,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.20900000000006,3.080599,-2.936393,3.144158164577634,-2.253158751802551,3.198495,-2.009838,False,6,"[0.0422269, -0.0218835, 0.7451611]","[0.0585391, -0.0367611, 1.047542]"
133,133,99,2.2260000000001128,3.276246,-3.480428,3.3735795987282033,-2.724733630970087,3.102343,-2.092401,False,6,"[0.0403766, -0.02117, 0.7446709]","[0.0568087, -0.0382947, 1.048149]"
134,134,99,2.244000000000142,4.261586,-3.455989,4.386789383741822,-2.8077435586159982,3.346497,-2.248094,False,6,"[0.0420132, -0.0264254, 0.7420975]","[0.0613455, -0.0411847, 1.049109]"
135,135,99,2.2590000000000146,3.077252,-4.255266,3.2085692134520922,-3.346309427780093,3.590559,-2.526014,False,6,"[0.0394772, -0.0251894, 0.7425795]","[0.0658591, -0.0463023, 1.04956]"
136,136,99,2.2760000000000673,2.454102,-4.703478,2.5900593962531264,-3.6526182253248782,3.681889,-2.674443,False,6,"[0.0375359, -0.0286685, 0.6888114]","[0.0675639, -0.049045, 1.049949]"
137,137,99,2.2920000000001437,3.683584,-4.727258,3.8571090554747878,-3.801195738037083,4.048896,-3.102522,False,6,"[0.0344734, -0.028356, 0.6894618]","[0.0743385, -0.0569237, 1.05021]"
138,138,99,2.308999999999969,3.530272,-4.977772,3.7121541988228812,-3.992832913608094,4.389095,-3.135416,False,6,"[0.04238, -0.0403926, 0.7874616]","[0.0806131, -0.0575319, 1.050273]"
139,139,99,2.3559999999999945,4.333383,-4.789885,4.5293386747989395,-3.9212258619340625,5.206143,-3.573149,False,6,"[0.0431454, -0.0458407, 0.7537142]","[0.0956594, -0.0655584, 1.049872]"
140,140,99,2.3730000000000473,3.661367,-5.276173,3.8624773901673075,-4.25398255142432,5.759731,-3.380004,False,6,"[0.0561611, -0.0455158, 0.7536768]","[0.1059672, -0.0620475, 1.050571]"
141,141,99,2.3890000000001237,4.491525,-4.642508,4.684572783568815,-3.8156076682490925,5.684146,-3.500658,False,6,"[0.0407907, -0.0564555, 0.7587571]","[0.1045482, -0.064256, 1.050379]"
142,142,99,2.4400000000000546,4.377933,-4.474962,4.559002576688691,-3.6647867553490103,6.061915,-3.618771,False,6,"[0.0327968, -0.0629606, 0.7652358]","[0.1114804, -0.0663901, 1.049752]"
143,143,99,2.4500000000000455,5.039135,-3.884017,5.209345513767475,-3.2441236459221034,6.59657,-3.570901,False,6,"[0.0502474, -0.0645417, 0.780489]","[0.1213017, -0.0654582, 1.04893]"
144,144,99,2.4670000000000982,5.254781,-3.648613,5.4192544182065365,-3.0715476244939466,6.999834,-3.419973,False,6,"[0.0481757, -0.0680142, 0.7808949]","[0.1286828, -0.062633, 1.048062]"
145,145,99,2.4830000000001746,6.136528,-3.101588,6.298921502542174,-2.710414537597659,7.833636,-3.118115,False,6,"[0.0567597, -0.0627657, 0.7490427]","[0.1438648, -0.0569632, 1.045673]"
146,146,99,2.5,6.436815,-3.202912,6.6132983450678635,-2.8258969544808252,7.870627,-2.964123,False,6,"[0.0480112, -0.0692877, 0.7502909]","[0.1445752, -0.0541533, 1.045836]"
147,147,99,2.5230000000001382,7.046339,-2.998021,7.2302984150589795,-2.7199018707056775,8.187154,-2.736659,False,6,"[0.0615476, -0.0636254, 0.7835178]","[0.1502928, -0.0499329, 1.044619]"
148,148,99,2.5399999999999636,7.260136,-3.10968,7.456160309225523,-2.834888271230866,8.583898,-2.720004,False,6,"[0.0600736, -0.0614104, 0.7846766]","[0.1574408, -0.0495521, 1.043011]"
149,149,99,2.5570000000000164,7.728947,-3.281797,7.9476851654409595,-3.0267293193657068,8.868407,-2.608596,False,6,"[0.0647862, -0.0498829, 0.734729]","[0.1625413, -0.0474611, 1.041725]"
150,150,99,2.574000000000069,7.764113,-3.389649,7.989439756544345,-3.1198370864410014,9.2012,-2.769113,False,6,"[0.0675685, -0.0468474, 0.7346702]","[0.1683993, -0.0502827, 1.039591]"
151,151,99,2.5900000000001455,8.266726,-3.348743,8.504805628001392,-3.1385996723185436,9.4491,-2.900649,False,6,"[0.0819524, -0.0413031, 0.7622481]","[0.1727225, -0.0525851, 1.037812]"
152,152,99,2.606999999999971,8.486565,-3.680372,8.748205745639787,-3.436600438217675,9.677241,-3.092389,False,6,"[0.0858258, -0.0425708, 0.7607411]","[0.1766388, -0.055962, 1.035857]"
153,153,99,2.6230000000000473,8.431719,-3.669231,8.691165255205718,-3.421614865455682,9.761646,-3.221344,False,6,"[0.0950053, -0.0402549, 0.7686164]","[0.1778848, -0.0581942, 1.033969]"
154,154,99,2.6400000000001,8.330296,-3.819093,8.59445464619425,-3.535238093373433,9.89576,-3.331301,False,6,"[0.0979452, -0.0417684, 0.7688259]","[0.18004, -0.0600724, 1.032034]"
155,155,99,2.6560000000001764,9.473631,-4.358017,9.799315291482433,-4.101901816953129,9.996774,-3.496143,False,6,"[0.1000424, -0.0422674, 0.7371246]","[0.1815118, -0.0629123, 1.029744]"
156,156,99,2.673999999999978,9.363992,-4.365471,9.68681881644249,-4.096590882064944,10.22111,-3.623947,False,6,"[0.1004975, -0.0436572, 0.7370831]","[0.1851683, -0.0650412, 1.026951]"
157,157,99,2.6900000000000546,10.10092,-4.599154,10.457553973973518,-4.367578556243335,10.28629,-3.753652,False,6,"[0.1082131, -0.0435808, 0.7448018]","[0.1859454, -0.0672205, 1.024586]"
158,158,99,2.7070000000001073,10.21833,-4.682395,10.58271748862942,-4.448900829648724,10.48292,-3.9069,False,6,"[0.1094201, -0.0471696, 0.733323]","[0.1889986, -0.0697587, 1.021445]"
159,159,99,2.7230000000001837,10.64472,-4.380606,11.006184543843514,-4.243371723568807,10.58739,-4.029852,False,6,"[0.108812, -0.0470738, 0.7340611]","[0.1904146, -0.0717686, 1.018712]"
160,160,99,2.740000000000009,10.60982,-4.43063,10.972826652420231,-4.281189684505864,10.7134,-4.000042,False,6,"[0.1075517, -0.0490327, 0.7345209]","[0.1921512, -0.0710205, 1.01563]"
161,161,99,2.757000000000062,11.11595,-3.884488,11.465818723699055,-3.881420573429195,10.88038,-3.863528,False,6,"[0.116436, -0.0531759, 0.6977667]","[0.1946288, -0.0683819, 1.01256]"
162,162,99,2.7740000000001146,11.38759,-3.948277,11.748770541811066,-3.962779571985519,11.18753,-3.77643,False,6,"[0.1151804, -0.0533211, 0.6984721]","[0.1994679, -0.0665704, 1.008539]"
163,163,99,2.7899999999999636,11.55526,-3.027214,11.874007588470388,-3.216682936479346,11.14311,-3.410712,False,6,"[0.1226606, -0.055389, 0.6885483]","[0.1981387, -0.059951, 1.005914]"
164,164,99,2.80600000000004,11.62109,-2.96997,11.938838313296522,-3.176120492932089,11.05301,-3.142187,False,6,"[0.1241026, -0.0563895, 0.688469]","[0.1958758, -0.055047, 1.00274]"
165,165,99,2.824000000000069,11.17227,-2.430064,11.448972386823229,-2.681434170540925,11.09024,-2.94366,False,6,"[0.1219767, -0.0497149, 0.648975]","[0.1957868, -0.0513619, 0.998834]"
166,166,99,2.8400000000001455,11.25728,-2.357009,11.532736595339959,-2.6297727821394847,11.06774,-2.592293,False,6,"[0.1216631, -0.0503245, 0.6494857]","[0.194668, -0.0450575, 0.9951971]"
167,167,99,2.856999999999971,10.89051,-1.499641,11.111012457854866,-1.880472569129271,10.74847,-2.404373,False,6,"[0.1227615, -0.0424247, 0.6248]","[0.1883078, -0.0416526, 0.99199]"
168,168,99,2.8740000000000236,10.42296,-0.7454529,10.590837890334548,-1.2061580024467844,10.39653,-1.974315,False,6,"[0.1257201, -0.0430821, 0.6242003]","[0.1814885, -0.0340993, 0.9891908]"
169,169,99,2.8910000000000764,10.31704,-0.7342821,10.481212091280813,-1.1857946944121407,10.05814,-1.753337,False,6,"[0.1270783, -0.0328696, 0.6215405]","[0.1748935, -0.0301831, 0.9860185]"
170,170,99,2.908000000000129,9.518983,-0.3990052,9.642313846017448,-0.8241667946075792,9.791497,-1.55221,False,6,"[0.1277061, -0.0322176, 0.620975]","[0.1695841, -0.0266279, 0.9826568]"
171,171,99,2.923999999999978,9.589785,-0.1873183,9.704317344835342,-0.6560740592314875,9.418628,-1.242814,False,6,"[0.1157163, -0.0248644, 0.5858983]","[0.1625636, -0.0212605, 0.9799894]"
172,172,99,2.941000000000031,9.482103,-0.2840648,9.598429884731118,-0.7250022637585769,9.02266,-1.011214,False,6,"[0.1164669, -0.0240844, 0.5851302]","[0.1551332, -0.0172444, 0.9769717]"
173,173,99,2.9570000000001073,8.765554,-0.1788113,8.855283934035239,-0.5626337199494051,8.590302,-0.8206328,False,6,"[0.1156321, -0.0157341, 0.6010054]","[0.1471801, -0.0139556, 0.9742985]"
174,174,99,2.97400000000016,8.537248,-0.101045,8.616227950287566,-0.4742276929803041,8.144412,-0.878057,False,6,"[0.1060822, -0.0075036, 0.5766948]","[0.138977, -0.0148834, 0.9711066]"
175,175,99,2.9909999999999854,7.60544,-0.03993052,7.6537308108769535,-0.32589447545291095,7.726758,-0.9301024,False,6,"[0.1049309, -0.0073876, 0.5764233]","[0.1313819, -0.0157204, 0.9683158]"
176,176,99,3.008000000000038,6.626881,-0.36136,6.662782855049386,-0.48983544105744203,7.328888,-0.8185975,False,6,"[0.0955709, -0.0039692, 0.569949]","[0.1241052, -0.0137871, 0.9649324]"
177,177,99,3.0240000000001146,6.372947,-0.3633717,6.4014459305045275,-0.46488874624805276,6.850161,-1.060141,False,6,"[0.0962037, -0.0018616, 0.5694078]","[0.1155207, -0.0177949, 0.9616244]"
178,178,99,3.0410000000001673,6.441772,-0.4441467,6.476461368456955,-0.5390742570910896,6.522756,-1.285654,False,6,"[0.0950989, -0.0028229, 0.5693813]","[0.1095913, -0.021511, 0.9584856]"
179,179,99,3.0579999999999927,5.636933,-0.837459,5.668067094964721,-0.7808220322869968,5.896277,-1.25971,False,6,"[0.0882497, -0.0017862, 0.572334]","[0.0986589, -0.0210069, 0.9553093]"
180,180,99,3.0750000000000455,5.512656,-0.853257,5.540929217585442,-0.7808950610256535,5.388792,-1.550029,False,6,"[0.0859938, -0.0010103, 0.5728502]","[0.0898705, -0.0257803, 0.95272]"
181,181,99,3.094000000000051,4.935556,-1.525375,4.981350792332042,-1.277674841186357,5.037879,-1.661283,False,6,"[0.0766501, -0.0004001, 0.5740499]","[0.0836715, -0.027528, 0.9491425]"
182,182,99,3.1140000000000327,4.530814,-2.205419,4.5996331624154365,-1.7990909238250494,4.836206,-1.885094,False,6,"[0.0694535, -0.0037704, 0.5978127]","[0.0800455, -0.0311379, 0.9460664]"
183,183,99,3.1240000000000236,4.612189,-2.342437,4.6904633290434194,-1.921223879890261,4.567733,-2.145398,False,6,"[0.0666292, -0.0037834, 0.5965552]","[0.075343, -0.035329, 0.9430684]"
184,184,99,3.1410000000000764,4.343648,-2.938679,4.444661200543373,-2.3874333321696803,4.442485,-2.485018,False,6,"[0.0672742, -0.004619, 0.5958416]","[0.073028, -0.0407938, 0.9399717]"
185,185,99,3.158000000000129,4.536476,-3.041651,4.64848728704226,-2.49301943865243,4.245875,-2.773271,False,6,"[0.0612916, -0.0090771, 0.6209784]","[0.0695076, -0.0453524, 0.9362496]"
186,186,99,3.175000000000182,4.818816,-3.072856,4.940778932190789,-2.5484839120795955,4.185328,-3.009172,False,6,"[0.0599262, -0.0092475, 0.62092]","[0.0682857, -0.0490539, 0.9331451]"
187,187,99,3.191000000000031,4.784702,-3.159813,4.910130505431891,-2.6170060717788513,4.195086,-3.181595,False,6,"[0.054646, -0.016851, 0.6328039]","[0.068202, -0.0516858, 0.9298266]"
188,188,99,3.2080000000000837,5.094404,-3.18692,5.23038214115217,-2.6719406098977103,4.202397,-3.204198,False,6,"[0.0523413, -0.0254371, 0.6605176]","[0.0681284, -0.0519068, 0.9272017]"
189,189,99,3.2250000000001364,4.943359,-3.087364,5.069749938714972,-2.573566015662194,4.330547,-3.099601,False,6,"[0.0532875, -0.0270202, 0.6605435]","[0.0699715, -0.0500357, 0.9240019]"
190,190,99,3.241999999999962,5.242582,-2.913277,5.3688612298557565,-2.460588671169543,4.384852,-3.044421,False,6,"[0.0470962, -0.0318296, 0.6200407]","[0.0706528, -0.0490049, 0.9214003]"
191,191,99,3.258000000000038,5.257658,-2.356701,5.355746639198555,-2.0007015411948745,4.401122,-2.799019,False,6,"[0.0491861, -0.0329407, 0.6199232]","[0.0707189, -0.044923, 0.9188387]"
192,192,99,3.275000000000091,5.49459,-2.352959,5.599489950109467,-2.0224316461187684,4.244212,-2.457353,False,6,"[0.0522216, -0.0332539, 0.6194508]","[0.0680513, -0.039353, 0.916994]"
193,193,99,3.2910000000001673,4.988376,-2.146562,5.067692709478413,-1.7982482492851832,4.191682,-2.340054,False,6,"[0.0533726, -0.035201, 0.6376392]","[0.0670396, -0.0373796, 0.9147231]"
194,194,99,3.3079999999999927,5.187205,-2.106986,5.270362989145172,-1.7862741895130152,4.140382,-2.078502,False,6,"[0.0570173, -0.0356112, 0.6395716]","[0.066099, -0.033139, 0.9131045]"
195,195,99,3.3250000000000455,4.694074,-1.667657,4.740050966052842,-1.3703338754022636,3.955183,-1.811492,False,6,"[0.0553258, -0.0345012, 0.6396592]","[0.0630083, -0.0288219, 0.9113044]"
196,196,99,3.341000000000122,4.082455,-1.652329,4.109563536836132,-1.2935218255006844,3.699556,-1.76613,False,6,"[0.0586718, -0.0325406, 0.6394289]","[0.0588294, -0.0280544, 0.9098359]"
197,197,99,3.3580000000001746,3.94102,-1.836714,3.9734343850078977,-1.431575069849114,3.440045,-1.543399,False,6,"[0.0609838, -0.0272741, 0.6627094]","[0.0546185, -0.0244814, 0.9086074]"
198,198,99,3.375,4.157126,-1.805214,4.194307898401667,-1.428107757216713,3.105166,-1.444049,False,6,"[0.0637336, -0.0272243, 0.6625541]","[0.0492334, -0.0228783, 0.9075522]"
199,199,99,3.3920000000000528,2.890358,-1.517856,2.875308762226831,-1.057085036979816,2.805519,-1.386496,False,6,"[0.0551719, -0.0236923, 0.6320951]","[0.0443955, -0.0219272, 0.9059443]"
200,200,-1,3.408000000000129,3.078593,-1.423623,3.0642597345174414,-0.9986835201779134,2.476694,-1.197607,False,6,"[0.0573703, -0.02325, 0.6319569]","[0.0391404, -0.0189173, 0.9049097]"
201,201,-1,3.423999999999978,2.288682,-0.6730613,2.212381580394236,-0.29358925323695717,2.163791,-1.095511,False,6,"[0.0534066, -0.0189366, 0.650421]","[0.0341415, -0.0172795, 0.9036161]"
202,202,-1,3.441000000000031,2.455763,-0.6907071,2.3853094755981754,-0.3257313393946296,1.871113,-0.8184251,False,6,"[0.0459084, -0.0185546, 0.6432166]","[0.0295016, -0.0129003, 0.9030539]"
203,203,-1,3.4580000000000837,1.385318,-0.3834639,1.267413646533421,0.04120209395777741,1.463132,-0.4254426,False,6,"[0.0442997, -0.0206204, 0.643027]","[0.0230437, -0.0066992, 0.9021872]"
204,204,-1,3.47400000000016,0.8580858,0.6570075,0.6710631537110514,0.9591345721921458,1.13326,-0.06859314,False,6,"[0.0467221, -0.02026, 0.6428192]","[0.0178419, -0.0010798, 0.9019403]"
205,205,-1,3.4909999999999854,1.012264,0.7479757,0.8251185647243433,1.0183986518407957,0.6479581,0.2340708,False,6,"[0.0339632, -0.0178246, 0.6726829]","[0.0101938, 0.0036823, 0.9013518]"
206,206,-1,3.508000000000038,0.5066783,1.052439,0.2889226135628493,1.323824741103104,0.2843647,0.5285327,False,6,"[0.0361849, -0.0167202, 0.6727898]","[0.0044736, 0.008315, 0.9013702]"
207,207,-1,3.5240000000001146,0.2200271,0.9803919,-0.002495276361934917,1.294132883452788,-0.16325,0.7645032,False,6,"[0.0250301, -0.0073573, 0.6262801]","[-0.0025653, 0.0120139, 0.9003273]"
208,208,-1,3.5420000000001437,-0.3506008,1.10372,-0.5963365709870193,1.456193524407726,-0.4948169,0.9693257,False,6,"[0.026864, -0.0075515, 0.6263839]","[-0.0077778, 0.0152375, 0.9005883]"
209,209,-1,3.5579999999999927,-0.5531045,1.141549,-0.8067727211038345,1.5087824935134477,-0.8810241,1.167534,False,6,"[0.0154815, -0.0042846, 0.6401801]","[-0.0138471, 0.0183513, 0.9004524]"
210,210,-1,3.576000000000022,-0.7703687,1.603966,-1.0542510652525676,1.9149520942884457,-1.225527,1.28463,False,6,"[0.0108745, 0.008326, 0.7260544]","[-0.0192776, 0.0202076, 0.9011267]"
211,211,-1,3.5920000000000982,-1.080851,1.668978,-1.3772563072585977,2.0013961365475037,-1.567533,1.31676,False,6,"[0.0128361, 0.0094843, 0.7264701]","[-0.0246829, 0.0207326, 0.9019725]"
212,212,-1,3.609000000000151,-2.381996,1.890938,-2.7282838710579513,2.321799218980301,-1.796772,1.40292,False,6,"[0.0070309, 0.0146055, 0.7950456]","[-0.0283329, 0.0221195, 0.9031891]"
213,213,-1,3.6259999999999764,-2.728331,1.772242,-3.0787497264785935,2.2596853283343856,-2.021031,1.576797,False,6,"[0.0030497, 0.0135899, 0.7941406]","[-0.0319168, 0.0248973, 0.9044595]"
214,214,-1,3.643000000000029,-2.303748,1.462004,-2.62565384688211,1.9579611629010285,-2.170285,1.70323,False,6,"[-0.0046377, 0.0146014, 0.7578846]","[-0.0343419, 0.0269464, 0.9061964]"
215,215,-1,3.660000000000082,-2.58261,1.411208,-2.9101456685523863,1.9450725966536084,-2.383086,1.785258,False,6,"[-0.0073105, 0.0150895, 0.7572619]","[-0.0377886, 0.0283017, 0.9080158]"
216,216,-1,3.6760000000001583,-2.320261,1.39399,-2.6391556097631206,1.9033002397403962,-2.457392,1.763198,False,6,"[-0.0088615, 0.018454, 0.6590274]","[-0.0390557, 0.0280144, 0.910052]"
217,217,-1,3.6920000000000073,-2.527107,1.443214,-2.854648701793597,1.9657921227658823,-2.453331,1.683211,False,6,"[-0.0124201, 0.0191814, 0.6583098]","[-0.0390815, 0.0268049, 0.9121628]"
218,218,-1,3.70900000000006,-2.202912,1.844433,-2.541513333493093,2.2644714224161566,-2.469668,1.533692,False,6,"[-0.0292014, 0.0231765, 0.7019963]","[-0.0394554, 0.0244929, 0.9147898]"
219,219,-1,3.7250000000001364,-2.585358,1.799508,-2.9329532221622236,2.2673071697062515,-2.450182,1.531786,False,6,"[-0.0334056, 0.0216898, 0.7009969]","[-0.0392406, 0.024523, 0.9170544]"
220,220,-1,3.741999999999962,-2.117041,1.839933,-2.4528724114273963,2.2517403160073446,-2.412275,1.677616,False,6,"[-0.0276266, 0.0175268, 0.6867228]","[-0.0387447, 0.0269367, 0.9197099]"
221,221,-1,3.7590000000000146,-2.404843,1.739396,-2.744009293274245,2.198547581155693,-2.309543,1.799228,False,6,"[-0.0309429, 0.0169, 0.6860105]","[-0.03719, 0.0289663, 0.9221192]"
222,222,-1,3.7760000000000673,-1.968263,1.768276,-2.296009646865788,2.176734890138603,-2.130687,1.978343,False,6,"[-0.0290762, 0.0174626, 0.717605]","[-0.0344211, 0.0319579, 0.9251812]"
223,223,-1,3.7920000000001437,-2.226095,1.687158,-2.557289720977301,2.136501666446361,-2.154641,2.0509,False,6,"[-0.03165, 0.0180672, 0.7171187]","[-0.0349062, 0.0332241, 0.9277812]"
224,224,-1,3.808999999999969,-2.011041,1.496718,-2.326080328681382,1.9560647678610819,-2.026268,1.938038,False,6,"[-0.0264045, 0.0221044, 0.6864183]","[-0.0329338, 0.0314987, 0.9308654]"
225,225,-1,3.8250000000000455,-1.877142,1.460422,-2.186355745017087,1.9119372438432116,-1.813166,1.853514,False,6,"[-0.0309499, 0.0215348, 0.6854342]","[-0.0295589, 0.0302172, 0.9337458]"
226,226,-1,3.8420000000000982,-1.299716,1.958005,-1.617461728620965,2.263972729051318,-1.589291,1.857315,False,6,"[-0.0267386, 0.0232361, 0.7233278]","[-0.0259947, 0.0303814, 0.9368994]"
227,227,-1,3.859000000000151,-1.363845,2.052939,-1.688370841230712,2.349405538805544,-1.275944,1.884215,False,6,"[-0.0303352, 0.0219349, 0.7223157]","[-0.0209452, 0.0309362, 0.940379]"
228,228,-1,3.8759999999999764,-0.5977454,2.291727,-0.9119107364617645,2.467094667774281,-1.06623,1.918815,False,6,"[-0.0261353, 0.023478, 0.7604952]","[-0.0175602, 0.03161, 0.9435219]"
229,229,-1,3.8920000000000528,-0.7102627,2.278764,-1.027087153513886,2.468139663523342,-0.6314835,2.104122,False,6,"[-0.0295082, 0.0223595, 0.7591065]","[-0.0104379, 0.0347937, 0.947014]"
230,230,-1,3.9090000000001055,0.09472918,2.448815,-0.2070485223484264,2.524761431192188,-0.4708352,2.296859,False,6,"[-0.0253493, 0.0188628, 0.7219202]","[-0.0078066, 0.0381021, 0.9499574]"
231,231,-1,3.9260000000001583,0.03224645,2.384661,-0.26807750544819003,2.478118956738655,-0.08110736,2.464014,False,6,"[-0.0236883, 0.0184269, 0.7227751]","[-0.0013497, 0.0410301, 0.9534864]"
232,232,-1,3.9429999999999836,0.7044118,2.375113,0.42444867174490664,2.3997533920027747,0.1688374,2.568472,False,6,"[-0.0164891, 0.0248461, 0.72677]","[0.0028179, 0.0428969, 0.9562746]"
233,233,-1,3.95900000000006,0.6948815,2.455156,0.4105183795101265,2.467117355456721,0.4362065,2.6579,False,6,"[-0.0172954, 0.0260403, 0.7264504]","[0.0073073, 0.0445562, 0.9597991]"
234,234,-1,3.9750000000001364,0.683389,2.324186,0.40542465796285587,2.3597322785216743,0.7455646,2.650991,False,6,"[-0.007558, 0.0289915, 0.7244337]","[0.012537, 0.0446069, 0.9633998]"
235,235,-1,3.991999999999962,0.7765814,2.458923,0.49443955833357345,2.4616777382155366,1.139439,2.674417,False,6,"[-0.0089822, 0.0288315, 0.724539]","[0.0192363, 0.0451771, 0.9671544]"
236,236,-1,4.0090000000000146,1.566369,2.496109,1.3056604648507297,2.409732279026745,1.17496,2.659717,False,6,"[0.0011159, 0.0288648, 0.6749488]","[0.0198753, 0.0450171, 0.9690647]"
237,237,-1,4.026000000000067,1.567477,2.488727,1.3071810272784938,2.403495600584164,1.404701,2.550159,False,6,"[0.0003797, 0.0280985, 0.6747274]","[0.0238423, 0.0433043, 0.9722968]"
238,238,-1,4.042000000000144,1.828999,2.90957,1.5547810781389537,2.725014223804373,1.470613,2.804061,False,6,"[0.0085826, 0.0289537, 0.6980622]","[0.0250091, 0.0477133, 0.9741533]"
239,239,-1,4.058999999999969,1.698343,2.735083,1.4292403000529157,2.5940378514958335,1.559802,3.111599,False,6,"[0.008464, 0.0299219, 0.6978574]","[0.0265933, 0.0530892, 0.9766021]"
240,240,-1,4.076000000000022,2.113932,2.934925,1.8468323200945123,2.716172899587583,1.628011,3.199441,False,6,"[0.0083152, 0.028294, 0.6971192]","[0.0278062, 0.0546881, 0.978339]"
241,241,-1,4.092000000000098,2.01189,2.900221,1.7435594491183395,2.6980941304602055,2.073482,3.307861,False,6,"[0.0092617, 0.029342, 0.6832837]","[0.0354777, 0.0566364, 0.9799137]"
242,242,-1,4.109000000000151,1.961808,2.933144,1.6903030851750507,2.730640242361321,2.082562,3.378092,False,6,"[0.0197787, 0.0315307, 0.7232981]","[0.0356772, 0.057913, 0.9811236]"
243,243,-1,4.125999999999976,2.367782,3.269984,2.0909472324704916,2.9673705524903546,2.264278,3.451488,False,6,"[0.0198045, 0.0314561, 0.7237312]","[0.0388459, 0.0592545, 0.982453]"
