,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4914,4914,99,82.29299999999989,-3.22141,-1.879635,2.3253656227320123,0.596875795295825,-3.117627,1.00381,False,5,"[-0.0119409, -0.0067229, 0.213921]","[-0.29962, 0.0963859, 5.500984]"
4915,4915,99,82.30999999999995,-3.225694,-1.835993,2.34613328343037,0.6490111406599834,-3.123564,1.012403,False,5,"[-0.0118787, -0.007032, 0.2139918]","[-0.3001887, 0.0972102, 5.500927]"
4916,4916,99,82.32600000000002,-3.197876,-1.802882,2.3806200862410414,0.6788161698277984,-3.16211,1.081398,False,5,"[-0.0120318, -0.0070216, 0.213843]","[-0.3038846, 0.1038311, 5.500639]"
4917,4917,99,82.34199999999987,-3.281986,-1.857074,2.300916623097764,0.6421424383940653,-3.145534,1.075912,False,5,"[-0.0119667, -0.0070191, 0.2139285]","[-0.3022988, 0.1033079, 5.500828]"
4918,4918,99,82.3599999999999,-3.237509,-1.846163,2.3335688408240784,0.6408829879014148,-3.099691,1.161745,False,5,"[-0.0120086, -0.0069894, 0.2139171]","[-0.2979003, 0.1115575, 5.501121]"
4919,4919,99,82.37699999999995,-3.213373,-1.871415,2.334609043575205,0.6039201325930377,-3.061351,1.146407,False,5,"[-0.0120419, -0.0070213, 0.21395]","[-0.2942239, 0.1100901, 5.501409]"
4920,4920,99,82.39300000000003,-3.221903,-1.814991,2.359655806923537,0.6722637605281541,-2.995687,1.161053,False,5,"[-0.0120493, -0.0068533, 0.2137967]","[-0.2879245, 0.1115059, 5.501852]"
4921,4921,99,82.41000000000008,-3.439737,-1.969118,2.1458629983941133,0.5612500550299406,-2.932795,1.178657,False,5,"[-0.0119523, -0.0067336, 0.2139246]","[-0.2818869, 0.1132042, 5.5022]"
4922,4922,99,82.43299999999999,-3.417944,-1.950549,2.168936827275888,0.5760217424266829,-2.846866,1.172878,False,5,"[-0.0122666, -0.0069357, 0.2139115]","[-0.2736458, 0.112662, 5.502837]"
4923,4923,99,82.44299999999998,-3.184486,-1.610395,2.4916817410403906,0.8986321738280191,-2.785069,1.187576,False,5,"[-0.0120984, -0.0068941, 0.2138835]","[-0.2677135, 0.1140816, 5.503192]"
4924,4924,99,82.45900000000006,-3.166247,-1.610431,2.5026584305055946,0.8928665155842574,-2.687521,1.217978,False,5,"[-0.0120099, -0.0069895, 0.2139162]","[-0.2583629, 0.1170212, 5.504049]"
4925,4925,99,82.47599999999989,-3.064474,-1.858059,2.4315235102037915,0.5727364930195278,-2.64695,1.207883,False,5,"[-0.0120415, -0.0067784, 0.2139103]","[-0.2544667, 0.1160553, 5.504257]"
4926,4926,99,82.49299999999994,-3.081192,-1.835945,2.4332765114835664,0.6037194005025874,-2.593465,1.195094,False,5,"[-0.0128569, -0.0073541, 0.2139002]","[-0.2493399, 0.1148365, 5.504747]"
4927,4927,99,82.50999999999999,-2.941815,-1.705523,2.587085840564483,0.7117663876586962,-2.521973,1.189497,False,5,"[-0.0127755, -0.0072849, 0.2139045]","[-0.2424778, 0.114308, 5.505205]"
4928,4928,99,82.52600000000007,-2.959984,-1.70212,2.5779528469924182,0.721428622528484,-2.504242,1.172349,False,5,"[-0.0119031, -0.0060148, 0.2139417]","[-0.240797, 0.1126719, 5.505805]"
4929,4929,99,82.54299999999989,-2.86771,-1.638949,2.667382395531699,0.7659901669640261,-2.387649,1.123343,False,5,"[-0.0118392, -0.0060172, 0.2140219]","[-0.2296028, 0.107975, 5.506528]"
4930,4930,99,82.55999999999995,-2.83603,-1.650473,2.680315822753875,0.7426366206885939,-2.362705,1.123938,False,5,"[-0.0114502, -0.0069383, 0.2138779]","[-0.2272189, 0.1080406, 5.506951]"
4931,4931,99,82.57600000000002,-2.964961,-1.897066,2.4706475581538747,0.49611064603662713,-2.318223,1.122875,False,5,"[-0.0115166, -0.0068579, 0.2139476]","[-0.2229512, 0.1079455, 5.507317]"
4932,4932,99,82.59300000000007,-2.886622,-1.905336,2.5134518556691807,0.46190161074746783,-2.246857,1.123374,False,5,"[-0.0109945, -0.0063703, 0.2139437]","[-0.2161078, 0.1080072, 5.508013]"
4933,4933,99,82.60899999999992,-2.945106,-1.90786,2.476842496981912,0.4773176004395876,-2.199293,1.132918,False,5,"[-0.0110643, -0.0063587, 0.2139789]","[-0.2115424, 0.1089321, 5.508375]"
4934,4934,99,82.62599999999998,-2.893861,-1.870488,2.527732822584277,0.5047297598748206,-2.148461,1.168546,False,5,"[-0.0107177, -0.0061219, 0.2139557]","[-0.2066687, 0.1123698, 5.508919]"
4935,4935,99,82.64300000000003,-2.919463,-1.863919,2.515812563003406,0.5204092365130517,-2.074098,1.160177,False,5,"[-0.0105989, -0.0061649, 0.2139535]","[-0.1995291, 0.111576, 5.50947]"
4936,4936,99,82.66000000000008,-2.851063,-1.878593,2.5491984000186534,0.4818662260408464,-2.02541,1.187814,False,5,"[-0.0110751, -0.0070824, 0.2138281]","[-0.1948595, 0.1142453, 5.509984]"
4937,4937,99,82.67599999999993,-2.896601,-1.890498,2.515374691241176,0.4823018135608286,-1.960258,1.181556,False,5,"[-0.0107847, -0.0071151, 0.213881]","[-0.1886057, 0.1136548, 5.510546]"
4938,4938,99,82.69299999999998,-2.898551,-1.852078,2.534755475360905,0.5276272940549736,-1.898506,1.194911,False,5,"[-0.0110043, -0.007125, 0.2138962]","[-0.1826789, 0.1149519, 5.511124]"
4939,4939,99,82.70900000000006,-2.918011,-1.839823,2.529580374368381,0.5479967053574795,-1.857807,1.207633,False,5,"[-0.0108138, -0.0069862, 0.2139203]","[-0.1787763, 0.1161867, 5.511626]"
4940,4940,99,82.72599999999989,-2.881656,-1.819635,2.562299596710827,0.560082753737785,-1.829589,1.220142,False,5,"[-0.0109069, -0.0069599, 0.2138673]","[-0.1760799, 0.1174044, 5.512279]"
4941,4941,99,82.74299999999994,-2.925687,-1.833694,2.5282319445195323,0.5575385706502662,-1.77692,1.224036,False,5,"[-0.0106542, -0.0070169, 0.2139333]","[-0.1710271, 0.1177927, 5.512904]"
4942,4942,99,82.75999999999999,-2.895267,-1.852683,2.5364116355653366,0.5258926052220696,-1.776917,1.233324,False,5,"[-0.0108194, -0.0070579, 0.2138281]","[-0.1710495, 0.1187024, 5.513635]"
4943,4943,99,82.77700000000004,-2.832167,-1.835937,2.583413294324212,0.5255797107420694,-1.759614,1.204289,False,5,"[-0.010831, -0.0069171, 0.213914]","[-0.1694025, 0.1159206, 5.514275]"
4944,4944,99,82.79399999999987,-2.743895,-1.819165,2.6456045909798833,0.5173976008035475,-1.747692,1.212013,False,5,"[-0.0108993, -0.0068685, 0.2138244]","[-0.1682792, 0.1166818, 5.515101]"
4945,4945,99,82.80999999999995,0.1458721,-0.7661654,4.951192432029437,0.8360213177071711,-1.731508,1.179666,False,5,"[-0.0107635, -0.0067932, 0.2138285]","[-0.1667403, 0.1135806, 5.515775]"
4946,4946,99,82.827,0.1913184,-0.7419581,4.991543132262985,0.8499320317023561,-1.72026,1.145337,True,5,"[-0.0109315, -0.0068478, 0.2138925]","[-0.1656796, 0.1102898, 5.516543]"
4947,4947,99,82.84300000000007,-0.8085263,-1.463453,4.002723768954784,0.3240211253676235,-1.678542,1.108794,True,5,"[-0.0108182, -0.0069191, 0.2139039]","[-0.1616825, 0.1067853, 5.517332]"
4948,4948,99,82.8599999999999,-0.7518575,-1.471695,4.032478490516329,0.29664521668814836,-1.668684,1.088738,True,5,"[-0.0105754, -0.0068522, 0.2137695]","[-0.1607569, 0.1048694, 5.518174]"
4949,4949,99,82.87699999999995,-2.151121,-2.756943,2.501224132306555,-0.7600209058938852,-1.641913,1.058597,True,5,"[-0.0102497, -0.0067925, 0.2138619]","[-0.1581981, 0.1019794, 5.51893]"
4950,4950,99,82.89300000000003,-2.140681,-2.771342,2.4998141094432658,-0.780054867644735,-1.678259,1.057601,False,5,"[0.0005451, -0.0028632, 0.2141013]","[-0.1617205, 0.101895, 5.519562]"
4951,4951,99,82.91000000000008,-0.9688849,-1.910005,3.667121467662433,-0.1453562743689818,-1.68119,1.022163,False,5,"[0.0007149, -0.0027725, 0.214087]","[-0.1620295, 0.098496, 5.52046]"
4952,4952,99,82.92699999999991,-0.9760461,-1.947585,3.6426971491507114,-0.18684487966423702,-1.69701,1.017716,True,5,"[-0.0030172, -0.005462, 0.2137972]","[-0.1635784, 0.0980814, 5.521246]"
4953,4953,99,82.94399999999996,-1.064927,-1.677795,3.7334621268654526,0.15503167462560663,-1.67048,0.9852431,True,5,"[-0.0028062, -0.0054938, 0.213835]","[-0.1610419, 0.0949643, 5.522007]"
4954,4954,99,82.96100000000001,-0.9805758,-1.615998,3.8173800169748398,0.20048047814796233,-1.725276,0.9722101,False,5,"[-0.0080149, -0.0102752, 0.2133789]","[-0.166345, 0.0937177, 5.522588]"
4955,4955,99,82.97700000000009,-0.9587116,-1.843042,3.7090829318613716,-0.07061673385820222,-1.694924,0.9175914,False,5,"[-0.0079787, -0.0103326, 0.213453]","[-0.1634476, 0.0884684, 5.523627]"
4956,4956,99,82.99399999999991,-0.96531,-1.840724,3.7063451129627216,-0.06584831598640828,-1.668084,0.8992137,False,5,"[-0.0036146, -0.0071275, 0.2137295]","[-0.1608837, 0.0867102, 5.524513]"
4957,4957,99,83.01099999999997,-0.982075,-1.856926,3.6875690208815692,-0.0794431545514449,-1.645231,0.8766704,False,5,"[-0.0036437, -0.0072726, 0.2138688]","[-0.158705, 0.0845502, 5.525443]"
4958,4958,99,83.02800000000002,-0.9920323,-1.817406,3.702710902739344,-0.030324634372661308,-1.649456,0.8671401,False,5,"[-0.0039771, -0.006267, 0.213953]","[-0.1591361, 0.0836431, 5.52625]"
4959,4959,99,83.04500000000007,-1.00985,-1.819849,3.690661832288555,-0.027576270312234863,-1.707181,0.8287353,False,5,"[-0.0036598, -0.0060323, 0.2138218]","[-0.1647259, 0.0799466, 5.526833]"
4960,4960,99,83.0619999999999,-0.9900849,-1.774021,3.727097851250309,0.019556074830303416,-1.746766,0.8064482,False,5,"[-0.0035773, -0.0068787, 0.2137695]","[-0.1685648, 0.0778041, 5.52739]"
4961,4961,99,83.07799999999997,-1.022049,-1.867936,3.657578608022522,-0.07971205212686239,-1.736703,0.7727692,False,5,"[-0.0036018, -0.0068699, 0.2137641]","[-0.1676234, 0.074568, 5.528392]"
4962,4962,99,83.09500000000003,-1.016488,-1.900694,3.6434042489919314,-0.1195812512032619,-1.795439,0.7421294,False,5,"[-0.0036658, -0.0069331, 0.2138456]","[-0.1733088, 0.0716163, 5.528797]"
4963,4963,99,83.11099999999988,-0.9975017,-1.880079,3.6658806717451164,-0.10154761282054725,-1.800022,0.7148373,False,5,"[-0.0037032, -0.0067859, 0.2138622]","[-0.1737771, 0.0689925, 5.52961]"
4964,4964,99,83.12799999999993,-1.053197,-1.901852,3.620653499987064,-0.10940892706621685,-1.813516,0.6965441,False,5,"[-0.0037698, -0.0067952, 0.2138664]","[-0.1750933, 0.0672315, 5.530007]"
4965,4965,99,83.144,-1.005113,-1.915096,3.642556314961464,-0.13991212598544545,-1.815948,0.6481695,False,5,"[-0.0036978, -0.006627, 0.213966]","[-0.1753522, 0.0625705, 5.530762]"
4966,4966,99,83.16200000000003,-0.9973699,-1.919165,3.6450473894291955,-0.14707760259432012,-1.864176,0.5654598,False,5,"[-0.003819, -0.0069814, 0.2140671]","[-0.1800293, 0.0545907, 5.531278]"
4967,4967,99,83.17799999999988,-1.078778,-1.963273,3.5723682379909114,-0.17286339670364748,-1.822715,0.5500744,False,5,"[-0.0037997, -0.0071068, 0.2141534]","[-0.176049, 0.0531133, 5.532111]"
4968,4968,99,83.19499999999994,-1.063915,-1.942941,3.592207382958222,-0.1538651426060329,-1.912248,0.5517603,False,5,"[-0.0037272, -0.0070269, 0.2140681]","[-0.1847241, 0.0532822, 5.532745]"
4969,4969,99,83.21100000000001,-2.409902,-3.148017,2.1359680002508368,-1.1339456169147297,-1.910368,0.5572194,False,5,"[-0.0039358, -0.007109, 0.2140883]","[-0.1845683, 0.053817, 5.533524]"
4970,4970,99,83.22800000000007,-2.386371,-3.110404,2.170279020658909,-1.0975557749060294,-1.95087,0.5384943,False,5,"[-0.0037541, -0.0071547, 0.213975]","[-0.188513, 0.0520163, 5.534366]"
4971,4971,99,83.24499999999989,-2.294648,-2.938861,2.3173602040480983,-0.9266970352137518,-1.988983,0.5608867,False,5,"[-0.0037247, -0.0071691, 0.21395]","[-0.1922206, 0.0541855, 5.534991]"
4972,4972,99,83.26099999999997,-2.302906,-2.890181,2.3384275679265105,-0.8674513011536837,-1.994943,0.5455259,False,5,"[-0.0040276, -0.0073319, 0.2138894]","[-0.1928277, 0.0527099, 5.535872]"
4973,4973,99,83.27800000000002,-2.335798,-2.995162,2.262428110809036,-0.9793069421153962,-2.013674,0.5779217,False,5,"[-0.0039721, -0.0072559, 0.2138888]","[-0.1946639, 0.0558472, 5.53656]"
4974,4974,99,83.29500000000007,-2.390484,-3.036255,2.207472370943324,-1.0099697795917746,-1.983688,0.5719914,False,5,"[-0.0089852, -0.0117421, 0.2134974]","[-0.1918073, 0.0552869, 5.537846]"
4975,4975,99,83.3119999999999,-2.409299,-2.949818,2.2423767856698915,-0.9034691223638651,-2.016278,0.5833615,False,5,"[-0.0088972, -0.0116014, 0.2134949]","[-0.1949873, 0.0563935, 5.53859]"
4976,4976,99,83.32799999999997,-2.427021,-2.923388,2.2458337454378965,-0.867148141191942,-2.024802,0.5940611,False,5,"[-0.0085571, -0.0109632, 0.2135498]","[-0.1958518, 0.0574395, 5.539706]"
4977,4977,99,83.34500000000003,-2.557106,-3.065818,2.091201576777573,-0.9920861581642,-1.968802,0.6010656,False,5,"[-0.0085891, -0.0107828, 0.2135808]","[-0.1904683, 0.0581283, 5.540799]"
4978,4978,99,83.36200000000008,-2.542929,-3.058079,2.103889332161038,-0.9875284670466398,-1.980614,0.6054624,False,5,"[-0.0087107, -0.0111736, 0.2135492]","[-0.1916456, 0.0585638, 5.541771]"
4979,4979,99,83.37799999999993,-2.351861,-3.044633,2.2262748520745084,-1.0318408351347212,-1.979375,0.59768,False,5,"[-0.0089149, -0.0113272, 0.2135498]","[-0.1915566, 0.0578203, 5.542667]"
4980,4980,99,83.39499999999998,-2.323324,-3.049603,2.2408201039731406,-1.0465804430039762,-1.908658,0.592429,False,5,"[-0.0089883, -0.011008, 0.2136245]","[-0.1847461, 0.0573243, 5.543822]"
4981,4981,99,83.41100000000006,-2.348282,-3.070819,2.2144218936455724,-1.0634394921498593,-1.898053,0.590245,False,5,"[-0.0090532, -0.0109076, 0.2135943]","[-0.183748, 0.057122, 5.544701]"
4982,4982,99,83.42900000000009,-2.315272,-3.093496,2.2221898036898917,-1.1001903777388753,-1.852438,0.6064775,False,5,"[-0.0095419, -0.0114435, 0.2136588]","[-0.1793623, 0.0587039, 5.54573]"
4983,4983,99,83.44499999999994,-2.31236,-3.149495,2.1939834473305266,-1.1662763467706654,-1.831836,0.6219904,False,5,"[-0.0094909, -0.011417, 0.2137039]","[-0.1773967, 0.060216, 5.546685]"
4984,4984,99,83.46199999999999,-2.198747,-3.287804,2.1884771503733518,-1.362895589566949,-1.76639,0.5990613,False,5,"[-0.0087767, -0.0113664, 0.2136979]","[-0.171095, 0.0580096, 5.547991]"
4985,4985,99,83.47900000000004,-2.208956,-3.277141,2.1880275132468574,-1.3472821096556933,-1.743244,0.6472732,False,5,"[-0.0086692, -0.0113837, 0.2136739]","[-0.1688787, 0.0626886, 5.548877]"
4986,4986,99,83.49499999999989,-2.164951,-3.271657,2.2174914855315953,-1.354709427174266,-1.735696,0.6535964,False,5,"[-0.008759, -0.0114586, 0.2135913]","[-0.1681817, 0.0633141, 5.550022]"
4987,4987,99,83.51199999999994,-2.173022,-3.272753,2.2120392224202683,-1.3534521211494854,-1.665189,0.7637975,False,5,"[-0.0086357, -0.0115434, 0.2135909]","[-0.1613756, 0.0740041, 5.551044]"
4988,4988,99,83.52800000000002,-2.137177,-3.187911,2.2790437304161846,-1.265961134511202,-1.681315,0.8682664,False,5,"[-0.0086246, -0.0117523, 0.2135836]","[-0.1629621, 0.0841393, 5.551819]"
4989,4989,99,83.54500000000007,-2.13622,-3.187938,2.279606241572896,-1.2662928829900015,-1.707434,1.049602,False,5,"[-0.0082016, -0.0122714, 0.2136161]","[-0.1655143, 0.101727, 5.552465]"
4990,4990,99,83.5619999999999,-2.086866,-3.103034,2.3547882450794084,-1.182969133219184,-1.846638,1.343134,False,5,"[-0.0082374, -0.012228, 0.2135548]","[-0.1790189, 0.1301863, 5.552508]"
4991,4991,99,83.57799999999997,-2.127894,-3.10499,2.3290066866068617,-1.1723701403128732,-1.861078,1.500449,False,5,"[-0.0080754, -0.012211, 0.2136158]","[-0.1804395, 0.1454571, 5.553118]"
4992,4992,99,83.59500000000003,-2.134037,-3.080834,2.3382277175611876,-1.1423293808148953,-1.942122,1.703237,False,5,"[-0.0081021, -0.0122099, 0.2135255]","[-0.1883187, 0.1651405, 5.553583]"
4993,4993,99,83.61200000000008,-1.999173,-1.203404,3.424042940811651,1.000317050301502,-1.97502,1.846068,False,5,"[-0.0079724, -0.0118988, 0.2136342]","[-0.191528, 0.1790139, 5.55407]"
4994,4994,99,83.62799999999993,-2.005084,-1.145748,3.4513278247404466,1.0692725962868912,-2.104742,1.979559,False,5,"[-0.0079694, -0.0118998, 0.2136497]","[-0.2041271, 0.1919763, 5.554296]"
4995,4995,99,83.64499999999998,-2.344061,-1.325351,3.150869384380887,0.966626783361064,-2.193406,2.10147,False,5,"[-0.0077828, -0.0115787, 0.2135844]","[-0.212746, 0.2038206, 5.554601]"
4996,4996,99,83.66200000000003,-2.349046,-1.30145,3.1606521155188982,0.9960073681885047,-2.237255,2.203506,False,5,"[-0.0079332, -0.011582, 0.2135113]","[-0.217026, 0.2137489, 5.555179]"
4997,4997,99,83.67900000000009,-2.478286,-1.222412,3.125024575686137,1.1285505668629026,-2.348215,2.272917,False,5,"[-0.0079555, -0.0114909, 0.2134952]","[-0.2278194, 0.2205064, 5.555618]"
4998,4998,99,83.69499999999994,-2.461148,-1.231591,3.1304455827340085,1.112489721041105,-2.420598,2.342928,False,5,"[-0.0074782, -0.0045004, 0.2142369]","[-0.2348568, 0.2273124, 5.555776]"
4999,4999,99,83.71100000000001,-2.56428,-1.00011,3.192121826880249,1.4142542051646667,-2.444978,2.342824,False,5,"[-0.007504, -0.0042868, 0.2143418]","[-0.2372639, 0.2273396, 5.556685]"
5000,5000,99,83.72800000000007,-2.540475,-0.9929074,3.2103271251378436,1.4151661712924628,-2.486707,2.347079,False,5,"[-0.0087645, -0.0049536, 0.2141098]","[-0.2413769, 0.2278079, 5.558029]"
5001,5001,99,83.74499999999989,-2.717219,-1.159337,3.0147242708600253,1.2769397327907261,-2.549579,2.392303,False,5,"[-0.0087861, -0.0048659, 0.2141815]","[-0.2475108, 0.2322243, 5.558551]"
5002,5002,99,83.76199999999994,-2.750251,-1.1882,2.979366913475161,1.2537148200904233,-2.550126,2.421696,False,5,"[-0.0092686, -0.0045696, 0.2141474]","[-0.2476143, 0.2351286, 5.55968]"
5003,5003,99,83.77800000000002,-2.798733,-1.082899,3.006478726195496,1.3914796602707606,-2.542135,2.441774,False,5,"[-0.00921, -0.0046067, 0.2142768]","[-0.2468833, 0.2371245, 5.560714]"
5004,5004,99,83.79500000000007,-2.770723,-1.108253,3.009799916376706,1.3531823581842766,-2.519011,2.460787,False,5,"[-0.0095948, -0.00374, 0.2142419]","[-0.2446754, 0.2390129, 5.56164]"
5005,5005,99,83.8119999999999,-2.831533,-1.093178,2.9812045007947123,1.389810162930379,-2.505431,2.491122,False,5,"[-0.0095119, -0.0037155, 0.2143818]","[-0.2433952, 0.2420033, 5.562567]"
5006,5006,99,83.82799999999997,-2.78757,-1.136307,2.98463304282159,1.3258197916949117,-2.44773,2.490436,False,5,"[-0.0101733, -0.0043379, 0.2143549]","[-0.2378347, 0.2419894, 5.563781]"
5007,5007,99,83.84500000000003,-2.836,-1.104472,2.9724686397808155,1.378067940536572,-2.413332,2.539076,False,5,"[-0.0102976, -0.0044461, 0.2143646]","[-0.2345335, 0.2467693, 5.564853]"
5008,5008,99,83.86200000000008,-2.798569,-1.134274,2.979089697078698,1.331637519921991,-2.411496,2.564227,False,5,"[-0.0104733, -0.0040496, 0.2142397]","[-0.2344084, 0.2492738, 5.566122]"
5009,5009,99,83.87799999999993,-2.809554,-1.098292,2.991719011095541,1.3769609974974661,-2.336324,2.566541,False,5,"[-0.0103764, -0.0041477, 0.2144065]","[-0.2271512, 0.2495629, 5.567545]"
5010,5010,99,83.89499999999998,-2.67465,-1.419371,2.901258609460472,0.9609508923017819,-2.258023,2.616589,False,5,"[-0.0105977, -0.0040887, 0.2142693]","[-0.2195777, 0.2544911, 5.568749]"
5011,5011,99,83.91200000000003,-2.811922,-1.089128,2.9951945343982964,1.3883692662869742,-2.205395,2.66775,False,5,"[-0.0104372, -0.0042518, 0.2143571]","[-0.2144983, 0.2595267, 5.569876]"
5012,5012,99,83.92799999999988,-2.783304,-1.038428,3.039574536648621,1.4383934714186064,-2.124645,2.699363,False,5,"[-0.0106157, -0.0041314, 0.2142948]","[-0.206695, 0.2626801, 5.571434]"
5013,5013,99,83.94499999999994,-2.7984,-1.06997,3.0135970735887856,1.4064220414107702,-2.032163,2.708611,False,5,"[-0.0104827, -0.0042459, 0.2144443]","[-0.1977425, 0.2636511, 5.572909]"
5014,5014,99,83.96199999999999,-2.795401,-1.103584,2.9974201348709326,1.3663606286351548,-1.989225,2.779441,False,5,"[-0.0105167, -0.0041083, 0.2142962]","[-0.1935976, 0.2706075, 5.573963]"
5015,5015,99,83.98599999999988,-2.775281,-1.033604,3.0469925066633845,1.4414899077220902,-1.920831,2.786577,False,5,"[-0.010019, -0.0053141, 0.2144691]","[-0.1869822, 0.2713701, 5.575335]"
5016,5016,99,83.99499999999989,-2.738942,-1.015071,3.0788165845659043,1.451654873760327,-1.900111,2.846435,False,5,"[-0.0105251, -0.0040738, 0.2142871]","[-0.1849986, 0.2772612, 5.576388]"
5017,5017,99,84.01199999999994,-1.93395,-0.2916013,3.951219514666034,2.041012724131236,-1.809803,2.84453,False,5,"[-0.0104249, -0.0038868, 0.2144326]","[-0.1762714, 0.2771876, 5.578647]"
5018,5018,99,84.029,-1.937331,-0.2900735,3.9499986138737917,2.043851816197196,-1.797366,2.906053,False,5,"[-0.0104709, -0.0040009, 0.2142165]","[-0.1750753, 0.2832187, 5.579155]"
5019,5019,99,84.04600000000005,-1.868256,-0.3991689,3.9332717625232094,1.895208526973214,-1.758326,2.912335,False,5,"[-0.0104627, -0.0041277, 0.2142771]","[-0.1713125, 0.2839023, 5.580535]"
5020,5020,99,84.0619999999999,-1.908224,-0.4474889,3.883322463589386,1.851516042484932,-1.723698,2.924995,False,5,"[-0.0103899, -0.0038669, 0.2143312]","[-0.1679835, 0.2852181, 5.582094]"
5021,5021,99,84.07899999999995,-1.902593,-0.5591707,3.8269625758021677,1.7197726679845422,-1.681197,2.893544,False,5,"[-0.0102573, -0.0037989, 0.2144088]","[-0.163886, 0.2822266, 5.583686]"
5022,5022,99,84.09500000000003,-1.897834,-0.5819373,3.817650547772389,1.6917832310859078,-1.67302,2.839992,False,5,"[-0.0072413, -0.0010914, 0.2144526]","[-0.1631455, 0.2770919, 5.585646]"
5023,5023,99,84.11200000000008,-1.858249,-0.690263,3.783556552062095,1.5532902742546542,-1.639516,2.870447,False,5,"[-0.0072583, -0.0010864, 0.2145807]","[-0.1599145, 0.2801346, 5.58697]"
5024,5024,99,84.12799999999993,-1.821928,-0.6698319,3.816385345714928,1.5656699144155783,-1.656278,2.887333,False,5,"[-0.0069943, -0.0014939, 0.2144247]","[-0.1615944, 0.2818621, 5.588491]"
5025,5025,99,84.14499999999998,-1.760303,-0.3801164,4.008548533555791,1.8835041934375099,-1.607939,2.904921,False,5,"[-0.0071434, -0.0016746, 0.214405]","[-0.1569176, 0.2836577, 5.589984]"
5026,5026,99,84.16200000000003,-1.736938,-0.3567402,4.035142156784699,1.903377217316338,-1.581975,2.911652,False,5,"[-0.0071188, -0.0020915, 0.2143004]","[-0.1544298, 0.2844033, 5.591699]"
5027,5027,99,84.17799999999988,-1.627697,-0.2934303,4.134875109093796,1.9427758325672195,-1.553908,2.960768,False,5,"[-0.0071022, -0.002177, 0.2143382]","[-0.1517246, 0.2892779, 5.593025]"
5028,5028,99,84.19499999999994,-1.620931,-0.3025886,4.134054107267088,1.9299940175737977,-1.535783,2.971412,False,5,"[-0.0069504, -0.002581, 0.214228]","[-0.1500009, 0.2904106, 5.594775]"
5029,5029,99,84.21199999999999,-1.630223,-0.2359617,4.164100478738556,2.0104510004387044,-1.506441,3.003635,False,5,"[-0.0068151, -0.0025049, 0.2142496]","[-0.1471729, 0.2936438, 5.596265]"
5030,5030,99,84.22900000000004,-1.649243,-0.2972669,4.119832678734287,1.9450723274988393,-1.486743,3.010682,False,5,"[-0.0065828, -0.001421, 0.2141939]","[-0.1452976, 0.2944354, 5.598192]"
5031,5031,99,84.24499999999989,-1.674956,-0.213853,4.148960926154166,2.050219404192659,-1.443358,2.978139,False,5,"[-0.0064972, -0.001334, 0.2142554]","[-0.1411028, 0.291344, 5.600056]"
5032,5032,99,84.26199999999994,-1.643337,-0.2296815,4.159554479369874,2.0218753862207746,-1.416823,2.928937,False,5,"[-0.0060896, -0.0010975, 0.2143004]","[-0.1385512, 0.2866123, 5.601816]"
5033,5033,99,84.279,-1.623847,-0.1339642,4.222517632004322,2.1271556664616105,-1.378672,2.880739,False,5,"[-0.0060673, -0.0011323, 0.2144074]","[-0.1348674, 0.281989, 5.603827]"
5034,5034,99,84.29600000000005,-1.586544,-0.1558563,4.233293667523388,2.0899710255262303,-1.34221,2.82223,False,5,"[-0.0061007, -0.0008828, 0.2143561]","[-0.131345, 0.2763489, 5.605786]"
5035,5035,99,84.31299999999987,-1.579677,-0.09097024,4.272150570518104,2.1633309878483904,-1.292046,2.767988,False,5,"[-0.0061721, -0.0011122, 0.2143624]","[-0.126483, 0.2711332, 5.607935]"
5036,5036,99,84.32899999999995,-1.485403,-0.09252572,4.328154346449765,2.131935649519862,-1.259609,2.653233,False,5,"[-0.0062632, -0.0007994, 0.2141865]","[-0.1233624, 0.2599938, 5.610476]"
5037,5037,99,84.346,-1.47155,-0.111834,4.326175274931084,2.105117157496858,-1.172199,2.544458,False,5,"[-0.0061462, -0.0008588, 0.2142331]","[-0.1148516, 0.2494341, 5.613032]"
5038,5038,99,84.36300000000006,-1.458706,-0.1365921,4.320672001030041,2.0722727616180516,-1.130382,2.384585,False,5,"[-0.0060731, -0.0005009, 0.2142266]","[-0.1108046, 0.2338513, 5.615635]"
5039,5039,99,84.37999999999988,-1.48784,-0.1667086,4.286993996697399,2.0463657447009274,-1.166814,2.205226,False,5,"[-0.0059328, -0.0005827, 0.2142012]","[-0.114427, 0.2163388, 5.6181]"
5040,5040,99,84.39599999999996,-1.478331,-0.1945461,4.277832498377152,2.0109841055576667,-1.161309,2.017109,False,5,"[-0.0059062, -0.00034, 0.2141665]","[-0.1139411, 0.197962, 5.620769]"
5041,5041,99,84.41300000000001,-1.221818,-1.440911,3.765618922494135,0.47995486128235165,-1.154913,1.837265,False,5,"[-0.0055523, -0.0003458, 0.2141175]","[-0.1133645, 0.1803805, 5.623303]"
5042,5042,99,84.43000000000006,-1.272649,-1.539663,3.6821371697232497,0.3809782001057409,-1.203487,1.618123,False,5,"[-0.0055025, -0.0004181, 0.2141952]","[-0.1181812, 0.158917, 5.625562]"
