,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4270,4270,99,71.48769999999996,12.23092,-8.016137,12.341644015342446,-4.806212013324541,10.54599,-3.596587,False,20,"[0.1492835, -0.108574, 0.9261738]","[0.1305978, -0.0440927, 0.7015]"
4271,4271,99,71.50389999999999,12.07123,-8.034293,12.391288214537862,-4.848390280854597,10.50523,-3.566609,False,20,"[0.1484435, -0.1154424, 0.9618875]","[0.1299699, -0.0436867, 0.7008979]"
4272,4272,99,71.52099999999996,12.03378,-8.104915,12.42430263816116,-4.898599924330887,10.6497,-3.603079,False,20,"[0.1484447, -0.1167014, 0.9618908]","[0.1319229, -0.0441761, 0.7015574]"
4273,4273,99,71.53749999999997,12.00665,-7.843842,12.347666987443867,-4.74528226420064,10.80688,-3.607125,False,20,"[0.145849, -0.1149715, 0.9598181]","[0.1337894, -0.0441839, 0.7008915]"
4274,4274,99,71.5546,12.01596,-7.963024,12.383495181680535,-4.815872854622489,11.07491,-3.631662,False,20,"[0.1458581, -0.1150801, 0.9599648]","[0.1372638, -0.0445089, 0.7012652]"
4275,4275,99,71.57079999999996,12.12978,-7.829956,12.309424996316618,-4.712829273445349,11.31329,-3.573536,False,20,"[0.134435, -0.1037915, 0.880924]","[0.1401353, -0.0437446, 0.7004632]"
4276,4276,99,71.58799999999997,12.14726,-7.747557,12.278094936593433,-4.659359962844162,11.33258,-3.627391,False,20,"[0.1348296, -0.1034184, 0.8813704]","[0.1403776, -0.0444047, 0.700448]"
4277,4277,99,71.60409999999996,12.71288,-6.011785,11.563974549522856,-3.4945022680632856,11.76991,-3.599362,False,20,"[0.1427324, -0.1227458, 0.9886016]","[0.1456327, -0.0439657, 0.6989384]"
4278,4278,99,71.62149999999997,13.0019,-5.618956,11.358199410839427,-3.1994730872841055,11.9992,-3.660884,False,20,"[0.1432694, -0.1216252, 0.98916]","[0.1484049, -0.0446744, 0.6982384]"
4279,4279,-24,71.63739999999996,11.80555,-7.449624,12.275866771336048,-4.54500846656956,11.9267,-3.78835,False,20,"[0.1459067, -0.1352992, 1.033505]","[0.1474131, -0.0462128, 0.6979132]"
4280,4280,-24,71.65459999999996,11.75856,-7.536212,12.316639393012139,-4.60677872238611,11.97507,-3.887854,False,20,"[0.1472747, -0.1360668, 1.033495]","[0.1479964, -0.04742, 0.6977608]"
4281,4281,-24,71.67089999999996,11.81872,-7.610057,12.323920855037256,-4.639907335718487,11.96968,-4.048925,False,20,"[0.1194658, -0.0712561, 0.7240161]","[0.147881, -0.0493754, 0.6975403]"
4282,4282,-24,71.68759999999997,11.74019,-7.624368,12.350067542550601,-4.663919174847795,12.37099,-4.37477,False,20,"[0.1188964, -0.0708432, 0.7246409]","[0.1531961, -0.0534343, 0.6984616]"
4283,4283,-24,71.70439999999996,11.54837,-7.92178,12.498455960026186,-4.8820206282605465,12.27486,-4.628265,False,20,"[0.1190325, -0.0762017, 0.7296359]","[0.1520375, -0.0565695, 0.6987799]"
4284,4284,-24,71.7208,11.5125,-7.929706,12.510846310974676,-4.893832444986678,12.42455,-4.883356,False,20,"[0.1190466, -0.077241, 0.7299388]","[0.1539634, -0.0597071, 0.6988381]"
4285,4285,-24,71.7373,12.53726,-6.661623,11.82141581138077,-3.9235529122833754,12.42412,-4.961188,False,20,"[0.1748631, -0.0748966, 0.7994198]","[0.1538976, -0.0606397, 0.6985642]"
4286,4286,-24,71.75399999999996,12.65483,-6.668878,11.791507014414123,-3.9050281870365233,12.6029,-5.149594,False,20,"[0.1757484, -0.0744975, 0.7995122]","[0.1562839, -0.0629947, 0.6990074]"
4287,4287,-24,71.7713,12.15526,-8.297053,12.452861532080224,-4.991634342558626,12.53767,-5.260408,False,20,"[0.1592978, -0.0928414, 0.748136]","[0.155406, -0.0643402, 0.6988164]"
4288,4288,-24,71.7876,12.20235,-8.296644,12.439814728373179,-4.9822008303940954,12.5813,-5.171186,False,20,"[0.1602768, -0.0946694, 0.7478709]","[0.1559968, -0.063256, 0.6989611]"
4289,4289,-24,71.8041,16.18295,-8.599224,11.44552313998312,-4.389600107791216,12.58275,-4.964383,False,20,"[0.1881634, -0.1208809, 0.8631802]","[0.1559983, -0.0607067, 0.6988848]"
4290,4290,-24,71.82079999999996,16.23369,-8.543251,11.413581339715812,-4.345697907164642,12.53939,-4.86421,False,20,"[0.1871359, -0.1215744, 0.8632824]","[0.1556673, -0.0595616, 0.6998923]"
4291,4291,-24,71.83759999999995,17.66042,-8.157423,10.898027997118096,-3.833008602975669,13.16468,-4.605536,False,20,"[0.1963486, -0.1295957, 0.9181337]","[0.1632768, -0.0562332, 0.6980695]"
4292,4292,-24,71.85449999999997,17.67816,-8.100206,10.874736286572238,-3.794787376057908,13.27732,-5.009469,False,20,"[0.195816, -0.1308135, 0.9185787]","[0.1648385, -0.0612316, 0.6985511]"
4293,4293,-24,71.8709,17.92714,-8.437299,10.915008105052168,-3.9510169503481185,13.22572,-4.317838,False,20,"[0.1870631, -0.1211705, 0.8795604]","[0.1637576, -0.0526091, 0.6967772]"
4294,4294,-24,71.88759999999996,17.90881,-8.398046,10.90739425430499,-3.9307449276458097,13.08647,-4.079434,False,20,"[0.1872271, -0.123045, 0.8796294]","[0.1618327, -0.0496516, 0.6961792]"
4295,4295,-24,71.9042,17.75498,-8.374257,10.941923221567833,-3.9462973787880773,13.53561,-3.680988,False,20,"[0.1707337, -0.1092407, 0.7943871]","[0.167252, -0.0446961, 0.694752]"
4296,4296,-24,71.92089999999996,17.79381,-8.36928,10.92967075078633,-3.935699809267678,13.70325,-3.56541,False,20,"[0.1709926, -0.1080802, 0.7944117]","[0.1689079, -0.0431623, 0.6927176]"
4297,4297,-24,71.93739999999997,18.12174,-8.512549,10.885869992758796,-3.958776253840162,13.65064,-3.599717,False,20,"[0.1293077, -0.0603631, 0.5731825]","[0.1680249, -0.0435244, 0.6918554]"
4298,4298,-24,71.96079999999995,18.18244,-8.618138,10.903226248662357,-4.0110849419420465,14.11385,-3.799776,False,20,"[0.1327387, -0.0565583, 0.5748675]","[0.1739388, -0.0459447, 0.6917713]"
4299,4299,-24,71.97109999999998,17.37046,-8.310944,11.026993753493919,-3.9828345632970805,13.96359,-4.116632,False,20,"[0.1866639, -0.1167772, 0.8930777]","[0.1720224, -0.0497919, 0.6918169]"
4300,4300,-24,71.98789999999997,17.34726,-8.330974,11.039807174935188,-3.9995285940431438,14.02548,-4.365121,False,20,"[0.1859394, -0.1181754, 0.8932683]","[0.172986, -0.0528607, 0.6924968]"
4301,4301,-24,72.0041,17.33141,-8.6436,11.14483291283667,-4.192549567111386,14.01188,-4.560609,False,20,"[0.180996, -0.1155658, 0.8649669]","[0.1731053, -0.0553318, 0.6936743]"
4302,4302,-24,72.02109999999999,17.38669,-8.547651,11.09877200942539,-4.12347524445886,13.97931,-4.777294,False,20,"[0.1798706, -0.1158576, 0.8655045]","[0.1728434, -0.0580254, 0.6943052]"
4303,4303,-24,72.03739999999999,16.79555,-8.797134,11.341244356810774,-4.3903468901218226,13.9329,-4.922241,False,20,"[0.1724103, -0.1174107, 0.843777]","[0.1721849, -0.0597732, 0.6940578]"
4304,4304,-24,72.05429999999996,16.8125,-8.79449,11.3357441045069,-4.385434439553524,14.02044,-4.989085,False,20,"[0.1719546, -0.1175943, 0.8442408]","[0.1733006, -0.0605853, 0.6940161]"
4305,4305,-24,72.07079999999996,16.46618,-8.284481,11.266482949161858,-4.143139798331634,14.12774,-5.156329,False,20,"[0.1422671, -0.0747197, 0.6397561]","[0.1747983, -0.0626688, 0.6944778]"
4306,4306,-24,72.08749999999998,16.50975,-8.336088,11.271152883229444,-4.165994104585236,14.24421,-5.171326,False,20,"[0.1436383, -0.0747981, 0.6397246]","[0.1763915, -0.0628845, 0.6948371]"
4307,4307,-24,72.10409999999996,16.88028,-8.810308,11.322248553088873,-4.381823660976179,14.19012,-5.061508,False,20,"[0.1617046, -0.1094834, 0.7507516]","[0.1758033, -0.0615806, 0.6952721]"
4308,4308,-24,72.1223,16.92134,-8.8881,11.336039555400289,-4.4210756986296404,14.17417,-5.00661,False,20,"[0.1623771, -0.1094959, 0.7508751]","[0.1755786, -0.0609027, 0.6951974]"
4309,4309,-24,72.1386,16.16072,-8.552464,11.436561350425507,-4.36552806987908,14.26904,-4.913864,False,20,"[0.2324814, -0.1211433, 0.8010958]","[0.1767902, -0.0597644, 0.6951447]"
4310,4310,-24,72.15589999999997,16.18522,-8.55243,11.429830934651214,-4.360728622154285,14.18085,-4.85264,False,20,"[0.2332844, -0.1203603, 0.8012115]","[0.1758775, -0.0590921, 0.6960393]"
4311,4311,-24,72.1728,16.13749,-8.417131,11.399349612255747,-4.28784041113951,13.89491,-4.836057,False,20,"[0.2591801, -0.1166903, 0.8140595]","[0.1726136, -0.0590352, 0.697765]"
4312,4312,-24,72.18949999999995,16.17016,-8.395122,11.383301590555789,-4.2680969310408585,13.88481,-4.804105,False,20,"[0.2595142, -0.1158861, 0.8142369]","[0.1725582, -0.0586689, 0.698069]"
4313,4313,-24,72.20589999999999,16.21147,-8.561312,11.425491882105598,-4.361004561474999,14.02731,-4.736942,False,20,"[0.2561498, -0.1174455, 0.7917725]","[0.1743356, -0.057823, 0.6978049]"
4314,4314,-24,72.22269999999997,16.22773,-8.57547,11.425591819034382,-4.366434400954473,14.02528,-4.788048,False,20,"[0.2559631, -0.1169338, 0.792061]","[0.1742721, -0.0584372, 0.6976558]"
4315,4315,-24,72.23929999999996,16.53314,-9.469625,11.629784199356795,-4.850088516588952,13.86021,-4.746214,False,20,"[0.2854964, -0.1312542, 0.8916237]","[0.1721528, -0.0579292, 0.6977149]"
4316,4316,-24,72.25599999999997,16.52593,-9.412148,11.613251643051832,-4.81657589757107,13.80686,-4.841349,False,20,"[0.2861468, -0.1311678, 0.8915741]","[0.1715235, -0.0591164, 0.6979578]"
4317,4317,-24,72.27269999999999,16.17664,-8.856607,11.530141842193654,-4.5471985486894955,13.92472,-4.87045,False,20,"[0.2616929, -0.1196834, 0.7996225]","[0.1729853, -0.0594524, 0.6977099]"
4318,4318,-24,72.28929999999997,16.18172,-8.894448,11.540934966960839,-4.569197188917176,13.7775,-4.898184,False,20,"[0.2624936, -0.121127, 0.7992039]","[0.1711837, -0.0598276, 0.6981186]"
4319,4319,-24,72.30589999999995,15.84339,-8.886359,11.631121686812646,-4.630275074239714,13.7345,-4.839953,False,20,"[0.3326762, -0.1553542, 1.063492]","[0.1705158, -0.0590739, 0.6976581]"
4320,4320,-24,72.32279999999997,15.81908,-8.851168,11.626456068367007,-4.613637249965363,13.71468,-4.770257,False,20,"[0.3322236, -0.1557434, 1.063557]","[0.1703148, -0.058238, 0.6978822]"
4321,4321,-24,72.33939999999996,15.97815,-9.260539,11.71466349767959,-4.831315001791491,13.74719,-4.603055,False,20,"[0.3052291, -0.1486834, 0.9780889]","[0.1705919, -0.0561408, 0.6973]"
4322,4322,-24,72.35639999999995,15.96335,-9.164838,11.68790287705102,-4.776060641243811,13.94799,-4.570112,False,20,"[0.3063197, -0.1470343, 0.9782637]","[0.1731397, -0.055723, 0.6971207]"
4323,4323,-24,72.37279999999998,16.20221,-9.838641,11.83938495694943,-5.138825266951712,13.99369,-4.619688,False,20,"[0.3015038, -0.1545881, 0.9989089]","[0.1735417, -0.056269, 0.6963642]"
4324,4324,-24,72.3895,16.17132,-9.84926,11.851276732207905,-5.151301796935778,13.93969,-4.591164,False,20,"[0.3018942, -0.1545758, 0.9991344]","[0.1729248, -0.055946, 0.6966869]"
4325,4325,-24,72.406,16.1366,-9.931598,11.887315457578385,-5.2080967572231565,13.95145,-4.561084,False,20,"[0.3703188, -0.1824304, 1.25289]","[0.1729268, -0.0555297, 0.6960837]"
4326,4326,-24,72.42309999999998,16.16775,-10.08967,11.929677934967822,-5.298054202228903,14.03924,-4.646294,False,20,"[0.3712932, -0.1835524, 1.252682]","[0.174146, -0.0565997, 0.6964293]"
4327,4327,-24,72.4393,16.49812,-11.04464,12.14660966247597,-5.813786683113928,14.10809,-4.610359,False,20,"[0.3094676, -0.1580674, 1.01984]","[0.1747533, -0.0560696, 0.6953067]"
4328,4328,-24,72.45609999999999,16.5124,-11.01987,12.134716196958095,-5.795952834807345,14.15172,-4.585107,False,20,"[0.3101605, -0.1594314, 1.019493]","[0.1753675, -0.0557774, 0.6955096]"
4329,4329,-24,72.47249999999997,16.19294,-9.855679,11.847414332600746,-5.150984486234492,14.12695,-4.552797,False,20,"[0.3747409, -0.1944771, 1.293175]","[0.174986, -0.0553632, 0.695264]"
4330,4330,-24,72.4896,16.20193,-9.806196,11.829013103113493,-5.119168600586146,14.16875,-4.581622,False,20,"[0.3753518, -0.1944822, 1.293214]","[0.1755002, -0.0557072, 0.6951644]"
4331,4331,-24,72.50579999999997,16.06479,-9.776158,11.856952165835294,-5.127669172520749,14.43575,-4.54493,False,20,"[0.3587447, -0.1834647, 1.239855]","[0.178555, -0.0551371, 0.6936287]"
4332,4332,-24,72.52289999999999,16.10516,-9.832379,11.863985645571208,-5.153950786684155,14.38555,-4.647956,False,20,"[0.3595532, -0.1829995, 1.240001]","[0.1780726, -0.0564449, 0.6942739]"
4333,4333,-24,72.5394,15.9619,-9.733219,11.87134302698906,-5.121651455949388,14.2775,-4.597749,False,20,"[0.3120432, -0.1615737, 1.073257]","[0.1763044, -0.0557145, 0.6928061]"
4334,4334,-24,72.5564,15.94976,-9.721203,11.870802936294508,-5.1167193265451685,14.52176,-4.660923,False,20,"[0.3124661, -0.161893, 1.073576]","[0.179451, -0.0564829, 0.6927999]"
4335,4335,-24,72.5729,16.01545,-9.39393,11.747390937048525,-4.905078447224562,14.57582,-4.667109,False,20,"[0.2562233, -0.1439733, 0.8631616]","[0.179704, -0.0564186, 0.6910899]"
4336,4336,-24,72.5897,16.17298,-9.631899,11.78082211609892,-5.018924880200944,14.45855,-4.754794,False,20,"[0.2563097, -0.1431978, 0.8638511]","[0.1785055, -0.0575836, 0.6922956]"
4337,4337,-24,72.606,16.19917,-9.508061,11.733758125409684,-4.938581262665277,14.37187,-4.825454,False,20,"[0.357078, -0.1918056, 1.230943]","[0.177245, -0.058396, 0.6917337]"
4338,4338,-24,72.62299999999999,15.84584,-9.597175,11.859362237939639,-5.06163858839226,14.42547,-4.952766,False,20,"[0.3572423, -0.1926632, 1.231102]","[0.1780466, -0.0599819, 0.6921681]"
4339,4339,-24,72.63939999999997,15.77812,-9.584247,11.87377203446053,-5.06699342285874,14.46267,-5.019508,False,20,"[0.318788, -0.175634, 1.123325]","[0.1781506, -0.0606666, 0.6907133]"
4340,4340,-24,72.65609999999998,15.8206,-9.618912,11.873284883237059,-5.079767578841388,14.55535,-5.147176,False,20,"[0.3184358, -0.1750167, 1.123899]","[0.1794779, -0.0622647, 0.6912341]"
4341,4341,-24,72.6728,15.8161,-9.412699,11.808109855467787,-4.9553649211135795,14.70892,-5.11174,False,20,"[0.3002391, -0.170968, 1.048567]","[0.1810558, -0.0616971, 0.6897063]"
4342,4342,-24,72.68939999999998,15.82173,-9.525638,11.842936833723867,-5.0228805014884355,14.71947,-5.15366,False,20,"[0.300168, -0.1692957, 1.049343]","[0.1814305, -0.0622878, 0.6906155]"
4343,4343,-24,72.70619999999997,16.17612,-9.486655,11.73318628127447,-4.930072460380833,14.68879,-5.390055,False,20,"[0.2246753, -0.1340965, 0.7732264]","[0.1810908, -0.0651815, 0.6908279]"
4344,4344,-24,72.72359999999998,16.20124,-9.417557,11.704044323716886,-4.883193691314344,14.70587,-5.664998,False,20,"[0.2244651, -0.1343889, 0.7740601]","[0.1817218, -0.0686828, 0.692393]"
4345,4345,-24,72.7398,16.04091,-9.075748,11.63794025824982,-4.7068075858891465,14.71455,-5.85693,False,20,"[0.2310043, -0.1398001, 0.7984186]","[0.1818913, -0.0710483, 0.6926119]"
4346,4346,-24,72.75689999999997,16.01377,-9.002688,11.621855404016666,-4.667715241943954,14.70767,-6.028557,False,20,"[0.2314803, -0.1420748, 0.7984374]","[0.1821658, -0.0732917, 0.6939962]"
4347,4347,-24,72.77319999999997,16.09589,-9.09351,11.628581334521765,-4.706874518717095,14.67252,-6.086326,False,20,"[0.1771312, -0.1167342, 0.5980571]","[0.1821028, -0.0741589, 0.6954936]"
4348,4348,-24,72.79019999999997,16.06591,-9.175735,11.663283658122431,-4.762676278306627,14.74514,-6.207869,False,20,"[0.1773682, -0.1165148, 0.5983093]","[0.1832316, -0.0757285, 0.6962025]"
4349,4349,-24,72.8064,16.26059,-9.386391,11.677730003095991,-4.852683060720022,15.2172,-6.378493,False,20,"[0.1927652, -0.1153239, 0.6638075]","[0.1896717, -0.0779475, 0.6972804]"
4350,4350,-24,72.82319999999999,16.28181,-9.352159,11.660885985925507,-4.827747106317273,15.08406,-6.483695,False,20,"[0.1930079, -0.1148106, 0.6642543]","[0.1881374, -0.0793304, 0.6980402]"
4351,4351,-24,72.8397,16.12147,-9.520422,11.759049192256555,-4.961246526320064,15.01022,-6.550867,False,20,"[0.178185, -0.1066139, 0.6187634]","[0.1878286, -0.0804403, 0.7004861]"
4352,4352,-24,72.8569,16.14885,-9.644454,11.79148334018871,-5.031259030077836,15.27865,-6.827466,False,20,"[0.1786265, -0.1072207, 0.618657]","[0.1914728, -0.083922, 0.7009329]"
4353,4353,-24,72.87289999999996,15.74808,-9.55026,11.871065686733541,-5.052204715709486,15.48631,-6.778735,False,20,"[0.20024, -0.1200841, 0.7000766]","[0.1945039, -0.0834454, 0.7020099]"
4354,4354,-24,72.88979999999998,15.69542,-9.530782,11.879235694327658,-5.05064274065402,15.54266,-6.795461,False,20,"[0.2000533, -0.1199172, 0.6999848]","[0.1951135, -0.0835958, 0.7015277]"
4355,4355,-24,72.9065,15.34769,-9.146544,11.850864776310129,-4.885032664188406,15.62249,-6.861319,False,20,"[0.199746, -0.1151279, 0.6958889]","[0.1965692, -0.0845868, 0.7029666]"
4356,4356,-24,72.92949999999996,15.29715,-9.258943,11.900923257069163,-4.9631762903602965,15.94922,-7.009189,False,20,"[0.2067649, -0.1209938, 0.7129443]","[0.2007415, -0.0863604, 0.7024179]"
4357,4357,-24,72.94709999999998,15.78516,-9.922304,11.980709717162018,-5.2709997112100915,15.97007,-7.074049,False,20,"[0.2075009, -0.1196297, 0.7142615]","[0.2015323, -0.0873907, 0.7042149]"
4358,4358,-24,72.95689999999996,15.77137,-10.19609,12.072662366011244,-5.440022446047043,15.43066,-6.957974,False,20,"[0.2026781, -0.1207394, 0.7140681]","[0.1944702, -0.085983, 0.7045469]"
4359,4359,-24,72.97309999999999,15.18973,-9.507742,12.01050837829876,-5.135281482517222,15.61834,-6.868344,False,20,"[0.195119, -0.1166012, 0.6905426]","[0.197606, -0.0851446, 0.7068714]"
4360,4360,-24,72.98989999999998,15.23212,-9.516298,12.00163772023691,-5.132211216392571,15.492,-6.712127,False,20,"[0.1954668, -0.1169082, 0.6898181]","[0.1959936, -0.0832185, 0.7071133]"
4361,4361,-24,73.00669999999997,15.25466,-9.519097,11.996357206324266,-5.129515201901439,15.48184,-6.526561,False,20,"[0.1995139, -0.1167584, 0.7043115]","[0.1963587, -0.081104, 0.7089189]"
4362,4362,-24,73.02439999999996,15.21858,-9.481334,11.994091382735295,-5.1136105833837,15.4181,-6.390674,False,20,"[0.199309, -0.1180198, 0.703325]","[0.1954947, -0.079395, 0.7088641]"
4363,4363,-24,73.03979999999996,16.31726,-8.113603,11.252296467231002,-4.0683736951726015,15.3959,-6.107833,False,20,"[0.1803084, -0.1038701, 0.6215927]","[0.1955111, -0.075975, 0.7099968]"
4364,4364,-24,73.05679999999995,16.29459,-8.154485,11.271679745388763,-4.097632544433195,15.23208,-5.920718,False,20,"[0.1803649, -0.1029632, 0.6207697]","[0.1932953, -0.0736178, 0.7098739]"
4365,4365,-24,73.07339999999999,15.14121,-9.494316,12.019491930471572,-5.136588755200718,14.99682,-5.866197,False,20,"[0.1794707, -0.0997107, 0.6242065]","[0.1904345, -0.0730373, 0.7108691]"
4366,4366,-24,73.0906,15.09285,-9.386905,11.998164497392462,-5.08076619849478,15.20656,-5.918561,False,20,"[0.1789481, -0.0987828, 0.6235006]","[0.1928182, -0.0735383, 0.7093682]"
4367,4367,-24,73.10719999999998,14.97496,-9.004366,11.907303906178685,-4.871357395877928,15.09538,-5.892904,False,20,"[0.2017277, -0.1118949, 0.6990904]","[0.1915694, -0.0733047, 0.7102152]"
4368,4368,-24,73.12389999999999,14.97673,-9.054871,11.923083182517924,-4.9016954089407205,14.87944,-5.708704,False,20,"[0.2010492, -0.1127658, 0.69811]","[0.1886691, -0.070986, 0.7100961]"
4369,4369,-24,73.14079999999996,14.65566,-9.076005,12.01794713579605,-4.977160506668293,14.69947,-5.773567,False,20,"[0.1740258, -0.0986284, 0.5966451]","[0.1865058, -0.0718838, 0.7109447]"
4370,4370,-24,73.1574,14.4388,-9.102262,12.08587986503004,-5.03541153153358,14.61524,-6.0659,False,20,"[0.1739502, -0.0980843, 0.595565]","[0.1853108, -0.0755182, 0.7106441]"
4371,4371,-24,73.17399999999998,14.37645,-9.574125,12.254939853448324,-5.334243565002428,14.45324,-6.211484,False,20,"[0.1759742, -0.1021047, 0.6088204]","[0.1834569, -0.0774674, 0.7117711]"
4372,4372,-24,73.1909,14.47317,-9.557906,12.223189849154185,-5.305524551332939,14.29719,-6.258598,False,20,"[0.1758313, -0.1031913, 0.6072381]","[0.1810411, -0.0779091, 0.7103982]"
4373,4373,-24,73.20709999999997,14.36405,-9.088711,12.102017104927013,-5.041759096029898,14.29181,-6.357151,False,20,"[0.1952681, -0.1165022, 0.6924574]","[0.1808971, -0.0791141, 0.7101119]"
4374,4374,-24,73.22429999999997,14.35763,-9.081192,12.10135644672485,-5.038443323335333,14.20109,-6.503227,False,20,"[0.1944408, -0.1161762, 0.6919575]","[0.1796561, -0.0809277, 0.7099373]"
4375,4375,-24,73.24059999999997,14.24326,-8.679276,12.003290241591925,-4.816575844070895,14.05295,-6.637772,False,20,"[0.1889365, -0.1108348, 0.6883837]","[0.1783168, -0.0829017, 0.7123845]"
4376,4376,-24,73.25729999999999,14.29701,-8.683784,11.9900003198564,-4.80883050127079,14.11649,-6.713398,False,20,"[0.1879836, -0.1120419, 0.687287]","[0.1790818, -0.0838198, 0.7120871]"
4377,4377,-24,73.27389999999997,14.30456,-8.773592,12.016851561390741,-4.861918825175234,14.05995,-6.730118,False,20,"[0.185097, -0.1145376, 0.6547661]","[0.1789551, -0.0843228, 0.714564]"
4378,4378,-24,73.29059999999998,14.26691,-8.701634,12.00400411120618,-4.8255459824088955,14.00801,-6.554131,False,20,"[0.1844153, -0.1174391, 0.6529549]","[0.1784246, -0.0821708, 0.715196]"
4379,4379,-24,73.30759999999998,14.18277,-8.962904,12.111220551960438,-5.000686842358807,13.83781,-6.383109,False,20,"[0.2056875, -0.1268827, 0.7575924]","[0.1766236, -0.0802148, 0.7170393]"
4380,4380,-24,73.3243,14.08153,-8.999839,12.150881648140034,-5.042873066843187,13.82817,-6.274355,False,20,"[0.2058993, -0.1267589, 0.7561596]","[0.1763727, -0.0787821, 0.7165397]"
4381,4381,-24,73.34069999999997,14.66501,-7.808418,11.607166708875106,-4.20524079478212,14.08144,-6.063594,False,20,"[0.1806285, -0.1110622, 0.6623254]","[0.1796775, -0.0760909, 0.716308]"
4382,4382,-24,73.358,14.61734,-7.724965,11.593365512261107,-4.16383883348959,14.07713,-5.794383,False,20,"[0.1798017, -0.1103809, 0.6609329]","[0.1794667, -0.0726269, 0.715696]"
4383,4383,-24,73.37459999999999,14.26544,-7.607518,11.652056141337921,-4.161125418714732,14.16136,-5.565449,False,20,"[0.1483171, -0.072228, 0.5066384]","[0.1804791, -0.0696978, 0.7152746]"
4384,4384,-24,73.3913,14.2558,-7.657441,11.670777340794267,-4.193335401430556,14.12527,-5.376636,False,20,"[0.147667, -0.072385, 0.505159]","[0.1798964, -0.0672804, 0.7148633]"
4385,4385,-24,73.40749999999997,14.3817,-7.692339,11.647486128054263,-4.18997981346069,14.0027,-5.225417,False,20,"[0.1886188, -0.1165765, 0.6970587]","[0.178118, -0.0653212, 0.7142488]"
4386,4386,-24,73.4246,14.28402,-7.673485,11.668204452011889,-4.197578210184296,13.81725,-5.251997,False,20,"[0.1876883, -0.1150502, 0.6959488]","[0.175543, -0.06561, 0.7137554]"
4387,4387,-24,73.44069999999999,14.25915,-7.8116,11.719504205764482,-4.286338050855729,13.70347,-5.33658,False,20,"[0.1873975, -0.1110191, 0.7006016]","[0.1736768, -0.0665334, 0.7122635]"
4388,4388,-24,73.45749999999998,14.31288,-7.660802,11.656204738163902,-4.184243697200538,13.85707,-5.408837,False,20,"[0.1870809, -0.1114498, 0.6993313]","[0.1752954, -0.0672838, 0.7106187]"
4389,4389,-24,73.47409999999996,14.35719,-7.848684,11.704557969668175,-4.289744690351645,13.71706,-5.473752,False,20,"[0.1908233, -0.1165616, 0.7296752]","[0.1730497, -0.0679374, 0.7089611]"
4390,4390,-24,73.49099999999999,14.34999,-7.81569,11.69590722127242,-4.271104255368497,13.44367,-5.474024,False,20,"[0.1878953, -0.1169169, 0.7297521]","[0.1695336, -0.0679665, 0.7092295]"
4391,4391,-24,73.50779999999997,14.57476,-8.622383,11.894049821076399,-4.717351713920458,13.42245,-5.484241,False,20,"[0.1873056, -0.1232584, 0.730754]","[0.1685486, -0.0678096, 0.7062652]"
4392,4392,-24,73.5247,14.5824,-8.569259,11.87484629353213,-4.683587136054793,13.72526,-5.423183,False,20,"[0.188435, -0.1229245, 0.7300344]","[0.1719558, -0.066839, 0.7040417]"
4393,4393,-24,73.54109999999997,13.65834,-7.095749,11.653750740714596,-3.968627375647921,13.5957,-5.388143,False,20,"[0.2056304, -0.1284525, 0.802969]","[0.1696555, -0.066165, 0.7015022]"
4394,4394,-24,73.55789999999996,13.60415,-7.027588,11.646662408871485,-3.9377874928668524,13.56625,-5.45267,False,20,"[0.2054926, -0.1283182, 0.8028049]","[0.1691083, -0.0668967, 0.7008159]"
4395,4395,-24,73.57469999999995,13.72887,-7.997525,11.924816514471384,-4.502725454224445,13.49835,-5.448306,False,20,"[0.2252701, -0.135469, 0.8874407]","[0.1678049, -0.066674, 0.6990461]"
4396,4396,-24,73.59119999999996,13.5932,-8.06028,11.982235638352748,-4.567313744940445,13.70064,-5.423283,False,20,"[0.2260422, -0.135472, 0.8869921]","[0.170229, -0.0662926, 0.6982735]"
4397,4397,-24,73.60789999999997,13.46144,-7.850718,11.950884920513847,-4.465698881956083,13.30552,-5.470666,False,20,"[0.2195647, -0.132899, 0.8611004]","[0.1650014, -0.0668208, 0.6977044]"
4398,4398,-24,73.625,13.48058,-7.82072,11.935974897505064,-4.443740915360458,13.59834,-5.39081,False,20,"[0.2189875, -0.1318072, 0.8611996]","[0.1686201, -0.0657807, 0.69708]"
4399,4399,99,73.6413,13.50396,-7.843015,11.93674252974477,-4.452725443601628,13.52197,-5.41734,False,20,"[0.2375453, -0.1482509, 0.939958]","[0.1672823, -0.0659665, 0.6956058]"
4400,4400,99,73.65929999999997,13.46236,-7.886728,11.96222932461863,-4.48739655576257,13.46622,-5.32781,False,20,"[0.2358506, -0.1489172, 0.9402434]","[0.1665918, -0.0648798, 0.6957113]"
4401,4401,99,73.67539999999997,13.56746,-8.043365,11.98384785413296,-4.562058047599285,13.73469,-5.286625,False,20,"[0.1587904, -0.0832097, 0.6067823]","[0.1693015, -0.0640948, 0.6926794]"
4402,4402,99,73.69259999999997,13.57404,-8.008378,11.970775919342657,-4.539518980616295,13.64387,-5.098412,False,20,"[0.1583918, -0.0823827, 0.6073222]","[0.1679938, -0.0617476, 0.6920844]"
