,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4396,4396,99,73.99350000000004,2.106277,-10.30982,2.3016872192045055,-10.258595167016187,2.684147,-12.56318,False,29,"[0.0248029, -0.0657809, 0.3404934]","[0.0841041, -0.3997896, 1.793971]"
4397,4397,99,74.01060000000007,2.174965,-10.30846,2.37810933365222,-10.263570724580058,2.657905,-12.55037,False,29,"[0.0247747, -0.0658663, 0.3403746]","[0.0832717, -0.3993262, 1.79378]"
4398,4398,99,74.02700000000004,2.157378,-10.3214,2.3634554832593517,-10.278283079654114,2.60245,-12.49777,False,29,"[0.01953, -0.063636, 0.3329635]","[0.0815524, -0.3976978, 1.79423]"
4399,4399,99,74.0435,2.089554,-10.32146,2.287494058964665,-10.271741369283408,2.543472,-12.47152,False,29,"[0.0196019, -0.0636971, 0.3328927]","[0.0796993, -0.3968236, 1.794176]"
4400,4400,99,74.06010000000003,2.075409,-10.32083,2.2714012491604345,-10.269561342668945,2.516428,-12.44503,False,29,"[0.0211443, -0.0660392, 0.3486899]","[0.0788572, -0.395986, 1.794322]"
4401,4401,99,74.07710000000009,2.024362,-10.30101,2.2064781740508925,-10.239417340336079,2.488195,-12.42175,False,29,"[0.0213685, -0.0660895, 0.3486413]","[0.0779695, -0.3952116, 1.794278]"
4402,4402,99,74.09360000000004,2.012545,-10.25439,2.1750478420213772,-10.17907637379558,2.45345,-12.39945,False,29,"[0.0197336, -0.0644045, 0.3410421]","[0.0768849, -0.3945081, 1.794407]"
4403,4403,99,74.11040000000003,1.957502,-10.16347,2.077904210937618,-10.058275157845774,2.422906,-12.38392,False,29,"[0.0198123, -0.0643896, 0.3410213]","[0.0759242, -0.3939857, 1.794351]"
4404,4404,99,74.12700000000007,1.945616,-10.17017,2.067202432292601,-10.06562159053158,2.36656,-12.33583,False,29,"[0.0198828, -0.0635114, 0.3353548]","[0.0741743, -0.3925019, 1.794783]"
4405,4405,99,74.14960000000008,2.03505,-10.16024,2.163522705904346,-10.061741105462009,2.34005,-12.31083,False,29,"[0.0200319, -0.0636285, 0.3349884]","[0.0733336, -0.3916334, 1.794563]"
4406,4406,99,74.16610000000003,2.04026,-10.16316,2.1704989979953133,-10.065956648539522,2.279523,-12.27878,False,29,"[0.0188069, -0.0631786, 0.3348053]","[0.0714425, -0.3906245, 1.794759]"
4407,4407,99,74.17730000000006,1.811359,-10.20172,1.9291021709174965,-10.09257686958898,2.262975,-12.23681,False,29,"[0.0189576, -0.0631731, 0.3349591]","[0.0709232, -0.389247, 1.794756]"
4408,4408,99,74.1934,1.826544,-10.20965,1.949208631032378,-10.10412632485332,2.215132,-12.20397,False,29,"[0.019425, -0.0634452, 0.3363751]","[0.0694321, -0.388225, 1.79501]"
4409,4409,99,74.21070000000009,1.738656,-10.13205,1.8204655288589375,-9.997031115260546,2.180272,-12.18388,False,29,"[0.0197614, -0.063268, 0.3363992]","[0.0683398, -0.387574, 1.795046]"
4410,4410,99,74.22700000000009,1.769638,-10.13982,1.8582073097779324,-10.009918819958159,2.127234,-12.17684,False,29,"[0.0186569, -0.0652968, 0.350796]","[0.066671, -0.387316, 1.794919]"
4411,4411,99,74.24360000000001,1.781022,-10.06735,1.8426827487225586,-9.919022972589342,2.050582,-12.1635,False,29,"[0.0187993, -0.0652886, 0.3507916]","[0.0642703, -0.3869012, 1.795025]"
4412,4412,99,74.26020000000005,1.764553,-10.06035,1.8215006857693528,-9.908528943412604,1.980892,-12.12254,False,29,"[0.0187485, -0.0639702, 0.3459448]","[0.0620909, -0.3855999, 1.795217]"
4413,4413,99,74.27690000000007,1.878609,-10.12589,1.974854518736925,-10.002866316241214,1.957825,-12.11392,False,29,"[0.0187363, -0.0640604, 0.3459437]","[0.0613671, -0.3853158, 1.79521]"
4414,4414,99,74.2935,1.86454,-10.14159,1.9652189395066095,-10.021425985348891,1.937763,-12.0959,False,29,"[0.0167755, -0.0646419, 0.3524441]","[0.06073, -0.3846757, 1.794979]"
4415,4415,99,74.3103000000001,1.831508,-10.12348,1.9211457509748575,-9.995210771470635,1.882777,-12.05724,False,29,"[0.0168075, -0.0650454, 0.3523887]","[0.0590126, -0.3834558, 1.795197]"
4416,4416,99,74.3275000000001,1.816559,-10.11941,1.9028098876184698,-9.988584931702224,1.858407,-12.05474,False,29,"[0.0176341, -0.064237, 0.3491125]","[0.0582479, -0.3833716, 1.795186]"
4417,4417,99,74.34340000000009,1.633247,-10.10912,1.693425870233459,-9.957634372866012,1.826125,-12.03827,False,29,"[0.0177685, -0.0642882, 0.3491392]","[0.0572321, -0.38281, 1.795083]"
4418,4418,99,74.36020000000008,1.64547,-10.1608,1.7272855028716965,-10.024439041389995,1.769897,-11.96845,False,29,"[0.0156572, -0.0629755, 0.339582]","[0.0554729, -0.3805524, 1.795219]"
4419,4419,99,74.37690000000009,1.600815,-10.07855,1.6451628924014203,-9.915658707316087,1.740355,-11.85794,False,29,"[0.0155861, -0.0631227, 0.3395374]","[0.054564, -0.3770574, 1.795798]"
4420,4420,99,74.39359999999999,1.577155,-10.0792,1.6189096676998211,-9.914175325827824,1.692809,-11.79361,False,29,"[0.0128291, -0.0628324, 0.3438425]","[0.0530827, -0.3750252, 1.796144]"
4421,4421,99,74.4104000000001,1.429717,-10.19746,1.4998772982512856,-10.049929963997855,1.670969,-11.75829,False,29,"[0.0127713, -0.0630795, 0.3438541]","[0.052399, -0.373881, 1.796198]"
4422,4422,99,74.42700000000002,1.414934,-10.2024,1.4852431768273284,-10.054759258713133,1.716011,-11.75489,False,29,"[0.0130623, -0.0612872, 0.3346305]","[0.0538037, -0.3737096, 1.79591]"
4423,4423,99,74.44350000000009,1.465664,-10.13879,1.5172561103853628,-9.978951073006828,1.696154,-11.7205,False,29,"[0.013112, -0.0612388, 0.334639]","[0.0531825, -0.3725978, 1.79597]"
4424,4424,99,74.46050000000002,1.440235,-10.13256,1.4863364064587499,-9.968560355734146,1.648071,-11.71916,False,29,"[0.0125855, -0.0630853, 0.3474596]","[0.051667, -0.3725032, 1.795725]"
4425,4425,99,74.4769,1.223013,-10.18172,1.2621600381101983,-10.009777721164955,1.562157,-11.70728,False,29,"[0.0127777, -0.0631999, 0.3474282]","[0.0489724, -0.3721166, 1.795734]"
4426,4426,99,74.49350000000004,1.233575,-10.15105,1.2620252380367356,-9.97187021062926,1.513968,-11.71554,False,29,"[0.0129851, -0.0621868, 0.3419049]","[0.0474511, -0.3723086, 1.795358]"
4427,4427,99,74.51020000000005,1.353321,-10.04847,1.3561520539197787,-9.85332059402759,1.449115,-11.66473,False,29,"[0.0128801, -0.0622671, 0.3419077]","[0.0454245, -0.3707052, 1.795633]"
4428,4428,99,74.5272,1.351467,-10.07087,1.3628156182867475,-9.881578336153744,1.401171,-11.63978,False,29,"[0.012264, -0.0612153, 0.3361304]","[0.0439188, -0.369871, 1.795541]"
4429,4429,99,74.54370000000006,1.326192,-10.00973,1.310642158811647,-9.801489877512722,1.432472,-11.57229,False,29,"[0.0121824, -0.061219, 0.3361717]","[0.044906, -0.367713, 1.795767]"
4430,4430,99,74.56020000000001,1.329599,-10.00377,1.3121334659774986,-9.794255602540714,1.405522,-11.51061,False,29,"[0.0121946, -0.0627038, 0.3450018]","[0.0440577, -0.3656736, 1.795641]"
4431,4431,99,74.5775000000001,1.512862,-9.835845,1.4519217852212627,-9.598942758527672,1.395643,-11.5169,False,29,"[0.012126, -0.0624274, 0.3450773]","[0.0437444, -0.3658495, 1.795497]"
4432,4432,99,74.59440000000006,1.538942,-9.812635,1.4720831156122136,-9.572020491814692,1.300718,-11.50858,False,29,"[0.0119385, -0.0626193, 0.3493012]","[0.0407633, -0.3655351, 1.795287]"
4433,4433,99,74.61070000000007,1.217506,-9.777306,1.098185101446032,-9.495803495256355,1.255135,-11.45005,False,29,"[0.0118663, -0.0626636, 0.3493128]","[0.0393383, -0.3636629, 1.795471]"
4434,4434,99,74.6277,1.212724,-9.810623,1.1058282515315385,-9.537635570284447,1.153029,-11.42947,False,29,"[0.0121504, -0.0612808, 0.3419454]","[0.0361332, -0.3629516, 1.795273]"
4435,4435,99,74.6441000000001,1.236306,-9.990284,1.2023527678590638,-9.768031007317875,1.123745,-11.42678,False,29,"[0.0121855, -0.0613185, 0.3420557]","[0.035213, -0.3628401, 1.795156]"
4436,4436,99,74.66090000000008,1.264267,-9.971406,1.2263118054137108,-9.746792108847266,1.045436,-11.35947,False,29,"[0.0109985, -0.0625867, 0.3477824]","[0.0327577, -0.3606359, 1.795108]"
4437,4437,99,74.67750000000001,1.246645,-9.789304,1.1355119223902035,-9.513879164608007,1.067585,-11.33926,False,29,"[0.0110943, -0.0626564, 0.3478936]","[0.0334498, -0.359955, 1.794997]"
4438,4438,99,74.69410000000005,1.250417,-9.763535,1.129682530388636,-9.481531347161008,1.034673,-11.3011,False,29,"[0.0105378, -0.0620382, 0.3471554]","[0.0324143, -0.3586665, 1.794771]"
4439,4439,99,74.71070000000009,1.274824,-9.783497,1.164815590745932,-9.509256248485528,0.9966865,-11.27979,False,29,"[0.0107288, -0.0621047, 0.3472554]","[0.0312222, -0.3579518, 1.794668]"
4440,4440,99,74.72760000000005,1.29837,-9.799667,1.1975043861123895,-9.532082881922442,0.96485,-11.24273,False,29,"[0.0107634, -0.0614551, 0.3461491]","[0.030223, -0.3567241, 1.794563]"
4441,4441,99,74.7441,1.376015,-9.80583,1.2868967700878624,-9.5474834814365,0.9038132,-11.22224,False,29,"[0.0106681, -0.0614362, 0.3462887]","[0.0283083, -0.3560262, 1.794408]"
4442,4442,99,74.76080000000002,1.345662,-9.793043,1.247902002537698,-9.52828765628913,0.8466893,-11.16226,False,29,"[0.0113914, -0.0620259, 0.3473025]","[0.0265204, -0.3540948, 1.794513]"
4443,4443,99,74.77740000000006,1.068663,-9.77914,0.9321483966174213,-9.483608644639855,0.7993445,-11.13513,False,29,"[0.0113095, -0.0621432, 0.3474092]","[0.0250361, -0.3531963, 1.794432]"
4444,4444,99,74.7944,1.055339,-9.776469,0.9161789594019334,-9.478917508985209,0.773505,-11.0916,False,29,"[0.0107963, -0.0602839, 0.3376306]","[0.0242343, -0.3518911, 1.794996]"
4445,4445,99,74.81080000000009,1.004932,-9.754086,0.8509727900508759,-9.445582014651805,0.7234451,-11.04719,False,29,"[0.0107083, -0.0602601, 0.3376356]","[0.022664, -0.3504199, 1.794861]"
4446,4446,99,74.82770000000005,0.9702705,-9.775702,0.8205754110513084,-9.469643232456987,0.7001745,-11.00582,False,29,"[0.0097547, -0.0609955, 0.342111]","[0.0219406, -0.3491652, 1.795325]"
4447,4447,99,74.84430000000009,0.8909248,-9.787121,0.7361383180747474,-9.476398485374027,0.6681793,-10.99947,False,29,"[0.0098274, -0.0613117, 0.3420987]","[0.0209355, -0.3489181, 1.795117]"
4448,4448,99,74.8610000000001,0.8856773,-9.763306,0.720966631336176,-9.445651359678635,0.6149392,-10.95964,False,29,"[0.0097069, -0.0617356, 0.3473349]","[0.019271, -0.347692, 1.795471]"
4449,4449,99,74.8777,-0.1113911,-9.713597,-0.4154695756681668,-9.285253350516316,0.5623841,-10.93843,False,29,"[0.0095645, -0.0617473, 0.3473775]","[0.0176222, -0.3469688, 1.795298]"
4450,4450,99,74.89420000000007,-0.07516843,-9.709364,-0.3765402065630292,-9.283413613221013,0.5292081,-10.92923,False,29,"[0.0085774, -0.0618196, 0.3436663]","[0.0165811, -0.3466374, 1.795131]"
4451,4451,99,74.91100000000006,0.3211357,-9.70114,0.06423964977484076,-9.311641700896729,0.4933062,-10.90393,False,29,"[0.0084895, -0.0618566, 0.3437021]","[0.0154554, -0.3457983, 1.795042]"
4452,4452,99,74.92750000000001,0.3264779,-9.691676,0.06653172088247405,-9.30014763526368,0.4765234,-10.8806,False,29,"[0.0089239, -0.0623706, 0.3487785]","[0.0149292, -0.3450333, 1.795006]"
4453,4453,99,74.94440000000009,-0.107025,-9.655782,-0.4331379679709926,-9.212278465450083,0.4376665,-10.84215,False,29,"[0.0087691, -0.0623318, 0.3487808]","[0.0137113, -0.3437722, 1.794943]"
4454,4454,99,74.96080000000006,-0.1935547,-9.650817,-0.5320166237985688,-9.197531906445008,0.3743316,-10.79036,False,29,"[0.0075683, -0.0636693, 0.3545077]","[0.0117291, -0.3421479, 1.795243]"
4455,4455,99,74.97770000000003,-0.1740494,-9.635822,-0.5160155324897167,-9.180397736553909,0.3359115,-10.77618,False,29,"[0.0076357, -0.0634897, 0.3545985]","[0.0105243, -0.3416591, 1.795095]"
4456,4456,99,74.99450000000002,-0.1661518,-9.637264,-0.5066049847974581,-9.182999077817618,0.2921805,-10.73421,False,29,"[0.0080913, -0.0606907, 0.3424997]","[0.0091578, -0.3404326, 1.795811]"
4457,4457,99,75.0114000000001,-0.1914687,-9.729042,-0.49915565880598756,-9.297048527351919,0.2530113,-10.73839,False,29,"[0.0080809, -0.0608341, 0.3425295]","[0.0079284, -0.340495, 1.795425]"
4458,4458,99,75.0276,-0.1631085,-9.743194,-0.4618608393589403,-9.317782886190518,0.2177649,-10.73143,False,29,"[0.0079338, -0.0604882, 0.3427049]","[0.0068244, -0.3402943, 1.795557]"
4459,4459,99,75.04420000000005,-0.3153458,-9.631582,-0.6759677216728908,-9.161227797513304,0.189843,-10.71351,False,29,"[0.0079551, -0.0604584, 0.3427447]","[0.0059485, -0.3396639, 1.7953]"
4460,4460,99,75.06130000000007,-0.3017516,-9.644662,-0.655633904714271,-9.179160380635665,0.1285871,-10.69725,False,29,"[0.0092133, -0.0604815, 0.348849]","[0.0040294, -0.3391573, 1.795412]"
4461,4461,99,75.07800000000009,-0.2273043,-9.63679,-0.5753005400434676,-9.176430377994041,0.09952669,-10.67315,False,29,"[0.0093737, -0.0603453, 0.3489034]","[0.0031189, -0.3383878, 1.795479]"
4462,4462,99,75.09450000000004,-0.2156946,-9.634279,-0.5632737282703388,-9.174375266044088,0.0616759,-10.67958,False,29,"[0.0076472, -0.0620054, 0.3598228]","[0.0019327, -0.338586, 1.795424]"
4463,4463,99,75.11130000000003,-0.3355015,-9.588939,-0.715188242581084,-9.105122316498335,0.02239257,-10.683,False,29,"[0.0076175, -0.0622241, 0.3598412]","[0.0007016, -0.3386545, 1.795197]"
4464,4464,99,75.12750000000005,-0.3621491,-9.612057,-0.7360213677976746,-9.131872398410659,-0.02853151,-10.57576,False,29,"[0.0075669, -0.061764, 0.3506286]","[-0.0008941, -0.3352422, 1.795553]"
4465,4465,99,75.14460000000008,-0.4832517,-9.506102,-0.9130399038823116,-8.985537286496676,-0.05044587,-10.48839,False,29,"[0.0077368, -0.061635, 0.3505722]","[-0.0015811, -0.3324609, 1.79583]"
4466,4466,99,75.16100000000006,-0.500284,-9.504931,-0.9325785265697584,-8.982388689289781,-0.07806467,-10.45739,False,29,"[0.0076325, -0.0605152, 0.3507359]","[-0.0024468, -0.331453, 1.795813]"
4467,4467,99,75.17770000000007,-0.5557104,-9.417769,-1.0286852905633976,-8.866321153858253,-0.05530823,-10.452,False,29,"[0.007659, -0.0603795, 0.3508914]","[-0.0017334, -0.3312601, 1.795714]"
4468,4468,99,75.19460000000004,-0.5588582,-9.43384,-1.0259408233364526,-8.886417467434056,-0.08512172,-10.4129,False,29,"[0.0076335, -0.0591487, 0.3430235]","[-0.0026681, -0.3300341, 1.795936]"
4469,4469,99,75.2115,-0.6322687,-9.541004,-1.066368168501997,-9.015308007679979,-0.1408671,-10.38139,False,29,"[0.007774, -0.0592441, 0.3429986]","[-0.0044153, -0.3290017, 1.795874]"
4470,4470,99,75.22810000000004,-0.6333138,-9.577951,-1.053122027997647,-9.06211329243541,-0.1913158,-10.35409,False,29,"[0.0081798, -0.058856, 0.3405331]","[-0.0059965, -0.3281128, 1.795849]"
4471,4471,99,75.24480000000005,-0.03509637,-9.589055,-0.3785919824574,-9.134581434858152,-0.3017916,-10.36536,False,29,"[0.0079993, -0.0587773, 0.3405308]","[-0.0094579, -0.3284291, 1.795583]"
4472,4472,99,75.2618,-0.0182755,-9.591746,-0.35869711464954435,-9.139639167111408,-0.3543984,-10.35293,False,29,"[0.0063141, -0.0583405, 0.33849]","[-0.011106, -0.3280084, 1.795483]"
4473,4473,99,75.27830000000006,-0.3036392,-9.535239,-0.700446286278555,-9.040054687772088,-0.3880112,-10.30418,False,29,"[0.0062367, -0.0583362, 0.3385592]","[-0.0121602, -0.3264528, 1.795609]"
4474,4474,99,75.29470000000003,-0.268744,-9.488199,-0.6797077192035825,-8.983738410978692,-0.4341566,-10.26695,False,29,"[0.0060299, -0.0590931, 0.3437547]","[-0.0136056, -0.3252277, 1.7955]"
4475,4475,99,75.31140000000005,-0.2103149,-9.463756,-0.623786050062551,-8.95840719285093,-0.4302827,-10.21688,False,29,"[0.0058227, -0.0592357, 0.3438074]","[-0.013485, -0.3236274, 1.79561]"
4476,4476,99,75.32850000000008,-0.2373652,-9.500827,-0.639625766538209,-9.002832464337086,-0.4439625,-10.19398,False,29,"[0.0053489, -0.0593334, 0.3439648]","[-0.0139142, -0.3228961, 1.795663]"
4477,4477,99,75.34490000000005,-0.1928744,-9.462617,-0.604691490198785,-8.958662884653165,-0.496457,-10.18805,False,29,"[0.0053171, -0.059183, 0.3439461]","[-0.0155577, -0.3226664, 1.795453]"
4478,4478,99,75.36170000000004,-0.2196673,-9.446054,-0.6411712161748477,-8.93502049106424,-0.5472545,-10.15928,False,29,"[-0.0006579, -0.0579227, 0.3383784]","[-0.0171514, -0.32177, 1.795643]"
4479,4479,99,75.37810000000002,-0.3861114,-9.461843,-0.8214815075041124,-8.938825245826386,-0.6316493,-10.13423,False,29,"[-0.000444, -0.0579014, 0.3384043]","[-0.0197961, -0.3209519, 1.795599]"
4480,4480,99,75.39520000000005,-0.3715917,-9.469905,-0.8020688913977505,-8.950477369722755,-0.6825067,-10.11437,False,29,"[0.0019296, -0.0588533, 0.3442647]","[-0.0213909, -0.3203198, 1.795657]"
4481,4481,99,75.41140000000007,-0.2898653,-9.433411,-0.7247490929312255,-8.912119634275616,-0.7299795,-10.09826,False,29,"[0.0019621, -0.0588059, 0.3443297]","[-0.0228776, -0.3197815, 1.795559]"
4482,4482,99,75.42840000000001,-0.2854992,-9.420348,-0.7249549260579764,-8.895961099339887,-0.7670307,-10.04541,False,29,"[-0.0006586, -0.0599865, 0.3525735]","[-0.0240447, -0.3181488, 1.795987]"
4483,4483,99,75.44470000000001,-0.3540668,-9.471393,-0.781854701511504,-8.95407648968397,-0.7856296,-10.031,False,29,"[-0.0011912, -0.0599645, 0.3526289]","[-0.0246265, -0.3176662, 1.795892]"
4484,4484,99,75.4615,-0.3860714,-9.45153,-0.8254609029205939,-8.92573594584125,-0.8323157,-9.995584,False,29,"[-0.0010518, -0.0587879, 0.3462579]","[-0.0260921, -0.3165455, 1.796029]"
4485,4485,99,75.47810000000004,-0.5565696,-9.284565,-1.0816250521127015,-8.697123868203395,-0.8737555,-9.976844,False,29,"[-0.0010041, -0.0587942, 0.3462425]","[-0.0273904, -0.3159286, 1.795964]"
4486,4486,99,75.49490000000003,-0.5835069,-9.294294,-1.108007221278116,-8.70684724449094,-0.8975952,-9.94022,False,29,"[-0.0011349, -0.0582264, 0.3396021]","[-0.0281398, -0.3147672, 1.79609]"
4487,4487,99,75.5114000000001,-0.6372733,-9.270036,-1.1777086449462186,-8.670803491817539,-0.9520065,-9.902072,False,29,"[-0.0009668, -0.0583126, 0.3396012]","[-0.029846, -0.3135355, 1.796094]"
4488,4488,99,75.52870000000007,-0.6003694,-9.27648,-1.1338498338658765,-8.682585556065387,-1.00864,-9.872967,False,29,"[-0.0018974, -0.058504, 0.3447405]","[-0.0316207, -0.3125844, 1.796031]"
4489,4489,99,75.54480000000001,-0.6631259,-9.226878,-1.2235124949014047,-8.613488304350307,-1.039215,-9.830548,False,29,"[-0.0018154, -0.0585784, 0.3447017]","[-0.0325804, -0.3112238, 1.796084]"
4490,4490,99,75.56140000000005,-0.6883291,-9.229698,-1.2506478532426044,-8.614609339804458,-1.09515,-9.817679,False,29,"[-0.0013583, -0.0581354, 0.3423802]","[-0.0343307, -0.3107739, 1.795885]"
4491,4491,99,75.57820000000004,-0.727116,-9.145234,-1.327060211092065,-8.503590726635954,-1.132532,-9.768019,False,29,"[-0.0012894, -0.0581434, 0.3425178]","[-0.0355054, -0.3091929, 1.796012]"
4492,4492,99,75.59520000000009,-0.7278806,-9.138428,-1.330572561817951,-8.49487534366238,-1.164714,-9.748573,False,29,"[-0.0020487, -0.0591064, 0.3498686]","[-0.0365126, -0.3085485, 1.795914]"
4493,4493,99,75.6114,-0.7351941,-9.21757,-1.3078842595986244,-8.594639021137779,-1.207206,-9.726894,False,29,"[-0.0022116, -0.0592566, 0.3498984]","[-0.0378435, -0.3078364, 1.795841]"
4494,4494,99,75.62840000000006,-0.7273132,-9.236171,-1.2917968534519702,-8.619023496760857,-1.26297,-9.709771,False,29,"[-0.0028648, -0.0568746, 0.3396469]","[-0.0395902, -0.3072691, 1.795754]"
4495,4495,99,75.6450000000001,-0.6925856,-9.174345,-1.2770156584614911,-8.543918821607472,-1.290967,-9.660258,False,29,"[-0.0029667, -0.0568854, 0.339754]","[-0.0404711, -0.305695, 1.795889]"
4496,4496,99,75.66160000000002,-0.6556485,-9.175123,-1.2353305674592443,-8.548510671628204,-1.337423,-9.63129,False,29,"[-0.0034087, -0.058293, 0.3514431]","[-0.0419298, -0.3047736, 1.795964]"
4497,4497,99,75.67840000000001,-1.375035,-9.142803,-2.053887836657041,-8.437284071799613,-1.378699,-9.601117,False,29,"[-0.0034284, -0.0583994, 0.3514739]","[-0.0432222, -0.3037855, 1.795875]"
4498,4498,99,75.69500000000005,-1.35898,-9.157433,-2.0301923056737623,-8.457424618647048,-1.416542,-9.566138,False,29,"[-0.003791, -0.0577395, 0.3435271]","[-0.0444114, -0.3026742, 1.795972]"
4499,4499,99,75.71180000000004,-1.392376,-8.983735,-2.1353848726900067,-8.23364210622683,-1.427924,-9.518874,False,29,"[-0.0037972, -0.057966, 0.3435197]","[-0.0447704, -0.3011639, 1.79605]"
4500,4500,99,75.72900000000004,-1.420819,-8.984135,-2.167094157633926,-8.231374630847291,-1.477481,-9.481648,False,29,"[-0.0002182, -0.0601749, 0.3561893]","[-0.0463296, -0.2999954, 1.796236]"
4501,4501,99,75.7451000000001,-1.623656,-8.922145,-2.418526215688316,-8.132881523656296,-1.517845,-9.436004,False,29,"[-0.0001136, -0.0601967, 0.356216]","[-0.0475963, -0.2985273, 1.796251]"
4502,4502,99,75.76170000000002,-1.595939,-8.929247,-2.38470295025878,-8.144602566954283,-1.561794,-9.393814,False,29,"[-0.0018507, -0.0586588, 0.3492114]","[-0.0489788, -0.29719, 1.796383]"
4503,4503,99,75.77840000000003,-1.689343,-9.00807,-2.458588354351937,-8.235561019777446,-1.59482,-9.388396,False,29,"[-0.0016382, -0.0583705, 0.3492503]","[-0.0500109, -0.2969913, 1.796237]"
4504,4504,99,75.79540000000009,-1.670716,-9.033129,-2.427941878314436,-8.26919300246697,-1.639121,-9.377447,False,29,"[-0.0013017, -0.0591111, 0.3546121]","[-0.0514039, -0.2966561, 1.796342]"
4505,4505,99,75.8125,-1.682615,-9.014929,-2.4483743840988703,-8.24492556572377,-1.667509,-9.348576,False,29,"[-0.001469, -0.0593413, 0.3545782]","[-0.0522953, -0.2957299, 1.796364]"
4506,4506,99,75.82910000000004,-1.72961,-9.027782,-2.4960086628139386,-8.256657999520371,-1.718801,-9.315022,False,29,"[-0.0011792, -0.058386, 0.3503048]","[-0.053902, -0.2946342, 1.796271]"
4507,4507,99,75.84630000000004,-1.774845,-8.901332,-2.5960282257689684,-8.09170553163785,-1.735189,-9.320084,False,29,"[-0.0013429, -0.058274, 0.3502569]","[-0.0544112, -0.2947695, 1.796102]"
4508,4508,99,75.8628,-1.793371,-8.90251,-2.6163236789562836,-8.09139343654945,-1.773557,-9.270782,False,29,"[-0.0023518, -0.0581605, 0.3489812]","[-0.0556155, -0.2931848, 1.796116]"
4509,4509,99,75.88,-1.748879,-8.954594,-2.546154676072401,-8.161859644286483,-1.803605,-9.230882,False,29,"[-0.0022638, -0.0582234, 0.3490553]","[-0.0565599, -0.2919091, 1.796167]"
4510,4510,99,75.89610000000005,-1.759814,-8.9517,-2.5595346761326803,-8.157118496977459,-1.879148,-9.167027,False,29,"[-0.0017627, -0.0578892, 0.3484191]","[-0.0589263, -0.2898338, 1.796036]"
4511,4511,99,75.9126,-1.944288,-9.061795,-2.72324539826997,-8.278893230067704,-1.887489,-9.106463,False,29,"[-0.001736, -0.0578015, 0.3483825]","[-0.0591919, -0.2879052, 1.796155]"
4512,4512,99,75.92960000000005,-1.983015,-9.055696,-2.7690120500098248,-8.267371283869467,-1.966899,-9.08242,False,29,"[-0.0021111, -0.0569913, 0.3416142]","[-0.06168, -0.2871127, 1.796033]"
4513,4513,99,75.94640000000004,-1.91027,-8.878052,-2.7568320940772937,-8.048935642575001,-1.971035,-9.055378,False,29,"[-0.0023019, -0.0568687, 0.3416092]","[-0.0618098, -0.2862436, 1.796034]"
4514,4514,99,75.96730000000002,-1.904376,-8.904727,-2.739820125035251,-8.083376855684772,-1.976327,-9.007563,False,29,"[-0.0033472, -0.0563287, 0.3445607]","[-0.0619773, -0.2847131, 1.796073]"
4515,4515,99,75.98260000000005,-2.051196,-9.017878,-2.8601537037518874,-8.212705498508921,-1.95824,-8.987926,False,29,"[-0.0035099, -0.0564002, 0.3446306]","[-0.0614107, -0.2840872, 1.796105]"
4516,4516,99,75.99620000000004,-2.039161,-9.023461,-2.8444920800323716,-8.220967884632506,-1.961826,-8.959643,False,29,"[-0.0039385, -0.0577938, 0.3540865]","[-0.0615242, -0.2831828, 1.796133]"
4517,4517,99,76.01460000000009,-1.998159,-8.853499,-2.8648769874581532,-8.009187871280485,-1.99638,-8.960108,False,29,"[-0.0037106, -0.0578372, 0.3541022]","[-0.062602, -0.2831674, 1.795941]"
4518,4518,99,76.02940000000001,-1.987512,-8.880557,-2.8423906703086197,-8.044579105504823,-2.062556,-8.939253,False,29,"[-0.0041056, -0.0576228, 0.3547196]","[-0.064686, -0.2825284, 1.796137]"
4519,4519,99,76.04630000000009,-2.12762,-8.888062,-2.9964284814837137,-8.04043636877886,-2.139085,-8.912003,False,29,"[-0.0042619, -0.0576436, 0.3547373]","[-0.0670865, -0.2816454, 1.796088]"
4520,4520,99,76.0630000000001,-2.14081,-8.895414,-3.008336747084036,-8.04848333216621,-2.150671,-8.871086,False,29,"[-0.0043793, -0.0555504, 0.3450682]","[-0.0674623, -0.2803819, 1.796412]"
4521,4521,99,76.08070000000009,-2.247596,-8.861322,-3.141274585890193,-7.9947811514479135,-2.167158,-8.824516,False,29,"[-0.0043841, -0.0555104, 0.345081]","[-0.0679844, -0.2789046, 1.796529]"
4522,4522,99,76.09620000000007,-2.222564,-8.893421,-3.1007053766350197,-8.037975957964937,-2.193198,-8.827366,False,29,"[-0.004488, -0.0567557, 0.3497405]","[-0.0687977, -0.278978, 1.796413]"
4523,4523,99,76.1128,-2.135349,-8.829385,-3.0279836600788848,-7.9651869317273984,-2.209432,-8.785518,False,29,"[-0.0044407, -0.0568836, 0.3498108]","[-0.069312, -0.2776529, 1.796532]"
4524,4524,99,76.1296000000001,-2.150265,-8.844836,-3.0386653151387186,-7.983347829318555,-2.250764,-8.758906,False,29,"[-0.0040682, -0.0543521, 0.3365347]","[-0.0706092, -0.2767958, 1.796514]"
4525,4525,99,76.1463,-2.189179,-8.859025,-3.0767249407679933,-7.997564923790678,-2.298988,-8.762551,False,29,"[-0.0038513, -0.0543582, 0.3365434]","[-0.0721175, -0.276889, 1.796359]"
