,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8968,8968,99,150.57899999999995,0.8009691,-0.3108536,0.6168965495658081,-1.4074918047104452,1.210962,-0.8265134,False,4,"[0.0192561, -0.0111924, 1.587599]","[0.1194863, -0.0815461, 5.652566]"
8969,8969,99,150.596,0.7958182,-0.2890006,0.6118294014163126,-1.3864369578823696,1.193284,-0.8230963,False,4,"[0.020344, -0.0109031, 1.587015]","[0.1176941, -0.0811762, 5.65029]"
8970,8970,99,150.61199999999985,0.6446762,-0.2530426,0.4658790947968753,-1.3303212900598076,1.160181,-0.8338094,False,4,"[0.0220344, -0.0057965, 1.603492]","[0.1143897, -0.0822052, 5.648384]"
8971,8971,99,150.62999999999988,0.6265966,-0.2671969,0.4485038939938749,-1.3407355816247049,1.153721,-0.83187,False,4,"[0.0223727, -0.0045773, 1.602897]","[0.1137052, -0.0819798, 5.64603]"
8972,8972,99,150.64599999999996,0.4030671,-0.1240024,0.23224595935763154,-1.1742099695020358,1.10583,-0.8331884,False,4,"[0.0245352, -0.0095215, 1.754967]","[0.1089529, -0.0820862, 5.644418]"
8973,8973,99,150.663,0.38777,-0.1432175,0.21757755099755682,-1.1897394583552559,1.097701,-0.8234529,False,4,"[0.0243734, -0.0088507, 1.754673]","[0.108111, -0.0810964, 5.642288]"
8974,8974,99,150.67899999999986,-2.587681,0.9569075,-2.6574392363568053,0.27897858803002795,1.067417,-0.8064408,False,4,"[0.0207424, -0.0081413, 1.84341]","[0.10509, -0.0793923, 5.640266]"
8975,8975,99,150.6959999999999,-2.5634,0.9911736,-2.6341731674605757,0.30712339153317947,1.044994,-0.8057471,False,4,"[0.0201541, -0.008594, 1.842812]","[0.1028395, -0.0792912, 5.637939]"
8976,8976,99,150.71299999999997,-3.360419,3.1297,-3.4126185069276915,2.411631732467078,1.06086,-0.7977315,False,4,"[0.0127288, -0.0039159, 1.809356]","[0.1043662, -0.078476, 5.636049]"
8977,8977,99,150.72900000000004,-3.371042,3.151662,-3.4229644012036338,2.4336112706435253,1.039481,-0.7700004,False,4,"[0.0122433, -0.0045218, 1.809011]","[0.1022272, -0.0757215, 5.634103]"
8978,8978,99,150.74599999999987,-3.406709,2.655413,-3.455126222084638,1.9784585574543676,1.009091,-0.7497529,False,4,"[-0.0469579, 0.0173545, 1.039022]","[0.099201, -0.0737028, 5.63201]"
8979,8979,99,150.76299999999992,-3.328572,2.840781,-3.3805945428039603,2.1387211548463068,1.031686,-0.7338951,False,4,"[-0.0465115, 0.0179741, 1.038906]","[0.1013809, -0.072114, 5.629689]"
8980,8980,99,150.77999999999997,-3.34811,2.812896,-3.399314455173576,2.1157842196591234,1.006721,-0.6972501,False,4,"[-0.0441118, 0.0410769, 0.7512523]","[0.0989, -0.068494, 5.62814]"
8981,8981,99,150.79599999999982,-3.333259,2.818788,-3.385016159816101,2.1190169699515202,0.9959345,-0.6779563,False,4,"[-0.0442043, 0.0413215, 0.7504488]","[0.0978009, -0.0665718, 5.625884]"
8982,8982,99,150.81399999999985,-3.204475,2.735186,-3.2604166116668463,2.022052361158928,0.978978,-0.6758841,False,4,"[-0.0427005, 0.0332681, 0.7173119]","[0.0961086, -0.0663497, 5.624313]"
8983,8983,99,150.82999999999993,-3.161551,2.739879,-3.2190343713144043,2.019947511118329,0.9699051,-0.653363,False,4,"[-0.0456375, 0.0389376, 0.7846893]","[0.0951812, -0.0641142, 5.62216]"
8984,8984,99,150.84699999999998,-2.967889,2.828043,-3.0326310067927182,2.0726182544508047,0.9498819,-0.6388706,False,4,"[-0.0459401, 0.0385834, 0.7852721]","[0.0931857, -0.0626716, 5.620337]"
8985,8985,99,150.86400000000003,-2.964952,2.816399,-3.0297454492894365,2.0613705764647046,0.9620184,-0.6288697,False,4,"[-0.0457187, 0.0386498, 0.7849768]","[0.094345, -0.0616698, 5.618459]"
8986,8986,99,150.88099999999986,-3.064395,2.309443,-3.1233756725121102,1.6058798839871422,0.9384571,-0.6156355,False,4,"[-0.0427252, 0.0364578, 0.7631269]","[0.092001, -0.0603503, 5.616448]"
8987,8987,99,150.89699999999993,-3.045452,2.329129,-3.105192645422865,1.6212976694709467,0.9494886,-0.5694053,False,4,"[-0.0421283, 0.0365002, 0.7627027]","[0.0930526, -0.0558001, 5.614637]"
8988,8988,99,150.913,-2.289698,1.349077,-2.3717836654583686,0.598067240043006,0.9239405,-0.602987,False,4,"[-0.0393859, 0.037527, 0.759674]","[0.0905168, -0.0590706, 5.612679]"
8989,8989,99,150.92999999999984,-2.275517,1.33489,-2.3580409332888568,0.5827674533423117,0.9196823,-0.5798817,False,4,"[-0.0393125, 0.0373395, 0.7590095]","[0.0900661, -0.0567859, 5.610593]"
8990,8990,99,150.9469999999999,1.780703,0.8737586,1.556572670755192,-0.45561603047864585,0.9109151,-0.5538108,False,4,"[-0.0468064, 0.0352605, 0.8743161]","[0.0891825, -0.0542176, 5.60903]"
8991,8991,99,150.96399999999994,1.578872,4.603239,1.3450443295164707,3.03572777270033,0.9105462,-0.5358637,False,4,"[-0.0464781, 0.035532, 0.8735946]","[0.0891129, -0.0524408, 5.606923]"
8992,8992,99,150.98000000000002,1.559322,4.576433,1.3263079680980812,3.0137939586315996,0.9020994,-0.5570647,False,4,"[-0.0572264, 0.0337058, 1.431231]","[0.0882632, -0.0545015, 5.605467]"
8993,8993,99,150.99699999999984,0.668255,2.586677,0.4757948267239511,1.3013982176640997,0.8698227,-0.5357925,False,4,"[-0.0568671, 0.0333485, 1.431117]","[0.0850735, -0.052401, 5.603414]"
8994,8994,99,151.0139999999999,0.6533713,2.599683,0.4613796222361256,1.3157077877292378,0.8392439,-0.5389386,False,4,"[0.1626555, 0.0797926, 5.231906]","[0.082064, -0.052697, 5.602169]"
8995,8995,99,151.03099999999995,0.6538595,2.571243,0.46197899938129505,1.289241911811463,0.8306842,-0.5191851,False,4,"[0.0316049, 0.0923201, 1.14662]","[0.0812005, -0.0507489, 5.600346]"
8996,8996,99,151.048,0.9729542,1.591691,0.7741948461384718,0.3321917493808102,0.7817068,-0.4963931,False,4,"[0.0312292, 0.0918268, 1.147202]","[0.0763935, -0.048509, 5.598969]"
8997,8997,99,151.06499999999983,0.9736453,1.575544,0.7749344047655651,0.31710327728738874,0.7727255,-0.4562668,False,4,"[0.0133312, 0.0516349, 1.142952]","[0.0754896, -0.0445722, 5.59704]"
8998,8998,99,151.0809999999999,0.5132567,1.483619,0.3312700788721124,0.3010840824357037,0.7342265,-0.4426517,False,4,"[0.0130354, 0.0518995, 1.143056]","[0.0717082, -0.0432301, 5.595484]"
8999,8999,99,151.09799999999996,0.5229241,1.039762,0.34260004157415797,-0.11227142967806891,0.7386037,-0.4334314,False,4,"[0.013039, 0.051307, 1.142522]","[0.0721097, -0.0423143, 5.593463]"
9000,9000,99,151.11400000000003,0.5349936,1.036172,0.3542582029277779,-0.11741939338101925,0.6891872,-0.4159379,False,4,"[0.0396446, 0.0648665, 2.334385]","[0.0672715, -0.0405984, 5.592363]"
9001,9001,99,151.13099999999986,0.6516662,1.068941,0.46664971093263674,-0.10456863590567955,0.6828877,-0.4088147,False,4,"[0.0396746, 0.064211, 2.334492]","[0.0666341, -0.0398897, 5.59048]"
9002,9002,99,151.1479999999999,0.6382767,1.082417,0.45367365207733856,-0.09004777828873001,0.6567548,-0.3936136,False,4,"[0.0157006, 0.0453932, 1.752644]","[0.0640726, -0.0383996, 5.589498]"
9003,9003,99,151.16599999999994,0.8352594,0.9420242,0.6443125370477685,-0.24997816955498275,0.6490986,-0.3766516,False,4,"[0.0149692, 0.0297666, 1.640098]","[0.063305, -0.0367329, 5.58768]"
9004,9004,99,151.18200000000002,0.8099709,0.9619696,0.6198297699173666,-0.22766291651839976,0.6396793,-0.3891052,False,4,"[0.0153214, 0.0296767, 1.640813]","[0.0623759, -0.0379411, 5.586749]"
9005,9005,99,151.19899999999984,0.5106079,1.090847,0.330489371342046,-0.06301083973995136,0.6478149,-0.3796164,False,4,"[0.0150011, 0.0246083, 1.318866]","[0.0631539, -0.0370068, 5.585385]"
9006,9006,99,151.21499999999992,0.4995724,1.065369,0.319959889306705,-0.08499367948628456,0.6101251,-0.3816441,False,4,"[0.0146929, 0.0249187, 1.318871]","[0.0594634, -0.0371946, 5.583891]"
9007,9007,99,151.23199999999997,0.4712147,0.894331,0.2933793719876155,-0.23944967042373067,0.6107464,-0.4293382,False,4,"[0.0189228, 0.0213419, 1.29794]","[0.0595044, -0.0418292, 5.582057]"
9008,9008,99,151.24900000000002,0.4571132,0.8892716,0.27980026490262244,-0.2420225635932085,0.6225016,-0.4513624,False,4,"[0.0183574, 0.0218029, 1.29848]","[0.0606383, -0.0439667, 5.581002]"
9009,9009,99,151.26499999999987,0.5322496,0.698673,0.3531359843270486,-0.43020648306929254,0.5739828,-0.4949184,False,4,"[0.011222, 0.0239767, 1.259202]","[0.0558951, -0.0481953, 5.579341]"
9010,9010,99,151.28199999999993,0.5009307,0.7461243,0.3227121891527468,-0.3814581127107136,0.559019,-0.5021659,False,4,"[0.0109797, 0.0234169, 1.259221]","[0.0544231, -0.0488879, 5.577833]"
9011,9011,99,151.29899999999998,0.532032,0.7111822,0.3528695851643229,-0.4185651606884284,0.5344184,-0.4860307,False,4,"[0.0113955, 0.0216291, 1.385568]","[0.0520127, -0.0473031, 5.576195]"
9012,9012,99,151.31499999999983,-0.1940129,0.7253495,-0.3475195547567558,-0.29614970228438287,0.5093004,-0.5463837,False,4,"[0.0110571, 0.0215119, 1.385902]","[0.0495559, -0.0531644, 5.574842]"
9013,9013,99,151.33199999999988,0.01430363,0.3870907,-0.1450545191030946,-0.6414060347635624,0.5185091,-0.5678935,False,4,"[0.0123905, 0.0162651, 1.333781]","[0.0504345, -0.0552383, 5.572907]"
9014,9014,99,151.34799999999996,0.005277129,0.3777219,-0.1537189395956239,-0.6487418398954521,0.5244488,-0.5669173,False,4,"[0.0116634, 0.017373, 1.334014]","[0.0510001, -0.0551302, 5.571584]"
9015,9015,99,151.365,-0.03867356,0.1526791,-0.19509611783320113,-0.8509677320382051,0.4897169,-0.5842642,False,4,"[0.0123878, 0.0165595, 1.334031]","[0.0476064, -0.0567981, 5.569701]"
9016,9016,99,151.38199999999983,-0.03868198,0.1851312,-0.19525083470100482,-0.8208508214631003,0.486792,-0.5897326,False,4,"[-0.0074714, 0.0279346, 2.206453]","[0.0473135, -0.0573193, 5.568695]"
9017,9017,99,151.3989999999999,-0.2493546,0.132624,-0.3982232986408313,-0.8378718895250385,0.4944629,-0.6130769,False,4,"[0.0004046, 0.0109495, 1.620684]","[0.0480429, -0.0595684, 5.566822]"
9018,9018,99,151.4179999999999,-0.2451881,0.1308421,-0.39419634536932313,-0.8401525470168921,0.4657681,-0.5946575,False,4,"[0.0001493, 0.0106873, 1.621111]","[0.0452468, -0.0577686, 5.565851]"
9019,9019,99,151.43200000000002,-0.3513517,0.09206363,-0.49642398271354166,-0.8601616915844683,0.449569,-0.5852103,False,4,"[-0.0009234, 0.0036456, 1.368075]","[0.0436597, -0.0568332, 5.564139]"
9020,9020,99,151.44899999999984,-0.3344094,0.1313494,-0.48025931948231265,-0.8262541614604364,0.4458544,-0.5699672,False,4,"[-0.000924, 0.0044222, 1.368616]","[0.0432899, -0.0553412, 5.562979]"
9021,9021,99,151.4659999999999,-0.1575857,0.1731672,-0.3098884084152784,-0.8140586996416082,0.4322455,-0.5701773,False,4,"[-0.0084497, 0.0044941, 1.941522]","[0.0419573, -0.0553468, 5.561488]"
9022,9022,99,151.48199999999997,-0.2293396,0.1598104,-0.3790401279745942,-0.8156550446262489,0.3982061,-0.5887865,False,4,"[-0.0083101, 0.0044346, 1.941909]","[0.0386443, -0.0571405, 5.560237]"
9023,9023,99,151.49900000000002,-0.3165667,-0.1562889,-0.4617493456935318,-1.0958686293585844,0.3729803,-0.5895249,False,4,"[-0.0088145, 0.0023096, 1.437381]","[0.0361853, -0.0571949, 5.558561]"
9024,9024,99,151.51499999999987,-0.3301145,-0.15005,-0.47484540486565663,-1.0880399978323003,0.3428667,-0.554025,False,4,"[-0.0083917, 0.0032961, 1.437776]","[0.0332576, -0.0537407, 5.557547]"
9025,9025,99,151.5329999999999,-0.5202111,0.2330555,-0.6599385269211733,-0.7039078564901449,0.3288202,-0.5192491,False,4,"[-0.0049002, 0.0053847, 1.781641]","[0.0318856, -0.0503523, 5.555899]"
9026,9026,99,151.55499999999984,-0.5913205,0.2404448,-0.7285622934443076,-0.6863487560434018,0.2704955,-0.5523447,False,4,"[-0.0071337, 0.004971, 1.782204]","[0.0262253, -0.0535527, 5.554952]"
9027,9027,99,151.56600000000003,-0.3879325,0.1601468,-0.5320164777377743,-0.7914749813406791,0.2711362,-0.522501,False,4,"[-0.0107629, -0.0053136, 1.947975]","[0.0262798, -0.0506443, 5.553339]"
9028,9028,99,151.58199999999988,-0.3977928,0.1535328,-0.5414976045365469,-0.7961288391254546,0.2315218,-0.4977458,False,4,"[-0.0112271, -0.0051031, 1.948597]","[0.0224346, -0.0482328, 5.551963]"
9029,9029,99,151.59899999999993,-0.3304993,0.1830742,-0.4767213879891891,-0.7788418577669671,0.2420409,-0.5155997,False,4,"[-0.014031, 0.0062858, 1.545324]","[0.0234488, -0.0499522, 5.55076]"
9030,9030,99,151.62400000000002,-0.3196517,0.1794602,-0.46624173305777405,-0.7838282002737365,0.2203075,-0.5025015,False,4,"[-0.0159554, 0.0064876, 1.545937]","[0.0213394, -0.0486743, 5.549754]"
9031,9031,99,151.63400000000001,-0.3904823,-0.01888234,-0.5336672281075447,-0.9572308057524501,0.2188325,-0.4868737,False,4,"[-0.0142947, 0.0059011, 2.111224]","[0.0211906, -0.0471473, 5.548208]"
9032,9032,99,151.64999999999986,-0.386474,-0.005897047,-0.5298595781934612,-0.9457836563479126,0.1669724,-0.4382927,False,4,"[-0.0146619, 0.0056588, 2.111774]","[0.0161645, -0.0424317, 5.546771]"
9033,9033,99,151.66699999999992,-0.3810498,0.1564048,-0.5253606901032153,-0.7959833994793045,0.2021437,-0.4686536,False,4,"[-0.0106318, 0.0058893, 1.843122]","[0.0195664, -0.045364, 5.545899]"
9034,9034,99,151.683,-0.3516293,0.1555326,-0.4969784558314425,-0.801220524250075,0.2079293,-0.4569477,False,4,"[-0.0102847, 0.0057741, 1.84346]","[0.0201229, -0.044223, 5.544919]"
9035,9035,99,151.70100000000002,-0.2590502,-0.01852304,-0.40689266399750845,-0.9766776166683013,0.1898421,-0.4572742,False,4,"[-0.0122423, -0.000592, 1.796297]","[0.0183675, -0.0442428, 5.54344]"
9036,9036,99,151.71699999999987,-0.2992505,-0.02315642,-0.44564795930620044,-0.9749273499614056,0.2106472,-0.4304924,False,4,"[-0.012119, -0.0001849, 1.796646]","[0.0203769, -0.0416442, 5.542474]"
9037,9037,99,151.73799999999983,-0.4218484,0.05010911,-0.5642338540821474,-0.888486009917481,0.174694,-0.4292863,False,4,"[-0.0120378, 0.0049409, 1.810006]","[0.016896, -0.0415202, 5.5415]"
9038,9038,99,151.75,-0.3964669,0.05740975,-0.5397844593517508,-0.8855308547195682,0.1614716,-0.3892519,False,4,"[-0.0111078, 0.0049132, 1.809924]","[0.0156136, -0.0376393, 5.540221]"
9039,9039,99,151.76800000000003,-0.4467315,-0.1695443,-0.5872432479751128,-1.088580162695604,0.136118,-0.3503324,False,4,"[-0.0080305, -0.0005742, 1.776152]","[0.013159, -0.0338683, 5.538988]"
9040,9040,99,151.78399999999988,-0.4448076,-0.2016734,-0.5852423650568257,-1.1186856038620074,0.1350605,-0.3445404,False,4,"[-0.0092767, -0.0007178, 1.776149]","[0.0130547, -0.0333031, 5.538106]"
9041,9041,99,151.8019999999999,-0.458255,0.1792216,-0.5999340064249195,-0.763190129557439,0.1010638,-0.3332556,False,4,"[-0.0124075, 0.0014738, 1.685163]","[0.0097668, -0.0322062, 5.537064]"
9042,9042,99,151.817,-0.4886716,0.1993457,-0.6293640205546036,-0.7399372746137529,0.03917647,-0.3423888,False,4,"[-0.011661, 0.0016885, 1.685173]","[0.0037853, -0.0330822, 5.53595]"
9043,9043,99,151.83799999999997,-0.6730349,0.1192845,-0.8068346892164497,-0.7864880298557941,-0.03764077,-0.3069297,False,4,"[-0.0130922, -0.0049687, 1.679108]","[-0.0036361, -0.0296499, 5.534807]"
9044,9044,99,151.85099999999989,-0.6429164,0.1108457,-0.7777450007944926,-0.7988520289467383,-0.09938227,-0.3180467,False,4,"[-0.0130355, -0.0059101, 1.679069]","[-0.0095985, -0.0307177, 5.53371]"
9045,9045,99,151.87099999999987,-0.781742,0.07471921,-0.9114895837425674,-0.8114845690861325,-0.1608316,-0.2952338,False,4,"[-0.0143734, 0.0056213, 1.797076]","[-0.015529, -0.0285064, 5.532159]"
9046,9046,99,151.88799999999992,-0.7633609,0.08124954,-0.8937891238297644,-0.8081907189895184,-0.2117114,-0.2959771,False,4,"[-0.0153288, 0.006253, 1.797224]","[-0.0204396, -0.0285752, 5.531581]"
9047,9047,99,151.90499999999997,-0.7758387,-0.003178305,-0.9054435203384694,-0.8846621237266956,-0.2541351,-0.2863502,False,4,"[-0.0199733, 0.0035398, 1.700261]","[-0.0245301, -0.0276396, 5.530364]"
9048,9048,99,151.91899999999987,-0.8120021,-0.06813961,-0.9400324027212774,-0.9395038918322307,-0.2704647,-0.2891012,False,4,"[-0.0190797, 0.0032894, 1.700283]","[-0.0261008, -0.0278993, 5.529195]"
9049,9049,99,151.93599999999992,-1.013107,0.1335595,-1.1349243985466422,-0.7220606841593443,-0.3132481,-0.288995,False,4,"[-0.0214183, 0.002047, 1.569705]","[-0.0302242, -0.0278841, 5.528213]"
9050,9050,99,151.95299999999997,-1.004741,0.08505642,-1.1266356578118364,-0.7683307483888049,-0.2852798,-0.3282256,False,4,"[-0.0209158, 0.0022261, 1.56979]","[-0.027521, -0.0316641, 5.527294]"
9051,9051,99,151.97000000000003,-1.079607,0.01998748,-1.1985556347821857,-0.8174477457972319,-0.2993862,-0.3520269,False,4,"[-0.0215495, -8.83e-05, 1.591337]","[-0.0288765, -0.033954, 5.526271]"
9052,9052,99,151.98599999999988,-1.089723,-0.004668386,-1.208201903427569,-0.8388060255257499,-0.2864247,-0.3522384,False,4,"[-0.0225546, -0.0018926, 1.591374]","[-0.0276206, -0.0339673, 5.52511]"
9053,9053,99,152.00699999999983,-0.9279458,-0.161239,-1.0514483025096277,-1.0084511249131158,-0.2666168,-0.3715588,False,4,"[-0.0263269, 0.0034704, 1.48875]","[-0.0257058, -0.035824, 5.524124]"
9054,9054,99,152.02099999999996,-0.9327998,-0.1987196,-1.0559610418474894,-1.0425027146142567,-0.2512466,-0.3944028,False,4,"[-0.0261091, 0.00221, 1.48873]","[-0.024219, -0.038019, 5.523019]"
9055,9055,99,152.03599999999983,-0.9150189,-0.1581248,-1.0389933988308213,-1.0075066082930166,-0.2233223,-0.3776587,False,4,"[-0.0299336, 0.0005541, 1.588416]","[-0.0215235, -0.0363985, 5.522055]"
9056,9056,99,152.05299999999988,-0.919382,-0.1638342,-1.0431761473699075,-1.0121483111668343,-0.1771255,-0.4000673,False,4,"[-0.0302163, -0.0001294, 1.588532]","[-0.0170677, -0.0385507, 5.520959]"
9057,9057,99,152.06999999999994,-0.9184499,-0.1240642,-1.042456718647907,-0.9753819142574434,-0.1170683,-0.370844,False,4,"[-0.0247074, -0.0042928, 1.525421]","[-0.0112791, -0.0357299, 5.520232]"
9058,9058,99,152.08799999999997,-0.9278644,-0.1139623,-1.051583348035914,-0.9645904600435347,-0.07029976,-0.4057034,False,4,"[-0.0248374, -0.0052908, 1.525466]","[-0.0067716, -0.0390797, 5.518964]"
9059,9059,99,152.10299999999984,-0.7849482,-0.07856157,-0.9138897939763384,-0.9532470536145227,-0.01968507,-0.3598305,False,4,"[-0.0230159, -0.0039771, 1.441062]","[-0.0018959, -0.0346564, 5.518259]"
9060,9060,99,152.11899999999991,-0.7724883,-0.08879544,-0.9018250501322336,-0.9646193023839296,0.04668256,-0.3450189,False,4,"[-0.0231272, -0.0041209, 1.441161]","[0.0044949, -0.0332211, 5.516815]"
9061,9061,99,152.13699999999994,-0.7204121,-0.02527853,-0.8518805455647891,-0.9135127784961485,0.09143441,-0.3304224,False,4,"[-0.0258784, -0.0034954, 1.614239]","[0.0088029, -0.0318119, 5.516173]"
9062,9062,99,152.154,-0.7288084,-0.003312748,-0.8600786365983305,-0.8918648440717936,0.1478528,-0.3040435,False,4,"[-0.026144, -0.0032108, 1.614253]","[0.0142317, -0.0292662, 5.515036]"
9063,9063,99,152.16999999999985,-0.5863909,0.06258091,-0.7230038613724697,-0.8521488583306879,0.2029154,-0.2824555,False,4,"[-0.02412, -0.0024139, 1.760481]","[0.0195296, -0.027185, 5.514407]"
9064,9064,99,152.18599999999992,-0.5785585,0.06323912,-0.715451893329313,-0.8527167965286467,0.215978,-0.2833689,False,4,"[-0.023737, -0.0027283, 1.760473]","[0.0207825, -0.0272673, 5.513256]"
9065,9065,99,152.20399999999995,-0.0573598,-0.1050724,-0.21195607257819143,-1.0873496371942748,0.2701032,-0.2432105,False,4,"[-0.0223655, -0.0007847, 1.778674]","[0.0259879, -0.0234004, 5.512649]"
9066,9066,99,152.22000000000003,-0.04868464,-0.08504789,-0.20367868181527707,-1.0700724260768875,0.2961063,-0.2336773,False,4,"[-0.0226262, -0.0001028, 1.77868]","[0.0284841, -0.0224786, 5.51155]"
9067,9067,99,152.23900000000003,-0.2027823,-0.2495393,-0.3515744601238334,-1.1995295746182233,0.3091939,-0.1971015,False,4,"[-0.0188939, 0.0020163, 1.846043]","[0.0297399, -0.0189581, 5.510948]"
9068,9068,99,152.2539999999999,-0.1428724,-0.2906168,-0.293601278270616,-1.2466659227006431,0.3265027,-0.1869981,False,4,"[-0.0186414, 0.0020375, 1.846027]","[0.0313995, -0.0179833, 5.510028]"
9069,9069,99,152.27099999999996,-0.1974765,-0.3953177,-0.34579809380135873,-1.3356108659441044,0.3179888,-0.1759654,False,4,"[-0.0012975, -0.0023768, 1.296085]","[0.0305758, -0.0169196, 5.509137]"
9070,9070,99,152.288,-0.2121305,-0.377966,-0.3600113660234786,-1.317303042958633,0.3370582,-0.1594571,False,4,"[-0.0011013, -0.0019239, 1.296111]","[0.0324044, -0.0153299, 5.508293]"
9071,9071,99,152.30499999999984,-0.2157163,-0.01541126,-0.36510790132684434,-0.9803115325271266,0.3054595,-0.1800807,False,4,"[-0.0050198, -0.0061772, 1.418325]","[0.0293634, -0.0173108, 5.507711]"
9072,9072,99,152.3219999999999,-0.2195297,-0.002365365,-0.3688451455710646,-0.9676309956201071,0.2835145,-0.1753023,False,4,"[-0.0035366, -0.0071938, 1.418264]","[0.0272493, -0.0168487, 5.506805]"
9073,9073,99,152.33799999999997,-0.26422,-0.2107479,-0.41101099351958953,-1.1542848034545496,0.2025322,-0.1584318,False,4,"[-0.005157, -0.0103236, 1.496243]","[0.0194631, -0.0152251, 5.506022]"
9074,9074,99,152.35500000000002,-0.2597727,-0.2439387,-0.4065713047220496,-1.185755271472764,0.1636668,-0.1279909,False,4,"[-0.0055398, -0.0098707, 1.496269]","[0.0157259, -0.0122979, 5.505223]"
9075,9075,99,152.37199999999984,-0.4834435,0.1545538,-0.6241187857970536,-0.7822911059290659,0.07590106,-0.1103085,False,4,"[-0.0066229, -0.0004731, 1.759068]","[0.0072923, -0.010598, 5.504746]"
9076,9076,99,152.38999999999987,-0.5132415,0.1483784,-0.6528333113653375,-0.7835373615781182,-0.005681287,-0.109001,False,4,"[-0.00674, -7.26e-05, 1.75908]","[-0.0005457, -0.0104706, 5.503789]"
9077,9077,99,152.40499999999997,-0.569492,-0.05602685,-0.7061678118252296,-0.9647604526321816,-0.1135089,-0.1014731,False,4,"[-0.0075265, -0.0060033, 1.632104]","[-0.0109022, -0.0097462, 5.503068]"
9078,9078,99,152.42200000000003,-0.6160893,-0.07059404,-0.7510486230057433,-0.9712660561088056,-0.1945533,-0.08777916,False,4,"[-0.0073996, -0.0069486, 1.632058]","[-0.018683, -0.0084294, 5.502093]"
9079,9079,99,152.43899999999985,-0.8033584,0.1576329,-0.9327147783199974,-0.7312872023890121,-0.3048395,-0.06685789,False,4,"[-0.0150094, 0.0047983, 1.778812]","[-0.0292707, -0.0064196, 5.501482]"
9080,9080,99,152.45499999999993,-0.8084781,0.1706829,-0.9377120661190156,-0.71840626074928,-0.363381,-0.01477809,False,4,"[-0.0159344, 0.0046065, 1.778786]","[-0.0348868, -0.0014188, 5.500677]"
9081,9081,99,152.4749999999999,-0.8587074,0.2896959,-0.9866996344044917,-0.6004024505559853,-0.4583016,-0.004037269,False,4,"[-0.0173987, -0.0017116, 1.750402]","[-0.0439947, -0.0003875, 5.499991]"
9082,9082,99,152.49,-0.8672798,0.2884615,-0.9949627855277501,-0.6002578499827563,-0.4813596,0.06283046,False,4,"[-0.0188233, -0.0021568, 1.750486]","[-0.0462027, 0.0060306, 5.499331]"
9083,9083,99,152.50699999999983,-1.038319,0.2138008,-1.1596057489629255,-0.6438021732687007,-0.5408909,0.08150567,False,4,"[-0.0221048, 0.0043371, 1.576418]","[-0.0519104, 0.007822, 5.498629]"
9084,9084,99,152.5239999999999,-1.073103,0.2122448,-1.1931505152223463,-0.6400112302058436,-0.5474743,0.121128,False,4,"[-0.0222464, 0.0046963, 1.576466]","[-0.0525355, 0.0116231, 5.497925]"
9085,9085,99,152.54099999999994,-1.052218,0.2788033,-1.1733060185496313,-0.5813878948437676,-0.5957368,0.1352281,False,4,"[-0.0285673, 0.0096369, 1.905962]","[-0.0571592, 0.0129743, 5.497163]"
9086,9086,99,152.558,-1.076922,0.3162638,-1.1973041118518197,-0.5429065439245333,-0.591537,0.1466419,False,4,"[-0.0288538, 0.0095963, 1.906048]","[-0.0567486, 0.0140675, 5.496429]"
9087,9087,99,152.57500000000005,-1.069604,0.04242733,-1.1890083528121282,-0.7981289291236272,-0.6294483,0.1349589,False,4,"[-0.0309562, 0.0063735, 1.708016]","[-0.0603797, 0.0129454, 5.495869]"
9088,9088,99,152.5909999999999,-1.091853,0.08096521,-1.2106432800191356,-0.7590172385319648,-0.6443627,0.149902,False,4,"[-0.0319957, 0.0063276, 1.708135]","[-0.0618048, 0.0143774, 5.495357]"
9089,9089,99,152.60799999999995,-0.8907461,0.1109764,-1.0167960547724628,-0.7614329134668396,-0.6496971,0.1596069,False,4,"[-0.0326455, 0.0086491, 1.777427]","[-0.0623095, 0.0153066, 5.494743]"
9090,9090,99,152.62400000000002,-0.8822216,0.09063533,-1.0084816444313125,-0.7815924042382858,-0.6714794,0.1380968,False,4,"[-0.033412, 0.0098112, 1.777417]","[-0.0643907, 0.013242, 5.494054]"
9091,9091,99,152.64199999999983,-1.021139,-0.08803713,-1.1416708557067015,-0.9264942042981272,-0.6820731,0.1576809,False,4,"[-0.030073, 0.0011927, 1.610741]","[-0.0654004, 0.0151185, 5.493528]"
9092,9092,99,152.6579999999999,-1.032039,-0.09755499,-1.1521417341397528,-0.9336863800600497,-0.6796719,0.1357115,False,4,"[-0.0307012, 0.0022763, 1.610871]","[-0.0651624, 0.0130105, 5.492881]"
9093,9093,99,152.67499999999995,-1.094068,0.04457322,-1.212615422093811,-0.7924557586837964,-0.7222902,0.1462587,False,4,"[-0.0234636, 0.002923, 1.509133]","[-0.0692422, 0.0140204, 5.49236]"
9094,9094,99,152.692,-1.137637,0.04490076,-1.2546424928338809,-0.7855947618072564,-0.7320846,0.1764787,False,4,"[-0.0232415, 0.0023875, 1.509299]","[-0.0701747, 0.0169157, 5.491845]"
