,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5399,5399,-10,90.34999999999991,12.89648,4.954851,13.12446394670987,4.281949263356743,15.45477,6.696095,False,17,"[0.2889097, 0.0829776, 1.132436]","[0.2475001, 0.1051, 0.8952001]"
5400,5400,-10,90.36699999999996,12.53993,4.883179,12.758899035049437,4.232744536666596,15.45477,6.696095,False,17,"[0.2896038, 0.0832047, 1.132589]","[0.2475001, 0.1051, 0.8952]"
5401,5401,-10,90.38399999999979,12.52652,4.882442,12.745204997061906,4.232480317940947,15.45477,6.696095,False,17,"[0.3070495, 0.1003098, 1.226525]","[0.2475001, 0.1051, 0.8952001]"
5402,5402,-10,90.39999999999986,12.39189,4.499372,12.597170939975168,3.925550731976408,15.45476,6.696096,False,17,"[0.3079843, 0.1001589, 1.226892]","[0.2474999, 0.1051, 0.8952]"
5403,5403,-10,90.41699999999992,12.36953,4.45773,12.573202142501067,3.892377315198436,15.45477,6.696095,False,17,"[0.263489, 0.0825173, 1.049052]","[0.2475001, 0.1051, 0.8952001]"
5404,5404,-10,90.43399999999997,12.17788,4.354941,12.374901353847983,3.813877804230178,15.45477,6.696095,False,17,"[0.2644047, 0.0810361, 1.049142]","[0.2475002, 0.1051, 0.8952001]"
5405,5405,-10,90.4509999999998,12.20406,4.398205,12.40281072709603,3.8482701909684565,15.45477,6.696095,False,17,"[0.295007, 0.0906097, 1.184953]","[0.2475001, 0.1051, 0.8952003]"
5406,5406,-10,90.46699999999987,13.86611,4.22511,14.09263669768171,3.6668332651474147,15.45477,6.696095,False,17,"[0.2940431, 0.089675, 1.185605]","[0.2475, 0.1051, 0.8952]"
5407,5407,-10,90.48399999999992,13.88556,4.203335,14.111856991368285,3.6487138896258955,15.45477,6.696095,False,17,"[0.2834122, 0.080545, 1.152583]","[0.2475, 0.1051, 0.8952001]"
5408,5408,-10,90.5,14.20325,4.232935,14.436617011881284,3.664806304164073,15.45477,6.696095,False,17,"[0.2826293, 0.0807813, 1.153191]","[0.2475, 0.1051, 0.8952]"
5409,5409,-10,90.51699999999983,14.22897,4.179255,14.461334232060429,3.620689709110481,15.45477,6.696095,False,17,"[0.3023173, 0.087982, 1.242784]","[0.2475001, 0.1051, 0.8952]"
5410,5410,-10,90.53399999999988,14.65255,4.27547,14.895934834163468,3.688110092314406,15.45477,6.696095,False,17,"[0.3024494, 0.0896903, 1.243208]","[0.2475, 0.1051, 0.8952]"
5411,5411,-10,90.54999999999995,14.59558,4.268537,14.837651352939972,3.683908163406027,15.45477,6.696095,False,17,"[0.3182015, 0.1048799, 1.346126]","[0.2475001, 0.1051, 0.8952]"
5412,5412,-10,90.56700000000001,14.5316,4.048475,14.766233502198569,3.5072550040236097,15.45477,6.696095,False,17,"[0.3182159, 0.106575, 1.346725]","[0.2475, 0.1051, 0.8951999]"
5413,5413,-10,90.58399999999983,14.49426,4.067932,14.728706785819346,3.523940774495725,15.45477,6.696095,False,17,"[0.2780673, 0.094935, 1.193448]","[0.2475001, 0.1051, 0.8952001]"
5414,5414,-10,90.59999999999991,14.4511,3.93753,14.681036298412469,3.4193917185981206,15.45477,6.696095,False,17,"[0.2770744, 0.0962267, 1.193649]","[0.2475001, 0.1051, 0.8952]"
5415,5415,-10,90.61699999999996,14.40734,3.978362,14.63756392627182,3.453549591383841,15.45477,6.696095,False,17,"[0.315761, 0.1196866, 1.377187]","[0.2475, 0.1051, 0.8951998]"
5416,5416,-10,90.63399999999979,14.38534,3.763008,14.60908269451083,3.2796681291328476,15.45477,6.696095,False,17,"[0.3154098, 0.1194255, 1.377541]","[0.2475001, 0.1051, 0.8952]"
5417,5417,-10,90.65099999999984,14.34768,3.602946,14.566187074082329,3.150959310068605,15.45477,6.696095,False,17,"[0.3529242, 0.1355593, 1.586704]","[0.2475002, 0.1051, 0.8952001]"
5418,5418,-10,90.66699999999992,14.284,3.467655,14.497456299525922,3.0429595053166336,15.45477,6.696095,False,17,"[0.3525925, 0.135561, 1.586965]","[0.2475001, 0.1051, 0.8952]"
5419,5419,-10,90.68399999999997,14.28375,3.424283,14.495983087297237,3.007836287324767,15.45477,6.696095,False,17,"[0.3147369, 0.1127222, 1.432472]","[0.2475001, 0.1051, 0.8952]"
5420,5420,99,90.7009999999998,14.33003,3.264295,14.538677898873335,2.8771047478203613,15.45477,6.696095,False,17,"[0.3142641, 0.1117149, 1.432988]","[0.2475001, 0.1051, 0.8952001]"
5421,5421,99,90.71799999999985,14.30894,3.172189,14.514586526267488,2.8030261904824316,15.45476,6.696095,False,17,"[0.3503615, 0.1236388, 1.62352]","[0.2475, 0.1051, 0.8952]"
5422,5422,99,90.73399999999992,14.52983,3.24712,14.741918988443,2.858236460054834,15.37877,6.629912,False,17,"[0.3511271, 0.124868, 1.62347]","[0.2462498, 0.1040634, 0.8952996]"
5423,5423,99,90.75099999999998,14.60565,3.308509,14.820952280648072,2.906077672159955,15.30326,6.564184,False,17,"[0.3017865, 0.0903182, 1.222564]","[0.2450081, 0.103034, 0.8953987]"
5424,5424,99,90.7679999999998,14.97665,3.690975,15.209981035731687,3.2066534069467894,15.23029,6.50069,False,17,"[0.3022681, 0.0898632, 1.22273]","[0.2438087, 0.1020396, 0.895494]"
5425,5425,99,90.78499999999985,14.9845,3.628306,15.216224840122662,3.155699492731392,15.15626,6.436312,False,17,"[0.2946568, 0.086166, 1.164195]","[0.2425928, 0.1010314, 0.8955911]"
5426,5426,99,90.80099999999993,13.23711,4.668467,13.46373857662182,4.041539304033157,15.08186,6.371625,False,17,"[0.2952547, 0.0850814, 1.164359]","[0.2413711, 0.1000184, 0.8956886]"
5427,5427,99,90.81799999999998,13.15743,4.74822,13.384734109364256,4.108112703002636,15.00601,6.305723,False,17,"[0.3044321, 0.0870469, 1.164354]","[0.2401263, 0.0989865, 0.8957878]"
5428,5428,99,90.83399999999983,13.3852,4.635466,13.613809676094249,4.011135639540196,14.93231,6.241717,False,17,"[0.3032677, 0.0869259, 1.164631]","[0.2389173, 0.0979842, 0.8958839]"
5429,5429,99,90.85099999999989,13.36457,4.681049,13.594054968039448,4.0485677298333895,14.85835,6.177497,False,17,"[0.2708082, 0.073945, 1.04476]","[0.2377048, 0.0969787, 0.8959811]"
5430,5430,99,90.86799999999994,13.39488,4.833131,13.629232099301097,4.170995461093633,14.78443,6.113362,False,17,"[0.2701763, 0.0743276, 1.045126]","[0.2364934, 0.0959744, 0.8960772]"
5431,5431,99,90.88399999999979,13.40535,4.705314,13.636317370940235,4.067209514106435,14.70881,6.047771,False,17,"[0.278845, 0.074477, 1.082023]","[0.2352548, 0.0949475, 0.8961764]"
5432,5432,99,90.90099999999984,13.37185,4.131032,13.586028160066258,3.6028974182541775,14.63422,5.983097,False,17,"[0.2781025, 0.0752893, 1.082562]","[0.2340334, 0.0939348, 0.8962734]"
5433,5433,99,90.91799999999989,13.3294,4.116613,13.542339533284126,3.592271897644874,14.56029,5.919031,False,17,"[0.3001535, 0.07697, 1.170264]","[0.2328236, 0.0929318, 0.8963701]"
5434,5434,99,90.93399999999997,12.99926,3.765362,13.195849974928322,3.3159651579004628,14.48713,5.855665,False,17,"[0.2994593, 0.073718, 1.170754]","[0.2316268, 0.0919396, 0.8964651]"
5435,5435,99,90.9509999999998,12.79048,3.706363,12.981312844019245,3.273358646326627,14.40892,5.787944,False,17,"[0.2785711, 0.0663014, 1.094155]","[0.2303482, 0.0908794, 0.8965675]"
5436,5436,99,90.96799999999985,12.64245,3.538284,12.825654662412378,3.1408948271272283,14.3365,5.725262,False,17,"[0.2786236, 0.0654837, 1.094381]","[0.2291647, 0.0898981, 0.8966618]"
5437,5437,99,90.98399999999992,12.53952,3.528786,12.720436601881019,3.135755686065239,14.26139,5.660292,False,17,"[0.2989697, 0.0667498, 1.170342]","[0.2279377, 0.0888809, 0.8967595]"
5438,5438,99,91.00099999999998,12.3423,3.726748,12.524904414251367,3.3009895143948045,14.18673,5.595724,False,17,"[0.2985719, 0.0648757, 1.170581]","[0.2267187, 0.08787, 0.8968568]"
5439,5439,99,91.0179999999998,12.34898,3.631883,12.529050869684944,3.223987279167315,14.11222,5.531324,False,17,"[0.2926435, 0.0640605, 1.129143]","[0.2255025, 0.0868617, 0.8969535]"
5440,5440,99,91.03399999999988,12.28558,3.732253,12.467225221015822,3.306855618030472,14.03596,5.465449,False,17,"[0.2941536, 0.0652554, 1.128817]","[0.2242585, 0.0858304, 0.8970527]"
5441,5441,99,91.05099999999993,12.2936,3.711901,12.474831032106087,3.290172402904598,13.96161,5.40124,False,17,"[0.298159, 0.0718992, 1.114561]","[0.2230461, 0.0848252, 0.8971494]"
5442,5442,99,91.06799999999998,12.12982,3.743164,12.308713003937754,3.319557652177921,13.88821,5.337882,False,17,"[0.2983088, 0.0706718, 1.11451]","[0.2218496, 0.0838333, 0.8972448]"
5443,5443,99,91.08499999999981,12.11632,3.835745,12.29754846555996,3.3948791602143285,13.811,5.271264,False,17,"[0.33902, 0.1176913, 1.441219]","[0.2205918, 0.0827903, 0.8973451]"
5444,5444,99,91.10099999999989,12.19893,3.889618,12.383293973335201,3.436464272975238,13.73712,5.207549,False,17,"[0.3370016, 0.1197452, 1.441631]","[0.2193886, 0.0817927, 0.8974409]"
5445,5445,99,91.11799999999994,12.2347,3.977241,12.422227695469992,3.5065475673138335,13.66203,5.142823,False,17,"[0.2926602, 0.0997191, 1.229868]","[0.2181663, 0.0807794, 0.8975384]"
5446,5446,99,91.13399999999979,12.17877,3.888198,12.362698198491419,3.4358143301649564,13.58739,5.078507,False,17,"[0.2922627, 0.1007282, 1.230164]","[0.2169517, 0.0797724, 0.8976351]"
5447,5447,99,91.15099999999984,12.20606,3.762402,12.386990538315938,3.3332479792809853,13.51112,5.012811,False,17,"[0.3339112, 0.1185599, 1.402168]","[0.2157112, 0.0787438, 0.897734]"
5448,5448,99,91.16799999999989,12.00732,3.475351,12.17628467216295,3.105680228698085,13.43748,4.949401,False,17,"[0.3342135, 0.115421, 1.402301]","[0.2145139, 0.077751, 0.8978294]"
5449,5449,99,91.18399999999997,12.01715,3.459565,12.185864283927373,3.0926503652527453,13.36194,4.884397,False,17,"[0.3276756, 0.0995584, 1.378442]","[0.2132862, 0.0767332, 0.8979273]"
5450,5450,99,91.2009999999998,11.34851,3.146913,11.495311737092045,2.856005736970446,13.2868,4.819763,False,17,"[0.3266903, 0.0992381, 1.378837]","[0.2120656, 0.0757212, 0.8980247]"
5451,5451,99,91.21799999999985,11.36279,3.112018,11.50889197024839,2.8273880101698845,13.21227,4.755689,False,17,"[0.3052039, 0.0870085, 1.322061]","[0.2108554, 0.0747179, 0.8981213]"
5452,5452,99,91.23999999999978,10.51961,2.173172,10.622782382171776,2.0878842193517047,13.13613,4.690244,False,17,"[0.3009667, 0.0858789, 1.325729]","[0.2096195, 0.0736932, 0.8982201]"
5453,5453,99,91.25099999999998,10.4901,2.065381,10.589665078002263,2.001310409648502,13.06062,4.625374,False,17,"[0.3198286, 0.0881662, 1.425868]","[0.2083943, 0.0726773, 0.8983176]"
5454,5454,99,91.2679999999998,10.19632,2.043519,10.289501942343067,1.9908921990385433,12.95884,4.537974,False,17,"[0.3172995, 0.0879733, 1.426588]","[0.2067435, 0.0713087, 0.8984489]"
5455,5455,99,91.28399999999988,10.2003,1.946637,10.290838720358419,1.9123232725355146,12.91079,4.496737,False,17,"[0.3084862, 0.0918315, 1.409844]","[0.2059646, 0.0706629, 0.8985111]"
5456,5456,99,91.30099999999993,10.14034,0.8030244,10.197577628003359,0.9875348267434564,12.83596,4.432543,False,17,"[0.3087028, 0.0895004, 1.410047]","[0.2047518, 0.0696575, 0.8986077]"
5457,5457,99,91.31799999999998,10.11243,0.8799818,10.17128125545084,1.0505594331759054,12.76026,4.367596,False,17,"[0.3047131, 0.0912753, 1.399232]","[0.2035255, 0.0686404, 0.8987057]"
5458,5458,99,91.33499999999981,10.15837,0.8588175,10.217528895042577,1.0322774476241967,12.68543,4.303474,False,17,"[0.3048959, 0.0907695, 1.39913]","[0.2023136, 0.0676361, 0.8988019]"
5459,5459,99,91.35099999999989,10.18695,0.83211,10.245919925064916,1.0099364362815968,12.608,4.237119,False,17,"[0.2975577, 0.0905769, 1.384467]","[0.2010603, 0.0665968, 0.8989021]"
5460,5460,99,91.36799999999994,10.19774,0.7780786,10.255404089945973,0.9659056547333685,12.53306,4.172921,False,17,"[0.2972003, 0.0928187, 1.384392]","[0.1998474, 0.0655912, 0.8989987]"
5461,5461,99,91.38399999999979,10.21926,0.8214253,10.278564276475645,1.000480645323908,12.45897,4.109494,False,17,"[0.3194608, 0.1004704, 1.477699]","[0.1986491, 0.0645976, 0.8990944]"
5462,5462,99,91.40099999999984,10.76938,4.615328,10.94605641480461,4.059726532589103,12.38293,4.044407,False,17,"[0.3203608, 0.1027198, 1.477395]","[0.1974193, 0.063578, 0.8991922]"
5463,5463,99,91.41799999999989,10.74039,4.6497,10.917462626373581,4.088285625931835,12.30656,3.979089,False,17,"[0.3136949, 0.0987892, 1.453504]","[0.1961848, 0.0625547, 0.8992904]"
5464,5464,99,91.43399999999997,9.614104,2.592926,9.711285435821067,2.450333324150666,12.23242,3.915684,False,17,"[0.3144162, 0.0955827, 1.453489]","[0.194987, 0.0615613, 0.899386]"
5465,5465,99,91.4509999999998,9.611182,2.610828,9.708808916025784,2.464905658752633,12.15606,3.850421,False,17,"[0.2892049, 0.0825786, 1.359748]","[0.1937536, 0.0605388, 0.8994848]"
5466,5466,99,91.46699999999987,9.501154,2.165343,9.584106761825426,2.106812249215838,12.08102,3.786302,False,17,"[0.2894682, 0.0822081, 1.359839]","[0.1925418, 0.0595341, 0.899581]"
5467,5467,99,91.48399999999992,9.478354,2.239037,9.562929068120049,2.1670668590067867,12.00437,3.720838,False,17,"[0.3771739, 0.103322, 1.879289]","[0.1913045, 0.0585083, 0.8996797]"
5468,5468,99,91.50099999999998,9.628674,2.157068,9.713898466318966,2.096945929636327,11.93019,3.657516,False,17,"[0.377635, 0.1021669, 1.879159]","[0.1901076, 0.0575159, 0.899775]"
5469,5469,99,91.5179999999998,9.617032,2.099457,9.700409578114796,2.0505723950270505,11.85322,3.591835,False,17,"[0.3213649, 0.0656724, 1.730624]","[0.188866, 0.0564865, 0.899874]"
5470,5470,99,91.53399999999988,9.610371,2.08186,9.693123481179066,2.0364848633782273,11.77755,3.527282,False,17,"[0.3205041, 0.062424, 1.730955]","[0.1876459, 0.0554748, 0.8999715]"
5471,5471,99,91.55099999999993,9.596028,2.112283,9.679353394102675,2.0614820291101825,11.70123,3.462213,False,17,"[0.3856552, 0.0765068, 2.144173]","[0.1864157, 0.0544548, 0.9000697]"
5472,5472,99,91.56799999999998,9.724607,2.138079,9.811181935849008,2.07918545248931,11.6258,3.397927,False,17,"[0.3858501, 0.0728845, 2.1444]","[0.1852001, 0.0534471, 0.9001664]"
5473,5473,99,91.58499999999981,9.777164,2.163278,9.865478842712074,2.0982915336499444,11.55072,3.333951,False,17,"[0.382699, 0.0299912, 2.139732]","[0.1839906, 0.0524441, 0.9002628]"
5474,5474,99,91.60099999999989,9.490024,2.003639,9.568215995311043,1.976115239313251,11.47515,3.269594,False,17,"[0.3817555, 0.0328772, 2.140474]","[0.1827736, 0.0514351, 0.9003599]"
5475,5475,99,91.61799999999994,9.474887,1.914633,9.55028160125495,1.904399844797808,11.39715,3.203202,True,17,"[0.3834777, 0.0320823, 2.1402]","[0.1815179, 0.050394, 0.90046]"
5476,5476,99,91.63399999999979,9.490129,1.838744,9.563691219678677,1.842554904628795,11.32326,3.140335,True,17,"[0.3845277, 0.0310802, 2.139911]","[0.1803287, 0.0494081, 0.9005545]"
5477,5477,99,91.65099999999984,9.440111,1.918002,9.51491732909129,1.9079914236669244,11.24645,3.07501,True,17,"[0.3849952, 0.0290658, 2.140199]","[0.1790931, 0.0483837, 0.9006534]"
5478,5478,99,91.66799999999989,8.849023,1.732983,8.907024854881321,1.77279977366404,11.17141,3.011208,True,17,"[0.3857996, 0.0306832, 2.140056]","[0.1778862, 0.047383, 0.9007493]"
5479,5479,99,91.68399999999997,8.789955,1.771545,8.847880111809404,1.8054988566241013,11.09439,2.945757,True,17,"[0.251689, 0.1068217, 1.323241]","[0.1766478, 0.0463563, 0.9008481]"
5480,5480,99,91.7009999999998,8.829039,1.75852,8.88736574802927,1.7939794536664437,11.01923,2.881912,True,17,"[0.250999, 0.1076224, 1.323261]","[0.1754397, 0.0453547, 0.9009445]"
5481,5481,99,91.71799999999985,8.824156,1.704695,8.880874935501282,1.7505047139648708,10.94327,2.817404,False,17,"[0.2386499, 0.0638023, 1.408874]","[0.1742191, 0.0443426, 0.9010416]"
5482,5482,99,91.73399999999992,9.073057,1.744268,9.135775264846393,1.7763815635939146,10.86596,2.75178,False,17,"[0.2386223, 0.0642559, 1.409147]","[0.1729772, 0.043313, 0.9011407]"
5483,5483,99,91.75099999999998,9.063355,1.681027,9.124106328418604,1.7253998416684417,10.78981,2.687162,False,17,"[0.2872465, 0.0648941, 1.716305]","[0.1717542, 0.042299, 0.9012384]"
5484,5484,99,91.7679999999998,9.251575,1.612381,9.314094217549554,1.6651296121343557,10.71578,2.624388,False,17,"[0.2865674, 0.0671103, 1.716443]","[0.1705657, 0.0413137, 0.9013327]"
5485,5485,99,91.78499999999985,9.381768,1.593828,9.446322707402407,1.646872242113515,10.63858,2.558935,False,17,"[0.3236178, 0.0718488, 1.907537]","[0.1693267, 0.0402864, 0.9014318]"
5486,5486,99,91.80099999999993,9.387504,1.59951,9.452330952055636,1.6513320959177127,10.56302,2.494913,False,17,"[0.3232756, 0.0699403, 1.907871]","[0.1681143, 0.0392814, 0.9015283]"
5487,5487,99,91.81799999999998,9.394443,1.621766,9.46003137768539,1.6691863160257092,10.48522,2.428999,False,17,"[0.371079, 0.0796653, 2.191538]","[0.1668663, 0.0382466, 0.9016278]"
5488,5488,99,91.83499999999981,9.676596,1.383024,9.741018923889246,1.4688151786080708,10.41093,2.366077,False,17,"[0.3705208, 0.0808319, 2.191575]","[0.1656749, 0.0372586, 0.901723]"
5489,5489,99,91.85099999999989,9.703162,1.353784,9.767285267470132,1.4444729230382323,10.33416,2.301105,False,17,"[0.2930462, 0.0638397, 1.709969]","[0.1644441, 0.0362383, 0.901821]"
5490,5490,99,91.86799999999994,9.327887,1.289541,9.382836325493223,1.4017499518950256,10.25779,2.236479,False,17,"[0.2946112, 0.0645819, 1.70968]","[0.16322, 0.0352233, 0.9019184]"
5491,5491,99,91.88399999999979,9.363658,1.24471,9.418050485013355,1.364551281378862,10.181,2.171541,False,17,"[0.3285636, 0.0687625, 1.965521]","[0.1619897, 0.0342033, 0.9020168]"
5492,5492,99,91.90099999999984,8.25069,2.055731,8.30600808959227,2.049056916908632,10.10597,2.108096,False,17,"[0.3280494, 0.0657095, 1.965638]","[0.1607877, 0.0332066, 0.9021124]"
5493,5493,99,91.91799999999989,8.315146,1.997028,8.370080885340064,1.9999108228207625,10.02979,2.043719,False,17,"[0.2800063, 0.0537736, 1.675025]","[0.1595676, 0.0321951, 0.9022096]"
5494,5494,99,91.93399999999997,6.722081,1.453637,6.73046877460403,1.5993138576591774,9.954285,1.979916,False,17,"[0.2785723, 0.056107, 1.675439]","[0.1583587, 0.0311926, 0.902306]"
5495,5495,99,91.9509999999998,6.742532,1.472053,6.751838675042767,1.613722596164034,9.874971,1.912951,False,17,"[0.379957, 0.0738403, 2.440559]","[0.1570891, 0.0301401, 0.9024073]"
5496,5496,99,91.96799999999985,6.570934,1.122677,6.567057118535686,1.3350008974664462,9.800732,1.850292,False,17,"[0.3773257, 0.0754735, 2.440205]","[0.155901, 0.0291553, 0.9025021]"
5497,5497,99,91.9849999999999,6.460383,1.058419,6.452530214808022,1.2856976408761283,9.724394,1.785878,False,17,"[0.4800282, 0.0948813, 3.090433]","[0.1546797, 0.0281426, 0.9025992]"
5498,5498,99,92.00199999999995,6.243627,0.8943135,6.226908055519261,1.158157361367047,9.64584,1.719608,False,17,"[0.4797467, 0.0919731, 3.090357]","[0.1534231, 0.0271007, 0.9026993]"
5499,5499,99,92.0179999999998,6.255134,0.8151284,6.2364167425085775,1.0937353945868487,9.568248,1.654189,False,17,"[0.4470923, 0.0852588, 2.79972]","[0.1521823, 0.026072, 0.9027984]"
5500,5500,99,92.03499999999985,6.40483,2.401194,6.433604341635026,2.3746649327787903,9.493357,1.591069,False,17,"[0.4466257, 0.0821694, 2.799843]","[0.150985, 0.0250793, 0.9028937]"
5501,5501,99,92.05099999999993,6.374712,2.425707,6.403583466807879,2.3952666549336916,9.416521,1.526328,False,17,"[0.3520684, 0.060841, 2.161407]","[0.1497568, 0.0240609, 0.9029918]"
5502,5502,99,92.06799999999998,6.335799,2.486122,6.365603355556291,2.445165640030761,9.341542,1.463182,False,17,"[0.3568799, 0.0601015, 2.160002]","[0.1485586, 0.0230675, 0.9030874]"
5503,5503,99,92.08499999999981,6.334656,2.454943,6.363562103946911,2.419940374581776,9.264616,1.398435,False,17,"[0.374838, 0.0633115, 2.267282]","[0.1473296, 0.0220487, 0.9031855]"
5504,5504,99,92.10099999999989,6.293408,2.563304,6.324547924464809,2.508731454490493,9.187709,1.333713,False,17,"[0.3750987, 0.0641893, 2.267152]","[0.1461011, 0.0210301, 0.9032832]"
5505,5505,99,92.11799999999994,6.31805,2.602148,6.350764939463367,2.5395819944922877,9.111687,1.269736,False,17,"[0.3329449, 0.0471419, 1.95261]","[0.144887, 0.0200232, 0.90338]"
5506,5506,99,92.13499999999999,6.338878,2.588885,6.371629392150988,2.5283227763265463,9.035902,1.206016,False,17,"[0.3337732, 0.0461306, 1.952005]","[0.143677, 0.0190201, 0.9034764]"
5507,5507,99,92.15199999999982,6.280883,2.658433,6.314449104782517,2.586092539974995,8.95717,1.13983,False,17,"[0.3698679, 0.0506887, 2.251776]","[0.1424201, 0.0179779, 0.9035765]"
5508,5508,99,92.16799999999989,1.721611,9.846224,1.867547701928877,8.521009792612508,8.881961,1.07665,False,17,"[0.371265, 0.0489198, 2.251492]","[0.1412198, 0.016983, 0.903672]"
5509,5509,99,92.18499999999995,1.766221,9.810119,1.9120195453823399,8.490659493267385,8.805259,1.012218,False,17,"[0.2444812, 0.060519, 1.686015]","[0.1399959, 0.0159682, 0.9037699]"
5510,5510,99,92.2009999999998,6.563035,0.3107801,6.536197129941302,0.6775959443263496,8.730073,0.9490873,False,17,"[0.2463949, 0.0587838, 1.685856]","[0.1387964, 0.0149736, 0.9038656]"
5511,5511,99,92.21799999999985,6.589044,0.3202368,6.562982511074387,0.6846101411597184,8.650962,0.8826825,False,17,"[0.1522114, 0.0327713, 1.291419]","[0.1375346, 0.0139274, 0.9039664]"
5512,5512,99,92.2349999999999,6.41172,0.7889138,6.395341307704013,1.0686176204593463,8.57591,0.8197185,False,17,"[0.1525771, 0.0331646, 1.290559]","[0.1363377, 0.0129351, 0.9040618]"
5513,5513,99,92.25199999999995,6.424918,0.7560278,6.407874725364643,1.0416539414715484,8.498641,0.754907,False,17,"[0.2618449, 0.0445469, 2.273158]","[0.1351057, 0.0119136, 0.9041599]"
5514,5514,99,92.27499999999986,6.192568,0.02220935,6.150349323225472,0.45305802610943835,8.421056,0.6898645,False,17,"[0.2577831, 0.0420589, 2.276527]","[0.1338688, 0.0108882, 0.9042585]"
5515,5515,99,92.28499999999985,6.175033,-0.06229126,6.130096393653054,0.38505129761240364,8.344151,0.6254174,False,17,"[0.1723923, 0.024597, 1.575722]","[0.132643, 0.009872, 0.9043558]"
5516,5516,99,92.30099999999993,6.341761,-0.4272171,6.2898478508363596,0.08534061492482758,8.239593,0.5378177,False,17,"[0.1727071, 0.0224181, 1.575673]","[0.1309769, 0.0084904, 0.9044889]"
5517,5517,99,92.31899999999996,6.30804,-0.3835575,6.256691043563986,0.12153963965092685,8.190931,0.4970765,False,17,"[0.1343384, 0.0501834, 1.196743]","[0.1302016, 0.0078477, 0.9045508]"
5518,5518,99,92.33499999999981,6.228123,-0.4852204,6.172349018955241,0.04117998381175969,8.116873,0.4350767,False,17,"[0.1337064, 0.0506982, 1.196787]","[0.1290218, 0.0068696, 0.9046447]"
5519,5519,99,92.35199999999986,6.219079,-0.4579293,6.163894015956869,0.06350897281581203,8.036908,0.3681554,False,17,"[0.1328806, 0.0519613, 1.196761]","[0.1277482, 0.0058135, 0.9047462]"
5520,5520,99,92.36799999999994,5.827923,-0.494678,5.764024518701286,0.0434492083663478,7.962163,0.3056214,False,17,"[0.1328654, 0.0513123, 1.196843]","[0.1265579, 0.0048266, 0.9048412]"
5521,5521,99,92.38499999999999,5.8334,-0.5179738,5.768954701968562,0.024444739180191744,7.885433,0.2414687,True,17,"[0.132015, 0.053589, 1.19704]","[0.1253361, 0.0038138, 0.9049386]"
5522,5522,99,92.40199999999982,5.589154,-0.8122355,5.511646675895348,-0.20783430144050885,7.808902,0.1774832,True,17,"[0.1325189, 0.0543952, 1.196884]","[0.1241177, 0.0028035, 0.9050358]"
5523,5523,99,92.41899999999987,5.52518,-0.7665448,5.4476998347817736,-0.16923955959160286,7.729717,0.1113135,True,17,"[0.1330071, 0.054137, 1.197314]","[0.1228573, 0.0017585, 0.9051361]"
5524,5524,99,92.43499999999995,5.136027,-0.8711777,5.0479658297593835,-0.24433225045120777,7.654403,0.04840211,True,17,"[0.1317621, 0.0555857, 1.197149]","[0.1216586, 0.0007647, 0.9052316]"
5525,5525,99,92.452,5.183492,-0.8669643,5.096481266101431,-0.24209724742542704,7.57738,-0.01591201,True,17,"[0.0363967, 0.2101699, 1.210929]","[0.120433, -0.0002514, 0.9053296]"
5526,5526,99,92.46799999999985,5.177502,-1.051357,5.0851941182976415,-0.39129864070338116,7.502251,-0.07861693,True,17,"[0.0373423, 0.2093948, 1.210992]","[0.1192376, -0.0012424, 0.9054247]"
5527,5527,99,92.4849999999999,5.151219,-1.104195,5.056910792407682,-0.4334429926511332,7.423754,-0.1441416,False,17,"[0.1088224, 0.0051306, 0.9458692]","[0.1179889, -0.0022781, 0.9055246]"
5528,5528,99,92.50199999999995,5.068004,-1.04861,4.973623037475655,-0.386356907596595,7.348247,-0.2071307,False,17,"[0.1092521, 0.0052864, 0.945822]","[0.1167878, -0.0032739, 0.9056202]"
5529,5529,99,92.519,5.068544,-1.115727,4.972288350721513,-0.4407321367272439,7.27055,-0.2719021,False,17,"[0.1256332, 0.0153946, 1.117981]","[0.1155521, -0.0042982, 0.9057187]"
5530,5530,99,92.53499999999985,4.941582,-1.074326,4.84399610051402,-0.4040490523675295,7.195209,-0.3347064,False,17,"[0.1258807, 0.0147512, 1.117862]","[0.114354, -0.0052916, 0.9058139]"
5531,5531,99,92.55199999999991,5.05492,-1.042731,4.960447242153908,-0.3812705444975827,7.115286,-0.4013107,False,17,"[0.2186393, 0.0007811, 2.015043]","[0.1130832, -0.0063453, 0.9059151]"
5532,5532,99,92.56799999999998,4.813628,-0.98719,4.7159770487992665,-0.33029800790263275,7.040562,-0.4635529,False,17,"[0.2180045, -0.0021906, 2.014943]","[0.1118952, -0.0073303, 0.90601]"
5533,5533,99,92.58499999999981,4.780471,-0.9932012,4.682000083159648,-0.3343441497196399,6.963479,-0.5277408,False,17,"[0.2137555, -0.0143412, 1.92332]","[0.1106699, -0.0083462, 0.906108]"
5534,5534,99,92.60199999999986,4.793731,-1.368406,4.684981114032958,-0.6385726053929663,6.888425,-0.5902048,False,17,"[0.2126552, -0.0128783, 1.923732]","[0.1094768, -0.0093351, 0.9062027]"
5535,5535,99,92.61899999999991,4.793646,-1.277105,4.687459055069757,-0.5646206843658932,6.810317,-0.6552049,False,17,"[0.2017668, -0.0156577, 1.848843]","[0.1082355, -0.0103645, 0.9063019]"
