,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4934,4934,99,83.01380000000006,5.524611,1.916101,6.038011834750357,2.6054936006814824,6.369197,3.223097,False,5,"[0.0971242, 0.0226791, 1.16823]","[0.1153423, 0.0581891, 1.033315]"
4935,4935,99,83.03050000000007,5.480467,1.971298,5.995115078104719,2.6650979839199618,6.493742,3.506467,False,5,"[0.0907952, 0.0190278, 1.077468]","[0.1176456, 0.0633327, 1.033566]"
4936,4936,99,83.04720000000009,5.566395,2.003,6.083710901117728,2.6988578340144,6.612213,3.544353,False,5,"[0.0930764, 0.0201984, 1.077141]","[0.1197945, 0.0640099, 1.033424]"
4937,4937,99,83.06380000000001,5.643621,1.859942,6.157052239303848,2.544535125735143,6.583787,3.546847,False,5,"[0.1033468, 0.0281012, 1.13306]","[0.1193224, 0.0640806, 1.033836]"
4938,4938,99,83.08050000000003,5.827544,1.78506,6.341458327030683,2.463146163212372,6.637794,3.595627,False,5,"[0.1055607, 0.0319134, 1.132585]","[0.1203256, 0.0649726, 1.03397]"
4939,4939,99,83.0974,5.870656,1.755248,6.384234609864013,2.4308717356570915,6.576271,3.374486,False,5,"[0.1136434, 0.0393074, 1.174942]","[0.1192722, 0.0610038, 1.034592]"
4940,4940,99,83.11419999999998,6.093515,1.425579,6.598928942392627,2.075052827300159,6.587732,3.269581,False,5,"[0.1127272, 0.0404397, 1.174915]","[0.1195476, 0.0591356, 1.035161]"
4941,4941,99,83.13049999999998,6.061417,1.410385,6.565711640985654,2.058833892512946,6.592181,3.193269,False,5,"[0.1045429, 0.0375154, 1.072689]","[0.1196626, 0.0577687, 1.035451]"
4942,4942,99,83.1472,6.156998,1.400696,6.662613963298103,2.047997521105214,6.610278,3.143157,False,5,"[0.1059838, 0.0348278, 1.072498]","[0.120059, 0.0568911, 1.036012]"
4943,4943,99,83.16390000000001,6.105925,1.369943,6.60951912350623,2.015110911240037,6.6058,3.191933,False,5,"[0.1173053, 0.0358199, 1.149353]","[0.1199808, 0.0577776, 1.036045]"
4944,4944,99,83.18079999999998,6.129118,1.352016,6.632462339951095,1.9957147907780386,6.474841,3.166819,False,5,"[0.1181618, 0.0352161, 1.149184]","[0.1176944, 0.0573771, 1.037039]"
4945,4945,99,83.19720000000007,6.148071,1.277997,6.649037057908872,1.9159567401539022,6.508539,3.179011,False,5,"[0.121037, 0.0282156, 1.133786]","[0.1183672, 0.0576252, 1.037521]"
4946,4946,99,83.21400000000006,6.188856,1.035001,6.681638525482898,1.6542112937373146,6.548471,3.151247,False,5,"[0.120397, 0.0279153, 1.133809]","[0.1191923, 0.0571652, 1.038327]"
4947,4947,99,83.23070000000007,6.090407,1.002089,6.580257818285935,1.6192022210653017,6.592754,3.087637,False,5,"[0.126919, 0.0287681, 1.176533]","[0.1200933, 0.0560501, 1.039087]"
4948,4948,99,83.24740000000008,6.001724,1.135076,6.494889756053958,1.7627327974734173,6.645154,3.086729,False,5,"[0.125878, 0.0281407, 1.176718]","[0.1211294, 0.0560674, 1.039714]"
4949,4949,99,83.26409999999998,6.000216,0.9998342,6.48840262324096,1.6171588106056292,6.729748,3.058273,False,5,"[0.12472, 0.0274119, 1.161448]","[0.122765, 0.0555855, 1.040387]"
4950,4950,99,83.28070000000002,6.087357,1.024724,6.577983248384859,1.643580538600106,6.648772,3.173744,False,5,"[0.1250891, 0.0259066, 1.161267]","[0.1213798, 0.0577385, 1.041291]"
4951,4951,99,83.29759999999999,5.997962,0.9998305,6.486108960782817,1.6171644184218095,6.690084,3.172104,False,5,"[0.1250001, 0.0208254, 1.152733]","[0.1222784, 0.0577736, 1.042464]"
4952,4952,99,83.31410000000005,5.949745,0.788952,6.429323831541888,1.3903704040465026,6.694635,3.155399,False,5,"[0.1230178, 0.0201666, 1.152934]","[0.1225043, 0.0575354, 1.043673]"
4953,4953,99,83.33080000000007,5.871786,0.7568024,6.348820364246553,1.3560948293048312,6.628253,3.112454,False,5,"[0.1190453, 0.022435, 1.132312]","[0.1214205, 0.0568172, 1.044894]"
4954,4954,99,83.3474,5.975128,0.9851779,6.462337942837152,1.6014888532496263,6.681416,3.273522,False,5,"[0.1189932, 0.0197577, 1.132103]","[0.1225596, 0.0598401, 1.046229]"
4955,4955,99,83.36419999999998,5.858347,0.669899,6.331963204934658,1.2626052529719565,6.577791,3.191754,False,5,"[0.1196428, 0.0200666, 1.121869]","[0.1208439, 0.0584399, 1.047981]"
4956,4956,99,83.38080000000002,5.879858,0.9496968,6.364097900762257,1.5637007583981601,6.588912,3.248558,False,5,"[0.1178792, 0.01958, 1.12193]","[0.1212214, 0.0595664, 1.049465]"
4957,4957,99,83.4022,6.004918,1.125138,6.497775827842393,1.7520214935152474,6.811742,3.427468,False,5,"[0.1150719, 0.0152049, 1.104151]","[0.1255235, 0.062937, 1.05084]"
4958,4958,99,83.4203,6.085132,1.677852,6.599637420909284,2.3466465880110254,6.835209,3.706128,False,5,"[0.1050731, 0.013496, 1.021692]","[0.1261195, 0.0681538, 1.05217]"
4959,4959,99,83.43119999999999,6.353617,1.954141,6.882948646552336,2.6429141993387764,6.635664,3.809435,False,5,"[0.1070961, 0.0175957, 1.023224]","[0.1226809, 0.0702176, 1.054551]"
4960,4960,99,83.44730000000004,6.535901,2.583063,7.091460988166302,3.3191387361075466,6.728261,4.29107,False,5,"[0.1049599, 0.0119608, 1.022949]","[0.1246207, 0.0792617, 1.056349]"
4961,4961,99,83.46410000000003,5.793456,2.375147,6.328382114906434,3.0984875984631626,7.012795,4.844685,False,5,"[0.1126291, 0.0181293, 1.09365]","[0.130131, 0.0896635, 1.057879]"
4962,4962,99,83.4805,5.606389,3.223732,6.169110659097681,4.012738915744598,6.516251,4.604704,False,5,"[0.114995, 0.0214704, 1.093202]","[0.1211803, 0.0854465, 1.060911]"
4963,4963,99,83.49760000000003,5.312746,2.999329,5.862100370100011,3.7724307926485414,6.586407,4.909003,False,5,"[0.1211525, 0.0332892, 1.136443]","[0.1226995, 0.091271, 1.062669]"
4964,4964,99,83.51409999999998,5.257424,2.835627,5.799813294921478,3.5964499325823898,6.130953,4.799758,False,5,"[0.1264629, 0.0387508, 1.135741]","[0.11452, 0.0895217, 1.066139]"
4965,4965,99,83.53070000000002,5.380715,2.828334,5.924999293712654,3.588074819427619,5.495508,4.322359,False,5,"[0.1241471, 0.0488845, 1.083589]","[0.1029262, 0.0808592, 1.069808]"
4966,4966,99,83.54740000000004,5.126612,2.464331,5.653110102920964,3.197326688141458,6.142666,4.893255,False,5,"[0.1100738, 0.0449989, 1.084889]","[0.1153224, 0.0917369, 1.071546]"
4967,4967,99,83.56420000000003,5.272681,2.558373,5.805184532523448,3.2979362426646106,6.055561,4.462182,False,5,"[0.1103515, 0.0633175, 1.124161]","[0.1139818, 0.0838468, 1.074441]"
4968,4968,99,83.58069999999998,5.656715,2.72644,6.202107871009131,3.477217132489454,6.24818,4.362366,False,5,"[0.1046115, 0.0589433, 1.124957]","[0.1178738, 0.0821296, 1.076614]"
4969,4969,99,83.59730000000002,5.672123,2.775171,6.219570648516484,3.5296078293010202,6.604384,4.513162,False,5,"[0.102082, 0.0549489, 1.109373]","[0.1247811, 0.0850682, 1.077729]"
4970,4970,99,83.61400000000003,5.922829,2.659123,6.47042332763948,3.4036217600138348,6.409091,4.510582,False,5,"[0.1044787, 0.0548015, 1.109255]","[0.1213089, 0.0851943, 1.079946]"
4971,4971,99,83.63100000000009,5.90406,2.59656,6.449034068949036,3.3363559723654537,6.543267,4.557827,False,5,"[0.0963182, 0.0462044, 1.073592]","[0.124138, 0.0862763, 1.082278]"
4972,4972,99,83.64740000000006,5.888957,2.738964,6.438881192070186,3.489710354961974,6.5487,4.660978,False,5,"[0.0990706, 0.0479664, 1.073513]","[0.1244207, 0.0883644, 1.083835]"
4973,4973,99,83.66399999999999,5.779943,2.597875,6.322788664872126,3.3382996099592726,6.402923,4.511353,False,5,"[0.1139764, 0.0547975, 1.150692]","[0.1219009, 0.085708, 1.086271]"
4974,4974,99,83.68079999999998,5.592046,2.413896,6.124859142748788,3.1410557684241804,6.342835,4.412882,False,5,"[0.1143064, 0.0557869, 1.150868]","[0.1209698, 0.083984, 1.088271]"
4975,4975,99,83.69760000000008,5.530225,2.345037,6.059432342867138,3.067195865243555,6.163276,4.3097,False,5,"[0.1154574, 0.0516883, 1.112921]","[0.1177516, 0.0821756, 1.090431]"
4976,4976,99,83.71410000000003,5.383795,1.949612,5.895953640205189,2.6421655254135827,6.044422,4.139066,False,5,"[0.115072, 0.0504631, 1.112757]","[0.1156644, 0.0790476, 1.092326]"
4977,4977,99,83.73070000000007,5.342682,1.880087,5.851573593736639,2.56750059808152,6.03461,3.927491,False,5,"[0.127608, 0.0591867, 1.237169]","[0.1156549, 0.0751106, 1.094026]"
4978,4978,99,83.74740000000008,5.570421,1.542676,6.070949984044299,2.2033270858492044,6.066365,3.700159,False,5,"[0.1252829, 0.0561575, 1.237696]","[0.1164145, 0.0708396, 1.095403]"
4979,4979,99,83.76420000000007,5.536402,1.553857,6.036743873774494,2.2155075702699567,6.184818,3.595194,False,5,"[0.1120326, 0.0482355, 1.144232]","[0.1187886, 0.068873, 1.096173]"
4980,4980,99,83.78070000000002,5.485856,1.089981,5.96832388460065,1.716385489601599,6.226508,3.598146,False,5,"[0.1108181, 0.0468715, 1.144561]","[0.1196813, 0.0689791, 1.096958]"
4981,4981,99,83.79740000000004,5.499671,1.071541,5.981705858474898,1.69647705563643,6.349296,3.669009,False,5,"[0.1052696, 0.0380233, 1.117008]","[0.122057, 0.0703391, 1.096925]"
4982,4982,99,83.81410000000005,6.610627,1.977657,7.145326846104604,2.667134322148319,6.497091,3.586719,False,5,"[0.1044842, 0.0366745, 1.117256]","[0.1249337, 0.0687636, 1.097025]"
4983,4983,99,83.83090000000004,6.607186,1.993245,7.142396351402013,2.6839285931653674,6.699987,3.698825,False,5,"[0.1225429, 0.0338383, 1.256468]","[0.1288345, 0.070899, 1.096718]"
4984,4984,99,83.8474,8.177599,2.370097,8.754149374220377,3.082907133352155,6.849339,3.735684,False,5,"[0.12183, 0.0340949, 1.256883]","[0.1317089, 0.0715941, 1.096512]"
4985,4985,99,83.86410000000001,8.224334,2.400123,8.802803517816475,3.115029625451921,7.061956,3.764245,False,5,"[0.1039824, 0.0205995, 1.0827]","[0.1357811, 0.0721125, 1.096049]"
4986,4986,99,83.88070000000005,7.41256,1.751364,7.953035761046676,2.4201300930875775,7.044492,3.791748,False,5,"[0.1042687, 0.0202554, 1.082937]","[0.1354033, 0.0726202, 1.095736]"
4987,4987,99,83.89740000000006,7.495474,1.790905,8.038851801368168,2.4623410225117612,7.063719,3.7422,False,5,"[0.2155154, 0.0642135, 1.859624]","[0.1357673, 0.0716637, 1.095661]"
4988,4988,99,83.91410000000008,6.038777,2.712737,6.590368031278411,3.4608409463801206,7.129875,3.757103,False,5,"[0.2154172, 0.0647245, 1.859754]","[0.1369844, 0.0719144, 1.095121]"
4989,4989,99,83.9307,5.879446,2.701742,6.427840297411571,3.4496833759369467,7.175122,3.713837,True,5,"[0.2674748, 0.0770386, 1.861301]","[0.1377722, 0.0710371, 1.0944]"
4990,4990,99,83.94740000000002,6.293421,2.397959,6.83795008017405,3.12091614167723,7.264847,3.735853,True,5,"[0.2690001, 0.0780085, 1.861132]","[0.1393999, 0.0714012, 1.093509]"
4991,4991,99,83.96429999999998,6.212505,2.342968,6.75360128328041,3.0620656305878944,7.264935,3.814707,True,5,"[0.1019921, 0.0239705, 0.78395]","[0.139236, 0.0728261, 1.09221]"
4992,4992,99,83.98059999999998,5.974164,2.335605,6.510811008851505,3.055153893394881,7.174034,3.838063,True,5,"[0.1031323, 0.0245088, 0.7838458]","[0.1373812, 0.0732231, 1.091462]"
4993,4993,99,83.99740000000008,6.043183,2.44074,6.58489049833374,3.168032300029313,7.232765,3.846641,False,5,"[0.1392335, 0.0623613, 1.316149]","[0.1383071, 0.0732756, 1.089801]"
4994,4994,99,84.01409999999998,5.978528,2.203218,6.51040339514663,2.912627957556979,7.274288,3.797104,False,5,"[0.1355883, 0.0621332, 1.316681]","[0.1389869, 0.0722653, 1.088839]"
4995,4995,99,84.03120000000001,5.875716,2.323895,6.4102077573226435,3.0429676102457757,7.34199,3.748005,False,5,"[0.1478572, 0.0561435, 1.340685]","[0.1400845, 0.0712214, 1.087208]"
4996,4996,99,84.04740000000004,6.038115,2.354759,6.5765849151070945,3.0755000186532007,7.330616,3.810922,False,5,"[0.1459815, 0.0548697, 1.341056]","[0.1396784, 0.0723238, 1.085757]"
4997,4997,99,84.06410000000005,6.027566,2.286863,6.563364505599338,3.00245857237429,7.373996,3.765553,False,5,"[0.1195986, 0.0466135, 1.142862]","[0.1403023, 0.0713525, 1.08412]"
4998,4998,99,84.08069999999998,6.238729,2.089327,6.770996573494571,2.7889233800575557,7.497369,3.729519,False,5,"[0.1209905, 0.0487142, 1.142862]","[0.1424104, 0.070536, 1.082098]"
4999,4999,99,84.09760000000006,6.266684,2.115067,6.80038442666444,2.8165121355107803,7.597257,3.657025,False,5,"[0.117686, 0.0432336, 1.123758]","[0.1440216, 0.0690134, 1.079786]"
5000,5000,99,84.11410000000001,6.565066,1.902008,7.096196530982407,2.5858961696773513,7.664397,3.647564,False,5,"[0.1156909, 0.0456212, 1.124178]","[0.1450217, 0.0686979, 1.077646]"
5001,5001,99,84.13080000000002,6.592802,1.921578,7.125135592209235,2.6068441893108276,7.790672,3.719448,False,5,"[0.1214637, 0.0472198, 1.148301]","[0.1470997, 0.0698937, 1.075156]"
5002,5002,99,84.14740000000006,7.015192,1.926698,7.555120275702652,2.61055833981012,7.862931,3.602418,False,5,"[0.1212582, 0.0458599, 1.148379]","[0.1481524, 0.0675387, 1.072774]"
5003,5003,99,84.16430000000003,7.022974,2.004024,7.565870497988081,2.69376243895727,8.033959,3.616608,False,5,"[0.129921, 0.0433572, 1.18846]","[0.151025, 0.0676299, 1.069997]"
5004,5004,99,84.1807,7.110595,1.844664,7.649192131356287,2.521847288756401,8.182677,3.633218,False,5,"[0.1305128, 0.0438935, 1.188506]","[0.1534513, 0.0677614, 1.067164]"
5005,5005,99,84.19749999999999,7.060232,1.824653,7.597213125006412,2.5005208335543876,8.276091,3.583397,False,5,"[0.129708, 0.0374277, 1.127051]","[0.1548096, 0.0666498, 1.06429]"
5006,5006,99,84.2142,7.454105,1.606399,7.990000548072466,2.263906424548948,8.257816,3.62254,False,5,"[0.1302755, 0.0378174, 1.127179]","[0.1540824, 0.0672138, 1.061668]"
5007,5007,99,84.23110000000008,7.33495,1.534254,7.866113981839991,2.186753275501541,8.264421,3.576327,False,5,"[0.1477819, 0.0404, 1.200954]","[0.1538273, 0.0661906, 1.059051]"
5008,5008,99,84.24750000000006,7.671756,1.495308,8.207400092965939,2.1433969422059183,8.303104,3.480001,False,5,"[0.1479594, 0.0420261, 1.201051]","[0.1541607, 0.064238, 1.056333]"
5009,5009,99,84.26409999999998,7.637742,1.561376,8.175209086401756,2.2146602598979594,8.317391,3.314359,False,5,"[0.1377496, 0.0355643, 1.104255]","[0.1540495, 0.0610228, 1.053732]"
5010,5010,99,84.2808,7.493945,1.35093,8.021183670233695,1.9887384965257864,8.589558,3.391381,False,5,"[0.1368171, 0.0351919, 1.104684]","[0.1586187, 0.0622296, 1.050112]"
5011,5011,99,84.29759999999999,7.342257,1.41829,7.869302404091874,2.0618932789075086,8.244016,3.186063,False,5,"[0.1410612, 0.0302357, 1.078139]","[0.1518022, 0.0583217, 1.047732]"
5012,5012,99,84.31410000000005,7.132681,1.182839,7.647428755812662,1.8093348867351495,8.374341,3.249993,False,5,"[0.1388334, 0.0288879, 1.078544]","[0.1537656, 0.0593129, 1.044535]"
5013,5013,99,84.33069999999998,7.296655,1.163707,7.813577630583268,1.7880426331296024,8.293154,3.272911,False,5,"[0.1661869, 0.0322051, 1.233725]","[0.1518545, 0.0595754, 1.041796]"
5014,5014,99,84.3474,7.352251,1.192657,7.871208759704956,1.818969166921983,8.091,3.21115,False,5,"[0.165473, 0.0336352, 1.233961]","[0.1477336, 0.0583032, 1.039201]"
5015,5015,99,84.36440000000005,7.359976,1.222568,7.880164598396588,1.8511338535228128,8.193106,2.995815,False,5,"[0.1525508, 0.0273483, 1.159686]","[0.1491993, 0.0542319, 1.036255]"
5016,5016,99,84.38070000000005,7.276882,0.7915351,7.779828582388907,1.3875040645112937,8.12673,2.758881,False,5,"[0.1494636, 0.0287192, 1.159957]","[0.1476068, 0.0498119, 1.033682]"
5017,5017,99,84.39740000000006,7.303674,0.8872988,7.810597377662493,1.490474452969755,8.477015,2.942352,False,5,"[0.1294157, 0.0213535, 1.034201]","[0.1534618, 0.0529235, 1.029662]"
5018,5018,99,84.41410000000008,7.167318,0.8959402,7.672166646035263,1.500356635960482,8.180721,2.590015,False,5,"[0.1323988, 0.0210042, 1.034013]","[0.1476752, 0.0464675, 1.027243]"
5019,5019,99,84.43090000000007,7.085884,0.7410041,7.583630677261432,1.333922893298251,8.343161,2.594991,False,5,"[0.1451443, 0.0234188, 1.124889]","[0.1502099, 0.0464212, 1.024249]"
5020,5020,99,84.44760000000008,7.148879,0.5067401,7.6391514018851225,1.0814824649540533,8.157047,2.596263,False,5,"[0.1453262, 0.0240109, 1.125102]","[0.1464531, 0.0463301, 1.021739]"
5021,5021,99,84.4642,7.060507,0.479939,7.54824819578997,1.0530085648572005,8.155894,2.597454,False,5,"[0.1386659, 0.015003, 1.085933]","[0.1461011, 0.0462467, 1.01943]"
5022,5022,99,84.48090000000002,7.222729,0.2262158,7.704023385951626,0.7791991654338937,8.198228,2.435116,False,5,"[0.1392087, 0.0168216, 1.086141]","[0.1464252, 0.0432214, 1.016343]"
5023,5023,99,84.49760000000003,7.315979,0.09106985,7.793959473873613,0.633325165021666,8.254697,2.161191,False,5,"[0.1360733, 0.0169222, 1.082095]","[0.1470442, 0.0382496, 1.013561]"
5024,5024,99,84.51440000000002,7.459008,-0.3087292,7.924855647069474,0.20235476510107697,8.479378,2.137183,False,5,"[0.1345661, 0.0140012, 1.082536]","[0.1505891, 0.0376952, 1.010102]"
5025,5025,99,84.53090000000009,7.562473,-0.2425147,8.03255988702462,0.27319081536067225,8.630517,2.203969,False,5,"[0.144896, 0.0102177, 1.155259]","[0.1528369, 0.0387533, 1.006959]"
5026,5026,99,84.54759999999999,7.953848,-0.3514495,8.426808881081257,0.15426317698598568,8.811388,2.028491,False,5,"[0.1431382, 0.0096808, 1.155676]","[0.1555719, 0.0355466, 1.003614]"
5027,5027,99,84.56420000000003,7.892692,-0.3638549,8.364126129339985,0.14116965805366077,9.022349,2.12046,False,5,"[0.1302524, 0.0040579, 1.027775]","[0.1588438, 0.0370398, 1.000374]"
5028,5028,99,84.58159999999998,8.117709,-0.08867497,8.603166469152765,0.436428370458502,9.188533,2.249981,False,5,"[0.1319461, 0.0016335, 1.027727]","[0.161303, 0.0391789, 0.9971791]"
5029,5029,99,84.59770000000003,8.015148,-0.1613221,8.49614651281999,0.3586640992313583,9.28874,2.459151,False,5,"[0.1339694, -0.0055137, 1.023255]","[0.1626986, 0.0427219, 0.994767]"
5030,5030,99,84.61530000000005,8.271642,0.02219481,8.763859054593068,0.5551186491408032,9.301206,2.583006,False,5,"[0.135831, -0.0043306, 1.023117]","[0.162493, 0.0447586, 0.9921548]"
5031,5031,99,84.63170000000002,8.385042,0.117276,8.882729644939179,0.6569858399380611,9.461057,2.644422,False,5,"[0.1485809, -0.0065231, 1.063423]","[0.1649541, 0.0457183, 0.9898593]"
5032,5032,99,84.64840000000004,8.440103,0.3390981,8.946879558458763,0.8955309204728115,9.63124,2.775914,False,5,"[0.1474515, -0.0067546, 1.063622]","[0.1674981, 0.0478582, 0.9870352]"
5033,5033,99,84.66510000000005,8.490622,0.3867003,9.00002771741259,0.9465571301496798,9.661754,2.836927,False,5,"[0.1535478, -0.0016661, 1.076498]","[0.1676856, 0.0488089, 0.9849597]"
5034,5034,99,84.68180000000007,9.459347,0.1747688,9.977979489567442,0.7143025785145428,9.765459,2.973355,False,5,"[0.1516373, -0.0030321, 1.076889]","[0.1690773, 0.0510265, 0.9823838]"
5035,5035,99,84.69860000000006,9.455594,0.1144309,9.971951042246996,0.6493680969854737,9.848741,3.081509,False,5,"[0.1564819, 0.000417, 1.076374]","[0.1702, 0.0527782, 0.9803799]"
5036,5036,99,84.7151,9.500075,-0.02814116,10.011990947853059,0.4957078049807608,9.876033,3.081826,False,5,"[0.1586511, 0.0022031, 1.076327]","[0.1703184, 0.0526714, 0.9782966]"
5037,5037,99,84.7319,9.518425,-0.04665571,10.029984719035625,0.47569982580512915,9.952064,2.944952,False,5,"[0.1529398, 0.0061002, 1.030714]","[0.1713338, 0.0502334, 0.976459]"
5038,5038,99,84.74840000000006,9.509056,-0.2076808,10.014554523393235,0.30240498514202097,9.996533,2.868303,False,5,"[0.1538638, 0.0069564, 1.030681]","[0.171746, 0.0488188, 0.9743649]"
5039,5039,99,84.76550000000009,9.543449,-0.200504,10.049813472987681,0.3099840773537466,10.00713,2.749356,False,5,"[0.1742711, 0.0031905, 1.045962]","[0.1717012, 0.0467284, 0.9730582]"
5040,5040,99,84.7817,9.64103,-0.2046488,10.148953902091687,0.3051072242103096,10.04685,2.739416,False,5,"[0.1741978, 0.002089, 1.045944]","[0.1720886, 0.0464759, 0.9713184]"
5041,5041,99,84.79860000000008,9.685277,-0.3662947,10.188057201373459,0.1309159819692915,10.01673,2.674533,False,5,"[0.1719115, -0.0005046, 1.027294]","[0.1713723, 0.0453233, 0.9702439]"
5042,5042,99,84.81500000000005,9.705973,-0.666712,10.198114556379341,-0.19255487663094673,10.06179,2.641178,False,5,"[0.1722279, -0.0008364, 1.027164]","[0.1718904, 0.0446874, 0.9687288]"
5043,5043,99,84.83210000000008,9.739923,-0.3913848,10.242742669239714,0.10367534496652359,10.12005,2.65484,False,5,"[0.1739043, -0.0037632, 1.038203]","[0.1726829, 0.0448607, 0.9674753]"
5044,5044,99,84.84840000000008,9.693844,-0.5103728,10.191498153397083,-0.024212667373304297,10.03985,2.577016,False,5,"[0.17453, -0.0036328, 1.038113]","[0.171093, 0.0434949, 0.9663857]"
5045,5045,99,84.86509999999998,9.67372,-0.4658332,10.172652335683106,0.023817403490775324,9.888755,2.522159,False,5,"[0.170465, -0.0035842, 1.003479]","[0.1683356, 0.0425349, 0.9656385]"
5046,5046,99,84.88170000000002,9.729713,-0.421866,10.231237371402052,0.07090744279946071,9.853833,2.605582,False,5,"[0.1712126, -0.0064135, 1.003187]","[0.1675504, 0.0438968, 0.9646093]"
5047,5047,99,84.89859999999999,9.665336,-0.5284903,10.161826746079846,-0.04359386534875431,9.706055,2.725966,False,5,"[0.1744071, -0.0118659, 1.019683]","[0.1649099, 0.0459061, 0.9641493]"
5048,5048,99,84.92360000000008,9.237906,-0.1970188,9.739039991716691,0.31503577568012564,9.481439,2.779536,False,5,"[0.1825043, -0.007263, 1.063233]","[0.1609615, 0.046792, 0.9637861]"
5049,5049,99,84.93169999999998,9.333339,-0.1822593,9.83668704680826,0.33051750753047193,9.360655,2.850243,False,5,"[0.1816951, -0.0094749, 1.063648]","[0.1588103, 0.047965, 0.9634006]"
5050,5050,99,84.94850000000008,8.830046,-0.001763583,9.331178049456238,0.5269527662740483,9.141264,2.961237,False,5,"[0.1812856, -0.0086468, 1.063501]","[0.1549298, 0.049806, 0.9628186]"
5051,5051,99,84.96550000000002,8.942332,0.02781343,9.44651627678745,0.5583130319978549,8.95869,3.051942,False,5,"[0.174534, -0.0074948, 1.017887]","[0.1518127, 0.0513442, 0.9630012]"
5052,5052,99,84.98170000000005,8.597211,-0.01530229,9.093764169762174,0.5133697903823482,8.860403,3.0538,False,5,"[0.1733605, -0.0093893, 1.017908]","[0.1500995, 0.0513684, 0.9628682]"
5053,5053,99,84.99860000000001,8.638855,0.1005817,9.140382239933471,0.6379353763855331,8.712426,3.134979,False,5,"[0.1657696, -0.0035047, 1.01922]","[0.1475153, 0.0527231, 0.9626203]"
5054,5054,99,85.01520000000005,8.313751,0.4118181,8.82097488207233,0.9743476463086383,8.606572,3.159201,False,5,"[0.1674666, -0.0032413, 1.01894]","[0.1457243, 0.0531417, 0.96281]"
5055,5055,99,85.03210000000001,8.327917,0.4495644,8.836771608879816,1.0149191988116497,8.659019,3.305109,False,5,"[0.1576971, -3.12e-05, 1.01514]","[0.1465815, 0.0555846, 0.9625181]"
5056,5056,99,85.04840000000002,8.518913,0.9005212,9.047631466296716,1.4995368589013016,8.459458,3.189893,False,5,"[0.1597201, 0.0004927, 1.015044]","[0.143167, 0.053648, 0.9626116]"
5057,5057,99,85.06510000000003,7.99205,0.7189705,8.504880640347666,1.306349233920193,8.524365,3.338719,False,5,"[0.1545447, -0.000273, 1.022216]","[0.1443413, 0.0561797, 0.9630089]"
5058,5058,99,85.08180000000004,7.972942,1.125511,8.500325469239273,1.7440491581552715,8.449445,3.713575,False,5,"[0.1553216, 0.0017947, 1.022327]","[0.143047, 0.062501, 0.9629611]"
5059,5059,99,85.09850000000006,7.801845,0.892217,8.317684594108291,1.4936489322152307,8.107541,3.535255,False,5,"[0.1536641, 0.0075583, 1.051562]","[0.1373192, 0.0595528, 0.9639457]"
5060,5060,99,85.11509999999998,7.769825,0.9240594,8.286269179853663,1.5280617784203314,8.187868,3.527776,False,5,"[0.153943, 0.0082518, 1.051654]","[0.1387244, 0.0594377, 0.9641271]"
5061,5061,99,85.13170000000002,7.674366,1.038886,8.193341239488472,1.6520725087116945,7.723171,3.2853,False,5,"[0.1585903, 0.016642, 1.058762]","[0.1309395, 0.0554223, 0.9655084]"
5062,5062,99,85.14920000000006,7.521378,0.8392403,8.030359164243277,1.4378157850539894,8.170691,3.635219,False,5,"[0.1488276, 0.0133024, 1.06003]","[0.1386003, 0.0613283, 0.965317]"
5063,5063,99,85.1653,7.581667,0.8879981,8.09349097266692,1.4900443640582437,7.776011,3.304809,False,5,"[0.1432238, 0.0200903, 1.022594]","[0.1319855, 0.055811, 0.9665269]"
5064,5064,99,85.18209999999999,7.216197,1.02414,7.726597608885182,1.6381487334757563,7.860898,3.22377,False,5,"[0.1401606, 0.0159308, 1.022952]","[0.1335066, 0.0544648, 0.9669769]"
5065,5065,99,85.19839999999999,7.341347,1.156469,7.858788302992604,1.7800611595122873,7.830743,3.363375,False,5,"[0.1422924, 0.0168203, 1.042844]","[0.1330671, 0.0568626, 0.9675525]"
5066,5066,99,85.2151,7.340673,1.021124,7.853146016220029,1.6343725348562375,7.551703,3.240125,False,5,"[0.1405191, 0.0189104, 1.042815]","[0.1283975, 0.0548292, 0.9685211]"
5067,5067,99,85.2319,7.303016,1.022617,7.814883324558151,1.6361398964883884,7.680811,3.254321,False,5,"[0.1359233, 0.0150803, 1.029472]","[0.1306574, 0.0550861, 0.9688065]"
5068,5068,99,85.24840000000006,7.184516,0.9625556,7.692105757981722,1.5719912951743988,7.658912,3.244467,False,5,"[0.1370726, 0.015962, 1.029825]","[0.130324, 0.0549374, 0.969131]"
5069,5069,99,85.26499999999999,7.233971,0.8852279,7.739596202206387,1.488541825329893,7.65775,3.190055,False,5,"[0.1306365, 0.0184441, 1.031749]","[0.1304211, 0.0540627, 0.970002]"
5070,5070,99,85.28190000000006,6.893738,0.9207238,7.394696647905416,1.5281988963338455,7.428533,3.113839,False,5,"[0.1328893, 0.020822, 1.031457]","[0.1265547, 0.0528027, 0.9706327]"
5071,5071,99,85.2989,6.949371,0.8367545,7.448230209839618,1.4375738201205515,7.357236,3.063276,False,5,"[0.1353914, 0.0187324, 1.050975]","[0.125394, 0.0519716, 0.9711549]"
