,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.2297999999999547,5.580941,-7.818006,6.697769177676911,-5.381967583464368,7.136868,-7.71852,False,16,"[0.0651705, -0.0894917, 0.655473]","[0.1329307, -0.1438917, 1.061661]"
134,134,99,2.24249999999995,5.517064,-7.834197,6.6483501973641035,-5.406179894367287,7.136873,-7.718519,False,16,"[0.0649042, -0.0892428, 0.6556922]","[0.1329308, -0.1438916, 1.061661]"
135,135,99,2.2589000000000397,5.31427,-7.644654,6.439233457612936,-5.293006805729773,7.136868,-7.718518,False,16,"[0.0613183, -0.0866097, 0.641759]","[0.1329307, -0.1438916, 1.061661]"
136,136,99,2.2758999999999787,5.319133,-7.648323,6.444058157077203,-5.295029577419381,7.136867,-7.71852,False,16,"[0.0617644, -0.0863678, 0.6418574]","[0.1329307, -0.1438917, 1.061661]"
137,137,99,2.292100000000005,5.283017,-7.85671,6.459299149321327,-5.465860244217076,7.136868,-7.718522,False,16,"[0.0647664, -0.0904212, 0.6714382]","[0.1329307, -0.1438917, 1.061661]"
138,138,99,2.309099999999944,5.256386,-7.814933,6.428177880460048,-5.437679682216572,7.13687,-7.718516,False,16,"[0.0643596, -0.0907294, 0.6716994]","[0.1329308, -0.1438916, 1.061661]"
139,139,99,2.3255000000000337,5.338262,-7.703851,6.471943736861825,-5.335399781152985,7.13687,-7.718517,False,16,"[0.0631737, -0.0918571, 0.6780431]","[0.1329307, -0.1438916, 1.061661]"
140,140,99,2.3425999999999476,5.360507,-7.707661,6.4912016672660435,-5.334420215575521,7.136873,-7.718521,False,16,"[0.0630912, -0.0922953, 0.6782567]","[0.1329308, -0.1438917, 1.061661]"
141,141,99,2.3588999999999487,5.275633,-7.851325,6.452013624851998,-5.462935583042043,7.136875,-7.718517,False,16,"[0.0641787, -0.0937358, 0.6892157]","[0.1329308, -0.1438916, 1.061661]"
142,142,99,2.4075000000000273,5.257282,-7.872813,6.441465435757794,-5.483170966131938,7.136883,-7.71852,False,16,"[0.0631725, -0.0916341, 0.6690346]","[0.1329309, -0.1438917, 1.061661]"
143,143,99,2.4163999999999533,5.358638,-7.857433,6.522115175820931,-5.452884895654131,7.136868,-7.718519,False,16,"[0.0689246, -0.0943196, 0.702526]","[0.1329307, -0.1438916, 1.061661]"
144,144,99,2.4325000000000045,5.34473,-7.866531,6.512562986451783,-5.4625520435591275,7.13687,-7.71852,False,16,"[0.0690946, -0.0936692, 0.7025009]","[0.1329307, -0.1438917, 1.061661]"
145,145,99,2.449299999999994,5.108524,-7.798247,6.3020433088592105,-5.451004669086158,7.136868,-7.718516,False,16,"[0.0626023, -0.0873367, 0.6574348]","[0.1329307, -0.1438916, 1.061661]"
146,146,99,2.4764000000000124,5.08744,-7.810068,6.2871353020868765,-5.4641049329266345,7.136867,-7.718519,False,16,"[0.0624279, -0.0868754, 0.6577656]","[0.1329307, -0.1438917, 1.061661]"
147,147,99,2.49249999999995,5.312773,-7.894404,6.492124818235589,-5.490260650258236,7.13687,-7.71852,False,16,"[0.0664203, -0.091472, 0.6868611]","[0.1329307, -0.1438917, 1.061661]"
148,148,99,2.509400000000028,5.321884,-7.860312,6.492284933481755,-5.461739208973262,7.136873,-7.718524,False,16,"[0.0659822, -0.0912604, 0.6872241]","[0.1329308, -0.1438917, 1.061661]"
149,149,99,2.526100000000042,5.414373,-7.723465,6.539260283388491,-5.337236588360092,7.136876,-7.718519,False,16,"[0.0595201, -0.0836339, 0.6091187]","[0.1329308, -0.1438917, 1.061661]"
150,150,99,2.543199999999956,5.4577,-7.688871,6.567662862294817,-5.302190267463415,7.136883,-7.718521,False,16,"[0.0588749, -0.0838667, 0.6095358]","[0.1329309, -0.1438917, 1.061661]"
151,151,99,2.5594999999999573,5.403473,-7.609015,6.505422247295027,-5.2489187280812155,7.136864,-7.718517,False,16,"[0.0627486, -0.0905437, 0.674583]","[0.1329306, -0.1438916, 1.061661]"
152,152,99,2.576400000000035,5.406236,-7.603577,6.506533007414666,-5.244134684127181,7.136868,-7.718518,False,16,"[0.0628422, -0.0906394, 0.6749679]","[0.1329307, -0.1438917, 1.061661]"
153,153,99,2.593099999999936,5.283367,-7.61536,6.407278036259796,-5.275437200592611,7.136872,-7.718521,False,16,"[0.0605132, -0.0903046, 0.6544217]","[0.1329308, -0.1438917, 1.061661]"
154,154,99,2.6100999999999885,5.302964,-7.634992,6.42777116304923,-5.287411267608775,7.136872,-7.718516,False,16,"[0.0602441, -0.0898745, 0.6548308]","[0.1329308, -0.1438916, 1.061661]"
155,155,99,2.626899999999978,5.305907,-7.648537,6.433145518611133,-5.297567471431973,7.13687,-7.71852,False,16,"[0.0622291, -0.0900888, 0.6659738]","[0.1329307, -0.1438917, 1.061661]"
156,156,99,2.6441999999999553,5.209619,-7.828292,6.392322373360924,-5.456593479036782,7.136874,-7.718521,False,16,"[0.0625233, -0.090182, 0.6663297]","[0.1329308, -0.1438917, 1.061661]"
157,157,99,2.6605999999999312,5.201605,-7.821351,6.384177579499752,-5.452554400297483,7.136869,-7.718517,False,16,"[0.0581178, -0.0867917, 0.6294014]","[0.1329307, -0.1438916, 1.061661]"
158,158,99,2.6772999999999456,5.190063,-7.809236,6.371988063484122,-5.445066377250856,7.136871,-7.718519,False,16,"[0.0579259, -0.0870494, 0.6295251]","[0.1329308, -0.1438917, 1.061661]"
159,159,99,2.6942000000000235,5.257923,-7.772994,6.420361414544619,-5.404325756503538,7.136863,-7.718521,False,16,"[0.0573281, -0.0843451, 0.6111771]","[0.1329306, -0.1438917, 1.061661]"
160,160,99,2.7111999999999625,5.307631,-7.782194,6.463543348842604,-5.402678147586767,7.136873,-7.71852,False,16,"[0.057209, -0.084489, 0.6115032]","[0.1329308, -0.1438917, 1.061661]"
161,161,99,2.727200000000039,5.024084,-7.745958,6.220743274900724,-5.424887990795812,7.136866,-7.718521,False,16,"[0.0552055, -0.0845715, 0.6175278]","[0.1329306, -0.1438917, 1.061661]"
162,162,99,2.7444000000000415,5.058154,-7.731534,6.245847255904635,-5.407408543333211,7.136861,-7.718519,False,16,"[0.0550031, -0.0847423, 0.6178266]","[0.1329305, -0.1438916, 1.061661]"
163,163,99,2.761099999999942,5.198726,-7.590033,6.331655301324834,-5.270622305370936,7.136878,-7.718518,False,16,"[0.056495, -0.0842405, 0.6075247]","[0.1329309, -0.1438917, 1.061661]"
164,164,99,2.77800000000002,5.195054,-7.653726,6.342417758162816,-5.321516727938564,7.136875,-7.718519,False,16,"[0.0566134, -0.0839033, 0.6077501]","[0.1329308, -0.1438916, 1.061661]"
165,165,99,2.794300000000021,5.269259,-7.571894,6.386167205154067,-5.243681290382728,7.136884,-7.718517,False,16,"[0.0594805, -0.0851108, 0.6275572]","[0.132931, -0.1438917, 1.061661]"
166,166,99,2.811399999999935,5.241484,-7.538311,6.355874020416625,-5.22216851322058,7.136873,-7.718518,False,16,"[0.0599046, -0.0846476, 0.6269841]","[0.1329308, -0.1438917, 1.061661]"
167,167,99,2.832899999999995,5.156435,-7.339404,6.242290824985246,-5.080518685450344,7.136876,-7.718519,False,16,"[0.0602253, -0.0850565, 0.6367048]","[0.1329309, -0.1438917, 1.061661]"
168,168,99,2.844799999999964,5.17534,-7.359894,6.262396528970941,-5.0932934385088675,7.136872,-7.718517,False,16,"[0.0602845, -0.0850349, 0.6370033]","[0.1329308, -0.1438917, 1.061662]"
169,169,99,2.860900000000015,5.164018,-7.23496,6.225936482764079,-4.996782107773076,7.136871,-7.718517,False,16,"[0.0585443, -0.0846445, 0.6330864]","[0.1329308, -0.1438917, 1.061661]"
170,170,99,2.8781999999999925,5.186966,-7.190661,6.235349588103669,-4.9577315332040355,7.136868,-7.718519,False,16,"[0.0587208, -0.0848049, 0.6326355]","[0.1329307, -0.1438917, 1.061661]"
171,171,99,2.8940999999999804,5.363264,-7.332899,6.412258759705575,-5.038339770197327,7.136876,-7.718521,False,16,"[0.0566561, -0.0819241, 0.6100498]","[0.1329308, -0.1438917, 1.061661]"
172,172,99,2.911699999999996,5.380978,-7.334524,6.427288732627349,-5.036448441035686,7.136868,-7.718516,False,16,"[0.0550995, -0.0830853, 0.6043178]","[0.1329307, -0.1438916, 1.061661]"
173,173,99,2.927799999999934,5.284091,-7.192516,6.316229114797101,-4.941797127605278,7.136875,-7.718519,False,16,"[0.0549833, -0.0829639, 0.6039777]","[0.1329308, -0.1438917, 1.061661]"
174,174,99,2.945100000000025,5.2935,-7.147425,6.314252186576457,-4.904547049232702,7.136871,-7.718519,False,16,"[0.0548949, -0.0828854, 0.604354]","[0.1329308, -0.1438917, 1.061661]"
175,175,99,2.9605999999999995,5.244761,-7.202804,6.285870262022424,-4.9569565783346885,7.136873,-7.718517,False,16,"[0.0560183, -0.0830919, 0.6087191]","[0.1329308, -0.1438916, 1.061661]"
176,176,99,2.9781000000000404,5.254014,-7.158275,6.283885882725801,-4.920177710549692,7.136876,-7.718519,False,16,"[0.0564997, -0.0831161, 0.6081678]","[0.1329309, -0.1438917, 1.061661]"
177,177,99,2.994299999999953,5.272937,-7.316826,6.3339303705561685,-5.041842300353072,7.13687,-7.718519,False,16,"[0.0563533, -0.0871926, 0.6410177]","[0.1329307, -0.1438917, 1.061661]"
178,178,99,3.0113000000000056,5.277229,-7.372734,6.349604421859946,-5.085169897688038,7.136872,-7.718521,False,16,"[0.0567312, -0.0870187, 0.6409471]","[0.1329308, -0.1438917, 1.061661]"
179,179,99,3.027500000000032,4.986727,-7.182992,6.067769979515444,-4.987550535172476,7.136859,-7.718518,False,16,"[0.0621599, -0.0910361, 0.6831906]","[0.1329306, -0.1438917, 1.061661]"
180,180,99,3.0448000000000093,5.030332,-7.198594,6.1072825813354035,-4.992045584435667,7.13687,-7.718514,False,16,"[0.0620698, -0.0917412, 0.6826848]","[0.1329308, -0.1438916, 1.061662]"
181,181,99,3.0611000000000104,5.062392,-7.32774,6.1618389935442925,-5.088164360833109,7.13687,-7.718518,False,16,"[0.0567621, -0.0818135, 0.6154668]","[0.1329307, -0.1438917, 1.061661]"
182,182,99,3.0779999999999745,5.120491,-7.321165,6.208554549998829,-5.072571475601819,7.136875,-7.718515,False,16,"[0.0564986, -0.0815004, 0.6158743]","[0.1329309, -0.1438916, 1.061661]"
183,183,99,3.0943999999999505,5.169312,-7.251467,6.233900864675173,-5.008853411770186,7.136873,-7.718519,False,16,"[0.0640763, -0.0914574, 0.7100615]","[0.1329308, -0.1438917, 1.061661]"
184,184,99,3.111499999999978,5.367693,-7.178401,6.382442127717057,-4.9156889853474235,7.136875,-7.718516,False,16,"[0.064335, -0.0917476, 0.7103098]","[0.1329309, -0.1438916, 1.061661]"
185,185,99,3.1276000000000295,5.369816,-7.182062,6.384994737922571,-4.918196249316083,7.136871,-7.718514,False,16,"[0.0561694, -0.0789017, 0.6215215]","[0.1329308, -0.1438917, 1.061662]"
186,186,99,3.1444999999999936,5.450931,-7.058853,6.425501579783297,-4.806487715254128,7.136867,-7.718519,False,16,"[0.0564336, -0.0784319, 0.6216671]","[0.1329307, -0.1438917, 1.061661]"
187,187,99,3.1609999999999445,5.383942,-7.044106,6.3667983857117765,-4.806855687283887,7.136874,-7.718514,False,16,"[0.0577809, -0.0792027, 0.6154694]","[0.1329309, -0.1438917, 1.061662]"
188,188,99,3.177799999999934,5.342416,-7.092426,6.342863135422176,-4.852405533003317,7.136869,-7.718516,False,16,"[0.0579889, -0.0792424, 0.6156398]","[0.1329307, -0.1438916, 1.061661]"
189,189,99,3.1942000000000235,5.340219,-7.077622,6.337834032619242,-4.841122689059548,7.136868,-7.718519,False,16,"[0.0609339, -0.0831429, 0.658836]","[0.1329307, -0.1438916, 1.061661]"
190,190,99,3.211599999999976,5.342186,-6.965969,6.315263784385094,-4.752706111171149,7.136874,-7.718518,False,16,"[0.0610629, -0.0826431, 0.6590505]","[0.1329308, -0.1438917, 1.061661]"
191,191,99,3.227800000000002,5.294736,-7.003997,6.284189199049791,-4.791199467892871,7.136864,-7.718517,False,16,"[0.0602655, -0.0829708, 0.6565231]","[0.1329306, -0.1438916, 1.061661]"
192,192,99,3.2445000000000164,5.131442,-7.038156,6.156288060939764,-4.84739176330733,7.136868,-7.718517,False,16,"[0.0603939, -0.0824819, 0.6567571]","[0.1329307, -0.1438917, 1.061662]"
193,193,99,3.261099999999942,5.098951,-7.056526,6.13334770545692,-4.867700707145686,7.136872,-7.718519,False,16,"[0.0565852, -0.0787252, 0.6131181]","[0.1329307, -0.1438916, 1.061661]"
194,194,99,3.278099999999995,5.290514,-6.977818,6.275016726671209,-4.771307530876034,7.13687,-7.718517,False,16,"[0.0566514, -0.0793613, 0.6133332]","[0.1329307, -0.1438916, 1.061661]"
195,195,99,3.2940999999999576,5.254114,-6.998086,6.249248765966689,-4.793813686218992,7.136872,-7.718518,False,16,"[0.0602551, -0.0870299, 0.6905614]","[0.1329308, -0.1438916, 1.061661]"
196,196,99,3.3115999999999985,5.484925,-7.167941,6.477313050632952,-4.886439687535757,7.136868,-7.718516,False,16,"[0.0607938, -0.087234, 0.6906649]","[0.1329307, -0.1438917, 1.061662]"
197,197,99,3.3274999999999864,5.498428,-7.184299,6.49204708907363,-4.896923034518014,7.136866,-7.718517,False,16,"[0.0634228, -0.0920671, 0.7159455]","[0.1329307, -0.1438916, 1.061661]"
198,198,99,3.3448999999999387,5.074344,-7.296223,6.164911267725334,-5.061165009443671,7.136872,-7.718517,False,16,"[0.0641664, -0.0920006, 0.716078]","[0.1329308, -0.1438916, 1.061661]"
199,199,99,3.3620999999999412,5.056402,-7.27728,6.145938805180721,-5.04943792678565,7.136874,-7.718519,False,16,"[0.0573297, -0.0806343, 0.6337074]","[0.1329308, -0.1438917, 1.061661]"
200,200,10,3.379099999999994,5.231781,-7.232034,6.281450497176647,-4.982336241122523,7.13687,-7.718521,False,16,"[0.0570248, -0.0764384, 0.6069117]","[0.1329307, -0.1438917, 1.061661]"
201,201,10,3.39549999999997,5.214295,-7.234413,6.267477286603386,-4.987344810780618,7.136868,-7.718519,False,16,"[0.0570795, -0.0765207, 0.6072527]","[0.1329307, -0.1438917, 1.061661]"
202,202,10,3.41599999999994,4.89446,-7.257807,6.007533525206694,-5.063086797041561,7.136872,-7.718518,False,16,"[0.0642758, -0.0834071, 0.673576]","[0.1329308, -0.1438917, 1.061661]"
203,203,10,3.429399999999987,4.876646,-7.294181,6.000656741174861,-5.094967047335565,7.136874,-7.718519,False,16,"[0.0635204, -0.0832824, 0.6739913]","[0.1329308, -0.1438917, 1.061661]"
204,204,10,3.445699999999988,5.067294,-7.23172,6.145089033202187,-5.011552291159564,7.136871,-7.718519,False,16,"[0.0602994, -0.0802297, 0.6448171]","[0.1329307, -0.1438916, 1.061661]"
205,205,10,3.462599999999952,5.093376,-7.211825,6.1623883772839045,-4.991188543030764,7.136876,-7.718517,False,16,"[0.0602544, -0.0800338, 0.6446025]","[0.1329309, -0.1438917, 1.061661]"
206,206,10,3.4791999999999916,5.088175,-7.19486,6.154401786206348,-4.978739341389625,7.136873,-7.718519,False,16,"[0.0624602, -0.0816116, 0.667953]","[0.1329308, -0.1438917, 1.061661]"
207,207,10,3.495900000000006,5.262663,-7.087466,6.275705003247325,-4.862779170102425,7.136873,-7.718519,False,16,"[0.0618828, -0.0820359, 0.6677438]","[0.1329308, -0.1438916, 1.061661]"
208,208,10,3.512899999999945,5.121902,-7.281176,6.201056331340131,-5.040778146066187,7.136873,-7.718519,False,16,"[0.063899, -0.0878501, 0.7115638]","[0.1329308, -0.1438917, 1.061661]"
209,209,10,3.5294000000000096,5.118729,-7.252262,6.192160262674941,-5.018541126385912,7.136874,-7.718516,False,16,"[0.0635115, -0.0881084, 0.7117789]","[0.1329308, -0.1438916, 1.061661]"
210,210,10,3.546100000000024,5.069366,-7.401759,6.183660788938849,-5.145296261655477,7.136876,-7.718517,False,16,"[0.067747, -0.0895425, 0.731607]","[0.1329309, -0.1438917, 1.061661]"
211,211,10,3.5629000000000133,5.029621,-7.430363,6.156927948363212,-5.174976455539894,7.136862,-7.718519,False,16,"[0.0673073, -0.089844, 0.731923]","[0.1329305, -0.1438916, 1.061661]"
212,212,10,3.5797999999999774,5.250054,-7.21249,6.292355405712372,-4.963648123827432,7.136872,-7.718521,False,16,"[0.0669469, -0.0876796, 0.6971927]","[0.1329307, -0.1438917, 1.061661]"
213,213,10,3.5961999999999534,5.202816,-7.278584,6.267539615072303,-5.024240044635387,7.136869,-7.718517,False,16,"[0.0671382, -0.0879152, 0.6974572]","[0.1329307, -0.1438916, 1.061661]"
214,214,10,3.6125999999999294,5.163655,-7.293221,6.23826341405262,-5.042799416599234,7.136879,-7.718519,False,16,"[0.0577092, -0.0832113, 0.6499059]","[0.1329309, -0.1438917, 1.061661]"
215,215,10,3.6294000000000324,5.171625,-7.272202,6.240311592330984,-5.024793443814968,7.136869,-7.718517,False,16,"[0.0575053, -0.0829947, 0.6499194]","[0.1329307, -0.1438917, 1.061661]"
216,216,10,3.646600000000035,5.013087,-7.419297,6.140829441254725,-5.1692100031751425,7.136865,-7.718519,False,16,"[0.0638382, -0.0884702, 0.6971788]","[0.1329307, -0.1438917, 1.061661]"
217,217,10,3.662900000000036,5.034707,-7.381992,6.150658076312895,-5.135913694607771,7.13687,-7.718519,False,16,"[0.0636536, -0.0885413, 0.6975074]","[0.1329307, -0.1438917, 1.061661]"
218,218,10,3.6798,5.307146,-7.290406,6.356549467605004,-5.014876331341064,7.136881,-7.718518,False,16,"[0.0572431, -0.0851328, 0.668471]","[0.1329309, -0.1438916, 1.061661]"
219,219,10,3.696299999999951,5.326592,-7.339476,6.383297980967874,-5.050096124401217,7.13687,-7.718519,False,16,"[0.0570404, -0.0855742, 0.6685497]","[0.1329307, -0.1438917, 1.061661]"
220,220,10,3.7134999999999536,5.23737,-7.532437,6.351192019844194,-5.218272424027409,7.136872,-7.718519,False,16,"[0.0622379, -0.0890637, 0.7018869]","[0.1329308, -0.1438917, 1.061661]"
221,221,10,3.7298999999999296,5.191201,-7.521277,6.310517671824504,-5.217740196286153,7.136875,-7.718523,False,16,"[0.0625286, -0.0887717, 0.7015355]","[0.1329308, -0.1438917, 1.061661]"
222,222,10,3.746499999999969,5.329833,-7.509019,6.422730861459466,-5.183239487100579,7.136873,-7.718518,False,16,"[0.0624904, -0.0885974, 0.7018268]","[0.1329308, -0.1438917, 1.061661]"
223,223,10,3.763500000000022,5.295817,-7.537333,6.400682196401279,-5.211664742493376,7.136868,-7.718521,False,16,"[0.0646988, -0.0873335, 0.7024079]","[0.1329307, -0.1438917, 1.061661]"
224,224,10,3.780300000000011,5.235874,-7.323485,6.304663383452376,-5.0537333683631385,7.136873,-7.718519,False,16,"[0.0633258, -0.0902689, 0.7065009]","[0.1329308, -0.1438917, 1.061661]"
225,225,10,3.796699999999987,5.196588,-7.316044,6.270498337680308,-5.0549015166589255,7.136877,-7.718519,False,16,"[0.0633325, -0.0899723, 0.7070168]","[0.1329308, -0.1438916, 1.061661]"
226,226,10,3.8134000000000015,5.242304,-7.441648,6.335602361544547,-5.145780476886617,7.136869,-7.718516,False,16,"[0.0602018, -0.0881619, 0.678646]","[0.1329307, -0.1438916, 1.061661]"
227,227,10,3.8301999999999907,5.194279,-7.445699,6.29668702812115,-5.157578099893041,7.136868,-7.718518,False,16,"[0.0597809, -0.0885857, 0.6792539]","[0.1329307, -0.1438916, 1.061661]"
228,228,10,3.8465999999999667,5.171726,-7.410964,6.270471087133072,-5.134221313984458,7.136865,-7.718519,False,16,"[0.0600619, -0.082719, 0.6536422]","[0.1329306, -0.1438917, 1.061661]"
229,229,10,3.863399999999956,5.097335,-7.459927,6.219443368376864,-5.1861652527653685,7.136866,-7.718519,False,16,"[0.0595104, -0.0834738, 0.653553]","[0.1329307, -0.1438917, 1.061661]"
230,230,10,3.8804000000000087,5.099438,-7.434712,6.215720711980545,-5.165900688150598,7.136868,-7.718517,False,16,"[0.060995, -0.0863839, 0.6749656]","[0.1329307, -0.1438916, 1.061661]"
231,231,10,3.896600000000035,5.04385,-7.47304,6.177968028807873,-5.206088382479733,7.136867,-7.71852,False,16,"[0.0610832, -0.0861232, 0.6748942]","[0.1329307, -0.1438917, 1.061661]"
232,232,10,3.9131999999999607,5.083762,-7.714354,6.26334230457246,-5.389271106440058,7.136872,-7.718515,False,16,"[0.0634557, -0.0942008, 0.7233986]","[0.1329308, -0.1438916, 1.061661]"
233,233,10,3.9298,5.114764,-7.708954,6.287860046777548,-5.379458727210039,7.136866,-7.718522,False,16,"[0.0637709, -0.093781, 0.7238545]","[0.1329306, -0.1438917, 1.061661]"
234,234,10,3.9464000000000397,5.752095,-7.537489,6.778786511830962,-5.130057049284738,7.13687,-7.718519,False,16,"[0.0618076, -0.0851217, 0.6653632]","[0.1329307, -0.1438917, 1.061661]"
235,235,10,3.963700000000017,5.728236,-7.547894,6.76127223960654,-5.142537540808573,7.136878,-7.718518,False,16,"[0.0620741, -0.0857545, 0.6657789]","[0.1329309, -0.1438916, 1.061661]"
236,236,10,3.9805000000000064,5.799062,-7.587093,6.828454579693687,-5.16076832955117,7.136862,-7.718521,False,16,"[0.0611817, -0.0882559, 0.66745]","[0.1329305, -0.1438917, 1.061661]"
237,237,10,3.999900000000025,5.77525,-7.565065,6.8039495990725,-5.147659473144776,7.136876,-7.718516,False,16,"[0.0606312, -0.0881117, 0.66736]","[0.1329309, -0.1438916, 1.061661]"
238,238,10,4.0131999999999834,5.739939,-7.545471,6.770444137996395,-5.138530146060513,7.136878,-7.718519,False,16,"[0.0634942, -0.0897109, 0.6805937]","[0.1329309, -0.1438917, 1.061661]"
239,239,10,4.030200000000036,5.758274,-7.565303,6.789934924353976,-5.150888014958769,7.136869,-7.718519,False,16,"[0.0631247, -0.0901074, 0.6810043]","[0.1329307, -0.1438917, 1.061661]"
240,240,10,4.046899999999937,5.719259,-7.530177,6.749993875551489,-5.130171588563629,7.136867,-7.718517,False,16,"[0.0635604, -0.0891411, 0.6935996]","[0.1329307, -0.1438916, 1.061661]"
241,241,10,4.063099999999963,5.694628,-7.515639,6.726433685370993,-5.123117034431352,7.136867,-7.718518,False,16,"[0.0631251, -0.0891121, 0.6940864]","[0.1329307, -0.1438917, 1.061661]"
242,242,10,4.080199999999991,5.611053,-7.675844,6.691907149831017,-5.2644461266035005,7.13687,-7.71852,False,16,"[0.0654381, -0.0931569, 0.713209]","[0.1329307, -0.1438917, 1.061661]"
