,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5072,5072,99,85.30420000000004,-5.744564,-3.104604,-6.732632540945451,4.298541981343162,-6.817105,3.859864,False,5,"[-0.138997, -0.0736069, 1.49147]","[-0.1624014, 0.0916565, 1.35849]"
5073,5073,99,85.32119999999998,-5.850805,-3.120176,-6.853262764255344,4.288043967856806,-6.940785,3.882977,False,5,"[-0.1353046, -0.0757206, 1.444352]","[-0.1649915, 0.0919924, 1.355327]"
5074,5074,99,85.33759999999995,-6.026228,-3.10894,-7.051500456710704,4.310792877294144,-7.094453,3.983869,False,5,"[-0.1336454, -0.0764601, 1.444827]","[-0.1681286, 0.0940808, 1.350883]"
5075,5075,99,85.35489999999993,-6.189122,-3.305718,-7.240876618230251,4.107124782536758,-7.274259,3.968879,False,5,"[-0.1309094, -0.0765021, 1.381532]","[-0.171851, 0.0934081, 1.346306]"
5076,5076,99,85.37109999999996,-6.674452,-3.024006,-7.782919623274974,4.4419529326390705,-7.445196,4.086507,False,5,"[-0.1329305, -0.0766477, 1.382054]","[-0.1753591, 0.0958711, 1.341902]"
5077,5077,99,85.38810000000001,-6.773319,-2.934859,-7.892527821220153,4.544614860135836,-7.671393,4.15984,False,5,"[-0.1454149, -0.0784016, 1.445492]","[-0.1800371, 0.0972126, 1.336609]"
5078,5078,99,85.40480000000002,-7.084647,-2.896455,-8.243873707991078,4.6050176314249,-7.902659,4.315464,False,5,"[-0.1481639, -0.0788174, 1.445893]","[-0.1848726, 0.1005039, 1.331851]"
5079,5079,99,85.42169999999999,-7.193845,-2.950413,-8.368831604837002,4.553054778093884,-8.050984,4.417622,False,5,"[-0.1499846, -0.0771675, 1.420752]","[-0.1877004, 0.1025168, 1.326989]"
5080,5080,99,85.43809999999996,-7.454962,-2.858321,-8.661981650334019,4.668678220698689,-8.097185,4.635125,False,5,"[-0.154012, -0.0820313, 1.420215]","[-0.1880821, 0.1071813, 1.321999]"
5081,5081,99,85.45489999999995,-7.573526,-3.012697,-8.800105958140717,4.508341250650922,-8.031876,4.89855,False,5,"[-0.166887, -0.0753395, 1.426129]","[-0.1858971, 0.1129081, 1.317408]"
5082,5082,99,85.47169999999994,-7.429091,-2.372088,-8.620274092799361,5.194608055089557,-7.997504,4.809654,False,5,"[-0.1693206, -0.0730879, 1.425611]","[-0.1844417, 0.1104605, 1.312786]"
5083,5083,99,85.48910000000001,-7.271222,-2.074697,-8.434012724288808,5.507728078319051,-7.802342,5.115922,False,5,"[-0.1802272, -0.0733699, 1.450119]","[-0.1793071, 0.1171539, 1.308576]"
5084,5084,99,85.50540000000001,-6.497501,-1.516863,-7.544138497190554,6.066316980479096,-7.534478,5.394042,False,5,"[-0.1829048, -0.0746862, 1.449093]","[-0.1726013, 0.1232189, 1.304968]"
5085,5085,99,85.52250000000004,-6.429662,-1.464632,-7.4660304232910395,6.118895915015921,-7.118599,5.619678,False,5,"[-0.1775289, -0.0677384, 1.356706]","[-0.162661, 0.1281603, 1.302473]"
5086,5086,99,85.53909999999996,-5.954206,-1.312019,-6.924059134292731,6.2558371692680375,-6.490593,6.028919,False,5,"[-0.180255, -0.0713519, 1.355727]","[-0.1478805, 0.1372808, 1.299828]"
5087,5087,99,85.55610000000001,-5.824874,-1.388901,-6.7796603908941275,6.164647015691725,-6.104946,6.201957,False,5,"[-0.1737932, -0.0552119, 1.332835]","[-0.1387851, 0.1410077, 1.297585]"
5088,5088,99,85.57240000000002,-5.276121,-1.537753,-6.162445753620064,5.970133539579472,-5.796003,5.922103,False,5,"[-0.1701568, -0.048311, 1.333596]","[-0.1315185, 0.1344001, 1.295675]"
5089,5089,99,85.58929999999998,-5.128279,-1.587052,-5.996394277371278,5.9077524381772575,-5.526354,5.634132,False,5,"[-0.1516864, -0.035268, 1.331851]","[-0.1252726, 0.1277314, 1.294763]"
5090,5090,99,85.60579999999993,-4.918827,-2.130092,-5.773240681509044,5.306030566735471,-5.299243,5.372043,False,5,"[-0.1501029, -0.0340562, 1.331973]","[-0.1199625, 0.1216202, 1.293343]"
5091,5091,99,85.62260000000003,-4.962783,-2.292089,-5.827126480094995,5.132934964623013,-5.166672,5.164638,False,5,"[-0.1394638, -0.0306257, 1.33719]","[-0.1168264, 0.1167801, 1.292032]"
5092,5092,99,85.63900000000001,-5.157723,-2.76516,-6.059831720877105,4.631460970551176,-5.098003,4.901632,False,5,"[-0.1364515, -0.0324301, 1.337564]","[-0.1150879, 0.1106327, 1.290043]"
5093,5093,99,85.65589999999997,-5.287418,-2.834666,-6.208383374050344,4.563864774825374,-5.076867,4.655675,False,5,"[-0.1235925, -0.0359284, 1.338351]","[-0.1144595, 0.1049197, 1.288368]"
5094,5094,99,85.67240000000004,-5.388175,-3.065158,-6.328301378607042,4.319881896001919,-5.210042,4.394749,False,5,"[-0.1201404, -0.0370901, 1.338685]","[-0.117264, 0.0988351, 1.286017]"
5095,5095,99,85.68949999999995,-5.500002,-3.165474,-6.457419541435742,4.217786079394438,-5.314953,4.195825,False,5,"[-0.1197375, -0.0517486, 1.391306]","[-0.1194587, 0.094203, 1.284082]"
5096,5096,99,85.70550000000003,-5.354206,-3.212434,-6.2936237166426885,4.158065588104714,-5.42891,4.162008,False,5,"[-0.1207882, -0.0556768, 1.391022]","[-0.1218113, 0.0932696, 1.281726]"
5097,5097,99,85.72259999999994,-5.362091,-3.159818,-6.301202094266378,4.215620398408959,-5.452843,4.201755,False,5,"[-0.1311012, -0.0701505, 1.452432]","[-0.1221587, 0.0940151, 1.279705]"
5098,5098,99,85.73969999999997,-4.704646,-2.793424,-5.547810326443665,4.573525931869467,-5.513127,4.353818,False,5,"[-0.1342447, -0.0718248, 1.450577]","[-0.1231435, 0.0971354, 1.275831]"
5099,5099,99,85.7568,-4.75858,-2.756939,-5.607914373841728,4.616353039659311,-5.390913,4.760396,False,5,"[-0.1421697, -0.0807142, 1.507319]","[-0.1202165, 0.1060869, 1.273915]"
5100,5100,99,85.77300000000002,-4.338684,-2.250879,-5.119784788889955,5.1400737254266495,-5.221955,4.925521,False,5,"[-0.1451026, -0.0833406, 1.506948]","[-0.116272, 0.109638, 1.272213]"
5101,5101,99,85.79039999999998,-4.170501,-2.344177,-4.9318382958124065,5.028736128142095,-5.052216,5.106799,False,5,"[-0.1429932, -0.0856334, 1.525725]","[-0.1123362, 0.1135563, 1.270671]"
5102,5102,99,85.80679999999995,-3.748014,-2.247747,-4.451247835876902,5.107916042307011,-4.769854,5.450743,False,5,"[-0.1432054, -0.0842282, 1.525729]","[-0.1059025, 0.1211058, 1.269167]"
5103,5103,99,85.82349999999997,-3.682637,-2.344201,-4.379726812634102,4.999343089414719,-4.556726,5.410561,False,5,"[-0.1199346, -0.0711085, 1.457346]","[-0.1010805, 0.120125, 1.268294]"
5104,5104,99,85.83979999999997,-3.476768,-2.233497,-4.143916463174088,5.1070474057365915,-4.474922,5.322323,False,5,"[-0.1212859, -0.070161, 1.456987]","[-0.0991856, 0.1180679, 1.267365]"
5105,5105,99,85.8569,-3.476544,-2.097774,-4.140193487262569,5.254272256765736,-4.280175,5.305869,False,5,"[-0.1181941, -0.0612325, 1.557863]","[-0.0948426, 0.1176883, 1.26723]"
5106,5106,99,85.87310000000002,-3.437847,-2.074837,-4.095814040493801,5.276825964254092,-4.299279,5.257461,False,5,"[-0.1136137, -0.0637834, 1.558107]","[-0.0952011, 0.1165272, 1.266346]"
5107,5107,99,85.8904,-3.499005,-2.130008,-4.166436430882232,5.220655424027905,-4.340715,5.341645,False,5,"[-0.0963634, -0.0577379, 1.471003]","[-0.0960753, 0.1183462, 1.26573]"
5108,5108,99,85.90639999999996,-3.527862,-2.466789,-4.20770279248404,4.8570374953945485,-4.403707,5.270717,False,5,"[-0.094669, -0.0602126, 1.470865]","[-0.0974278, 0.1167093, 1.265117]"
5109,5109,99,85.92380000000003,-3.485641,-2.273445,-4.154979159638586,5.06424415293105,-4.419695,5.256936,False,5,"[-0.0762602, -0.0489547, 1.255195]","[-0.0977582, 0.1163729, 1.264797]"
5110,5110,99,85.94740000000002,-3.499299,-2.611098,-4.179067215719561,4.698765335284406,-4.44215,5.19435,False,5,"[-0.0763041, -0.0460065, 1.255999]","[-0.0981986, 0.1149116, 1.264047]"
5111,5111,99,85.95659999999998,-3.547456,-2.307849,-4.225814206842763,5.030642124241526,-4.432384,5.051048,False,5,"[-0.0844325, -0.0509185, 1.405479]","[-0.0979811, 0.1117239, 1.264038]"
5112,5112,99,85.97320000000002,-3.162108,-2.554712,-3.796029252691602,4.7396381386076305,-4.296538,5.065803,False,5,"[-0.0859194, -0.0522622, 1.40517]","[-0.0950131, 0.1121068, 1.264656]"
5113,5113,99,85.98990000000003,-3.107326,-2.627534,-3.7358944099138633,4.657339994920832,-4.134846,4.979806,False,5,"[-0.0890744, -0.0622433, 1.444823]","[-0.0914136, 0.1101805, 1.264501]"
5114,5114,99,86.00649999999996,-3.114318,-2.680241,-3.7451545498778747,4.600581985676163,-3.972826,5.029371,False,5,"[-0.088021, -0.0573693, 1.445074]","[-0.0878337, 0.1113002, 1.264699]"
5115,5115,99,86.02319999999997,-3.107762,-2.703276,-3.7383240149081676,4.575197956414588,-4.05917,5.060655,False,5,"[-0.0808928, -0.0603271, 1.322852]","[-0.0897975, 0.1120566, 1.265383]"
5116,5116,99,86.03970000000004,-3.301403,-2.971972,-3.9643347643219284,4.295360840532098,-3.882661,4.918629,False,5,"[-0.0820104, -0.0533137, 1.322876]","[-0.0859596, 0.1089963, 1.266548]"
5117,5117,99,86.05679999999995,-3.354689,-2.985698,-4.02498901487804,4.2836778204131,-4.046305,4.81502,False,5,"[-0.069518, -0.0561448, 1.258352]","[-0.0896783, 0.1067894, 1.267735]"
5118,5118,99,86.07309999999995,-3.25319,-2.928075,-3.9086503315276873,4.34008007018445,-4.047143,4.88488,False,5,"[-0.0682997, -0.0577376, 1.258138]","[-0.089777, 0.1084429, 1.268867]"
5119,5119,99,86.09000000000003,-3.233822,-2.725907,-3.8815637032739354,4.558235032283514,-4.080073,4.91071,False,5,"[-0.0739574, -0.0636329, 1.359294]","[-0.0906329, 0.1091673, 1.270591]"
5120,5120,99,86.10640000000001,-3.398892,-2.174153,-4.0542677611965505,5.166738660586137,-3.996032,5.006754,False,5,"[-0.0737824, -0.0641641, 1.358945]","[-0.0888875, 0.1114732, 1.272417]"
5121,5121,99,86.12360000000001,-3.223387,-2.744147,-3.8702207583435317,4.53781933522166,-3.995679,5.159155,False,5,"[-0.0849338, -0.0764426, 1.472393]","[-0.0889964, 0.1150354, 1.274089]"
5122,5122,99,86.13969999999995,-2.974812,-2.633692,-3.5860867082931986,4.6426828350842,-3.867367,5.237069,False,5,"[-0.0862807, -0.0767722, 1.471931]","[-0.0862854, 0.1169936, 1.276394]"
5123,5123,99,86.15649999999994,-2.803855,-2.881107,-3.398940581028936,4.3639852943298685,-3.781683,5.269238,False,5,"[-0.0785359, -0.0706728, 1.381703]","[-0.0845247, 0.1179348, 1.278762]"
5124,5124,99,86.17340000000002,-2.829079,-3.319985,-3.4387054011520544,3.8893893196769436,-3.722017,5.220303,False,5,"[-0.0780734, -0.0657906, 1.381809]","[-0.0833649, 0.1170829, 1.281493]"
5125,5125,99,86.19069999999999,-2.669662,-2.811665,-3.245300210401333,4.431241302637699,-3.234735,4.55164,False,5,"[-0.0875508, -0.0559643, 1.474128]","[-0.0726592, 0.1023464, 1.28562]"
5126,5126,99,86.2065,-2.546681,-2.324037,-3.093658320602157,4.952838952729358,-3.300868,4.943272,False,5,"[-0.0830153, -0.0706524, 1.474041]","[-0.0742064, 0.1112823, 1.286633]"
5127,5127,99,86.22349999999994,-2.683772,-2.140436,-3.2441098174643375,5.160269667896573,-3.293013,4.981372,False,5,"[-0.0789105, -0.0698483, 1.518474]","[-0.0741928, 0.1123919, 1.289474]"
5128,5128,99,86.23950000000002,-2.820678,-2.425437,-3.40633078859332,4.859328997590368,-3.294968,4.863508,False,5,"[-0.0743847, -0.0764375, 1.518811]","[-0.0743687, 0.1099144, 1.291762]"
5129,5129,99,86.2568,-2.797968,-2.492834,-3.3823529132077206,4.784846710647743,-3.056761,5.535995,False,5,"[-0.0676431, -0.079405, 1.368824]","[-0.0690706, 0.125363, 1.293427]"
5130,5130,99,86.27289999999994,-2.574024,-2.836745,-3.1377085081166927,4.398276470322912,-3.057695,5.560244,False,5,"[-0.0638938, -0.0672978, 1.370285]","[-0.069206, 0.1261238, 1.295566]"
5131,5131,99,86.28999999999996,-2.671525,-2.939159,-3.2506676732417814,4.293042295770675,-3.103956,4.950634,False,5,"[-0.0643703, -0.0587363, 1.447264]","[-0.0704108, 0.1124714, 1.298438]"
5132,5132,99,86.30639999999994,-2.522019,-3.528706,-3.0965433791166124,3.644476019458753,-2.940741,4.241811,False,5,"[-0.0678466, -0.0540965, 1.447397]","[-0.0668364, 0.0964985, 1.30106]"
5133,5133,99,86.32349999999997,-2.4869,-3.541022,-3.0571142983699815,3.629001085698481,-2.67911,3.988188,False,5,"[-0.0630216, -0.0541794, 1.279109]","[-0.0609728, 0.0908462, 1.303022]"
5134,5134,99,86.33960000000002,-2.249892,-3.81046,-2.7957817130146143,3.322436073142746,-2.519665,4.052136,False,5,"[-0.0625257, -0.0556978, 1.279362]","[-0.0573818, 0.0923763, 1.30399]"
5135,5135,99,86.35659999999996,-2.227148,-3.85919,-2.7712881769733655,3.2682025297382555,-2.24919,3.867885,False,5,"[-0.0670327, -0.0738852, 1.491092]","[-0.0512663, 0.0882504, 1.305285]"
5136,5136,99,86.3732,-1.814629,-3.834638,-2.303815841109559,3.2700060234141457,-2.009921,3.814206,False,5,"[-0.069552, -0.0765314, 1.49059]","[-0.045848, 0.0870982, 1.306428]"
5137,5137,99,86.39019999999994,-1.764279,-3.758796,-2.244896373536433,3.349251970163885,-1.561857,3.905511,False,5,"[-0.0667279, -0.0934208, 1.514959]","[-0.0356337, 0.0892203, 1.306878]"
5138,5138,99,86.40639999999996,-1.286425,-4.012036,-1.7105860750686543,3.0457615277093453,-1.502106,3.980257,False,5,"[-0.0658061, -0.0937599, 1.515158]","[-0.0342653, 0.0909211, 1.306703]"
5139,5139,99,86.42319999999995,-1.271822,-4.07219,-1.6955976796317707,2.979624770007601,-1.262533,4.016441,False,5,"[-0.0585039, -0.0991786, 1.489094]","[-0.0287968, 0.0917453, 1.306631]"
5140,5140,99,86.43949999999995,-0.8702059,-3.930844,-1.237478479251919,3.1087878797196185,-0.9666213,4.119361,False,5,"[-0.0579165, -0.1004588, 1.489214]","[-0.0220415, 0.0940855, 1.30637]"
5141,5141,99,86.457,-0.8713892,-4.046237,-1.2417673936612446,2.983675660196523,-0.7095381,3.994359,False,5,"[-0.0422259, -0.0893344, 1.332809]","[-0.0161734, 0.0911913, 1.305944]"
5142,5142,99,86.4733,-0.592807,-3.96676,-0.924466304577792,3.0531265654552424,-0.5069256,4.069439,False,5,"[-0.0410645, -0.0875859, 1.333167]","[-0.0115473, 0.0928515, 1.305106]"
5143,5143,99,86.49019999999996,-0.6079828,-3.895041,-0.9398072983388455,3.1318440282214466,-0.3578022,4.195905,False,5,"[-0.0331979, -0.1036879, 1.478343]","[-0.008142, 0.09565, 1.303781]"
5144,5144,99,86.50670000000002,0.04748131,-3.18195,-0.17979470001356834,3.865981095876263,-0.303191,4.422256,False,5,"[-0.0328328, -0.105286, 1.478881]","[-0.0068942, 0.100756, 1.302825]"
5145,5145,99,86.52369999999996,0.01527611,-3.131728,-0.21495726654970299,3.9224027446020524,-0.294651,4.628687,False,5,"[-0.0216784, -0.0980706, 1.427229]","[-0.0066931, 0.1053701, 1.301475]"
5146,5146,99,86.53970000000004,0.6815513,-2.497469,0.5552749749699675,4.570368585946375,-0.2429391,4.921815,False,5,"[-0.0217044, -0.1009432, 1.427005]","[-0.0055115, 0.1119343, 1.299842]"
5147,5147,99,86.55689999999993,0.6682543,-2.595595,0.5377184704751554,4.464717559342912,-0.1195249,5.112417,False,5,"[-0.0165663, -0.1110264, 1.601099]","[-0.0027077, 0.1161259, 1.297988]"
5148,5148,99,86.57319999999993,0.5720965,-2.238846,0.4380169438633318,4.857522934006413,-0.1125439,5.338261,False,5,"[-0.0169954, -0.1090452, 1.601575]","[-0.0025454, 0.121086, 1.295859]"
5149,5149,99,86.59029999999996,0.4931335,-2.309803,0.346841229750603,4.78529881332144,-0.1195532,5.452647,False,5,"[0.0013035, -0.0874443, 1.572946]","[-0.0026996, 0.1234959, 1.293761]"
5150,5150,99,86.60649999999998,0.4079026,-2.492772,0.2457088250928447,4.591936399784515,-0.1536326,5.320463,False,5,"[0.0004195, -0.0860786, 1.573261]","[-0.0034648, 0.1203354, 1.292159]"
5151,5151,99,86.62339999999995,0.4783726,-2.405185,0.3276981850683903,4.682712719263078,-0.1506286,5.255459,False,5,"[0.0178496, -0.0654463, 1.500487]","[-0.0033913, 0.118655, 1.289965]"
5152,5152,99,86.63940000000002,0.3375559,-2.368739,0.16926862883806149,4.730727427409694,-0.2012098,5.255758,False,5,"[0.0175026, -0.0680262, 1.500598]","[-0.0045219, 0.1184481, 1.287641]"
5153,5153,99,86.65689999999995,0.4210405,-2.490911,0.260624462391256,4.593164458517554,-0.1965907,5.243014,False,5,"[0.0141862, -0.0555429, 1.420711]","[-0.0044101, 0.1179437, 1.285292]"
5154,5154,99,86.67329999999993,0.3759198,-2.419418,0.2113892685617228,4.673439281486731,-0.05141502,5.227354,False,5,"[0.012228, -0.0573047, 1.420701]","[-0.0011509, 0.1173332, 1.282491]"
5155,5155,99,86.69010000000003,0.3898506,-2.563937,0.22346032410807515,4.515820090203583,-0.01862806,5.244109,False,5,"[0.0107599, -0.0657959, 1.511349]","[-0.0004161, 0.1174599, 1.279751]"
5156,5156,99,86.70749999999998,0.639474,-2.637411,0.5040790776344383,4.421086138328764,0.02751832,5.158065,False,5,"[0.0126229, -0.063502, 1.511841]","[0.0006131, 0.1152367, 1.276589]"
5157,5157,99,86.72479999999996,0.679298,-2.761562,0.5459739426108593,4.284004414805667,0.06648968,4.898598,False,5,"[0.0085016, -0.0596921, 1.443029]","[0.0014776, 0.1091307, 1.273321]"
5158,5158,99,86.74069999999995,0.6257701,-3.144727,0.4756019944533507,3.8715521304217067,-0.1079155,4.820548,False,5,"[0.0106052, -0.0627799, 1.44315]","[-0.0023917, 0.1070886, 1.269822]"
5159,5159,99,86.75800000000004,0.5606837,-3.163582,0.401462205864624,3.8550152692213437,-0.2217804,4.658081,False,5,"[0.0104181, -0.0670898, 1.587851]","[-0.004901, 0.1031626, 1.266133]"
5160,5160,99,86.77419999999995,0.4092285,-3.409567,0.2237733752709513,3.5972766774725167,-0.3723191,4.435258,False,5,"[0.0108038, -0.0710998, 1.587793]","[-0.0082015, 0.0978951, 1.262106]"
5161,5161,99,86.79110000000003,0.3447038,-3.541205,0.1473861951567299,3.4583540002201882,-0.3632431,4.352878,False,5,"[0.0164755, -0.0679957, 1.476113]","[-0.0079745, 0.0957448, 1.257838]"
5162,5162,99,86.80740000000003,-0.0247802,-3.471952,-0.2689858179667173,3.5557238398753745,-0.5360737,4.249157,False,5,"[0.0175032, -0.0712078, 1.476246]","[-0.0117237, 0.0930951, 1.252995]"
5163,5163,99,86.82420000000002,-0.05112933,-3.348397,-0.2956465072815682,3.6913478755437445,-0.7080448,4.232421,False,5,"[0.0147447, -0.0741691, 1.349976]","[-0.0154197, 0.0923363, 1.247714]"
5164,5164,99,86.84100000000001,-0.4599669,-3.800457,-0.7698809505182072,3.2255431238179098,-0.9109351,4.249616,False,5,"[0.0132104, -0.0746111, 1.349912]","[-0.0197559, 0.0923249, 1.242495]"
5165,5165,99,86.85789999999997,-0.3720613,-3.488892,-0.6624343177640306,3.5582511824064955,-1.060515,4.220891,False,5,"[0.0097502, -0.0813306, 1.365099]","[-0.022905, 0.0913177, 1.237334]"
5166,5166,99,86.8741,-0.7388688,-3.436318,-1.076203719557062,3.6373657904561716,-1.29478,4.264551,False,5,"[0.0082145, -0.0844956, 1.365375]","[-0.0278357, 0.091835, 1.231557]"
5167,5167,99,86.89120000000003,-0.9885103,-3.971211,-1.3723945962252364,3.072117306739859,-1.474997,4.328186,False,5,"[-0.0005803, -0.0814057, 1.341749]","[-0.0315717, 0.092799, 1.22612]"
5168,5168,99,86.90750000000003,-1.170654,-3.866742,-1.5758547472748343,3.19641406583626,-1.561,4.034111,False,5,"[-0.0011977, -0.0785234, 1.342116]","[-0.0332595, 0.0860739, 1.220472]"
5169,5169,99,86.92470000000003,-1.012194,-3.868263,-1.3965656132134103,3.185225508410306,-1.612831,4.263024,False,5,"[-0.0104071, -0.0861123, 1.296326]","[-0.0342112, 0.09057, 1.21503]"
5170,5170,99,86.94069999999999,-1.222337,-3.764282,-1.6317248406229563,3.3106782829727317,-1.770325,4.540727,False,5,"[-0.0084212, -0.0790642, 1.296815]","[-0.0373329, 0.095926, 1.207877]"
5171,5171,99,86.95769999999993,-1.225921,-3.628489,-1.632309560868682,3.4582082958951763,-1.840733,3.919524,False,5,"[-0.0156816, -0.0730154, 1.21597]","[-0.0386794, 0.0824614, 1.203544]"
5172,5172,99,86.9742,-1.335782,-3.265234,-1.747352585639891,3.858896533077866,-1.625261,4.048111,False,5,"[-0.0209655, -0.0843527, 1.215073]","[-0.033962, 0.0847089, 1.196949]"
5173,5173,99,86.99119999999994,-1.327606,-3.221398,-1.7369792902941488,3.905959616816059,-1.550522,4.605085,False,5,"[-0.0261492, -0.0864918, 1.279654]","[-0.0322482, 0.0959612, 1.191363]"
5174,5174,99,87.00789999999995,-1.313525,-2.687941,-1.7074072054181855,4.483829842284019,-1.652123,4.719193,False,5,"[-0.0226103, -0.0865313, 1.279733]","[-0.0341759, 0.0978156, 1.184894]"
5175,5175,99,87.02480000000003,-1.315015,-2.5317,-1.705099450607915,4.653416704775282,-1.579196,5.001617,False,5,"[-0.0289143, -0.0891587, 1.355124]","[-0.0325248, 0.1032485, 1.179753]"
5176,5176,99,87.04099999999994,-1.160007,-2.38662,-1.5259693692794012,4.8014752126574844,-1.273179,5.190545,False,5,"[-0.0290027, -0.0859441, 1.355288]","[-0.0260986, 0.1066742, 1.174299]"
5177,5177,99,87.05819999999994,-1.13214,-2.454545,-1.4961688521884395,4.726109701957221,-1.392232,5.095382,False,5,"[-0.0272311, -0.0666249, 1.167815]","[-0.0284236, 0.1042812, 1.169512]"
5178,5178,99,87.0743,-1.441202,-2.948931,-1.8585699938268072,4.208381830348274,-1.42705,5.236839,False,5,"[-0.0270629, -0.0657249, 1.167751]","[-0.0289963, 0.1066827, 1.163954]"
5179,5179,99,87.09219999999993,-1.45874,-3.126582,-1.8829588983421892,4.016713841123984,-1.401635,5.105168,False,5,"[-0.0271996, -0.0556913, 1.186236]","[-0.0283795, 0.1036201, 1.159859]"
5180,5180,99,87.10770000000002,-1.570237,-3.670504,-2.023043469152082,3.4333546810542783,-1.455682,4.59046,False,5,"[-0.0272372, -0.0524628, 1.18653]","[-0.029359, 0.0927614, 1.155322]"
5181,5181,99,87.12509999999997,-1.785204,-3.934717,-2.2730740971546894,3.1596646423951302,-1.611724,4.202941,False,5,"[-0.027766, -0.0571515, 1.371248]","[-0.0323912, 0.0845969, 1.151182]"
5182,5182,99,87.14120000000003,-1.797897,-3.949604,-2.287819227049464,3.144278619896477,-1.754328,3.99046,False,5,"[-0.0270951, -0.0587721, 1.371063]","[-0.0350983, 0.0799404, 1.145942]"
5183,5183,99,87.15819999999997,-2.070999,-4.055119,-2.599584021563526,3.0462506555272473,-1.896919,3.988266,False,5,"[-0.0330674, -0.0677067, 1.314335]","[-0.037816, 0.0796075, 1.141801]"
5184,5184,99,87.17489999999998,-2.075032,-4.010123,-2.6029979086316275,3.0953070802345266,-1.964681,4.142805,False,5,"[-0.0334578, -0.0717672, 1.313856]","[-0.0389922, 0.0823318, 1.13668]"
5185,5185,99,87.19129999999996,-1.921846,-3.554414,-2.41798918570739,3.580459390571548,-1.927833,4.309471,False,5,"[-0.0323347, -0.0756684, 1.179552]","[-0.0381175, 0.0853365, 1.132436]"
5186,5186,99,87.22479999999996,-2.030494,-3.388216,-2.5366968204633693,3.767298430798954,-2.023138,4.672592,False,5,"[-0.03871, -0.0854264, 1.241989]","[-0.0396304, 0.0916948, 1.121876]"
5187,5187,99,87.2414,-2.11306,-3.095762,-2.6226601753020082,4.089535576398653,-2.129456,4.848994,False,5,"[-0.0389771, -0.0857323, 1.241724]","[-0.0414791, 0.0946348, 1.115535]"
5188,5188,99,87.25819999999999,-2.166801,-3.092829,-2.683403493253783,4.095952367672956,-2.099099,5.181893,False,5,"[-0.0511539, -0.1002857, 1.414595]","[-0.0406752, 0.1006415, 1.109749]"
5189,5189,99,87.27469999999994,-2.061916,-2.702039,-2.554716175868322,4.513585146821561,-2.124406,5.414111,False,5,"[-0.0512539, -0.0991698, 1.414602]","[-0.0409486, 0.1046224, 1.103887]"
5190,5190,99,87.29160000000002,-2.070532,-2.685352,-2.564040271113185,4.532206585737509,-2.140368,5.532644,False,5,"[-0.0458019, -0.0847866, 1.364974]","[-0.0410542, 0.1064027, 1.098474]"
5191,5191,99,87.30790000000002,-2.040426,-2.614264,-2.5281523154264116,4.607513771054569,-2.041195,5.638753,False,5,"[-0.048393, -0.0808121, 1.364964]","[-0.0389691, 0.1079544, 1.093389]"
5192,5192,99,87.32510000000002,-1.957355,-2.499296,-2.4312025581037817,4.7272356967471065,-1.926836,5.522528,False,5,"[-0.0474116, -0.069497, 1.284985]","[-0.0366389, 0.1052977, 1.08907]"
5193,5193,99,87.34140000000002,-1.20889,-2.267736,-1.5782508777767297,4.93338836783797,-1.926266,5.459877,False,5,"[-0.0486112, -0.0694206, 1.284792]","[-0.0364634, 0.103628, 1.084175]"
5194,5194,99,87.35829999999999,-1.314801,-2.47248,-1.703343432012625,4.717648307624447,-1.869925,5.485504,False,5,"[-0.0465857, -0.0610671, 1.293947]","[-0.0352451, 0.1036733, 1.079551]"
5195,5195,99,87.37459999999999,-1.065284,-2.196846,-1.4139208692422076,5.001648614723835,-1.86904,5.511014,False,5,"[-0.0467742, -0.0606813, 1.293774]","[-0.0350755, 0.1037063, 1.074865]"
5196,5196,99,87.39139999999998,-1.014249,-2.31364,-1.3591505316783454,4.8718732445441155,-1.708116,5.459672,False,5,"[-0.0431501, -0.0553004, 1.211155]","[-0.0319274, 0.1023297, 1.070632]"
5197,5197,99,87.40779999999995,-0.9516025,-2.639778,-1.296590989862357,4.514293256102109,-1.773802,5.479228,False,5,"[-0.0414041, -0.0528808, 1.211511]","[-0.0330139, 0.1022585, 1.066046]"
5198,5198,99,87.42470000000003,-0.9313325,-2.69994,-1.2751894967546262,4.447806694243615,-1.729698,5.289292,False,5,"[-0.0252883, -0.0474557, 1.198372]","[-0.0320641, 0.0982994, 1.061793]"
5199,5199,99,87.44129999999996,-0.8838987,-2.724167,-1.2221283275111956,4.418668888873471,-1.708665,5.256308,False,5,"[-0.0274967, -0.0517306, 1.198029]","[-0.0315423, 0.0972767, 1.057377]"
5200,5200,99,87.45870000000002,-0.9792506,-2.68238,-1.3289691727578095,4.469740994553605,-1.652845,5.250662,False,5,"[-0.023231, -0.0479253, 1.249324]","[-0.0303873, 0.0967768, 1.05308]"
5201,5201,99,87.47450000000003,-0.9524987,-2.45722,-1.2929384964881003,4.712394224496993,-1.663211,5.188685,False,5,"[-0.0221132, -0.0504655, 1.249064]","[-0.0304525, 0.0952357, 1.048759]"
5202,5202,99,87.49130000000002,-1.059001,-2.531472,-1.41536446347595,4.638253271356705,-1.555045,5.478368,False,5,"[-0.0210396, -0.0584006, 1.266674]","[-0.0283604, 0.1001935, 1.044684]"
