,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3242,3242,9,54.235999999999876,8.493814,7.125494,8.740513554928238,6.924480863949341,7.805315,6.102665,False,18,"[0.1577628, 0.1275634, 1.082968]","[0.1318, 0.1028, 0.9615004]"
3243,3243,9,54.253000000000156,8.439191,7.044533,8.684589888553194,6.843903733146254,7.805318,6.102666,False,18,"[0.145063, 0.1190439, 1.008847]","[0.1318001, 0.1028, 0.9615003]"
3244,3244,9,54.26999999999998,8.455934,7.033682,8.700434849588845,6.833947898890781,7.805317,6.102664,False,18,"[0.1445212, 0.1194074, 1.009016]","[0.1318001, 0.1028, 0.9615006]"
3245,3245,9,54.28600000000006,8.339781,7.032706,8.587739617245283,6.8289271284875035,7.805318,6.102664,False,18,"[0.1454042, 0.1186461, 1.002209]","[0.1318001, 0.1028, 0.9615005]"
3246,3246,9,54.302999999999884,8.383554,7.00142,8.62905872499045,6.8000642907341975,7.805318,6.102667,False,18,"[0.1452616, 0.1181296, 1.00238]","[0.1318001, 0.1028, 0.9615003]"
3247,3247,9,54.320000000000164,8.283849,6.980725,8.531599919427169,6.776461165148975,7.805317,6.102665,False,18,"[0.1491033, 0.1222649, 1.026655]","[0.1318001, 0.1028, 0.9615003]"
3248,3248,9,54.33600000000024,8.265569,6.984797,8.51401772472633,6.77977661146714,7.805321,6.102669,False,18,"[0.1482384, 0.1221709, 1.026777]","[0.1318001, 0.1028, 0.9615002]"
3249,3249,9,54.353000000000065,8.29925,6.823922,8.540836989133073,6.624650837747138,7.805316,6.102667,False,18,"[0.1497953, 0.1223165, 1.032604]","[0.1318001, 0.1028, 0.9615006]"
3250,3250,9,54.36900000000014,8.301145,6.84763,8.543536929203409,6.6477520494544144,7.805315,6.102665,False,18,"[0.1504266, 0.1218892, 1.032609]","[0.1318001, 0.1028, 0.9615005]"
3251,3251,9,54.38599999999997,8.168301,6.754592,8.411305652472663,6.552698328963097,7.805319,6.102664,False,18,"[0.1421051, 0.1175108, 0.9817542]","[0.1318001, 0.1028, 0.9615006]"
3252,3252,9,54.40300000000025,8.219626,6.733579,8.460323123713419,6.534081555239282,7.805319,6.102664,False,18,"[0.1417553, 0.1172905, 0.9818981]","[0.1318001, 0.1028, 0.9615005]"
3253,3253,9,54.42000000000007,8.335688,6.780678,8.574606947104968,6.583912392772537,7.805318,6.102666,False,18,"[0.1508615, 0.128241, 1.041676]","[0.1318001, 0.1028, 0.9615002]"
3254,3254,9,54.43600000000015,8.308637,6.75302,8.547363956102497,6.556091343818811,7.805319,6.102664,False,18,"[0.1512021, 0.1286276, 1.041696]","[0.1318001, 0.1028, 0.9615006]"
3255,3255,9,54.452999999999975,8.235512,6.776111,8.477277658494927,6.575962770844231,7.805319,6.102665,False,18,"[0.1587298, 0.1349607, 1.089379]","[0.1318001, 0.1028, 0.9615005]"
3256,3256,9,54.46900000000005,8.26908,6.740177,8.508529693861924,6.54222611959953,7.805316,6.102663,False,18,"[0.1594417, 0.1345818, 1.08944]","[0.1318001, 0.1028, 0.9615008]"
3257,3257,9,54.485999999999876,8.181739,6.719723,8.423071808174768,6.5192906494263925,7.805316,6.102664,False,18,"[0.1464053, 0.1244742, 0.9959734]","[0.1318001, 0.1028, 0.9615008]"
3258,3258,9,54.503000000000156,8.230515,6.717379,8.470295672272904,6.518723365705744,7.805317,6.102666,False,18,"[0.1469341, 0.1248175, 0.9959416]","[0.1318001, 0.1028, 0.9615004]"
3259,3259,9,54.51999999999998,8.189656,6.771451,8.432631338252268,6.569827324505711,7.805317,6.102664,False,18,"[0.162125, 0.1359709, 1.086077]","[0.1318001, 0.1028, 0.9615005]"
3260,3260,9,54.53600000000006,8.225984,6.768669,8.467765646578297,6.5683980343716435,7.805319,6.102667,False,18,"[0.1622279, 0.135796, 1.086294]","[0.1318001, 0.1028, 0.9615005]"
3261,3261,9,54.552999999999884,8.118249,6.761224,8.363000058652691,6.557387109180878,7.805316,6.102663,False,18,"[0.1421099, 0.1183628, 0.9578323]","[0.1318001, 0.1028, 0.9615008]"
3262,3262,9,54.570000000000164,8.169066,6.729033,8.411118418836711,6.527891942896145,7.805317,6.102665,False,18,"[0.142415, 0.1181945, 0.9579607]","[0.1318001, 0.1028, 0.9615002]"
3263,3263,9,54.58600000000024,8.238915,6.698509,8.477757005536333,6.500683727636632,7.805315,6.102665,False,18,"[0.1446368, 0.1217175, 0.986653]","[0.1318001, 0.1028, 0.9615006]"
3264,3264,9,54.603000000000065,8.275507,6.704774,8.513476288178452,6.508053788511647,7.805315,6.102666,False,18,"[0.1454251, 0.1211857, 0.9867765]","[0.1318001, 0.1028, 0.9615006]"
3265,3265,9,54.61999999999989,8.206929,6.695384,8.44661935771665,6.496525993797266,7.805315,6.102665,False,18,"[0.146261, 0.1230021, 1.004565]","[0.1318001, 0.1028, 0.9615005]"
3266,3266,9,54.63700000000017,8.196396,6.700197,8.436578115240696,6.500833018726817,7.805315,6.102665,False,18,"[0.1459639, 0.1230999, 1.004773]","[0.1318001, 0.1028, 0.9615006]"
3267,3267,9,54.65300000000025,8.285547,6.75601,8.52507708272789,6.5581868701116734,7.805319,6.102667,False,18,"[0.1521198, 0.1247926, 1.042839]","[0.1318001, 0.1028, 0.9615002]"
3268,3268,9,54.67000000000007,8.282753,6.753165,8.522263677850386,6.555324697279601,7.805317,6.102666,False,18,"[0.1521714, 0.1252438, 1.042951]","[0.1318001, 0.1028, 0.9615005]"
3269,3269,9,54.6869999999999,8.246371,6.803288,8.488798129592318,6.602748764600417,7.805318,6.102664,False,18,"[0.1455579, 0.1201062, 1.014076]","[0.1318001, 0.1028, 0.9615006]"
3270,3270,9,54.702999999999975,8.239737,6.817955,8.482896879784544,6.616766672531523,7.805318,6.102664,False,18,"[0.1465005, 0.1197416, 1.014182]","[0.1318001, 0.1028, 0.9615005]"
3271,3271,9,54.720000000000255,8.207194,6.768881,8.449548455205097,6.567945210750923,7.805318,6.102665,False,18,"[0.1543063, 0.125219, 1.053138]","[0.1318001, 0.1028, 0.9615005]"
3272,3272,9,54.73700000000008,8.199363,6.797851,8.443006206530455,6.595817991798468,7.805318,6.102666,False,18,"[0.1538311, 0.1247299, 1.053362]","[0.1318001, 0.1028, 0.9615002]"
3273,3273,9,54.753000000000156,8.189887,6.723046,8.431095572052488,6.522804967303506,7.805316,6.102664,False,18,"[0.1473202, 0.1209423, 1.017862]","[0.1318001, 0.1028, 0.9615007]"
3274,3274,9,54.76999999999998,8.227309,6.711171,8.466960392417175,6.512579245777192,7.805317,6.102664,False,18,"[0.1479358, 0.1203004, 1.017908]","[0.1318001, 0.1028, 0.9615005]"
3275,3275,9,54.78700000000026,8.279692,6.7168,8.517972645057188,6.519885021377564,7.805319,6.102664,False,18,"[0.1462585, 0.1198557, 1.01726]","[0.1318001, 0.1028, 0.9615005]"
3276,3276,9,54.802999999999884,8.282273,6.718478,8.520537028201776,6.521605865115133,7.805317,6.102666,False,18,"[0.1471426, 0.1198135, 1.017261]","[0.1318001, 0.1028, 0.9615002]"
3277,3277,9,54.820000000000164,8.318688,6.727598,8.556188430823124,6.531743647465836,7.805318,6.102666,False,18,"[0.1611322, 0.1329399, 1.119612]","[0.1318001, 0.1028, 0.9615005]"
3278,3278,9,54.83600000000024,8.353346,6.694856,8.588613733711508,6.501146570780382,7.805318,6.102666,False,18,"[0.1618564, 0.1328844, 1.119609]","[0.1318001, 0.1028, 0.9615008]"
3279,3279,9,54.853000000000065,8.215964,6.673568,8.454589488440124,6.475646276471239,7.805318,6.102666,False,18,"[0.1510585, 0.1255482, 1.058974]","[0.1318001, 0.1028, 0.9615003]"
3280,3280,9,54.86999999999989,8.203664,6.670868,8.442561244042494,6.4725916925421485,7.805316,6.102664,False,18,"[0.1520208, 0.1249481, 1.059001]","[0.1318001, 0.1028, 0.9615008]"
3281,3281,9,54.88700000000017,8.268923,6.688378,8.506494203853947,6.491892537072766,7.805321,6.102665,False,18,"[0.153075, 0.1241622, 1.05718]","[0.1318001, 0.1028, 0.9615004]"
3282,3282,9,54.90300000000025,8.297527,6.6445,8.532642716195362,6.450263424695973,7.805319,6.102665,False,18,"[0.1537606, 0.1242764, 1.057154]","[0.1318001, 0.1028, 0.9615006]"
3283,3283,9,54.92000000000007,8.131878,6.578633,8.369580868344475,6.3804589478168605,7.805317,6.102665,False,18,"[0.1549477, 0.1261184, 1.074342]","[0.1318001, 0.1028, 0.9615005]"
3284,3284,9,54.93600000000015,8.139071,6.525582,8.374628812376962,6.329166619208548,7.805319,6.102665,False,18,"[0.1547615, 0.1262225, 1.074449]","[0.1318001, 0.1028, 0.9615004]"
3285,3285,9,54.952999999999975,8.113853,6.54549,8.35089301086499,6.347625119020337,7.805316,6.102664,False,18,"[0.1486706, 0.1209404, 1.020903]","[0.1318001, 0.1028, 0.9615005]"
3286,3286,9,54.970000000000255,8.122162,6.529893,8.358385074561504,6.332762347874151,7.805316,6.102666,False,18,"[0.1486199, 0.1208891, 1.020903]","[0.1318001, 0.1028, 0.9615006]"
3287,3287,9,54.985999999999876,8.109253,6.532627,8.345963704842315,6.334966103738952,7.805315,6.102666,False,18,"[0.1484553, 0.1222042, 1.024335]","[0.1318001, 0.1028, 0.9615005]"
3288,3288,9,55.003000000000156,8.133213,6.512125,8.368457744612936,6.315886364355198,7.805316,6.102666,False,18,"[0.1483408, 0.1224756, 1.024381]","[0.1318001, 0.1028, 0.9615005]"
3289,3289,9,55.01999999999998,8.171868,6.542783,8.40706481875419,6.347029075492326,7.805318,6.102665,False,18,"[0.1442062, 0.1186721, 0.9998322]","[0.1318001, 0.1028, 0.9615006]"
3290,3290,9,55.03600000000006,8.161845,6.540121,8.39724647609949,6.344091247272153,7.805319,6.102665,False,18,"[0.1440792, 0.1191951, 0.9999195]","[0.1318001, 0.1028, 0.9615006]"
3291,3291,9,55.052999999999884,8.19519,6.658387,8.433888334940292,6.460168001886589,7.805319,6.102665,False,18,"[0.1483119, 0.1214763, 1.030501]","[0.1318001, 0.1028, 0.9615006]"
3292,3292,9,55.070000000000164,8.198009,6.626848,8.435475918423087,6.429623444347472,7.805315,6.102665,False,18,"[0.1490112, 0.1212698, 1.030586]","[0.1318001, 0.1028, 0.9615006]"
3293,3293,9,55.08600000000024,8.15486,6.652165,8.394545034345864,6.452708660477189,7.805319,6.102664,False,18,"[0.1501786, 0.1215387, 1.031998]","[0.1318002, 0.1028, 0.9615008]"
3294,3294,9,55.103000000000065,8.156855,6.622422,8.395398694900457,6.423880211829465,7.80532,6.102666,False,18,"[0.150231, 0.1215732, 1.032031]","[0.1318001, 0.1028, 0.9615005]"
3295,3295,9,55.11999999999989,8.167751,6.652113,8.407046452575745,6.453110113482991,7.805318,6.102667,False,18,"[0.1555872, 0.1255205, 1.064082]","[0.1318001, 0.1028, 0.9615001]"
3296,3296,9,55.13599999999997,8.184822,6.626199,8.422661916610814,6.4285305192765865,7.805317,6.102664,False,18,"[0.1562564, 0.1249134, 1.064162]","[0.1318001, 0.1028, 0.9615005]"
3297,3297,9,55.15300000000025,8.184774,6.680772,8.424599423838533,6.481552141695089,7.805316,6.102663,False,18,"[0.1520008, 0.1231756, 1.052735]","[0.1318001, 0.1028, 0.9615005]"
3298,3298,9,55.17000000000007,8.222664,6.698642,8.461999582700926,6.50024316822613,7.805316,6.102666,False,18,"[0.1517942, 0.1231448, 1.052902]","[0.1318001, 0.1028, 0.9615003]"
3299,3299,9,55.1869999999999,8.24054,6.663795,8.478071067307152,6.467012466409355,7.805315,6.102666,False,18,"[0.1530893, 0.1235281, 1.053389]","[0.1318001, 0.1028, 0.9615007]"
3300,3300,9,55.202999999999975,8.267755,6.696491,8.505656288315727,6.499734202715563,7.805316,6.102666,False,18,"[0.1536437, 0.1227243, 1.053508]","[0.1318001, 0.1028, 0.9615003]"
3301,3301,9,55.220000000000255,8.233603,6.674744,8.471740757963456,6.477407329773894,7.805318,6.102664,False,18,"[0.1588277, 0.1281904, 1.111548]","[0.1318001, 0.1028, 0.9615006]"
3302,3302,9,55.235999999999876,8.229963,6.669786,8.468029975645528,6.472462497292221,7.805319,6.102664,False,18,"[0.1589911, 0.1271644, 1.111694]","[0.1318001, 0.1028, 0.9615006]"
3303,3303,9,55.253000000000156,8.151595,6.788874,8.396348439403049,6.585421096757236,7.805319,6.102666,False,18,"[0.1569903, 0.1263473, 1.101163]","[0.1318001, 0.1028, 0.9615004]"
3304,3304,9,55.26999999999998,8.125861,6.775508,8.370902442153245,6.571532377617922,7.805316,6.102666,False,18,"[0.1571565, 0.1260462, 1.101185]","[0.1318001, 0.1028, 0.9615007]"
3305,3305,9,55.28600000000006,8.101174,6.857091,8.349923936003275,6.64993312683096,7.805317,6.102664,False,18,"[0.1576155, 0.1266718, 1.106184]","[0.1318001, 0.1028, 0.9615005]"
3306,3306,9,55.302999999999884,8.112697,6.841759,8.360542974416749,6.635440517858691,7.805318,6.102666,False,18,"[0.1580957, 0.1262774, 1.106241]","[0.1318001, 0.1028, 0.9615003]"
3307,3307,9,55.320000000000164,8.176088,6.839639,8.421950442484977,6.635603295482949,7.805317,6.102667,False,18,"[0.1537001, 0.122758, 1.070327]","[0.1318001, 0.1028, 0.9615006]"
3308,3308,9,55.33600000000024,8.209109,6.865762,8.454928081643459,6.662142249911213,7.805319,6.102664,False,18,"[0.1535206, 0.1227169, 1.070408]","[0.1318001, 0.1028, 0.9615005]"
3309,3309,9,55.353000000000065,8.414959,6.880604,8.655126829740162,6.683780172765783,7.805317,6.102665,False,18,"[0.1538493, 0.124707, 1.068276]","[0.1318001, 0.1028, 0.9615005]"
3310,3310,9,55.36999999999989,8.434428,6.873731,8.673760432230956,6.677784953675101,7.805316,6.102667,False,18,"[0.1539142, 0.1241201, 1.068354]","[0.1318001, 0.1028, 0.9615005]"
3311,3311,9,55.38700000000017,8.387266,6.871322,8.627929227045545,6.673790796126869,7.805316,6.102667,False,18,"[0.1515996, 0.123383, 1.057931]","[0.1318001, 0.1028, 0.9615003]"
3312,3312,9,55.40300000000025,8.362009,6.876349,8.603614582716848,6.677789500253182,7.805318,6.102668,False,18,"[0.1516499, 0.1228367, 1.05802]","[0.1318001, 0.1028, 0.9615003]"
3313,3313,9,55.42000000000007,8.528096,6.642991,8.756222591804566,6.456881344943901,7.805315,6.102667,False,18,"[0.155163, 0.1260802, 1.081067]","[0.1318, 0.1028, 0.9615003]"
3314,3314,9,55.43600000000015,8.53277,6.698978,8.762791494506605,6.511442374271722,7.805317,6.102663,False,18,"[0.1554888, 0.1255822, 1.081046]","[0.1318001, 0.1028, 0.9615005]"
3315,3315,9,55.452999999999975,8.370435,6.68463,8.604817011534504,6.491810119810809,7.805318,6.102664,False,18,"[0.1461034, 0.1189834, 1.015799]","[0.1318001, 0.1028, 0.9615006]"
3316,3316,9,55.470000000000255,8.408062,6.637525,8.639599839787557,6.447362002595324,7.805318,6.102665,False,18,"[0.1467721, 0.1192907, 1.015681]","[0.1318001, 0.1028, 0.9615005]"
3317,3317,9,55.485999999999876,8.39254,6.497056,8.619437746543916,6.310337639682168,7.805318,6.102666,False,18,"[0.1462844, 0.1180102, 1.010081]","[0.1318001, 0.1028, 0.9615005]"
3318,3318,9,55.503000000000156,8.378171,6.533948,8.606842138736209,6.34567823048431,7.805315,6.102669,False,18,"[0.1467375, 0.1185647, 1.009827]","[0.1318, 0.1028, 0.9615002]"
3319,3319,9,55.51999999999998,8.33544,6.455153,8.562531573003412,6.267622542416003,7.805316,6.102663,False,18,"[0.1491752, 0.1206447, 1.030921]","[0.1318001, 0.1028, 0.9615007]"
3320,3320,9,55.53600000000006,8.362201,6.506958,8.590371177352026,6.318894727776713,7.805317,6.102666,False,18,"[0.149109, 0.1205548, 1.030925]","[0.1318001, 0.1028, 0.9615004]"
3321,3321,9,55.552999999999884,8.395007,6.623807,8.626438729733852,6.43357582246556,7.805317,6.102664,False,18,"[0.1434661, 0.1192338, 1.001579]","[0.1318001, 0.1028, 0.9615008]"
3322,3322,9,55.570000000000164,8.415018,6.594867,8.644795760859441,6.4061592372439735,7.805317,6.102665,False,18,"[0.1430242, 0.1190111, 1.001699]","[0.1318001, 0.1028, 0.9615002]"
3323,3323,9,55.58600000000024,8.302037,6.520624,8.532513426650905,6.33006322463636,7.805318,6.102667,False,18,"[0.1463602, 0.1236482, 1.02823]","[0.1318001, 0.1028, 0.9615003]"
3324,3324,9,55.603000000000065,8.297124,6.546369,8.528684171835337,6.354904894267012,7.805317,6.102665,False,18,"[0.1465723, 0.12337, 1.028237]","[0.1318001, 0.1028, 0.9615004]"
3325,3325,9,55.61999999999989,8.313593,6.491665,8.54266904747881,6.302331734901823,7.805318,6.102667,False,18,"[0.1413732, 0.1180219, 0.9839711]","[0.1318001, 0.1028, 0.9615005]"
3326,3326,9,55.63599999999997,8.314983,6.489972,8.54395569288421,6.30073554589408,7.805319,6.102664,False,18,"[0.1419401, 0.1184671, 0.9838883]","[0.1318001, 0.1028, 0.9615004]"
3327,3327,9,55.65300000000025,8.304203,6.554256,8.535837014850465,6.36281612885203,7.805317,6.102662,False,18,"[0.1611264, 0.131431, 1.089178]","[0.1318001, 0.1028, 0.9615006]"
3328,3328,9,55.66899999999987,8.294326,6.568832,8.526786988456614,6.3766319167982495,7.80532,6.102663,False,18,"[0.1614889, 0.1312856, 1.089072]","[0.1318001, 0.1028, 0.9615005]"
3329,3329,9,55.6869999999999,8.27665,6.453488,8.505449123858387,6.263943563861545,7.805323,6.102664,False,18,"[0.1512827, 0.1236461, 1.026062]","[0.1318002, 0.1028, 0.9615006]"
3330,3330,9,55.702999999999975,8.309162,6.462527,8.537311962669676,6.2738658017428115,7.80532,6.102665,False,18,"[0.1508234, 0.1237398, 1.026082]","[0.1318001, 0.1028, 0.9615005]"
3331,3331,9,55.720000000000255,8.319295,6.4805,8.547793645987163,6.291683704414116,7.805317,6.102665,False,18,"[0.1514868, 0.1176562, 1.010233]","[0.1318001, 0.1028, 0.9615008]"
3332,3332,9,55.735999999999876,8.321459,6.483952,8.550018066019454,6.295113551756742,7.805316,6.102665,False,18,"[0.1515575, 0.1186462, 1.010143]","[0.1318001, 0.1028, 0.9615006]"
3333,3333,9,55.753000000000156,8.252217,6.358736,8.478306118755903,6.171025555691856,7.805317,6.102666,False,18,"[0.1432746, 0.1141222, 0.9737306]","[0.1318001, 0.1028, 0.9615006]"
3334,3334,9,55.76999999999998,8.281291,6.350356,8.506201066321438,6.16390289511926,7.805318,6.102667,False,18,"[0.1439292, 0.1133117, 0.9737382]","[0.1318001, 0.1028, 0.9615003]"
3335,3335,9,55.78600000000006,8.232959,6.440903,8.462614569764451,6.250184069501006,7.80532,6.102666,False,18,"[0.1463236, 0.1129492, 0.9917953]","[0.1318001, 0.1028, 0.9615003]"
3336,3336,9,55.802999999999884,8.230619,6.432244,8.460030136433144,6.2416889131162465,7.805318,6.102666,False,18,"[0.1460703, 0.1135967, 0.9918007]","[0.1318001, 0.1028, 0.9615006]"
3337,3337,9,55.820000000000164,8.174405,6.469609,8.406865195360691,6.276021928409766,7.805317,6.102664,False,18,"[0.1458142, 0.1126008, 0.9952099]","[0.1318001, 0.1028, 0.9615005]"
3338,3338,9,55.83600000000024,8.173824,6.425924,8.404713450692348,6.233557068803084,7.805319,6.102668,False,18,"[0.1462712, 0.1134985, 0.9950891]","[0.1318001, 0.1028, 0.9615002]"
3339,3339,9,55.853000000000065,8.126341,6.365139,8.356448573392829,6.172833343939931,7.805318,6.102667,False,18,"[0.154289, 0.1214056, 1.045473]","[0.1318001, 0.1028, 0.9615005]"
3340,3340,9,55.86999999999989,8.121386,6.405038,8.353093166519912,6.21142561370471,7.805317,6.102664,False,18,"[0.1546638, 0.1208718, 1.045485]","[0.1318001, 0.1028, 0.9615004]"
3341,3341,9,55.88700000000017,8.094025,6.515889,8.330585151280065,6.318169493327576,7.805321,6.102666,False,18,"[0.1471371, 0.1152532, 1.008337]","[0.1318002, 0.1028, 0.9615006]"
3342,3342,9,55.90300000000025,8.130556,6.548443,8.367201035045028,6.351079893876556,7.805315,6.102666,False,18,"[0.1470608, 0.1157217, 1.00842]","[0.1318001, 0.1028, 0.9615006]"
3343,3343,9,55.92000000000007,8.1503,6.565043,8.386954754712661,6.36790076027274,7.805315,6.102665,False,18,"[0.154023, 0.1199372, 1.054039]","[0.1318, 0.1028, 0.9615004]"
3344,3344,9,55.93600000000015,8.18226,6.548577,8.417354931325093,6.3530229028133745,7.805316,6.102665,False,18,"[0.154056, 0.119911, 1.054086]","[0.1318001, 0.1028, 0.9615003]"
3345,3345,9,55.952999999999975,8.125228,6.43529,8.357919465989735,6.2409532617501835,7.805316,6.102667,False,18,"[0.1562365, 0.122985, 1.070412]","[0.1318001, 0.1028, 0.9615003]"
3346,3346,9,55.970000000000255,8.110971,6.414469,8.343334267901216,6.2202236397885535,7.80532,6.102669,False,18,"[0.1560696, 0.123278, 1.070561]","[0.1318001, 0.1028, 0.9615002]"
3347,3347,9,55.98700000000008,8.173443,6.442052,8.404930260934506,6.249213727985081,7.805316,6.102665,False,18,"[0.1453413, 0.1130148, 0.9991288]","[0.1318001, 0.1028, 0.9615004]"
3348,3348,9,56.003000000000156,8.217141,6.403298,8.445905116615954,6.213092327391922,7.805315,6.102666,False,18,"[0.1458956, 0.1131553, 0.9989597]","[0.1318001, 0.1028, 0.9615006]"
3349,3349,9,56.01999999999998,8.1758,6.483116,8.408709303726894,6.2891942844440285,7.805319,6.102665,False,18,"[0.1478878, 0.1148801, 1.01135]","[0.1318001, 0.1028, 0.9615006]"
3350,3350,9,56.03600000000006,8.136425,6.49036,8.370781853706653,6.294852036323224,7.805318,6.102664,False,18,"[0.1479335, 0.114947, 1.011395]","[0.1318001, 0.1028, 0.9615008]"
3351,3351,9,56.052999999999884,8.100107,6.335917,8.329941150465093,6.143521352624199,7.805316,6.102664,False,18,"[0.1446419, 0.1111385, 0.9973059]","[0.1318001, 0.1028, 0.9615009]"
3352,3352,9,56.070000000000164,8.103254,6.329202,8.33274937431829,6.1371073748461376,7.805316,6.102664,False,18,"[0.1451512, 0.1109852, 0.9972551]","[0.1318001, 0.1028, 0.9615008]"
3353,3353,9,56.08600000000024,8.104294,6.332256,8.333869128420691,6.140111115084353,7.805317,6.102664,False,18,"[0.1486318, 0.1159669, 1.027247]","[0.1318001, 0.1028, 0.9615009]"
3354,3354,9,56.103000000000065,8.091765,6.340643,8.322021851627337,6.147820667574139,7.805318,6.102664,False,18,"[0.148591, 0.1158112, 1.027261]","[0.1318001, 0.1028, 0.9615005]"
3355,3355,9,56.11999999999989,8.080143,6.234913,8.30690544353044,6.044685570148723,7.805315,6.102664,False,18,"[0.1465102, 0.1156592, 1.019938]","[0.1318001, 0.1028, 0.9615007]"
3356,3356,9,56.13599999999997,8.039394,6.276707,8.268901420615894,6.083864040727423,7.805316,6.102665,False,18,"[0.1465104, 0.1148801, 1.020013]","[0.1318001, 0.1028, 0.9615008]"
3357,3357,9,56.15300000000025,8.069854,6.244014,8.297256757989903,6.053167384887908,7.805316,6.102666,False,18,"[0.1460421, 0.1140925, 1.022775]","[0.1318001, 0.1028, 0.9615006]"
3358,3358,9,56.17000000000007,8.076085,6.254363,8.303676613055945,6.0634409746701445,7.80532,6.102665,False,18,"[0.145951, 0.1148129, 1.022768]","[0.1318001, 0.1028, 0.9615003]"
3359,3359,9,56.1869999999999,8.059476,6.297243,8.289126072848184,6.104520988352122,7.805318,6.102667,False,18,"[0.1417072, 0.113809, 0.9964316]","[0.1318001, 0.1028, 0.9615005]"
3360,3360,9,56.202999999999975,8.07233,6.326239,8.302647677002568,6.133144275932812,7.805315,6.102664,False,18,"[0.1423437, 0.1143731, 0.9963493]","[0.1318001, 0.1028, 0.9615005]"
3361,3361,9,56.220000000000255,8.093837,6.240575,8.320393450868625,6.050666918546992,7.805317,6.102666,False,18,"[0.1441041, 0.1157987, 1.006195]","[0.1318001, 0.1028, 0.9615003]"
3362,3362,9,56.235999999999876,8.080705,6.258793,8.308318726255518,6.067907160786185,7.805319,6.102665,False,18,"[0.1446692, 0.1154995, 1.006141]","[0.1318001, 0.1028, 0.9615004]"
3363,3363,9,56.253000000000156,8.086845,6.380537,8.31870021036385,6.186409306471202,7.805319,6.102665,False,18,"[0.1430931, 0.1130467, 1.002261]","[0.1318001, 0.1028, 0.9615006]"
3364,3364,9,56.26999999999998,8.151982,6.300988,8.378986148644266,6.1114030315310215,7.805317,6.102665,False,18,"[0.1428584, 0.1126935, 1.002399]","[0.1318001, 0.1028, 0.9615003]"
3365,3365,9,56.28700000000026,8.12234,6.290032,8.349837301102905,6.099718856365983,7.805317,6.102666,False,18,"[0.1461238, 0.1148724, 1.017369]","[0.1318001, 0.1028, 0.9615004]"
3366,3366,9,56.302999999999884,8.135573,6.426301,8.367626539242206,6.232582230015297,7.805319,6.102664,False,18,"[0.1469059, 0.1141678, 1.0173]","[0.1318001, 0.1028, 0.9615005]"
3367,3367,9,56.320000000000164,8.163273,6.422625,8.39435982854792,6.229981816884804,7.805318,6.102666,False,18,"[0.1460905, 0.1155507, 1.01684]","[0.1318001, 0.1028, 0.9615005]"
3368,3368,9,56.33600000000024,8.172507,6.35709,8.400933520331556,6.166631553324891,7.805319,6.102664,False,18,"[0.1454051, 0.1157031, 1.017034]","[0.1318001, 0.1028, 0.9615005]"
3369,3369,9,56.353000000000065,8.164493,6.390131,8.394361781150238,6.198453315058591,7.805315,6.102666,False,18,"[0.1441557, 0.1124654, 1.012877]","[0.1318001, 0.1028, 0.9615007]"
3370,3370,9,56.36999999999989,8.125515,6.212656,8.350103721633442,6.024651401500991,7.805318,6.102666,False,18,"[0.1442132, 0.1123458, 1.012882]","[0.1318001, 0.1028, 0.9615005]"
3371,3371,9,56.38700000000017,8.158978,6.177794,8.381292888612514,5.991952627517992,7.805317,6.102666,False,18,"[0.1380441, 0.1075783, 0.969428]","[0.1318001, 0.1028, 0.9615003]"
3372,3372,9,56.40300000000025,8.168202,6.307401,8.394951491086136,6.118202619057236,7.805317,6.102666,False,18,"[0.137831, 0.1077244, 0.96945]","[0.1318001, 0.1028, 0.9615003]"
3373,3373,9,56.42000000000007,8.139251,6.349907,8.368416533995092,6.158486525442524,7.805318,6.102666,False,18,"[0.1414744, 0.1088719, 0.9965269]","[0.1318001, 0.1028, 0.9615002]"
3374,3374,9,56.43600000000015,8.176571,6.453167,8.408368286187304,6.260122770381145,7.805317,6.102667,False,18,"[0.1407527, 0.1096085, 0.9965356]","[0.1318001, 0.1028, 0.9615004]"
3375,3375,9,56.452999999999975,8.189663,6.460023,8.421315807646785,6.267243106129571,7.805316,6.102665,False,18,"[0.1423985, 0.109886, 1.004332]","[0.1318001, 0.1028, 0.9615003]"
3376,3376,9,56.470000000000255,8.136161,6.366235,8.366013087468929,6.174242523973954,7.805316,6.102666,False,18,"[0.1425095, 0.1100693, 1.004329]","[0.1318001, 0.1028, 0.9615006]"
3377,3377,9,56.485999999999876,8.127466,6.358065,8.357282556167302,6.165999666457026,7.805318,6.102664,False,18,"[0.1327111, 0.1034254, 0.9372287]","[0.1318001, 0.1028, 0.9615004]"
3378,3378,9,56.503000000000156,5.834264,7.198575,6.163605314260328,6.902239083423502,7.805317,6.102664,False,18,"[0.1329188, 0.1039001, 0.9371803]","[0.1318001, 0.1028, 0.9615006]"
3379,3379,9,56.51999999999998,5.848357,7.190622,6.176985332994891,6.8950060427674345,7.805316,6.102666,False,18,"[0.1417747, 0.1090156, 0.9969298]","[0.1318001, 0.1028, 0.9615006]"
3380,3380,9,56.53600000000006,9.160556,4.403263,9.288233765224508,4.302929218251807,7.80532,6.102666,False,18,"[0.1415419, 0.1093366, 0.9969317]","[0.1318002, 0.1028, 0.9615006]"
