,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5692,5692,99,95.49619999999993,-11.29752,-2.080176,-11.575830442889256,-0.14657980908858592,-12.04078,0.3312809,False,5,"[-0.1044957, -0.0204565, 0.5502594]","[-0.2059235, 0.005582, 0.9654144]"
5693,5693,99,95.51319999999998,-11.31124,-2.01406,-11.590057747815543,-0.08841469190734563,-12.19582,0.2864144,False,5,"[-0.1013302, -0.017084, 0.5343614]","[-0.2080685, 0.0048124, 0.9626948]"
5694,5694,99,95.52920000000006,-11.36201,-2.112875,-11.641817581991898,-0.17125499477721884,-12.33001,0.251744,False,5,"[-0.1008648, -0.0164454, 0.5345742]","[-0.2098662, 0.0042186, 0.9601171]"
5695,5695,99,95.54619999999989,-11.41185,-2.245322,-11.692537714376485,-0.2833355817750205,-12.36953,0.1700709,False,5,"[-0.1060222, -0.0190102, 0.5428266]","[-0.2099926, 0.0028422, 0.9575291]"
5696,5696,99,95.56219999999996,-12.09317,-2.070385,-12.391019114623127,-0.09240886730942477,-12.5705,0.1583844,False,5,"[-0.1056605, -0.0194437, 0.5431414]","[-0.2128251, 0.0026384, 0.9544328]"
5697,5697,99,95.58019999999999,-12.04255,-2.1276,-12.339009831574197,-0.14496765072187645,-12.81874,0.2943159,False,5,"[-0.1023592, -0.0186104, 0.5123731]","[-0.216386, 0.0048851, 0.950987]"
5698,5698,99,95.59620000000007,-12.17924,-1.322957,-12.481131083568217,0.5611732640484633,-12.89689,0.4262512,False,5,"[-0.1025355, -0.0180269, 0.5126165]","[-0.2171433, 0.0070553, 0.9483342]"
5699,5699,99,95.61319999999989,-12.25879,-1.271476,-12.562765062333822,0.6104166199668967,-13.15937,0.6980142,False,5,"[-0.1018368, -0.0186971, 0.5067879]","[-0.220916, 0.0115119, 0.944894]"
5700,5700,99,95.62919999999997,-12.42554,-1.080606,-12.734097760593757,0.7856317795721847,-13.23336,1.010366,False,5,"[-0.1022172, -0.0198551, 0.5064003]","[-0.2216478, 0.0166225, 0.9425314]"
5701,5701,99,95.6472,-12.53408,-0.7519711,-12.846148791216287,1.0770620886485216,-13.17017,1.180756,False,5,"[-0.105917, -0.017871, 0.4943462]","[-0.220062, 0.0193834, 0.9404409]"
5702,5702,99,95.66219999999987,-12.45553,-0.7389129,-12.76570608452836,1.0838852666264263,-13.3009,1.192402,False,5,"[-0.1055047, -0.018373, 0.4945543]","[-0.2216609, 0.0195161, 0.9376261]"
5703,5703,99,95.67919999999992,-12.29038,-0.5189593,-12.597074052687809,1.265287478653967,-13.38068,1.212997,False,5,"[-0.1044287, -0.0111741, 0.4838504]","[-0.222585, 0.0198128, 0.9357132]"
5704,5704,99,95.69619999999998,-12.40447,-0.4596862,-12.71411525960658,1.3232758182913773,-13.54131,1.092838,False,5,"[-0.1050852, -0.0107343, 0.4836352]","[-0.2247851, 0.0178042, 0.9333325]"
5705,5705,99,95.71220000000005,-12.46285,-0.5707783,-12.77364000981009,1.2302179147600323,-13.42745,1.256182,False,5,"[-0.1113998, -0.0095368, 0.5056007]","[-0.2226211, 0.0204475, 0.9324835]"
5706,5706,99,95.74619999999993,-12.43774,-0.6993974,-12.747581877865912,1.1171568204464901,-13.43075,1.213571,False,5,"[-0.1123676, -0.0066339, 0.5054344]","[-0.2216754, 0.0196648, 0.9282858]"
5707,5707,99,95.7622,-12.40414,-1.205249,-12.711850889543541,0.6762342399993033,-13.4167,1.195001,False,5,"[-0.1116526, -0.0065194, 0.5054887]","[-0.2208343, 0.0193113, 0.9257685]"
5708,5708,99,95.77920000000006,-12.5808,-1.227148,-12.892786909672978,0.6673707100884947,-13.4797,0.9724019,False,5,"[-0.1151852, -0.004789, 0.5287136]","[-0.2212016, 0.0156631, 0.9228109]"
5709,5709,99,95.79619999999989,-12.61742,-1.840001,-12.92872161738696,0.13761993407672368,-13.36931,0.7473204,False,5,"[-0.1162065, -0.004239, 0.528341]","[-0.2188537, 0.0120114, 0.9208391]"
5710,5710,99,95.81319999999994,-12.66419,-1.995513,-12.9762368657999,0.00534658894908957,-13.23703,0.5926031,False,5,"[-0.1118603, -0.0050421, 0.5061221]","[-0.2161193, 0.0095029, 0.918758]"
5711,5711,99,95.82920000000001,-12.73686,-1.644276,-13.051596578036671,0.3143326001814024,-13.35222,0.5671889,False,5,"[-0.1116735, -0.006181, 0.5063299]","[-0.2173522, 0.0090655, 0.9157359]"
5712,5712,99,95.84620000000007,-12.8465,-1.58128,-13.164088267063764,0.375296337794246,-13.46781,0.7107028,False,5,"[-0.1138333, -0.0108889, 0.517565]","[-0.2185595, 0.0113209, 0.9126244]"
5713,5713,99,95.86319999999989,-12.75958,-0.5859425,-13.077608155978503,1.2340916300728808,-13.36619,0.7989416,False,5,"[-0.1153966, -0.0110762, 0.5170687]","[-0.2164626, 0.0127039, 0.9109989]"
5714,5714,99,95.88019999999995,-12.74166,-0.573976,-13.059279583954714,1.24344784047061,-13.15469,0.9397538,False,5,"[-0.1112474, -0.0159656, 0.4969827]","[-0.2126086, 0.014922, 0.9096966]"
5715,5715,99,95.89620000000002,-12.25122,-2.802189,-12.551054573776282,-0.7184183822616721,-12.97945,1.106129,False,5,"[-0.1116022, -0.017305, 0.4966652]","[-0.2093939, 0.0175408, 0.9084712]"
5716,5716,99,95.91219999999987,-12.08377,-2.785664,-12.379540545018841,-0.7136898802496907,-12.71732,1.089245,False,5,"[-0.1173118, -0.0148983, 0.5189967]","[-0.2048185, 0.0172559, 0.9075721]"
5717,5717,99,95.92919999999992,-11.93969,-2.886391,-12.23166672856805,-0.8093747716410922,-12.28173,0.9833222,False,5,"[-0.1182754, -0.0143174, 0.5186424]","[-0.19753, 0.0155736, 0.9073445]"
5718,5718,99,95.94619999999998,-11.9028,-2.923177,-12.19377695626655,-0.8434164663503021,-11.96909,0.6534644,False,5,"[-0.1128199, -0.0050951, 0.4982052]","[-0.1922216, 0.0103419, 0.9067364]"
5719,5719,99,95.96320000000003,-11.8109,-3.000866,-12.099422380415536,-0.9161128888738979,-11.73799,0.4130689,False,5,"[-0.1127032, -0.0049932, 0.4984134]","[-0.1882418, 0.0065316, 0.9059598]"
5720,5720,99,95.97919999999988,-11.87349,-3.102403,-12.16328506825928,-1.000636905261019,-11.55525,0.2561396,False,5,"[-0.0960405, -0.0216485, 0.4422902]","[-0.1850263, 0.0040457, 0.9049653]"
5721,5721,99,95.99619999999993,-11.86677,-3.112533,-12.156374087340119,-1.0098137942053202,-11.39848,0.1065616,False,5,"[-0.0947926, -0.0215445, 0.4427801]","[-0.1822403, 0.0016812, 0.9039349]"
5722,5722,99,96.01319999999998,-11.95952,-3.076296,-12.251492411851887,-0.9730419152648022,-11.41924,-0.02920232,True,5,"[-0.0936451, -0.0223287, 0.4428574]","[-0.1821863, -0.0004597, 0.9019805]"
5723,5723,99,96.02920000000006,-12.00128,-3.026517,-12.294405190688783,-0.9274449295759559,-11.54785,-0.140694,True,5,"[-0.0933869, -0.0226234, 0.4430455]","[-0.1839243, -0.0022104, 0.9001679]"
5724,5724,99,96.04619999999989,-12.03504,-2.921959,-12.329263298950842,-0.8347682575630835,-11.61158,-0.131019,False,5,"[-0.0926208, -0.0232197, 0.4429297]","[-0.1846541, -0.0020549, 0.8986424]"
5725,5725,99,96.06319999999994,-12.10061,-3.003379,-12.396231046895684,-0.901663048518708,-11.66289,0.0108523,False,5,"[-0.0930999, -0.0240001, 0.442806]","[-0.1852269, 0.00017, 0.8973537]"
5726,5726,99,96.08019999999999,-12.02352,-2.938759,-12.317417364699761,-0.8500091226931528,-11.73612,0.1343332,False,5,"[-0.0929727, -0.0240598, 0.4424586]","[-0.1861352, 0.0021007, 0.8959679]"
5727,5727,99,96.09620000000007,-12.03707,-3.02052,-12.331088437266068,-0.9201860337769043,-11.74252,0.06091676,False,5,"[-0.0936871, -0.0237706, 0.4422995]","[-0.1860015, 0.0009514, 0.8948225]"
5728,5728,99,96.11319999999989,-12.05772,-2.983341,-12.352340937741198,-0.8867355328748916,-11.72773,0.0444965,False,5,"[-0.0940034, -0.0233801, 0.4422028]","[-0.1855367, 0.0006941, 0.8937445]"
5729,5729,99,96.12919999999997,-12.00845,-2.987999,-12.301850552679225,-0.8936062173734352,-11.61651,-0.06302221,False,5,"[-0.0942767, -0.0225712, 0.4422071]","[-0.1835726, -0.0009822, 0.8929895]"
5730,5730,99,96.1472,-11.94191,-3.005699,-12.233632923564505,-0.9127865341928372,-11.61491,-0.1384219,False,5,"[-0.0947286, -0.0231823, 0.4418466]","[-0.1833996, -0.0021557, 0.8922741]"
5731,5731,99,96.16320000000007,-10.81071,-1.502703,-11.07857338238557,0.32662410252153784,-11.5497,-0.1634724,False,5,"[-0.0941665, -0.022697, 0.4421259]","[-0.1822094, -0.0025439, 0.8916279]"
5732,5732,99,96.17919999999992,-10.7998,-1.51327,-11.067368512349043,0.3168274458893092,-11.55068,-0.2134131,False,5,"[-0.0941843, -0.023307, 0.4416969]","[-0.1820547, -0.003318, 0.890793]"
5733,5733,99,96.19619999999998,-10.83927,-1.806019,-11.10705015470938,0.0650365009849615,-11.51549,-0.2400756,False,5,"[-0.0943489, -0.0230191, 0.4416882]","[-0.1813706, -0.0037302, 0.8902327]"
5734,5734,99,96.21320000000003,-10.85785,-1.845001,-11.12598511456008,0.0322732847630377,-11.5274,-0.3663855,False,5,"[-0.0939297, -0.0230497, 0.4415842]","[-0.1814242, -0.0056884, 0.8895509]"
5735,5735,99,96.22919999999988,-11.00607,-2.090777,-11.277205220733284,-0.17251027145171416,-11.55872,-0.3683722,False,5,"[-0.0934251, -0.0231943, 0.4417323]","[-0.1817882, -0.0057148, 0.8888537]"
5736,5736,99,96.24619999999993,-10.99372,-2.101772,-11.264523928785932,-0.18276102251406035,-11.58391,-0.4032774,False,5,"[-0.0845195, -0.0116112, 0.4426171]","[-0.1821262, -0.0062539, 0.8885159]"
5737,5737,99,96.26319999999998,-10.92121,-1.997008,-11.1905062896611,-0.09600596904242331,-11.52357,-0.3622254,False,5,"[-0.0844337, -0.0116931, 0.4426252]","[-0.1811453, -0.0056171, 0.8884871]"
5738,5738,99,96.27920000000006,-10.89185,-1.993076,-11.160436392416916,-0.09427905730915653,-11.58275,-0.5300183,False,5,"[-0.084684, -0.0139458, 0.442282]","[-0.1819959, -0.0082145, 0.8879721]"
5739,5739,99,96.29619999999989,-11.2275,-2.403569,-11.503257661378559,-0.4312498069956543,-11.65721,-0.4544796,False,5,"[-0.0848162, -0.0142442, 0.4421959]","[-0.1831196, -0.0070406, 0.8875884]"
5740,5740,99,96.31319999999994,-11.27825,-2.454406,-11.555120963635813,-0.472454454230508,-11.72004,-0.5020176,False,5,"[-0.1083746, -0.0203427, 0.5572239]","[-0.1840773, -0.0077747, 0.8873128]"
5741,5741,99,96.32920000000001,-11.06506,-2.746393,-11.335948069530435,-0.7380879697181955,-11.74932,-0.5233654,False,5,"[-0.108209, -0.020442, 0.5570132]","[-0.1845182, -0.0081039, 0.8871583]"
5742,5742,99,96.34720000000004,-11.26154,-2.692367,-11.537386340606268,-0.6799236581887558,-11.85439,-0.6006317,False,5,"[-0.1044089, -0.0188677, 0.5411087]","[-0.1861111, -0.0092952, 0.886658]"
5743,5743,99,96.36319999999989,-11.40647,-2.279443,-11.68693761259806,-0.31325568601959475,-11.92517,-0.601079,False,5,"[-0.1041357, -0.0188331, 0.5411837]","[-0.1872593, -0.0093023, 0.8866782]"
5744,5744,99,96.37919999999997,-11.4165,-2.241534,-11.697311542854619,-0.27978130570934723,-12.04099,-0.606211,False,5,"[-0.1109619, -0.0234635, 0.5589904]","[-0.1891138, -0.0093808, 0.8865914]"
5745,5745,99,96.39620000000002,-11.63758,-2.693262,-11.922646437082731,-0.6591139238909085,-12.05447,-0.5525876,False,5,"[-0.1114199, -0.0239482, 0.5587058]","[-0.1894457, -0.0085561, 0.8871239]"
5746,5746,99,96.41919999999993,-11.63104,-2.667468,-11.916012685886235,-0.6371045131573507,-12.04561,-0.611737,False,5,"[-0.1106101, -0.0271325, 0.5656099]","[-0.1894578, -0.0094798, 0.8878527]"
5747,5747,99,96.4301999999999,-11.40847,-2.015511,-11.689668571882954,-0.08409246117145797,-12.06225,-0.4804636,False,5,"[-0.1126105, -0.0265945, 0.5655363]","[-0.1898918, -0.0074519, 0.8886222]"
5748,5748,99,96.44719999999995,-11.39981,-1.938696,-11.680994648172916,-0.017927134319067006,-12.02184,-0.4137064,False,5,"[-0.1077946, -0.0212673, 0.5342903]","[-0.1894175, -0.0064226, 0.8894725]"
5749,5749,99,96.46320000000003,-11.16933,-1.928854,-11.44488753743387,-0.02261656285170388,-11.94134,-0.3590514,False,5,"[-0.1078626, -0.0209076, 0.5341449]","[-0.1883935, -0.0055824, 0.8908051]"
5750,5750,99,96.48020000000008,-11.0774,-1.764533,-11.351127496090374,0.11470911319897414,-11.81417,-0.2902309,False,5,"[-0.1137856, -0.0259892, 0.5524799]","[-0.186621, -0.0045195, 0.892202]"
5751,5751,99,96.49619999999993,-11.04862,-2.179173,-11.32057037789862,-0.2467805075856655,-11.75675,-0.2163805,False,5,"[-0.11369, -0.0257332, 0.5523352]","[-0.1860077, -0.0033753, 0.8937381]"
5752,5752,99,96.51319999999998,-10.98648,-2.143347,-11.256998951808068,-0.2192567129191887,-11.56265,-0.180891,False,5,"[-0.1124402, -0.0196094, 0.5572158]","[-0.1833116, -0.0028288, 0.8959899]"
5753,5753,99,96.53020000000004,-10.58388,-1.954367,-10.845013416047932,-0.07836508958673205,-11.38446,-0.1808476,False,5,"[-0.1123711, -0.0188646, 0.5573081]","[-0.1808234, -0.0028346, 0.8980412]"
5754,5754,99,96.54720000000009,-10.61844,-2.012565,-10.880270639074434,-0.1268872232650018,-11.32999,-0.1157265,False,5,"[-0.1121727, -0.0191326, 0.5681096]","[-0.1803314, -0.0018179, 0.9000185]"
5755,5755,99,96.56319999999994,-10.5684,-2.113316,-10.828743098579992,-0.21719460966695503,-11.24793,-0.01842554,False,5,"[-0.1112787, -0.0175099, 0.5683788]","[-0.1794488, -0.0002902, 0.9023208]"
5756,5756,99,96.58019999999999,-10.62618,-1.977117,-10.888292048537338,-0.09568003209663156,-11.14409,-0.008043164,False,5,"[-0.1117183, -0.0217715, 0.5721485]","[-0.1781569, -0.000127, 0.9043892]"
5757,5757,99,96.59620000000007,-10.21773,-1.818321,-10.470235056062291,0.01868115811177673,-11.02134,0.04779108,False,5,"[-0.1110699, -0.0214123, 0.5721259]","[-0.1766632, 0.0007566, 0.9070491]"
5758,5758,99,96.61419999999987,-10.00027,-1.688105,-10.247778266631222,0.11920344696436913,-10.88102,-0.03749225,False,5,"[-0.107341, -0.0196027, 0.5744649]","[-0.17476, -0.0005949, 0.909138]"
5759,5759,99,96.63119999999992,-9.418702,-1.496082,-9.652443389478814,0.2524622857999723,-10.67742,0.0411691,False,5,"[-0.1076356, -0.0201749, 0.5741237]","[-0.17199, 0.0006554, 0.9122014]"
5760,5760,99,96.6472,-9.512637,-1.468562,-9.74875325448583,0.2817373049640418,-10.2775,0.3021913,False,5,"[-0.1116198, -0.0220764, 0.59826]","[-0.1660458, 0.0048298, 0.9157352]"
5761,5761,99,96.66420000000005,-8.802513,-1.353251,-9.02151133459846,0.34104336761161913,-9.671185,0.3178798,False,5,"[-0.1122493, -0.0206534, 0.5982866]","[-0.1568048, 0.005105, 0.9201317]"
5762,5762,99,96.6801999999999,-8.78404,-1.42273,-9.00240577316463,0.27968688993209045,-9.535328,0.2725334,False,5,"[-0.1163872, -0.0204988, 0.6457066]","[-0.1550721, 0.0043912, 0.9231774]"
5763,5763,99,96.69719999999995,-8.556837,-1.396139,-8.769699304724845,0.28972088064060997,-9.485532,0.285096,False,5,"[-0.113955, -0.0190461, 0.6462533]","[-0.1547099, 0.0046074, 0.9259464]"
5764,5764,99,96.7142,-8.544688,-1.595026,-8.756738494279515,0.11642313429152695,-9.346673,0.2749313,False,5,"[-0.1007707, -0.0158658, 0.6074761]","[-0.1530311, 0.0044614, 0.9297557]"
5765,5765,99,96.73020000000008,-8.253488,-1.555973,-8.45849769217962,0.13359831185372673,-9.042278,0.3311969,False,5,"[-0.1017727, -0.0155705, 0.6073468]","[-0.1486243, 0.0053985, 0.9339164]"
5766,5766,99,96.74819999999988,-8.209728,-1.533938,-8.413721405769026,0.15020894429566778,-8.869487,0.3115755,False,5,"[-0.0993344, -0.0151536, 0.6414748]","[-0.1463615, 0.0051004, 0.9379126]"
5767,5767,99,96.76319999999998,-7.809663,-1.1061,-8.004950167651927,0.4985345052819141,-8.716949,0.4179761,False,5,"[-0.0991089, -0.0159297, 0.6413861]","[-0.1443401, 0.0068677, 0.9414042]"
5768,5768,99,96.78120000000001,-7.862937,-1.111384,-8.05951706441597,0.49700706052239685,-8.630459,0.4775703,False,5,"[-0.0985518, -0.0159632, 0.6549801]","[-0.1434406, 0.0078774, 0.9450585]"
5769,5769,99,96.79720000000009,-7.590451,-0.4124388,-7.782154158097216,1.0879315266227936,-8.522964,0.7073436,False,5,"[-0.0983966, -0.0182359, 0.6548927]","[-0.1421553, 0.0117113, 0.9485828]"
5770,5770,99,96.81419999999991,-7.565364,-0.3779458,-7.756541015563958,1.1164255167028443,-8.430898,0.8980744,False,5,"[-0.0968002, -0.0181271, 0.6673332]","[-0.1410972, 0.0149225, 0.9519557]"
5771,5771,99,96.83119999999997,-7.465495,-0.3896539,-7.654192471256325,1.100531917996371,-8.353752,1.058253,False,5,"[-0.0962614, -0.0178669, 0.667205]","[-0.1402885, 0.0176476, 0.9553675]"
5772,5772,99,96.84720000000004,-7.392489,-0.4853989,-7.579148621686288,1.0132505393093916,-8.207667,1.202498,False,5,"[-0.092536, -0.0130264, 0.6746828]","[-0.1383668, 0.0201361, 0.9592894]"
5773,5773,99,96.86419999999987,-7.389208,-0.4669359,-7.575834856933959,1.0290849615003068,-8.03395,1.208438,False,5,"[-0.0931659, -0.0130874, 0.6746155]","[-0.1359485, 0.0203177, 0.9631823]"
5774,5774,99,96.8821999999999,-7.286899,-0.4586858,-7.471038036541696,1.0303716434531063,-7.906524,1.031692,False,5,"[-0.0919308, -0.004966, 0.6898665]","[-0.1342533, 0.0174088, 0.9667031]"
5775,5775,99,96.89819999999997,-7.119661,-0.4283537,-7.299776879877953,1.047094546955303,-7.836235,1.023429,False,5,"[-0.0916464, -0.0045518, 0.6900398]","[-0.1335109, 0.0173298, 0.9700902]"
5776,5776,99,96.9162,-7.140796,-0.5205027,-7.32119213612655,0.9683380199514084,-7.811471,1.105714,False,5,"[-0.094453, -0.004902, 0.7207954]","[-0.1335418, 0.0187879, 0.9734292]"
5777,5777,99,96.93220000000008,-7.024749,-0.2324386,-7.203043333006731,1.2116673870224808,-7.867554,1.16589,False,5,"[-0.0935444, -0.0061083, 0.7209921]","[-0.1349462, 0.0198745, 0.9765668]"
5778,5778,99,96.9491999999999,-6.826173,-0.2871362,-6.999455922193222,1.1527999199426857,-7.814147,1.098277,False,5,"[-0.0900536, -0.0056592, 0.6943985]","[-0.1347449, 0.0188231, 0.9818586]"
5779,5779,99,96.96619999999996,-6.953644,-0.5112875,-7.129474028361395,0.9655918633579388,-7.891479,1.025682,False,5,"[-0.0888068, -0.00556, 0.6945051]","[-0.1364751, 0.0176277, 0.9845986]"
5780,5780,99,96.98220000000003,-6.950937,-0.4190806,-7.126938869771076,1.0454564906082993,-7.999553,1.028893,False,5,"[-0.0855379, -0.00512, 0.6848236]","[-0.1386641, 0.0177207, 0.9867024]"
5781,5781,99,96.99920000000009,-7.136242,-0.321229,-7.317041303359202,1.1410125268057083,-8.202588,0.9447188,False,5,"[-0.0858032, -0.0062221, 0.6848931]","[-0.1425844, 0.016311, 0.9891506]"
5782,5782,99,97.01619999999991,-7.109328,-0.3377381,-7.2894245817032655,1.1251404266370602,-8.330155,0.9935946,False,5,"[-0.0884504, -0.002912, 0.7178071]","[-0.1452119, 0.0171999, 0.9917372]"
5783,5783,99,97.03319999999997,-7.532177,-0.605623,-7.721951862676821,0.9169350585423002,-8.520163,1.016502,False,5,"[-0.0858215, -0.0035929, 0.7169353]","[-0.1489074, 0.0176362, 0.9939697]"
5784,5784,99,97.04920000000004,-7.566065,-0.5044084,-7.756932471957429,1.0067175716263164,-8.626397,1.083216,False,5,"[-0.0890507, -0.0065157, 0.7301425]","[-0.1511437, 0.0188377, 0.9962864]"
5785,5785,99,97.0662000000001,-8.853746,1.484773,-9.081333301597205,2.8069100596083842,-8.82218,1.035767,False,5,"[-0.0890516, -0.0053428, 0.7304373]","[-0.1549405, 0.0180487, 0.9982983]"
5786,5786,99,97.08319999999992,-8.855239,1.506374,-9.082918727056674,2.8257417857825957,-9.082666,1.054405,False,5,"[-0.0880655, -0.0039437, 0.7034041]","[-0.1598158, 0.0183994, 0.9997002]"
5787,5787,99,97.10019999999997,-8.788063,1.535744,-9.01417111261882,2.847373772636506,-9.209037,1.082798,False,5,"[-0.0877317, -0.0041464, 0.7034186]","[-0.1623915, 0.0189315, 1.001634]"
5788,5788,99,97.11720000000003,-8.770828,1.429974,-8.996240149816085,2.754593901029292,-9.435054,1.125419,False,5,"[-0.0871871, -0.0069701, 0.6593901]","[-0.1666839, 0.0197047, 1.003047]"
5789,5789,99,97.13319999999987,-8.935443,1.409455,-9.164839330871942,2.7462365391642676,-9.529816,1.020018,False,5,"[-0.0876195, -0.0058075, 0.6596577]","[-0.1687283, 0.0178948, 1.005067]"
5790,5790,99,97.15019999999993,-8.918496,1.468438,-9.147629096143653,2.796450988343764,-9.65858,0.9688708,True,5,"[-0.1030874, 0.0171538, 0.661797]","[-0.1712869, 0.0170207, 1.00645]"
5791,5791,99,97.1662,-6.60213,-2.055207,-6.765350166698312,-0.39444813484178676,-9.710576,0.947773,True,5,"[-0.1031404, 0.0174094, 0.662024]","[-0.1725392, 0.0166802, 1.008276]"
5792,5792,99,97.18320000000006,-6.627687,-1.983208,-6.791719974566437,-0.33049806810719895,-9.910981,0.7918984,True,5,"[-0.1023584, 0.0177512, 0.6621072]","[-0.1763407, 0.0139499, 1.009245]"
5793,5793,99,97.1991999999999,-8.522868,-0.1375703,-8.738148919347447,1.3799960458188907,-10.10662,0.8197754,True,5,"[-0.1021826, 0.0165327, 0.6622895]","[-0.1801335, 0.0144603, 1.010588]"
5794,5794,99,97.21619999999996,-8.599974,-0.1796185,-8.817037311680387,1.3479315500018463,-10.06849,0.8653659,True,5,"[-0.104073, 0.0162862, 0.6619171]","[-0.1797753, 0.0152931, 1.012478]"
5795,5795,99,97.23320000000001,-9.058675,0.03830244,-9.287551020122223,1.5633817023245191,-10.14229,0.7128438,True,5,"[-0.1039322, 0.0169778, 0.6622986]","[-0.181399, 0.0126167, 1.014033]"
5796,5796,-22,97.25120000000004,-8.923451,0.1681003,-9.14934599435173,1.6682618447455682,-10.04294,0.796234,True,5,"[-0.0762027, -0.0236265, 0.6583862]","[-0.1798608, 0.0141145, 1.01559]"
5797,5797,-22,97.26719999999989,-8.987,-0.4075358,-9.212966293401339,1.172354904211115,-10.079,0.7036917,True,5,"[-0.0765585, -0.0228155, 0.6588873]","[-0.1807767, 0.0124916, 1.017034]"
5798,5798,-22,97.28419999999994,-8.928244,-0.222623,-9.153247048964161,1.329455127821548,-10.09321,0.7085732,True,5,"[-0.1016321, -0.0016284, 0.6781845]","[-0.1812261, 0.0125914, 1.018097]"
5799,5799,-22,97.30020000000002,-8.965274,-0.4371172,-9.19063103352103,1.145436069983713,-10.04243,0.7347139,True,5,"[-0.102602, -0.0021268, 0.6784261]","[-0.1806201, 0.0130795, 1.01993]"
5800,5800,-22,97.31820000000005,-8.958231,-0.4304098,-9.183432633029605,1.1508526598290696,-9.889728,0.7407985,False,5,"[-0.1113081, 0.0004667, 0.6981438]","[-0.1780885, 0.0132079, 1.021483]"
5801,5801,-22,97.3341999999999,-9.298057,-0.6017253,-9.53115027075847,1.0216873208787698,-9.829248,0.5821483,False,5,"[-0.1097421, 0.0020506, 0.6989267]","[-0.1772317, 0.0103939, 1.022948]"
5802,5802,-22,97.35119999999995,-9.204167,-0.590169,-9.434987469043644,1.0263265159528867,-9.93604,0.5191004,False,5,"[-0.0988584, -0.0044462, 0.6250854]","[-0.1793096, 0.009274, 1.023596]"
5803,5803,-22,97.36720000000003,-8.996306,-0.5334114,-9.22217530466232,1.0636503430109439,-9.963758,0.5092777,False,5,"[-0.0983148, -0.0024316, 0.6258067]","[-0.1800478, 0.0091101, 1.024892]"
5804,5804,-22,97.38520000000005,-9.04397,-0.522675,-9.271036006941733,1.075703860612731,-10.01176,0.335353,False,5,"[-0.1034999, -0.0050052, 0.6560458]","[-0.1810796, 0.0060036, 1.025722]"
5805,5805,-22,97.4011999999999,-9.117896,-0.3900215,-9.34711777839723,1.195068398199689,-9.928055,0.2619996,False,5,"[-0.1034781, -0.0049313, 0.6564317]","[-0.17977, 0.0046966, 1.027066]"
5806,5806,-22,97.41719999999998,-9.009461,-0.3991041,-9.23599993569051,1.1809615620218925,-9.932528,0.2791704,False,5,"[-0.1049283, -0.006731, 0.6408955]","[-0.1799518, 0.0050071, 1.027632]"
5807,5807,-22,97.43420000000003,-9.38775,-0.9898381,-9.622040248788553,0.6900197316864053,-10.03007,0.2121015,False,5,"[-0.1039417, -0.0066075, 0.6414599]","[-0.1818401, 0.003806, 1.028111]"
5808,5808,-22,97.45220000000006,-9.425989,-0.9558585,-9.661304854646563,0.7217033838765358,-10.06209,0.1215227,False,5,"[-0.1050281, -0.0061763, 0.6633983]","[-0.1825439, 0.0021819, 1.028737]"
5809,5809,-22,97.46819999999991,-9.393885,-1.259904,-9.627627953101882,0.45600030404091074,-9.993172,0.07909562,False,5,"[-0.1056872, -0.0060573, 0.6639844]","[-0.1814432, 0.0014215, 1.029733]"
5810,5810,-22,97.48419999999999,-9.348702,-1.298295,-9.581237647595554,0.4200896835770319,-10.00923,-0.07108385,False,5,"[-0.1043938, -0.0044278, 0.6504513]","[-0.1817779, -0.0012778, 1.029943]"
5811,5811,-22,97.50120000000004,-9.427068,-1.356403,-9.661375448544995,0.37416032263932786,-10.16694,-0.2036618,False,5,"[-0.1032703, -0.004537, 0.6513268]","[-0.1846418, -0.0036598, 1.029604]"
5812,5812,-22,97.51820000000009,-9.452712,-1.334717,-9.687704398678592,0.39445219407536847,-10.27442,-0.250841,False,5,"[-0.1062628, -0.0111049, 0.6427344]","[-0.1866503, -0.004508, 1.029683]"
5813,5813,-22,97.53519999999992,-9.530593,-1.864856,-9.76612573988313,-0.061148221682545634,-10.31303,-0.3579654,False,5,"[-0.1068155, -0.0107349, 0.6434089]","[-0.1873782, -0.0064336, 1.029744]"
5814,5814,-22,97.5512,-9.541776,-1.889641,-9.777518967905992,-0.08201546099590895,-10.36701,-0.4105128,False,5,"[-0.0970689, -0.0129041, 0.5867346]","[-0.188336, -0.0073763, 1.0295]"
5815,5815,-22,97.56820000000005,-9.52681,-1.544467,-9.763077736054854,0.21667817628859265,-10.50218,-0.4448299,False,5,"[-0.0967207, -0.0133149, 0.5875063]","[-0.1907197, -0.0079876, 1.028813]"
5816,5816,-22,97.5841999999999,-9.408257,-1.557785,-9.641582805837984,0.1983149077750952,-10.62928,-0.5554327,False,5,"[-0.1001052, -0.014276, 0.6029184]","[-0.1929059, -0.0099647, 1.027878]"
5817,5817,-22,97.60119999999995,-9.95436,-1.960254,-10.200039181454414,-0.11961138460135334,-10.77549,-0.6056801,False,5,"[-0.1004851, -0.014062, 0.6035346]","[-0.1954454, -0.0108564, 1.026948]"
