,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2736,2736,99,45.98900000000003,8.352758,-14.83897,8.570591946052147,-11.499788136136106,8.150639,-11.98243,False,6,"[0.1165171, -0.1934431, 0.7626691]","[0.1122189, -0.1662925, 0.7835258]"
2737,2737,99,46.009000000000015,8.315969,-14.83809,8.532664624988342,-11.496588865677477,8.079307,-12.06713,False,6,"[0.0992764, -0.1765401, 0.6940936]","[0.110957, -0.1671019, 0.7816484]"
2738,2738,99,46.02200000000016,8.299984,-14.88438,8.517227587314334,-11.52930895987251,8.094954,-12.21596,False,6,"[0.1006507, -0.1779897, 0.6924688]","[0.1107719, -0.168613, 0.7788154]"
2739,2739,99,46.03899999999999,8.143303,-15.08084,8.360170829072167,-11.662004151418213,7.970037,-12.31576,False,6,"[0.1111215, -0.1957195, 0.7564979]","[0.1087648, -0.1696044, 0.7768494]"
2740,2740,99,46.05600000000004,8.075549,-14.92131,8.286793010546884,-11.540705091775797,8.11893,-12.4585,False,6,"[0.1102694, -0.1959559, 0.7567218]","[0.1103346, -0.1708754, 0.7734197]"
2741,2741,-20,46.072000000000116,8.168217,-14.81191,8.379835038211038,-11.467189460200638,8.227658,-12.50663,False,6,"[0.1098921, -0.2001319, 0.7545912]","[0.1115222, -0.1710807, 0.7712731]"
2742,2742,-20,46.08900000000017,8.255547,-14.81209,8.469824550980661,-11.473388768037255,8.275874,-12.53825,False,6,"[0.1107915, -0.1999187, 0.7545834]","[0.1116946, -0.1707778, 0.7679024]"
2743,2743,-20,46.10500000000002,8.212361,-14.98983,8.429295730579828,-11.600288290234715,8.216548,-12.53566,False,6,"[0.119089, -0.215842, 0.8147355]","[0.1106161, -0.1703306, 0.766055]"
2744,2744,-20,46.12200000000007,8.252723,-15.012,8.471380274369412,-11.619295473042307,8.277968,-12.49641,False,6,"[0.1188091, -0.2164596, 0.8144086]","[0.1110509, -0.1691651, 0.7632809]"
2745,2745,-20,46.139000000000124,7.948897,-15.99953,8.180375136650504,-12.319915262348404,8.38763,-12.51996,False,6,"[0.1113965, -0.2097747, 0.7784944]","[0.1121776, -0.1689438, 0.760802]"
2746,2746,-20,46.15499999999997,7.894579,-16.07222,8.1260292099332,-12.369266217716149,8.61202,-12.93377,False,6,"[0.110551, -0.2076277, 0.7791557]","[0.1144871, -0.1736019, 0.7559382]"
2747,2747,-20,46.172000000000025,8.066146,-16.65851,8.315909703158297,-12.809673045559935,8.886558,-13.09846,False,6,"[0.1103122, -0.2032262, 0.7685333]","[0.1177661, -0.1752526, 0.7531948]"
2748,2748,-20,46.18900000000008,8.173548,-16.65558,8.426512085151835,-12.81499404829502,8.98638,-13.25185,False,6,"[0.1114396, -0.2031041, 0.7680617]","[0.1184914, -0.1764572, 0.7492782]"
2749,2749,-20,46.205000000000155,8.46225,-17.14222,8.73486338346212,-13.190710954529079,9.088007,-13.5853,False,6,"[0.111278, -0.2064522, 0.7710377]","[0.1194095, -0.1803943, 0.7464988]"
2750,2750,-20,46.22199999999998,8.641187,-17.24526,8.921543130400458,-13.278449747293546,9.301367,-13.86648,False,6,"[0.1118235, -0.2067552, 0.770975]","[0.1215203, -0.1831583, 0.7419695]"
2751,2751,-20,46.23900000000003,8.623117,-17.85586,8.916563263155865,-13.723447254390686,9.398912,-14.22857,False,6,"[0.107514, -0.2207826, 0.769984]","[0.1222963, -0.187342, 0.7388192]"
2752,2752,-20,46.256000000000085,8.674469,-17.94335,8.97143110570509,-13.790956726571004,9.608137,-14.47496,False,6,"[0.1066838, -0.2216614, 0.7693636]","[0.124366, -0.1896538, 0.7346615]"
2753,2753,-20,46.27200000000016,9.159801,-18.50077,9.483972527207822,-14.232064738464718,9.898732,-14.79704,False,6,"[0.10895, -0.2300379, 0.7687787]","[0.1276059, -0.1931627, 0.7312445]"
2754,2754,-20,46.28899999999999,9.16358,-18.26024,9.482493472510779,-14.0565375257209,10.04831,-15.08333,False,6,"[0.1104272, -0.2300094, 0.7688261]","[0.1287714, -0.195856, 0.7267156]"
2755,2755,-20,46.30600000000004,9.349653,-17.93083,9.666866129400841,-13.828718873339376,10.38852,-15.32611,False,6,"[0.1143139, -0.2369968, 0.7683553]","[0.1326601, -0.1983159, 0.7236249]"
2756,2756,-20,46.32300000000009,9.298282,-17.98771,9.615203649597525,-13.866719953238679,10.58129,-15.51996,False,6,"[0.1166156, -0.2382001, 0.7673538]","[0.134504, -0.1999484, 0.7200164]"
2757,2757,-20,46.33900000000017,9.429852,-18.32635,9.758338920194984,-14.123354372438373,10.59379,-15.36039,False,6,"[0.1161818, -0.2468001, 0.7661254]","[0.1345098, -0.1975598, 0.7191778]"
2758,2758,-20,46.355999999999995,9.460079,-18.49731,9.793303957952045,-14.250399567964898,10.67404,-15.34369,False,6,"[0.1167644, -0.2478376, 0.7653397]","[0.1350679, -0.1966288, 0.7166063]"
2759,2759,-20,46.37300000000005,9.723473,-18.89765,10.07364993036769,-14.56128626303509,10.67271,-15.32881,False,6,"[0.1233144, -0.2558983, 0.7647653]","[0.1347241, -0.1959536, 0.7148731]"
2760,2760,-20,46.3900000000001,9.676544,-18.87737,10.024840919018246,-14.54320409414748,10.77258,-15.58949,False,6,"[0.1235141, -0.252636, 0.7656826]","[0.135269, -0.1983611, 0.7109534]"
2761,2761,-20,46.406000000000176,9.96473,-18.9328,10.323028147805953,-14.603738134257993,10.87674,-15.78833,False,6,"[0.1261453, -0.247918, 0.7661594]","[0.1362261, -0.2004601, 0.7089621]"
2762,2762,-20,46.423,9.9331,-18.82657,10.28806338852451,-14.523902955220308,11.13091,-15.94666,False,6,"[0.1254309, -0.2487408, 0.7661048]","[0.1387907, -0.2015619, 0.7054077]"
2763,2763,-20,46.440000000000055,10.25608,-18.43916,10.612210447399939,-14.263207785752115,11.18544,-15.96515,False,6,"[0.1271771, -0.2536345, 0.7657382]","[0.139216, -0.2014143, 0.7040311]"
2764,2764,-20,46.45700000000011,10.26494,-18.40076,10.620482078239984,-14.235758996043776,11.27099,-15.86434,False,6,"[0.1274199, -0.2558264, 0.764704]","[0.1399284, -0.1995327, 0.7021229]"
2765,2765,-20,46.473000000000184,10.76398,-18.14352,11.128950432097628,-14.082430506578403,11.38781,-15.60326,False,6,"[0.1307644, -0.2612396, 0.7631209]","[0.141356, -0.1959942, 0.7018183]"
2766,2766,-20,46.49000000000001,10.81765,-18.22016,11.185964391805513,-14.142171383509979,11.38063,-15.46406,False,6,"[0.1301156, -0.260927, 0.7630887]","[0.1409355, -0.1937054, 0.7001843]"
2767,2767,-20,46.506000000000085,10.97489,-17.97449,11.342497893722893,-13.973550224404827,11.44259,-15.36612,False,6,"[0.1340259, -0.261668, 0.7628446]","[0.141663, -0.1923352, 0.6998848]"
2768,2768,-20,46.52300000000014,11.06337,-18.05495,11.435465671729744,-14.038501549153851,11.50946,-15.27937,False,6,"[0.1336629, -0.2602266, 0.7632501]","[0.1421863, -0.1907569, 0.6982777]"
2769,2769,-20,46.539999999999964,10.91085,-18.08193,11.278910591064971,-14.04762249837665,11.51429,-15.31839,False,6,"[0.1381846, -0.2546317, 0.7637081]","[0.1421775, -0.1911738, 0.6979336]"
2770,2770,-20,46.55600000000004,10.97034,-18.0921,11.340436714313778,-14.059188587755825,11.53626,-15.34182,False,6,"[0.1383014, -0.2540537, 0.7636796]","[0.1420859, -0.1909829, 0.696119]"
2771,2771,-20,46.57300000000009,10.63495,-17.92406,10.991094642365258,-13.913074493671633,11.61484,-15.31907,False,6,"[0.1452385, -0.2503484, 0.7639763]","[0.1431139, -0.1907301, 0.6962809]"
2772,2772,-20,46.590000000000146,10.59956,-18.04209,10.957265075877942,-13.996877024204815,11.61495,-15.40703,False,6,"[0.1458332, -0.2512273, 0.7632073]","[0.1427582, -0.1914009, 0.6945434]"
2773,2773,-20,46.605999999999995,10.65817,-17.91178,11.014746394899785,-13.905713079398796,11.44987,-15.35672,False,6,"[0.1480618, -0.2476999, 0.7634983]","[0.1407705, -0.1908759, 0.695021]"
2774,2774,-20,46.62300000000005,10.62174,-17.82302,10.975225924621252,-13.838312228120325,11.32913,-15.23288,False,6,"[0.1491533, -0.248665, 0.7628219]","[0.1391655, -0.1891513, 0.694617]"
2775,2775,-20,46.6400000000001,10.41629,-17.42863,10.754718798911533,-13.535800045695817,11.06804,-14.96671,False,6,"[0.1469193, -0.2488475, 0.7621635]","[0.1362725, -0.1862313, 0.6966435]"
2776,2776,-20,46.656000000000176,10.29995,-17.43168,10.634909314739193,-13.529945725017651,10.77795,-14.70413,False,6,"[0.1476995, -0.2489288, 0.7619541]","[0.1326712, -0.1828934, 0.6969437]"
2777,2777,-20,46.673,9.957628,-16.01922,10.250626574086713,-12.473873755386713,10.49133,-14.28884,False,6,"[0.1431184, -0.2465291, 0.7621744]","[0.1295381, -0.1781593, 0.6995162]"
2778,2778,-20,46.690000000000055,9.84692,-15.93029,10.13456569384865,-12.401187767771303,10.28325,-13.92459,False,6,"[0.1424347, -0.247923, 0.7611254]","[0.1269639, -0.1735017, 0.6997998]"
2779,2779,-20,46.70600000000013,9.73115,-14.99948,9.994482955119913,-11.712867565326624,9.972595,-13.50381,False,6,"[0.1432148, -0.245965, 0.7609877]","[0.1236212, -0.1688384, 0.7030566]"
2780,2780,-20,46.723000000000184,9.826253,-15.01614,10.092849956459133,-11.731651247658162,9.761477,-13.18262,False,6,"[0.1428369, -0.2448747, 0.7616439]","[0.1210295, -0.1647807, 0.7035059]"
2781,2781,-20,46.74000000000001,9.129466,-14.2014,9.356675684784868,-11.087790536151385,9.344468,-12.53215,False,6,"[0.1399397, -0.2389798, 0.7612523]","[0.1165163, -0.1573937, 0.7080765]"
2782,2782,-20,46.75700000000006,9.063074,-14.30311,9.29053686667751,-11.1575116582413,8.995109,-12.02383,False,6,"[0.1383241, -0.238993, 0.7611523]","[0.1123643, -0.1511882, 0.7098325]"
2783,2783,-20,46.774000000000115,8.421213,-14.02952,8.623046982016692,-10.912963193217456,8.759106,-11.72859,False,6,"[0.1429548, -0.2337803, 0.8142576]","[0.1098938, -0.1480756, 0.7132379]"
2784,2784,-20,46.79100000000017,8.472258,-14.00323,8.67505686910319,-10.897295964428503,8.665128,-11.63435,False,6,"[0.1414326, -0.2325757, 0.8148283]","[0.1087437, -0.1469161, 0.7135475]"
2785,2785,-20,46.80799999999999,7.824147,-13.48417,7.995643622521983,-10.472913097219113,8.388017,-11.34297,False,6,"[0.1550316, -0.2422207, 0.9040129]","[0.1056608, -0.1437438, 0.7165704]"
2786,2786,-20,46.82400000000007,7.769011,-13.51662,7.939555940347415,-10.492798075955205,7.961254,-11.08232,False,6,"[0.1564394, -0.2422897, 0.9032201]","[0.1004374, -0.1406697, 0.7181727]"
2787,2787,-20,46.84100000000012,7.263433,-13.02849,7.407700689118005,-10.10092350055939,7.655564,-10.92287,False,6,"[0.1304465, -0.2054207, 0.8117315]","[0.0968599, -0.1390639, 0.7205997]"
2788,2788,-20,46.85699999999997,7.295016,-13.07218,7.441219999238653,-10.135048463191763,7.57736,-10.68789,False,6,"[0.1294011, -0.2068258, 0.8112258]","[0.0960738, -0.1363061, 0.7222167]"
2789,2789,-20,46.874000000000024,6.801462,-12.75222,6.9255109539256825,-9.866915271499591,7.367619,-10.33521,False,6,"[0.1168049, -0.1971465, 0.7889796]","[0.0937067, -0.1321619, 0.7247081]"
2790,2790,-20,46.8900000000001,6.77696,-12.76442,6.900536431861584,-9.874129143942048,7.112581,-10.04296,False,6,"[0.1174417, -0.1966254, 0.788432]","[0.0907458, -0.1287959, 0.7272485]"
2791,2791,-20,46.90700000000015,6.715243,-12.2385,6.825194755232472,-9.485475799617094,6.868546,-9.886322,False,6,"[0.1070235, -0.1867576, 0.7788494]","[0.0878642, -0.1271261, 0.7294278]"
2792,2792,-20,46.92399999999998,6.64833,-12.1091,6.753356554118095,-9.38625548715089,6.829432,-9.716932,False,6,"[0.106209, -0.1871343, 0.7784759]","[0.0876724, -0.1253533, 0.7320445]"
2793,2793,-20,46.940000000000055,6.712615,-11.45912,6.805077035219446,-8.91568841806224,6.739742,-9.48846,False,6,"[0.093875, -0.1704291, 0.7365387]","[0.0867836, -0.1227372, 0.734357]"
2794,2794,-20,46.95700000000011,6.654106,-11.43922,6.74434439281261,-8.897079382329105,6.693499,-9.311525,False,6,"[0.0942471, -0.1709474, 0.7362219]","[0.0865166, -0.1208738, 0.7372024]"
2795,2795,-20,46.97400000000016,6.468435,-11.15341,6.546643160785878,-8.675296444448994,6.47277,-8.962338,False,6,"[0.0853301, -0.1619177, 0.7154448]","[0.0839626, -0.1167149, 0.7400569]"
2796,2796,-20,46.990999999999985,6.497261,-11.19912,6.5773667600807295,-8.710706152402585,6.198963,-8.702002,False,6,"[0.0849567, -0.1619574, 0.7149131]","[0.080833, -0.1139062, 0.7442062]"
2797,2797,-20,47.00700000000006,6.497709,-10.972,6.572754970710923,-8.544748110174424,6.237064,-8.496361,False,6,"[0.0899129, -0.1656417, 0.7636385]","[0.0816322, -0.1115819, 0.7469367]"
2798,2798,-20,47.024000000000115,6.458649,-10.71946,6.526866007027736,-8.357466980432202,6.173222,-8.41519,False,6,"[0.0890772, -0.1639625, 0.764225]","[0.0811656, -0.111014, 0.7504085]"
2799,2799,-20,47.04100000000017,6.446965,-10.23164,6.50392979038733,-8.000135104008994,6.23406,-8.298826,False,6,"[0.0943079, -0.1624275, 0.8012822]","[0.0821785, -0.1097331, 0.7523008]"
2800,2800,-20,47.057000000000016,6.434177,-10.20612,6.490182872186212,-7.980595458434419,6.194281,-8.119027,False,6,"[0.0934576, -0.1621015, 0.8011036]","[0.0820628, -0.1078658, 0.7561042]"
2801,2801,-20,47.075000000000045,6.316404,-9.798102,6.359714367236281,-7.674215206998337,6.247261,-7.828365,False,6,"[0.0847609, -0.1473968, 0.7475981]","[0.0830661, -0.1043262, 0.7588059]"
2802,2802,-20,47.090000000000146,6.417764,-9.871641,6.465799193110834,-7.735003276441676,6.111878,-7.591806,False,6,"[0.0851065, -0.147955, 0.7472876]","[0.0817032, -0.1016974, 0.763019]"
2803,2803,-20,47.11200000000008,6.208863,-9.737847,6.247557330561414,-7.622706201586553,6.105126,-7.437169,False,6,"[0.081873, -0.1393649, 0.7188458]","[0.0818948, -0.0999471, 0.7656605]"
2804,2804,-20,47.124000000000024,6.120312,-9.767789,6.156982556116622,-7.638436524821953,5.918049,-7.358652,False,6,"[0.0816857, -0.1365969, 0.7215754]","[0.0797832, -0.0993985, 0.7696743]"
2805,2805,-20,47.141000000000076,5.673955,-9.684355,5.695189179663179,-7.546446100553175,5.922861,-7.358197,False,6,"[0.0809311, -0.1292762, 0.7162171]","[0.079969, -0.0995423, 0.7708362]"
2806,2806,-20,47.15700000000015,5.61983,-9.631761,5.638243524636212,-7.504247472023977,5.626041,-7.347801,False,6,"[0.0808061, -0.1290055, 0.7165438]","[0.0762922, -0.0998679, 0.7744636]"
2807,2807,-20,47.17399999999998,5.164971,-9.593987,5.168709577300474,-7.445036635195554,5.418298,-7.303817,False,6,"[0.0800301, -0.12486, 0.7230053]","[0.0735872, -0.0994382, 0.7758264]"
2808,2808,-20,47.19100000000003,5.094847,-9.671288,5.098180029369732,-7.496659296700745,4.968302,-7.131028,False,6,"[0.0813001, -0.1257773, 0.7227833]","[0.067789, -0.0975582, 0.7798006]"
2809,2809,-20,47.208000000000084,4.61685,-9.647685,4.605121064122035,-7.446197596576314,4.78486,-7.158745,False,6,"[0.0841656, -0.1327672, 0.7736429]","[0.0654212, -0.0981619, 0.7815569]"
2810,2810,-20,47.22400000000016,4.453983,-9.637259,4.437068780351665,-7.427261697272878,4.563128,-7.036128,False,6,"[0.0829612, -0.1331918, 0.7736916]","[0.0626457, -0.0968799, 0.7849316]"
2811,2811,-20,47.240999999999985,4.204608,-9.660926,4.180639569911419,-7.427231801683464,4.382928,-7.02564,False,6,"[0.0740455, -0.1271815, 0.7452675]","[0.0602386, -0.0968573, 0.7859315]"
2812,2812,-20,47.25800000000004,4.144309,-9.653332,4.118337389698444,-7.417492155144715,4.337936,-7.035943,False,6,"[0.0733618, -0.1265245, 0.7455441]","[0.0597905, -0.0972817, 0.7882081]"
2813,2813,-20,47.274000000000115,4.156907,-9.330282,4.1241021655235635,-7.182268489946765,4.277843,-7.046939,False,6,"[0.0712451, -0.1332273, 0.78819]","[0.0589847, -0.0974775, 0.7885493]"
2814,2814,-20,47.29100000000017,4.170861,-9.473321,4.141675681149423,-7.287777144221647,4.250434,-6.992126,False,6,"[0.0702957, -0.1343654, 0.7884489]","[0.0587825, -0.097004, 0.7909328]"
2815,2815,-20,47.30799999999999,4.226634,-9.307911,4.195449669299155,-7.170763476552693,4.168406,-6.890052,False,6,"[0.0573982, -0.1208276, 0.7107776]","[0.0576629, -0.0956054, 0.7911921]"
2816,2816,-20,47.32400000000007,4.247243,-9.201255,4.214302854373289,-7.0942465643592305,4.206751,-6.89053,False,6,"[0.0553716, -0.1207089, 0.7108623]","[0.0583523, -0.0958701, 0.7933269]"
2817,2817,-20,47.34100000000012,4.070841,-9.13176,4.030984519598006,-7.031200049663186,4.297574,-6.88064,False,6,"[0.0560153, -0.1297067, 0.7619436]","[0.0596445, -0.0957757, 0.7936963]"
2818,2818,-20,47.35699999999997,4.134869,-9.058232,4.09531698442682,-6.981911305782515,4.268099,-6.849759,False,6,"[0.055228, -0.1296471, 0.7622045]","[0.0593394, -0.0955115, 0.7951096]"
2819,2819,-20,47.374000000000024,3.842809,-9.242072,3.7984827757083375,-7.095977014966142,4.355931,-6.834137,False,6,"[0.0567575, -0.1283063, 0.7809316]","[0.060576, -0.0953085, 0.7952508]"
2820,2820,-20,47.391000000000076,3.919263,-9.272198,3.877934510350811,-7.123306488548536,4.234478,-6.683753,False,6,"[0.0569335, -0.1302744, 0.7807225]","[0.0589902, -0.0933651, 0.7967288]"
2821,2821,-20,47.40800000000013,3.692196,-10.81658,3.678461399479464,-8.236231202295748,4.323899,-6.703436,False,6,"[0.0575306, -0.1275887, 0.7784635]","[0.0601794, -0.0935474, 0.7959194]"
2822,2822,-20,47.42399999999998,3.736309,-10.77465,3.7229791346914913,-8.208651940860399,4.309359,-6.656905,False,6,"[0.0578429, -0.1261682, 0.7788779]","[0.0600447, -0.0929982, 0.7968279]"
2823,2823,-20,47.44100000000003,3.699131,-8.416622,3.6319969570704322,-6.482719411402827,4.455563,-6.738984,False,6,"[0.055107, -0.1244643, 0.7743082]","[0.0619765, -0.0939834, 0.7953721]"
2824,2824,-20,47.458000000000084,3.823791,-8.3694,3.7593927169290984,-6.4568689942277375,4.347669,-6.833928,False,6,"[0.0559906, -0.1234758, 0.7745]","[0.0605008, -0.0953689, 0.7957797]"
2825,2825,-20,47.47400000000016,1.615785,-12.03115,1.5660429078064448,-8.979621115592193,4.474758,-6.956214,False,6,"[0.0515648, -0.1249141, 0.767671]","[0.0621741, -0.0969326, 0.7944716]"
2826,2826,-20,47.490999999999985,1.592073,-12.10225,1.5431981173112876,-9.029936558413036,4.345904,-6.962335,False,6,"[0.0525814, -0.1252988, 0.7674892]","[0.0603958, -0.0970494, 0.7947224]"
2827,2827,-20,47.50800000000004,3.838662,-10.56797,3.823827616591272,-8.064712777518322,4.603442,-7.059065,False,6,"[0.0472732, -0.1399655, 0.7325732]","[0.0638563, -0.098206, 0.7930636]"
2828,2828,-20,47.524000000000115,3.869248,-10.54159,3.854754385053403,-8.047558265657296,4.610022,-7.029346,False,6,"[0.0478547, -0.1394538, 0.7328041]","[0.0639209, -0.0977469, 0.7927277]"
2829,2829,-20,47.54100000000017,4.453071,-10.71879,4.460288313829576,-8.21762820313371,4.872573,-7.19569,True,6,"[0.0475736, -0.1088779, 0.7358426]","[0.0674182, -0.0998468, 0.7908475]"
2830,2830,-20,47.557000000000016,4.550596,-10.75807,4.561656248368423,-8.25311184726235,4.917409,-7.347949,True,6,"[0.0491888, -0.1082744, 0.7359521]","[0.067941, -0.1018318, 0.7896775]"
2831,2831,-20,47.57400000000007,4.330306,-10.53936,4.329782218530745,-8.077963151506335,5.095292,-7.519289,True,6,"[0.0206506, -0.156024, 0.7320775]","[0.070245, -0.1039871, 0.7878106]"
2832,2832,-20,47.59100000000012,4.364603,-10.52782,4.3648643257082576,-8.07191219993949,5.222501,-7.687334,True,6,"[0.0203368, -0.1568918, 0.7316946]","[0.071834, -0.1060814, 0.7859035]"
2833,2833,-20,47.608000000000175,4.994287,-10.68901,5.01729614368127,-8.233467791197137,5.490444,-7.716574,True,6,"[0.0508948, -0.1415139, 0.7585177]","[0.0754069, -0.1062999, 0.7845018]"
2834,2834,-20,47.624000000000024,5.035154,-10.91191,5.064384954795295,-8.399212272155074,5.5965,-7.816873,True,6,"[0.0513171, -0.1411954, 0.7587478]","[0.0766629, -0.1074048, 0.7823606]"
2835,2835,-20,47.641000000000076,4.962544,-11.18856,4.995746876376138,-8.596355119978579,5.775521,-8.015335,False,6,"[0.0671072, -0.1631127, 0.8617004]","[0.0788181, -0.1097306, 0.7792606]"
2836,2836,-20,47.65700000000015,4.661278,-11.03174,4.681817064518481,-8.460812051601813,5.847617,-8.136642,False,6,"[0.0685991, -0.1637632, 0.8619032]","[0.0795874, -0.1111047, 0.7770995]"
2837,2837,-20,47.67399999999998,4.908256,-11.73906,4.952105193015839,-8.994912479660996,5.866798,-8.329288,False,6,"[0.0624707, -0.1534904, 0.8249968]","[0.0796271, -0.1134542, 0.774927]"
2838,2838,-20,47.69100000000003,4.924019,-11.81609,4.97006820530171,-9.052304577839246,5.975649,-8.500048,False,6,"[0.0629757, -0.1533387, 0.8251056]","[0.0808355, -0.115415, 0.7722552]"
2839,2839,-20,47.708000000000084,4.887352,-11.4551,4.924222448225458,-8.785929740929838,6.055144,-8.681909,False,6,"[0.0605044, -0.1306858, 0.692363]","[0.0816532, -0.1175398, 0.7697515]"
2840,2840,-20,47.72400000000016,4.84488,-11.58689,4.883402906628562,-8.87929661481022,6.096411,-8.684763,False,6,"[0.0609332, -0.1333269, 0.6915826]","[0.0819291, -0.1171717, 0.7670847]"
2841,2841,-20,47.74200000000019,4.546441,-11.38136,4.571297971796556,-8.708350583006466,5.78268,-8.372105,False,6,"[0.0601226, -0.1369587, 0.6924173]","[0.0775574, -0.1127086, 0.7658409]"
2842,2842,-20,47.759000000000015,4.627485,-11.36951,4.654541616239083,-8.705321087714783,5.448862,-8.49265,False,6,"[0.0564401, -0.1349525, 0.6922228]","[0.0729053, -0.1141251, 0.7642998]"
2843,2843,-20,47.774000000000115,4.536394,-10.98817,4.552162379514367,-8.420292164471972,5.949962,-8.450455,False,6,"[0.0573878, -0.1388668, 0.668268]","[0.079385, -0.1131629, 0.7616958]"
2844,2844,-20,47.79100000000017,4.501218,-10.8264,4.512303141197574,-8.29961956011187,5.700095,-8.397086,False,6,"[0.057618, -0.1399136, 0.6687903]","[0.0758941, -0.1122389, 0.7603477]"
2845,2845,-20,47.80799999999999,4.560162,-10.47509,4.565191913093528,-8.046962414324922,5.725673,-8.220637,False,6,"[0.0620298, -0.146998, 0.7254277]","[0.0761479, -0.1097191, 0.7594597]"
2846,2846,-20,47.82400000000007,4.409712,-10.48038,4.4102852643358545,-8.04037519381836,5.400991,-8.236844,False,6,"[0.0614604, -0.1486687, 0.7250998]","[0.0716656, -0.1097275, 0.7580028]"
2847,2847,-20,47.84100000000012,4.16746,-10.58066,4.162907029935809,-8.09683232078976,5.469825,-8.135599,False,6,"[0.0623553, -0.1578515, 0.7841727]","[0.0724923, -0.1082227, 0.7570401]"
2848,2848,-20,47.85699999999997,4.138261,-10.78259,4.137330876824966,-8.242382774190819,5.439277,-7.864899,False,6,"[0.0634637, -0.157663, 0.7840747]","[0.0719823, -0.1044263, 0.7559613]"
2849,2849,-20,47.874000000000024,4.064029,-11.51418,4.077183937875898,-8.771902853859755,5.230273,-8.134552,False,6,"[0.0553267, -0.1353976, 0.6973289]","[0.0691271, -0.1079395, 0.7551579]"
2850,2850,-20,47.891000000000076,4.063173,-11.51658,4.076355520264387,-8.773597402652523,5.1531,-8.452686,False,6,"[0.0549202, -0.1334147, 0.697638]","[0.0679368, -0.1119502, 0.7533309]"
2851,2851,-20,47.90800000000013,4.457895,-11.9244,4.4921899447021145,-9.099075578016642,5.227119,-8.806715,False,6,"[0.063468, -0.1471263, 0.7957534]","[0.0687347, -0.1164017, 0.7513269]"
2852,2852,-20,47.92399999999998,4.388752,-11.73148,4.416635023467421,-8.953277146011379,5.424169,-9.079338,False,6,"[0.0613572, -0.1471823, 0.7956448]","[0.0711528, -0.1197482, 0.7493435]"
2853,2853,-20,47.94100000000003,4.661735,-12.10769,4.706322557430918,-9.247194839219052,5.774521,-9.245552,False,6,"[0.0528982, -0.13561, 0.725981]","[0.0756768, -0.1218143, 0.7483341]"
2854,2854,-20,47.95700000000011,4.624863,-11.89215,4.663514632360689,-9.087106941916232,5.768816,-9.345414,False,6,"[0.05249, -0.1381642, 0.7254795]","[0.0754378, -0.1228868, 0.7467134]"
2855,2855,-20,47.97600000000011,4.654757,-11.82357,4.692785694191138,-9.039062754793793,5.976388,-9.308601,False,6,"[0.0506623, -0.145256, 0.7130531]","[0.0781179, -0.1223099, 0.7461997]"
2856,2856,-20,47.990999999999985,4.582678,-11.83071,4.618674441402412,-9.03927287246784,5.909528,-9.281086,False,6,"[0.0506413, -0.1452576, 0.7129081]","[0.0771206, -0.1217571, 0.7450686]"
2857,2857,-20,48.009000000000015,4.930161,-12.04921,4.981604408612604,-9.223105559208145,6.068123,-9.428567,False,6,"[0.0563035, -0.1525101, 0.7221883]","[0.0791716, -0.1236738, 0.7447485]"
2858,2858,-20,48.02500000000009,5.030187,-12.03736,5.0844072492961345,-9.221394947972453,6.023451,-9.559722,False,6,"[0.055465, -0.1500753, 0.7226861]","[0.0784659, -0.1252372, 0.7436256]"
2859,2859,-20,48.042000000000144,6.048062,-12.49506,6.143457454530011,-9.626624748664891,6.126014,-9.75592,False,6,"[0.0619248, -0.1629114, 0.7594167]","[0.0796979, -0.1276744, 0.7425615]"
2860,2860,-20,48.05899999999997,6.111919,-12.73631,6.214645238108136,-9.807377570353585,6.11137,-9.885399,False,6,"[0.0615006, -0.1601017, 0.7602533]","[0.0793959, -0.1292236, 0.7415334]"
2861,2861,99,48.07600000000002,6.435435,-13.0019,6.553931324945862,-10.023960430527705,6.215278,-10.0801,False,6,"[0.0595639, -0.1531455, 0.7315626]","[0.0806904, -0.1317138, 0.7409281]"
2862,2862,99,48.093000000000075,6.558324,-13.01723,6.68089952108355,-10.043702683832095,6.249844,-10.11449,False,6,"[0.0586142, -0.1531796, 0.731271]","[0.0810663, -0.1320482, 0.7402295]"
2863,2863,99,48.108000000000175,6.66994,-13.32056,6.802685283676121,-10.273144600627406,6.318744,-10.31513,False,6,"[0.0650824, -0.1610484, 0.7544862]","[0.0820111, -0.1347966, 0.7406261]"
2864,2864,99,48.125,6.569612,-13.29974,6.6988414766744,-10.25095757240246,6.193959,-10.48918,False,6,"[0.0663843, -0.1608241, 0.7541993]","[0.0803883, -0.1371386, 0.7407143]"
2865,2865,99,48.14200000000005,6.50555,-13.44343,6.636041258411347,-10.351521393697851,6.160065,-10.63183,False,6,"[0.0789696, -0.1651685, 0.745331]","[0.0800489, -0.1392275, 0.7416766]"
2866,2866,99,48.159000000000106,6.403243,-13.38463,6.529309876712735,-10.301439427911653,6.096701,-10.62059,False,6,"[0.0796849, -0.1682006, 0.7441654]","[0.0792688, -0.1391639, 0.7421411]"
2867,2867,99,48.17600000000016,6.123115,-13.41215,6.241278611087266,-10.302088729974999,5.98713,-10.71216,False,6,"[0.08589, -0.175827, 0.7614751]","[0.0779137, -0.1405365, 0.7429043]"
