,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7336,7336,99,123.19800000000009,4.009974,-2.142969,3.884737336179339,-1.4848667049461168,3.655239,-0.8546005,False,0,"[0.0982879, -0.0524647, 1.402076]","[0.3886645, -0.0907538, 6.08404]"
7337,7337,99,123.21500000000015,4.037117,-2.157561,3.9128601483072947,-1.5009303997931056,3.556607,-0.8562647,False,0,"[0.0989413, -0.0528147, 1.401875]","[0.3784263, -0.0909971, 6.088493]"
7338,7338,99,123.231,3.890301,-2.151016,3.7616651069315816,-1.4795781170097708,3.530439,-0.8801956,False,0,"[0.0889003, -0.0491021, 1.307298]","[0.3758819, -0.0936022, 6.092496]"
7339,7339,99,123.24800000000005,3.848148,-2.112225,3.7177852844393247,-1.4400273325801218,3.481616,-0.8909243,False,0,"[0.0879456, -0.048222, 1.307468]","[0.3709245, -0.0948081, 6.096664]"
7340,7340,99,123.2650000000001,3.878848,-2.39694,3.75300526754698,-1.7010360296741194,3.452531,-0.9057135,False,0,"[0.0838365, -0.0517579, 1.236484]","[0.3680489, -0.0964426, 6.100486]"
7341,7341,99,123.28200000000015,3.886928,-2.34057,3.7606046320860926,-1.6508472261770812,3.333458,-0.9453343,False,0,"[0.0840156, -0.0505417, 1.236542]","[0.3555908, -0.1007372, 6.105029]"
7342,7342,99,123.298,3.778884,-2.280776,3.6486386932679435,-1.5853568149241557,3.314009,-1.004436,False,0,"[0.0892432, -0.0538138, 1.351151]","[0.3537357, -0.1071044, 6.108901]"
7343,7343,99,123.31500000000005,3.788886,-2.249341,3.6585334800517506,-1.5579462854714397,3.188515,-1.080362,False,0,"[0.0894819, -0.0530724, 1.351178]","[0.34056, -0.1152861, 6.113347]"
7344,7344,99,123.33200000000011,3.72888,-2.484629,3.5997647014999457,-1.7646726810232494,3.127911,-1.159902,False,0,"[0.1061336, -0.0706635, 1.628484]","[0.3342898, -0.1238562, 6.117298]"
7345,7345,99,123.34900000000016,3.711345,-2.432599,3.5810547868058675,-1.7157218996922894,3.072664,-1.194053,False,0,"[0.1056456, -0.06919, 1.628676]","[0.3286028, -0.1275928, 6.121561]"
7346,7346,99,123.36500000000001,3.544968,-2.212283,3.4070071274191047,-1.4987645225785093,2.945065,-1.243181,False,0,"[0.0964365, -0.0601355, 1.556672]","[0.3151481, -0.1329352, 6.125758]"
7347,7347,99,123.38200000000006,3.627379,-2.206744,3.491758986285917,-1.502408642098794,2.805555,-1.343867,False,0,"[0.0986767, -0.0599802, 1.556552]","[0.300416, -0.1438112, 6.13027]"
7348,7348,99,123.39800000000014,4.205476,-2.126638,4.085751919511049,-1.4906224798394052,2.682468,-1.389927,False,0,"[0.099156, -0.0500744, 1.348483]","[0.2874162, -0.1488458, 6.134539]"
7349,7349,99,123.41499999999996,4.185552,-2.071779,4.064547117256343,-1.4388592827406756,2.61251,-1.497617,False,0,"[0.0986958, -0.0487871, 1.348636]","[0.2800934, -0.1604884, 6.138559]"
7350,7350,99,123.43200000000002,3.871371,-2.306324,3.744156814020794,-1.618206037450852,2.482524,-1.543748,False,0,"[0.0807377, -0.0480513, 1.193088]","[0.2663186, -0.1655456, 6.142693]"
7351,7351,99,123.44900000000007,3.806378,-2.283398,3.6769705113828817,-1.5906196684795635,2.425953,-1.658503,False,0,"[0.0793953, -0.0475833, 1.193344]","[0.2604113, -0.1779735, 6.146676]"
7352,7352,99,123.46500000000015,3.595194,-2.404989,3.4611540358942534,-1.6785192810300473,2.279198,-1.71941,False,0,"[0.0896168, -0.0599052, 1.426327]","[0.2448099, -0.1846408, 6.150923]"
7353,7353,99,123.48199999999997,3.563232,-2.420154,3.4284497448192814,-1.6888914359032245,2.169966,-1.786571,False,0,"[0.0888198, -0.0602846, 1.426356]","[0.2332268, -0.1919901, 6.155175]"
7354,7354,99,123.49900000000002,3.405437,-2.399811,3.2657789444760477,-1.653892751007299,2.138214,-1.907222,False,0,"[0.1010006, -0.0711329, 1.697313]","[0.2299438, -0.2050834, 6.158732]"
7355,7355,99,123.5150000000001,3.437828,-2.334962,3.2982927835862004,-1.598581430571668,2.040262,-2.016845,False,0,"[0.1019647, -0.0692093, 1.697331]","[0.2195377, -0.217016, 6.162576]"
7356,7356,99,123.53200000000015,3.22405,-2.625226,3.0819520101697853,-1.8389262003679785,1.944847,-2.118884,False,0,"[0.0763311, -0.0621315, 1.355076]","[0.2093832, -0.2281365, 6.166125]"
7357,7357,99,123.54899999999998,3.166982,-2.58002,3.0226391780075152,-1.79200006654838,1.937354,-2.241249,False,0,"[0.0749829, -0.0610648, 1.355179]","[0.2086976, -0.2414652, 6.16972]"
7358,7358,99,123.56600000000003,2.901993,-3.017462,2.7554611631792962,-2.1602199370895017,1.922309,-2.339733,False,0,"[0.0695064, -0.072277, 1.371132]","[0.2071979, -0.2522359, 6.173363]"
7359,7359,99,123.58200000000011,2.864535,-2.947656,2.7160191890719796,-2.0930812718726077,1.918522,-2.445823,False,0,"[0.0686191, -0.0706137, 1.37136]","[0.2069137, -0.2638452, 6.177074]"
7360,7360,99,123.59900000000016,2.788424,-3.015054,2.638538542254441,-2.146106684306699,1.82454,-2.610695,False,0,"[0.0753619, -0.0814978, 1.547292]","[0.1968751, -0.2818041, 6.18035]"
7361,7361,99,123.61700000000019,2.726578,-3.026672,2.575030736039295,-2.1501273597301473,1.840477,-2.645869,False,0,"[0.0736887, -0.0818134, 1.54731]","[0.1987247, -0.2857915, 6.184361]"
7362,7362,99,123.63200000000006,2.554633,-3.438462,2.4032928509866496,-2.5048981395496486,1.82225,-2.788307,False,0,"[0.0714886, -0.0962735, 1.602297]","[0.1968639, -0.3013667, 6.187772]"
7363,7363,99,123.65000000000009,2.553722,-3.466234,2.4027084686259617,-2.5299473815421045,1.828817,-2.895937,False,0,"[0.0714616, -0.0970509, 1.602263]","[0.1976905, -0.3132038, 6.191424]"
7364,7364,99,123.66600000000017,2.545955,-3.839626,2.3994639345579243,-2.8672030139018903,1.815295,-3.009489,False,0,"[0.0629034, -0.0949461, 1.414686]","[0.1963367, -0.3256878, 6.194862]"
7365,7365,99,123.68299999999999,2.509027,-3.8033,2.3609933497591538,-2.8304330640457316,1.756885,-3.171737,False,0,"[0.0619684, -0.0940126, 1.414196]","[0.1901097, -0.343452, 6.197942]"
7366,7366,99,123.70000000000005,2.519809,-4.124869,2.37618133960662,-3.1227167875572803,1.709819,-3.29947,False,0,"[0.080087, -0.1312429, 1.819856]","[0.1851039, -0.3574877, 6.200963]"
7367,7367,99,123.71600000000012,2.486372,-4.118256,2.3416818639109485,-3.11321600593553,1.746201,-3.379565,False,0,"[0.0790306, -0.1310444, 1.820032]","[0.1891546, -0.366398, 6.204558]"
7368,7368,99,123.73300000000017,2.291923,-4.278714,2.143584455704608,-3.2380644689685667,1.721619,-3.508527,False,0,"[0.0761262, -0.1423063, 1.902064]","[0.1866064, -0.3806509, 6.208424]"
7369,7369,99,123.75,2.331502,-4.25005,2.1839569038208904,-3.2162705657227297,1.666234,-3.637043,False,0,"[0.0774466, -0.1413574, 1.902171]","[0.1806958, -0.3948407, 6.211725]"
7370,7370,99,123.76600000000008,2.406638,-4.825727,2.268614245529646,-3.745387319885465,1.659417,-3.763386,False,0,"[0.091307, -0.1834126, 2.172503]","[0.180063, -0.4088383, 6.215417]"
7371,7371,99,123.78300000000013,2.385641,-4.855927,2.2473870390214863,-3.770524394320552,1.622789,-3.876428,False,0,"[0.0905033, -0.1845533, 2.172355]","[0.176187, -0.4213964, 6.218969]"
7372,7372,99,123.79899999999998,2.246595,-5.090415,2.1072554007807867,-3.968221496316634,1.582045,-3.899665,False,0,"[0.0765119, -0.1737319, 1.950313]","[0.1718752, -0.4242117, 6.2231]"
7373,7373,99,123.81600000000003,2.207815,-5.118425,2.067697011936292,-3.989507216685208,1.61319,-3.991415,False,0,"[0.0751926, -0.1746994, 1.950384]","[0.1753595, -0.4344692, 6.226607]"
7374,7374,99,123.83300000000008,2.207911,-5.494164,2.0725754015207016,-4.329714028099524,1.614691,-4.064644,False,0,"[0.0935121, -0.2332957, 2.425457]","[0.1756272, -0.4427305, 6.230318]"
7375,7375,99,123.84900000000016,2.200896,-5.546496,2.066020833215867,-4.376358700809919,1.587891,-4.134597,False,0,"[0.0932082, -0.2355154, 2.425289]","[0.1728201, -0.4506613, 6.234261]"
7376,7376,99,123.86599999999999,1.354141,-5.417574,1.1928501223916903,-4.170660751319619,1.573953,-4.149581,False,0,"[0.0717059, -0.2876816, 3.033423]","[0.1714125, -0.4525912, 6.23827]"
7377,7377,99,123.88300000000004,1.373163,-5.438729,1.212697801357721,-4.191813334740727,1.601619,-4.225473,False,0,"[0.0727199, -0.288837, 3.033687]","[0.174536, -0.4611864, 6.242167]"
7378,7378,99,123.89900000000011,1.56946,-2.026701,1.3713357483306177,-1.1231647761128554,1.583772,-4.192508,False,0,"[0.0835712, -0.1079366, 3.050144]","[0.1727176, -0.4579133, 6.246776]"
7379,7379,99,123.91600000000017,1.541726,-2.016827,1.3426646589726972,-1.1113106934092642,1.606623,-4.283814,False,0,"[0.082096, -0.1074132, 3.050228]","[0.1753116, -0.4681917, 6.250366]"
7380,7380,99,123.93299999999999,1.905594,-3.918827,1.7413736660024812,-2.8716275190989813,1.579543,-4.294415,False,0,"[0.0814558, -0.1677126, 2.448241]","[0.1724665, -0.4696579, 6.254405]"
7381,7381,99,123.95000000000005,1.934077,-3.869339,1.7700605576747102,-2.829813530552489,1.589986,-4.364753,False,0,"[0.0826764, -0.1655925, 2.448305]","[0.173713, -0.4776704, 6.25821]"
7382,7382,99,123.96600000000012,1.845528,-4.632581,1.688629449338384,-3.5115540805640038,1.581249,-4.444062,False,0,"[0.0978273, -0.2460142, 3.036071]","[0.1728587, -0.4866681, 6.261859]"
7383,7383,99,123.98300000000017,1.786985,-4.549628,1.6273182992008344,-3.43029656571196,1.609578,-4.453415,False,0,"[0.0947379, -0.2416307, 3.03658]","[0.1760814, -0.4880409, 6.266281]"
7384,7384,99,123.99900000000002,1.902225,-4.836616,1.7495808073798507,-3.702246122249715,1.590753,-4.514698,False,0,"[0.0678462, -0.1728538, 2.042804]","[0.1741192, -0.495064, 6.269821]"
7385,7385,99,124.01600000000008,1.895135,-4.812222,1.7419730530067905,-3.6794146562625674,1.598205,-4.563141,False,0,"[0.0675956, -0.1719842, 2.042879]","[0.1750498, -0.5007257, 6.273921]"
7386,7386,99,124.03300000000013,1.736911,-4.881025,1.5799946802335147,-3.725084308344936,1.579397,-4.619843,False,0,"[0.0660625, -0.1860405, 2.178546]","[0.1730886, -0.5072672, 6.277542]"
7387,7387,99,124.04899999999998,1.73429,-4.856079,1.5769796655631567,-3.7022226288139475,1.557668,-4.663846,False,0,"[0.0659668, -0.1850967, 2.178683]","[0.17082, -0.5124619, 6.281732]"
7388,7388,99,124.06600000000003,1.765037,-5.06867,1.611330571932451,-3.8979346891718887,1.598659,-4.705716,False,0,"[0.0901997, -0.2596229, 2.927093]","[0.1754231, -0.5173948, 6.285516]"
7389,7389,99,124.08300000000008,1.726529,-5.029626,1.5711991826090677,-3.8585378277628513,1.580958,-4.796712,False,0,"[0.0882388, -0.2576367, 2.927366]","[0.1735811, -0.5277545, 6.289189]"
7390,7390,99,124.09900000000016,1.583436,-5.172278,1.4257339324800276,-3.9726607412882835,1.592509,-4.839335,False,0,"[0.0692055, -0.2266176, 2.503527]","[0.1749623, -0.5328081, 6.293224]"
7391,7391,99,124.11599999999999,1.5858,-5.15258,1.4279165342829188,-3.9550744265247015,1.60991,-4.892469,False,0,"[0.0693121, -0.2257602, 2.503643]","[0.1769872, -0.5390279, 6.297215]"
7392,7392,99,124.13300000000004,1.611627,-5.356594,1.4570943795767894,-4.1425038519234025,1.631885,-4.966538,False,0,"[0.0797223, -0.265679, 2.8335]","[0.1794999, -0.5475209, 6.30057]"
7393,7393,99,124.15000000000009,1.563632,-5.351723,1.4076331008689147,-4.133050636941724,1.639944,-5.038984,False,0,"[0.0773487, -0.2654422, 2.833566]","[0.1804945, -0.5558801, 6.304332]"
7394,7394,99,124.16600000000017,1.576723,-5.351649,1.421106197725646,-4.134359147139393,1.620962,-5.10234,False,0,"[0.0708739, -0.2411983, 2.574801]","[0.1785109, -0.5632427, 6.308102]"
7395,7395,99,124.18299999999999,1.573167,-5.370728,1.4176888444338958,-4.1512597679777254,1.642183,-5.136085,False,0,"[0.070711, -0.2420532, 2.574695]","[0.1809676, -0.567359, 6.312231]"
7396,7396,99,124.19900000000007,1.638917,-5.584045,1.4880761616527765,-4.351307023170381,1.644272,-5.218683,False,0,"[0.0761973, -0.2603701, 2.663095]","[0.1812947, -0.5768414, 6.315602]"
7397,7397,99,124.21600000000012,1.610936,-5.593986,1.4594029014824688,-4.357367627338686,1.618907,-5.235259,False,0,"[0.0748963, -0.2608389, 2.663119]","[0.1786225, -0.5790923, 6.320061]"
7398,7398,99,124.23300000000017,2.630799,-5.546667,2.508504822823671,-4.421684712601681,1.669185,-5.268267,False,0,"[0.106921, -0.2259756, 2.326979]","[0.1842792, -0.5831001, 6.323706]"
7399,7399,99,124.24900000000002,2.601062,-5.589571,2.4784434878971036,-4.457405739885752,1.662042,-5.265681,False,0,"[0.1057061, -0.2277247, 2.326878]","[0.1836267, -0.5832458, 6.328409]"
7400,7400,99,124.26600000000008,2.313516,-5.697368,2.1838552201567216,-4.5247925856239615,1.692811,-5.281166,False,0,"[0.08463, -0.2089895, 2.094779]","[0.1871448, -0.5853355, 6.332356]"
7401,7401,99,124.28300000000013,2.320095,-5.690077,2.1905339744173844,-4.518882538219269,1.674879,-5.300979,False,0,"[0.0848746, -0.2087295, 2.094871]","[0.1852889, -0.5879493, 6.336724]"
7402,7402,99,124.29899999999998,2.500769,-6.082017,2.381480098884211,-4.892731716286007,1.716343,-5.359846,False,0,"[0.0909424, -0.2218708, 2.082283]","[0.1899898, -0.5948646, 6.340434]"
7403,7403,99,124.31600000000003,2.499663,-6.103343,2.3806130146724707,-4.911924215463955,1.744527,-5.285103,False,0,"[0.0909061, -0.2226645, 2.082374]","[0.1932747, -0.5870171, 6.34579]"
7404,7404,99,124.33300000000008,2.555284,-6.1103,2.437949962448604,-4.924067395975553,1.816618,-5.349151,False,0,"[0.1100566, -0.263999, 2.466105]","[0.2013669, -0.5944676, 6.348946]"
7405,7405,99,124.35000000000014,2.564941,-6.114029,2.4479369576302323,-4.928458348434698,1.811046,-5.315627,False,0,"[0.1104761, -0.2641686, 2.466173]","[0.2009034, -0.5911751, 6.353832]"
7406,7406,99,124.36700000000019,2.46596,-6.000275,2.344612801952443,-4.815064451312527,1.853773,-5.360651,False,0,"[0.0906066, -0.2211407, 2.103916]","[0.2057686, -0.5965656, 6.357605]"
7407,7407,99,124.38300000000004,2.467311,-6.039155,2.3464979040347425,-4.8504086294380295,1.891815,-5.381887,False,0,"[0.0906586, -0.2225898, 2.103968]","[0.2101362, -0.5993477, 6.361902]"
7408,7408,99,124.40000000000009,2.607273,-6.273052,2.4935304264237166,-5.076886836514265,1.89038,-5.303124,False,0,"[0.1157398, -0.2793929, 2.541669]","[0.210144, -0.5909965, 6.366974]"
7409,7409,99,124.41700000000014,2.617238,-6.292474,2.5040340560816956,-5.095518703652573,1.954723,-5.324884,False,0,"[0.1161789, -0.2802555, 2.541583]","[0.2174392, -0.5938094, 6.370986]"
7410,7410,99,124.43299999999999,2.491076,-6.356732,2.374997991853003,-5.140442130602032,1.988551,-5.282895,False,0,"[0.0937513, -0.2400698, 2.15496]","[0.2213581, -0.5895075, 6.37539]"
7411,7411,99,124.45000000000005,2.499948,-6.368495,2.384279214544815,-5.1520246406915,2.032227,-5.271303,False,0,"[0.0940908, -0.240531, 2.155079]","[0.2263827, -0.5886195, 6.379865]"
7412,7412,99,124.4670000000001,2.484232,-6.453418,2.3691836311457433,-5.227263193298336,1.985816,-5.268496,False,0,"[0.1063981, -0.2773967, 2.452404]","[0.2213659, -0.5887227, 6.384404]"
7413,7413,99,124.48400000000015,2.441453,-6.440388,2.324987184408627,-5.210970823162572,2.068383,-5.247022,False,0,"[0.1045706, -0.2768503, 2.452568]","[0.2307398, -0.5867219, 6.388893]"
7414,7414,99,124.5,2.578595,-6.357555,2.4650882367462783,-5.150383162274433,2.052312,-5.2899,False,0,"[0.1044061, -0.2583016, 2.318313]","[0.2290754, -0.5918795, 6.392519]"
7415,7415,99,124.52300000000014,2.561435,-6.323022,2.4469868646725725,-5.11731368975742,2.043828,-5.292912,False,0,"[0.103716, -0.256901, 2.318439]","[0.228296, -0.5926557, 6.397238]"
7416,7416,99,124.53300000000013,2.552567,-6.402348,2.438868454876073,-5.188204219064245,2.059336,-5.283422,False,0,"[0.1080995, -0.272089, 2.424831]","[0.2301784, -0.5919689, 6.401369]"
7417,7417,99,124.55000000000018,2.523436,-6.422197,2.409137580621705,-5.203114761963113,2.089496,-5.328957,False,0,"[0.1068615, -0.2729328, 2.42477]","[0.2337615, -0.5976348, 6.4071]"
7418,7418,99,124.56700000000001,2.513955,-6.48454,2.4001722027334464,-5.258564354290901,2.053321,-5.322139,False,0,"[0.0939694, -0.2432704, 2.140291]","[0.2298183, -0.5971448, 6.410095]"
7419,7419,99,124.58300000000008,2.505703,-6.510739,2.392012015913342,-5.281418050347291,2.075742,-5.37806,False,0,"[0.0936581, -0.2442552, 2.140234]","[0.2324739, -0.6038295, 6.414063]"
7420,7420,99,124.61700000000019,2.572875,-6.389791,2.4596109289195205,-5.178968845221066,2.104541,-5.389745,False,0,"[0.0874128, -0.2178496, 1.945301]","[0.2359481, -0.6057808, 6.420757]"
7421,7421,99,124.63300000000004,2.468114,-6.65934,2.3552134507956852,-5.412012849333009,2.024166,-5.452458,False,0,"[0.0868852, -0.2353448, 2.015739]","[0.2269168, -0.6128384, 6.420406]"
7422,7422,99,124.65000000000009,2.443397,-6.700879,2.3303016358922104,-5.447025462383625,1.995501,-5.436226,False,0,"[0.0860107, -0.2368172, 2.015662]","[0.2237089, -0.6110251, 6.420639]"
7423,7423,99,124.66700000000014,3.601617,-5.245887,3.503902558546474,-4.251363127723795,1.941611,-5.512788,False,0,"[0.1658683, -0.2419514, 2.635214]","[0.2176363, -0.6196084, 6.41986]"
7424,7424,99,124.68299999999999,3.564098,-5.265813,3.4655392337645887,-4.265462034847684,1.911576,-5.518484,False,0,"[0.1641406, -0.2428825, 2.635289]","[0.214272, -0.6202667, 6.420006]"
7425,7425,99,124.70000000000005,3.425616,-5.458025,3.3254503269330193,-4.424941411260626,1.9116,-5.55589,False,0,"[0.1332377, -0.212678, 2.225837]","[0.2142618, -0.6244594, 6.419615]"
7426,7426,99,124.71600000000012,3.425579,-5.488286,3.3257971787889113,-4.45233604508036,1.85857,-5.577249,False,0,"[0.1332328, -0.2138589, 2.225779]","[0.2083125, -0.6268718, 6.41958]"
7427,7427,99,124.73300000000017,3.454731,-5.61683,3.3574372977726332,-4.571783771100843,1.82897,-5.56507,False,0,"[0.1139042, -0.18556, 1.88678]","[0.2050018, -0.6255225, 6.41987]"
7428,7428,99,124.75,3.449518,-5.597927,3.3518313119350545,-4.554121116977996,1.801139,-5.613571,False,0,"[0.1137377, -0.184941, 1.886877]","[0.2018681, -0.6309706, 6.419479]"
7429,7429,99,124.76600000000008,3.5444,-5.717012,3.4510043451600536,-4.671911044744018,1.804687,-5.594797,False,0,"[0.1109837, -0.1793807, 1.791779]","[0.2022758, -0.6288775, 6.419792]"
7430,7430,99,124.78300000000013,3.508886,-5.662088,3.413752558018494,-4.618450908508622,1.790946,-5.593791,False,0,"[0.109885, -0.1776721, 1.792042]","[0.2007389, -0.6287771, 6.41993]"
7431,7431,99,124.80000000000018,3.420776,-5.615932,3.3224773631211217,-4.567402962738315,1.740494,-5.626408,False,0,"[0.119019, -0.1957902, 1.991122]","[0.1950755, -0.6324512, 6.419767]"
7432,7432,99,124.81700000000001,3.401721,-5.563377,3.3021962954958015,-4.517817131805199,1.766446,-5.627952,False,0,"[0.1183735, -0.1939776, 1.991443]","[0.1979861, -0.6326261, 6.419769]"
7433,7433,99,124.83300000000008,3.512495,-5.669376,3.4175598629838557,-4.625428723162099,1.724585,-5.640246,False,0,"[0.1229592, -0.1988642, 2.003196]","[0.193284, -0.6339927, 6.419523]"
7434,7434,99,124.85000000000014,3.48642,-5.690649,3.390992520206229,-4.6419496686545,1.718837,-5.680927,False,0,"[0.1220443, -0.1996156, 2.003199]","[0.1926298, -0.6385636, 6.419204]"
7435,7435,99,124.86700000000019,3.347535,-5.550385,3.246259567227363,-4.500360599709404,1.718243,-5.683867,False,0,"[0.1227937, -0.2040051, 2.099322]","[0.1925561, -0.6388729, 6.418968]"
7436,7436,99,124.88300000000004,3.325533,-5.505706,3.2230454578974452,-4.457596104327023,1.718864,-5.692343,False,0,"[0.1220072, -0.2023898, 2.099707]","[0.1926279, -0.6398389, 6.419039]"
7437,7437,99,124.90000000000009,3.319114,-5.78235,3.219957684790945,-4.707397057685027,1.725891,-5.705854,False,0,"[0.1200016, -0.209537, 2.069194]","[0.1934066, -0.6413367, 6.418729]"
7438,7438,99,124.91700000000014,3.288245,-5.751688,3.1877954330571736,-4.676391970287504,1.712967,-5.698024,False,0,"[0.1189007, -0.2084494, 2.069502]","[0.1919665, -0.6404815, 6.419036]"
7439,7439,99,124.93299999999999,3.41012,-5.823415,3.314148855688848,-4.754139867704818,1.698396,-5.711316,False,0,"[0.1233937, -0.2111965, 2.070774]","[0.1903274, -0.6419675, 6.418857]"
7440,7440,99,124.95000000000005,3.394304,-5.866388,3.2984167221632044,-4.791386088958235,1.705111,-5.74898,False,0,"[0.1228134, -0.2127545, 2.070662]","[0.1910682, -0.6461883, 6.418447]"
7441,7441,99,124.9670000000001,2.219388,-6.797285,2.1009645399963803,-5.510774838490391,1.698619,-5.757389,False,0,"[0.0999899, -0.3075284, 2.58005]","[0.1903348, -0.6471214, 6.418266]"
7442,7442,99,124.98400000000015,2.214847,-6.792599,2.0962310637210173,-5.5060549648633454,1.686718,-5.754959,False,0,"[0.099789, -0.3073264, 2.580152]","[0.1890061, -0.6468654, 6.418453]"
7443,7443,99,125.0,1.91755,-6.694073,1.7889819573460886,-5.385610953564424,1.694641,-5.769234,False,0,"[0.0633642, -0.2221302, 1.892594]","[0.1898856, -0.6484509, 6.418157]"
7444,7444,99,125.01700000000005,1.914701,-6.679097,1.7858590946653974,-5.371752225281595,1.673135,-5.764534,False,0,"[0.0632754, -0.2216478, 1.892757]","[0.1874828, -0.6479478, 6.418443]"
7445,7445,99,125.03300000000013,2.008889,-6.715178,1.8832619709172114,-5.414316828971771,1.680108,-5.79075,False,0,"[0.0762482, -0.2559459, 2.173794]","[0.1882555, -0.6508832, 6.418131]"
7446,7446,99,125.05000000000018,1.98648,-6.698,1.8599787788435889,-5.396409167061648,1.651637,-5.813879,False,0,"[0.0754016, -0.2553008, 2.173927]","[0.18506, -0.6534882, 6.418008]"
7447,7447,99,125.06700000000001,1.999169,-6.780887,1.874093417108558,-5.472788908853091,1.654952,-5.817009,False,0,"[0.0765489, -0.2607557, 2.192985]","[0.1854322, -0.6538446, 6.418028]"
7448,7448,99,125.08300000000008,2.027116,-6.76794,1.9026934446858597,-5.464003078732549,1.639834,-5.825912,False,0,"[0.0776216, -0.2602589, 2.193033]","[0.1837375, -0.6548525, 6.418032]"
7449,7449,99,125.10000000000014,1.936391,-6.727535,1.8087998912688186,-5.417887362845132,1.652507,-5.851011,False,0,"[0.0817407, -0.2851926, 2.417701]","[0.1851439, -0.6576428, 6.417538]"
7450,7450,99,125.11700000000019,1.954076,-6.731824,1.8270569064475117,-5.423628869073401,1.678809,-5.896271,False,0,"[0.0824926, -0.2853925, 2.41784]","[0.1880798, -0.6627213, 6.417106]"
7451,7451,99,125.13400000000001,1.998657,-6.860082,1.874573834624593,-5.54443881962117,1.667771,-5.909298,False,0,"[0.0911669, -0.3142925, 2.612432]","[0.1868384, -0.6641812, 6.416964]"
7452,7452,99,125.15100000000007,1.979792,-6.873052,1.8553218358249584,-5.554199746862344,1.695791,-5.868422,False,0,"[0.0903068, -0.3148962, 2.612464]","[0.1899953, -0.6596102, 6.417506]"
7453,7453,99,125.16700000000014,2.144001,-7.016697,2.026162768307427,-5.701510864927332,1.685602,-5.869554,False,0,"[0.1047164, -0.3442694, 2.79711]","[0.1888535, -0.6597401, 6.417523]"
7454,7454,99,125.18399999999997,2.150806,-7.00477,2.03301516310259,-5.691427097118142,1.682195,-5.839062,False,0,"[0.1050513, -0.3436854, 2.797168]","[0.1884828, -0.6563276, 6.417902]"
7455,7455,99,125.20100000000002,2.107599,-7.038877,1.98897779852588,-5.717767925964164,1.698954,-5.793893,False,0,"[0.0971071, -0.3258089, 2.638697]","[0.1903729, -0.6512545, 6.418286]"
7456,7456,99,125.25600000000009,2.029979,-6.840461,1.9065627170574435,-5.529964924408843,1.710744,-5.825994,False,0,"[0.0721225, -0.2440919, 2.034793]","[0.1916842, -0.6548512, 6.417929]"
7457,7457,99,125.26400000000012,2.022035,-6.946866,1.899739801078151,-5.625470057559634,1.739472,-5.769844,False,0,"[0.0830516, -0.2866178, 2.352347]","[0.1949255, -0.6485651, 6.418604]"
7458,7458,99,125.28100000000018,2.01229,-6.887903,1.888959628021648,-5.571060607906232,1.730165,-5.842822,False,0,"[0.0826529, -0.2841681, 2.352403]","[0.1938503, -0.6567175, 6.417554]"
7459,7459,99,125.29700000000003,2.036741,-6.901454,1.9142984311321467,-5.585898917607313,1.753652,-5.778477,False,0,"[0.1094388, -0.372478, 3.077338]","[0.1965098, -0.649523, 6.418416]"
7460,7460,99,125.31400000000008,2.035135,-6.973548,1.9135625104505276,-5.651004583364975,1.761174,-5.713674,False,0,"[0.1093248, -0.3763124, 3.07656]","[0.1973698, -0.6422439, 6.418953]"
7461,7461,99,125.33400000000006,2.190604,-6.774155,2.071044105307676,-5.486808353842732,1.781196,-5.724158,False,0,"[0.0935979, -0.2906537, 2.446882]","[0.1996088, -0.6434102, 6.418754]"
7462,7462,99,125.35200000000009,2.192575,-6.769083,2.0730082578144353,-5.482423228323478,1.80319,-5.697257,False,0,"[0.0936824, -0.2904347, 2.446888]","[0.2020812, -0.6403856, 6.418946]"
7463,7463,99,125.36800000000017,2.172167,-6.593852,2.0497741041957775,-5.321623523336085,1.809273,-5.637396,False,0,"[0.0947406, -0.2887337, 2.4978]","[0.2027855, -0.6336823, 6.419645]"
7464,7464,99,125.38499999999999,2.176114,-6.598331,2.053893567095286,-5.326093564364948,1.806717,-5.616128,False,0,"[0.094915, -0.2889379, 2.497855]","[0.202507, -0.6313016, 6.419904]"
7465,7465,99,125.40100000000007,2.21349,-6.686631,2.0934863944787896,-5.409968210834839,1.867491,-5.564316,False,0,"[0.1152287, -0.349504, 2.981189]","[0.2093391, -0.6254871, 6.420382]"
7466,7466,99,125.41800000000012,2.256168,-6.668908,2.137187693050871,-5.39840598683155,1.841411,-5.547997,False,0,"[0.1174526, -0.348569, 2.981188]","[0.2064233, -0.6236701, 6.420679]"
7467,7467,99,125.43500000000017,2.396008,-6.531423,2.279370488238288,-5.288619508937275,1.846652,-5.519887,False,0,"[0.153393, -0.4197191, 3.665951]","[0.2070196, -0.6205156, 6.42094]"
7468,7468,99,125.452,2.387577,-6.459976,2.269783959891618,-5.223045024064293,1.877868,-5.556219,False,0,"[0.1528745, -0.4151478, 3.666475]","[0.210506, -0.6245792, 6.420465]"
7469,7469,99,125.46800000000007,1.949138,-6.61273,1.8204594893446255,-5.3152814763122285,1.829856,-5.55798,False,0,"[0.1023515, -0.3486578, 3.007509]","[0.2051215, -0.6247826, 6.420508]"
