,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3023,3023,99,50.85589999999996,5.934745,-3.810062,5.7205148178344825,-3.9754588229000998,7.075268,-2.38557,False,5,"[0.1741626, -0.0681788, 1.458223]","[0.1922865, -0.0645407, 1.54922]"
3024,3024,99,50.872199999999964,5.889091,-3.780662,5.677393242974515,-3.9454424318465455,7.167708,-2.601003,False,5,"[0.1510575, -0.0862942, 1.61514]","[0.1944794, -0.070252, 1.546472]"
3025,3025,99,50.88920000000002,6.277103,-4.060531,6.04508674781297,-4.224445088292834,7.207106,-2.608023,False,5,"[0.1502394, -0.0909386, 1.614876]","[0.1952471, -0.0703293, 1.544]"
3026,3026,99,50.906000000000006,6.321374,-4.070083,6.086140872829669,-4.238452749642095,7.247603,-2.709571,False,5,"[0.1444361, -0.0856062, 1.402862]","[0.1959569, -0.0729232, 1.540862]"
3027,3027,99,50.92300000000006,6.366391,-4.331641,6.13799871266024,-4.4532894971333565,7.399641,-2.760875,False,5,"[0.1449749, -0.0869606, 1.403041]","[0.1996592, -0.0741374, 1.537366]"
3028,3028,99,50.94229999999999,6.345415,-4.365825,6.120101149287843,-4.477484680291189,7.555705,-2.715641,False,5,"[0.1486564, -0.0952352, 1.430037]","[0.2034409, -0.07275, 1.533763]"
3029,3029,99,50.95679999999999,7.074326,-3.901321,6.7710819773609545,-4.212877085413869,7.618286,-2.670389,False,5,"[0.147521, -0.0945086, 1.430194]","[0.2046611, -0.0713669, 1.530138]"
3030,3030,99,50.973900000000015,7.046616,-3.791362,6.74121052805637,-4.12128981747701,7.675194,-2.50147,False,5,"[0.1505181, -0.0971399, 1.368389]","[0.2057702, -0.0667046, 1.526888]"
3031,3031,99,50.99430000000001,7.067082,-3.395148,6.744103570058159,-3.80866621498553,7.693741,-2.399044,False,5,"[0.15194, -0.0975951, 1.371564]","[0.2057346, -0.0638029, 1.522899]"
3032,3032,99,51.00740000000002,7.226334,-3.398752,6.890548884632904,-3.83455729707847,7.729052,-2.256064,False,5,"[0.155973, -0.1058874, 1.397932]","[0.2061585, -0.0598419, 1.51898]"
3033,3033,99,51.02410000000003,7.265244,-3.228738,6.9194681808578435,-3.7047667755986278,7.802196,-2.144478,False,5,"[0.1554402, -0.1067163, 1.397801]","[0.2075489, -0.0567194, 1.514712]"
3034,3034,99,51.04080000000005,7.242303,-3.233345,6.8985778669961,-3.7051200091819965,7.879394,-1.972551,False,5,"[0.18, -0.0989137, 1.450425]","[0.2089504, -0.0519997, 1.509813]"
3035,3035,99,51.05770000000001,7.341372,-3.034508,6.981606365943057,-3.5610683689494738,8.000098,-1.865181,False,5,"[0.1793342, -0.0961424, 1.450801]","[0.2115026, -0.0490072, 1.504901]"
3036,3036,99,51.075999999999965,7.298111,-3.209967,6.948908545029282,-3.6945668452943194,7.978841,-1.732644,False,5,"[0.1669582, -0.079896, 1.346728]","[0.2103158, -0.0453893, 1.500495]"
3037,3037,99,51.0908,7.634161,-2.654312,7.235318504812209,-3.30056839260947,8.062831,-1.658965,False,5,"[0.1707122, -0.0799585, 1.346349]","[0.2118357, -0.0433102, 1.495389]"
3038,3038,99,51.107800000000054,7.605643,-2.603943,7.207097386936381,-3.256327398192217,8.116399,-1.645736,False,5,"[0.1705896, -0.0754847, 1.3381]","[0.2125441, -0.04282, 1.490355]"
3039,3039,99,51.12520000000001,7.654923,-2.488874,7.247749445075544,-3.1717992608546948,8.198246,-1.471974,False,5,"[0.1700318, -0.0755867, 1.337995]","[0.2139771, -0.0381649, 1.48522]"
3040,3040,99,51.142499999999984,7.734074,-2.560735,7.323348696718304,-3.240477706844884,8.263194,-1.232096,False,5,"[0.1761033, -0.0724601, 1.36687]","[0.2149543, -0.0318335, 1.480114]"
3041,3041,99,51.15799999999996,7.88476,-1.903382,7.435386328962116,-2.738682301922633,8.277185,-0.9593918,False,5,"[0.1750239, -0.0766451, 1.366632]","[0.2146441, -0.024708, 1.475445]"
3042,3042,99,51.17530000000005,7.667118,-1.901986,7.235388316756157,-2.7061093687612776,8.457542,-0.4456203,False,5,"[0.1707569, -0.0590608, 1.273969]","[0.2181982, -0.0114133, 1.467436]"
3043,3043,99,51.19319999999999,7.832095,-1.467507,7.36950340830614,-2.383897573169984,8.578968,-0.2703332,False,5,"[0.1701299, -0.0579447, 1.274107]","[0.2206195, -0.0069, 1.462409]"
3044,3044,99,51.20999999999998,7.897641,-1.470807,7.429851287965785,-2.3960009414145005,8.627439,0.1503345,False,5,"[0.196714, -0.0636174, 1.463599]","[0.2211145, 0.0038238, 1.457331]"
3045,3045,99,51.22520000000003,8.212679,-1.203758,7.708546002122722,-2.228838046110256,8.528239,0.02312871,False,5,"[0.1987557, -0.065451, 1.463473]","[0.2178748, 0.0005865, 1.452936]"
3046,3046,99,51.241900000000044,8.169213,-1.208079,7.668788429213137,-2.2259965110172097,8.716483,0.1459177,False,5,"[0.189011, -0.0453556, 1.364795]","[0.2219163, 0.0036863, 1.447445]"
3047,3047,99,51.25870000000003,8.377638,-1.138722,7.857478197431034,-2.20088275481492,8.729857,0.1482235,False,5,"[0.1842064, -0.0454398, 1.368333]","[0.2215031, 0.0037317, 1.442502]"
3048,3048,99,51.27510000000001,8.360723,-1.151065,7.842434421659275,-2.2082687479951377,8.90996,0.2253651,False,5,"[0.194503, -0.0362249, 1.414015]","[0.2252915, 0.0056525, 1.437047]"
3049,3049,99,51.293600000000026,8.523335,-0.6557328,7.971933511228103,-1.8372458778252647,9.006042,0.2729281,False,5,"[0.1961465, -0.0363054, 1.41398]","[0.2269604, 0.0068213, 1.431994]"
3050,3050,99,51.30840000000006,8.475197,-0.7432573,7.931224629137324,-1.900000068860351,8.971726,0.4007438,False,5,"[0.1943058, -0.0282889, 1.346278]","[0.2254296, 0.0099871, 1.427866]"
3051,3051,99,51.3254,8.552405,-0.4524714,7.9904781307567925,-1.67955159249136,9.058527,0.475983,False,5,"[0.1932543, -0.0283891, 1.346216]","[0.2268954, 0.0118231, 1.423151]"
3052,3052,99,51.34189999999995,8.544966,-0.7083384,7.993917526518874,-1.8822727669751365,8.985843,0.6504002,False,5,"[0.1981362, -0.0267428, 1.345409]","[0.2244178, 0.0161108, 1.419188]"
3053,3053,99,51.35880000000003,8.789768,-0.7258103,8.219512183148465,-1.9315761442597532,8.891685,0.6971373,False,5,"[0.1977152, -0.0270307, 1.345306]","[0.2214403, 0.0172229, 1.415432]"
3054,3054,99,51.37579999999997,8.750844,-0.7726432,8.18563413647141,-1.9632516437800662,8.945275,0.7320789,False,5,"[0.2014146, -0.0153818, 1.343952]","[0.2221503, 0.0180337, 1.411325]"
3055,3055,99,51.39429999999999,8.492813,-0.5295199,7.938826135510245,-1.7323059913057959,8.892834,0.7245408,False,5,"[0.2002347, -0.0174329, 1.34378]","[0.2202679, 0.0178029, 1.407753]"
3056,3056,99,51.41410000000002,8.38666,-0.4173534,7.836802538416327,-1.627621211449082,8.693771,0.6640909,False,5,"[0.1968852, -0.0103391, 1.309197]","[0.2147813, 0.0162811, 1.404623]"
3057,3057,99,51.426300000000026,8.194618,-0.1139748,7.648197557621512,-1.3582215541067284,8.631059,0.9099821,False,5,"[0.1963259, -0.0161545, 1.306632]","[0.2127156, 0.0222588, 1.401378]"
3058,3058,99,51.44319999999999,8.197064,-0.09116106,7.64952863051232,-1.3404041278712224,8.308722,1.119193,False,5,"[0.1977729, -0.0162035, 1.279046]","[0.2043804, 0.0273405, 1.399485]"
3059,3059,99,51.460099999999954,7.899184,0.02027153,7.371399966494467,-1.2085889928563225,8.086292,1.198397,False,5,"[0.1966931, -0.0172325, 1.277811]","[0.1984544, 0.0292199, 1.396809]"
3060,3060,99,51.477400000000046,7.920427,-0.00903261,7.392091951054729,-1.2350003236383549,7.859348,1.257207,False,5,"[0.2103196, -0.0130175, 1.40849]","[0.1926031, 0.0306208, 1.395287]"
3061,3061,99,51.492999999999995,7.516403,0.03710772,7.019073169039225,-1.1398465345760525,7.827402,1.223809,False,5,"[0.2076569, -0.0102601, 1.408519]","[0.1914958, 0.0297583, 1.392998]"
3062,3062,99,51.51010000000002,7.50145,0.03618269,7.005373383827396,-1.1384217989821859,7.623439,1.116533,False,5,"[0.1849945, -0.0025554, 1.284628]","[0.1862187, 0.027116, 1.391303]"
3063,3063,99,51.52670000000006,7.033953,-0.3945523,6.593190825961121,-1.4139210289639288,7.461779,0.9859615,False,5,"[0.184961, -0.0020429, 1.284007]","[0.1819782, 0.0239119, 1.389423]"
3064,3064,99,51.54300000000006,7.022804,-0.5216601,6.58805208530804,-1.5135499870226226,7.335695,0.8222442,False,5,"[0.1818408, 0.0004637, 1.310593]","[0.1786822, 0.01992, 1.387971]"
3065,3065,99,51.55990000000003,6.899643,-0.5500895,6.476048804499916,-1.5183904129291133,7.052832,0.7187475,False,5,"[0.1822625, -0.0002065, 1.310065]","[0.1715282, 0.0173928, 1.386415]"
3066,3066,99,51.577399999999955,6.816568,-0.6349664,6.40313791789705,-1.5739855225839403,6.923826,0.4965556,False,5,"[0.1694742, 0.0008319, 1.284443]","[0.1681804, 0.0120029, 1.384939]"
3067,3067,99,51.59449999999998,6.472895,-1.443564,6.119880899287721,-2.168349284968268,6.684453,0.2937551,False,5,"[0.1691445, 0.0008112, 1.284529]","[0.1621452, 0.0070933, 1.383516]"
3068,3068,99,51.60949999999997,6.519301,-1.398914,6.16072010829263,-2.139494005276768,6.431466,0.2081556,False,5,"[0.1621024, -0.0090472, 1.313781]","[0.1558582, 0.0050232, 1.382652]"
3069,3069,99,51.62640000000005,6.068194,-1.530912,5.751599913592729,-2.1794202771427758,6.266677,0.1856625,False,5,"[0.1618089, -0.0119594, 1.313506]","[0.1516889, 0.0044762, 1.381346]"
3070,3070,99,51.64310000000006,6.105371,-1.498581,5.784455308527006,-2.1590429170320413,6.091835,0.1445003,False,5,"[0.1490425, -0.0118256, 1.231686]","[0.1473082, 0.003481, 1.380259]"
3071,3071,99,51.66030000000006,5.838999,-1.294812,5.531564779792631,-1.9582370004084801,5.784987,0.2023402,False,5,"[0.147257, -0.0136528, 1.231904]","[0.1397751, 0.0048723, 1.379656]"
3072,3072,99,51.676300000000026,5.878222,-1.30278,5.5679178406889935,-1.9702533066452117,5.571245,0.2734963,False,5,"[0.1372378, -0.0304825, 1.209609]","[0.1345461, 0.0065842, 1.379335]"
3073,3073,99,51.69319999999999,5.642289,-0.7919533,5.330662032763259,-1.5292778764450277,5.394982,0.3108915,False,5,"[0.1382148, -0.029536, 1.209473]","[0.1302047, 0.0074811, 1.378711]"
3074,3074,99,51.70980000000003,5.546297,-0.7525674,5.240895318444211,-1.48403121604241,5.137953,0.4551423,False,5,"[0.129104, -0.0324568, 1.214437]","[0.1239479, 0.0109506, 1.378495]"
3075,3075,99,51.72660000000002,5.111349,-0.8159409,4.843864603351346,-1.4716343388707183,4.88588,0.470568,False,5,"[0.1298574, -0.0317604, 1.214029]","[0.1178122, 0.0113194, 1.378211]"
3076,3076,99,51.74320000000006,5.186689,-0.9453803,4.9182746411036105,-1.585622735450436,4.515401,0.2675375,False,5,"[0.1287701, -0.028461, 1.259193]","[0.1088722, 0.0064374, 1.378614]"
3077,3077,99,51.75989999999996,4.54614,-1.397123,4.347957266597602,-1.8528391153351664,4.277565,-0.01203305,False,5,"[0.1296415, -0.0286363, 1.259196]","[0.1030937, -0.0002895, 1.378321]"
3078,3078,99,51.77630000000005,4.491943,-1.516524,4.3029620260420804,-1.9401068922162237,4.031466,-0.3033791,False,5,"[0.1237741, -0.0173179, 1.252824]","[0.0971267, -0.0072971, 1.378099]"
3079,3079,99,51.793600000000026,3.975437,-2.357513,3.8622284509785247,-2.5352865017995923,3.868898,-0.4684429,False,5,"[0.121699, -0.0164625, 1.253277]","[0.093197, -0.0112673, 1.378086]"
3080,3080,99,51.81080000000003,3.925622,-2.473062,3.82110417511437,-2.620119619817914,3.54154,-0.6613885,False,5,"[0.1086412, -0.0172979, 1.214584]","[0.0852929, -0.015909, 1.378128]"
3081,3081,99,51.82639999999998,3.598347,-2.531359,3.5227859747812724,-2.6192439070157634,3.382416,-0.7261213,False,5,"[0.1102331, -0.0200392, 1.214384]","[0.0814423, -0.0174643, 1.377972]"
3082,3082,99,51.84390000000002,3.562806,-2.580595,3.492112288652145,-2.653322487369418,3.220417,-0.8905157,False,5,"[0.0917684, -0.0281487, 1.154144]","[0.0775406, -0.0214208, 1.378104]"
3083,3083,99,51.86140000000006,3.278212,-2.466331,3.2260754371905365,-2.5211726962900625,3.203143,-0.7820717,False,5,"[0.0906469, -0.0305477, 1.153852]","[0.0771133, -0.0188093, 1.377916]"
3084,3084,99,51.876900000000035,3.344184,-2.431747,3.285293577582397,-2.5031632685792102,2.925388,-0.818318,False,5,"[0.0881011, -0.0521913, 1.267714]","[0.0704342, -0.0196867, 1.378304]"
3085,3085,99,51.893700000000024,2.308951,-2.635658,2.342439649191983,-2.5159300424684434,2.901638,-0.7289171,False,5,"[0.0869907, -0.0547506, 1.267671]","[0.0698638, -0.0175363, 1.378352]"
3086,3086,99,51.91030000000006,2.281239,-2.661418,2.3180156653319917,-2.5324418448474395,2.792919,-0.6791486,False,5,"[0.0789139, -0.0554773, 1.254878]","[0.0672462, -0.0163399, 1.37844]"
3087,3087,99,51.9273,2.156579,-2.318638,2.189730729538567,-2.2413995511238176,2.751575,-0.5857059,False,5,"[0.0781418, -0.0565646, 1.255029]","[0.0662595, -0.0140938, 1.378654]"
3088,3088,99,51.9436,2.1587,-2.234109,2.188285281720247,-2.174379314970055,2.681345,-0.5390208,False,5,"[0.0654442, -0.049213, 1.142569]","[0.0645838, -0.0129739, 1.379037]"
3089,3089,99,51.960099999999954,2.045662,-2.272547,2.085983592751713,-2.1886548504247068,2.674342,-0.4992927,False,5,"[0.0667552, -0.0485155, 1.142415]","[0.0644357, -0.0120215, 1.379484]"
3090,3090,99,51.97690000000006,2.114788,-2.285413,2.150004411855373,-2.2088949830033506,2.578219,-0.4588763,False,5,"[0.0474585, -0.0541826, 1.177028]","[0.0621556, -0.0110553, 1.380352]"
3091,3091,99,51.99410000000006,1.951273,-2.183611,1.995700008186673,-2.104173556342732,2.585035,-0.3900085,False,5,"[0.0468749, -0.0546973, 1.176693]","[0.062356, -0.0094015, 1.381146]"
3092,3092,99,52.00989999999996,2.047784,-2.172087,2.0838994122481163,-2.1089458140568675,2.57441,-0.3520022,False,5,"[0.0450425, -0.0484308, 1.196118]","[0.0621532, -0.0084927, 1.382343]"
3093,3093,99,52.02709999999996,1.953854,-2.226079,1.9997762528334941,-2.13837215442486,2.497498,-0.2889587,False,5,"[0.0450838, -0.0466602, 1.196038]","[0.0603502, -0.0069781, 1.383633]"
3094,3094,99,52.043799999999976,1.9287,-2.269809,1.9784237560444144,-2.169566721893462,2.430542,-0.3542934,False,5,"[0.0420097, -0.0466737, 1.176127]","[0.0587884, -0.0085644, 1.385001]"
3095,3095,99,52.06049999999999,1.873799,-2.345957,1.9310451023803676,-2.2222819808683405,2.46164,-0.3307407,False,5,"[0.0434243, -0.0469314, 1.175955]","[0.0596051, -0.0080036, 1.386482]"
3096,3096,99,52.077000000000055,2.107504,-2.300193,2.1439062304514924,-2.2196142317244494,2.371793,-0.3307284,False,5,"[0.0386154, -0.0432175, 1.133436]","[0.0575039, -0.008014, 1.388338]"
3097,3097,99,52.09390000000002,2.165426,-2.158711,2.1914369479490747,-2.1152975361698236,2.365287,-0.3494679,False,5,"[0.0405254, -0.0429876, 1.133393]","[0.0574207, -0.0084791, 1.390145]"
3098,3098,99,52.11240000000004,2.004172,-2.308062,2.0492938004945946,-2.210944785682118,2.408949,-0.3578403,False,5,"[0.0368559, -0.0419958, 1.080362]","[0.0585811, -0.008697, 1.392505]"
3099,3099,99,52.129700000000014,1.903481,-2.220744,1.9532856997709076,-2.126841239294903,2.388324,-0.3501841,False,5,"[0.03509, -0.041302, 1.042022]","[0.0581674, -0.0085239, 1.394625]"
3100,3100,99,52.14609999999999,1.995929,-2.13382,2.034725120225966,-2.0709705318190164,2.48093,-0.3202941,False,5,"[0.0340757, -0.0426707, 1.041572]","[0.0605446, -0.0078116, 1.397371]"
3101,3101,99,52.16329999999999,2.223109,-1.989499,2.2376347051677166,-1.9888595155772246,2.462368,-0.2821098,False,5,"[0.0431738, -0.0471252, 1.173217]","[0.0602012, -0.006893, 1.399934]"
3102,3102,99,52.179299999999955,2.199948,-2.188129,2.2243325709543083,-2.14371908868074,2.541601,-0.2949065,False,5,"[0.0443512, -0.0442136, 1.172946]","[0.0622675, -0.0072203, 1.402786]"
3103,3103,99,52.19620000000003,2.165931,-2.132378,2.1908435722864823,-2.0943964613457737,2.583511,-0.2547878,False,5,"[0.0392026, -0.0451528, 1.120276]","[0.0634231, -0.0062506, 1.405612]"
3104,3104,99,52.21279999999996,2.293863,-1.841582,2.2966954683554857,-1.8812722988754327,2.757125,-0.2572491,False,5,"[0.0372159, -0.0434246, 1.119805]","[0.0678437, -0.0063252, 1.408771]"
3105,3105,99,52.22949999999997,2.340209,-1.855283,2.339822429107894,-1.8988845631391762,2.827368,-0.1341779,False,5,"[0.0429648, -0.0459357, 1.232861]","[0.0697334, -0.0033066, 1.411978]"
3106,3106,99,52.24629999999996,2.740577,-1.91931,2.7102007145950986,-2.0077564867256124,2.916451,-0.1227977,False,5,"[0.0478451, -0.0428131, 1.232483]","[0.0721057, -0.0030334, 1.415346]"
3107,3107,99,52.263499999999965,2.7272,-1.944243,2.6989127116966625,-2.0256817706092924,3.038588,-0.09930205,False,5,"[0.0423284, -0.0421007, 1.101865]","[0.075312, -0.0024589, 1.418755]"
3108,3108,99,52.27950000000004,2.836074,-1.562325,2.7835978537169073,-1.73722457777049,3.083848,-0.1162545,False,5,"[0.0416397, -0.040994, 1.100977]","[0.0766283, -0.0028859, 1.422326]"
3109,3109,99,52.29630000000003,2.70172,-1.530974,2.6589115947179103,-1.69283228483029,3.169766,-0.04278272,False,5,"[0.0498333, -0.0400001, 1.244065]","[0.078967, -0.0010647, 1.425929]"
3110,3110,99,52.312899999999956,2.726033,-1.657421,2.686324325451643,-1.7970610946220122,3.254386,-0.01987645,False,5,"[0.0508191, -0.0402803, 1.243523]","[0.0813223, -0.0004961, 1.430198]"
3111,3111,99,52.329800000000034,2.738317,-1.655002,2.6975121858784057,-1.7969100774829492,3.303828,-0.157997,False,5,"[0.0547756, -0.0383461, 1.144292]","[0.08278, -0.0039544, 1.433999]"
3112,3112,99,52.346299999999985,2.815752,-1.875675,2.777509998197087,-1.983868323186218,3.340551,-0.108515,False,5,"[0.0544718, -0.038819, 1.143535]","[0.0839501, -0.002724, 1.438246]"
3113,3113,99,52.36370000000005,2.897613,-1.940753,2.855326508618372,-2.047535892276633,3.478375,-0.1941001,False,5,"[0.0600148, -0.0330419, 1.211459]","[0.0876337, -0.0048841, 1.441728]"
3114,3114,99,52.3802,3.132621,-1.627622,3.058649519011664,-1.8321003049638391,3.604203,-0.08896337,False,5,"[0.0571637, -0.0323765, 1.211381]","[0.0911025, -0.0022457, 1.44634]"
3115,3115,99,52.39730000000003,3.118416,-1.579917,3.043684339685186,-1.792050172165564,3.828262,-0.1986637,False,5,"[0.0620016, -0.0376789, 1.302166]","[0.0970275, -0.0050277, 1.450003]"
3116,3116,99,52.413500000000056,3.768346,-2.060331,3.6600471530247005,-2.268647005173142,4.008718,-0.253902,False,5,"[0.0622712, -0.0376177, 1.301954]","[0.1018966, -0.0064434, 1.45401]"
3117,3117,99,52.43070000000006,3.710102,-1.995868,3.6039516502385722,-2.2088832123142885,4.232311,-0.2559327,False,5,"[0.0604663, -0.0402608, 1.229396]","[0.1078718, -0.0065113, 1.45768]"
3118,3118,99,52.446799999999996,4.077813,-2.225363,3.950972577462871,-2.44482869231707,4.388457,-0.2923778,False,5,"[0.0622182, -0.0416527, 1.229219]","[0.1121715, -0.0074588, 1.461648]"
3119,3119,99,52.46350000000001,4.080061,-2.197669,3.9519258038904987,-2.423095546926724,4.570133,-0.2791986,False,5,"[0.0681039, -0.0353591, 1.244381]","[0.117128, -0.0071405, 1.465319]"
3120,3120,99,52.48010000000005,4.560296,-2.191865,4.392871984441082,-2.487892599530708,4.762301,-0.3315183,False,5,"[0.0677959, -0.0343229, 1.244408]","[0.1224025, -0.0085013, 1.469246]"
3121,3121,99,52.49740000000003,4.466315,-2.197521,4.306761216405981,-2.478812237136047,4.976129,-0.3641007,False,5,"[0.0808861, -0.0441795, 1.228058]","[0.1282205, -0.0093584, 1.472634]"
3122,3122,99,52.51389999999998,5.030088,-2.237639,4.826295383511169,-2.5922616382483104,5.216226,-0.3645972,False,5,"[0.0796303, -0.042795, 1.228026]","[0.1347848, -0.0093951, 1.476403]"
3123,3123,99,52.53249999999997,5.029326,-2.226166,4.825134697639536,-2.583013313242647,5.541272,-0.3547495,False,5,"[0.0892067, -0.0486245, 1.251292]","[0.1435039, -0.0091585, 1.479176]"
3124,3124,99,52.5487,5.481506,-1.77061,5.222249334511831,-2.2855301654691726,5.771304,-0.2757538,False,5,"[0.0892519, -0.0480166, 1.251233]","[0.1498505, -0.0071357, 1.482636]"
3125,3125,99,52.56559999999996,5.493568,-1.657067,5.228771469371469,-2.196837466073023,6.171075,-0.1537019,False,5,"[0.0990684, -0.0475389, 1.242071]","[0.1605711, -0.0039838, 1.485064]"
3126,3126,99,52.58200000000005,6.665997,-1.328061,6.292641007062326,-2.104265518598899,6.537241,-0.02115201,False,5,"[0.0970257, -0.0476653, 1.242165]","[0.1705076, -0.0005493, 1.487927]"
3127,3127,99,52.599099999999964,6.702918,-1.402164,6.329534691689199,-2.1686251873974856,6.920445,0.1190724,False,5,"[0.1051187, -0.0466657, 1.194288]","[0.1808922, 0.0030973, 1.490354]"
3128,3128,99,52.61529999999999,7.260907,-1.1143,6.8305863264236155,-2.0200028164984123,7.359861,0.3163708,False,5,"[0.1051191, -0.0464334, 1.194475]","[0.1927881, 0.0082416, 1.492572]"
3129,3129,99,52.632199999999955,7.423236,-1.042724,6.976839820236856,-1.9864582778213506,7.730614,0.3842685,False,5,"[0.1139544, -0.0367083, 1.187479]","[0.2028365, 0.0100214, 1.494197]"
3130,3130,99,52.64870000000002,8.042639,-0.7415625,7.533776963049828,-1.8361221699542924,8.136372,0.5564325,False,5,"[0.1142214, -0.0343574, 1.187632]","[0.2138748, 0.0145285, 1.495954]"
3131,3131,99,52.66609999999997,8.078255,-0.6373168,7.562310835283673,-1.7582395391176706,8.433186,0.6473445,False,5,"[0.1437675, -0.0285185, 1.230134]","[0.2220533, 0.0169226, 1.497739]"
3132,3132,99,52.68270000000001,8.708643,-0.02726306,8.116937163298044,-1.363460563653576,8.678796,0.8201584,False,5,"[0.1445642, -0.0301089, 1.230076]","[0.2289207, 0.0214691, 1.499715]"
3133,3133,99,52.69930000000005,8.684504,0.06576401,8.091026137501942,-1.2858756775841949,8.956143,0.9796891,False,5,"[0.1483386, -0.0226458, 1.164266]","[0.2365514, 0.0256672, 1.500962]"
3134,3134,99,52.71610000000004,9.097302,0.2512063,8.46280700396793,-1.1978436330063154,9.168403,1.165146,False,5,"[0.151642, -0.0211838, 1.163883]","[0.2425417, 0.0305636, 1.502748]"
3135,3135,99,52.73290000000003,9.088198,0.238406,8.454957348948875,-1.20672297436809,9.312878,1.311005,False,5,"[0.1595722, -0.0146172, 1.129317]","[0.2466975, 0.0344281, 1.504372]"
3136,3136,99,52.749300000000005,9.338725,0.6259251,8.669550471447568,-0.9342810510362098,9.457725,1.45158,False,5,"[0.1602733, -0.0125611, 1.129211]","[0.2508802, 0.0381631, 1.506026]"
3137,3137,99,52.765900000000045,9.254478,0.8372554,8.583669776662612,-0.7537795071198844,9.558,1.43101,False,5,"[0.1899035, -0.0005899, 1.239774]","[0.2538915, 0.0376668, 1.507818]"
3138,3138,99,52.78280000000001,9.33294,0.6847624,8.661873546866763,-0.8865812537934212,9.58443,1.451069,False,5,"[0.1893736, 0.001423, 1.239804]","[0.254912, 0.0382408, 1.509625]"
3139,3139,99,52.79929999999996,9.369656,0.7873043,8.691486369958675,-0.8102146987416196,9.699915,1.46933,False,5,"[0.1967327, 0.0053867, 1.228614]","[0.2582645, 0.0387556, 1.510923]"
3140,3140,99,52.8159,9.456726,0.7609664,8.772532783386907,-0.8437789953380379,9.687227,1.497051,False,5,"[0.1965207, 0.0051119, 1.22854]","[0.2581926, 0.0395288, 1.512519]"
3141,3141,99,52.83279999999996,9.559343,0.8906518,8.861597267258707,-0.7553190623112509,9.767559,1.45917,False,5,"[0.2051623, 0.0136295, 1.247564]","[0.2605958, 0.0385607, 1.513798]"
3142,3142,99,52.8494,9.705132,0.9877527,8.991631040115449,-0.6990531721558814,9.822684,1.48313,False,5,"[0.2033623, 0.0182393, 1.248077]","[0.2622809, 0.0392219, 1.514868]"
3143,3143,99,52.86600000000004,9.669559,0.9553654,8.96025145816652,-0.7197072395347627,9.824038,1.512279,False,5,"[0.2132736, 0.0155101, 1.297706]","[0.2624862, 0.0400188, 1.515842]"
3144,3144,99,52.88290000000001,9.630011,0.6312406,8.936933806805081,-0.9721538519953181,9.893438,1.479134,False,5,"[0.2141499, 0.0178348, 1.29784]","[0.2644314, 0.0391492, 1.516149]"
3145,3145,99,52.89929999999998,9.656208,0.5896496,8.962670234580335,-1.0090677128142973,9.890584,1.35652,False,5,"[0.2000413, 0.0159515, 1.200971]","[0.2644427, 0.0359148, 1.51666]"
3146,3146,99,52.916300000000035,9.757353,0.4031978,9.063075770278854,-1.1721963564966011,9.933122,1.168317,False,5,"[0.2022275, 0.0186681, 1.200822]","[0.2656032, 0.0309305, 1.516661]"
3147,3147,99,52.932799999999986,9.789846,0.5125608,9.088535158273677,-1.0897863850541984,9.991326,1.0042,False,5,"[0.2262533, 0.0228088, 1.322923]","[0.2671288, 0.0265784, 1.516305]"
3148,3148,99,52.94930000000005,9.835866,0.5098228,9.130922452041528,-1.0986195617715537,9.978923,0.8795931,False,5,"[0.225481, 0.022068, 1.323351]","[0.266744, 0.0232758, 1.516042]"
3149,3149,99,52.966200000000015,9.87253,0.2029392,9.176926495847596,-1.348350414657888,10.07665,0.787912,False,5,"[0.1979199, 0.0128516, 1.166457]","[0.2691307, 0.0208277, 1.514467]"
3150,3150,99,52.983000000000004,9.924679,0.2579578,9.222625333951255,-1.3120667818033138,10.03768,0.7853218,False,5,"[0.1984452, 0.0120034, 1.166319]","[0.2679308, 0.0207486, 1.513689]"
3151,3151,99,52.99939999999998,9.931545,0.2630837,9.228727135058396,-1.308976541529743,10.12221,0.7424123,False,5,"[0.1968604, 0.0080561, 1.14478]","[0.2699103, 0.0195913, 1.511874]"
3152,3152,99,53.023499999999956,9.949383,0.2786196,9.244490647282358,-1.2991808462539036,10.11047,0.7606919,False,5,"[0.1978221, 0.0102565, 1.146479]","[0.2693231, 0.0200538, 1.510373]"
3153,3153,99,53.03299999999996,9.893228,0.2517525,9.193981281627513,-1.3124628968584962,9.996303,0.7052676,False,5,"[0.2185445, 0.0112166, 1.260533]","[0.2659148, 0.0185712, 1.508647]"
3154,3154,99,53.065999999999974,9.896746,0.3050909,9.195071565929295,-1.2704877261939533,10.0954,0.6197568,False,5,"[0.226105, 0.0046017, 1.299201]","[0.2677162, 0.0162653, 1.503649]"
3155,3155,99,53.08290000000005,9.744527,0.1822123,9.060165731569352,-1.3463559154825966,10.15854,0.6677823,False,5,"[0.2273211, 0.0058493, 1.299187]","[0.2687157, 0.0174796, 1.499684]"
3156,3156,99,53.099800000000016,9.682762,0.3110788,8.998249690730889,-1.2347861511966236,10.11346,0.7666431,False,5,"[0.21001, 0.0055073, 1.199404]","[0.2668843, 0.0200216, 1.496244]"
