,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2839,2839,99,47.5920000000001,-12.65803,-15.35442,-13.102910740884829,-11.695250279906777,-12.9946,-14.02411,False,15,"[-0.0611024, -0.0769453, 0.2772488]","[-0.2219663, -0.2402475, 0.9618554]"
2840,2840,99,47.60799999999995,-12.68456,-15.36657,-13.130062445750923,-11.703463389046254,-12.99459,-14.02411,False,15,"[-0.0608899, -0.077658, 0.2772816]","[-0.2219664, -0.2402475, 0.9618559]"
2841,2841,99,47.625,-12.78666,-15.73624,-13.230447476689577,-12.027437247560593,-12.9946,-14.02411,False,15,"[-0.0611125, -0.0774717, 0.2770703]","[-0.2219664, -0.2402475, 0.9618559]"
2842,2842,99,47.64200000000005,-12.86798,-15.75715,-13.313880886763206,-12.03782477380182,-12.9946,-14.02411,False,15,"[-0.3813421, -0.4680373, 1.706641]","[-0.2219663, -0.2402475, 0.9618556]"
2843,2843,99,47.659000000000106,-12.96848,-15.799,-13.416789130198167,-12.065156223164198,-12.99459,-14.02411,False,15,"[-0.3827395, -0.4678902, 1.706307]","[-0.2219664, -0.2402475, 0.9618561]"
2844,2844,99,47.674999999999955,-12.93104,-15.8217,-13.377964893723465,-12.089642894469737,-12.9946,-14.02411,False,15,"[-0.1566102, -0.1848804, 0.7050162]","[-0.2219663, -0.2402474, 0.9618554]"
2845,2845,99,47.69100000000003,-12.71223,-15.47767,-13.157128815071594,-11.80114673860163,-12.99459,-14.02411,False,15,"[-0.1565574, -0.1849075, 0.7049684]","[-0.2219663, -0.2402475, 0.9618558]"
2846,2846,99,47.708000000000084,-12.71109,-15.48713,-13.155835123315992,-11.809831672104725,-12.9946,-14.02411,False,15,"[-0.2815224, -0.3400098, 1.251586]","[-0.2219664, -0.2402475, 0.9618559]"
2847,2847,99,47.725000000000136,-12.83795,-15.59458,-13.285040187787656,-11.893788097679531,-12.9946,-14.0241,False,15,"[-0.2806991, -0.3401876, 1.251764]","[-0.2219665, -0.2402475, 0.961856]"
2848,2848,99,47.74199999999996,-12.82235,-15.60462,-13.268856023510319,-11.904517522467467,-12.9946,-14.0241,False,15,"[-0.2620061, -0.3131313, 1.159873]","[-0.2219664, -0.2402474, 0.9618559]"
2849,2849,99,47.759000000000015,-12.80694,-15.87028,-13.249615809318813,-12.146667123203562,-12.9946,-14.02411,False,15,"[-0.2618767, -0.3133304, 1.159854]","[-0.2219664, -0.2402475, 0.9618558]"
2850,2850,99,47.77500000000009,-12.78948,-15.86298,-13.231737795212572,-12.141892226177308,-12.9946,-14.02411,False,15,"[-0.0347194, -0.0413513, 0.1573953]","[-0.2219663, -0.2402475, 0.9618557]"
2851,2851,99,47.792000000000144,-12.58768,-15.33663,-13.030728621351145,-11.686534972999436,-12.9946,-14.02411,False,15,"[-0.034792, -0.0414434, 0.1573211]","[-0.2219664, -0.2402475, 0.9618558]"
2852,2852,99,47.80899999999997,-12.58517,-15.32594,-13.028281161549124,-11.677119905233372,-12.9946,-14.02411,False,15,"[-0.0352957, -0.0425235, 0.1572422]","[-0.2219664, -0.2402475, 0.9618558]"
2853,2853,99,47.825000000000045,-12.80947,-15.91303,-13.25167603570618,-12.18510743824034,-12.99459,-14.02411,False,15,"[-0.0352714, -0.0423635, 0.1572559]","[-0.2219663, -0.2402475, 0.9618559]"
2854,2854,99,47.8420000000001,-12.83878,-15.88995,-13.282137224950539,-12.161130955558288,-12.9946,-14.02411,False,15,"[-0.0779298, -0.0952792, 0.3469868]","[-0.2219664, -0.2402475, 0.9618558]"
2855,2855,99,47.85900000000015,-12.94726,-15.75835,-13.395465327808644,-12.030581076751433,-12.9946,-14.02411,False,15,"[-0.0780939, -0.0953525, 0.3469658]","[-0.2219664, -0.2402475, 0.9618559]"
2856,2856,99,47.875,-12.97622,-15.7427,-13.425471763002182,-12.01336854369254,-12.9946,-14.02411,False,15,"[-0.6057638, -0.7520876, 2.669156]","[-0.2219664, -0.2402475, 0.9618558]"
2857,2857,99,47.89499999999998,-12.95938,-15.76662,-13.407834756479303,-12.036795308263844,-12.99459,-14.02411,False,15,"[-0.6094728, -0.752799, 2.667949]","[-0.2219664, -0.2402475, 0.9618561]"
2858,2858,99,47.909000000000106,-12.96908,-15.75047,-13.418024010915632,-12.021153777199585,-12.99459,-14.0241,False,15,"[-0.3910952, -0.4805331, 1.698281]","[-0.2219664, -0.2402475, 0.961856]"
2859,2859,99,47.924999999999955,-12.634,-15.56353,-13.075517651625834,-11.887104843290622,-12.99459,-14.0241,False,15,"[-0.3899179, -0.4812489, 1.698243]","[-0.2219664, -0.2402475, 0.9618561]"
2860,2860,99,47.94200000000001,-12.63853,-15.56333,-13.080182741969027,-11.886447781311707,-12.99459,-14.02411,False,15,"[-0.2803297, -0.3441053, 1.242684]","[-0.2219663, -0.2402475, 0.9618559]"
2861,2861,99,47.95900000000006,-12.54903,-15.46127,-12.989362254899648,-11.803445973171172,-12.9946,-14.02411,False,15,"[-0.2802828, -0.3443006, 1.242592]","[-0.2219664, -0.2402474, 0.9618558]"
2862,2862,99,47.975000000000136,-12.58602,-15.49786,-13.026969127234286,-11.832688166308108,-12.99459,-14.02411,False,15,"[-0.0971217, -0.1189469, 0.4261757]","[-0.2219664, -0.2402475, 0.961856]"
2863,2863,99,47.99299999999994,-12.67265,-15.67888,-13.11383122993995,-11.987482471371068,-12.9946,-14.02411,False,15,"[-0.096996, -0.1190231, 0.4261602]","[-0.2219664, -0.2402475, 0.961856]"
2864,2864,99,48.009000000000015,-12.60504,-15.66745,-13.044388379610401,-11.98423765309363,-12.99459,-14.0241,False,15,"[-0.5284413, -0.6608878, 2.32464]","[-0.2219664, -0.2402475, 0.9618562]"
2865,2865,99,48.02500000000009,-12.58234,-15.47893,-13.023422250393438,-11.815935480163123,-12.9946,-14.02411,False,15,"[-0.5277198, -0.6605965, 2.324742]","[-0.2219664, -0.2402474, 0.9618556]"
2866,2866,99,48.042000000000144,-12.55524,-15.47604,-12.995566075872457,-11.816166331529026,-12.99459,-14.02411,False,15,"[-0.5195742, -0.6381372, 2.326792]","[-0.2219663, -0.2402475, 0.9618558]"
2867,2867,99,48.05899999999997,-12.62532,-15.92327,-13.062007612113089,-12.213727994374963,-12.9946,-14.02411,False,15,"[-0.5194883, -0.6376964, 2.326887]","[-0.2219664, -0.2402474, 0.9618558]"
2868,2868,99,48.075000000000045,-12.6402,-15.90515,-13.077553490920433,-12.195758533490881,-12.99459,-14.0241,False,15,"[-0.192548, -0.2414414, 0.8468555]","[-0.2219664, -0.2402475, 0.9618559]"
2869,2869,99,48.0920000000001,-12.46652,-15.47407,-12.90427521843319,-11.823704754066437,-12.9946,-14.02411,False,15,"[-0.1930076, -0.2410775, 0.8468726]","[-0.2219665, -0.2402475, 0.9618561]"
2870,2870,99,48.10900000000015,-12.48518,-15.50213,-12.92312426695096,-11.84714981304351,-12.9946,-14.02411,False,15,"[-0.6743094, -0.827673, 2.933071]","[-0.2219664, -0.2402475, 0.9618558]"
2871,2871,99,48.125,-12.46132,-15.41012,-12.89973654294968,-11.766350355267909,-12.99459,-14.02411,False,15,"[-0.675829, -0.8267566, 2.932889]","[-0.2219663, -0.2402475, 0.9618558]"
2872,2872,99,48.14200000000005,-12.49236,-15.39721,-12.931848984113353,-11.751400085627424,-12.9946,-14.0241,False,15,"[-0.4733195, -0.5807282, 2.056823]","[-0.2219664, -0.2402475, 0.9618562]"
2873,2873,99,48.159000000000106,-12.57079,-15.5367,-13.01079943918905,-11.869454435973948,-12.99458,-14.02411,False,15,"[-0.4736973, -0.5801161, 2.056872]","[-0.2219661, -0.2402475, 0.9618558]"
2874,2874,99,48.17599999999993,-12.55602,-15.52569,-12.995737326543653,-11.861037832638909,-12.99459,-14.02411,False,15,"[-0.5256439, -0.6531434, 2.345059]","[-0.2219663, -0.2402475, 0.9618558]"
2875,2875,99,48.19200000000001,-12.52861,-15.35498,-12.969696832581967,-11.709355852263222,-12.99459,-14.02411,False,15,"[-0.5258182, -0.6531093, 2.344967]","[-0.2219663, -0.2402475, 0.9618559]"
2876,2876,99,48.20900000000006,-12.53227,-15.32072,-12.973899726592386,-11.677952041023032,-12.99459,-14.02411,False,15,"[-0.1560366, -0.1938932, 0.700996]","[-0.2219663, -0.2402475, 0.9618558]"
2877,2877,99,48.22600000000011,-12.47039,-15.86879,-12.903237425207076,-12.180680376512369,-12.9946,-14.02411,False,15,"[-0.1564109, -0.1942501, 0.7005452]","[-0.2219664, -0.2402475, 0.9618559]"
2878,2878,99,48.24199999999996,-12.45445,-15.82737,-12.887357908577581,-12.144853281393885,-12.99459,-14.02411,False,15,"[-0.4359362, -0.5441775, 1.938716]","[-0.2219663, -0.2402475, 0.9618559]"
2879,2879,99,48.259000000000015,-12.62134,-15.41253,-13.064408016935245,-11.751718608693658,-12.99459,-14.02411,False,15,"[-0.4336783, -0.5439418, 1.939363]","[-0.2219664, -0.2402475, 0.9618559]"
2880,2880,99,48.27500000000009,-12.61599,-15.4378,-13.058580031224698,-11.775160384244696,-12.99459,-14.02411,False,15,"[-0.4429234, -0.5495368, 1.984399]","[-0.2219662, -0.2402475, 0.9618558]"
2881,2881,99,48.292000000000144,-12.47512,-15.77114,-12.909347978315443,-12.091770386845504,-12.9946,-14.02411,False,15,"[-0.4419991, -0.5495044, 1.984671]","[-0.2219664, -0.2402474, 0.9618556]"
2882,2882,99,48.30899999999997,-12.42914,-15.76243,-12.862133414663734,-12.088715547184043,-12.9946,-14.02411,False,15,"[-0.7085782, -0.9025158, 3.16343]","[-0.2219664, -0.2402475, 0.9618556]"
2883,2883,99,48.32600000000002,-12.37026,-15.61566,-12.803397590984847,-11.96201565714484,-12.9946,-14.02411,False,15,"[-0.7094631, -0.9014619, 3.163528]","[-0.2219663, -0.2402474, 0.9618556]"
2884,2884,99,48.3420000000001,-12.4095,-15.58581,-12.844165446278728,-11.93086619436503,-12.9946,-14.0241,False,15,"[-0.3187695, -0.3991612, 1.441863]","[-0.2219664, -0.2402475, 0.9618561]"
2885,2885,99,48.35900000000015,-12.59686,-15.54286,-13.037553880291583,-11.872292490693988,-12.9946,-14.02411,False,15,"[-0.3191815, -0.3998208, 1.441499]","[-0.2219663, -0.2402475, 0.9618557]"
2886,2886,99,48.375999999999976,-12.61513,-15.51528,-13.056709285083214,-11.845401682112948,-12.99459,-14.0241,False,15,"[-0.3329744, -0.4153183, 1.506764]","[-0.2219663, -0.2402475, 0.9618561]"
2887,2887,99,48.39599999999996,-12.52843,-15.71561,-12.964924178927623,-12.035891695298247,-12.99459,-14.02411,False,15,"[-0.3338128, -0.4149305, 1.506683]","[-0.2219663, -0.2402475, 0.9618557]"
2888,2888,99,48.412000000000035,-12.54214,-15.70974,-12.979109998048797,-12.029136405663506,-12.99459,-14.0241,False,15,"[-0.4188133, -0.5221556, 1.87816]","[-0.2219664, -0.2402475, 0.9618562]"
2889,2889,99,48.42599999999993,-12.51684,-15.70294,-12.95315622798988,-12.025637984266485,-12.99459,-14.0241,False,15,"[-0.4183211, -0.5217866, 1.878232]","[-0.2219663, -0.2402475, 0.961856]"
2890,2890,99,48.44200000000001,-12.51838,-15.72775,-12.954425692738456,-12.047939319794972,-12.9946,-14.02411,False,15,"[-0.3736071, -0.461675, 1.68126]","[-0.2219664, -0.2402475, 0.9618558]"
2891,2891,99,48.45900000000006,-12.40856,-15.40028,-12.845557972965281,-11.762984800456357,-12.9946,-14.02411,False,15,"[-0.3737665, -0.4606518, 1.68147]","[-0.2219664, -0.2402474, 0.9618558]"
2892,2892,99,48.47600000000011,-12.39843,-15.40666,-12.83505041597175,-11.769825686415352,-12.99461,-14.02411,False,15,"[-0.5171747, -0.6647747, 2.338544]","[-0.2219665, -0.2402474, 0.9618558]"
2893,2893,99,48.49299999999994,-12.4359,-15.55453,-12.871735797861517,-11.899771136561027,-12.9946,-14.0241,False,15,"[-0.516616, -0.6631063, 2.339103]","[-0.2219665, -0.2402475, 0.9618561]"
2894,2894,99,48.509000000000015,-12.45972,-15.55973,-12.89618661639674,-11.901976414745642,-12.99459,-14.02411,False,15,"[-0.4091651, -0.5037529, 1.827302]","[-0.2219663, -0.2402475, 0.9618559]"
2895,2895,99,48.52500000000009,-12.56371,-15.64566,-13.002126257250783,-11.968851500411619,-12.99459,-14.02411,False,15,"[-0.4089413, -0.5045651, 1.827103]","[-0.2219663, -0.2402475, 0.9618558]"
2896,2896,99,48.542000000000144,-12.56176,-15.61656,-13.000489366904498,-11.942709048731391,-12.9946,-14.0241,False,15,"[-0.4844253, -0.6184033, 2.189601]","[-0.2219664, -0.2402475, 0.9618561]"
2897,2897,99,48.55899999999997,-12.45242,-15.43377,-12.890275292634664,-11.788698380524702,-12.9946,-14.02411,False,15,"[-0.4826671, -0.6181526, 2.189985]","[-0.2219664, -0.2402475, 0.9618559]"
2898,2898,99,48.57600000000002,-12.45662,-15.45477,-12.894331053102427,-11.807270621232687,-12.99459,-14.02411,False,15,"[-0.4134918, -0.5269504, 1.885335]","[-0.2219664, -0.2402475, 0.9618559]"
2899,2899,99,48.5920000000001,-12.48531,-15.79389,-12.919546743288748,-12.11129770269987,-12.99459,-14.02411,False,15,"[-0.4148152, -0.5258533, 1.885197]","[-0.2219663, -0.2402475, 0.9618559]"
2900,2900,99,48.60900000000015,-12.4675,-15.76743,-12.90155221271064,-12.089211982909488,-12.9946,-14.02411,False,15,"[-0.4950152, -0.6160979, 2.215141]","[-0.2219664, -0.2402475, 0.9618558]"
2901,2901,4,48.625,-12.48346,-15.59654,-12.920152999767858,-11.932810014344124,-12.9946,-14.02411,False,15,"[-0.4957896, -0.6149897, 2.215288]","[-0.2219664, -0.2402475, 0.9618557]"
2902,2902,4,48.64200000000005,-12.47306,-15.62608,-12.909072936336367,-11.960648496350482,-12.9946,-14.02411,False,15,"[-0.4488737, -0.5683885, 2.019994]","[-0.2219663, -0.2402475, 0.9618556]"
2903,2903,4,48.66000000000008,-12.55815,-15.8334,-12.994015430530373,-12.139416818149503,-12.9946,-14.02411,False,15,"[-0.4493261, -0.5680962, 2.019748]","[-0.2219664, -0.2402475, 0.9618558]"
2904,2904,4,48.67599999999993,-12.56622,-15.8189,-13.002506002932499,-12.125440477600542,-12.9946,-14.02411,False,15,"[-0.4763839, -0.6032882, 2.145844]","[-0.2219664, -0.2402474, 0.9618557]"
2905,2905,4,48.692999999999984,-12.48731,-15.91172,-12.920106408374926,-12.217771664699914,-12.99459,-14.0241,False,15,"[-0.476365, -0.6041903, 2.145487]","[-0.2219663, -0.2402475, 0.9618561]"
2906,2906,4,48.710000000000036,-12.4889,-15.87174,-12.922251496043943,-12.18140642642273,-12.99459,-14.0241,False,15,"[-0.7128248, -0.8924077, 3.239804]","[-0.2219664, -0.2402475, 0.9618562]"
2907,2907,4,48.72600000000011,-12.44041,-15.74101,-12.874005643694574,-12.068137556607958,-12.9946,-14.02411,False,15,"[-0.7122194, -0.8927903, 3.239783]","[-0.2219664, -0.2402475, 0.9618558]"
2908,2908,4,48.74299999999994,-12.45176,-15.75309,-12.885534077398143,-12.077882295018027,-12.99459,-14.02411,False,15,"[-0.6715628, -0.84767, 3.045342]","[-0.2219663, -0.2402475, 0.9618561]"
2909,2909,4,48.75999999999999,-12.44587,-15.70163,-12.880126333948569,-12.031908930123137,-12.9946,-14.02411,False,15,"[-0.6728076, -0.8478639, 3.044968]","[-0.2219664, -0.2402475, 0.9618556]"
2910,2910,4,48.77600000000007,-12.43843,-15.69651,-12.872533770959699,-12.02805498916797,-12.9946,-14.02411,False,15,"[-0.5835295, -0.7333061, 2.618349]","[-0.2219664, -0.2402475, 0.9618559]"
2911,2911,4,48.79300000000012,-12.43682,-15.33826,-12.87543377508386,-11.703862095441316,-12.9946,-14.02411,False,15,"[-0.5835198, -0.7319777, 2.618727]","[-0.2219664, -0.2402475, 0.9618557]"
2912,2912,4,48.809999999999945,-12.43512,-15.31526,-12.873976604720259,-11.68321635827635,-12.9946,-14.0241,False,15,"[-0.5784645, -0.7232128, 2.619577]","[-0.2219665, -0.2402475, 0.9618562]"
2913,2913,4,48.82600000000002,-12.47482,-15.59011,-12.911341989019935,-11.92789607777634,-12.99459,-14.02411,False,15,"[-0.5785618, -0.7241167, 2.619107]","[-0.2219664, -0.2402475, 0.961856]"
2914,2914,4,48.843000000000075,-12.47037,-15.58155,-12.906870670859304,-11.920613368512488,-12.99459,-14.02411,False,15,"[-0.3946641, -0.5041566, 1.782377]","[-0.2219663, -0.2402475, 0.961856]"
2915,2915,4,48.86000000000013,-12.51083,-15.46045,-12.950054966789017,-11.806717327070164,-12.99459,-14.02411,False,15,"[-0.3941391, -0.5033398, 1.782632]","[-0.2219663, -0.2402475, 0.9618556]"
2916,2916,4,48.875999999999976,-12.51132,-15.50046,-12.950050357592536,-11.842891175769534,-12.99459,-14.0241,False,15,"[-0.3947695, -0.4977416, 1.783126]","[-0.2219663, -0.2402475, 0.9618561]"
2917,2917,4,48.894000000000005,-12.57556,-15.80814,-13.012256160501844,-12.114716916589455,-12.9946,-14.02411,False,15,"[-0.3943623, -0.4986473, 1.782821]","[-0.2219664, -0.2402475, 0.9618558]"
2918,2918,4,48.91000000000008,-12.55673,-15.84059,-12.992462421561703,-12.146075898173649,-12.99459,-14.0241,False,15,"[-0.4881919, -0.6215298, 2.191563]","[-0.2219664, -0.2402475, 0.9618562]"
2919,2919,4,48.92800000000011,-12.53564,-15.97224,-12.96908068412154,-12.267488720041328,-12.9946,-14.02411,False,15,"[-0.4885207, -0.6209365, 2.191584]","[-0.2219663, -0.2402475, 0.9618556]"
2920,2920,4,48.944999999999936,-12.55347,-15.99912,-12.98709045729094,-12.289952609316273,-12.99459,-14.0241,False,15,"[-0.4852046, -0.6245826, 2.190913]","[-0.2219664, -0.2402475, 0.9618564]"
2921,2921,4,48.962999999999965,-12.34116,-15.99558,-12.768613369973897,-12.309055511834979,-12.9946,-14.02411,False,15,"[-0.4853283, -0.6230068, 2.191184]","[-0.2219664, -0.2402475, 0.9618559]"
2922,2922,4,48.98000000000002,-12.30252,-16.01344,-12.728615589036632,-12.329286100783742,-12.99459,-14.0241,False,15,"[-0.4835373, -0.6178035, 2.191882]","[-0.2219664, -0.2402475, 0.961856]"
2923,2923,4,48.99500000000012,-12.47157,-15.81196,-12.90517485651463,-12.129102110041913,-12.99459,-14.02411,False,15,"[-0.4839414, -0.6182367, 2.191649]","[-0.2219662, -0.2402475, 0.9618556]"
2924,2924,4,49.01300000000015,-12.41049,-15.83089,-12.842066877955755,-12.152659322051163,-12.99459,-14.02411,False,15,"[-0.1290377, -0.1643598, 0.5846649]","[-0.2219662, -0.2402475, 0.9618556]"
2925,2925,4,49.028999999999996,-12.40868,-16.03915,-12.837554750688058,-12.341409567971162,-12.99459,-14.02411,False,15,"[-0.1289631, -0.1643099, 0.5846876]","[-0.2219662, -0.2402475, 0.9618554]"
2926,2926,4,49.04600000000005,-12.36634,-16.0296,-12.794097377392225,-12.33721172079239,-12.99459,-14.02411,False,15,"[-0.1626052, -0.2022349, 0.7373115]","[-0.2219663, -0.2402475, 0.9618559]"
2927,2927,4,49.0630000000001,-12.64998,-16.35741,-13.081866685815035,-12.60421029399103,-12.9946,-14.02411,False,15,"[-0.1625937, -0.2019308, 0.7373629]","[-0.2219665, -0.2402475, 0.9618561]"
2928,2928,4,49.07899999999995,-12.58058,-16.39934,-13.009902695854699,-12.649466074375251,-12.9946,-14.02411,False,15,"[-0.1630629, -0.2056543, 0.7370621]","[-0.2219664, -0.2402475, 0.961856]"
2929,2929,4,49.096000000000004,-12.53279,-16.26073,-12.962477562652431,-12.528989046241696,-12.9946,-14.02411,False,15,"[-0.1629878, -0.2055165, 0.7369936]","[-0.2219664, -0.2402475, 0.9618555]"
2930,2930,4,49.113000000000056,-12.4868,-16.2674,-12.915057065412642,-12.539860417118806,-12.99459,-14.02411,False,15,"[-0.1635748, -0.2038898, 0.7371784]","[-0.2219663, -0.2402475, 0.9618558]"
2931,2931,4,49.12900000000013,-12.55709,-15.90913,-12.991961093298485,-12.208094668345833,-12.99459,-14.02411,False,15,"[-0.1635357, -0.2043869, 0.7369725]","[-0.2219662, -0.2402475, 0.9618559]"
2932,2932,4,49.14599999999996,-12.49827,-15.90941,-12.931416478527913,-12.214528574701008,-12.99459,-14.02411,False,15,"[-0.2671215, -0.3390228, 1.197432]","[-0.2219661, -0.2402475, 0.9618555]"
2933,2933,4,49.16300000000001,-12.51416,-16.24726,-12.943473800112534,-12.518750723346551,-12.99459,-14.02411,False,15,"[-0.2666876, -0.3397289, 1.197338]","[-0.2219663, -0.2402475, 0.9618558]"
2934,2934,4,49.17900000000009,-12.47194,-16.2495,-12.899989963509379,-12.525215016054855,-12.99459,-14.02411,False,15,"[-0.2662088, -0.3426827, 1.197266]","[-0.2219664, -0.2402475, 0.961856]"
2935,2935,4,49.19600000000014,-12.5137,-15.79873,-12.94870585783035,-12.112696850865024,-12.9946,-14.02411,False,15,"[-0.2665358, -0.3432081, 1.196978]","[-0.2219663, -0.2402475, 0.9618556]"
2936,2936,4,49.212999999999965,-12.50001,-15.83471,-12.93415761023168,-12.146711844101612,-12.9946,-14.02411,False,15,"[-0.2618699, -0.3431091, 1.196912]","[-0.2219664, -0.2402475, 0.961856]"
2937,2937,4,49.23199999999997,-12.51239,-16.31506,-12.940789561935137,-12.580323297768432,-12.99459,-14.0241,False,15,"[-0.2610164, -0.3435027, 1.196877]","[-0.2219664, -0.2402475, 0.961856]"
2938,2938,4,49.24700000000007,-12.44883,-16.3033,-12.875519410975807,-12.576354149628846,-12.9946,-14.02411,False,15,"[-0.0576888, -0.0738663, 0.26083]","[-0.2219663, -0.2402475, 0.9618556]"
2939,2939,4,49.26300000000015,-12.50285,-16.05713,-12.934251418364736,-12.347794063944642,-12.9946,-14.02411,False,15,"[-0.0574226, -0.073992, 0.2609452]","[-0.2219664, -0.2402475, 0.9618558]"
2940,2940,4,49.27999999999997,-12.47248,-16.09547,-12.902505099349913,-12.385698434947905,-12.9946,-14.02411,False,15,"[-0.0573949, -0.0749929, 0.2608585]","[-0.2219665, -0.2402475, 0.961856]"
2941,2941,4,49.297000000000025,-12.43635,-16.47022,-12.860550947833568,-12.728795998412624,-12.99459,-14.02411,False,15,"[-0.0571961, -0.0749501, 0.2608733]","[-0.2219663, -0.2402475, 0.9618559]"
2942,2942,4,49.3130000000001,-12.44868,-16.45118,-12.87348391735722,-12.710261499166016,-12.99459,-14.02411,False,15,"[-0.0584906, -0.0764895, 0.2606039]","[-0.2219664, -0.2402475, 0.9618561]"
2943,2943,4,49.32999999999993,-12.32605,-16.32227,-12.74890560274899,-12.606430580479095,-12.9946,-14.02411,False,15,"[-0.0581651, -0.0767045, 0.2606305]","[-0.2219665, -0.2402475, 0.9618559]"
2944,2944,4,49.34699999999998,-12.2762,-16.33743,-12.697404166352209,-12.625394438552053,-12.99459,-14.02411,False,15,"[-0.0579313, -0.0760125, 0.2606053]","[-0.2219663, -0.2402475, 0.9618558]"
2945,2945,4,49.363000000000056,-12.31085,-16.43697,-12.731801816835727,-12.711877873709717,-12.9946,-14.0241,False,15,"[-0.0577306, -0.0760701, 0.2606901]","[-0.2219664, -0.2402474, 0.9618559]"
2946,2946,4,49.38000000000011,-12.30635,-16.43691,-12.727170911607201,-12.712296377676864,-12.9946,-14.02411,False,15,"[-0.0581128, -0.0743641, 0.2608994]","[-0.2219664, -0.2402475, 0.9618562]"
2947,2947,4,49.396999999999935,-12.507,-16.61375,-12.931442372034722,-12.851325660824129,-12.9946,-14.0241,False,15,"[-0.057829, -0.0743621, 0.2608873]","[-0.2219665, -0.2402475, 0.9618561]"
2948,2948,4,49.41300000000001,-12.49103,-16.61511,-12.914987795455765,-12.854235029768844,-12.9946,-14.0241,False,15,"[-0.0578836, -0.0760002, 0.2607911]","[-0.2219665, -0.2402475, 0.9618562]"
2949,2949,4,49.430000000000064,-12.47066,-15.93849,-12.902628707817227,-12.243758875383534,-12.99459,-14.02411,False,15,"[-0.0576787, -0.0760068, 0.2607759]","[-0.2219663, -0.2402475, 0.9618556]"
2950,2950,4,49.447000000000116,-12.42522,-15.95013,-12.855711082600344,-12.259072328962457,-12.99459,-14.02411,False,15,"[-0.0579282, -0.0738498, 0.2610018]","[-0.2219663, -0.2402475, 0.9618559]"
2951,2951,4,49.46399999999994,-12.33762,-16.35623,-12.760382149461778,-12.635962508206365,-12.9946,-14.0241,False,15,"[-0.0578498, -0.0740104, 0.2609436]","[-0.2219664, -0.2402475, 0.9618561]"
2952,2952,4,49.48000000000002,-12.30739,-16.38606,-12.728888178088804,-12.66614715534078,-12.99459,-14.0241,False,15,"[-0.057868, -0.0763256, 0.2607588]","[-0.2219664, -0.2402474, 0.9618562]"
2953,2953,4,49.49700000000007,-12.60038,-16.77937,-13.025447872827549,-12.991467455356485,-12.9946,-14.02411,False,15,"[-0.0575592, -0.0762603, 0.2607343]","[-0.2219663, -0.2402475, 0.9618557]"
2954,2954,4,49.51300000000015,-12.56586,-16.81365,-12.98948177138659,-13.026131926746926,-12.99459,-14.0241,False,15,"[-0.0578476, -0.0750855, 0.2608724]","[-0.2219664, -0.2402475, 0.9618561]"
2955,2955,4,49.52999999999997,-12.61358,-16.61181,-13.041165544030546,-12.838370493544481,-12.99459,-14.0241,False,15,"[-0.0576972, -0.0752676, 0.2608479]","[-0.2219663, -0.2402475, 0.9618561]"
2956,2956,4,49.547000000000025,-12.55174,-16.62881,-12.97729987865975,-12.860260125486096,-12.99459,-14.0241,False,15,"[-0.0574972, -0.0770825, 0.2607235]","[-0.2219664, -0.2402475, 0.9618562]"
2957,2957,4,49.5630000000001,-12.72166,-16.47774,-13.154113362612838,-12.705626288613749,-12.99459,-14.02411,False,15,"[-0.0575302, -0.0769536, 0.2606063]","[-0.2219662, -0.2402475, 0.9618557]"
2958,2958,4,49.57999999999993,-12.63825,-16.49282,-13.068070989759155,-12.728043963168618,-12.9946,-14.02411,False,15,"[-0.0569637, -0.0763409, 0.2606894]","[-0.2219664, -0.2402474, 0.9618558]"
2959,2959,4,49.59699999999998,-12.53641,-16.77224,-12.959696829583631,-12.99173342159147,-12.99459,-14.02411,False,15,"[-0.056708, -0.0763915, 0.2606064]","[-0.2219663, -0.2402475, 0.9618555]"
2960,2960,4,49.613000000000056,-12.50872,-16.75186,-12.93145587307047,-12.976190697413418,-12.9946,-14.0241,False,15,"[-0.0568815, -0.0768948, 0.260645]","[-0.2219665, -0.2402475, 0.9618561]"
2961,2961,4,49.63000000000011,-12.59179,-16.99181,-13.013904193475218,-13.184714697347774,-12.99459,-14.0241,False,15,"[-0.0568534, -0.0768855, 0.2606145]","[-0.2219664, -0.2402475, 0.9618562]"
2962,2962,4,49.646999999999935,-12.5448,-17.03004,-12.965052978210737,-13.224265786425313,-12.9946,-14.02411,False,15,"[-0.0577766, -0.0777154, 0.2604629]","[-0.2219663, -0.2402475, 0.9618555]"
2963,2963,4,49.66300000000001,-12.62345,-16.73303,-13.049782360189614,-12.947086860993677,-12.99459,-14.02411,False,15,"[-0.0577012, -0.0777231, 0.2604661]","[-0.2219663, -0.2402475, 0.9618559]"
2964,2964,4,49.68100000000004,-12.58608,-16.74579,-13.011156613468007,-12.96256643151478,-12.99459,-14.02411,False,15,"[-0.0576698, -0.0744699, 0.2607636]","[-0.2219662, -0.2402475, 0.9618556]"
2965,2965,4,49.697000000000116,-12.68999,-16.88647,-13.116317467237037,-13.079020956798534,-12.9946,-14.02411,False,15,"[-0.0574423, -0.0745134, 0.2607152]","[-0.2219664, -0.2402475, 0.9618558]"
