,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2708,2708,2,45.39580000000001,13.88412,37.33131,8.993218212533579,18.471054419470377,14.38331,13.00767,False,21,"[0.078659, 0.2536792, 0.335463]","[0.2218001, 0.1998, 0.8649002]"
2709,2709,2,45.413400000000024,13.89411,37.30539,8.997786647913532,18.455192843539457,14.38331,13.00768,False,21,"[0.0830166, 0.2559898, 0.3355937]","[0.2218001, 0.1998, 0.8649]"
2710,2710,2,45.4294000000001,13.90985,37.56353,8.984294217887816,18.61461109711299,14.3833,13.00767,False,21,"[0.0829725, 0.2559549, 0.3357442]","[0.2217999, 0.1998, 0.8649004]"
2711,2711,2,45.44620000000009,13.96164,37.53635,9.000559639808273,18.59849876028008,14.3833,13.00767,False,21,"[0.0825787, 0.2520486, 0.3351739]","[0.2217999, 0.1998, 0.8649004]"
2712,2712,2,45.4624,13.99717,37.2869,9.027690739281345,18.44508613749435,14.38331,13.00768,False,21,"[0.0827683, 0.2518238, 0.3354345]","[0.2218, 0.1998, 0.8649]"
2713,2713,2,45.47990000000004,14.02546,37.28479,9.03569419778935,18.444140962294455,14.38331,13.00767,False,21,"[0.0823344, 0.2488968, 0.3349323]","[0.2218001, 0.1998, 0.8649002]"
2714,2714,2,45.49650000000008,14.20063,37.17292,9.092088775762779,18.37734584126683,14.38332,13.00768,False,21,"[0.0824123, 0.2486303, 0.3352612]","[0.2218001, 0.1998, 0.8649]"
2715,2715,2,45.5132000000001,14.2078,37.15319,9.095445598128693,18.365266726758215,14.38332,13.00768,False,21,"[0.0814685, 0.2485357, 0.3350632]","[0.2218002, 0.1998, 0.8649001]"
2716,2716,2,45.529300000000035,14.25129,37.12947,9.109166283138627,18.35118398318182,14.3833,13.00768,False,21,"[0.0816825, 0.2486711, 0.3352066]","[0.2217999, 0.1998, 0.8649002]"
2717,2717,2,45.546800000000076,14.2515,37.13278,9.108995546720614,18.353228226582203,14.38331,13.00768,False,21,"[0.0819667, 0.2471025, 0.3348515]","[0.2218, 0.1998, 0.8649002]"
2718,2718,2,45.56260000000009,14.22488,36.05789,9.1759879411456,17.689903829779333,14.38332,13.00768,False,21,"[0.0820793, 0.2471507, 0.3349866]","[0.2218003, 0.1998, 0.8649001]"
2719,2719,2,45.579900000000066,14.19766,36.07283,9.167393791963732,17.6987759882008,14.38331,13.00768,False,21,"[0.0827461, 0.2475013, 0.3348365]","[0.2218001, 0.1998, 0.8649001]"
2720,2720,2,45.59640000000002,14.0718,35.60539,9.164785075564401,17.40887529324415,14.38331,13.00768,False,21,"[0.0826392, 0.2474121, 0.3350886]","[0.2218, 0.1998, 0.8649]"
2721,2721,2,45.61360000000002,14.12039,35.55893,9.181495950456657,17.380830807223433,14.38331,13.00768,False,21,"[0.0826212, 0.2464173, 0.3348577]","[0.2218, 0.1998, 0.8649001]"
2722,2722,2,45.629600000000096,14.22888,35.0794,9.24481371985799,17.086424294238725,14.38331,13.00768,False,21,"[0.0827819, 0.2463683, 0.3350363]","[0.2218001, 0.1998, 0.8649002]"
2723,2723,2,45.64610000000005,14.26901,35.06361,9.257052395073561,17.077190438813453,14.38331,13.00768,False,21,"[0.0826958, 0.2503062, 0.3352394]","[0.2218, 0.1998, 0.8648999]"
2724,2724,2,45.66660000000002,14.01253,35.66867,9.143943870988124,17.44715981108169,14.38331,13.00768,False,21,"[0.0828768, 0.2502513, 0.3355979]","[0.2218001, 0.1998, 0.8649002]"
2725,2725,2,45.679700000000025,13.98323,35.64204,9.13764879335419,17.43036551493708,14.38332,13.00768,False,21,"[0.0833817, 0.2520718, 0.3350644]","[0.2218003, 0.1998, 0.8649002]"
2726,2726,2,45.696300000000065,14.08047,35.88257,9.148011348107914,17.579948330585147,14.3833,13.00768,False,21,"[0.0832798, 0.2518639, 0.3352474]","[0.2217999, 0.1998, 0.8649001]"
2727,2727,2,45.71350000000007,14.06999,35.87016,9.145959381820866,17.572161898419736,14.3833,13.00768,False,21,"[0.0837675, 0.2512691, 0.334986]","[0.2217999, 0.1998, 0.8649002]"
2728,2728,2,45.72970000000009,14.14091,35.73335,9.175124852320602,17.488670994161836,14.38331,13.00768,False,21,"[0.08365, 0.2512177, 0.3352239]","[0.2218, 0.1998, 0.8649]"
2729,2729,2,45.746399999999994,14.13236,35.69909,9.17512102953758,17.4674318480375,14.38331,13.00767,False,21,"[0.0828877, 0.2557445, 0.3353323]","[0.2218001, 0.1998, 0.8649002]"
2730,2730,2,45.76290000000006,14.13315,35.98009,9.155894305357059,17.640761814855914,14.3833,13.00768,False,21,"[0.0829908, 0.2556311, 0.3354983]","[0.2218, 0.1998, 0.8649001]"
2731,2731,2,45.7799,14.1303,35.98354,9.15486397715918,17.642853874101384,14.3833,13.00768,False,21,"[0.0831089, 0.2580912, 0.33558]","[0.2217999, 0.1998, 0.8649001]"
2732,2732,2,45.7962,14.13097,35.21164,9.208468139316757,17.16675653968897,14.38331,13.00767,False,21,"[0.0834909, 0.2580235, 0.3358215]","[0.2218, 0.1998, 0.8649002]"
2733,2733,2,45.8134,14.12693,35.16495,9.210577149546722,17.13790740033143,14.38331,13.00768,False,21,"[0.0836043, 0.2553769, 0.3353893]","[0.2218, 0.1998, 0.8649001]"
2734,2734,2,45.82960000000003,14.19068,35.60314,9.197959248956545,17.40898460139497,14.38332,13.00768,False,21,"[0.0837983, 0.2554124, 0.3354614]","[0.2218002, 0.1998, 0.8649001]"
2735,2735,2,45.852300000000014,14.16708,35.58421,9.192714458688219,17.39701142613101,14.38332,13.00768,False,21,"[0.0848302, 0.2542039, 0.3352302]","[0.2218002, 0.1998, 0.8649]"
2736,2736,2,45.86290000000008,14.1297,35.55199,9.184562038695258,17.37666747897218,14.38333,13.00768,False,21,"[0.0848977, 0.2540907, 0.3353207]","[0.2218003, 0.1998, 0.8648999]"
2737,2737,2,45.87970000000007,14.15952,35.50464,9.196121208784414,17.347837665547345,14.3833,13.00767,False,21,"[0.085162, 0.2538523, 0.3352943]","[0.2218, 0.1998, 0.8649004]"
2738,2738,2,45.896400000000085,13.94876,35.93082,9.108090336752383,17.608050121267176,14.3833,13.00767,False,21,"[0.0851817, 0.2539378, 0.335367]","[0.2218, 0.1998, 0.8649004]"
2739,2739,2,45.91280000000006,13.94239,35.87004,9.110527273701226,17.570480966526283,14.38331,13.00768,False,21,"[0.0847958, 0.2435443, 0.3344987]","[0.2218001, 0.1998, 0.8649001]"
2740,2740,2,45.92900000000009,13.62354,36.79539,8.957930576784097,18.13721886993222,14.3833,13.00767,False,21,"[0.0846366, 0.2437063, 0.334538]","[0.2217999, 0.1998, 0.8649002]"
2741,2741,2,45.94640000000004,13.56914,36.79856,8.942601809965852,18.138489036838358,14.38331,13.00768,False,21,"[0.0837232, 0.2391764, 0.3340116]","[0.2218, 0.1998, 0.8649002]"
2742,2742,2,45.96300000000008,13.69113,36.93876,8.966781755596925,18.226500274018676,14.38331,13.00768,False,21,"[0.0840857, 0.2389413, 0.3342555]","[0.2218, 0.1998, 0.8649002]"
2743,2743,2,45.98009999999999,13.67424,36.94209,8.961860175439826,18.22834150643952,14.3833,13.00767,False,21,"[0.0846025, 0.2343059, 0.3336386]","[0.2218, 0.1998, 0.8649003]"
2744,2744,2,45.996200000000044,13.57414,37.40501,8.902022164265901,18.51260867616596,14.38331,13.00768,False,21,"[0.0848674, 0.2342134, 0.3337023]","[0.2218, 0.1998, 0.8648999]"
2745,2745,2,46.01310000000001,13.58501,37.37183,8.907337432664685,18.492280234618804,14.3833,13.00767,False,21,"[0.0833265, 0.23965, 0.3338934]","[0.2218, 0.1998, 0.8649004]"
2746,2746,2,46.02960000000007,13.5531,37.63006,8.880604168876673,18.651153925034095,14.38331,13.00768,False,21,"[0.0832194, 0.2396286, 0.3341914]","[0.2218, 0.1998, 0.8649002]"
2747,2747,2,46.0462,13.53098,37.60012,8.876532371928324,18.632408450621696,14.38331,13.00768,False,21,"[0.0837745, 0.2416223, 0.3340019]","[0.2218001, 0.1998, 0.8648999]"
2748,2748,2,46.06260000000009,13.64835,37.28757,8.930760950647766,18.441106566250284,14.38331,13.00768,False,21,"[0.0837548, 0.2416425, 0.3341824]","[0.2218001, 0.1998, 0.8649001]"
2749,2749,2,46.079900000000066,13.68419,37.28,8.941239243148017,18.436888758318887,14.38331,13.00768,False,21,"[0.0840985, 0.2401554, 0.3338013]","[0.2218, 0.1998, 0.8649002]"
2750,2750,2,46.096000000000004,13.66288,37.60013,8.91316640098984,18.634075686386915,14.3833,13.00768,False,21,"[0.0840889, 0.2399762, 0.3339735]","[0.2217999, 0.1998, 0.8649002]"
2751,2751,2,46.113200000000006,13.65863,37.57716,8.91357558086488,18.61985433241079,14.38331,13.00768,False,21,"[0.0841469, 0.2426218, 0.3341844]","[0.2218001, 0.1998, 0.8649001]"
2752,2752,2,46.12970000000007,13.79243,37.76294,8.93788141980946,18.736127914657324,14.3833,13.00768,False,21,"[0.0841399, 0.2426833, 0.3342267]","[0.2217999, 0.1998, 0.8648999]"
2753,2753,2,46.14690000000007,13.74673,37.74438,8.926472833728445,18.724104640503043,14.38331,13.00767,False,21,"[0.0839335, 0.2352826, 0.3333905]","[0.2218001, 0.1998, 0.8649004]"
2754,2754,2,46.162900000000036,13.85339,37.5697,8.968185683864817,18.617705713292857,14.3833,13.00768,False,21,"[0.0839917, 0.2351086, 0.333721]","[0.2217999, 0.1998, 0.8649002]"
2755,2755,2,46.179700000000025,13.84886,37.53804,8.96911847199257,18.598120865350523,14.38331,13.00767,False,21,"[0.0844365, 0.2390895, 0.333918]","[0.2218001, 0.1998, 0.8649004]"
2756,2756,2,46.197,13.92735,37.64914,8.98323027653358,18.667635491159118,14.38331,13.00768,False,21,"[0.084346, 0.239081, 0.3341393]","[0.2218, 0.1998, 0.8649]"
2757,2757,2,46.21340000000009,13.91615,37.64119,8.980669686019487,18.662590907343663,14.38331,13.00768,False,21,"[0.0840582, 0.2386381, 0.3339169]","[0.2218001, 0.1998, 0.8649002]"
2758,2758,2,46.22919999999999,14.00108,37.66733,9.002449693272574,18.679783542990776,14.38331,13.00768,False,21,"[0.0843095, 0.2384096, 0.3341808]","[0.2217999, 0.1998, 0.8648999]"
2759,2759,2,46.24630000000002,13.97498,37.99495,8.972528113760761,18.881529959890422,14.3833,13.00768,False,21,"[0.0830421, 0.2422941, 0.3343374]","[0.2218, 0.1998, 0.8649002]"
2760,2760,2,46.263000000000034,13.99795,37.98755,8.97942004835809,18.877254930590603,14.38331,13.00767,False,21,"[0.083066, 0.2419378, 0.3345923]","[0.2218001, 0.1998, 0.8649003]"
2761,2761,2,46.2799,13.82619,38.16341,8.919544261964157,18.983561848999862,14.38331,13.00767,False,21,"[0.0812759, 0.2508328, 0.3353513]","[0.2218001, 0.1998, 0.8649004]"
2762,2762,2,46.2962,13.8485,38.15744,8.926153923280653,18.98016052808503,14.3833,13.00768,False,21,"[0.0809606, 0.2509291, 0.3354415]","[0.2218, 0.1998, 0.8649002]"
2763,2763,2,46.31310000000008,14.07858,37.46296,9.038118112516344,18.55470468322548,14.3833,13.00768,False,21,"[0.0817125, 0.2521983, 0.3354238]","[0.2217999, 0.1998, 0.8649]"
2764,2764,2,46.32950000000005,14.09011,37.44081,9.042853380352422,18.54118782662006,14.3833,13.00768,False,21,"[0.0816304, 0.2522988, 0.3355169]","[0.2218, 0.1998, 0.8649002]"
2765,2765,2,46.34680000000003,13.95995,37.04856,9.033846954875358,18.29760996286148,14.38331,13.00767,False,21,"[0.0809888, 0.2565022, 0.33543]","[0.2218001, 0.1998, 0.8649004]"
2766,2766,2,46.36270000000002,14.03802,37.03339,9.056580414064538,18.289236314827406,14.38331,13.00768,False,21,"[0.0811115, 0.2563694, 0.3356591]","[0.2218001, 0.1998, 0.8649001]"
2767,2767,2,46.379800000000046,14.05717,37.38095,9.037846934218543,18.5038515190168,14.38332,13.00768,False,21,"[0.080899, 0.258726, 0.3355982]","[0.2218002, 0.1998, 0.8649]"
2768,2768,2,46.3968000000001,14.08428,37.35715,9.04702367307456,18.489513151978045,14.38331,13.00768,False,21,"[0.0808358, 0.2586828, 0.335905]","[0.2218001, 0.1998, 0.8649002]"
2769,2769,2,46.4144,13.99616,37.13876,9.037662001127996,18.35370107841225,14.38331,13.00768,False,21,"[0.0815045, 0.2555892, 0.3356599]","[0.2218001, 0.1998, 0.8649001]"
2770,2770,2,46.43140000000005,14.03974,37.09346,9.052901091764689,18.326308984292844,14.38331,13.00768,False,21,"[0.0817563, 0.2556109, 0.3357804]","[0.2218001, 0.1998, 0.8649001]"
2771,2771,2,46.44850000000008,14.10047,36.97701,9.0778273483203,18.255247744760588,14.3833,13.00768,False,21,"[0.081626, 0.2585934, 0.3357888]","[0.2218, 0.1998, 0.8649004]"
2772,2772,2,46.46469999999999,14.12968,36.98668,9.085271117753635,18.261580026696066,14.3833,13.00767,False,21,"[0.0816681, 0.2585955, 0.3360701]","[0.2218, 0.1998, 0.8649004]"
2773,2773,2,46.48210000000006,14.16112,37.2514,9.075683944651189,18.425254522140577,14.3833,13.00768,False,21,"[0.0824145, 0.2600662, 0.3357234]","[0.2217999, 0.1998, 0.8649001]"
2774,2774,2,46.50139999999999,14.18058,37.28157,9.079001019989292,18.444108361502558,14.38331,13.00767,False,21,"[0.0821105, 0.2598282, 0.3356408]","[0.2218002, 0.1998, 0.8649003]"
2775,2775,2,46.51890000000003,14.31543,36.71909,9.155380597251172,18.09887048103925,14.38332,13.00768,False,21,"[0.0828191, 0.2583394, 0.3358278]","[0.2218001, 0.1998, 0.8649]"
2776,2776,2,46.531600000000026,14.27411,36.6873,9.146104099866374,18.078742138737624,14.3833,13.00768,False,21,"[0.0828477, 0.2582211, 0.336058]","[0.2218, 0.1998, 0.8649002]"
2777,2777,2,46.54880000000003,17.10587,33.37967,10.161513725316322,16.074266609698284,14.38331,13.00768,False,21,"[0.0832729, 0.2590621, 0.3358028]","[0.2218001, 0.1998, 0.8648999]"
2778,2778,2,46.56490000000008,17.11108,33.35491,10.164674258062028,16.05906032214775,14.3833,13.00768,False,21,"[0.0832329, 0.2590802, 0.3359226]","[0.2217999, 0.1998, 0.8649001]"
2779,2779,2,46.58190000000002,17.12812,33.37746,10.167846517235096,16.073183690717002,14.38331,13.00768,False,21,"[0.0837117, 0.2591702, 0.3357226]","[0.2218, 0.1998, 0.8649]"
2780,2780,99,46.6151000000001,17.28481,33.31932,10.215390049371035,16.039296358372837,-14.41456,12.94426,False,21,"[0.0836451, 0.2625481, 0.3361074]","[-0.2222001, 0.1987, 0.8645003]"
2781,2781,99,46.632400000000075,-23.53738,27.63256,-0.7292743784034377,12.017628963667791,-14.41455,12.94426,False,21,"[0.0837985, 0.2625106, 0.3361488]","[-0.2222, 0.1987, 0.8645005]"
2782,2782,99,46.64960000000008,-23.48681,27.60614,-0.7134004013743995,12.001970028787396,-14.41455,12.94426,False,21,"[0.0827178, 0.2641397, 0.3361031]","[-0.2222, 0.1987, 0.8645003]"
2783,2783,99,46.66500000000008,-23.39548,26.66437,-0.622860196107843,11.42223906758189,-14.41456,12.94426,False,21,"[0.0828866, 0.2641786, 0.3362248]","[-0.2222001, 0.1987, 0.8645004]"
2784,2784,99,46.68220000000008,-23.38388,26.67692,-0.6205068425697471,11.430125955951562,-14.41456,12.94426,False,21,"[0.0841348, 0.2570826, 0.3354855]","[-0.2222001, 0.1987, 0.8645003]"
2785,2785,99,46.698900000000094,-23.26831,26.70457,-0.5903211894432809,11.448635816785467,-14.41456,12.94426,False,21,"[0.0842458, 0.2569966, 0.3356419]","[-0.2222002, 0.1987, 0.8645005]"
2786,2786,99,46.71590000000003,-23.2361,26.6931,-0.5805812224780444,11.441966785710742,-14.41456,12.94426,False,21,"[0.08335, 0.2531101, 0.3352969]","[-0.2222001, 0.1987, 0.8645002]"
2787,2787,99,46.731700000000046,-23.3391,26.68784,-0.6088250693171338,11.43742531344981,-14.41456,12.94426,False,21,"[0.0838493, 0.2530129, 0.3353527]","[-0.2222001, 0.1987, 0.8645002]"
2788,2788,99,46.74980000000005,-23.40012,26.6312,-0.6218534629889279,11.401721470568917,-14.41456,12.94426,False,21,"[0.0840063, 0.2563357, 0.3355044]","[-0.2222002, 0.1987, 0.8645004]"
2789,2789,99,46.76570000000004,-24.3191,25.97964,-0.8320065070706564,10.98826800459084,-14.41456,12.94426,False,21,"[0.0842124, 0.2562288, 0.3356534]","[-0.2222003, 0.1987, 0.8645008]"
2790,2790,99,46.782800000000066,-24.27297,25.99602,-0.8203276268114577,10.998952075968122,-14.41456,12.94426,False,21,"[0.0836027, 0.2540239, 0.335408]","[-0.2222001, 0.1987, 0.8645004]"
2791,2791,99,46.79920000000004,-23.70554,25.24994,-0.6110948705880874,10.54591787392593,-14.41455,12.94426,False,21,"[0.0839449, 0.2538218, 0.3356923]","[-0.2222, 0.1987, 0.8645003]"
2792,2792,99,46.815900000000056,-23.69058,25.23117,-0.605640840706644,10.534528987233408,-14.41456,12.94426,False,21,"[0.0842467, 0.2525224, 0.3353886]","[-0.2222002, 0.1987, 0.8645004]"
2793,2793,99,46.83280000000002,-23.65545,25.32935,-0.6026780031266883,10.595528543719345,-14.41456,12.94426,False,21,"[0.0844109, 0.2525585, 0.3353187]","[-0.2222002, 0.1987, 0.8645006]"
2794,2794,99,46.8497000000001,-23.64185,25.26684,-0.59457475316061,10.557143819738249,-14.41455,12.94426,False,21,"[0.0846722, 0.2551927, 0.3355785]","[-0.2222, 0.1987, 0.8645002]"
2795,2795,99,46.866100000000074,-23.98742,25.6241,-0.7152790922213415,10.773148896696135,-14.41456,12.94426,False,21,"[0.084795, 0.2554764, 0.3355846]","[-0.2222001, 0.1987, 0.8645004]"
2796,2796,99,46.88340000000005,-23.95423,25.61913,-0.7057167558285427,10.770501389053031,-14.41456,12.94426,False,21,"[0.0854531, 0.2497773, 0.3348691]","[-0.2222001, 0.1987, 0.8645004]"
2797,2797,99,46.899200000000064,-24.21866,25.81537,-0.7927416451308416,10.888211605542656,-14.41456,12.94426,False,21,"[0.0852452, 0.2496324, 0.3350626]","[-0.2222002, 0.1987, 0.8645004]"
2798,2798,99,46.91660000000002,-24.1759,25.75895,-0.7769607650179458,10.853950399789982,-14.41455,12.94426,False,21,"[0.1021653, 0.2187266, 0.3319725]","[-0.2222001, 0.1987, 0.8645005]"
2799,2799,99,46.932500000000005,-24.28737,25.78079,-0.8094325330066381,10.866017466125104,-14.41456,12.94426,False,21,"[0.1022626, 0.2186582, 0.3321812]","[-0.2222002, 0.1987, 0.8645006]"
2800,2800,99,46.94990000000007,-24.25874,25.77555,-0.8011180342862962,10.863145997386978,-14.41456,12.94426,False,21,"[0.1023038, 0.2187024, 0.3319637]","[-0.2222002, 0.1987, 0.8645005]"
2801,2801,99,46.96580000000006,-24.52442,26.05458,-0.8942194523409546,11.0319051137571,-14.41456,12.94426,False,21,"[0.1033972, 0.2184279, 0.3322805]","[-0.2222002, 0.1987, 0.8645003]"
2802,2802,99,46.98320000000001,-24.46146,26.00402,-0.8732336310784676,11.00151272612212,-14.41455,12.94426,False,21,"[-0.1427932, 0.1716157, 0.3278168]","[-0.2222, 0.1987, 0.8645005]"
2803,2803,99,46.99950000000001,-24.56183,26.14854,-0.9111122844606809,11.089388261667075,-14.41456,12.94425,False,21,"[-0.142527, 0.171517, 0.3279962]","[-0.2222002, 0.1987, 0.8645006]"
2804,2804,99,47.01640000000009,-24.50724,26.14929,-0.8960020230325627,11.090538332596092,-14.41455,12.94426,False,21,"[-0.1415986, 0.1643527, 0.3272858]","[-0.2222, 0.1987, 0.8645003]"
2805,2805,99,47.03250000000003,-24.92706,26.48253,-1.0356667512672244,11.290792881384418,-14.41456,12.94426,False,21,"[-0.1415441, 0.1644706, 0.3273418]","[-0.2222001, 0.1987, 0.8645003]"
2806,2806,99,47.04920000000004,-24.89706,26.49283,-1.0280471604676533,11.297523694342773,-14.41456,12.94426,False,21,"[-0.1405897, 0.164468, 0.3269432]","[-0.2222002, 0.1987, 0.8645005]"
2807,2807,99,47.065900000000056,-25.51451,27.69464,-1.2827108270426875,12.031020970958592,-14.41455,12.94426,False,21,"[-0.1404345, 0.1644592, 0.3270887]","[-0.2222, 0.1987, 0.8645003]"
2808,2808,99,47.08330000000001,-25.47949,27.70374,-1.273613906391426,12.037074846060827,-14.41455,12.94426,False,21,"[-0.1410392, 0.1643142, 0.3268752]","[-0.2222, 0.1987, 0.8645003]"
2809,2809,99,47.1001,-25.6344,27.77168,-1.3213412432382432,12.077029207363372,-14.41456,12.94426,False,21,"[-0.1415776, 0.1640548, 0.3271648]","[-0.2222002, 0.1987, 0.8645005]"
2810,2810,99,47.11650000000009,-25.58786,27.76302,-1.3078156349553263,12.072273839709966,-14.41456,12.94426,False,21,"[-0.1475503, 0.1590998, 0.3264974]","[-0.2222003, 0.1987, 0.8645006]"
2811,2811,99,47.13440000000003,-25.66249,27.45531,-1.3072492669814428,11.881539323496453,-14.41456,12.94426,False,21,"[-0.1472952, 0.1592818, 0.3266335]","[-0.2222001, 0.1987, 0.8645004]"
2812,2812,99,47.15050000000008,-25.61448,27.4428,-1.2930489388852662,11.874427798836122,-14.41456,12.94426,False,21,"[-0.1431116, 0.153719, 0.3259318]","[-0.2222002, 0.1987, 0.8645004]"
2813,2813,99,47.16650000000004,-25.59019,27.59199,-1.2966269331959355,11.966753669054095,-14.41456,12.94425,False,21,"[-0.1430837, 0.1536675, 0.3260993]","[-0.2222002, 0.1987, 0.8645008]"
2814,2814,99,47.18670000000009,-25.56822,27.61276,-1.2919622033795717,11.979841223976363,-14.41457,12.94426,False,21,"[-0.1427832, 0.1542838, 0.3259575]","[-0.2222003, 0.1987, 0.8645005]"
2815,2815,99,47.19960000000003,-25.50128,27.30801,-1.252280150693788,11.792715273374695,-14.41456,12.94426,False,21,"[-0.1427219, 0.153882, 0.3260282]","[-0.2222002, 0.1987, 0.8645005]"
2816,2816,99,47.2170000000001,-25.44049,27.28968,-1.2341274628768586,11.782174932400556,-14.41455,12.94426,False,21,"[-0.14512, 0.1564275, 0.3261374]","[-0.2222, 0.1987, 0.8645003]"
2817,2817,99,47.233100000000036,-25.31297,27.28575,-1.1984373008507605,11.781356828093232,-14.41455,12.94426,False,21,"[-0.1449808, 0.1564869, 0.3263336]","[-0.2222, 0.1987, 0.8645004]"
2818,2818,99,47.25120000000004,-25.26039,27.29377,-1.1843884176580568,11.786965702082933,-14.41456,12.94426,False,21,"[-0.1467203, 0.1577911, 0.3261833]","[-0.2222002, 0.1987, 0.8645006]"
2819,2819,99,47.266500000000065,-26.23161,28.24384,-1.5198890968052465,12.360735284585532,-14.41456,12.94426,False,21,"[-0.1465236, 0.157498, 0.3263968]","[-0.2222002, 0.1987, 0.8645006]"
2820,2820,99,47.284400000000005,-26.23165,28.22814,-1.518813713928231,12.351051064539481,-14.41456,12.94426,False,21,"[-0.1471923, 0.1575498, 0.3261865]","[-0.2222, 0.1987, 0.8645002]"
2821,2821,99,47.299600000000055,-25.28055,27.37896,-1.1958832147272451,11.83925677432977,-14.41456,12.94426,False,21,"[-0.1470274, 0.1575465, 0.3262558]","[-0.2222001, 0.1987, 0.8645003]"
2822,2822,99,47.31700000000001,-25.26501,27.36003,-1.1902570195242879,11.82777650424716,-14.41457,12.94426,False,21,"[-0.1488948, 0.1595571, 0.3263511]","[-0.2222003, 0.1987, 0.8645005]"
2823,2823,99,47.332899999999995,-26.16234,28.29058,-1.5038841839049164,12.390436730461554,-14.41456,12.94426,False,21,"[-0.1485955, 0.1593438, 0.3266451]","[-0.2222002, 0.1987, 0.8645006]"
2824,2824,99,47.35030000000006,-26.15437,28.33127,-1.5044864314995001,12.41563457852803,-14.41456,12.94426,False,21,"[-0.1492162, 0.1602894, 0.326491]","[-0.2222001, 0.1987, 0.8645003]"
2825,2825,99,47.367500000000064,-26.11478,28.36925,-1.4961188037929274,12.439559109044191,-14.41455,12.94426,False,21,"[-0.1489228, 0.1603834, 0.3266717]","[-0.2222, 0.1987, 0.8645004]"
2826,2826,99,47.3845,-26.05608,28.29852,-1.4749203495202403,12.396672273707464,-14.41456,12.94426,False,21,"[-0.1518794, 0.1628081, 0.3267921]","[-0.2222002, 0.1987, 0.8645006]"
2827,2827,99,47.3999,-25.01524,26.84004,-1.0848993019888349,11.510193569619714,-14.41455,12.94426,False,21,"[-0.1517407, 0.1629558, 0.3269413]","[-0.2222, 0.1987, 0.8645002]"
2828,2828,99,47.41740000000004,-24.96028,26.84365,-1.0698841960787862,11.513112340143335,-14.41455,12.94426,False,21,"[-0.1563214, 0.1719134, 0.3275212]","[-0.2222001, 0.1987, 0.8645005]"
2829,2829,99,47.43360000000007,-25.18781,27.13326,-1.1531217689100748,11.688877608799638,-14.41455,12.94426,False,21,"[-0.156079, 0.1719834, 0.3275281]","[-0.2222001, 0.1987, 0.8645005]"
2830,2830,99,47.4511,-25.18848,27.1297,-1.15306149489514,11.686673373136758,-14.41455,12.94426,False,21,"[-0.157245, 0.1725647, 0.3276907]","[-0.2221999, 0.1987, 0.8645002]"
2831,2831,99,47.46710000000007,-25.04603,27.07025,-1.1093824119580598,11.651798706601989,-14.41456,12.94426,False,21,"[-0.1569885, 0.1725792, 0.3278384]","[-0.2222002, 0.1987, 0.8645003]"
2832,2832,99,47.48350000000005,-25.99867,28.08716,-1.4443481195515036,12.267029000241605,-14.41456,12.94426,False,21,"[-0.1572729, 0.1700766, 0.3273373]","[-0.2222002, 0.1987, 0.8645005]"
2833,2833,99,47.50060000000008,-25.97806,28.0477,-1.4358930062733029,12.242949731763135,-14.41456,12.94426,False,21,"[-0.157038, 0.1700969, 0.3275511]","[-0.2222002, 0.1987, 0.8645005]"
2834,2834,99,47.51730000000009,-25.96795,28.08211,-1.4354662799537694,12.264301043154338,-14.41456,12.94426,False,21,"[-0.1568421, 0.1711538, 0.3274986]","[-0.2222003, 0.1987, 0.8645008]"
2835,2835,99,47.533500000000004,-26.16301,28.34582,-1.5078930673538649,12.424500171171958,-14.41456,12.94426,False,21,"[-0.1566593, 0.1712739, 0.3274392]","[-0.2222001, 0.1987, 0.8645003]"
2836,2836,99,47.55110000000002,-26.09644,28.34915,-1.489633951357841,12.427392447702031,-14.41455,12.94426,False,21,"[-0.1561259, 0.1689931, 0.3273059]","[-0.2222001, 0.1987, 0.8645005]"
2837,2837,99,47.56670000000008,-25.07158,27.29343,-1.1319236323375952,11.789133748496889,-14.41456,12.94426,False,21,"[-0.1557936, 0.1689623, 0.3275031]","[-0.2222001, 0.1987, 0.8645003]"
2838,2838,99,47.58440000000007,-25.01125,27.29167,-1.1150454074091636,11.788807944454108,-14.41456,12.94426,False,21,"[-0.1547723, 0.1687937, 0.3272316]","[-0.2222002, 0.1987, 0.8645003]"
2839,2839,99,47.600400000000036,-25.91549,28.32513,-1.4377135154865135,12.414855751987252,-14.41455,12.94426,False,21,"[-0.1544761, 0.1689295, 0.3273824]","[-0.2222, 0.1987, 0.8645005]"
2840,2840,99,47.617500000000064,-25.87383,28.31055,-1.4251336246795434,12.406387489077497,-14.41456,12.94426,False,21,"[-0.1616531, 0.1762305, 0.3280655]","[-0.2222001, 0.1987, 0.8645002]"
2841,2841,99,47.63330000000008,-25.0146,27.05986,-1.099933826639833,11.645785993679725,-14.41456,12.94426,False,21,"[-0.1617008, 0.1761663, 0.3281618]","[-0.2222003, 0.1987, 0.8645006]"
2842,2842,99,47.65090000000009,-24.95912,27.02724,-1.08226705504772,11.626364749584434,-14.41456,12.94426,False,21,"[-0.1546061, 0.1695345, 0.3273593]","[-0.2222001, 0.1987, 0.8645004]"
