,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5722,5722,99,95.77100000000019,-6.778163,-10.41852,-6.500076899662692,-9.329524042733066,-7.477296,-10.11372,False,29,"[-0.1622342, -0.2112761, 1.225556]","[-0.1179317, -0.1602748, 0.8985316]"
5723,5723,99,95.78800000000001,-6.822243,-10.4306,-6.541184015828459,-9.340737501795081,-7.477291,-10.11372,False,29,"[-0.162407, -0.2036305, 1.164349]","[-0.1179316, -0.1602748, 0.8985317]"
5724,5724,99,95.80400000000009,-6.989008,-9.824642,-6.663080305283516,-8.806118566777418,-7.477298,-10.11372,False,29,"[-0.1651764, -0.203118, 1.163515]","[-0.1179318, -0.1602748, 0.8985316]"
5725,5725,99,95.82100000000014,-7.010336,-9.785594,-6.680653688296251,-8.771791691785856,-7.477292,-10.11371,False,29,"[-0.1907076, -0.2284302, 1.300494]","[-0.1179317, -0.1602748, 0.8985317]"
5726,5726,99,95.83699999999999,-7.157365,-9.827441,-6.817846806242491,-8.810570389360121,-7.477289,-10.11372,False,29,"[-0.1900485, -0.2294116, 1.300226]","[-0.1179316, -0.1602748, 0.8985317]"
5727,5727,99,95.85400000000004,-7.07064,-9.882751,-6.741050663369046,-8.858530685356774,-7.477291,-10.11371,False,29,"[-0.1023691, -0.1482584, 0.8490074]","[-0.1179317, -0.1602748, 0.8985319]"
5728,5728,99,95.87000000000012,-7.599912,-9.615793,-7.213370186663289,-8.628343968152514,-7.477292,-10.11372,False,29,"[-0.1030497, -0.1477506, 0.8488619]","[-0.1179317, -0.1602748, 0.8985319]"
5729,5729,99,95.88700000000017,-7.550151,-9.562782,-7.164933752109342,-8.58081967104505,-7.477296,-10.11371,False,29,"[-0.108504, -0.1537689, 0.9223744]","[-0.1179318, -0.1602748, 0.8985319]"
5730,5730,99,95.904,-7.667319,-9.984848,-7.294318936871381,-8.955930901100263,-7.477294,-10.11371,False,29,"[-0.1081443, -0.154861, 0.9218653]","[-0.1179317, -0.1602748, 0.898532]"
5731,5731,99,95.92100000000005,-7.67515,-9.791602,-7.291540771295501,-8.784904062088591,-7.47729,-10.11372,False,29,"[-0.1102688, -0.1624059, 0.9793391]","[-0.1179316, -0.1602748, 0.8985316]"
5732,5732,99,95.9380000000001,-7.975854,-10.05412,-7.581257023487629,-9.020887353405728,-7.477293,-10.11372,False,29,"[-0.1117641, -0.1603965, 0.9796202]","[-0.1179317, -0.1602748, 0.8985316]"
5733,5733,99,95.95400000000018,-7.876472,-10.08119,-7.491379455627649,-9.043692879513767,-7.477291,-10.11372,False,29,"[-0.1043812, -0.1431925, 0.9191414]","[-0.1179316, -0.1602748, 0.8985317]"
5734,5734,99,95.97000000000003,-8.349077,-10.16107,-7.929549681500025,-9.11996574727229,-7.477292,-10.11372,False,29,"[-0.1033283, -0.1431282, 0.9191593]","[-0.1179316, -0.1602748, 0.8985315]"
5735,5735,99,95.98700000000008,-8.433586,-10.12805,-8.005460636128504,-9.091717190963182,-7.477289,-10.11371,False,29,"[-0.1399338, -0.1917023, 1.212097]","[-0.1179316, -0.1602748, 0.8985317]"
5736,5736,99,96.00400000000013,-8.610858,-10.39342,-8.181961870116297,-9.328779167040581,-7.477298,-10.11372,False,29,"[-0.13869, -0.1925451, 1.212258]","[-0.1179318, -0.1602748, 0.8985317]"
5737,5737,99,96.02100000000019,-8.558707,-10.34943,-8.131795844392432,-9.289214919175757,-7.477298,-10.1137,False,29,"[-0.0904972, -0.1302952, 0.8119968]","[-0.1179318, -0.1602747, 0.8985319]"
5738,5738,99,96.04300000000012,-7.584006,-9.899262,-7.21338707523262,-8.879168296424476,-7.477297,-10.11372,False,29,"[-0.0943746, -0.129954, 0.8147765]","[-0.1179318, -0.1602748, 0.8985317]"
5739,5739,99,96.05400000000009,-7.743606,-9.857692,-7.3578218247032074,-8.844228890627877,-7.477286,-10.11371,False,29,"[-0.1313484, -0.2041341, 1.200939]","[-0.1179316, -0.1602748, 0.8985321]"
5740,5740,99,96.07000000000016,-7.725851,-9.648969,-7.330746500272251,-8.659197330298852,-7.477291,-10.11372,False,29,"[-0.1307178, -0.2055336, 1.200608]","[-0.1179316, -0.1602748, 0.8985316]"
5741,5741,99,96.08699999999999,-7.772663,-9.481812,-7.365115215381174,-8.511729103070046,-7.477297,-10.11371,False,29,"[-0.1076174, -0.165773, 0.9375681]","[-0.1179318, -0.1602747, 0.898532]"
5742,5742,99,96.10400000000004,-7.789866,-9.530205,-7.383411538302147,-8.554782564599442,-7.477294,-10.11371,False,29,"[-0.1084682, -0.1641327, 0.9380571]","[-0.1179317, -0.1602748, 0.8985318]"
5743,5743,99,96.1210000000001,-7.682656,-9.355478,-7.2759331196427315,-8.398805832771089,-7.477295,-10.11371,False,29,"[-0.1148115, -0.1701331, 0.9743782]","[-0.1179317, -0.1602747, 0.8985317]"
5744,5744,99,96.13700000000017,-7.486035,-9.200214,-7.087342204371923,-8.25901552680571,-7.477295,-10.11371,False,29,"[-0.1158764, -0.1665869, 0.9745201]","[-0.1179317, -0.1602747, 0.8985317]"
5745,5745,99,96.154,-7.561758,-9.518426,-7.173305334364126,-8.541678641278235,-7.477293,-10.1137,False,29,"[-0.1213326, -0.1875878, 1.037323]","[-0.1179317, -0.1602747, 0.8985321]"
5746,5746,99,96.17100000000005,-7.505895,-10.39896,-7.167429852485832,-9.320733506609912,-7.47729,-10.11371,False,29,"[-0.1219397, -0.188324, 1.037231]","[-0.1179317, -0.1602748, 0.8985319]"
5747,5747,99,96.1880000000001,-7.413343,-10.40155,-7.082562062833557,-9.321942136893895,-7.477296,-10.11372,False,29,"[-0.1151063, -0.1736306, 0.9750446]","[-0.1179317, -0.1602748, 0.8985317]"
5748,5748,99,96.20400000000018,-7.145481,-10.41651,-6.83732463868622,-9.33204954227555,-7.477298,-10.1137,False,29,"[-0.1141875, -0.1723315, 0.9755076]","[-0.1179318, -0.1602747, 0.8985322]"
5749,5749,99,96.221,-7.33617,-10.36198,-7.00964342791952,-9.2859984991265,-7.477298,-10.11372,False,29,"[-0.1201751, -0.1798402, 1.007013]","[-0.1179318, -0.1602748, 0.8985317]"
5750,5750,99,96.23800000000006,-7.64768,-10.5254,-7.304171261502799,-9.434357531279879,-7.477291,-10.11372,False,29,"[-0.1200407, -0.1798954, 1.006904]","[-0.1179317, -0.1602748, 0.8985318]"
5751,5751,99,96.25500000000011,-7.691721,-10.4998,-7.34329850478483,-9.412205030990249,-7.477294,-10.11372,False,29,"[-0.1302241, -0.2014543, 1.095644]","[-0.1179317, -0.1602748, 0.8985316]"
5752,5752,99,96.27100000000019,-7.82309,-9.816176,-7.428679388190229,-8.808398259180859,-7.477291,-10.11372,False,29,"[-0.1311059, -0.2017344, 1.095868]","[-0.1179316, -0.1602748, 0.8985316]"
5753,5753,99,96.28800000000001,-7.752951,-9.826246,-7.364782021593809,-8.816493105676917,-7.477286,-10.11371,False,29,"[-0.1189854, -0.1680813, 0.970598]","[-0.1179316, -0.1602747, 0.8985321]"
5754,5754,99,96.30400000000009,-7.779939,-10.19112,-7.408393523199396,-9.139904025891404,-7.477297,-10.11371,False,29,"[-0.1193392, -0.1673819, 0.9704923]","[-0.1179318, -0.1602748, 0.898532]"
5755,5755,99,96.32100000000014,-7.726071,-10.21899,-7.360358104713888,-9.163951420268743,-7.477292,-10.11371,False,29,"[-0.144115, -0.1988005, 1.147655]","[-0.1179317, -0.1602748, 0.898532]"
5756,5756,99,96.33699999999999,-7.200612,-9.959463,-6.864377144456317,-8.927982287258,-7.477291,-10.1137,False,29,"[-0.1423357, -0.1999207, 1.147533]","[-0.1179317, -0.1602747, 0.898532]"
5757,5757,99,96.35500000000002,-7.234354,-10.28309,-6.912063551172269,-9.214948303654655,-7.477292,-10.11372,False,29,"[-0.1278374, -0.1623235, 0.958108]","[-0.1179317, -0.1602748, 0.8985317]"
5758,5758,99,96.3710000000001,-6.840384,-10.54185,-6.563584846601523,-9.439461601332505,-7.477291,-10.1137,False,29,"[-0.1270833, -0.1615296, 0.9588076]","[-0.1179317, -0.1602747, 0.8985323]"
5759,5759,99,96.38800000000015,-6.843582,-10.38555,-6.558457835419143,-9.301096006679918,-7.477295,-10.11371,False,29,"[-0.1400035, -0.1830886, 1.039955]","[-0.1179318, -0.1602747, 0.898532]"
5760,5760,99,96.404,-6.276896,-10.78655,-6.058692359996588,-9.649537893979229,-7.477293,-10.11372,False,29,"[-0.1402063, -0.1795489, 1.040386]","[-0.1179317, -0.1602748, 0.8985317]"
5761,5761,99,96.42100000000005,-6.228848,-10.71902,-6.011080084922506,-9.589177153590564,-7.477286,-10.11371,False,29,"[-0.1453746, -0.1839615, 1.037566]","[-0.1179316, -0.1602748, 0.8985319]"
5762,5762,99,96.43700000000013,-6.086891,-10.77722,-5.883706988230605,-9.639049157806534,-7.47729,-10.11372,False,29,"[-0.1435976, -0.1845413, 1.037983]","[-0.1179317, -0.1602748, 0.8985319]"
5763,5763,99,96.45500000000015,-6.125,-10.72792,-5.916163403079577,-9.595840864990222,-7.477292,-10.11372,False,29,"[-0.1343373, -0.1640571, 0.9153593]","[-0.1179317, -0.1602748, 0.8985317]"
5764,5764,99,96.471,-6.326622,-10.60864,-6.095182556807612,-9.492582079662887,-7.477293,-10.11372,False,29,"[-0.1357082, -0.1635023, 0.9153012]","[-0.1179317, -0.1602749, 0.8985316]"
5765,5765,99,96.48800000000006,-6.139281,-10.51081,-5.918077798676523,-9.403758141908868,-7.477296,-10.11371,False,29,"[-0.1368965, -0.1658127, 0.9040273]","[-0.1179318, -0.1602747, 0.8985319]"
5766,5766,99,96.50400000000013,-6.237762,-10.5524,-6.0106703026406745,-9.441740234107792,-7.477294,-10.11371,False,29,"[-0.1360982, -0.1651479, 0.9043148]","[-0.1179317, -0.1602748, 0.8985318]"
5767,5767,99,96.52100000000019,-6.208932,-10.49238,-5.981095653103631,-9.388254826114173,-7.47729,-10.11371,False,29,"[-0.1192236, -0.1562684, 0.8954458]","[-0.1179317, -0.1602747, 0.8985319]"
5768,5768,99,96.53700000000003,-5.691989,-10.13818,-5.488051399732568,-9.068552914090104,-7.477293,-10.11371,False,29,"[-0.1217226, -0.1555474, 0.8951484]","[-0.1179317, -0.1602747, 0.8985321]"
5769,5769,99,96.55500000000006,-5.62441,-10.10571,-5.4243103825966275,-9.039008751974437,-7.477289,-10.11372,False,29,"[-0.1175129, -0.1472684, 0.8662003]","[-0.1179316, -0.1602748, 0.8985318]"
5770,5770,99,96.57100000000014,-5.762568,-9.896261,-5.5403908980584236,-8.85516178305497,-7.477294,-10.11371,False,29,"[-0.1182731, -0.1447178, 0.8664894]","[-0.1179318, -0.1602747, 0.898532]"
5771,5771,99,96.58800000000019,-5.778312,-10.05525,-5.563053317689758,-8.996130497223838,-7.477297,-10.11371,False,29,"[-0.1356461, -0.1664652, 0.9915452]","[-0.1179318, -0.1602748, 0.898532]"
5772,5772,99,96.60400000000004,-5.751825,-10.41097,-5.5570801300144455,-9.31080880155269,-7.477293,-10.11371,False,29,"[-0.1339083, -0.1635431, 0.9926704]","[-0.1179317, -0.1602747, 0.898532]"
5773,5773,99,96.6210000000001,-5.729718,-10.37599,-5.534971913203744,-9.279575022525144,-7.477293,-10.11371,False,29,"[-0.1072214, -0.1321605, 0.8159641]","[-0.1179317, -0.1602748, 0.8985321]"
5774,5774,99,96.63700000000017,-5.418983,-10.17642,-5.239290737465745,-9.09921438134863,-7.47729,-10.11371,False,29,"[-0.1081802, -0.1366406, 0.8149217]","[-0.1179317, -0.1602748, 0.8985319]"
5775,5775,99,96.6550000000002,-5.351479,-10.11937,-5.17435042594125,-9.047905598182025,-7.477286,-10.11371,False,29,"[-0.1036874, -0.1444191, 0.7869584]","[-0.1179316, -0.1602748, 0.898532]"
5776,5776,99,96.67100000000005,-4.950314,-9.90025,-4.794608056579945,-8.849173570276205,-7.477288,-10.11372,False,29,"[-0.1024118, -0.1444804, 0.7870919]","[-0.1179316, -0.1602748, 0.8985319]"
5777,5777,99,96.6880000000001,-4.970177,-9.977667,-4.816844829838712,-8.917958855639185,-7.477295,-10.11371,False,29,"[-0.0958693, -0.140583, 0.7647353]","[-0.1179318, -0.1602747, 0.8985322]"
5778,5778,99,96.70400000000018,-7.075206,-10.63243,-6.783922952071392,-9.522422217065063,-7.477298,-10.11371,False,29,"[-0.0984302, -0.1397947, 0.7645383]","[-0.1179318, -0.1602747, 0.8985322]"
5779,5779,99,96.721,-7.126501,-10.5115,-6.824793961663768,-9.415940374717907,-7.477291,-10.11372,False,29,"[-0.1137869, -0.1574475, 0.8474135]","[-0.1179316, -0.1602748, 0.8985316]"
5780,5780,99,96.73800000000006,-6.94093,-8.912,-6.5718379336820805,-7.997413888725969,-7.477292,-10.11372,False,29,"[-0.1144462, -0.1570505, 0.8473847]","[-0.1179317, -0.1602748, 0.8985317]"
5781,5781,99,96.75500000000011,-7.0012,-9.044964,-6.63405110193132,-8.11585945136118,-7.477294,-10.1137,False,29,"[-0.1201474, -0.1513026, 0.8744764]","[-0.1179318, -0.1602747, 0.8985323]"
5782,5782,99,96.77100000000019,-7.023129,-9.860697,-6.696277858621266,-8.838445070890884,-7.477293,-10.11371,False,29,"[-0.1191723, -0.1516077, 0.8753239]","[-0.1179317, -0.1602748, 0.8985318]"
5783,5783,99,96.78900000000021,-7.077636,-9.879403,-6.747303179249261,-8.855648043959997,-7.477296,-10.11372,False,29,"[-0.1416404, -0.1863658, 1.036699]","[-0.1179317, -0.1602748, 0.8985317]"
5784,5784,99,96.80400000000009,-6.939329,-10.03489,-6.628301714591845,-8.991710112745546,-7.477292,-10.11372,False,29,"[-0.1406521, -0.1868923, 1.036733]","[-0.1179317, -0.1602748, 0.8985317]"
5785,5785,99,96.82200000000012,-7.020061,-10.01995,-6.701676620643508,-8.979427059981042,-7.477293,-10.11371,False,29,"[-0.123361, -0.1714568, 0.9764192]","[-0.1179317, -0.1602748, 0.8985319]"
5786,5786,99,96.83800000000019,-7.055683,-9.533419,-6.709290518976915,-8.54902316509037,-7.477289,-10.11372,False,29,"[-0.1238126, -0.1769582, 0.9753745]","[-0.1179316, -0.1602748, 0.8985317]"
5787,5787,99,96.85500000000002,-6.891471,-9.754567,-6.569885138314945,-8.742924175884896,-7.477287,-10.11371,False,29,"[-0.1171127, -0.1816812, 0.9762834]","[-0.1179316, -0.1602748, 0.8985318]"
5788,5788,99,96.8710000000001,-6.839969,-9.513503,-6.510147368250419,-8.528859228530122,-7.477295,-10.11371,False,29,"[-0.1172294, -0.1790208, 0.9767954]","[-0.1179318, -0.1602747, 0.898532]"
5789,5789,99,96.88800000000015,-6.877932,-9.638927,-6.551484370117611,-8.640366687602363,-7.477289,-10.11372,False,29,"[-0.1072316, -0.1857342, 0.9748962]","[-0.1179316, -0.1602748, 0.8985318]"
5790,5790,99,96.904,-6.614417,-9.762204,-6.3158277949846555,-8.746439351786305,-7.477298,-10.11371,False,29,"[-0.1064231, -0.1845765, 0.9750689]","[-0.1179318, -0.1602747, 0.8985319]"
5791,5791,99,96.92200000000003,-6.62574,-9.786115,-6.327460700849938,-8.767745172142062,-7.477298,-10.11372,False,29,"[-0.0960657, -0.1714772, 0.9008603]","[-0.1179318, -0.1602748, 0.8985317]"
5792,5792,99,96.93700000000013,-6.688678,-9.859703,-6.389060774391556,-8.833644775594518,-7.477299,-10.1137,False,29,"[-0.0967353, -0.1707862, 0.9014525]","[-0.1179318, -0.1602747, 0.8985322]"
5793,5793,99,96.95500000000015,-6.771009,-9.885339,-6.465997700980684,-8.857310364407919,-7.477287,-10.11371,False,29,"[-0.105227, -0.1777656, 0.9490908]","[-0.1179316, -0.1602748, 0.898532]"
5794,5794,99,96.971,-6.314919,-10.04619,-6.055415375808172,-8.994397489864523,-7.477298,-10.11372,False,29,"[-0.1021652, -0.1762242, 0.9498202]","[-0.1179318, -0.1602748, 0.8985317]"
5795,5795,99,96.98900000000003,-6.382113,-10.05277,-6.117467038416096,-9.00101163904281,-7.477292,-10.11372,False,29,"[-0.0856554, -0.1459843, 0.7836607]","[-0.1179316, -0.1602748, 0.8985315]"
5796,5796,99,97.00400000000013,-5.648905,-10.39724,-5.461848172210044,-9.297444607814654,-7.477294,-10.11372,False,29,"[-0.0852613, -0.1451436, 0.7837061]","[-0.1179317, -0.1602748, 0.8985316]"
5797,5797,99,97.02100000000019,-5.531751,-10.51716,-5.360438965461328,-9.40226016319997,-7.477293,-10.11371,False,29,"[-0.0862863, -0.1548002, 0.8657014]","[-0.1179317, -0.1602747, 0.8985319]"
5798,5798,99,97.03800000000001,-7.006303,-8.832924,-6.627797838225685,-7.9281586190817634,-7.477296,-10.11371,False,29,"[-0.0853007, -0.1543764, 0.8661644]","[-0.1179318, -0.1602747, 0.8985319]"
5799,5799,99,97.05500000000006,-6.973323,-8.815884,-6.596629255970591,-7.912683201645202,-7.477293,-10.11371,False,29,"[-0.0739711, -0.1278788, 0.7329947]","[-0.1179317, -0.1602747, 0.898532]"
5800,5800,99,97.07100000000014,-6.413926,-8.664679,-6.075067771687667,-7.772235015087317,-7.477292,-10.11371,False,29,"[-0.0740845, -0.1298178, 0.7321045]","[-0.1179317, -0.1602748, 0.8985319]"
5801,5801,99,97.08800000000019,-6.375156,-8.571015,-6.03462822579568,-7.688841461016166,-7.477293,-10.11371,False,29,"[-0.0877967, -0.1601467, 0.8716311]","[-0.1179317, -0.1602748, 0.898532]"
5802,5802,99,97.10500000000002,-5.846821,-8.178015,-5.529119515553969,-7.334648764823304,-7.477284,-10.11371,False,29,"[-0.08752, -0.1597117, 0.872259]","[-0.1179316, -0.1602747, 0.8985319]"
5803,5803,99,97.1210000000001,-5.709957,-8.181901,-5.403621655512541,-7.336485615858682,-7.477289,-10.11372,False,29,"[-0.0719754, -0.1361959, 0.7587365]","[-0.1179316, -0.1602748, 0.8985318]"
5804,5804,99,97.13800000000015,-5.47945,-8.105061,-5.187955422358485,-7.265742296155523,-7.477288,-10.11371,False,29,"[-0.0710913, -0.1354503, 0.758927]","[-0.1179316, -0.1602748, 0.8985319]"
5805,5805,99,97.1550000000002,-5.513939,-8.199125,-5.22448385855179,-7.3494398710126365,-7.477296,-10.11371,False,29,"[-0.0625125, -0.1259651, 0.7217287]","[-0.1179318, -0.1602748, 0.8985319]"
5806,5806,99,97.17100000000005,-5.326633,-7.644433,-5.023839995969458,-6.8560667129114155,-7.4773,-10.11372,False,29,"[-0.0627153, -0.1268706, 0.7211626]","[-0.1179318, -0.1602748, 0.8985318]"
5807,5807,99,97.1880000000001,-5.285722,-7.573447,-4.982604161574805,-6.792729350186808,-7.477293,-10.11371,False,29,"[-0.1423627, -0.2153276, 1.147002]","[-0.1179317, -0.1602748, 0.898532]"
5808,5808,99,97.20400000000018,-6.574008,-8.483831,-6.212759316592263,-7.6139710990693885,-7.477291,-10.11371,False,29,"[-0.143419, -0.2128426, 1.14711]","[-0.1179317, -0.1602748, 0.898532]"
5809,5809,-22,97.221,-6.621902,-8.496734,-6.257411740500476,-7.625958025650386,-7.477293,-10.11371,False,29,"[-0.0976343, -0.1257623, 0.8020022]","[-0.1179317, -0.1602747, 0.8985319]"
5810,5810,-22,97.23800000000006,-6.499556,-8.820293,-6.161740618701958,-7.9110343153594185,-7.47729,-10.11371,False,29,"[-0.0983501, -0.1274878, 0.8008583]","[-0.1179317, -0.1602748, 0.8985322]"
5811,5811,-22,97.25500000000011,-6.465686,-8.757764,-6.127407693866653,-7.8552681230222,-7.477296,-10.11372,False,29,"[-0.0986924, -0.1392502, 0.8011117]","[-0.1179317, -0.1602748, 0.8985317]"
5812,5812,-22,97.27100000000019,-6.436543,-8.997296,-6.11300060707971,-8.067031247097821,-7.47729,-10.11371,False,29,"[-0.0994536, -0.1395019, 0.8010099]","[-0.1179317, -0.1602747, 0.8985322]"
5813,5813,-22,97.29600000000005,-6.430229,-8.888799,-6.101603943083357,-7.970883543677503,-7.477298,-10.11372,False,29,"[-0.1109222, -0.1612706, 0.9113656]","[-0.1179318, -0.1602748, 0.8985317]"
5814,5814,-22,97.31100000000015,-6.242509,-8.262181,-5.896868919431588,-7.413815323049504,-7.477293,-10.11372,False,29,"[-0.1121295, -0.1608878, 0.9105859]","[-0.1179317, -0.1602748, 0.8985316]"
5815,5815,-22,97.33100000000013,-6.233619,-8.294225,-5.890357455801349,-7.442085967885003,-7.477293,-10.11371,False,29,"[-0.0977943, -0.1326948, 0.7901217]","[-0.1179317, -0.1602748, 0.8985318]"
5816,5816,-22,97.33800000000019,-6.640841,-9.245554,-6.313440131241707,-8.289257382437793,-7.477291,-10.11372,False,29,"[-0.0950894, -0.1352544, 0.7867587]","[-0.1179317, -0.1602748, 0.8985318]"
5817,5817,-22,97.35500000000002,-6.575385,-8.657726,-6.222995882875502,-7.767970625625548,-7.477298,-10.11372,False,29,"[-0.1013163, -0.141551, 0.8446523]","[-0.1179318, -0.1602749, 0.8985317]"
5818,5818,-22,97.3710000000001,-6.552848,-8.710839,-6.205037799439368,-7.814737835959983,-7.47729,-10.1137,False,29,"[-0.101864, -0.1434242, 0.8444854]","[-0.1179317, -0.1602747, 0.8985321]"
5819,5819,-22,97.38800000000015,-6.480999,-8.624953,-6.134619202975835,-7.737843952328168,-7.477284,-10.11372,False,29,"[-0.1024523, -0.1520107, 0.8835225]","[-0.1179315, -0.1602748, 0.8985317]"
5820,5820,-22,97.404,-6.677577,-8.806287,-6.324515676779332,-7.90071864396975,-7.477298,-10.11371,False,29,"[-0.1026127, -0.1523657, 0.8833798]","[-0.1179318, -0.1602748, 0.8985319]"
5821,5821,-22,97.42100000000005,-6.674298,-8.692765,-6.315647152373164,-7.800156894763966,-7.477305,-10.11372,False,29,"[-0.0948359, -0.140551, 0.8086787]","[-0.1179319, -0.1602748, 0.8985317]"
5822,5822,-22,97.4380000000001,-6.673111,-7.82375,-6.269721199555708,-7.030633376759624,-7.477298,-10.11371,False,29,"[-0.0960334, -0.1409521, 0.8088412]","[-0.1179318, -0.1602748, 0.8985319]"
5823,5823,-22,97.45500000000015,-6.732198,-7.765563,-6.320985671898614,-6.97980156181231,-7.477293,-10.11372,False,29,"[-0.1036123, -0.1658686, 0.9362731]","[-0.1179317, -0.1602748, 0.8985317]"
5824,5824,-22,97.471,-7.298428,-8.343253,-6.870826690052497,-7.497980746353781,-7.477307,-10.11371,False,29,"[-0.1046944, -0.1659327, 0.936009]","[-0.1179319, -0.1602747, 0.8985319]"
5825,5825,-22,97.48800000000006,-7.325715,-8.261271,-6.891657797160095,-7.425705816989582,-7.477289,-10.11372,False,29,"[-0.0844858, -0.1567225, 0.8541452]","[-0.1179316, -0.1602748, 0.8985316]"
5826,5826,-22,97.50400000000013,-7.256201,-8.54168,-6.842282259511425,-7.673192185196845,-7.477294,-10.11371,False,29,"[-0.0827382, -0.158601, 0.8543063]","[-0.1179317, -0.1602747, 0.8985319]"
5827,5827,-22,97.52100000000019,-7.358679,-8.533901,-6.935998545426009,-7.667505057380321,-7.477288,-10.11372,False,29,"[-0.2502629, -0.3164459, 2.036376]","[-0.1179316, -0.1602748, 0.8985317]"
5828,5828,-22,97.53800000000001,-7.410992,-9.007498,-7.008478414772613,-8.087486631788256,-7.477294,-10.11371,False,29,"[-0.2490972, -0.3158562, 2.036572]","[-0.1179317, -0.1602748, 0.8985319]"
5829,5829,-22,97.55500000000006,-7.275484,-9.009844,-6.8841464750038845,-8.087975712177988,-7.477283,-10.11372,False,29,"[-0.1370035, -0.1857244, 1.218739]","[-0.1179315, -0.1602748, 0.8985317]"
5830,5830,-22,97.57100000000014,-7.360393,-9.484695,-6.986627794304312,-8.509449757863061,-7.477297,-10.11371,False,29,"[-0.1362015, -0.183731, 1.219036]","[-0.1179318, -0.1602747, 0.898532]"
5831,5831,-22,97.58900000000017,-7.201062,-9.36668,-6.834206501841203,-8.403080382605973,-7.477295,-10.11371,False,29,"[-0.1053622, -0.1478649, 1.028908]","[-0.1179318, -0.1602747, 0.898532]"
5832,5832,-22,97.60400000000004,-6.941561,-9.029633,-6.578486589504576,-8.101584876099666,-7.477289,-10.11372,False,29,"[-0.1029669, -0.1480621, 1.029784]","[-0.1179316, -0.1602748, 0.8985317]"
5833,5833,-22,97.62200000000007,-7.002065,-9.095337,-6.637444468208027,-8.160474697378675,-7.477297,-10.11372,False,29,"[-0.0968749, -0.1438184, 1.009881]","[-0.1179317, -0.1602748, 0.8985317]"
5834,5834,-22,97.63800000000015,-7.468255,-10.32488,-7.129038531954332,-9.254694757703856,-7.477285,-10.11372,False,29,"[-0.0974682, -0.1454802, 1.009672]","[-0.1179316, -0.1602748, 0.8985317]"
5835,5835,-22,97.6550000000002,-7.551959,-10.41615,-7.210622754198782,-9.336495106522081,-7.477294,-10.11371,False,29,"[-0.0870496, -0.1253122, 0.9336479]","[-0.1179317, -0.1602748, 0.8985317]"
5836,5836,-22,97.67100000000005,-7.471263,-9.770324,-7.103189478836886,-8.763672704191054,-7.477295,-10.11371,False,29,"[-0.0864205, -0.1241971, 0.934116]","[-0.1179317, -0.1602747, 0.8985319]"
5837,5837,-22,97.68900000000008,-7.440244,-9.59152,-7.065475893849764,-8.604978841159335,-7.477294,-10.11372,False,29,"[-0.1391646, -0.180123, 1.207562]","[-0.1179317, -0.1602748, 0.8985316]"
5838,5838,-22,97.70400000000018,-7.162386,-9.580423,-6.809713584143436,-8.591895704845273,-7.477288,-10.11371,False,29,"[-0.1401768, -0.1803873, 1.20747]","[-0.1179317, -0.1602747, 0.8985322]"
5839,5839,-22,97.721,-7.180139,-9.709202,-6.832662456567191,-8.706137122030077,-7.477293,-10.11371,False,29,"[-0.1056498, -0.1438962, 0.9273402]","[-0.1179317, -0.1602748, 0.8985318]"
5840,5840,-22,97.73800000000006,-6.698334,-9.922141,-6.401150432080191,-8.889046574619066,-7.477293,-10.11371,False,29,"[-0.1051361, -0.1429164, 0.9277067]","[-0.1179317, -0.1602747, 0.8985319]"
5841,5841,-22,97.75500000000011,-6.718917,-9.952353,-6.421612980679637,-8.916040444222181,-7.477298,-10.11372,False,29,"[-0.1189052, -0.1668854, 1.053995]","[-0.1179318, -0.1602748, 0.8985316]"
5842,5842,-22,97.77200000000016,-7.027493,-10.30403,-6.723159071018803,-9.231065972037609,-7.477298,-10.11371,False,29,"[-0.1189094, -0.1650091, 1.055076]","[-0.1179318, -0.1602747, 0.8985319]"
5843,5843,-22,97.78800000000001,-7.066268,-10.4201,-6.7647592198021815,-9.334300015791268,-7.477289,-10.11371,False,29,"[-0.0940015, -0.1247878, 0.8593596]","[-0.1179316, -0.1602748, 0.8985318]"
5844,5844,-22,97.80500000000006,-7.144008,-10.7056,-6.850887062229489,-9.58802041519603,-7.477293,-10.11371,False,29,"[-0.0938772, -0.1252928, 0.8594574]","[-0.1179317, -0.1602748, 0.8985318]"
5845,5845,-22,97.82200000000012,-7.164174,-10.77084,-6.872773858358267,-9.646026563055218,-7.477298,-10.11371,False,29,"[-0.098743, -0.1380568, 0.8481152]","[-0.1179318, -0.1602748, 0.8985317]"
5846,5846,-22,97.83800000000019,-7.265632,-9.925118,-6.922320689970582,-8.89833201703921,-7.477291,-10.11372,False,29,"[-0.0979312, -0.1293643, 0.8495913]","[-0.1179316, -0.1602748, 0.8985317]"
5847,5847,-22,97.85500000000002,-7.208415,-9.824201,-6.8645648783848,-8.808299740051458,-7.477292,-10.11372,False,29,"[-0.1215407, -0.1621124, 1.058071]","[-0.1179316, -0.1602748, 0.8985316]"
5848,5848,-22,97.87200000000007,-7.225538,-9.796212,-6.878846889833389,-8.783716282172216,-7.477296,-10.11371,False,29,"[-0.1202572, -0.1605706, 1.058605]","[-0.1179317, -0.1602748, 0.8985318]"
