,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5151,5151,99,86.51800000000003,9.701002,4.725504,8.392854555313138,5.021901197436551,9.053609,3.937959,False,6,"[0.1508426, 0.0678146, 0.9766194]","[0.209484, 0.0905001, 1.314668]"
5152,5152,99,86.53499999999985,9.296692,5.064074,8.02891242813518,5.306169676228127,9.145179,4.134046,False,6,"[0.1516116, 0.0689625, 0.9762527]","[0.2116187, 0.0950127, 1.314541]"
5153,5153,99,86.55099999999993,9.338898,5.1536,8.072495326680329,5.3901700831158355,9.129353,4.320304,False,6,"[0.1656116, 0.072185, 1.02861]","[0.2113573, 0.0993616, 1.315233]"
5154,5154,99,86.56899999999996,9.11055,5.086359,7.855374168403794,5.315430543457699,9.081296,4.466917,False,6,"[0.1696111, 0.0789418, 1.02582]","[0.2103599, 0.1028125, 1.316072]"
5155,5155,99,86.58500000000004,9.173104,5.052357,7.912505520215849,5.288182177929119,8.645143,4.478703,False,6,"[0.1748278, 0.0810478, 1.025583]","[0.2003926, 0.1032367, 1.31801]"
5156,5156,99,86.60199999999986,8.964808,5.236007,7.7254195271497865,5.443029871409634,8.456061,4.674897,False,6,"[0.1726683, 0.0799432, 1.024504]","[0.196334, 0.107993, 1.320629]"
5157,5157,99,86.61899999999991,9.046912,5.186011,7.800165820587272,5.402379385293986,8.316584,4.529551,False,6,"[0.1799288, 0.0870043, 1.052516]","[0.1932513, 0.1047306, 1.322011]"
5158,5158,99,86.63499999999999,9.028629,5.0748,7.778043398054426,5.300055077809421,8.550678,4.876273,False,6,"[0.1629928, 0.0882345, 0.9956984]","[0.1988704, 0.112841, 1.322669]"
5159,5159,99,86.65200000000004,9.396917,5.100391,8.124514460417918,5.345167927038732,8.796708,4.110056,False,6,"[0.1638025, 0.0898337, 0.9960418]","[0.2047743, 0.0950862, 1.323264]"
5160,5160,99,86.66899999999987,9.465749,5.105567,8.189286536907584,5.353957264850611,9.020744,3.863293,False,6,"[0.1653565, 0.0917793, 1.031139]","[0.2099528, 0.0893072, 1.32249]"
5161,5161,99,86.68499999999995,8.681879,4.639781,7.43343569057414,4.883493963837289,9.056733,4.076501,False,6,"[0.1665851, 0.0912029, 1.031596]","[0.2108891, 0.0942899, 1.323021]"
5162,5162,99,86.702,8.86936,4.824801,7.617511348845702,5.063033186671995,9.290665,3.957,False,6,"[0.1449265, 0.0841887, 0.9186816]","[0.2163222, 0.0914706, 1.322352]"
5163,5163,99,86.71900000000005,9.102318,4.715535,7.831052139835408,4.977362090958885,9.31402,3.853378,False,6,"[0.1462785, 0.0833818, 0.9186969]","[0.2169476, 0.0890975, 1.32279]"
5164,5164,99,86.7349999999999,9.033977,4.987991,7.779171159533884,5.2213450212491095,9.25743,4.01345,False,6,"[0.1460293, 0.081613, 0.9190206]","[0.2153646, 0.0927066, 1.321308]"
5165,5165,99,86.75199999999995,9.033131,4.869913,7.77309107692655,5.113802220751325,8.957434,4.162574,False,6,"[0.1508118, 0.0813363, 0.9112846]","[0.2083337, 0.0961932, 1.321722]"
5166,5166,99,86.769,8.881171,5.107281,7.641233707840828,5.320889401502393,8.859435,4.073225,False,6,"[0.1520096, 0.0814583, 0.9117215]","[0.2058758, 0.0940567, 1.320813]"
5167,5167,99,86.78600000000006,8.865224,4.920614,7.617923164765156,5.150011857893412,8.730453,4.317443,False,6,"[0.150723, 0.0801073, 0.9870669]","[0.2028633, 0.0997325, 1.321021]"
5168,5168,99,86.80199999999991,8.562934,5.088398,7.341993310842697,5.284848035188828,8.735693,4.502627,False,6,"[0.1526657, 0.0825788, 0.9783254]","[0.2024684, 0.1037618, 1.317647]"
5169,5169,99,86.81899999999996,8.682288,5.151059,7.456711177971951,5.348961761263379,8.476961,4.387541,False,6,"[0.1566601, 0.0806574, 0.9778084]","[0.1961776, 0.100994, 1.316275]"
5170,5170,99,86.83600000000001,8.559098,5.170551,7.342074808196112,5.359409052402088,8.268727,4.562892,False,6,"[0.1767819, 0.0970429, 1.111889]","[0.1909825, 0.1048781, 1.314159]"
5171,5171,99,86.85199999999986,8.215907,5.284891,7.0254012264005095,5.443169490731272,8.016576,4.768601,False,6,"[0.1767745, 0.0947394, 1.111948]","[0.18481, 0.1094675, 1.312237]"
5172,5172,99,86.86899999999991,8.33514,5.333977,7.139397830101006,5.494918004359334,7.784824,4.975403,False,6,"[0.1666317, 0.0953085, 1.06638]","[0.179059, 0.114021, 1.309742]"
5173,5173,99,86.88499999999999,7.78366,5.953763,6.650052930119226,6.0264745732044736,7.678779,5.162918,False,6,"[0.166419, 0.091858, 1.066966]","[0.1761909, 0.1180736, 1.306781]"
5174,5174,99,86.90200000000004,7.722891,6.319164,6.609433360153807,6.3555188197216035,7.444333,5.471062,False,6,"[0.159571, 0.0943639, 1.05975]","[0.1703328, 0.1248572, 1.303592]"
5175,5175,99,86.91899999999987,7.674168,6.371571,6.566094712185809,6.400341532705465,7.277001,5.590556,False,6,"[0.1619016, 0.0955749, 1.060224]","[0.166097, 0.1273215, 1.300732]"
5176,5176,99,86.93599999999992,7.281059,6.707073,6.2125178360550395,6.682480553081096,7.029556,5.784993,False,6,"[0.1596969, 0.096015, 1.061069]","[0.1599597, 0.1314251, 1.297235]"
5177,5177,99,86.952,7.246192,6.725047,6.180629561741104,6.696777851382444,6.82748,5.878499,False,6,"[0.151673, 0.0971699, 1.050472]","[0.1549437, 0.1332432, 1.294117]"
5178,5178,99,86.96900000000005,6.921406,6.439503,5.863309000891502,6.41759284885693,6.582244,6.01637,False,6,"[0.1538731, 0.0980572, 1.050252]","[0.1488658, 0.1359688, 1.290111]"
5179,5179,99,86.9849999999999,6.806408,6.466122,5.75667296473663,6.4350134907042245,6.293514,6.129982,False,6,"[0.1285339, 0.0980639, 0.9403148]","[0.1418707, 0.1381557, 1.286384]"
5180,5180,99,87.00199999999995,6.772821,6.597606,5.731067185260997,6.552720804561136,5.902535,6.089303,False,6,"[0.1238977, 0.1011737, 0.9136178]","[0.1325996, 0.1368266, 1.282585]"
5181,5181,99,87.019,6.182141,6.204129,5.159598512800267,6.159528085197439,5.727754,5.920751,False,6,"[0.123135, 0.1020432, 0.9138289]","[0.1282303, 0.1325814, 1.278435]"
5182,5182,99,87.03600000000006,6.154202,6.282128,5.136893840369108,6.2288797238237406,5.578603,5.630856,False,6,"[0.1203223, 0.110746, 0.9417322]","[0.1244406, 0.1256137, 1.274042]"
5183,5183,99,87.05199999999991,6.128999,6.098262,5.105029820857543,6.060003788829879,5.436706,5.423043,False,6,"[0.1198095, 0.11111, 0.9422797]","[0.1208255, 0.1205201, 1.269519]"
5184,5184,99,87.06899999999996,5.930502,5.986334,4.913897635116377,5.946351556472149,5.199493,5.479418,False,6,"[0.1151882, 0.1070977, 0.9488915]","[0.1150309, 0.1212607, 1.264101]"
5185,5185,99,87.08600000000001,5.796752,5.688934,4.775171141786934,5.667689662579805,5.028098,5.311709,False,6,"[0.1132706, 0.107558, 0.9490134]","[0.1107656, 0.1170483, 1.258945]"
5186,5186,99,87.10199999999986,5.626084,5.23428,4.594787586106173,5.243684200712848,4.971498,4.96568,False,6,"[0.1127271, 0.1097846, 0.9491876]","[0.1089823, 0.1088541, 1.252851]"
5187,5187,99,87.11899999999991,4.886607,3.888968,3.841181892784215,3.975171254950943,4.91503,4.697004,False,6,"[0.1045661, 0.1049409, 0.9653494]","[0.107182, 0.1024056, 1.246382]"
5188,5188,99,87.13499999999999,4.387926,2.98311,3.3330347099403346,3.1209805219896603,4.961977,4.367958,False,6,"[0.1040696, 0.1062501, 0.9651614]","[0.1076884, 0.094743, 1.240364]"
5189,5189,99,87.15200000000004,4.550421,1.829442,3.4337437567083695,2.0803607464879597,4.779934,3.514356,False,6,"[0.1052925, 0.1047604, 0.9805495]","[0.1031522, 0.0757597, 1.233588]"
5190,5190,99,87.16899999999987,4.30722,1.847191,3.2065010295348735,2.0821122903369953,4.545375,2.747742,False,6,"[0.0975461, 0.0984712, 0.939045]","[0.0974847, 0.0588523, 1.226243]"
5191,5191,99,87.18599999999992,4.458971,2.122129,3.361100446034765,2.3413921421117934,4.461384,1.866577,False,6,"[0.0953403, 0.0935552, 0.9391376]","[0.0951055, 0.0397243, 1.218932]"
5192,5192,99,87.202,4.462167,2.212879,3.3681604208478078,2.424196015205667,4.69939,1.901925,False,6,"[0.092619, 0.0861316, 0.9401945]","[0.0995399, 0.0402099, 1.210885]"
5193,5193,99,87.21900000000005,4.1071,3.344957,3.085919563138721,3.4337540216471396,4.643187,2.119248,False,6,"[0.0803391, 0.0638803, 0.9396961]","[0.0976586, 0.0444961, 1.202444]"
5194,5194,99,87.23599999999988,4.38211,3.47701,3.3496952424784077,3.5702594556298743,4.607975,2.108554,False,6,"[0.0716521, 0.048661, 0.9337747]","[0.0962435, 0.0439647, 1.194115]"
5195,5195,99,87.269,4.698143,4.408787,3.6877430236617643,4.437226250853798,4.600461,2.71118,False,6,"[0.0745628, 0.0299242, 0.9368684]","[0.0947399, 0.0557545, 1.177388]"
5196,5196,99,87.28499999999985,4.715155,4.468785,3.706380679419226,4.4928533499904955,4.839949,3.323903,False,6,"[0.070665, 0.0302587, 0.9382333]","[0.0990455, 0.0679353, 1.16972]"
5197,5197,99,87.30199999999991,4.69475,4.321973,3.6806745624700143,4.3579938584631535,4.948006,3.81695,False,6,"[0.0719377, 0.0341833, 0.9225005]","[0.1005372, 0.0774773, 1.161282]"
5198,5198,99,87.31899999999996,4.782881,4.013061,3.7494793537177795,4.081995376851004,5.17584,3.985412,False,6,"[0.0720639, 0.0356834, 0.9234536]","[0.104546, 0.0804113, 1.154158]"
5199,5199,99,87.34199999999987,4.918707,3.869453,3.87040669268388,3.959307195644368,5.296477,3.88789,False,6,"[0.0664604, 0.0540962, 0.9255617]","[0.106254, 0.0778933, 1.146149]"
5200,5200,99,87.35199999999986,5.081016,3.885154,4.023298726751111,3.9832152279917556,5.541612,3.648276,False,6,"[0.070698, 0.0560551, 0.9225681]","[0.11055, 0.0726508, 1.139431]"
5201,5201,99,87.36899999999991,5.157157,3.861388,4.09362823655972,3.9660900808801527,5.693487,3.501918,False,6,"[0.0718867, 0.0674412, 0.8747221]","[0.1128089, 0.0692436, 1.131501]"
5202,5202,99,87.38599999999997,5.943608,3.545285,4.816890817647158,3.7249111076579586,5.917902,3.398551,False,6,"[0.0720872, 0.0683048, 0.8739824]","[0.1166108, 0.0668077, 1.124982]"
5203,5203,99,87.40200000000004,6.518663,4.097104,5.380798321772134,4.261325408989603,6.236775,3.346366,False,6,"[0.0717122, 0.0659954, 0.8732318]","[0.1221634, 0.0653625, 1.11785]"
5204,5204,99,87.41899999999987,6.470479,4.400434,5.349199906997368,4.534608609461924,6.565066,3.652225,False,6,"[0.0744048, 0.0623861, 0.8892498]","[0.1278833, 0.0709275, 1.111197]"
5205,5205,99,87.43599999999992,6.885926,5.074228,5.7689122823455605,5.172608664447664,7.245663,4.064095,False,6,"[0.0774036, 0.0608348, 0.8994237]","[0.1402994, 0.0784055, 1.10351]"
5206,5206,99,87.45299999999997,7.179183,5.260643,6.052231268648337,5.359683603630413,7.655203,4.343966,False,6,"[0.0799887, 0.0610959, 0.8996221]","[0.1473545, 0.0832782, 1.096312]"
5207,5207,99,87.46900000000005,7.44355,5.372292,6.305113969066013,5.476983739252106,7.876885,4.64316,False,6,"[0.0811349, 0.060677, 0.8989695]","[0.1507656, 0.0885045, 1.089738]"
5208,5208,99,87.48599999999988,7.857133,6.281529,6.733620302267298,6.329209669286647,7.830559,5.138031,False,6,"[0.0948972, 0.0564738, 0.9115154]","[0.1491583, 0.0975219, 1.08458]"
5209,5209,99,87.50299999999993,7.906045,6.567523,6.7922877505771915,6.592462589429972,8.126326,5.438003,False,6,"[0.1006986, 0.0631253, 0.8812685]","[0.15404, 0.1026975, 1.078788]"
5210,5210,99,87.519,7.995559,6.669068,6.880767135488632,6.690206880110516,8.289275,5.71706,False,6,"[0.1000744, 0.0679025, 0.8823839]","[0.1564624, 0.1075142, 1.073918]"
5211,5211,99,87.53600000000006,7.87792,6.137774,6.746674739111032,6.199573187154265,8.418401,5.499684,False,6,"[0.1105145, 0.081258, 0.9151273]","[0.1582278, 0.1029406, 1.06914]"
5212,5212,99,87.55199999999991,7.884162,6.008719,6.746749235040496,6.082457305984908,8.300967,5.312288,False,6,"[0.1152458, 0.0842424, 0.914938]","[0.155504, 0.0991032, 1.065815]"
5213,5213,99,87.56899999999996,7.602587,5.938077,6.47956750273878,6.001468687153789,8.002779,5.050879,False,6,"[0.1194572, 0.0859833, 0.9143278]","[0.1493658, 0.0939004, 1.062419]"
5214,5214,99,87.58600000000001,7.12471,4.535224,5.968674710119965,4.696069310279668,7.584399,4.294805,False,6,"[0.123086, 0.0981794, 0.8919345]","[0.1411832, 0.0796293, 1.060321]"
5215,5215,99,87.60199999999986,6.660886,3.541607,5.489281867764248,3.76405168771761,7.427479,3.559078,False,6,"[0.1236624, 0.1025225, 0.8904966]","[0.1378407, 0.0657643, 1.057344]"
5216,5216,99,87.61899999999991,6.490775,3.536526,5.329549788710781,3.7493494452621734,7.211817,2.968825,False,6,"[0.1247913, 0.103881, 0.8884359]","[0.1334898, 0.054711, 1.054931]"
5217,5217,99,87.63599999999997,6.636687,3.272175,5.454528112205665,3.5173399429351195,6.994592,2.46338,False,6,"[0.1224839, 0.0951908, 0.8851994]","[0.129039, 0.0452473, 1.051759]"
5218,5218,99,87.65200000000004,6.655455,1.958244,5.413295910800928,2.3223103819791207,6.920074,1.913789,False,6,"[0.1226585, 0.0932324, 0.8857503]","[0.1272444, 0.035032, 1.048411]"
5219,5219,99,87.66899999999987,6.884602,1.154744,5.59217964729643,1.6044153847632505,6.868476,1.300232,False,6,"[0.1182614, 0.0921567, 0.886023]","[0.125864, 0.0237164, 1.044904]"
5220,5220,99,87.68599999999992,6.923256,1.034516,5.623040476156094,1.4972551567471606,6.914444,1.027863,False,6,"[0.1136912, 0.0721473, 0.9095692]","[0.1262469, 0.018678, 1.041048]"
5221,5221,99,87.70299999999997,6.99104,1.039607,5.686826089633111,1.505905034945612,7.122974,0.773176,False,6,"[0.101782, 0.0539424, 0.8715634]","[0.1295595, 0.0139916, 1.036777]"
5222,5222,99,87.71900000000005,7.077525,0.8916668,5.761294868942485,1.3763502457233219,7.385949,0.4882737,False,6,"[0.0992003, 0.0538868, 0.8719184]","[0.1337917, 0.0087959, 1.032121]"
5223,5223,99,87.73599999999988,7.619768,0.6744909,6.260005181883909,1.210763909568748,7.592776,0.4186289,False,6,"[0.1014138, 0.0498318, 0.8716055]","[0.1369671, 0.0075076, 1.027509]"
5224,5224,99,87.75199999999995,7.595975,0.6878055,6.238291823636183,1.2214754903479266,7.771253,0.4407701,False,6,"[0.1111413, 0.0325667, 0.9524907]","[0.1396875, 0.0078743, 1.023563]"
5225,5225,99,87.769,7.553655,0.8103533,6.204097436662593,1.3305303956526937,7.95819,0.4320386,False,6,"[0.1133562, 0.018924, 0.9388404]","[0.1424998, 0.0076864, 1.019335]"
5226,5226,99,87.78499999999985,8.0088,1.140427,6.6456428912847185,1.657975131985332,8.136221,0.6520294,False,6,"[0.1139235, 0.0169421, 0.9382203]","[0.1452855, 0.0115652, 1.016223]"
5227,5227,99,87.80199999999991,8.872079,1.652092,7.478005776641305,2.1749084194403485,8.435751,0.8982562,False,6,"[0.1148858, 0.0170012, 0.9368813]","[0.1501408, 0.0158729, 1.01238]"
5228,5228,99,87.81899999999996,8.839544,1.551749,7.443006570476121,2.0816335956297154,8.680445,0.8752285,False,6,"[0.1181504, 0.0148107, 0.951611]","[0.1541131, 0.015421, 1.009438]"
5229,5229,99,87.83600000000001,9.060446,2.108433,7.675060333805999,2.601498069571723,8.857799,1.204168,False,6,"[0.1236775, 0.0108836, 0.9244865]","[0.1568277, 0.0211528, 1.00633]"
5230,5230,99,87.85199999999986,8.95646,1.99578,7.572513927658043,2.4927843083913133,9.044802,1.382707,False,6,"[0.1232457, 0.0110948, 0.9241792]","[0.1598711, 0.0242414, 1.004303]"
5231,5231,99,87.86899999999991,8.918089,2.960213,7.5797169336136205,3.3684860340563905,9.433937,1.364193,False,6,"[0.1224228, 0.0130582, 0.9232116]","[0.1664744, 0.0238596, 1.001907]"
5232,5232,99,87.88599999999997,8.963092,3.017776,7.624491326184084,3.423554505003982,9.590979,1.961987,False,6,"[0.125517, 0.017759, 0.8921056]","[0.1689613, 0.0342537, 0.9999163]"
5233,5233,99,87.90300000000002,9.333694,3.437857,7.990795027064617,3.827929665730473,9.603852,2.199233,False,6,"[0.1469532, 0.027153, 0.941425]","[0.1689082, 0.038335, 0.9982373]"
5234,5234,99,87.91899999999987,9.628536,3.338388,8.262800003125372,3.754843076556976,9.496896,2.394085,False,6,"[0.1464308, 0.0255073, 0.9415867]","[0.167032, 0.0417453, 0.9984761]"
5235,5235,99,87.93599999999992,9.840084,3.095896,8.450300639189772,3.5466210156304587,9.712418,2.357382,False,6,"[0.1446812, 0.0334024, 0.9072853]","[0.1706661, 0.0410494, 0.9971367]"
5236,5236,99,87.95299999999997,10.40233,2.794815,8.964009993987762,3.305836304858275,10.16918,2.652454,False,6,"[0.1430346, 0.0316254, 0.9075478]","[0.1786086, 0.0461297, 0.9957379]"
5237,5237,99,87.96900000000005,10.38534,2.630015,8.94070055617262,3.1548036715387395,10.54179,2.030906,False,6,"[0.1403706, 0.046258, 0.89454]","[0.185066, 0.035265, 0.9944783]"
5238,5238,99,87.98599999999988,10.44187,1.982795,8.96472724872305,2.568953490552315,10.8231,1.711617,False,6,"[0.1410789, 0.0471553, 0.8944663]","[0.1898213, 0.0296702, 0.9929028]"
5239,5239,99,88.00299999999993,10.40716,1.745875,8.921573547861332,2.3512165171884587,11.13671,1.21362,False,6,"[0.1516238, 0.0554189, 0.9225093]","[0.1952975, 0.0210169, 0.9920748]"
5240,5240,99,88.019,10.4635,1.781341,8.97598870641671,2.3868404745687792,11.27873,0.7926287,False,6,"[0.1565549, 0.0538294, 0.9228125]","[0.1975086, 0.0137013, 0.9903468]"
5241,5241,99,88.03600000000006,10.70407,1.612871,9.194016086272665,2.2477237335982343,11.02673,0.7208627,False,6,"[0.1599187, 0.0498667, 0.9219846]","[0.1927856, 0.0124479, 0.989331]"
5242,5242,99,88.05299999999988,10.85253,1.205474,9.314978792750285,1.8856427795964352,10.70621,0.5055008,False,6,"[0.1603211, 0.0426333, 0.8733215]","[0.187151, 0.0087336, 0.9898809]"
5243,5243,99,88.06899999999996,10.83805,1.333095,9.307115729985806,2.0009652260286677,10.72265,0.5391868,False,6,"[0.1599919, 0.0401003, 0.8729858]","[0.187124, 0.0092997, 0.9881845]"
5244,5244,99,88.08600000000001,10.69822,1.35111,9.176810732645563,2.0090822342667094,10.97099,1.035424,False,6,"[0.1607439, 0.0301969, 0.8722343]","[0.1912867, 0.0178341, 0.9867521]"
5245,5245,99,88.10299999999984,10.71411,1.743139,9.209262718851292,2.3669083578425263,11.07279,1.066973,False,6,"[0.1628969, 0.0270343, 0.886931]","[0.1925873, 0.0183282, 0.9840996]"
5246,5246,99,88.11899999999991,10.59536,1.793986,9.100193405600558,2.4061627829118803,11.24172,0.9966197,False,6,"[0.1638442, 0.0275915, 0.8871781]","[0.1950321, 0.0170696, 0.9812341]"
5247,5247,99,88.13699999999994,10.77528,2.61869,9.305820737749888,3.1675925048665015,11.19429,1.059821,False,6,"[0.1719489, 0.0256136, 0.9096595]","[0.1936442, 0.0181015, 0.9784865]"
5248,5248,99,88.15300000000002,10.80197,2.664156,9.332882313828572,3.2105636395494503,11.10086,1.489363,False,6,"[0.1744642, 0.0191496, 0.91004]","[0.1916055, 0.0253903, 0.9765444]"
5249,5249,99,88.16899999999987,10.85813,3.626881,9.428645839483082,4.09031014390893,11.05208,1.990134,False,6,"[0.1740736, 0.0211591, 0.9092446]","[0.1901585, 0.0338295, 0.9735555]"
5250,5250,99,88.18599999999992,10.7864,3.577686,9.359185544181035,4.041276301380865,11.03304,2.318674,False,6,"[0.1649788, 0.0205968, 0.8732744]","[0.1893983, 0.0393317, 0.9713786]"
5251,5251,99,88.20299999999997,10.83429,3.471648,9.399341852419779,3.947581091458872,11.08801,2.782315,False,6,"[0.1715659, 0.0275954, 0.9067624]","[0.1896469, 0.0470295, 0.9677105]"
5252,5252,99,88.22000000000003,10.92423,4.393633,9.524955100716788,4.792240806476252,11.14392,3.079025,False,6,"[0.1696582, 0.0284073, 0.9069672]","[0.1899468, 0.0518681, 0.9642535]"
5253,5253,99,88.23599999999988,12.49993,1.199142,10.859379921890676,1.9774642218739262,11.22369,3.470352,False,6,"[0.1774846, 0.0426536, 0.9325923]","[0.190545, 0.058232, 0.9602391]"
5254,5254,99,88.25299999999993,12.53771,1.24668,10.896932808499777,2.0229785384295846,11.14553,3.633653,False,6,"[0.1778941, 0.0433853, 0.9323798]","[0.1885094, 0.060762, 0.9568157]"
5255,5255,99,88.26999999999998,12.51762,4.342292,11.0166985170492,4.839888811129482,11.15037,3.825834,False,6,"[0.1746258, 0.0577065, 0.9104018]","[0.1877971, 0.0637148, 0.9527753]"
5256,5256,99,88.28700000000003,12.50215,4.354036,11.002718897766721,4.849663614464675,11.00982,4.082283,False,6,"[0.1735814, 0.0569666, 0.9111208]","[0.184748, 0.0677714, 0.9495772]"
5257,5257,99,88.30299999999988,12.25177,4.906093,10.792667916112805,5.337398905556916,10.86608,4.319613,False,6,"[0.1742863, 0.0552473, 0.9106796]","[0.1815369, 0.0714348, 0.9457228]"
5258,5258,99,88.31999999999994,12.20951,4.922499,10.753777389505272,5.349830836422202,10.84763,4.590317,False,6,"[0.1374943, 0.0547347, 0.7123755]","[0.180415, 0.0755924, 0.9415155]"
5259,5259,99,88.33600000000001,12.23971,5.015021,10.786237005007477,5.435847471113022,10.98489,4.745731,False,6,"[0.2107178, 0.0198957, 0.9504918]","[0.1818682, 0.0777842, 0.9369497]"
5260,5260,99,88.35299999999984,11.52935,5.581341,10.145524380736115,5.9093196396417325,10.98916,5.011156,False,6,"[0.2113509, 0.0206823, 0.9503816]","[0.1810236, 0.0817422, 0.9322276]"
5261,5261,99,88.36999999999989,11.65298,5.373433,10.252137168449629,5.7273733015597275,11.04434,5.144636,True,6,"[0.2121997, 0.072575, 0.9557796]","[0.1810391, 0.0835085, 0.9275326]"
5262,5262,99,88.38599999999997,11.67954,5.482417,10.281920808358189,5.828160550884082,11.02036,5.188159,True,6,"[0.2119429, 0.0727768, 0.955843]","[0.1796439, 0.0837562, 0.9224373]"
5263,5263,99,88.40300000000002,11.35555,5.181366,9.964652305674239,5.534905853147026,11.06558,5.168285,True,6,"[0.2077403, 0.0821164, 0.9566511]","[0.1794712, 0.0830042, 0.9176902]"
5264,5264,99,88.41999999999985,11.43141,4.683076,10.013471972850692,5.085779612822977,11.1372,5.173759,True,6,"[0.2070594, 0.0824154, 0.956919]","[0.179607, 0.0826071, 0.9123286]"
5265,5265,99,88.43599999999992,11.30533,4.91783,9.905763946835938,5.292020164435415,11.19989,5.104221,True,6,"[0.2075751, 0.0839673, 0.9568614]","[0.1796151, 0.0810267, 0.9071314]"
5266,5266,99,88.45299999999997,11.28012,3.423158,9.815203265762708,3.9298473616744953,11.38074,4.822206,False,6,"[0.1886151, 0.0903585, 0.9246479]","[0.1816977, 0.076153, 0.902686]"
5267,5267,99,88.47000000000003,11.49982,3.255089,10.013679844153748,3.7898594117974658,11.33485,4.326263,False,6,"[0.2252392, 0.1027278, 1.092151]","[0.1798834, 0.0678886, 0.8973876]"
5268,5268,99,88.48599999999988,11.61975,3.462531,10.135420229937088,3.9858091064165935,11.30159,3.822498,False,6,"[0.2258134, 0.1048456, 1.092376]","[0.1784358, 0.0596555, 0.8928553]"
5269,5269,99,88.50299999999993,11.81207,3.064989,10.297949514469622,3.635297785264507,11.58252,3.443594,False,6,"[0.1897555, 0.0856796, 0.9448648]","[0.1818598, 0.0533944, 0.8873261]"
5270,5270,99,88.51999999999998,11.71727,3.305828,10.219843631110741,3.848930746086044,11.6032,3.582224,False,6,"[0.1910824, 0.0774112, 0.9449888]","[0.1809764, 0.0551783, 0.881398]"
5271,5271,99,88.53600000000006,11.82331,2.946749,10.303194616574316,3.5283234368679683,12.13072,3.44015,False,6,"[0.1889572, 0.0813269, 0.945181]","[0.1882731, 0.0526555, 0.8759238]"
5272,5272,99,88.55299999999988,11.87267,2.71525,10.339111872808509,3.320501479835829,12.28208,3.974444,False,6,"[0.1928734, 0.0578416, 0.9669836]","[0.1891481, 0.0603642, 0.8688169]"
5273,5273,99,88.56999999999994,12.33011,2.900977,10.776346247347574,3.516675681298837,12.23548,3.973039,False,6,"[0.1924261, 0.0537918, 0.9458195]","[0.1873147, 0.0599926, 0.8637744]"
5274,5274,99,88.58600000000001,12.37264,2.984725,10.81997424001702,3.595435259869616,12.333,3.12252,False,6,"[0.194726, 0.0572978, 0.9469739]","[0.1879864, 0.0469043, 0.8598036]"
5275,5275,99,88.60299999999984,12.58015,3.759513,11.049236394486766,4.313058119014254,12.35668,3.354828,False,6,"[0.1842001, 0.0471621, 0.880789]","[0.1872474, 0.0501042, 0.8547309]"
5276,5276,99,88.61999999999989,12.40635,3.65018,10.881377539890979,4.203231210917844,12.5247,3.058919,False,6,"[0.1826325, 0.0508628, 0.8805619]","[0.1889863, 0.045462, 0.8507263]"
5277,5277,99,88.63699999999994,12.32176,3.485674,10.794696124480259,4.048461850919434,12.74214,3.311892,False,6,"[0.1889791, 0.0464702, 0.902757]","[0.1915012, 0.0490056, 0.8468534]"
5278,5278,99,88.65300000000002,12.41456,2.917596,10.856274891301474,3.536807342679679,12.82199,3.659347,False,6,"[0.1896051, 0.0427718, 0.901872]","[0.1919114, 0.0539267, 0.8432029]"
5279,5279,99,88.66999999999985,12.61097,2.903963,11.039828326521311,3.5360310892635276,12.79724,3.65749,False,6,"[0.1996634, 0.0462881, 0.9134321]","[0.1908283, 0.0537023, 0.8401214]"
5280,5280,99,88.68599999999992,12.60732,2.811703,11.0322750497796,3.4518256895610655,12.43228,3.392545,False,6,"[0.2003456, 0.04762, 0.9133031]","[0.1848198, 0.0496981, 0.8383563]"
5281,5281,99,88.70299999999997,13.00681,2.664336,11.400258637231435,3.3413339573396144,12.30895,3.194795,False,6,"[0.1849344, 0.0544539, 0.8286976]","[0.1824909, 0.0466831, 0.8363514]"
5282,5282,99,88.72000000000003,12.98366,2.868201,11.38767990175459,3.5255517958180524,12.49829,2.928022,False,6,"[0.1825437, 0.0529374, 0.8298177]","[0.1849136, 0.0426683, 0.8342094]"
5283,5283,99,88.73599999999988,13.16661,3.35955,11.581222658841723,3.983690208445814,12.77117,2.971696,False,6,"[0.1810512, 0.0504874, 0.8288634]","[0.1884096, 0.0431509, 0.8312238]"
5284,5284,99,88.75299999999993,13.21647,3.19354,11.620540948076178,3.8355159910747094,12.88598,2.998405,False,6,"[0.1959171, 0.0453597, 0.8900039]","[0.1897046, 0.0434348, 0.8292263]"
5285,5285,-10,88.76999999999998,13.2611,2.974433,11.652577959800038,3.638694943588199,12.96382,3.090414,False,6,"[0.1963739, 0.0445251, 0.8777371]","[0.1904393, 0.0446643, 0.8272659]"
5286,5286,-10,88.78600000000006,13.26681,3.041062,11.660915191811293,3.6996891067758266,12.90231,3.310104,False,6,"[0.1963218, 0.0431097, 0.877766]","[0.1892587, 0.0477842, 0.8261936]"
5287,5287,-10,88.80399999999986,13.46907,3.072427,11.851968622492894,3.740223459281955,13.03291,3.42027,False,6,"[0.2195952, 0.0442388, 0.9506559]","[0.1908594, 0.0492796, 0.8245419]"
