,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5498,5498,99,91.82399999999998,16.72814,5.411165,15.577551951421949,5.599354686788273,15.27482,3.002105,False,4,"[0.1682495, 0.0466829, 0.5550401]","[0.1714448, 0.0329237, 0.6277806]"
5499,5499,99,91.8408,16.41817,4.615427,15.333885648081438,4.839668426032551,14.9567,2.990584,False,4,"[0.1624554, 0.0483752, 0.5349581]","[0.1680295, 0.0328606, 0.6289959]"
5500,5500,99,91.85749999999999,16.15081,4.58044,15.075573182234283,4.828953496467095,14.75721,2.888699,False,4,"[0.1609344, 0.0480359, 0.5368444]","[0.1656971, 0.0317414, 0.6290402]"
5501,5501,99,91.8741,16.28755,4.43895,15.219465770888807,4.676719397073014,14.68996,2.696478,False,4,"[0.1588496, 0.0506177, 0.5367752]","[0.1650678, 0.0296548, 0.6296505]"
5502,5502,99,91.8906,16.23847,4.438277,15.171621699765169,4.680441852358824,14.55153,2.615863,False,4,"[0.1607301, 0.0506574, 0.5347869]","[0.1633488, 0.0287504, 0.6292874]"
5503,5503,99,91.90729999999999,15.74327,4.140857,14.710371936466583,4.430415145897432,14.53729,2.483012,False,4,"[0.1618252, 0.0443357, 0.5491917]","[0.1629514, 0.0272498, 0.6283986]"
5504,5504,99,91.92409999999998,15.74329,4.196148,14.706304950674497,4.485125118898289,14.24305,2.266721,False,4,"[0.1596556, 0.0441675, 0.5513042]","[0.160079, 0.024962, 0.6306329]"
5505,5505,99,91.94059999999999,14.2185,3.474084,13.271733806940958,3.906962102034388,14.13953,2.132233,False,4,"[0.1525124, 0.0405206, 0.5219725]","[0.1589646, 0.023494, 0.6310218]"
5506,5506,99,91.9573,14.2095,3.519737,13.259577155602376,3.95294155247932,14.07643,1.982524,False,4,"[0.1520165, 0.0405116, 0.5219361]","[0.1580688, 0.0218214, 0.6303961]"
5507,5507,99,91.97409999999999,14.36563,3.206533,13.435082327503885,3.629058636773424,13.88544,1.876554,False,4,"[0.1461897, 0.0375442, 0.5185826]","[0.1558598, 0.0206571, 0.6304873]"
5508,5508,99,91.99089999999998,14.08994,3.207473,13.16598585636562,3.6546391421144753,13.69513,1.73699,False,4,"[0.146166, 0.0380411, 0.5184981]","[0.1536772, 0.0191245, 0.6306423]"
5509,5509,99,92.0076,13.83945,2.690137,12.959785599964757,3.165119987417425,13.46348,1.650291,False,4,"[0.1514162, 0.0362783, 0.5975798]","[0.1513387, 0.0182127, 0.6321458]"
5510,5510,99,92.0241,13.7965,2.627501,12.922502999427607,3.1069804750060896,13.48723,1.523699,False,4,"[0.1512872, 0.0367491, 0.5974646]","[0.1513909, 0.01679, 0.6312081]"
5511,5511,99,92.04059999999998,13.44191,2.13432,12.61293340807978,2.650671192700359,13.46029,1.367931,False,4,"[0.1565138, 0.0342358, 0.6111024]","[0.1509008, 0.0150553, 0.6304715]"
5512,5512,99,92.0574,13.43447,2.219322,12.59939080876773,2.7354479310004884,13.49327,1.417627,False,4,"[0.1539515, 0.0343725, 0.6133621]","[0.1510689, 0.0155802, 0.6295731]"
5513,5513,99,92.07409999999999,13.1695,1.857438,12.367571210100621,2.4010469370243315,13.32603,1.412127,False,4,"[0.1466011, 0.0279608, 0.5950834]","[0.1492239, 0.0155299, 0.6299831]"
5514,5514,99,92.0907,13.15021,1.946207,12.34218659186817,2.4906107591533027,13.33659,1.443853,False,4,"[0.1461918, 0.0273207, 0.5953432]","[0.1491026, 0.015853, 0.6289541]"
5515,5515,99,92.1072,13.19141,1.944523,12.38251531398216,2.485260573046978,13.28744,1.621778,False,4,"[0.1588438, 0.0247684, 0.6646]","[0.148309, 0.0177807, 0.628006]"
5516,5516,99,92.124,13.20569,1.939357,12.396832002228194,2.478871871079207,13.22073,1.644408,False,4,"[0.1587847, 0.025761, 0.6647341]","[0.1473471, 0.0180057, 0.6271967]"
5517,5517,99,92.14079999999998,12.64613,1.785173,11.86219129187634,2.3763352378663356,13.08399,1.683964,False,4,"[0.1500987, 0.0208032, 0.6414847]","[0.1457683, 0.0184391, 0.627196]"
5518,5518,99,92.15719999999999,12.6692,1.72426,11.889205744266448,2.3139976088560967,13.05249,1.674686,False,4,"[0.1499124, 0.0218042, 0.6416624]","[0.145089, 0.0182976, 0.6258329]"
5519,5519,99,92.17399999999998,12.65871,1.369247,11.905207926633615,1.9636417361738763,13.07063,1.807128,False,4,"[0.1487526, 0.0215468, 0.6346378]","[0.1449633, 0.0197001, 0.6243924]"
5520,5520,99,92.19069999999999,12.67551,1.410452,11.918556476196766,2.0029129215227535,12.96996,1.821323,False,4,"[0.1489222, 0.0214899, 0.6346495]","[0.1436592, 0.0198344, 0.6237479]"
5521,5521,99,92.20739999999998,12.52091,1.095324,11.790983715243492,1.7049095570184434,12.85515,1.544574,False,4,"[0.1375446, 0.0191062, 0.6130204]","[0.1422664, 0.0168099, 0.6234097]"
5522,5522,99,92.22399999999999,12.53886,1.05872,11.811205256320893,1.6670840585333466,12.5616,1.539849,False,4,"[0.1378312, 0.0184575, 0.6131422]","[0.1391931, 0.0167926, 0.6246809]"
5523,5523,99,92.2407,12.48501,0.8756175,11.772189650359778,1.4907146804177795,12.53204,1.568034,False,4,"[0.1356, 0.0144307, 0.603733]","[0.1387608, 0.0170886, 0.6242577]"
5524,5524,99,92.2575,12.50147,0.8546278,11.789803165174185,1.4684731294590452,12.56792,1.364002,False,4,"[0.1357677, 0.0148631, 0.6036518]","[0.1388273, 0.0148274, 0.6227152]"
5525,5525,99,92.2741,12.54416,0.7116267,11.842030481577762,1.323153081587551,12.54052,1.227678,False,4,"[0.1325888, 0.011415, 0.5970384]","[0.1384712, 0.0133408, 0.6225194]"
5526,5526,99,92.29079999999999,12.54402,0.6117106,11.849278564023596,1.2242962389766077,12.35232,1.036086,False,4,"[0.1328276, 0.011037, 0.5972296]","[0.1368335, 0.0113002, 0.6248333]"
5527,5527,99,92.3073,12.64395,0.6282542,11.945570688700954,1.231731453996268,12.35788,0.7520608,False,4,"[0.1369768, 0.0094549, 0.6186281]","[0.1369685, 0.0082063, 0.6251595]"
5528,5528,99,92.32389999999998,12.66545,0.5509667,11.972263308468602,1.153331246156425,12.30054,0.4778967,False,4,"[0.137179, 0.0092293, 0.6186997]","[0.1362614, 0.0052125, 0.6249226]"
5529,5529,99,92.3406,12.30574,0.5525822,11.621127545988795,1.1870926803853006,12.31683,0.3902561,False,4,"[0.1363614, 0.0076121, 0.6128509]","[0.1363704, 0.0042542, 0.6245698]"
5530,5530,99,92.3578,12.54001,0.5975478,11.846412237917242,1.210640358423566,12.14377,0.2196876,False,4,"[0.1364037, 0.0065454, 0.6130484]","[0.1348429, 0.0024028, 0.6266501]"
5531,5531,99,92.3742,12.51619,0.3298477,11.842953376910131,0.9478745589689823,12.29408,0.1500644,False,4,"[0.1428399, 0.0069821, 0.6367344]","[0.1362653, 0.0016377, 0.6252797]"
5532,5532,99,92.3906,12.50135,0.2856346,11.831739782818904,0.9054515369615922,12.23743,0.1052456,False,4,"[0.1430669, 0.0061221, 0.636628]","[0.1355833, 0.0011483, 0.6251201]"
5533,5533,99,92.40729999999999,12.41536,0.7340265,11.714687832718749,1.3568346503132958,12.22638,0.1608421,False,4,"[0.1315047, 0.0058142, 0.6028449]","[0.1354374, 0.0017546, 0.6250292]"
5534,5534,99,92.42409999999998,12.39855,0.706283,11.700334598860131,1.330884833935903,12.27835,0.08980048,False,4,"[0.1335618, 0.0062627, 0.6004739]","[0.1358146, 0.0009781, 0.6240347]"
5535,5535,99,92.44069999999999,12.35033,0.7666029,11.648821818719053,1.3948843208916784,12.14303,0.1006882,False,4,"[0.1354727, 0.0035133, 0.6102614]","[0.1343344, 0.0010972, 0.6243261]"
5536,5536,99,92.4573,12.3365,0.706701,11.639753357973007,1.3368465502181759,12.08731,0.04320502,False,4,"[0.1353649, 0.0030436, 0.6105236]","[0.1336847, 0.0004707, 0.6242579]"
5537,5537,99,92.47399999999999,12.17321,0.809414,11.472818411213165,1.4530838077715376,12.05496,0.02794533,False,4,"[0.1322528, 0.0076968, 0.6007524]","[0.1331667, 0.0003041, 0.6235586]"
5538,5538,99,92.4906,12.10268,0.7484868,11.40849608116488,1.3991012124974223,12.10381,-0.01325625,False,4,"[0.1320651, 0.0074057, 0.6007394]","[0.1334498, -0.000144, 0.6222856]"
5539,5539,99,92.50729999999999,12.35021,0.9949391,11.631828619125805,1.620839158262765,12.06247,-0.06060882,False,4,"[0.1325919, 0.0081028, 0.6055648]","[0.1327367, -0.0006571, 0.6211461]"
5540,5540,99,92.5241,12.33033,0.9749987,11.613902863141544,1.6028851940019444,11.67512,-0.1036439,False,4,"[0.1324818, 0.007472, 0.6057622]","[0.1288051, -0.0011276, 0.6233391]"
5541,5541,99,92.54649999999998,12.794,1.275506,12.044156478800243,1.858786058718804,11.51013,0.01938669,False,4,"[0.1325666, 0.0086821, 0.6145357]","[0.1272143, 0.0002114, 0.6247125]"
5542,5542,99,92.5573,12.76065,1.265616,12.012343457004533,1.851981601774959,11.67663,-0.09182489,False,4,"[0.1318323, 0.008032, 0.6148022]","[0.1284976, -0.0009965, 0.6217688]"
5543,5543,99,92.57399999999998,12.73017,0.9308988,12.007338724682448,1.523496278428654,11.66563,-0.1475073,False,4,"[0.1339827, 0.0106271, 0.6119236]","[0.1283185, -0.0016001, 0.6215035]"
5544,5544,99,92.5906,12.71794,0.9500731,11.993987151668744,1.5435632295899913,11.4701,-0.2062803,False,4,"[0.1338287, 0.0104194, 0.6122366]","[0.126469, -0.002244, 0.6232799]"
5545,5545,99,92.60739999999998,12.64423,0.797692,11.933320943466033,1.399369156569081,11.55493,-0.3429329,False,4,"[0.1482039, 0.0145313, 0.6526378]","[0.1273883, -0.0037293, 0.6230753]"
5546,5546,99,92.6242,12.59681,0.7635073,11.889573568872308,1.3697825605369847,11.50917,-0.4320954,False,4,"[0.1478302, 0.0144211, 0.6527517]","[0.1268068, -0.0046967, 0.6227648]"
5547,5547,99,92.64089999999999,12.5481,0.5684229,11.85645930724219,1.181097222652753,11.48383,-0.518478,False,4,"[0.1413346, 0.0101654, 0.625615]","[0.1265732, -0.005638, 0.6230276]"
5548,5548,99,92.65729999999999,12.84539,0.5999166,12.144236597321907,1.185679308575375,11.45846,-0.6983533,False,4,"[0.1412345, 0.0103778, 0.6257934]","[0.1262681, -0.0075931, 0.6229388]"
5549,5549,99,92.67399999999998,12.822,0.3161682,12.14238345765288,0.9069948863576945,11.27152,-0.8410273,False,4,"[0.1510363, 0.0093739, 0.6732556]","[0.1246543, -0.0091815, 0.6254515]"
5550,5550,99,92.69059999999999,12.82416,0.2485831,12.149486400813078,0.839924687624047,11.23149,-0.9856197,False,4,"[0.150517, 0.0089761, 0.6735506]","[0.1241748, -0.0107581, 0.6253248]"
5551,5551,99,92.7073,11.3123,-0.05895809,10.696895793221014,0.6707857492216385,11.25941,-1.065917,False,4,"[0.1383547, 0.0061671, 0.621608]","[0.1245712, -0.0116422, 0.6257249]"
5552,5552,99,92.72389999999999,11.34348,-0.08780523,10.729454283792403,0.6394529104654763,11.33388,-1.125434,False,4,"[0.1411582, 0.0064819, 0.61904]","[0.1252201, -0.0122731, 0.6247426]"
5553,5553,99,92.7407,10.84604,-0.2709661,10.25757388000849,0.5026886200387239,10.97661,-1.195947,False,4,"[0.1383636, 0.0033547, 0.6079292]","[0.121793, -0.013109, 0.6279397]"
5554,5554,99,92.75729999999999,11.06046,-0.2083568,10.462184287717275,0.5454700134404404,10.92828,-1.371727,False,4,"[0.1383775, 0.0026374, 0.6078845]","[0.1212827, -0.0150413, 0.6281424]"
5555,5555,99,92.7741,11.03359,-0.1160063,10.429138161350373,0.6392555679352292,10.87817,-1.401246,False,4,"[0.1170113, -0.0006019, 0.5849309]","[0.1207866, -0.0153745, 0.6285254]"
5556,5556,99,92.79069999999999,11.00766,-0.1370263,10.405388416716423,0.620774264234601,10.91512,-1.458768,False,4,"[0.1173373, -0.0008964, 0.5849054]","[0.1210231, -0.0159816, 0.6275722]"
5557,5557,99,92.8075,10.84101,-0.5322438,10.271976220447833,0.24459786240902592,10.54264,-1.591376,False,4,"[0.1105306, -0.0027283, 0.5769027]","[0.1172818, -0.0175076, 0.6301787]"
5558,5558,99,92.82409999999999,10.60417,-0.7023358,10.053431608347012,0.09746442384263143,10.49693,-1.68658,False,4,"[0.1123102, -0.0020894, 0.5745484]","[0.1167524, -0.018554, 0.6301279]"
5559,5559,99,92.8407,10.55684,-0.6793923,10.005549770557248,0.12439949503362757,10.37203,-1.68083,False,4,"[0.1107933, -0.0011504, 0.5682035]","[0.1154264, -0.0185059, 0.6306432]"
5560,5560,99,92.85739999999998,10.57884,-0.7131497,10.029513040008641,0.08902865117183212,10.26554,-1.733376,False,4,"[0.1105326, -0.001359, 0.5682354]","[0.1142295, -0.0190871, 0.6307205]"
5561,5561,99,92.8741,10.08028,-0.7024403,9.542210947454024,0.14420375286875098,10.09357,-1.69077,False,4,"[0.1106368, -0.0053669, 0.5777319]","[0.1124775, -0.0186512, 0.6318556]"
5562,5562,99,92.89089999999999,9.914453,-0.7817356,9.386252367210734,0.08056630455055402,9.785676,-1.768042,False,4,"[0.1084876, -0.0071035, 0.5794654]","[0.1093837, -0.0195768, 0.6342094]"
5563,5563,99,92.9074,9.825994,-0.5251777,9.280969347815923,0.3423458677751037,9.733928,-1.668184,False,4,"[0.1067231, -0.0067907, 0.5726555]","[0.1088082, -0.0184728, 0.6342924]"
5564,5564,99,92.92399999999998,9.81868,-0.5040687,9.272271970903532,0.3638876948739782,9.689734,-1.740096,False,4,"[0.1069117, -0.0071255, 0.5724471]","[0.1083153, -0.0192715, 0.6343547]"
5565,5565,99,92.94059999999999,9.451017,-0.4817853,8.911847876417756,0.41881161234618247,9.569596,-1.755908,False,4,"[0.1053412, -0.0072651, 0.5925634]","[0.1069699, -0.019451, 0.6344916]"
5566,5566,99,92.95759999999999,9.427971,-0.4889076,8.889885264853941,0.4138245458121179,9.402863,-1.732931,False,4,"[0.1038168, -0.0081044, 0.5939589]","[0.1051212, -0.0192053, 0.6347891]"
5567,5567,99,92.9742,9.31277,-0.4967844,8.778050662255392,0.41633076631382027,9.111557,-1.827117,False,4,"[0.0996135, -0.005272, 0.5751448]","[0.1021266, -0.0203131, 0.636775]"
5568,5568,99,92.99079999999998,9.337058,-0.5261486,8.803921937254309,0.3851025208443082,8.953233,-1.879638,False,4,"[0.099508, -0.0050585, 0.5749719]","[0.1003536, -0.0209039, 0.6369721]"
5569,5569,99,93.0075,9.245041,-0.5331079,8.714643201524215,0.3864436714759101,8.799589,-1.9613,False,4,"[0.1004338, -0.0050734, 0.6033366]","[0.0987398, -0.0218429, 0.6378508]"
5570,5570,99,93.02419999999998,9.242898,-0.5476412,8.713626136182949,0.37225423771635113,8.830766,-2.121657,False,4,"[0.1001668, -0.0051475, 0.6032311]","[0.0990427, -0.0236178, 0.6375124]"
5571,5571,99,93.0409,8.760736,-0.858733,8.266109733517748,0.1075331889396125,8.477539,-2.354435,False,4,"[0.0969469, -0.0051261, 0.5911933]","[0.0953479, -0.0263019, 0.6397033]"
5572,5572,99,93.0575,8.719641,-0.8507081,8.225414824148164,0.11914845820920816,8.362619,-2.401689,False,4,"[0.0971418, -0.0054256, 0.5908132]","[0.0940764, -0.0268417, 0.6399731]"
5573,5573,99,93.0743,8.524352,-1.055619,8.049990418297607,-0.0661543231968269,8.286331,-2.501902,False,4,"[0.0954557, -0.0054567, 0.5864398]","[0.0932467, -0.0279753, 0.640252]"
5574,5574,99,93.0909,8.536082,-1.078873,8.06315560208257,-0.09021352801657989,8.246901,-2.56526,False,4,"[0.0953905, -0.0056029, 0.5861775]","[0.0927548, -0.0286717, 0.6399628]"
5575,5575,99,93.10739999999998,8.170691,-1.127015,7.710153667616999,-0.10518036806008202,8.187851,-2.619342,False,4,"[0.0910474, -0.0088555, 0.5908084]","[0.0920442, -0.0292652, 0.6397032]"
5576,5576,99,93.1242,8.049512,-1.165603,7.594755378112355,-0.13252909863868978,7.960017,-2.739964,False,4,"[0.0905941, -0.0087709, 0.5906806]","[0.0896894, -0.030697, 0.6414205]"
5577,5577,99,93.14079999999998,8.076653,-0.9353624,7.604223569777141,0.0928726918873215,7.811248,-2.752855,False,4,"[0.0886118, -0.0108935, 0.5911964]","[0.088037, -0.0308575, 0.6417491]"
5578,5578,99,93.15729999999999,8.139896,-0.8430267,7.659113644636972,0.17858630063595826,7.73585,-2.797102,False,4,"[0.0887196, -0.0111315, 0.5910901]","[0.0871946, -0.0313606, 0.6418804]"
5579,5579,99,93.17409999999998,7.685818,-1.209909,7.243125914849248,-0.14385185969884895,7.71575,-2.827757,False,4,"[0.0855249, -0.0117182, 0.5956598]","[0.0870421, -0.0317329, 0.6424473]"
5580,5580,99,93.191,7.641676,-1.248098,7.202873269838452,-0.1776939027449005,7.602884,-2.856302,False,4,"[0.0843601, -0.0121369, 0.5965126]","[0.0858479, -0.032089, 0.6431533]"
5581,5581,99,93.20749999999998,7.358508,-1.065797,6.913075320626275,0.02801626391171319,7.44376,-2.906691,False,4,"[0.0984764, -0.01133, 0.6939584]","[0.0840801, -0.0326753, 0.6435323]"
5582,5582,99,93.2242,7.364983,-1.085489,6.920849245827844,0.007951609818539263,7.408404,-2.977913,False,4,"[0.099208, -0.0102062, 0.6936092]","[0.0837167, -0.0334935, 0.6438433]"
5583,5583,99,93.24099999999999,7.308303,-1.046271,6.862640551166647,0.05182670070461959,7.25399,-3.134237,False,4,"[0.0933467, -0.0146087, 0.6916962]","[0.0819951, -0.0352734, 0.6441758]"
5584,5584,99,93.2575,7.32527,-1.013641,6.876785834256712,0.08259778731678691,7.221339,-3.306372,False,4,"[0.0927854, -0.0150669, 0.6915569]","[0.0816494, -0.0372273, 0.6443917]"
5585,5585,99,93.27419999999998,7.159598,-2.220416,6.804309403088297,-1.0967215343809287,7.011666,-3.474602,False,4,"[0.0883657, -0.0127298, 0.6842576]","[0.0793805, -0.0391882, 0.6454157]"
5586,5586,99,93.29079999999999,7.383632,-2.13381,7.0165278831437545,-1.0310544543186049,7.007861,-3.533177,False,4,"[0.0884159, -0.0129609, 0.6840376]","[0.0793717, -0.0398679, 0.6456979]"
5587,5587,99,93.3073,7.25414,-2.148677,6.891264310716914,-1.0341873977052984,6.904932,-3.612945,False,4,"[0.0879867, -0.0125294, 0.6860548]","[0.0781996, -0.040773, 0.6457407]"
5588,5588,99,93.32409999999999,7.264895,-2.127808,6.900216972022176,-1.0144986652579784,7.000965,-3.604822,False,4,"[0.0881826, -0.0121371, 0.6859721]","[0.0792065, -0.0406341, 0.644995]"
5589,5589,99,93.3409,7.290807,-1.798961,6.901197966480785,-0.6914136046527275,6.676474,-3.658099,False,4,"[0.0858047, -0.0264853, 0.6830872]","[0.0755601, -0.0412686, 0.6454995]"
5590,5590,99,93.35739999999998,7.290078,-1.774072,6.89864706423195,-0.6667201641194864,6.578872,-3.603789,False,4,"[0.0883693, -0.0254082, 0.6819313]","[0.0744449, -0.0406538, 0.6454929]"
5591,5591,99,93.374,7.128175,-1.833143,6.745022889189798,-0.7106960437348488,6.508572,-3.656875,False,4,"[0.0839868, -0.0247554, 0.6598093]","[0.0736106, -0.0412365, 0.6452141]"
5592,5592,99,93.39069999999998,7.09544,-1.817692,6.711937075864958,-0.6924799668575312,6.490444,-3.617604,False,4,"[0.0841115, -0.0245144, 0.6597998]","[0.0733807, -0.0407796, 0.6450102]"
5593,5593,99,93.4074,7.148746,-2.349361,6.803249875019906,-1.2233453695908814,6.406735,-3.613445,False,4,"[0.0834053, -0.0204753, 0.6519099]","[0.0724275, -0.0407332, 0.645021]"
5594,5594,99,93.42409999999998,6.924987,-2.401223,6.58873185440179,-1.2546570228752632,6.227305,-3.603055,False,4,"[0.0833885, -0.0201898, 0.6518447]","[0.0704574, -0.0406589, 0.645705]"
5595,5595,99,93.44069999999999,7.031147,-2.250879,6.6812143560292725,-1.1153801704360136,6.243458,-3.618819,False,4,"[0.0803326, -0.0205593, 0.642373]","[0.0705676, -0.0407945, 0.6450289]"
5596,5596,99,93.4573,7.000325,-2.255712,6.651494478557134,-1.1174066422712798,6.276494,-3.602714,False,4,"[0.0799729, -0.0203893, 0.6424778]","[0.0709363, -0.0406081, 0.644959]"
5597,5597,99,93.47399999999999,7.158977,-2.517309,6.825646475923945,-1.3904487027906816,6.197319,-3.598119,False,4,"[0.0759236, -0.0248358, 0.605352]","[0.0699689, -0.0405181, 0.6443551]"
5598,5598,99,93.49079999999998,7.203753,-2.505501,6.86846759141288,-1.3827679755465716,6.150809,-3.723068,False,4,"[0.0736626, -0.0254327, 0.6064967]","[0.0694885, -0.0419586, 0.6448079]"
5599,5599,99,93.50739999999999,6.930136,-3.181675,6.651438836501086,-2.0273932525918346,6.236883,-3.741801,False,4,"[0.078998, -0.0251755, 0.640508]","[0.0703979, -0.042128, 0.6441609]"
5600,5600,99,93.5241,6.929451,-3.1703,6.649929677042416,-2.016076171082611,6.411493,-3.854218,False,4,"[0.0786545, -0.0252316, 0.6405597]","[0.0723452, -0.0433735, 0.6438058]"
5601,5601,99,93.54069999999999,7.224483,-3.102441,6.932815816615129,-1.9753078595289917,6.484894,-3.917152,False,4,"[0.0711693, -0.0249109, 0.5666251]","[0.0731387, -0.0440588, 0.6434386]"
5602,5602,99,93.5573,7.23913,-3.123019,6.948629720516764,-1.9969799172182772,6.66294,-3.932934,False,4,"[0.0716143, -0.0247922, 0.5665869]","[0.0750812, -0.0441876, 0.642723]"
5603,5603,99,93.57409999999999,6.838006,-3.313358,6.571268035533602,-2.149459069728552,6.402109,-4.060273,False,4,"[0.0738571, -0.0337775, 0.6076423]","[0.0722125, -0.0456836, 0.6435754]"
5604,5604,99,93.5907,7.126839,-3.287035,6.851174879554722,-2.149237346310626,6.439282,-4.082143,False,4,"[0.0738493, -0.0336563, 0.607639]","[0.0726162, -0.0459183, 0.6434053]"
5605,5605,99,93.60729999999998,7.372991,-3.386795,7.098750925935042,-2.2699615049857487,6.441184,-4.153829,False,4,"[0.0725095, -0.0310032, 0.5720061]","[0.0725738, -0.0466863, 0.6428385]"
5606,5606,99,93.624,7.402389,-3.37274,7.12639963051527,-2.2586823199859642,6.649178,-4.147963,False,4,"[0.072672, -0.0312152, 0.5721154]","[0.0748425, -0.0465607, 0.6420181]"
5607,5607,99,93.64099999999999,7.014719,-4.032729,6.796878144076065,-2.877094298862219,6.367894,-4.246901,False,4,"[0.0730389, -0.0352622, 0.6090862]","[0.0717999, -0.0477753, 0.6433651]"
5608,5608,99,93.65729999999999,7.040936,-4.019999,6.821520657956971,-2.866841809207086,6.468707,-4.294717,False,4,"[0.0759578, -0.0348906, 0.6075054]","[0.0729074, -0.0482895, 0.6430225]"
5609,5609,99,93.67399999999998,7.511591,-3.829505,7.266721429706181,-2.720426276737804,6.530654,-4.319999,False,4,"[0.0810095, -0.0370494, 0.6260492]","[0.0735535, -0.0485364, 0.6425141]"
5610,5610,99,93.69069999999999,7.536154,-3.868614,7.29358128678427,-2.7613218225395695,6.65999,-4.294981,False,4,"[0.0813467, -0.0369, 0.6261301]","[0.0749436, -0.0482031, 0.6418324]"
5611,5611,99,93.70749999999998,7.62342,-4.19883,7.403144135539187,-3.09588115982927,6.393235,-4.348296,False,4,"[0.0706074, -0.0404557, 0.5738323]","[0.0720154, -0.048871, 0.6427169]"
5612,5612,99,93.72409999999999,7.373188,-4.213431,7.160039003434405,-3.087955127917473,6.505661,-4.339472,False,4,"[0.0708691, -0.0403248, 0.5737931]","[0.0732298, -0.0487296, 0.6421652]"
5613,5613,99,93.7406,6.730786,-7.13635,6.749192887120866,-5.922813804958741,6.477363,-4.383479,False,4,"[0.0812603, -0.0412513, 0.6162695]","[0.0728579, -0.0491915, 0.6417198]"
5614,5614,99,93.75729999999999,6.723007,-7.174503,6.744421743598296,-5.95987156101198,6.446263,-4.445042,False,4,"[0.0815221, -0.0416704, 0.6162171]","[0.0725083, -0.0498873, 0.6417474]"
5615,5615,99,93.774,6.69592,-4.656382,6.531877594121825,-3.465708923842623,6.474279,-4.488543,False,4,"[0.0782484, -0.0429199, 0.5846216]","[0.0728642, -0.0504039, 0.6420833]"
5616,5616,99,93.79079999999999,6.95812,-4.667389,6.788554139699497,-3.500044780000821,6.519111,-4.606172,False,4,"[0.0758794, -0.0431998, 0.5863874]","[0.0735867, -0.051881, 0.6439523]"
5617,5617,99,93.8075,5.795296,-5.194281,5.692775867399967,-3.917445029714677,6.511061,-4.628394,False,4,"[0.0640511, -0.0679496, 0.5427241]","[0.0735343, -0.0521602, 0.6442965]"
5618,5618,99,93.82419999999999,5.917906,-5.072335,5.803409665558294,-3.807739523381385,6.580325,-4.578336,False,4,"[0.0639896, -0.0683307, 0.542836]","[0.0742851, -0.0515671, 0.643964]"
5619,5619,99,93.8409,5.636728,-5.746884,5.578882546266366,-4.450080770258011,6.642243,-4.651566,False,4,"[0.0641652, -0.0445156, 0.546548]","[0.0748931, -0.0523275, 0.643129]"
5620,5620,99,93.85739999999998,5.619696,-5.74469,5.562100027170901,-4.446386867664678,6.88887,-4.757773,False,4,"[0.0664673, -0.0444641, 0.5446235]","[0.0775392, -0.0534167, 0.641795]"
5621,5621,99,93.8743,5.237971,-6.357148,5.2348668906280915,-5.018297352154589,6.624695,-4.711324,False,4,"[0.0503988, -0.0451417, 0.4965729]","[0.0747095, -0.0530141, 0.6432664]"
5622,5622,99,93.8972,5.205042,-6.347839,5.202045715052219,-5.006141584369907,6.400888,-4.646955,False,4,"[0.0514726, -0.0440763, 0.4965726]","[0.0723289, -0.0524061, 0.6447362]"
5623,5623,99,93.90729999999999,5.349761,-5.801264,5.302870268659149,-4.478232408579016,6.74562,-4.731147,False,4,"[0.0474562, -0.0483898, 0.4808218]","[0.076025, -0.0531957, 0.6427525]"
5624,5624,99,93.92399999999998,5.034232,-5.744931,4.990803603742361,-4.3942770740431,6.886336,-4.737255,False,4,"[0.0473111, -0.0483704, 0.4808142]","[0.0775361, -0.0532029, 0.6420076]"
5625,5625,99,93.94069999999999,5.095103,-5.808508,5.054902357667476,-4.462630706688447,6.789599,-4.776524,False,4,"[0.0446823, -0.0543012, 0.4873964]","[0.0766602, -0.0538029, 0.6438858]"
5626,5626,99,93.9572,5.093594,-5.871166,5.058060817889838,-4.524497365230768,6.795151,-4.914372,False,4,"[0.0444069, -0.0542297, 0.4874744]","[0.076638, -0.0553016, 0.6431689]"
5627,5627,99,93.97399999999999,5.029897,-6.60118,5.049857879877522,-5.241168244634526,6.944798,-5.081729,False,4,"[0.0448911, -0.0487048, 0.4793842]","[0.0781878, -0.0570818, 0.6419007]"
5628,5628,99,93.99099999999999,5.055832,-6.608538,5.075709893221808,-5.250768094828484,6.838517,-5.122599,False,4,"[0.0424378, -0.0484668, 0.4817513]","[0.0769846, -0.057547, 0.6419414]"
5629,5629,99,94.00729999999999,4.870226,-6.604829,4.894315576326316,-5.230502305851068,6.566887,-5.129724,False,4,"[0.0436258, -0.0497737, 0.4892897]","[0.074019, -0.0577209, 0.6429824]"
5630,5630,99,94.0241,4.837869,-6.583359,4.861153769062265,-5.206364083357771,6.253213,-5.129372,False,4,"[0.0436011, -0.0503008, 0.4891581]","[0.0706251, -0.0578566, 0.6445389]"
5631,5631,99,94.041,5.544564,-6.522664,5.546283131079448,-5.209492868148972,6.3014,-5.157814,False,4,"[0.041706, -0.0548366, 0.4738533]","[0.0710877, -0.0581088, 0.6437597]"
5632,5632,99,94.0575,5.224307,-6.584333,5.238324144264315,-5.241880576768517,6.255576,-5.168595,False,4,"[0.0419257, -0.054903, 0.4738943]","[0.0705826, -0.0582442, 0.6439064]"
