,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4817,4817,-6,80.68580000000009,-5.620256,-5.396922,-8.84433517243686,-0.8274608756750768,-13.0401,1.577678,False,10,"[-0.0449538, -0.0149626, 0.4325065]","[-0.1663803, 0.019786, 0.7183778]"
4818,4818,-6,80.70220000000006,-5.696441,-5.653941,-8.923404499365464,-1.1728978368416216,-12.08167,1.95003,False,10,"[-0.0444821, -0.0145164, 0.4328204]","[-0.1539949, 0.0244954, 0.719445]"
4819,4819,-6,80.71860000000004,-5.306919,-5.554192,-8.481198092078717,-1.0582379263376653,-13.33979,2.060203,False,10,"[-0.0223966, -0.0160803, 0.3153559]","[-0.1693669, 0.0256938, 0.7142566]"
4820,4820,-6,80.73930000000007,-5.226461,-5.314982,-8.396687271784403,-0.7372514130241861,-13.06578,2.198715,False,10,"[-0.0330676, -0.0172338, 0.3108784]","[-0.1653336, 0.0273519, 0.7124057]"
4821,4821,-6,80.75690000000009,-4.914785,-5.118362,-8.046504960997176,-0.4866512419456166,-12.93356,2.760967,False,10,"[-0.0329405, -0.0141764, 0.3133898]","[-0.1638553, 0.0344092, 0.713509]"
4822,4822,-6,80.769,-4.821553,-4.98014,-7.944235260978158,-0.3036962411191748,-13.06419,2.771064,False,10,"[-0.0349682, -0.0172004, 0.3070379]","[-0.165297, 0.0344786, 0.7123381]"
4823,4823,-6,80.78460000000007,-4.352968,-4.890049,-7.411338025115009,-0.20643318578680248,-13.70927,3.055787,False,10,"[-0.0328152, -0.0191578, 0.2980995]","[-0.1729565, 0.0378493, 0.7089977]"
4824,4824,-6,80.80190000000005,-4.335295,-5.105366,-7.38440660807543,-0.5002153506601204,-13.89413,3.114204,False,10,"[-0.0326983, -0.0191216, 0.2979349]","[-0.1743591, 0.0383492, 0.704862]"
4825,4825,-6,80.81880000000001,-1.64611,-3.967875,-4.3455208284320035,0.9017977710271676,-13.70307,3.094183,False,10,"[-0.0332752, -0.0234016, 0.3051873]","[-0.1722924, 0.0381966, 0.7066076]"
4826,4826,-6,80.83550000000002,-1.701232,-4.108148,-4.4041570370467635,0.7139990300846888,-13.19581,4.053873,False,10,"[-0.0333419, -0.0241266, 0.3049523]","[-0.1662052, 0.0502376, 0.7088525]"
4827,4827,-6,80.85230000000001,-10.54309,-4.51124,-14.50005512992811,0.6424350674969501,-13.04183,4.393836,False,10,"[-0.02886, -0.0277063, 0.2932698]","[-0.1639029, 0.0543691, 0.7075841]"
4828,4828,-6,80.86930000000007,-10.42839,-4.377948,-14.37308803199592,0.817528030653838,-12.95121,4.716858,False,10,"[-0.0292757, -0.0290558, 0.2934887]","[-0.1624037, 0.0582686, 0.7061907]"
4829,4829,-6,80.8868,-8.695323,-3.869166,-12.407646739380414,1.4160431961401914,-12.86354,4.993203,False,10,"[-0.028828, -0.0301795, 0.310349]","[-0.162252, 0.0620764, 0.7105068]"
4830,4830,-6,80.90320000000008,-8.694118,-3.732599,-12.410535587262789,1.601708309400407,-13.07857,4.911909,False,10,"[-0.0284168, -0.0289009, 0.3106588]","[-0.1648806, 0.0609944, 0.7097349]"
4831,4831,-6,80.92000000000007,-8.787648,-2.387659,-12.559481218541652,3.4358583025333167,-13.51036,4.837049,False,10,"[-0.027575, -0.0287232, 0.3206759]","[-0.1693807, 0.0596562, 0.7049601]"
4832,4832,-6,80.93690000000004,-8.764632,-2.176495,-12.539765023405767,3.7217989972738725,-13.55654,4.777692,False,10,"[-0.0270863, -0.0279817, 0.3211136]","[-0.1698696, 0.0588819, 0.7044948]"
4833,4833,-6,80.9534000000001,-8.219558,-1.702747,-11.931407190104295,4.336709333494635,-12.96361,4.731973,False,10,"[-0.0249743, -0.0280698, 0.3280901]","[-0.1632554, 0.0587046, 0.7091915]"
4834,4834,-6,80.97040000000004,-8.231884,-1.51305,-11.95142523652044,4.595360254380749,-13.36972,4.785482,False,10,"[-0.0248665, -0.0293052, 0.3280117]","[-0.1669115, 0.0587918, 0.7022669]"
4835,4835,-6,80.98670000000004,-8.321373,-1.823591,-12.044032344155642,4.17785096301223,-13.01515,4.8036,False,10,"[-0.0125456, -0.0302807, 0.4365514]","[-0.1627508, 0.0591696, 0.7041019]"
4836,4836,-6,81.00300000000004,-8.268407,-1.88959,-11.981416878927359,4.085237591571552,-13.10225,4.909872,False,10,"[-0.0129508, -0.0313182, 0.4360415]","[-0.1635175, 0.0603517, 0.7025496]"
4837,4837,-6,81.0200000000001,-8.240935,-1.856337,-11.951048252351395,4.128980483022427,-12.84751,4.936316,False,10,"[-0.0466036, -0.0197563, 0.2503991]","[-0.1602186, 0.0606748, 0.7025082]"
4838,4838,-6,81.03680000000008,-8.289397,-1.656414,-12.012698400388569,4.403486668819507,-12.65738,5.102101,False,10,"[-0.0460155, -0.0191413, 0.2500211]","[-0.157612, 0.0626611, 0.7018133]"
4839,4839,-6,81.05400000000009,-8.228777,-3.037663,-11.900242939824956,2.521730793984941,-11.75745,5.275076,False,10,"[-0.0468504, -0.0207183, 0.3063361]","[-0.1471202, 0.0652621, 0.706847]"
4840,4840,-6,81.07080000000008,-8.317362,-2.911425,-12.005461892897696,2.6981888563284566,-11.58991,5.55902,False,10,"[-0.0468392, -0.0199829, 0.3063058]","[-0.1448545, 0.0687441, 0.7063074]"
4841,4841,-6,81.08710000000008,-8.135048,-3.587772,-11.775900996985524,1.7685341292476267,-11.30306,5.475229,False,10,"[-0.0418493, -0.011288, 0.2707163]","[-0.1414936, 0.0678551, 0.70791]"
4842,4842,-6,81.10419999999999,-8.176567,-3.722927,-11.819145409795087,1.5869625320444376,-11.33805,5.421045,False,10,"[-0.0417837, -0.0102999, 0.2710125]","[-0.1416253, 0.0670291, 0.7063245]"
4843,4843,-6,81.12049999999999,-7.511425,-3.589523,-11.062886698962085,1.732535136042947,-10.50694,5.283003,False,10,"[-0.0394335, -0.0081152, 0.2729893]","[-0.1320189, 0.0658215, 0.7118294]"
4844,4844,-6,81.13740000000007,-6.535333,-3.654962,-9.944921079619242,1.5909204046645975,-10.32988,4.959575,False,10,"[-0.0395157, -0.0072148, 0.2731431]","[-0.1298213, 0.0618074, 0.7122489]"
4845,4845,-6,81.15370000000007,-6.533523,-3.708761,-9.941171063084116,1.5176566061533592,-10.32934,4.580758,False,10,"[-0.040182, -0.0087466, 0.27472]","[-0.1296169, 0.0569786, 0.7111654]"
4846,4846,-6,81.17140000000006,-6.616815,-3.565415,-10.040873240295946,1.7170960873470467,-9.930418,4.119131,False,10,"[-0.0398868, -0.0090553, 0.2744734]","[-0.1246616, 0.0512791, 0.7120466]"
4847,4847,-6,81.18720000000008,-5.895712,-3.571523,-9.216278409391787,1.6699167529943955,-8.734569,3.525604,False,10,"[-0.039396, -0.0088161, 0.2720126]","[-0.1108146, 0.0444381, 0.721266]"
4848,4848,-6,81.2038,-5.92592,-3.539774,-9.25180569710652,1.714723571902777,-8.678987,3.215741,False,10,"[-0.0396373, -0.0078673, 0.272056]","[-0.1099251, 0.04046, 0.7201303]"
4849,4849,-6,81.221,-5.517828,-2.949156,-8.80370422466369,2.495960499613508,-8.887066,2.810857,False,10,"[-0.0437492, -0.0160539, 0.3025223]","[-0.1116668, 0.0350631, 0.7141443]"
4850,4850,-6,81.2378,-5.706253,-2.936057,-9.019531115550894,2.5239324659720346,-8.536046,2.671088,False,10,"[-0.0441996, -0.0153761, 0.3023359]","[-0.1071567, 0.033307, 0.7139294]"
4851,4851,-6,81.25440000000003,-4.862278,-2.816651,-8.058383522305782,2.6408275464845925,-7.514688,2.508573,False,10,"[-0.0447116, -0.0196119, 0.312788]","[-0.0947849, 0.0314798, 0.7185395]"
4852,4852,-6,81.2709000000001,-5.030131,-2.295637,-8.266559084716963,3.358451037321607,-7.441573,2.417397,False,10,"[-0.0449616, -0.0203612, 0.312918]","[-0.0934312, 0.0301982, 0.715316]"
4853,4853,-6,81.28750000000002,-4.725919,-2.638481,-7.90805670916904,2.87578667322098,-6.908096,2.272833,False,10,"[-0.0425004, -0.0202199, 0.3223259]","[-0.0867263, 0.0284103, 0.7158193]"
4854,4854,-6,81.30450000000008,-4.870944,-2.75678,-8.070161383871827,2.7227188047738213,-6.217721,2.16967,False,10,"[-0.03669, -0.020458, 0.3202677]","[-0.0780628, 0.0271459, 0.7165162]"
4855,4855,-6,81.32080000000008,-3.794145,-2.567423,-6.845022110432701,2.9221958641175627,-5.806511,2.166441,False,10,"[-0.0368212, -0.02084, 0.3215026]","[-0.0728232, 0.0270906, 0.7161213]"
4856,4856,-6,81.33770000000004,-3.741889,-2.718961,-6.780546044599924,2.7132883835676407,-4.68823,2.324686,False,10,"[-0.0370534, -0.0199028, 0.3194219]","[-0.0588231, 0.0291186, 0.7172837]"
4857,4857,-6,81.35430000000008,-3.140651,-3.670384,-6.063454930704427,1.3869494718675996,-4.164093,2.400037,False,10,"[-0.0336296, -0.0203267, 0.3256656]","[-0.0521441, 0.0300186, 0.7162117]"
4858,4858,-6,81.37080000000003,-2.945011,-3.795251,-5.8358877336612505,1.206584944837024,-3.536328,2.665337,False,10,"[-0.0337086, -0.0200891, 0.3247542]","[-0.0441304, 0.0332429, 0.7140957]"
4859,4859,-6,81.38740000000007,-1.852304,-4.433298,-4.5667127686596025,0.27994136584788265,-3.241884,2.444208,False,10,"[-0.0289321, -0.0154293, 0.2994944]","[-0.0403834, 0.0304329, 0.7129586]"
4860,4860,-6,81.40430000000003,-1.901752,-4.834326,-4.610715945280577,-0.2627880408913903,-2.120856,2.367316,False,10,"[-0.0299293, -0.0153621, 0.299522]","[-0.0265752, 0.0296668, 0.717613]"
4861,4861,-6,81.42110000000002,1.69891,-4.456601,-0.5060445488584202,0.056814162651736666,-1.209083,2.101132,False,10,"[-0.0264073, -0.0152729, 0.3104286]","[-0.0151692, 0.0263688, 0.7187284]"
4862,4862,-6,81.4380000000001,1.523317,-4.547417,-0.7039548093112091,-0.05722920760426842,-0.4786268,1.714846,False,10,"[-0.0272595, -0.0124153, 0.3097016]","[-0.005995, 0.021485, 0.7176338]"
4863,4863,-6,81.45429999999999,3.251283,-3.933764,1.2523784846060457,0.6841846921180448,-0.4960635,1.187389,False,10,"[-0.0253686, -0.0141412, 0.3068645]","[-0.0061824, 0.0148001, 0.7140553]"
4864,4864,-6,81.47149999999999,3.138234,-3.885295,1.1216205311779675,0.756196292619185,0.08049037,1.007652,False,10,"[-0.026132, -0.0147655, 0.3066438]","[0.0010003, 0.0125245, 0.7120789]"
4865,4865,-6,81.48750000000007,4.413295,-3.161428,2.5567251161661835,1.6719151369149037,0.7811943,1.132585,False,10,"[-0.021339, -0.0144282, 0.3217706]","[0.0097397, 0.0141217, 0.7143024]"
4866,4866,-6,81.50440000000003,4.805489,-3.383706,3.0120466957873084,1.3484767609979427,0.7795752,1.044535,False,10,"[-0.0209958, -0.0152459, 0.3210305]","[0.0096992, 0.0129964, 0.7128096]"
4867,4867,-6,81.5209000000001,5.205576,-3.395447,3.469814625743439,1.3109416002363288,0.9551874,1.017851,False,10,"[-0.0176198, -0.0205993, 0.3211204]","[0.0118367, 0.0126134, 0.7099468]"
4868,4868,-6,81.53770000000009,5.014037,-3.606495,3.2574301841679807,1.0342432343958432,1.494936,1.167732,False,10,"[-0.0165188, -0.0213003, 0.3210936]","[0.0185105, 0.0144578, 0.7092839]"
4869,4869,-6,81.55410000000006,5.21436,-3.559121,3.484970285250567,1.0878726981028697,2.280334,1.921243,False,10,"[-0.0094886, -0.0227475, 0.2934015]","[0.0283217, 0.0238581, 0.7112361]"
4870,4870,-6,81.57080000000008,5.122118,-3.647418,3.3822727074253613,0.9727619459319126,2.177424,2.510118,False,10,"[-0.0097337, -0.0247931, 0.2931471]","[0.0268854, 0.0309982, 0.7071097]"
4871,4871,-6,81.58750000000009,5.011705,-3.366018,3.247251409566145,1.3614158187202756,2.419404,3.276531,False,10,"[0.0102682, -0.0269823, 0.3461952]","[0.0297582, 0.0403207, 0.7043077]"
4872,4872,-6,81.60430000000008,4.810207,-3.586046,3.023761842543757,1.0730415816824372,3.043419,3.807534,False,10,"[0.009209, -0.0275423, 0.3462933]","[0.0373759, 0.0467848, 0.7029814]"
4873,4873,-6,81.6210000000001,4.983906,-2.929368,3.201828769755032,1.9567550261172233,3.187704,3.869841,False,10,"[0.0194091, -0.023495, 0.3416695]","[0.0390953, 0.0474846, 0.7019743]"
4874,4874,-6,81.63780000000008,4.802935,-2.984468,2.9966542901782782,1.8915750534306488,3.826844,3.431883,False,10,"[0.0187398, -0.0232132, 0.3417966]","[0.0470566, 0.0421876, 0.7034861]"
4875,4875,-6,81.6545000000001,4.788566,-2.536433,2.9662298767942046,2.501673802349274,4.060104,3.082491,False,10,"[0.025655, -0.01836, 0.3324075]","[0.0498835, 0.0378454, 0.702772]"
4876,4876,-6,81.6717000000001,4.884324,-2.500396,3.0745797831005603,2.545521818843492,4.507832,2.897255,False,10,"[0.0284719, -0.0200243, 0.3386734]","[0.0553899, 0.0355568, 0.7025677]"
4877,4877,-6,81.6875,4.866956,-2.677253,3.060248907677388,2.30593391388302,3.910474,2.952311,False,10,"[0.0307799, -0.020045, 0.3378499]","[0.0479965, 0.0362119, 0.7021459]"
4878,4878,-6,81.70410000000004,4.710401,-2.827389,2.8859571273341746,2.110189517675777,4.704198,2.778186,False,10,"[0.029605, -0.021268, 0.3374347]","[0.0583034, 0.0343821, 0.7085221]"
4879,4879,-6,81.72110000000009,7.353601,-0.4266148,5.832804323051726,5.232737003164265,4.402487,2.748577,False,10,"[0.0307489, -0.020957, 0.3369383]","[0.0547166, 0.0341198, 0.7107027]"
4880,4880,-6,81.7378,8.711971,-0.636911,7.392336322068341,4.873510131133129,4.599612,3.019764,False,10,"[0.0301431, -0.0214364, 0.3362809]","[0.0571708, 0.0374882, 0.710627]"
4881,4881,-6,81.7541,8.514107,-0.7107145,7.168433163034105,4.783804193079032,4.28241,3.145984,False,10,"[0.0299507, -0.0200876, 0.3415345]","[0.0531148, 0.0389862, 0.7093172]"
4882,4882,-6,81.77100000000007,8.489733,-0.7311075,7.141204580546424,4.757383798972548,4.801614,3.060269,False,10,"[0.028649, -0.0213357, 0.3404447]","[0.0598241, 0.0380753, 0.712185]"
4883,4883,-6,81.7876,9.086897,-0.9699778,7.83137732495958,4.4003307041675574,4.539443,3.172944,False,10,"[0.0291689, -0.0171161, 0.3344843]","[0.0569116, 0.039737, 0.7168215]"
4884,4884,-6,81.80420000000004,3.745678,-1.881747,1.7534908747881781,3.448260700594803,3.841188,3.222093,False,10,"[0.0280291, -0.0173918, 0.3335851]","[0.0481049, 0.0403338, 0.7164654]"
4885,4885,-6,81.82100000000003,2.708296,-1.924533,0.5688362483499372,3.4459942233014793,3.427363,3.050861,False,10,"[0.0279549, -0.0147825, 0.3337049]","[0.04285, 0.0381334, 0.7154756]"
4886,4886,-6,81.83780000000002,2.553501,-1.956453,0.3928634270264566,3.4109278028993026,3.03448,2.926747,False,10,"[0.0285484, -0.0145884, 0.3340763]","[0.037976, 0.0366254, 0.716377]"
4887,4887,-6,81.85419999999999,-0.6790597,-0.1758165,-3.35840367096004,6.0068374259408435,2.599402,2.749126,False,10,"[0.0286799, -0.01575, 0.3368191]","[0.0326674, 0.0345519, 0.7195585]"
4888,4888,-6,81.8710000000001,-0.709164,0.2119876,-3.4049358671760412,6.535870856275535,2.161268,2.562283,False,10,"[0.027744, -0.0166291, 0.3367085]","[0.0271781, 0.0322271, 0.7201577]"
4889,4889,-6,81.88740000000007,-0.7120574,-0.3261326,-3.391432426359856,5.804187491430416,1.531696,2.420379,False,10,"[0.0888163, -0.0051244, 0.6882111]","[0.0192528, 0.0304341, 0.7200134]"
4890,4890,-6,81.90510000000006,-0.595704,-0.1460123,-3.2640380278773486,6.042877453119205,0.8962804,2.132132,False,10,"[0.1055071, -0.0076541, 0.6885296]","[0.0112849, 0.0268555, 0.7213409]"
4891,4891,-6,81.92090000000007,0.15583,-1.995107,-2.3470763583401966,3.487609916466476,0.203991,1.987244,False,10,"[0.1030166, -0.0085363, 0.6881409]","[0.0025707, 0.0250537, 0.7220535]"
4892,4892,-6,81.93830000000003,-1.616684,-2.046034,-4.3719193775632,3.5139005042934857,-0.9800074,1.984332,True,10,"[0.1028391, -0.0087917, 0.6889569]","[-0.012269, 0.0248499, 0.7172321]"
4893,4893,-6,81.95760000000007,-1.704491,-2.080792,-4.471219227010517,3.4713633033995714,-0.8981628,1.508865,True,10,"[0.1106453, -0.0117127, 0.6917949]","[-0.0113321, 0.0190401, 0.7228381]"
4894,4894,-6,81.97829999999999,-1.537516,-2.067978,-4.280724682216261,3.47978912324016,-0.8401089,1.528995,True,10,"[0.0255824, -0.0128384, 0.3907642]","[-0.0106645, 0.0194126, 0.7272707]"
4895,4895,-6,81.98770000000002,0.006358773,-2.826952,-2.491972417071979,2.3643646506511975,-2.007493,1.493507,True,10,"[0.0182434, -0.0129591, 0.3856643]","[-0.0252487, 0.0187808, 0.7203284]"
4896,4896,-6,82.00440000000003,0.167694,-2.78998,-2.3086802827316393,2.4059491882216557,-2.090709,1.437573,True,10,"[0.0172151, -0.0131863, 0.3860186]","[-0.0264593, 0.0181892, 0.7247942]"
4897,4897,-6,82.02080000000001,-0.1544384,-3.135593,-2.666162248463707,1.9532833545549622,-2.578692,1.383214,False,10,"[-0.0038807, -0.0010047, 0.3274233]","[-0.0325722, 0.0174634, 0.7232302]"
4898,4898,-6,82.03800000000001,-0.1138644,-2.998095,-2.6240714081563197,2.138092355881886,-3.019546,1.416131,False,10,"[-0.0040682, 0.001216, 0.3286648]","[-0.0380875, 0.0178497, 0.722039]"
4899,4899,-6,82.05430000000001,-0.361514,-3.091922,-2.904266610840186,2.0238384040696626,-3.668715,1.22739,False,10,"[-0.0039659, -0.0018164, 0.3191007]","[-0.0461019, 0.0154049, 0.7190075]"
4900,4900,-6,82.07120000000009,-0.3529707,-2.998136,-2.897429401844019,2.150926100120846,-3.975017,0.7986013,False,10,"[-0.0033278, -0.0008157, 0.3200654]","[-0.0499904, 0.0100279, 0.7194036]"
4901,4901,-6,82.08760000000007,-0.4689372,-3.341975,-3.019266763944813,1.6895591071330047,-4.091429,0.6126156,False,10,"[0.0009453, -0.0121071, 0.3475518]","[-0.0517454, 0.007735, 0.7234023]"
4902,4902,-6,82.1047000000001,-0.4071398,-3.496148,-2.943800133134168,1.4765536985451098,-4.577673,0.4057063,False,10,"[-0.0123666, -0.0156533, 0.4381586]","[-0.0576913, 0.0051022, 0.7205481]"
4903,4903,-6,82.12080000000003,-0.8643004,-4.026609,-3.44987884295739,0.779774969988468,-4.917644,0.1221643,False,10,"[-0.0130268, -0.0159051, 0.437762]","[-0.0619175, 0.0015344, 0.7196323]"
4904,4904,-6,82.13760000000002,-0.728888,-4.129113,-3.2918657398946887,0.6330706406022779,-5.250727,-0.01156392,False,10,"[-0.0117868, -0.0158565, 0.4391329]","[-0.0661298, -0.0001452, 0.7195849]"
4905,4905,-6,82.15420000000006,-1.111547,-4.708766,-3.7112333849502663,-0.1346249881128987,-5.136212,0.02678116,False,10,"[3.76e-05, -0.0167277, 0.3387558]","[-0.0649446, 0.0003377, 0.7225325]"
4906,4906,-6,82.17090000000007,-1.208778,-4.731017,-3.82169799100675,-0.15964474546552143,-5.186089,-0.1884822,False,10,"[0.0009947, -0.0165625, 0.3398635]","[-0.0655585, -0.0023761, 0.7223094]"
4907,4907,-6,82.1875,-1.329257,-5.184647,-3.9452643233913287,-0.7700833999358787,-5.357747,-0.03361751,False,10,"[-0.0009305, -0.0189115, 0.3452188]","[-0.0677076, -0.0004236, 0.7219538]"
4908,4908,-6,82.20510000000002,-1.999055,-5.391333,-4.704556633672924,-1.015067970142379,-5.791441,-0.01809933,False,10,"[-0.0006864, -0.0180895, 0.3453873]","[-0.0731677, -0.0002279, 0.7213945]"
4909,4909,99,82.22090000000003,-1.935667,-5.595169,-4.625720028447525,-1.2957004218086388,-6.267435,-0.2728345,False,10,"[-0.0021651, -0.0185353, 0.3431402]","[-0.0793286, -0.0034396, 0.722313]"
4910,4910,99,82.23750000000007,-2.187356,-5.452614,-4.917918066622576,-1.0882589170316583,-6.308658,0.31047,False,10,"[-0.0021187, -0.0180127, 0.3439161]","[-0.079957, 0.0039191, 0.7232397]"
4911,4911,99,82.25400000000002,-2.446754,-5.26649,-5.220290583786783,-0.8211483377714544,-6.447599,0.3571334,False,10,"[-0.0027566, -0.0196673, 0.3367994]","[-0.0816455, 0.0045033, 0.7224675]"
4912,4912,99,82.2713,-2.693658,-4.982535,-5.511435606943282,-0.4216618639196712,-6.687533,0.3697629,False,10,"[-0.0023932, -0.0205757, 0.3367804]","[-0.0845634, 0.0046544, 0.7212082]"
4913,4913,99,82.2876,-2.753869,-4.863982,-5.583975780262758,-0.25718489984758897,-6.751253,0.2097893,False,10,"[-0.0053713, -0.0250635, 0.3560477]","[-0.085197, 0.0026352, 0.7196909]"
4914,4914,99,82.30450000000008,-2.850022,-4.387634,-5.70878461487608,0.39582804193064636,-6.075725,0.7098044,False,10,"[-0.0045327, -0.0257205, 0.3562811]","[-0.0771267, 0.0089771, 0.7245978]"
4915,4915,99,82.32100000000003,-2.765337,-4.20276,-5.617743756381175,0.6426901476317539,-6.101863,0.9623741,False,10,"[-0.0068224, -0.0289628, 0.3516226]","[-0.0773108, 0.0121483, 0.7231928]"
4916,4916,99,82.33850000000007,-2.317775,-4.111906,-5.108904989703716,0.742124164019101,-6.397335,1.372856,False,10,"[-0.0074313, -0.0291472, 0.352189]","[-0.0807789, 0.0172662, 0.720463]"
4917,4917,99,82.35419999999999,-2.117458,-3.972769,-4.884238502261574,0.9205509264503755,-6.475349,1.720757,False,10,"[-0.0078712, -0.0307793, 0.3392143]","[-0.0815207, 0.0215775, 0.7182455]"
4918,4918,99,82.3719000000001,-1.921113,-3.808878,-4.664886356382967,1.1328570573910168,-6.386215,2.083295,False,10,"[-0.0126176, -0.034116, 0.3614931]","[-0.0808828, 0.0262876, 0.7226563]"
4919,4919,99,82.3882000000001,-1.883224,-3.864675,-4.619826453428026,1.0549310834788965,-6.379509,2.1329,False,10,"[-0.0122295, -0.0354493, 0.3618541]","[-0.0808598, 0.026935, 0.7232162]"
4920,4920,99,82.40510000000006,-1.412215,-4.20199,-4.0708054427361136,0.5707945906123593,-6.720054,2.129961,False,10,"[-0.0138206, -0.0345393, 0.3618411]","[-0.0848322, 0.026777, 0.7199671]"
4921,4921,99,82.42190000000005,-1.579533,-4.061623,-4.266477628349332,0.7707122444804115,-6.797382,1.988186,False,10,"[-0.0154911, -0.0334175, 0.3625345]","[-0.0857199, 0.0249647, 0.7191482]"
4922,4922,99,82.43940000000009,-1.379779,-3.738038,-4.04821710529945,1.2000172200378474,-6.784112,2.077335,False,10,"[-0.0174548, -0.0323445, 0.3710017]","[-0.0853421, 0.0260214, 0.7173924]"
4923,4923,99,82.45519999999999,-1.324472,-3.652369,-3.987663519291689,1.3135449675304391,-6.606987,1.883077,False,10,"[-0.0178277, -0.0315395, 0.3706298]","[-0.0833674, 0.0236639, 0.7197542]"
4924,4924,99,82.4719,-0.941057,-3.651622,-3.5493460585931693,1.29389212841052,-6.534747,1.798944,False,10,"[-0.0185463, -0.0285845, 0.3725399]","[-0.0824347, 0.0226023, 0.71964]"
4925,4925,99,82.48860000000002,-1.026212,-3.741673,-3.643886597664322,1.176013910782781,-6.524143,1.554317,False,10,"[-0.0179932, -0.027374, 0.3725169]","[-0.0822404, 0.0195131, 0.7191204]"
4926,4926,99,82.50600000000009,-1.197089,-3.636037,-3.8425425989086164,1.3288895263986378,-6.746191,1.219911,False,10,"[-0.014621, -0.0259692, 0.3612369]","[-0.0850281, 0.0153068, 0.7188081]"
4927,4927,99,82.52250000000004,-1.110237,-3.703742,-3.741133525983647,1.232129315371182,-5.905648,1.23815,False,10,"[-0.0133814, -0.025135, 0.3619196]","[-0.0744713, 0.0155604, 0.7199498]"
4928,4928,99,82.5394,-1.01212,-3.998847,-3.6197415255507024,0.8254995883372906,-6.034085,1.090658,False,10,"[-0.0122098, -0.0242344, 0.3640127]","[-0.0760513, 0.013697, 0.7194623]"
4929,4929,99,82.55600000000004,-1.149444,-3.946785,-3.778364222330908,0.9037062337319837,-6.358007,1.149543,False,10,"[-0.0119729, -0.0245987, 0.3641344]","[-0.0801806, 0.0144392, 0.7195865]"
4930,4930,99,82.57370000000003,-1.355422,-4.511849,-3.996196350126319,0.14632718985906212,-6.57239,1.363589,False,10,"[-0.0091711, -0.0273319, 0.3720126]","[-0.0825736, 0.0170597, 0.7166873]"
4931,4931,99,82.59040000000005,-1.628038,-4.555421,-4.306504502636602,0.10176551588901805,-6.215596,1.339372,False,10,"[-0.0102642, -0.026431, 0.3722269]","[-0.0784016, 0.0168312, 0.7198739]"
4932,4932,99,82.60700000000008,-1.623399,-5.016584,-4.286793822448856,-0.5256626970749023,-6.426078,1.113328,False,10,"[-0.0088415, -0.0239824, 0.3670751]","[-0.0811154, 0.0139962, 0.7202009]"
4933,4933,99,82.62360000000001,-1.815601,-5.000202,-4.507041348046815,-0.4930222691803907,-6.57896,0.7357217,False,10,"[-0.0085019, -0.0234724, 0.3677202]","[-0.0831329, 0.0092563, 0.7208145]"
4934,4934,99,82.6409000000001,-2.151302,-4.802648,-4.897004671064199,-0.2062537116841776,-6.498386,0.4998399,False,10,"[-0.0059957, -0.0232946, 0.3650094]","[-0.0817582, 0.0062618, 0.7177621]"
4935,4935,99,82.65730000000008,-2.223419,-4.701122,-4.9826244905800365,-0.06429152007645822,-5.648719,0.185296,False,10,"[-0.0065421, -0.0238845, 0.3652208]","[-0.0715441, 0.0023393, 0.7233295]"
4936,4936,99,82.67439999999999,-4.074313,-5.340783,-7.078683221088477,-0.8344494200539829,-5.505543,-0.2120544,False,10,"[-0.0076281, -0.0231974, 0.3650482]","[-0.0697878, -0.0026797, 0.72404]"
4937,4937,99,82.6911,-4.135777,-5.275987,-7.150976477511421,-0.7430140176668747,-5.289142,-0.7268822,False,10,"[-0.0070789, -0.0236452, 0.365275]","[-0.066999, -0.0091819, 0.723718]"
4938,4938,99,82.70780000000002,-3.806976,-5.407586,-6.77096209852695,-0.939712323364021,-5.09082,-1.174656,False,10,"[-0.0063102, -0.0249691, 0.3571782]","[-0.0644528, -0.0148348, 0.7234882]"
4939,4939,99,82.72460000000001,-3.92143,-5.609396,-6.89550739537534,-1.2080025014417766,-4.687359,-1.498208,False,10,"[-0.0071766, -0.0246777, 0.3576812]","[-0.0597679, -0.0190652, 0.7289407]"
4940,4940,99,82.74110000000007,-3.600597,-5.350934,-6.5367883027964675,-0.8737913117172509,-4.489267,-1.577106,False,10,"[-0.0083079, -0.0277068, 0.3511202]","[-0.0571058, -0.0200256, 0.7273394]"
4941,4941,99,82.7577,-3.806162,-5.126615,-6.778809262488299,-0.5576378014537937,-4.471349,-1.667798,False,10,"[-0.0099901, -0.0280047, 0.3514869]","[-0.0565996, -0.0210746, 0.7237936]"
4942,4942,99,82.77600000000007,-3.44033,-4.83488,-6.369684352311825,-0.18060134846570364,-3.586312,-1.772448,False,10,"[-0.0103145, -0.0319467, 0.3639388]","[-0.0456896, -0.0225587, 0.7289947]"
4943,4943,99,82.79270000000008,-3.644162,-4.734621,-6.6058483126801715,-0.03326190628670744,-3.103147,-1.735706,False,10,"[-0.011523, -0.0318046, 0.3635136]","[-0.0395019, -0.02208, 0.7286405]"
4944,4944,99,82.80990000000008,-1.422306,-4.432323,-4.075146221870984,0.25808745507713926,-3.121447,-1.760597,False,10,"[-0.0133855, -0.0299384, 0.3563292]","[-0.0395447, -0.0222894, 0.7251447]"
