,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4746,4746,99,79.70140000000004,-1.909622,-2.260962,-2.175079069939769,-1.195185244758258,-2.646114,-2.730261,False,3,"[-0.0330025, -0.0472038, 0.936623]","[-0.0415005, -0.0428222, 0.8979632]"
4747,4747,99,79.71820000000002,-2.356534,-2.59046,-2.6400226794218673,-1.45097574653102,-2.653047,-2.69428,False,3,"[-0.0320206, -0.0479576, 0.9361918]","[-0.0415873, -0.0422345, 0.8974855]"
4748,4748,99,79.73490000000004,-2.356697,-2.529905,-2.638487913485551,-1.401924803905684,-2.727947,-2.70573,False,3,"[-0.0356186, -0.0427807, 1.094837]","[-0.0427684, -0.0424196, 0.8975967]"
4749,4749,99,79.75139999999999,-2.395217,-2.265543,-2.6703385139798,-1.1868474301587355,-2.72835,-2.750216,False,3,"[-0.0364962, -0.0432173, 1.094616]","[-0.0427434, -0.0430864, 0.8969386]"
4750,4750,99,79.76800000000003,-2.404761,-2.297838,-2.6809770864010343,-1.2127681673409965,-2.758072,-2.652108,False,3,"[-0.0425851, -0.0468179, 1.034812]","[-0.0432291, -0.0415658, 0.8973411]"
4751,4751,99,79.78470000000004,-2.43981,-2.336945,-2.7178128541531823,-1.2435735150392155,-2.705729,-2.659727,False,3,"[-0.0425858, -0.0457196, 1.034757]","[-0.0424193, -0.0416971, 0.8975924]"
4752,4752,99,79.80160000000001,-2.370437,-2.305088,-2.6461827060955647,-1.219491971577394,-2.708117,-2.632989,False,3,"[-0.0446026, -0.0421853, 1.066314]","[-0.0424904, -0.04131, 0.8983026]"
4753,4753,99,79.81849999999997,-2.447513,-2.425447,-2.7281531074943848,-1.3150651385340184,-2.632651,-2.60435,False,3,"[-0.0447668, -0.0427741, 1.065985]","[-0.0413232, -0.0408783, 0.8987054]"
4754,4754,99,79.8347,-2.382376,-2.377474,-2.660389450676978,-1.277825240267849,-2.571816,-2.633887,False,3,"[-0.0555567, -0.0532117, 1.303889]","[-0.0404026, -0.041379, 0.8994972]"
4755,4755,99,79.85170000000005,-2.29425,-2.384562,-2.570731994857371,-1.2857527270311981,-2.489287,-2.544569,False,3,"[-0.0539743, -0.0524847, 1.303867]","[-0.0391367, -0.040007, 0.9002404]"
4756,4756,99,79.86800000000005,-2.296299,-2.417023,-2.5737330487335726,-1.3119938773414375,-2.406504,-2.482178,False,3,"[-0.0517314, -0.0512645, 1.210285]","[-0.0378856, -0.0390784, 0.901476]"
4757,4757,99,79.88470000000007,-2.188638,-2.339052,-2.461767703817663,-1.2515119866796334,-2.33885,-2.430786,False,3,"[-0.0503585, -0.0502548, 1.210417]","[-0.0368669, -0.0383178, 0.9026429]"
4758,4758,99,79.90139999999997,-2.156201,-2.384014,-2.4299566947325593,-1.2887340407172623,-2.25945,-2.382427,False,3,"[-0.0474635, -0.0493341, 1.184704]","[-0.0356688, -0.0376124, 0.9040311]"
4759,4759,99,79.91830000000004,-1.809119,-2.086636,-2.067705713547088,-1.0564824243312865,-2.213732,-2.210822,False,3,"[-0.0475022, -0.0500024, 1.184609]","[-0.0349996, -0.0349535, 0.905408]"
4760,4760,99,79.93489999999997,-1.766824,-1.935569,-2.020336740434024,-0.9351741615819149,-2.104816,-2.101361,False,3,"[-0.0464444, -0.0496397, 1.215263]","[-0.0333378, -0.033283, 0.9070893]"
4761,4761,99,79.95150000000001,-1.687724,-1.651916,-1.9317157271097343,-0.7073902230089506,-2.038704,-1.854887,False,3,"[-0.0457496, -0.0505885, 1.215109]","[-0.0323473, -0.0294286, 0.9087052]"
4762,4762,99,79.96799999999996,-1.730348,-1.63458,-1.974689784961731,-0.6922912669614447,-2.045864,-1.703357,False,3,"[-0.038035, -0.0438743, 1.204188]","[-0.0325312, -0.0270815, 0.9106699]"
4763,4763,99,79.98469999999998,-1.503245,-1.482304,-1.738849724860939,-0.5745890865683783,-2.012224,-1.816802,False,3,"[-0.0371504, -0.0407011, 1.204357]","[-0.032057, -0.0289415, 0.9124118]"
4764,4764,99,80.00160000000005,-1.502444,-1.473418,-1.7377833910539684,-0.5674116894922197,-1.973074,-1.761358,False,3,"[-0.0367392, -0.0359593, 1.246882]","[-0.0315066, -0.0281236, 0.9145535]"
4765,4765,99,80.01819999999998,-1.458554,-1.616475,-1.697049927258628,-0.6843705614666105,-1.942373,-1.772669,False,3,"[-0.0376694, -0.0355834, 1.246941]","[-0.0310878, -0.0283698, 0.9166698]"
4766,4766,99,80.03560000000004,-1.383855,-1.597666,-1.6203557043766577,-0.6709894714259876,-1.925179,-1.712399,False,3,"[-0.0322623, -0.0318127, 1.229386]","[-0.0309326, -0.0275116, 0.9202472]"
4767,4767,99,80.05250000000001,-1.551089,-1.528942,-1.7889432945369097,-0.6111767544186164,-1.852023,-1.661788,False,3,"[-0.0322288, -0.0316059, 1.228765]","[-0.0298091, -0.0267454, 0.9218777]"
4768,4768,99,80.0693,-1.540007,-1.557559,-1.7784475147841208,-0.6346302297122912,-1.864067,-1.650526,False,3,"[-0.0313485, -0.0347444, 1.231185]","[-0.0300857, -0.0266371, 0.9244156]"
4769,4769,99,80.08569999999997,-1.544492,-1.289041,-1.7754780199651372,-0.4170311291986377,-1.896045,-1.551578,False,3,"[-0.0297359, -0.0343324, 1.230916]","[-0.0306679, -0.0250933, 0.9264029]"
4770,4770,99,80.10220000000004,-1.438656,-1.295452,-1.6677437712264807,-0.42484968302884596,-1.959201,-1.494156,False,3,"[-0.034136, -0.0336484, 1.260645]","[-0.0317832, -0.0242351, 0.9291208]"
4771,4771,99,80.11879999999996,-1.62023,-1.249631,-1.8515962965164678,-0.38323159965995557,-1.90172,-1.391406,False,3,"[-0.0338542, -0.0342403, 1.259239]","[-0.0309176, -0.0226172, 0.9311553]"
4772,4772,99,80.13589999999999,-1.488004,-1.152522,-1.7140459826833676,-0.3078582556339382,-1.952017,-1.408525,False,3,"[-0.0381489, -0.0318369, 1.414861]","[-0.0318219, -0.0229576, 0.9336774]"
4773,4773,99,80.15210000000002,-1.485505,-1.281028,-1.715107593558373,-0.41200449189406596,-1.917422,-1.40011,False,3,"[-0.0355273, -0.0319896, 1.414609]","[-0.0313261, -0.0228705, 0.9357266]"
4774,4774,99,80.16910000000007,-1.508206,-1.320152,-1.7393533576873959,-0.4431299782915712,-2.033798,-1.323948,False,3,"[-0.0387415, -0.0298769, 1.369641]","[-0.0333203, -0.0216854, 0.938299]"
4775,4775,99,80.18560000000002,-1.729539,-1.313474,-1.9648451535496083,-0.43222954000792835,-2.007105,-1.435986,False,3,"[-0.035573, -0.0275503, 1.369433]","[-0.0329538, -0.0235722, 0.940331]"
4776,4776,-6,80.20270000000005,-1.739193,-1.3231,-1.9749591225231367,-0.43978665059211175,-2.09536,-1.495492,False,3,"[-0.0365452, -0.031513, 1.40923]","[-0.0344926, -0.0246126, 0.9427499]"
4777,4777,-6,80.21900000000005,-1.839021,-1.250723,-2.0747144307414414,-0.37868759136398145,-2.121024,-1.470548,False,3,"[-0.0370905, -0.0324641, 1.40872]","[-0.0349831, -0.0242487, 0.9445769]"
4778,4778,-6,80.23559999999998,-1.829634,-1.274209,-2.065802808350517,-0.39794312624982253,-2.107417,-1.377037,False,3,"[-0.040138, -0.0304783, 1.329278]","[-0.0348515, -0.0227669, 0.9471047]"
4779,4779,-6,80.25229999999999,-1.845792,-1.40348,-2.0859092805361215,-0.5022460753260871,-2.089446,-1.46103,False,3,"[-0.0403511, -0.0306933, 1.328913]","[-0.0346101, -0.0241954, 0.9486398]"
4780,4780,-6,80.269,-1.818604,-1.383211,-2.0576180336728225,-0.4865036414227071,-1.977604,-1.419122,False,3,"[-0.0412192, -0.0280281, 1.283766]","[-0.0328322, -0.0235558, 0.9508485]"
4781,4781,-6,80.28560000000004,-1.816158,-1.31672,-2.0532562940982273,-0.43270953130410295,-1.930055,-1.412666,False,3,"[-0.0409915, -0.0285427, 1.283231]","[-0.0320892, -0.023483, 0.9522431]"
4782,4782,-6,80.30219999999997,-1.838801,-1.38529,-2.0782700461542127,-0.48768642735975987,-1.910827,-1.386781,False,3,"[-0.0447614, -0.0340301, 1.38897]","[-0.0318183, -0.0230881, 0.9537126]"
4783,4783,-6,80.31889999999999,-1.591205,-1.32508,-1.8241206580158886,-0.44506213269828643,-1.862077,-1.405961,False,3,"[-0.0441029, -0.0335394, 1.389009]","[-0.0310642, -0.0234515, 0.9555048]"
4784,4784,-6,80.33590000000004,-1.617721,-1.231941,-1.8485411212372673,-0.3689657257301878,-1.80222,-1.474267,False,3,"[-0.0398417, -0.0288808, 1.256497]","[-0.0301129, -0.0246305, 0.9570275]"
4785,4785,-6,80.35230000000001,-1.471781,-1.241387,-1.7000005909690357,-0.38023752745038575,-1.759948,-1.416071,False,3,"[-0.0403138, -0.0303665, 1.255719]","[-0.0294384, -0.0236838, 0.9580759]"
4786,4786,-6,80.36890000000005,-1.389748,-1.206735,-1.615383324451008,-0.35420626693424795,-1.731839,-1.284209,False,3,"[-0.034644, -0.0288476, 1.247131]","[-0.0290179, -0.0215147, 0.9597304]"
4787,4787,-6,80.38549999999998,-1.45179,-1.400647,-1.684090574633099,-0.5097271556075569,-1.766207,-1.317595,False,3,"[-0.035217, -0.0268158, 1.246969]","[-0.0296293, -0.0221004, 0.9608701]"
4788,4788,-6,80.40300000000002,-1.457641,-1.425298,-1.690748909535969,-0.529548215493534,-1.855652,-1.421441,False,3,"[-0.032342, -0.0272774, 1.258783]","[-0.0311587, -0.0238643, 0.9617311]"
4789,4789,-6,80.41890000000001,-1.545826,-1.209515,-1.7746043611433964,-0.3525854532981969,-1.929628,-1.485583,False,3,"[-0.0305375, -0.0265148, 1.258735]","[-0.0324259, -0.0249602, 0.9624474]"
4790,4790,-6,80.43550000000005,-1.551255,-1.208934,-1.7801236518743049,-0.3519801684064606,-2.01942,-1.436426,False,3,"[-0.0317323, -0.030614, 1.252067]","[-0.0339677, -0.0241565, 0.9633452]"
4791,4791,-6,80.45220000000006,-1.612591,-1.236366,-1.843434678544682,-0.372677063732223,-2.088257,-1.30488,False,3,"[-0.0318587, -0.0311516, 1.252008]","[-0.0351619, -0.0219655, 0.9643142]"
4792,4792,-6,80.46910000000003,-1.673203,-1.199835,-1.9042107915925648,-0.3415846932517108,-2.103027,-1.320313,False,3,"[-0.0340977, -0.0266769, 1.26352]","[-0.0354385, -0.0222428, 0.965067]"
4793,4793,-6,80.48559999999998,-1.715052,-1.264786,-1.948706040941496,-0.39315383271013526,-2.227849,-1.27044,False,3,"[-0.0342178, -0.0266642, 1.263527]","[-0.0375668, -0.0214154, 0.9656564]"
4794,4794,-6,80.50220000000002,-1.718022,-1.287108,-1.952361380117473,-0.41115998582070823,-2.377121,-1.220682,False,3,"[-0.0374654, -0.0287214, 1.330804]","[-0.0401111, -0.0205889, 0.9662434]"
4795,4795,-6,80.519,-2.114229,-1.223568,-2.3545639940150638,-0.3498649730813739,-2.419896,-1.28953,False,3,"[-0.0388718, -0.0278707, 1.330715]","[-0.0408571, -0.0217629, 0.966796]"
4796,4796,-6,80.53600000000006,-2.149027,-1.325266,-2.392901990084879,-0.4313725176425438,-2.470158,-1.254186,False,3,"[-0.0412905, -0.030446, 1.379004]","[-0.0417365, -0.0211813, 0.9674851]"
4797,4797,-6,80.55250000000001,-2.216564,-1.273729,-2.460317578497656,-0.3879541262732201,-2.452739,-1.192643,False,3,"[-0.0413617, -0.0309833, 1.378993]","[-0.0414434, -0.0201424, 0.9675219]"
4798,4798,-6,80.56880000000001,-2.183363,-1.301476,-2.4272440037573277,-0.41125173993212716,-2.440767,-1.25768,False,3,"[-0.0485275, -0.0280758, 1.314502]","[-0.0412551, -0.0212485, 0.967856]"
4799,4799,-6,80.58580000000006,-2.246243,-1.2817,-2.490803295706919,-0.3936739138373535,-2.358163,-1.194754,False,3,"[-0.049324, -0.0304084, 1.314423]","[-0.0398567, -0.0201848, 0.9678434]"
4800,4800,-6,80.60220000000004,-2.265344,-1.249053,-2.5093623456563776,-0.3667573535138434,-2.219599,-1.121199,False,3,"[-0.0541332, -0.0310968, 1.398586]","[-0.0375277, -0.0189495, 0.9682384]"
4801,4801,-6,80.61879999999996,-2.032225,-1.228862,-2.271098364855609,-0.3561875038649148,-2.044754,-1.079819,False,3,"[-0.053325, -0.0317765, 1.398676]","[-0.0345447, -0.0182372, 0.9675624]"
4802,4802,-6,80.63549999999998,-1.930345,-1.079875,-2.163032730755366,-0.23804232898779065,-2.056042,-1.062689,False,3,"[-0.052213, -0.0297823, 1.331133]","[-0.0347326, -0.0179463, 0.9674785]"
4803,4803,-6,80.65250000000003,-2.032047,-1.110025,-2.2675787834948498,-0.2599391539583301,-2.063262,-0.9498162,False,3,"[-0.0526435, -0.0290157, 1.330781]","[-0.0348336, -0.0160301, 0.9668936]"
4804,4804,-6,80.6694,-2.015794,-1.130276,-2.251575461618141,-0.2767448346138919,-1.973336,-0.8916458,False,3,"[-0.0480532, -0.0290495, 1.354225]","[-0.0333091, -0.0150459, 0.966746]"
4805,4805,-6,80.68560000000002,-1.972677,-1.148056,-2.208111194376934,-0.29221564317071,-1.93321,-0.8996032,False,3,"[-0.045655, -0.0255337, 1.354602]","[-0.0326214, -0.0151756, 0.966455]"
4806,4806,-6,80.70230000000004,-1.989398,-1.11351,-2.2241901654130203,-0.26382002680128724,-1.995549,-0.9078795,False,3,"[-0.0480202, -0.0262238, 1.353414]","[-0.0336582, -0.015308, 0.9659963]"
4807,4807,-6,80.71889999999996,-1.947708,-1.134418,-2.182268784896751,-0.28178897271918446,-2.02735,-0.9437629,False,3,"[-0.0476394, -0.0267043, 1.353517]","[-0.034176, -0.0159042, 0.965458]"
4808,4808,-6,80.73559999999998,-1.906598,-1.103477,-2.13948237540398,-0.2577481084938297,-1.952585,-0.985698,False,3,"[-0.0418197, -0.0243318, 1.214161]","[-0.0329068, -0.0166071, 0.9652296]"
4809,4809,-6,80.75239999999997,-1.904678,-1.070583,-2.1366006919324767,-0.23115304649139845,-1.90813,-0.9492293,False,3,"[-0.0421557, -0.023589, 1.213619]","[-0.0321226, -0.0159754, 0.9641933]"
4810,4810,-6,80.76880000000006,-1.903658,-1.120574,-2.1369648899952134,-0.2716688749481926,-1.852237,-0.9545232,False,3,"[-0.0412811, -0.0240375, 1.213899]","[-0.0311609, -0.0160542, 0.9635733]"
4811,4811,-6,80.7858,-1.855321,-1.201363,-2.089948014882335,-0.3383037292174226,-1.905259,-1.056411,False,3,"[-0.04041, -0.0233822, 1.213924]","[-0.0320267, -0.0177534, 0.9627662]"
4812,4812,-6,80.80240000000003,-1.911991,-1.090702,-2.144622434391856,-0.24726711076393337,-1.953507,-1.090218,True,3,"[-0.0403931, -0.0226985, 1.21464]","[-0.0328178, -0.0183101, 0.9621624]"
4813,4813,-6,80.81889999999999,-1.898781,-1.215565,-2.134660379871258,-0.3487284299557952,-2.011436,-1.096843,True,3,"[-0.0403525, -0.0237475, 1.214071]","[-0.0337466, -0.0183968, 0.9608769]"
4814,4814,-6,80.8356,-1.867498,-1.155233,-2.1010683639792656,-0.30063832246086186,-1.990907,-1.040818,True,3,"[-0.0393294, -0.0254615, 1.214139]","[-0.033374, -0.0174424, 0.9600762]"
4815,4815,-6,80.85260000000005,-1.03872,-1.914414,-1.2773405216720086,-0.9361047158850158,-2.047911,-1.084944,True,3,"[-0.0405345, -0.0231173, 1.214228]","[-0.0342925, -0.0181619, 0.959016]"
4816,4816,-6,80.8691,-1.125873,-1.833556,-1.3639336993031954,-0.8684509007526513,-2.108239,-0.9843211,True,3,"[-0.0402764, -0.0257787, 1.214898]","[-0.0352754, -0.016464, 0.95825]"
4817,4817,-6,80.88549999999998,-1.559125,-0.4320671,-1.7663263028808134,0.277443267408936,-2.185235,-0.9231408,True,3,"[-0.0395913, -0.0244858, 1.214251]","[-0.0365088, -0.0154168, 0.9567779]"
4818,4818,-6,80.90229999999997,-1.584243,-0.3878747,-1.7906962044757293,0.31386038553113443,-2.278683,-1.010248,True,3,"[-0.0163964, -0.0302273, 0.904326]","[-0.0380259, -0.0168516, 0.9556291]"
4819,4819,-6,80.91910000000007,-1.871106,-0.7485383,-2.0933233165563734,0.028856095032687934,-2.286075,-1.063271,True,3,"[-0.0177782, -0.028959, 0.9046162]","[-0.0381044, -0.0177153, 0.954502]"
4820,4820,-6,80.93560000000002,-1.818383,-0.8087178,-2.041255399348213,-0.02119478888299109,-2.386565,-1.137558,False,3,"[-0.0225847, -0.0062573, 0.8297527]","[-0.0397269, -0.0189274, 0.9531983]"
4821,4821,-6,80.95220000000006,-2.185679,-0.7359891,-2.41372117274066,0.046825350147274736,-2.408639,-1.262894,False,3,"[-0.0229395, -0.005615, 0.8294184]","[-0.0400253, -0.020977, 0.9515449]"
4822,4822,-6,80.96889999999996,-2.129742,-0.6817054,-2.355160913757275,0.08940490267349976,-2.438998,-1.335628,False,3,"[-0.0331611, -0.0132622, 1.015077]","[-0.0404681, -0.0221515, 0.950083]"
4823,4823,-6,80.98570000000007,-2.269432,-0.6695849,-2.497253585335703,0.10268786190382795,-2.445537,-1.308376,False,3,"[-0.0322354, -0.0143327, 1.015371]","[-0.0405247, -0.0216715, 0.9488647]"
4824,4824,-6,81.00220000000002,-2.148276,-0.6781298,-2.3739584338867594,0.09276083400414731,-2.567435,-1.168568,False,3,"[-0.0469931, -0.0158173, 1.231288]","[-0.0424965, -0.019332, 0.9477318]"
4825,4825,-6,81.01890000000003,-2.497977,-0.5265475,-2.7262687218232147,0.2242123820296863,-2.700668,-1.232126,False,3,"[-0.0457825, -0.0146484, 1.231105]","[-0.044608, -0.0203396, 0.9456761]"
4826,4826,-6,81.03560000000004,-2.521902,-0.4972083,-2.7498394168547016,0.24856945871693537,-2.724658,-1.149543,False,3,"[-0.0415837, -0.0122632, 1.049305]","[-0.0449453, -0.0189509, 0.9444257]"
4827,4827,-6,81.05939999999998,-2.942547,-0.5637128,-3.1806128269446017,0.20514045848667162,-2.816912,-1.085061,False,3,"[-0.0393795, -0.0124254, 1.049781]","[-0.0464042, -0.0178624, 0.9430969]"
4828,4828,-6,81.06910000000005,-2.894572,-0.5778481,-3.132092783561534,0.19250116423092845,-2.948462,-1.077942,False,3,"[-0.05005, -0.0105436, 1.147263]","[-0.0485121, -0.0177222, 0.9418758]"
4829,4829,-6,81.0856,-2.955057,-0.6146435,-3.1947991132341516,0.16419921053140085,-2.974956,-1.178636,False,3,"[-0.0505337, -0.0099568, 1.147347]","[-0.0488585, -0.0193424, 0.9401376]"
4830,4830,-6,81.10230000000001,-3.000757,-0.5968491,-3.24089669908186,0.17974576994333513,-3.085996,-1.274892,False,3,"[-0.0623573, -0.0119359, 1.213123]","[-0.0506191, -0.0208951, 0.9389037]"
4831,4831,-6,81.11879999999996,-3.086662,-0.6417083,-3.3297487175002134,0.14554319358510626,-3.250525,-1.289686,False,3,"[-0.0613159, -0.0122306, 1.212667]","[-0.0532003, -0.0210888, 0.9367346]"
4832,4832,-6,81.13580000000002,-3.068317,-0.6211492,-3.3104659743152425,0.16174000176136555,-3.356166,-1.236212,False,3,"[-0.0613569, -0.0127512, 1.188597]","[-0.054862, -0.0201879, 0.9355205]"
4833,4833,-6,81.15229999999997,-3.428388,-0.5694281,-3.676154963809383,0.21256564332550654,-3.499349,-1.226574,False,3,"[-0.0623129, -0.0123831, 1.1887]","[-0.0571214, -0.02, 0.9340999]"
4834,4834,-6,81.16890000000001,-3.53092,-0.5002403,-3.778756954645165,0.27114867985197016,-3.565382,-1.257854,False,3,"[-0.0754041, -0.0156618, 1.398324]","[-0.0581238, -0.0204827, 0.9328451]"
4835,4835,-6,81.18579999999997,-3.675772,-0.3560468,-3.9224031137609527,0.3915330615354976,-3.712358,-1.19173,False,3,"[-0.0749557, -0.0151601, 1.398336]","[-0.0604371, -0.019377, 0.9314682]"
4836,4836,-6,81.20259999999996,-3.611628,-0.4753492,-3.86035065883702,0.2933118481152013,-3.832021,-1.275928,False,3,"[-0.078175, -0.0129692, 1.304913]","[-0.0622947, -0.0207144, 0.9300307]"
4837,4837,-6,81.21889999999996,-3.717784,-0.605417,-3.972244828851764,0.19059648974503451,-3.893595,-1.354682,False,3,"[-0.0805082, -0.0113918, 1.304742]","[-0.0632083, -0.021962, 0.9287021]"
4838,4838,-6,81.23559999999998,-3.742163,-0.6335678,-3.997893311343063,0.16840044814300276,-3.996418,-1.359079,False,3,"[-0.0866418, -0.008381, 1.348668]","[-0.0648096, -0.0220085, 0.9276538]"
4839,4839,-6,81.25220000000002,-3.962364,-0.7172101,-4.224767940520502,0.10611731206656966,-4.088453,-1.421679,False,3,"[-0.0851029, -0.0111864, 1.348306]","[-0.0661712, -0.0229754, 0.9257514]"
4840,4840,-6,81.26880000000006,-3.98251,-0.6650381,-4.243844061638794,0.14887419518756562,-4.1162,-1.339162,False,3,"[-0.077724, -0.0126395, 1.196144]","[-0.0665496, -0.0216179, 0.924749]"
4841,4841,-6,81.2858,-4.192047,-0.7392115,-4.4595793010678015,0.09399586620145678,-4.168699,-1.356153,False,3,"[-0.0782491, -0.0132297, 1.196359]","[-0.0673254, -0.0218676, 0.9237057]"
4842,4842,-6,81.30219999999997,-4.203632,-0.8143059,-4.473501171972891,0.033460128921473986,-4.236546,-1.351997,False,3,"[-0.0875398, -0.0158208, 1.263807]","[-0.0683489, -0.0217763, 0.9226775]"
4843,4843,-6,81.31910000000005,-4.526517,-0.8908878,-4.804877911781184,-0.020556672853825786,-4.258758,-1.421108,False,3,"[-0.0879959, -0.0146714, 1.263944]","[-0.0686231, -0.0228614, 0.9215297]"
4844,4844,-6,81.33590000000004,-4.504117,-0.8343065,-4.780448689586852,0.024715930304807565,-4.29118,-1.312405,False,3,"[-0.0868078, -0.0152809, 1.184348]","[-0.0690826, -0.0210922, 0.9206642]"
4845,4845,-6,81.35249999999996,-4.396274,-0.6039789,-4.664018132004235,0.20859547985653626,-4.158784,-1.169554,False,3,"[-0.0870906, -0.0168416, 1.18492]","[-0.0669296, -0.0187918, 0.9204727]"
4846,4846,-6,81.36959999999999,-4.390913,-0.4970345,-4.655547829205772,0.29508274775897747,-4.035458,-1.066972,False,3,"[-0.0919134, -0.0180538, 1.161001]","[-0.0649209, -0.0171386, 0.9202276]"
4847,4847,-6,81.38620000000003,-4.343584,-0.4634295,-4.606345464719898,0.3211270341033145,-3.917068,-0.9600102,False,3,"[-0.0914607, -0.0169077, 1.161051]","[-0.0629519, -0.0154059, 0.9193757]"
4848,4848,-6,81.4031,-4.325311,-0.3258048,-4.583847807443619,0.43214363856813975,-3.821856,-0.9273245,False,3,"[-0.0805519, -0.0110452, 1.047756]","[-0.0614009, -0.0148773, 0.9191321]"
4849,4849,-6,81.41949999999997,-4.083673,-0.2969109,-4.336653075509636,0.44955108900295704,-3.691658,-1.000113,False,3,"[-0.0804603, -0.0090902, 1.047847]","[-0.0592613, -0.016034, 0.9184821]"
4850,4850,-6,81.43619999999999,-4.152553,-0.304566,-4.407100720263756,0.44505979282585023,-3.520849,-1.035587,False,3,"[-0.0877829, -0.0093481, 1.155716]","[-0.056514, -0.0166033, 0.9185101]"
4851,4851,-6,81.45310000000006,-3.800026,-0.4589042,-4.051986349549027,0.31130596985497205,-3.365856,-1.144893,False,3,"[-0.0874171, -0.0065723, 1.155781]","[-0.0540085, -0.0183523, 0.9183102]"
4852,4852,-6,81.46969999999999,-3.812668,-0.5000789,-4.066033185647252,0.2782699297858745,-3.156267,-1.29229,False,3,"[-0.0748495, -0.0054329, 1.048394]","[-0.050639, -0.020716, 0.918321]"
4853,4853,-6,81.48620000000005,-3.279578,-0.8140122,-3.53129301393186,0.010771068622865476,-2.899541,-1.360021,False,3,"[-0.0761385, -0.0055746, 1.048697]","[-0.0465107, -0.0218012, 0.9182801]"
4854,4854,-6,81.50290000000007,-2.96138,-0.8485354,-3.2078162138678694,-0.02508610510316045,-2.609534,-1.398552,False,3,"[-0.0756823, -0.0091264, 1.139444]","[-0.0418612, -0.022424, 0.9184821]"
4855,4855,-6,81.51970000000006,-2.231347,-0.875575,-2.464206882690469,-0.06510003596036629,-2.468673,-1.350015,False,3,"[-0.0759222, -0.0099437, 1.139254]","[-0.0395686, -0.021629, 0.917785]"
4856,4856,-6,81.57929999999999,-2.365461,-1.001883,-2.6045024604638654,-0.1640764477475034,-2.2991,-1.256973,False,3,"[-0.0656968, -0.0162896, 1.146499]","[-0.0368526, -0.0201406, 0.9179089]"
4857,4857,-6,81.58510000000001,-2.190099,-0.7959758,-2.419912973006248,-0.001651584356528124,-2.004947,-1.295559,False,3,"[-0.0593051, -0.016979, 1.146393]","[-0.0321194, -0.02075, 0.9175077]"
4858,4858,-6,81.60170000000005,-2.143876,-0.8044312,-2.373019787918789,-0.009646938998078336,-1.781039,-1.287829,False,3,"[-0.0432434, -0.0169614, 1.109829]","[-0.0285639, -0.0206508, 0.9186019]"
4859,4859,-6,81.61850000000004,-2.072886,-0.7603372,-2.2993971537231994,0.02430591881627242,-1.848268,-1.216192,False,3,"[-0.0457876, -0.0193842, 1.108429]","[-0.0296064, -0.0194777, 0.9174726]"
4860,4860,-6,81.64200000000005,-2.012835,-0.8367795,-2.2403141503576762,-0.039098937892833474,-1.757685,-1.16059,False,3,"[-0.0440252, -0.0159939, 1.151194]","[-0.0281679, -0.0185958, 0.9179089]"
4861,4861,-6,81.65870000000007,-1.645617,-0.7192343,-1.8625831875220529,0.04699638555441232,-1.732586,-1.179326,False,3,"[-0.0430882, -0.0161612, 1.151008]","[-0.0277719, -0.0189005, 0.9181226]"
4862,4862,-6,81.67470000000003,-1.562144,-0.6782149,-1.7763187854861449,0.0781492330369109,-1.681162,-1.123844,False,3,"[-0.0413284, -0.0151536, 1.141844]","[-0.0269594, -0.0180193, 0.9185411]"
4863,4863,-6,81.6925,-1.467879,-0.7291371,-1.6816330623278783,0.034565647377885256,-1.679863,-1.107439,False,3,"[-0.0401148, -0.0166709, 1.141405]","[-0.0269454, -0.0177607, 0.9187732]"
4864,4864,-6,81.70860000000005,-1.4288,-0.7907182,-1.6435164465910899,-0.01628194632669322,-1.670087,-1.071074,False,3,"[-0.0357724, -0.0156312, 1.245151]","[-0.0268143, -0.0171939, 0.9196595]"
4865,4865,-6,81.72580000000005,-1.407234,-0.618001,-1.6166753888314032,0.12307634301107756,-1.664219,-1.063826,False,3,"[-0.0339662, -0.0147437, 1.245493]","[-0.026735, -0.0170871, 0.920175]"
4866,4866,-6,81.74199999999996,-1.33459,-0.6152742,-1.542528263415337,0.12348254240661699,-1.67524,-1.021935,False,3,"[-0.0260026, -0.0129141, 1.01474]","[-0.0269356, -0.0164284, 0.9209764]"
4867,4867,-6,81.75869999999998,-1.471588,-0.6860541,-1.684204711994524,0.06955301580462647,-1.762573,-0.9545227,False,3,"[-0.0253037, -0.0140014, 1.014484]","[-0.028362, -0.015356, 0.9216701]"
4868,4868,-6,81.77560000000005,-1.511778,-0.661686,-1.7244994437022274,0.09028727431944517,-1.853702,-0.857574,False,3,"[-0.0253071, -0.0111121, 1.030174]","[-0.0298737, -0.0138166, 0.9230403]"
4869,4869,-6,81.793,-1.426598,-0.5363091,-1.6341249508838707,0.1897236500955033,-1.932895,-0.8233009,False,3,"[-0.0239947, -0.0110605, 1.029937]","[-0.0311879, -0.0132801, 0.9241357]"
4870,4870,-6,81.81079999999997,-1.506211,-0.4800116,-1.7137199584767209,0.23729745879072484,-2.007466,-0.7524316,False,3,"[-0.0277777, -0.0129477, 1.081278]","[-0.0324564, -0.0121609, 0.9259706]"
