,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5295,5295,-10,88.9511,5.404074,-1.069062,4.823820757451784,-1.9450756215707616,5.484243,-0.2043768,False,5,"[0.0977895, 0.0044084, 0.8014759]","[0.0893728, -0.0033204, 0.9308551]"
5296,5296,-10,88.96800000000002,5.380021,-1.265117,4.808764661531379,-2.1389683248076112,5.606124,-0.2367247,False,5,"[0.0958574, -0.0009187, 0.8023462]","[0.0917357, -0.0038613, 0.9345644]"
5297,5297,-10,88.9844,4.882328,-2.773559,4.3861852244783455,-3.590777753388072,5.438616,0.1472439,False,5,"[0.0911472, -0.0016242, 0.8120461]","[0.0894046, 0.0024133, 0.9390467]"
5298,5298,-10,89.00119999999998,3.996745,1.680722,3.323184237219587,0.997585208366647,5.503161,0.6994476,False,5,"[0.0927487, -0.0013415, 0.8114489]","[0.0907904, 0.0115045, 0.942349]"
5299,5299,-10,89.01760000000002,4.162793,1.814076,3.480291749540048,1.1103183598496162,5.471431,0.6355276,False,5,"[0.0964561, -0.0201223, 0.998219]","[0.0906086, 0.010493, 0.9459496]"
5300,5300,-10,89.03469999999999,5.244013,2.38395,4.516302004495174,1.5445271314477638,5.612023,0.9134534,False,5,"[0.0944218, -0.0186257, 0.9981207]","[0.0932835, 0.0151362, 0.9493278]"
5301,5301,-10,89.05110000000002,5.248347,2.290422,4.524630059472162,1.4500082163062398,5.922906,0.9901405,False,5,"[0.0939436, -0.0220295, 0.9975317]","[0.0988584, 0.016469, 0.952907]"
5302,5302,-10,89.06759999999997,6.495223,1.075525,5.800950600013507,0.06992432324156383,6.455804,1.236746,False,5,"[0.0540704, -0.0306659, 0.6329974]","[0.1082579, 0.0206545, 0.9567286]"
5303,5303,-10,89.08440000000002,6.627277,1.091214,5.9298323058488345,0.06879236954487178,6.75361,0.885313,True,5,"[0.1595855, 0.0670196, 2.284043]","[0.1136138, 0.0148255, 0.9594007]"
5304,5304,-10,89.1017,6.690805,1.111998,5.9912573802633915,0.08154598161870896,6.795577,0.5755131,True,5,"[0.1661997, 0.0723238, 2.28351]","[0.1148029, 0.0096773, 0.9633985]"
5305,5305,-10,89.11829999999998,6.991919,0.9740424,6.292708561649373,-0.09557604145935505,6.848218,0.4620202,False,5,"[0.1363379, 0.0618423, 1.485458]","[0.1160932, 0.0077952, 0.9666668]"
5306,5306,-10,89.13479999999998,6.721015,0.6882917,6.039362188287171,-0.3480024310937204,6.897235,0.4046244,False,5,"[0.1364948, 0.0594324, 1.485933]","[0.1173846, 0.0068532, 0.9704065]"
5307,5307,-10,89.1515,6.656682,0.713725,5.9751332429150565,-0.3142200825839626,6.793225,0.1299911,False,5,"[0.094523, 0.0155865, 0.8302336]","[0.1159418, 0.0022082, 0.9732959]"
5308,5308,-10,89.16820000000001,6.384461,0.5060204,5.7170936230109355,-0.48806767985152544,6.626292,-0.009211001,False,5,"[0.0964941, 0.0158192, 0.8305107]","[0.1134349, -0.000157, 0.9764641]"
5309,5309,-10,89.18489999999997,6.491667,0.3841692,5.827589277325541,-0.6242027690254814,6.461567,-0.1684077,False,5,"[0.0974574, 0.0161255, 0.8307654]","[0.1108778, -0.0028776, 0.979]"
5310,5310,-10,89.20189999999997,6.361203,0.006543169,5.716039973764989,-0.9869002469550157,6.168832,-0.4858525,False,5,"[0.1032668, 0.014316, 0.8420227]","[0.1060759, -0.0083224, 0.9814175]"
5311,5311,-10,89.2183,5.885403,-0.4401169,5.268670990702747,-1.3747737734304162,5.965602,-0.8836426,False,5,"[0.0944084, 0.0096243, 0.8011244]","[0.1027312, -0.015163, 0.9830993]"
5312,5312,-10,89.2348,5.589223,-1.357989,5.018071319603595,-2.2590377153059227,5.728746,-1.196922,False,5,"[0.0935693, 0.0099878, 0.801748]","[0.0987962, -0.0205759, 0.9848104]"
5313,5313,-10,89.2516,5.4963,-1.219545,4.920866421816471,-2.108059673627123,5.504251,-1.689491,False,5,"[0.089309, 0.0070493, 0.7981613]","[0.0949807, -0.0290723, 0.9856457]"
5314,5314,-10,89.26839999999999,4.925547,-1.735167,4.383339060751276,-2.5530692475166537,5.327098,-2.109429,False,5,"[0.090838, 0.0053527, 0.7983068]","[0.0919592, -0.0363255, 0.9862186]"
5315,5315,-10,89.29140000000001,4.991778,-1.812881,4.451708507851042,-2.6396190831954534,5.123094,-2.29106,False,5,"[0.090016, 9.22e-05, 0.8074464]","[0.0884381, -0.0394653, 0.9864385]"
5316,5316,-10,89.30169999999998,4.66238,-2.163604,4.1438018149719875,-2.94983760905479,4.793187,-2.022959,False,5,"[0.0833074, -0.006208, 0.8081628]","[0.0827835, -0.0348716, 0.9872504]"
5317,5317,-10,89.31829999999997,4.64472,-2.236462,4.129649604572868,-3.0207762918099292,4.588202,-2.464386,False,5,"[0.0780055, -0.0188961, 0.7971057]","[0.0791698, -0.0424584, 0.986529]"
5318,5318,-10,89.33479999999997,4.079378,-2.373125,3.580917127449723,-3.085750696094516,4.482414,-2.528882,False,5,"[0.0767613, -0.0169824, 0.797736]","[0.0772904, -0.0435449, 0.985936]"
5319,5319,-10,89.35149999999999,3.949385,-2.370973,3.4532801124307126,-3.066958158547697,4.193748,-2.691446,False,5,"[0.0673765, -0.0236841, 0.7818163]","[0.0722272, -0.046305, 0.9850194]"
5320,5320,-10,89.36860000000001,3.691206,-2.426447,3.2023840137862725,-3.0896612149402505,3.966713,-2.670007,False,5,"[0.0683015, -0.0247507, 0.7819817]","[0.0682566, -0.0459035, 0.9843323]"
5321,5321,-10,89.38549999999998,3.609649,-2.426289,3.1223570990457157,-3.0790685827520328,3.676456,-2.708267,False,5,"[0.061451, -0.0284672, 0.7535005]","[0.0631938, -0.0465225, 0.9834923]"
5322,5322,-10,89.40280000000001,3.443707,-2.610005,2.9675482468840695,-3.2424123104300167,3.430976,-2.770557,False,5,"[0.0612474, -0.0294413, 0.7538728]","[0.0589123, -0.0475526, 0.9826322]"
5323,5323,-10,89.41930000000002,3.512981,-2.785749,3.043175264907055,-3.427838907414161,3.233066,-2.904067,False,5,"[0.0526447, -0.0305911, 0.7381564]","[0.0554342, -0.049783, 0.9813514]"
5324,5324,-10,89.43579999999997,2.805169,-3.330261,2.3724307876016515,-3.8843388217770904,3.128273,-3.168903,False,5,"[0.0509597, -0.0305621, 0.7381277]","[0.0535351, -0.0542318, 0.9795458]"
5325,5325,-10,89.45249999999999,2.858441,-3.123107,2.4156715727542775,-3.6830334218175187,2.970914,-3.39677,False,5,"[0.0497762, -0.0326951, 0.7715694]","[0.0507404, -0.0580296, 0.9776803]"
5326,5326,-10,89.46980000000002,2.570676,-3.550223,2.1519423189106366,-4.075327703889839,2.654695,-3.532765,False,5,"[0.0486646, -0.032687, 0.7714291]","[0.0452328, -0.0602273, 0.9755524]"
5327,5327,-10,89.48649999999998,2.587547,-3.605612,2.170909101573417,-4.13313354841031,2.570304,-3.919827,False,5,"[0.0456629, -0.0345905, 0.7588168]","[0.0436859, -0.0666824, 0.9731693]"
5328,5328,-10,89.50310000000002,2.384802,-4.268276,2.0008622447772053,-4.77295194917057,2.338743,-4.113051,False,5,"[0.046569, -0.0369114, 0.7585762]","[0.0396476, -0.0698078, 0.9707682]"
5329,5329,-10,89.52010000000001,2.464151,-4.323467,2.0811209790432352,-4.838551916107577,2.220335,-4.007543,False,5,"[0.0370543, -0.0440048, 0.7562326]","[0.0375722, -0.0678918, 0.9690645]"
5330,5330,-10,89.53649999999999,1.95153,-4.748823,1.5966965194283356,-5.200311308221532,2.05333,-4.47443,False,5,"[0.0377716, -0.0412756, 0.7564817]","[0.0346358, -0.0755967, 0.966059]"
5331,5331,-10,89.55329999999998,1.93854,-4.607554,1.577795149097263,-5.056721214055249,1.671194,-4.766911,False,5,"[0.0351356, -0.0485535, 0.7825849]","[0.0281173, -0.0803644, 0.9637085]"
5332,5332,-10,89.57049999999998,1.214372,-4.869614,0.8786943111218761,-5.227358576055708,1.386491,-4.939087,False,5,"[0.0353803, -0.0493322, 0.7828891]","[0.0232691, -0.083081, 0.9613915]"
5333,5333,-10,89.5872,1.260309,-4.945708,0.9270816100357897,-5.309684563946702,1.090804,-5.17175,False,5,"[0.0321059, -0.0575358, 0.77091]","[0.0182702, -0.0868488, 0.9595491]"
5334,5334,-10,89.60399999999998,0.5353908,-5.567072,0.24290233492082547,-5.841206648864996,0.713616,-5.16542,False,5,"[0.0331472, -0.058233, 0.7702549]","[0.0119315, -0.086595, 0.9579237]"
5335,5335,-10,89.62040000000002,0.480832,-5.526871,0.18761984958259714,-5.7938381369094785,0.4573927,-5.139568,False,5,"[0.0240483, -0.0586305, 0.7057719]","[0.0076379, -0.0860532, 0.9567441]"
5336,5336,-10,89.63749999999999,-0.08295365,-5.804299,-0.3534513991659418,-6.000433533429715,0.1009014,-5.27196,False,5,"[0.0238635, -0.0568201, 0.7050449]","[0.001681, -0.088077, 0.9545203]"
5337,5337,-10,89.6542,0.008910178,-5.747043,-0.2658138596228275,-5.954662833526292,-0.008584511,-5.594735,False,5,"[0.0159557, -0.0641271, 0.7527004]","[-0.0001428, -0.0933325, 0.9527801]"
5338,5338,-10,89.67070000000001,-0.6039076,-5.748327,-0.8670269160089936,-5.877552733680379,-0.2236054,-5.765694,False,5,"[0.0165581, -0.0651285, 0.7526359]","[-0.0037135, -0.0960768, 0.9515252]"
5339,5339,-10,89.68759999999997,-0.6128504,-5.779218,-0.8744550284956003,-5.907443800947569,-0.5378316,-5.818022,False,5,"[0.0074556, -0.0777672, 0.7978527]","[-0.0089214, -0.0968384, 0.9503831]"
5340,5340,-10,89.7045,-1.058852,-5.490221,-1.3246453815184318,-5.560039522749639,-0.6459634,-5.696369,False,5,"[0.0066962, -0.0772061, 0.7978939]","[-0.0107057, -0.0947156, 0.9495367]"
5341,5341,-10,89.72089999999997,-1.026606,-5.457271,-1.2944429524707728,-5.531061113463332,-0.8320012,-5.634988,False,5,"[-0.0011536, -0.0809921, 0.7967581]","[-0.0137774, -0.0936074, 0.9487166]"
5342,5342,-10,89.73750000000001,-1.051816,-5.530033,-1.31600706390259,-5.600937448232297,-1.05933,-5.481514,False,5,"[0.0001239, -0.0801767, 0.7966478]","[-0.0175285, -0.0909689, 0.9479533]"
5343,5343,-10,89.75419999999997,-0.9855666,-5.607497,-1.2476304579706157,-5.687238471262878,-1.164137,-5.595765,False,5,"[-0.0079441, -0.0758686, 0.7536726]","[-0.0192371, -0.092751, 0.9466679]"
5344,5344,-10,89.77069999999998,-1.249173,-5.906148,-1.4932545923889748,-5.953558969904054,-1.115627,-5.489075,False,5,"[-0.008063, -0.0762911, 0.7537909]","[-0.0184303, -0.090947, 0.9464117]"
5345,5345,-10,89.7876,-1.203385,-5.96499,-1.4457652871889208,-6.0185333888819414,-1.130616,-5.630697,False,5,"[-0.0153905, -0.0800366, 0.8327016]","[-0.0186544, -0.0931907, 0.9452179]"
5346,5346,-10,89.80419999999998,-1.584729,-5.866221,-1.8242268457692266,-5.87051670404666,-1.185688,-5.825179,False,5,"[-0.014926, -0.0795764, 0.8329431]","[-0.019531, -0.0962723, 0.9436585]"
5347,5347,-10,89.8209,-1.504208,-6.011864,-1.7388765123781442,-6.027140705317479,-1.48291,-5.736562,False,5,"[-0.0159985, -0.0843662, 0.8713887]","[-0.0243932, -0.0946593, 0.9422793]"
5348,5348,-10,89.83789999999999,-1.594602,-5.916883,-1.8317060545278319,-5.920152029057713,-1.679307,-5.778333,False,5,"[-0.0149929, -0.0855688, 0.8715237]","[-0.0275934, -0.0952421, 0.9411804]"
5349,5349,-10,89.8546,-1.489987,-6.008029,-1.7250906324557709,-6.02510715543089,-1.807725,-5.752527,False,5,"[-0.0188147, -0.0892593, 0.8628384]","[-0.0296605, -0.0946724, 0.9397771]"
5350,5350,-10,89.87119999999999,-1.820327,-5.977477,-2.0505366427040226,-5.952150940756127,-1.791778,-5.552083,False,5,"[-0.0181285, -0.0901729, 0.86301]","[-0.0293753, -0.0912799, 0.9390299]"
5351,5351,-10,89.88760000000002,-1.752052,-6.012727,-1.982012196969648,-5.996300114020621,-1.856601,-5.65659,False,5,"[-0.0229275, -0.0851471, 0.8287299]","[-0.0303646, -0.0927824, 0.9367401]"
5352,5352,-10,89.90449999999998,-2.282018,-6.089738,-2.498634841496422,-6.005869936351906,-2.040374,-5.634232,False,5,"[-0.0217768, -0.0873362, 0.8292961]","[-0.0333195, -0.0922663, 0.9352509]"
5353,5353,-10,89.9212,-2.191358,-6.135571,-2.4076860667063196,-6.063515292934617,-2.311453,-5.53173,False,5,"[-0.0221293, -0.0823842, 0.7949241]","[-0.0376557, -0.0903491, 0.9328957]"
5354,5354,-10,89.93779999999998,-2.870193,-6.013115,-3.0790645259767295,-5.853641925646648,-2.64201,-5.454506,False,5,"[-0.0206951, -0.0837364, 0.795626]","[-0.0429639, -0.0889061, 0.9310737]"
5355,5355,-10,89.95429999999999,-2.83349,-5.755634,-3.054273624703681,-5.59965493908429,-2.864891,-5.366245,False,5,"[-0.0268826, -0.0885671, 0.8458583]","[-0.0464646, -0.0872158, 0.9284849]"
5356,5356,-10,89.97089999999997,-3.337497,-4.894296,-3.586317522998193,-4.669817971120166,-3.128135,-5.220482,False,5,"[-0.0258834, -0.089127, 0.8461789]","[-0.0506257, -0.0846386, 0.9263524]"
5357,5357,-10,89.98759999999999,-3.358643,-4.929814,-3.6055172280610184,-4.702796428927718,-3.401462,-4.9006,False,5,"[-0.0319969, -0.0856638, 0.8029375]","[-0.0549092, -0.0792098, 0.9238288]"
5358,5358,-10,90.00439999999998,-3.971079,-4.994924,-4.2035743139007975,-4.6898590166051966,-3.654105,-4.572642,False,5,"[-0.0307338, -0.0863396, 0.8031806]","[-0.0588448, -0.0736934, 0.9214259]"
5359,5359,-10,90.02119999999996,-3.924266,-4.943782,-4.159872169789033,-4.644467325309404,-4.05511,-4.153759,False,5,"[-0.0404239, -0.0849301, 0.8062807]","[-0.0651135, -0.0667031, 0.9184706]"
5360,5360,-10,90.03809999999999,-4.758444,-4.72238,-4.987977969712803,-4.315312608270034,-4.324842,-4.015526,False,5,"[-0.0399477, -0.081353, 0.8071211]","[-0.0692245, -0.0642567, 0.9153485]"
5361,5361,-10,90.05430000000001,-4.826637,-4.606721,-5.059925996275766,-4.190389695472757,-4.617823,-4.185985,False,5,"[-0.0486698, -0.0714654, 0.8345841]","[-0.0736045, -0.0666956, 0.9112722]"
5362,5362,-10,90.07150000000001,-5.571683,-4.418228,-5.799145423297562,-3.90570054212037,-4.922564,-4.175364,False,5,"[-0.0489772, -0.071984, 0.8345543]","[-0.0781483, -0.0662402, 0.9073614]"
5363,5363,-10,90.0881,-5.527467,-4.409006,-5.75616456258299,-3.9020922272751957,-5.253138,-3.988688,False,5,"[-0.0545313, -0.0686549, 0.785531]","[-0.0830774, -0.0630053, 0.9035817]"
5364,5364,-10,90.10469999999998,-6.084672,-4.24147,-6.310169662851734,-3.662489078363344,-5.55862,-3.863814,False,5,"[-0.0539238, -0.0679957, 0.7860767]","[-0.0875651, -0.0607678, 0.8997484]"
5365,5365,-10,90.12180000000001,-6.127727,-4.331683,-6.348482005318508,-3.7476148703373653,-5.821658,-3.729615,False,5,"[-0.0674482, -0.0669347, 0.8102669]","[-0.0912943, -0.0583683, 0.8954092]"
5366,5366,-10,90.13819999999998,-6.641011,-4.707258,-6.8357263096136345,-4.059276138391061,-6.096006,-3.732241,False,5,"[-0.0684475, -0.065315, 0.8105999]","[-0.0951321, -0.0581063, 0.8907613]"
5367,5367,-10,90.1549,-6.808509,-4.771262,-6.997278606414667,-4.102150162828453,-6.290512,-3.881717,False,5,"[-0.0815932, -0.0646258, 0.8364082]","[-0.0976308, -0.0600952, 0.885673]"
5368,5368,-10,90.17149999999998,-7.491346,-4.62091,-7.67379928879012,-3.8637386273676793,-6.626984,-3.934968,False,5,"[-0.0809725, -0.0645149, 0.8367266]","[-0.1022649, -0.060547, 0.8802189]"
5369,5369,-10,90.1884,-7.35605,-4.320134,-7.5541601019866205,-3.578867978545309,-6.876916,-4.061139,False,5,"[-0.0870697, -0.0605764, 0.8167993]","[-0.1054981, -0.0621061, 0.8747444]"
5370,5370,-10,90.20479999999998,-7.866786,-4.392082,-8.052135776326773,-3.585811340783434,-7.166598,-4.057674,False,5,"[-0.0876738, -0.061858, 0.8166445]","[-0.1092918, -0.0616603, 0.8692087]"
5371,5371,-10,90.22159999999997,-7.631185,-4.582519,-7.8126759630259,-3.807278343902098,-7.384428,-3.970707,False,5,"[-0.1026717, -0.0726126, 0.8818366]","[-0.1119539, -0.0599615, 0.8638353]"
5372,5372,-10,90.23840000000001,-7.842007,-5.245936,-7.990614791925803,-4.446819937451199,-7.566635,-3.739069,False,5,"[-0.1052276, -0.073564, 0.8813518]","[-0.1140669, -0.056118, 0.858706]"
5373,5373,-10,90.25490000000002,-7.884227,-5.493254,-8.02126160306998,-4.689890687547948,-7.684682,-4.073261,False,5,"[-0.1099875, -0.0676035, 0.8364139]","[-0.1150222, -0.0607037, 0.852439]"
5374,5374,-10,90.27159999999998,-8.323053,-5.725225,-8.441709020024717,-4.866803517860297,-7.802259,-4.155299,False,5,"[-0.1079455, -0.0631664, 0.8361555]","[-0.1160131, -0.0615113, 0.846668]"
5375,5375,-10,90.28839999999997,-8.449845,-5.486032,-8.576535049494336,-4.610273340067208,-7.953157,-4.619855,False,5,"[-0.1109549, -0.061678, 0.803028]","[-0.1174932, -0.0679582, 0.8409957]"
5376,5376,-10,90.30509999999998,-8.774209,-5.062889,-8.9132258739928,-4.143658624387362,-8.237026,-4.926081,False,5,"[-0.1074925, -0.0643042, 0.8022877]","[-0.1208934, -0.0719779, 0.8351187]"
5377,5377,-10,90.32170000000002,-8.823974,-5.01141,-8.964296368960458,-4.085572772363963,-8.542608,-4.727243,False,5,"[-0.1137496, -0.0758295, 0.8258888]","[-0.1247027, -0.0686508, 0.8301816]"
5378,5378,-10,90.33859999999999,-8.961987,-3.890477,-9.148556094574175,-2.941752393482467,-8.603918,-4.117359,False,5,"[-0.1141689, -0.0792864, 0.8244381]","[-0.1250704, -0.0595037, 0.8266073]"
5379,5379,-10,90.3551,-9.027719,-3.871358,-9.213882512921089,-2.9141348314206867,-8.710597,-3.699909,False,5,"[-0.1216985, -0.0834015, 0.8318696]","[-0.1260729, -0.0532115, 0.8228722]"
5380,5380,-10,90.37189999999998,-8.974491,-3.9972,-9.156173714395198,-3.047373734436759,-8.7516,-3.159092,False,5,"[-0.1233113, -0.0797219, 0.8300647]","[-0.1259843, -0.0451685, 0.8183808]"
5381,5381,-10,90.38889999999998,-9.197977,-4.192862,-9.366921550867442,-3.2153573872051995,-8.900775,-3.243634,False,5,"[-0.1128111, -0.0647532, 0.7308914]","[-0.1275019, -0.0461394, 0.8141381]"
5382,5382,-10,90.4051,-9.249168,-4.185521,-9.4174677419071,-3.2014330724212896,-8.965214,-3.896024,False,5,"[-0.1135045, -0.0641159, 0.7311707]","[-0.1278777, -0.0552028, 0.8105729]"
5383,5383,-10,90.4219,-9.286124,-4.203476,-9.452944856246361,-3.214743939179953,-9.174878,-3.58803,False,5,"[-0.1272803, -0.0548865, 0.8070815]","[-0.1305796, -0.050695, 0.8084685]"
5384,5384,-10,90.43869999999998,-9.504006,-4.038311,-9.67391829592352,-3.0209337268791083,-9.19419,-3.701735,False,5,"[-0.1280739, -0.0545497, 0.8061024]","[-0.1304691, -0.05215, 0.8060582]"
5385,5385,-10,90.4554,-9.396538,-3.930516,-9.573173021535116,-2.926384486414908,-9.327801,-3.718557,False,5,"[-0.1272132, -0.0562874, 0.8055133]","[-0.1320005, -0.05223, 0.8036336]"
5386,5386,-10,90.47539999999998,-9.299996,-3.824595,-9.48306617828797,-2.8323201865823666,-9.318792,-3.4505,False,5,"[-0.1303859, -0.0590299, 0.8052071]","[-0.1316982, -0.0483921, 0.8025824]"
5387,5387,-10,90.48860000000002,-9.378458,-3.986686,-9.55298598875812,-2.9851296474203215,-9.149997,-3.445517,False,5,"[-0.140654, -0.0632087, 0.8637272]","[-0.129077, -0.0482494, 0.801376]"
5388,5388,-10,90.50529999999998,-9.457983,-3.884463,-9.63546695042331,-2.872255688431335,-8.992667,-3.442681,False,5,"[-0.1412073, -0.0634725, 0.863613]","[-0.1265525, -0.0481078, 0.7996835]"
5389,5389,-10,90.52199999999999,-9.5413,-3.890918,-9.71693251832092,-2.868081752487498,-8.941074,-3.461322,False,5,"[-0.146445, -0.0617559, 0.8747448]","[-0.1254797, -0.0482402, 0.7975557]"
5390,5390,-10,90.53859999999997,-9.312028,-3.4929,-9.509325920640737,-2.4975380264820486,-8.922946,-3.450843,False,5,"[-0.1448132, -0.0601248, 0.8750739]","[-0.1249678, -0.0479965, 0.7959422]"
5391,5391,-10,90.55529999999999,-9.250922,-3.567911,-9.446102681498576,-2.5807165879645124,-8.903406,-3.349105,False,5,"[-0.1159175, -0.0473216, 0.707866]","[-0.1243641, -0.0464566, 0.793864]"
5392,5392,-10,90.57249999999999,-8.909698,-3.492841,-9.114580542959885,-2.5489503468067625,-8.617342,-3.247561,False,5,"[-0.1169249, -0.0493385, 0.7079379]","[-0.1202405, -0.0450203, 0.793429]"
5393,5393,-10,90.58870000000002,-8.651387,-3.494288,-8.86107444830903,-2.583450800583538,-8.239406,-3.060681,False,5,"[-0.1247959, -0.0508662, 0.7491254]","[-0.1146922, -0.0423508, 0.7920498]"
5394,5394,-10,90.60539999999997,-8.055956,-3.459818,-8.278366677934518,-2.6249956811971815,-7.921299,-3.014089,False,5,"[-0.1259599, -0.0509688, 0.7493883]","[-0.110013, -0.0416318, 0.7906618]"
5395,5395,-10,90.62209999999999,-8.231329,-3.697319,-8.440084975490509,-2.841168854152624,-7.499546,-3.056391,False,5,"[-0.1120937, -0.0417267, 0.6836157]","[-0.1038056, -0.0421033, 0.7885299]"
5396,5396,-10,90.6386,-7.567904,-3.318733,-7.805660343789948,-2.545690640106064,-7.096481,-3.017264,False,5,"[-0.1114113, -0.0426504, 0.6840217]","[-0.0979579, -0.0414747, 0.7868472]"
5397,5397,-10,90.65530000000001,-7.476477,-3.519907,-7.707189627173284,-2.7595000235758222,-6.691361,-2.853629,False,5,"[-0.1043168, -0.0406152, 0.6654163]","[-0.0920414, -0.0391061, 0.7845316]"
5398,5398,-10,90.67199999999997,-6.701486,-2.942178,-6.971979680801654,-2.2782225645241367,-6.490829,-2.76426,False,5,"[-0.1011874, -0.0406088, 0.6650359]","[-0.0890385, -0.037786, 0.782595]"
5399,5399,-10,90.68860000000001,-6.670919,-2.941126,-6.942034570425625,-2.2810762070433594,-6.170539,-2.696152,False,5,"[-0.0947339, -0.0404664, 0.6693227]","[-0.0843405, -0.0367362, 0.7801035]"
5400,5400,-10,90.7054,-5.641232,-2.170604,-5.965329926790411,-1.6386902965795367,-5.731015,-2.37395,False,5,"[-0.0967573, -0.0432217, 0.6688581]","[-0.0782068, -0.0323059, 0.779263]"
5401,5401,-10,90.72210000000001,-5.676147,-2.093922,-6.002928562855128,-1.5571836508423231,-4.973325,-1.969785,False,5,"[-0.0983922, -0.0429445, 0.7405796]","[-0.0676828, -0.0267503, 0.7777883]"
5402,5402,-10,90.7387,-4.802313,-2.967867,-5.107477801787312,-2.5469998137719694,-4.570561,-1.487579,False,5,"[-0.0972337, -0.0455746, 0.7409138]","[-0.0620883, -0.0201695, 0.7766764]"
5403,5403,-10,90.75540000000001,-4.970045,-1.218164,-5.3482967832792765,-0.7676732040703318,-4.117717,-1.112858,False,5,"[-0.0805726, -0.0352436, 0.6857285]","[-0.0557731, -0.0150492, 0.7747152]"
5404,5404,99,90.77199999999999,-3.73598,-1.214731,-4.137637777032316,-0.9221027778145798,-3.806765,-0.8768798,False,5,"[-0.0801965, -0.0352287, 0.6856837]","[-0.0515185, -0.0118506, 0.7742651]"
5405,5405,99,90.78879999999998,-3.634449,-0.5716895,-4.0660424040873995,-0.2890497567263834,-3.296108,-0.9015505,False,5,"[-0.068917, -0.0264445, 0.6976998]","[-0.0445201, -0.0121647, 0.7730325]"
5406,5406,99,90.80559999999997,-2.67013,0.3426304,-3.15974025236326,0.5061678643237739,-2.882066,0.06359817,False,5,"[-0.0692701, -0.0254813, 0.6969323]","[-0.0389725, 0.0008593, 0.7741234]"
5407,5407,99,90.822,-2.908962,-0.1208649,-3.37387334139358,0.07106433416120533,-2.467553,-0.5305638,False,5,"[-0.0563857, -0.0347963, 0.6711543]","[-0.0333494, -0.0071664, 0.7738842]"
5408,5408,99,90.83879999999999,-2.076126,0.5475912,-2.585862178610937,0.6360919437136335,-1.97638,0.08555613,False,5,"[-0.0583977, -0.0142796, 0.6715317]","[-0.0267713, 0.0011585, 0.7758]"
5409,5409,99,90.85539999999997,-2.089589,0.6990941,-2.6056736044338558,0.7900242072411837,-1.35831,0.7104783,False,5,"[-0.0461747, -0.0149944, 0.7071413]","[-0.0184031, 0.0096246, 0.7761279]"
5410,5410,99,90.87209999999999,-1.175898,1.076975,-1.7256685974711024,1.0527765568201393,-0.9170774,0.7761452,False,5,"[-0.044902, -0.0070537, 0.7069138]","[-0.0124469, 0.0105339, 0.7775733]"
5411,5411,99,90.88889999999998,-1.244805,1.398221,-1.807276167422952,1.3843371899131003,-0.6150801,0.7440977,False,5,"[-0.031642, 0.0040574, 0.6784837]","[-0.0083666, 0.0101218, 0.7793361]"
5412,5412,99,90.90659999999997,-0.5122967,2.076251,-1.1181192017202677,1.9718186776354196,-0.279139,0.7080722,False,5,"[-0.0344467, -0.00143, 0.67789]","[-0.003808, 0.00966, 0.7816259]"
5413,5413,99,90.9291,-0.4197816,2.192277,-1.0324037223022302,2.076550309157529,0.3383911,1.277758,False,5,"[-0.0246621, 0.0065021, 0.6803126]","[0.0046308, 0.0174887, 0.7840781]"
5414,5414,99,90.93869999999998,0.1564499,2.685532,-0.4885264041411267,2.4983876218375443,0.7246549,1.350446,False,5,"[-0.0248717, 0.0083178, 0.6816695]","[0.0099464, 0.0185383, 0.7863836]"
5415,5415,99,90.9554,0.2758597,2.657636,-0.37015128187077234,2.4550848981596154,1.01552,1.433951,False,5,"[-0.0148378, 0.0135892, 0.7228703]","[0.0139887, 0.0197547, 0.7891638]"
5416,5416,99,90.9724,0.4934236,2.469819,-0.1485028264881032,2.238557675610922,1.303993,1.630778,False,5,"[-0.0157111, 0.0176482, 0.7230368]","[0.0180308, 0.0225516, 0.7921132]"
5417,5417,99,90.98879999999997,0.6089516,2.330549,-0.029082932784582793,2.0838578364064073,1.539824,1.424583,False,5,"[-0.0065033, 0.0263677, 0.7273178]","[0.0213721, 0.0197719, 0.7950485]"
5418,5418,99,91.00549999999998,1.531103,2.074342,0.8868550974985134,1.708480932032177,1.769147,1.258963,False,5,"[-0.0053278, 0.0278372, 0.7271765]","[0.0246497, 0.0175385, 0.7980525]"
5419,5419,99,91.02209999999997,1.59798,2.046044,0.9537049371931743,1.6714950518229874,1.914943,0.8472164,False,5,"[0.001909, 0.0327933, 0.6991328]","[0.026803, 0.0118547, 0.8016565]"
5420,5420,99,91.03899999999999,1.796496,2.15371,1.143788001316263,1.7542665759705822,2.244817,0.6886815,False,5,"[0.0033651, 0.0324424, 0.6989224]","[0.0315938, 0.0096881, 0.8059739]"
5421,5421,99,91.0555,1.751098,2.108116,1.10123242220922,1.7142677482290873,2.650547,0.6478917,False,5,"[0.0063333, 0.0317202, 0.7354015]","[0.037496, 0.0091593, 0.8099579]"
5422,5422,99,91.07229999999998,1.689704,2.513713,1.0233204484953036,2.129611840390385,2.762035,0.9192913,False,5,"[0.0078192, 0.0299406, 0.7356738]","[0.0392543, 0.013056, 0.8136609]"
