,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4857,4857,-6,81.11990000000003,-8.391483,-6.409969,-3.215503881652328,-3.0530947131439286,-15.45767,6.620607,False,0,"[-0.0224627, -0.0171071, 0.1522736]","[-0.2473, 0.1038, 0.8943]"
4858,4858,-6,81.13650000000001,-8.704487,-5.990342,-3.179689082999259,-2.4665022605646314,-15.45768,6.620607,False,0,"[-0.0239387, -0.0164072, 0.1563579]","[-0.2473001, 0.1038, 0.8942997]"
4859,4859,-6,81.15339999999998,-8.475074,-6.255043,-3.183007052534693,-2.8465579615513334,-15.45768,6.620606,False,0,"[-0.0226991, -0.0166971, 0.1523364]","[-0.2473001, 0.1038, 0.8943]"
4860,4860,-6,81.16989999999998,-8.821377,-5.392298,-2.9301798301058497,-1.733811020058989,-15.45768,6.620605,False,0,"[-0.0242663, -0.0147596, 0.1563651]","[-0.2473002, 0.1038, 0.8943001]"
4861,4861,-6,81.1868,-8.699855,-6.208393,-3.2935634848164863,-2.7217255333397192,-15.45768,6.620607,False,0,"[-0.0233827, -0.016623, 0.152809]","[-0.2473001, 0.1038, 0.8943]"
4862,4862,-6,81.2031,-9.783735,-7.008736,-4.375233382153816,-3.313028598065527,-15.45768,6.620607,False,0,"[-0.0257442, -0.0183543, 0.1492955]","[-0.2473001, 0.1038, 0.8942997]"
4863,4863,-6,81.21980000000002,-9.742474,-7.399735,-4.559559690831481,-3.78102517342458,-15.45768,6.620606,False,0,"[-0.025264, -0.0191099, 0.1471434]","[-0.2473, 0.1038, 0.8942999]"
4864,4864,-6,81.23649999999998,-10.16369,-5.913347,-4.018219470013179,-1.9189678694375707,-15.45768,6.620605,False,0,"[-0.0280318, -0.0161953, 0.1563628]","[-0.2473001, 0.1038, 0.8943002]"
4865,4865,-6,81.25319999999999,-10.27823,-6.930304,-4.631390548643491,-3.066566380449925,-15.45768,6.620608,False,0,"[-0.0277511, -0.0186014, 0.1530348]","[-0.2473, 0.1038, 0.8942996]"
4866,4866,-6,81.26999999999998,-10.91511,-6.828841,-4.9610663558597885,-2.7486172375509854,-15.45768,6.620607,False,0,"[-0.030176, -0.0187389, 0.1564794]","[-0.2473001, 0.1038, 0.8942999]"
4867,4867,-6,81.28649999999999,-9.828875,-7.29935,-4.557938809957358,-3.637081880265236,-15.45768,6.620606,False,0,"[-0.0265876, -0.0196575, 0.1534645]","[-0.2473001, 0.1038, 0.8942999]"
4868,4868,-6,81.30310000000003,-10.73247,-8.172671,-5.569964725674694,-4.3698943994368795,-15.45767,6.620605,False,0,"[-0.0282789, -0.0214272, 0.1491982]","[-0.2472999, 0.1038, 0.8942999]"
4869,4869,-6,81.31990000000002,-10.12896,-8.212263,-5.227303338901384,-4.605365361928544,-15.45768,6.620606,False,0,"[-0.0273752, -0.0221149, 0.1532346]","[-0.2473001, 0.1038, 0.8942997]"
4870,4870,-6,81.3365,-11.09695,-8.044566,-5.721161030642218,-4.106423604513819,-15.45768,6.620605,False,0,"[-0.0305554, -0.0220179, 0.1557862]","[-0.2473001, 0.1038, 0.8943001]"
4871,4871,-6,81.35329999999999,-15.94891,-11.12762,-10.295887237926792,-6.171867192827206,-15.45767,6.620605,False,0,"[-0.0437374, -0.030103, 0.1530455]","[-0.2473, 0.1038, 0.8943]"
4872,4872,-6,81.37,-16.56478,-10.79984,-10.491806886094178,-5.5971217039675905,-15.45767,6.620605,False,0,"[-0.046512, -0.0298292, 0.1563725]","[-0.2473, 0.1038, 0.8943001]"
4873,4873,-6,81.38659999999999,-9.260115,-4.376589,-2.6512374172505666,-0.41403529653432125,-15.45768,6.620606,False,0,"[-0.0252202, -0.0118388, 0.1546854]","[-0.2473001, 0.1038, 0.8943]"
4874,4874,-6,81.40320000000003,-9.936561,-4.400479,-3.071836233794114,-0.22955647219323394,-15.45768,6.620606,False,0,"[-0.0275908, -0.0121199, 0.1574945]","[-0.2473001, 0.1038, 0.8943]"
4875,4875,-6,81.41989999999998,1.291594,-5.092479,3.3271571865326885,-4.558530581227366,-15.45768,6.620607,False,0,"[0.0059334, -0.023452, 0.2631651]","[-0.2473001, 0.1038, 0.8942996]"
4876,4876,-6,81.43650000000002,0.5978693,-5.101432,2.904133322710923,-4.351245545894643,-15.45767,6.620605,False,0,"[0.0027727, -0.0237204, 0.265707]","[-0.2473, 0.1038, 0.8943]"
4877,4877,-6,81.45319999999998,1.366556,-5.561272,3.1215253413759303,-5.127640537906188,-15.45768,6.620606,False,0,"[0.005667, -0.0231306, 0.2375571]","[-0.2473001, 0.1038, 0.8943]"
4878,4878,-6,81.47000000000003,1.013815,-5.118939,3.145532164122521,-4.502152382827105,-15.45768,6.620606,False,0,"[0.0042651, -0.0215907, 0.2410188]","[-0.2473001, 0.1038, 0.8943]"
4879,4879,-6,81.48649999999998,1.040435,-5.177765,3.1301063460862557,-4.578968481313858,-15.45767,6.620605,False,0,"[0.0044528, -0.0222178, 0.2451867]","[-0.2473, 0.1038, 0.8943]"
4880,4880,-6,81.50310000000002,0.3330894,-5.070936,2.760819197874868,-4.232660833288307,-15.45767,6.620605,False,0,"[0.0014428, -0.0220225, 0.2481795]","[-0.2473, 0.1038, 0.8943]"
4881,4881,-6,81.5199,0.8113266,-5.574284,2.779825951823806,-4.968541983231003,-15.45768,6.620607,False,0,"[0.0034101, -0.023502, 0.2408043]","[-0.2473001, 0.1038, 0.8943]"
4882,4882,-6,81.53680000000003,0.3209837,-5.43725,2.5575266754588895,-4.655181257585262,-15.45768,6.620606,False,0,"[0.0013714, -0.0233001, 0.2447906]","[-0.2473001, 0.1038, 0.8943]"
4883,4883,-6,81.55340000000001,0.7056597,-5.597052,2.7039394704601944,-4.961879204729238,-15.45768,6.620606,False,0,"[0.0029674, -0.0236103, 0.2409237]","[-0.2473001, 0.1038, 0.8942999]"
4884,4884,-6,81.57,0.2535481,-5.495785,2.4855521979208643,-4.70214216888163,-15.45768,6.620606,False,0,"[0.0010826, -0.0235387, 0.2446474]","[-0.2473002, 0.1038, 0.8942999]"
4885,4885,-6,81.58699999999999,0.7059165,-5.457769,2.7786168675770577,-4.799861021303865,-15.45767,6.620606,False,0,"[0.0029723, -0.0230489, 0.2412359]","[-0.2473, 0.1038, 0.8943]"
4886,4886,-6,81.60320000000002,0.3994152,-5.556033,2.541257387195955,-4.8180353162145195,-15.45768,6.620606,False,0,"[0.001703, -0.0237642, 0.2442965]","[-0.2473001, 0.1038, 0.8942998]"
4887,4887,-6,81.61990000000003,0.5846932,-5.456784,2.7060606319804625,-4.76067238599252,-15.45768,6.620606,False,0,"[0.002466, -0.0230837, 0.2416441]","[-0.2473001, 0.1038, 0.8943]"
4888,4888,-6,81.63650000000001,0.1181429,-5.396431,2.4570777349122785,-4.544020269459233,-15.45768,6.620607,False,0,"[0.0005025, -0.0230216, 0.2437047]","[-0.2473, 0.1038, 0.8942997]"
4889,4889,-6,81.65320000000003,0.5072311,-5.559743,2.6042725570079543,-4.856187821427862,-15.45767,6.620605,False,0,"[0.0021419, -0.0235505, 0.2419363]","[-0.2473001, 0.1038, 0.8943002]"
4890,4890,-6,81.66980000000001,0.09862267,-5.727425,2.2682128965824386,-4.923108142097983,-15.45767,6.620606,False,0,"[0.0004199, -0.0244671, 0.2439473]","[-0.2473, 0.1038, 0.8942998]"
4891,4891,-6,81.6866,0.3307609,-5.91736,2.3065410403016244,-5.217005750424135,-15.45767,6.620605,False,0,"[0.0013939, -0.0250261, 0.2414569]","[-0.2473, 0.1038, 0.8943001]"
4892,4892,-6,81.7031,0.5665445,-5.981445,2.414402236171715,-5.365582018788343,-15.45768,6.620606,False,0,"[0.0023355, -0.0247472, 0.2361897]","[-0.2473001, 0.1038, 0.8943]"
4893,4893,-6,81.7199,0.07110281,-5.924346,2.1462602276799823,-5.143650242808579,-15.45767,6.620606,False,0,"[0.0003002, -0.0250992, 0.2418749]","[-0.2472999, 0.1038, 0.8942999]"
4894,4894,-6,81.73649999999998,-0.3201493,-5.936637,1.9038054381216303,-5.035171918542065,-15.45768,6.620606,False,0,"[-0.0013578, -0.025268, 0.2429931]","[-0.2473001, 0.1038, 0.8942999]"
4895,4895,-6,81.75319999999999,-13.05459,-5.817068,-5.709575334882295,-0.8996955833580662,-15.45767,6.620607,False,0,"[-0.0560165, -0.0246119, 0.2415837]","[-0.2472998, 0.1038, 0.8942997]"
4896,4896,-6,81.77019999999999,-13.23868,-5.893319,-5.8613574076079615,-0.930666058276123,-15.45768,6.620606,False,0,"[-0.0572022, -0.0250979, 0.2431445]","[-0.2473001, 0.1038, 0.8943]"
4897,4897,-6,81.78649999999999,-12.50595,-4.855608,-4.86438686131738,0.047085816203091824,-15.45768,6.620606,False,0,"[-0.0534103, -0.0204559, 0.2407999]","[-0.2473001, 0.1038, 0.8943]"
4898,4898,-6,81.8032,-12.24827,-4.891513,-4.728247187740958,-0.07556584796645271,-15.45768,6.620605,False,0,"[-0.0512354, -0.020198, 0.2360103]","[-0.2473001, 0.1038, 0.8943001]"
4899,4899,-6,81.82,-12.33658,-4.048595,-4.3304891474219716,0.9331429206084909,-15.45768,6.620605,False,0,"[-0.0529207, -0.0171267, 0.241974]","[-0.2473002, 0.1038, 0.8943]"
4900,4900,-6,81.84160000000003,-12.6461,-5.433924,-5.258305355659829,-0.5819815388134497,-15.45768,6.620605,False,0,"[-0.0536344, -0.022739, 0.2390428]","[-0.2473001, 0.1038, 0.8943]"
4901,4901,-6,81.85329999999999,-12.70506,-4.866239,-4.990114602473241,0.09719804551098132,-15.45768,6.620606,False,0,"[-0.0541715, -0.0204566, 0.2402792]","[-0.2473002, 0.1038, 0.8942999]"
4902,4902,-6,81.86990000000003,-12.92285,-5.181139,-5.289901563752334,-0.2009384902054281,-15.45768,6.620606,True,0,"[-0.0552798, -0.0218457, 0.2409225]","[-0.2473001, 0.1038, 0.8942999]"
4903,4903,-6,81.8868,-12.67172,-4.927854,-5.002981297123226,0.015027214737443728,-15.45768,6.620605,True,0,"[-0.0539464, -0.0206869, 0.2399314]","[-0.2473001, 0.1038, 0.8943001]"
4904,4904,-6,81.9033,-12.57002,-5.141873,-5.056177923400588,-0.2659654511184453,-15.45767,6.620606,True,0,"[-0.0537509, -0.0216916, 0.24106]","[-0.2473, 0.1038, 0.8943]"
4905,4905,-6,81.92020000000002,-12.458,-5.122603,-4.978332862198908,-0.2786929617810632,-15.45768,6.620606,True,0,"[-0.0529187, -0.0214729, 0.2395316]","[-0.2473001, 0.1038, 0.8943001]"
4906,4906,-6,81.9368,-12.59858,-5.207898,-5.10872251265349,-0.33384322670529043,-15.45767,6.620606,True,0,"[-0.0539182, -0.0219885, 0.2412443]","[-0.2473, 0.1038, 0.8943]"
4907,4907,-6,81.95350000000002,-12.32167,-5.085305,-4.876185978991213,-0.2780682902584779,-15.45768,6.620606,True,0,"[-0.0521826, -0.0212592, 0.238897]","[-0.2473001, 0.1038, 0.8942999]"
4908,4908,-6,81.9701,-12.41466,-5.030116,-4.902719345476225,-0.1846567374845871,-15.45767,6.620606,True,0,"[-0.0529298, -0.0211636, 0.2404451]","[-0.2472999, 0.1038, 0.8943]"
4909,4909,-6,81.98689999999999,-12.04117,-5.020145,-4.6722143017495075,-0.29026099446413056,-15.45767,6.620605,False,0,"[-0.0509967, -0.0210011, 0.2390759]","[-0.2472999, 0.1038, 0.8942999]"
4910,4910,-6,82.0036,-12.21644,-5.220422,-4.885038367989491,-0.46834190335554515,-15.45768,6.620605,False,0,"[-0.0519894, -0.0219395, 0.2401267]","[-0.2473001, 0.1038, 0.8943]"
4911,4911,-6,82.02030000000002,-11.8495,-4.884795,-4.484241805249004,-0.19288934180358686,-15.45767,6.620606,False,0,"[-0.0501179, -0.0204145, 0.2388697]","[-0.2473, 0.1038, 0.8942999]"
4912,4912,-6,82.03699999999998,-12.10806,-4.961165,-4.680984114697779,-0.20062814211817281,-15.45767,6.620606,False,0,"[-0.0515028, -0.0208398, 0.2400744]","[-0.2473, 0.1038, 0.8943]"
4913,4913,-6,82.05360000000002,-2.97385,-5.214672,0.6902223197436772,-3.362158659032022,-15.45769,6.620606,False,0,"[-0.0123784, -0.0217462, 0.2382744]","[-0.2473002, 0.1038, 0.8942997]"
4914,4914,-6,82.0704,-3.184485,-5.284379,0.5259380943135481,-3.377182820365973,-15.45768,6.620608,False,0,"[-0.0133218, -0.0221465, 0.2394414]","[-0.2473001, 0.1038, 0.8942999]"
4915,4915,-6,82.08690000000001,-3.843656,-5.776282,-0.13465364330625373,-3.742802853402246,-15.45768,6.620606,False,0,"[-0.0159876, -0.0240719, 0.2379632]","[-0.2473001, 0.1038, 0.8943]"
4916,4916,-6,82.1037,-4.343821,-5.984405,-0.5475487699167196,-3.8280564897159497,-15.45767,6.620605,False,0,"[-0.0181659, -0.02507, 0.2391515]","[-0.2473, 0.1038, 0.8943001]"
4917,4917,-6,82.12040000000002,-0.8424417,-5.042301,2.0674345365830744,-3.830430119575965,-15.45768,6.620605,False,0,"[-0.0020702, -0.0124223, 0.1407903]","[-0.2473001, 0.1038, 0.8943]"
4918,4918,99,82.137,-1.416013,-5.031103,1.7276305823365679,-3.637399702170854,-15.45767,6.620605,False,0,"[-0.0035194, -0.0125342, 0.1423761]","[-0.2473, 0.1038, 0.8943001]"
4919,4919,99,82.15350000000001,-4.101684,-5.521572,-0.15393274839122917,-3.3653948091148758,-15.45767,6.620605,False,0,"[-0.0112384, -0.0151498, 0.1567185]","[-0.2473, 0.1038, 0.8943005]"
4920,4920,99,82.17000000000002,-4.61943,-5.443801,-0.42446117104209335,-3.1124052426140887,-15.35984,6.620857,False,0,"[-0.0127762, -0.015069, 0.1581228]","[-0.245658, 0.1038044, 0.8943035]"
4921,4921,99,82.18709999999999,-2.767029,-5.630153,0.5926100753875039,-3.9106036223007603,-15.26248,6.621107,False,0,"[-0.0070915, -0.0144646, 0.1467265]","[-0.2440253, 0.1038087, 0.8943064]"
4922,4922,99,82.20330000000001,-3.104879,-5.667511,0.3689384606643955,-3.8480571363966485,-15.16487,6.621358,False,0,"[-0.0080398, -0.0147091, 0.1482162]","[-0.2423896, 0.1038129, 0.8943089]"
4923,4923,99,82.22019999999998,-3.602153,-5.719761,0.04118522612346798,-3.752811666707731,-15.06413,6.621615,False,0,"[-0.0094632, -0.0150566, 0.1503225]","[-0.2407033, 0.1038174, 0.8943123]"
4924,4924,99,82.23680000000002,-3.9634,-5.800409,-0.2197540694922706,-3.733304016881106,-14.96774,6.621859,False,0,"[-0.0105196, -0.0154235, 0.1518306]","[-0.2390915, 0.1038216, 0.8943155]"
4925,4925,99,82.2534,-8.937415,-9.043229,-4.953546837256024,-5.946381384223982,-14.86816,6.622115,False,0,"[-0.0235491, -0.0238326, 0.1497417]","[-0.2374275, 0.103826, 0.8943181]"
4926,4926,99,82.27010000000001,-9.352113,-9.131825,-5.250963270603993,-5.919349698846333,-14.76973,6.622366,False,0,"[-0.0249238, -0.0243265, 0.1513374]","[-0.2357844, 0.1038302, 0.8943207]"
4927,4927,99,82.28699999999998,-8.990148,-9.648305,-5.30908104749394,-6.634025455123564,-14.67126,6.622617,False,0,"[-0.0237373, -0.0255073, 0.1500386]","[-0.234142, 0.1038346, 0.894324]"
4928,4928,99,82.30349999999999,-9.278402,-9.519414,-5.4139015817113965,-6.393561142117918,-14.5717,6.62287,False,0,"[-0.0246847, -0.0253377, 0.1510976]","[-0.2324831, 0.103839, 0.8943273]"
4929,4929,99,82.3202,-6.84426,-5.208595,-1.6399238224135892,-2.1404745198809554,-14.47132,6.623127,False,0,"[-0.018152, -0.0137862, 0.1512338]","[-0.230812, 0.1038434, 0.8943304]"
4930,4930,99,82.33690000000001,-7.395879,-5.560038,-2.1605221518063162,-2.3763779353842205,-14.37338,6.623374,False,0,"[-0.0197619, -0.0148204, 0.1522438]","[-0.229183, 0.1038477, 0.8943336]"
4931,4931,99,82.3537,-7.058476,-5.67075,-2.0163440366019625,-2.6111093035447945,-14.27376,6.623626,False,0,"[-0.0186759, -0.0149771, 0.1508303]","[-0.2275272, 0.103852, 0.8943361]"
4932,4932,99,82.37049999999999,-7.507551,-5.330358,-2.104958128317657,-2.074029448863358,-14.17422,6.623879,False,0,"[-0.0201376, -0.0142569, 0.1528043]","[-0.2258744, 0.1038563, 0.8943389]"
4933,4933,99,82.387,-7.090595,-5.683349,-2.042449002682579,-2.6156925485069067,-14.07427,6.624131,False,0,"[-0.0187565, -0.0150064, 0.1507882]","[-0.2242163, 0.1038606, 0.8943421]"
4934,4934,99,82.40370000000001,-7.289615,-5.670431,-2.155522725971478,-2.5382020310321707,-13.97362,6.624384,False,0,"[-0.0194639, -0.0151081, 0.1521585]","[-0.222548, 0.103865, 0.8943453]"
4935,4935,99,82.4205,-6.933118,-5.629468,-1.91868034988652,-2.602404786085665,-13.87494,6.624638,False,0,"[-0.0183081, -0.0148408, 0.1505603]","[-0.2209136, 0.1038693, 0.894348]"
4936,4936,99,82.43709999999999,-7.42127,-5.439061,-2.1111018535467885,-2.2276156447128104,-13.77557,6.624888,False,0,"[-0.0197472, -0.0144351, 0.1516045]","[-0.2192694, 0.1038737, 0.8943511]"
4937,4937,99,82.45389999999998,-7.191589,-5.309679,-1.9034063824409593,-2.149118210760112,-13.67488,6.625142,False,0,"[-0.0189582, -0.0139636, 0.1502468]","[-0.2176046, 0.103878, 0.8943539]"
4938,4938,99,82.47030000000001,-7.430643,-5.223698,-2.0015239108372036,-1.9740328696850193,-13.57535,6.625392,False,0,"[-0.0197269, -0.0138284, 0.1512549]","[-0.2159606, 0.1038824, 0.8943573]"
4939,4939,99,82.48700000000002,-7.214977,-5.6144,-2.080545807504169,-2.4964155532514685,-13.47478,6.625647,False,0,"[-0.0190181, -0.0147681, 0.150228]","[-0.2143006, 0.1038867, 0.8943603]"
4940,4940,99,82.50380000000001,-7.802145,-5.227334,-2.227440920914904,-1.861679758312134,-13.37591,6.625896,False,0,"[-0.0206543, -0.0137907, 0.150738]","[-0.21267, 0.103891, 0.8943627]"
4941,4941,99,82.52050000000003,-6.917656,-5.164512,-1.6605865359020076,-2.066137214036668,-13.27568,6.626149,False,0,"[-0.0182227, -0.0135751, 0.1501963]","[-0.2110183, 0.1038953, 0.8943657]"
4942,4942,99,82.53719999999998,-7.413409,-4.013234,-1.3434819747036286,-0.5706926622730424,-13.17474,6.626401,False,0,"[-0.0196225, -0.0105805, 0.1508081]","[-0.2093565, 0.1038997, 0.8943691]"
4943,4943,99,82.55380000000002,-4.585263,-3.04996,0.8769484886314283,-0.3371544552714152,-13.0742,6.626654,False,0,"[-0.0120514, -0.0080066, 0.1502679]","[-0.2077024, 0.103904, 0.8943722]"
4944,4944,99,82.5704,-5.212548,-3.746721,0.125972114331927,-0.9511964799243025,-12.97399,6.626906,False,0,"[-0.0136619, -0.0098069, 0.1497554]","[-0.2060551, 0.1039084, 0.8943751]"
4945,4945,99,82.5872,-11.03467,-6.121568,-4.6547244405012,-1.8879664333356536,-12.87428,6.627155,False,0,"[-0.0289953, -0.0159467, 0.1486876]","[-0.2044173, 0.1039126, 0.8943778]"
4946,4946,99,82.60360000000003,-11.52128,-6.711237,-5.263591529711375,-2.4215204669049344,-12.77412,6.627407,False,0,"[-0.0303202, -0.0175032, 0.1487458]","[-0.2027736, 0.103917, 0.8943809]"
4947,4947,99,82.62079999999997,-0.272101,-7.095199,1.3128908464013391,-6.398595009625544,-12.67267,6.62766,False,0,"[-0.0012934, -0.0338984, 0.2723385]","[-0.2011099, 0.1039213, 0.894384]"
4948,4948,99,82.63709999999998,-0.5605281,-7.288035,1.035827751370137,-6.532505068062263,-12.57312,6.62791,False,0,"[-0.0026721, -0.0349299, 0.2731227]","[-0.1994786, 0.1039256, 0.894387]"
4949,4949,99,82.65379999999999,-0.5574921,-7.9631,0.6764684088798836,-7.31910437060665,-12.4697,6.628169,False,0,"[-0.002652, -0.0381247, 0.272545]","[-0.1977853, 0.1039301, 0.8943901]"
4950,4950,99,82.67059999999998,-0.7851029,-7.916633,0.5641080301363806,-7.193596871845135,-12.3711,6.628415,False,0,"[-0.0037536, -0.0380904, 0.2739186]","[-0.1961723, 0.1039343, 0.8943931]"
4951,4951,99,82.68709999999999,-1.164585,-7.343629,0.6419079207528977,-6.407640775949006,-12.26941,6.628668,False,0,"[-0.0054928, -0.0348227, 0.2702014]","[-0.1945097, 0.1039387, 0.8943962]"
4952,4952,99,82.70370000000003,-1.553028,-7.411088,0.3716293662087846,-6.36424900672412,-12.16794,6.628921,False,0,"[-0.0073354, -0.0351926, 0.2705578]","[-0.1928522, 0.1039431, 0.8943995]"
4953,4953,99,82.72030000000001,-1.339481,-6.808722,0.8226653511792907,-5.73022549066452,-12.06764,6.62917,False,0,"[-0.0064389, -0.0328788, 0.2753729]","[-0.1912149, 0.1039474, 0.8944024]"
4954,4954,99,82.73700000000002,-1.673586,-6.775676,0.6389207866213837,-5.58691746993044,-11.96732,6.629421,False,0,"[-0.0080497, -0.0327334, 0.2755055]","[-0.1895786, 0.1039517, 0.8944052]"
4955,4955,99,82.7536,-1.433275,-7.003065,0.6621365903645371,-5.926969148560331,-11.86625,6.629673,False,0,"[-0.006883, -0.0337924, 0.2750953]","[-0.1879313, 0.103956, 0.8944082]"
4956,4956,99,82.77030000000002,-1.745624,-7.400301,0.2612883726158479,-6.291254544696975,-11.76476,6.629925,False,0,"[-0.0083637, -0.0356442, 0.2744338]","[-0.1862783, 0.1039603, 0.8944113]"
4957,4957,99,82.78710000000001,-1.416686,-7.307075,0.5094789654123195,-6.2859846011227445,-11.66373,6.630178,False,0,"[-0.006793, -0.0352214, 0.2746766]","[-0.1846338, 0.1039646, 0.8944138]"
4958,4958,99,82.80369999999999,-1.866113,-7.46336,0.1549084546610935,-6.326831314117016,-11.5627,6.630429,False,0,"[-0.0089278, -0.0358965, 0.274015]","[-0.1829906, 0.1039689, 0.8944168]"
4959,4959,99,82.82069999999999,-1.578524,-7.257904,0.43821853416436607,-6.177970976956988,-11.46023,6.630682,False,0,"[-0.0075746, -0.0350061, 0.2748679]","[-0.1813253, 0.1039734, 0.8944201]"
4960,4960,99,82.83710000000002,-1.835296,-7.300342,0.2607093000538203,-6.1467805291717,-11.35919,6.630934,False,0,"[-0.0087813, -0.035108, 0.2740476]","[-0.1796844, 0.1039776, 0.8944228]"
4961,4961,99,82.85390000000001,-1.419346,-7.078838,0.629992210432543,-6.0195256253881,-11.2551,6.63119,False,0,"[-0.0068244, -0.0342031, 0.2754278]","[-0.1779952, 0.1039821, 0.8944261]"
4962,4962,99,82.87049999999999,-1.649732,-7.057341,0.5025986591276919,-5.922207517817797,-11.15502,6.631437,False,0,"[-0.0079024, -0.0339682, 0.2743785]","[-0.1763722, 0.1039864, 0.8944294]"
4963,4963,99,82.88709999999998,-1.531662,-6.732502,0.7475841079138705,-5.581209766779076,-11.05301,6.631691,False,0,"[-0.0073714, -0.0325436, 0.2756805]","[-0.174719, 0.1039907, 0.8944324]"
4964,4964,99,82.90370000000001,-1.804103,-6.863234,0.5133871248704205,-5.6478594036663345,-10.95147,6.631942,False,0,"[-0.0086542, -0.03307, 0.2747541]","[-0.1730745, 0.103995, 0.894435]"
4965,4965,99,82.92040000000003,-1.602498,-6.758509,0.6909635144360253,-5.589247194281408,-10.84981,6.632192,False,0,"[-0.0077229, -0.0327144, 0.2760513]","[-0.1714293, 0.1039994, 0.8944384]"
4966,4966,99,82.93689999999998,-1.811036,-6.977418,0.44811384921536224,-5.778572027184439,-10.74795,6.632443,False,0,"[-0.0087003, -0.0336751, 0.2751584]","[-0.169782, 0.1040037, 0.8944417]"
4967,4967,99,82.95370000000003,-11.67685,-3.876662,-3.8407585283951047,0.9262036466063535,-10.64622,6.632696,False,0,"[-0.0574521, -0.0188378, 0.2779914]","[-0.1681376, 0.104008, 0.8944443]"
4968,4968,99,82.97050000000002,-11.95314,-3.833258,-3.984105524662528,1.0634229008094453,-10.54474,6.632946,False,0,"[-0.0587334, -0.0185889, 0.2774343]","[-0.1664985, 0.1040123, 0.8944473]"
4969,4969,99,82.9873,-11.77811,-3.64266,-3.776604843838779,1.2303146217069325,-10.4422,6.633198,False,0,"[-0.0579266, -0.017686, 0.2778093]","[-0.1648434, 0.1040167, 0.8944503]"
4970,4970,99,83.0036,-11.88498,-3.675572,-3.858644141153521,1.2255492810961375,-10.33893,6.633453,False,0,"[-0.0584412, -0.0178381, 0.2776841]","[-0.1631775, 0.104021, 0.8944529]"
4971,4971,99,83.02050000000003,-11.52461,-3.621062,-3.6122185606754087,1.1758972185416017,-10.23583,6.633707,False,0,"[-0.056765, -0.017618, 0.2783969]","[-0.1615155, 0.1040254, 0.894456]"
4972,4972,99,83.03719999999998,-11.59445,-3.783541,-3.741257252076945,1.008719920405937,-10.13536,6.633955,False,0,"[-0.0570881, -0.018401, 0.2782486]","[-0.1598971, 0.1040296, 0.894459]"
4973,4973,99,83.05380000000002,-11.34184,-4.099016,-3.7577565253386425,0.5622933143989122,-10.03166,6.634208,False,0,"[-0.0558376, -0.0199499, 0.2783818]","[-0.1582275, 0.104034, 0.8944622]"
4974,4974,99,83.0704,-11.36802,-4.171197,-3.812159990022268,0.48650424086596233,-9.928907,6.634461,False,0,"[-0.055856, -0.020261, 0.2778147]","[-0.1565743, 0.1040384, 0.8944653]"
4975,4975,99,83.08710000000002,-11.45327,-3.816301,-3.6736705293854346,0.9262884528938753,-9.826945,6.63471,False,0,"[-0.0563669, -0.0185584, 0.2782134]","[-0.1549347, 0.1040427, 0.8944683]"
4976,4976,99,83.11020000000002,-11.15265,-3.421347,-3.2811144769055147,1.2915988310815192,-9.724295,6.634962,False,0,"[-0.0549386, -0.0166602, 0.2786686]","[-0.1532852, 0.104047, 0.8944715]"
4977,4977,99,83.12060000000002,-11.34815,-3.492484,-3.4370392080345056,1.2701607590888546,-9.621487,6.635212,False,0,"[-0.0559444, -0.0170127, 0.2787551]","[-0.1516341, 0.1040514, 0.8944746]"
4978,4978,99,83.1372,-11.53362,-3.348693,-3.4719210358987826,1.495710157832101,-9.478884,6.635564,False,0,"[-0.0566639, -0.0162476, 0.277678]","[-0.1493455, 0.1040574, 0.8944786]"
4979,4979,99,83.15390000000002,-11.61372,-3.390229,-3.542435424402033,1.4725071719861789,-9.415038,6.635721,False,0,"[-0.0572957, -0.0165151, 0.2787841]","[-0.1483215, 0.1040601, 0.8944803]"
4980,4980,99,83.1703,-11.79814,-3.287776,-3.5988018888169577,1.6496175342481356,-9.312565,6.635973,False,0,"[-0.057931, -0.0159323, 0.2773452]","[-0.1466786, 0.1040644, 0.894483]"
4981,4981,99,83.1873,-11.67584,-2.997542,-3.369781460849172,1.9490142257573635,-9.209612,6.636223,False,0,"[-0.0576105, -0.0145984, 0.2787826]","[-0.1450292, 0.1040687, 0.8944865]"
4982,4982,99,83.20389999999998,-11.79553,-3.348059,-3.629482445154828,1.578640582194554,-9.108101,6.636471,False,0,"[-0.0579534, -0.016235, 0.2775155]","[-0.1434037, 0.104073, 0.8944895]"
4983,4983,99,83.22070000000002,-11.87687,-3.296353,-3.650855804460848,1.6643425873181532,-9.002831,6.636728,False,0,"[-0.0585161, -0.0160252, 0.2782353]","[-0.1417189, 0.1040774, 0.8944922]"
4984,4984,99,83.2371,-11.93806,-3.265674,-3.6713314834380775,1.719249715164536,-8.900406,6.63698,False,0,"[-0.0587315, -0.0158501, 0.277786]","[-0.1400807, 0.1040817, 0.8944952]"
4985,4985,99,83.25380000000001,-11.9864,-3.355474,-3.7485217423225805,1.6299097444381614,-8.795963,6.637233,False,0,"[-0.0591111, -0.0163241, 0.2784208]","[-0.1384111, 0.1040861, 0.8944983]"
