,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3286,3286,12,54.96200000000002,0.4263312,-9.885301,-0.6952620480937876,-11.099419299916384,0.01209784,-11.95086,False,8,"[0.0394502, -0.725848, 4.170145]","[0.0001999, -0.2004, 0.9467998]"
3287,3287,12,54.97890000000001,0.4190577,-9.926777,-0.7030455758758054,-11.144000524950972,0.01210144,-11.95086,False,8,"[0.0474217, -0.9074779, 5.178044]","[0.0002, -0.2004, 0.9468001]"
3288,3288,12,54.995599999999996,0.414811,-9.898502,-0.703910567656109,-11.114968508513194,0.01210324,-11.95086,False,8,"[0.0488114, -0.9052386, 5.178633]","[0.0002, -0.2004, 0.9467999]"
3289,3289,12,55.01220000000001,0.3233619,-9.826204,-0.7601503152178082,-11.05264042465302,0.01211226,-11.95086,False,8,"[0.0476793, -0.7213705, 4.11971]","[0.0002002, -0.2004, 0.9468001]"
3290,3290,12,55.028700000000015,0.3198104,-9.839659,-0.7634744080022553,-11.067278858651502,0.01209963,-11.95086,False,8,"[0.0489, -0.7232187, 4.119171]","[0.0001999, -0.2004, 0.9468001]"
3291,3291,12,55.04560000000001,0.5016865,-9.904615,-0.6460975739138872,-11.108546748660336,0.01209963,-11.95086,False,8,"[0.0482459, -0.7778859, 4.491586]","[0.0001999, -0.2004, 0.9468]"
3292,3292,12,55.06220000000002,0.4869842,-9.917722,-0.656872790165427,-11.124467444417954,0.01209242,-11.95086,False,8,"[0.0449328, -0.7793609, 4.491205]","[0.0001998, -0.2004, 0.9468]"
3293,3293,12,55.0788,0.443222,-9.957785,-0.6890193636585169,-11.17295693861723,0.01209603,-11.95086,False,8,"[0.0348814, -0.8345016, 4.78283]","[0.0001999, -0.2004, 0.9468001]"
3294,3294,12,55.09540000000001,0.4183291,-9.927752,-0.7036023756531866,-11.14513089773743,0.01209783,-11.95086,False,8,"[0.0355885, -0.8334583, 4.782745]","[0.0001999, -0.2004, 0.9468002]"
3295,3295,12,55.1121,0.3605786,-10.04131,-0.7502785400882801,-11.272780279332995,0.01209603,-11.95086,False,8,"[0.0416398, -0.996349, 5.693112]","[0.0001999, -0.2004, 0.9468]"
3296,3296,12,55.12870000000001,0.374994,-10.0403,-0.740543630355182,-11.26959125104596,0.01210144,-11.95086,False,8,"[0.0412209, -0.9935284, 5.69354]","[0.0002, -0.2004, 0.9467998]"
3297,3297,12,55.145399999999995,0.5584653,-9.885073,-0.606663115911912,-11.07966005407728,0.01210324,-11.95086,False,8,"[0.0357971, -1.09857, 6.342746]","[0.0002, -0.2004, 0.9468002]"
3298,3298,12,55.162000000000006,0.5555209,-9.861383,-0.606976439882144,-11.055245136938147,0.01209062,-11.95086,False,8,"[0.0354018, -1.100038, 6.342365]","[0.0001998, -0.2004, 0.9467999]"
3299,3299,12,55.178799999999995,0.3872168,-9.981483,-0.7282265235445604,-11.206088832633151,0.01209422,-11.95086,False,8,"[0.0500302, -0.9976612, 5.713624]","[0.0001999, -0.2004, 0.9468]"
3300,3300,12,55.19560000000001,0.3802926,-9.968215,-0.731938468020942,-11.193194122574713,0.01209603,-11.95086,False,8,"[0.0485609, -0.9989437, 5.713255]","[0.0001999, -0.2004, 0.9468002]"
3301,3301,12,55.21200000000002,0.5299805,-9.87166,-0.6248191631902218,-11.069798377734452,0.01209783,-11.95086,False,8,"[0.0372787, -0.8460512, 4.818954]","[0.0001999, -0.2004, 0.9468001]"
3302,3302,12,55.22880000000001,0.4139904,-9.904636,-0.7048906768805854,-11.121524063352092,0.01210324,-11.95086,False,8,"[0.0351877, -0.8435159, 4.819345]","[0.0002, -0.2004, 0.9467999]"
3303,3303,12,55.24549999999999,0.4157281,-9.889479,-0.7026632532682784,-11.105368248817902,0.01209783,-11.95086,False,8,"[0.0365775, -1.029145, 5.812066]","[0.0001999, -0.2004, 0.9468]"
3304,3304,12,55.262100000000004,0.4036339,-9.881198,-0.7101907512215093,-11.098468469042858,0.01209603,-11.95086,False,8,"[0.0380392, -1.029023, 5.811973]","[0.0001999, -0.2004, 0.9468001]"
3305,3305,12,55.27889999999999,0.4522762,-9.883739,-0.677758979001093,-11.093947984896802,0.01209603,-11.95086,False,8,"[0.0645049, -1.153192, 6.617671]","[0.0001999, -0.2004, 0.9467998]"
3306,3306,12,55.29560000000001,0.4452636,-9.913554,-0.6845501931790231,-11.12625873051709,0.01210504,-11.95086,False,8,"[0.064167, -1.150414, 6.617905]","[0.0002, -0.2004, 0.9468001]"
3307,3307,12,55.312100000000015,0.4777784,-9.912434,-0.662673700818882,-11.120280504175527,0.01210144,-11.95086,False,8,"[0.0363944, -0.9477485, 5.385126]","[0.0002, -0.2004, 0.9467999]"
3308,3308,12,55.328900000000004,0.4732008,-9.916513,-0.6660284597809878,-11.12523546280984,0.01209603,-11.95086,False,8,"[0.0357432, -0.946455, 5.385081]","[0.0001999, -0.2004, 0.9468001]"
3309,3309,12,55.34909999999999,0.3642516,-9.870126,-0.7358166010707061,-11.092672291349531,0.01210144,-11.95086,False,8,"[0.0636017, -1.196504, 6.875738]","[0.0002, -0.2004, 0.9467998]"
3310,3310,12,55.3656,0.3384438,-9.866695,-0.7528776947189919,-11.092885874513895,0.01209783,-11.95086,False,8,"[0.0549192, -1.327155, 7.600625]","[0.0001999, -0.2004, 0.9468004]"
3311,3311,12,55.38329999999999,0.6899418,-9.812607,-0.5134413442132537,-10.984223094162843,0.01210685,-11.95086,False,8,"[0.0551519, -1.325135, 7.600925]","[0.0002001, -0.2004, 0.9467999]"
3312,3312,12,55.3956,0.7164049,-9.823635,-0.4964734661369241,-10.991881662382779,0.01209422,-11.95086,False,8,"[0.0535479, -1.324014, 7.600986]","[0.0001999, -0.2004, 0.9468001]"
3313,3313,12,55.41220000000001,0.5885144,-9.895883,-0.5872758954362028,-11.0865601913563,0.01210505,-11.95086,False,8,"[0.0515606, -1.138059, 6.531729]","[0.0002, -0.2004, 0.9467999]"
3314,3314,12,55.42920000000001,0.5906789,-9.887719,-0.585252535398963,-11.077676711780201,0.01210144,-11.95086,False,8,"[0.050755, -1.141424, 6.53094]","[0.0002, -0.2004, 0.9467998]"
3315,3315,12,55.44560000000001,0.558027,-9.900466,-0.6080359622980691,-11.09587146396282,0.01209963,-11.95086,False,8,"[0.0532639, -1.116195, 6.387325]","[0.0001999, -0.2004, 0.9468]"
3316,3316,12,55.46209999999999,0.5574201,-9.912654,-0.6092971762835151,-11.108745860291867,0.01209963,-11.95086,False,8,"[0.0527518, -1.116626, 6.38711]","[0.0001999, -0.2004, 0.9468004]"
3317,3317,12,55.4787,0.5265858,-9.907915,-0.6296363576208615,-11.108329963676196,0.01209422,-11.95086,False,8,"[0.0472727, -1.293754, 7.435762]","[0.0001999, -0.2004, 0.9468002]"
3318,3318,12,55.495599999999996,0.5143423,-9.914138,-0.6382806392285691,-11.116666373481005,0.01208882,-11.95086,False,8,"[0.0439229, -1.293285, 7.435704]","[0.0001998, -0.2004, 0.9467999]"
3319,3319,12,55.512100000000004,0.762882,-9.982816,-0.4764733044202356,-11.151990327890235,0.01210144,-11.95086,False,8,"[0.0693986, -0.9967295, 5.762888]","[0.0002, -0.2004, 0.9468002]"
3320,3320,12,55.52880000000002,0.7626889,-9.974447,-0.47601611390527565,-11.14324009794267,0.01210505,-11.95086,False,8,"[0.0720553, -0.9977971, 5.762456]","[0.0002, -0.2004, 0.9467999]"
3321,3321,12,55.545500000000004,0.6487123,-9.915604,-0.5483015004588767,-11.098353759935655,0.01209603,-11.95086,False,8,"[0.0550964, -0.9357375, 5.36381]","[0.0001999, -0.2004, 0.9467996]"
3322,3322,12,55.56200000000001,0.6603197,-9.93841,-0.5421185188423271,-11.120561616126702,0.01210685,-11.95086,False,8,"[0.0552988, -0.9349461, 5.363788]","[0.0002001, -0.2004, 0.9468]"
3323,3323,12,55.57900000000001,0.8038803,-9.861986,-0.44051809820199206,-11.01918769163534,0.01210144,-11.95086,False,8,"[0.0622406, -1.115355, 6.390391]","[0.0002, -0.2004, 0.9468001]"
3324,3324,12,55.595500000000015,0.8199052,-9.832737,-0.42772469622493614,-10.986139276984893,0.01210144,-11.95086,False,8,"[0.0621676, -1.116662, 6.38985]","[0.0002, -0.2004, 0.9468]"
3325,3325,12,55.6121,0.6193032,-9.954926,-0.5707737864563442,-11.143945599954646,0.01209963,-11.95086,False,8,"[0.0565605, -1.074914, 6.153959]","[0.0001999, -0.2004, 0.9468002]"
3326,3326,12,55.62880000000001,0.6325677,-9.956542,-0.5619945180207069,-11.143681165532614,0.01210505,-11.95086,False,8,"[0.0552425, -1.075548, 6.153644]","[0.0002, -0.2004, 0.9467999]"
3327,3327,12,55.645700000000005,0.6837901,-9.891482,-0.5230943877260306,-11.067868697239186,0.01210324,-11.95086,False,8,"[0.0468351, -0.6191092, 3.517311]","[0.0002, -0.2004, 0.9468]"
3328,3328,12,55.662300000000016,0.696129,-9.881747,-0.5141399677184273,-11.05583424223782,0.01209603,-11.95086,False,8,"[0.046822, -0.6185629, 3.517216]","[0.0001999, -0.2004, 0.9468]"
3329,3329,12,55.6789,0.7514866,-9.8859,-0.4773192427110352,-11.052012636783449,0.01209964,-11.95086,False,8,"[0.0477337, -0.7369525, 4.215768]","[0.0001999, -0.2004, 0.9467999]"
3330,3330,12,55.69540000000001,0.7554057,-9.891339,-0.4750731304205278,-11.057138970844267,0.01209963,-11.95086,False,8,"[0.0485826, -0.7386015, 4.21531]","[0.0001999, -0.2004, 0.9468003]"
3331,3331,12,55.71209999999999,0.7479937,-9.904994,-0.4809993291691781,-11.072557506184003,0.01209783,-11.95086,False,8,"[0.0589045, -0.7298137, 4.198087]","[0.0001999, -0.2004, 0.9468]"
3332,3332,12,55.72919999999999,0.7277828,-9.94024,-0.4970194075377227,-11.112514936288578,0.01210324,-11.95086,False,8,"[0.060084, -0.7276674, 4.198442]","[0.0002, -0.2004, 0.9467999]"
3333,3333,12,55.7457,0.6907374,-9.901876,-0.5191654970457616,-11.077745280192755,0.01209783,-11.95086,False,8,"[0.0539351, -0.87577, 4.989689]","[0.0001999, -0.2004, 0.9468]"
3334,3334,12,55.762400000000014,0.6957034,-9.921669,-0.517223719062899,-11.09777374581972,0.01209963,-11.95086,False,8,"[0.0550909, -0.8759238, 4.989739]","[0.0001999, -0.2004, 0.9468002]"
3335,3335,12,55.778999999999996,0.6092599,-9.937694,-0.5762989153748965,-11.12735359017278,0.01209783,-11.95086,False,8,"[0.0594153, -0.8680834, 4.978263]","[0.0001999, -0.2004, 0.9467999]"
3336,3336,12,55.79599999999999,0.6164007,-9.960787,-0.5731304687798313,-11.150522346081292,0.01210324,-11.95086,False,8,"[0.0604882, -0.8672209, 4.978315]","[0.0002, -0.2004, 0.9467999]"
3337,3337,12,55.81270000000001,0.7523462,-9.889853,-0.4770200602611384,-11.056032192365102,0.01209783,-11.95086,False,8,"[0.0507836, -0.6747358, 3.871687]","[0.0001999, -0.2004, 0.9467999]"
3338,3338,12,55.829200000000014,0.7821935,-9.878188,-0.45619268787832523,-11.039386737918656,0.01210504,-11.95086,False,8,"[0.0510472, -0.6750973, 3.871588]","[0.0002, -0.2004, 0.9468001]"
3339,3339,12,55.84560000000002,0.7944817,-10.0183,-0.45777614196347594,-11.184543465299285,0.01210324,-11.95086,False,8,"[0.0603371, -0.8069983, 4.621513]","[0.0002, -0.2004, 0.9468001]"
3340,3340,12,55.862300000000005,0.7812135,-9.99799,-0.46524749013799105,-11.165199165201894,0.01209062,-11.95086,False,8,"[0.0586991, -0.8098257, 4.620928]","[0.0001998, -0.2004, 0.9467999]"
3341,3341,12,55.879099999999994,0.7880946,-9.918028,-0.45502925961780816,-11.080305587498557,0.01209603,-11.95086,False,8,"[0.0624008, -0.9034994, 5.175817]","[0.0001999, -0.2004, 0.9468002]"
3342,3342,12,55.8956,0.7787207,-9.881899,-0.4587809909934232,-11.043792467453667,0.01210505,-11.95086,False,8,"[0.0628452, -0.9052805, 5.175466]","[0.0002, -0.2004, 0.9467999]"
3343,3343,12,55.91220000000001,0.6628703,-9.879057,-0.5362481009579776,-11.057925822168714,0.01210144,-11.95086,False,8,"[0.0627213, -1.033397, 5.898185]","[0.0002, -0.2004, 0.9467998]"
3344,3344,12,55.928799999999995,0.6863506,-9.913406,-0.5229146390362995,-11.090487862148645,0.01209602,-11.95086,False,8,"[0.0634508, -1.035756, 5.897663]","[0.0001999, -0.2004, 0.9468004]"
3345,3345,12,55.945700000000016,0.6729192,-9.920886,-0.5324434034741647,-11.10031830388844,0.01209422,-11.95086,False,8,"[0.0706077, -0.9374377, 5.376898]","[0.0001999, -0.2004, 0.9468001]"
3346,3346,12,55.962199999999996,0.6703499,-9.89708,-0.532497128398483,-11.07572629397391,0.01209783,-11.95086,False,8,"[0.073411, -0.9363328, 5.37703]","[0.0001999, -0.2004, 0.9468003]"
3347,3347,12,55.97890000000001,0.706398,-9.871944,-0.5065684459536699,-11.044034242823065,0.01209783,-11.95086,False,8,"[0.0593959, -0.7566526, 4.283191]","[0.0001999, -0.2004, 0.9467999]"
3348,3348,12,55.995599999999996,0.70733,-9.907573,-0.508441131569076,-11.081269998526391,0.01210685,-11.95086,False,8,"[0.0584033, -0.7550795, 4.283148]","[0.0002001, -0.2004, 0.9467998]"
3349,3349,12,56.01230000000001,0.6806087,-9.916987,-0.5270150384114887,-11.095092439357858,0.01209783,-11.95086,False,8,"[0.0686564, -0.8727087, 4.991122]","[0.0001999, -0.2004, 0.9468]"
3350,3350,12,56.028999999999996,0.6857083,-9.896578,-0.5221656391638658,-11.072930829225976,0.01210324,-11.95086,False,8,"[0.0678456, -0.8695406, 4.991553]","[0.0002, -0.2004, 0.9467999]"
3351,3351,12,56.04570000000001,0.6636898,-9.890995,-0.5365355293424614,-11.070327257068836,0.01210324,-11.95086,False,8,"[0.0548945, -0.8262849, 4.744638]","[0.0002, -0.2004, 0.9468003]"
3352,3352,12,56.06220000000002,0.6669642,-9.862005,-0.5323082418513678,-11.039434146257053,0.01210144,-11.95086,False,8,"[0.0568314, -0.8291028, 4.743991]","[0.0002, -0.2004, 0.9468001]"
3353,3353,12,56.07900000000001,0.5597637,-9.792445,-0.5992996843699887,-10.982305062069786,0.01209963,-11.95086,False,8,"[0.0589287, -0.8775372, 5.017262]","[0.0001999, -0.2004, 0.9468001]"
3354,3354,12,56.0959,0.5375952,-9.77384,-0.6128573265219173,-10.966064076256346,0.01209963,-11.95086,False,8,"[0.0587058, -0.8754203, 5.017442]","[0.0001999, -0.2004, 0.9468001]"
3355,3355,12,56.112300000000005,0.5783865,-9.824301,-0.5890479468024812,-11.012969636961904,0.01209783,-11.95086,False,8,"[0.0616527, -0.8701831, 5.00038]","[0.0001999, -0.2004, 0.9468004]"
3356,3356,12,56.12900000000002,0.5892248,-9.823613,-0.581733703021304,-11.010646816791978,0.01209603,-11.95086,False,8,"[0.0617242, -0.8732481, 4.999584]","[0.0001999, -0.2004, 0.9468002]"
3357,3357,12,56.1456,0.5722512,-9.825472,-0.5932431475521339,-11.01510433434198,0.01209783,-11.95086,False,8,"[0.063992, -0.9417923, 5.386796]","[0.0001999, -0.2004, 0.9467999]"
3358,3358,12,56.162300000000016,0.588998,-9.826273,-0.5820722092465143,-11.013470558660424,0.01209423,-11.95086,False,8,"[0.0644722, -0.9398245, 5.386851]","[0.0001999, -0.2004, 0.9467999]"
3359,3359,12,56.17920000000001,0.6931353,-9.805349,-0.5107916488764029,-10.976137959970142,0.01209783,-11.95086,False,8,"[0.0404038, -0.6081665, 3.487874]","[0.0001999, -0.2004, 0.9468004]"
3360,3360,12,56.196,0.6538467,-9.805058,-0.5371104021107977,-10.981636790992086,0.01210144,-11.95086,False,8,"[0.0406048, -0.6063727, 3.488014]","[0.0002, -0.2004, 0.9468001]"
3361,3361,12,56.2123,0.3987915,-9.756227,-0.7046769634611664,-10.968094100471909,0.01209603,-11.95086,False,8,"[0.0502102, -0.8869979, 5.13921]","[0.0001999, -0.2004, 0.9468002]"
3362,3362,12,56.229299999999995,0.3984779,-9.721676,-0.7024652663133091,-10.931897769147293,0.01209964,-11.95086,False,8,"[0.0482233, -0.8853093, 5.139383]","[0.0001999, -0.2004, 0.9467999]"
3363,3363,12,56.24610000000001,0.4974969,-9.790776,-0.6409264720302363,-10.989752978723201,0.01209603,-11.95086,False,8,"[0.0398929, -0.6843056, 3.951714]","[0.0001999, -0.2004, 0.9467998]"
3364,3364,12,56.2628,0.5153733,-9.774766,-0.6278198404043887,-10.970318240851677,0.01210504,-11.95086,False,8,"[0.0406394, -0.6842383, 3.951606]","[0.0002, -0.2004, 0.9468002]"
3365,3365,12,56.279300000000006,0.511964,-9.685622,-0.6238566791585798,-10.877313295136767,0.01209603,-11.95086,False,8,"[0.0417833, -0.7245061, 4.183353]","[0.0001999, -0.2004, 0.9468001]"
3366,3366,12,56.296099999999996,0.5182027,-9.707719,-0.6212231850978955,-10.899570552299167,0.01209783,-11.95086,False,8,"[0.0430049, -0.724544, 4.183225]","[0.0001999, -0.2004, 0.9468004]"
3367,3367,12,56.3124,0.5773404,-9.719743,-0.582420010532908,-10.903446888979445,0.01209964,-11.95086,False,8,"[0.0453553, -0.6479195, 3.748967]","[0.0001999, -0.2004, 0.9467998]"
3368,3368,12,56.32900000000001,0.5705228,-9.726654,-0.5874749855514682,-10.911703419509257,0.01210144,-11.95086,False,8,"[0.0427822, -0.6478689, 3.748787]","[0.0002, -0.2004, 0.9468]"
3369,3369,12,56.3459,0.5774963,-9.748425,-0.5843260284326546,-10.93351016379758,0.01209784,-11.95086,False,8,"[0.0377924, -0.9335983, 5.429686]","[0.0001999, -0.2004, 0.9467998]"
3370,3370,12,56.36240000000001,0.5581198,-9.740422,-0.5967550811239806,-10.927977804576617,0.01209964,-11.95086,False,8,"[0.0377653, -0.9302902, 5.430052]","[0.0001999, -0.2004, 0.9467999]"
3371,3371,12,56.3793,0.6580692,-9.794961,-0.533571856720851,-10.970421642399605,0.01210144,-11.95086,False,8,"[0.0405049, -0.8049706, 4.66476]","[0.0002, -0.2004, 0.9468002]"
3372,3372,12,56.39619999999999,0.6449658,-9.747768,-0.5390482943284922,-10.922853771928093,0.01209603,-11.95086,False,8,"[0.0419633, -0.8036833, 4.665079]","[0.0001999, -0.2004, 0.9468002]"
3373,3373,12,56.412499999999994,0.6077765,-9.841744,-0.5705675442478322,-11.026924902442957,0.01210865,-11.95086,False,8,"[0.0388501, -0.7420498, 4.347739]","[0.0002001, -0.2004, 0.9468]"
3374,3374,12,56.429100000000005,0.5288838,-9.782163,-0.6192808861592648,-10.97608150984818,0.01209783,-11.95086,False,8,"[0.039319, -0.7436907, 4.347244]","[0.0001999, -0.2004, 0.9467999]"
3375,3375,12,56.445899999999995,0.5360826,-9.782841,-0.6145023230907042,-10.975729231623509,0.01209603,-11.95086,False,8,"[0.0349433, -0.5939732, 3.467691]","[0.0001999, -0.2004, 0.9468002]"
3376,3376,12,56.462999999999994,0.4922054,-9.765306,-0.6426885229019368,-10.963817646127081,0.01210144,-11.95086,False,8,"[0.0345281, -0.5943599, 3.467436]","[0.0002, -0.2004, 0.9468]"
3377,3377,12,56.479900000000015,0.5318314,-9.783319,-0.6173858421486467,-10.976858662036037,0.01210144,-11.95086,False,8,"[0.0372204, -0.6344104, 3.692659]","[0.0002, -0.2004, 0.9467998]"
3378,3378,12,56.49680000000001,0.5726308,-9.875401,-0.5964885559535793,-11.067421841230308,0.01209603,-11.95086,False,8,"[0.0359712, -0.6338746, 3.692631]","[0.0001999, -0.2004, 0.9467999]"
3379,3379,12,56.519499999999994,0.5826111,-9.851817,-0.5881445669792084,-11.041208756649104,0.01209061,-11.95086,False,8,"[0.0529053, -0.7951907, 4.606079]","[0.0001998, -0.2004, 0.9468005]"
3380,3380,12,56.530699999999996,0.4543377,-9.744993,-0.6666512120031823,-10.948104266914203,0.01209964,-11.95086,False,8,"[0.0518584, -0.7913857, 4.606668]","[0.0001999, -0.2004, 0.9467999]"
3381,3381,12,56.54740000000001,0.4364452,-9.759244,-0.6796453357772798,-10.96569626043533,0.01210143,-11.95086,False,8,"[0.0344166, -0.5628339, 3.244366]","[0.0002, -0.2004001, 0.9468005]"
3382,3382,99,56.58109999999999,0.4773229,-9.836256,-0.65763918933475,-11.040440026779832,-14.41457,12.94426,False,8,"[0.0333891, -0.6236137, 3.617051]","[-0.2222003, 0.1987, 0.8645003]"
3383,3383,99,56.59780000000001,0.4838516,-9.777115,-0.649116706352041,-10.977438930535047,-14.41457,12.94426,False,8,"[0.0338422, -0.6236322, 3.616903]","[-0.2222003, 0.1987, 0.8645004]"
3384,3384,99,56.6147,0.5136321,-9.82805,-0.6327222138962306,-11.026468317018862,-14.41456,12.94426,False,8,"[0.03473, -0.695772, 4.042684]","[-0.2222001, 0.1987, 0.8645002]"
3385,3385,99,56.63120000000001,0.5315584,-9.85099,-0.6223124228472621,-11.04788324712106,-14.41455,12.94426,False,8,"[0.0375227, -0.6970168, 4.042313]","[-0.2222001, 0.1987, 0.8645004]"
3386,3386,99,56.647999999999996,0.3988225,-9.847224,-0.7110348338792737,-11.063541845345858,-14.41456,12.94426,False,8,"[0.0316129, -0.5506305, 3.162987]","[-0.2222001, 0.1987, 0.8645003]"
3387,3387,99,56.6643,0.4031827,-9.85224,-0.7084633561172913,-11.06815930539948,-14.41456,12.94426,False,8,"[0.032163, -0.5492743, 3.162902]","[-0.2222002, 0.1987, 0.8645005]"
3388,3388,99,56.6815,-1.749467,-10.49302,-2.1965207873620543,-12.058322186350654,-14.41455,12.94426,False,8,"[0.0244503, -0.5295344, 3.083323]","[-0.2221999, 0.1987, 0.8645003]"
3389,3389,99,56.697900000000004,-1.763052,-10.47118,-2.204097269836254,-12.037419776234055,-14.41455,12.94426,False,8,"[0.0234859, -0.5302907, 3.083129]","[-0.2222001, 0.1987, 0.8645003]"
3390,3390,99,56.714500000000015,-6.631323,-6.40577,-5.1828206739926,-8.492148763149782,-14.41456,12.94426,False,8,"[0.0308439, -0.6419073, 3.702278]","[-0.2222001, 0.1987, 0.8645005]"
3391,3391,99,56.730999999999995,-6.602606,-6.388601,-5.1623652407870315,-8.469896804594446,-14.41456,12.94426,False,8,"[0.0312698, -0.638054, 3.702756]","[-0.2222002, 0.1987, 0.8645006]"
3392,3392,99,56.74770000000001,-10.77467,3.520769,-7.2647037715539575,1.308311838906647,-14.41456,12.94426,False,8,"[0.0317199, -0.6129494, 3.53827]","[-0.2222002, 0.1987, 0.8645003]"
3393,3393,99,56.7646,-10.83633,3.52397,-7.305816370136274,1.302560573008389,-14.41456,12.94426,False,8,"[0.032823, -0.6143323, 3.53783]","[-0.2222002, 0.1987, 0.8645005]"
3394,3394,99,56.78110000000001,-14.27731,9.009524,-9.228132796196416,6.548360324132441,-14.41457,12.94426,False,8,"[0.0204788, -0.5106677, 2.941992]","[-0.2222003, 0.1987, 0.8645005]"
3395,3395,99,56.7963,-14.28089,8.971107,-9.23322576667002,6.507533509779096,-14.41456,12.94426,False,8,"[0.0207015, -0.5109031, 2.941819]","[-0.2222001, 0.1987, 0.8645002]"
3396,3396,99,56.81300000000002,-16.41661,6.03316,-10.87095892331806,3.110232534521923,-14.41456,12.94426,False,8,"[-0.0897623, -0.5443119, 2.938841]","[-0.2222002, 0.1987, 0.8645004]"
3397,3397,99,56.82990000000001,-16.44485,6.020752,-10.890760841114233,3.0930451472458005,-14.41456,12.94426,False,8,"[-0.0904619, -0.5431654, 2.938908]","[-0.2222002, 0.1987, 0.8645006]"
3398,3398,99,56.84640000000002,-16.28351,6.399753,-10.75603121693337,3.51443715088768,-14.41456,12.94426,False,8,"[-0.3439374, -0.3321391, 2.958398]","[-0.2222001, 0.1987, 0.8645002]"
3399,3399,99,56.863200000000006,-16.27473,6.386041,-10.751106263879588,3.5013508581451473,-14.41456,12.94426,False,8,"[-0.3424585, -0.3312646, 2.958604]","[-0.2222002, 0.1987, 0.8645005]"
3400,3400,99,56.880300000000005,-16.54438,6.557242,-10.91987938816305,3.641098853529712,-14.41456,12.94426,False,8,"[-0.0901489, 0.029146, 0.4737149]","[-0.2222001, 0.1987, 0.8645003]"
3401,3401,99,56.897099999999995,-16.64169,6.691793,-10.975684520860156,3.767862093598363,-14.41455,12.94426,False,8,"[-0.0906915, 0.0291771, 0.4737889]","[-0.2222, 0.1987, 0.8645005]"
3402,3402,99,56.9144,-16.6482,6.729914,-10.977376654255892,3.806887826442649,-14.41456,12.94426,False,8,"[-0.1216145, 0.0757739, 0.4779033]","[-0.2222002, 0.1987, 0.8645006]"
3403,3403,99,56.93120000000002,-16.70548,6.77666,-11.012500501400844,3.847460631521183,-14.41455,12.94426,False,8,"[-0.121607, 0.075421, 0.4777488]","[-0.2222, 0.1987, 0.8645002]"
3404,3404,99,56.94749999999999,-17.47051,7.10969,-11.502033520726208,4.083778814985926,-14.41457,12.94426,False,8,"[-0.1400579, 0.0502413, 0.4753668]","[-0.2222002, 0.1987, 0.8645002]"
3405,3405,99,56.964500000000015,-17.45123,7.323995,-11.474085949582594,4.311424671627616,-14.41456,12.94426,False,8,"[-0.14033, 0.0501434, 0.475426]","[-0.2222002, 0.1987, 0.8645004]"
3406,3406,99,56.97980000000001,-16.77622,7.129834,-11.035168152635972,4.207476089645684,-14.41456,12.94426,False,8,"[-0.1389477, 0.0533531, 0.4756722]","[-0.2222001, 0.1987, 0.8645003]"
3407,3407,99,56.99629999999999,-16.65044,7.051053,-10.956367346360057,4.143419271187116,-14.41455,12.94426,False,8,"[-0.1388231, 0.0532204, 0.4755165]","[-0.2222, 0.1987, 0.8645003]"
3408,3408,99,57.0129,-15.95224,6.622265,-10.518349671727904,3.7967819074165527,-14.41456,12.94426,False,8,"[-0.1413311, 0.054689, 0.4757722]","[-0.2222002, 0.1987, 0.8645002]"
3409,3409,99,57.029600000000016,-15.80482,6.42536,-10.43332155359509,3.6120144561585175,-14.41457,12.94426,False,8,"[-0.1420789, 0.0557695, 0.4753307]","[-0.2222003, 0.1987, 0.8645005]"
3410,3410,99,57.0462,-8.563657,8.547514,-5.430074742010858,6.9078039053374685,-14.41456,12.94426,False,8,"[-0.1421375, 0.05609, 0.4753297]","[-0.2222002, 0.1987, 0.8645003]"
3411,3411,99,57.06300000000002,-8.578259,8.564423,-5.438678673470995,6.923383646926089,-14.41456,12.94426,False,8,"[-0.1425627, 0.0564466, 0.475021]","[-0.2222002, 0.1987, 0.8645005]"
3412,3412,99,57.0796,-7.809009,8.486911,-4.9284054113785425,6.955717355239933,-14.41455,12.94426,False,8,"[-0.1493615, 0.0591918, 0.4745657]","[-0.2222001, 0.1987, 0.8645006]"
3413,3413,99,57.09610000000001,-7.889126,8.494223,-4.981603447188013,6.951551728602787,-14.41455,12.94426,False,8,"[-0.1490355, 0.0609338, 0.474087]","[-0.2222, 0.1987, 0.8645005]"
3414,3414,99,57.11279999999999,-7.40974,8.537998,-4.657153654619351,7.068289381004789,-14.41457,12.94426,False,8,"[-0.1429183, 0.0593004, 0.4740795]","[-0.2222002, 0.1987, 0.8645003]"
3415,3415,99,57.12960000000001,-7.385513,8.450955,-4.64701331587038,6.980563687791447,-14.41456,12.94426,False,8,"[-0.141868, 0.0586733, 0.4743613]","[-0.2222002, 0.1987, 0.8645003]"
3416,3416,99,57.14619999999999,-14.22378,10.6542,-9.07695867592226,8.281469625153354,-14.41456,12.94426,False,8,"[-0.1355847, 0.0550689, 0.4743317]","[-0.2222002, 0.1987, 0.8645006]"
3417,3417,99,57.16290000000001,-14.27015,10.52805,-9.116887998111313,8.14229295752073,-14.41456,12.94426,False,8,"[-0.1343741, 0.0534607, 0.4747155]","[-0.2222002, 0.1987, 0.8645004]"
