,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4981,4981,99,83.3501,3.226553,-0.9314204,2.06596785960921,-0.7646813686858717,3.693327,0.1566131,False,12,"[-0.0176996, -0.0963441, 1.331305]","[0.0552813, 0.0023409, 0.8564084]"
4982,4982,99,83.36630000000002,3.350767,-0.6637327,2.1085569517319103,-0.5668808099753465,3.292955,0.1640005,False,12,"[-0.0144105, -0.0918213, 1.466113]","[0.0494091, 0.002458, 0.8587468]"
4983,4983,99,83.38290000000006,3.302868,-0.6862147,2.0747969750098867,-0.582547114791029,3.14474,0.1633756,False,12,"[-0.0177524, -0.0923135, 1.466291]","[0.0470996, 0.0024445, 0.8572726]"
4984,4984,99,83.39980000000003,3.11525,-0.6658922,1.9192890137964889,-0.5625542433997011,2.972793,0.2148827,False,12,"[-0.0142082, -0.0682234, 1.425689]","[0.0444521, 0.0032103, 0.8559734]"
4985,4985,99,83.4172000000001,3.121139,-0.5479987,1.8987193678009886,-0.47420726241219824,2.680794,0.07991549,False,12,"[-0.0130934, -0.068006, 1.425856]","[0.0400174, 0.0011921, 0.8546546]"
4986,4986,99,83.43330000000003,2.879331,-0.9730589,1.7951876223926844,-0.7871684418608499,2.470531,0.09862635,False,12,"[-0.006835, -0.0539339, 1.269411]","[0.036819, 0.0014689, 0.8533662]"
4987,4987,99,83.45040000000006,2.789663,-1.013818,1.7317031083893886,-0.8154994836350334,2.131186,-0.08987344,False,12,"[-0.0068905, -0.0548921, 1.268599]","[0.0318445, -0.0013423, 0.8557281]"
4988,4988,99,83.46660000000008,2.6597,-1.56003,1.7442866962678267,-1.2222266269467459,1.978322,-0.2116716,False,12,"[0.0507106, -0.0299332, 1.033591]","[0.0295482, -0.0031603, 0.8554301]"
4989,4989,99,83.4837,2.635765,-1.638538,1.7418617939423484,-1.2805535152705227,1.829603,-0.313895,False,12,"[0.0499356, -0.0295587, 1.033775]","[0.0273527, -0.0046912, 0.8562845]"
4990,4990,99,83.49990000000003,2.676023,-1.913604,1.833354984593972,-1.4880459855005161,1.905952,-0.3228544,False,12,"[0.0666062, -0.0270993, 1.194108]","[0.0284467, -0.0048169, 0.8548343]"
4991,4991,99,83.51690000000008,2.685194,-1.913317,1.8406814841974737,-1.4880621493233426,1.904144,-0.3625264,False,12,"[0.0662447, -0.0254911, 1.193999]","[0.0284825, -0.0054208, 0.856724]"
4992,4992,99,83.53340000000003,2.763001,-2.366356,2.000637934868821,-1.8300966897406425,1.866933,-0.389667,False,12,"[0.0632087, -0.018964, 1.122155]","[0.027898, -0.0058209, 0.8558818]"
4993,4993,99,83.55010000000004,2.777349,-2.350028,2.0086907223552073,-1.8182025571130025,2.277097,-0.5949442,False,12,"[0.0632851, -0.018251, 1.122601]","[0.0339927, -0.008877, 0.8548669]"
4994,4994,99,83.56680000000006,2.869519,-2.566663,2.1294578667112773,-1.9831452697628018,2.552109,-0.8581628,False,12,"[0.0745423, -0.0147494, 1.273168]","[0.0380715, -0.0127943, 0.8541548]"
4995,4995,99,83.5838,2.964198,-2.662136,2.226230645339871,-2.0572021751652483,2.440337,-1.15793,False,12,"[0.0734856, -0.0152514, 1.273363]","[0.036474, -0.0172987, 0.8558422]"
4996,4996,99,83.60000000000002,2.669032,-2.608709,1.9769742979050964,-2.0096437686478783,2.518584,-1.422362,False,12,"[0.0620487, -0.0132506, 1.140077]","[0.037618, -0.0212353, 0.8552271]"
4997,4997,99,83.61689999999999,2.722315,-2.56526,2.010569622329905,-1.978374737127009,2.453295,-1.736146,False,12,"[0.0621731, -0.0109057, 1.140204]","[0.0366073, -0.0258983, 0.8544265]"
4998,4998,99,83.63340000000005,2.859282,-2.73332,2.15699515890895,-2.1079863330658903,2.541978,-2.148499,False,12,"[0.0569723, -0.0192392, 1.132736]","[0.037954, -0.032073, 0.8549151]"
4999,4999,99,83.65020000000004,2.720944,-2.735761,2.04607470542937,-2.1063251600727027,2.907406,-2.400711,False,12,"[0.0552021, -0.0200477, 1.132877]","[0.0433807, -0.0358106, 0.8541622]"
5000,5000,99,83.66700000000003,2.790582,-2.844864,2.125601147558431,-2.1899809353376427,2.84474,-2.858986,False,12,"[0.0515964, -0.0302493, 1.110702]","[0.0425545, -0.042768, 0.8563839]"
5001,5001,99,83.68410000000006,2.850224,-2.927193,2.1913260017474077,-2.2532866160836056,2.851579,-2.918813,False,12,"[0.0511462, -0.0317815, 1.111021]","[0.0426168, -0.0436234, 0.8555783]"
5002,5002,99,83.7002,2.684979,-2.854736,2.042647454551579,-2.1947244417903886,2.727236,-3.067626,False,12,"[0.0535851, -0.0383047, 1.146466]","[0.0407712, -0.0458691, 0.855904]"
5003,5003,99,83.71680000000003,2.722672,-2.835936,2.0689761055688627,-2.1815642622865163,2.55142,-3.202866,False,12,"[0.053768, -0.0382983, 1.146444]","[0.0381268, -0.0478798, 0.8556256]"
5004,5004,99,83.73390000000006,2.39329,-2.647634,1.763195447155062,-2.031899081592469,2.289886,-3.50438,False,12,"[0.0539683, -0.0462112, 1.118261]","[0.034311, -0.0525462, 0.8580456]"
5005,5005,99,83.75020000000006,2.444489,-2.644097,1.803681715451412,-2.0305370067830815,2.189528,-3.725701,False,12,"[0.054246, -0.0458895, 1.118201]","[0.0328086, -0.0558788, 0.8581216]"
5006,5006,99,83.76690000000008,2.208001,-2.592482,1.6020852150667553,-1.9858205735454657,2.009996,-3.610346,False,12,"[0.0537531, -0.0480718, 1.072391]","[0.0300994, -0.0541139, 0.8576446]"
5007,5007,99,83.78470000000004,2.214942,-2.411448,1.5688056834111896,-1.8501043094455987,1.978051,-3.438642,False,12,"[0.0555398, -0.0498715, 1.072585]","[0.0295875, -0.0514762, 0.8566828]"
5008,5008,99,83.80040000000008,1.996504,-2.311406,1.3713520695866483,-1.7694924049882832,1.777832,-3.351264,False,12,"[0.0499391, -0.0488088, 1.07126]","[0.0265451, -0.0500793, 0.8552183]"
5009,5009,99,83.8175,2.028837,-2.151026,1.3629630149326526,-1.6499211117835444,1.581048,-3.456448,False,12,"[0.0509257, -0.0479837, 1.071012]","[0.0236, -0.0516432, 0.8550246]"
5010,5010,99,83.83370000000002,1.277149,-2.411049,0.8132374533658039,-1.8261224579675817,1.344967,-3.467024,False,12,"[0.0508958, -0.0486501, 1.019029]","[0.0201471, -0.0519887, 0.8581122]"
5011,5011,99,83.85080000000005,1.350641,-2.373054,0.8642841426058269,-1.7994577660502153,1.492875,-3.284916,False,12,"[0.0484123, -0.0486763, 1.018667]","[0.0222984, -0.049108, 0.8556072]"
5012,5012,99,83.86689999999999,0.9911969,-2.814693,0.6695449511326229,-2.121892975970944,1.254439,-3.117588,False,12,"[0.053093, -0.0541274, 1.089234]","[0.0187476, -0.0466309, 0.8561475]"
5013,5013,99,83.8836,1.00558,-2.857763,0.6903798076010085,-2.1545863052609775,1.234039,-2.828424,False,12,"[0.054189, -0.0556548, 1.088419]","[0.0185259, -0.0424895, 0.8600164]"
5014,5014,99,83.90030000000002,1.155823,-2.998545,0.8416433753644074,-2.2640571778501877,1.357926,-2.642987,False,12,"[0.0518541, -0.0551378, 1.105724]","[0.020403, -0.0397319, 0.8607137]"
5015,5015,99,83.91730000000007,1.134704,-3.065633,0.8390349578518065,-2.313882858908902,1.616278,-2.317724,False,12,"[0.0525693, -0.0547597, 1.105433]","[0.0242407, -0.0347706, 0.859085]"
5016,5016,99,83.93370000000004,1.379195,-2.793094,0.9774770952432018,-2.1154781037094175,1.445457,-2.160864,False,12,"[0.0444762, -0.0492092, 1.064147]","[0.0216607, -0.0323898, 0.8584164]"
5017,5017,99,83.95040000000006,1.39089,-2.671232,0.960732634718721,-2.024298824341233,1.577177,-1.980445,False,12,"[0.0453957, -0.0491077, 1.063374]","[0.0235934, -0.0296303, 0.8568867]"
5018,5018,99,83.96710000000007,1.622743,-2.46136,1.1024493504456272,-1.8726153392705545,2.14374,-1.249048,False,12,"[0.0429579, -0.0504477, 1.11417]","[0.0320853, -0.0186887, 0.8571442]"
5019,5019,99,83.98390000000006,1.693716,-2.276613,1.1199565139360397,-1.735728962835448,2.006802,-1.110769,False,12,"[0.0430771, -0.0469032, 1.113757]","[0.0299982, -0.0165994, 0.8561231]"
5020,5020,99,84.00030000000004,1.919173,-2.188218,1.2826038786528065,-1.6750695774497513,2.632628,-0.518073,False,12,"[0.037814, -0.0437843, 1.084748]","[0.0392456, -0.0077179, 0.8535292]"
5021,5021,99,84.01760000000002,1.721749,-2.527534,1.1964169349438936,-1.9247884842450598,2.736449,-0.2396702,False,12,"[0.0384413, -0.0407586, 1.085155]","[0.0407395, -0.0035654, 0.8523546]"
5022,5022,99,84.03380000000004,1.552531,-2.332183,1.0181502561128344,-1.7738767007146263,2.837367,-0.1851667,False,12,"[0.0260518, -0.0492025, 1.16855]","[0.0421222, -0.0027467, 0.8498897]"
5023,5023,99,84.0507,1.468419,-2.741368,1.0382491386855541,-2.078903644437397,2.314193,0.1713837,False,12,"[0.0275416, -0.0484089, 1.168132]","[0.0344867, 0.0025526, 0.8533714]"
5024,5024,99,84.0675,1.509707,-2.657606,1.053525427395296,-2.017071108277977,2.483977,0.2527945,False,12,"[0.0210071, -0.0596957, 1.214185]","[0.037004, 0.0037636, 0.853004]"
5025,5025,99,84.08410000000003,1.429562,-3.007368,1.0640609499432832,-2.277592890194426,2.324991,0.397166,False,12,"[0.021317, -0.0606248, 1.214469]","[0.0346282, 0.0059122, 0.8528883]"
5026,5026,99,84.10070000000007,1.453492,-3.078799,1.0986763577987118,-2.33181624006173,2.297119,0.5952915,False,12,"[0.0228126, -0.0592285, 1.130697]","[0.0341519, 0.0088459, 0.8513752]"
5027,5027,99,84.11750000000006,1.983614,-2.142007,1.3245949965850627,-1.6420090514779107,2.170205,0.9650629,False,12,"[0.0223766, -0.0605048, 1.129737]","[0.0323693, 0.0143887, 0.8541765]"
5028,5028,99,84.13390000000004,1.959138,-1.831601,1.23822760858766,-1.4083874746752363,2.089005,1.0317,False,12,"[0.024908, -0.050473, 1.034551]","[0.031113, 0.0153607, 0.852967]"
5029,5029,99,84.15120000000002,2.393054,-0.742426,1.3539237479086665,-0.6017658382754825,2.055974,1.051328,False,12,"[0.0251018, -0.0482339, 1.033828]","[0.0305393, 0.0156114, 0.8507035]"
5030,5030,99,84.16750000000002,2.345275,-0.6764976,1.3012771789766573,-0.5510707003196967,2.073478,0.7381887,False,12,"[0.0307156, -0.0466054, 1.084217]","[0.0308146, 0.0109663, 0.8511182]"
5031,5031,99,84.18450000000007,2.116449,-0.888644,1.1624873567844238,-0.704537885002011,1.638079,0.2371477,False,12,"[0.0320751, -0.043124, 1.084735]","[0.0244249, 0.0035351, 0.8540885]"
5032,5032,99,84.20310000000006,2.059582,-0.7757239,1.0924295864935392,-0.6183393474765764,1.920732,0.008675964,False,12,"[0.0356069, -0.0406031, 1.062624]","[0.0285561, 0.0001289, 0.8515139]"
5033,5033,99,84.22020000000009,1.897625,-0.9750323,1.0047526385407708,-0.7638584640268571,1.634791,-0.2698043,False,12,"[0.032801, -0.0481688, 1.091213]","[0.0243289, -0.0040142, 0.852443]"
5034,5034,99,84.23650000000009,1.889256,-1.039108,1.0117687800220443,-0.8117449684021762,1.579696,-0.965419,False,12,"[0.0296039, -0.0444841, 1.092257]","[0.0235524, -0.0143916, 0.8540307]"
5035,5035,99,84.25319999999999,1.82822,-1.248904,1.007645286531111,-0.9676850936470218,1.443117,-1.436341,False,12,"[0.0260869, -0.0487277, 1.017654]","[0.0216053, -0.0215038, 0.8576073]"
5036,5036,99,84.27010000000007,1.816536,-1.266814,1.0020782907016192,-0.9808340151021804,1.107893,-2.010378,False,12,"[0.0268339, -0.0472599, 1.018154]","[0.0166099, -0.0301488, 0.8588887]"
5037,5037,99,84.28680000000008,1.711416,-1.440523,0.9546923786092348,-1.1085724922926619,0.7902333,-2.138986,False,12,"[0.0253878, -0.0534463, 1.017313]","[0.0118534, -0.0320974, 0.8593748]"
5038,5038,99,84.30330000000004,1.77738,-1.571175,1.0358860082937773,-1.2083110504410168,0.6287926,-2.044461,False,12,"[0.0258198, -0.0547326, 1.017582]","[0.0094061, -0.0305949, 0.8570542]"
5039,5039,99,84.32100000000003,1.594533,-1.577861,0.8900207456901886,-1.2087123505202404,0.5343697,-1.655237,False,12,"[0.0359139, -0.0387842, 1.036941]","[0.0079896, -0.0247544, 0.8566316]"
5040,5040,99,84.3374,1.572879,-1.608831,0.879226165987144,-1.2314128685809738,0.4165037,-1.883277,False,12,"[0.0353841, -0.033079, 1.034418]","[0.006227, -0.0281657, 0.8565881]"
5041,5041,99,84.35430000000008,1.577498,-1.978382,0.9622962975496331,-1.508929654425502,0.3660432,-2.263,False,12,"[0.0434928, -0.0134862, 1.040723]","[0.0054756, -0.033869, 0.8570665]"
5042,5042,99,84.37060000000008,1.513687,-2.07687,0.932037494214159,-1.5812473507590659,0.3933007,-2.55698,False,12,"[0.0426469, -0.0122952, 1.041294]","[0.0058816, -0.0382629, 0.8568108]"
5043,5043,99,84.38750000000005,-2.33227,-4.114194,-1.7288019794444591,-3.0134233091652414,0.01279709,-2.604168,False,12,"[0.0367709, -0.0154334, 0.9949967]","[0.0001916, -0.0390228, 0.857971]"
5044,5044,99,84.404,-2.403614,-4.099138,-1.7895092281764375,-3.0003199881699825,-0.3266273,-3.031803,False,12,"[0.035796, -0.0134773, 0.9953841]","[-0.004894, -0.0454684, 0.8584712]"
5045,5045,99,84.42110000000002,-2.670346,-4.746565,-1.8653736027237149,-3.4795693973571455,-0.7119307,-3.514754,False,12,"[0.0331922, -0.0170501, 1.00182]","[-0.0106784, -0.0527823, 0.8593506]"
5046,5046,99,84.4375,-2.683542,-4.751965,-1.8748447765863645,-3.483289616651693,-0.8106789,-3.778027,False,12,"[0.0330558, -0.0181764, 1.002125]","[-0.0121417, -0.0566625, 0.8580713]"
5047,5047,99,84.45429999999999,-2.405641,-4.750729,-1.6512341540192916,-3.489379735074024,-1.421175,-4.254318,False,12,"[0.0314982, -0.0215133, 0.9868065]","[-0.0213527, -0.0640244, 0.8606746]"
5048,5048,99,84.47090000000003,-2.471573,-4.8538,-1.6822175765827474,-3.5650840570203943,-1.3975,-4.631405,False,12,"[0.0313169, -0.021836, 0.9874437]","[-0.0210037, -0.0697457, 0.8609539]"
5049,5049,99,84.48750000000007,-2.40929,-4.676915,-1.6700229355026042,-3.433879769343121,-1.321464,-4.821002,False,12,"[0.0282749, -0.0237973, 0.9463208]","[-0.0197831, -0.0723314, 0.8576015]"
5050,5050,99,84.50390000000004,-2.388764,-4.714328,-1.645454038743937,-3.4624818507126744,-1.329311,-5.112747,False,12,"[0.0293705, -0.0259612, 0.946485]","[-0.0198923, -0.0766991, 0.857243]"
5051,5051,99,84.5213,-2.235297,-4.418351,-1.5853730474271044,-3.2441849169800836,-1.739158,-5.622066,False,12,"[0.0275508, -0.0272626, 0.989716]","[-0.0262409, -0.0850746, 0.8642305]"
5052,5052,99,84.53730000000007,-2.223407,-4.258402,-1.6101383636932738,-3.1244208973298626,-1.436268,-5.346076,False,12,"[0.0271837, -0.0278054, 0.9899823]","[-0.021577, -0.080531, 0.8605732]"
5053,5053,99,84.55470000000003,-2.125108,-4.223423,-1.5384596592825472,-3.100646596764411,-1.324765,-5.378139,False,12,"[0.0295094, -0.0370139, 1.071531]","[-0.0198286, -0.0807209, 0.8574291]"
5054,5054,99,84.5738,-2.188693,-4.217799,-1.590891070577225,-3.094819262075549,-1.867003,-5.958256,False,12,"[0.0283987, -0.0389727, 1.074692]","[-0.0281455, -0.0901152, 0.86344]"
5055,5055,99,84.58789999999999,-1.922769,-4.186695,-1.3833422582671757,-3.07818677591119,-1.664164,-6.025537,False,12,"[-0.0574756, -0.1015071, 1.411195]","[-0.0249898, -0.0907915, 0.8601354]"
5056,5056,99,84.60410000000002,-1.981493,-4.196224,-1.4286040511040268,-3.08385666083088,-1.970225,-6.249059,False,12,"[-0.05925, -0.1011587, 1.411534]","[-0.0296946, -0.0945218, 0.8632036]"
5057,5057,99,84.62080000000003,-1.620067,-4.083202,-1.161708413893051,-3.0081449016743624,-1.868967,-6.167563,False,12,"[-0.0535589, -0.0953507, 1.148344]","[-0.0280925, -0.0930315, 0.8609083]"
5058,5058,99,84.6372,-1.652362,-4.042058,-1.1965594844892555,-2.9764449728368847,-1.707184,-6.012073,False,12,"[-0.0538363, -0.0954816, 1.148608]","[-0.0256384, -0.090595, 0.8602104]"
5059,5059,99,84.65430000000003,-1.554074,-3.975962,-1.1315710073882363,-2.9293126977499027,-1.57393,-5.926302,False,12,"[-0.0455311, -0.0900698, 1.083789]","[-0.0235464, -0.0889542, 0.856944]"
5060,5060,99,84.67090000000007,-1.496693,-4.060042,-1.0672916359858622,-2.9938756532707833,-1.814356,-5.72559,False,12,"[-0.0467926, -0.092057, 1.084069]","[-0.0272881, -0.0863725, 0.8614475]"
5061,5061,99,84.68790000000001,-1.363205,-4.197368,-0.9302678978174986,-3.100329191838133,-1.826065,-5.500779,False,12,"[-0.0426691, -0.0829647, 1.014123]","[-0.0274267, -0.0828459, 0.860265]"
5062,5062,99,84.70390000000009,-1.388917,-4.158773,-0.959268413049359,-3.0707088892878103,-1.735371,-5.332506,False,12,"[-0.0423136, -0.0836481, 1.014325]","[-0.0260608, -0.080288, 0.8601725]"
5063,5063,99,84.72090000000003,-0.7692761,-3.96303,-0.5021174612150169,-2.939424126212857,-1.835694,-5.056279,False,12,"[-0.0423058, -0.0837466, 1.083845]","[-0.0275763, -0.0761284, 0.8604172]"
5064,5064,99,84.73770000000002,-0.7421746,-4.074418,-0.4563676359180977,-3.0237209302311276,-1.629824,-4.91624,False,12,"[-0.0421065, -0.0807532, 1.084514]","[-0.0244414, -0.073887, 0.858994]"
5065,5065,99,84.75440000000003,-0.2679666,-4.093996,-0.07014369233758055,-3.0503922858254287,-1.079465,-4.588134,False,12,"[-0.0401669, -0.0799355, 1.082456]","[-0.0161544, -0.0688011, 0.8573381]"
5066,5066,99,84.77110000000005,-0.3434039,-4.082511,-0.133381732004607,-3.03986613469018,-1.325593,-3.755128,False,12,"[-0.041374, -0.0798368, 1.082566]","[-0.0198365, -0.0562631, 0.8572331]"
5067,5067,99,84.78790000000004,-0.5558705,-4.069639,-0.3073078800421546,-3.0248384056855424,-1.432393,-3.488533,False,12,"[-0.0382194, -0.0833372, 1.138456]","[-0.0214186, -0.0522177, 0.8565651]"
5068,5068,99,84.80430000000001,-0.5583,-3.981392,-0.32821325513670796,-2.9585352344295117,-1.638083,-3.368165,False,12,"[-0.0393919, -0.0835367, 1.13858]","[-0.0244639, -0.0503461, 0.8554494]"
5069,5069,99,84.82159999999999,0.001086831,-3.927667,0.11089099836284677,-2.932333395612411,-1.095709,-3.366382,False,12,"[-0.0302999, -0.0764767, 1.071309]","[-0.0163893, -0.0504053, 0.8569099]"
5070,5070,99,84.83800000000008,0.03516109,-3.797155,0.1103178790328061,-2.8352262209990995,-0.3442054,-3.500306,False,12,"[-0.0309108, -0.0757197, 1.071538]","[-0.0051737, -0.0526779, 0.8612011]"
5071,5071,99,84.8547000000001,0.2302993,-3.731562,0.2534365285223502,-2.790917303456628,0.1318084,-3.263254,False,12,"[-0.0305398, -0.0782398, 1.125668]","[0.0019751, -0.0489513, 0.8585501]"
5072,5072,99,84.87110000000007,0.2568861,-3.82644,0.29522672679453865,-2.8628080263117774,0.4153492,-2.764315,False,12,"[-0.0294122, -0.0799015, 1.125691]","[0.0062009, -0.0413005, 0.8553678]"
5073,5073,99,84.88790000000006,0.6412256,-3.843592,0.608532035798757,-2.885388852724371,0.8485417,-2.522515,False,12,"[-0.0273483, -0.0843418, 1.149239]","[0.012636, -0.0375854, 0.8531542]"
5074,5074,99,84.90440000000001,0.6066455,-3.881879,0.588895326198405,-2.913255384781411,1.19335,-2.580281,False,12,"[-0.027877, -0.0836013, 1.149759]","[0.0178258, -0.0385638, 0.8557391]"
5075,5075,99,84.92070000000001,0.7417598,-4.031236,0.7298124723528462,-3.0287809549084805,1.363701,-2.63064,False,12,"[-0.0146599, -0.0756385, 1.091804]","[0.0203602, -0.039296, 0.8552719]"
5076,5076,99,84.93770000000006,0.7073427,-4.321864,0.7644891141816853,-3.2460691098192935,1.662495,-2.766549,False,12,"[-0.0141423, -0.0777659, 1.091725]","[0.0248363, -0.0413505, 0.8557112]"
5077,5077,99,84.9547,0.7385188,-4.602645,0.8498930706761861,-3.4576221457701974,2.01943,-2.803752,False,12,"[-0.0049576, -0.0758707, 1.060008]","[0.03016, -0.0418898, 0.8553513]"
5078,5078,99,84.97120000000007,0.6615885,-4.593159,0.7858814961205164,-3.448558822899924,1.932121,-2.892439,False,12,"[-0.0063504, -0.0756226, 1.059525]","[0.0289253, -0.0433223, 0.8574347]"
5079,5079,99,84.9882,0.6261414,-4.737296,0.7882741863478845,-3.5558588127285513,2.119155,-3.009773,False,12,"[-0.011467, -0.0840909, 1.18191]","[0.0317341, -0.045092, 0.8576075]"
5080,5080,99,85.00440000000003,0.5407028,-4.713902,0.7144220653404488,-3.536140712049747,1.980345,-3.172139,False,12,"[-0.0115199, -0.0822811, 1.182192]","[0.0296474, -0.0475191, 0.8574221]"
5081,5081,99,85.02140000000009,0.7122434,-4.76363,0.863292009504505,-3.577800551040605,1.881276,-3.552555,False,12,"[2.16e-05, -0.0782063, 1.139066]","[0.028167, -0.053239, 0.8575406]"
5082,5082,99,85.03770000000009,0.7262337,-4.770585,0.8760559037269281,-3.5833745602716136,1.764838,-3.694903,False,12,"[0.0006993, -0.0756316, 1.139544]","[0.0263633, -0.055254, 0.8556197]"
5083,5083,99,85.05450000000008,0.9334716,-4.792807,1.0477774394809152,-3.6052887410425383,1.403527,-4.102399,False,12,"[0.0044641, -0.0724351, 1.110623]","[0.0210259, -0.0615501, 0.858164]"
5084,5084,99,85.07080000000008,0.9205535,-4.805544,1.0401055234308645,-3.614523431413687,1.318312,-4.523908,False,12,"[0.0049772, -0.0742472, 1.110098]","[0.0197483, -0.0678974, 0.8581399]"
5085,5085,99,85.08770000000004,1.352203,-4.901204,1.4083806374987904,-3.697230315817645,1.452072,-4.843256,False,12,"[0.0120452, -0.0723062, 1.076239]","[0.0217346, -0.0726514, 0.8574191]"
5086,5086,99,85.10430000000008,1.277172,-4.857928,1.3386438262289388,-3.6628507963030548,1.411564,-5.126758,False,12,"[0.0113897, -0.072991, 1.075685]","[0.0210891, -0.0767846, 0.8558397]"
5087,5087,99,85.1214,1.827664,-5.490149,1.9178670758909857,-4.15132354152674,1.289434,-5.460274,False,12,"[0.0147736, -0.0804183, 1.141095]","[0.019268, -0.081827, 0.8560262]"
5088,5088,99,85.13760000000002,1.670397,-5.642797,1.823949568128143,-4.261935885518931,0.9222661,-5.64418,False,12,"[0.0140887, -0.0862413, 1.141149]","[0.0138508, -0.0850335, 0.8604071]"
5089,5089,99,85.15480000000002,1.809193,-5.701881,1.9484494814706022,-4.309791813497806,1.205597,-5.540837,False,12,"[0.0135112, -0.0843826, 1.048171]","[0.0180262, -0.0830941, 0.8565658]"
5090,5090,99,85.17100000000005,1.816059,-5.609344,1.9341113883970142,-4.2405031340794945,1.14131,-5.82993,False,12,"[0.0121085, -0.0842412, 1.048585]","[0.0171062, -0.0876716, 0.8586496]"
5091,5091,99,85.18810000000008,1.915046,-5.338517,1.9557036402360182,-4.039709023602796,1.048441,-5.809607,False,12,"[0.0111565, -0.0845978, 1.020845]","[0.0156955, -0.0872613, 0.8576409]"
5092,5092,99,85.20429999999999,1.952375,-5.306205,1.9788377907794006,-4.016396990393687,0.9321592,-5.880208,False,12,"[0.0096413, -0.0842414, 1.021613]","[0.0139936, -0.088577, 0.8600475]"
5093,5093,99,85.22140000000002,2.333384,-5.076219,2.2363951974892107,-3.853381789446416,0.9761861,-6.006755,False,12,"[0.0132874, -0.0890698, 1.06884]","[0.0146464, -0.0904463, 0.8595642]"
5094,5094,99,85.23760000000004,2.401035,-5.061023,2.287631744060508,-3.843683457842461,1.031148,-6.03568,False,12,"[0.0135437, -0.0891693, 1.068467]","[0.0154558, -0.0907944, 0.8587066]"
5095,5095,99,85.2546000000001,2.368238,-4.951386,2.2376696155330515,-3.760557196221772,1.116693,-6.183498,False,12,"[0.0170452, -0.0877138, 1.046131]","[0.0167384, -0.0930357, 0.8587118]"
5096,5096,99,85.27120000000002,2.413925,-4.987411,2.2822100924932096,-3.788752785534519,0.9667842,-6.370916,False,12,"[0.016811, -0.0879568, 1.046235]","[0.0145059, -0.0959778, 0.8595998]"
5097,5097,99,85.28820000000007,2.534352,-5.153747,2.414940893461219,-3.9166525871590414,1.138476,-6.509685,False,12,"[0.0251427, -0.0913385, 1.065155]","[0.0170721, -0.0980255, 0.8590679]"
5098,5098,99,85.30420000000004,2.596598,-5.041571,2.440999884896052,-3.834020595115267,1.184652,-6.693647,False,12,"[0.0237408, -0.090504, 1.064871]","[0.0177526, -0.1007518, 0.858481]"
5099,5099,99,85.32090000000005,1.81688,-5.437967,1.8979751347736187,-4.111881260295065,1.013922,-6.79544,False,12,"[0.032818, -0.0988517, 1.028467]","[0.0151993, -0.1023376, 0.8588104]"
5100,5100,99,85.33760000000007,1.83141,-5.397834,1.9010631896996761,-4.082122714193747,1.093035,-6.680562,False,12,"[0.029991, -0.101613, 1.028419]","[0.0163397, -0.1003102, 0.8564072]"
5101,5101,99,85.3547000000001,2.110676,-5.364672,2.1189183789550667,-4.064282338014491,1.454586,-6.68985,False,12,"[0.0327771, -0.1036087, 1.03768]","[0.0217534, -0.1004824, 0.8566757]"
5102,5102,99,85.37120000000004,2.039245,-5.301849,2.047884630523413,-4.015320950203556,0.9345102,-6.665196,False,12,"[0.0328947, -0.101895, 1.037463]","[0.0140147, -0.1004015, 0.8591807]"
5103,5103,99,85.38800000000003,2.017447,-5.277918,2.0251858371886513,-3.996806888948556,1.139299,-6.629568,False,12,"[0.0315158, -0.088078, 0.9425623]","[0.0170622, -0.099717, 0.8579507]"
5104,5104,99,85.40470000000005,1.981394,-5.331049,2.007549832010403,-4.035778740811273,1.17696,-6.574362,False,12,"[0.0321427, -0.0875747, 0.9429162]","[0.0176091, -0.0987823, 0.8571091]"
5105,5105,99,85.42150000000004,2.354564,-5.252065,2.291214947693411,-3.98591387529704,1.078304,-6.692746,False,12,"[0.0388489, -0.0846897, 0.9533985]","[0.0161957, -0.1009703, 0.8604592]"
5106,5106,99,85.43799999999999,2.275858,-5.138408,2.2034055347580743,-3.898610684100839,1.129497,-6.692448,False,12,"[0.0399887, -0.0844606, 0.9536896]","[0.0169494, -0.1008742, 0.8596786]"
5107,5107,99,85.4547,2.477547,-5.29785,2.400120438377468,-4.023387698243695,1.477278,-6.629474,False,12,"[0.0396965, -0.0831551, 0.9598459]","[0.0220566, -0.0994038, 0.8552682]"
5108,5108,99,85.47149999999999,2.440658,-5.124142,2.333104642222543,-3.8920637791849444,1.495548,-6.816965,False,12,"[0.0404832, -0.0838046, 0.9603215]","[0.0224123, -0.1026206, 0.8584402]"
5109,5109,99,85.4882,2.66085,-5.189126,2.524443704349462,-3.9464040048788083,1.666318,-6.504174,False,12,"[0.0431668, -0.0879621, 0.9752629]","[0.0249367, -0.0977287, 0.8571984]"
5110,5110,99,85.50470000000007,2.582091,-5.314689,2.4879563251786037,-4.0386678209563085,1.495702,-6.464096,False,12,"[0.0442488, -0.0860772, 0.9757127]","[0.0224409, -0.0973762, 0.8594478]"
5111,5111,99,85.52170000000001,2.698068,-5.538598,2.6294641557127827,-4.20967190116081,1.518796,-6.389551,False,12,"[0.0302467, -0.0907716, 0.9535189]","[0.0227869, -0.0962409, 0.8594218]"
