,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5705,5705,99,95.64290000000005,-6.848157,-11.7434,-5.138683510192642,-9.744514720130663,-5.090925,-12.68191,False,28,"[-0.0129973, -0.0384022, 0.2010743]","[-0.0870298, -0.2198292, 0.9768968]"
5706,5706,99,95.65899999999999,-6.778956,-11.72124,-5.085106943029999,-9.740441369307131,-5.15558,-12.77825,False,28,"[-0.0137017, -0.0380883, 0.2002692]","[-0.088176, -0.2216434, 0.9772844]"
5707,5707,99,95.67600000000004,-6.715099,-11.64592,-5.006309217508196,-9.672822892464154,-5.207616,-12.87915,False,28,"[-0.0132395, -0.0380978, 0.2006506]","[-0.0890712, -0.2234547, 0.9772881]"
5708,5708,99,95.70929999999998,-6.699324,-11.6419,-4.9946478876967895,-9.673094890238936,-5.376109,-12.93099,False,28,"[-0.0222458, -0.0404332, 0.2021654]","[-0.0920885, -0.2246749, 0.9785495]"
5709,5709,99,95.72580000000005,-6.613039,-11.58365,-4.9114619480147415,-9.63238098122801,-5.38685,-12.88869,False,28,"[-0.0205714, -0.0402923, 0.1951817]","[-0.0923098, -0.2240023, 0.9789336]"
5710,5710,99,95.74789999999996,-6.60926,-11.71205,-4.977883349724461,-9.782999948510415,-5.447477,-12.89626,False,28,"[-0.0207494, -0.040319, 0.1916363]","[-0.0933338, -0.2240878, 0.9787121]"
5711,5711,99,95.75909999999999,-6.807595,-11.59271,-5.033603613355059,-9.581869544211507,-5.403259,-12.93365,False,28,"[-0.0203293, -0.0404052, 0.1917253]","[-0.0925643, -0.2247422, 0.9786343]"
5712,5712,99,95.77599999999995,-6.788062,-11.4688,-4.955530192990466,-9.443791847634593,-5.392225,-12.88163,False,28,"[-0.02016, -0.0405607, 0.1920669]","[-0.0923886, -0.2238418, 0.9787867]"
5713,5713,99,95.79250000000002,-6.692307,-11.65007,-4.9947887820348384,-9.684805281851684,-5.430458,-12.90181,False,28,"[-0.0235822, -0.0415333, 0.2000224]","[-0.0930338, -0.2241715, 0.978642]"
5714,5714,99,95.80949999999996,-6.638081,-11.76766,-5.025012804450537,-9.838674749103419,-5.377247,-12.8992,False,28,"[-0.0233126, -0.0414717, 0.2003318]","[-0.0921199, -0.224132, 0.9786745]"
5715,5715,99,95.82569999999998,-6.775035,-11.78103,-5.114733345206412,-9.811255981540125,-5.391474,-12.91039,False,28,"[-0.024771, -0.042429, 0.2037694]","[-0.0923737, -0.224354, 0.9787658]"
5716,5716,99,95.84260000000006,-6.896169,-11.92358,-5.264033329144269,-9.93914265747258,-5.39247,-12.92296,False,28,"[-0.0246151, -0.0423659, 0.2041283]","[-0.0923752, -0.2245421, 0.9786001]"
5717,5717,99,95.85929999999996,-6.739217,-11.69132,-5.045140519282704,-9.71809110083078,-5.368702,-12.93632,False,28,"[-0.0222771, -0.0411502, 0.1983731]","[-0.0919674, -0.2247866, 0.9786186]"
5718,5718,99,95.87599999999998,-6.643649,-11.62178,-4.950317382679394,-9.667150981292295,-5.377531,-12.96242,False,28,"[-0.0219402, -0.041273, 0.1988996]","[-0.0920952, -0.2251967, 0.9783608]"
5719,5719,99,95.89269999999999,-6.588022,-11.75351,-4.987262295070899,-9.83791636576911,-5.397592,-12.97436,False,28,"[-0.0250638, -0.0425069, 0.2037883]","[-0.0924281, -0.2253802, 0.9782264]"
5720,5720,99,95.90909999999997,-6.560026,-11.88908,-5.042919989359401,-10.004479618181485,-5.42587,-12.95539,False,28,"[-0.024871, -0.0423151, 0.2042767]","[-0.0929028, -0.225009, 0.9780951]"
5721,5721,99,95.92579999999998,-6.401742,-11.70747,-4.850324136190583,-9.842792982195292,-5.438649,-12.99048,False,28,"[-0.0251427, -0.0422651, 0.2033356]","[-0.0931052, -0.225597, 0.9779089]"
5722,5722,99,95.94259999999997,-6.324999,-11.68012,-4.789423758673896,-9.835046293699186,-5.423107,-12.99405,False,28,"[-0.0250543, -0.0423384, 0.20362]","[-0.0928223, -0.2256241, 0.9777486]"
5723,5723,99,95.95910000000003,-6.921907,-11.62318,-5.1188229746932965,-9.58145741620067,-5.423231,-12.99407,False,28,"[-0.0250585, -0.0426747, 0.2060618]","[-0.0928265, -0.2256295, 0.9777701]"
5724,5724,99,95.97590000000002,-6.849736,-11.58372,-5.054199583592229,-9.558182219318237,-5.405001,-12.99045,False,28,"[-0.024803, -0.0427112, 0.2065247]","[-0.0924977, -0.2255282, 0.9776129]"
5725,5725,99,95.99270000000001,-6.834045,-11.6237,-5.06613084562971,-9.609635440668416,-5.402153,-12.96717,False,28,"[-0.0251732, -0.0425107, 0.2019253]","[-0.0924623, -0.225143, 0.9777571]"
5726,5726,99,96.0095,-6.736009,-11.61856,-5.004276651942821,-9.634419111329922,-5.39763,-12.99895,False,28,"[-0.0249584, -0.0426095, 0.2022385]","[-0.0923582, -0.2256498, 0.977479]"
5727,5727,99,96.02589999999998,-6.363773,-11.7813,-4.86693565984687,-9.940632409006799,-5.385598,-13.00387,False,28,"[-0.0238512, -0.0408401, 0.1951718]","[-0.0921605, -0.2257615, 0.9775794]"
5728,5728,99,96.04359999999997,-6.285015,-11.81115,-4.8354250113892725,-10.00008792738716,-5.40444,-13.01264,False,28,"[-0.0236145, -0.0407324, 0.1956426]","[-0.0924637, -0.2258673, 0.9773553]"
5729,5729,99,96.05920000000003,-6.546524,-11.70907,-4.9384665597685,-9.7992196036268,-5.422782,-13.02482,False,28,"[-0.023996, -0.041793, 0.2035187]","[-0.0927769, -0.2260801, 0.9773288]"
5730,5730,99,96.07730000000004,-6.473665,-11.79469,-4.940351729187936,-9.921729511712162,-5.396252,-13.01248,False,28,"[-0.0239787, -0.0418508, 0.2028569]","[-0.092313, -0.2258406, 0.9772521]"
5731,5731,99,96.09260000000006,-6.474332,-11.9293,-5.012776166112051,-10.078180487985154,-5.391351,-13.03888,False,28,"[-0.0243666, -0.0425678, 0.2047997]","[-0.0922361, -0.2263332, 0.9773304]"
5732,5732,99,96.10929999999996,-6.575891,-11.94291,-5.081286135772594,-10.062148689827168,-5.406654,-13.03705,False,28,"[-0.0243172, -0.042896, 0.2043061]","[-0.0924783, -0.2262484, 0.9771068]"
5733,5733,99,96.12580000000003,-6.81777,-11.67732,-5.0850080294645466,-9.677146284017866,-5.378816,-13.05175,False,28,"[-0.0243746, -0.0421915, 0.2029606]","[-0.0920136, -0.2265478, 0.9772586]"
5734,5734,99,96.14279999999997,-6.947208,-11.70032,-5.175349791515023,-9.663293664953336,-5.401437,-13.06229,False,28,"[-0.0241569, -0.0421635, 0.2032205]","[-0.0923779, -0.2266761, 0.9769949]"
5735,5735,99,96.15920000000006,-6.909003,-11.76991,-5.189550447304921,-9.756272604214196,-5.390956,-13.06599,False,28,"[-0.024065, -0.0421261, 0.2043904]","[-0.092211, -0.2267755, 0.9771371]"
5736,5736,99,96.17589999999996,-7.016512,-11.91509,-5.332043340801338,-9.891495893243505,-5.441885,-13.07238,False,28,"[-0.0240369, -0.0421619, 0.2046371]","[-0.0930636, -0.2268324, 0.9768871]"
5737,5737,99,96.19259999999997,-6.729647,-11.729,-5.059531415509266,-9.764946670485994,-5.446853,-13.10339,False,28,"[-0.0241925, -0.0427725, 0.2086735]","[-0.0931509, -0.2273943, 0.9769068]"
5738,5738,99,96.2097,-6.849625,-11.87022,-5.207422859787947,-9.891648256600366,-5.458574,-13.1016,False,28,"[-0.0241257, -0.0431655, 0.208218]","[-0.0933374, -0.2273251, 0.9767478]"
5739,5739,99,96.22580000000005,-6.727987,-11.58846,-4.983335504723954,-9.601905931559283,-5.459173,-13.03029,False,28,"[-0.0247215, -0.0424815, 0.2070873]","[-0.0933918, -0.2261508, 0.9772096]"
5740,5740,99,96.24250000000006,-6.717314,-11.56834,-4.966135861575371,-9.581839499539182,-5.481151,-13.08868,False,28,"[-0.024681, -0.0420679, 0.2073482]","[-0.0937293, -0.2271013, 0.9767839]"
5741,5741,99,96.25909999999999,-6.958906,-11.75027,-5.209127759833734,-9.717754846214952,-5.453454,-13.16179,False,28,"[-0.0234897, -0.0412755, 0.20019]","[-0.0932412, -0.228387, 0.9766625]"
5742,5742,99,96.27610000000004,-7.137475,-11.82238,-5.355365706690733,-9.74563858881108,-5.442923,-13.1833,False,28,"[-0.0232601, -0.0416368, 0.1998676]","[-0.0930338, -0.2287092, 0.976387]"
5743,5743,99,96.2926,-6.931732,-11.69854,-5.165067222460188,-9.666078762150299,-5.43789,-13.15087,False,28,"[-0.0234223, -0.0411198, 0.1971555]","[-0.0929609, -0.2281598, 0.9765301]"
5744,5744,99,96.30920000000003,-7.067191,-11.65636,-5.224164744099088,-9.574479579971122,-5.46263,-13.10678,False,28,"[-0.0237398, -0.0414482, 0.1962855]","[-0.0933829, -0.2273591, 0.9764939]"
5745,5745,99,96.32600000000002,-6.89116,-11.69882,-5.140756936922703,-9.679136929519771,-5.45788,-13.06899,False,28,"[-0.0240017, -0.0420313, 0.2031165]","[-0.093333, -0.2267573, 0.9768263]"
5746,5746,99,96.34280000000001,-6.839643,-11.65785,-5.087777538178766,-9.647622745259667,-5.455898,-13.04801,False,28,"[-0.0236988, -0.0418459, 0.2034647]","[-0.0932865, -0.2263504, 0.9766965]"
5747,5747,99,96.35910000000001,-7.091968,-11.702,-5.263521755250647,-9.619820295121603,-5.467082,-13.04642,False,28,"[-0.0230928, -0.0416027, 0.1999512]","[-0.0934833, -0.2263325, 0.9767423]"
5748,5748,99,96.3759,-7.180177,-11.66488,-5.29684046220769,-9.548937975359166,-5.452543,-13.07169,False,28,"[-0.0229272, -0.0419746, 0.1993719]","[-0.0932093, -0.2267284, 0.9764929]"
5749,5749,99,96.39250000000004,-7.010627,-11.8052,-5.269699364978045,-9.765451781190265,-5.458524,-13.10324,False,28,"[-0.0221824, -0.0409699, 0.1977065]","[-0.0933296, -0.2273376, 0.9766749]"
5750,5750,99,96.40930000000003,-7.122066,-11.85989,-5.366145421783777,-9.794128705368426,-5.463005,-13.15454,False,28,"[-0.0219297, -0.0409002, 0.197845]","[-0.0933736, -0.2281788, 0.976329]"
5751,5751,99,96.42579999999998,-6.965684,-11.78257,-5.2304960202727795,-9.753218797161697,-5.445856,-13.18195,False,28,"[-0.0248019, -0.0420222, 0.2042965]","[-0.0931082, -0.2287437, 0.976638]"
5752,5752,99,96.44230000000005,-6.964362,-11.85626,-5.269126426776822,-9.839394732928689,-5.45263,-13.19241,False,28,"[-0.0245594, -0.0419073, 0.2044516]","[-0.0932158, -0.2289102, 0.9765455]"
5753,5753,99,96.45929999999998,-6.849956,-11.64453,-5.086868262212139,-9.628884388263618,-5.409159,-13.16904,False,28,"[-0.0242785, -0.0416714, 0.2025818]","[-0.0924932, -0.2285516, 0.9768088]"
5754,5754,99,96.47590000000002,-6.818455,-11.63614,-5.063387878260453,-9.629005673580053,-5.429723,-13.14862,False,28,"[-0.0239406, -0.0416761, 0.2026969]","[-0.0928449, -0.2281795, 0.9767874]"
5755,5755,99,96.49289999999996,-6.792194,-11.70023,-5.081846603934196,-9.711835399917064,-5.405796,-13.1954,False,28,"[-0.0221861, -0.0414907, 0.1989291]","[-0.0924179, -0.2289825, 0.9766248]"
5756,5756,99,96.50980000000004,-6.753107,-11.71828,-5.067939334511294,-9.745108426001337,-5.415481,-13.15935,False,28,"[-0.0219288, -0.0416359, 0.1991063]","[-0.092586, -0.2283381, 0.9766409]"
5757,5757,99,96.52610000000004,-6.621519,-11.68879,-4.972828940181117,-9.752082639141786,-5.441349,-13.18787,False,28,"[-0.0227606, -0.041106, 0.1983349]","[-0.0930313, -0.2288518, 0.9766447]"
5758,5758,99,96.54390000000001,-6.740928,-11.68236,-5.041378052040891,-9.707126428697038,-5.446225,-13.19628,False,28,"[-0.0224675, -0.041346, 0.1980039]","[-0.0930978, -0.2289605, 0.9764633]"
5759,5759,99,96.56039999999996,-6.511621,-11.68551,-4.904818551568987,-9.782753525691223,-5.482258,-13.19819,False,28,"[-0.0218286, -0.0406379, 0.1923532]","[-0.0937203, -0.2290016, 0.9764917]"
5760,5760,99,96.57770000000005,-6.535667,-11.7011,-4.927656774887858,-9.793351190627785,-5.470232,-13.18582,False,28,"[-0.0221238, -0.0405936, 0.191918]","[-0.0935178, -0.2287899, 0.9765375]"
5761,5761,99,96.59350000000006,-6.438722,-11.6265,-4.829296146577917,-9.736954328878184,-5.483522,-13.23323,False,28,"[-0.0238601, -0.0412466, 0.1995702]","[-0.0937251, -0.2295902, 0.9763153]"
5762,5762,99,96.61040000000003,-6.726032,-11.73025,-5.05802080519479,-9.767535890340952,-5.517522,-13.25186,False,28,"[-0.0242567, -0.0412267, 0.1990708]","[-0.0942868, -0.229869, 0.9760768]"
5763,5763,99,96.62670000000003,-6.663636,-11.71934,-5.014566093451254,-9.774419843404026,-5.470079,-13.25807,False,28,"[-0.0248214, -0.0426817, 0.2048429]","[-0.0934791, -0.2300003, 0.9761603]"
5764,5764,99,96.64359999999999,-6.574157,-11.84686,-5.028849733313123,-9.950909024301161,-5.507375,-13.25547,False,28,"[-0.0251537, -0.0431244, 0.2043731]","[-0.094123, -0.2299601, 0.9761879]"
5765,5765,99,96.66010000000006,-6.564641,-11.85569,-5.027837156662764,-9.964171765607034,-5.492863,-13.24477,False,28,"[-0.0231782, -0.0407823, 0.1964298]","[-0.0938554, -0.2297235, 0.976]"
5766,5766,99,96.67700000000002,-6.675087,-11.74829,-5.036959219504109,-9.804518554694571,-5.517555,-13.29168,False,28,"[-0.0235138, -0.0411449, 0.1957507]","[-0.0942326, -0.2304512, 0.97551]"
5767,5767,99,96.69349999999997,-6.565272,-11.73128,-4.9616527116016975,-9.81918430022753,-5.486575,-13.27124,False,28,"[-0.0243262, -0.0422855, 0.2062099]","[-0.0937171, -0.2301253, 0.9756856]"
5768,5768,99,96.71050000000002,-6.691953,-11.65358,-4.996453367616258,-9.68900134276414,-5.493453,-13.26158,False,28,"[-0.0242649, -0.0421712, 0.2060199]","[-0.0938233, -0.229922, 0.9755602]"
5769,5769,99,96.72680000000003,-6.673771,-11.62743,-4.9715003719708655,-9.664273617675374,-5.485601,-13.24856,False,28,"[-0.0250642, -0.0427137, 0.205349]","[-0.0937016, -0.2297206, 0.9756986]"
5770,5770,99,96.74400000000003,-6.748004,-11.68004,-5.044402736934387,-9.702205802824235,-5.517743,-13.24279,False,28,"[-0.0256253, -0.0428351, 0.2046405]","[-0.0942356, -0.2295721, 0.975508]"
5771,5771,99,96.76049999999998,-6.697532,-11.67072,-5.008987501637332,-9.707198223309796,-5.494731,-13.24123,False,28,"[-0.0250224, -0.0426174, 0.2058178]","[-0.0938656, -0.2296062, 0.9757717]"
5772,5772,99,96.7772,-6.213606,-11.62972,-4.695300774513372,-9.811347673289266,-5.519347,-13.2355,False,28,"[-0.0254538, -0.0423554, 0.2053136]","[-0.0942763, -0.2294728, 0.9756433]"
5773,5773,99,96.79380000000003,-6.189218,-11.65079,-4.691871090366128,-9.843522563072142,-5.513153,-13.28313,False,28,"[-0.0252618, -0.043282, 0.2090224]","[-0.0941669, -0.230322, 0.9756134]"
5774,5774,99,96.81060000000002,-6.52178,-11.7645,-4.953206372532801,-9.871494681511606,-5.521133,-13.25919,False,28,"[-0.0250499, -0.0430896, 0.2088454]","[-0.0943001, -0.2298819, 0.9755724]"
5775,5775,99,96.82740000000001,-6.541355,-11.77547,-4.970877209065664,-9.87811863884756,-5.492386,-13.2968,False,28,"[-0.0252276, -0.0419993, 0.2027711]","[-0.0938052, -0.230556, 0.9755633]"
5776,5776,99,96.84519999999998,-6.513816,-11.86931,-5.004483020853002,-9.995972736953398,-5.497733,-13.31378,False,28,"[-0.0254714, -0.0417421, 0.2021892]","[-0.0938919, -0.2308485, 0.9755096]"
5777,5777,99,96.8614,-6.370155,-11.78678,-4.87371529080573,-9.94500728229552,-5.480803,-13.31516,False,28,"[-0.0251423, -0.0427321, 0.2044544]","[-0.0936123, -0.230901, 0.9756265]"
5778,5778,99,96.87789999999995,-6.416102,-11.73608,-4.874289128723575,-9.8715830964303,-5.494584,-13.33242,False,28,"[-0.0254113, -0.0427093, 0.2033757]","[-0.0938249, -0.2311518, 0.9753755]"
5779,5779,99,96.89470000000006,-6.322388,-11.72028,-4.809337015396167,-9.882604236349383,-5.479441,-13.32524,False,28,"[-0.0250485, -0.0427655, 0.2050183]","[-0.0936156, -0.2311482, 0.9759052]"
5780,5780,99,96.91150000000005,-6.341877,-11.82412,-4.876645569600202,-9.997338099641631,-5.520245,-13.34611,False,28,"[-0.0249963, -0.0429593, 0.2046307]","[-0.0942989, -0.2314789, 0.9757171]"
5781,5781,99,96.92780000000005,-6.234615,-11.75196,-4.773370523593563,-9.947018611104447,-5.525558,-13.34457,False,28,"[-0.0244026, -0.0418632, 0.20314]","[-0.0943903, -0.2314516, 0.9757185]"
5782,5782,99,96.94439999999997,-6.449959,-11.60362,-4.823828909239726,-9.706799990766072,-5.555027,-13.36646,False,28,"[-0.024289, -0.0418316, 0.203137]","[-0.0948859, -0.2318188, 0.9756062]"
5783,5783,99,96.96109999999999,-6.445333,-11.64703,-4.844266254270783,-9.758772658908445,-5.561983,-13.36221,False,28,"[-0.0244297, -0.0424774, 0.2051115]","[-0.0950113, -0.2317563, 0.9756653]"
5784,5784,99,96.9778,-6.132451,-11.75017,-4.710820034572373,-9.976996489577452,-5.585722,-13.36214,False,28,"[-0.0242898, -0.0425483, 0.2051281]","[-0.0954082, -0.231728, 0.9755512]"
5785,5785,99,96.99450000000002,-6.202076,-11.8023,-4.7806875014798,-10.015816128624753,-5.595364,-13.36381,False,28,"[-0.0231753, -0.0413031, 0.1996419]","[-0.0955732, -0.2317564, 0.975544]"
5786,5786,99,97.01110000000006,-6.242318,-11.5979,-4.695585590794316,-9.765304882337798,-5.595129,-13.41608,False,28,"[-0.0235553, -0.0412065, 0.1992877]","[-0.095543, -0.2326329, 0.9752765]"
5787,5787,99,97.02779999999996,-6.314766,-11.61169,-4.7466413924556115,-9.758618180818537,-5.561955,-13.39391,False,28,"[-0.0229973, -0.0416716, 0.2014812]","[-0.0949833, -0.2322595, 0.9753831]"
5788,5788,99,97.04460000000006,-6.359396,-11.62391,-4.780086224019959,-9.758834141518708,-5.544919,-13.4008,False,28,"[-0.023038, -0.0416476, 0.201089]","[-0.0946875, -0.232376, 0.9753516]"
5789,5789,99,97.06119999999999,-6.290146,-11.69046,-4.773943896787605,-9.858017640967525,-5.565967,-13.38217,False,28,"[-0.0228681, -0.0416931, 0.2026372]","[-0.0950396, -0.2320176, 0.9752538]"
5790,5790,99,97.08479999999997,-6.284307,-11.52502,-4.681905941848669,-9.667309517834774,-5.575865,-13.36441,False,28,"[-0.0244308, -0.0430143, 0.2071573]","[-0.0952115, -0.2317024, 0.9752718]"
5791,5791,99,97.09550000000002,-6.191254,-11.57223,-4.651065475262222,-9.751454811346328,-5.607438,-13.34434,False,28,"[-0.0242014, -0.0429718, 0.2071511]","[-0.0957568, -0.2313482, 0.9753002]"
5792,5792,99,97.11310000000003,-6.425568,-11.61963,-4.817690092218964,-9.733086949797254,-5.592251,-13.36216,False,28,"[-0.0233331, -0.0424693, 0.2024616]","[-0.0954946, -0.2316657, 0.9752875]"
5793,5793,99,97.12950000000001,-6.324091,-11.64582,-4.770524322525237,-9.795412602473235,-5.615459,-13.37467,False,28,"[-0.0233009, -0.0425053, 0.202478]","[-0.0958647, -0.231821, 0.9749946]"
5794,5794,99,97.14610000000005,-6.266479,-11.64655,-4.736181710483542,-9.81434197484543,-5.627689,-13.38368,False,28,"[-0.0243167, -0.0432113, 0.2077775]","[-0.0960676, -0.2319656, 0.9749219]"
5795,5795,99,97.16280000000006,-6.176329,-11.7308,-4.726909449554004,-9.94068372482593,-5.577333,-13.41162,False,28,"[-0.0239169, -0.0431539, 0.2078107]","[-0.0951742, -0.2323989, 0.9746315]"
5796,5796,99,97.17960000000005,-6.161549,-11.64391,-4.671508864266627,-9.844198641730944,-5.563097,-13.42603,False,28,"[-0.0243956, -0.0428828, 0.2079214]","[-0.0949443, -0.2326937, 0.9747813]"
5797,5797,99,97.19619999999998,-6.0302,-11.7261,-4.636296307562661,-9.98107201171171,-5.539882,-13.43122,False,28,"[-0.0243442, -0.0428112, 0.2080541]","[-0.0945158, -0.2327137, 0.9744743]"
5798,5798,-22,97.21289999999999,-6.270562,-11.66766,-4.749938060086709,-9.837628650646874,-5.529214,-13.47724,False,28,"[-0.0242767, -0.0424149, 0.2051737]","[-0.0943185, -0.233506, 0.9743274]"
5799,5799,-22,97.22950000000003,-6.18928,-11.76956,-4.755455682199228,-9.981728669982868,-5.509771,-13.43519,False,28,"[-0.0241068, -0.0424036, 0.2052874]","[-0.0939713, -0.2327168, 0.9741882]"
5800,5800,-22,97.24630000000002,-6.183097,-11.74969,-4.741096736927355,-9.960544138802739,-5.518188,-13.47533,False,28,"[-0.0224604, -0.0424579, 0.2062952]","[-0.0941096, -0.233423, 0.9741246]"
5801,5801,-22,97.26290000000006,-6.111378,-11.86158,-4.757724805101802,-10.113269547736046,-5.522515,-13.48053,False,28,"[-0.0223788, -0.0425506, 0.2063616]","[-0.0941455, -0.2334215, 0.9737279]"
5802,5802,-22,97.28290000000004,-5.719996,-11.55234,-4.356310833245265,-9.876196793298394,-5.548842,-13.47253,False,28,"[-0.0243759, -0.0444069, 0.2132236]","[-0.0946158, -0.2333237, 0.9739197]"
5803,5803,-22,97.2962,-5.910911,-11.63996,-4.518290489288361,-9.918256788944841,-5.592825,-13.44501,False,28,"[-0.0244189, -0.0443935, 0.2129551]","[-0.0953367, -0.2327464, 0.9735739]"
5804,5804,-22,97.31290000000001,-6.104728,-11.5091,-4.565123224946468,-9.705137146292294,-5.592872,-13.46647,False,28,"[-0.0230689, -0.0424635, 0.2020403]","[-0.0953251, -0.2331015, 0.973447]"
5805,5805,-22,97.3297,-6.244072,-11.59667,-4.695984939994769,-9.763322957488747,-5.528529,-13.48908,False,28,"[-0.0226469, -0.0423299, 0.2028557]","[-0.0942462, -0.2335689, 0.9737023]"
5806,5806,-22,97.34659999999997,-6.37599,-11.56825,-4.760309868901917,-9.688849019797274,-5.560531,-13.48666,False,28,"[-0.0231471, -0.0427624, 0.2058387]","[-0.0947786, -0.2334845, 0.9735317]"
5807,5807,-22,97.3628,-6.28908,-11.61015,-4.730331816506281,-9.764886693276438,-5.515444,-13.51451,False,28,"[-0.0228409, -0.042768, 0.2061515]","[-0.0939978, -0.2339664, 0.9734539]"
5808,5808,-22,97.37980000000005,-6.484846,-11.61606,-4.85151757856555,-9.710329536659813,-5.513986,-13.52867,False,28,"[-0.0226454, -0.0426559, 0.2037539]","[-0.0939523, -0.2341697, 0.9732414]"
5809,5809,-22,97.39639999999997,-6.441371,-11.67405,-4.856334536140224,-9.791462125431732,-5.507488,-13.52005,False,28,"[-0.0223109, -0.0424863, 0.2042259]","[-0.0938415, -0.2340164, 0.9732484]"
5810,5810,-22,97.41300000000001,-6.410977,-11.5859,-4.790846407229328,-9.698410627223172,-5.520076,-13.5094,False,28,"[-0.0241435, -0.0438523, 0.213563]","[-0.0940469, -0.2337991, 0.9731403]"
5811,5811,-22,97.42960000000005,-6.45316,-11.60424,-4.826090459585551,-9.7065170146881,-5.534811,-13.51754,False,28,"[-0.0241566, -0.0440766, 0.2138332]","[-0.0942892, -0.2339197, 0.9730335]"
5812,5812,-22,97.44630000000006,-6.154323,-11.51366,-4.597462922454552,-9.694880216267578,-5.551705,-13.4879,False,28,"[-0.0222186, -0.0430142, 0.2067957]","[-0.0945736, -0.2333744, 0.9729797]"
5813,5813,-22,97.46299999999997,-6.206579,-11.58491,-4.667088992273412,-9.761402616192015,-5.572128,-13.48758,False,28,"[-0.0224517, -0.0431699, 0.2066014]","[-0.0948906, -0.2332875, 0.972641]"
5814,5814,-22,97.47979999999995,-4.94446,-11.08343,-3.6378670932568244,-9.573853867053792,-5.598267,-13.47392,False,28,"[-0.0232763, -0.0436731, 0.2127982]","[-0.0953311, -0.233024, 0.972565]"
5815,5815,-22,97.49620000000004,-4.917968,-11.15695,-3.661232021245322,-9.667730802181318,-5.58474,-13.46779,False,28,"[-0.0235469, -0.0437231, 0.2127821]","[-0.0951169, -0.2329572, 0.9727452]"
5816,5816,-22,97.51279999999997,-5.305954,-11.06778,-3.8474316031730993,-9.442196249915302,-5.597815,-13.45943,False,28,"[-0.023685, -0.0437157, 0.212516]","[-0.0953338, -0.2327893, 0.9726712]"
5817,5817,-22,97.52970000000005,-5.289252,-11.16446,-3.889090364884371,-9.55995469859511,-5.626889,-13.44744,False,28,"[-0.0233579, -0.0438472, 0.2119077]","[-0.0958242, -0.232555, 0.9725907]"
5818,5818,-22,97.54629999999997,-4.903139,-10.84883,-3.4874340411496174,-9.313791689279956,-5.623918,-13.44463,False,28,"[-0.0228643, -0.042336, 0.2076238]","[-0.0957718, -0.2325009, 0.9725757]"
5819,5819,-22,97.56299999999999,-4.906941,-10.94291,-3.5400631647285383,-9.422089672043075,-5.612216,-13.48474,False,28,"[-0.0225605, -0.0425848, 0.2079687]","[-0.095558, -0.2331885, 0.9724411]"
5820,5820,-22,97.57960000000003,-4.631509,-10.97846,-3.393031202527263,-9.549899114949461,-5.628065,-13.46419,False,28,"[-0.0238343, -0.0435179, 0.2116345]","[-0.0958364, -0.2328362, 0.9725098]"
5821,5821,-22,97.59609999999998,-4.665821,-11.10841,-3.483246272496098,-9.69036827202013,-5.588894,-13.48267,False,28,"[-0.0234883, -0.0436811, 0.2119369]","[-0.0951657, -0.2331693, 0.9725162]"
5822,5822,-22,97.61339999999996,-4.600968,-11.08209,-3.4300652486475602,-9.680088987930105,-5.614674,-13.47756,False,28,"[-0.023203, -0.0435532, 0.211303]","[-0.0956046, -0.2330704, 0.9724863]"
5823,5823,-22,97.62980000000005,-4.671293,-11.13864,-3.502719628296452,-9.723832987667876,-5.604753,-13.47208,False,28,"[-0.0228668, -0.0438777, 0.2113053]","[-0.0954172, -0.2329297, 0.9723091]"
5824,5824,-22,97.6472,-4.765224,-10.929,-3.4471821766644624,-9.450374707064835,-5.616931,-13.47815,False,28,"[-0.0226885, -0.0433086, 0.2101651]","[-0.0956229, -0.2330315, 0.9722795]"
5825,5825,-22,97.66290000000004,-4.849116,-11.01921,-3.546025437804264,-9.52903491434116,-5.611605,-13.44557,False,28,"[-0.0221968, -0.0436142, 0.2101227]","[-0.0955197, -0.2324179, 0.9721575]"
5826,5826,-22,97.67989999999998,-4.73632,-11.06804,-3.5041490585510857,-9.621261324263948,-5.622389,-13.41356,False,28,"[-0.0228568, -0.0429553, 0.2080144]","[-0.0957178, -0.2318763, 0.9722937]"
5827,5827,-22,97.69640000000004,-4.787736,-11.17888,-3.5944511125212273,-9.734122520817959,-5.639347,-13.44096,False,28,"[-0.0225341, -0.0432947, 0.2077916]","[-0.095972, -0.2322794, 0.9719246]"
5828,5828,-22,97.71339999999998,-4.726532,-11.02444,-3.4749201248088557,-9.573590932478819,-5.633733,-13.46276,False,28,"[-0.0221569, -0.042539, 0.2045196]","[-0.0958694, -0.2326549, 0.9718596]"
5829,5829,-22,97.7296,-4.767139,-11.08526,-3.5319427187867056,-9.631630495269803,-5.650221,-13.47843,False,28,"[-0.0219081, -0.0429759, 0.2046151]","[-0.0961461, -0.2329222, 0.9718024]"
5830,5830,-22,97.7464,-4.771366,-11.25086,-3.6230944362460598,-9.823030705476963,-5.615996,-13.41839,False,28,"[-0.0207986, -0.0424427, 0.2076414]","[-0.0955927, -0.2319251, 0.9721354]"
5831,5831,-22,97.76290000000006,-4.715764,-11.20369,-3.564334992860969,-9.78558286133028,-5.646144,-13.42888,False,28,"[-0.0214613, -0.0427013, 0.2072902]","[-0.0960841, -0.2320524, 0.9718811]"
