,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5876,5876,-22,98.33179999999993,-6.858956,-14.37791,-7.1139722789192685,-10.10590377869172,-7.323262,-12.12523,False,0,"[-0.1381934, -0.2945072, 1.148869]","[-0.1187999, -0.1986, 0.9244002]"
5877,5877,-22,98.3483,-6.875608,-14.55284,-7.127223035057759,-10.232593233592508,-7.323273,-12.12522,False,0,"[-0.1345872, -0.2897552, 1.116152]","[-0.1188001, -0.1986, 0.9244004]"
5878,5878,-22,98.36519999999996,-6.827835,-14.43749,-7.080574065892344,-10.151609743994289,-7.323278,-12.12523,False,0,"[-0.1477978, -0.3177932, 1.234369]","[-0.1188001, -0.1986, 0.9244001]"
5879,5879,-22,98.38170000000002,-6.928638,-14.42795,-7.184655343575537,-10.137633626778385,-7.323273,-12.12523,False,0,"[-0.1499769, -0.3175228, 1.23417]","[-0.1188001, -0.1986, 0.9244002]"
5880,5880,-22,98.39909999999998,-6.960026,-14.55875,-7.214075962457648,-10.231047090521685,-7.323274,-12.12523,False,0,"[-0.14771, -0.314246, 1.20998]","[-0.1188001, -0.1986, 0.9244003]"
5881,5881,-22,98.41609999999991,-7.019566,-14.69197,-7.272450556858083,-10.324273172714472,-7.323268,-12.12523,False,0,"[-0.148831, -0.3169202, 1.208718]","[-0.1188, -0.1985999, 0.9244002]"
5882,5882,-22,98.4325,-7.110123,-15.04266,-7.357927452418265,-10.574280699833094,-7.323276,-12.12523,False,0,"[-0.1237785, -0.2666844, 0.992324]","[-0.1188001, -0.1986, 0.9244002]"
5883,5883,-22,98.44939999999997,-7.114408,-15.03695,-7.362470298914303,-10.569809858484104,-7.323277,-12.12523,False,0,"[-0.1238497, -0.2665694, 0.9922905]","[-0.1188002, -0.1986, 0.9244004]"
5884,5884,-22,98.46579999999994,-7.071111,-15.01365,-7.318377218885978,-10.55578951464123,-7.323273,-12.12523,False,0,"[-0.158072, -0.3417774, 1.274316]","[-0.1188001, -0.1986, 0.9244003]"
5885,5885,-22,98.48259999999993,-7.093591,-14.99287,-7.342004964893894,-10.539040659465632,-7.323267,-12.12523,False,0,"[-0.1586729, -0.3414825, 1.275065]","[-0.1188, -0.1986, 0.9244003]"
5886,5886,-22,98.49900000000002,-7.36468,-14.794,-7.625779481812343,-10.374862344367404,-7.323273,-12.12523,False,0,"[-0.1548792, -0.3164667, 1.198287]","[-0.1188001, -0.1986, 0.9244003]"
5887,5887,-22,98.5163,-7.336644,-14.70813,-7.598809141652937,-10.314052778316245,-7.323273,-12.12522,False,0,"[-0.1543803, -0.3147446, 1.199042]","[-0.1188001, -0.1986, 0.9244005]"
5888,5888,-22,98.53239999999994,-7.185531,-14.67199,-7.443908460718018,-10.298139543430354,-7.323269,-12.12523,False,0,"[-0.1525452, -0.3167994, 1.209977]","[-0.1188, -0.1986, 0.9244003]"
5889,5889,-22,98.54909999999995,-7.169967,-14.55342,-7.430519816982377,-10.212564831592271,-7.323278,-12.12523,False,0,"[-0.1521901, -0.3140814, 1.209809]","[-0.1188001, -0.1986, 0.9244001]"
5890,5890,-22,98.56569999999999,-7.100657,-14.5176,-7.359902417239402,-10.191201730845366,-7.323273,-12.12523,False,0,"[-0.1340958, -0.2787506, 1.076485]","[-0.1188001, -0.1986, 0.9244003]"
5891,5891,-22,98.58269999999993,-7.149093,-14.43916,-7.411563432238352,-10.130508998034369,-7.32327,-12.12522,False,0,"[-0.1351151, -0.2773739, 1.077242]","[-0.1188, -0.1986, 0.9244004]"
5892,5892,-22,98.5992,-7.133483,-14.61007,-7.39166097863855,-10.256502050910667,-7.323268,-12.12523,False,0,"[-0.1391142, -0.2897534, 1.111579]","[-0.1188, -0.1986, 0.9244002]"
5893,5893,-22,98.6164,-7.037316,-14.78141,-7.288742378144617,-10.388406529208156,-7.323271,-12.12523,False,0,"[-0.1369788, -0.2927912, 1.109628]","[-0.1188, -0.1986, 0.9244003]"
5894,5894,-22,98.63239999999996,-6.752279,-15.19613,-6.985774074198032,-10.711306525817964,-7.323272,-12.12523,False,0,"[-0.1367297, -0.3136765, 1.15483]","[-0.1188, -0.1986, 0.9244001]"
5895,5895,-22,98.64929999999993,-6.644769,-15.0528,-6.878196666723555,-10.614024608850618,-7.323271,-12.12523,False,0,"[-0.1345753, -0.3106747, 1.155194]","[-0.1188, -0.1986, 0.9244003]"
5896,5896,-22,98.66589999999997,-6.947719,-15.52234,-7.1798700403475815,-10.93613565267351,-7.32327,-12.12523,False,0,"[-0.1438431, -0.3278528, 1.180411]","[-0.1188, -0.1986, 0.9244]"
5897,5897,-22,98.68269999999995,-6.849128,-15.60577,-7.076417467604532,-11.003960102645701,-7.323269,-12.12523,False,0,"[-0.1416811, -0.32947, 1.17957]","[-0.1188, -0.1986, 0.9244002]"
5898,5898,-22,98.69909999999993,-6.891813,-15.48313,-7.1231399493949485,-10.911363672255264,-7.323273,-12.12523,False,0,"[-0.14257, -0.3267437, 1.179548]","[-0.1188, -0.1986, 0.9244001]"
5899,5899,-22,98.71579999999994,-6.793475,-15.42042,-7.023212548555274,-10.872365078429828,-7.323272,-12.12523,False,0,"[-0.1418901, -0.3285347, 1.19108]","[-0.1188, -0.1986, 0.9244001]"
5900,5900,-22,98.73239999999998,-7.011951,-15.47649,-7.247079376917767,-10.89816359034213,-7.323266,-12.12522,False,0,"[-0.1609303, -0.3622777, 1.308416]","[-0.1188, -0.1986, 0.9244004]"
5901,5901,-22,98.7491,-6.874058,-15.53509,-7.103684379511694,-10.950571930264614,-7.323273,-12.12523,False,0,"[-0.1577825, -0.3638295, 1.308813]","[-0.1188, -0.1986, 0.9244002]"
5902,5902,-22,98.76580000000001,-7.063211,-15.66741,-7.295633292778191,-11.034134641744368,-7.323276,-12.12523,False,0,"[-0.1604118, -0.3631123, 1.294639]","[-0.1188001, -0.1986, 0.9244002]"
5903,5903,-22,98.78239999999994,-6.981486,-15.76362,-7.209274093942612,-11.110127408565264,-7.323272,-12.12523,False,0,"[-0.1585635, -0.3655191, 1.294855]","[-0.1188, -0.1986, 0.9244003]"
5904,5904,-22,98.79899999999998,-6.78533,-15.75146,-7.007425099622265,-11.114869422677375,-7.323266,-12.12523,False,0,"[-0.1460812, -0.3462944, 1.227748]","[-0.1188, -0.1986, 0.9244004]"
5905,5905,-22,98.8161,-6.78914,-15.71695,-7.012121837613015,-11.089383292670277,-7.323274,-12.12523,False,0,"[-0.1462045, -0.3455919, 1.228087]","[-0.1188001, -0.1986, 0.9244002]"
5906,5906,-22,98.83259999999996,-6.801337,-15.69596,-7.025158593700524,-11.073195431166493,-7.323267,-12.12523,False,0,"[-0.1456782, -0.3432415, 1.221451]","[-0.1188, -0.1986, 0.9244003]"
5907,5907,-22,98.84989999999993,-6.760202,-15.60165,-6.984879477876584,-11.007127674863533,-7.323273,-12.12522,False,0,"[-0.1448062, -0.3411143, 1.221598]","[-0.1188001, -0.1986, 0.9244004]"
5908,5908,-22,98.86579999999992,-6.773905,-15.67293,-6.997406898292601,-11.058270102578572,-7.32327,-12.12522,False,0,"[-0.1553981, -0.3670726, 1.308275]","[-0.1188, -0.1986, 0.9244004]"
5909,5909,-22,98.88249999999994,-6.856908,-15.69081,-7.082534412855432,-11.065570471176496,-7.323271,-12.12523,False,0,"[-0.1573578, -0.3676005, 1.308586]","[-0.1188, -0.1986, 0.9244]"
5910,5910,-22,98.89909999999998,-6.638841,-15.29009,-6.8667878210707345,-10.78785833861675,-7.323267,-12.12523,False,0,"[-0.1295484, -0.3042878, 1.113045]","[-0.1188, -0.1986, 0.9244002]"
5911,5911,-22,98.9162,-6.609097,-15.05869,-6.841308397401552,-10.62080779508479,-7.323268,-12.12522,False,0,"[-0.1291857, -0.2999795, 1.114969]","[-0.1188, -0.1986, 0.9244004]"
5912,5912,-22,98.9325,-7.925247,-14.25033,-8.215536468015678,-9.938576044181664,-7.323275,-12.12523,False,0,"[-0.1567896, -0.2860447, 1.126276]","[-0.1188001, -0.1986, 0.9244004]"
5913,5913,-22,98.94959999999992,-8.042614,-14.35641,-8.334102694161274,-10.007949169783936,-7.323275,-12.12523,False,0,"[-0.159132, -0.288247, 1.126204]","[-0.1188001, -0.1986, 0.9244003]"
5914,5914,-22,98.96600000000001,-7.887239,-14.28151,-8.175676238020499,-9.964004568939584,-7.323271,-12.12523,False,0,"[-0.1535002, -0.2820524, 1.108029]","[-0.1188, -0.1986, 0.9244]"
5915,5915,-22,98.98259999999993,-7.949698,-14.19552,-8.2419553102662,-9.896819639009836,-7.323276,-12.12523,False,0,"[-0.15486, -0.2805151, 1.108949]","[-0.1188001, -0.1986, 0.9244002]"
5916,5916,-22,98.99879999999996,-7.94959,-14.22401,-8.241207615953304,-9.917648873482637,-7.323268,-12.12522,False,0,"[-0.1548054, -0.2810065, 1.108574]","[-0.1188, -0.1986, 0.9244004]"
5917,5917,-22,99.01649999999995,-7.756083,-13.98482,-8.04715957278368,-9.756283439321448,-7.323276,-12.12523,False,0,"[-0.1714643, -0.3135237, 1.258896]","[-0.1188001, -0.1985999, 0.9244002]"
5918,5918,-22,99.03250000000003,-7.394338,-13.9598,-7.674973688544821,-9.763132058289314,-7.323269,-12.12522,False,0,"[-0.1557351, -0.2983051, 1.200022]","[-0.1188001, -0.1986, 0.9244006]"
5919,5919,-22,99.04899999999998,-7.479333,-14.05893,-7.760338810530488,-9.829675053376015,-7.323267,-12.12523,False,0,"[-0.1575333, -0.3004871, 1.199929]","[-0.1188, -0.1986, 0.9244003]"
5920,5920,-22,99.06589999999994,-7.362706,-14.03966,-7.640595922134681,-9.823695033902373,-7.323267,-12.12523,False,0,"[-0.1549897, -0.2999427, 1.199467]","[-0.1188, -0.1986, 0.9244003]"
5921,5921,-22,99.0829,-7.493042,-13.9174,-7.777626168227115,-9.72528626469175,-7.323273,-12.12523,False,0,"[-0.148839, -0.2804091, 1.131606]","[-0.1188, -0.1986, 0.9244001]"
5922,5922,-22,99.10429999999997,-7.187701,-13.95043,-7.462262669536576,-9.770641353685885,-7.323272,-12.12523,False,0,"[-0.1393638, -0.2745134, 1.105085]","[-0.1188, -0.1986, 0.9244002]"
5923,5923,-22,99.11590000000001,-7.441061,-13.93379,-7.723698432813702,-9.740876469340213,-7.323275,-12.12523,False,0,"[-0.1438665, -0.2732905, 1.10153]","[-0.1188001, -0.1986, 0.9244002]"
5924,5924,-22,99.13260000000002,-7.154957,-13.62211,-7.435857024459658,-9.532965903061756,-7.323274,-12.12523,False,0,"[-0.1555918, -0.300366, 1.239471]","[-0.1188001, -0.1986, 0.9244003]"
5925,5925,-22,99.14980000000003,-7.224904,-13.58129,-7.508842779956813,-9.498272900775579,-7.323271,-12.12523,False,0,"[-0.1571816, -0.2995315, 1.239886]","[-0.1188, -0.1986, 0.9244004]"
5926,5926,-22,99.16589999999997,-7.207408,-13.76061,-7.4868091149253235,-9.630543388000968,-7.323274,-12.12523,False,0,"[-0.1450598, -0.2809124, 1.147074]","[-0.1188001, -0.1986, 0.9244003]"
5927,5927,-22,99.18269999999995,-7.291662,-13.70321,-7.574907275769834,-9.582738939493888,-7.323268,-12.12523,False,0,"[-0.1468908, -0.2799174, 1.147988]","[-0.1188, -0.1986, 0.9244001]"
5928,5928,-22,99.19939999999997,-7.248806,-13.47766,-7.535786470778426,-9.420874862191074,-7.323273,-12.12523,False,0,"[-0.1401309, -0.264041, 1.101702]","[-0.1188001, -0.1986, 0.9244003]"
5929,5929,-22,99.21629999999993,-7.351594,-13.29898,-7.645691360799535,-9.283145960594862,-7.323271,-12.12523,False,0,"[-0.1423311, -0.2607612, 1.103185]","[-0.1188, -0.1986, 0.9244003]"
5930,5930,-22,99.23249999999996,-7.241775,-13.03234,-7.538489243985881,-9.095904166064736,-7.323274,-12.12522,False,0,"[-0.1412739, -0.2573352, 1.111778]","[-0.1188001, -0.1986, 0.9244005]"
5931,5931,99,99.24939999999992,-7.272342,-12.9487,-7.571854064077943,-9.032652599147813,-7.323274,-12.12523,False,0,"[-0.1421272, -0.2560774, 1.113742]","[-0.1188001, -0.1986, 0.9244003]"
5932,5932,99,99.26580000000001,-7.166812,-12.95328,-7.463012846472123,-9.043332168356713,-7.323267,-12.12523,False,0,"[-0.1399921, -0.2560782, 1.113338]","[-0.1187999, -0.1986, 0.9244001]"
5933,5933,99,99.28279999999995,-7.147636,-12.98355,-7.442577579186062,-9.066787163614237,-7.298225,-12.0448,False,0,"[-0.1408292, -0.2589326, 1.123031]","[-0.1183985, -0.1972582, 0.9244719]"
5934,5934,99,99.29939999999999,-7.274355,-13.39138,-7.564039678133753,-9.35604252303008,-7.273778,-11.96626,False,0,"[-0.1574351, -0.2936301, 1.233353]","[-0.1180065, -0.1959484, 0.9245418]"
5935,5935,99,99.31619999999998,-7.290057,-13.40295,-7.579960686653986,-9.363407394897488,-7.248537,-11.88511,False,0,"[-0.1578431, -0.2940133, 1.233857]","[-0.1176018, -0.1945957, 0.924614]"
5936,5936,99,99.33269999999993,-7.042648,-14.36743,-7.303484006310898,-10.085481476717884,-7.223777,-11.80544,False,0,"[-0.1243596, -0.2578495, 1.006632]","[-0.1172048, -0.1932684, 0.9246852]"
5937,5937,99,99.34949999999992,-7.160267,-14.37969,-7.424405648549458,-10.086269358516942,-7.198829,-11.72518,False,0,"[-0.1264335, -0.2580287, 1.006436]","[-0.1168047, -0.1919317, 0.9247564]"
5938,5938,99,99.36590000000001,-7.181475,-14.34923,-7.446938948215217,-10.062534318066337,-7.174258,-11.64606,False,0,"[-0.1270448, -0.2579313, 1.008285]","[-0.1164107, -0.1906147, 0.924827]"
5939,5939,99,99.3827,-7.06261,-14.60391,-7.318770506099907,-10.256924366026585,-7.149174,-11.56528,False,0,"[-0.1511432, -0.3178596, 1.219941]","[-0.1160084, -0.1892705, 0.9248987]"
5940,5940,99,99.39949999999999,-7.107491,-14.95964,-7.357069922461196,-10.513788948092389,-7.124759,-11.48662,False,0,"[-0.1568412, -0.336092, 1.257856]","[-0.1156168, -0.187962, 0.9249683]"
5941,5941,99,99.41669999999999,-7.001657,-14.92532,-7.248784410082207,-10.49605982835228,-7.099825,-11.40626,False,0,"[-0.1546924, -0.3357412, 1.259568]","[-0.115217, -0.1866259, 0.92504]"
5942,5942,99,99.43290000000002,-7.173018,-15.48098,-7.412943733123774,-10.89025401767732,-7.074975,-11.32608,False,0,"[-0.1531682, -0.3370855, 1.21706]","[-0.1148183, -0.1852934, 0.9251109]"
5943,5943,99,99.4497,-7.174078,-15.57539,-7.411927032311165,-10.959179300353918,-7.049334,-11.24333,False,0,"[-0.1532072, -0.3392817, 1.217189]","[-0.1144071, -0.1839188, 0.9251847]"
5944,5944,99,99.46619999999996,-7.377741,-15.73502,-7.618217107796423,-11.06169318105084,-7.02519,-11.16539,False,0,"[-0.1582041, -0.344244, 1.22182]","[-0.1140198, -0.1826244, 0.9252539]"
5945,5945,99,99.48329999999999,-7.296768,-15.71764,-7.535170151561785,-11.054617188217838,-7.000129,-11.08443,False,0,"[-0.1563378, -0.3436002, 1.220954]","[-0.1136178, -0.1812806, 0.9253255]"
5946,5946,99,99.49959999999999,-7.083816,-15.46235,-7.321445475634865,-10.882836227793863,-6.975616,-11.00524,False,0,"[-0.1449634, -0.3226801, 1.166523]","[-0.1132246, -0.1799665, 0.9253957]"
5947,5947,99,99.51639999999998,-7.166571,-15.39271,-7.408272472962664,-10.82619040685633,-6.950183,-10.92305,False,0,"[-0.1468048, -0.3214391, 1.167557]","[-0.1128165, -0.1786032, 0.9254684]"
5948,5948,99,99.53300000000002,-6.974147,-15.38607,-7.210145653752741,-10.834707374690723,-6.925972,-10.84477,False,0,"[-0.1599933, -0.359919, 1.307919]","[-0.1124281, -0.1773055, 0.9255377]"
5949,5949,99,99.54999999999995,-7.011918,-15.21298,-7.2529316661080365,-10.705581319605836,-6.901038,-10.76407,False,0,"[-0.1610471, -0.3560669, 1.309372]","[-0.1120281, -0.1759679, 0.9256094]"
5950,5950,99,99.5661,-6.919789,-15.1663,-7.159043987267032,-10.677866740527465,-6.876323,-10.6841,False,0,"[-0.1589835, -0.3550851, 1.309975]","[-0.1116315, -0.174643, 0.9256802]"
5951,5951,99,99.58330000000001,-6.93505,-14.73195,-7.18447155760753,-10.359364531882642,-6.850998,-10.60208,False,0,"[-0.1447001, -0.3128039, 1.189635]","[-0.1112251, -0.1732847, 0.9257527]"
5952,5952,99,99.59979999999996,-6.501362,-13.61812,-6.762476926162564,-9.575462124221499,-6.827015,-10.5244,False,0,"[-0.1251427, -0.2660336, 1.098132]","[-0.1108403, -0.1719987, 0.9258212]"
5953,5953,99,99.61630000000002,-6.546771,-13.6948,-6.807553823242574,-9.628348149264395,-6.801535,-10.44182,False,0,"[-0.1259212, -0.267371, 1.097232]","[-0.1104314, -0.1706321, 0.9258944]"
5954,5954,99,99.63289999999995,-6.183825,-13.6852,-6.433785967201836,-9.64654982099759,-6.777068,-10.3625,False,0,"[-0.1433933, -0.3222572, 1.323438]","[-0.1100387, -0.1693199, 0.9259644]"
5955,5955,99,99.65009999999995,-6.198987,-13.65061,-6.450181678817983,-9.620216477763853,-6.752435,-10.28261,False,0,"[-0.1437725, -0.3214666, 1.323667]","[-0.1096433, -0.1679987, 0.9260347]"
5956,5956,99,99.66599999999994,-6.20685,-14.05761,-6.449192197767976,-9.917123443996093,-6.727754,-10.20251,False,0,"[-0.1280836, -0.2948964, 1.177718]","[-0.1092472, -0.1666747, 0.9261056]"
5957,5957,99,99.68269999999995,-6.097262,-13.95228,-6.338624758488021,-9.847757960056107,-6.702291,-10.11986,False,0,"[-0.1259258, -0.2928777, 1.17885]","[-0.1088386, -0.1653088, 0.9261789]"
5958,5958,99,99.69939999999997,-6.302373,-13.95736,-6.549859205686673,-9.83721937382129,-6.678614,-10.04298,False,0,"[-0.1256196, -0.2826908, 1.137416]","[-0.1084585, -0.1640387, 0.9262464]"
5959,5959,99,99.71629999999993,-6.262965,-13.9065,-6.510389016580981,-9.802786773128338,-6.653774,-9.962258,False,0,"[-0.1249176, -0.2818216, 1.138235]","[-0.1080597, -0.1627057, 0.9263178]"
5960,5960,99,99.73289999999997,-5.946278,-13.48352,-6.193520875964739,-9.515658258809186,-6.628856,-9.881296,False,0,"[-0.1055431, -0.2429671, 1.013314]","[-0.1076597, -0.1613692, 0.9263892]"
5961,5961,99,99.74959999999999,-5.984278,-13.46906,-6.232999370942283,-9.502449992768025,-6.603787,-9.799788,False,0,"[-0.1062656, -0.2427951, 1.013726]","[-0.1072572, -0.1600241, 0.9264609]"
5962,5962,99,99.76609999999994,-6.126145,-13.35556,-6.381715565482764,-9.409642229574557,-6.579091,-9.719477,False,0,"[-0.1155028, -0.2554906, 1.076139]","[-0.1068607, -0.1586991, 0.9265317]"
5963,5963,99,99.78309999999999,-6.168467,-13.35439,-6.425350609584602,-9.40584657738504,-6.554295,-9.638813,False,0,"[-0.1163372, -0.2555339, 1.076419]","[-0.1064626, -0.1573689, 0.9266027]"
5964,5964,99,99.79969999999992,-6.390682,-13.32776,-6.6549174863660685,-9.37094454545556,-6.529844,-9.559194,False,0,"[-0.1096845, -0.231997, 0.979297]","[-0.10607, -0.1560562, 0.9266728]"
5965,5965,99,99.81639999999993,-6.398717,-13.37674,-6.662102694680525,-9.406182980748225,-6.504515,-9.476746,False,0,"[-0.1097822, -0.2327935, 0.9789279]","[-0.1056633, -0.1546974, 0.9267454]"
5966,5966,99,99.8329,-6.426707,-13.41836,-6.690014093643475,-9.434655919229439,-6.479933,-9.396688,False,0,"[-0.1140934, -0.2416505, 1.012903]","[-0.1052685, -0.1533783, 0.9268157]"
5967,5967,99,99.84960000000001,-6.453227,-13.33375,-6.719230522236673,-9.370976622836803,-6.455099,-9.315739,False,0,"[-0.1146705, -0.2402847, 1.013808]","[-0.1048697, -0.152045, 0.926887]"
5968,5968,99,99.86609999999996,-6.367518,-13.35815,-6.630370273181095,-9.394764331257395,-6.430569,-9.23578,False,0,"[-0.113108, -0.2406837, 1.013568]","[-0.1044757, -0.1507284, 0.9269574]"
5969,5969,99,99.88289999999995,-6.474313,-13.13186,-6.745467519592811,-9.221961562443695,-6.40575,-9.154864,False,0,"[-0.1085753, -0.2232076, 0.956767]","[-0.1040771, -0.1493965, 0.9270284]"
5970,5970,99,99.89929999999993,-6.31805,-13.17749,-6.583433659538527,-9.266167224341988,-6.38115,-9.074614,False,0,"[-0.0941829, -0.1991636, 0.8506411]","[-0.103682, -0.1480759, 0.9270991]"
5971,5971,99,99.9162,-6.302504,-13.24579,-6.565889256639838,-9.317163981671897,-6.356275,-8.99344,False,0,"[-0.093857, -0.2000367, 0.8498058]","[-0.1032824, -0.1467406, 0.9271706]"
5972,5972,99,99.93279999999993,-5.713448,-11.31494,-6.002052876095942,-7.946942928529191,-6.331843,-8.913667,False,0,"[-0.1008931, -0.2017764, 1.008424]","[-0.10289, -0.1454287, 0.9272409]"
5973,5973,99,99.94989999999996,-5.755147,-11.2171,-6.047205393046347,-7.872539924315498,-6.306754,-8.83175,False,0,"[-0.1017051, -0.2001252, 1.009125]","[-0.1024869, -0.1440818, 0.9273126]"
5974,5974,99,99.96619999999996,-5.716836,-11.20191,-6.008068763723005,-7.86410028989943,-6.282068,-8.751108,False,0,"[-0.1010967, -0.1999918, 1.009856]","[-0.1020903, -0.1427563, 0.9273834]"
5975,5975,99,99.98289999999997,-5.509913,-11.14761,-5.796066695560854,-7.838792659550145,-6.256833,-8.668615,False,0,"[-0.0948125, -0.1936823, 0.9828832]","[-0.1016849, -0.1414008, 0.9274561]"
5976,5976,99,99.99969999999996,-5.55624,-11.04849,-5.846016531354006,-7.763132618667829,-6.232659,-8.589639,False,0,"[-0.0923551, -0.1853738, 0.9493755]","[-0.1012964, -0.1401034, 0.9275249]"
5977,5977,99,100.01639999999998,-5.498984,-11.03443,-5.7873335889024125,-7.756835150643731,-6.207691,-8.507984,False,0,"[-0.0914472, -0.1852329, 0.9498924]","[-0.1008952, -0.1387624, 0.9275967]"
5978,5978,99,100.03289999999993,-5.689091,-10.89569,-5.986320455696976,-7.642229145640994,-6.182881,-8.426812,False,0,"[-0.095127, -0.1838082, 0.9548894]","[-0.1004966, -0.1374297, 0.9276681]"
5979,5979,99,100.04999999999995,-5.690027,-10.91497,-5.98685424007204,-7.656254773798089,-6.158057,-8.345578,False,0,"[-0.0950669, -0.1839947, 0.954128]","[-0.1000976, -0.1360963, 0.9277393]"
5980,5980,99,100.0661,-5.74841,-10.92796,-6.046722353525435,-7.661691934473421,-6.133442,-8.26504,False,0,"[-0.0960552, -0.1842312, 0.9541907]","[-0.0997021, -0.1347747, 0.9278101]"
5981,5981,99,100.0883,-5.606723,-10.24766,-5.915923555601759,-7.174343642164903,-6.108136,-8.18219,False,0,"[-0.0910886, -0.1677475, 0.9278723]","[-0.0992953, -0.1334155, 0.9278825]"
5982,5982,99,100.09939999999995,-5.643646,-10.55456,-5.947113754326895,-7.396074065439394,-6.084212,-8.103835,False,0,"[-0.0900344, -0.169759, 0.9110948]","[-0.0989108, -0.1321304, 0.9279512]"
5983,5983,99,100.11609999999996,-5.80175,-10.5588,-6.109930597448383,-7.388187653440279,-6.051298,-7.995975,False,0,"[-0.0926747, -0.1700139, 0.9120887]","[-0.0983817, -0.1303619, 0.9280457]"
5984,5984,99,100.13299999999992,-5.477676,-10.26849,-5.782487250599347,-7.198533397179016,-6.034836,-7.942011,False,0,"[-0.093942, -0.1774716, 0.9796251]","[-0.0981171, -0.1294772, 0.9280929]"
5985,5985,99,100.14980000000003,-5.587872,-10.10728,-5.899635154525385,-7.073057617482888,-6.010111,-7.860982,False,0,"[-0.0959427, -0.1748065, 0.9806362]","[-0.0977196, -0.1281492, 0.9281637]"
5986,5986,99,100.1662,-5.55735,-10.05514,-5.869349759638808,-7.037072130984744,-5.98504,-7.778788,False,0,"[-0.0953854, -0.1738314, 0.9803287]","[-0.0973165, -0.1268024, 0.9282357]"
5987,5987,99,100.18290000000002,-5.379643,-10.09861,-5.68526809007027,-7.081189116703182,-5.960118,-7.697019,False,0,"[-0.1074844, -0.2032847, 1.141394]","[-0.0969158, -0.1254629, 0.9283074]"
5988,5988,99,100.19939999999997,-4.895667,-9.85929,-5.1919214982608475,-6.939910683893472,-5.935705,-7.616931,False,0,"[-0.0905126, -0.1836541, 1.056723]","[-0.0965232, -0.1241512, 0.9283774]"
5989,5989,99,100.21619999999996,-4.875246,-9.956564,-5.1687066366230425,-7.012421618787815,-5.91094,-7.535654,False,0,"[-0.0901021, -0.1854388, 1.056358]","[-0.096125, -0.1228204, 0.9284483]"
5990,5990,99,100.23289999999997,-4.536032,-9.74242,-4.823961521448477,-6.879484725421692,-5.886435,-7.455191,False,0,"[-0.0799679, -0.173066, 1.007984]","[-0.0957309, -0.1215032, 0.928519]"
5991,5991,99,100.24969999999996,-4.615221,-9.637507,-4.90790201454104,-6.7973076310976195,-5.861538,-7.373421,False,0,"[-0.0813688, -0.1711641, 1.00797]","[-0.0953305, -0.1201648, 0.9285905]"
5992,5992,99,100.2663,-4.358258,-9.48521,-4.64652741155625,-6.703856350854291,-5.836681,-7.291787,False,0,"[-0.0840532, -0.1842648, 1.102872]","[-0.0949307, -0.118829, 0.9286618]"
5993,5993,99,100.2835,-4.436178,-9.390456,-4.728933385476053,-6.629192066476113,-5.811769,-7.209943,False,0,"[-0.085593, -0.1824568, 1.103272]","[-0.09453, -0.1174901, 0.9287333]"
5994,5994,99,100.29949999999997,-4.178724,-9.038556,-4.47151158893647,-6.389896351527755,-5.787181,-7.129107,False,0,"[-0.081888, -0.1782905, 1.1208]","[-0.0941345, -0.1161679, 0.9288041]"
5995,5995,99,100.31639999999993,-4.212754,-8.912356,-4.509395416688341,-6.295299474473769,-5.761643,-7.045156,False,0,"[-0.0825715, -0.1757907, 1.120994]","[-0.0937237, -0.114795, 0.9288774]"
5996,5996,99,100.33299999999997,-4.123977,-8.895447,-4.418296638672141,-6.289109936878513,-5.737912,-6.967144,False,0,"[-0.080802, -0.1754009, 1.120669]","[-0.0933419, -0.1135195, 0.9289454]"
5997,5997,99,100.34969999999998,-4.22693,-8.969142,-4.5227339871949725,-6.3358161924832075,-5.712831,-6.88461,False,0,"[-0.0859444, -0.1835365, 1.162857]","[-0.0929384, -0.1121703, 0.9290175]"
5998,5998,99,100.36609999999996,-4.126649,-9.010525,-4.418479272565944,-6.373028289449532,-5.68821,-6.803637,False,0,"[-0.0838657, -0.1843258, 1.162405]","[-0.0925422, -0.1108469, 0.9290882]"
5999,5999,99,100.38299999999992,-4.12755,-9.122741,-4.416900986100844,-6.454978018451602,-5.66346,-6.722169,False,0,"[-0.0783328, -0.1743075, 1.085479]","[-0.092144, -0.1095156, 0.9291592]"
6000,6000,99,100.3999,-4.124401,-8.938597,-4.417769645751154,-6.320616372895375,-5.639135,-6.642127,False,0,"[-0.0779868, -0.1701069, 1.081513]","[-0.0917525, -0.1082079, 0.9292289]"
6001,6001,99,100.41639999999995,-4.288483,-8.990423,-4.58568328804811,-6.347092522339941,-5.614085,-6.559628,False,0,"[-0.0810618, -0.1710274, 1.080994]","[-0.0913494, -0.1068603, 0.9293011]"
6002,6002,99,100.43309999999997,-4.093976,-9.368882,-4.376807779287639,-6.637201309282031,-5.589119,-6.477418,False,0,"[-0.0836873, -0.192911, 1.169221]","[-0.0909476, -0.1055176, 0.9293729]"
6003,6003,99,100.44979999999998,-4.08915,-9.380901,-4.371566551711566,-6.64632063120178,-5.56468,-6.396917,False,0,"[-0.0836107, -0.1932147, 1.169535]","[-0.0905543, -0.1042031, 0.9294434]"
