,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3382,3382,12,56.563499999999976,-0.552756,-14.89278,0.21495286738150743,-12.946740477735416,0.01210505,-11.95086,False,0,"[-0.0045069, -0.1242343, 0.4671441]","[0.0002, -0.2004001, 0.9467999]"
3383,3383,12,56.579999999999984,-0.5835145,-14.91378,0.18648984198690755,-12.964770258835825,0.01210437,-11.95086,False,0,"[-0.004757, -0.1243997, 0.467076]","[0.0002, -0.2004, 0.9468002]"
3384,3384,12,56.5967,-0.9062422,-15.6092,-0.07704023025203555,-13.624048761426867,0.0120976,-11.95086,False,0,"[-0.0072229, -0.1275685, 0.4566158]","[0.0001999, -0.2004, 0.9468002]"
3385,3385,12,56.61349999999999,-0.8931127,-15.64074,-0.06189696027020741,-13.656432294494223,0.01210121,-11.95086,False,0,"[-0.0071176, -0.1278295, 0.4565799]","[0.0002, -0.2004, 0.9468002]"
3386,3386,99,56.64659999999998,-0.73031,-15.21342,0.06538825570600182,-13.248145704597846,7.805328,-6.16747,False,0,"[-0.0062168, -0.1326302, 0.4877087]","[0.1318002, -0.1039, 0.9615]"
3387,3387,99,56.66339999999997,-0.6540127,-15.05961,0.12847362427907216,-13.102769040031076,7.805324,-6.167469,False,0,"[-0.0053088, -0.1251332, 0.4650675]","[0.1318001, -0.1039, 0.9615]"
3388,3388,99,56.679899999999975,-0.6730222,-15.06519,0.11033596686991665,-13.106590880774457,7.805328,-6.16747,False,0,"[-0.005462, -0.1251563, 0.4649729]","[0.1318002, -0.1039, 0.9614999]"
3389,3389,99,56.69670000000002,-1.1509,-15.49637,-0.32412417975571595,-13.490525127841291,7.80532,-6.167468,False,0,"[-0.009284, -0.128128, 0.4621283]","[0.1318001, -0.1039, 0.9615003]"
3390,3390,99,56.71339999999998,-1.146211,-15.51334,-0.3182942699740794,-13.507736605953859,7.805324,-6.16747,False,0,"[-0.0092432, -0.1282338, 0.4619784]","[0.1318001, -0.1039, 0.9614998]"
3391,3391,99,56.73009999999999,-0.7971408,-14.39884,-0.06003213843954236,-12.436123832765643,7.805326,-6.16747,False,0,"[-0.0071413, -0.1317708, 0.5132564]","[0.1318002, -0.1039, 0.9615001]"
3392,3392,99,56.74680000000001,-0.803671,-14.41124,-0.06548804196981306,-12.44781004133603,7.805323,-6.167471,False,0,"[-0.0071977, -0.1318519, 0.5131111]","[0.1318001, -0.1039, 0.9615]"
3393,3393,99,56.76350000000002,-0.7870002,-14.3361,-0.0547736716973406,-12.374947813119451,7.805324,-6.16747,False,0,"[-0.0070454, -0.1310795, 0.5128947]","[0.1318001, -0.1039, 0.9615]"
3394,3394,99,56.77999999999997,-0.8069428,-14.29599,-0.07719877964503863,-12.333474879194634,7.805326,-6.167471,False,0,"[-0.0072242, -0.1307014, 0.512912]","[0.1318001, -0.1039, 0.9614999]"
3395,3395,99,56.79680000000002,-0.8723369,-14.50226,-0.12576719574545925,-12.531736854210958,7.805324,-6.167472,False,0,"[-0.0076358, -0.1297149, 0.5014887]","[0.1318001, -0.1039001, 0.9614999]"
3396,3396,99,56.8134,-0.8972737,-14.50023,-0.15025134690589415,-12.527498439261517,7.805326,-6.16747,False,0,"[-0.0078535, -0.1296859, 0.5014501]","[0.1318002, -0.1039, 0.9615]"
3397,3397,99,56.830100000000016,-0.9627366,-14.92963,-0.18239558543416656,-12.946546711530944,7.805316,-6.167471,False,0,"[-0.0080933, -0.1284141, 0.481613]","[0.1318, -0.1039, 0.9614999]"
3398,3398,99,56.846900000000005,-0.9737732,-14.92506,-0.1935032119072556,-12.941037768857527,7.805325,-6.167467,False,0,"[-0.0081848, -0.1283529, 0.4815379]","[0.1318002, -0.1039, 0.9615]"
3399,3399,99,56.86340000000001,-0.8866632,-14.27136,-0.15681283880512342,-12.30197484350433,7.805322,-6.167472,False,0,"[-0.0079291, -0.1303203, 0.5123367]","[0.1318001, -0.1039, 0.9614999]"
3400,3400,99,56.8802,-0.8751525,-14.28378,-0.1446623849635741,-12.315293938973168,7.805322,-6.16747,False,0,"[-0.007825, -0.1304183, 0.5122573]","[0.1318001, -0.1039, 0.9615]"
3401,3401,99,56.89670000000001,-0.9084852,-14.28093,-0.1774001255115235,-12.309493409361322,7.805325,-6.167471,False,0,"[-0.0081245, -0.1304138, 0.5123459]","[0.1318001, -0.1039, 0.9614999]"
3402,3402,99,56.9135,-0.9039958,-14.28387,-0.17280193495044938,-12.312804021451589,7.805324,-6.167471,False,0,"[-0.0080834, -0.1304271, 0.5122885]","[0.1318001, -0.1039, 0.9615]"
3403,3403,99,56.93009999999998,-0.9007754,-14.26481,-0.17106807257269263,-12.294231644128216,7.805317,-6.167472,False,0,"[-0.0080544, -0.1302417, 0.5122727]","[0.1318, -0.1039001, 0.9614999]"
3404,3404,99,56.94670000000002,-0.913283,-14.23902,-0.1851794961811093,-12.267593479130223,7.805322,-6.167472,False,0,"[-0.0081654, -0.1299835, 0.5122229]","[0.1318001, -0.1039001, 0.9615]"
3405,3405,99,56.96350000000001,-0.8953701,-14.20368,-0.1703114674246443,-12.234225359020254,7.805322,-6.167471,False,0,"[-0.0080081, -0.1296931, 0.5124037]","[0.1318001, -0.1039, 0.9614999]"
3406,3406,99,56.9803,-0.8987563,-14.11627,-0.18007621371622073,-12.147428311012717,7.805323,-6.167467,False,0,"[-0.0080399, -0.1288868, 0.512504]","[0.1318002, -0.1039, 0.9615003]"
3407,3407,99,56.99689999999998,-0.8734913,-14.00181,-0.16388145385246378,-12.036426442173529,7.805324,-6.16747,False,0,"[-0.0078177, -0.1278605, 0.5127514]","[0.1318001, -0.1039, 0.9615]"
3408,3408,99,57.01350000000002,-0.9015719,-14.00438,-0.19109344280970597,-12.036458739238352,7.805323,-6.167469,False,0,"[-0.0080679, -0.127868, 0.5126835]","[0.1318001, -0.1039, 0.9615]"
3409,3409,99,57.030100000000004,-0.9122879,-13.99479,-0.20225924086301872,-12.026011052916875,7.805321,-6.167471,False,0,"[-0.008163, -0.1277633, 0.5126289]","[0.1318001, -0.1039, 0.9614999]"
3410,3410,99,57.04680000000002,-0.8633561,-13.99554,-0.15445461546877337,-12.031128349540522,7.805322,-6.16747,False,0,"[-0.0077246, -0.1277627, 0.5125982]","[0.1318001, -0.1039, 0.9615]"
3411,3411,99,57.06360000000001,-0.8507137,-13.91435,-0.1481184344030011,-11.951919309700134,7.805321,-6.167473,False,0,"[-0.007615, -0.1270494, 0.5128319]","[0.1318001, -0.1039001, 0.9614998]"
3412,3412,99,57.080100000000016,-0.7364979,-13.88119,-0.03911387702040747,-11.92931911169292,7.805323,-6.167469,False,0,"[-0.0065935, -0.1267547, 0.5129141]","[0.1318001, -0.1039, 0.9615001]"
3413,3413,99,57.0967,-0.6919499,-13.93771,0.008534802911062012,-11.98923018146197,7.805324,-6.16747,True,0,"[-0.006193, -0.1272576, 0.5127767]","[0.1318001, -0.1039, 0.9615]"
3414,3414,99,57.11340000000001,-0.715373,-13.95826,-0.012803366869743482,-12.007470559173745,7.80532,-6.16747,True,0,"[-0.0064027, -0.1274543, 0.5127826]","[0.1318001, -0.1039, 0.9615001]"
3415,3415,99,57.1302,-0.1393589,-7.162241,0.04700240172544656,-5.334151232149679,7.805326,-6.167468,True,0,"[-0.0012602, -0.0651076, 0.5181255]","[0.1318002, -0.1039, 0.9615002]"
3416,3416,99,57.14699999999999,-0.1244924,-7.149996,0.06060458559973003,-5.323363775871838,7.805324,-6.167468,True,0,"[-0.001126, -0.0650055, 0.518208]","[0.1318002, -0.1039, 0.9615002]"
3417,3417,99,57.163599999999974,10.82485,-11.98351,11.10255839645652,-11.08525783787669,7.805318,-6.167471,False,0,"[0.1128804, -0.1253049, 0.5903485]","[0.1318, -0.1039, 0.9615]"
3418,3418,99,57.183400000000006,10.80029,-11.94152,11.075488535049054,-11.041511742203202,7.805328,-6.167472,False,0,"[0.1126392, -0.1248763, 0.5904593]","[0.1318002, -0.1039, 0.9614999]"
3419,3419,99,57.19720000000001,8.342752,-8.333687,8.410694126172167,-7.251738482464823,7.805324,-6.167471,False,0,"[0.1757898, -0.1755961, 1.198733]","[0.1318001, -0.1039, 0.9615]"
3420,3420,99,57.21389999999997,8.347021,-8.338049,8.415182342057815,-7.2564364907287775,7.805324,-6.16747,False,0,"[0.1758843, -0.1756925, 1.198755]","[0.1318001, -0.1039, 0.9615]"
3421,3421,99,57.23059999999998,6.856,-8.697747,6.986781945463352,-7.479049118531361,7.805319,-6.167472,False,0,"[0.0862363, -0.1097237, 0.7172359]","[0.1318001, -0.1039001, 0.9615]"
3422,3422,99,57.24680000000001,6.816995,-8.711694,6.9497504451268375,-7.489362441376322,7.805319,-6.167472,False,0,"[0.0857416, -0.1099031, 0.7172411]","[0.1318, -0.1039001, 0.9614999]"
3423,3423,99,57.26339999999999,6.614348,-8.178594,6.712600224495885,-6.943727958277645,7.805328,-6.167472,False,0,"[0.0697784, -0.086485, 0.6017568]","[0.1318002, -0.1039, 0.9614998]"
3424,3424,99,57.28050000000002,6.563447,-8.220223,6.666006181074533,-6.980369618746515,7.805326,-6.167471,False,0,"[0.0692373, -0.0869322, 0.601763]","[0.1318002, -0.1039, 0.9614999]"
3425,3425,99,57.29680000000002,6.378122,-8.180877,6.482252177870163,-6.924865294703981,7.805324,-6.16747,False,0,"[0.0715, -0.0919558, 0.6396413]","[0.1318001, -0.1039, 0.9615]"
3426,3426,99,57.3134,6.334694,-8.178104,6.439668816190655,-6.918238304328245,7.805318,-6.167471,False,0,"[0.071027, -0.0919473, 0.6398021]","[0.1318, -0.1039, 0.9614999]"
3427,3427,99,57.3304,6.502597,-7.221847,6.532837861946419,-5.987011990844309,7.805316,-6.167469,False,0,"[0.0750453, -0.0834302, 0.6583987]","[0.1318, -0.1039, 0.9615]"
3428,3428,99,57.346900000000005,6.479973,-7.224884,6.510985110860996,-5.987994288149114,7.805316,-6.167472,False,0,"[0.0747868, -0.083471, 0.6584411]","[0.1318, -0.1039, 0.9614999]"
3429,3429,99,57.363699999999994,6.837332,-6.436901,6.80146825923192,-5.240218991501802,7.805316,-6.16747,False,0,"[0.0812468, -0.076447, 0.6776009]","[0.1318, -0.1039, 0.9615002]"
3430,3430,99,57.38029999999998,6.845525,-6.402549,6.806924325113565,-5.2069594325768,7.805324,-6.167473,False,0,"[0.0813425, -0.0760332, 0.6775794]","[0.1318001, -0.1039001, 0.9614999]"
3431,3431,99,57.39670000000001,7.162149,-5.72338,7.065699309525449,-4.563215929541406,7.805319,-6.167468,False,0,"[0.0875102, -0.0697984, 0.696414]","[0.1318001, -0.1039, 0.9615003]"
3432,3432,99,57.41339999999997,7.17052,-5.694702,7.071748433076969,-4.535586844311496,7.805327,-6.167473,False,0,"[0.087611, -0.0694443, 0.6963939]","[0.1318001, -0.1039, 0.9614997]"
3433,3433,99,57.4307,7.337968,-5.964302,7.255075338364111,-4.817334543319699,7.80532,-6.16747,False,0,"[0.0897699, -0.0728289, 0.6970984]","[0.1318001, -0.1039, 0.9614999]"
3434,3434,99,57.44689999999997,7.339248,-5.996648,7.258715063190353,-4.84945612967183,7.805328,-6.16747,False,0,"[0.0897741, -0.0732173, 0.6970079]","[0.1318002, -0.1039, 0.9615]"
3435,3435,99,57.46370000000002,7.514242,-5.672333,7.40550993056026,-4.544185504737916,7.805322,-6.16747,False,0,"[0.0908321, -0.0683972, 0.6886157]","[0.1318001, -0.1039, 0.9615001]"
3436,3436,99,57.48000000000002,7.516406,-5.667082,7.407233533858379,-4.539183005567619,7.805326,-6.167473,False,0,"[0.0908637, -0.0683373, 0.6886547]","[0.1318001, -0.1039001, 0.9614999]"
3437,3437,99,57.49680000000001,7.982623,-5.919108,7.880809775152863,-4.830254735575994,7.805323,-6.16747,False,0,"[0.1059389, -0.0783235, 0.7554571]","[0.1318001, -0.1039, 0.9615]"
3438,3438,99,57.5138,7.949209,-5.915349,7.847925516221463,-4.823547459514749,7.805323,-6.167471,False,0,"[0.1054991, -0.0782804, 0.7555244]","[0.1318001, -0.1039, 0.9614999]"
3439,3439,99,57.530399999999986,8.092046,-5.722917,7.9730879092452005,-4.645902940381917,7.805316,-6.167472,False,0,"[0.1175977, -0.0828905, 0.8271077]","[0.1318, -0.1039, 0.9614999]"
3440,3440,99,57.5471,8.0942,-5.721615,7.975093620862075,-4.644807176624881,7.805317,-6.167472,False,0,"[0.1176182, -0.0828635, 0.8270283]","[0.1318, -0.1039, 0.9614998]"
3441,3441,99,57.56400000000002,8.241557,-5.843155,8.12787212843903,-4.778249576922284,7.805324,-6.167471,False,0,"[0.1116363, -0.0788757, 0.7707421]","[0.1318001, -0.1039, 0.9615]"
3442,3442,99,57.58049999999997,8.249261,-5.825649,8.134096083683353,-4.7616158130841475,7.805332,-6.167472,False,0,"[0.111747, -0.0786412, 0.7707758]","[0.1318003, -0.1039001, 0.9615]"
3443,3443,99,57.596900000000005,8.415056,-5.908795,8.302029311076627,-4.858715038464283,7.805324,-6.16747,False,0,"[0.1214363, -0.0849563, 0.8208726]","[0.1318001, -0.1039, 0.9615001]"
3444,3444,99,57.613699999999994,8.416666,-5.878921,8.301392442438576,-4.8292979594232675,7.80532,-6.167473,False,0,"[0.1214751, -0.0845343, 0.8209755]","[0.1318, -0.1039001, 0.9614998]"
3445,3445,99,57.63040000000001,8.342443,-5.823842,8.224892464486825,-4.768159453764539,7.805319,-6.16747,False,0,"[0.1117954, -0.0777598, 0.7623758]","[0.1318001, -0.1039, 0.9615]"
3446,3446,99,57.64699999999999,8.362574,-5.781808,8.241430238343117,-4.728365788878507,7.80532,-6.16747,False,0,"[0.112065, -0.077192, 0.7623481]","[0.1318001, -0.1039, 0.9615]"
3447,3447,99,57.66390000000001,8.314902,-5.932899,8.206077381725233,-4.873611420757046,7.80532,-6.167471,False,0,"[0.1181794, -0.0840318, 0.8086178]","[0.1318001, -0.1039, 0.9614999]"
3448,3448,99,57.68040000000002,8.270905,-5.957786,8.164983094792564,-4.894303782941795,7.805319,-6.16747,False,0,"[0.1175411, -0.0843839, 0.8085891]","[0.1318001, -0.1039, 0.9615]"
3449,3449,99,57.69689999999997,7.980682,-5.949515,7.881163037047945,-4.8601696350078845,7.805324,-6.167471,False,0,"[0.1107685, -0.0823382, 0.7900914]","[0.1318001, -0.1039, 0.9615]"
3450,3450,99,57.713599999999985,7.91162,-5.94933,7.813756486213756,-4.8538115117078915,7.805319,-6.16747,False,0,"[0.1098012, -0.0823383, 0.7901172]","[0.1318001, -0.1039, 0.9615001]"
3451,3451,99,57.73059999999998,7.690858,-6.36178,7.628813730579589,-5.242201550134988,7.805321,-6.167471,False,0,"[0.0958756, -0.0791558, 0.7099646]","[0.1318001, -0.1039001, 0.9615002]"
3452,3452,99,57.74720000000002,7.686136,-6.458458,7.631351228191557,-5.3374445239346775,7.805323,-6.167471,False,0,"[0.0957733, -0.080333, 0.7096481]","[0.1318001, -0.1039, 0.9615]"
3453,3453,99,57.76389999999998,7.196784,-6.873052,7.184468340688752,-5.7039405829039875,7.805327,-6.167469,False,0,"[0.0874916, -0.0835171, 0.6928804]","[0.1318002, -0.1039, 0.9615001]"
3454,3454,99,57.78050000000002,7.171798,-6.890472,7.161373708632828,-5.718944007026004,7.805321,-6.167472,False,0,"[0.0871811, -0.0837275, 0.6928524]","[0.1318001, -0.1039, 0.9614998]"
3455,3455,99,57.797199999999975,7.094853,-6.865603,7.084450308072409,-5.687455632819481,7.805324,-6.16747,False,0,"[0.0845927, -0.0818326, 0.6796488]","[0.1318001, -0.1039, 0.9614999]"
3456,3456,99,57.81400000000002,7.10955,-6.8776,7.09967879043686,-5.700641057315484,7.805332,-6.167471,False,0,"[0.0847716, -0.0819787, 0.6796634]","[0.1318003, -0.1039, 0.9615]"
3457,3457,99,57.83049999999997,7.103456,-7.082188,7.108852967181184,-5.902540870965698,7.805324,-6.167472,False,0,"[0.0873818, -0.0871175, 0.7011982]","[0.1318001, -0.1039, 0.9614998]"
3458,3458,99,57.84730000000002,7.098824,-7.120774,7.107184768104588,-5.940308474489194,7.805325,-6.167471,False,0,"[0.0873136, -0.0875864, 0.7011129]","[0.1318001, -0.1039, 0.9614999]"
3459,3459,99,57.8639,6.796263,-6.584035,6.772266360352583,-5.3821394736701,7.805324,-6.16747,False,0,"[0.0864031, -0.0836807, 0.7250002]","[0.1318001, -0.1039, 0.9615]"
3460,3460,99,57.880499999999984,6.748297,-6.584719,6.725510178561135,-5.378527509563579,7.805324,-6.167471,False,0,"[0.0857986, -0.0837002, 0.725093]","[0.1318001, -0.1039, 0.9614999]"
3461,3461,99,57.901700000000005,6.933168,-7.203785,6.951667678719115,-6.007637986122046,7.805322,-6.167471,False,0,"[0.0816632, -0.0848839, 0.6715686]","[0.1318001, -0.1039001, 0.9615002]"
3462,3462,99,57.913700000000006,6.912807,-7.226523,6.933479315578666,-6.028317234410518,7.805317,-6.167471,False,0,"[0.0814071, -0.0851401, 0.6714536]","[0.1318, -0.1039001, 0.9615001]"
3463,3463,99,57.93040000000002,6.804581,-6.661878,6.786136625236345,-5.459910715855412,7.805326,-6.16747,False,0,"[0.0819944, -0.0802591, 0.6871583]","[0.1318002, -0.1039, 0.9615]"
3464,3464,99,57.947400000000016,6.793363,-6.706584,6.778493922720589,-5.50314532912757,7.805317,-6.16747,False,0,"[0.0818265, -0.0807716, 0.6868944]","[0.1318, -0.1039, 0.9615001]"
3465,3465,99,57.964,6.744674,-6.668631,6.728176592761441,-5.461236487556083,7.805322,-6.16747,False,0,"[0.0833588, -0.0824103, 0.7048559]","[0.1318001, -0.1039, 0.9615]"
3466,3466,99,57.98059999999998,6.737543,-6.670691,6.72137019060119,-5.462637300365935,7.805316,-6.16747,False,0,"[0.0832557, -0.0824221, 0.7047367]","[0.1318, -0.1039, 0.9615]"
3467,3467,99,57.99709999999999,8.100757,-6.564275,8.043772304730528,-5.479225597765968,7.805317,-6.167472,False,0,"[0.1101851, -0.0890805, 0.7741277]","[0.1318, -0.1039, 0.9614998]"
3468,3468,99,58.01389999999998,8.099078,-6.582911,8.043511251670004,-5.497516238653864,7.80532,-6.16747,False,0,"[0.1101539, -0.0893291, 0.7740707]","[0.1318001, -0.1039, 0.9615001]"
3469,3469,99,58.03059999999999,8.131805,-6.427647,8.063971883704433,-5.346805042110889,7.805322,-6.16747,False,0,"[0.1095378, -0.0863627, 0.7666016]","[0.1318001, -0.1039, 0.9615]"
3470,3470,99,58.04699999999997,8.137993,-6.410048,8.068709604800478,-5.329943701993611,7.805324,-6.167472,False,0,"[0.1096135, -0.0861174, 0.7665403]","[0.1318001, -0.1039001, 0.9615]"
3471,3471,99,58.063800000000015,7.978498,-6.841818,7.944981041844399,-5.742929425243425,7.805325,-6.167471,False,0,"[0.1084376, -0.0928285, 0.7736801]","[0.1318002, -0.1039, 0.9615]"
3472,3472,99,58.0804,7.994403,-6.815879,7.958584516948593,-5.718684285553168,7.805321,-6.167472,False,0,"[0.1086488, -0.0924667, 0.773625]","[0.1318001, -0.1039001, 0.9615]"
3473,3473,99,58.09710000000001,7.980366,-6.080709,7.890551091399813,-4.989960967817663,7.805322,-6.167471,False,0,"[0.1080886, -0.0821344, 0.7710075]","[0.1318001, -0.1039001, 0.9615001]"
3474,3474,99,58.11379999999997,7.963656,-6.074485,7.873784936796556,-4.982308075331951,7.805324,-6.167471,False,0,"[0.1078481, -0.0820411, 0.7709273]","[0.1318001, -0.1039, 0.9615]"
3475,3475,99,58.130499999999984,7.91166,-6.601018,7.861961126733923,-5.498675884327683,7.80533,-6.167472,False,0,"[0.1078431, -0.089803, 0.7760235]","[0.1318002, -0.1039001, 0.9615]"
3476,3476,99,58.14699999999999,7.900604,-6.608874,7.851752962341389,-5.5054610299640485,7.805329,-6.167472,False,0,"[0.1076775, -0.0898999, 0.7759298]","[0.1318002, -0.1039, 0.9614999]"
3477,3477,99,58.163700000000006,7.870758,-6.644598,7.825268619315504,-5.538142149356806,7.80532,-6.167471,False,0,"[0.1029045, -0.0867153, 0.7443832]","[0.1318001, -0.1039, 0.9615]"
3478,3478,99,58.18059999999997,7.858826,-6.641793,7.81341768266532,-5.534299655547516,7.805322,-6.16747,False,0,"[0.1027521, -0.0866831, 0.7444239]","[0.1318001, -0.1039, 0.9615]"
3479,3479,99,58.197,7.954924,-6.700702,7.9115470469716795,-5.601183953378044,7.805312,-6.167469,False,0,"[0.1081245, -0.0909058, 0.773762]","[0.1318, -0.1039, 0.9615002]"
3480,3480,99,58.21370000000002,7.953631,-6.69099,7.909567492602082,-5.591458086686505,7.805315,-6.16747,False,0,"[0.1081084, -0.0907743, 0.7737747]","[0.1318, -0.1039, 0.9615002]"
3481,3481,99,58.23059999999998,7.718032,-6.88357,7.69389595299267,-5.760954898715933,7.805327,-6.167469,False,0,"[0.1061674, -0.0945708, 0.7833741]","[0.1318002, -0.1039, 0.9615002]"
3482,3482,99,58.24720000000002,7.724632,-6.906211,7.702009814772345,-5.783948835202792,7.805322,-6.16747,False,0,"[0.1062495, -0.0948761, 0.783302]","[0.1318001, -0.1039, 0.9615]"
3483,3483,99,58.26389999999998,7.767592,-7.027894,7.752925006275325,-5.908198257020492,7.805325,-6.16747,False,0,"[0.1024408, -0.0925817, 0.7509949]","[0.1318002, -0.1039, 0.9615]"
3484,3484,99,58.28059999999999,7.792169,-7.026542,7.776808093016311,-5.909057931521187,7.80532,-6.167472,False,0,"[0.1027491, -0.0925459, 0.7508498]","[0.1318001, -0.1039001, 0.9615]"
3485,3485,99,58.297199999999975,7.728722,-6.108868,7.647070143361958,-4.995324648211486,7.805324,-6.167472,False,0,"[0.1015816, -0.0801074, 0.7484876]","[0.1318001, -0.1039, 0.9614999]"
3486,3486,99,58.31369999999998,7.741799,-6.100474,7.659210700251497,-4.988187843043874,7.805317,-6.167471,False,0,"[0.1017317, -0.0799778, 0.7483121]","[0.1318, -0.1039, 0.9614999]"
3487,3487,99,58.330600000000004,7.725401,-7.031924,7.712051551123351,-5.908413601412989,7.805328,-6.16747,False,0,"[0.0997922, -0.0907392, 0.7356228]","[0.1318002, -0.1039, 0.9615]"
3488,3488,99,58.34719999999999,7.731039,-6.980566,7.713757471001272,-5.858097749502421,7.805329,-6.167472,False,0,"[0.0998552, -0.0900602, 0.735544]","[0.1318002, -0.1039001, 0.9615]"
3489,3489,99,58.36379999999997,7.691483,-6.15993,7.614505093991804,-5.042522051347614,7.805325,-6.16747,False,0,"[0.1017889, -0.0813437, 0.7536907]","[0.1318002, -0.1039, 0.9615002]"
3490,3490,99,58.380499999999984,7.717621,-6.149322,7.639227352075528,-5.034362267577581,7.805319,-6.16747,False,0,"[0.1021438, -0.0812064, 0.753726]","[0.1318001, -0.1039, 0.9615]"
3491,3491,99,58.3972,7.736676,-6.544683,7.687042557491382,-5.427285163134233,7.805319,-6.167469,False,0,"[0.1005829, -0.084938, 0.7403577]","[0.1318001, -0.1039, 0.9615003]"
3492,3492,99,58.41399999999999,7.742964,-6.573715,7.695324312239122,-5.456575249374197,7.805314,-6.167469,False,0,"[0.1006489, -0.0853039, 0.7402345]","[0.1318, -0.1039, 0.9615003]"
3493,3493,99,58.43090000000001,7.581618,-7.091914,7.576177365917103,-5.954919022428786,7.805323,-6.167472,False,0,"[0.1018796, -0.095229, 0.7654252]","[0.1318001, -0.1039001, 0.9614999]"
3494,3494,99,58.447299999999984,7.547229,-7.070178,7.54101300917453,-5.930335898772997,7.80533,-6.16747,False,0,"[0.101415, -0.0949369, 0.7654469]","[0.1318002, -0.1039, 0.9615]"
3495,3495,99,58.46409999999997,7.474414,-6.46689,7.425369424000509,-5.326857425828638,7.805318,-6.167472,False,0,"[0.0947475, -0.0818582, 0.7221707]","[0.1318, -0.1039001, 0.9615]"
3496,3496,99,58.48070000000001,7.471933,-6.475937,7.423617040662279,-5.335587813385059,7.805324,-6.167469,False,0,"[0.094714, -0.0819723, 0.7221579]","[0.1318001, -0.1039, 0.9615002]"
3497,3497,99,58.49720000000002,7.355864,-6.997387,7.34889309703449,-5.841196894392618,7.805324,-6.16747,False,0,"[0.0929094, -0.0883351, 0.719703]","[0.1318001, -0.1039, 0.9615]"
3498,3498,99,58.5138,7.332786,-7.020571,7.328086363018828,-5.862074534363837,7.805324,-6.167473,False,0,"[0.0926003, -0.088617, 0.7195912]","[0.1318001, -0.1039001, 0.9614999]"
3499,3499,99,58.53050000000002,8.531113,-6.149993,8.433108094431642,-5.107763243120766,7.805319,-6.167471,False,0,"[0.146276, -0.1050723, 0.9751333]","[0.1318001, -0.1039, 0.9615]"
3500,3500,99,58.54699999999997,8.495642,-6.089126,8.393995754954126,-5.044362317860233,7.805327,-6.16747,False,0,"[0.145687, -0.1040446, 0.9753218]","[0.1318002, -0.1039, 0.9614999]"
3501,3501,99,58.56389999999999,8.747663,-6.618447,8.679047379832255,-5.590672082785167,7.805324,-6.16747,False,0,"[0.1292441, -0.0974585, 0.8399405]","[0.1318001, -0.1039, 0.9614999]"
3502,3502,99,58.58049999999997,8.722631,-6.616657,8.654488067668996,-5.586662641405119,7.805326,-6.167472,False,0,"[0.1288744, -0.0974363, 0.8399787]","[0.1318002, -0.1039001, 0.9615]"
3503,3503,99,58.601200000000006,8.539961,-6.553936,8.471597274363365,-5.508265590496183,7.805326,-6.167469,False,0,"[0.126641, -0.0968919, 0.8433505]","[0.1318002, -0.1039, 0.9615001]"
3504,3504,99,58.61669999999998,8.566563,-6.539848,8.49651511496672,-5.496703751620879,7.805318,-6.167472,False,0,"[0.1269999, -0.0966503, 0.8430753]","[0.1318, -0.1039001, 0.9614999]"
3505,3505,99,58.63069999999999,8.669251,-6.846916,8.619416392207174,-5.809736523564195,7.805321,-6.167471,False,0,"[0.1282719, -0.1010153, 0.8412799]","[0.1318001, -0.1039, 0.9614999]"
3506,3506,10,58.64699999999999,8.661468,-6.848733,8.611955787997644,-5.810838584614693,7.805325,-6.167473,False,0,"[0.1281639, -0.1010494, 0.8413384]","[0.1318002, -0.1039001, 0.9615]"
3507,3507,10,58.66379999999998,8.631907,-6.589312,8.563935685668344,-5.551492180357549,7.805331,-6.167471,False,0,"[0.1336748, -0.1017186, 0.8805665]","[0.1318002, -0.1039, 0.9614999]"
3508,3508,10,58.68059999999997,8.643589,-6.582882,8.574860114835118,-5.5461740684081065,7.805323,-6.16747,False,0,"[0.1338469, -0.1016096, 0.8804903]","[0.1318001, -0.1039, 0.9615]"
3509,3509,10,58.69720000000001,8.875563,-6.439466,8.79062792711019,-5.4250020820136005,7.805324,-6.16747,False,0,"[0.1454775, -0.1051454, 0.9315991]","[0.1318001, -0.1039, 0.9615]"
3510,3510,10,58.71389999999997,8.84223,-6.398188,8.75504971882761,-5.381176104406805,7.805317,-6.167472,False,0,"[0.1449416, -0.1044796, 0.9317228]","[0.1318, -0.1039, 0.9614999]"
3511,3511,10,58.730500000000006,8.707945,-6.857574,8.657962939837617,-5.823742626655905,7.805316,-6.16747,False,0,"[0.1441718, -0.1132019, 0.941294]","[0.1318, -0.1039, 0.9615]"
3512,3512,10,58.74709999999999,8.694574,-6.868829,8.645746942119963,-5.8336841719483425,7.805323,-6.16747,False,0,"[0.1439409, -0.1133847, 0.9412539]","[0.1318001, -0.1039, 0.9615]"
3513,3513,10,58.7638,8.825203,-6.897813,8.77536101848812,-5.874044500305748,7.805323,-6.167471,False,0,"[0.1328928, -0.1035475, 0.8559446]","[0.1318001, -0.1039, 0.9614999]"
3514,3514,10,58.78069999999997,8.813951,-6.924239,8.766334081211866,-5.899187578183599,7.805324,-6.16747,False,0,"[0.1327108, -0.1039404, 0.8558808]","[0.1318001, -0.1039, 0.9615]"
