,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3410,3410,99,57.204699999999946,1.034584,-6.829081,-1.1914197269103373,-3.1339285938957495,0.01720021,0.06306969,False,0,"[0.006146, -0.0407576, 0.340334]","[0.0003, 0.0011, 0.9993]"
3411,3411,99,57.226399999999956,0.9517769,-6.85959,-1.285136162204278,-3.1709567170430173,0.01720363,0.06306798,False,0,"[0.0056525, -0.0409304, 0.3402423]","[0.0003, 0.0011, 0.9993001]"
3412,3412,99,57.237499999999955,1.230499,-6.642749,-0.9732602562389407,-2.8910796952854927,0.01720363,0.06306628,False,0,"[0.0073224, -0.0397013, 0.3409008]","[0.0003, 0.0010999, 0.9993]"
3413,3413,99,57.25389999999999,1.177804,-6.59863,-1.034882349789884,-2.8282375646093687,0.01720021,0.06307139,False,0,"[0.0070064, -0.0394224, 0.3407892]","[0.0003, 0.0011, 0.9993001]"
3414,3414,99,57.270399999999995,1.423141,-6.444632,-0.7592108298829983,-2.6320268495618517,0.01720363,0.06306799,False,0,"[0.0087638, -0.0398464, 0.3527579]","[0.0003, 0.0011, 0.9993]"
3415,3415,99,57.28729999999996,1.398779,-6.446329,-0.7870097722516005,-2.63302147413315,0.0171985,0.06306799,False,0,"[0.0086135, -0.039856, 0.3527493]","[0.0003, 0.0011, 0.9993]"
3416,3416,99,57.30469999999997,1.177819,-6.562996,-1.035978437425019,-2.779776406874957,0.0171985,0.06306799,False,0,"[0.0072488, -0.0405632, 0.3525718]","[0.0003, 0.0011, 0.9993]"
3417,3417,99,57.32069999999999,1.150409,-6.552971,-1.067628223747264,-2.7646648929246176,0.0171985,0.06306457,False,0,"[0.0070793, -0.0404963, 0.3525331]","[0.0003, 0.0010999, 0.9993]"
3418,3418,99,57.33779999999996,1.269938,-6.280359,-0.9394928266451092,-2.400358116627139,0.01720021,0.06306969,False,0,"[0.0079421, -0.0394283, 0.3582628]","[0.0003, 0.0011, 0.9992999]"
3419,3419,99,57.35409999999996,1.254866,-6.304811,-0.9559600522328822,-2.432800162499211,0.0171985,0.06306969,False,0,"[0.0078481, -0.0395847, 0.3582776]","[0.0003, 0.0011, 0.9993001]"
3420,3420,99,57.37119999999999,1.335266,-6.322777,-0.8634811438495935,-2.461567907529762,0.01720534,0.06306969,False,0,"[0.0085339, -0.0405675, 0.3661214]","[0.0003001, 0.0011, 0.9993001]"
3421,3421,99,57.38729999999998,1.319637,-6.341088,-0.8807770120697307,-2.4856282143628157,0.01720021,0.06306799,False,0,"[0.008432, -0.0406765, 0.3660364]","[0.0003, 0.0011, 0.9992999]"
3422,3422,99,57.40469999999999,1.398914,-6.209916,-0.7942411760016379,-2.311508887173469,0.01720192,0.06306969,False,0,"[0.0088198, -0.0392984, 0.3611657]","[0.0003, 0.0011, 0.9993001]"
3423,3423,99,57.42049999999995,1.413543,-6.200849,-0.7777997715344758,-2.299966442346168,0.01720192,0.06306628,False,0,"[0.0089098, -0.0392304, 0.3610719]","[0.0003, 0.0010999, 0.9992999]"
3424,3424,99,57.43769999999995,1.477097,-6.125893,-0.7074830851605469,-2.201452863630351,0.01720021,0.06306629,False,0,"[0.0094373, -0.0392798, 0.3659851]","[0.0003, 0.0010999, 0.9992999]"
3425,3425,99,57.45399999999995,1.472391,-6.118492,-0.7130944528154459,-2.1911338741142465,0.01720021,0.06306628,False,0,"[0.0094084, -0.039237, 0.3660314]","[0.0003, 0.0010999, 0.9993]"
3426,3426,99,57.47099999999995,1.182055,-6.163304,-1.0436223305652286,-2.2364267064761822,0.01720192,0.06306799,False,0,"[0.0072998, -0.0382037, 0.3537813]","[0.0003, 0.0011, 0.9993]"
3427,3427,99,57.48729999999995,1.162774,-6.175593,-1.0652814954129188,-2.25210027118343,0.01719509,0.06306969,False,0,"[0.007182, -0.0382873, 0.3538445]","[0.0002999, 0.0011, 0.9993]"
3428,3428,99,57.50479999999999,1.300451,-6.31823,-0.9034255899250174,-2.453507250155811,0.01719679,0.06306969,False,0,"[0.0084881, -0.0414003, 0.3739086]","[0.0002999, 0.0011, 0.9993001]"
3429,3429,99,57.52069999999998,1.32346,-6.29704,-0.8777824483368917,-2.4259293591116133,0.01719679,0.06306628,False,0,"[0.0086396, -0.0412662, 0.373962]","[0.0002999, 0.0010999, 0.9993]"
3430,3430,99,57.53779999999995,1.189364,-6.725162,-1.0177133643561045,-3.000943277823536,0.01720021,0.06306628,False,0,"[0.0056429, -0.0320503, 0.271801]","[0.0003, 0.0010999, 0.9993]"
3431,3431,99,57.55409999999995,1.150416,-6.737898,-1.0618429443064241,-3.0161645700787574,0.01720021,0.06306627,False,0,"[0.005457, -0.0321053, 0.2717482]","[0.0003, 0.0010999, 0.9993001]"
3432,3432,99,57.571199999999976,1.18252,-6.707593,-1.0260866663890449,-2.9766806332237703,0.01720363,0.06306628,False,0,"[0.0056119, -0.0319741, 0.271872]","[0.0003, 0.0010999, 0.9993]"
3433,3433,99,57.58729999999997,1.199432,-6.688357,-1.0073529008549396,-2.951431496178767,0.01720363,0.06306969,False,0,"[0.0056905, -0.031872, 0.2717903]","[0.0003, 0.0011, 0.9993]"
3434,3434,99,57.6044,1.189148,-6.650634,-1.0202886253230983,-2.8995741262680994,0.01720021,0.06306969,True,0,"[0.0056414, -0.031689, 0.2717765]","[0.0003, 0.0011, 0.9993001]"
3435,3435,99,57.62059999999997,1.175304,-6.651685,-1.0360830019200908,-2.9002571896533524,0.01720021,0.06306799,True,0,"[0.0055747, -0.0316883, 0.2717266]","[0.0003, 0.0011, 0.9992999]"
3436,3436,99,57.63779999999997,1.195248,-6.641349,-1.0136048461776677,-2.8872754302902255,0.01720192,0.06306969,True,0,"[0.0056718, -0.0316523, 0.2718442]","[0.0003, 0.0011, 0.9993]"
3437,3437,99,57.65499999999997,1.150048,-6.668026,-1.0644465225098256,-2.921119348901973,0.0171985,0.06306798,True,0,"[0.0054556, -0.0317709, 0.2717614]","[0.0003, 0.0011, 0.9993001]"
3438,3438,99,57.67109999999997,1.377063,-1.145138,-0.9774503924803579,4.577728218462489,0.01719679,0.06307141,True,0,"[0.0080528, -0.0066961, 0.3349881]","[0.0002999, 0.0011, 0.9992999]"
3439,3439,99,57.6875,1.367603,-1.159654,-0.9878120847510174,4.5584965301860105,0.01720021,0.06306798,True,0,"[0.0079946, -0.0067786, 0.3348707]","[0.0003, 0.0011, 0.9993001]"
3440,3440,99,57.70429999999999,1.119684,-3.857041,-1.1869778527709998,0.9034354956348274,0.0171985,0.06306969,False,0,"[0.0080326, -0.0277086, 0.4109849]","[0.0003, 0.0011, 0.9993]"
3441,3441,99,57.72059999999999,1.093025,-3.692961,-1.2225818643530315,1.1280201423209055,0.01720192,0.06306628,False,0,"[0.0078399, -0.0265219, 0.4109143]","[0.0003, 0.0010999, 0.9992999]"
3442,3442,99,57.737599999999986,1.196345,-3.98688,-1.0952785641213258,0.7227228880445455,0.01720192,0.06306457,False,0,"[0.0086962, -0.0290232, 0.4164215]","[0.0003, 0.0010999, 0.9992999]"
3443,3443,99,57.75419999999997,1.141627,-4.015687,-1.1569351906336844,0.6864952726409701,0.01719679,0.06306798,False,0,"[0.0082974, -0.0292302, 0.4163732]","[0.0002999, 0.0011, 0.9993001]"
3444,3444,99,57.771499999999946,1.286193,-4.948831,-0.9625072965842241,-0.5903665207683702,0.0171985,0.06306798,False,0,"[0.0088158, -0.0339991, 0.3926494]","[0.0003, 0.0011, 0.9993001]"
3445,3445,99,57.787199999999984,1.286888,-4.956049,-0.9614872384809783,-0.6002204107026383,0.01720363,0.06306799,False,0,"[0.0088216, -0.0340528, 0.3926949]","[0.0003, 0.0011, 0.9992999]"
3446,3446,99,57.80449999999996,1.64903,-5.121681,-0.5422924023656579,-0.8450006484065868,0.01719679,0.06306798,False,0,"[0.0102274, -0.0318412, 0.3552553]","[0.0002999, 0.0011, 0.9993001]"
3447,3447,99,57.82069999999999,1.624626,-5.108522,-0.5706034754764966,-0.8257889629742845,0.01720192,0.06306969,False,0,"[0.0100752, -0.0317565, 0.3552278]","[0.0003, 0.0011, 0.9993]"
3448,3448,99,57.837999999999965,1.231819,-5.125322,-1.0191568699757136,-0.8274617860032265,0.01720192,0.06306628,False,0,"[0.0077217, -0.0322092, 0.3591049]","[0.0003, 0.0010999, 0.9993]"
3449,3449,99,57.85859999999997,1.259021,-5.246097,-0.9842849563871143,-0.9931812367636725,0.0171985,0.06307139,False,0,"[0.0078893, -0.0329602, 0.358972]","[0.0003, 0.0011, 0.9993001]"
3450,3450,99,57.871099999999956,1.146721,-5.462029,-1.1059265004699763,-1.2807933420713615,0.01719679,0.06306969,False,0,"[0.0067375, -0.0321854, 0.3365958]","[0.0002999, 0.0011, 0.9992999]"
3451,3451,99,57.88739999999996,1.10058,-5.465444,-1.1585707036280681,-1.282950392840271,0.01720021,0.06306799,False,0,"[0.0064655, -0.0322014, 0.3365521]","[0.0003, 0.0011, 0.9993]"
3452,3452,99,57.90469999999999,1.10381,-5.239043,-1.1619509523319118,-0.9752208911637332,0.01720363,0.06306969,False,0,"[0.0063612, -0.0302729, 0.3301502]","[0.0003, 0.0011, 0.9993]"
3453,3453,99,57.9203,1.108397,-5.230256,-1.1569813588024984,-0.9635179100664821,0.01719679,0.06306798,False,0,"[0.0063884, -0.0302253, 0.3301883]","[0.0002999, 0.0011, 0.9993001]"
3454,3454,99,57.93769999999995,1.124315,-5.266092,-1.1376634918241089,-1.0131126865212314,0.01720021,0.06306627,False,0,"[0.0064967, -0.0305115, 0.3310339]","[0.0003, 0.0010999, 0.9993001]"
3455,3455,99,57.953899999999976,1.146756,-5.267977,-1.111948835991613,-1.0168859990891344,0.0171985,0.06306799,False,0,"[0.0066257, -0.0305191, 0.3309971]","[0.0003, 0.0011, 0.9993]"
3456,3456,99,57.97089999999997,1.174668,-5.285311,-1.079496796703597,-1.0419647582233909,0.01720021,0.06306627,False,0,"[0.0070865, -0.0319715, 0.3456052]","[0.0003, 0.0010999, 0.9993001]"
3457,3457,99,57.987499999999955,1.217552,-5.332772,-1.0289867628945233,-1.108823101631729,0.01720192,0.06306628,False,0,"[0.0073459, -0.0322627, 0.3456313]","[0.0003, 0.0010999, 0.9993]"
3458,3458,99,58.004399999999976,1.310884,-5.254321,-0.9247354406151878,-1.0071615924786403,0.01720363,0.06306798,False,0,"[0.0079776, -0.0320604, 0.3486228]","[0.0003, 0.0011, 0.9993001]"
3459,3459,99,58.02069999999998,1.292374,-5.277515,-0.9451724750288832,-1.0377074357370777,0.01720192,0.06306799,False,0,"[0.0078659, -0.0322067, 0.3486653]","[0.0003, 0.0011, 0.9992999]"
3460,3460,99,58.03779999999995,1.224422,-5.346105,-1.0207160724936175,-1.1273262203450214,0.01720021,0.06306799,False,0,"[0.0073367, -0.0321219, 0.3432607]","[0.0003, 0.0011, 0.9993]"
3461,3461,99,58.053999999999974,1.195845,-5.344059,-1.0534507656904442,-1.1230031756459065,0.01720363,0.06306798,False,0,"[0.0071653, -0.0321093, 0.3432582]","[0.0003, 0.0011, 0.9993001]"
3462,3462,99,58.070899999999995,1.325755,-5.419327,-0.9025791801627514,-1.2323701363071873,0.01720192,0.0630714,False,0,"[0.007863, -0.0322321, 0.3397563]","[0.0003, 0.0011, 0.9993]"
3463,3463,99,58.087399999999946,1.31258,-5.44164,-0.9169444767679982,-1.2620054201901025,0.0171985,0.06306457,False,0,"[0.0077843, -0.0323635, 0.3397346]","[0.0003, 0.0010999, 0.9992999]"
3464,3464,99,58.10499999999996,1.292712,-5.415697,-0.9404691319894107,-1.2256521150994173,0.01720192,0.06306969,False,0,"[0.0077384, -0.0325105, 0.3429222]","[0.0003, 0.0011, 0.9993001]"
3465,3465,99,58.1207,1.305646,-5.39316,-0.9263863575895406,-1.1956992013491528,0.01719509,0.06307139,False,0,"[0.0078174, -0.0323811, 0.3429931]","[0.0002999, 0.0011, 0.9993001]"
3466,3466,99,58.137899999999945,1.2467,-5.192451,-1.0000469376536922,-0.9195589005736169,0.0171985,0.06306457,False,0,"[0.0074339, -0.0310419, 0.3415911]","[0.0003, 0.0010999, 0.9993001]"
3467,3467,99,58.154499999999985,1.268811,-5.239209,-0.973307685036795,-0.9843413592168311,0.01720192,0.06306969,False,0,"[0.0075663, -0.0313252, 0.3416162]","[0.0003, 0.0011, 0.9993001]"
3468,3468,99,58.1712,1.457471,-5.451226,-0.7509977620261032,-1.2828529460785631,0.01720192,0.06306798,False,0,"[0.0086383, -0.0323997, 0.3395128]","[0.0003, 0.0011, 0.9993001]"
3469,3469,99,58.18779999999998,1.465012,-5.45726,-0.7421879750409885,-1.2914656524451322,0.0171985,0.06306799,False,0,"[0.0086834, -0.0324374, 0.3395298]","[0.0003, 0.0011, 0.9993]"
3470,3470,99,58.20489999999995,1.387143,-5.238124,-0.8380580289075021,-0.9892446909752497,0.0171985,0.06307139,False,0,"[0.0083005, -0.0314259, 0.3427854]","[0.0003, 0.0011, 0.9993001]"
3471,3471,99,58.22119999999995,1.394229,-5.214941,-0.8306811864832195,-0.9580979740351898,0.01720021,0.06306969,False,0,"[0.0083411, -0.0312792, 0.3427108]","[0.0003, 0.0011, 0.9993]"
3472,3472,99,58.23929999999996,1.279968,-5.266873,-0.9596881513879814,-1.0225656271914287,0.01719679,0.06306969,False,0,"[0.0076909, -0.031731, 0.3442136]","[0.0002999, 0.0011, 0.9993001]"
3473,3473,99,58.25459999999998,1.262946,-5.270638,-0.9790310020706161,-1.026768393279709,0.01719679,0.06306798,False,0,"[0.0075876, -0.0317498, 0.3441696]","[0.0002999, 0.0011, 0.9993001]"
3474,3474,99,58.27169999999995,1.118831,-5.159283,-1.1472699016367274,-0.8675576407866696,0.01720021,0.06307141,False,0,"[0.0065069, -0.0300829, 0.333178]","[0.0003, 0.0011, 0.9992999]"
3475,3475,99,58.2876,1.119841,-5.199584,-1.14485617743049,-0.9224211373572597,0.01719679,0.06306969,False,0,"[0.0065126, -0.0303185, 0.333171]","[0.0002999, 0.0011, 0.9993001]"
3476,3476,99,58.30529999999999,1.113999,-5.42671,-1.144439459002617,-1.230995828375308,0.01720021,0.06306969,False,0,"[0.0064661, -0.0315894, 0.3325261]","[0.0003, 0.0011, 0.9993001]"
3477,3477,99,58.32099999999997,1.124737,-5.411483,-1.132638900146947,-1.2108660787083982,0.01720192,0.06306457,False,0,"[0.0065302, -0.0315089, 0.3326173]","[0.0003, 0.0010999, 0.9993]"
3478,3478,99,58.33819999999997,1.518224,-5.529256,-0.6791039179096243,-1.3922481589529205,0.0171985,0.06306457,False,0,"[0.0089234, -0.032592, 0.3366785]","[0.0003, 0.0010999, 0.9992999]"
3479,3479,99,58.35419999999999,1.528797,-5.560456,-0.6660415770506458,-1.4352498780823986,0.01720192,0.06306969,False,0,"[0.0089845, -0.0327732, 0.3366391]","[0.0003, 0.0011, 0.9993]"
3480,3480,99,58.372499999999945,1.618571,-5.301918,-0.5714840240561969,-1.0884796308390756,0.01720021,0.06306799,False,0,"[0.0095061, -0.0312197, 0.3364155]","[0.0003, 0.0011, 0.9993]"
3481,3481,99,58.38779999999997,1.625667,-5.317933,-0.5628711702532487,-1.1106424319378307,0.01720021,0.06306969,False,0,"[0.0095474, -0.0313132, 0.3364017]","[0.0003, 0.0011, 0.9993]"
3482,3482,99,58.405399999999986,1.622864,-5.619178,-0.5566645618439394,-1.5201822171205395,0.01720192,0.0630714,False,0,"[0.0093783, -0.0325683, 0.3310161]","[0.0003, 0.0011, 0.9993]"
3483,3483,99,58.4212,1.585369,-5.634035,-0.5990667316423846,-1.5383663799616993,0.01720192,0.06306799,False,0,"[0.0091592, -0.0326468, 0.330933]","[0.0003, 0.0011, 0.9992999]"
3484,3484,99,58.438199999999995,1.49829,-5.563893,-0.7008114572153246,-1.4382796307602383,0.01720363,0.06306285,False,0,"[0.0085142, -0.0317099, 0.3255147]","[0.0003, 0.0010999, 0.9993]"
3485,3485,99,58.454699999999946,1.432976,-5.549569,-0.7759294540135162,-1.4152782188004887,0.01720192,0.06306798,False,0,"[0.0081419, -0.031624, 0.3254761]","[0.0003, 0.0011, 0.9993001]"
3486,3486,99,58.47139999999996,1.388591,-5.513523,-0.8277988980294886,-1.3638632733168672,0.01719679,0.06306969,False,0,"[0.0080282, -0.0319692, 0.3311936]","[0.0002999, 0.0011, 0.9993001]"
3487,3487,99,58.492399999999975,1.345724,-5.545573,-0.8758055052960303,-1.4051401957022174,0.0171985,0.06306969,False,0,"[0.0077804, -0.0321567, 0.3311988]","[0.0003, 0.0011, 0.9993]"
3488,3488,99,58.50529999999998,1.50587,-5.989472,-0.678850140918621,-2.017472417495222,0.01720363,0.06306798,False,0,"[0.0090343, -0.0360562, 0.343659]","[0.0003, 0.0011, 0.9993001]"
3489,3489,99,58.521199999999965,1.497667,-5.988376,-0.6882624948471836,-2.0155396667703105,0.0171985,0.06306969,False,0,"[0.008986, -0.0360536, 0.3436979]","[0.0003, 0.0011, 0.9993]"
3490,3490,99,58.538099999999986,0.8512461,-5.534881,-1.4414534536412345,-1.3639433363974325,0.01720192,0.06306969,False,0,"[0.0051686, -0.033709, 0.3478613]","[0.0003, 0.0011, 0.9992999]"
3491,3491,99,58.55449999999996,0.8681075,-5.487081,-1.4236699004065612,-1.2998446510227497,0.01720363,0.06306969,False,0,"[0.0052717, -0.0334207, 0.3479099]","[0.0003, 0.0011, 0.9993001]"
3492,3492,99,58.571699999999964,0.5996025,-5.274548,-1.7372790729042529,-0.99632710350508,0.01720363,0.06306969,False,0,"[0.0036391, -0.0321021, 0.3477292]","[0.0003, 0.0011, 0.9993001]"
3493,3493,99,58.58789999999999,0.5733486,-5.317175,-1.7659622498480858,-1.0528842270856957,0.0171985,0.06306799,False,0,"[0.003479, -0.0323558, 0.3476516]","[0.0003, 0.0011, 0.9993]"
3494,3494,99,58.60509999999999,1.001261,-5.497746,-1.2711084226086289,-1.3215268751823066,0.01720192,0.06306627,False,0,"[0.0059984, -0.0330344, 0.3432171]","[0.0003, 0.0010999, 0.9993001]"
3495,3495,99,58.62119999999999,0.919973,-5.466032,-1.365032039900262,-1.2740140863148222,0.01720192,0.0630697,False,0,"[0.0055112, -0.0328419, 0.3432087]","[0.0003, 0.0011, 0.9992999]"
3496,3496,99,58.63829999999996,0.9323759,-5.412318,-1.3525304437694985,-1.2016320619873637,0.01720021,0.06306799,False,0,"[0.0057407, -0.0334203, 0.3527401]","[0.0003, 0.0011, 0.9993]"
3497,3497,99,58.65469999999999,0.9107645,-5.450167,-1.3760553320099664,-1.2519414055212144,0.01719679,0.06306628,False,0,"[0.0056058, -0.0336449, 0.3526306]","[0.0002999, 0.0010999, 0.9992999]"
3498,3498,99,58.67169999999999,1.044974,-5.273999,-1.2281233995301357,-1.0195891103079644,0.0171985,0.06306798,False,0,"[0.0063927, -0.0323517, 0.3504703]","[0.0003, 0.0011, 0.9993001]"
3499,3499,99,58.68779999999998,0.9903849,-5.282069,-1.2902805020857173,-1.0276215135793425,0.01720021,0.0630714,False,0,"[0.0060586, -0.0324011, 0.3504659]","[0.0003, 0.0011, 0.9993]"
3500,3500,6,58.70519999999999,0.8779912,-5.34234,-1.416892151030861,-1.103530803239929,0.01719679,0.06306969,False,0,"[0.0052083, -0.031781, 0.3398584]","[0.0002999, 0.0011, 0.9993001]"
3501,3501,6,58.72149999999999,0.8429598,-5.324078,-1.4575124655659684,-1.0768061857185272,0.01720192,0.06306628,False,0,"[0.0050006, -0.0316722, 0.3398635]","[0.0003, 0.0010999, 0.9993]"
3502,3502,6,58.738099999999974,1.052433,-5.492204,-1.2127789570088447,-1.3167483268780789,0.01720192,0.06306627,False,0,"[0.0065065, -0.0340551, 0.3541809]","[0.0003, 0.0010999, 0.9993001]"
3503,3503,6,58.754899999999964,1.057491,-5.508669,-1.2064819968219935,-1.3394132620497432,0.01720363,0.06306799,False,0,"[0.0065363, -0.0341503, 0.3541032]","[0.0003, 0.0011, 0.9993]"
3504,3504,6,58.77169999999995,0.974277,-5.608431,-1.298500099655041,-1.470602998591291,0.0171985,0.06306628,False,0,"[0.0059063, -0.0341055, 0.3473089]","[0.0003, 0.0010999, 0.9993]"
3505,3505,6,58.78789999999998,1.009152,-5.603519,-1.258782565529241,-1.465802723028239,0.01719679,0.06306799,False,0,"[0.0061162, -0.0340665, 0.3472175]","[0.0002999, 0.0011, 0.9993]"
3506,3506,6,58.80499999999995,1.504709,-5.655293,-0.690617495010825,-1.5629289578796,0.01720021,0.06306629,False,0,"[0.0091375, -0.0344465, 0.3478555]","[0.0003, 0.0010999, 0.9992999]"
3507,3507,6,58.821199999999976,1.491988,-5.667339,-0.7047845040294651,-1.5786256743897633,0.01720363,0.06307139,False,0,"[0.0090595, -0.0345174, 0.3478254]","[0.0003, 0.0011, 0.9993001]"
3508,3508,6,58.83839999999998,1.664798,-5.857016,-0.5012930802024589,-1.845900606826886,0.01720192,0.06306799,False,0,"[0.0103157, -0.0364089, 0.3549254]","[0.0003, 0.0011, 0.9993]"
3509,3509,6,58.85469999999998,1.620309,-5.865095,-0.5519029201473704,-1.854489716145613,0.01720363,0.06306798,False,0,"[0.0100403, -0.036461, 0.3549406]","[0.0003, 0.0011, 0.9993001]"
3510,3510,6,58.871699999999976,1.677753,-6.055447,-0.4802830693297455,-2.1164636081425865,0.01720192,0.06306969,False,0,"[0.010388, -0.0376224, 0.3546511]","[0.0003, 0.0011, 0.9992999]"
3511,3511,6,58.88779999999997,1.665327,-6.087553,-0.4934861269179014,-2.159457673162528,0.01720363,0.06306457,False,0,"[0.0103096, -0.0378182, 0.3546024]","[0.0003, 0.0010999, 0.9993]"
3512,3512,6,58.90499999999997,1.191486,-5.659856,-1.0485684439210434,-1.5522496897767866,0.01720192,0.06306628,False,0,"[0.007241, -0.0345038, 0.3481517]","[0.0003, 0.0010999, 0.9992999]"
3513,3513,6,58.92149999999998,1.124092,-5.632045,-1.12648575473645,-1.510793934828646,0.01720192,0.06306457,False,0,"[0.0068328, -0.0343407, 0.3482277]","[0.0003, 0.0010999, 0.9993001]"
3514,3514,6,58.938499999999976,1.158473,-5.634703,-1.0870964949364175,-1.5162621710705553,0.01720363,0.06306629,False,0,"[0.0069414, -0.0338668, 0.3432592]","[0.0003, 0.0010999, 0.9992999]"
3515,3515,6,58.954699999999946,1.113934,-5.588674,-1.139453877499789,-1.4512621205755796,0.01720021,0.06306457,False,0,"[0.0066749, -0.0335909, 0.3432854]","[0.0003, 0.0010999, 0.9993]"
3516,3516,6,58.97149999999999,1.436084,-5.888157,-0.7617984431447065,-1.8759228414900182,0.01720021,0.06306969,False,0,"[0.0087707, -0.0360807, 0.3498529]","[0.0003, 0.0011, 0.9993001]"
3517,3517,6,58.987499999999955,1.39895,-5.921967,-0.8031957903583558,-1.9199023992046182,0.0171985,0.06306969,False,0,"[0.0085448, -0.0362934, 0.3498918]","[0.0003, 0.0011, 0.9993001]"
3518,3518,6,59.00559999999996,0.9983242,-5.684444,-1.268633327248321,-1.575276407301481,0.01720192,0.06306457,False,0,"[0.0059356, -0.0339052, 0.3406218]","[0.0003, 0.0010999, 0.9993]"
3519,3519,6,59.021199999999965,1.013682,-5.706955,-1.250372195581795,-1.6067190873861952,0.01720192,0.06306969,False,0,"[0.0060272, -0.0340418, 0.3406362]","[0.0003, 0.0011, 0.9993001]"
3520,3520,6,59.0385,1.334002,-6.035474,-0.8739018070383109,-2.07076989549647,0.0171985,0.06306799,False,0,"[0.0083466, -0.0378964, 0.358425]","[0.0003, 0.0011, 0.9993]"
3521,3521,6,59.05439999999999,1.380407,-6.045344,-0.8205407500875261,-2.0866945741506306,0.01720363,0.06306799,False,0,"[0.0086384, -0.0379648, 0.3584815]","[0.0003, 0.0011, 0.9992999]"
3522,3522,6,59.071699999999964,1.497111,-5.428244,-0.7063971439388532,-1.2537344761559224,0.0171985,0.06306799,False,0,"[0.0089244, -0.0324478, 0.3414652]","[0.0003, 0.0011, 0.9993]"
3523,3523,6,59.087999999999965,1.476342,-5.417209,-0.7304861325761975,-1.237607366366083,0.01720192,0.06306799,False,0,"[0.0088008, -0.0323826, 0.3414768]","[0.0003, 0.0011, 0.9993]"
3524,3524,6,59.10999999999996,1.767951,-5.710983,-0.38792517784136393,-1.6528575173593554,0.01720192,0.06306628,False,0,"[0.0107975, -0.0349837, 0.349813]","[0.0003, 0.0010999, 0.9992999]"
3525,3525,6,59.121099999999956,1.694221,-5.690515,-0.4728567455169692,-1.6210466312505796,0.0171985,0.06306627,False,0,"[0.0103457, -0.0348536, 0.3497741]","[0.0003, 0.0010999, 0.9993001]"
3526,3526,6,59.13839999999999,1.319888,-5.781604,-0.8979688109753843,-1.7247478017229998,0.01720021,0.06306969,False,0,"[0.0083756, -0.0368069, 0.3635183]","[0.0003, 0.0011, 0.9993]"
3527,3527,6,59.154499999999985,1.246079,-5.747584,-0.9834140717291626,-1.6745020410371207,0.01720192,0.06306629,False,0,"[0.0079071, -0.0365888, 0.3635175]","[0.0003, 0.0010999, 0.9992999]"
3528,3528,6,59.17169999999999,1.573497,-5.939316,-0.6031022072308845,-1.9529062115427624,0.0171985,0.06306628,False,0,"[0.0097109, -0.0367774, 0.3535152]","[0.0003, 0.0010999, 0.9992999]"
3529,3529,6,59.1875,1.554172,-5.936509,-0.6252832871331426,-1.9480469602755477,0.01720021,0.06306628,False,0,"[0.0095927, -0.0367642, 0.3535563]","[0.0003, 0.0010999, 0.9993]"
3530,3530,6,59.204999999999984,1.443852,-5.58189,-0.7624856861481983,-1.4598208231427288,0.01720363,0.06306798,False,0,"[0.0088338, -0.0342526, 0.3504754]","[0.0003, 0.0011, 0.9993001]"
3531,3531,6,59.22119999999995,1.436583,-5.557962,-0.771543531768347,-1.426887076902469,0.0171985,0.06307139,False,0,"[0.0087885, -0.0341015, 0.3504409]","[0.0003, 0.0011, 0.9993001]"
3532,3532,6,59.23829999999998,1.448504,-6.16051,-0.7390906871417937,-2.2469903548561767,0.0171985,0.06306969,False,0,"[0.0087937, -0.0375366, 0.3477624]","[0.0003, 0.0011, 0.9993001]"
3533,3533,6,59.25469999999996,1.43669,-6.153468,-0.7528170899723392,-2.2367764316089023,0.01720021,0.06307139,False,0,"[0.0087235, -0.0374998, 0.3478226]","[0.0003, 0.0011, 0.9993001]"
3534,3534,6,59.27159999999998,1.698318,-5.890485,-0.46192560041454733,-1.8932251525185304,0.01720363,0.06306799,False,0,"[0.0108748, -0.0378408, 0.3667731]","[0.0003, 0.0011, 0.9993]"
3535,3535,6,59.28789999999998,1.693697,-5.869917,-0.4678511397364926,-1.8650037262170347,0.01720192,0.06306799,False,0,"[0.0108447, -0.0377059, 0.3667558]","[0.0003, 0.0011, 0.9993]"
3536,3536,6,59.30519999999996,1.858253,-5.974691,-0.2764485777138166,-2.0163662822897184,0.01720192,0.06306799,False,0,"[0.0116009, -0.0374219, 0.3575653]","[0.0003, 0.0011, 0.9993]"
3537,3537,6,59.32149999999996,1.797566,-5.941214,-0.34687509346653966,-1.9675663651212076,0.01720192,0.06306969,False,0,"[0.0112233, -0.0372158, 0.3576137]","[0.0003, 0.0011, 0.9992999]"
3538,3538,6,59.33839999999998,1.422851,-5.225529,-0.7976281875083311,-0.9740404989489155,0.01720021,0.06306798,False,0,"[0.0088512, -0.0325903, 0.3563483]","[0.0003, 0.0011, 0.9993001]"
3539,3539,6,59.35459999999995,1.38635,-5.23832,-0.8389585062577662,-0.9894685012169946,0.01720021,0.06306627,False,0,"[0.0086279, -0.0326851, 0.3565071]","[0.0003, 0.0010999, 0.9993001]"
3540,3540,6,59.3716,1.236136,-5.352075,-1.0071374852712414,-1.1360768411247415,0.01719679,0.06306457,False,0,"[0.0075202, -0.03265, 0.3485124]","[0.0002999, 0.0010999, 0.9993]"
