,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5420,5420,-10,90.74500000000012,12.2078,6.473259,13.458701294480338,6.281577365673835,15.45477,6.696098,False,8,"[0.2554414, 0.1319831, 1.032005]","[0.2475001, 0.1051, 0.8952001]"
5421,5421,99,90.76099999999997,12.1977,6.55922,13.443489703335068,6.370855829086625,15.45477,6.696097,False,8,"[0.263285, 0.1350067, 1.051576]","[0.2475, 0.1051, 0.8952]"
5422,5422,99,90.77800000000002,12.16267,6.645269,13.400061175368327,6.459115547982858,15.45476,6.696095,False,8,"[0.2624879, 0.1344334, 1.052173]","[0.2475, 0.1051, 0.8952001]"
5423,5423,99,90.79500000000007,12.31662,6.711078,13.57139005807702,6.534667039910927,15.38189,6.632625,False,8,"[0.268674, 0.1320296, 1.066775]","[0.246301, 0.1041059, 0.8952956]"
5424,5424,99,90.8119999999999,12.40872,6.64958,13.678324189498184,6.474576715147247,15.30735,6.567739,False,8,"[0.2678081, 0.1299689, 1.067625]","[0.2450752, 0.1030896, 0.8953932]"
5425,5425,99,90.82799999999997,12.46587,6.538956,13.74786680862624,6.361650368797148,15.23154,6.501779,False,8,"[0.2755449, 0.1261256, 1.107622]","[0.2438294, 0.1020567, 0.8954926]"
5426,5426,99,90.84500000000003,12.38894,6.320976,13.670394945513731,6.130689837746186,15.15621,6.436261,False,8,"[0.2750093, 0.129221, 1.107526]","[0.2425919, 0.1010306, 0.8955911]"
5427,5427,99,90.8610000000001,12.36017,6.011759,13.651438943120933,5.806639139306771,15.08223,6.371959,False,8,"[0.2345158, 0.1219033, 1.083663]","[0.2413772, 0.1000236, 0.8956879]"
5428,5428,99,90.87799999999993,12.37551,5.923774,13.672669634733024,5.71548140585012,15.00801,6.307459,False,8,"[0.2344304, 0.122945, 1.08357]","[0.2401591, 0.0990137, 0.8957853]"
5429,5429,99,90.89499999999998,12.5074,6.028216,13.817333902602286,5.830376317050065,14.93445,6.243577,False,8,"[0.2076286, 0.1104417, 0.9605069]","[0.2389526, 0.0980134, 0.8958815]"
5430,5430,99,90.91300000000001,12.52803,6.066048,13.839016428712378,5.870785418717617,14.85903,6.178098,False,8,"[0.2070234, 0.1119087, 0.960551]","[0.2377159, 0.0969881, 0.8959801]"
5431,5431,99,90.92900000000009,12.49292,5.851124,13.808737461866144,5.644877853060719,14.78382,6.112838,False,8,"[0.2169361, 0.1169129, 0.9935742]","[0.2364835, 0.0959662, 0.8960784]"
5432,5432,99,90.94599999999991,12.53242,5.91109,13.850801307654601,5.709231655483583,14.70501,6.044472,False,8,"[0.2185339, 0.1157915, 0.993228]","[0.2351925, 0.0948958, 0.896181]"
5433,5433,99,90.96299999999997,12.42453,6.585803,13.699021842469714,6.408708881785347,14.63287,5.981931,False,8,"[0.2277124, 0.1180686, 1.030048]","[0.2340114, 0.0939166, 0.8962752]"
5434,5434,99,90.98000000000002,12.37262,6.594132,13.639909343099463,6.415090388644143,14.55576,5.915107,False,8,"[0.2263414, 0.11414, 1.030408]","[0.2327495, 0.0928703, 0.8963759]"
5435,5435,99,90.9960000000001,10.04284,6.981724,10.986266894504586,6.7158804781831165,14.48017,5.849634,False,8,"[0.2246821, 0.1079772, 1.025311]","[0.2315131, 0.0918452, 0.8964745]"
5436,5436,99,91.01299999999992,9.999111,6.680205,10.950043278507419,6.399198754080611,14.4061,5.785492,False,8,"[0.2249671, 0.1063843, 1.025299]","[0.230302, 0.090841, 0.896571]"
5437,5437,99,91.02999999999997,9.12576,6.831076,9.955042534440974,6.51777523727462,14.32976,5.719431,False,8,"[0.2233832, 0.1063415, 1.007001]","[0.2290545, 0.0898068, 0.8966706]"
5438,5438,99,91.04600000000005,9.226879,6.809747,10.07041631667221,6.500016181720808,14.25629,5.655884,False,8,"[0.2236777, 0.1069728, 1.006614]","[0.2278544, 0.0888118, 0.896766]"
5439,5439,99,91.0630000000001,9.261907,6.493128,10.123985580906412,6.171081199972907,14.18066,5.590475,False,8,"[0.2030183, 0.0938997, 0.9162921]","[0.2266195, 0.0877878, 0.8968643]"
5440,5440,99,91.07899999999995,9.306036,6.550583,10.171398487346442,6.233020169330668,14.10651,5.526393,False,8,"[0.2035473, 0.0948065, 0.9156905]","[0.2254094, 0.0867845, 0.896961]"
5441,5441,99,91.09699999999998,9.431211,6.036958,10.335652819135154,5.702460960284822,14.03043,5.460673,False,8,"[0.2142893, 0.1122961, 0.9726574]","[0.2241683, 0.0857557, 0.89706]"
5442,5442,99,91.11300000000006,9.255761,6.027141,10.13752942937285,5.684397626515169,13.95735,5.397559,False,8,"[0.2133733, 0.1124436, 0.9726939]","[0.2229765, 0.0847675, 0.8971547]"
5443,5443,99,91.13000000000011,9.172906,5.7427,10.056275979296213,5.383799362731561,13.88072,5.331421,False,8,"[0.2196031, 0.1518525, 1.240009]","[0.2217277, 0.0837321, 0.8972545]"
5444,5444,99,91.14599999999996,9.493941,5.616086,10.425158388798769,5.265937980806326,13.80736,5.268132,False,8,"[0.2187434, 0.1453105, 1.240668]","[0.2205325, 0.0827413, 0.8973499]"
5445,5445,99,91.16300000000001,9.642956,5.446195,10.601271048007794,5.0952396185937125,13.73076,5.202073,False,8,"[0.1922936, 0.143402, 1.197083]","[0.219285, 0.081707, 0.8974491]"
5446,5446,99,91.18000000000006,9.636968,5.448608,10.59438832991318,5.097491614817366,13.65759,5.138995,False,8,"[0.1944461, 0.1429388, 1.196988]","[0.218094, 0.0807195, 0.8975443]"
5447,5447,99,91.19599999999991,10.08793,5.152645,11.117757830827188,4.808647277605961,13.58128,5.073236,False,8,"[0.2001965, 0.1397233, 1.227645]","[0.2168524, 0.0796899, 0.8976433]"
5448,5448,99,91.21299999999997,10.05797,5.082093,11.08695600910356,4.7336685188087,13.50715,5.009392,False,8,"[0.2011445, 0.1409544, 1.227505]","[0.2156465, 0.0786903, 0.8977391]"
5449,5449,99,91.23000000000002,10.49168,4.787538,11.59073963137134,4.445525334214342,13.43083,4.943685,False,8,"[0.1908514, 0.1215094, 1.148955]","[0.2144057, 0.0776615, 0.8978382]"
5450,5450,99,91.2460000000001,10.50735,4.704081,11.61214458998688,4.359108750167407,13.35767,4.880731,False,8,"[0.1873856, 0.1214061, 1.149862]","[0.2132168, 0.0766758, 0.8979328]"
5451,5451,99,91.27199999999993,10.72392,4.455121,11.868186981638582,4.108885530315658,13.28147,4.815185,False,8,"[0.1759608, 0.1095847, 1.08968]","[0.2119791, 0.0756495, 0.8980316]"
5452,5452,99,91.279,10.79004,4.454768,11.943029943205076,4.1114626252768325,13.20637,4.750613,False,8,"[0.1816424, 0.1068066, 1.086158]","[0.2107596, 0.0746384, 0.8981289]"
5453,5453,99,91.29700000000003,11.1804,4.236606,12.394394142264757,3.9011293208887903,13.08839,4.649232,False,8,"[0.2003937, 0.1124476, 1.179421]","[0.2088448, 0.0730509, 0.8982813]"
5454,5454,99,91.3130000000001,11.16693,4.20444,12.380565273417593,3.8669535118922207,13.05714,4.622378,False,8,"[0.2002735, 0.1125014, 1.179459]","[0.2083377, 0.0726304, 0.8983217]"
5455,5455,99,91.32999999999993,11.28083,4.454565,12.498461676157842,4.133114828093288,12.97879,4.555103,False,8,"[0.2144652, 0.108702, 1.205472]","[0.207067, 0.0715769, 0.898423]"
5456,5456,99,91.346,11.29957,4.563759,12.514866021470274,4.247929309467087,12.90627,4.492865,False,8,"[0.213858, 0.1072273, 1.205715]","[0.2058914, 0.0706022, 0.8985168]"
5457,5457,99,91.36300000000006,11.12854,4.86143,12.308218009874212,4.5510271343973345,12.82881,4.426403,False,8,"[0.2123254, 0.096026, 1.146534]","[0.2046359, 0.0695614, 0.898617]"
5458,5458,99,91.3789999999999,11.12191,4.802255,12.303318062239928,4.488963317733827,12.755,4.363115,False,8,"[0.2126731, 0.0943549, 1.146661]","[0.2034402, 0.0685702, 0.8987122]"
5459,5459,99,91.39599999999996,10.95674,4.967155,12.109142488071198,4.653732254100415,12.67832,4.297373,False,8,"[0.2196982, 0.0903848, 1.160065]","[0.2021986, 0.0675405, 0.8988115]"
5460,5460,99,91.41399999999999,10.91562,4.861405,12.067259385186361,4.541515710774867,12.60494,4.234493,False,8,"[0.2210567, 0.090366, 1.159916]","[0.2010107, 0.0665556, 0.8989061]"
5461,5461,99,91.43000000000006,10.85203,4.925565,11.992472670469258,4.605654788755943,12.52753,4.16818,False,8,"[0.2222821, 0.0833098, 1.124626]","[0.1997581, 0.0655169, 0.8990058]"
5462,5462,99,91.44599999999991,10.87834,4.93081,12.022016737485854,4.612301739583081,12.44939,4.10129,False,8,"[0.2220768, 0.0827008, 1.124977]","[0.1984941, 0.0644691, 0.8991066]"
5463,5463,99,91.46299999999997,10.82292,4.873459,11.96182132883359,4.549968327859611,12.37697,4.039314,False,8,"[0.2271842, 0.0887269, 1.138929]","[0.197323, 0.0634982, 0.8991998]"
5464,5464,99,91.48000000000002,10.73962,4.833742,11.869298628157809,4.504799739894802,12.30237,3.975499,False,8,"[0.2275475, 0.0909014, 1.138809]","[0.1961172, 0.0624985, 0.8992959]"
5465,5465,99,91.49700000000007,9.978798,4.539423,11.02123032440039,4.163687945579939,12.22442,3.908841,False,8,"[0.224592, 0.0971079, 1.141745]","[0.1948577, 0.0614541, 0.8993965]"
5466,5466,99,91.51299999999992,9.920234,4.512569,10.956135285274355,4.1330480621532075,12.1511,3.846175,False,8,"[0.2244971, 0.0959384, 1.14196]","[0.1936734, 0.0604723, 0.8994908]"
5467,5467,99,91.52999999999997,10.08053,4.403677,11.142331149092309,4.026524653325758,12.07284,3.779315,False,8,"[0.2049106, 0.0919901, 1.058439]","[0.1924097, 0.0594246, 0.8995917]"
5468,5468,99,91.54600000000005,9.985739,4.545609,11.028813265947164,4.170454272066564,11.99897,3.716225,False,8,"[0.2041917, 0.0900526, 1.058798]","[0.1912173, 0.058436, 0.8996866]"
5469,5469,99,91.5630000000001,10.11012,4.767398,11.159817454170563,4.407504624410447,11.92287,3.651272,False,8,"[0.2050539, 0.0921824, 1.069652]","[0.1899894, 0.0574181, 0.8997846]"
5470,5470,99,91.57999999999993,10.04827,4.795058,11.088605553094292,4.433621534574535,11.84838,3.587706,False,8,"[0.2055764, 0.0922869, 1.069721]","[0.1887879, 0.0564218, 0.8998802]"
5471,5471,99,91.59699999999998,10.11922,4.647026,11.175411127477382,4.282262483944658,11.77067,3.521418,False,8,"[0.2129655, 0.0949822, 1.113983]","[0.1875348, 0.0553828, 0.8999801]"
5472,5472,99,91.61300000000006,10.1565,4.647069,11.217598689782104,4.283968147320483,11.69407,3.456107,False,8,"[0.21138, 0.0942458, 1.114472]","[0.1863002, 0.0543591, 0.9000785]"
5473,5473,99,91.63100000000009,10.47174,4.584548,11.577103434138968,4.232750604177194,11.61638,3.3899,False,8,"[0.1989493, 0.0897744, 1.130744]","[0.1850484, 0.0533212, 0.9001787]"
5474,5474,99,91.64699999999993,10.45978,4.647446,11.560801460974183,4.297872426507281,11.54327,3.327617,False,8,"[0.1978618, 0.089288, 1.131338]","[0.1838706, 0.0523448, 0.9002724]"
5475,5475,99,91.66399999999999,10.64422,4.474745,11.77712790127275,4.1258190514559,11.46453,3.260572,False,8,"[0.1844646, 0.0799075, 1.037621]","[0.1826026, 0.0512936, 0.9003735]"
5476,5476,99,91.68000000000006,10.58901,4.50507,11.71331319487505,4.1550135643237285,11.39135,3.198275,False,8,"[0.1826758, 0.0824854, 1.037516]","[0.1814246, 0.0503168, 0.9004674]"
5477,5477,99,91.69700000000012,9.589261,3.819371,10.61207045816434,3.3947248804049304,11.31309,3.131699,False,8,"[0.2017411, 0.0943589, 1.131411]","[0.1801652, 0.0492727, 0.9005675]"
5478,5478,99,91.71299999999997,9.572715,3.815542,10.593513934367017,3.389990962867903,11.23904,3.068715,False,8,"[0.2005545, 0.0949436, 1.131824]","[0.1789739, 0.0482849, 0.9006627]"
5479,5479,99,91.73000000000002,9.565047,3.274922,10.608618527196287,2.8253356513723196,11.16102,3.002385,False,8,"[0.1790735, 0.0815576, 1.003363]","[0.177719, 0.0472446, 0.9007629]"
5480,5480,99,91.74700000000007,9.611289,3.27904,10.660769044240416,2.8316941556998656,11.08736,2.939789,False,8,"[0.1797771, 0.081572, 1.003531]","[0.1765347, 0.0462627, 0.9008573]"
5481,5481,99,91.7639999999999,9.826344,3.140369,10.910245202578876,2.6965260720014195,11.01103,2.874952,False,8,"[0.186797, 0.0810405, 1.010649]","[0.1753079, 0.0452455, 0.9009547]"
5482,5482,99,91.77999999999997,9.832788,3.332712,10.909076465146882,2.897585946340557,10.93479,2.810203,False,8,"[0.1865839, 0.0821594, 1.010675]","[0.1740828, 0.0442297, 0.9010525]"
5483,5483,99,91.79700000000003,9.880358,3.391253,10.960335747356728,2.9608118041168963,10.85676,2.743966,False,8,"[0.1809493, 0.0753458, 0.9627842]","[0.1728294, 0.0431904, 0.9011528]"
5484,5484,99,91.81400000000008,9.866851,3.397952,10.944755296594087,2.9672026801974516,10.78302,2.681414,False,8,"[0.1799838, 0.0758563, 0.9627562]","[0.1716453, 0.0422088, 0.9012471]"
5485,5485,99,91.82999999999993,9.871298,3.249229,10.956330398200002,2.812159717112433,10.70572,2.615849,False,8,"[0.1747229, 0.0690428, 1.034202]","[0.1704043, 0.0411797, 0.9013458]"
5486,5486,99,91.84699999999998,9.782001,3.326523,10.851873516183723,2.8888632022127787,10.6294,2.551139,False,8,"[0.1744037, 0.0689687, 1.034131]","[0.1691793, 0.040164, 0.9014435]"
5487,5487,99,91.86400000000003,9.521911,3.141006,10.56569298439718,2.6836288685624528,10.55381,2.487092,False,8,"[0.1564967, 0.0531412, 0.9287093]","[0.1679665, 0.0391586, 0.9015402]"
5488,5488,99,91.88100000000009,9.601017,3.125844,10.655883552353933,2.6713264411748248,10.47619,2.421345,False,8,"[0.1572843, 0.0532138, 0.9288079]","[0.1667215, 0.0381264, 0.9016395]"
5489,5489,99,91.89699999999993,9.220968,2.958243,10.233158314311428,2.479449282621699,10.40146,2.35806,False,8,"[0.1598096, 0.050622, 0.9226694]","[0.1655231, 0.0371327, 0.9017349]"
5490,5490,99,91.91399999999999,9.194255,3.025707,10.199959635703623,2.548679990414592,10.32321,2.291827,False,8,"[0.1598717, 0.0537143, 0.922411]","[0.1642686, 0.0360926, 0.9018351]"
5491,5491,99,91.93100000000004,8.030026,2.632447,8.899711626601203,2.086319623523888,10.24935,2.229353,False,8,"[0.1691766, 0.0575573, 0.9713043]","[0.1630849, 0.0351114, 0.9019295]"
5492,5492,99,91.94700000000012,8.127447,2.602862,9.011263603690672,2.059777991471395,10.17143,2.163448,False,8,"[0.168892, 0.0576546, 0.9710241]","[0.1618362, 0.0340762, 0.9020287]"
5493,5493,99,91.96399999999994,8.456039,2.265596,9.39796499216708,1.7223690356457886,10.09532,2.099087,False,8,"[0.167476, 0.0546384, 0.9624408]","[0.1606171, 0.0330651, 0.9021261]"
5494,5494,99,91.98000000000002,8.294064,2.319615,9.21228293545571,1.7715397322842619,10.0217,2.036882,False,8,"[0.1660188, 0.0559706, 0.9629499]","[0.159438, 0.0320877, 0.9022199]"
5495,5495,99,91.99700000000007,8.197911,2.212411,9.108183424813529,1.6553538111597468,9.943348,1.970677,False,8,"[0.1713285, 0.0560513, 1.021419]","[0.1581836, 0.0310474, 0.9023199]"
5496,5496,99,92.0139999999999,8.215621,2.239856,9.127018346433026,1.6847906001117057,9.868382,1.90739,False,8,"[0.1727829, 0.0557815, 1.021444]","[0.1569836, 0.0300527, 0.9024156]"
5497,5497,99,92.02999999999997,8.371677,2.193836,9.305650038154111,1.6437057907579966,9.791526,1.842507,False,8,"[0.157325, 0.0500805, 0.9691064]","[0.1557537, 0.0290329, 0.9025136]"
5498,5498,99,92.04700000000003,8.296195,2.07771,9.22533620712335,1.519127713819476,9.716167,1.778925,False,8,"[0.1569221, 0.0512446, 0.9694821]","[0.1545481, 0.0280333, 0.9026099]"
5499,5499,99,92.06400000000008,8.462914,1.496573,9.43957544365329,0.9199483963638218,9.640256,1.71489,False,8,"[0.1261022, 0.0410974, 0.8938647]","[0.1533339, 0.0270265, 0.9027067]"
5500,5500,99,92.07999999999993,8.463059,1.287194,9.448950325749468,0.7013994185201313,9.564095,1.650696,False,8,"[0.1276443, 0.0406322, 0.8938062]","[0.1521159, 0.026017, 0.9028037]"
5501,5501,99,92.09699999999998,8.645614,1.103639,9.663621005901907,0.5179323715755004,9.485719,1.584631,False,8,"[0.135614, 0.0360892, 0.9122017]","[0.1508629, 0.024978, 0.9029034]"
5502,5502,99,92.11400000000003,8.702135,1.185569,9.723981152509442,0.6059710534675975,9.411298,1.521937,False,8,"[0.133048, 0.0369697, 0.9126729]","[0.1496734, 0.0239918, 0.9029984]"
5503,5503,99,92.13100000000009,8.481713,1.421655,9.46414582557992,0.8425844435745278,9.332501,1.455576,False,8,"[0.1278108, 0.0342743, 0.8871747]","[0.1484142, 0.0229478, 0.9030989]"
5504,5504,99,92.14699999999993,8.977483,1.495541,10.021954133985899,0.9417945922914788,9.257365,1.392325,False,8,"[0.1280272, 0.0346827, 0.8867345]","[0.1472138, 0.0219525, 0.9031945]"
5505,5505,99,92.16399999999999,9.390795,2.091288,10.463488260757012,1.582063899175005,9.179907,1.327143,False,8,"[0.1366587, 0.0355742, 0.9286273]","[0.1459765, 0.0209267, 0.9032931]"
5506,5506,99,92.18000000000006,9.336513,2.286852,10.393454738833597,1.783780670332284,9.104987,1.264116,False,8,"[0.1354964, 0.0337112, 0.9292259]","[0.1447801, 0.0199347, 0.9033886]"
5507,5507,99,92.19700000000012,7.764357,3.504782,8.560681445331298,2.9850511508757895,9.0274,1.198867,False,8,"[0.1310169, 0.0230054, 0.8805531]","[0.1435412, 0.0189075, 0.9034871]"
5508,5508,99,92.21399999999994,7.767384,3.338305,8.571430561017477,2.8114128253117276,8.951962,1.135468,False,8,"[0.1310112, 0.0197844, 0.8804994]","[0.1423371, 0.0179092, 0.9035834]"
5509,5509,99,92.23000000000002,7.408081,3.614357,8.152666662859165,3.0835568220120066,8.874827,1.070652,False,8,"[0.1429739, 0.0181146, 0.940307]","[0.141106, 0.0168885, 0.9036815]"
5510,5510,99,92.24700000000007,7.383716,3.572302,8.126943043415267,3.0385732495231386,8.799043,1.006997,False,8,"[0.1438811, 0.019454, 0.940033]","[0.1398967, 0.0158859, 0.9037777]"
5511,5511,99,92.27099999999996,7.45937,3.437849,8.218474740476221,2.9015978821865636,8.720884,0.9413745,False,8,"[0.1404706, 0.0233774, 0.9419674]","[0.1386499, 0.0148521, 0.9038776]"
5512,5512,99,92.27999999999997,7.563856,3.453567,8.33602919377972,2.9226594784374207,8.645868,0.8784162,False,8,"[0.147913, 0.0244441, 0.9362673]","[0.1374533, 0.0138601, 0.9039726]"
5513,5513,99,92.29700000000003,7.254109,3.115715,8.000353629644735,2.5562016112262596,8.535755,0.7860341,False,8,"[0.1561761, 0.0344831, 0.9443252]","[0.1356974, 0.0124042, 0.9041128]"
5514,5514,99,92.31400000000008,7.264578,3.095886,8.01307360358715,2.5359699484219327,8.49298,0.7501747,False,8,"[0.155282, 0.037717, 0.9444762]","[0.1350154, 0.011839, 0.9041669]"
5515,5515,99,92.32999999999993,7.579998,2.886523,8.379241775486566,2.331482790958186,8.413698,0.6837142,False,8,"[0.1471826, 0.0661126, 1.079453]","[0.1337516, 0.0107912, 0.9042678]"
5516,5516,99,92.34699999999998,7.55652,2.936552,8.350471101120037,2.3826584916689604,8.338959,0.6210664,False,8,"[0.1472924, 0.0629871, 1.079832]","[0.1325603, 0.0098034, 0.9043627]"
5517,5517,99,92.36400000000003,7.666066,2.702883,8.484722690578485,2.143628639813485,8.261472,0.5561421,False,8,"[0.124626, 0.0605454, 0.9585087]","[0.1313255, 0.0087794, 0.9044611]"
5518,5518,99,92.38000000000011,7.690673,2.630193,8.51576792402892,2.0688490727707083,8.185988,0.4929301,False,8,"[0.1242546, 0.0598598, 0.9588409]","[0.1301229, 0.0077823, 0.904557]"
5519,5519,99,92.39699999999993,7.516646,2.20356,8.337591074292307,1.6157653689759832,8.107724,0.4274285,False,8,"[0.1218067, 0.0558874, 0.930311]","[0.1288761, 0.0067489, 0.9046564]"
5520,5520,99,92.41399999999999,7.458472,2.257144,8.269398848559856,1.6691062096500215,8.032442,0.3644157,False,8,"[0.1235296, 0.0561421, 0.9302874]","[0.1276771, 0.0057545, 0.9047521]"
5521,5521,99,92.43000000000006,6.364799,1.079328,7.083511840318401,0.3909483512455907,7.954281,0.2990393,False,8,"[0.1090196, 0.0466206, 0.8564737]","[0.1264324, 0.0047227, 0.9048513]"
5522,5522,99,92.44700000000012,6.219938,1.066423,6.920141601718316,0.37102438281347516,7.878772,0.2358755,False,8,"[0.109182, 0.0463247, 0.8565]","[0.12523, 0.0037255, 0.9049469]"
5523,5523,99,92.46399999999994,6.097487,1.130397,6.778750584156865,0.4323471227739826,7.801791,0.1715469,False,8,"[0.1181832, 0.0447801, 0.8881071]","[0.1240045, 0.0027098, 0.9050447]"
5524,5524,99,92.48000000000002,6.173505,1.082691,6.86687813155986,0.3859368253301234,7.726563,0.1086807,False,8,"[0.1178671, 0.0455786, 0.8885159]","[0.1228071, 0.0017169, 0.90514]"
5525,5525,99,92.49700000000007,6.041664,0.7852911,6.730757723177831,0.06962944589651432,7.646857,0.04209868,False,8,"[0.1266652, 0.0444255, 0.9410332]","[0.1215385, 0.0006651, 0.9052413]"
5526,5526,99,92.5139999999999,6.060891,0.7348597,6.754735279540473,0.017844332333762702,7.573505,-0.01915071,False,8,"[0.1271359, 0.0432491, 0.9414718]","[0.1203713, -0.0003026, 0.9053343]"
5527,5527,99,92.53099999999995,5.877799,0.592852,6.553778702492847,-0.13854365497194632,7.493914,-0.08559888,False,8,"[0.1122348, 0.0327296, 0.8505984]","[0.119105, -0.0013527, 0.9054351]"
5528,5528,99,92.54700000000003,5.902574,0.5962587,6.581666491884869,-0.13388395356793925,7.418971,-0.14812,False,8,"[0.111358, 0.0335269, 0.8506121]","[0.1179127, -0.002341, 0.9055302]"
5529,5529,99,92.56400000000008,5.910257,0.6767421,6.58682073317968,-0.04953094541366987,7.340274,-0.2137587,False,8,"[0.0945287, 0.0159659, 0.8474416]","[0.116661, -0.0033787, 0.9056299]"
5530,5530,99,92.57999999999993,5.80541,0.840722,6.460952653044309,0.11696488234150415,7.26614,-0.2755731,False,8,"[0.0923794, 0.0157782, 0.8476198]","[0.1154819, -0.0043563, 0.9057242]"
5531,5531,99,92.59699999999998,5.58933,0.7078727,6.222260954431826,-0.03133289588776378,7.186951,-0.3415809,False,8,"[0.0873024, 0.0161257, 0.8172479]","[0.1142227, -0.0054003, 0.9058247]"
5532,5532,99,92.61400000000003,5.659603,0.7612655,6.299439499947115,0.02753052325581473,7.113596,-0.4027085,False,8,"[0.0883292, 0.0154328, 0.8166012]","[0.1130564, -0.0063674, 0.9059179]"
5533,5533,99,92.63000000000011,5.40059,0.529276,6.016522170451174,-0.22616507805268993,7.033151,-0.4697168,False,8,"[0.0911104, 0.0117993, 0.8608353]","[0.1117774, -0.0074278, 0.9060198]"
5534,5534,99,92.64699999999993,5.465586,0.4730692,6.0925501741798875,-0.281939756149709,6.958337,-0.532021,False,8,"[0.0914061, 0.0110419, 0.8608688]","[0.1105881, -0.008414, 0.9061145]"
5535,5535,99,92.66399999999999,5.242729,0.2319658,5.850951206880145,-0.543537985676049,6.881569,-0.5959189,False,8,"[0.0815167, 0.0081934, 0.7918216]","[0.1093679, -0.0094256, 0.9062116]"
5536,5536,99,92.68000000000006,5.273496,0.2699857,5.88409742240625,-0.5024811578652139,6.805205,-0.6594658,False,8,"[0.0817997, 0.0082342, 0.7912119]","[0.1081542, -0.0104319, 0.9063084]"
5537,5537,99,92.69700000000012,4.720245,-0.2073256,5.278985436150772,-1.0253582052332508,6.725518,-0.725747,False,8,"[0.0814082, 0.0092888, 0.7863943]","[0.1068879, -0.0114818, 0.9064093]"
5538,5538,99,92.71299999999997,4.731451,-0.3156958,5.296434480550558,-1.1379787239808274,6.651394,-0.7873632,False,8,"[0.079938, 0.0115376, 0.7862366]","[0.1057101, -0.012458, 0.9065032]"
5539,5539,99,92.73000000000002,4.568026,-0.9391468,5.138914038799484,-1.7960340489564834,6.572398,-0.8530468,False,8,"[0.0808353, 0.0102056, 0.8260058]","[0.104455, -0.0134989, 0.9066032]"
5540,5540,99,92.74700000000007,4.529482,-0.8761762,5.092523988764131,-1.7320207297729937,6.498259,-0.9146488,False,8,"[0.0818599, 0.0109757, 0.8260226]","[0.1032771, -0.0144754, 0.9066969]"
5541,5541,99,92.7639999999999,4.3719,-1.103294,4.924180934803331,-1.9761124913385872,6.419661,-0.9799342,False,8,"[0.0780412, 0.0076259, 0.8254989]","[0.1020286, -0.0155105, 0.9067965]"
5542,5542,99,92.77999999999997,4.253004,-1.018348,4.7858905012509805,-1.8927402421967119,6.343417,-1.043252,False,8,"[0.0789988, 0.0068171, 0.8256313]","[0.1008176, -0.0165147, 0.906893]"
5543,5543,99,92.79700000000003,3.958169,-1.143818,4.457747826928763,-2.0368437482113646,6.26534,-1.108051,False,8,"[0.0786969, 0.0034723, 0.8576471]","[0.0995776, -0.0175426, 0.9069921]"
5544,5544,99,92.8130000000001,4.087221,-1.200276,4.606278502974552,-2.090027018464909,6.189945,-1.170612,False,8,"[0.0791881, 0.0040427, 0.857936]","[0.0983802, -0.0185353, 0.9070878]"
5545,5545,99,92.82999999999993,4.9072,-1.482696,5.54666558483314,-2.3482955475352045,6.112133,-1.235173,False,8,"[0.0705964, -0.0030938, 0.8549814]","[0.0971445, -0.01956, 0.9071859]"
5546,5546,99,92.84699999999998,4.883555,-1.44223,5.518126603725926,-2.307109403341575,6.036765,-1.297668,False,8,"[0.0708051, -0.0047136, 0.8554687]","[0.0959477, -0.0205521, 0.9072813]"
5547,5547,99,92.86400000000003,4.89495,-0.7993301,5.50274043183156,-1.6355255451588846,5.959788,-1.361488,False,8,"[0.0653919, -0.0134167, 0.8184575]","[0.0947255, -0.0215656, 0.9073787]"
5548,5548,99,92.88100000000009,4.863846,-0.9710071,5.475092542777258,-1.8161122654097848,5.883139,-1.425006,False,8,"[0.0648618, -0.0125216, 0.8187609]","[0.0935086, -0.0225745, 0.9074758]"
5549,5549,99,92.89699999999993,4.918909,-1.252673,5.549797622386826,-2.1076697253491172,5.803171,-1.491263,False,8,"[0.0658485, -0.0165874, 0.8613002]","[0.0922391, -0.0236273, 0.9075772]"
5550,5550,99,92.91300000000001,4.974834,-1.436789,5.621186904506593,-2.297363572227286,5.72703,-1.55431,False,8,"[0.064095, -0.0153205, 0.861891]","[0.0910304, -0.0246293, 0.9076735]"
5551,5551,99,92.93100000000004,4.839976,-1.624347,5.476820130753938,-2.499149422804731,5.648858,-1.619022,False,8,"[0.0597152, -0.0172311, 0.8630206]","[0.0897895, -0.025658, 0.9077724]"
5552,5552,99,92.94700000000012,4.781171,-1.498185,5.404721030618132,-2.3700778219613134,5.575514,-1.679715,False,8,"[0.061663, -0.0180802, 0.862942]","[0.0886253, -0.0266231, 0.9078652]"
5553,5553,99,92.96399999999994,4.424084,-1.186052,4.986877722060356,-2.060172785919513,5.495334,-1.746061,False,8,"[0.0731629, -0.0220568, 0.8521503]","[0.0873526, -0.0276784, 0.9079665]"
5554,5554,99,92.98000000000002,4.415708,-1.044894,4.971188996843057,-1.9132014056990674,5.420645,-1.807829,False,8,"[0.0728095, -0.0214548, 0.8521597]","[0.0861672, -0.0286612, 0.908061]"
5555,5555,99,92.99700000000007,4.150128,-0.3583482,4.6404325845953895,-1.208397682562731,5.340876,-1.873801,False,8,"[0.0716904, -0.0116791, 0.8370994]","[0.0849012, -0.0297111, 0.9081622]"
