,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
129,129,99,2.1585999999999785,-0.1179213,-0.052378,-0.45905395857556935,1.494990698997814,-1.235103,-0.7262315,False,7,"[-0.0093748, 0.0020777, 1.177621]","[-0.0238417, -0.0140173, 1.105833]"
130,130,99,2.175399999999968,0.06646758,0.2246615,-0.30661949828623775,1.6702566405304788,-1.362205,-0.6727099,False,7,"[-0.0105278, 0.0016092, 1.177366]","[-0.026337, -0.0130044, 1.107553]"
131,131,99,2.1923000000000457,-0.02700631,0.2811689,-0.39903924119221595,1.7052269815112135,-1.493492,-0.7378237,False,7,"[-0.0073923, -0.0024701, 1.233434]","[-0.0288885, -0.0142692, 1.108019]"
132,132,99,2.209600000000023,0.08033063,1.009874,-0.3539375749076581,2.1639913568426103,-1.502036,-0.6034238,False,7,"[-0.0078588, -0.0048753, 1.233274]","[-0.0290617, -0.0116729, 1.108317]"
133,133,99,2.225500000000011,0.08782874,1.029395,-0.348373685492382,2.176308470559982,-1.457491,-0.2978101,False,7,"[-0.0073395, -0.0079919, 1.157234]","[-0.0282069, -0.0057624, 1.108611]"
134,134,99,2.2428999999999633,-0.911526,0.6907156,-1.2639587463129807,1.9574507233674874,-1.640519,-0.006021521,False,7,"[-0.0065309, -0.0045019, 1.157104]","[-0.0317237, -0.0001164, 1.107658]"
135,135,99,2.258699999999976,-0.635362,0.4593897,-0.9859587411019819,1.8136592730269996,-1.957626,0.1838619,False,7,"[-0.002209, -0.0013723, 1.293583]","[-0.0378706, 0.0035555, 1.107966]"
136,136,99,2.2759999999999536,-0.6366951,0.5061603,-0.9908113470552341,1.8430553948982293,-2.086057,0.4705352,False,7,"[-0.0026618, -0.0011823, 1.293307]","[-0.0403292, 0.0090929, 1.107194]"
137,137,99,2.292599999999993,-0.1050268,0.4320716,-0.48415692657474824,1.7996341297533318,-2.096498,0.9113346,False,7,"[0.0014329, 0.0048433, 1.235197]","[-0.0404759, 0.0175883, 1.105683]"
138,138,99,2.310600000000022,-0.4096182,0.5194668,-0.7778744496795897,1.8527694967813515,-2.12657,1.300881,False,7,"[-0.0005823, 0.0060623, 1.235343]","[-0.0410076, 0.0250783, 1.104354]"
139,139,99,2.3254000000000588,-0.2376404,0.4674594,-0.6118314994904832,1.8210944366619095,-2.300036,1.432228,False,7,"[0.0016937, 0.021295, 1.208059]","[-0.0443055, 0.0275799, 1.103094]"
140,140,99,2.3419999999999845,-0.1896074,0.3755115,-0.5595025561463147,1.7635732877695838,-2.413725,1.732922,False,7,"[0.0018514, 0.0217021, 1.2078]","[-0.0464559, 0.0333432, 1.102093]"
141,141,99,2.383000000000038,0.1296989,0.587386,-0.27493300773625645,1.8986720839517466,-3.070201,2.143489,False,7,"[-0.0197425, 0.0149595, 1.240847]","[-0.0590712, 0.0412209, 1.101326]"
142,142,99,2.390700000000038,0.156121,0.738346,-0.2616454873752926,1.993735483927641,-2.662301,2.061201,False,7,"[-0.0137515, 0.0099427, 1.240036]","[-0.0512132, 0.0396387, 1.101373]"
143,143,99,2.4067999999999756,0.4588909,0.8190774,0.01742735056917799,2.0462882007507863,-2.764467,2.298806,False,7,"[-0.0137816, 0.0109559, 1.240145]","[-0.0531872, 0.0442174, 1.10149]"
144,144,99,2.4239000000000033,0.3163826,0.8868277,-0.12205894249374463,2.0880356108294977,-2.476082,2.502247,False,7,"[-0.0023636, 0.0097238, 1.289421]","[-0.0476032, 0.0481069, 1.100839]"
145,145,99,2.4411999999999807,0.4796201,0.7581714,0.0416426356797609,2.008120528596012,-2.544666,2.503965,False,7,"[-0.0092221, 0.0116954, 1.289932]","[-0.0489173, 0.0481339, 1.100698]"
146,146,99,2.460199999999986,0.504786,0.6645967,0.07255046037325275,1.9494408373991399,-2.524539,2.734484,False,7,"[-0.0051755, 0.0101808, 1.247814]","[-0.0485098, 0.0525498, 1.100243]"
147,147,99,2.478399999999965,0.6704379,0.5135911,0.2402455643379272,1.8554893928375802,-2.536832,2.853561,False,7,"[-0.0041295, 0.0081784, 1.247852]","[-0.0487376, 0.0548321, 1.100047]"
148,148,99,2.49350000000004,0.5960197,0.4858943,0.1722558220525371,1.8376348629605639,-2.581023,2.823299,False,7,"[0.0029792, 0.0134926, 1.316071]","[-0.049608, 0.0542718, 1.100495]"
149,149,99,2.5108999999999924,-1.41533,1.101776,-1.7702704619761576,2.2128869721660247,-2.481563,2.766088,False,7,"[0.003587, 0.016965, 1.316414]","[-0.047724, 0.0532039, 1.10119]"
150,150,99,2.526899999999955,-1.386032,1.091731,-1.74189239079511,2.206745802607551,-2.608164,2.558901,False,7,"[0.0114205, 0.0203855, 1.425899]","[-0.0501887, 0.0492394, 1.101776]"
151,151,99,2.543199999999956,-1.944033,1.645906,-2.310275551796216,2.5518344021919805,-2.827904,2.321219,False,7,"[0.0078749, 0.0220752, 1.426109]","[-0.0544596, 0.04469, 1.102502]"
152,152,99,2.560100000000034,-1.968397,1.805116,-2.345474943200232,2.6517828735099886,-2.920551,2.295057,False,7,"[0.0108697, 0.0171832, 1.298477]","[-0.0562317, 0.0441739, 1.102206]"
153,153,99,2.576599999999985,-1.771797,2.344512,-2.2017091024717352,2.9920612841873635,-2.866524,2.369214,False,7,"[0.0114418, 0.0150644, 1.298665]","[-0.0551627, 0.0455805, 1.101666]"
154,154,99,2.5931000000000495,-1.943102,2.300265,-2.3597164583686645,2.963226510999493,-2.832344,2.31969,False,7,"[0.0167774, 0.0128521, 1.433732]","[-0.0545228, 0.0446422, 1.102049]"
155,155,99,2.6101999999999634,-1.568001,2.54826,-2.0253526633855916,3.1213651074932605,-2.910649,2.216997,False,7,"[0.0149175, 0.012161, 1.433974]","[-0.0560882, 0.0427061, 1.10314]"
156,156,99,2.626899999999978,-1.631627,2.652856,-2.093346497918289,3.186745345992973,-2.749762,2.316563,False,7,"[-0.0340152, 0.0264773, 1.37673]","[-0.0529426, 0.0445921, 1.102299]"
157,157,99,2.6438000000000557,-1.317626,2.723881,-1.8029449172051317,3.2332624769211833,-2.596816,2.384838,False,7,"[-0.033312, 0.0262368, 1.376781]","[-0.0499848, 0.0458996, 1.102102]"
158,158,99,2.6604999999999563,-1.252111,2.779733,-1.7455091396515998,3.2687649258131604,-2.609627,2.380235,False,7,"[-0.0472204, 0.0399746, 1.391177]","[-0.0502356, 0.0458145, 1.102188]"
159,159,99,2.677000000000021,-0.6598446,2.924481,-1.1985848296095838,3.36328316909417,-2.83453,2.238645,False,7,"[-0.0478211, 0.0438515, 1.39142]","[-0.0546081, 0.043115, 1.102921]"
160,160,99,2.69399999999996,-0.678027,2.861355,-1.2108627601690876,3.323488738283757,-2.909389,2.168347,False,7,"[-0.0369922, 0.0489613, 1.195861]","[-0.056013, 0.0417301, 1.102138]"
161,161,99,2.7111999999999625,-0.4351644,2.508372,-0.9548855022482754,3.103015369168192,-2.78193,1.999604,False,7,"[-0.0405574, 0.0480197, 1.195449]","[-0.0535168, 0.0384524, 1.101349]"
162,162,99,2.727700000000027,-0.5179431,2.474737,-1.0302961833911537,3.0813779254439266,-2.331094,2.057329,False,7,"[-0.0359328, 0.0584207, 1.31268]","[-0.044825, 0.0395559, 1.101141]"
163,163,99,2.7445000000000164,-0.2982143,2.294019,-0.809363065666197,2.9690678336131127,-2.273235,1.980976,False,7,"[-0.0373939, 0.0608256, 1.312758]","[-0.0437205, 0.0380948, 1.101376]"
164,164,99,2.761100000000056,-0.3167732,2.250666,-0.8235162291328123,2.9417021824375547,-2.10144,1.760818,False,7,"[-0.0272453, 0.0563558, 1.184528]","[-0.0403974, 0.0338448, 1.100941]"
165,165,99,2.7776999999999816,-2.255469,0.7279291,-2.533132385135537,1.9728653933800115,-1.936424,1.333569,False,7,"[-0.0258899, 0.0575125, 1.184515]","[-0.0372708, 0.0256623, 1.102364]"
166,166,99,2.794499999999971,-2.167905,0.5936466,-2.4403004976612337,1.8889638119755459,-1.65131,0.9710112,False,7,"[-0.0157405, 0.0698208, 1.366726]","[-0.0317997, 0.0186956, 1.103054]"
167,167,99,2.811800000000062,-1.969786,0.2024901,-2.2235468682507857,1.6442255759449271,-1.569373,0.5990705,False,7,"[-0.0161756, 0.0683166, 1.366834]","[-0.0302132, 0.0115307, 1.102769]"
168,168,99,2.828100000000063,-2.002014,0.2579875,-2.258180837328613,1.6789246498856614,-1.657546,0.1591153,False,7,"[-0.0089812, 0.0518013, 1.18248]","[-0.0319836, 0.0030694, 1.105255]"
169,169,99,2.844799999999964,-1.903863,0.05918572,-2.1504121651913253,1.5545235474274608,-1.667309,-0.1299845,False,7,"[-0.0106908, 0.0511109, 1.182597]","[-0.032181, -0.0025081, 1.105563]"
170,170,99,2.8612000000000535,-1.906022,0.1283776,-2.1577670894184675,1.5980107177128196,-1.647225,-0.4407214,False,7,"[-0.0063083, 0.0485526, 1.212009]","[-0.0317766, -0.0084998, 1.104989]"
171,171,99,2.8781999999999925,-1.755325,0.2652137,-2.0262971493340736,1.6849326157185613,-1.561471,-0.7837628,False,7,"[-0.006701, 0.0476344, 1.212017]","[-0.0301187, -0.015115, 1.104886]"
172,172,99,2.899599999999964,-1.791289,0.3214842,-2.0645107626055195,1.7200955410052523,-1.501516,-0.9122257,False,7,"[-0.0478647, 0.0154407, 1.215279]","[-0.0290164, -0.0176259, 1.10697]"
173,173,99,2.911100000000033,-1.716461,0.6047751,-2.0157892662895436,1.8986410297115768,-1.300175,-0.8212469,False,7,"[-0.0459106, 0.0125664, 1.212797]","[-0.0251104, -0.0158592, 1.106369]"
174,174,99,2.9278000000000475,-1.772631,0.6094937,-2.0690775312643095,1.9012739859621068,-1.224969,-0.7193869,False,7,"[-0.0371279, 0.0038152, 1.079526]","[-0.0236099, -0.013864, 1.104146]"
175,175,99,2.944500000000062,-1.56359,0.197639,-1.8404411698550505,1.6435879336891768,-1.188479,-0.6572698,False,7,"[-0.0377358, 0.0048608, 1.079524]","[-0.0228998, -0.0126631, 1.103824]"
176,176,99,2.961300000000051,-1.605487,0.1914035,-1.87943855893299,1.6394189562665507,-1.067208,-0.6077358,False,7,"[-0.0345853, 0.0010748, 1.040444]","[-0.0205497, -0.0117014, 1.103135]"
177,177,99,2.97829999999999,-1.001273,0.02859015,-1.2976062941417577,1.5406485232064122,-1.024399,-0.6402077,False,7,"[-0.0346381, 0.0023321, 1.040851]","[-0.0197577, -0.012347, 1.104952]"
178,178,99,2.994299999999953,-1.026566,0.05563118,-1.3235176491900464,1.5574986485857307,-0.9228895,-0.6307473,False,7,"[-0.0306236, 0.0046255, 0.9992745]","[-0.0177784, -0.0121501, 1.103643]"
179,179,99,3.010599999999954,-0.3828979,-0.6318812,-0.6641626057027685,1.1290913869903918,-0.891887,-0.6604945,False,7,"[-0.0312537, 0.0056074, 0.9993472]","[-0.017171, -0.0127157, 1.102996]"
180,180,99,3.0276999999999816,-0.3520194,-0.5428919,-0.6419107529725678,1.1852211170899358,-0.747326,-0.5957733,False,7,"[-0.0316667, 0.0111545, 1.056725]","[-0.0143756, -0.0114601, 1.102084]"
181,181,99,3.0448000000000093,-0.1882945,-0.4897506,-0.4917295867701456,1.2196026012896222,-0.5244996,-0.5643089,False,7,"[-0.0327115, 0.0112442, 1.05698]","[-0.0100783, -0.0108433, 1.100916]"
182,182,99,3.0611999999999853,-0.09539197,-0.5493533,-0.39961018132570647,1.1826828944103414,-0.5825464,-0.329413,False,7,"[-0.0278824, 0.0035235, 1.021462]","[-0.0112116, -0.0063397, 1.102668]"
183,183,99,3.0778999999999996,-0.03914473,-0.2901524,-0.36654370927992935,1.345972987545589,-0.4415157,-0.19956,False,7,"[-0.0286209, 0.0034113, 1.021142]","[-0.0084913, -0.0038379, 1.101905]"
184,184,99,3.094699999999989,0.02470576,-0.1747262,-0.31525736042336333,1.4189190389673068,-0.4038579,-0.1151109,False,7,"[-0.0178303, 0.0005091, 1.020199]","[-0.0077682, -0.0022141, 1.102063]"
185,185,99,3.1114000000000033,0.1469334,-0.2141899,-0.19705539349598689,1.3948345927156203,-0.2547855,-0.1087566,False,7,"[-0.0182889, 0.000991, 1.020651]","[-0.0048812, -0.0020835, 1.097664]"
186,186,99,3.1276000000000295,0.09025636,-0.2351837,-0.24884420813391533,1.3812995026784223,-0.2568404,0.04548796,False,7,"[-0.0064569, -0.0106558, 0.9661756]","[-0.0049492, 0.0008765, 1.104053]"
187,187,99,3.1444999999999936,-0.08540846,-0.4465426,-0.3981091708953825,1.2473778661789745,-0.1185568,0.2077101,False,7,"[-0.0059348, -0.0091529, 0.9659552]","[-0.0022823, 0.0039986, 1.102992]"
188,188,99,3.161000000000058,0.03374265,-0.5378661,-0.27881816867716747,1.1906716010096259,-0.007420417,0.3768502,False,7,"[-0.0032033, -0.0083319, 0.9747232]","[-0.0001427, 0.0072454, 1.101559]"
189,189,99,3.177599999999984,-0.1647406,-0.5590186,-0.46420975520845276,1.176194628127891,0.04184834,0.6210236,False,7,"[-0.0016233, -0.0093489, 0.9750298]","[0.0008038, 0.0119283, 1.100463]"
190,190,99,3.1943999999999733,-0.2081597,-0.5729785,-0.5040473405136539,1.1671603868314548,0.05004583,0.6469994,False,7,"[-0.0006791, -0.0050336, 0.9939567]","[0.0009607, 0.0124211, 1.099916]"
191,191,99,3.211300000000051,-1.218737,-0.04426198,-1.4969066972369311,1.4935559815485413,-0.1771965,0.7270039,False,7,"[0.0004283, -0.0030292, 0.9933259]","[-0.003413, 0.0140037, 1.103583]"
192,192,99,3.227899999999977,-1.234986,0.05078812,-1.5195261475847948,1.5532161892482557,-0.2503937,0.4716804,False,7,"[0.0024554, -0.0035794, 0.9574832]","[-0.0048134, 0.0090675, 1.101416]"
193,193,99,3.2445000000000164,-2.125729,-3.91352,-2.053973938924156,-0.9443799068201986,-0.4839131,0.3927428,False,7,"[0.0015088, -0.0039315, 0.9577854]","[-0.0093091, 0.0075551, 1.102175]"
194,194,99,3.261100000000056,-2.060921,-3.940325,-1.9908482617595367,-0.96084698516241,-0.7968124,0.4915391,False,7,"[-0.0014359, -0.0075075, 0.9632685]","[-0.0153258, 0.0094539, 1.101953]"
195,195,99,3.277900000000045,1.384341,3.328594,0.696446282580869,3.6294828132080093,-0.8679909,0.8841891,False,7,"[0.000567, -0.0090377, 0.9627097]","[-0.0167361, 0.0170484, 1.104657]"
196,196,99,3.294300000000021,1.391592,3.274615,0.7074292524988168,3.5955900117590898,-0.8860041,1.239616,False,7,"[-0.0027064, -0.009184, 0.9412699]","[-0.0170717, 0.023887, 1.103898]"
197,197,99,3.3109000000000606,-0.2119424,1.618346,-0.6761174320214787,2.5447937544733996,-0.42434,1.587495,False,7,"[-0.00342, -0.0094141, 0.9413465]","[-0.0081769, 0.0305979, 1.104055]"
198,198,99,3.3275999999999613,-0.1340848,1.614155,-0.6024348912629134,2.5426212840646962,-0.2018222,1.670694,False,7,"[-0.0177867, -0.0006459, 0.8360719]","[-0.003892, 0.0322274, 1.104914]"
199,199,99,3.3455000000000155,-0.3032774,0.9701385,-0.7123314974305057,2.136732149412156,-0.1883081,1.359962,False,7,"[-0.0180053, 0.0007403, 0.8352081]","[-0.0036396, 0.0262899, 1.107397]"
200,200,-1,3.360900000000015,-0.3691153,1.00799,-0.7772770246457632,2.1601378956496515,-0.1518013,1.208829,False,7,"[-0.0172969, -0.0318791, 0.4659988]","[-0.0029337, 0.0233648, 1.107273]"
201,201,-1,3.377399999999966,-0.6349006,0.9064758,-1.0199034942415752,2.0947389473910416,-0.2247902,1.132985,False,7,"[-0.0167693, -0.0320984, 0.4660032]","[-0.0043417, 0.0218858, 1.106636]"
202,202,-1,3.3941999999999553,-0.6498923,0.8786949,-1.0318929569852022,2.0771844468056075,-0.3826781,1.030436,True,7,"[0.0195549, 0.0470629, 0.8091918]","[-0.007381, 0.0198767, 1.105094]"
203,203,-1,3.411000000000058,-0.6765832,0.5804468,-1.0341077634324676,1.8895214306031762,-0.5257846,0.9787099,True,7,"[0.0196459, 0.046271, 0.8087196]","[-0.0101346, 0.018866, 1.104351]"
204,204,-1,3.4278000000000475,-0.7037925,0.6196106,-1.0627569286371514,1.9139815963003985,-0.6519431,0.8624719,False,7,"[-0.0043328, 0.0330933, 1.17132]","[-0.0126156, 0.0166901, 1.108671]"
205,205,-1,3.4452,-0.4044431,0.6277161,-0.781322309331461,1.9208550876621564,-0.5960808,0.8431363,False,7,"[-0.0027416, 0.0330126, 1.1715]","[-0.0115362, 0.0163182, 1.108833]"
206,206,-1,3.461500000000001,-0.4338335,0.6423978,-0.8101439906601506,1.9299107385684688,-0.3565193,0.8101448,False,7,"[-0.0049737, 0.0159113, 0.9396233]","[-0.0068888, 0.0156548, 1.107077]"
207,207,-1,3.479000000000042,-0.3031929,0.5655081,-0.6811370859092595,1.8823470364935417,-0.235559,0.7794996,False,7,"[-0.0060506, 0.0165245, 0.9391824]","[-0.0045527, 0.0150663, 1.107352]"
208,208,-1,3.495800000000031,-0.3035088,0.5211555,-0.6780241643297471,1.854461285730777,-0.3157698,0.7479677,False,7,"[-0.0117672, 0.0168013, 1.061873]","[-0.0061204, 0.0144981, 1.11052]"
209,209,-1,3.512200000000007,-0.3529448,0.2352326,-0.7026180010692988,1.6744118838586486,-0.1293641,0.6776034,False,7,"[-0.0120435, 0.0162841, 1.061728]","[-0.0025047, 0.0131201, 1.109341]"
210,210,-1,3.5290999999999713,-0.5396416,0.1337136,-0.8707240365826107,1.6094795816948093,-0.1848271,0.6182731,False,7,"[-0.0123085, 0.0105595, 1.042288]","[-0.003575, 0.0119592, 1.108224]"
211,211,-1,3.545500000000061,-0.3761859,0.2817446,-0.7280932369585518,1.7035153276835275,-0.4205645,0.5681214,False,7,"[-0.012804, 0.0112724, 1.042322]","[-0.0081328, 0.0109864, 1.107958]"
212,212,-1,3.5633000000000266,-0.4534701,0.383257,-0.8087192058955847,1.766875840256554,-0.3232912,0.3510924,False,7,"[-0.0074145, 0.011508, 1.050367]","[-0.0062551, 0.006793, 1.108556]"
213,213,-1,3.5795000000000528,0.04668044,0.2800946,-0.3295262915299071,1.7049891694710975,-0.257562,0.250996,False,7,"[-0.0079533, 0.011777, 1.050355]","[-0.0049768, 0.0048499, 1.107105]"
214,214,-1,3.5956999999999653,0.1111909,0.2786369,-0.2686300942493102,1.7044558260602325,-0.2125171,0.159648,False,7,"[-0.0055889, 0.0104245, 1.056143]","[-0.0041074, 0.0030855, 1.107361]"
215,215,-1,3.6123999999999796,0.7192287,0.468215,0.28970731094466284,1.8272517996906843,-0.1603904,0.200798,False,7,"[-0.0055946, 0.0096066, 1.056118]","[-0.0030982, 0.0038788, 1.106776]"
216,216,-1,3.629000000000019,0.7358173,0.525708,0.3009166649085593,1.8634953755003245,-0.01118669,0.2388333,False,7,"[-0.0063457, 0.0042293, 1.030118]","[-0.0002161, 0.004613, 1.106648]"
217,217,-1,3.645999999999958,1.295429,0.9180513,0.7980332352381447,2.113479488959631,0.03914732,0.1881117,False,7,"[-0.009733, 0.0024116, 1.033355]","[0.0007573, 0.0036389, 1.108346]"
218,218,-1,3.662400000000048,1.329949,0.9556585,0.8276673621724877,2.1373276183609007,0.2086038,-0.006989576,False,7,"[-0.0070316, 0.0052663, 1.070941]","[0.0040352, -0.0001352, 1.108309]"
219,219,-1,3.679300000000012,1.528013,1.097702,1.0033677821680214,2.2278046247079826,0.3865169,-0.01459127,False,7,"[-0.0084779, 0.0071652, 1.071161]","[0.0074781, -0.0002823, 1.108511]"
220,220,-1,3.695600000000013,1.530567,1.091704,1.0062354811293732,2.2240489307234625,0.5786803,0.09837385,False,7,"[0.0008393, 0.005036, 1.030152]","[0.0111874, 0.0019018, 1.107643]"
221,221,-1,3.7123000000000275,1.997105,1.482398,1.415781447653782,2.472443437441879,0.5217779,0.1808647,False,7,"[0.0019989, 0.0050091, 1.030017]","[0.0101074, 0.0035035, 1.10985]"
222,222,-1,3.729000000000042,1.915328,1.531096,1.3349834585432112,2.5025735766338166,0.450293,0.2622328,False,7,"[0.014077, 0.0091638, 1.121355]","[0.0087169, 0.0050763, 1.109123]"
223,223,-1,3.745700000000056,1.961566,1.632251,1.3707720878536132,2.566442928181312,0.3771794,0.3091671,False,7,"[0.0144033, 0.0102902, 1.121477]","[0.0073011, 0.0059845, 1.109063]"
224,224,-1,3.762399999999957,1.805188,0.9038444,1.2794391951375397,2.1075749874209713,0.5095803,0.3494026,False,7,"[0.0241462, 0.0171106, 1.067785]","[0.0098532, 0.0067559, 1.107835]"
225,225,-1,3.7790999999999713,1.954917,0.7895421,1.4293087956451027,2.0366038495794054,0.5121174,0.4613689,False,7,"[0.0247822, 0.0178062, 1.067457]","[0.0098964, 0.0089157, 1.107181]"
226,226,-1,3.7958999999999605,1.927168,0.7705135,1.4046259161705243,2.024476041953899,0.2053755,0.6920404,False,7,"[0.026755, 0.0192182, 1.002993]","[0.0039755, 0.0133964, 1.109069]"
227,227,-1,3.8125,2.060741,-0.07055704,1.5951589143447573,1.4964996804954498,0.4193561,0.8447106,False,7,"[0.0267942, 0.0191092, 1.002784]","[0.0081121, 0.0163412, 1.108324]"
228,228,-1,3.8291000000000395,2.111079,0.1353123,1.6267585128258573,1.6262258573394728,0.4228784,0.8621932,False,7,"[0.0383999, 0.0284981, 1.101226]","[0.0081747, 0.0166681, 1.107572]"
229,229,-1,3.845800000000054,2.373206,-0.1107013,1.8926617829094503,1.4731170921540104,0.3642701,0.9549108,False,7,"[0.0368105, 0.029422, 1.10075]","[0.0070396, 0.0184553, 1.10724]"
230,230,-1,3.862700000000018,2.195038,-0.06149389,1.7210015111805472,1.5029950764957276,0.3796962,1.143154,False,7,"[0.0372602, 0.0310011, 1.087917]","[0.0073463, 0.0221201, 1.108529]"
231,231,-1,3.8899000000000115,2.165747,-0.1127215,1.6973417047449681,1.4706150332632626,0.2248927,1.190682,False,7,"[0.0341013, 0.01707, 1.082001]","[0.004354, 0.0230552, 1.10926]"
232,232,-1,3.8958000000000084,2.159804,-0.2749719,1.7042185341189706,1.3685751270585969,0.3088072,1.031339,False,7,"[0.036854, 0.0148796, 1.079719]","[0.0059676, 0.0199321, 1.107204]"
233,233,-1,3.9131999999999607,2.150497,-0.2965383,1.6971075274320435,1.3549613562348977,0.1459969,1.272313,False,7,"[0.0363357, 0.014523, 1.079872]","[0.0028197, 0.0245763, 1.106559]"
234,234,-1,3.929200000000037,2.265947,-0.2001504,1.7984767985821193,1.4162447096213404,-0.02905409,1.33763,False,7,"[0.0389168, -0.0013319, 1.081555]","[-0.0005609, 0.0258272, 1.106076]"
235,235,-1,3.9459000000000515,2.095447,-0.3651295,1.6505118580140545,1.3115120919917116,-0.1551525,1.270825,False,7,"[0.0398638, 0.002554, 1.081435]","[-0.0029998, 0.0245751, 1.1078]"
236,236,-1,3.962599999999952,2.063042,-0.4923264,1.6297597244734237,1.2313526997347406,-0.1863373,1.482918,False,7,"[0.0445069, -0.0020749, 1.073904]","[-0.0036011, 0.0286645, 1.10727]"
237,237,-1,3.9787999999999784,0.8281464,0.05344106,0.4242283330458184,1.5671358829581505,-0.02638726,1.574188,False,7,"[0.0411667, -0.0011527, 1.074025]","[-0.0005098, 0.0304208, 1.106947]"
238,238,-1,3.995900000000006,0.7725433,0.144789,0.3648127008089771,1.6242348904538053,0.1380361,1.508626,False,7,"[0.0429273, -0.0022332, 1.135118]","[0.0026672, 0.029157, 1.10709]"
239,239,-1,4.01279999999997,0.5952041,0.08590426,0.2022452976286131,1.5861617358888032,-0.03541935,1.500978,False,7,"[0.0427963, -0.005446, 1.134773]","[-0.0006852, 0.0290442, 1.108432]"
240,240,-1,4.02940000000001,0.4998442,0.1171892,0.1099880144757544,1.605263860222354,-0.07580126,1.849208,False,7,"[0.044625, -0.0061506, 1.188387]","[-0.0014657, 0.0357698, 1.107904]"
241,241,-1,4.046500000000037,0.5192395,0.3181733,0.11280793357194158,1.7317350013507853,-0.1222305,1.837455,False,7,"[0.0470096, -0.0041502, 1.188045]","[-0.0023623, 0.0355231, 1.107308]"
