,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5355,5355,-10,89.65454999999999,13.32734,8.416095,12.184429124062284,6.570690712167766,15.45477,6.696095,False,9,"[0.2644665, 0.1566183, 1.059459]","[0.2475, 0.1051, 0.8952]"
5356,5356,-10,89.67115,13.72323,8.16232,12.583917355823864,6.265083764245067,15.45476,6.696097,False,9,"[0.2588614, 0.1533199, 1.059826]","[0.2475, 0.1051, 0.8952]"
5357,5357,-10,89.68794999999999,13.6012,7.875615,12.476680985398406,5.992652608549736,15.45476,6.696096,False,9,"[0.2634198, 0.1580645, 1.112067]","[0.2475, 0.1051, 0.8952001]"
5358,5358,-10,89.70445,13.78031,7.893779,12.651624049568792,5.9879871527758635,15.45477,6.696095,False,9,"[0.2648777, 0.1611445, 1.10946]","[0.2475, 0.1051, 0.8951999]"
5359,5359,-10,89.72105,13.95357,8.034646,12.815480250288996,6.107345705429373,15.45477,6.696095,False,9,"[0.2438062, 0.1488746, 1.02945]","[0.2475, 0.1051, 0.8952]"
5360,5360,-10,89.73774999999999,14.3751,7.85183,13.237033060488788,5.869748667019221,15.45476,6.696096,False,9,"[0.2429704, 0.1492129, 1.028572]","[0.2475, 0.1051, 0.8952001]"
5361,5361,-10,89.75455000000001,14.44447,7.659431,13.31348005517048,5.667577067523704,15.45477,6.696095,False,9,"[0.2595182, 0.1590503, 1.092734]","[0.2475, 0.1051, 0.8952]"
5362,5362,-10,89.77575,14.85268,8.010089,13.698716340564825,5.967647573393121,15.45476,6.696095,False,9,"[0.2263913, 0.1451126, 1.014423]","[0.2475, 0.1051, 0.8952001]"
5363,5363,-10,89.78845,14.86072,7.981689,13.707842429267963,5.938086456711908,15.45477,6.696095,False,9,"[0.2371251, 0.1436792, 1.007351]","[0.2475001, 0.1051, 0.8952001]"
5364,5364,-10,89.80435000000001,9.37646,5.505086,8.4348597963339,4.151548426743191,15.45477,6.696097,False,9,"[0.238367, 0.1488743, 1.006219]","[0.2475001, 0.1051, 0.8952001]"
5365,5365,-10,89.82175,9.505301,5.40843,8.565484783730877,4.037958264221612,15.45477,6.696096,False,9,"[0.2526619, 0.1483991, 1.034638]","[0.2475, 0.1051, 0.8952]"
5366,5366,-10,89.83794999999999,4.267699,1.766783,3.5852816767919373,1.049383645592593,15.45476,6.696097,False,9,"[0.2505132, 0.1432249, 1.035403]","[0.2475, 0.1051, 0.8952001]"
5367,5367,-10,89.85494999999999,4.243928,1.594475,3.5694674279531347,0.8793126808508458,15.45477,6.696096,False,9,"[0.2670601, 0.1509754, 1.08889]","[0.2475, 0.1051, 0.8952001]"
5368,5368,-10,89.87114999999999,4.737752,1.496687,4.058246511448214,0.7178915828713923,15.45476,6.696097,False,9,"[0.270057, 0.1534229, 1.086891]","[0.2474999, 0.1051, 0.8952001]"
5369,5369,-10,89.88924999999999,4.799972,1.811338,4.105582201396846,1.0260508681742209,15.45477,6.696097,False,9,"[0.2644861, 0.142313, 1.031967]","[0.2475001, 0.1051, 0.8952]"
5370,5370,-10,89.90454999999999,3.558567,1.242499,2.9123605865864195,0.6133749981528183,15.45476,6.696097,False,9,"[0.2656363, 0.1386886, 1.031262]","[0.2475, 0.1051, 0.8952]"
5371,5371,-10,89.92155000000001,3.456187,1.070566,2.819402410553014,0.4537375294654873,15.45476,6.696097,False,9,"[0.268235, 0.1423333, 1.011462]","[0.2475, 0.1051, 0.8952]"
5372,5372,-10,89.93785000000001,-0.6857465,0.1193302,-1.2030222630522167,0.027955957790585267,15.45476,6.696095,False,9,"[0.2683656, 0.1418108, 1.011382]","[0.2474999, 0.1051, 0.8952]"
5373,5373,-10,89.95465,-0.8742611,0.05049018,-1.3849843521862835,-0.01708792105134191,15.45477,6.696098,False,9,"[0.0823532, 0.0480666, 0.4987268]","[0.2475, 0.1051, 0.8952]"
5374,5374,-10,89.97105,-0.9650862,-0.5728965,-1.4469320925336557,-0.6317640487549581,15.45477,6.696095,False,9,"[0.0835603, 0.0472485, 0.499053]","[0.2475001, 0.1051, 0.8952]"
5375,5375,-10,89.98764999999999,-0.9584175,-0.5054271,-1.4433292246545406,-0.5648329535026086,15.45477,6.696095,False,9,"[0.0668248, 0.0276224, 0.8954934]","[0.2475001, 0.1051, 0.8951999]"
5376,5376,-10,90.00495,-0.2140985,-0.5266238,-0.7121134771897853,-0.6813521076879061,15.45477,6.696098,False,9,"[0.0664988, 0.0249448, 0.8961347]","[0.2475001, 0.1051, 0.8952]"
5377,5377,-10,90.02175000000001,-0.2723112,-0.6325071,-0.7646149925379805,-0.7802821436303765,15.45477,6.696097,False,9,"[0.0861211, 0.0271504, 1.039127]","[0.2475001, 0.1051, 0.8952]"
5378,5378,-10,90.03795000000001,0.6946808,-0.6828523,0.1863476266580364,-0.9545732172909398,15.45477,6.696097,False,9,"[0.0872241, 0.0328492, 1.03873]","[0.2475001, 0.1051, 0.8952]"
5379,5379,-10,90.05505000000001,0.8163255,-0.5637906,0.30051145977331895,-0.8505183793068846,15.45477,6.696096,False,9,"[0.0691443, 0.0241149, 1.111846]","[0.2475002, 0.1051, 0.8952002]"
5380,5380,-10,90.07185,1.24102,-0.4597913,0.7126703961983232,-0.8003665351861488,15.45477,6.696095,False,9,"[0.0671741, 0.0207846, 1.112245]","[0.2475001, 0.1051, 0.8952001]"
5381,5381,-10,90.08885,1.282335,-0.4436471,0.7525032740541662,-0.7894325818842745,15.45477,6.696095,False,9,"[-0.0126888, 0.0022079, 1.060131]","[0.2475001, 0.1051, 0.8952]"
5382,5382,-10,90.10504999999999,4.157114,0.5494513,3.5298291488059848,-0.15948119905655578,15.45477,6.696095,False,9,"[-0.0161784, 0.0009343, 1.060187]","[0.2475, 0.1051, 0.8952]"
5383,5383,-10,90.12285000000001,4.093789,0.4123816,3.473670706681772,-0.2890891310805362,15.45476,6.696097,False,9,"[-0.0206793, -0.0122749, 1.227584]","[0.2475, 0.1051, 0.8952001]"
5384,5384,-10,90.13875,-12.83636,-4.994871,-12.901788265581796,-3.555636905537064,15.45477,6.696096,False,9,"[-0.020533, -0.0108275, 1.227384]","[0.2475001, 0.1051, 0.8952001]"
5385,5385,-10,90.15544999999999,-12.85933,-4.901073,-12.928412884509704,-3.458462556606742,15.45476,6.696095,False,9,"[-0.0047213, -0.0116135, 1.263492]","[0.2475, 0.1051, 0.8952001]"
5386,5386,-10,90.17205,13.71036,6.030951,12.664169954477181,4.125415198628166,15.45477,6.696097,False,9,"[-0.0060024, -0.0139424, 1.262922]","[0.2475, 0.1051, 0.8952]"
5387,5387,-10,90.18955000000001,14.13132,6.170066,13.071134509082757,4.211324379501996,15.45477,6.696095,False,9,"[0.0149495, -0.0146949, 1.232942]","[0.2475, 0.1051, 0.8951999]"
5388,5388,-10,90.20535,13.86002,6.586874,12.786783739157048,4.6647858549553884,15.45476,6.696095,False,9,"[0.0175669, -0.0121321, 1.232893]","[0.2475, 0.1051, 0.8952]"
5389,5389,-10,90.22234999999999,13.84402,6.46597,12.776353977392148,4.545364594576378,15.45476,6.696096,False,9,"[0.025364, -0.009396, 1.170831]","[0.2475, 0.1051, 0.8952001]"
5390,5390,-10,90.23885,13.63892,6.856887,12.558083914054638,4.964345033296693,15.45477,6.696097,False,9,"[0.0262165, -0.0090687, 1.171179]","[0.2475001, 0.1051, 0.8952001]"
5391,5391,-10,90.25564999999999,13.50255,7.003394,12.417899423741645,5.1289820398332,15.45476,6.696095,False,9,"[0.0899698, 0.0118709, 1.237839]","[0.2475, 0.1051, 0.8952001]"
5392,5392,-10,90.27265000000001,13.39918,7.029452,12.315341921490113,5.168386154287361,15.45477,6.696095,False,9,"[0.0886291, 0.0089129, 1.238321]","[0.2475001, 0.1051, 0.8952]"
5393,5393,-10,90.28894999999999,13.51133,6.749388,12.437582946892235,4.872667457540256,15.45477,6.696095,False,9,"[-0.2791553, -0.1070725, 1.225107]","[0.2475, 0.1051, 0.8952]"
5394,5394,-10,90.30545,13.57112,7.284917,12.47290908618546,5.403046353233947,15.45477,6.696096,False,9,"[-0.2798482, -0.1051181, 1.225879]","[0.2475001, 0.1051, 0.8952]"
5395,5395,-10,90.32275,13.52371,7.295455,12.425933323105657,5.419698869275308,15.45477,6.696096,False,9,"[0.2556963, 0.1107306, 1.048084]","[0.2475, 0.1051, 0.8952001]"
5396,5396,-10,90.33885,13.83061,6.986838,12.740498488563766,5.070378826760927,15.45476,6.696096,False,9,"[0.2631145, 0.1129801, 1.045084]","[0.2475, 0.1051, 0.8952]"
5397,5397,-10,90.35655000000001,13.56296,7.357073,12.46175847513496,5.476583010160477,15.45476,6.696096,False,9,"[0.258199, 0.1208371, 1.046464]","[0.2474999, 0.1051, 0.8952001]"
5398,5398,-10,90.37185000000001,13.67755,6.814799,12.597820014297625,4.917118547133765,15.45477,6.696096,False,9,"[0.2578335, 0.1185745, 1.046239]","[0.2475001, 0.1051, 0.8952]"
5399,5399,-10,90.38924999999999,13.6558,6.712612,12.580932970384286,4.81723724919089,15.45476,6.696096,False,9,"[0.2512463, 0.1245127, 1.035449]","[0.2475, 0.1051, 0.8952002]"
5400,5400,-10,90.40535000000001,13.99837,6.712152,12.917067163216618,4.772948829330073,15.45477,6.696095,False,9,"[0.2486171, 0.1271887, 1.035362]","[0.2475001, 0.1051, 0.8952]"
5401,5401,-10,90.42254999999999,14.02218,6.601912,12.945232455819813,4.659148289128345,15.45477,6.696095,False,9,"[0.2315707, 0.1198654, 0.9720939]","[0.2475001, 0.1051, 0.8952]"
5402,5402,-10,90.43875000000001,13.92314,6.393125,12.857157347132368,4.462057541752652,15.45477,6.696097,False,9,"[0.2334519, 0.1149801, 0.9715509]","[0.2475001, 0.1051, 0.8951999]"
5403,5403,-10,90.45545,13.91314,6.372433,12.848247509469765,4.442548319896512,15.45477,6.696096,False,9,"[0.2416133, 0.1279525, 1.000916]","[0.2475001, 0.1051, 0.8952002]"
5404,5404,-10,90.47215000000001,13.86295,6.359529,12.799565683818216,4.436005099300639,15.45476,6.696097,False,9,"[0.2407555, 0.1281496, 1.000994]","[0.2475, 0.1051, 0.8952001]"
5405,5405,-10,90.48915000000001,13.82529,6.363873,12.762426098521232,4.445187356620034,15.45477,6.696097,False,9,"[0.2443205, 0.1216207, 0.9924058]","[0.2475, 0.1051, 0.8951999]"
5406,5406,-10,90.50555000000001,14.00777,6.180638,12.949452149609268,4.2377519318247066,15.45477,6.696095,False,9,"[0.2396091, 0.128242, 0.9932345]","[0.2475, 0.1051, 0.8952]"
5407,5407,-10,90.52225,14.01519,6.219615,12.95503379089769,4.275961550114516,15.45477,6.696097,False,9,"[0.2496612, 0.1225998, 1.025899]","[0.2475002, 0.1051, 0.8952]"
5408,5408,-10,90.54324999999999,14.04282,5.962578,12.993344162993726,4.014190271946813,15.45477,6.696096,False,9,"[0.2344567, 0.1135785, 0.9650143]","[0.2475, 0.1051, 0.8952]"
5409,5409,-10,90.55555,13.90541,5.89052,12.861663821602537,3.9593753919490657,15.45476,6.696097,False,9,"[0.2398241, 0.1132157, 0.9619987]","[0.2474999, 0.1051, 0.8952001]"
5410,5410,-10,90.57215000000001,13.69212,6.930603,12.60706897094951,5.03159895356548,15.45476,6.696095,False,9,"[0.2401066, 0.1112737, 0.961429]","[0.2474999, 0.1051, 0.8951999]"
5411,5411,-10,90.58935000000001,13.59671,6.933497,12.513330892437704,5.046712619932343,15.45477,6.696097,False,9,"[0.2297858, 0.1038577, 0.9269161]","[0.2475001, 0.1051, 0.8952]"
5412,5412,-10,90.60525,13.90644,6.766222,12.824513372897247,4.839032099921438,15.45477,6.696096,False,9,"[0.2295166, 0.1034747, 0.9265222]","[0.2475, 0.1051, 0.8952001]"
5413,5413,-10,90.62285000000001,13.94466,6.824344,12.859480283116376,4.8925356984453545,15.45477,6.696096,False,9,"[0.244743, 0.1105289, 0.9917104]","[0.2475001, 0.1051, 0.8952003]"
5414,5414,-10,90.63875,13.88143,6.974803,12.790885224733461,5.0517860707687126,15.45476,6.696096,False,9,"[0.2440656, 0.1106113, 0.991767]","[0.2475, 0.1051, 0.8952003]"
5415,5415,-10,90.65544999999999,13.84196,7.025947,12.749930315361123,5.10821828129591,15.45477,6.696096,False,9,"[0.2555421, 0.1109278, 1.024332]","[0.2475001, 0.1051, 0.8952001]"
5416,5416,-10,90.67205,13.84588,6.919008,12.758436592220594,5.000278748054874,15.45476,6.696095,False,9,"[0.2557778, 0.1116742, 1.024711]","[0.2475, 0.1051, 0.8952]"
5417,5417,-10,90.68884999999999,13.87696,7.060038,12.782785122201911,5.137990685464024,15.45477,6.696096,False,9,"[0.2595117, 0.1083648, 1.037541]","[0.2475001, 0.1051, 0.8952001]"
5418,5418,99,90.70535,13.99113,7.194554,12.888941656559464,5.258528207815188,15.45477,6.696097,False,9,"[0.2572094, 0.1071876, 1.038914]","[0.2475001, 0.1051, 0.8952]"
5419,5419,99,90.72215000000001,14.06665,7.149782,12.964989514117768,5.203885719760572,15.45477,6.696097,False,9,"[0.2524197, 0.1259418, 1.036087]","[0.2475001, 0.1051, 0.8952]"
5420,5420,99,90.73885,13.97117,7.173536,12.870273724936695,5.239965685071803,15.38148,6.63227,False,9,"[0.2509928, 0.1261961, 1.037741]","[0.2462943, 0.1041003, 0.895296]"
5421,5421,99,90.75535,14.0195,7.095595,12.921089414844019,5.155477932597467,15.30643,6.566941,False,9,"[0.2513843, 0.120461, 1.015307]","[0.2450603, 0.1030772, 0.8953947]"
5422,5422,99,90.77184999999999,14.19802,7.286914,13.087907909247555,5.324850988796645,15.23207,6.502244,False,9,"[0.2520175, 0.1214643, 1.014963]","[0.2438381, 0.1020639, 0.895492]"
5423,5423,99,90.78875000000001,14.1419,7.376352,13.028948012369277,5.4218859963428505,15.15877,6.438486,False,9,"[0.2464877, 0.1220197, 0.9973965]","[0.2426339, 0.1010655, 0.8955879]"
5424,5424,99,90.80534999999999,14.0793,7.173074,12.976386109694413,5.225668050061891,15.08473,6.374119,False,9,"[0.24571, 0.122899, 0.9971987]","[0.2414182, 0.1000575, 0.8956847]"
5425,5425,99,90.82225000000001,14.1796,7.258958,13.071053297537102,5.299121071733182,15.00968,6.308917,False,9,"[0.2528178, 0.1244739, 1.025744]","[0.2401866, 0.0990365, 0.8957833]"
5426,5426,99,90.83874999999999,13.97457,7.479939,12.860257327085083,5.547363545567087,14.93534,6.244343,False,9,"[0.2531925, 0.1269285, 1.024871]","[0.2389671, 0.0980253, 0.8958805]"
5427,5427,99,90.85535,13.96098,7.72627,12.836188908574467,5.796582673786187,14.85972,6.178701,False,9,"[0.2633561, 0.1334232, 1.056961]","[0.2377273, 0.0969975, 0.8959792]"
5428,5428,99,90.87214999999999,13.87613,7.809924,12.749292491859585,5.891482227540653,14.786,6.114728,False,9,"[0.26472, 0.1325259, 1.056497]","[0.2365191, 0.0959958, 0.8960754]"
5429,5429,99,90.88914999999999,13.87634,7.82761,12.748727819962223,5.9092238934976935,14.71172,6.050289,False,9,"[0.2553453, 0.1291745, 1.026334]","[0.2353025, 0.0949869, 0.8961728]"
5430,5430,99,90.90535000000001,12.32863,7.088485,11.262394295519297,5.364654135588603,14.6368,5.985344,False,9,"[0.2562709, 0.1277596, 1.026359]","[0.2340758, 0.09397, 0.8962704]"
5431,5431,99,90.92264999999999,12.41811,7.379282,11.337515762457887,5.6453606310509565,14.56057,5.919276,False,9,"[0.2743852, 0.1386781, 1.084517]","[0.2328281, 0.0929356, 0.8963695]"
5432,5432,99,90.93884999999999,12.74159,7.266151,11.659829650850778,5.490317685623997,14.48805,5.856453,False,9,"[0.273427, 0.1404873, 1.085199]","[0.2316418, 0.091952, 0.896464]"
5433,5433,99,90.95555,12.5905,7.589344,11.497503002928486,5.834348385850211,14.41071,5.789485,False,9,"[0.2782236, 0.139614, 1.109351]","[0.2303775, 0.0909035, 0.8965651]"
5434,5434,99,90.97205000000001,12.54653,7.230802,11.46998605204405,5.479758490983383,14.33771,5.726314,False,9,"[0.2800233, 0.1411698, 1.108301]","[0.2291844, 0.0899145, 0.8966599]"
5435,5435,99,90.98905,12.57563,7.067914,11.50563592900643,5.3123874982358865,14.26292,5.661613,False,9,"[0.274571, 0.1448632, 1.10333]","[0.2279626, 0.0889015, 0.8967574]"
5436,5436,99,91.00535,12.55257,6.831266,11.49332306732261,5.077585328766902,14.18901,5.59771,False,9,"[0.2740936, 0.1495824, 1.102528]","[0.226756, 0.0879011, 0.896854]"
5437,5437,99,91.02265000000001,12.48549,7.120132,11.414919111317136,5.376381124977573,14.11246,5.531533,False,9,"[0.2698213, 0.1498122, 1.092249]","[0.2255064, 0.086865, 0.8969532]"
5438,5438,99,91.03875000000001,12.38988,7.048943,11.324213165152052,5.317091668394402,14.03938,5.468399,False,9,"[0.2697422, 0.1501093, 1.091911]","[0.2243144, 0.0858766, 0.8970485]"
5439,5439,99,91.05565,12.2809,7.127675,11.213855976035607,5.410133295531781,13.96185,5.401451,False,9,"[0.2344536, 0.1333961, 1.072725]","[0.2230501, 0.0848285, 0.8971492]"
5440,5440,99,91.07205,12.60655,7.317452,11.525098950259839,5.559134259660351,13.88926,5.338795,False,9,"[0.2362325, 0.1389418, 1.07283]","[0.2218668, 0.0838475, 0.8972434]"
5441,5441,99,91.08874999999999,12.57025,7.191112,11.494988637301613,5.436848687715833,13.81321,5.273169,False,9,"[0.226867, 0.1279223, 1.003292]","[0.2206278, 0.0828201, 0.897342]"
5442,5442,99,91.10584999999999,12.8038,6.516483,11.75353605344188,4.729192585746028,13.73971,5.209788,False,9,"[0.2242385, 0.1337678, 1.003967]","[0.2194309, 0.0818278, 0.8974379]"
5443,5443,99,91.12335,12.79455,6.534941,11.74365601664427,4.748920107765915,13.66428,5.144761,False,9,"[0.2064874, 0.1177201, 0.9278384]","[0.2182029, 0.0808097, 0.8975357]"
5444,5444,99,91.13935,13.38159,6.095117,12.338799537791385,4.231941417636014,13.58723,5.078366,False,9,"[0.2069791, 0.115039, 0.9278246]","[0.2169492, 0.0797702, 0.8976358]"
5445,5445,99,91.15655,13.04905,6.04557,12.014685513758831,4.224706303134001,13.50875,5.010762,False,9,"[0.2094271, 0.112678, 0.94058]","[0.2156727, 0.0787118, 0.8977375]"
5446,5446,99,91.17285,13.5794,6.264969,12.525479986797535,4.377279455160689,13.43652,4.948585,False,9,"[0.2079362, 0.1173018, 0.9390647]","[0.2144983, 0.0777382, 0.8978308]"
5447,5447,99,91.19054999999999,13.55324,6.289952,12.498724280747908,4.405725786348406,13.35896,4.881842,False,9,"[0.2027, 0.1140947, 0.9227096]","[0.2132379, 0.0766932, 0.8979312]"
5448,5448,99,91.20615,11.04658,4.735141,10.107058189995836,3.164345707890817,13.28553,4.818683,False,9,"[0.2007805, 0.1153359, 0.9223393]","[0.212045, 0.0757043, 0.8980265]"
5449,5449,99,91.22314999999999,11.22784,4.677832,10.2873996728691,3.083579998334935,13.20552,4.749879,False,9,"[0.2215251, 0.1271945, 0.9905142]","[0.2107458, 0.0746269, 0.89813]"
5450,5450,99,91.23944999999999,11.80687,5.097825,10.837215338330026,3.43145540985278,13.13534,4.689568,False,9,"[0.220809, 0.1249425, 0.9902574]","[0.2096066, 0.0736825, 0.8982208]"
5451,5451,99,91.25615,11.86799,5.171005,10.89399449764402,3.497157593370456,13.05837,4.623434,False,9,"[0.2272101, 0.1141999, 0.9997623]","[0.2083577, 0.0726469, 0.8983203]"
5452,5452,99,91.27274999999999,12.22492,5.401667,11.234146316850296,3.6832325796377727,12.98478,4.560251,False,9,"[0.2270969, 0.1145547, 1.000011]","[0.2071643, 0.0716576, 0.8984159]"
5453,5453,99,91.28984999999999,12.36163,5.380829,11.369188039653274,3.6448075123565857,12.90932,4.495476,False,9,"[0.2386749, 0.1071334, 1.003282]","[0.2059408, 0.0706431, 0.898513]"
5454,5454,99,91.31035000000001,12.34336,5.126986,11.362324226469603,3.3921172993168183,12.8341,4.430945,False,9,"[0.219865, 0.1004683, 0.9486337]","[0.2047218, 0.0696325, 0.8986102]"
5455,5455,99,91.32295,12.27622,5.075606,11.298688523348162,3.3490870072316534,12.75715,4.364935,False,9,"[0.2273721, 0.1033407, 0.9413244]","[0.2034751, 0.0685987, 0.8987098]"
5456,5456,99,91.33954999999999,12.21655,5.102907,11.238953312108045,3.3841492162061053,12.6643,4.285347,False,9,"[0.2270732, 0.1038274, 0.9419711]","[0.2019716, 0.0673522, 0.8988298]"
5457,5457,99,91.35625,11.87543,4.71982,10.920955871633005,3.042915302844689,12.60732,4.236519,False,9,"[0.1919134, 0.0814278, 0.9830413]","[0.2010491, 0.0665874, 0.8989027]"
5458,5458,99,91.37275000000001,11.96431,4.719523,11.008173839140682,3.0312461629768914,12.53216,4.172165,False,9,"[0.1949514, 0.0803585, 0.9820719]","[0.1998331, 0.0655794, 0.8990004]"
5459,5459,99,91.39025,11.88563,4.683157,10.932561336519417,3.0047762897656884,12.45668,4.107537,False,9,"[0.1971566, 0.0841396, 0.9431704]","[0.1986121, 0.064567, 0.8990974]"
5460,5460,99,91.40675,11.79608,4.696039,10.84413757063437,3.029174873400525,12.38153,4.043218,False,9,"[0.1980697, 0.0852949, 0.9425173]","[0.1973968, 0.0635594, 0.8991942]"
5461,5461,99,91.42344999999999,11.70541,4.719631,10.754148194880802,3.0644767212785315,12.30235,3.975486,False,9,"[0.1934957, 0.0844464, 0.8930726]","[0.196117, 0.0624983, 0.8992964]"
5462,5462,99,91.44054999999999,11.37617,4.925813,10.422127911526132,3.3137417894805794,12.22746,3.911454,False,9,"[0.1955894, 0.0840592, 0.8924406]","[0.1949069, 0.0614951, 0.8993928]"
5463,5463,99,91.45725,11.36888,4.975606,10.412805432074414,3.364699786665224,12.15164,3.846634,False,9,"[0.1966771, 0.0806402, 0.8987745]","[0.1936822, 0.0604795, 0.8994905]"
5464,5464,99,91.47445,11.35517,4.880318,10.403506229286794,3.2707210954848023,12.0743,3.780563,False,9,"[0.1956057, 0.0798408, 0.8989214]","[0.1924333, 0.0594442, 0.8995901]"
5465,5465,99,91.49104999999999,11.30887,4.791603,10.361944760669083,3.187515439055298,11.99856,3.715873,False,9,"[0.2001991, 0.0825714, 0.924664]","[0.1912109, 0.0584305, 0.8996875]"
5466,5466,99,91.50795000000001,11.27468,4.919162,10.322840361465097,3.320043751277729,11.92024,3.64902,False,9,"[0.1940954, 0.0762067, 0.9230099]","[0.1899471, 0.0573828, 0.8997883]"
5467,5467,99,91.52444999999999,10.27331,4.662249,9.351537199102985,3.190040906114588,11.84477,3.584625,False,9,"[0.195524, 0.0761758, 0.9226938]","[0.1887297, 0.0563735, 0.8998851]"
5468,5468,99,91.54115,10.34254,4.886328,9.40969769831893,3.4063087197235853,11.76843,3.519509,False,9,"[0.1961918, 0.0763613, 0.9321557]","[0.1874988, 0.0553529, 0.8999832]"
5469,5469,99,91.55775000000001,10.37389,5.014125,9.434887803138402,3.530691362971532,11.69323,3.455394,False,9,"[0.1947414, 0.0766, 0.9324932]","[0.1862866, 0.0543479, 0.9000798]"
5470,5470,99,91.57455,9.729449,4.540703,8.823222141550364,3.1375059001749257,11.61744,3.390796,False,9,"[0.1931489, 0.0769654, 0.9322373]","[0.1850654, 0.0533353, 0.9001769]"
5471,5471,99,91.59115000000001,9.910943,4.432634,9.006005216283086,3.005713381626401,11.54184,3.326399,False,9,"[0.1981919, 0.0848945, 0.9850367]","[0.1838475, 0.0523257, 0.900274]"
5472,5472,99,91.60785,9.579753,4.31494,8.686185437349792,2.9298405472782987,11.46545,3.261353,False,9,"[0.1980042, 0.0857322, 0.9847516]","[0.1826175, 0.0513058, 0.9003724]"
5473,5473,99,91.62505,9.458923,3.934417,8.584214820759872,2.5630000676015072,11.38997,3.197101,False,9,"[0.1931972, 0.0821426, 0.9620351]","[0.1814025, 0.0502984, 0.9004694]"
5474,5474,99,91.64195,9.62366,3.91234,8.746809357541093,2.5197446185949577,11.31382,3.132307,False,9,"[0.1836323, 0.0769721, 0.91825]","[0.1801769, 0.0492823, 0.9005666]"
5475,5475,99,91.65915,9.571161,3.931427,8.69446795311082,2.545637083685091,11.23529,3.065518,False,9,"[0.1830411, 0.0790219, 0.9181427]","[0.1789136, 0.0482348, 0.9006677]"
5476,5476,99,91.67524999999999,9.658071,3.695874,8.790004950327628,2.297866146830026,11.15856,3.000278,False,9,"[0.1647385, 0.0741227, 0.9089044]","[0.1776794, 0.0472115, 0.9007658]"
5477,5477,99,91.69165,9.744296,3.727011,8.873248132301818,2.318117358483431,11.07998,2.933513,False,9,"[0.165746, 0.0776426, 0.9082083]","[0.1764162, 0.0461642, 0.9008667]"
5478,5478,99,91.70835000000001,9.601879,3.946759,8.723938928951885,2.557110761052928,11.00678,2.871338,False,9,"[0.1661004, 0.0796073, 0.9073388]","[0.1752395, 0.0451888, 0.9009603]"
5479,5479,99,91.72484999999999,7.10866,2.840475,6.3259147837778675,1.7646311843610316,10.93179,2.807647,False,9,"[0.1551376, 0.0718555, 0.904792]","[0.1740347, 0.0441896, 0.9010565]"
5480,5480,99,91.74185000000001,7.073615,2.729467,6.296367687322883,1.657588602593775,10.85583,2.743185,False,9,"[0.151954, 0.0674162, 0.8696762]","[0.1728147, 0.0431781, 0.9011543]"
5481,5481,99,91.75835,7.322498,2.928615,6.531881996643168,1.8258253887656677,10.78054,2.679306,False,9,"[0.1469075, 0.065677, 0.8704401]","[0.1716055, 0.0421757, 0.9012505]"
5482,5482,99,91.77495,7.315775,2.611838,6.539090092179259,1.5084302417393078,10.70274,2.613326,False,9,"[0.1400975, 0.0578338, 0.8408924]","[0.1703564, 0.0411401, 0.9013497]"
5483,5483,99,91.79164999999999,7.726396,2.632851,6.9410570968874294,1.4770090047199105,10.62781,2.549812,False,9,"[0.1425802, 0.0575069, 0.8408727]","[0.1691539, 0.0401432, 0.9014455]"
5484,5484,99,91.80845000000001,7.626462,2.554914,6.846402700035885,1.411493244111138,10.55187,2.485451,False,9,"[0.1418712, 0.0578224, 0.8413679]","[0.1679354, 0.0391328, 0.9015427]"
5485,5485,99,91.82605,7.820835,2.348314,7.0461158151950025,1.1790622697216329,10.4756,2.420846,False,9,"[0.1477458, 0.0560795, 0.8681738]","[0.166712, 0.0381186, 0.9016405]"
5486,5486,99,91.84204999999999,7.68739,2.254938,6.919254740384741,1.102322651460776,10.3986,2.355654,False,9,"[0.1468167, 0.0556908, 0.8549331]","[0.1654773, 0.0370949, 0.9017388]"
5487,5487,99,91.85985000000001,7.839893,2.312067,7.0663942196328025,1.1402079605364857,10.31855,2.287893,False,9,"[0.1448787, 0.059086, 0.8564036]","[0.1641939, 0.0360308, 0.9018407]"
5488,5488,99,91.87565,7.964769,2.498684,7.18078455632632,1.311719954184635,10.2452,2.225829,False,9,"[0.1075308, 0.0427815, 0.862246]","[0.1630184, 0.035056, 0.9019344]"
5489,5489,99,91.89205,8.069489,2.912757,7.2654867413055815,1.714328008677273,10.16369,2.156901,False,9,"[0.1070553, 0.04113, 0.8627301]","[0.1617123, 0.0339733, 0.9020389]"
5490,5490,99,91.90894999999999,8.044984,2.984184,7.238330925673822,1.7892233412621583,10.09143,2.095819,False,9,"[0.106055, 0.042222, 0.8253173]","[0.1605549, 0.0330137, 0.9021315]"
5491,5491,99,91.92585000000001,7.226408,3.421898,6.416106731237119,2.3337034595392767,10.01639,2.032396,False,9,"[0.1060808, 0.0376925, 0.8262854]","[0.1593531, 0.0320172, 0.902227]"
5492,5492,99,91.94234999999999,7.729448,3.440656,6.9088493347902915,2.288193187979147,9.939031,1.967048,False,9,"[0.1193471, 0.0404504, 0.8796575]","[0.1581145, 0.0309903, 0.9023256]"
