,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5357,5357,-10,89.68679999999995,4.088479,2.944816,3.3581032276836487,2.25584224975365,1.864424,4.740285,False,12,"[0.0919877, 0.026516, 0.903254]","[0.0356043, 0.0906987, 1.093772]"
5358,5358,-10,89.70259999999996,4.041251,2.376609,3.33652638360323,1.6910257574817116,1.215278,4.089917,False,12,"[0.0837041, 0.0220169, 0.8238631]","[0.023255, 0.0783843, 1.096222]"
5359,5359,-10,89.71979999999996,4.008226,2.362365,3.3047444715070387,1.6809403005048817,0.312831,2.795149,False,12,"[0.08418, 0.0180213, 0.8237309]","[0.006036, 0.0539739, 1.105494]"
5360,5360,-10,89.73609999999996,1.710688,0.01523409,1.152786844851608,-0.3832108305022171,0.4705453,2.467156,False,12,"[0.0685643, 0.0690339, 0.9540986]","[0.0090556, 0.0475084, 1.102625]"
5361,5361,-10,89.75289999999995,2.006642,0.1723651,1.4363160863333952,-0.2632090781175598,0.3728599,1.753437,False,12,"[0.0659631, 0.0671997, 0.9566407]","[0.0071776, 0.0337641, 1.102939]"
5362,5362,-10,89.7695,1.518205,0.03892813,0.9628987244517044,-0.3347811450303171,0.2876242,1.593435,False,12,"[0.0473521, 0.0582358, 0.8845564]","[0.0055298, 0.0306428, 1.101551]"
5363,5363,-10,89.78589999999997,1.541553,0.1346298,0.9816362689505953,-0.24161987917344127,0.4006398,1.203637,False,12,"[0.0468551, 0.0567739, 0.8855706]","[0.0076978, 0.0231294, 1.100849]"
5364,5364,-10,89.80290000000002,1.342035,-0.368208,0.8077907474945505,-0.7212790902738617,0.1834602,0.8671443,False,12,"[0.049277, 0.0527475, 0.8784717]","[0.0035329, 0.0166999, 1.103348]"
5365,5365,-10,89.81959999999992,1.404629,-0.4617193,0.8732801444060794,-0.8232346492092995,0.1970995,0.4658526,False,12,"[0.0501121, 0.0513738, 0.8800274]","[0.0037918, 0.0089623, 1.102254]"
5366,5366,-10,89.83659999999998,1.410626,-0.3111938,0.8726045807942775,-0.672773937996383,0.3243122,0.4420794,False,12,"[0.0563877, 0.0468954, 0.8805654]","[0.0062387, 0.0085043, 1.102175]"
5367,5367,-10,89.85349999999994,1.517472,-0.2727963,0.975763757175075,-0.6478664674558364,0.2461279,0.2488081,False,12,"[0.0571895, 0.0479112, 0.8813863]","[0.0047472, 0.0047988, 1.105076]"
5368,5368,-10,89.86989999999992,1.577607,-0.1934279,1.031306803214113,-0.5758209908855623,0.4546629,0.0627935,False,12,"[0.0646165, 0.0481354, 0.9179707]","[0.0087586, 0.0012096, 1.10372]"
5369,5369,-10,89.88699999999994,1.585274,-0.7234312,1.0619256158445165,-1.1092784294492497,0.5841639,-0.07734423,False,12,"[0.0657388, 0.0473111, 0.9196963]","[0.0112457, -0.0014889, 1.102962]"
5370,5370,-10,89.90319999999997,1.755699,-0.5168719,1.2201375268811236,-0.9235583301974046,0.8947856,-0.2353523,False,12,"[0.0595319, 0.034972, 0.8426278]","[0.0172062, -0.0045253, 1.101674]"
5371,5371,-10,89.9203,1.954017,-0.8304033,1.428381116575703,-1.2639244007067758,1.117896,-0.4984949,False,12,"[0.0591607, 0.0348309, 0.8442953]","[0.021469, -0.0095725, 1.100214]"
5372,5372,-10,89.93679999999995,2.156706,-0.7560743,1.6240112872589316,-1.215179311935747,1.524141,-0.6936489,False,12,"[0.0232449, 0.0002069, 0.7783059]","[0.0292803, -0.0133232, 1.100452]"
5373,5373,-10,89.95330000000001,2.115915,-1.025307,1.5957215372988047,-1.480449844754208,1.194765,-0.4282488,False,12,"[0.0272729, 0.0023417, 0.7784052]","[0.0230587, -0.0082641, 1.105636]"
5374,5374,-10,89.96989999999994,2.559467,-1.222688,2.0395160436325064,-1.7354972085997658,1.676337,-0.3324281,False,12,"[0.0226908, 0.0005817, 0.8561313]","[0.0322433, -0.0063923, 1.101736]"
5375,5375,-10,89.98680000000002,2.701172,-1.179333,2.176661253606109,-1.7100687472514553,2.271551,0.0216112,False,12,"[0.0230816, 0.0020153, 0.8576811]","[0.0436824, 0.0004154, 1.101232]"
5376,5376,-10,90.00329999999997,4.525427,0.7847391,3.8809478698409388,0.029784903433461962,2.441676,0.6116239,False,12,"[0.0217381, -0.0059632, 0.9278978]","[0.046801, 0.0117167, 1.097556]"
5377,5377,-10,90.02009999999996,4.584581,0.5949886,3.947255973243867,-0.16841886534305217,3.118382,1.561218,False,12,"[0.0227573, -0.0074793, 0.9281008]","[0.0598385, 0.029936, 1.09836]"
5378,5378,-10,90.03660000000002,5.000822,1.008817,4.337619093822457,0.19408939023328864,3.89951,2.129139,False,12,"[0.0210364, -0.0046399, 0.8542666]","[0.0744743, 0.040619, 1.092567]"
5379,5379,-10,90.05380000000002,5.383737,0.9774359,4.714685439821221,0.11357408833331173,4.364144,2.125088,False,12,"[0.0226889, -0.0040779, 0.8564728]","[0.0831256, 0.0404176, 1.089224]"
5380,5380,-10,90.06979999999999,5.574428,1.177067,4.893083345611871,0.28974095112847364,4.748334,2.396325,False,12,"[0.0246894, -0.0030264, 0.8964461]","[0.090333, 0.0455102, 1.087507]"
5381,5381,-10,90.08709999999996,5.651451,1.14997,4.969835643584391,0.2526636593282656,5.033593,1.761625,False,12,"[0.0248112, -0.0113202, 0.8965115]","[0.0963458, 0.0336423, 1.09385]"
5382,5382,-10,90.10339999999997,6.111213,1.668873,5.398320691045256,0.7151690416738743,4.866552,1.932632,False,12,"[0.0266357, -0.0078392, 0.8689612]","[0.0932156, 0.0369433, 1.094822]"
5383,5383,-10,90.12009999999998,6.045035,1.565698,5.337885963236601,0.6199789749610932,4.935282,1.874182,False,12,"[0.0296311, -0.0125884, 0.8685087]","[0.0944609, 0.0357957, 1.093923]"
5384,5384,-10,90.13670000000002,6.287543,1.894708,5.561486330498831,0.919499342399573,5.135987,1.669533,False,12,"[0.0312072, -0.0109357, 0.8286687]","[0.0982477, 0.0318604, 1.093089]"
5385,5385,-10,90.15329999999994,6.282176,1.71448,5.564074386779409,0.7391169256367286,4.875152,1.117299,False,12,"[0.0306424, -0.0148432, 0.829373]","[0.0936647, 0.0214172, 1.098147]"
5386,5386,-10,90.16999999999996,6.619124,1.750838,5.8930880861589126,0.7325375613438878,4.464498,0.7976801,False,12,"[0.0396681, -0.0189402, 0.887412]","[0.0859062, 0.0153189, 1.100258]"
5387,5387,-10,90.18669999999997,6.588946,1.712009,5.865170877942054,0.6973881505476697,3.966129,0.4263705,False,12,"[0.0418368, -0.018255, 0.8867624]","[0.0763818, 0.0081983, 1.101669]"
5388,5388,-10,90.20339999999999,6.860826,1.604334,6.136619426921162,0.5544280484307939,4.003436,0.05979949,False,12,"[0.0654603, 0.0113283, 0.8270588]","[0.0770708, 0.0011493, 1.101215]"
5389,5389,-10,90.22000000000003,6.769135,1.86124,6.035461015714355,0.8242632808374295,4.135572,-0.3524184,False,12,"[0.0663908, 0.0085981, 0.8279474]","[0.0795646, -0.0067685, 1.100403]"
5390,5390,-10,90.23669999999993,4.837552,1.633589,4.150199877261078,0.8426646478812709,3.886406,-0.1842747,False,12,"[0.0772829, 0.0155523, 0.8832015]","[0.0750947, -0.0035552, 1.105394]"
5391,5391,-10,90.2541,4.903507,1.941873,4.201477638730268,1.143949388810329,4.284411,0.2023165,False,12,"[0.0827087, 0.0149733, 0.8776256]","[0.0822352, 0.003876, 1.097688]"
5392,5392,-10,90.27030000000002,4.632466,1.770571,3.9430094414331416,1.0065233031021088,4.707431,0.4573393,False,12,"[0.0806719, 0.0169829, 0.8265545]","[0.0900684, 0.0087309, 1.093786]"
5393,5393,-10,90.2867,4.578615,1.613167,3.8970325794978065,0.8552741361036271,5.053933,0.7152578,False,12,"[0.0818436, 0.0166019, 0.8270578]","[0.0965255, 0.013626, 1.091457]"
5394,5394,-10,90.30359999999996,4.517578,1.594311,3.8379675435914535,0.8441388380446102,5.262051,0.602899,False,12,"[0.0925971, 0.0251979, 0.8648507]","[0.1009211, 0.0115309, 1.095787]"
5395,5395,-10,90.32069999999999,4.394309,1.71205,3.7118908022218156,0.9781975377863303,5.459857,0.2333473,False,12,"[0.0916641, 0.0236592, 0.86558]","[0.104586, 0.0044564, 1.094202]"
5396,5396,-10,90.33690000000001,4.119143,1.409417,3.4550984387712016,0.7093553203318381,5.139132,-0.1702597,False,12,"[0.0980032, 0.0294247, 0.889475]","[0.0984183, -0.0032519, 1.094314]"
5397,5397,-10,90.35469999999998,4.173819,1.357446,3.5110088244111513,0.6501468896127791,4.728307,-0.21489,False,12,"[0.0980769, 0.0266669, 0.8909102]","[0.0905914, -0.0041078, 1.095258]"
5398,5398,-10,90.37019999999995,3.675797,1.42762,3.019314207024978,0.784362192331757,4.805371,-0.1293064,False,12,"[0.1015765, 0.0267569, 0.8753411]","[0.0920104, -0.0024701, 1.094492]"
5399,5399,-10,90.3877,3.649182,1.5709,2.9869569699804748,0.9317157685499535,4.92855,-0.3772816,False,12,"[0.1012042, 0.0261877, 0.8761631]","[0.0947167, -0.0072328, 1.098391]"
5400,5400,-10,90.40359999999998,5.176542,-0.09575176,4.558162102502123,-0.9381143834657741,5.19025,-0.5911257,False,12,"[0.1004605, 0.0233854, 0.8349469]","[0.0998798, -0.0113447, 1.099567]"
5401,5401,-10,90.4203,5.051458,-0.2232426,4.440991106351538,-1.0501976935573218,5.2024,-0.6761019,False,12,"[0.0993102, 0.0271887, 0.8366736]","[0.1001296, -0.0129776, 1.099729]"
5402,5402,-10,90.43689999999992,4.264483,0.04394469,3.6572035337017414,-0.6810828865817612,5.285726,-0.8616388,False,12,"[0.0778379, 0.0262297, 0.9197179]","[0.101733, -0.0165379, 1.099627]"
5403,5403,-10,90.45359999999994,4.192249,0.139533,3.5821652947805784,-0.5758073436504264,5.157902,-1.249229,False,12,"[0.0788174, 0.0311487, 0.9187042]","[0.0996319, -0.0240692, 1.103755]"
5404,5404,-10,90.4701,3.622462,-0.01172906,3.0297077780280817,-0.6548802690921747,5.186059,-1.911296,False,12,"[0.072445, 0.0276376, 0.8940691]","[0.1002494, -0.0368591, 1.104533]"
5405,5405,-10,90.48770000000002,3.651832,-0.04165764,3.059828507261373,-0.6887059263388337,4.869948,-1.82146,False,12,"[0.0716625, 0.0252015, 0.894859]","[0.0942284, -0.0351703, 1.105942]"
5406,5406,-10,90.50339999999994,3.23609,-0.1602776,2.6570904918553477,-0.7546919851625514,4.841734,-1.750985,False,12,"[0.0695433, 0.0244982, 0.8801794]","[0.0934523, -0.0337265, 1.103256]"
5407,5407,-10,90.52030000000002,3.080585,-0.2484248,2.508357286719663,-0.8233561840564647,4.74334,-1.872116,False,12,"[0.0676694, 0.0263205, 0.8805853]","[0.0914046, -0.0360062, 1.101571]"
5408,5408,-10,90.5367,2.708577,-0.6633214,2.161440129250743,-1.1925965190725532,4.68855,-2.202721,False,12,"[0.0608496, 0.0207887, 0.8449361]","[0.0908009, -0.0425848, 1.107142]"
5409,5409,-10,90.55349999999999,2.512854,-0.5460597,1.9642956087669536,-1.0497480329347213,4.657424,-2.225042,False,12,"[0.0616856, 0.0200302, 0.8452863]","[0.0901479, -0.042994, 1.106558]"
5410,5410,-10,90.56999999999994,3.158968,-1.313816,2.631690379492934,-1.9037468850931418,4.705244,-2.303058,False,12,"[0.0595338, 0.023095, 0.9266972]","[0.0909708, -0.0444509, 1.10526]"
5411,5411,-10,90.58699999999999,2.963439,-1.448888,2.4457323134590765,-2.0144344380378687,4.193184,-2.404926,False,12,"[0.0591041, 0.0254151, 0.9267372]","[0.0810776, -0.0464449, 1.105868]"
5412,5412,-10,90.60349999999994,2.804947,-0.8673443,2.26488484165901,-1.4099004736366965,4.274921,-2.2259,False,12,"[0.0799004, -0.0014739, 0.8819579]","[0.0826663, -0.0429851, 1.105901]"
5413,5413,-10,90.62720000000002,2.740864,-1.220537,2.217400817437887,-1.7565429738807776,4.127286,-2.193685,False,12,"[0.0784839, -0.0034595, 0.8878894]","[0.0802822, -0.0426176, 1.112564]"
5414,5414,-10,90.6368,2.659418,-0.8071316,2.1194744590139174,-1.3307887156208604,4.291848,-2.123915,False,12,"[0.0643896, 0.0006623, 0.863513]","[0.0830842, -0.0410579, 1.107092]"
5415,5415,-10,90.65359999999998,2.63482,-0.6994974,2.0906495711980977,-1.2195053236189592,4.204343,-2.129626,False,12,"[0.0633251, 0.0021039, 0.8639231]","[0.0813092, -0.0411306, 1.106073]"
5416,5416,-10,90.67020000000002,2.700975,-0.1284439,2.1306726854755076,-0.6542504506587752,4.040344,-2.258537,False,12,"[0.0573277, -0.0001854, 0.9055329]","[0.0781626, -0.0436427, 1.106579]"
5417,5417,-10,90.68689999999992,2.651217,-0.2001373,2.08497662271129,-0.7199126804799879,3.783261,-2.31467,False,12,"[0.0578127, -0.0006586, 0.9058298]","[0.0733126, -0.0448132, 1.108672]"
5418,5418,-10,90.70339999999999,2.770844,0.2824117,2.1813208566249416,-0.2504161902349067,3.643537,-2.109684,False,12,"[0.0526956, -0.0026071, 0.931996]","[0.0705623, -0.0408204, 1.108119]"
5419,5419,-10,90.71989999999994,2.876113,0.09896874,2.2926000387422762,-0.4481826507868491,3.918764,-1.778278,False,12,"[0.0501671, -0.0040417, 0.9321574]","[0.0758136, -0.0343605, 1.106732]"
5420,5420,99,90.73689999999999,2.905466,0.1301048,2.3200430346468863,-0.42065653387473545,4.039423,-1.411566,False,12,"[0.0427023, -0.0104503, 0.9026282]","[0.0780222, -0.027225, 1.104845]"
5421,5421,99,90.7536,2.773196,0.1760135,2.1882651162045343,-0.35761179966360956,4.009576,-0.76716,False,12,"[0.039669, -0.0086151, 0.903916]","[0.0774566, -0.0147966, 1.105027]"
5422,5422,99,90.77030000000002,2.391032,0.1293298,1.815337498120114,-0.35562166687775,4.177732,-0.6885712,False,12,"[0.0466698, -0.0193937, 0.8456148]","[0.0806839, -0.0132753, 1.104583]"
5423,5423,99,90.78719999999998,2.225664,0.2168226,1.6492731857163676,-0.24656442760513214,3.641486,-0.6690257,False,12,"[0.0437894, -0.021395, 0.845879]","[0.0703431, -0.0129069, 1.105301]"
5424,5424,99,90.80329999999992,2.006313,0.5304467,1.4203889307020812,0.09658560657767046,3.528589,-0.4747893,False,12,"[0.044509, -0.0137531, 0.9084456]","[0.0679976, -0.0091381, 1.102721]"
5425,5425,99,90.8202,1.946298,0.6770847,1.355114794718919,0.2515858410468139,3.152335,-0.05256613,False,12,"[0.0435161, -0.0193664, 0.9089792]","[0.0607515, -0.001012, 1.103084]"
5426,5426,99,90.83679999999993,1.74196,1.211534,1.1313375704410986,0.8146708903929787,3.127793,0.3198842,False,12,"[0.0427114, -0.0129544, 0.9195336]","[0.0605204, 0.0061834, 1.107528]"
5427,5427,99,90.85360000000003,1.614211,1.127191,1.0096715155543645,0.7462777140138154,3.35773,0.2513132,False,12,"[0.0423178, -0.0112273, 0.9195785]","[0.0646571, 0.0048338, 1.102035]"
5428,5428,99,90.87019999999995,1.813488,1.436486,1.191714719742594,1.0315217860581178,3.324692,0.2515005,False,12,"[0.0407102, -0.0019345, 0.8629459]","[0.0640311, 0.0048383, 1.102235]"
5429,5429,99,90.8872,1.702133,1.199385,1.0927905492589043,0.8075604153095947,3.349506,0.05487899,False,12,"[0.0399625, -0.0030146, 0.8630182]","[0.0644683, 0.0010551, 1.101521]"
5430,5430,99,90.90350000000001,1.596213,0.6656643,1.0121249446713025,0.2848998431170999,3.399059,-0.1629474,False,12,"[0.0440959, 0.0044909, 0.9111078]","[0.0654039, -0.0031317, 1.101178]"
5431,5431,99,90.92020000000002,1.640285,0.8806374,1.0459983690523822,0.49523782178199394,3.015301,-0.5246044,False,12,"[0.0458042, 0.0015748, 0.9117108]","[0.0582376, -0.0101231, 1.105589]"
5432,5432,99,90.93689999999992,1.502818,0.4678468,0.9291104288951717,0.09810759895908527,2.836776,-1.106484,False,12,"[0.0453246, 0.0020279, 0.8930347]","[0.0549443, -0.0214162, 1.108831]"
5433,5433,99,90.9538,1.603529,0.4387063,1.0291933690584774,0.05594677586844343,2.554112,-1.626899,False,12,"[0.0432802, 0.0027448, 0.8934944]","[0.0495502, -0.0315497, 1.110812]"
5434,5434,99,90.97039999999993,1.528725,0.3113438,0.9613492357574207,-0.06244010552329127,2.173435,-1.429259,False,12,"[0.0348433, 0.0018836, 0.8344583]","[0.0421501, -0.0277105, 1.110621]"
5435,5435,99,90.98719999999992,1.64509,0.3085905,1.0756412785023022,-0.08009326756367932,2.147343,-0.9797312,False,12,"[0.0324536, 0.00316, 0.8350408]","[0.0414515, -0.0189054, 1.105499]"
5436,5436,99,91.00339999999994,1.64087,0.5204569,1.0622681654092256,0.13330169148428928,1.786016,-0.326064,False,12,"[0.0319834, 0.0084528, 0.9129997]","[0.0344746, -0.0062919, 1.105595]"
5437,5437,99,91.02049999999997,1.52596,0.4020518,0.9546835014019448,0.02904492194269856,2.001297,-0.6205896,False,12,"[0.0310276, 0.0107904, 0.9130509]","[0.0386424, -0.0119784, 1.105856]"
5438,5438,99,91.03679999999997,1.522945,0.08191016,0.9656763414805338,-0.292204944676419,1.824559,-1.041272,False,12,"[0.0271661, 0.018891, 0.893261]","[0.0352194, -0.020095, 1.105604]"
5439,5439,99,91.05380000000002,1.507571,0.2747682,0.9421877691833644,-0.09648007517082471,1.490327,-1.432004,False,12,"[0.0251865, 0.0175852, 0.8937488]","[0.0288516, -0.027722, 1.108952]"
5440,5440,99,91.07029999999997,1.055594,-0.02429906,0.5117610850216643,-0.33911981436180055,1.603193,-1.595297,False,12,"[0.0280038, 0.0221794, 0.8844645]","[0.0309245, -0.0307721, 1.104908]"
5441,5441,99,91.08699999999999,0.9308531,-0.1032965,0.39281349446643954,-0.40252732317348067,1.23752,-1.717068,False,12,"[0.0263096, 0.0185359, 0.8853503]","[0.0239204, -0.0331945, 1.107314]"
5442,5442,99,91.10349999999994,-0.2294274,-2.814564,-0.6274504342538707,-2.9780079393787617,1.231938,-1.984358,False,12,"[0.0242953, 0.0101297, 0.8718508]","[0.0237588, -0.0382792, 1.104821]"
5443,5443,99,91.12029999999993,-0.3354223,-2.582199,-0.7415737442177501,-2.7309982760850238,0.9772538,-2.352205,False,12,"[0.0249841, 0.0134109, 0.8724656]","[0.0188546, -0.0454032, 1.105324]"
5444,5444,99,91.13670000000002,-0.6879785,-2.186934,-1.1047106189161586,-2.2887849190452543,0.59632,-2.777057,False,12,"[0.0224982, 0.0070025, 0.8575603]","[0.0115062, -0.0536243, 1.105502]"
5445,5445,99,91.15369999999996,-0.9487098,-2.318467,-1.3547964458453166,-2.3875753808101368,0.09195756,-2.758942,False,12,"[0.0240292, 0.0065725, 0.858363]","[0.001779, -0.053416, 1.108449]"
5446,5446,99,91.17020000000002,-1.214668,-2.302523,-1.6164373715430234,-2.3375319413484386,-0.1884876,-3.069884,False,12,"[0.0246944, 0.0050282, 0.9253124]","[-0.003643, -0.0593905, 1.107393]"
5447,5447,99,91.18689999999992,-1.251036,-2.190665,-1.6569945128345915,-2.2204992583744514,-0.5114628,-3.288534,False,12,"[0.0265857, 0.0049857, 0.9256804]","[-0.0098789, -0.063586, 1.106635]"
5448,5448,99,91.20370000000003,-0.8498343,-2.305196,-1.258362608670129,-2.3868919673990416,-0.6327322,-3.455299,False,12,"[0.0252581, 0.0080095, 0.8817192]","[-0.0122051, -0.0667291, 1.10516]"
5449,5449,99,91.22039999999993,-0.9962249,-2.171744,-1.4078099509683022,-2.234088909079583,-0.8334574,-3.608526,False,12,"[0.0234964, 0.0061894, 0.8820202]","[-0.0160884, -0.0697435, 1.105916]"
5450,5450,99,91.23699999999997,-0.5836557,-2.699013,-0.9800386179717531,-2.816599954886259,-0.7078811,-3.668131,False,12,"[0.0239071, 0.0012855, 0.8992137]","[-0.0136622, -0.0708888, 1.105762]"
5451,5451,99,91.25379999999996,-0.9102097,-2.847718,-1.2939583773649197,-2.9242216036261985,-0.8704745,-3.653969,False,12,"[0.0236867, 0.0043162, 0.9000149]","[-0.0167729, -0.0704972, 1.103927]"
5452,5452,99,91.27049999999997,-0.7824839,-3.258634,-1.1507328603603915,-3.353395594569362,-0.7837746,-3.338896,False,12,"[0.0165777, -0.0003816, 0.8997074]","[-0.0150744, -0.0642862, 1.101908]"
5453,5453,99,91.28710000000001,-0.7222299,-3.646017,-1.0747331263169124,-3.7502948462556507,-0.8638482,-3.024979,False,12,"[0.0146315, -0.0016235, 0.90052]","[-0.0165808, -0.0581115, 1.09966]"
5454,5454,99,91.30349999999999,-1.024921,-3.685556,-1.3699968885861218,-3.7512939406916455,-1.122504,-2.828009,False,12,"[-0.0033102, -0.040641, 0.826658]","[-0.0216234, -0.0545147, 1.103576]"
5455,5455,99,91.3202,-0.7812382,-3.658783,-1.1320730817002265,-3.75557126446488,-1.075973,-2.738668,False,12,"[-0.004841, -0.0372923, 0.8269097]","[-0.0207067, -0.0527385, 1.102504]"
5456,5456,99,91.33679999999993,0.002329727,-3.213094,-0.38269385023564645,-3.408047251190644,-0.7788885,-2.726912,False,12,"[-0.00959, -0.0304978, 0.7986273]","[-0.0149368, -0.0523303, 1.098694]"
5457,5457,99,91.3537,0.05730016,-3.071758,-0.3349184456810713,-3.2730842791040886,-0.4367965,-2.566315,False,12,"[-0.0132253, -0.0323347, 0.7986448]","[-0.0083667, -0.0491889, 1.097462]"
5458,5458,99,91.37049999999999,0.6458538,-3.16699,0.24669367974130574,-3.4440565699003978,-0.3796665,-2.540983,False,12,"[-0.0176818, -0.0335306, 0.8339244]","[-0.0072931, -0.0488417, 1.100592]"
5459,5459,99,91.38729999999998,0.3317279,-3.442145,-0.04952179735798368,-3.6803082736778663,-0.1636123,-2.528801,False,12,"[-0.0182075, -0.0318932, 0.8337451]","[-0.003134, -0.0484708, 1.097504]"
5460,5460,99,91.40369999999996,0.8068866,-3.216248,0.4068383076718749,-3.514145967262863,-0.0383734,-2.365291,False,12,"[-0.0114982, -0.0312037, 0.775152]","[-0.0007327, -0.045186, 1.093944]"
5461,5461,99,91.42099999999994,0.6475707,-3.333521,0.255635254304581,-3.6115843394244838,-0.3611759,-2.36906,False,12,"[-0.0134975, -0.0294354, 0.7762039]","[-0.0068788, -0.0451452, 1.091215]"
5462,5462,99,91.43709999999999,0.01036775,-4.2806,-0.32828790045437994,-4.481563122529292,-1.024689,-2.118727,False,12,"[-0.0091982, -0.0425654, 0.9029281]","[-0.0195592, -0.0404563, 1.093542]"
5463,5463,99,91.45349999999996,-0.2301405,-4.386847,-0.5596336924546199,-4.557536797828453,-0.6625677,-2.300261,False,12,"[-0.014336, -0.0448853, 0.9023443]","[-0.0126295, -0.043868, 1.092093]"
5464,5464,99,91.47039999999993,-0.5852509,-4.230066,-0.914884059323877,-4.354593562387034,-0.9586008,-2.418021,False,12,"[-0.0109849, -0.0457929, 0.8042966]","[-0.0182931, -0.0461666, 1.093283]"
5465,5465,99,91.48719999999992,-0.8352765,-4.351095,-1.1549236786267145,-4.4442006276532515,-0.9236783,-1.697387,False,12,"[-0.0101355, -0.0512333, 0.8040247]","[-0.0175634, -0.0322818, 1.089364]"
5466,5466,99,91.50369999999998,-0.5509197,-4.404514,-0.8735978085068123,-4.534247747253904,-0.5255338,-1.99574,False,12,"[-0.0153293, -0.0551936, 0.856857]","[-0.010039, -0.0381381, 1.094464]"
5467,5467,99,91.5204,-0.6734433,-4.214819,-1.002078870811014,-4.327992625328252,-0.8421689,-2.673294,False,12,"[-0.011679, -0.0547675, 0.8564809]","[-0.0160588, -0.0510087, 1.092459]"
5468,5468,99,91.53719999999998,0.4277524,-3.258875,0.036706610468781764,-3.50846781756173,-1.577797,-3.140366,False,12,"[3.77e-05, -0.0520493, 0.9271674]","[-0.03008, -0.0599145, 1.092041]"
5469,5469,99,91.55419999999992,0.6074815,-3.219266,0.21132258470944953,-3.491667403642067,-2.475509,-4.152705,False,12,"[0.0009277, -0.0497793, 0.9276155]","[-0.0471414, -0.07917, 1.090412]"
5470,5470,99,91.57039999999995,-1.262654,-4.128639,-1.5839412087891283,-4.166030515693109,-2.881928,-5.001618,False,12,"[0.0092843, -0.0455708, 0.8236069]","[-0.0547207, -0.09513, 1.086988]"
5471,5471,99,91.58759999999995,-1.290062,-4.275989,-1.6044115281422888,-4.310561718321832,-3.009376,-5.145409,False,12,"[0.0047682, -0.0495355, 0.8235441]","[-0.0569404, -0.0975291, 1.083097]"
5472,5472,99,91.60379999999998,-0.7592216,-3.634501,-1.111529544892079,-3.7339926188058787,-5.329729,-5.638626,False,12,"[0.0128931, -0.0514424, 0.9154574]","[-0.1011735, -0.1070743, 1.084499]"
5473,5473,99,91.62049999999999,-0.6735156,-3.593039,-1.0292455214476566,-3.703301827717709,-6.57968,-6.281257,False,12,"[0.0103511, -0.0533427, 0.9158078]","[-0.1252168, -0.1194907, 1.085589]"
5474,5474,99,91.63689999999997,-3.978199,-6.096174,-4.162570244484742,-5.795337131848753,-6.637467,-6.759229,False,12,"[0.0001484, -0.0613916, 0.8201962]","[-0.1263086, -0.1286471, 1.085436]"
5475,5475,99,91.65390000000002,-3.898989,-6.175643,-4.081389912452121,-5.885310609732101,-7.054763,-6.890302,False,12,"[-0.003292, -0.0628738, 0.819578]","[-0.1343372, -0.1311748, 1.08551]"
5476,5476,99,91.67059999999992,-3.500802,-6.068225,-3.6953879117311272,-5.828332907646126,-6.524106,-6.876973,False,12,"[-0.0094755, -0.0686094, 0.9276175]","[-0.1240732, -0.1308471, 1.084918]"
5477,5477,99,91.68759999999997,-3.614518,-5.922163,-3.8133259326359052,-5.667041189446677,-6.050501,-6.761493,False,12,"[-0.013523, -0.0705744, 0.9275451]","[-0.1151253, -0.1287733, 1.086134]"
5478,5478,99,91.70370000000003,-3.397467,-5.760056,-3.6074295781608914,-5.531945867871904,-5.98283,-6.754724,False,12,"[-0.0086429, -0.069233, 0.8988373]","[-0.1138689, -0.1286892, 1.086522]"
5479,5479,99,91.72090000000003,-3.250443,-5.650817,-3.4679366767227515,-5.441006437354033,-5.469646,-6.829762,False,12,"[-0.0105703, -0.066272, 0.899269]","[-0.1041457, -0.1302655, 1.087634]"
5480,5480,99,91.73689999999999,-2.841686,-5.31854,-3.0813626988950285,-5.159472686539742,-5.997486,-6.725803,False,12,"[0.0069059, -0.052669, 0.9249992]","[-0.1144086, -0.1284236, 1.088985]"
5481,5481,99,91.75389999999993,-2.817567,-5.318727,-3.0576900809647904,-5.16274619389518,-5.714055,-6.637556,False,12,"[0.0098064, -0.0520203, 0.9248714]","[-0.1086822, -0.1263945, 1.08616]"
5482,5482,99,91.7704,-4.790316,-6.460393,-4.943510802964433,-6.057358573165979,-5.749096,-6.689895,False,12,"[-0.0201182, -0.0658862, 0.9127624]","[-0.1091834, -0.1272024, 1.084473]"
5483,5483,99,91.78719999999998,-4.840484,-6.49017,-4.991435757472704,-6.080856346474962,-5.885751,-6.665355,False,12,"[-0.0205565, -0.068251, 0.9128258]","[-0.1117819, -0.1267147, 1.084329]"
5484,5484,99,91.8039,-5.310689,-6.497274,-5.452470002190868,-6.0278383968042135,-5.590601,-6.705883,False,12,"[-0.0122124, -0.0585377, 0.9215749]","[-0.1061849, -0.1275464, 1.08479]"
5485,5485,99,91.82069999999999,-5.537716,-6.473225,-5.67626659700914,-5.974632750585221,-5.999504,-7.036629,False,12,"[-0.0108373, -0.0578875, 0.9218824]","[-0.1141512, -0.1340694, 1.086166]"
5486,5486,99,91.83699999999999,-5.12095,-6.348243,-5.27280112201776,-5.902385967368342,-6.07374,-7.134106,False,12,"[-0.0615556, -0.0945329, 0.8851258]","[-0.1155488, -0.1359158, 1.085927]"
