,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
130,130,99,2.211200000000076,-0.472526,9.999479,-0.9102169105973178,9.22043963002293,-0.2150181,9.528878,False,0,"[-0.0104585, 0.2235905, 1.268112]","[-0.0228949, 1.024077, 6.100754]"
131,131,99,2.227300000000014,-0.4764121,10.05349,-0.9114424209242102,9.269378519392824,-0.1901989,9.428384,False,0,"[-0.0105436, 0.2248028, 1.267997]","[-0.0202582, 1.013382, 6.102582]"
132,132,99,2.2443000000000666,-0.4150861,10.01099,-0.8558429932402596,9.234321230148673,-0.1392612,9.269117,False,0,"[-0.0102926, 0.2507883, 1.420697]","[-0.0148394, 0.9964056, 6.105319]"
133,133,99,2.260900000000106,-0.5112422,10.04824,-0.9443359285716901,9.26253596050384,0.04817629,9.053009,False,0,"[-0.0126754, 0.2517088, 1.420516]","[0.0051367, 0.9733778, 6.10908]"
134,134,99,2.2777000000000953,-0.5110886,9.89383,-0.9511054671346165,9.12197741964399,0.3102846,8.913684,False,0,"[-0.01198, 0.2342396, 1.342986]","[0.0330963, 0.9585088, 6.11136]"
135,135,99,2.293900000000008,-0.4821818,9.818092,-0.9273921028817138,9.054741418474325,0.4898485,8.820148,False,0,"[-0.0113052, 0.232469, 1.343323]","[0.0522621, 0.9485052, 6.112752]"
136,136,99,2.311200000000099,-0.2594629,9.57266,-0.7295487079567916,8.84450464133193,0.6370328,8.74311,False,0,"[-0.0063006, 0.234642, 1.391324]","[0.0679777, 0.9402468, 6.113771]"
137,137,99,2.3275000000001,-0.2130215,9.565698,-0.6863146454055168,8.840917776663044,0.785156,8.691315,False,0,"[-0.0051734, 0.2344917, 1.391464]","[0.0837934, 0.9346764, 6.114336]"
138,138,99,2.344400000000064,-0.06691498,9.229018,-0.5643923927470511,8.54307485946179,0.8671834,8.67986,False,0,"[-0.0014881, 0.2070415, 1.274223]","[0.0925477, 0.9334139, 6.11426]"
139,139,99,2.36080000000004,-0.02062305,9.169847,-0.5236360893046088,8.4919505098772,0.9258853,8.693425,False,0,"[-0.0004587, 0.2057238, 1.274427]","[0.0988095, 0.9348574, 6.114012]"
140,140,99,2.3777000000000044,0.6067778,9.203813,0.06616712403406666,8.560036440911862,0.9818081,8.658596,False,0,"[0.0141001, 0.2157264, 1.331374]","[0.1047866, 0.9311252, 6.114478]"
141,141,99,2.4190000000000964,1.027844,8.913045,0.44796099173821546,8.320277240844042,0.9602604,8.751044,False,0,"[0.0237541, 0.2076416, 1.324]","[0.1024663, 0.9410376, 6.113278]"
142,142,99,2.4313000000000784,1.002273,8.901812,0.42348139620335146,8.308536513050019,0.8871441,8.768907,False,0,"[0.0231662, 0.2074044, 1.324183]","[0.0946634, 0.9429922, 6.113301]"
143,143,99,2.4488000000000056,0.9571102,8.8727,0.3798310337571116,8.279359035399526,0.7534766,8.857931,False,0,"[0.0209682, 0.1959322, 1.255109]","[0.0803838, 0.9525449, 6.112182]"
144,144,99,2.464300000000094,0.9797658,8.89438,0.40204475896886116,8.300437525840664,0.7487034,8.801818,False,0,"[0.0214573, 0.1963512, 1.254678]","[0.079885, 0.9465389, 6.112986]"
145,145,99,2.491700000000037,1.28148,9.036293,0.6913011040674826,8.447500899175498,0.7293779,8.807511,False,0,"[0.0297743, 0.211675, 1.331006]","[0.0778246, 0.9471827, 6.113128]"
146,146,99,2.5085000000000264,1.010705,8.931684,0.4327251516760058,8.336230064277853,0.7178597,8.818839,False,0,"[0.0225685, 0.2010498, 1.279249]","[0.0765948, 0.9484123, 6.113076]"
147,147,99,2.525100000000066,0.9566022,8.971608,0.38378321963489204,8.36937015893,0.7007127,8.794806,False,0,"[0.0213546, 0.2019106, 1.278914]","[0.0747702, 0.9458515, 6.113495]"
148,148,99,2.5422000000000935,1.002698,8.944863,0.42580746523921364,8.347753304609366,0.6998823,8.759915,False,0,"[0.0231777, 0.2084388, 1.324278]","[0.0746901, 0.9421475, 6.114192]"
149,149,99,2.558300000000031,1.011679,8.91045,0.4326876905401673,8.31695732027067,0.6778821,8.764659,False,0,"[0.0233854, 0.207624, 1.324279]","[0.0723422, 0.9426669, 6.1142]"
150,150,99,2.575200000000109,0.746821,8.916535,0.18461603238232338,8.306807624774933,0.6687912,8.770558,False,0,"[0.0174469, 0.2099907, 1.338445]","[0.0713694, 0.9432784, 6.113987]"
151,151,99,2.59150000000011,0.7244707,8.93808,0.16462393018468346,8.325097236772955,0.6702543,8.765399,False,0,"[0.0169219, 0.2104708, 1.338219]","[0.0715296, 0.9427683, 6.114335]"
152,152,99,2.608699999999999,0.623858,8.903323,0.0687282185137561,8.287496171079649,0.7068587,8.778481,False,0,"[0.0142061, 0.2043798, 1.304647]","[0.0754316, 0.9441369, 6.113941]"
153,153,99,2.625,0.6231577,8.93356,0.06942541526325208,8.314981038021024,0.7028263,8.779438,False,0,"[0.0141885, 0.2050617, 1.304497]","[0.0750039, 0.9442746, 6.114155]"
154,154,99,2.641800000000103,0.6966788,8.861883,0.13515320611294124,8.254084765091264,0.6927155,8.751643,False,0,"[0.0155224, 0.199028, 1.276521]","[0.0739276, 0.9412746, 6.114393]"
155,155,99,2.6586000000000922,0.7123837,8.877891,0.1505956489180431,8.269587998705614,0.6957331,8.70643,False,0,"[0.0158708, 0.1993729, 1.276391]","[0.0742619, 0.9364897, 6.115397]"
156,156,99,2.6753000000001066,0.7285417,8.879491,0.16581783638270786,8.272001703178756,0.6791822,8.696344,False,0,"[0.0161723, 0.198691, 1.271793]","[0.0724969, 0.9354112, 6.115549]"
157,157,99,2.692500000000109,0.6966293,8.910937,0.1373031388589505,8.29873829938468,0.6692449,8.666227,False,0,"[0.0154616, 0.199377, 1.271607]","[0.071444, 0.9322255, 6.11623]"
158,158,99,2.7094000000000733,0.7502884,8.909142,0.1875362254744506,8.300282779249091,0.6794556,8.635204,False,0,"[0.0160636, 0.1922848, 1.226625]","[0.0725412, 0.9289277, 6.116826]"
159,159,99,2.7256000000000995,0.7596012,8.9141,0.1964903623126666,8.305347965829071,0.6680236,8.590281,False,0,"[0.0162628, 0.1923911, 1.226609]","[0.071332, 0.924169, 6.117802]"
160,160,99,2.7425000000000637,0.7550534,8.788885,0.18661973445136693,8.191088693701879,0.6463221,8.556888,False,0,"[0.0156348, 0.1834212, 1.186351]","[0.0690208, 0.9206061, 6.118358]"
161,161,99,2.7590000000000146,0.7633426,8.822055,0.1958772583300974,8.22177613088811,0.6673962,8.488306,False,0,"[0.0158052, 0.1841098, 1.186257]","[0.0712876, 0.9133253, 6.119747]"
162,162,99,2.7763000000001057,0.8321478,8.751842,0.25724873467772014,8.161933262828498,0.6830491,8.487508,False,0,"[0.0180208, 0.1910024, 1.240697]","[0.0729578, 0.9132134, 6.11958]"
163,163,99,2.792500000000018,0.8253655,8.693708,0.2482864161376861,8.10860903115013,0.6642373,8.461537,False,0,"[0.017877, 0.1897472, 1.240915]","[0.070957, 0.9104896, 6.12033]"
164,164,99,2.8091000000000577,0.6672773,8.870113,0.10795337959078766,8.259835337415911,0.6855602,8.392632,False,0,"[0.014244, 0.1908644, 1.223008]","[0.0732465, 0.9031094, 6.121292]"
165,165,99,2.830100000000016,0.7497907,8.896698,0.18651238873872833,8.28892486199048,0.6636938,8.373674,False,0,"[0.0160028, 0.1914125, 1.222796]","[0.0709162, 0.9011183, 6.121823]"
166,166,99,2.842700000000036,3.58184,6.134155,2.7182932156264936,5.941794948493533,0.6399283,8.326764,False,0,"[0.1433731, 0.2461579, 2.290435]","[0.0683899, 0.8961723, 6.123013]"
167,167,99,2.8596000000000004,3.555129,6.142268,2.6936108979115367,5.947598384623869,0.6345475,8.286459,False,0,"[0.1422675, 0.2464276, 2.289892]","[0.0678189, 0.8918269, 6.123382]"
168,168,99,2.87620000000004,4.557553,5.174092,3.5901846147708865,5.125596091738655,0.6542136,8.312233,False,0,"[0.0990744, 0.1125458, 1.242897]","[0.0699186, 0.8946108, 6.123181]"
169,169,99,2.892900000000054,4.564971,5.184991,3.597628095008404,5.135957445907163,0.6242836,8.324546,False,0,"[0.0992344, 0.112782, 1.242872]","[0.0667195, 0.8959535, 6.123173]"
170,170,99,2.9098000000000184,4.580349,5.270087,3.6158573698331473,5.21433579793906,0.5920995,8.328959,False,0,"[0.0963638, 0.1109516, 1.20285]","[0.0632792, 0.8964282, 6.123125]"
171,171,99,2.926200000000108,4.570076,5.292321,3.6072203975119415,5.233968057266817,0.5435097,8.30946,False,0,"[0.096146, 0.1114215, 1.20284]","[0.0580907, 0.8943733, 6.123628]"
172,172,99,2.942800000000034,4.610086,5.30652,3.645371521488907,5.24926420490796,0.5700337,8.292357,False,0,"[0.0920688, 0.106052, 1.141793]","[0.0609276, 0.8925338, 6.123815]"
173,173,99,2.959500000000048,4.631724,5.30687,3.665676063481289,5.250864582517326,0.5513948,8.29126,False,0,"[0.0924983, 0.1060539, 1.141738]","[0.0589378, 0.8924516, 6.124073]"
174,174,99,2.976500000000101,4.540358,5.348602,3.581875242805495,5.283443263533864,0.5403215,8.295687,False,0,"[0.090067, 0.1061866, 1.134195]","[0.0577538, 0.89293, 6.124041]"
175,175,99,2.9927000000000135,4.481108,5.340373,3.5259510335958666,5.27244221911492,0.5329254,8.2811,False,0,"[0.0888995, 0.1060374, 1.134357]","[0.056967, 0.8913978, 6.124452]"
176,176,99,3.0096000000000913,4.614483,5.362475,3.6519997007801104,5.300463480708261,0.5459019,8.284842,False,0,"[0.0922944, 0.1073366, 1.143496]","[0.0583525, 0.8917793, 6.124267]"
177,177,99,3.026100000000042,4.59823,5.364624,3.6368562944904888,5.301457062985138,0.5636928,8.251612,False,0,"[0.0919721, 0.1073847, 1.143547]","[0.0602613, 0.8882549, 6.124974]"
178,178,99,3.043100000000095,2.164332,7.409002,1.4462468827695847,7.0183881516823705,0.5468964,8.233671,False,0,"[0.047319, 0.1628153, 1.252068]","[0.0584669, 0.8863177, 6.125119]"
179,179,99,3.0593000000000075,2.157294,7.437175,1.4409091213581553,7.043618628009254,0.5825507,8.206264,False,0,"[0.047163, 0.1634346, 1.252016]","[0.0622845, 0.8834065, 6.125672]"
180,180,99,3.0768000000000484,0.3671347,8.728268,-0.17982631010505523,8.112926963790574,0.5918819,8.186687,False,0,"[0.0064269, 0.1539835, 1.002977]","[0.0632842, 0.8812971, 6.12586]"
181,181,99,3.0930000000000746,0.326134,8.730476,-0.218171756057862,8.112508295954314,0.5940164,8.189147,False,0,"[0.0057091, 0.1540237, 1.002981]","[0.063514, 0.8815878, 6.126015]"
182,182,99,3.1099000000000387,0.3948136,8.817339,-0.14988511932011805,8.195652629034186,0.5895855,8.178725,False,0,"[0.0072832, 0.1639497, 1.056935]","[0.0630407, 0.8804582, 6.126068]"
183,183,99,3.126100000000065,0.4207177,8.797676,-0.1264765317223674,8.179286815568638,0.6118025,8.139016,False,0,"[0.007762, 0.1635959, 1.057049]","[0.065424, 0.8762259, 6.126772]"
184,184,99,3.143000000000029,0.5882797,8.853649,0.03314411856933619,8.2401677605144,0.6170771,8.138837,False,0,"[0.0125819, 0.1908728, 1.225373]","[0.0659874, 0.876197, 6.126708]"
185,185,99,3.1598000000000184,0.6162374,8.870566,0.060116099120678834,8.257224315127178,0.6168599,8.132657,False,0,"[0.01318, 0.1912454, 1.225386]","[0.0659664, 0.8755525, 6.126916]"
186,186,99,3.1766000000000076,0.5710318,8.773121,0.013366059853829215,8.165837136092847,0.5862827,8.048301,False,0,"[0.0112957, 0.1749054, 1.133337]","[0.0627067, 0.8664941, 6.127938]"
187,187,99,3.192800000000034,0.559005,8.770768,0.0019837772781938767,8.162982652448093,0.5970829,8.031334,False,0,"[0.0110577, 0.1748575, 1.133335]","[0.0638657, 0.8646936, 6.128296]"
188,188,99,3.209600000000023,0.5504986,8.681807,-0.009975393404783706,8.081492833067612,0.5830588,8.03556,False,0,"[0.0122379, 0.1944855, 1.273673]","[0.0623634, 0.8651252, 6.128088]"
189,189,99,3.226600000000076,0.5141767,8.737969,-0.04151802317263509,8.130468517028712,0.5793428,8.005731,False,0,"[0.0114294, 0.1957466, 1.273564]","[0.0619719, 0.861955, 6.128681]"
190,190,99,3.243600000000015,0.6329696,8.724504,0.06926525893290114,8.125247456985571,0.5735247,7.954589,False,0,"[0.0133341, 0.1852165, 1.206943]","[0.0613546, 0.8564489, 6.129195]"
191,191,99,3.259700000000066,0.6681679,8.698084,0.10108601504144166,8.10328094042087,0.5321268,7.929533,False,0,"[0.0140772, 0.1846663, 1.20707]","[0.0569303, 0.8537853, 6.129689]"
192,192,99,3.2766000000000304,0.6743897,8.59257,0.10219559643470766,8.0075944876556,0.5282345,7.912775,False,0,"[0.0151553, 0.1945487, 1.287523]","[0.0565138, 0.8519568, 6.129683]"
193,193,99,3.2933000000000447,0.6477174,8.569026,0.07613215356281766,7.984581164579526,0.5273035,7.879681,False,0,"[0.0145566, 0.194018, 1.287592]","[0.0564189, 0.8484192, 6.130196]"
194,194,99,3.3105000000000473,0.6244754,8.408108,0.047134340715521805,7.836712177393903,0.5446464,7.864223,False,0,"[0.0133081, 0.1804739, 1.220971]","[0.0582771, 0.8467704, 6.130461]"
195,195,99,3.32650000000001,0.6316941,8.415012,0.054212074960746204,7.84342486469363,0.5227141,7.857995,False,0,"[0.013462, 0.1806249, 1.220976]","[0.0559313, 0.8461076, 6.13058]"
196,196,99,3.3431000000000495,0.4864455,8.476567,-0.07922421047236661,7.8908576742594265,0.5237674,7.779215,False,0,"[0.0100774, 0.1768914, 1.186929]","[0.0560551, 0.8376842, 6.131786]"
197,197,99,3.359700000000089,0.4958931,8.46205,-0.07101565310432134,7.878201717071786,0.5189203,7.800864,False,0,"[0.0102733, 0.1765873, 1.186951]","[0.0555339, 0.8400079, 6.13152]"
198,198,99,3.376800000000003,0.4963419,8.382002,-0.07417890921354675,7.805356348343747,0.5021979,7.746594,False,0,"[0.010639, 0.1809542, 1.228088]","[0.0537512, 0.8342012, 6.132323]"
199,199,99,3.393100000000004,0.468587,8.409129,-0.0989887059277087,7.828407403735533,0.5149495,7.739004,False,0,"[0.0100415, 0.1815031, 1.227783]","[0.0551157, 0.8333675, 6.132276]"
200,200,-1,3.4102000000000317,0.433371,8.426855,-0.13121532406294534,7.842458260988802,0.5325414,7.702558,False,0,"[0.0087527, 0.1714295, 1.157165]","[0.0570028, 0.8294545, 6.132716]"
201,201,-1,3.426300000000083,0.4134123,8.451061,-0.14884579872284365,7.86331199230171,0.5263675,7.677536,False,0,"[0.008349, 0.1719182, 1.157092]","[0.0563457, 0.8267832, 6.13313]"
202,202,-1,3.4435000000000855,0.4520832,8.784409,-0.09766068747393053,8.169067134108118,0.5345424,7.676011,False,0,"[0.0102464, 0.2006679, 1.298573]","[0.0572197, 0.8266009, 6.133011]"
203,203,-1,3.4598000000000866,0.4226763,8.752884,-0.12664556980426522,8.138626294592589,0.5205742,7.602239,False,0,"[0.0095806, 0.1999507, 1.298666]","[0.0557346, 0.8187121, 6.134133]"
204,204,-1,3.477100000000064,0.439247,8.697294,-0.11359704229885881,8.089001345641236,0.5354105,7.591752,False,0,"[0.0093676, 0.1869162, 1.221889]","[0.0573232, 0.8175702, 6.13414]"
205,205,-1,3.4931000000000267,0.4411431,8.671091,-0.11299237862576539,8.065259678267399,0.5232917,7.545568,False,0,"[0.0094086, 0.1863556, 1.221962]","[0.0560329, 0.8126435, 6.134933]"
206,206,-1,3.5100000000001046,0.4735124,8.61294,-0.0852449599086389,8.014239164563445,0.5407376,7.489485,False,0,"[0.0099638, 0.1826104, 1.205614]","[0.0579083, 0.8066343, 6.135697]"
207,207,-1,3.5265000000000555,0.4846227,8.609798,-0.07496806699797742,8.012036967281869,0.5232313,7.421782,False,0,"[0.0101968, 0.1825279, 1.205515]","[0.0560424, 0.7993886, 6.136684]"
208,208,-1,3.5434000000000196,0.5137137,8.480605,-0.053475384643344004,7.8961489464533265,0.5257232,7.366226,False,0,"[0.0111764, 0.1858593, 1.2465]","[0.0563161, 0.7934336, 6.137424]"
209,209,-1,3.559900000000084,0.499793,8.464792,-0.06723614134719824,7.880928921033286,0.5159104,7.352722,False,0,"[0.010874, 0.1855161, 1.246557]","[0.0552683, 0.7920113, 6.137798]"
210,210,-1,3.5767000000000735,0.3458165,8.320558,-0.21807015006792474,7.740504045274833,0.5153853,7.281383,False,0,"[0.006559, 0.1589294, 1.086692]","[0.055218, 0.7843276, 6.13846]"
211,211,-1,3.5932000000000244,0.3349343,8.343088,-0.2272650856598063,7.760369682429791,0.5090694,7.217994,False,0,"[0.006352, 0.1593529, 1.086603]","[0.0545499, 0.77755, 6.139435]"
212,212,-1,3.6101000000001022,0.4549837,8.104033,-0.1254042250434222,7.549856471518895,0.4971022,7.209464,False,0,"[0.0094728, 0.1698571, 1.192876]","[0.0532672, 0.7766174, 6.139404]"
213,213,-1,3.626600000000053,0.4574794,8.132824,-0.12177504212014201,7.576214286771046,0.491052,7.154906,False,0,"[0.009524, 0.1704551, 1.192781]","[0.0526269, 0.7707952, 6.140333]"
214,214,-1,3.6435000000000173,0.4892977,8.09646,-0.09356877625827043,7.544994999334707,0.4727007,7.100665,False,0,"[0.0101816, 0.1696024, 1.192217]","[0.0506642, 0.7649541, 6.140837]"
215,215,-1,3.6598000000000184,0.4579286,8.123053,-0.12179133700942757,7.567345834455001,0.4792204,7.060733,False,0,"[0.0095284, 0.1701587, 1.192159]","[0.0513692, 0.7607, 6.141578]"
216,216,-1,3.676900000000046,0.504888,8.087803,-0.0793381401754667,7.538037582487533,0.4673774,6.987506,False,0,"[0.0099626, 0.1606546, 1.130543]","[0.0501068, 0.7528385, 6.142451]"
217,217,-1,3.6934000000001106,0.4907913,8.063922,-0.09362516034624058,7.515462401768682,0.4704488,6.908746,False,0,"[0.0096848, 0.1601813, 1.130595]","[0.0504468, 0.7444272, 6.143752]"
218,218,-1,3.7105000000000246,0.4689254,7.914784,-0.12080523465418946,7.378398890430847,0.4731933,6.852085,False,0,"[0.0089847, 0.1526176, 1.097775]","[0.0507474, 0.7383553, 6.144519]"
219,219,-1,3.727000000000089,0.4933773,7.858431,-0.1004010624355337,7.328546194714551,0.5059677,6.733654,False,0,"[0.0094551, 0.1515463, 1.097986]","[0.0542786, 0.7256905, 6.146351]"
220,220,-1,3.744100000000003,0.6211694,7.77732,0.015791534080305425,7.262276460120215,0.4984168,6.669693,False,0,"[0.0124288, 0.1565711, 1.146372]","[0.0534756, 0.7188295, 6.147163]"
221,221,-1,3.760400000000004,0.6075909,7.782646,0.0032981199299327857,7.266320661904872,0.4984284,6.609859,False,0,"[0.0121573, 0.1566816, 1.146386]","[0.0534852, 0.7124336, 6.148118]"
222,222,-1,3.7777000000000953,0.6040039,7.493384,-0.013016662954223879,7.002777590509887,0.478179,6.562376,False,0,"[0.0122649, 0.1530278, 1.1634]","[0.0513172, 0.7073404, 6.148726]"
223,223,-1,3.793900000000008,0.6131835,7.476125,-0.005182166245585762,6.987609569498376,0.5238621,6.509081,False,0,"[0.0124524, 0.1526848, 1.163503]","[0.0562284, 0.7016495, 6.149633]"
224,224,-1,3.8111000000000104,0.6341995,7.443368,0.013056822845834426,6.959034038352551,0.5112535,6.448611,False,0,"[0.0121943, 0.1439242, 1.101625]","[0.0548801, 0.6951409, 6.150211]"
225,225,-1,3.8273000000000366,0.5995337,7.45216,-0.019053911644139165,6.964984391789951,0.4999444,6.450774,False,0,"[0.0115268, 0.1440854, 1.101544]","[0.0536687, 0.69541, 6.150512]"
226,226,-1,3.8443000000000893,0.489565,7.294145,-0.12924103716663593,6.814620795467477,0.5468518,6.362597,False,0,"[0.0100177, 0.1500639, 1.172383]","[0.0587144, 0.6859406, 6.151548]"
227,227,-1,3.8607000000000653,0.4531927,7.330042,-0.16173827069014468,6.845145186069488,0.5319258,6.331915,False,0,"[0.0092726, 0.1507982, 1.172287]","[0.0571177, 0.6826771, 6.152191]"
228,228,-1,3.8773000000001048,0.615321,7.15286,-0.017651823748074724,6.6934508557325865,0.5387093,6.338794,False,0,"[0.013211, 0.1543689, 1.230094]","[0.0578446, 0.6834069, 6.15203]"
229,229,-1,3.8940000000000055,0.6095145,7.173651,-0.022165391226397713,6.71203405408682,0.5537064,6.269301,False,0,"[0.0130859, 0.1548179, 1.230059]","[0.0594654, 0.6759717, 6.1531]"
230,230,-1,3.911100000000033,0.6845902,7.024904,0.0415693340345733,6.581068947741587,0.5426972,6.285884,False,0,"[0.0160105, 0.1651119, 1.339913]","[0.05828, 0.6777393, 6.152783]"
231,231,-1,3.927500000000009,0.6866302,7.00224,0.04246738092059443,6.560557544483343,0.5627913,6.259915,False,0,"[0.016059, 0.1645815, 1.339976]","[0.0604436, 0.6749795, 6.153354]"
232,232,-1,3.9441000000000486,0.6942798,6.983982,0.04882254382333595,6.54438944914948,0.5478963,6.261323,False,0,"[0.0161347, 0.1631045, 1.331457]","[0.0588436, 0.6751302, 6.153333]"
233,233,-1,3.9640000000000555,0.6206396,7.011667,-0.018986621306304796,6.565230408515881,0.5740387,6.227394,False,0,"[0.0144213, 0.1637368, 1.331288]","[0.0616586, 0.6715205, 6.154046]"
234,234,-1,3.981100000000083,0.7549062,6.969599,0.10502490361831085,6.534887119501504,0.5670099,6.19308,False,0,"[0.0176244, 0.1635132, 1.337575]","[0.0609043, 0.6677986, 6.154114]"
235,235,-1,3.997500000000059,0.7550654,6.961009,0.10478956838123676,6.5270766158168625,0.529685,6.160792,False,0,"[0.0176289, 0.1633172, 1.337637]","[0.0569017, 0.66437, 6.154855]"
236,236,-1,4.011100000000056,0.7707023,6.856022,0.11475081437829315,6.432427634415228,0.5266054,6.204244,False,0,"[0.0173256, 0.1548561, 1.28795]","[0.0565658, 0.6690323, 6.154302]"
237,237,-1,4.0271000000000186,0.7325374,6.872043,0.07968282034586616,6.444751657662475,0.5557325,6.179854,False,0,"[0.0164667, 0.1552135, 1.287884]","[0.0596993, 0.6664333, 6.154778]"
238,238,-1,4.044500000000085,0.7909056,6.670062,0.12536825597771162,6.264335118748377,0.5919668,6.175163,False,0,"[0.0186168, 0.1577069, 1.348576]","[0.0635905, 0.6659079, 6.154634]"
239,239,-1,4.060400000000072,0.7314084,6.715707,0.07162441704369282,6.302363800100587,0.5762619,6.174637,False,0,"[0.0172153, 0.1587877, 1.348505]","[0.0619063, 0.6658828, 6.154931]"
240,240,-1,4.077300000000037,0.7230682,6.786387,0.0669688584731798,6.3662135229876,0.5858628,6.178695,False,0,"[0.0168219, 0.1586164, 1.33289]","[0.0629342, 0.6662853, 6.154574]"
241,241,-1,4.094000000000051,0.6576132,6.803536,0.006362806836888502,6.377947861463035,0.5797583,6.16439,False,0,"[0.015298, 0.1590107, 1.332804]","[0.0622823, 0.6647729, 6.154965]"
242,242,-1,4.111000000000104,0.6409852,6.555854,-0.020318164776679914,6.151484776704599,0.5920107,6.198973,False,0,"[0.0152256, 0.1564006, 1.360914]","[0.0635929, 0.668471, 6.154408]"
243,243,-1,4.127200000000016,0.6194285,6.569244,-0.03993128032715387,6.162397468142651,0.6099581,6.228008,False,0,"[0.0147131, 0.1567186, 1.360877]","[0.0655186, 0.6716031, 6.154191]"
244,244,-1,4.144200000000069,0.6816148,6.552355,0.0176215159516111,6.1507061959709715,0.616216,6.210421,False,0,"[0.01564, 0.1509991, 1.314621]","[0.0661905, 0.6696878, 6.154156]"
245,245,-1,4.16070000000002,0.6962813,6.590413,0.03307757085912022,6.186221206999413,0.6553656,6.217418,False,0,"[0.0159769, 0.1518864, 1.314642]","[0.0703974, 0.6704607, 6.15427]"
