,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3867,3867,-4,64.7301,8.342676,16.17533,6.987662162664446,15.324952721137196,7.268137,12.11673,False,0,"[0.1335172, 0.2640935, 0.9104788]","[0.1180999, 0.1988, 0.9259999]"
3868,3868,-4,64.7466,8.310889,16.18314,6.955732652383732,15.332523710520613,7.268137,12.11673,False,0,"[0.1330161, 0.2642576, 0.910581]","[0.1181, 0.1988, 0.9260001]"
3869,3869,-4,64.76339999999999,6.459945,13.89316,5.291082964964903,13.257038133233136,7.268137,12.11673,False,0,"[0.1183124, 0.2584562, 1.044908]","[0.1181, 0.1988, 0.9260001]"
3870,3870,-4,64.7799,6.390254,13.92882,5.219765312181767,13.290631506356021,7.268143,12.11673,False,0,"[0.1170359, 0.25917, 1.045003]","[0.1181001, 0.1988, 0.9260001]"
3871,3871,-4,64.79700000000003,6.605715,13.82013,5.4401448693938415,13.188201109748839,7.268141,12.11673,False,0,"[0.1129635, 0.23996, 0.9754624]","[0.1181, 0.1988, 0.9260001]"
3872,3872,-4,64.81310000000002,6.578174,13.76927,5.416565915246201,13.141929589665958,7.268139,12.11673,False,0,"[0.1125489, 0.2391707, 0.9759884]","[0.1181, 0.1988, 0.9260002]"
3873,3873,-4,64.83010000000002,6.64572,13.69955,5.48818104060204,13.077138338828767,7.268141,12.11673,False,0,"[0.1185039, 0.2479316, 1.017091]","[0.1181, 0.1988, 0.9259999]"
3874,3874,-4,64.84649999999999,6.521961,13.70051,5.365954897795581,13.0796183163831,7.268137,12.11673,False,0,"[0.116357, 0.2481186, 1.017784]","[0.1181, 0.1988, 0.926]"
3875,3875,-4,64.86340000000001,6.750707,13.43027,5.610900888158909,12.828909992886516,7.26814,12.11672,False,0,"[0.1126539, 0.2272601, 0.9517076]","[0.1181, 0.1988, 0.9260003]"
3876,3876,-4,64.87990000000002,6.72861,13.4655,5.586592055864958,12.86149388892215,7.268141,12.11672,False,0,"[0.1122653, 0.2278454, 0.9515681]","[0.1181001, 0.1988, 0.9260004]"
3877,3877,-4,64.89679999999998,7.311239,13.97866,6.125303197213988,13.324418113062176,7.268137,12.11673,False,0,"[0.1285343, 0.2493824, 1.001808]","[0.1180999, 0.1988, 0.9259999]"
3878,3878,-4,64.9135,7.343787,14.02842,6.153902367822311,13.36961644570319,7.268139,12.11673,False,0,"[0.1290515, 0.2501877, 1.001332]","[0.1181, 0.1988, 0.9259998]"
3879,3879,-4,64.93040000000002,7.63781,14.32213,6.423299025215128,13.635083672771941,7.268141,12.11672,False,0,"[0.1361137, 0.2591417, 1.015015]","[0.1181001, 0.1988, 0.9260004]"
3880,3880,-4,64.94659999999999,7.622589,14.29756,6.4100168407193845,13.612755096559296,7.268143,12.11673,False,0,"[0.1358999, 0.2587935, 1.015468]","[0.1181001, 0.1988, 0.9260001]"
3881,3881,-4,64.96350000000001,7.937072,16.04359,6.596644829843411,15.209419168867514,7.268142,12.11673,False,0,"[0.1420532, 0.2929981, 1.01888]","[0.1181, 0.1988, 0.9260001]"
3882,3882,-4,64.98000000000002,7.926872,16.04972,6.586142180818579,15.215170902845408,7.268142,12.11673,False,0,"[0.1418592, 0.2930972, 1.018814]","[0.1181, 0.1988, 0.9260001]"
3883,3883,-4,64.99680000000001,8.022619,16.7371,6.631917974236939,15.84411100438344,7.268145,12.11673,False,0,"[0.1438052, 0.3068264, 1.020305]","[0.1181001, 0.1988, 0.926]"
3884,3884,-4,65.01319999999998,8.083578,16.73717,6.692083460090928,15.843387145452477,7.268149,12.11672,False,0,"[0.1448705, 0.3067388, 1.020009]","[0.1181002, 0.1988, 0.9260003]"
3885,3885,-4,65.03030000000001,8.171841,17.33502,6.7368194036268045,16.39034447123946,7.268143,12.11673,False,0,"[0.1465702, 0.318591, 1.02068]","[0.1181001, 0.1988, 0.9260002]"
3886,3886,-4,65.04680000000002,8.211693,17.40197,6.771409385322083,16.451207871605163,7.268138,12.11673,False,0,"[0.1472484, 0.3197992, 1.020358]","[0.1181, 0.1988, 0.926]"
3887,3887,-4,65.06380000000001,7.555035,17.05645,6.147741823044715,16.14293003317517,7.268145,12.11673,False,0,"[0.1352415, 0.3128499, 1.019692]","[0.1181001, 0.1988, 0.9260002]"
3888,3888,-4,65.08049999999997,7.650766,17.04149,6.2432950766449435,16.12797742840721,7.268137,12.11673,False,0,"[0.1370238, 0.3126687, 1.020051]","[0.1181, 0.1988, 0.9260002]"
3889,3889,99,65.09730000000002,6.885825,15.44031,5.601766789286428,14.66993247295656,7.268143,12.11673,False,0,"[0.122901, 0.2810947, 1.01771]","[0.1181001, 0.1988, 0.9260002]"
3890,3890,99,65.1139,6.964734,15.56387,5.67089510355667,14.78219002140944,7.268149,12.11673,False,0,"[0.1242655, 0.2833263, 1.017237]","[0.1181002, 0.1988, 0.9260001]"
3891,3891,99,65.13069999999999,7.217731,14.23632,6.014737674100034,13.561845055961586,7.268312,12.0372,False,0,"[0.1167743, 0.2339413, 0.9220688]","[0.1181022, 0.1974547, 0.9259949]"
3892,3892,99,65.14659999999998,7.371587,14.29684,6.162312789346637,13.615339784896154,7.268471,11.95878,False,0,"[0.1192124, 0.2348236, 0.9214622]","[0.1181042, 0.1961291, 0.9259903]"
3893,3893,99,65.16399999999999,7.510509,13.8551,6.330755424261766,13.208564468457809,7.268625,11.87969,False,0,"[0.1238798, 0.2317534, 0.9396288]","[0.1181061, 0.1947929, 0.9259854]"
3894,3894,99,65.18029999999999,7.458259,13.86084,6.278774373759225,13.214502249191934,7.268775,11.80452,False,0,"[0.1230952, 0.2320174, 0.9402943]","[0.1181079, 0.1935236, 0.9259803]"
3895,3895,99,65.19709999999998,7.178332,13.64293,6.0179174400993585,13.018344901123083,7.268946,11.72193,False,0,"[0.1244898, 0.239914, 0.9884442]","[0.1181101, 0.1921299, 0.9259752]"
3896,3896,99,65.21350000000001,7.250839,13.62258,6.0909292445900975,12.99875106251941,7.269107,11.645,False,0,"[0.1257534, 0.2395284, 0.988387]","[0.1181121, 0.1908324, 0.9259702]"
3897,3897,99,65.2305,6.984863,13.23871,5.855608781203877,12.650264167849235,7.269272,11.56548,False,0,"[0.1187135, 0.2279582, 0.96896]","[0.1181141, 0.1894921, 0.925965]"
3898,3898,99,65.24709999999999,7.030025,13.15309,5.9062567107090365,12.571185441805934,7.269426,11.48744,False,0,"[0.1195398, 0.2265275, 0.9693739]","[0.1181161, 0.1881774, 0.9259607]"
3899,3899,99,65.26409999999998,6.542438,13.12789,5.426763607269815,12.554385697421019,7.269587,11.40676,False,0,"[0.1087072, 0.2210623, 0.9478681]","[0.1181181, 0.186819, 0.9259555]"
3900,3900,99,65.28030000000001,6.561019,12.97708,5.455796107165699,12.415885550088468,7.269738,11.32799,False,0,"[0.1091233, 0.218643, 0.9487785]","[0.1181199, 0.1854935, 0.9259501]"
3901,3901,99,65.29739999999998,6.401628,12.59382,5.325638638375543,12.066580039151262,7.269911,11.24752,False,0,"[0.0992271, 0.1975873, 0.884403]","[0.1181221, 0.1841403, 0.9259448]"
3902,3902,99,65.31389999999999,6.455863,12.57707,5.380359578795332,12.050522824144846,7.270059,11.17072,False,0,"[0.1001002, 0.1973657, 0.8846266]","[0.1181239, 0.1828495, 0.9259403]"
3903,3903,99,65.33069999999998,6.187731,11.98581,5.157614172594955,11.511932309865829,7.270216,11.08917,False,0,"[0.1114984, 0.2183295, 1.028412]","[0.1181258, 0.1814795, 0.9259349]"
3904,3904,99,65.3467,6.04281,12.00359,5.013307302016617,11.530106133458128,7.270371,11.01093,False,0,"[0.1089018, 0.2187321, 1.028737]","[0.1181277, 0.1801658, 0.9259298]"
3905,3905,99,65.36380000000003,5.916535,11.60609,4.916847014586463,11.167317542303278,7.270546,10.93072,False,0,"[0.0929601, 0.1842319, 0.897024]","[0.1181299, 0.1788199, 0.9259249]"
3906,3906,99,65.38069999999999,5.773803,11.53811,4.780780887692631,11.10683981406899,7.270697,10.85461,False,0,"[0.0907458, 0.1832114, 0.8974572]","[0.1181318, 0.1775436, 0.9259202]"
3907,3907,99,65.3974,5.717547,11.19199,4.749791202870642,10.790250345072552,7.270873,10.77309,False,0,"[0.0996231, 0.1968731, 0.9950113]","[0.1181341, 0.1761771, 0.9259151]"
3908,3908,99,65.41390000000001,5.602745,11.15309,4.639232117846471,10.756071588707844,7.271029,10.6927,False,0,"[0.0976884, 0.1963288, 0.9958117]","[0.118136, 0.1748304, 0.9259104]"
3909,3909,99,65.43099999999998,5.253014,11.02723,4.302948155134347,10.64520643105507,7.271193,10.61294,False,0,"[0.0842334, 0.1785386, 0.9161769]","[0.1181381, 0.173495, 0.9259053]"
3910,3910,99,65.44709999999998,5.270387,11.04964,4.318507637701384,10.665526937905954,7.271356,10.5342,False,0,"[0.0844964, 0.1788743, 0.9159907]","[0.1181401, 0.1721771, 0.9259002]"
3911,3911,99,65.46409999999997,5.136264,11.28798,4.169222215784296,10.885766687106825,7.271507,10.45265,False,0,"[0.081638, 0.1812868, 0.9082432]","[0.1181419, 0.1708132, 0.9258951]"
3912,3912,99,65.4805,5.074929,11.26814,4.110087212105875,10.868370619705273,7.271673,10.37591,False,0,"[0.0806579, 0.1809595, 0.908242]","[0.118144, 0.1695302, 0.9258902]"
3913,3913,99,65.49770000000001,4.999059,11.77176,3.9994938929457193,11.331061337256696,7.271844,10.29478,False,0,"[0.0792418, 0.1887883, 0.9059088]","[0.1181462, 0.1681748, 0.9258856]"
3914,3914,99,65.51389999999998,5.023038,11.79168,4.021750453432139,11.34901365849316,7.272005,10.21626,False,0,"[0.0795667, 0.1889813, 0.905259]","[0.1181483, 0.1668635, 0.9258807]"
3915,3915,99,65.53089999999997,5.262389,11.95051,4.246744817617489,11.49153204260852,7.272155,10.13392,False,0,"[0.0879452, 0.2020946, 0.954835]","[0.11815, 0.1654891, 0.9258751]"
3916,3916,99,65.54739999999998,5.160742,11.93991,4.1471641994718285,11.483128168356448,7.272312,10.05632,False,0,"[0.086285, 0.2020219, 0.9553645]","[0.1181519, 0.1641944, 0.9258699]"
3917,3917,99,65.56400000000002,5.389803,11.65361,4.393559708408788,11.217692248286022,7.272478,9.9749,False,0,"[0.0835399, 0.1826187, 0.8854418]","[0.118154, 0.1628368, 0.9258651]"
3918,3918,99,65.5806,5.316743,11.61194,4.324399041142957,11.180434394550975,7.27264,9.895856,False,0,"[0.0824229, 0.1819959, 0.8856777]","[0.1181561, 0.1615195, 0.9258604]"
3919,3919,99,65.59719999999999,5.884906,10.85382,4.938960261575919,10.478058563356218,7.272805,9.816261,False,0,"[0.103498, 0.1925231, 1.004116]","[0.1181581, 0.1601935, 0.9258549]"
3920,3920,99,65.61430000000001,5.880754,10.85447,4.934815888334909,10.47870814592296,7.272954,9.736815,False,0,"[0.1034265, 0.1925386, 1.004136]","[0.1181599, 0.1588708, 0.9258501]"
3921,3921,99,65.6311,7.154089,10.32862,6.228960102499406,9.980157398662564,7.273125,9.657062,False,0,"[0.1260419, 0.1830115, 1.004195]","[0.1181621, 0.1575436, 0.9258451]"
3922,3922,99,65.64749999999998,7.122743,10.24949,6.203629605166677,9.908017629925626,7.273293,9.574886,False,0,"[0.1255567, 0.1816842, 1.004778]","[0.1181642, 0.1561767, 0.92584]"
3923,3923,99,65.66449999999998,7.408237,10.36024,6.477578764661293,10.005860615624247,7.273445,9.494175,False,0,"[0.1209521, 0.1700624, 0.9302325]","[0.1181661, 0.1548349, 0.925835]"
3924,3924,99,65.68099999999998,7.444596,10.36938,6.512819441637453,10.013769983514944,7.273602,9.415384,False,0,"[0.1215937, 0.1702735, 0.930548]","[0.1181681, 0.1535257, 0.9258304]"
3925,3925,99,65.69779999999997,7.865838,10.80098,6.89801354353026,10.404007733453419,7.273759,9.334046,False,0,"[0.1209779, 0.1670596, 0.8756756]","[0.11817, 0.1521747, 0.9258255]"
3926,3926,99,65.7142,7.932675,10.86276,6.959605987030062,10.459782526599806,7.273923,9.254463,False,0,"[0.1219621, 0.1679599, 0.875267]","[0.118172, 0.1508534, 0.9258203]"
3927,3927,99,65.73149999999998,8.433185,11.02006,7.442489530506014,10.597522159777075,7.274093,9.173754,False,0,"[0.1329064, 0.1745775, 0.8964475]","[0.1181742, 0.1495141, 0.925815]"
3928,3928,99,65.7473,8.462951,11.08327,7.467389134219318,10.65508717865287,7.27425,9.094958,False,0,"[0.1333364, 0.1755436, 0.8961381]","[0.1181761, 0.1482072, 0.92581]"
3929,3929,99,65.7647,6.873233,11.03546,5.901624904016436,10.631806534827513,7.274407,9.011543,False,0,"[0.1212868, 0.196232, 1.006201]","[0.118178, 0.1468243, 0.9258049]"
3930,3930,99,65.78089999999997,6.842631,11.03903,5.87116566483723,10.635475048242684,7.274566,8.935249,False,0,"[0.1207838, 0.1963656, 1.006553]","[0.11818, 0.14556, 0.9257999]"
3931,3931,99,65.79770000000002,7.034514,11.39506,6.035325328841696,10.959396542902,7.274742,8.85151,False,0,"[0.1167341, 0.1906646, 0.9460117]","[0.1181822, 0.144173, 0.9257948]"
3932,3932,99,65.8186,6.819281,11.36211,5.825212563289975,10.931970940552306,7.274886,8.77345,False,0,"[0.1135625, 0.1908287, 0.9496453]","[0.118184, 0.1428806, 0.9257903]"
3933,3933,99,65.8324,7.099581,11.65447,6.081159448111998,11.196377912434448,7.275056,8.692233,False,0,"[0.1191262, 0.1972807, 0.9564595]","[0.1181862, 0.1415366, 0.9257851]"
3934,3934,99,65.84879999999998,7.487432,11.70298,6.460554122235728,11.235837167911757,7.275252,8.591177,False,0,"[0.1252482, 0.1974023, 0.9529697]","[0.1181886, 0.139865, 0.9257786]"
3935,3935,99,65.86559999999997,7.511568,11.83329,6.475139417757994,11.354991062780865,7.275384,8.524663,False,0,"[0.1162511, 0.1847186, 0.8816388]","[0.1181902, 0.1387653, 0.9257744]"
3936,3936,99,65.88220000000001,7.496271,11.90277,6.455114426614372,11.418886848716186,7.275539,8.445509,False,0,"[0.1160234, 0.1858538, 0.8817286]","[0.1181922, 0.1374573, 0.9257699]"
3937,3937,99,65.89920000000001,6.362012,11.05244,5.395813121807555,10.653982193005556,7.2757,8.36434,False,0,"[0.1014372, 0.1777072, 0.9097778]","[0.1181942, 0.1361164, 0.9257649]"
3938,3938,99,65.9205,6.019113,8.907698,5.209403890269,8.69215333923323,7.275866,8.284003,False,0,"[0.1007916, 0.1498217, 0.955901]","[0.1181962, 0.1347898, 0.9257596]"
3939,3939,99,65.93270000000001,6.062302,8.855404,5.255741654516902,8.6436528071763,7.276043,8.201969,False,0,"[0.1016098, 0.1490593, 0.9567443]","[0.1181985, 0.1334357, 0.9257545]"
3940,3940,99,65.94940000000003,6.112888,8.834544,5.30715218102609,8.623874788349134,7.276236,8.098816,False,0,"[0.1025057, 0.1487629, 0.9571325]","[0.1182009, 0.131734, 0.9257485]"
3941,3941,99,65.96600000000001,5.94449,8.42381,5.170052027516464,8.249498035184875,7.27636,8.039681,False,0,"[0.0918802, 0.1306769, 0.8824046]","[0.1182024, 0.1307588, 0.9257448]"
3942,3942,99,65.98259999999999,6.048289,8.41829,5.272899655005461,8.24309555852,7.276521,7.958885,False,0,"[0.093542, 0.1306536, 0.8828342]","[0.1182044, 0.1294268, 0.9257394]"
3943,3943,99,65.99959999999999,5.981717,8.047707,5.233461749855557,7.904212200743046,7.276668,7.878526,False,0,"[0.0909137, 0.1226769, 0.8676491]","[0.1182061, 0.1281026, 0.9257343]"
3944,3944,99,66.01620000000003,6.09875,8.071845,5.347269545226751,7.924828575362514,7.276833,7.797803,False,0,"[0.0927488, 0.1231069, 0.8680518]","[0.1182082, 0.126773, 0.9257294]"
3945,3945,99,66.03249999999997,6.009714,7.865322,5.274026994809813,7.736642927612286,7.277002,7.715193,False,0,"[0.0963911, 0.1264862, 0.9156069]","[0.1182104, 0.1254128, 0.9257244]"
3946,3946,99,66.0503,6.138527,7.885254,5.399760596361333,7.753251032395353,7.277152,7.634838,False,0,"[0.0984902, 0.126833, 0.9157676]","[0.1182122, 0.1240903, 0.9257194]"
3947,3947,99,66.06599999999997,6.218099,7.598623,5.498624326796259,7.489444142629891,7.277309,7.55562,False,0,"[0.105898, 0.1296618, 0.971948]","[0.1182142, 0.122787, 0.9257147]"
3948,3948,99,66.0824,6.314305,7.618132,5.592202713999217,7.5060859681034655,7.277489,7.469446,False,0,"[0.1075463, 0.1299945, 0.9719173]","[0.1182164, 0.1213697, 0.9257091]"
3949,3949,99,66.09929999999997,5.942049,7.581643,5.227349063095929,7.47744575237386,7.277637,7.393315,False,0,"[0.0971852, 0.124283, 0.9337395]","[0.1182183, 0.1201182, 0.9257045]"
3950,3950,99,66.11579999999998,6.256347,7.577029,5.537908492624267,7.469152702266995,7.277805,7.313249,False,0,"[0.1024695, 0.1243324, 0.9346859]","[0.1182204, 0.1188024, 0.9256996]"
3951,3951,99,66.1325,5.63903,7.688517,4.920672883297098,7.57934315849614,7.277963,7.231359,False,0,"[0.0913907, 0.1249547, 0.9255821]","[0.1182224, 0.1174572, 0.9256949]"
3952,3952,99,66.1488,5.715172,7.874923,4.982614446808182,7.749252580055486,7.278121,7.151312,False,0,"[0.0926593, 0.1280587, 0.9258456]","[0.1182243, 0.1161427, 0.9256897]"
3953,3953,99,66.16579999999999,5.152506,7.665425,4.442079579899806,7.564462249605099,7.278282,7.069872,False,0,"[0.0879217, 0.1312329, 0.9750508]","[0.1182263, 0.1148058, 0.9256845]"
3954,3954,99,66.18200000000002,5.219255,7.680471,4.506898425829297,7.577393274176817,7.278436,6.990493,False,0,"[0.0891257, 0.1315803, 0.9756935]","[0.1182282, 0.1135033, 0.9256798]"
3955,3955,99,66.19909999999999,4.90201,7.652819,4.195717655534735,7.556143521772487,7.278597,6.907891,False,0,"[0.0822097, 0.128796, 0.9585396]","[0.1182302, 0.1121483, 0.9256743]"
3956,3956,99,66.21659999999997,4.99461,7.657318,4.2868008414190095,7.559071059977212,7.278748,6.829107,False,0,"[0.0838089, 0.1289317, 0.9589789]","[0.118232, 0.1108564, 0.9256696]"
3957,3957,99,66.23340000000002,4.663291,7.564122,3.966374951142302,7.477913663917218,7.278923,6.745614,False,0,"[0.0761424, 0.1239554, 0.9334608]","[0.1182342, 0.1094878, 0.9256645]"
3958,3958,99,66.24959999999999,4.607706,7.512321,3.915181480985515,7.43114198411821,7.279095,6.660308,False,0,"[0.0752878, 0.1231899, 0.9341679]","[0.1182364, 0.1080899, 0.9256591]"
3959,3959,99,66.26679999999999,5.088189,7.025489,4.423963614929385,6.978611665486236,7.279251,6.578349,False,0,"[0.0880748, 0.1219005, 0.9891617]","[0.1182383, 0.1067474, 0.9256539]"
3960,3960,99,66.28309999999999,5.160344,7.044492,4.493837993749256,6.995100512959306,7.279411,6.49964,False,0,"[0.0893609, 0.1222751, 0.9894981]","[0.1182403, 0.1054585, 0.9256493]"
3961,3961,99,66.30009999999999,5.698756,5.713768,5.1196285270134,5.76815604243802,7.279577,6.41571,False,0,"[0.0885446, 0.0887794, 0.8872975]","[0.1182424, 0.1040847, 0.9256443]"
3962,3962,99,66.31630000000001,5.86152,5.650358,5.284782579356224,5.707918779031504,7.279734,6.336193,False,0,"[0.0910225, 0.0877216, 0.8866297]","[0.1182443, 0.1027834, 0.9256393]"
3963,3963,99,66.3338,6.065639,5.403472,5.503764428459156,5.47893935042838,7.279896,6.253139,False,0,"[0.0959176, 0.0853805, 0.9026469]","[0.1182464, 0.1014248, 0.9256344]"
3964,3964,99,66.35050000000001,6.05194,5.264212,5.500115643533634,5.351445331600709,7.280051,6.173936,False,0,"[0.0957515, 0.0832126, 0.9031379]","[0.1182483, 0.1001295, 0.9256296]"
3965,3965,99,66.36810000000003,6.121022,4.783111,5.602412258634993,4.909487386042811,7.28022,6.088789,False,0,"[0.1017684, 0.079406, 0.9489758]","[0.1182505, 0.0987376, 0.9256246]"
3966,3966,99,66.38400000000001,6.206153,4.861558,5.68088042786884,4.980305699005591,7.280376,6.006982,False,0,"[0.1031358, 0.0806683, 0.9484321]","[0.1182524, 0.0974006, 0.9256198]"
3967,3967,99,66.4008,6.26736,4.428475,5.771999617301569,4.582471610437877,7.280554,5.921289,False,0,"[0.0992846, 0.0700133, 0.90403]","[0.1182546, 0.0960006, 0.9256144]"
3968,3968,99,66.41719999999998,6.482604,4.618286,5.971002388135517,4.75370446621991,7.280707,5.843036,False,0,"[0.1026401, 0.0729679, 0.9032991]","[0.1182565, 0.0947224, 0.9256094]"
3969,3969,99,66.43380000000002,6.504443,4.49129,6.0015624206503055,4.636994456624911,7.280879,5.761123,False,0,"[0.1107078, 0.0762708, 0.9710002]","[0.1182587, 0.093385, 0.9256042]"
3970,3970,99,66.45030000000003,6.664874,4.456,6.162420050348484,4.602567272128253,7.281018,5.680988,False,0,"[0.1134416, 0.0756549, 0.970818]","[0.1182603, 0.0920769, 0.9255993]"
3971,3971,99,66.46789999999999,6.630111,4.163177,6.1488667810966735,4.334561705945868,7.281177,5.599634,False,0,"[0.1171537, 0.0733636, 1.00789]","[0.1182623, 0.0907493, 0.9255942]"
3972,3972,99,66.4839,6.634522,4.237812,6.147929381831115,4.402928734160861,7.281342,5.518773,False,0,"[0.1172117, 0.0746705, 1.007713]","[0.1182643, 0.0894302, 0.9255891]"
3973,3973,99,66.50119999999998,5.585618,4.233382,5.112907829673418,4.412426857764533,7.281512,5.432788,False,0,"[0.0986587, 0.0746731, 1.008806]","[0.1182665, 0.0880279, 0.9255843]"
3974,3974,99,66.5172,5.453058,4.230494,4.9822673432166775,4.411492829788467,7.281666,5.354438,False,0,"[0.0963962, 0.0746942, 1.009783]","[0.1182684, 0.0867504, 0.925579]"
3975,3975,99,66.53460000000001,4.606365,4.047167,4.159524158304539,4.2543673049744495,7.281842,5.269838,False,0,"[0.0749182, 0.0657909, 0.9298528]","[0.1182706, 0.0853715, 0.9255739]"
3976,3976,99,66.5507,4.521589,3.81549,4.092269825112361,4.043065843896685,7.281974,5.191381,False,0,"[0.0735721, 0.0620458, 0.93034]","[0.1182722, 0.084093, 0.9255695]"
3977,3977,99,66.56759999999997,3.695991,3.637385,3.2899785401227506,3.890455055650523,7.282153,5.10627,False,0,"[0.0609163, 0.0599478, 0.943023]","[0.1182745, 0.0827065, 0.9255644]"
3978,3978,99,66.58409999999998,3.793874,3.658675,3.385085967871699,3.9087079914444827,7.282314,5.02725,False,0,"[0.0625466, 0.0603115, 0.9432098]","[0.1182765, 0.0814195, 0.925559]"
3979,3979,99,66.60149999999999,3.614229,3.403377,3.2258644776249774,3.6769776121195856,7.282475,4.944188,False,0,"[0.0609476, 0.0573833, 0.9649099]","[0.1182785, 0.0800671, 0.925554]"
3980,3980,99,66.61739999999998,3.677554,3.468002,3.2837886517836754,3.7354060516276224,7.282624,4.863379,False,0,"[0.0620272, 0.0584839, 0.9650471]","[0.1182804, 0.0787517, 0.9255499]"
3981,3981,99,66.63420000000002,3.895447,2.906522,3.5386698499893128,3.2178343372818223,7.282799,4.77769,False,0,"[0.0615595, 0.0459002, 0.9040461]","[0.1182825, 0.0773572, 0.9255441]"
3982,3982,99,66.6506,3.903373,2.783477,3.555216746851277,3.1049263919003254,7.282958,4.70001,False,0,"[0.061715, 0.0439752, 0.9044842]","[0.1182845, 0.0760933, 0.9255391]"
3983,3983,99,66.66809999999998,5.468562,2.909317,5.09123724620393,3.2000606553158604,7.283117,4.617478,False,0,"[0.1090351, 0.057881, 1.138923]","[0.1182865, 0.0747509, 0.9255341]"
3984,3984,99,66.68430000000001,5.505983,2.905847,5.128420186766804,3.196395669053982,7.283287,4.536626,False,0,"[0.1097897, 0.0578139, 1.138963]","[0.1182886, 0.073436, 0.925529]"
3985,3985,99,66.70139999999998,6.620186,3.128282,6.212440315207135,3.385916542804161,7.283432,4.451095,False,0,"[0.1207519, 0.0568621, 1.040417]","[0.1182904, 0.0720455, 0.9255242]"
3986,3986,99,66.7208,6.423556,3.150653,6.016767855636538,3.408967770559388,7.283594,4.371569,False,0,"[0.1174943, 0.0574454, 1.043612]","[0.1182925, 0.0707529, 0.9255198]"
3987,3987,99,66.73419999999999,6.496912,3.277631,6.0801726789300465,3.5244306662245983,7.283767,4.287536,False,0,"[0.1105499, 0.0555928, 0.9707494]","[0.1182946, 0.0693873, 0.9255143]"
3988,3988,99,66.7509,6.493582,3.137596,6.086813707610996,3.3960920981744875,7.283955,4.191813,False,0,"[0.1105599, 0.0532451, 0.9713395]","[0.1182969, 0.0678321, 0.9255079]"
3989,3989,99,66.7679,6.08848,3.363244,5.6709544217160595,3.6081990656141136,7.284091,4.126103,False,0,"[0.1078801, 0.0594362, 1.011384]","[0.1182986, 0.0667648, 0.9255043]"
3990,3990,99,66.78429999999997,6.004949,3.495679,5.579114817972272,3.730692963778005,7.284245,4.044061,False,0,"[0.1064133, 0.0617964, 1.011614]","[0.1183006, 0.0654325, 0.9254997]"
3991,3991,99,66.80130000000003,5.799416,3.690018,5.362462643869717,3.9115165095923805,7.28442,3.960433,False,0,"[0.1007744, 0.0639895, 0.9922062]","[0.1183027, 0.0640746, 0.9254941]"
3992,3992,99,66.81849999999997,5.828254,3.803972,5.382848694038503,4.015614728362123,7.28458,3.879603,False,0,"[0.1012894, 0.0659782, 0.9923084]","[0.1183047, 0.0627625, 0.9254891]"
3993,3993,99,66.83519999999999,5.630379,4.078281,5.168085886886173,4.269654361350674,7.284726,3.796276,False,0,"[0.095896, 0.0693543, 0.9727125]","[0.1183065, 0.0614101, 0.9254839]"
3994,3994,99,66.85180000000003,5.600723,4.099887,5.137281726194857,4.289845731963595,7.28489,3.711704,False,0,"[0.0954218, 0.0697479, 0.97306]","[0.1183085, 0.0600379, 0.9254791]"
3995,3995,99,66.86840000000001,5.501835,4.301952,5.025347273020019,4.476373709051199,7.285052,3.629267,False,0,"[0.0932787, 0.0728484, 0.9684116]","[0.1183105, 0.0587005, 0.9254739]"
3996,3996,99,66.8852,5.372327,4.380093,4.891974656555461,4.549686183778103,7.285221,3.547544,False,0,"[0.0911626, 0.0742522, 0.9693969]","[0.1183127, 0.057375, 0.9254687]"
3997,3997,99,66.90190000000001,5.513034,4.211379,5.042822688966295,4.393193209052926,7.285375,3.46589,False,0,"[0.0955275, 0.0728789, 0.989731]","[0.1183146, 0.0560508, 0.9254639]"
3998,3998,99,66.91829999999999,5.520333,4.095707,5.0582279787024325,4.287052805311932,7.285537,3.38336,False,0,"[0.0957098, 0.0709111, 0.9903009]","[0.1183166, 0.0547127, 0.925459]"
3999,3999,99,66.93579999999997,5.874882,3.670011,5.438370854021933,3.89219887552977,7.285697,3.301091,False,0,"[0.0983306, 0.0612951, 0.9556224]","[0.1183186, 0.0533791, 0.9254544]"
4000,4000,99,66.95240000000001,5.81355,3.81033,5.367884143368662,4.0216337131570405,7.285851,3.219899,False,0,"[0.0973556, 0.0636838, 0.9561986]","[0.1183205, 0.0520631, 0.9254494]"
4001,4001,99,66.96960000000001,6.01663,3.399261,5.5974803873019345,3.6421476400191954,7.28603,3.133835,False,0,"[0.105029, 0.0591902, 0.9965017]","[0.1183228, 0.0506684, 0.9254441]"
4002,4002,99,66.98610000000002,6.147543,3.453116,5.722881811172798,3.6898286050624467,7.286186,3.052189,False,0,"[0.1072797, 0.0601011, 0.9960184]","[0.1183246, 0.0493455, 0.9254385]"
4003,4003,99,67.0025,6.28791,3.032244,5.891271291524841,3.3021660227170218,7.286357,2.967551,False,0,"[0.1033764, 0.0496977, 0.9381864]","[0.1183268, 0.0479744, 0.9254334]"
4004,4004,99,67.01940000000002,6.308022,3.06147,5.90905111437106,3.3286999102372317,7.286511,2.886231,False,0,"[0.1036618, 0.0501544, 0.9377528]","[0.1183287, 0.0466572, 0.9254287]"
