,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10528,10528,99,176.57600000000002,3.736445,-4.432664,1.8346936667710976,-2.956124181167688,2.163457,-1.841169,False,4,"[0.025475, -0.0293506, 0.3603108]","[0.2292545, -0.1950771, 6.068561]"
10529,10529,99,176.5920000000001,3.623678,-4.438653,1.7106950723894636,-2.9527245389227126,2.125177,-1.801509,False,4,"[0.0241287, -0.0283544, 0.3530474]","[0.225387, -0.1910355, 6.073753]"
10530,10530,99,176.60900000000015,3.626362,-4.442995,1.7153963015826683,-2.958498955222577,2.087536,-1.755483,False,4,"[0.0243283, -0.0281073, 0.352921]","[0.2215717, -0.1863033, 6.078699]"
10531,10531,99,176.62599999999998,3.641664,-4.376616,1.706637921853873,-2.8757184305103483,2.09847,-1.782766,False,4,"[0.0235735, -0.0279135, 0.357107]","[0.222894, -0.1893371, 6.083086]"
10532,10532,99,176.64200000000005,3.701453,-4.37646,1.7735600850642088,-2.8813542507636534,2.146331,-1.76355,False,4,"[0.0233165, -0.0276771, 0.3570345]","[0.2281524, -0.1874348, 6.087625]"
10533,10533,99,176.6590000000001,3.697341,-4.489512,1.813067034832514,-3.0244818507404148,2.148887,-1.765891,False,4,"[0.0226, -0.0277013, 0.3568626]","[0.2285973, -0.1878258, 6.092231]"
10534,10534,99,176.67600000000016,3.70662,-4.475811,1.8181162878769461,-3.007992695466265,2.161969,-1.753026,False,4,"[0.0226115, -0.027722, 0.3567793]","[0.2301595, -0.1865938, 6.096715]"
10535,10535,99,176.69299999999998,4.024881,-4.428082,2.1560474324011922,-2.978450921024513,2.201375,-1.770293,False,4,"[0.0227672, -0.0273784, 0.3577232]","[0.2345337, -0.1885735, 6.101266]"
10536,10536,99,176.70900000000006,4.013437,-4.4087,2.135663448830681,-2.9527272342690765,2.194448,-1.725365,False,4,"[0.0231346, -0.0273687, 0.3576082]","[0.2339671, -0.1839201, 6.105758]"
10537,10537,99,176.7260000000001,3.380594,-4.311996,1.3889398066469871,-2.7682042723371483,2.202155,-1.752011,False,4,"[0.0233128, -0.0283264, 0.3607655]","[0.2349708, -0.1869065, 6.110472]"
10538,10538,99,176.74300000000017,3.442662,-4.276682,1.4446962777478367,-2.7294264877290244,2.181803,-1.71938,False,4,"[0.0233692, -0.0282368, 0.3607292]","[0.2329779, -0.1835656, 6.115216]"
10539,10539,99,176.76,3.274949,-4.307053,1.268654411164686,-2.751620480439292,2.168706,-1.713393,False,4,"[0.0241475, -0.0265757, 0.3431829]","[0.2317581, -0.1830684, 6.119973]"
10540,10540,99,176.77700000000004,3.285231,-4.267295,1.2646597160804163,-2.7021476845149417,2.235187,-1.700814,False,4,"[0.0240681, -0.0264474, 0.3430333]","[0.2390443, -0.1818564, 6.124446]"
10541,10541,99,176.79300000000012,3.501013,-4.359957,1.5425628045690134,-2.840844522552384,2.252238,-1.723221,False,4,"[0.0204624, -0.0261191, 0.3464033]","[0.2410566, -0.1843966, 6.129197]"
10542,10542,99,176.81000000000017,3.525166,-4.362689,1.5706880301163046,-2.8466697357824913,2.301907,-1.748411,False,4,"[0.0208412, -0.0259071, 0.3464393]","[0.2465554, -0.1872283, 6.133605]"
10543,10543,99,176.827,3.59857,-4.527103,1.7170798239587919,-3.0625692016261947,2.295266,-1.769569,False,4,"[0.0194905, -0.0256534, 0.3406189]","[0.2460263, -0.1896363, 6.138166]"
10544,10544,99,176.84300000000007,3.586778,-4.508318,1.6965389215158053,-3.037569499657292,2.338568,-1.744535,False,4,"[0.0195478, -0.0254104, 0.3405476]","[0.2508628, -0.1870936, 6.142818]"
10545,10545,99,176.86000000000013,3.898533,-4.458733,2.0264570150104344,-3.005036561370276,2.364866,-1.748236,False,4,"[0.0210407, -0.0262209, 0.3439125]","[0.2538927, -0.1876427, 6.147797]"
10546,10546,99,176.87700000000018,3.912527,-4.390377,2.015461811917138,-2.919618445016699,2.450248,-1.79502,False,4,"[0.0211873, -0.0262387, 0.3439296]","[0.2632419, -0.1927931, 6.151808]"
10547,10547,99,176.89300000000003,3.784687,-4.434246,1.8893576322273011,-2.9628398441146677,2.422344,-1.746733,False,4,"[0.0225052, -0.0283339, 0.3578516]","[0.2604629, -0.1877639, 6.157066]"
10548,10548,99,176.91000000000008,3.823673,-4.380423,1.9120324431891556,-2.8983111474271688,2.428095,-1.751012,False,4,"[0.0224216, -0.0282038, 0.3576987]","[0.2612902, -0.1883743, 6.161975]"
10549,10549,99,176.92700000000013,3.743709,-4.290119,1.7872095921291429,-2.775860342884929,2.392697,-1.732787,False,4,"[0.0235247, -0.0269179, 0.3452028]","[0.2576838, -0.1865625, 6.166935]"
10550,10550,99,176.94299999999998,3.770244,-4.301496,1.8213767713153786,-2.7928935178789214,2.359343,-1.744852,False,4,"[0.0236024, -0.0264957, 0.3451003]","[0.254295, -0.1880157, 6.17197]"
10551,10551,99,176.96000000000004,3.920342,-4.269914,1.9772115942791286,-2.7674432880709743,2.318496,-1.749566,False,4,"[0.0228366, -0.0267706, 0.345217]","[0.2501009, -0.1886848, 6.177238]"
10552,10552,99,176.9760000000001,3.929932,-4.27772,1.9910014574077435,-2.7782893864190923,2.322361,-1.772193,False,4,"[0.0230667, -0.0264376, 0.3451288]","[0.2507145, -0.1912764, 6.182077]"
10553,10553,99,176.99400000000014,3.906416,-4.345122,1.9909566801251986,-2.861567217868151,2.268198,-1.807117,False,4,"[0.0228577, -0.0262055, 0.3493283]","[0.2450669, -0.1952122, 6.187275]"
10554,10554,99,177.01,3.903961,-4.319862,1.9783496477897442,-2.8292580221304284,2.245587,-1.808674,False,4,"[0.0230113, -0.0262652, 0.3491935]","[0.2428213, -0.1955416, 6.192374]"
10555,10555,99,177.02700000000004,3.854677,-4.397975,1.9536158794948992,-2.923620053484612,2.195252,-1.873547,False,4,"[0.0238589, -0.0259939, 0.3481533]","[0.237584, -0.2027401, 6.197875]"
10556,10556,99,177.04300000000012,3.832135,-4.426806,1.9396116099598109,-2.9580238608736833,2.14671,-1.902801,False,4,"[0.0239072, -0.0260305, 0.3480046]","[0.2325066, -0.2060685, 6.202707]"
10557,10557,99,177.06000000000017,3.806077,-4.480148,1.9312326544593885,-3.023203330134277,2.068875,-1.884555,False,4,"[0.0237338, -0.0264089, 0.3475665]","[0.2242695, -0.2042738, 6.20826]"
10558,10558,99,177.07600000000002,3.757533,-4.487844,1.8798506949983729,-3.0282373849318684,2.021969,-1.900737,False,4,"[0.0237156, -0.0262513, 0.3475195]","[0.2193639, -0.2062014, 6.213453]"
10559,10559,99,177.09300000000007,3.746876,-4.572856,1.9010837119475736,-3.1351272709398152,1.978513,-1.932699,False,4,"[0.0238703, -0.0272472, 0.3542722]","[0.2148311, -0.2098527, 6.218824]"
10560,10560,99,177.11000000000013,3.73787,-4.554798,1.8839477121603183,-3.1113223975982462,1.929826,-1.948273,False,4,"[0.0237254, -0.0274208, 0.3541987]","[0.209713, -0.2117192, 6.223943]"
10561,10561,99,177.12700000000018,3.673243,-4.447512,1.769680765003236,-2.968808043677,1.878415,-1.928874,False,4,"[0.0228896, -0.0269587, 0.3440671]","[0.2042972, -0.2097893, 6.22928]"
10562,10562,99,177.14300000000003,3.666155,-4.450761,1.7630076940666548,-2.972241309526124,1.811244,-1.983774,False,4,"[0.0225941, -0.027002, 0.3440262]","[0.1971515, -0.2159455, 6.234492]"
10563,10563,99,177.16000000000008,3.315859,-4.638249,1.44372196737456,-3.176092850600681,1.71712,-1.948827,False,4,"[0.0228137, -0.0278623, 0.3483603]","[0.1870714, -0.2123331, 6.240215]"
10564,10564,99,177.17700000000013,3.3295,-4.616752,1.450616016059608,-3.150131650667803,1.6327,-1.960551,False,4,"[0.0227531, -0.027745, 0.3482752]","[0.178022, -0.213795, 6.245574]"
10565,10565,99,177.19299999999998,3.332167,-4.617232,1.4537912189767264,-3.1510012810980434,1.539593,-1.983122,False,4,"[0.0223216, -0.027044, 0.3476979]","[0.1680143, -0.2164506, 6.251129]"
10566,10566,99,177.21000000000004,3.017787,-4.567403,1.0821402025308782,-3.0570638250883526,1.434007,-2.020665,False,4,"[0.0222686, -0.0270519, 0.3475449]","[0.1566212, -0.2207411, 6.256498]"
10567,10567,99,177.2270000000001,3.034553,-4.588654,1.109215846528933,-3.0856796521840772,1.337574,-1.981786,False,4,"[0.0202296, -0.0283276, 0.3491627]","[0.1462175, -0.2166867, 6.262172]"
10568,10568,99,177.26,2.907056,-4.661784,0.9949137950483875,-3.166083768965824,1.113167,-2.032043,False,4,"[0.0203554, -0.0282547, 0.3498926]","[0.1218263, -0.2224544, 6.269727]"
10569,10569,99,177.27700000000004,2.912977,-4.682877,1.0097778754223201,-3.1934408078061827,0.9397532,-2.049153,False,4,"[0.020369, -0.0282538, 0.3498449]","[0.1028509, -0.2243443, 6.270152]"
10570,10570,99,177.29300000000012,2.907482,-4.721195,1.0185736616280412,-3.241552493717527,0.7581198,-2.076495,False,4,"[0.0187901, -0.0284727, 0.3564187]","[0.0829754, -0.2273564, 6.270595]"
10571,10571,99,177.31000000000017,2.922157,-4.6976,1.0258074700377913,-3.2130286018942034,0.5723484,-2.062099,False,4,"[0.0188857, -0.0285922, 0.3562496]","[0.062647, -0.2257992, 6.27116]"
10572,10572,99,177.327,2.500712,-4.741571,0.5708104424391349,-3.227731170113752,0.3786521,-2.081345,False,4,"[0.0173955, -0.0279333, 0.3425568]","[0.0414472, -0.2279204, 6.271491]"
10573,10573,99,177.34400000000005,2.476312,-4.762762,0.5517434272835349,-3.252254074998202,0.203829,-2.079976,False,4,"[0.0174291, -0.0280572, 0.3425201]","[0.0223117, -0.2277791, 6.271729]"
10574,10574,99,177.3610000000001,2.341205,-4.930645,0.46588902892418815,-3.45221238879528,-0.03056239,-2.072331,False,4,"[0.0175556, -0.0285472, 0.3456599]","[-0.0033455, -0.2269451, 6.271839]"
10575,10575,99,177.37700000000018,2.294845,-4.890035,0.3981045004058359,-3.3961311001907433,-0.2728262,-2.073517,False,4,"[0.0176457, -0.0284059, 0.345685]","[-0.0298654, -0.2270786, 6.271933]"
10576,10576,99,177.394,1.957235,-4.851737,0.004927844601350095,-3.3145665454254294,-0.5173509,-2.06723,False,4,"[0.0155692, -0.0295694, 0.3564922]","[-0.0566303, -0.2263752, 6.271539]"
10577,10577,99,177.41000000000008,1.944233,-4.839154,-0.014548583592463693,-3.2973227282926976,-0.7286391,-2.016559,False,4,"[0.0154117, -0.0296917, 0.3563661]","[-0.0797617, -0.2208254, 6.271644]"
10578,10578,99,177.42700000000013,1.727799,-4.851052,-0.25238204299080635,-3.2913098041469393,-0.9044325,-1.952774,False,4,"[0.0142051, -0.0299737, 0.3474445]","[-0.0990095, -0.213838, 6.271729]"
10579,10579,99,177.44299999999998,1.650897,-4.8996,-0.3195933922930063,-3.345441823336314,-1.085044,-1.938675,False,4,"[0.0139244, -0.0297274, 0.3474657]","[-0.1187811, -0.2122847, 6.271488]"
10580,10580,99,177.46000000000004,1.439245,-4.876752,-0.5656276080751805,-3.2957825909586624,-1.230455,-1.898086,False,4,"[0.012265, -0.0304643, 0.3589025]","[-0.1347035, -0.2078363, 6.271466]"
10581,10581,99,177.4770000000001,1.411805,-4.878123,-0.5958343169832752,-3.2948457471698784,-1.372854,-1.86664,False,4,"[0.0121864, -0.0303924, 0.3589906]","[-0.1502929, -0.2043832, 6.271242]"
10582,10582,99,177.49400000000014,1.18579,-4.577362,-0.96640343683673,-2.8909516092288046,-1.518463,-1.754426,False,4,"[0.0109752, -0.0308791, 0.3638409]","[-0.1662383, -0.1920862, 6.271159]"
10583,10583,99,177.51,1.148497,-4.530617,-1.026423912157083,-2.8279661397757083,-1.629249,-1.757818,False,4,"[0.0104843, -0.0311831, 0.3637645]","[-0.1783607, -0.1924442, 6.27072]"
10584,10584,99,177.52700000000004,0.07349635,-4.468881,-2.2548624920092433,-2.6446946718506297,-1.758692,-1.656089,False,4,"[0.0089673, -0.0304519, 0.3569081]","[-0.1925408, -0.1813014, 6.270744]"
10585,10585,99,177.54300000000012,0.05705534,-4.418238,-2.293043016329886,-2.578794990496573,-1.847842,-1.633404,False,4,"[0.0087948, -0.0304557, 0.356851]","[-0.2022954, -0.178806, 6.270373]"
10586,10586,99,177.56000000000017,-0.1148081,-4.29959,-2.5318830279258018,-2.4113921116730657,-1.915674,-1.580967,False,4,"[0.0071734, -0.0277459, 0.3465616]","[-0.2097311, -0.1730663, 6.270497]"
10587,10587,99,177.577,-0.1770719,-4.35665,-2.579373409453529,-2.4777591293894003,-1.908633,-1.541644,False,4,"[0.0069482, -0.0274631, 0.3465839]","[-0.2089589, -0.1687589, 6.270472]"
10588,10588,99,177.59400000000005,-0.2158966,-4.323717,-2.635720340761191,-2.432159676911855,-1.971646,-1.479749,False,4,"[0.0004671, -0.0284606, 0.3641553]","[-0.2158622, -0.1619798, 6.270452]"
10589,10589,99,177.61000000000013,-0.249358,-4.32205,-2.6738584169025374,-2.4267783074674636,-1.949118,-1.504073,False,4,"[0.0003626, -0.0281374, 0.3641627]","[-0.2133862, -0.1646377, 6.270225]"
10590,10590,99,177.62700000000018,-0.0282218,-4.721872,-2.2701008025043583,-2.955962498434351,-1.966217,-1.505681,False,4,"[-0.0007313, -0.0274396, 0.3649695]","[-0.2152518, -0.1648078, 6.269998]"
10591,10591,99,177.644,-0.06078921,-4.743013,-2.298337471271595,-2.9796249941655715,-1.952065,-1.489509,False,4,"[-0.0011276, -0.0277965, 0.3648558]","[-0.2136989, -0.163035, 6.269929]"
10592,10592,99,177.66000000000008,-1.426797,-3.552186,-4.293377859179919,-1.334484657149817,-1.860434,-1.497551,False,4,"[-0.0013648, -0.0273853, 0.3622072]","[-0.2036704, -0.1639236, 6.270232]"
10593,10593,99,177.67700000000013,-1.494977,-3.547275,-4.371677839442926,-1.3215971163457931,-1.764102,-1.538606,False,4,"[-0.0015763, -0.0273735, 0.3621919]","[-0.1931168, -0.1684189, 6.270203]"
10594,10594,99,177.69299999999998,-1.481958,-3.558029,-4.352896054982658,-1.3365205260921451,-1.663438,-1.518123,False,4,"[-0.0001582, -0.0265299, 0.3211884]","[-0.1820973, -0.1661818, 6.270434]"
10595,10595,99,177.71000000000004,-1.486318,-3.538549,-4.365381905562301,-1.3113636372314428,-1.560503,-1.493208,False,4,"[-0.0003408, -0.026653, 0.3212331]","[-0.1708285, -0.1634582, 6.270625]"
10596,10596,99,177.7270000000001,-1.486791,-3.618973,-4.3345297830422815,-1.4134223769057908,-1.339918,-1.453967,False,4,"[-0.008018, -0.0199832, 0.3219106]","[-0.146683, -0.1591733, 6.271118]"
10597,10597,99,177.74300000000017,-1.476862,-3.578778,-4.339090473014089,-1.3633603297275725,-1.108022,-1.450342,False,4,"[-0.008403, -0.0199596, 0.3219759]","[-0.1212919, -0.1587788, 6.271219]"
10598,10598,99,177.76,-1.461485,-3.541166,-4.33653973372275,-1.3171091990732862,-0.8938792,-1.449356,True,4,"[-0.0083307, -0.0200225, 0.322012]","[-0.0978475, -0.1586731, 6.271308]"
10599,10599,99,177.77700000000004,-1.443211,-3.560369,-4.308573786184138,-1.3432720636570217,-0.6130513,-1.434687,True,4,"[-0.008356, -0.0199144, 0.3220415]","[-0.0671032, -0.1570643, 6.271222]"
10600,10600,99,177.7940000000001,-1.429611,-3.533655,-4.303761382499396,-1.3106834519606272,-0.4466308,-1.352638,False,4,"[-0.0083596, -0.0203706, 0.3220787]","[-0.048888, -0.1480836, 6.271439]"
10601,10601,99,177.81000000000017,-1.397454,-3.552561,-4.260357872184411,-1.3378238758139975,-0.2209989,-1.331302,False,4,"[-0.0083026, -0.0201409, 0.3220339]","[-0.0241891, -0.1457413, 6.271196]"
10602,10602,99,177.827,-1.368255,-3.556757,-4.226008229534729,-1.3460001179941994,-0.02878997,-1.338622,False,4,"[-0.0082183, -0.0199338, 0.322117]","[-0.0031511, -0.1465387, 6.271017]"
10603,10603,99,177.84300000000007,-1.363082,-3.573184,-4.213802858790974,-1.3673602998632468,0.1608642,-1.335706,False,4,"[-0.0081148, -0.0200405, 0.3220899]","[0.0176055, -0.1462104, 6.270634]"
10604,10604,99,177.86000000000013,-1.338369,-3.528966,-4.20337048687824,-1.313633262575551,0.3566546,-1.299475,False,4,"[-0.0080403, -0.0198948, 0.3221708]","[0.0390319, -0.1422356, 6.270303]"
10605,10605,99,177.87700000000018,-1.40028,-3.578154,-4.253537330426266,-1.3700405521355794,0.514765,-1.306937,False,4,"[-0.0078554, -0.0199913, 0.322007]","[0.0563318, -0.1430417, 6.269823]"
10606,10606,99,177.89300000000003,1.9919,-3.207974,-0.597644531968557,-1.2310564397074657,0.6512057,-1.263639,False,4,"[-0.0076929, -0.0200194, 0.3220787]","[0.0712614, -0.1382964, 6.269604]"
10607,10607,99,177.91100000000006,2.039872,-3.150769,-0.5662221732056687,-1.1631108189049186,0.84317,-1.230561,False,4,"[-0.0076599, -0.0201021, 0.3219174]","[0.0922632, -0.1346641, 6.269094]"
10608,10608,99,177.92700000000013,2.616045,-3.141991,0.07585287180230527,-1.2081861529151707,0.979736,-1.216584,False,4,"[-0.007523, -0.0198579, 0.3220015]","[0.1072036, -0.1331267, 6.268745]"
10609,10609,99,177.94700000000012,2.619004,-3.106539,0.06533427887003462,-1.1634656414216158,1.086237,-1.198477,False,4,"[-0.0078695, -0.0201312, 0.3219345]","[0.1188515, -0.1311358, 6.268314]"
10610,10610,99,177.9670000000001,2.690399,-3.477655,0.2901319812984955,-1.641594294939222,1.220809,-1.170701,True,4,"[0.0157119, -0.0253205, 0.4517615]","[0.1335744, -0.1280902, 6.268046]"
10611,10611,99,177.9770000000001,2.672953,-3.429949,0.25197158180840606,-1.5793253157153275,1.296595,-1.127987,True,4,"[0.0160837, -0.0248573, 0.451566]","[0.1418619, -0.1234092, 6.267725]"
10612,10612,99,177.99400000000014,2.697606,-3.440085,0.28354606441562424,-1.5945993039918918,1.331808,-1.078914,False,4,"[0.0148163, -0.0178006, 0.3242767]","[0.1457196, -0.118042, 6.267885]"
10613,10613,99,178.01,2.706113,-3.409313,0.28106919792547647,-1.5563617806866912,1.422016,-1.102631,False,4,"[0.0148243, -0.0175889, 0.3240837]","[0.1555836, -0.1206296, 6.267478]"
10614,10614,99,178.02700000000004,2.964727,-3.365372,0.5536544982921319,-1.5258091647151684,1.451787,-1.169841,False,4,"[0.0156715, -0.0202672, 0.3335]","[0.1588337, -0.1279776, 6.26714]"
10615,10615,99,178.04300000000012,2.982828,-3.347094,0.5668012682664916,-1.504369932196587,1.498704,-1.18775,False,4,"[0.0155683, -0.0199867, 0.3334698]","[0.1639673, -0.129936, 6.267075]"
10616,10616,99,178.06100000000015,3.052388,-3.587098,0.7383823110180154,-1.815862053284972,1.51466,-1.23814,False,4,"[0.0163969, -0.0209196, 0.3480039]","[0.1657158, -0.1354519, 6.267154]"
10617,10617,99,178.077,3.059497,-3.69758,0.7894575804917352,-1.9568217087873352,1.509852,-1.26072,False,4,"[0.0164438, -0.0207259, 0.3479017]","[0.1651924, -0.1379253, 6.267261]"
10618,10618,99,178.09400000000005,3.070494,-3.973333,0.9093786270155588,-2.30798588104493,1.538606,-1.34678,False,4,"[0.0178581, -0.0202766, 0.3448135]","[0.1683415, -0.1473453, 6.267323]"
10619,10619,99,178.11000000000013,2.978423,-3.909202,0.7812049134267545,-2.2175825226997716,1.553577,-1.451897,False,4,"[0.0179656, -0.0201643, 0.3447814]","[0.169975, -0.1588454, 6.267127]"
10620,10620,99,178.12700000000018,2.904225,-3.981795,0.7264054551428947,-2.3025054910724982,1.504597,-1.541777,False,4,"[0.0179156, -0.0210616, 0.3359713]","[0.1646165, -0.1686862, 6.267234]"
10621,10621,99,178.144,2.874578,-4.027786,0.711137243566669,-2.3580020658666454,1.43486,-1.565197,False,4,"[0.0179491, -0.021702, 0.3358165]","[0.1569936, -0.1712611, 6.267644]"
10622,10622,99,178.16100000000006,3.182616,-4.383214,1.1949301418307847,-2.83930380716885,1.399999,-1.61081,False,4,"[0.0185689, -0.0240444, 0.346166]","[0.1531894, -0.176268, 6.268119]"
10623,10623,99,178.17700000000013,3.140018,-4.321898,1.1232806378695086,-2.757301620902365,1.476657,-1.673467,False,4,"[0.0180065, -0.023649, 0.3460774]","[0.1615765, -0.1831231, 6.267944]"
10624,10624,99,178.1940000000002,2.998321,-4.532233,1.046608388401311,-3.010513230164693,1.540808,-1.77168,False,4,"[0.0181028, -0.0248383, 0.3568338]","[0.1685921, -0.1938688, 6.267678]"
10625,10625,99,178.211,3.180743,-4.649195,1.296619515744652,-3.1768058381492787,1.547484,-1.817359,False,4,"[0.01791, -0.0251153, 0.3566803]","[0.169323, -0.1988705, 6.267679]"
10626,10626,99,178.2270000000001,3.123674,-4.861239,1.3154248873440677,-3.4404446890123888,1.597366,-1.858653,False,4,"[0.0185056, -0.0255101, 0.3328083]","[0.1747904, -0.2034001, 6.267915]"
10627,10627,99,178.24400000000014,3.137564,-4.901939,1.3468676229760623,-3.493471999641592,1.706332,-1.901494,False,4,"[0.0182593, -0.0251546, 0.3328436]","[0.1867137, -0.208084, 6.267681]"
10628,10628,99,178.26,3.287861,-4.894591,1.5123816752003574,-3.498808246241823,1.710361,-1.975518,False,4,"[0.0178289, -0.0269816, 0.3403856]","[0.1871496, -0.2161849, 6.267507]"
10629,10629,99,178.31799999999998,3.306592,-4.911068,1.5397959054571695,-3.5215548207859833,1.834074,-2.019533,False,4,"[0.0186645, -0.0273133, 0.3358643]","[0.2006826, -0.2209914, 6.267108]"
10630,10630,99,178.32400000000007,3.411834,-4.878269,1.644902604799606,-3.490182712474178,2.044567,-1.997342,False,4,"[0.019324, -0.0301156, 0.354098]","[0.2237495, -0.2185771, 6.267566]"
10631,10631,99,178.34100000000012,3.422498,-4.832994,1.6391830994492826,-3.433742904042183,2.10062,-1.926606,False,4,"[0.0194019, -0.0303561, 0.3539479]","[0.2298878, -0.2108291, 6.267532]"
10632,10632,99,178.35900000000015,3.550317,-4.92447,1.8180763656694632,-3.562351081472266,2.122034,-1.833181,False,4,"[0.0205983, -0.0307055, 0.3585619]","[0.2322577, -0.2006193, 6.268185]"
10633,10633,99,178.375,3.411,-4.941942,1.6688139271894302,-3.5709394535488137,2.143749,-1.845429,False,4,"[0.0207193, -0.0308144, 0.3586205]","[0.2346275, -0.2019528, 6.267941]"
10634,10634,99,178.39700000000016,3.291345,-4.875534,1.5088487016747791,-3.474953764224672,2.157166,-1.866606,False,4,"[0.0213418, -0.0305525, 0.3579751]","[0.2361003, -0.2042744, 6.26802]"
10635,10635,99,178.413,3.243844,-4.811506,1.4306480081360684,-3.3890300633504173,2.200351,-1.829434,False,4,"[0.0214151, -0.0302767, 0.3580821]","[0.2408319, -0.200204, 6.268028]"
10636,10636,99,178.43000000000006,3.288746,-4.820291,1.484380755848254,-3.404564629636786,2.158284,-1.787857,False,4,"[0.0220195, -0.0305783, 0.3548999]","[0.2362459, -0.1956698, 6.268631]"
10637,10637,99,178.44700000000012,3.40189,-4.789865,1.599266215347071,-3.3769762731005564,2.278049,-1.696138,False,4,"[0.0211451, -0.0306755, 0.3547622]","[0.24937, -0.1856266, 6.26866]"
10638,10638,99,178.46400000000017,3.500656,-4.899659,1.752758534384177,-3.52600583164316,2.403317,-1.66109,False,4,"[0.021136, -0.0313504, 0.3675307]","[0.2630826, -0.1817779, 6.268287]"
10639,10639,99,178.48000000000002,3.604511,-4.892852,1.8664536140650574,-3.527497372562528,2.522662,-1.616563,False,4,"[0.0208358, -0.0309449, 0.3676273]","[0.2761482, -0.1768929, 6.267942]"
10640,10640,99,178.49700000000007,3.935174,-4.921392,2.2480397376215153,-3.595995493305791,2.678552,-1.654289,False,4,"[0.0208753, -0.0306354, 0.3632843]","[0.2932004, -0.1810006, 6.267157]"
10641,10641,99,178.51400000000012,3.964001,-4.907798,2.2750308311468173,-3.5815495674877083,2.835327,-1.697745,False,4,"[0.0215938, -0.0304394, 0.3632633]","[0.3103421, -0.1857302, 6.266217]"
10642,10642,99,178.53100000000018,4.294914,-4.813037,2.6087840795900723,-3.4935313062774336,2.99683,-1.690344,False,4,"[0.0215508, -0.0301994, 0.3522857]","[0.328018, -0.1849014, 6.265588]"
10643,10643,99,178.54700000000003,4.280182,-4.758025,2.570813383831654,-3.4222515751631706,3.154789,-1.649009,False,4,"[0.0221953, -0.030162, 0.3523414]","[0.3453043, -0.1803581, 6.264914]"
10644,10644,99,178.56400000000008,4.327854,-4.727916,2.6124727037393223,-3.388677285886107,3.288127,-1.611142,False,4,"[0.0250588, -0.0313668, 0.3642795]","[0.3598858, -0.1761925, 6.264143]"
10645,10645,99,178.58000000000015,4.389131,-4.774785,2.6994114091364247,-3.454160407682073,3.417584,-1.587169,False,4,"[0.0252451, -0.0312824, 0.3643106]","[0.3740482, -0.173551, 6.263477]"
10646,10646,99,178.59800000000018,4.771853,-4.769254,3.126025711301395,-3.484482212647973,3.561563,-1.592015,False,4,"[0.0271281, -0.0304154, 0.3612211]","[0.3897941, -0.1740578, 6.26264]"
10647,10647,99,178.61400000000003,4.798048,-4.831971,3.179845225594696,-3.5666625711204976,3.799444,-1.659638,False,4,"[0.027038, -0.0300697, 0.3612644]","[0.4157833, -0.181403, 6.260837]"
10648,10648,99,178.63100000000009,4.803517,-4.886473,3.207239356885519,-3.636390983668184,3.977276,-1.728573,False,4,"[0.0282735, -0.0308984, 0.3735959]","[0.4351975, -0.1888956, 6.259287]"
10649,10649,99,178.64800000000014,4.811545,-4.883513,3.215078302052472,-3.63341634704841,4.168603,-1.777779,False,4,"[0.0286842, -0.0312158, 0.3737108]","[0.456076, -0.1942213, 6.257518]"
10650,10650,99,178.66499999999996,5.276227,-5.026993,3.791659524142851,-3.860917087110863,4.29876,-1.811426,False,4,"[0.0301562, -0.0301397, 0.3612487]","[0.4702637, -0.1978553, 6.256117]"
10651,10651,99,178.68100000000004,5.329034,-5.048121,3.859064760228444,-3.892893434104434,4.644386,-1.977822,False,4,"[0.030313, -0.0305283, 0.3611354]","[0.5079173, -0.2159095, 6.252226]"
10652,10652,99,178.6980000000001,5.42253,-5.048251,3.9638612747427873,-3.9021812948217605,4.837466,-1.98218,False,4,"[0.0286515, -0.0291487, 0.3409507]","[0.5289612, -0.216316, 6.250214]"
10653,10653,99,178.71500000000015,5.446742,-5.037789,3.9869042036588676,-3.891261395178045,5.019485,-1.905027,False,4,"[0.0287072, -0.0291386, 0.3410405]","[0.5488136, -0.2078327, 6.248493]"
10654,10654,99,178.73199999999997,5.8188,-5.081095,4.420627929742831,-3.9825452609705785,5.177063,-1.946894,False,4,"[0.0331675, -0.0315925, 0.3591546]","[0.565956, -0.2123365, 6.246513]"
10655,10655,99,178.74800000000005,5.797705,-5.081897,4.39730764692809,-3.981505134308261,5.3117,-1.985655,False,4,"[0.0335065, -0.0317308, 0.3592101]","[0.5805829, -0.216502, 6.244629]"
10656,10656,-10,178.7650000000001,6.178811,-5.217203,4.877067138020016,-4.190473431017638,5.441805,-2.149352,False,4,"[0.0350889, -0.0326539, 0.3696502]","[0.594701, -0.2342925, 6.242661]"
10657,10657,-10,178.78100000000018,6.30166,-5.288835,5.042649120710435,-4.293403071228217,5.564189,-2.156566,False,4,"[0.0352511, -0.0325902, 0.3696988]","[0.6080085, -0.2350214, 6.241114]"
10658,10658,-10,178.79899999999998,6.347322,-5.286927,5.093060827300788,-4.29543614978921,5.719458,-2.26416,False,4,"[0.0367773, -0.0320884, 0.3608882]","[0.6248673, -0.2466722, 6.238924]"
10659,10659,-10,178.81500000000005,6.358922,-5.288551,5.106690279312011,-4.298629814459164,5.925052,-2.249258,False,4,"[0.0366591, -0.0321075, 0.3610462]","[0.6472332, -0.244951, 6.236476]"
