,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4337,4337,-24,72.80000000000007,-6.575083,3.348161,-7.660249005176239,2.182761261122676,-7.090146,2.877315,False,5,"[-0.072457, 0.0633272, 0.7564808]","[-0.1406047, 0.0568163, 1.130427]"
4338,4338,-24,72.81670000000008,-6.526218,2.965387,-7.588110304480464,1.785388330829961,-7.184751,2.994968,False,5,"[-0.0716352, 0.0629229, 0.7564867]","[-0.1425172, 0.0591506, 1.13056]"
4339,4339,-24,72.83350000000007,-6.469227,2.961051,-7.5234233372804855,1.7834011772687757,-7.230812,3.010567,True,5,"[-0.0605419, 0.0238927, 0.752631]","[-0.1435089, 0.0594875, 1.131098]"
4340,4340,-24,72.8501,-6.737741,2.752319,-7.818115986547831,1.553559122598681,-7.240716,2.95913,True,5,"[-0.0628571, 0.0262534, 0.7524268]","[-0.143846, 0.0585257, 1.132188]"
4341,4341,-24,72.86670000000004,-6.801934,2.756879,-7.890963248904541,1.5554592530192717,-7.491689,2.876885,True,5,"[-0.0856234, 0.04479, 0.7540691]","[-0.1488766, 0.0568918, 1.132099]"
4342,4342,-24,72.88350000000003,-6.844017,2.534121,-7.928788874290389,1.321063708544584,-7.432977,2.615531,True,5,"[-0.0868826, 0.0440981, 0.7537752]","[-0.1479077, 0.0517898, 1.133717]"
4343,4343,-24,72.90000000000009,-6.742652,2.064723,-7.793425702749215,0.8356091262016674,-7.476032,2.426302,False,5,"[-0.0687881, 0.0311485, 0.6012987]","[-0.1488888, 0.0480752, 1.13459]"
4344,4344,-24,72.91680000000008,-7.087207,2.076133,-8.183857556493109,0.8321696837359704,-7.492384,2.208335,False,5,"[-0.0682117, 0.0311163, 0.6015584]","[-0.1492981, 0.0437753, 1.135198]"
4345,4345,-24,72.93330000000003,-7.384789,1.997825,-8.517183689456731,0.7371727675672319,-7.495731,2.121521,False,5,"[-0.0897914, 0.036538, 0.7600367]","[-0.1494792, 0.0420848, 1.136061]"
4346,4346,-24,72.95000000000005,-6.936827,2.158092,-8.017279266225525,0.9244199413054524,-7.382872,1.951057,False,5,"[-0.0906678, 0.0366039, 0.7601449]","[-0.1472897, 0.0387233, 1.136728]"
4347,4347,-24,72.96660000000008,-6.71455,1.638208,-7.7428601004292466,0.3916531959615621,-7.238242,1.88872,False,5,"[-0.0907416, 0.0334606, 0.7560416]","[-0.1444409, 0.0375028, 1.137263]"
4348,4348,-24,72.99880000000007,-6.66372,1.501619,-7.679327544971907,0.2513423352020725,-7.124981,1.77281,False,5,"[-0.0851413, 0.0259626, 0.7201467]","[-0.1421508, 0.0351981, 1.137212]"
4349,4349,-24,73.00750000000005,-6.528715,1.531371,-7.527852372415803,0.28841258295967154,-7.152158,1.726914,False,5,"[-0.0894449, 0.0260797, 0.7194164]","[-0.1426403, 0.0342723, 1.136747]"
4350,4350,-24,73.02420000000006,-6.474069,1.556384,-7.467110312650603,0.31695623886867885,-6.781097,1.720136,False,5,"[-0.0914589, 0.0246154, 0.7056612]","[-0.1352013, 0.034146, 1.137022]"
4351,4351,-24,73.04950000000008,-6.177948,1.562117,-7.132244935582574,0.3361323302842296,-6.675247,1.627694,False,5,"[-0.0860551, 0.026654, 0.7073092]","[-0.1330653, 0.0323084, 1.13697]"
4352,4352,-24,73.06150000000002,-6.313086,1.678598,-7.29030355568208,0.4516981000437079,-6.64901,1.501714,False,5,"[-0.0846095, 0.0205539, 0.718671]","[-0.1324463, 0.0297861, 1.136187]"
4353,4353,-24,73.0784000000001,-6.095796,1.896253,-7.053973196152283,0.6885722552337599,-6.636374,1.537674,False,5,"[-0.0839776, 0.0188426, 0.7187952]","[-0.1321135, 0.0304815, 1.135509]"
4354,4354,-24,73.09490000000005,-6.038522,1.882064,-6.9885325171973625,0.6763128823022293,-6.401612,1.630872,False,5,"[-0.0826236, 0.0193008, 0.7219607]","[-0.1273881, 0.0323269, 1.135402]"
4355,4355,-24,73.1119000000001,-5.883301,1.752876,-6.807187146157055,0.5483778771358863,-6.314817,1.65366,False,5,"[-0.0819387, 0.0196192, 0.7220716]","[-0.1255532, 0.0327545, 1.134556]"
4356,4356,-24,73.12800000000004,-5.985626,1.691441,-6.920284878918642,0.4796919153537984,-6.237303,1.720983,False,5,"[-0.0849553, 0.0214032, 0.7848396]","[-0.1239157, 0.0340656, 1.133788]"
4357,4357,-24,73.14470000000006,-6.018695,1.558723,-6.951870385983201,0.33968410984749275,-6.136037,1.663526,False,5,"[-0.0868197, 0.0229977, 0.7847595]","[-0.1217905, 0.0329013, 1.132879]"
4358,4358,-24,73.16160000000002,-5.925888,1.512292,-6.844798960826118,0.29535262133350715,-6.033082,1.522647,False,5,"[-0.088471, 0.0274273, 0.8284189]","[-0.1196469, 0.0300922, 1.132076]"
4359,4359,-24,73.17840000000001,-5.794281,1.44132,-6.692738328309016,0.22713306926555532,-6.022675,1.426287,False,5,"[-0.0876817, 0.0272368, 0.8288741]","[-0.1192741, 0.0281481, 1.130514]"
4360,4360,-24,73.19460000000004,-5.775252,1.465092,-6.672249126925266,0.25279464177888,-5.89541,1.287438,False,5,"[-0.071702, 0.0212945, 0.695829]","[-0.1166236, 0.0253826, 1.129428]"
4361,4361,-24,73.21130000000005,-5.804468,1.283452,-6.69732210058363,0.06189238200085123,-5.887087,1.252678,False,5,"[-0.0729001, 0.0205314, 0.6952759]","[-0.116258, 0.0246547, 1.127491]"
4362,4362,-24,73.22810000000004,-5.859597,1.223309,-6.7570653642412175,-0.0033424307957450328,-5.823817,1.286063,False,5,"[-0.0756488, 0.0195243, 0.7174983]","[-0.1148178, 0.0252719, 1.125705]"
4363,4363,-24,73.24540000000002,-5.577371,1.310324,-6.441500513248209,0.10005899520687445,-5.759268,1.262058,False,5,"[-0.0745347, 0.0189579, 0.7180839]","[-0.1133177, 0.0247522, 1.123536]"
4364,4364,-24,73.2613,-5.608219,1.404618,-6.480559013553986,0.19711137011904278,-5.696349,1.3231,False,5,"[-0.0804564, 0.0199494, 0.7928661]","[-0.1118496, 0.0258984, 1.121311]"
4365,4365,-24,73.2786000000001,-5.468163,1.573252,-6.329477222854243,0.3793754045961817,-5.71335,1.23408,False,5,"[-0.0802237, 0.020287, 0.7931955]","[-0.1119193, 0.024098, 1.118649]"
4366,4366,-24,73.29460000000006,-5.348688,1.60753,-6.195776320289121,0.4204781703313403,-5.736125,1.210324,False,5,"[-0.0742948, 0.0163742, 0.7308519]","[-0.1121219, 0.0235822, 1.116195]"
4367,4367,-24,73.31180000000006,-5.439987,1.436947,-6.291594496913608,0.23835178243872157,-5.761405,1.197933,False,5,"[-0.0750151, 0.0156086, 0.7309465]","[-0.1123165, 0.0232779, 1.113193]"
4368,4368,-24,73.32820000000004,-5.446531,1.405003,-6.2975950373954195,0.20471624792513277,-5.728024,1.232102,False,5,"[-0.0698181, 0.0163538, 0.7149671]","[-0.111413, 0.0238888, 1.110717]"
4369,4369,-24,73.34500000000003,-5.410869,1.186238,-6.247612973937412,-0.02204785011783794,-5.763196,1.148541,False,5,"[-0.0702134, 0.0175328, 0.7150359]","[-0.1117581, 0.0222, 1.107312]"
4370,4370,-24,73.36120000000005,-5.290124,1.173655,-6.1104133621544205,-0.029803280884550754,-5.688687,1.046537,False,5,"[-0.0726572, 0.020846, 0.7589939]","[-0.1099838, 0.0201692, 1.104101]"
4371,4371,-24,73.37910000000011,-5.486028,1.062113,-6.327209384830843,-0.154961109358992,-5.767232,0.8753037,False,5,"[-0.0711086, 0.0213149, 0.7595102]","[-0.1111304, 0.0168108, 1.100317]"
4372,4372,-24,73.39470000000006,-5.351051,0.9046385,-6.167529622909908,-0.3133241704623213,-5.821326,0.6813484,False,5,"[-0.0754889, 0.0198843, 0.7926843]","[-0.1117808, 0.0130388, 1.096403]"
4373,4373,-24,73.41180000000008,-5.445498,0.8483731,-6.27193930689061,-0.3762630092284476,-5.883562,0.5868235,False,5,"[-0.075603, 0.0194479, 0.7929223]","[-0.1125618, 0.0111878, 1.092303]"
4374,4374,-24,73.42790000000002,-5.388644,0.6622508,-6.199410424399128,-0.5680097002391691,-5.896995,0.5455845,False,5,"[-0.0724262, 0.0158332, 0.7646407]","[-0.1123855, 0.0103614, 1.08809]"
4375,4375,-24,73.44530000000009,-5.682312,0.6517012,-6.531287875618469,-0.5921042102374454,-6.102091,0.5876807,False,5,"[-0.0708163, 0.0156687, 0.7648093]","[-0.1158055, 0.0111112, 1.083246]"
4376,4376,-24,73.46160000000009,-5.68609,0.6055285,-6.533532223377758,-0.6404688229498876,-6.151937,0.5514161,False,5,"[-0.0716832, 0.0138373, 0.746366]","[-0.1162962, 0.0103842, 1.078954]"
4377,4377,-24,73.4783000000001,-6.011774,0.5878019,-6.9013261819480345,-0.6734811527760816,-6.47764,0.3199949,False,5,"[-0.06995, 0.0117922, 0.7468033]","[-0.1218714, 0.0059948, 1.073375]"
4378,4378,-24,73.4946000000001,-6.000214,0.6248713,-6.889874548957684,-0.6342721310279198,-6.619717,0.362059,False,5,"[-0.0714314, 0.0110958, 0.7493144]","[-0.1240051, 0.0067522, 1.068524]"
4379,4379,-24,73.5114000000001,-6.917775,0.5464515,-7.924820641676704,-0.7570050601066765,-6.891117,0.4117582,False,5,"[-0.070702, 0.0086638, 0.7495345]","[-0.1284938, 0.0076408, 1.063197]"
4380,4380,-24,73.52780000000007,-6.90111,0.3637154,-7.897922265516995,-0.9470075156315239,-7.108042,0.3067141,False,5,"[-0.0747247, 0.0085424, 0.750991]","[-0.1319368, 0.0056639, 1.058042]"
4381,4381,-24,73.54450000000008,-7.246028,0.1891294,-8.280582777399442,-1.1446107617727617,-7.43959,0.2818875,False,5,"[-0.0748, 0.0079398, 0.7512448]","[-0.1374311, 0.005178, 1.052466]"
4382,4382,-24,73.56140000000005,-7.241632,0.08679403,-8.27110602923408,-1.2512353397340714,-7.655109,0.06614165,False,5,"[-0.0807251, 0.0078642, 0.7665324]","[-0.1407128, 0.0012085, 1.046911]"
4383,4383,-24,73.57870000000003,-7.507027,0.186453,-8.575835353327928,-1.1590316492803818,-8.084904,0.1661864,False,5,"[-0.0805601, 0.0083593, 0.7664502]","[-0.147895, 0.0030198, 1.041131]"
4384,4384,-24,73.59460000000001,-7.380736,0.2225635,-8.434501455916143,-1.1157124261686102,-8.207734,0.01129865,False,5,"[-0.0883251, 0.0069433, 0.7279857]","[-0.1494524, 0.0002043, 1.036137]"
4385,4385,-24,73.61170000000004,-7.593051,0.5283685,-8.688229167937326,-0.8059633097567309,-8.45734,-0.06987508,False,5,"[-0.08812, 0.0046218, 0.7280661]","[-0.1532524, -0.001257, 1.030685]"
4386,4386,-24,73.6282000000001,-7.693677,0.5330275,-8.80231169673526,-0.8055828864653574,-8.719387,0.1449611,False,5,"[-0.0887651, 0.0023045, 0.6981369]","[-0.1572998, 0.0025949, 1.025638]"
4387,4387,-24,73.64610000000005,-8.284688,0.4933676,-9.469409061590005,-0.8733097816371791,-8.926089,0.2829555,False,5,"[-0.0886917, 0.0010573, 0.6979878]","[-0.1604062, 0.0050437, 1.02129]"
4388,4388,-24,73.6613000000001,-8.227814,0.4102728,-9.401389825691398,-0.9575127033100381,-8.9547,0.252259,False,5,"[-0.1019968, 0.0025188, 0.7740089]","[-0.1603123, 0.0044793, 1.017378]"
4389,4389,-24,73.67840000000001,-8.399104,0.539103,-9.600904605230719,-0.8306670338919346,-9.247661,0.1559246,False,5,"[-0.1002937, 0.0030076, 0.7742571]","[-0.1648579, 0.0027555, 1.012526]"
4390,4390,99,73.69470000000001,-8.41164,0.4686493,-9.611992161003327,-0.9047669664198148,-9.517031,0.02629119,False,5,"[-0.0972723, 0.0067293, 0.7296972]","[-0.1690413, 0.0004627, 1.00831]"
4391,4391,99,73.71160000000009,-9.094296,0.1452377,-10.370320865973568,-1.2727641993237357,-9.734612,-0.1768111,False,5,"[-0.0985169, 0.0067845, 0.7292531]","[-0.1723168, -0.0030997, 1.004441]"
4392,4392,99,73.72810000000004,-9.200367,0.03201282,-10.485379627132696,-1.39567671197526,-10.0151,-0.2638851,False,5,"[-0.1057491, 0.0062537, 0.7262426]","[-0.1765033, -0.0046032, 0.9994596]"
4393,4393,99,73.7451000000001,-10.33827,-0.3694196,-11.755475216737286,-1.8653948794982802,-10.45864,-0.2952079,False,5,"[-0.1050266, 0.0052011, 0.7263364]","[-0.1835101, -0.0051222, 0.9941365]"
4394,4394,99,73.7614000000001,-10.25356,-0.472934,-11.655055941968486,-1.9696722693546098,-10.86911,-0.3945205,False,5,"[-0.1069998, 0.0068188, 0.7246797]","[-0.1899838, -0.0068131, 0.9894446]"
4395,4395,99,73.77880000000005,-11.31438,-0.4379869,-12.857114128022447,-1.9804517908040653,-11.35776,-0.3877099,False,5,"[-0.1071396, 0.0059264, 0.7245293]","[-0.1977338, -0.0066613, 0.9843957]"
4396,4396,99,73.79480000000001,-11.31049,-0.3912189,-12.854769218659612,-1.9314607984597962,-11.84375,-0.4544048,False,5,"[-0.1204353, 0.0019072, 0.752382]","[-0.2054297, -0.0077692, 0.9795991]"
4397,4397,99,73.8112000000001,-12.51491,-0.5111142,-14.212526615558048,-2.110266191892898,-12.3281,-0.4524726,False,5,"[-0.1218164, 0.0004202, 0.7520866]","[-0.2130716, -0.0076994, 0.9749371]"
4398,4398,99,73.82800000000009,-12.604,-0.4759248,-14.314897014957314,-2.077503400277119,-12.76333,-0.4024159,False,5,"[-0.1253255, -0.0044296, 0.687013]","[-0.2199243, -0.006819, 0.9708757]"
4399,4399,99,73.84490000000005,-13.50797,-0.4331882,-15.33979207884633,-2.0731645545018775,-13.2503,-0.2767754,False,5,"[-0.1243114, -0.0056725, 0.6872074]","[-0.2275196, -0.0046675, 0.9662181]"
4400,4400,99,73.8614,-13.66881,-0.3900367,-15.523711593917142,-2.0352870840802426,-13.6337,-0.2725257,False,5,"[-0.1264662, -0.0048319, 0.6320759]","[-0.2334224, -0.0045775, 0.9623759]"
4401,4401,99,73.87830000000008,-14.75447,-0.6576778,-16.740569842708148,-2.363022907321543,-14.12618,-0.4060669,False,5,"[-0.1264533, -0.004317, 0.6322344]","[-0.2410422, -0.0067881, 0.957777]"
4402,4402,99,73.89470000000006,-14.71842,-0.730466,-16.696570345106366,-2.437395206386672,-14.51131,-0.4637678,False,5,"[-0.1271444, -0.0051099, 0.5728058]","[-0.2469021, -0.0077215, 0.953923]"
4403,4403,99,73.9122000000001,-15.59651,-0.7069568,-17.691331404469395,-2.451973515766096,-14.81066,-0.7013152,False,5,"[-0.1280631, -0.0047575, 0.5727335]","[-0.2512351, -0.0116309, 0.9501712]"
4404,4404,99,73.92820000000006,-15.5628,-0.7244712,-17.652411613135477,-2.468753778390436,-15.05238,-0.7901506,False,5,"[-0.1482995, -0.0046675, 0.6173335]","[-0.2546035, -0.0130569, 0.9467306]"
4405,4405,99,73.9448000000001,-16.57011,-0.7402736,-18.791680474387356,-2.5301231886466526,-15.2136,-0.826964,False,5,"[-0.1500564, -0.0042004, 0.6170159]","[-0.2565961, -0.0136194, 0.9435452]"
4406,4406,99,73.96160000000009,-16.61318,-0.776201,-18.838841939840925,-2.56954389235929,-15.26353,-0.9013,False,5,"[-0.1565091, -0.0068218, 0.5942747]","[-0.2567342, -0.0148009, 0.9408144]"
4407,4407,99,73.9787,-16.76217,-0.9602013,-18.99935828259931,-2.768245683363532,-15.34598,-0.962815,False,5,"[-0.1561295, -0.0075778, 0.5943516]","[-0.2573402, -0.0157592, 0.9377198]"
4408,4408,99,73.9946000000001,-16.76503,-0.9316771,-19.003849727326575,-2.7385987649656927,-15.39999,-0.9662995,False,5,"[-0.1515971, -0.0067014, 0.5430878]","[-0.25759, -0.0157733, 0.9351752]"
4409,4409,99,74.0114000000001,-16.72344,-0.8735549,-18.959339536030775,-2.676076463657396,-15.56507,-0.9968727,False,5,"[-0.1513143, -0.0068702, 0.5433086]","[-0.2595761, -0.0162153, 0.9318901]"
4410,4410,99,74.02790000000005,-16.77802,-0.8214462,-19.023399563124947,-2.6241154724994002,-15.6099,-0.9268342,False,5,"[-0.1642726, -0.0071336, 0.5520933]","[-0.2596873, -0.0150368, 0.9294753]"
4411,4411,99,74.04570000000001,-17.07925,-0.6981487,-19.369722929157803,-2.5088336538188685,-15.52244,-0.8004291,False,5,"[-0.1646573, -0.0074768, 0.5518683]","[-0.2575998, -0.0129576, 0.9274642]"
4412,4412,99,74.06150000000002,-17.01864,-0.6465687,-19.30340017041457,-2.4522929590610585,-15.46426,-0.7052007,False,5,"[-0.1599835, -0.0089023, 0.5311583]","[-0.2561106, -0.0113947, 0.9257472]"
4413,4413,99,74.0784000000001,-16.48242,-0.2481555,-18.714091215187594,-2.0125305830960416,-15.37123,-0.6268232,False,5,"[-0.1600107, -0.0086377, 0.5311524]","[-0.2539893, -0.0101081, 0.923914]"
4414,4414,99,74.0947000000001,-16.47938,-0.2415262,-18.71094250283811,-2.005475312956365,-15.27843,-0.6232147,False,5,"[-0.1534049, -0.0077849, 0.5105661]","[-0.2520248, -0.0100358, 0.922612]"
4415,4415,99,74.11220000000003,-16.15457,-0.3641351,-18.337964146713368,-2.1189878919953937,-15.0365,-0.5218315,False,5,"[-0.1538614, -0.0073169, 0.5103213]","[-0.2476545, -0.0083967, 0.9219093]"
4416,4416,99,74.12810000000002,-16.16891,-0.3475325,-18.354922965422645,-2.1022964807355855,-14.8386,-0.4612436,False,5,"[-0.1609424, -0.0063831, 0.5238262]","[-0.2440993, -0.0074174, 0.9213649]"
4417,4417,99,74.1449,-15.61968,-0.3230692,-17.734440284011363,-2.052293498702682,-14.67383,-0.4002005,False,5,"[-0.1603652, -0.0059126, 0.5239213]","[-0.2410421, -0.0064297, 0.9205106]"
4418,4418,99,74.16160000000002,-15.64295,-0.2169188,-17.765444401811806,-1.9425275035388259,-14.45859,-0.276996,False,5,"[-0.1492251, -0.0021844, 0.5043435]","[-0.2373679, -0.0044506, 0.9205774]"
4419,4419,99,74.17860000000007,-15.06141,0.06952605,-17.119921596980213,-1.6176217548110376,-14.24222,-0.2661934,False,5,"[-0.1491291, -0.0021251, 0.5041177]","[-0.2336102, -0.004276, 0.9203662]"
4420,4420,99,74.19460000000004,-14.95382,0.08367784,-16.998785474585297,-1.5980567312879792,-13.9703,-0.1956028,False,5,"[-0.1368009, -0.0030015, 0.4722694]","[-0.2290335, -0.003143, 0.9206358]"
4421,4421,99,74.21140000000003,-14.35766,0.18872,-16.328737260435197,-1.4618526910984997,-13.80332,-0.08202422,False,5,"[-0.1368039, -0.002862, 0.4718376]","[-0.2262481, -0.0013183, 0.9208868]"
4422,4422,99,74.22810000000004,-14.33976,0.1208964,-16.30549635863138,-1.53185136752208,-13.61922,0.02821404,False,5,"[-0.155711, -0.0031405, 0.5569555]","[-0.2232605, 0.0004538, 0.9214956]"
4423,4423,99,74.2451000000001,-14.01304,0.3066483,-15.943921564980116,-1.3234035531803467,-13.41712,0.1380756,False,5,"[-0.155877, -0.0021076, 0.5566772]","[-0.2200018, 0.0022225, 0.9222487]"
4424,4424,99,74.2614000000001,-14.02608,0.3529068,-15.96071377694636,-1.2756986016351162,-13.24206,0.2435008,False,5,"[-0.1410823, 0.0006362, 0.5242782]","[-0.2172802, 0.0039241, 0.9233294]"
4425,4425,99,74.27820000000008,-13.36984,0.3915151,-15.219751055430475,-1.2061635219610278,-13.05957,0.3498546,False,5,"[-0.1400511, 0.0007658, 0.5243677]","[-0.2144813, 0.005646, 0.9246337]"
4426,4426,99,74.29460000000006,-13.46272,0.4724455,-15.328422756381244,-1.1258238829435696,-12.89852,0.4133687,False,5,"[-0.1310132, 0.0016859, 0.5118324]","[-0.2121763, 0.0066846, 0.9265202]"
4427,4427,99,74.31180000000006,-12.81523,0.6726188,-14.60446973652647,-0.8880327082676593,-12.72938,0.4678419,False,5,"[-0.1308142, 0.0010798, 0.5117207]","[-0.2097027, 0.0075801, 0.9283048]"
4428,4428,99,74.32770000000005,-12.74452,0.8034045,-14.530201231198493,-0.7483650285950589,-12.54589,0.6173953,False,5,"[-0.1370762, 0.0029396, 0.5492501]","[-0.207212, 0.010034, 0.931143]"
4429,4429,99,74.34460000000001,-12.31571,1.191866,-14.06200945998566,-0.3237754903480806,-12.31606,0.7395171,False,5,"[-0.1371171, 0.0033808, 0.5488822]","[-0.2039041, 0.0120549, 0.9339307]"
4430,4430,99,74.36120000000005,-12.14211,1.204661,-13.866110704370731,-0.30268605525808334,-12.18121,0.8542889,False,5,"[-0.1263272, 0.003632, 0.5315069]","[-0.2022143, 0.0139684, 0.9367652]"
4431,4431,99,74.37810000000002,-11.765,1.433727,-13.449415412660032,-0.04678100373935912,-11.98433,0.921535,False,5,"[-0.1270851, 0.0043775, 0.5308688]","[-0.1995056, 0.0151179, 0.9398644]"
4432,4432,99,74.39450000000011,-11.8123,1.415178,-13.502128425369193,-0.06825010701784817,-11.74402,1.002329,False,5,"[-0.1192582, 0.0061549, 0.5242717]","[-0.1961863, 0.0165106, 0.9436958]"
4433,4433,99,74.41120000000001,-11.40684,1.276469,-13.037170901891338,-0.19497554415271823,-11.59807,1.118176,False,5,"[-0.118619, 0.0073544, 0.5244533]","[-0.1943535, 0.0184834, 0.9469781]"
4434,4434,99,74.42790000000002,-11.41426,1.227052,-13.043394149657452,-0.24688889123914926,-11.413,1.22272,False,5,"[-0.1177885, 0.0112246, 0.5395162]","[-0.1919603, 0.0202958, 0.9509034]"
4435,4435,99,74.44470000000001,-10.94251,1.428408,-12.518376597613186,-0.015692186470871672,-11.36246,1.018582,False,5,"[-0.1162264, 0.0113598, 0.5402105]","[-0.1917004, 0.0169608, 0.9539533]"
4436,4436,99,74.46140000000003,-10.86355,1.375814,-12.42670458633047,-0.06707364738244326,-11.33214,1.083917,False,5,"[-0.1156285, 0.0138952, 0.5551763]","[-0.1919209, 0.0181194, 0.9576744]"
4437,4437,99,74.47770000000003,-11.0368,1.011828,-12.606758014638778,-0.45473011149162446,-11.02111,0.9301179,False,5,"[-0.1161375, 0.013719, 0.5553229]","[-0.1873096, 0.0156138, 0.961732]"
4438,4438,99,74.49480000000005,-9.976351,0.7780804,-11.396374257784634,-0.6514804319501195,-10.9826,0.8611361,False,5,"[-0.1162869, 0.0128427, 0.576364]","[-0.1872785, 0.0145052, 0.9650289]"
4439,4439,99,74.51190000000008,-11.05413,0.7842537,-12.616359010035694,-0.6930503234276786,-10.81058,0.8258335,False,5,"[-0.1163945, 0.0123485, 0.5765115]","[-0.1849196, 0.0139592, 0.9684108]"
4440,4440,99,74.52780000000007,-11.44174,0.8866529,-13.059518539140122,-0.6034308372536277,-10.70614,0.8129697,False,5,"[-0.113555, 0.0146456, 0.5873358]","[-0.1836998, 0.0137874, 0.9716326]"
4441,4441,99,74.54470000000003,-10.25537,0.9560015,-11.719964572562025,-0.47819155579930805,-10.6628,0.7971769,False,5,"[-0.1128132, 0.0141183, 0.5878442]","[-0.1833904, 0.0135529, 0.974032]"
4442,4442,99,74.5612000000001,-10.98263,0.8485534,-12.538271684412141,-0.6227473270491257,-10.71762,0.8532414,False,5,"[-0.1152377, 0.0104348, 0.5908201]","[-0.1847853, 0.0145401, 0.9763025]"
4443,4443,99,74.61990000000003,-11.01315,0.8625244,-12.573425502677111,-0.6095236501117107,-10.7644,0.7455537,False,5,"[-0.0966867, 0.0074649, 0.549664]","[-0.1860035, 0.0127316, 0.9783665]"
4444,4444,99,74.6296000000001,-10.95054,0.8408191,-12.501615469239807,-0.6293910270154532,-10.61022,0.875098,False,5,"[-0.112959, 0.0079149, 0.5782062]","[-0.1845389, 0.015047, 0.985103]"
4445,4445,99,74.64670000000001,-10.61413,0.7629786,-12.117478899005004,-0.6956563788706822,-10.63834,1.275624,False,5,"[-0.1172931, 0.0089689, 0.5795299]","[-0.1857008, 0.0220142, 0.9886239]"
4446,4446,99,74.6712,-10.31243,0.9387153,-11.783778444755177,-0.4987773106100525,-10.64366,1.094428,False,5,"[-0.0981498, 0.0090524, 0.5424854]","[-0.1856398, 0.0188705, 0.9877936]"
4447,4447,99,74.69370000000004,-10.30519,0.8589657,-11.772076736457509,-0.5816995570039348,-10.54656,1.156347,False,5,"[-0.1135334, 0.0086649, 0.5850255]","[-0.1842834, 0.0199792, 0.9898145]"
4448,4448,99,74.7115,-8.69273,1.621038,-9.98079399071902,0.285605166160797,-10.51825,1.251858,False,5,"[-0.1138789, 0.0088093, 0.5851389]","[-0.1839491, 0.0216501, 0.990739]"
4449,4449,99,74.72660000000008,-8.591468,1.648867,-9.867420885088368,0.31916492498966464,-10.5203,1.345923,False,5,"[-0.1044553, 0.0079231, 0.5398633]","[-0.1841349, 0.0232964, 0.9915421]"
4450,4450,99,74.74340000000007,-8.53882,1.898298,-9.818812311818753,0.5818731229408176,-10.55776,1.525092,False,5,"[-0.1013485, 0.0072022, 0.5408136]","[-0.1848705, 0.0264083, 0.9918908]"
4451,4451,99,74.76070000000004,-8.640252,1.798976,-9.929232758036196,0.47367947257536125,-10.62901,1.675776,False,5,"[-0.1079454, 0.0097205, 0.5932531]","[-0.186143, 0.0290183, 0.9918687]"
4452,4452,99,74.77750000000003,-8.344285,2.024395,-9.60420586329025,0.7221628649961456,-10.69661,1.811855,False,5,"[-0.1079307, 0.0088998, 0.5935984]","[-0.1873366, 0.0313731, 0.9917725]"
4453,4453,99,74.79390000000001,-8.357591,2.043267,-9.620094346256865,0.7412692005230044,-10.57451,1.828685,False,5,"[-0.0931944, 0.0172501, 0.6095454]","[-0.1852658, 0.0316848, 0.9924004]"
4454,4454,99,74.81080000000009,-8.53044,1.933551,-9.810879552143286,0.6190444723191468,-10.66772,1.85295,False,5,"[-0.0922627, 0.0175789, 0.6106737]","[-0.1868065, 0.0320831, 0.9917077]"
4455,4455,99,74.82730000000004,-8.452172,1.966906,-9.723771651795206,0.6573480638951588,-10.66309,1.822015,False,5,"[-0.0886041, 0.019559, 0.5901284]","[-0.1867373, 0.0315494, 0.9917807]"
4456,4456,99,74.84410000000003,-8.284,2.130868,-9.540665700959446,0.835987872710171,-10.70644,1.927681,False,5,"[-0.0896204, 0.0185242, 0.5897849]","[-0.1873522, 0.0333516, 0.990923]"
4457,4457,99,74.86070000000007,-8.251624,2.126559,-9.503836504352783,0.832932334058327,-10.73241,2.054942,False,5,"[-0.0909906, 0.0219279, 0.6203609]","[-0.187644, 0.0355224, 0.9900081]"
4458,4458,99,74.87790000000007,-9.373302,2.414578,-10.785900043443327,1.0836049252706221,-10.7868,1.988122,False,5,"[-0.0910827, 0.0221192, 0.6199857]","[-0.1883682, 0.0343209, 0.9886984]"
4459,4459,99,74.89390000000003,-9.362547,2.3702,-10.771776471268586,1.037761096274385,-10.92734,2.070028,False,5,"[-0.0989456, 0.02227, 0.6596631]","[-0.1905184, 0.0356679, 0.9868124]"
4460,4460,99,74.9113000000001,-9.986059,2.341249,-11.47612603200606,0.9797645590836841,-11.14904,2.065212,False,5,"[-0.0980884, 0.0226692, 0.6600934]","[-0.1940608, 0.0355077, 0.9846747]"
4461,4461,99,74.92730000000006,-9.968322,2.512494,-11.463586457264379,1.1593048624539026,-11.32887,2.011222,False,5,"[-0.0970996, 0.0248138, 0.6668971]","[-0.1967606, 0.0344888, 0.982115]"
4462,4462,99,74.94450000000006,-10.51067,2.793777,-12.089730917294775,1.4287546848843728,-11.68096,2.03229,False,5,"[-0.096762, 0.0247757, 0.6672226]","[-0.2023568, 0.0347321, 0.9787824]"
4463,4463,99,74.96140000000003,-10.55046,2.76965,-12.133699546215402,1.4017976764247124,-11.88824,2.073181,False,5,"[-0.1087609, 0.0277831, 0.6588765]","[-0.2053909, 0.0353179, 0.9756424]"
