,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4421,4421,99,74.3346,-9.1105,-4.442906,-6.207044311461748,-5.351522255609411,-9.155951,-3.266999,False,5,"[-0.1740813, -0.0855339, 1.019119]","[-0.135279, -0.0479102, 0.8393258]"
4422,4422,99,74.357,-9.113007,-4.536367,-6.1888645091629915,-5.4256869572964685,-8.715295,-3.073068,False,5,"[-0.1830146, -0.0839604, 1.059233]","[-0.1292368, -0.0452611, 0.8430611]"
4423,4423,99,74.36860000000001,-8.476014,-4.267565,-5.7193153034457005,-5.099573064593617,-8.391193,-2.933198,False,5,"[-0.1787159, -0.0837711, 1.060711]","[-0.1248457, -0.0433661, 0.8463534]"
4424,4424,99,74.38579999999999,-8.328772,-4.375052,-5.5740139059042155,-5.15797674497371,-7.958808,-2.859197,False,5,"[-0.1797007, -0.0825769, 1.060564]","[-0.1188374, -0.0424526, 0.8500059]"
4425,4425,99,74.40270000000001,-7.655502,-4.231193,-5.047325069447995,-4.923911220574774,-7.558156,-2.937344,False,5,"[-0.1771449, -0.0854637, 1.076306]","[-0.1131577, -0.0437597, 0.8528279]"
4426,4426,99,74.4204,-7.662926,-4.219655,-5.055977362540244,-4.916140659413756,-7.115557,-3.116987,False,5,"[-0.1709751, -0.0828414, 1.066182]","[-0.1068352, -0.0466046, 0.85583]"
4427,4427,99,74.43610000000001,-7.56185,-4.234386,-4.9690332563008255,-4.909654238393754,-6.634798,-3.051188,False,5,"[-0.170975, -0.0845676, 1.065883]","[-0.0999132, -0.0457855, 0.858955]"
4428,4428,99,74.45250000000001,-6.941101,-3.974888,-4.510927192914646,-4.593788407972465,-6.326202,-3.066315,False,5,"[-0.1575072, -0.0788694, 1.056931]","[-0.0955416, -0.0461649, 0.8617918]"
4429,4429,99,74.46960000000001,-6.689968,-3.776688,-4.345797811700243,-4.392477657887801,-6.061135,-2.956739,False,5,"[-0.1547771, -0.0808872, 1.057241]","[-0.0917908, -0.0446498, 0.8644569]"
4430,4430,99,74.4861,-6.703098,-3.74773,-4.362953755708061,-4.371989480305642,-5.940337,-2.951398,False,5,"[-0.1341248, -0.0738233, 0.9978441]","[-0.0902057, -0.0446967, 0.8669333]"
4431,4431,99,74.5027,-6.465622,-4.081011,-4.0939452969839705,-4.5923208501364785,-5.812417,-3.019282,False,5,"[-0.1343205, -0.0736564, 0.9983205]","[-0.0884474, -0.045829, 0.8688754]"
4432,4432,99,74.5197,-6.578032,-4.160923,-4.1697674339234805,-4.675485388674952,-5.805065,-2.998752,False,5,"[-0.1325501, -0.0739269, 0.9984881]","[-0.0885321, -0.0456186, 0.870817]"
4433,4433,99,74.5369,-6.663568,-4.016931,-4.271851668908468,-4.577235985581955,-5.803959,-3.03215,False,5,"[-0.1182389, -0.0674874, 0.9712318]","[-0.0886765, -0.0462116, 0.8724039]"
4434,4434,99,74.5541,-6.817713,-3.93402,-4.417546174130668,-4.539452669735593,-5.796386,-3.054514,False,5,"[-0.1088458, -0.061256, 0.9279621]","[-0.0886766, -0.0466144, 0.8735524]"
4435,4435,99,74.571,-6.814816,-4.22534,-4.352003918278027,-4.7687070084733785,-5.884,-3.147687,False,5,"[-0.1090902, -0.060801, 0.9282072]","[-0.0901593, -0.0481101, 0.874843]"
4436,4436,99,74.5874,-6.782797,-4.249328,-4.320273825595844,-4.781891700869092,-5.906557,-3.007674,False,5,"[-0.1044216, -0.0657407, 0.9214121]","[-0.0906337, -0.0460302, 0.8760638]"
4437,4437,99,74.60419999999999,-6.770107,-4.216838,-4.316800938696757,-4.753992719569844,-5.900818,-2.914225,False,5,"[-0.1062145, -0.0670082, 0.921078]","[-0.0906822, -0.0446651, 0.8773914]"
4438,4438,99,74.6208,-6.728018,-4.142069,-4.298131845797246,-4.687480866845069,-5.840397,-2.854864,False,5,"[-0.1021424, -0.0613962, 0.8742942]","[-0.0898442, -0.0438011, 0.8783398]"
4439,4439,99,74.63820000000001,-6.685157,-4.220674,-4.245580208866162,-4.741801636328214,-5.641416,-2.792183,False,5,"[-0.1045345, -0.060129, 0.8743535]","[-0.0868817, -0.0428965, 0.8795413]"
4440,4440,99,74.6551,-6.660339,-4.253637,-4.217871566119466,-4.763355072181124,-5.492016,-2.724796,False,5,"[-0.1094811, -0.0676831, 0.9161209]","[-0.0846456, -0.0418988, 0.8803645]"
4441,4441,99,74.6711,-6.589727,-4.212532,-4.168271941805567,-4.718285898471501,-5.449338,-2.800653,False,5,"[-0.1089762, -0.0680777, 0.9162413]","[-0.0840134, -0.0430822, 0.8806742]"
4442,4442,99,74.6882,-6.502013,-4.275823,-4.0818744662799125,-4.752493746024854,-5.497015,-2.815722,False,5,"[-0.1150692, -0.0714674, 0.9693003]","[-0.0847796, -0.043328, 0.8809508]"
4443,4443,99,74.7048,-6.584363,-4.33994,-4.136212451277841,-4.817815776910772,-5.526654,-2.921572,False,5,"[-0.1143815, -0.0702168, 0.9695911]","[-0.085235, -0.0449572, 0.8809042]"
4444,4444,99,74.72130000000001,-6.520662,-4.261988,-4.100325619328175,-4.744922145199377,-5.522077,-3.15605,False,5,"[-0.1099834, -0.0692479, 0.9383417]","[-0.0851461, -0.0485622, 0.8807189]"
4445,4445,99,74.7381,-6.715846,-4.93349,-4.116510551180771,-5.309519239303945,-5.552565,-3.318049,False,5,"[-0.1095759, -0.0697936, 0.9383804]","[-0.0855677, -0.0510296, 0.8801892]"
4446,4446,99,74.75479999999999,-6.592618,-5.020311,-3.9955863057312353,-5.355924498816974,-5.643408,-3.424184,False,5,"[-0.1087243, -0.069321, 0.9411547]","[-0.0869199, -0.0526314, 0.8796151]"
4447,4447,99,74.77190000000002,-7.020606,-5.342897,-4.2802972816185685,-5.687021534561913,-5.713917,-3.463377,False,5,"[-0.1073211, -0.0704036, 0.9416515]","[-0.0879485, -0.0531962, 0.8789701]"
4448,4448,99,74.7884,-6.98241,-5.432023,-4.229330687115589,-5.750476165758011,-5.814858,-3.657479,False,5,"[-0.1057754, -0.0695454, 0.9163806]","[-0.0894153, -0.0561242, 0.8780124]"
4449,4449,99,74.80510000000001,-7.422317,-5.561312,-4.565813639564264,-5.93124875609845,-5.905034,-3.842737,False,5,"[-0.1047687, -0.0683083, 0.9166042]","[-0.0906615, -0.0588778, 0.8765603]"
4450,4450,99,74.82159999999999,-7.431167,-5.617799,-4.560903513097218,-5.97738708795844,-6.127456,-3.98999,False,5,"[-0.103771, -0.0760693, 0.8812574]","[-0.0939047, -0.0610129, 0.8747209]"
4451,4451,99,74.838,-7.920373,-5.848291,-4.916300335327036,-6.246812350036503,-6.408984,-4.056292,False,5,"[-0.1018643, -0.0774258, 0.881382]","[-0.0980401, -0.0618947, 0.872812]"
4452,4452,99,74.8553,-7.929924,-5.82775,-4.928666398520556,-6.232321837680242,-6.751253,-3.986232,False,5,"[-0.1176018, -0.0893092, 0.9549501]","[-0.1030765, -0.0606768, 0.8707258]"
4453,4453,99,74.87180000000001,-8.150215,-5.71284,-5.136104855142154,-6.181148295592816,-7.007648,-3.904214,False,5,"[-0.1169797, -0.0908267, 0.9551475]","[-0.1068109, -0.059303, 0.8689458]"
4454,4454,99,74.88900000000001,-8.131236,-5.741695,-5.114124772902442,-6.2005075324918675,-7.285588,-3.675991,False,5,"[-0.1212787, -0.0906464, 0.9309554]","[-0.1106701, -0.0556144, 0.865643]"
4455,4455,99,74.9058,-8.301398,-5.203508,-5.3717691747853165,-5.806502732699389,-7.245281,-3.281534,False,5,"[-0.1214381, -0.0915829, 0.931056]","[-0.1099395, -0.0495824, 0.8647638]"
4456,4456,99,74.9221,-8.204713,-5.097337,-5.314668199040456,-5.705443631949708,-7.409148,-3.284441,False,5,"[-0.1300521, -0.0957489, 0.9347931]","[-0.1121881, -0.0495092, 0.8627225]"
4457,4457,99,74.93880000000001,-8.056657,-4.032517,-5.422782625903295,-4.8390660344779866,-7.452899,-3.191978,False,5,"[-0.1301609, -0.0953736, 0.9344338]","[-0.1126804, -0.0480367, 0.8613638]"
4458,4458,99,74.9562,-7.896702,-3.81802,-5.336735320355359,-4.641233573951278,-7.370606,-2.960268,False,5,"[-0.1370874, -0.0957591, 0.957212]","[-0.1113342, -0.044508, 0.8606829]"
4459,4459,99,74.9725,-7.726516,-3.842828,-5.190342759831303,-4.630315880910681,-7.225107,-2.787558,False,5,"[-0.1366611, -0.0961736, 0.9564921]","[-0.1089691, -0.0418519, 0.8595502]"
4460,4460,99,74.9889,-7.630857,-3.703444,-5.141290637062245,-4.503244422633575,-7.153515,-2.603462,False,5,"[-0.1459301, -0.0910819, 1.000143]","[-0.1078266, -0.0390654, 0.8591402]"
4461,4461,99,75.00560000000002,-7.789662,-3.407138,-5.337098451849971,-4.297984468098374,-7.193872,-2.356297,False,5,"[-0.1442544, -0.089243, 1.000473]","[-0.1083391, -0.0353189, 0.8583303]"
4462,4462,99,75.0221,-7.808887,-3.426485,-5.348834883099109,-4.316687732157848,-7.474157,-2.37335,False,5,"[-0.1424559, -0.0709487, 1.006405]","[-0.1124992, -0.0355406, 0.8575046]"
4463,4463,99,75.0392,-8.185426,-3.854076,-5.568156195541486,-4.721389724904229,-7.813349,-2.510831,False,5,"[-0.1396671, -0.0671998, 1.006952]","[-0.1174577, -0.037535, 0.8559788]"
4464,4464,99,75.0555,-8.328585,-3.966332,-5.662446494091572,-4.835572905885333,-8.10165,-2.765494,False,5,"[-0.1528003, -0.0756484, 1.12621]","[-0.1217805, -0.0413244, 0.8554976]"
4465,4465,99,75.07249999999999,-8.960133,-4.53366,-6.062780323242393,-5.396168326429546,-8.390731,-3.150041,False,5,"[-0.1509168, -0.0729116, 1.126441]","[-0.1259469, -0.0469918, 0.8538668]"
4466,4466,99,75.0889,-9.028715,-4.726572,-6.077794666287744,-5.560608840990383,-8.761845,-3.502239,False,5,"[-0.1345296, -0.0585482, 0.9834094]","[-0.1314377, -0.0521924, 0.8527918]"
4467,4467,99,75.10589999999999,-9.361336,-5.290133,-6.231255005481436,-6.0646878513043365,-9.07006,-3.653265,False,5,"[-0.134886, -0.0588903, 0.9835572]","[-0.1359698, -0.0543818, 0.8517377]"
4468,4468,99,75.12200000000001,-9.344874,-5.259095,-6.2243419393152815,-6.037258449165307,-9.279391,-3.830468,False,5,"[-0.1459883, -0.0683729, 1.014918]","[-0.1390636, -0.0569866, 0.8511305]"
4469,4469,99,75.1394,-9.493956,-5.035481,-6.396337765083446,-5.887591334483876,-9.396247,-3.792032,False,5,"[-0.1484468, -0.0703087, 1.014024]","[-0.1407376, -0.0563696, 0.8504728]"
4470,4470,99,75.1557,-9.506647,-4.934237,-6.428797499154167,-5.810010275159024,-9.323313,-3.726413,False,5,"[-0.1478255, -0.0743414, 0.9375551]","[-0.1396475, -0.0554, 0.8506061]"
4471,4471,99,75.17259999999999,-9.516085,-4.829206,-6.45938261660601,-5.728859596418998,-9.348596,-3.455525,False,5,"[-0.1488741, -0.0774659, 0.9369146]","[-0.1400439, -0.0513666, 0.8506721]"
4472,4472,99,75.18950000000001,-9.36214,-4.798546,-6.338469643598455,-5.677101710924186,-9.202217,-3.326034,False,5,"[-0.1639569, -0.0920887, 0.9945478]","[-0.137854, -0.0494521, 0.8509279]"
4473,4473,99,75.2065,-9.129344,-4.324656,-6.248288347286876,-5.261630183523351,-9.013756,-3.10957,False,5,"[-0.1636812, -0.0915553, 0.9946564]","[-0.1351273, -0.0462765, 0.8518366]"
4474,4474,99,75.2224,-9.09602,-4.338122,-6.217757514261806,-5.266282085022267,-9.020904,-2.958369,False,5,"[-0.1542872, -0.0812912, 0.9225821]","[-0.1352732, -0.0440343, 0.8520693]"
4475,4475,99,75.23910000000001,-9.025309,-4.838767,-6.050654892145174,-5.648490473455498,-8.857388,-3.067631,False,5,"[-0.1544623, -0.0796305, 0.9223729]","[-0.1328773, -0.0456967, 0.8526856]"
4476,4476,99,75.25550000000001,-9.02488,-4.805869,-6.057429862431936,-5.622465939674578,-8.749047,-3.113431,False,5,"[-0.1627393, -0.0820202, 0.9708175]","[-0.1313254, -0.0464153, 0.8533289]"
4477,4477,99,75.2723,-9.161996,-4.848501,-6.161803522362152,-5.680652026446852,-8.769891,-3.247783,False,5,"[-0.1601626, -0.0815499, 0.9714471]","[-0.1316419, -0.0484219, 0.8533206]"
4478,4478,99,75.28880000000001,-9.187192,-4.857523,-6.180725385254093,-5.692281192237461,-8.771765,-3.175782,False,5,"[-0.1443079, -0.0679095, 0.8979993]","[-0.1317818, -0.0473863, 0.8540426]"
4479,4479,99,75.3058,-9.032088,-4.893441,-6.04442169820089,-5.692827867491792,-8.859185,-3.204466,False,5,"[-0.1437586, -0.0681154, 0.8979143]","[-0.1331027, -0.0478103, 0.8539556]"
4480,4480,99,75.32240000000002,-8.992908,-4.986643,-5.991756316592248,-5.7593211094548336,-8.81109,-3.088131,False,5,"[-0.1561362, -0.0832142, 0.982995]","[-0.1325219, -0.0461245, 0.854945]"
4481,4481,99,75.3391,-9.083787,-5.07761,-6.047341832256838,-5.847348337359165,-8.788451,-3.029699,False,5,"[-0.1560838, -0.082622, 0.9827123]","[-0.1322197, -0.0452651, 0.8552272]"
4482,4482,99,75.35589999999999,-9.063058,-5.11976,-6.021030096426814,-5.876880291168324,-8.695356,-3.003551,False,5,"[-0.1527147, -0.080318, 0.9468682]","[-0.1309409, -0.044923, 0.8561665]"
4483,4483,99,75.3731,-8.917249,-4.686434,-5.994133955893142,-5.508984403400778,-8.521944,-2.850417,False,5,"[-0.153102, -0.0804472, 0.946621]","[-0.1284197, -0.0426718, 0.8570307]"
4484,4484,99,75.3889,-8.934517,-4.683908,-6.00898966081525,-5.510085195782013,-8.392042,-2.774398,False,5,"[-0.1509324, -0.081292, 0.9495077]","[-0.1266165, -0.041592, 0.85827]"
4485,4485,99,75.4057,-8.797472,-4.780877,-5.874417176668891,-5.562019534392906,-8.25965,-2.688677,False,5,"[-0.1502325, -0.0828292, 0.9492912]","[-0.1247375, -0.0403525, 0.8592806]"
4486,4486,99,75.4222,-8.808829,-4.695012,-5.902438259300197,-5.496329424388854,-8.169732,-2.465034,False,5,"[-0.1537909, -0.0854677, 0.9618915]","[-0.1235245, -0.0370407, 0.8604205]"
4487,4487,99,75.439,-8.583219,-4.525473,-5.752245060178542,-5.32219631204929,-8.024394,-2.301386,False,5,"[-0.1534279, -0.0861775, 0.9618532]","[-0.1215675, -0.0346558, 0.862334]"
4488,4488,99,75.4556,-8.548646,-4.543563,-5.719677086272827,-5.330271581093266,-7.826335,-2.18612,False,5,"[-0.1396639, -0.0729691, 0.8901216]","[-0.1188153, -0.0329979, 0.8644177]"
4489,4489,99,75.4727,-8.127067,-4.194891,-5.445930566850823,-4.9797477064424935,-7.586223,-1.996548,False,5,"[-0.1399364, -0.0729284, 0.8901067]","[-0.1154406, -0.0302162, 0.8667769]"
4490,4490,99,75.4889,-8.042875,-4.156513,-5.38448753720708,-4.934396887888639,-7.330147,-1.943421,False,5,"[-0.1583899, -0.0855963, 1.023435]","[-0.1117937, -0.029489, 0.869058]"
4491,4491,99,75.5061,-7.253833,-3.006948,-4.979850953183262,-3.8863617076497845,-7.02996,-1.871637,False,5,"[-0.158604, -0.0840554, 1.023476]","[-0.1074814, -0.028482, 0.8715981]"
4492,4492,99,75.52250000000001,-7.100754,-3.01396,-4.851490371686346,-3.864472037730468,-6.756793,-1.799833,False,5,"[-0.1562201, -0.0819199, 1.035008]","[-0.1036004, -0.0274774, 0.8744274]"
4493,4493,99,75.53909999999999,-6.915461,-2.803854,-4.743496357584002,-3.6655642314249564,-6.586716,-1.877606,False,5,"[-0.155564, -0.0822395, 1.034891]","[-0.1012525, -0.028746, 0.8768801]"
4494,4494,99,75.5557,-6.909346,-2.878158,-4.722324554874649,-3.7230747889870117,-6.374765,-1.875577,False,5,"[-0.1344357, -0.0690482, 0.9414065]","[-0.0983135, -0.0288165, 0.879983]"
4495,4495,99,75.5729,-6.777688,-2.764214,-4.63792981201616,-3.60962034429384,-6.184857,-1.900744,False,5,"[-0.1330277, -0.0684159, 0.9414289]","[-0.0956796, -0.0293009, 0.8829191]"
4496,4496,99,75.58950000000002,-6.763791,-2.705671,-4.639103635595711,-3.5609563372538786,-6.039549,-1.856805,False,5,"[-0.1354647, -0.0559055, 1.064271]","[-0.0937643, -0.0287302, 0.8862233]"
4497,4497,99,75.6061,-6.449965,-2.938737,-4.328552791403536,-3.6885687953456063,-5.957726,-1.918695,False,5,"[-0.1326112, -0.0560509, 1.064552]","[-0.0928198, -0.0297961, 0.8894332]"
4498,4498,99,75.6225,-6.295897,-2.821007,-4.226409785752254,-3.568114024922756,-5.878911,-1.912777,False,5,"[-0.1194618, -0.0482385, 0.9849503]","[-0.091963, -0.0298273, 0.8931222]"
4499,4499,99,75.64000000000001,-6.21138,-3.171327,-4.080449571191846,-3.8292833512343885,-5.715079,-1.850173,False,5,"[-0.1193317, -0.0495093, 0.9847577]","[-0.0897443, -0.0289671, 0.8967336]"
4500,4500,99,75.6565,-6.322783,-3.245957,-4.156582152004764,-3.908101431197979,-5.620122,-1.840875,False,5,"[-0.1106525, -0.0449527, 0.9310431]","[-0.0886031, -0.0289388, 0.9003881]"
4501,4501,99,75.6729,-6.437883,-3.491224,-4.19879353937375,-4.122168514448774,-5.57189,-1.975818,False,5,"[-0.1103902, -0.043986, 0.9307628]","[-0.0881583, -0.0311751, 0.9036732]"
4502,4502,99,75.6891,-6.094699,-3.262263,-3.964058248337637,-3.8801069714043983,-5.588623,-1.985784,False,5,"[-0.1127786, -0.0512119, 0.9975896]","[-0.0887933, -0.0314631, 0.9074389]"
4503,4503,99,75.70590000000001,-6.104351,-3.337266,-3.955799427879085,-3.940993114044283,-5.660254,-2.008761,False,5,"[-0.1100711, -0.0491607, 0.9976664]","[-0.0903068, -0.0319576, 0.9111525]"
4504,4504,99,75.72290000000001,-6.298824,-3.315135,-4.121735896342654,-3.9583726469423577,-5.759371,-2.118836,False,5,"[-0.1139537, -0.0580122, 1.047025]","[-0.0922861, -0.0338525, 0.9149923]"
4505,4505,99,75.73949999999999,-6.606787,-3.326563,-4.374436112799167,-4.0225501015537315,-5.779635,-2.19229,False,5,"[-0.1159833, -0.0593645, 1.046747]","[-0.0930418, -0.0351894, 0.9192294]"
4506,4506,99,75.7561,-6.655453,-3.450343,-4.3879320554711665,-4.12889657855126,-5.610394,-2.234336,False,5,"[-0.1133699, -0.0612967, 1.004718]","[-0.0907598, -0.0360477, 0.9239147]"
4507,4507,99,75.77279999999999,-6.956481,-4.071213,-4.50279316326783,-4.672517911095952,-5.918571,-2.452206,False,5,"[-0.1073817, -0.0573224, 1.005676]","[-0.0962001, -0.0397404, 0.9279679]"
4508,4508,99,75.7895,-6.936108,-4.116599,-4.47607502489365,-4.704665968523318,-6.25764,-2.767106,False,5,"[-0.105131, -0.0573226, 0.9830291]","[-0.102197, -0.0450463, 0.9320056]"
4509,4509,99,75.8067,-7.074943,-4.248874,-4.562443476145296,-4.833864229683821,-6.148241,-2.79386,False,5,"[-0.1084692, -0.0569218, 0.9826868]","[-0.1010049, -0.0457582, 0.9376544]"
4510,4510,99,75.82310000000001,-7.049797,-4.291401,-4.532390115705204,-4.862902340741856,-6.184019,-2.913751,False,5,"[-0.1109878, -0.0556978, 0.958245]","[-0.102088, -0.0479557, 0.9421839]"
4511,4511,99,75.8399,-7.076808,-4.191671,-4.5763872062002475,-4.789080488995227,-6.32128,-2.894683,False,5,"[-0.1118042, -0.0577708, 0.9581723]","[-0.1048962, -0.0478805, 0.9469136]"
4512,4512,99,75.85679999999999,-7.050746,-4.205929,-4.551701982229931,-4.795657870622369,-6.078917,-2.88555,False,5,"[-0.1243604, -0.0725449, 1.019234]","[-0.1013969, -0.0479911, 0.9521108]"
4513,4513,99,75.87379999999999,-6.761124,-3.348259,-4.497616787402625,-4.067308014740759,-5.910302,-2.782179,False,5,"[-0.1240098, -0.0733666, 1.019375]","[-0.0990844, -0.0465134, 0.9571369]"
4514,4514,99,75.89009999999999,-6.688775,-3.240632,-4.460996123066928,-3.96945970363642,-5.849913,-2.690158,False,5,"[-0.1099983, -0.0658444, 0.8862789]","[-0.0985428, -0.0451918, 0.9618016]"
4515,4515,99,75.90700000000001,-6.304988,-3.332857,-4.123002233138141,-3.9734546724315156,-5.62867,-2.627054,False,5,"[-0.1096269, -0.0665202, 0.8864698]","[-0.0953601, -0.044395, 0.9675717]"
4516,4516,99,75.93200000000002,-6.292307,-3.376345,-4.103069041341548,-4.00548354591751,-5.446173,-2.489235,False,5,"[-0.1174058, -0.0693104, 0.9457107]","[-0.0927393, -0.0422864, 0.9727115]"
4517,4517,99,75.9402,-6.101659,-3.92856,-3.8254095224796947,-4.406883119339184,-5.36901,-2.313264,False,5,"[-0.1172028, -0.0696861, 0.9476014]","[-0.0918886, -0.0394961, 0.9777234]"
4518,4518,99,75.95689999999999,-6.146927,-3.891186,-3.871019027363011,-4.38551369229292,-5.309691,-2.093821,False,5,"[-0.1042101, -0.0514259, 0.8790044]","[-0.0913869, -0.0359503, 0.9833128]"
4519,4519,99,75.9736,-5.979129,-3.809434,-3.749701377961916,-4.290976519732712,-5.404148,-2.032244,False,5,"[-0.1031745, -0.0498127, 0.8797702]","[-0.0934642, -0.0350579, 0.9879848]"
4520,4520,99,75.9905,-6.011837,-3.776506,-3.783940063646077,-4.270863984670468,-5.458398,-2.152394,False,5,"[-0.0977177, -0.0515036, 0.8844099]","[-0.094839, -0.0373019, 0.992494]"
4521,4521,99,76.00720000000001,-6.175874,-3.477069,-3.984761721950151,-4.064071693073327,-5.434313,-2.118918,False,5,"[-0.0975146, -0.0521746, 0.8843648]","[-0.0949096, -0.0369124, 0.9976614]"
4522,4522,99,76.02360000000002,-6.213065,-3.508369,-4.00879398487777,-4.095420822202344,-5.475485,-2.02563,False,5,"[-0.1007006, -0.0646923, 0.9420214]","[-0.0961122, -0.0354627, 1.00266]"
4523,4523,99,76.04060000000001,-6.218648,-3.730707,-3.9652296526002573,-4.271785862780535,-5.464513,-1.961345,False,5,"[-0.1014721, -0.0640868, 0.9421947]","[-0.096366, -0.0344966, 1.007338]"
4524,4524,99,76.0567,-6.158449,-3.724275,-3.916743048440501,-4.255929603937876,-5.396308,-1.913468,False,5,"[-0.1084377, -0.0689387, 1.035344]","[-0.0955809, -0.0338042, 1.011836]"
4525,4525,99,76.0737,-5.972983,-3.927382,-3.719044321291025,-4.382904922443321,-5.393837,-1.968064,False,5,"[-0.1090674, -0.0683612, 1.035648]","[-0.0959672, -0.034926, 1.016393]"
4526,4526,99,76.0907,-5.868484,-3.863099,-3.646389724629045,-4.313484525483534,-5.297789,-2.021726,False,5,"[-0.1067241, -0.0599273, 0.98628]","[-0.0946676, -0.0360387, 1.020915]"
4527,4527,99,76.1072,-5.844311,-3.801841,-3.639637346688649,-4.260838425277506,-5.173244,-2.042507,False,5,"[-0.1073746, -0.0604696, 0.9863051]","[-0.0927887, -0.0365509, 1.024879]"
4528,4528,99,76.12379999999999,-5.789132,-3.855451,-3.5822965659166406,-4.293238390578247,-5.054213,-2.015023,False,5,"[-0.1117968, -0.0669004, 1.025996]","[-0.0910126, -0.0362059, 1.029064]"
4529,4529,99,76.1403,-5.50561,-4.250815,-3.261678430827039,-4.554288595188944,-4.906852,-2.009434,False,5,"[-0.1107669, -0.0668214, 1.02656]","[-0.0886526, -0.0362307, 1.032636]"
4530,4530,99,76.1575,-5.527066,-4.211451,-3.287988708256873,-4.527084271143577,-4.834727,-1.96139,False,5,"[-0.1053861, -0.0691511, 1.00725]","[-0.0876248, -0.0354778, 1.035966]"
4531,4531,99,76.174,-5.828448,-4.080173,-3.5661665731544687,-4.477526186159852,-4.900824,-2.08007,False,5,"[-0.1035684, -0.0680415, 1.007631]","[-0.0891098, -0.0377454, 1.039245]"
4532,4532,99,76.1908,-5.87644,-4.098974,-3.6018575914767847,-4.500951687817185,-5.084993,-2.162342,False,5,"[-0.1019628, -0.0661958, 0.9961422]","[-0.0927199, -0.0393433, 1.041989]"
4533,4533,99,76.20769999999999,-5.983937,-3.752817,-3.765956656600136,-4.247182140187739,-5.230001,-2.061754,False,5,"[-0.1009632, -0.0671119, 0.9958434]","[-0.0956804, -0.0376302, 1.045286]"
4534,4534,99,76.22409999999999,-6.012709,-3.884014,-3.761360905036468,-4.355815128722622,-5.365603,-2.030013,False,5,"[-0.1065902, -0.0821944, 1.105847]","[-0.0984596, -0.0371576, 1.048311]"
4535,4535,99,76.2415,-6.081367,-3.661486,-3.86648227573297,-4.192598638287948,-5.561584,-2.039965,False,5,"[-0.1070133, -0.0814344, 1.105899]","[-0.1023757, -0.0374488, 1.051366]"
4536,4536,99,76.2575,-6.025924,-3.692326,-3.8138580022736264,-4.206991898143126,-5.635133,-2.197819,False,5,"[-0.1068961, -0.0747001, 1.047201]","[-0.1040087, -0.0404545, 1.054107]"
4537,4537,99,76.27440000000001,-6.140954,-3.444911,-3.9627971686195504,-4.032452624878058,-5.605316,-2.30268,False,5,"[-0.1078218, -0.0750728, 1.047583]","[-0.1037751, -0.0425179, 1.05737]"
4538,4538,99,76.29070000000002,-6.023457,-3.438661,-3.8667941760447464,-4.006476418633872,-5.643193,-2.507765,False,5,"[-0.1111498, -0.0695533, 1.060379]","[-0.1047146, -0.046413, 1.059736]"
4539,4539,99,76.30780000000001,-6.044505,-3.944368,-3.774625613012158,-4.4091136844924375,-5.58634,-2.572162,False,5,"[-0.1116546, -0.0719705, 1.060061]","[-0.1039291, -0.0477332, 1.062559]"
4540,4540,99,76.32480000000001,-5.991232,-4.051886,-3.7071799117232906,-4.4843740000238865,-5.515619,-2.585488,False,5,"[-0.1239974, -0.0744776, 1.163855]","[-0.1028764, -0.0481077, 1.065368]"
4541,4541,99,76.3418,-5.922166,-4.034694,-3.6536783030389923,-4.45844268995309,-5.404773,-2.631333,False,5,"[-0.1229127, -0.0751397, 1.164369]","[-0.1010298, -0.0490752, 1.067834]"
4542,4542,99,76.3579,-5.806037,-3.965499,-3.572451770933821,-4.383064821632201,-5.398067,-2.696099,False,5,"[-0.1120303, -0.0626807, 1.04125]","[-0.101081, -0.0503733, 1.06971]"
4543,4543,99,76.3748,-5.925359,-4.295592,-3.5997759824849958,-4.664793109125929,-5.418133,-2.69972,False,5,"[-0.1099566, -0.0626156, 1.042063]","[-0.1016544, -0.0505382, 1.071771]"
4544,4544,99,76.3911,-5.879427,-4.272664,-3.5666863753900815,-4.63848150974979,-5.549189,-2.698844,False,5,"[-0.1148222, -0.0747677, 1.084357]","[-0.1042456, -0.0505786, 1.072976]"
4545,4545,99,76.40809999999999,-6.120648,-4.072904,-3.809858077093997,-4.524133182477138,-5.584387,-2.562663,False,5,"[-0.113864, -0.0768538, 1.08494]","[-0.1050884, -0.0481041, 1.07479]"
4546,4546,99,76.4245,-6.134979,-4.100223,-3.81581147370202,-4.548247577042622,-5.76225,-2.456618,False,5,"[-0.1113359, -0.0757065, 1.073314]","[-0.1085388, -0.0461455, 1.075593]"
4547,4547,99,76.4417,-6.22445,-3.982677,-3.915424230031719,-4.471561823806487,-6.032602,-2.39768,False,5,"[-0.1091939, -0.0744424, 1.073868]","[-0.1137156, -0.0450558, 1.076041]"
4548,4548,99,76.458,-6.259483,-3.890181,-3.9645003994556625,-4.40488259547274,-6.262347,-2.303184,False,5,"[-0.1147943, -0.083079, 1.106053]","[-0.1180844, -0.0432797, 1.076078]"
4549,4549,99,76.47480000000002,-6.700854,-3.721614,-4.366754866137192,-4.3509890119944075,-6.501868,-2.211256,False,5,"[-0.1139542, -0.0826746, 1.106598]","[-0.1226752, -0.0415627, 1.076394]"
