,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5073,5073,99,84.72569999999999,-0.6643575,7.273075,-0.8307803385563695,5.8509444746569566,0.5351996,6.659632,False,0,"[-0.0106938, 0.1176985, 0.922219]","[0.0083582, 0.1044717, 0.894765]"
5074,5074,99,84.7423,0.02862989,8.054842,-0.16587311989850184,6.472133449096445,0.6415686,6.659888,False,0,"[0.0003757, 0.1063909, 0.7517887]","[0.0100196, 0.1044761, 0.8947681]"
5075,5075,99,84.75899999999999,0.08557971,8.019566,-0.11078136575781666,6.430826395461112,0.7454498,6.660136,False,0,"[0.0011233, 0.1059594, 0.752077]","[0.0116421, 0.1044804, 0.8947715]"
5076,5076,99,84.7758,-0.1377274,7.589481,-0.3242351258435061,6.06531349151964,0.8510237,6.660387,False,0,"[-0.0016802, 0.0931325, 0.6989743]","[0.0132912, 0.1044847, 0.8947744]"
5077,5077,99,84.79249999999999,-0.06154079,7.587997,-0.25074068268611843,6.0524704177311985,0.9562841,6.66064,False,0,"[-0.0007509, 0.0931367, 0.6991445]","[0.0149355, 0.1044891, 0.8947773]"
5078,5078,99,84.8092,-0.3935561,7.572527,-0.570924643133451,6.088081787535571,1.062722,6.66089,False,0,"[-0.0058796, 0.1137935, 0.8559728]","[0.0165983, 0.1044933, 0.8947802]"
5079,5079,99,84.82560000000001,-0.2933964,7.541669,-0.47417365353724766,6.044371658746063,1.168999,6.661143,False,0,"[-0.0043689, 0.1129542, 0.8531772]","[0.0182587, 0.1044977, 0.8947829]"
5080,5080,99,84.8424,-0.2240123,7.631132,-0.40765157788916473,6.116951428841607,1.274236,6.661394,False,0,"[-0.0031138, 0.1067041, 0.7964087]","[0.019903, 0.104502, 0.8947859]"
5081,5081,99,84.85900000000001,-0.1655298,7.648452,-0.35131902885775873,6.124222951526972,1.378353,6.661643,False,0,"[-0.0023007, 0.1069406, 0.7963452]","[0.0215299, 0.1045063, 0.8947892]"
5082,5082,99,84.8757,-0.2365691,7.694728,-0.4200508406522309,6.177858473015315,1.48484,6.661895,False,0,"[-0.0031974, 0.104629, 0.7743893]","[0.023194, 0.1045107, 0.8947924]"
5083,5083,99,84.8983,-0.2619306,7.526428,-0.44375366508213726,6.025492432539005,1.590047,6.662148,False,0,"[-0.0045208, 0.1306542, 0.9888923]","[0.0248383, 0.104515, 0.8947952]"
5084,5084,99,84.9091,-0.1846739,7.490946,-0.3690734608975063,5.98093806946677,1.695583,6.662405,False,0,"[-0.0031814, 0.1297872, 0.9870372]","[0.026488, 0.1045194, 0.8947979]"
5085,5085,99,84.9256,-0.1437748,7.524742,-0.3297758558581053,6.00614563125098,1.839019,6.662745,False,0,"[-0.0024764, 0.1303571, 0.9868674]","[0.0287303, 0.1045253, 0.894802]"
5086,5086,99,84.94239999999999,-0.1783916,7.817865,-0.3644904919121843,6.2833743819407735,1.907039,6.662902,False,0,"[-0.0030272, 0.1334936, 0.9722725]","[0.0297938, 0.104528, 0.8948045]"
5087,5087,99,84.9591,-0.1620144,7.849958,-0.3488384185732191,6.310692046849819,2.011433,6.663154,False,0,"[-0.0027559, 0.1343685, 0.9745933]","[0.0314261, 0.1045324, 0.8948075]"
5088,5088,99,84.9759,0.1933601,7.469775,-0.0043354807099221515,5.90439803310377,2.117722,6.663404,False,0,"[0.0029115, 0.1131157, 0.8627157]","[0.0330884, 0.1045367, 0.8948106]"
5089,5089,99,84.9923,0.1117856,7.462612,-0.08298788980661805,5.910027531300657,2.223232,6.663656,False,0,"[0.0016834, 0.1130215, 0.8628339]","[0.0347386, 0.104541, 0.8948135]"
5090,5090,99,85.00890000000001,0.4170847,7.253903,0.21243894704879324,5.670398127036683,2.329573,6.663913,False,0,"[0.0061331, 0.1072382, 0.842503]","[0.0364021, 0.1045454, 0.8948162]"
5091,5091,99,85.0256,0.3690088,7.228013,0.16618306276864003,5.653607448931344,2.433677,6.664161,False,0,"[0.0054282, 0.1068911, 0.8428164]","[0.0380309, 0.1045497, 0.894819]"
5092,5092,99,85.04239999999999,0.3096408,6.956547,0.11014443012080943,5.410620963327185,2.53863,6.664412,False,0,"[0.004882, 0.1102227, 0.9033555]","[0.0396733, 0.104554, 0.8948224]"
5093,5093,99,85.059,0.4010786,6.977822,0.1982469891960021,5.416603037275034,2.644237,6.664661,False,0,"[0.0063047, 0.1102298, 0.9006315]","[0.0413261, 0.1045583, 0.8948253]"
5094,5094,99,85.07570000000001,2.290661,6.78905,2.0217446646543245,4.957044070302795,2.750515,6.664913,False,0,"[0.0456714, 0.1359252, 1.141759]","[0.0429897, 0.1045626, 0.8948281]"
5095,5095,99,85.0924,2.344149,6.859142,2.073021255445017,5.014039824075051,2.854929,6.665167,False,0,"[0.0466144, 0.1369757, 1.138714]","[0.0446245, 0.1045671, 0.8948318]"
5096,5096,99,85.10900000000001,2.51824,7.176365,2.239512189249138,5.282223379526616,2.960547,6.665422,False,0,"[0.0500574, 0.1433097, 1.138188]","[0.0462785, 0.1045715, 0.8948346]"
5097,5097,99,85.1257,2.512789,7.236565,2.2339823479427596,5.338909518510169,3.066044,6.665674,False,0,"[0.0499366, 0.144489, 1.137908]","[0.0479308, 0.1045758, 0.8948376]"
5098,5098,99,85.14250000000001,2.714757,7.304688,2.4284880075534048,5.3717321206758415,3.171195,6.665925,False,0,"[0.0515539, 0.1393698, 1.087245]","[0.0495781, 0.1045802, 0.894841]"
5099,5099,99,85.15899999999999,2.805846,7.29491,2.5163943977035412,5.348949413751724,3.276783,6.666175,False,0,"[0.0531548, 0.1388375, 1.084561]","[0.0512326, 0.1045845, 0.8948438]"
5100,5100,99,85.17580000000001,2.69221,6.425725,2.4107102429406533,4.559445168861405,3.382483,6.666429,False,0,"[0.0594992, 0.1425051, 1.265333]","[0.0528891, 0.1045888, 0.8948464]"
5101,5101,99,85.19239999999999,2.844777,6.32874,2.55831074558188,4.446481807801951,3.486667,6.666679,False,0,"[0.0627511, 0.1400569, 1.262811]","[0.0545223, 0.1045931, 0.8948492]"
5102,5102,99,85.2089,3.111258,7.767724,2.808851506607538,5.7417583486255435,3.592731,6.666933,False,0,"[0.0601528, 0.150959, 1.106663]","[0.0561854, 0.1045975, 0.8948524]"
5103,5103,99,85.22559999999999,3.091849,7.746987,2.7902237349812244,5.72543536405498,3.697543,6.667182,False,0,"[0.059797, 0.1506017, 1.107036]","[0.0578292, 0.1046018, 0.8948554]"
5104,5104,99,85.2424,3.292202,7.607502,2.984109428066939,5.565840191087336,3.801771,6.667433,False,0,"[0.0669069, 0.1553498, 1.163131]","[0.0594642, 0.104606, 0.8948581]"
5105,5105,99,85.25899999999999,3.291677,7.60562,2.9836115274313775,5.564172700948986,3.906982,6.667679,False,0,"[0.066898, 0.1553151, 1.163162]","[0.0611151, 0.1046103, 0.8948609]"
5106,5106,99,85.2756,3.797518,7.274735,3.473028076132995,5.180982497130403,4.012721,6.667936,False,0,"[0.0640699, 0.123219, 0.9652514]","[0.0627747, 0.1046147, 0.8948644]"
5107,5107,99,85.29230000000001,3.792019,7.259012,3.4677949004625868,5.167219094726373,4.1174,6.668186,False,0,"[0.0639637, 0.1229244, 0.9650522]","[0.0644181, 0.104619, 0.8948672]"
5108,5108,99,85.309,4.393639,7.309092,4.0478766039669205,5.123150992129122,4.222176,6.668437,False,0,"[0.0676802, 0.1129829, 0.8808606]","[0.0660634, 0.1046234, 0.8948703]"
5109,5109,99,85.32570000000001,4.374158,7.305502,4.029101925144973,5.122751309376377,4.327377,6.668689,False,0,"[0.0673667, 0.1129064, 0.8807014]","[0.0677159, 0.1046277, 0.8948729]"
5110,5110,99,85.3424,3.723015,7.245382,3.401296901266142,5.164955365435552,4.432258,6.668941,False,0,"[0.0729103, 0.1424514, 1.120481]","[0.0693638, 0.104632, 0.894876]"
5111,5111,99,85.3589,3.950456,6.95587,3.6219887298313918,4.862058014703222,4.537549,6.669192,False,0,"[0.077189, 0.1363678, 1.117743]","[0.0710186, 0.1046363, 0.8948791]"
5112,5112,99,85.3758,4.58851,6.789114,4.238193286487798,4.611282235150663,4.643017,6.669445,False,0,"[0.077288, 0.1146471, 0.9630158]","[0.0726768, 0.1046407, 0.8948823]"
5113,5113,99,85.3923,4.669745,6.772253,4.316626745268141,4.583409488938679,4.746639,6.669695,False,0,"[0.0784195, 0.1140067, 0.9600429]","[0.0743064, 0.1046451, 0.8948855]"
5114,5114,99,85.4091,4.796786,6.791222,4.439081696600547,4.58189338476699,4.853244,6.66995,False,0,"[0.0882625, 0.1252558, 1.051797]","[0.0759834, 0.1046494, 0.8948883]"
5115,5115,99,85.4257,5.02931,6.708583,4.663741959818546,4.47020980064314,4.956946,6.670197,False,0,"[0.0922886, 0.1233513, 1.048684]","[0.0776153, 0.1046537, 0.8948913]"
5116,5116,99,85.44239999999999,5.210987,6.328801,4.840698728592168,4.090429008294108,5.062563,6.670454,False,0,"[0.0834692, 0.1015078, 0.9152278]","[0.0792778, 0.1046581, 0.8948944]"
5117,5117,99,85.4589,5.389017,6.280932,5.0126383472834775,4.019213312814963,5.166413,6.670705,False,0,"[0.0860494, 0.1003977, 0.9121737]","[0.0809131, 0.1046624, 0.8948974]"
5118,5118,99,85.47569999999999,4.158862,8.069981,3.8179793086066836,5.8645916246047785,5.271854,6.670956,False,0,"[0.0849901, 0.165725, 1.168834]","[0.082574, 0.1046668, 0.8949005]"
5119,5119,99,85.4924,4.176148,8.078064,3.8346164480181995,5.869491167131385,5.375342,6.671206,False,0,"[0.0853317, 0.1658682, 1.168658]","[0.0842047, 0.1046711, 0.8949036]"
5120,5120,99,85.50899999999999,4.44582,7.690557,4.096485936289592,5.469298498045943,5.480886,6.671459,False,0,"[0.0788711, 0.1369841, 1.014416]","[0.0858684, 0.1046754, 0.8949061]"
5121,5121,99,85.5256,4.437869,7.619128,4.089139260887754,5.404208785897673,5.585243,6.671707,False,0,"[0.0787358, 0.1357076, 1.014497]","[0.0875139, 0.1046797, 0.894909]"
5122,5122,99,85.54230000000001,4.470971,7.687146,4.120761383811527,5.46234790984785,5.689719,6.671958,False,0,"[0.0788248, 0.1360693, 1.008094]","[0.0891619, 0.104684, 0.8949121]"
5123,5123,99,85.5591,4.241841,7.613392,3.9000813605168028,5.428387544609713,5.793712,6.672214,False,0,"[0.0749666, 0.1351027, 1.010746]","[0.0908029, 0.1046884, 0.8949152]"
5124,5124,99,85.57570000000001,4.870998,7.904061,4.505637773036017,5.603442477207841,5.898604,6.672458,False,0,"[0.0741221, 0.1207534, 0.8697701]","[0.0924587, 0.1046926, 0.8949178]"
5125,5125,99,85.5924,4.663362,7.910167,4.3053295863432055,5.6403576249374545,6.003644,6.672715,False,0,"[0.071151, 0.1211933, 0.872256]","[0.0941176, 0.104697, 0.8949212]"
5126,5126,99,85.60919999999999,4.47577,8.31838,4.122538922608106,6.047412662658213,6.107687,6.672965,False,0,"[0.0850192, 0.158807, 1.086143]","[0.0957613, 0.1047014, 0.8949244]"
5127,5127,99,85.6257,4.695969,8.347665,4.334805200682207,6.04144976217208,6.212469,6.673217,False,0,"[0.0889609, 0.1589107, 1.082985]","[0.0974173, 0.1047057, 0.8949272]"
5128,5128,99,85.64250000000001,4.514586,8.720933,4.158161442659404,6.41514129718143,6.317663,6.673474,False,0,"[0.0803316, 0.1560643, 1.017399]","[0.0990805, 0.1047101, 0.8949302]"
5129,5129,99,85.65899999999999,4.674656,8.673556,4.312775062379018,6.347085119687607,6.420549,6.673718,False,0,"[0.0830037, 0.1548515, 1.015092]","[0.1007079, 0.1047143, 0.8949332]"
5130,5130,99,85.67590000000001,4.805068,8.955189,4.437295071631139,6.5888146449702685,6.525723,6.67397,False,0,"[0.081751, 0.1532517, 0.9725153]","[0.1023721, 0.1047187, 0.8949363]"
5131,5131,99,85.6925,4.737124,8.913675,4.371945482260099,6.560514954738112,6.629054,6.674223,False,0,"[0.080607, 0.1525623, 0.9727236]","[0.1040079, 0.104723, 0.8949392]"
5132,5132,99,85.70920000000001,5.18082,8.426533,4.802124341048439,6.041670485499333,6.734111,6.674477,False,0,"[0.0840667, 0.1373522, 0.9271758]","[0.1056718, 0.1047274, 0.8949423]"
5133,5133,99,85.726,5.180903,8.373178,4.802445420159382,5.99214439867528,6.838033,6.674728,False,0,"[0.0840808, 0.1364907, 0.9273169]","[0.1073184, 0.1047318, 0.8949457]"
5134,5134,99,85.7425,5.307947,8.20106,4.925766458228168,5.813298550075616,6.942272,6.674981,False,0,"[0.0826927, 0.1282761, 0.8900574]","[0.1089707, 0.1047361, 0.8949484]"
5135,5135,99,85.7593,5.321936,8.23003,4.939129039750422,5.838077480736874,7.046993,6.675232,False,0,"[0.0828907, 0.1287026, 0.8898304]","[0.1106314, 0.1047404, 0.8949514]"
5136,5136,99,85.7758,5.388281,8.240446,5.003076751149606,5.837758782319879,7.150385,6.675482,False,0,"[0.0910713, 0.1398325, 0.965542]","[0.1122718, 0.1047448, 0.8949546]"
5137,5137,99,85.79239999999999,5.365971,8.236232,4.981576106941967,5.837205784034627,7.254933,6.675738,False,0,"[0.0906675, 0.1397222, 0.9652806]","[0.1139313, 0.1047492, 0.8949574]"
5138,5138,99,85.809,6.18376,8.398496,5.769662371355918,5.8647118007135886,7.357452,6.675987,False,0,"[0.0931813, 0.1269735, 0.8600188]","[0.1155593, 0.1047535, 0.8949606]"
5139,5139,99,85.82579999999999,5.926239,8.38998,5.521302386113314,5.895565272755488,7.46136,6.676239,False,0,"[0.0894898, 0.1271518, 0.8621136]","[0.1172102, 0.1047578, 0.8949636]"
5140,5140,99,85.8424,6.679486,7.991022,6.24966821236653,5.4119690669544385,7.56432,6.676486,False,0,"[0.091072, 0.1091689, 0.7776614]","[0.1188468, 0.104762, 0.8949664]"
5141,5141,99,85.85910000000001,6.496453,7.912092,6.073475608584381,5.366267861381314,7.668684,6.67674,False,0,"[0.0887858, 0.1083589, 0.7796921]","[0.1205066, 0.1047664, 0.8949695]"
5142,5142,99,85.876,6.319245,8.115329,5.901627030602552,5.581541804495348,7.772122,6.676993,False,0,"[0.1139789, 0.1467632, 1.029238]","[0.1221524, 0.1047708, 0.8949724]"
5143,5143,99,85.8923,6.590271,8.199747,6.162670737943524,5.619093136837754,7.876109,6.677246,False,0,"[0.1186153, 0.1479436, 1.026689]","[0.1238077, 0.1047751, 0.8949753]"
5144,5144,99,85.9091,6.787216,8.286559,6.352246911280701,5.670015135940761,7.980851,6.677494,False,0,"[0.1057732, 0.1294383, 0.8887268]","[0.125476, 0.1047794, 0.8949782]"
5145,5145,99,85.92590000000001,6.807509,8.278913,6.371855581561087,5.659865573729043,8.082282,6.677742,False,0,"[0.1060809, 0.1293032, 0.8886305]","[0.1270923, 0.1047836, 0.894981]"
5146,5146,99,85.9426,7.175408,8.477667,6.725824126520038,5.78894187358945,8.186709,6.677994,False,0,"[0.111741, 0.1322967, 0.8875847]","[0.1287573, 0.104788, 0.8949844]"
5147,5147,99,85.959,7.378106,8.442616,6.921499991856677,5.725908839651711,8.29049,6.678252,False,0,"[0.1146621, 0.131432, 0.885498]","[0.1304129, 0.1047925, 0.8949878]"
5148,5148,99,85.97579999999999,7.450083,8.176474,6.9921294818627375,5.468095907560307,8.394069,6.678503,False,0,"[0.1135713, 0.1247896, 0.868506]","[0.132066, 0.1047968, 0.8949906]"
5149,5149,99,85.9925,7.507488,8.13868,7.047671665996761,5.424383638995903,8.4958,6.678749,False,0,"[0.1144335, 0.1241801, 0.868332]","[0.1336906, 0.1048011, 0.8949937]"
5150,5150,99,86.00919999999999,7.678566,7.768762,7.214360340330553,5.055351793615684,8.600197,6.679006,False,0,"[0.1090094, 0.1103057, 0.8085291]","[0.1353587, 0.1048055, 0.8949969]"
5151,5151,99,86.0257,7.614245,7.783321,7.152252110792616,5.0785427572694815,8.703532,6.679258,False,0,"[0.1080417, 0.1104702, 0.808202]","[0.1370108, 0.1048099, 0.8950002]"
5152,5152,99,86.04239999999999,8.143963,7.406114,7.664909078690064,4.648772166387806,8.806382,6.679507,False,0,"[0.1127353, 0.102401, 0.7877857]","[0.1386558, 0.1048141, 0.8950026]"
5153,5153,99,86.059,8.190452,7.411786,7.709725608382805,4.647039306530985,8.908476,6.679753,False,0,"[0.1133146, 0.1024143, 0.7872784]","[0.1402897, 0.1048183, 0.8950048]"
5154,5154,99,86.07570000000001,8.270087,7.254142,7.787251702200737,4.488760322484116,9.011703,6.680007,False,0,"[0.1080952, 0.0946631, 0.7436833]","[0.1419428, 0.1048227, 0.8950081]"
5155,5155,99,86.0924,8.328941,7.232872,7.844116912780117,4.4601643027625935,9.11459,6.680263,False,0,"[0.1088284, 0.0943419, 0.743363]","[0.1435914, 0.1048271, 0.8950115]"
5156,5156,99,86.10900000000001,8.096376,7.767276,7.617376354085883,4.9910932939926775,9.217458,6.680514,False,0,"[0.1264945, 0.1212879, 0.8892]","[0.1452406, 0.1048314, 0.8950144]"
5157,5157,99,86.1257,8.103792,7.811288,7.624330831778405,5.030820466557339,9.320821,6.68077,False,0,"[0.1265613, 0.1219349, 0.8888441]","[0.1468987, 0.1048359, 0.8950175]"
5158,5158,99,86.1423,8.228354,7.848921,7.74431028991085,5.046997692837946,9.422599,6.681012,False,0,"[0.1303831, 0.124293, 0.9016349]","[0.1485323, 0.10484, 0.8950201]"
5159,5159,99,86.1591,8.134139,7.850082,7.65342756204263,5.062254254781127,9.52599,6.681267,False,0,"[0.1291231, 0.124556, 0.9034072]","[0.150193, 0.1048444, 0.8950235]"
5160,5160,99,86.17580000000001,8.255232,7.7679,7.7706021452769765,4.967764888734143,9.62822,6.681513,False,0,"[0.134334, 0.1263027, 0.9258901]","[0.1518358, 0.1048486, 0.8950261]"
5161,5161,99,86.19229999999999,8.396859,7.803158,7.907052813317718,4.979169863075468,9.731347,6.681763,False,0,"[0.1363727, 0.1266056, 0.9238649]","[0.1534941, 0.1048529, 0.8950289]"
5162,5162,99,86.2091,8.527678,7.671394,8.033832833785127,4.837204514881647,9.834204,6.682024,False,0,"[0.1409935, 0.1266558, 0.9403023]","[0.1551493, 0.1048575, 0.8950324]"
5163,5163,99,86.22559999999999,8.657466,7.667005,8.159042988659508,4.813598701165371,9.935616,6.682268,False,0,"[0.1428815, 0.1263255, 0.9383931]","[0.156782, 0.1048616, 0.895035]"
5164,5164,99,86.2425,8.590575,7.796787,8.0939353057484,4.944103723998604,10.03884,6.68252,False,0,"[0.140411, 0.1272669, 0.9294589]","[0.158445, 0.1048659, 0.8950378]"
5165,5165,99,86.25899999999999,8.755666,7.794426,8.253188709425904,4.91706687623511,10.1401,6.682774,False,0,"[0.1428224, 0.1269354, 0.9273219]","[0.1600774, 0.1048703, 0.8950409]"
5166,5166,99,86.2817,8.627447,7.577011,8.130493923777365,4.734601800436542,10.24343,6.683029,False,0,"[0.1093345, 0.0958551, 0.720606]","[0.1617444, 0.1048748, 0.8950441]"
5167,5167,99,86.29249999999999,8.620994,7.511635,8.124564839434655,4.67490384422042,10.3447,6.683282,False,0,"[0.109214, 0.0949858, 0.7203585]","[0.1633792, 0.1048792, 0.8950477]"
5168,5168,99,86.30930000000001,9.083967,11.84355,8.55156880280156,8.625257170254777,10.48357,6.683624,False,0,"[0.0826305, 0.1083763, 0.5168054]","[0.1656226, 0.1048851, 0.8950517]"
5169,5169,99,86.32560000000001,9.327188,11.84239,8.786179067180399,8.587576460602039,10.54991,6.683785,False,0,"[0.0844843, 0.1078578, 0.5143844]","[0.166695, 0.1048878, 0.8950536]"
5170,5170,99,86.3423,9.882277,9.365139,9.332794762338048,6.205140637242396,10.65267,6.68403,False,0,"[0.1711097, 0.1619895, 0.982208]","[0.168357, 0.104892, 0.8950564]"
5171,5171,99,86.3589,9.906534,9.369146,9.35617437017388,6.2052085197008635,10.75262,6.684285,False,0,"[0.1714849, 0.1620098, 0.981903]","[0.1699748, 0.1048964, 0.8950593]"
5172,5172,99,86.3758,10.23489,8.151982,9.678396799608974,5.02625992342792,10.85444,6.684533,False,0,"[0.1583499, 0.1256285, 0.877007]","[0.1716238, 0.1049007, 0.8950623]"
5173,5173,99,86.39250000000001,10.24641,8.130851,9.689604164275325,5.004916559143708,10.956,6.684787,False,0,"[0.1584944, 0.1252687, 0.876799]","[0.1732698, 0.1049051, 0.8950654]"
5174,5174,99,86.40899999999999,10.25743,7.931254,9.7011354216282,4.818031475611358,11.05905,6.68504,False,0,"[0.157338, 0.1211291, 0.8694466]","[0.1749412, 0.1049095, 0.8950684]"
5175,5175,99,86.4256,10.28221,7.931273,9.725037517367591,4.814319772095314,11.16104,6.685291,False,0,"[0.1576812, 0.1210947, 0.8691977]","[0.1765964, 0.1049137, 0.8950713]"
5176,5176,99,86.4425,9.806726,8.026998,9.265964870931665,4.974712148704226,11.26127,6.685541,False,0,"[0.2052553, 0.1674587, 1.18747]","[0.1782245, 0.1049181, 0.8950747]"
5177,5177,99,86.459,9.947056,7.931547,9.401754933341026,4.865013985737477,11.36238,6.68579,False,0,"[0.2078459, 0.1651191, 1.185156]","[0.1798678, 0.1049224, 0.8950776]"
5178,5178,99,86.4759,10.51404,7.517842,9.950522644435583,4.395764693333914,11.4651,6.686052,False,0,"[0.1437208, 0.1021956, 0.7743892]","[0.1815385, 0.1049269, 0.8950808]"
5179,5179,99,86.4925,10.48738,7.505785,9.924861525691588,4.3885880336351155,11.56569,6.686299,False,0,"[0.1433571, 0.1020362, 0.7744375]","[0.1831759, 0.1049312, 0.8950838]"
5180,5180,99,86.50919999999999,10.41793,7.405589,9.858324368455893,4.30605792606285,11.6681,6.686545,False,0,"[0.1528925, 0.1080858, 0.8315797]","[0.1848437, 0.1049354, 0.8950862]"
5181,5181,99,86.5257,10.60723,7.365198,10.041100973139098,4.240085726133028,11.76885,6.6868,False,0,"[0.1552584, 0.1071611, 0.829037]","[0.186486, 0.1049398, 0.8950891]"
5182,5182,99,86.5426,10.30966,6.865549,9.756329286662854,3.8211936292717184,11.87001,6.687045,False,0,"[0.1409641, 0.0933044, 0.7749327]","[0.1881362, 0.104944, 0.8950919]"
5183,5183,99,86.5589,10.46643,6.791694,9.907879415616444,3.7290624333578135,11.97005,6.687296,False,0,"[0.1426713, 0.0919789, 0.7723105]","[0.1897693, 0.1049483, 0.8950951]"
5184,5184,99,86.57579999999999,10.40358,6.673644,9.847789108334116,3.6289704762457076,12.07242,6.687554,False,0,"[0.140638, 0.0896279, 0.7660065]","[0.1914419, 0.1049528, 0.8950986]"
5185,5185,99,86.5925,10.41296,6.678984,9.856812704518667,3.6325143424123683,12.1715,6.687801,False,0,"[0.1407331, 0.0896782, 0.7658186]","[0.1930617, 0.104957, 0.8951012]"
5186,5186,99,86.60910000000001,10.31894,6.205581,9.768261806168109,3.207344782138513,12.27341,6.688052,False,0,"[0.1512854, 0.0903475, 0.8309087]","[0.194729, 0.1049613, 0.8951038]"
5187,5187,99,86.6257,10.48863,6.184631,9.932035264367736,3.1623651487978366,12.37429,6.688307,False,0,"[0.153284, 0.0897209, 0.8279634]","[0.1963811, 0.1049657, 0.8951073]"
5188,5188,99,86.64240000000001,10.23355,6.18937,9.685969931473835,3.205151934333821,12.47488,6.68856,False,0,"[0.1421307, 0.0853787, 0.7872841]","[0.1980296, 0.1049702, 0.8951108]"
5189,5189,99,86.65899999999999,10.45958,6.140274,9.904214718177332,3.125573684709173,12.57496,6.688811,False,0,"[0.1447518, 0.0843533, 0.7840973]","[0.199671, 0.1049745, 0.8951139]"
5190,5190,99,86.6757,10.51587,6.261734,9.957962006083914,3.2298173973510726,12.67579,6.689059,False,0,"[0.1413249, 0.0835385, 0.7613438]","[0.2013258, 0.1049787, 0.8951163]"
5191,5191,99,86.6928,10.22697,6.192526,9.679608767976033,3.209070987079386,12.77546,6.689305,False,0,"[0.1378772, 0.0829205, 0.7642248]","[0.2029629, 0.1049829, 0.895119]"
5192,5192,99,86.70930000000001,10.44479,6.048864,9.890361570466128,3.0429708008034018,12.87633,6.68956,False,0,"[0.1272254, 0.0731337, 0.6901577]","[0.2046212, 0.1049874, 0.8951223]"
5193,5193,99,86.72569999999999,10.71185,5.89925,10.14863695875861,2.863936629334245,12.97886,6.689818,False,0,"[0.1299943, 0.0710058, 0.6871968]","[0.206308, 0.1049918, 0.8951252]"
5194,5194,99,86.7425,10.96123,5.484586,10.391055956134732,2.4415960865272783,13.07783,6.690072,False,0,"[0.1303753, 0.0646346, 0.6731544]","[0.2079379, 0.1049962, 0.8951285]"
5195,5195,99,86.75919999999999,10.57561,5.706248,10.018095032509079,2.7053340315709313,13.17657,6.690319,False,0,"[0.1262608, 0.0675743, 0.6762609]","[0.2095651, 0.1050005, 0.8951315]"
5196,5196,99,86.77600000000001,10.84969,5.524501,10.283286894682146,2.4954238478674444,13.2773,6.69057,False,0,"[0.1245799, 0.0628692, 0.6500076]","[0.2112265, 0.1050048, 0.8951346]"
5197,5197,99,86.79239999999999,11.22557,5.264457,10.647026234817274,2.197533143563504,13.3774,6.69082,False,0,"[0.1284305, 0.0596253, 0.6471052]","[0.2128787, 0.1050091, 0.8951374]"
5198,5198,99,86.80930000000001,11.36646,5.184109,10.783288235079539,2.1017663298453826,13.47832,6.691077,False,0,"[0.1193768, 0.0538774, 0.593837]","[0.214546, 0.1050135, 0.8951408]"
5199,5199,99,86.8261,11.35758,5.28207,10.774280287373388,2.194010843853942,13.57661,6.691323,False,0,"[0.1192876, 0.0549041, 0.5938691]","[0.216171, 0.1050177, 0.8951429]"
5200,5200,99,86.84280000000001,11.54566,4.871414,10.957552699674817,1.7846152520847893,13.67723,6.691575,False,0,"[0.1244614, 0.051926, 0.609262]","[0.2178362, 0.1050221, 0.8951462]"
5201,5201,99,86.85929999999999,11.54959,4.846006,10.961458256484566,1.7604450976637789,13.7775,6.691832,False,0,"[0.124513, 0.0516572, 0.6093011]","[0.2194972, 0.1050265, 0.8951497]"
5202,5202,99,86.8759,12.10899,4.260149,11.503688285139647,1.1325796228548046,13.87734,6.692084,False,0,"[0.1156855, 0.0401664, 0.5392118]","[0.2211523, 0.1050309, 0.8951527]"
5203,5203,99,86.89269999999999,12.17904,4.212934,11.571470084088507,1.0782215941067184,13.97565,6.692328,False,0,"[0.1163273, 0.0397033, 0.5389899]","[0.2227834, 0.1050351, 0.8951557]"
5204,5204,99,86.9092,11.61005,5.692609,11.015952152166234,2.536996051937897,14.07475,6.69258,False,0,"[0.1866607, 0.0905651, 0.9085313]","[0.2244289, 0.1050394, 0.8951581]"
5205,5205,99,86.9257,11.83552,5.543454,11.234108770845966,2.364647037455245,14.17489,6.692834,False,0,"[0.1897384, 0.0878753, 0.9054217]","[0.2260932, 0.1050438, 0.8951612]"
5206,5206,99,86.94239999999999,12.3303,6.743166,11.705942018216643,3.4035199668585854,14.27292,6.693079,False,0,"[0.18502, 0.100079, 0.8464277]","[0.227724, 0.105048, 0.8951643]"
5207,5207,99,86.9591,12.04629,6.801865,11.431727763021518,3.5007356911202985,14.37118,6.693336,False,0,"[0.1813055, 0.1013367, 0.8495996]","[0.22936, 0.1050525, 0.8951676]"
5208,5208,99,86.97579999999999,11.90436,6.800394,11.294832203340365,3.5207307520876876,14.47038,6.693584,False,0,"[0.1627975, 0.0920892, 0.7722384]","[0.2310131, 0.1050567, 0.8951702]"
5209,5209,99,86.99260000000001,11.93985,6.770187,11.329201442208015,3.4873574010003647,14.56902,6.693832,False,0,"[0.1633187, 0.0916885, 0.7723404]","[0.2326582, 0.105061, 0.895173]"
5210,5210,99,87.00899999999999,12.41962,6.682879,11.792370237429251,3.3341309913373864,14.66828,6.694091,False,0,"[0.1770864, 0.094219, 0.804122]","[0.2343154, 0.1050654, 0.8951761]"
