,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3149,3149,99,53.27906000000001,-10.20227,-8.759415,-11.14866834658642,-4.843700519590376,-12.50329,-5.493472,False,29,"[-0.2170404, -0.1881182, 1.187775]","[-0.2154826, -0.0934538, 0.9717155]"
3150,3150,99,53.29506,-10.22673,-8.758279,-11.172088402628647,-4.8435227589376115,-12.50981,-5.470869,False,29,"[-0.204255, -0.182773, 1.097084]","[-0.2155836, -0.0930604, 0.9716472]"
3151,3151,99,53.311659999999996,-9.424909,-8.671643,-10.3905764652515,-4.786648419671201,-12.49301,-5.482003,False,29,"[-0.2047203, -0.1824012, 1.096976]","[-0.2153042, -0.0932594, 0.971735]"
3152,3152,99,53.32856,-9.42635,-8.666438,-10.391384582928756,-4.784037223078785,-12.49362,-5.475405,False,29,"[-0.2096457, -0.1849429, 1.129275]","[-0.2153039, -0.0931417, 0.9716849]"
3153,3153,99,53.34536000000001,-9.94819,-8.239461,-10.84623258238176,-4.576390545482477,-12.46966,-5.488545,False,29,"[-0.2106117, -0.1851314, 1.128994]","[-0.2149061, -0.093379, 0.971814]"
3154,3154,99,53.36166000000001,-9.936413,-8.234954,-10.834394035743275,-4.573917985215319,-12.45601,-5.487128,False,29,"[-0.2225916, -0.1962725, 1.187031]","[-0.2146614, -0.0933538, 0.9718051]"
3155,3155,99,53.37836000000001,-10.02698,-8.148725,-10.911985353724683,-4.531742572356201,-12.44788,-5.483812,False,29,"[-0.2231239, -0.1955462, 1.186987]","[-0.2145438, -0.0933089, 0.9719278]"
3156,3156,99,53.40176,-10.02641,-8.147174,-10.911264092319339,-4.530948250178855,-12.42767,-5.504387,False,29,"[-0.242868, -0.2189516, 1.265575]","[-0.2141794, -0.0936589, 0.9719051]"
3157,3157,99,53.41156,-9.976758,-8.14588,-10.863322598412424,-4.529486891800925,-12.45975,-5.491275,False,29,"[-0.2435196, -0.2190862, 1.265507]","[-0.2147563, -0.0934372, 0.971934]"
3158,3158,99,53.42846000000001,-9.986761,-8.113791,-10.869382056834263,-4.513406953277244,-12.42264,-5.503322,False,29,"[-0.2246979, -0.1994953, 1.187139]","[-0.2140929, -0.0936421, 0.9719194]"
3159,3159,99,53.444759999999995,-9.883909,-8.176079,-10.77730111147358,-4.543264705935638,-12.45821,-5.513714,False,29,"[-0.2254561, -0.1998206, 1.186884]","[-0.2147209, -0.0938179, 0.9718974]"
3160,3160,99,53.46186000000001,-9.866989,-8.190369,-10.762602839236118,-4.550223041585634,-12.439,-5.479538,False,29,"[-0.2202631, -0.1966679, 1.162423]","[-0.2143921, -0.0932384, 0.9719558]"
3161,3161,99,53.47856000000001,-9.714083,-7.805393,-10.572578754802894,-4.352877604857837,-12.44886,-5.497534,False,29,"[-0.2208291, -0.1963321, 1.162361]","[-0.2145766, -0.0935505, 0.9719979]"
3162,3162,99,53.49506,-9.728628,-7.796999,-10.585646668084166,-4.34886505848519,-12.44239,-5.489179,False,29,"[-0.2184635, -0.1945979, 1.15311]","[-0.2144599, -0.0934067, 0.9719902]"
3163,3163,99,53.511559999999996,-9.904017,-8.104949,-10.78874480094512,-4.507587612362886,-12.44039,-5.501658,False,29,"[-0.2187617, -0.194582, 1.153023]","[-0.2144507, -0.0936319, 0.9721095]"
3164,3164,99,53.52836,-9.92405,-8.084302,-10.805732581627352,-4.497462130005766,-12.45768,-5.496086,False,29,"[-0.2189795, -0.1867686, 1.224895]","[-0.2147342, -0.093526, 0.9720002]"
3165,3165,99,53.544760000000004,-9.902922,-8.044195,-10.780931748160931,-4.476818158266412,-12.45857,-5.50927,False,29,"[-0.2192672, -0.1868386, 1.224704]","[-0.2147549, -0.0937538, 0.9720222]"
3166,3166,99,53.56186,-9.915688,-8.047352,-10.793572167385015,-4.478623455020802,-12.48239,-5.516566,False,29,"[-0.1833067, -0.1564277, 1.01648]","[-0.2151148, -0.0938509, 0.9717337]"
3167,3167,99,53.57826000000001,-9.76854,-7.920975,-10.637860452938325,-4.412265814771608,-12.47028,-5.468335,False,29,"[-0.1831606, -0.1568793, 1.016422]","[-0.2149468, -0.0930458, 0.9719478]"
3168,3168,99,53.59536000000001,-9.779321,-7.953864,-10.651897728565023,-4.429088231532413,-12.46154,-5.484252,False,29,"[-0.1829071, -0.1563279, 1.01684]","[-0.2148, -0.0933221, 0.9719874]"
3169,3169,99,53.61166000000001,-9.724124,-7.917833,-10.594753806290846,-4.409954095536628,-12.45541,-5.505604,False,29,"[-0.183313, -0.1565179, 1.016596]","[-0.2146824, -0.093684, 0.9719487]"
3170,3170,99,53.62846,-9.772499,-7.904422,-10.639830047552174,-4.403951528758866,-12.48073,-5.468962,True,29,"[-0.1831799, -0.1569918, 1.016495]","[-0.2150816, -0.0930345, 0.9717172]"
3171,3171,99,53.644960000000005,-9.67408,-7.919874,-10.546805975757609,-4.410174437828163,-12.47104,-5.504235,True,29,"[-0.1834096, -0.1560357, 1.016591]","[-0.2149301, -0.0936473, 0.9718116]"
3172,3172,99,53.66176000000001,-9.691374,-7.91393,-10.562792781177212,-4.407446646043648,-12.46915,-5.472438,True,29,"[-0.1831333, -0.1565433, 1.016711]","[-0.2148908, -0.0931006, 0.9717859]"
3173,3173,99,53.678360000000005,-10.15957,-8.628387,-11.092986148585489,-4.7766849947437695,-12.48918,-5.500832,True,29,"[-0.1834967, -0.1564423, 1.016485]","[-0.2152214, -0.0935754, 0.9716694]"
3174,3174,99,53.69516000000001,-10.15069,-8.616238,-11.083086220147875,-4.770391355189655,-12.48726,-5.487922,True,29,"[-0.1831363, -0.1567756, 1.016636]","[-0.215177, -0.09335, 0.9716235]"
3175,3175,99,53.71166,-10.08811,-8.535448,-11.013855558760469,-4.7284817855604215,-12.49334,-5.496308,True,29,"[-0.183422, -0.156471, 1.016551]","[-0.2152794, -0.093491, 0.9715973]"
3176,3176,99,53.72866,-10.12866,-8.540104,-11.053409031801692,-4.7314970554923015,-12.50049,-5.509844,True,29,"[-0.1831116, -0.1567741, 1.016656]","[-0.2153801, -0.0937111, 0.971478]"
3177,3177,99,53.744859999999996,-10.10982,-8.500598,-11.030877605167703,-4.711194448619579,-12.48421,-5.485259,True,29,"[-0.1834423, -0.1563182, 1.016503]","[-0.215113, -0.0933002, 0.9715793]"
3178,3178,99,53.76166,-10.12633,-8.499643,-11.04666472421107,-4.710979191427028,-12.48887,-5.514645,True,29,"[-0.1829661, -0.1566487, 1.016652]","[-0.2151761, -0.0937945, 0.97149]"
3179,3179,99,53.77866000000001,-10.04623,-8.423598,-10.961096308248528,-4.671186848959497,-12.49072,-5.494791,True,29,"[-0.1833891, -0.1566066, 1.016512]","[-0.2152157, -0.0934575, 0.9715194]"
3180,3180,99,53.795260000000006,-10.0463,-8.430934,-10.961979831977409,-4.674901227000622,-12.4856,-5.499285,True,29,"[-0.1687751, -0.1550688, 1.016745]","[-0.2151219, -0.0935333, 0.9715077]"
3181,3181,99,53.811659999999996,-10.12303,-8.5768,-11.052071778987878,-4.749979925582919,-12.52857,-5.493719,True,29,"[-0.1687984, -0.1549716, 1.016727]","[-0.215854, -0.093424, 0.9713618]"
3182,3182,99,53.82846,-10.13176,-8.542985,-11.056713763583128,-4.733005668513107,-12.50345,-5.494468,False,29,"[-0.262013, -0.2163171, 1.493848]","[-0.2153953, -0.0934318, 0.971309]"
3183,3183,99,53.84506,-10.00159,-8.419567,-10.917675125592533,-4.6684215093565875,-12.50294,-5.485956,False,29,"[-0.2617077, -0.2162063, 1.493912]","[-0.2154141, -0.0932982, 0.9714344]"
3184,3184,99,53.86166000000001,-10.01311,-8.414227,-10.92817078126348,-4.665905669223619,-12.50932,-5.471245,False,29,"[-0.2478759, -0.2007383, 1.401913]","[-0.2155047, -0.0930365, 0.9713306]"
3185,3185,99,53.87856,-10.11462,-8.470611,-11.032162241587908,-4.696093973313759,-12.50103,-5.541999,False,29,"[-0.2478564, -0.2006955, 1.401885]","[-0.2153573, -0.0942472, 0.9713313]"
3186,3186,99,53.894960000000005,-10.12307,-8.442398,-11.037157912717397,-4.681950716476522,-12.50622,-5.510907,False,29,"[-0.2420865, -0.1969874, 1.376205]","[-0.2154365, -0.0937095, 0.9712727]"
3187,3187,99,53.911660000000005,-10.04513,-8.449811,-10.962953617891397,-4.684437140181996,-12.49197,-5.519512,False,29,"[-0.2423466, -0.196211, 1.376275]","[-0.2151934, -0.0938612, 0.9713188]"
3188,3188,99,53.92846000000001,-10.06232,-8.474098,-10.982203540077718,-4.6970095943111705,-12.50854,-5.499116,False,29,"[-0.2181425, -0.179879, 1.251976]","[-0.215481, -0.0935091, 0.9712865]"
3189,3189,99,53.94496,-10.00933,-8.372197,-10.919856077088768,-4.644570080246903,-12.51329,-5.506219,False,29,"[-0.2177707, -0.1802053, 1.252029]","[-0.2155781, -0.0936362, 0.9713438]"
3190,3190,99,53.961760000000005,-10.02345,-8.393991,-10.935873312448564,-4.655830801373878,-12.4967,-5.47522,False,29,"[-0.2164922, -0.1733581, 1.26466]","[-0.2152719, -0.093101, 0.9712934]"
3191,3191,99,53.97826,-9.96829,-8.348846,-10.877751065593891,-4.632084060134035,-12.53064,-5.481118,False,29,"[-0.2168216, -0.1731685, 1.264654]","[-0.2158815, -0.0932044, 0.9713202]"
3192,3192,99,53.99526000000001,-9.96415,-8.374233,-10.876590023540677,-4.644866885981129,-12.47941,-5.474874,False,29,"[-0.2146266, -0.175056, 1.229246]","[-0.2149768, -0.0931004, 0.9713494]"
3193,3193,99,54.01166,-9.966581,-8.411877,-10.883118164467154,-4.66396051787453,-12.44971,-5.463284,False,29,"[-0.2150654, -0.1746007, 1.229222]","[-0.2145184, -0.0929323, 0.9716655]"
3194,3194,99,54.02836,-9.973058,-8.434091,-10.891824585624263,-4.675309702241716,-12.44205,-5.478796,False,29,"[-0.2187599, -0.1770919, 1.25306]","[-0.2143313, -0.0931757, 0.9714347]"
3195,3195,99,54.044959999999996,-9.93335,-8.261222,-10.834367780778132,-4.5871642353259325,-12.41674,-5.464305,False,29,"[-0.2190299, -0.177148, 1.252959]","[-0.2139426, -0.0929544, 0.9717132]"
3196,3196,99,54.061960000000006,-9.939862,-8.268722,-10.841470945811656,-4.591066246701345,-12.40944,-5.492073,False,29,"[-0.2041906, -0.1650164, 1.18602]","[-0.2137974, -0.0934229, 0.9716433]"
3197,3197,99,54.078759999999996,-9.96608,-8.335424,-10.874130394979945,-4.625254394774908,-12.43187,-5.466387,False,29,"[-0.2043612, -0.1656625, 1.185676]","[-0.2141729, -0.0929732, 0.9715372]"
3198,3198,99,54.09526,-9.98601,-8.343573,-10.894222609730235,-4.629702824910034,-12.42517,-5.484434,False,29,"[-0.2078315, -0.1686732, 1.212789]","[-0.2140394, -0.0932758, 0.9714722]"
3199,3199,99,54.112460000000006,-10.03454,-8.471355,-10.955155940477045,-4.695170014333306,-12.4284,-5.460719,False,29,"[-0.2088632, -0.1683657, 1.212659]","[-0.2141325, -0.0928854, 0.9716336]"
3200,3200,99,54.12846,-10.03443,-8.445719,-10.952198015321597,-4.682192130350822,-12.43348,-5.46516,False,29,"[-0.2039638, -0.1664506, 1.196496]","[-0.214201, -0.092952, 0.9715353]"
3201,3201,99,54.145360000000004,-10.0257,-8.383226,-10.93684165838435,-4.650418454840715,-12.43085,-5.473322,False,29,"[-0.2043182, -0.1663101, 1.196395]","[-0.2141678, -0.0930976, 0.9715968]"
3202,3202,99,54.162259999999996,-10.03226,-8.37179,-10.941884379548307,-4.644736467228003,-12.42753,-5.466826,False,29,"[-0.2010196, -0.1702189, 1.121761]","[-0.214101, -0.092983, 0.9715611]"
3203,3203,99,54.178760000000004,-10.10636,-8.562435,-11.034426268749542,-4.742438105657525,-12.42801,-5.490702,False,29,"[-0.2008562, -0.1699892, 1.121851]","[-0.2141215, -0.0933968, 0.9716153]"
3204,3204,99,54.19586,-10.10975,-8.569963,-11.038527153177448,-4.746303586556487,-12.42063,-5.479012,False,29,"[-0.2024921, -0.1708179, 1.138152]","[-0.2139787, -0.0931917, 0.9715626]"
3205,3205,99,54.212160000000004,-10.21948,-7.699685,-11.047339422325015,-4.307579652816877,-12.43705,-5.484261,False,29,"[-0.2033108, -0.170902, 1.138083]","[-0.2143015, -0.0932949, 0.9717023]"
3206,3206,99,54.228860000000005,-10.22945,-7.722586,-11.059484812062351,-4.319333302336556,-12.42626,-5.497009,False,29,"[-0.2300287, -0.1928195, 1.290093]","[-0.2140903, -0.0935047, 0.9716151]"
3207,3207,99,54.24526000000001,-10.22177,-7.718696,-11.051658887478174,-4.317239584853379,-12.43809,-5.502077,False,29,"[-0.230396, -0.192784, 1.290003]","[-0.2143058, -0.0935937, 0.9716381]"
3208,3208,99,54.262660000000004,-10.20244,-7.705616,-11.03159568393104,-4.310304989542603,-12.43865,-5.475296,False,29,"[-0.2041638, -0.1706614, 1.152432]","[-0.2143239, -0.0931388, 0.971675]"
3209,3209,99,54.27906000000001,-10.18666,-7.719632,-11.017964350741478,-4.317143149715191,-12.43112,-5.503021,False,29,"[-0.2041617, -0.1708093, 1.152413]","[-0.2141975, -0.0936167, 0.9717095]"
3210,3210,99,54.29556,-10.22935,-7.695274,-11.05635005654637,-4.305507244848164,-12.4385,-5.488174,False,29,"[-0.2099159, -0.1773247, 1.175724]","[-0.2143051, -0.0933522, 0.9716019]"
3211,3211,99,54.311960000000006,-10.20199,-7.721367,-11.032914807399804,-4.318270317876749,-12.45177,-5.495422,False,29,"[-0.2101013, -0.1766154, 1.175726]","[-0.2145531, -0.0934816, 0.9716569]"
3212,3212,99,54.32916000000001,-10.21411,-7.72309,-11.044773820142062,-4.319339279708593,-12.4655,-5.506964,False,29,"[-0.2072551, -0.1739501, 1.175211]","[-0.2147634, -0.0936643, 0.9715034]"
3213,3213,99,54.34536000000001,-10.34733,-10.36874,-11.46734966411941,-5.660643607397121,-12.47415,-5.490421,False,29,"[-0.207491, -0.1738318, 1.175168]","[-0.214943, -0.0933923, 0.9716191]"
3214,3214,99,54.36206000000001,-10.37656,-10.39646,-11.498571826394025,-5.675149269700463,-12.47905,-5.493849,False,29,"[-0.2064004, -0.1723104, 1.157015]","[-0.2150108, -0.0934427, 0.9715322]"
3215,3215,99,54.379960000000004,-10.32679,-8.930485,-11.28756934595946,-4.932312789807649,-12.48528,-5.490231,False,29,"[-0.2065899, -0.1717393, 1.15709]","[-0.2151481, -0.0933922, 0.9716513]"
3216,3216,99,54.39576,-10.3426,-8.931539,-11.302906112968046,-4.933103053722054,-12.44945,-5.474452,False,29,"[-0.2054614, -0.1723077, 1.159887]","[-0.2145412, -0.0931354, 0.9717894]"
3217,3217,99,54.41246,-10.44747,-8.969741,-11.408109312042333,-4.9541427976177825,-12.46866,-5.504906,False,29,"[-0.2057803, -0.1727765, 1.159661]","[-0.2148652, -0.093649, 0.9717097]"
3218,3218,99,54.42906,-10.11919,-8.559988,-11.046504846375479,-4.741407881875745,-12.46177,-5.496588,False,29,"[-0.2094127, -0.1746201, 1.186509]","[-0.2147529, -0.093511, 0.971756]"
3219,3219,99,54.445460000000004,-10.1096,-8.562767,-11.037582192544727,-4.742658772649035,-12.46519,-5.52297,False,29,"[-0.2096788, -0.1750516, 1.186308]","[-0.2148018, -0.0939575, 0.9717021]"
3220,3220,99,54.46236,-10.00578,-8.334715,-10.912268752655274,-4.625540274178177,-12.49094,-5.528247,False,29,"[-0.2016538, -0.1683791, 1.147348]","[-0.2152172, -0.0940292, 0.9715096]"
3221,3221,99,54.47866,-9.978845,-8.362556,-10.889437097025093,-4.639195029398467,-12.48807,-5.512856,False,29,"[-0.2015411, -0.1688756, 1.147193]","[-0.2151914, -0.0937767, 0.9716228]"
3222,3222,99,54.50006,-9.941793,-8.337724,-10.851006373814569,-4.626024143453274,-12.48174,-5.504353,False,29,"[-0.2025095, -0.1704185, 1.152419]","[-0.2150617, -0.0936237, 0.9715457]"
3223,3223,99,54.51206,-9.860405,-8.239858,-10.761770453116924,-4.575165812726932,-12.49314,-5.499631,False,29,"[-0.202652, -0.170882, 1.152466]","[-0.2152885, -0.0935534, 0.9716545]"
3224,3224,99,54.52906000000001,-9.900502,-8.202005,-10.796158671739828,-4.556657072159162,-12.44961,-5.509565,False,29,"[-0.2160457, -0.1791168, 1.233646]","[-0.2145615, -0.093744, 0.9718685]"
3225,3225,99,54.54626,-9.914449,-8.250173,-10.814943505415798,-4.581264632433623,-12.46639,-5.550374,False,29,"[-0.2161514, -0.1792496, 1.233425]","[-0.2148215, -0.0944258, 0.9716942]"
3226,3226,99,54.56216,-9.951023,-8.254245,-10.850604508430068,-4.5839197282054975,-12.46398,-5.522317,False,29,"[-0.2143195, -0.1787035, 1.219688]","[-0.21475, -0.093933, 0.9715647]"
3227,3227,99,54.57896,-9.881271,-8.294495,-10.787935550781937,-4.603160136111705,-12.46366,-5.492216,False,29,"[-0.2147334, -0.1788611, 1.219555]","[-0.214773, -0.0934303, 0.971694]"
3228,3228,99,54.59586000000001,-9.915256,-8.317539,-10.823214907153954,-4.615376185519871,-12.4938,-5.499918,False,29,"[-0.2046995, -0.1722982, 1.15683]","[-0.2152866, -0.0935523, 0.9715925]"
3229,3229,99,54.61196,-10.00091,-8.44789,-10.920171488401513,-4.682746634026091,-12.48657,-5.50074,False,29,"[-0.2047129, -0.1717824, 1.156919]","[-0.2151905, -0.0935805, 0.9717397]"
3230,3230,99,54.62906,-9.977715,-8.447474,-10.897796523826328,-4.682159367835252,-12.50142,-5.499073,False,29,"[-0.2180335, -0.1817481, 1.233294]","[-0.2154299, -0.0935412, 0.9716277]"
3231,3231,99,54.646260000000005,-10.00055,-8.404241,-10.91496893423219,-4.660647103508689,-12.44503,-5.498987,False,29,"[-0.2181911, -0.1815067, 1.233362]","[-0.2145064, -0.0935744, 0.9719878]"
3232,3232,99,54.66356,-9.99929,-8.443583,-10.918132835638486,-4.680540262934151,-12.42262,-5.477853,False,29,"[-0.2221078, -0.1876201, 1.246105]","[-0.2140827, -0.0932018, 0.9718747]"
3233,3233,99,54.67946,-9.949417,-8.428779,-10.868475593358312,-4.672236999053183,-12.39798,-5.475791,False,29,"[-0.2221649, -0.1877715, 1.245999]","[-0.2136722, -0.0931785, 0.9719999]"
3234,3234,-16,54.696360000000006,-9.928149,-8.448927,-10.850243424695508,-4.6820898469305385,-12.40082,-5.459247,False,29,"[-0.1941548, -0.1456054, 1.076966]","[-0.2136967, -0.092884, 0.9718822]"
3235,3235,-16,54.71286,-9.968328,-8.350204,-10.87793872533592,-4.63277205207896,-12.40145,-5.484681,False,29,"[-0.1943315, -0.1460312, 1.076873]","[-0.2137304, -0.0933292, 0.9719845]"
3236,3236,-16,54.73006,-9.968102,-8.347661,-10.877438254682408,-4.631481198992185,-12.43515,-5.487683,False,29,"[-0.1941703, -0.1459477, 1.076806]","[-0.2142926, -0.0933644, 0.9718156]"
3237,3237,-16,54.746559999999995,-9.864309,-8.249021,-10.766548035601884,-4.5798672243586465,-12.44321,-5.463452,False,29,"[-0.1938377, -0.1457292, 1.077041]","[-0.2144815, -0.0929693, 0.9720217]"
3238,3238,-16,54.763160000000006,-9.898298,-8.231458,-10.797313668567556,-4.571529414877891,-12.47617,-5.494848,True,29,"[-0.1935361, -0.146001, 1.077067]","[-0.2149763, -0.093467, 0.9716075]"
3239,3239,-16,54.77976,-9.956632,-8.302835,-10.861409708135373,-4.608605476837288,-12.43746,-5.469886,True,29,"[-0.1943582, -0.14553, 1.077032]","[-0.2143694, -0.0930753, 0.9719778]"
3240,3240,-16,54.79686,-9.975673,-8.315687,-10.881169340362066,-4.615419972535994,-12.43254,-5.468111,True,29,"[-0.1938348, -0.1460351, 1.077074]","[-0.2142473, -0.0930298, 0.9718201]"
3241,3241,-16,54.81326000000001,-9.985283,-8.389155,-10.8985938109404,-4.6527631227293424,-12.42494,-5.472165,True,29,"[-0.1940618, -0.1460619, 1.077028]","[-0.2141358, -0.0931095, 0.9719278]"
3242,3242,-16,54.82996000000001,-9.987173,-8.393609,-10.900908733319362,-4.655048285333994,-12.3952,-5.495028,True,29,"[-0.1958044, -0.1962185, 1.072406]","[-0.2136017, -0.0934987, 0.9719046]"
3243,3243,-16,54.84646,-9.991235,-8.404537,-10.9060347728398,-4.66064564775645,-12.43639,-5.476968,True,29,"[-0.1963409, -0.1967258, 1.072248]","[-0.2143216, -0.093184, 0.9718472]"
3244,3244,-16,54.86356,-9.976779,-8.409888,-10.892713998333507,-4.66311937332534,-12.45848,-5.464382,True,29,"[-0.2452263, -0.2114828, 1.345816]","[-0.2146782, -0.0929528, 0.9716827]"
3245,3245,-16,54.88016,-9.968902,-8.434214,-10.887837493000577,-4.675304464851132,-12.45203,-5.487923,True,29,"[-0.2456084, -0.2115068, 1.345807]","[-0.2145752, -0.0933608, 0.9717354]"
3246,3246,-16,54.926260000000006,-9.992727,-8.416696,-10.908823750058623,-4.666824363428872,-12.43446,-5.492154,False,29,"[-0.2646328, -0.2265322, 1.435173]","[-0.2142491, -0.0934273, 0.9716739]"
3247,3247,-16,54.945060000000005,-10.46693,-9.012949,-11.431649433766536,-4.9763293039403935,-12.47811,-5.469079,False,29,"[-0.2052796, -0.1731302, 1.150202]","[-0.2149811, -0.0930131, 0.9714731]"
3248,3248,-16,54.96056000000001,-10.49173,-9.004972,-11.454635722188481,-4.972694376563328,-12.4538,-5.473618,False,29,"[-0.2051033, -0.1732061, 1.150327]","[-0.2145459, -0.0930896, 0.9714606]"
3249,3249,-16,54.97726000000001,-10.42948,-8.964936,-11.390256663471261,-4.9514184967341155,-12.47006,-5.469785,False,29,"[-0.203871, -0.1692885, 1.155529]","[-0.2148457, -0.0930286, 0.9715085]"
3250,3250,-16,54.993860000000005,-10.40126,-8.951832,-11.361632824743188,-4.944327374482243,-12.46711,-5.474162,False,29,"[-0.2033487, -0.1698936, 1.155743]","[-0.2147721, -0.0930943, 0.971413]"
3251,3251,-16,55.012260000000005,-10.43008,-9.089122,-11.404650084834339,-5.014287097631084,-12.4746,-5.474986,False,29,"[-0.1961733, -0.1640265, 1.119202]","[-0.2148772, -0.0930963, 0.9712862]"
3252,3252,-16,55.02866000000001,-10.43163,-9.103685,-11.407762343475998,-5.021683580754853,-12.47048,-5.450855,False,29,"[-0.1933474, -0.1610848, 1.112369]","[-0.21479, -0.0926774, 0.9712233]"
3253,3253,-16,55.045260000000006,-10.4183,-9.041697,-11.388033974908499,-4.990090812826358,-12.48244,-5.466924,False,29,"[-0.194123, -0.1603127, 1.112217]","[-0.2150026, -0.0929523, 0.9712229]"
3254,3254,-16,55.061960000000006,-10.49124,-9.073691,-11.461809088663841,-5.00746970955862,-12.45994,-5.4644,False,29,"[-0.2063089, -0.1711447, 1.180339]","[-0.2146149, -0.0929144, 0.9712782]"
3255,3255,-16,55.07896,-10.42302,-9.052841,-11.393817468862197,-4.995808193638093,-12.48607,-5.474362,False,29,"[-0.207055, -0.1712051, 1.180165]","[-0.2150755, -0.0930831, 0.9712603]"
3256,3256,-16,55.09566,-10.4254,-9.059252,-11.396821808539142,-4.999091882978923,-12.50102,-5.462468,False,29,"[-0.1815973, -0.1519845, 1.042517]","[-0.2153258, -0.0928729, 0.97119]"
3257,3257,-16,55.11276,-10.37468,-8.946734,-11.335478409665905,-4.941315259911246,-12.51374,-5.461194,False,29,"[-0.1822131, -0.1523949, 1.042395]","[-0.2155787, -0.0928626, 0.9713102]"
3258,3258,-16,55.129960000000004,-10.37336,-8.97405,-11.337246646123473,-4.9551202804158745,-12.49984,-5.464765,False,29,"[-0.1935449, -0.163009, 1.097546]","[-0.215334, -0.0929248, 0.9713219]"
3259,3259,-16,55.14676000000001,-10.33596,-8.987154,-11.302701342734792,-4.9611456945045225,-12.49252,-5.454806,False,29,"[-0.1931089, -0.1630194, 1.097671]","[-0.2152431, -0.0927714, 0.9714997]"
3260,3260,-16,55.16306000000001,-10.37916,-9.0087,-11.346684871584635,-4.972753162856662,-12.49772,-5.462638,False,29,"[-0.1900756, -0.1592537, 1.077912]","[-0.2152952, -0.0928879, 0.9713167]"
3261,3261,-16,55.17956,-10.35012,-9.014058,-11.31932557731998,-4.974993578686187,-12.49698,-5.498908,False,29,"[-0.1900225, -0.1599859, 1.077749]","[-0.2152741, -0.093505, 0.9712806]"
3262,3262,-16,55.196360000000006,-10.38528,-9.020511,-11.353890281079657,-4.9788308939051324,-12.48418,-5.462738,False,29,"[-0.1840304, -0.1554566, 1.049104]","[-0.2150102, -0.0928706, 0.9711174]"
3263,3263,-16,55.21296,-10.24935,-8.826539,-11.201457563640322,-4.878441081537361,-12.4654,-5.4289,False,29,"[-0.1836562, -0.1558567, 1.049258]","[-0.2147236, -0.0923122, 0.9713314]"
3264,3264,-16,55.229760000000006,-10.25659,-8.799652,-11.20543594634204,-4.8649493510320365,-12.48065,-5.409806,False,29,"[-0.192868, -0.161069, 1.097356]","[-0.214944, -0.0919638, 0.9711017]"
3265,3265,-16,55.246159999999996,-10.31527,-8.895919,-11.272634103310486,-4.914629529164623,-12.47188,-5.403022,False,29,"[-0.1928831, -0.1610355, 1.097467]","[-0.2148316, -0.0918664, 0.9712983]"
3266,3266,-16,55.26346,-10.34977,-8.935415,-11.310239528154884,-4.935181402161133,-12.48992,-5.424807,False,29,"[-0.1914327, -0.159605, 1.100909]","[-0.2150899, -0.0922123, 0.9710164]"
3267,3267,-16,55.27966,-10.31674,-8.866827,-11.270812682485715,-4.89992799213688,-12.46707,-5.439694,False,29,"[-0.192086, -0.1592441, 1.100796]","[-0.2147184, -0.0924818, 0.9711737]"
3268,3268,-16,55.29656000000001,-10.33275,-8.892627,-11.289094999725151,-4.913247113047183,-12.46025,-5.432519,False,29,"[-0.2018419, -0.1677945, 1.149791]","[-0.2146059, -0.0923628, 0.9712127]"
3269,3269,-16,55.312760000000004,-10.29862,-8.897085,-11.2567356871475,-4.9149493139127,-12.43427,-5.404585,False,29,"[-0.2022219, -0.1680463, 1.149712]","[-0.2142004, -0.0919093, 0.9714686]"
3270,3270,-16,55.33016,-10.29746,-8.914296,-11.2575337552121,-4.923642115258283,-12.41772,-5.413284,False,29,"[-0.1970813, -0.1650799, 1.119385]","[-0.2139112, -0.0920602, 0.9714913]"
3271,3271,-16,55.346759999999996,-10.34548,-9.003057,-11.313635004335543,-4.969349879005141,-12.41991,-5.411344,False,29,"[-0.1971255, -0.1651739, 1.11942]","[-0.2139981, -0.0920476, 0.9717089]"
3272,3272,-16,55.36296000000001,-10.33201,-8.974172,-11.29745461030886,-4.954510483986853,-12.39916,-5.42632,False,29,"[-0.2040957, -0.1711692, 1.15852]","[-0.2136234, -0.0923015, 0.9716831]"
3273,3273,-16,55.38076,-10.35599,-8.977216,-11.320877623650707,-4.956440705955802,-12.4104,-5.402595,False,29,"[-0.2038033, -0.1712873, 1.158572]","[-0.213855, -0.0919091, 0.9718271]"
3274,3274,-16,55.39636000000001,-10.38382,-8.968316,-11.346678059061869,-4.952387795444369,-12.40718,-5.39287,False,29,"[-0.1989299, -0.1678173, 1.131779]","[-0.2138009, -0.0917441, 0.9718416]"
3275,3275,-16,55.41306000000001,-9.801294,-8.242998,-10.705216533221924,-4.575795179045533,-12.40975,-5.432065,False,29,"[-0.1994098, -0.1674592, 1.13175]","[-0.2138623, -0.0924216, 0.9719129]"
3276,3276,-16,55.42986,-9.838036,-8.252046,-10.741592847108043,-4.580971690289289,-12.42374,-5.443204,False,29,"[-0.2322636, -0.1994171, 1.257231]","[-0.2140545, -0.0925878, 0.9716561]"
3277,3277,-16,55.44626,-9.880971,-8.282568,-10.786319863513913,-4.59711820998108,-12.38895,-5.473727,False,29,"[-0.2328038, -0.1992185, 1.25711]","[-0.2134706, -0.0931252, 0.9718132]"
