,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4852,4852,-6,81.2360000000001,-4.884167,-0.7818911,-4.772794325404655,-2.3129271746884053,-10.64457,5.767029,False,16,"[-0.1134728, -0.0128734, 0.8311843]","[-0.1675202, 0.0900169, 0.8913012]"
4853,4853,-6,81.25199999999995,-5.007874,-0.8374439,-4.883730350478052,-2.36435330698004,-10.56317,6.094494,False,16,"[-0.1130035, -0.0099318, 0.8313658]","[-0.1659127, 0.094996, 0.8897092]"
4854,4854,-6,81.269,-4.788726,-1.020848,-4.697869658707688,-2.490643509482423,-10.18238,6.083896,False,16,"[-0.118851, 0.0089404, 0.9210348]","[-0.1599656, 0.0949269, 0.8906225]"
4855,4855,-6,81.28500000000008,-4.740004,-1.010236,-4.654603847507779,-2.479081009798519,-10.18096,5.811199,False,16,"[-0.1192664, 0.0133621, 0.921407]","[-0.1595446, 0.0904164, 0.8884057]"
4856,4856,-6,81.30199999999991,-4.444201,-0.9333273,-4.391454437569394,-2.3992547322226905,-9.877639,5.616667,False,16,"[-0.1287009, 0.0275383, 1.036993]","[-0.1549079, 0.0874905, 0.8896323]"
4857,4857,-6,81.31899999999996,-4.384896,-0.9619128,-4.34036115674898,-2.4171956262587466,-9.417002,5.276065,False,16,"[-0.1272677, 0.0284435, 1.037642]","[-0.148156, 0.0824919, 0.893293]"
4858,4858,-6,81.33600000000001,-4.419642,-0.7298408,-4.362148547753003,-2.2405841004859908,-9.248967,4.926733,False,16,"[-0.1313928, 0.0352821, 1.155746]","[-0.1454366, 0.0769868, 0.8931159]"
4859,4859,-6,81.35200000000009,-4.447372,-0.8092202,-4.389548209260941,-2.303738752963733,-9.248214,4.549816,False,16,"[-0.1323748, 0.0349957, 1.156427]","[-0.1453251, 0.0710225, 0.8925047]"
4860,4860,-6,81.36899999999991,-4.333127,-0.7654187,-4.287381238736462,-2.2620332459278285,-9.327261,4.198848,False,16,"[-0.1072329, 0.0262233, 0.9774916]","[-0.1467428, 0.065592, 0.8934389]"
4861,4861,-6,81.38599999999997,-4.325694,-0.6664323,-4.277096425105326,-2.1851604167724634,-9.183093,3.562023,False,16,"[-0.1066841, 0.0249198, 0.9780259]","[-0.145111, 0.0558762, 0.8976204]"
4862,4862,-6,81.40300000000002,-4.271976,-0.4601958,-4.222033195945299,-2.0223477211941807,-9.425179,3.314332,False,16,"[-0.1085925, 0.0179178, 1.084769]","[-0.1482465, 0.051717, 0.8930486]"
4863,4863,-6,81.41800000000012,-4.375031,-0.5058497,-4.314425604396517,-2.0647066930506774,-9.258157,2.912322,False,16,"[-0.1085778, 0.0148154, 1.085371]","[-0.1461687, 0.0456185, 0.8967051]"
4864,4864,-6,81.43599999999992,-4.332478,-0.2146301,-4.265969428674522,-1.8371121041975984,-9.14351,2.571123,False,16,"[-0.10228, 0.0031148, 1.057837]","[-0.144473, 0.0403069, 0.8976101]"
4865,4865,-6,81.452,-4.312475,-0.1442725,-4.2457091372354645,-1.7814523155277766,-8.993707,1.963081,False,16,"[-0.1030874, 0.001897, 1.059184]","[-0.1429104, 0.0309489, 0.9029427]"
4866,4866,-6,81.46900000000005,-4.351342,-0.182218,-4.281339040987369,-1.8134168164091178,-9.089294,2.034369,False,16,"[-0.1118383, -0.0096543, 1.295258]","[-0.1435468, 0.0318721, 0.8972665]"
4867,4867,-6,81.48500000000013,-4.493958,-0.07240113,-4.402653395772123,-1.7385878313706478,-9.133809,1.887155,False,16,"[-0.1144881, -0.0141118, 1.295951]","[-0.1449068, 0.0296962, 0.9012775]"
4868,4868,-6,81.50199999999995,-4.116018,0.03947654,-4.065918955415668,-1.6260945166867908,-9.151085,1.834396,False,16,"[-0.110322, -0.0176194, 1.291043]","[-0.1450782, 0.028844, 0.9006107]"
4869,4869,-6,81.51999999999998,-4.020818,0.06801518,-3.9810847696945597,-1.597482542366434,-9.260323,1.75185,False,16,"[-0.1132243, -0.0188871, 1.292115]","[-0.1471299, 0.0275996, 0.9023865]"
4870,4870,-6,81.53600000000006,-4.192581,0.1014146,-4.130933348728782,-1.5836215715802169,-9.601521,1.797044,False,16,"[-0.1082723, -0.0230299, 1.29243]","[-0.1515995, 0.0281169, 0.8961651]"
4871,4871,-6,81.55199999999991,-4.245458,0.0688697,-4.178684515385308,-1.6123909666498668,-9.862479,1.693847,False,16,"[-0.1071775, -0.022793, 1.292573]","[-0.1561954, 0.0265683, 0.8984327]"
4872,4872,-6,81.56899999999996,-7.58144,0.418367,-7.100365171863288,-1.5739743507939017,-10.14873,1.684674,False,16,"[-0.0967189, -0.020273, 1.244422]","[-0.1605108, 0.0263729, 0.8966852]"
4873,4873,-6,81.58500000000004,-7.810232,0.3267359,-7.3051172201564505,-1.660513554069262,-10.45153,1.603424,False,16,"[-0.0954644, -0.0209031, 1.244961]","[-0.1647828, 0.0250057, 0.8933055]"
4874,4874,-6,81.60200000000009,-8.6082,-0.4046154,-8.034820469896788,-2.2799744231915717,-10.64036,1.271816,False,16,"[-0.1003124, -0.0165332, 1.297859]","[-0.1685169, 0.0199136, 0.8969675]"
4875,4875,-6,81.61899999999991,-8.579542,-0.6805369,-8.020048318699311,-2.4908331809281052,-10.87872,1.210756,False,16,"[-0.100961, -0.0183346, 1.298074]","[-0.1720723, 0.0189231, 0.8953494]"
4876,4876,-6,81.63599999999997,-7.93365,-1.332351,-7.476473801641532,-2.9488795744304874,-11.06669,1.142624,False,16,"[-0.0993951, -0.0175251, 1.311768]","[-0.1745321, 0.017798, 0.8923433]"
4877,4877,-6,81.65200000000004,-8.018277,-1.626317,-7.562049441451709,-3.181508462224357,-11.28069,1.004865,False,16,"[-0.0992445, -0.0152616, 1.31204]","[-0.1774486, 0.0156037, 0.8896042]"
4878,4878,-6,81.6690000000001,-7.239737,-1.764244,-6.882330318622813,-3.2339518288422817,-11.50359,0.9007631,False,16,"[-0.094799, -0.0101935, 1.269088]","[-0.1807241, 0.0139617, 0.8880025]"
4879,4879,-6,81.68499999999995,-7.38424,-1.519087,-7.000183779893948,-3.0548527677967696,-11.82959,0.7117134,False,16,"[-0.0970619, -0.011201, 1.268659]","[-0.1870106, 0.0110915, 0.8928659]"
4880,4880,-6,81.702,-6.829594,-0.8802522,-6.488049173810653,-2.523621027990716,-11.97868,0.6870934,False,16,"[-0.1033702, -0.0051112, 1.364434]","[-0.1887747, 0.0106704, 0.889743]"
4881,4881,-6,81.71800000000007,-6.935501,-0.5267527,-6.567847455357192,-2.2582722767094348,-12.12882,0.2222902,False,16,"[-0.1029401, -0.0034373, 1.365085]","[-0.1910883, 0.0034497, 0.8891652]"
4882,4882,-6,81.7360000000001,-8.469271,0.8984246,-7.86328990462494,-1.2651866696547551,-12.14465,0.7784126,False,16,"[-0.1150112, -0.004807, 1.511483]","[-0.1912444, 0.0120744, 0.8886956]"
4883,4883,-6,81.75199999999995,-8.5314,0.6794097,-7.926236411101495,-1.4384394568869519,-12.09742,1.203944,False,16,"[-0.118766, -0.0019095, 1.511102]","[-0.1906979, 0.0186983, 0.8897215]"
4884,4884,-6,81.769,-8.72112,1.903687,-8.046822413060658,-0.507184383730991,-12.07343,0.7047409,False,16,"[-0.0991041, 0.0009489, 1.377174]","[-0.1903794, 0.0109483, 0.8900542]"
4885,4885,-6,81.78500000000008,-8.76008,1.908116,-8.080930761723838,-0.5064678064200848,-11.90065,0.6504701,False,16,"[-0.096899, 0.0016364, 1.378523]","[-0.1874722, 0.0100996, 0.8895696]"
4886,4886,-6,81.80300000000011,-8.823754,2.091045,-8.130027691287733,-0.3697697143929255,-11.72097,0.8995506,False,16,"[-0.1201481, 0.0029011, 1.639012]","[-0.184387, 0.0139544, 0.8887327]"
4887,4887,-6,81.81899999999996,-8.825966,2.293132,-8.12432714378584,-0.2140338872089611,-11.43678,0.769937,False,16,"[-0.1216956, 0.0019705, 1.63937]","[-0.1793885, 0.0119165, 0.8867293]"
4888,4888,-6,81.83600000000001,-9.115821,2.686357,-8.364454664104343,0.06921132518352957,-11.17821,0.7442903,False,16,"[-0.1094021, 0.006002, 0.821962]","[-0.17581, 0.0115579, 0.8896813]"
4889,4889,-6,81.85200000000009,-9.369195,2.662967,-8.588251159354824,0.033609501216408155,-11.22799,0.6634199,False,16,"[-0.1128459, 0.0046916, 0.8227025]","[-0.1763287, 0.0102854, 0.8882469]"
4890,4890,-6,81.86899999999991,-9.561054,2.763546,-8.75323769219947,0.09789987965786606,-11.21665,0.6881493,False,16,"[-0.1377357, -0.0064254, 0.9098541]","[-0.1758301, 0.0106496, 0.886654]"
4891,4891,-6,81.88599999999997,-9.769963,2.712439,-8.93896386706489,0.0439987041321499,-11.05564,0.9183355,False,16,"[-0.1372889, -0.0108089, 0.9099778]","[-0.1728813, 0.0141829, 0.8848093]"
4892,4892,-6,81.90300000000002,-8.91262,2.057221,-8.20948938682209,-0.40201984720114947,-11.20201,1.202021,False,16,"[-0.1482568, -0.0247429, 1.063839]","[-0.1752871, 0.0185715, 0.8851018]"
4893,4893,-6,81.9190000000001,-8.761179,2.161189,-8.072321810099712,-0.31132444767224543,-11.46049,1.63565,False,16,"[-0.1500009, -0.0302334, 1.064847]","[-0.1809447, 0.0254862, 0.8925217]"
4894,4894,-6,81.93599999999992,-7.259699,1.734535,-6.767504909097607,-0.5363908007857106,-11.60436,2.331813,False,16,"[-0.1327251, -0.0321815, 1.044799]","[-0.1827511, 0.0362391, 0.8899504]"
4895,4895,-6,81.952,-7.044384,1.708074,-6.579077943916385,-0.5418813391434327,-11.74335,2.516368,False,16,"[-0.1354955, -0.0277261, 1.045509]","[-0.18511, 0.0391336, 0.8904693]"
4896,4896,-6,81.96900000000005,-5.95224,1.483321,-5.62674400500477,-0.6395691206950457,-11.81896,2.232722,False,16,"[-0.1265351, -0.0162328, 1.056514]","[-0.1866335, 0.0347731, 0.8918898]"
4897,4897,-6,81.98500000000013,-5.781959,1.340027,-5.482357459527293,-0.7383050423981659,-11.23324,1.656828,False,16,"[-0.1284736, -0.0097102, 1.056161]","[-0.1785285, 0.0260008, 0.8988976]"
4898,4898,-6,82.00199999999995,-4.518186,1.187419,-4.376299222408833,-0.7684465293106356,-10.90727,1.04633,False,16,"[-0.1453326, 0.0153058, 0.9760234]","[-0.1733542, 0.0164303, 0.8996006]"
4899,4899,-6,82.019,-4.409076,1.076592,-4.284500744217672,-0.8463766972798633,-10.86858,0.9314352,False,16,"[-0.1463222, 0.0115669, 0.9754079]","[-0.1726322, 0.014618, 0.899122]"
4900,4900,-6,82.03600000000006,-3.132741,0.6904544,-3.1762271406613505,-1.0557914525976133,-10.79996,1.166448,False,16,"[-0.1385694, 0.0300247, 0.9033278]","[-0.1713269, 0.018287, 0.8981302]"
4901,4901,-6,82.05300000000011,-3.101504,0.8393098,-3.143113271894882,-0.9388002503854547,-10.52197,1.235453,False,16,"[-0.1391686, 0.0300882, 0.9031358]","[-0.1670488, 0.0193963, 0.8993897]"
4902,4902,-6,82.06999999999994,-2.838382,0.8584502,-2.910901552101587,-0.9058010128104292,-10.11615,0.997115,False,16,"[-0.1432428, 0.0336917, 0.9227614]","[-0.1604695, 0.0156538, 0.8994018]"
4903,4903,-6,82.08699999999999,-2.772657,0.8038761,-2.8551434935705924,-0.9433445036566898,-9.759758,0.6658431,False,16,"[-0.143287, 0.0369532, 0.9228116]","[-0.1547076, 0.0104529, 0.8994274]"
4904,4904,-6,82.10400000000004,-2.847557,0.4231414,-2.9354447565530535,-1.2422323432546847,-9.2811,0.1961339,False,16,"[-0.150775, 0.0440889, 0.9396584]","[-0.1472446, 0.0030844, 0.9010329]"
4905,4905,-6,82.1210000000001,-2.906212,0.6017914,-2.980288017848524,-1.1084872373255288,-8.808503,-0.007205408,False,16,"[-0.1549551, 0.0436804, 0.939141]","[-0.1398881, -0.0001135, 0.9027361]"
4906,4906,-6,82.13699999999994,-3.27713,0.5334321,-3.3091980403030274,-1.1869240260391032,-8.067248,-0.04481915,False,16,"[-0.1596391, 0.0457488, 0.9477602]","[-0.1278161, -0.0007054, 0.9017773]"
4907,4907,-6,82.154,-3.316864,0.5730358,-3.3426563862264924,-1.159127461457423,-7.438162,-0.0891421,False,16,"[-0.1630887, 0.0448722, 0.947143]","[-0.1176811, -0.0014024, 0.9013934]"
4908,4908,99,82.17100000000005,-3.943868,0.7504756,-3.887563221360546,-1.065702600283982,-6.792081,-0.2330598,False,16,"[-0.1771584, 0.040579, 1.129682]","[-0.1071623, -0.0036599, 0.8997475]"
4909,4909,99,82.18700000000013,-3.995215,0.7719414,-3.931924669649952,-1.05270232388759,-5.83528,-0.7483742,False,16,"[-0.1741643, 0.0426473, 1.130097]","[-0.092148, -0.0117778, 0.9016577]"
4910,4910,99,82.20399999999995,-4.195525,0.9659429,-4.1008112220219886,-0.916931851358233,-4.647982,-0.9902882,False,16,"[-0.1599555, 0.0380245, 1.255655]","[-0.0737386, -0.0156777, 0.9069827]"
4911,4911,99,82.22000000000003,-4.211227,0.9177412,-4.116449273315359,-0.9552026054872182,-4.196033,-1.341087,False,16,"[-0.155319, 0.0374819, 1.256922]","[-0.0664839, -0.0212147, 0.9061972]"
4912,4912,99,82.23700000000008,-4.564135,0.7813061,-4.432090458586003,-1.0849047026731404,-3.826529,-1.550235,False,16,"[-0.1279093, 0.0317678, 1.226812]","[-0.0604411, -0.024456, 0.9036571]"
4913,4913,99,82.2539999999999,-4.458953,0.7452262,-4.340919432343361,-1.1054474620519465,-3.643603,-1.907752,False,16,"[-0.1243165, 0.028719, 1.227718]","[-0.0577644, -0.0302152, 0.9071216]"
4914,4914,99,82.27099999999996,-4.421757,0.3947083,-4.32145837607127,-1.3732579050529097,-3.825196,-2.294374,False,16,"[-0.1147313, 0.0300942, 1.451908]","[-0.0605496, -0.0362834, 0.9055953]"
4915,4915,99,82.28700000000003,-4.446475,0.5809828,-4.3361563031374475,-1.2312794487283358,-4.106575,-2.626263,False,16,"[-0.1120085, 0.027299, 1.452672]","[-0.0648923, -0.0414583, 0.9038395]"
4916,4916,99,82.30400000000009,-4.362398,0.3117666,-4.272374327176272,-1.4331252163780266,-4.431653,-2.820626,False,16,"[-0.0883653, 0.0194572, 1.614533]","[-0.0699681, -0.0444799, 0.9027958]"
4917,4917,99,82.32099999999991,-4.27707,0.1790265,-4.202327748772768,-1.5296071611800168,-4.898539,-3.248195,False,16,"[-0.0875057, 0.0236588, 1.614962]","[-0.0772882, -0.0511793, 0.9017981]"
4918,4918,99,82.33799999999997,-4.267824,-0.2273488,-4.209569874292333,-1.842442724154537,-5.292475,-3.679873,False,16,"[-0.0967283, 0.0292331, 1.950967]","[-0.0839272, -0.0582689, 0.9060012]"
4919,4919,99,82.35400000000004,-4.225223,-0.2937242,-4.174602213188068,-1.8906921894373552,-5.810062,-3.672429,False,16,"[-0.0944955, 0.0273775, 1.951185]","[-0.0916726, -0.057825, 0.9009262]"
4920,4920,99,82.37200000000007,-3.566833,-0.58854,-3.606524134619586,-2.0724853804935517,-6.246087,-3.351119,False,16,"[-0.0780827, 0.0115936, 1.569811]","[-0.0985262, -0.0527114, 0.9002048]"
4921,4921,99,82.38799999999992,-3.565028,-0.8395861,-3.6144352727011317,-2.266016270587204,-6.770499,-3.356496,False,16,"[-0.0796827, 0.0164864, 1.569592]","[-0.1068018, -0.052761, 0.8996062]"
4922,4922,99,82.40499999999997,-3.601878,-1.349883,-3.6661635923804017,-2.662211010400293,-7.020139,-3.325908,False,16,"[-0.0955499, 0.0155366, 1.668727]","[-0.111133, -0.0524463, 0.9024831]"
4923,4923,99,82.42100000000005,-3.640667,-1.330213,-3.69954480826834,-2.649725735128415,-7.410649,-3.007503,False,16,"[-0.0967165, 0.0166911, 1.668823]","[-0.1169575, -0.0472439, 0.8992146]"
4924,4924,99,82.4380000000001,-4.028418,-1.54546,-4.048822003190528,-2.842637649863543,-7.616697,-3.084699,False,16,"[-0.1042055, 0.019799, 1.511486]","[-0.1201157, -0.0484057, 0.8982285]"
4925,4925,99,82.45499999999993,-4.124883,-1.426181,-4.129175950685713,-2.757311341172064,-7.791452,-3.026795,False,16,"[-0.1055951, 0.0203709, 1.511894]","[-0.1226493, -0.0473964, 0.8963566]"
4926,4926,99,82.47299999999996,-4.862895,-1.31005,-4.7740643773360585,-2.7188727248345756,-7.742996,-2.904893,False,16,"[-0.1126645, 0.025895, 1.53584]","[-0.1216533, -0.0454007, 0.8947098]"
4927,4927,99,82.48900000000003,-4.933118,-1.162048,-4.8302445106437535,-2.6095710306581124,-7.771879,-3.13318,False,16,"[-0.1130723, 0.0245992, 1.535632]","[-0.1226201, -0.0491789, 0.8984275]"
4928,4928,99,82.50600000000009,-5.492864,-1.065406,-5.319036853168374,-2.5738122824524226,-7.679508,-3.114245,False,16,"[-0.1253472, 0.0214133, 1.570214]","[-0.1203643, -0.0485661, 0.8926379]"
4929,4929,99,82.52299999999991,-5.454039,-1.168805,-5.28879211837992,-2.650883285139629,-7.372304,-3.05513,False,16,"[-0.1225184, 0.0204363, 1.571134]","[-0.1157727, -0.0477572, 0.8947868]"
4930,4930,99,82.53999999999996,-5.915017,-1.370148,-5.701966307151817,-2.8381443547889935,-6.780966,-2.332216,False,16,"[-0.1214274, 0.0108179, 1.570294]","[-0.1066382, -0.0365254, 0.8968285]"
4931,4931,99,82.55600000000004,-5.952721,-1.481728,-5.739359230972076,-2.926829624046281,-6.489748,-2.289771,False,16,"[-0.1221327, 0.0159265, 1.570601]","[-0.1018876, -0.0358141, 0.8956807]"
4932,4932,99,82.57300000000009,-6.070992,-1.436623,-5.841704105228729,-2.9002320082835342,-6.04887,-2.048418,False,16,"[-0.119287, 0.0085087, 1.563688]","[-0.0948266, -0.0320068, 0.8948718]"
4933,4933,99,82.58899999999994,-5.775586,-1.339305,-5.578131714194985,-2.804689588911777,-6.037232,-1.915121,False,16,"[-0.1169638, 0.0048867, 1.56394]","[-0.0941004, -0.0297509, 0.8897435]"
4934,4934,99,82.60699999999997,-5.468001,-1.738888,-5.3226464037968135,-3.0916106449650016,-5.943205,-1.132828,False,16,"[-0.1246851, -0.0066298, 1.670808]","[-0.0923893, -0.0175493, 0.8874868]"
4935,4935,99,82.62300000000005,-5.900121,-2.004734,-5.712872795793556,-3.326629210573951,-6.156146,-0.5160939,False,16,"[-0.1234419, -0.0085658, 1.670888]","[-0.095251, -0.0079547, 0.8830949]"
4936,4936,99,82.6400000000001,-5.865735,-1.964017,-5.681080283796705,-3.2928373196729783,-5.893436,-0.008187193,False,16,"[-0.0933319, -0.0153807, 1.497299]","[-0.0914481, -0.0001266, 0.8859178]"
4937,4937,99,82.65699999999993,-5.872002,-2.073285,-5.6907283197952445,-3.3775605307078638,-5.932911,0.4544508,False,16,"[-0.0932681, -0.0219384, 1.497034]","[-0.0916836, 0.0069978, 0.8822475]"
4938,4938,99,82.67399999999998,-5.78938,-2.31273,-5.6270999247220495,-3.5565417432331756,-5.71218,1.172253,False,16,"[-0.0940424, -0.0352045, 1.493979]","[-0.0882744, 0.0180581, 0.8824968]"
4939,4939,99,82.68900000000008,-5.797992,-2.063396,-5.62524218033318,-3.3648032868484097,-5.672771,2.469215,False,16,"[-0.0950391, -0.0346845, 1.493684]","[-0.0875652, 0.0380139, 0.8815292]"
4940,4940,99,82.70700000000011,-5.82796,-1.729959,-5.63899055162052,-3.1096680812485893,-6.080101,2.497785,False,16,"[-0.0965509, -0.0369887, 1.370971]","[-0.0934326, 0.0382634, 0.8771533]"
4941,4941,99,82.72299999999996,-5.899715,-1.74382,-5.70264309749577,-3.12533303837188,-5.431828,2.445392,False,16,"[-0.0988407, -0.0341222, 1.370552]","[-0.0839962, 0.0377244, 0.8833489]"
4942,4942,99,82.74000000000001,-6.200414,-1.481637,-5.95726926074915,-2.9439246022489876,-5.163031,2.124118,False,16,"[-0.116818, -0.0314003, 1.373071]","[-0.0801365, 0.0328947, 0.8868917]"
4943,4943,99,82.75600000000009,-6.267033,-1.584205,-6.019759806775722,-3.027661865427733,-5.151532,1.787179,False,16,"[-0.1184691, -0.0278415, 1.37256]","[-0.0801776, 0.0277494, 0.8893383]"
4944,4944,99,82.77299999999991,-6.832414,-1.649314,-6.519630030281187,-3.1170677108950224,-5.430285,1.808442,False,16,"[-0.1110194, -0.02147, 1.154488]","[-0.0843579, 0.0280187, 0.8874063]"
4945,4945,99,82.78999999999996,-6.843732,-1.613099,-6.5282169850088625,-3.0899159416273703,-5.918931,1.948683,False,16,"[-0.1102141, -0.0235508, 1.154322]","[-0.0916139, 0.0300662, 0.8836738]"
4946,4946,99,82.80700000000002,-7.227575,-1.746483,-6.870958482401333,-3.2194082340272376,-6.214717,1.890795,False,16,"[-0.1145896, -0.0264541, 1.106026]","[-0.0961244, 0.0291412, 0.8827287]"
4947,4947,99,82.82300000000009,-7.174644,-1.831938,-6.827624709396389,-3.2816597568219743,-6.665995,1.822693,False,16,"[-0.1153331, -0.0286113, 1.1061]","[-0.10257, 0.0279286, 0.8776318]"
4948,4948,99,82.83999999999992,-7.482124,-1.760886,-7.095448658543104,-3.2481589491793668,-6.792769,1.584059,False,16,"[-0.1205921, -0.0284357, 1.133841]","[-0.1048932, 0.0243524, 0.8806061]"
4949,4949,99,82.86000000000013,-7.53792,-1.782731,-7.145363016195526,-3.268876770646343,-7.016749,1.30185,False,16,"[-0.1150714, -0.0265984, 1.137678]","[-0.1086552, 0.0200619, 0.8827917]"
4950,4950,99,82.87599999999998,-5.279983,-0.5693999,-5.112982050326201,-2.176442425632272,-7.278624,1.209644,False,16,"[-0.1031333, -0.032708, 1.077387]","[-0.1126433, 0.0186223, 0.8819289]"
4951,4951,99,82.8900000000001,-5.282964,-0.6921091,-5.120247744646893,-2.271306405164112,-7.460528,1.352607,False,16,"[-0.1108158, -0.037535, 1.07232]","[-0.1149841, 0.0207327, 0.8780647]"
4952,4952,99,82.90699999999993,-5.015252,-0.504811,-4.87763508820167,-2.1082728893749945,-7.139613,1.419501,False,16,"[-0.1152959, -0.0384845, 1.122259]","[-0.1105914, 0.0218784, 0.8829037]"
4953,4953,99,82.923,-4.989579,-0.5842167,-4.85805325765641,-2.1677469908149547,-7.105639,1.511076,False,16,"[-0.1154008, -0.0406207, 1.122073]","[-0.109972, 0.0232719, 0.8822004]"
4954,4954,99,82.94000000000005,-5.579517,-0.7708765,-5.384127313733133,-2.352618451782736,-7.088699,1.760951,False,16,"[-0.1022613, -0.0407342, 1.008603]","[-0.1095019, 0.0270717, 0.8805499]"
4955,4955,99,82.95600000000013,-5.582215,-0.7614572,-5.386144530593805,-2.345539412652747,-6.883145,2.061141,False,16,"[-0.1024332, -0.0363452, 1.008788]","[-0.1059435, 0.0315854, 0.8776348]"
4956,4956,99,82.97299999999996,-6.170457,-0.8037295,-5.9052631325248655,-2.4189133892501533,-6.899499,1.981806,False,16,"[-0.1102475, -0.0326226, 1.080124]","[-0.1061725, 0.0303615, 0.8774266]"
4957,4957,99,82.99000000000001,-6.252439,-0.8048326,-5.977430375357789,-2.4254456855274706,-6.498225,2.020936,False,16,"[-0.1115938, -0.032878, 1.079923]","[-0.1002044, 0.0310425, 0.8797251]"
4958,4958,99,83.00700000000006,-6.669273,-0.8705755,-6.346637028997561,-2.5050461816751595,-6.599455,1.896946,False,16,"[-0.1146621, -0.0272985, 1.055412]","[-0.1015756, 0.0290783, 0.8779658]"
4959,4959,99,83.02299999999991,-6.708276,-0.8231409,-6.379155954275509,-2.4711582330969586,-7.048422,1.939673,False,16,"[-0.1158754, -0.029182, 1.055152]","[-0.1078468, 0.0295401, 0.8722471]"
4960,4960,99,83.03999999999996,-6.755536,-0.716109,-6.416684107208402,-2.3918693728121374,-6.689942,2.059847,False,16,"[-0.122979, -0.0295539, 1.026394]","[-0.1026861, 0.031487, 0.8754514]"
4961,4961,99,83.05700000000002,-6.828484,-0.6461391,-6.478214212977774,-2.342950177594912,-6.696697,1.97711,False,16,"[-0.1231777, -0.028903, 1.026336]","[-0.1027179, 0.0301998, 0.8748309]"
4962,4962,99,83.07300000000009,-5.637384,-0.479035,-5.423994354090013,-2.131503258119952,-6.460503,1.923241,False,16,"[-0.1213853, -0.029185, 0.9571587]","[-0.0993354, 0.029457, 0.877232]"
4963,4963,99,83.08999999999992,-5.685379,-0.4128003,-5.463712831525433,-2.0837361335617,-6.311261,1.919205,False,16,"[-0.1205015, -0.0306177, 0.9572746]","[-0.0969304, 0.0293675, 0.8764057]"
4964,4964,99,83.10699999999997,-2.973254,0.7287548,-3.034465657366477,-1.0151941927310653,-6.054818,1.831258,False,16,"[-0.119902, -0.0280667, 0.9129469]","[-0.0929281, 0.0280106, 0.8760884]"
4965,4965,99,83.12300000000005,-3.025378,0.4235362,-3.09187183170791,-1.254250827526759,-6.003776,1.766891,False,16,"[-0.1207772, -0.0284082, 0.9127258]","[-0.0918468, 0.0269397, 0.8733105]"
4966,4966,99,83.1400000000001,-2.602372,0.217589,-2.7275154813098275,-1.3838032881212416,-5.235134,1.64659,False,16,"[-0.1318192, -0.0141758, 1.426386]","[-0.0802527, 0.0251783, 0.8758777]"
4967,4967,99,83.15599999999995,-2.471627,0.3064345,-2.609127882709564,-1.306207562789945,-4.862591,1.659581,False,16,"[-0.1318982, -0.0172315, 1.426431]","[-0.0743515, 0.025322, 0.8739768]"
4968,4968,99,83.17399999999998,-1.835939,-0.03695909,-2.0628604930207413,-1.5270467237489491,-4.820291,1.818961,False,16,"[-0.0987602, -0.0099156, 1.125383]","[-0.0734833, 0.0276732, 0.8713885]"
4969,4969,99,83.19000000000005,-1.966315,0.0388689,-2.1746925105678203,-1.4775883929533622,-4.595998,1.812834,False,16,"[-0.0982672, -0.0114772, 1.125557]","[-0.069919, 0.0275287, 0.8697712]"
4970,4970,99,83.20700000000011,-1.469785,0.06526518,-1.7368603176294968,-1.4228167761609642,-4.790251,1.93705,False,16,"[-0.1074826, -0.0148039, 1.100242]","[-0.0723946, 0.0292173, 0.8638865]"
4971,4971,99,83.22299999999996,-1.52928,0.002202119,-1.7915885698874563,-1.4755863896817913,-4.261391,1.676986,False,16,"[-0.1075315, -0.0146225, 1.100207]","[-0.064732, 0.0254343, 0.8687375]"
4972,4972,99,83.24000000000001,-1.557362,-0.3130766,-1.8282239119992894,-1.7207372453324825,-3.982733,1.745223,False,16,"[-0.1261158, -0.0163647, 1.166517]","[-0.0605593, 0.0265024, 0.8698058]"
4973,4973,99,83.25600000000009,-1.46587,-0.3657828,-1.7497260792725953,-1.7550541871071004,-3.939851,1.81782,False,16,"[-0.1278034, -0.016387, 1.166506]","[-0.0597728, 0.0275445, 0.8678828]"
4974,4974,99,83.27400000000011,-1.277901,-1.392375,-1.623200514601355,-2.533937094081552,-3.854728,1.733108,False,16,"[-0.1245207, -0.0161821, 1.064923]","[-0.0583697, 0.0262118, 0.8662847]"
4975,4975,99,83.28999999999996,-1.267686,-1.234032,-1.6082222283957357,-2.411084023311788,-3.540831,1.683301,False,16,"[-0.1253214, -0.0153083, 1.065482]","[-0.0537891, 0.025546, 0.8692766]"
4976,4976,99,83.30700000000002,-1.234908,-1.333116,-1.5831342057615667,-2.48524551025113,-3.491253,1.71987,False,16,"[-0.1369113, -0.0144465, 1.155801]","[-0.0528733, 0.0260222, 0.8666419]"
4977,4977,99,83.32300000000009,-1.245298,-1.440892,-1.5963530889347284,-2.5691035230755377,-3.316263,1.688478,False,16,"[-0.138443, -0.0130385, 1.156129]","[-0.050121, 0.025498, 0.864984]"
4978,4978,99,83.33999999999992,-1.996123,2.764733,-2.0977750329101665,0.6230667827423058,-3.306236,1.736932,False,16,"[-0.1274365, -0.0107942, 1.291024]","[-0.0498947, 0.0261911, 0.863696]"
