,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3715,3715,99,62.18869999999998,10.69401,10.15034,10.6079060727673,9.0889182357789,10.81894,11.31727,False,0,"[0.2205401, 0.2090837, 1.167845]","[0.1819042, 0.1904999, 0.9518659]"
3716,3716,99,62.2047,10.67669,10.15187,10.592078012489058,9.090070036855797,10.82427,11.29676,False,0,"[0.2201875, 0.2091282, 1.167914]","[0.1820031, 0.1901529, 0.9519023]"
3717,3717,99,62.22199999999998,10.76986,10.40482,10.690697665438762,9.315148385845093,10.82231,11.29484,False,0,"[0.2033446, 0.1962957, 1.069025]","[0.1819749, 0.1901256, 0.9519324]"
3718,3718,99,62.238099999999974,10.77047,10.4004,10.691029855765514,9.31124164183731,10.83722,11.32392,False,0,"[0.2033626, 0.1962165, 1.069058]","[0.1822188, 0.1906145, 0.9518644]"
3719,3719,99,62.2552,10.78581,10.16883,10.693170809541076,9.106367054202037,10.82892,11.28371,False,0,"[0.2355576, 0.221787, 1.236499]","[0.1820951, 0.18994, 0.9519656]"
3720,3720,99,62.271199999999965,10.77976,10.16739,10.687540085896643,9.105021027204357,10.80687,11.29503,False,0,"[0.2354241, 0.2217568, 1.236509]","[0.1817263, 0.190147, 0.9520223]"
3721,3721,99,62.28800000000001,10.57022,10.06404,10.489762570008242,9.011048954373477,10.81447,11.30769,False,0,"[0.226357, 0.2152855, 1.213015]","[0.1818402, 0.190348, 0.951934]"
3722,3722,99,62.30450000000002,10.57917,10.04879,10.497195605081451,8.997650038396479,10.80605,11.28998,False,0,"[0.2265513, 0.2149506, 1.213005]","[0.1817141, 0.1900618, 0.952033]"
3723,3723,99,62.321799999999996,10.8509,10.22103,10.755643830191591,9.153352885522732,10.80456,11.31245,False,0,"[0.2288859, 0.2153045, 1.194098]","[0.1816743, 0.1904351, 0.9519581]"
3724,3724,99,62.3381,10.83364,10.21852,10.739662436016594,9.150927984633118,10.79305,11.33865,False,0,"[0.2285311, 0.2152677, 1.194192]","[0.1814793, 0.1908912, 0.951975]"
3725,3725,99,62.355399999999975,10.85042,10.07594,10.747717244366466,9.024870594915892,10.81569,11.30593,False,0,"[0.2354526, 0.2182812, 1.228412]","[0.1818985, 0.1903566, 0.9521286]"
3726,3726,99,62.3716,10.84726,10.06552,10.744277436210275,9.015606684543247,10.79783,11.32021,False,0,"[0.235391, 0.2180588, 1.228457]","[0.1815935, 0.1906061, 0.9521427]"
3727,3727,99,62.38889999999998,10.8481,10.14491,10.749144939486904,9.085916084940509,10.79507,11.32357,False,0,"[0.2353506, 0.2197601, 1.228149]","[0.1815685, 0.1906879, 0.9522606]"
3728,3728,99,62.405399999999986,10.85678,10.1284,10.75626499352039,9.071398278890932,10.81512,11.31632,False,0,"[0.2355439, 0.2193951, 1.228151]","[0.1819042, 0.1905525, 0.9522101]"
3729,3729,99,62.42230000000001,10.771,10.13646,10.67789894830392,9.077529949025164,10.78467,11.32325,False,0,"[0.2424684, 0.2278721, 1.274568]","[0.1814181, 0.1907125, 0.9524112]"
3730,3730,99,62.438800000000015,10.75874,10.18679,10.669235860524207,9.121953280113388,10.78689,11.32143,False,0,"[0.2421596, 0.2290028, 1.274431]","[0.181463, 0.190688, 0.9524462]"
3731,3731,99,62.45580000000001,10.8746,9.960143,10.76395018239382,8.922616189432643,10.79451,11.33026,False,0,"[0.2294258, 0.2097206, 1.194242]","[0.1815924, 0.1908387, 0.9524367]"
3732,3732,99,62.47199999999998,10.88757,9.950377,10.775358198032588,8.914120453965939,10.79855,11.32666,False,0,"[0.2297126, 0.2095166, 1.194275]","[0.1816755, 0.1907905, 0.9525067]"
3733,3733,99,62.48879999999997,10.80682,10.28782,10.71860591745024,9.211978523089712,10.7908,11.35573,False,0,"[0.2773123, 0.2636962, 1.452782]","[0.1815395, 0.1912908, 0.9524943]"
3734,3734,99,62.505499999999984,10.80058,10.29727,10.713362550936111,9.220273324278436,10.78632,11.33959,False,0,"[0.2771354, 0.2639315, 1.452716]","[0.1814719, 0.1910218, 0.9525449]"
3735,3735,99,62.52289999999999,10.92937,10.07512,10.820184034171774,9.025069863640024,10.78599,11.33032,False,0,"[0.2964866, 0.2728076, 1.535395]","[0.1814598, 0.1908547, 0.9525106]"
3736,3736,99,62.538599999999974,10.91733,10.07474,10.809106676472851,9.02459225376607,10.77514,11.34238,False,0,"[0.2961553, 0.2728001, 1.535412]","[0.181278, 0.1910685, 0.9525373]"
3737,3737,99,62.55579999999998,10.6641,10.24075,10.585100787982146,9.16862538405272,10.73591,11.32937,False,0,"[0.4400978, 0.4222411, 2.337178]","[0.1806682, 0.1909133, 0.9528856]"
3738,3738,99,62.57189999999997,10.65303,10.26526,10.576198465503523,9.190199147578,10.73591,11.31367,False,0,"[0.4396094, 0.4232536, 2.337068]","[0.1807083, 0.190684, 0.953097]"
3739,3739,99,62.58929999999998,12.61036,12.62345,12.495513456727164,11.301309704121158,10.72183,11.15399,False,0,"[0.5248238, 0.5253867, 2.345935]","[0.18068, 0.1881463, 0.9542293]"
3740,3740,99,62.60559999999998,12.66254,12.6164,12.543072768748647,11.295678558512662,10.7626,11.02373,False,0,"[0.5269839, 0.5250001, 2.345562]","[0.1814638, 0.1859758, 0.9546516]"
3741,3741,99,62.62239999999997,11.95235,12.0421,11.861191206291071,10.778813846354582,10.63666,10.90905,False,0,"[0.505638, 0.5095485, 2.388605]","[0.1794371, 0.1841439, 0.9554329]"
3742,3742,99,62.63900000000001,11.96384,11.92097,11.865494270837843,10.671688348934092,10.57638,10.94046,False,0,"[0.5063243, 0.5044567, 2.389484]","[0.1784274, 0.1847189, 0.9555968]"
3743,3743,99,62.65559999999999,11.15018,9.970768,11.017595983746265,8.935254670954373,10.52438,11.01842,False,0,"[0.4489433, 0.4004256, 2.277721]","[0.1775202, 0.1860578, 0.9555442]"
3744,3744,99,62.67230000000001,11.09253,10.01744,10.96705717532165,8.97590683863131,10.53837,10.97726,False,0,"[0.4465694, 0.4023446, 2.277756]","[0.1777763, 0.1853608, 0.9556231]"
3745,3745,99,62.68919999999997,10.95717,9.821608,10.832636404260963,8.80091175932901,10.54171,10.96341,False,0,"[0.3317514, 0.2966471, 1.713551]","[0.1778197, 0.1851063, 0.9555469]"
3746,3746,99,62.705899999999986,10.97461,9.792989,10.847177050100647,8.775774154321375,10.51932,11.03939,False,0,"[0.3322935, 0.2957665, 1.713555]","[0.1773993, 0.1863854, 0.9553633]"
3747,3747,99,62.72239999999999,11.01766,9.950988,10.894866712259798,8.916186281696076,10.52309,11.053,False,0,"[0.3499573, 0.3153478, 1.797416]","[0.1774274, 0.1865822, 0.9551641]"
3748,3748,99,62.7389,10.98341,9.90661,10.86112126776564,8.876488279500313,10.52637,11.05387,False,0,"[0.348894, 0.3139597, 1.797683]","[0.1774635, 0.1865758, 0.9550539]"
3749,3749,99,62.7561,11.05496,9.990568,10.93116578440711,8.951671421591925,10.5336,11.09072,False,0,"[0.3183346, 0.2870207, 1.629344]","[0.1775203, 0.187142, 0.954689]"
3750,3750,99,62.77249999999998,11.02859,9.993969,10.907122573740025,8.954373910959706,10.56556,11.09511,False,0,"[0.3175728, 0.2871355, 1.629429]","[0.17806, 0.1872061, 0.9546285]"
3751,3751,99,62.78899999999999,11.10367,9.910707,10.971781589602788,8.881525729709011,10.55461,11.0737,False,0,"[0.2887254, 0.2570396, 1.471147]","[0.1778608, 0.1868247, 0.9545727]"
3752,3752,99,62.80579999999998,11.13217,9.900925,10.997451810420209,8.873197853976864,10.49974,11.02975,False,0,"[0.2894889, 0.2567837, 1.471164]","[0.1769461, 0.1860971, 0.9547397]"
3753,3753,99,62.822599999999966,11.03514,9.895696,10.908067933248361,8.86743030155387,10.43971,11.13206,False,0,"[0.2893439, 0.25883, 1.483687]","[0.1758283, 0.1877783, 0.9542878]"
3754,3754,99,62.839200000000005,10.91994,9.896276,10.80229611043827,8.866593626182652,10.5158,11.17654,False,0,"[0.2863524, 0.2589392, 1.484224]","[0.1770685, 0.188473, 0.9539079]"
3755,3755,99,62.85579999999999,10.92859,9.928313,10.811893336399564,8.895063659500472,10.66943,11.08091,False,0,"[0.2569975, 0.2329732, 1.330993]","[0.1796552, 0.1867563, 0.9535869]"
3756,3756,99,62.8725,10.951,9.865143,10.82921590185678,8.839389523865805,10.65833,11.16714,False,0,"[0.2575369, 0.2314603, 1.330988]","[0.1794172, 0.188198, 0.9533387]"
3757,3757,99,62.88920000000002,10.80902,9.916566,10.701472030333601,8.883260249776594,10.66744,11.20689,False,0,"[0.2939999, 0.2692117, 1.539885]","[0.1795501, 0.1888601, 0.953211]"
3758,3758,99,62.90609999999998,10.79579,9.864316,10.686625584599437,8.836837996522176,10.6887,11.21896,False,0,"[0.2936884, 0.2678168, 1.540184]","[0.1799023, 0.1890538, 0.9531359]"
3759,3759,99,62.922500000000014,10.95496,10.0136,10.840512298471548,8.970894069864304,10.6753,11.28091,False,0,"[0.2827204, 0.2579004, 1.460599]","[0.1796564, 0.1901092, 0.9530565]"
3760,3760,99,62.93919999999997,11.00337,10.01497,10.885043594682589,8.972674615167351,10.62519,11.22761,False,0,"[0.2839561, 0.2578957, 1.460369]","[0.1788548, 0.1892526, 0.9533844]"
3761,3761,99,62.955899999999986,11.20788,9.999233,11.072057316817318,8.961136628107095,10.57803,11.19298,False,0,"[0.2995845, 0.2665716, 1.511921]","[0.1781206, 0.1887365, 0.953802]"
3762,3762,99,62.972699999999975,11.20831,9.96273,11.07056890785844,8.928818395117496,10.54332,11.15802,False,0,"[0.2996157, 0.2655957, 1.512019]","[0.1775712, 0.1881829, 0.9540619]"
3763,3763,99,62.98910000000001,11.19136,9.944947,11.054084231057839,8.912872942091187,10.53962,11.13572,False,0,"[0.2625035, 0.2326346, 1.32679]","[0.1775417, 0.1878335, 0.954246]"
3764,3764,99,63.00569999999999,11.19831,9.915034,11.058923910274672,8.886466551155937,10.50312,11.10698,False,0,"[0.2626898, 0.2319375, 1.326886]","[0.1769412, 0.1873665, 0.9543993]"
3765,3765,99,63.023199999999974,11.05034,9.964848,10.925595700830641,8.928842304449068,10.46268,11.13861,False,0,"[0.3024054, 0.2720587, 1.548476]","[0.1761996, 0.1878658, 0.9541562]"
3766,3766,99,63.03929999999997,11.05419,9.91896,10.926764073379488,8.888253774213934,10.44348,11.17592,False,0,"[0.302562, 0.270824, 1.548725]","[0.1758356, 0.1884755, 0.9539748]"
3767,3767,99,63.057199999999966,10.98263,9.788415,10.85430677195082,8.771817896747203,10.41247,11.17191,False,0,"[0.266187, 0.2366366, 1.371633]","[0.1752411, 0.1883407, 0.9536442]"
3768,3768,99,63.072599999999966,11.01419,9.735168,10.88054482693111,8.72503778880297,10.33849,11.24291,False,0,"[0.2669801, 0.2353321, 1.371679]","[0.1739377, 0.1895356, 0.9534763]"
3769,3769,99,63.089200000000005,10.94036,9.804134,10.816296248458443,8.785241565617833,10.21426,11.25538,False,0,"[0.279241, 0.2496326, 1.444597]","[0.1718461, 0.1897996, 0.9537188]"
3770,3770,99,63.10590000000002,10.93386,9.802032,10.810218081639835,8.783304065574791,10.16518,11.23163,False,0,"[0.2790683, 0.2495756, 1.444584]","[0.1710295, 0.1894181, 0.9538677]"
3771,3771,-4,63.122799999999984,11.1452,9.951908,11.012049203214133,8.91849583915676,10.1246,11.31799,False,0,"[0.2117654, 0.1886016, 1.074888]","[0.1702975, 0.190874, 0.9536731]"
3772,3772,-4,63.13929999999999,11.07834,9.951374,10.950616228346579,8.917239315698334,10.13757,11.31992,False,0,"[0.2105009, 0.1886255, 1.075083]","[0.1705047, 0.19089, 0.9535859]"
3773,3773,-4,63.15629999999999,10.78361,9.897339,10.677143036266877,8.865936980072494,10.13398,11.30031,False,0,"[0.2141106, 0.1961425, 1.124154]","[0.1704381, 0.1905451, 0.9535581]"
3774,3774,-4,63.17259999999999,10.77197,9.917268,10.667480864337733,8.88344760385716,10.18604,11.27948,False,0,"[0.2138653, 0.1965374, 1.124108]","[0.1713125, 0.1901626, 0.9534478]"
3775,3775,-4,63.19069999999999,10.69074,9.961175,10.595143103907937,8.921374992134615,10.23365,11.28838,False,0,"[0.2125023, 0.1976932, 1.125633]","[0.1721072, 0.1902907, 0.9533182]"
3776,3776,-4,63.20690000000002,10.68225,9.948949,10.58671494969468,8.910449402247808,10.24849,11.26495,False,0,"[0.2123384, 0.1974539, 1.125681]","[0.1723652, 0.1898889, 0.9533356]"
3777,3777,-4,63.22449999999998,10.59297,10.02579,10.50868311519482,8.977445372776202,10.24244,11.24723,False,0,"[0.2371844, 0.2242143, 1.268244]","[0.1722621, 0.1895833, 0.9533404]"
3778,3778,-4,63.24079999999998,10.62137,10.01448,10.534182658883278,8.967763286527338,10.23614,11.26061,False,0,"[0.2378253, 0.2239471, 1.268192]","[0.1721542, 0.1898153, 0.9533427]"
3779,3779,-4,63.25819999999999,10.47109,10.01296,10.396084387585706,8.964655894920856,10.20813,11.22262,False,0,"[0.2442719, 0.2333587, 1.321695]","[0.1717073, 0.1891957, 0.9535328]"
3780,3780,-4,63.274099999999976,10.48778,9.971936,10.409296198812132,8.928524916993034,10.17796,11.27994,False,0,"[0.2446868, 0.2323988, 1.321785]","[0.1711733, 0.1901702, 0.9534458]"
3781,3781,-4,63.290899999999965,10.53957,9.93611,10.455012664493765,8.897408157394013,10.14747,11.27656,False,0,"[0.2505062, 0.2358625, 1.346421]","[0.170696, 0.1901632, 0.953704]"
3782,3782,-4,63.30739999999997,10.53123,9.933807,10.44723423830224,8.895271105881188,10.12293,11.23458,False,0,"[0.250305, 0.2358083, 1.346429]","[0.1703129, 0.1894795, 0.9539194]"
3783,3783,-4,63.32420000000002,10.59854,9.875347,10.506036776294692,8.844293932504169,10.12423,11.20886,False,0,"[0.2490797, 0.2317297, 1.331133]","[0.1703435, 0.1890438, 0.9539662]"
3784,3784,-4,63.34069999999997,10.57643,9.841959,10.484007941568201,8.814469828492715,10.07734,11.23297,False,0,"[0.2485915, 0.230971, 1.331366]","[0.1695355, 0.189458, 0.9539517]"
3785,3785,-4,63.357500000000016,10.58495,9.995633,10.499761488892595,8.950647456836723,10.1417,11.28422,False,0,"[0.2173117, 0.2049564, 1.162884]","[0.1705726, 0.1902687, 0.9535684]"
3786,3786,-4,63.37399999999997,10.57871,10.04952,10.496810796304807,8.998291059051217,10.1633,11.30821,False,0,"[0.2171449, 0.2060504, 1.162693]","[0.1709023, 0.1906379, 0.9533387]"
3787,3787,-4,63.39080000000001,10.47391,9.948505,10.395348847468515,8.907614281405706,10.15004,11.23682,False,0,"[0.238766, 0.2265381, 1.291548]","[0.1707051, 0.1894368, 0.9535093]"
3788,3788,-4,63.407399999999996,10.42879,9.935844,10.35325660063949,8.895874159091424,10.16603,11.19353,False,0,"[0.237759, 0.2262864, 1.29179]","[0.1710131, 0.1887246, 0.9536945]"
3789,3789,-4,63.42430000000002,10.47017,10.03229,10.396236751333227,8.981761755892567,10.14283,11.19233,False,0,"[0.2396427, 0.2294079, 1.296764]","[0.1706171, 0.1887068, 0.9537089]"
3790,3790,-4,63.4409,10.46637,10.03686,10.392982546834016,8.985763934249743,10.14075,11.18436,False,0,"[0.2395403, 0.2295019, 1.296692]","[0.1705762, 0.1885631, 0.9536795]"
3791,3791,-4,63.45740000000001,10.14065,10.31082,10.107970092822413,9.224536737001854,10.11235,11.20715,False,0,"[0.2005447, 0.2039832, 1.121243]","[0.1700958, 0.1889657, 0.9537217]"
3792,3792,-4,63.47399999999999,10.13322,10.33933,10.102617186883332,9.24969515046999,10.10608,11.20507,False,0,"[0.2003722, 0.2045366, 1.121117]","[0.1699912, 0.1889331, 0.9537389]"
3793,3793,-4,63.49090000000001,9.921456,10.35129,9.908746391175885,9.257803593450967,10.0955,11.18027,False,0,"[0.2141006, 0.2235768, 1.224034]","[0.169861, 0.1885613, 0.954028]"
3794,3794,-4,63.5138,9.918107,10.37268,9.906774200974919,9.276705106496326,10.12167,11.16691,False,0,"[0.2139647, 0.2239841, 1.223679]","[0.1703143, 0.1883342, 0.9540483]"
3795,3795,-4,63.52420000000001,10.10345,10.13279,10.064619700125064,9.06645580042184,10.10292,11.15731,False,0,"[0.2048502, 0.2054578, 1.149622]","[0.1700367, 0.1882173, 0.9542984]"
3796,3796,-4,63.54079999999999,10.08608,10.10418,10.047190681657696,9.040918155647333,10.11904,11.15379,False,0,"[0.2045155, 0.2048902, 1.149761]","[0.1703175, 0.1881607, 0.9543197]"
3797,3797,-4,63.557500000000005,10.12856,10.1933,10.09080311587282,9.120331499373082,10.12652,11.16841,False,0,"[0.1978786, 0.1991704, 1.107686]","[0.1704602, 0.1884294, 0.9543992]"
3798,3798,-4,63.57420000000002,10.12681,10.20034,10.08955910485913,9.12654488182132,10.16588,11.12569,False,0,"[0.1978451, 0.1993124, 1.107694]","[0.1711397, 0.1876932, 0.9544145]"
3799,3799,-4,63.5908,10.11439,10.17223,10.076702052120151,9.10150800434272,10.16183,11.10967,False,0,"[0.2112036, 0.2124369, 1.183967]","[0.1711127, 0.1874629, 0.9546534]"
3800,3800,-4,63.607500000000016,10.14382,10.14114,10.102127040822602,9.074322873081341,10.16755,11.08446,False,0,"[0.2118252, 0.211768, 1.183934]","[0.1712243, 0.1870409, 0.9547262]"
3801,3801,-4,63.62450000000001,10.11354,10.24973,10.079919916778394,9.170124008100933,10.15099,11.14207,False,0,"[0.2124208, 0.2153427, 1.190893]","[0.1709378, 0.188036, 0.9547171]"
3802,3802,-4,63.64089999999999,10.11393,10.24338,10.079950479113098,9.16450567752204,10.15551,11.16384,False,0,"[0.2124151, 0.2151922, 1.190815]","[0.170991, 0.188386, 0.9545802]"
3803,3803,-4,63.65749999999997,9.876225,10.19073,9.858921527744187,9.115098146362318,10.1297,11.16985,False,0,"[0.2411787, 0.2490208, 1.385285]","[0.1705579, 0.1885019, 0.9546407]"
3804,3804,-4,63.67410000000001,9.929608,10.23824,9.91040065457047,9.157793781672343,10.102,11.17756,False,0,"[0.2424332, 0.2501287, 1.384854]","[0.1700887, 0.1886432, 0.9546799]"
3805,3805,-4,63.69119999999998,10.07516,10.08531,10.03618798259663,9.024080845937425,10.07343,11.08068,False,0,"[0.218561, 0.2187859, 1.230084]","[0.1696827, 0.1870603, 0.9551588]"
3806,3806,-4,63.70769999999999,10.02973,10.05971,9.993143453957934,9.000879652910884,10.09849,11.04286,False,0,"[0.2175944, 0.2182583, 1.230306]","[0.1701263, 0.1864194, 0.9552289]"
3807,3807,-4,63.724199999999996,9.976177,9.899405,9.935688672811683,8.85830246493527,10.11036,11.09241,False,0,"[0.2090694, 0.2074279, 1.188581]","[0.1702725, 0.1872134, 0.9549044]"
3808,3808,-4,63.74119999999999,9.971351,9.903252,9.931454869180087,8.861652403653864,10.16195,11.16781,False,0,"[0.208954, 0.207498, 1.188512]","[0.1710738, 0.1884239, 0.9544244]"
3809,3809,-4,63.7577,9.855806,10.06732,9.83380116022083,9.005579710767192,10.19694,11.2005,False,0,"[0.1934462, 0.1976836, 1.113467]","[0.171621, 0.1889299, 0.9541219]"
3810,3810,-4,63.77449999999999,9.839183,10.08407,9.819398494966713,9.020216935756974,10.22319,11.15863,False,0,"[0.1930926, 0.1979978, 1.113347]","[0.1720701, 0.188203, 0.9541097]"
3811,3811,-4,63.791,9.971565,10.07859,9.940697765254814,9.016916069870117,10.24271,11.15272,False,0,"[0.2221834, 0.2246176, 1.263732]","[0.1724133, 0.1881089, 0.9541515]"
3812,3812,-4,63.80759999999998,10.00104,10.12596,9.97021213272901,9.059207509183388,10.20577,11.08273,False,0,"[0.2227978, 0.2256393, 1.263416]","[0.1718429, 0.1869687, 0.9545108]"
3813,3813,-4,63.824299999999994,9.942243,10.0123,9.910347760929767,8.95787283305209,10.19006,11.03406,False,0,"[0.2245822, 0.2261974, 1.28122]","[0.1716335, 0.186193, 0.9548493]"
3814,3814,-4,63.84100000000001,9.963526,9.991393,9.928815778357038,8.939609219785325,10.16544,11.03725,False,0,"[0.2250772, 0.2257197, 1.281245]","[0.1712175, 0.1862564, 0.9548911]"
3815,3815,-4,63.85759999999999,9.534853,8.321071,9.448936534729466,7.455520704648861,10.15956,10.96119,False,0,"[0.325468, 0.2834045, 1.937679]","[0.1711718, 0.1850007, 0.9552005]"
3816,3816,-4,63.87419999999997,9.536618,8.275699,9.448216628267371,7.415364652168773,10.13822,10.94579,False,0,"[0.3255487, 0.2818542, 1.937793]","[0.1708242, 0.1847556, 0.9553098]"
3817,3817,-4,63.89089999999999,9.492677,8.263561,9.407234179755196,7.40410146354271,10.11159,10.95504,False,0,"[0.3240989, 0.2815028, 1.93826]","[0.170408, 0.1849611, 0.955545]"
3818,3818,-4,63.90769999999998,9.500402,8.258477,9.414066655471007,7.399690145127871,10.13206,10.94644,False,0,"[0.3243579, 0.2813188, 1.938203]","[0.1707495, 0.1848007, 0.9554851]"
3819,3819,-4,63.92439999999999,9.472133,8.255356,9.387942874328935,7.396595169096157,10.15338,10.95591,True,0,"[0.323399, 0.281232, 1.938347]","[0.1711212, 0.1849697, 0.9555118]"
3820,3820,-4,63.9409,9.485728,8.26249,9.400796836492734,7.403071647485254,10.13835,10.92768,True,0,"[0.3239137, 0.2815149, 1.938598]","[0.1709391, 0.184564, 0.9559401]"
3821,3821,-4,63.9581,11.22293,14.36969,11.311368014435818,12.831336723560538,10.13247,10.93854,True,0,"[0.3887275, 0.5019073, 1.959102]","[0.170844, 0.1847586, 0.9559743]"
3822,3822,-4,63.974699999999984,11.1824,14.38048,11.274701232300686,12.840416175554163,10.12829,10.95665,True,0,"[0.3872948, 0.5023102, 1.959141]","[0.1707762, 0.1850764, 0.9559973]"
3823,3823,-4,63.99129999999997,10.56293,11.06569,10.534746238276021,9.897920920711718,10.1591,10.85749,False,0,"[0.5514117, 0.5783061, 2.957022]","[0.1713516, 0.1834085, 0.9562476]"
3824,3824,-4,64.00799999999998,10.58927,11.0579,10.558535451193286,9.891331636260308,10.10894,10.8843,False,0,"[0.5527301, 0.5777962, 2.95655]","[0.1704574, 0.1838399, 0.9560782]"
3825,3825,-4,64.0247,10.48425,10.32141,10.424084876982917,9.237941490963221,10.05537,10.8934,False,0,"[0.2991617, 0.2944122, 1.616611]","[0.1695731, 0.1840385, 0.956292]"
3826,3826,-4,64.04149999999998,10.47299,10.24203,10.409647974661674,9.167518812343015,10.04413,10.85029,False,0,"[0.2989034, 0.2921675, 1.616992]","[0.1694072, 0.1833224, 0.9564478]"
3827,3827,-4,64.0582,10.40601,10.20107,10.346019058467505,9.13046380716925,10.01463,10.90884,False,0,"[0.2583223, 0.2531245, 1.406656]","[0.1688643, 0.1842976, 0.9562493]"
3828,3828,-4,64.0747,10.41531,10.23563,10.356343427263567,9.161175566435125,9.99653,10.9043,False,0,"[0.258512, 0.2539551, 1.406404]","[0.1685621, 0.1842292, 0.9563022]"
3829,3829,-4,64.09159999999997,10.37462,10.04622,10.309200618435217,8.992976775050895,9.985995,10.88691,False,0,"[0.2542031, 0.2459864, 1.388507]","[0.1683832, 0.1839307, 0.9563153]"
3830,3830,-4,64.10829999999999,10.34653,10.04212,10.283190723769835,8.989016996163974,10.01545,10.89616,False,0,"[0.2535013, 0.2458855, 1.388517]","[0.1688604, 0.1840585, 0.9561472]"
3831,3831,-4,64.125,10.58545,10.08976,10.505077067976845,9.034002431699395,10.02725,10.93385,False,0,"[0.2256018, 0.2148104, 1.207188]","[0.169018, 0.1846612, 0.9558905]"
3832,3832,-4,64.14179999999999,10.57985,10.07569,10.499208002646483,9.021477860346387,10.02955,10.94108,False,0,"[0.2254843, 0.2145087, 1.207212]","[0.1690548, 0.1847832, 0.9558744]"
3833,3833,-4,64.15879999999999,10.58855,10.02437,10.504550444676187,8.976136160992711,10.05383,10.93201,False,0,"[0.2255913, 0.2133155, 1.20677]","[0.1694557, 0.1846081, 0.9557799]"
3834,3834,-4,64.17520000000002,10.58701,10.04048,10.503967257244977,8.990383456695852,10.05588,10.89638,False,0,"[0.2255402, 0.2136488, 1.206676]","[0.1695093, 0.1840113, 0.9558827]"
3835,3835,-4,64.19189999999998,10.42246,10.04204,10.352922070798392,8.989836134656269,10.05748,10.88521,False,0,"[0.2233019, 0.2149787, 1.213996]","[0.1695543, 0.1838371, 0.955981]"
3836,3836,-4,64.20839999999998,10.4096,10.0358,10.340789270685818,8.984159904959299,10.0755,10.88729,False,0,"[0.2230245, 0.2148465, 1.214019]","[0.1698682, 0.183877, 0.956002]"
3837,3837,-4,64.2253,10.4522,9.967524,10.376391256474488,8.924201072693515,10.09105,10.86497,False,0,"[0.2355094, 0.2243596, 1.276638]","[0.1701435, 0.183499, 0.9560446]"
3838,3838,-4,64.24189999999999,10.42497,9.928736,10.349381515323035,8.889535276725963,10.16042,10.88494,False,0,"[0.2348973, 0.2234834, 1.276721]","[0.171288, 0.183791, 0.9557661]"
3839,3839,-4,64.25880000000001,10.31951,9.970117,10.254660162143534,8.924941900557231,10.23453,10.89255,False,0,"[0.2514254, 0.2427352, 1.380831]","[0.1725373, 0.1838941, 0.9556174]"
3840,3840,-4,64.27519999999998,10.31157,9.931655,10.245383522723817,8.890790875165989,10.32778,10.8715,False,0,"[0.2512548, 0.2418059, 1.38098]","[0.1741029, 0.183487, 0.9553936]"
3841,3841,-4,64.29179999999997,10.73794,9.811106,10.630749800124416,8.789042674188893,10.28384,10.92181,False,0,"[0.2437537, 0.2222775, 1.285364]","[0.1733383, 0.1843487, 0.9553504]"
3842,3842,-4,64.30849999999998,10.70337,9.800982,10.598477756094912,8.779672713019574,10.37876,10.94264,False,0,"[0.2429781, 0.2220691, 1.285511]","[0.1749068, 0.1846386, 0.9549865]"
3843,3843,-4,64.3252,10.82065,9.910872,10.711859455901816,8.878354549234391,10.41012,10.975,False,0,"[0.2394378, 0.2188803, 1.252724]","[0.175368, 0.1851147, 0.9545559]"
3844,3844,-4,64.34190000000001,10.84192,9.934673,10.732622189743385,8.89967955412909,10.39941,10.99387,False,0,"[0.2398732, 0.2193739, 1.25248]","[0.1751837, 0.1854408, 0.9545556]"
3845,3845,-4,64.35859999999997,10.74769,9.898371,10.644206708504157,8.866429792716216,10.38987,10.94244,False,0,"[0.2546522, 0.2341051, 1.341587]","[0.175028, 0.184561, 0.9546033]"
3846,3846,-4,64.37529999999998,10.8062,9.875436,10.696760038517649,8.846806731840342,10.38316,10.91465,False,0,"[0.2560247, 0.2335089, 1.341341]","[0.1749375, 0.184107, 0.9547393]"
3847,3847,-4,64.39179999999999,11.01885,9.789127,10.887608604693373,8.77287290603747,10.33139,10.91544,False,0,"[0.2416845, 0.2141463, 1.241179]","[0.1740395, 0.1841138, 0.954704]"
3848,3848,-4,64.40859999999998,10.99623,9.808755,10.8678466739972,8.78998829845661,10.30815,10.88951,False,0,"[0.241188, 0.2145949, 1.241241]","[0.1736574, 0.1836848, 0.9548032]"
3849,3849,-4,64.42520000000002,10.95045,9.775782,10.824100297951382,8.760254238525532,10.28843,10.92964,False,0,"[0.2362534, 0.2103814, 1.221055]","[0.1733189, 0.1843793, 0.9548078]"
3850,3850,-4,64.44220000000001,10.95287,9.759338,10.825474460842862,8.745721501554534,10.29661,10.92395,False,0,"[0.2363159, 0.2100285, 1.221101]","[0.1734457, 0.1842662, 0.954731]"
3851,3851,-4,64.45850000000002,10.96531,9.797133,10.838849567945111,8.779334645542741,10.27902,10.92142,False,0,"[0.2483739, 0.2213594, 1.281916]","[0.173171, 0.1842522, 0.9548857]"
3852,3852,-4,64.4753,10.98016,9.773838,10.851286196727742,8.758881065587985,10.29956,10.94091,False,0,"[0.2487152, 0.2208196, 1.281899]","[0.1734966, 0.1845593, 0.9547316]"
