,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5501,5501,99,92.13000000000011,9.043818,0.4544953,9.191613782123014,2.4893835705216434,8.368039,1.272439,False,0,"[0.1014942, 0.0050582, 0.6376527]","[0.1463107, 0.0220932, 0.9946535]"
5502,5502,99,92.14600000000064,9.109612,0.4737915,9.258370696930248,2.4990932698350257,8.299774,1.215195,False,0,"[0.102141, 0.0052676, 0.6370031]","[0.1451142, 0.021101, 0.994749]"
5503,5503,99,92.16300000000047,8.737385,0.4561248,8.891936651507127,2.490222210930078,8.22866,1.155587,False,0,"[0.1071007, 0.0055478, 0.6968651]","[0.1438678, 0.0200676, 0.9948483]"
5504,5504,99,92.17900000000009,8.76551,0.514362,8.926614228704082,2.5195369316206015,8.160809,1.098724,False,0,"[0.1074517, 0.0062562, 0.69687]","[0.1426788, 0.0190817, 0.9949428]"
5505,5505,99,92.19599999999991,9.164268,1.474384,9.434777292572418,3.00278480579749,8.090477,1.039814,False,0,"[0.1045959, 0.0166877, 0.6483563]","[0.1414466, 0.0180602, 0.9950411]"
5506,5506,99,92.21300000000065,9.171503,1.457995,9.439844169195727,2.9945342063950604,8.021498,0.9820509,False,0,"[0.1047259, 0.0165094, 0.648641]","[0.1402382, 0.0170584, 0.9951375]"
5507,5507,99,92.23000000000047,8.841556,1.194351,9.0845680077731,2.8618364912864194,7.951364,0.9233429,False,0,"[0.1075752, 0.0144182, 0.6915755]","[0.1390098, 0.01604, 0.9952356]"
5508,5508,99,92.2460000000001,8.931099,1.156276,9.16751796189775,2.842664303999479,7.881855,0.8651613,False,0,"[0.10872, 0.0139633, 0.6918147]","[0.1377926, 0.0150306, 0.9953328]"
5509,5509,99,92.26200000000063,8.927374,1.072722,9.153608286727751,2.800603732004219,7.811331,0.8061498,False,0,"[0.1171787, 0.0139678, 0.7459558]","[0.1365576, 0.0140066, 0.995431]"
5510,5510,99,92.28000000000065,8.923948,0.9550217,9.135796441137334,2.7413540125694804,7.741698,0.7479232,False,0,"[0.1171895, 0.0124409, 0.7463154]","[0.1353385, 0.0129961, 0.9955281]"
5511,5511,99,92.29700000000048,8.690997,0.232224,8.819035492781726,2.377514099934937,7.673173,0.6906173,False,0,"[0.1158339, 0.0030713, 0.7577741]","[0.1341389, 0.0120014, 0.9956237]"
5512,5512,99,92.3130000000001,8.727648,-0.1554479,8.807278031141296,2.182359208480022,7.600828,0.6301566,False,0,"[0.1163993, -0.0020571, 0.758226]","[0.1328727, 0.0109517, 0.9957247]"
5513,5513,99,92.32999999999993,8.280777,-0.3226428,8.349427781005433,2.098220641217619,7.532001,0.5726374,False,0,"[0.1131724, -0.0043788, 0.7775948]","[0.1316682, 0.009953, 0.9958208]"
5514,5514,99,92.34700000000066,8.364698,-0.4542893,8.415381022755685,2.0319452206538653,7.462656,0.5147026,False,0,"[0.1143591, -0.0061668, 0.7777539]","[0.1304547, 0.0089468, 0.9959175]"
5515,5515,99,92.36300000000028,7.943167,-0.992175,7.936790372235105,1.7612006665924256,7.391364,0.455168,False,0,"[0.1082748, -0.0134391, 0.7759995]","[0.1292073, 0.0079127, 0.9960169]"
5516,5516,99,92.38000000000011,7.992972,-0.9143188,7.9950942743945514,1.800390225487698,7.319712,0.3953532,False,0,"[0.1089717, -0.0123854, 0.7760643]","[0.1279538, 0.0068735, 0.9961168]"
5517,5517,99,92.39699999999993,7.780901,-0.4967657,7.838855411373618,2.0105977177425993,7.25182,0.3386781,False,0,"[0.1076237, -0.006829, 0.7876244]","[0.1267663, 0.0058887, 0.9962115]"
5518,5518,99,92.41400000000067,7.833899,-0.1732451,7.930463161727609,2.1734536961701547,7.180758,0.2793825,False,0,"[0.1084109, -0.0023825, 0.7879512]","[0.1255234, 0.0048582, 0.9963107]"
5519,5519,99,92.43000000000029,7.620298,0.4868892,7.802527426480772,2.505775818635998,7.112391,0.2223515,False,0,"[0.1069246, 0.0067916, 0.7992028]","[0.1243277, 0.0038668, 0.9964057]"
5520,5520,99,92.44700000000012,7.675004,0.4480417,7.851290768364363,2.4862168442976387,7.041138,0.1629393,False,0,"[0.1077655, 0.0062534, 0.7996777]","[0.1230818, 0.0028339, 0.9965052]"
5521,5521,99,92.46399999999994,7.231593,0.07806606,7.371915471778209,2.2999989453666427,6.971856,0.1051934,False,0,"[0.1047941, 0.0011253, 0.8258679]","[0.1218705, 0.0018297, 0.9966021]"
5522,5522,99,92.48100000000068,7.191832,0.04916547,7.329454747247711,2.2854528698761922,6.900737,0.0459087,False,0,"[0.104183, 0.0007085, 0.82564]","[0.1206271, 0.0007986, 0.9967009]"
5523,5523,99,92.4970000000003,7.400038,0.3238131,7.56694614495075,2.4236970667803788,6.830245,-0.01281239,False,0,"[0.1002409, 0.004362, 0.7718079]","[0.1193948, -0.0002229, 0.9967994]"
5524,5524,99,92.51400000000012,7.427711,0.1616327,7.574103730259251,2.342054355703914,6.759254,-0.07194789,False,0,"[0.1006006, 0.0021769, 0.7716596]","[0.118154, -0.0012518, 0.9968984]"
5525,5525,99,92.53000000000065,7.155061,0.3256637,7.327437413751268,2.4246433268713146,6.691191,-0.1286266,False,0,"[0.1064401, 0.0048195, 0.8479075]","[0.1169643, -0.0022382, 0.9969928]"
5526,5526,99,92.54800000000068,7.166478,0.2397541,7.3280564188143575,2.381396046943378,6.62136,-0.1867535,False,0,"[0.1066473, 0.0035493, 0.8481908]","[0.115744, -0.00325, 0.99709]"
5527,5527,99,92.5640000000003,6.96633,0.7005627,7.188799292987078,2.6133774943543444,6.550827,-0.2454477,False,0,"[0.1036711, 0.0103747, 0.8484551]","[0.1145114, -0.0042719, 0.9971883]"
5528,5528,99,92.57999999999993,6.877892,0.6950148,7.101571752462501,2.6105899981995737,6.480176,-0.3042163,False,0,"[0.1024669, 0.0103051, 0.8494889]","[0.1132769, -0.0052952, 0.9972865]"
5529,5529,99,92.59700000000066,6.725353,0.7363289,6.957371420507107,2.6313965107855792,6.409951,-0.3626233,False,0,"[0.0952741, 0.0103838, 0.8079438]","[0.11205, -0.0063125, 0.9973845]"
5530,5530,99,92.61400000000049,6.672087,0.7685699,6.909205682579017,2.6476297095751873,6.341445,-0.4195828,False,0,"[0.0945638, 0.0108444, 0.808382]","[0.1108532, -0.0073048, 0.99748]"
5531,5531,99,92.63200000000052,6.638627,1.225353,6.932575987526871,2.877574749356805,6.271171,-0.478,False,0,"[0.1039246, 0.0190993, 0.892921]","[0.1096255, -0.0083227, 0.9975775]"
5532,5532,99,92.65599999999995,6.76015,1.143718,7.041470556443723,2.8364726928184254,6.20155,-0.5358555,False,0,"[0.1063057, 0.0179042, 0.8968114]","[0.1084094, -0.009331, 0.9976745]"
5533,5533,99,92.66400000000067,6.311201,1.073998,6.59356127037503,2.801402778156235,6.127725,-0.5971844,False,0,"[0.0863694, 0.01464, 0.7809241]","[0.10712, -0.0104, 0.9977774]"
5534,5534,99,92.68000000000029,6.277649,1.079506,6.561403708598871,2.8041774961480552,6.025226,-0.6822987,False,0,"[0.0859623, 0.0147246, 0.7814316]","[0.1053299, -0.0118842, 0.9979202]"
5535,5535,99,92.69700000000012,6.853418,-0.2862183,6.95707970270562,2.1166421094173016,5.991034,-0.7106826,False,0,"[0.0864673, -0.0035939, 0.7194306]","[0.1047328, -0.0123792, 0.997968]"
5536,5536,99,92.71500000000015,6.84406,-0.1763775,6.961415526712724,2.171936149465362,5.921915,-0.7680565,False,0,"[0.0864006, -0.002216, 0.7198683]","[0.1035257, -0.01338, 0.9980641]"
5537,5537,99,92.73100000000068,6.665957,-0.5762487,6.737999767182634,1.970653036552119,5.851357,-0.8266187,False,0,"[0.0923455, -0.0079472, 0.7901511]","[0.1022936, -0.0144017, 0.9981623]"
5538,5538,99,92.7470000000003,6.69759,-0.5434288,6.77298785434305,1.9871725660427948,5.779571,-0.8861697,False,0,"[0.0928233, -0.0074974, 0.7904544]","[0.1010402, -0.0154409, 0.9982622]"
5539,5539,99,92.76400000000012,6.454125,-0.3899359,6.553587592077985,2.064454945833895,5.710955,-0.9430665,False,0,"[0.0965513, -0.0058087, 0.8534951]","[0.0998422, -0.0164341, 0.998358]"
5540,5540,99,92.78000000000065,6.490294,-0.5375415,6.57084988961172,1.9901486298361217,5.641749,-1.000437,False,0,"[0.0971221, -0.0080097, 0.8537158]","[0.0986339, -0.0174357, 0.9984542]"
5541,5541,99,92.79800000000068,6.389186,-0.6398681,6.4593344232588645,1.9386438291818266,5.570613,-1.059403,False,0,"[0.0935288, -0.0093283, 0.8352508]","[0.0973919, -0.0184654, 0.9985527]"
5542,5542,99,92.8140000000003,6.384172,-0.6492976,6.4532693038449,1.9338973517825324,5.501856,-1.116387,False,0,"[0.0935259, -0.009473, 0.8358864]","[0.0961916, -0.0194608, 0.9986489]"
5543,5543,99,92.83100000000013,6.162489,-0.8773525,6.208313008543117,1.8191085815874943,5.431333,-1.174803,False,0,"[0.0838845, -0.0118975, 0.7769071]","[0.0949605, -0.0204814, 0.9987471]"
5544,5544,99,92.84799999999996,6.169611,-0.8899902,6.213730138943925,1.8127463804224482,5.361091,-1.232986,False,0,"[0.0840296, -0.0120757, 0.7773457]","[0.0937343, -0.0214981, 0.9988449]"
5545,5545,99,92.86500000000069,6.117433,-0.9893326,6.150464486435791,1.762740884774632,5.290644,-1.291317,False,0,"[0.0837281, -0.0134906, 0.7812134]","[0.0925046, -0.0225177, 0.9989427]"
5546,5546,99,92.88200000000052,6.076797,-1.091092,6.098196988133083,1.7115179882907956,5.220619,-1.349297,False,0,"[0.0831777, -0.0148804, 0.781308]","[0.0912823, -0.0235314, 0.9990402]"
5547,5547,99,92.89900000000034,5.77869,-1.055666,5.8108195366456865,1.7293691713777113,5.148549,-1.40891,False,0,"[0.0810156, -0.0147516, 0.8005454]","[0.0900243, -0.0245739, 0.9991406]"
5548,5548,99,92.91600000000017,5.826599,-0.9176003,5.8746645631243855,1.7988680982709442,5.077701,-1.467532,False,0,"[0.0817521, -0.0128314, 0.8011348]","[0.0887877, -0.0255994, 0.999239]"
5549,5549,99,92.9320000000007,5.72095,-0.2113876,5.85803194881643,2.1543794617450076,5.006864,-1.526125,False,0,"[0.0852431, -0.0031393, 0.8508776]","[0.0875514, -0.0266246, 0.9993377]"
5550,5550,99,92.94800000000032,5.551644,-0.5504969,5.650689413098807,1.9836831525579746,4.935597,-1.585042,False,0,"[0.0827016, -0.0081752, 0.85085]","[0.0863075, -0.0276557, 0.9994367]"
5551,5551,99,92.96600000000035,5.331196,-0.4839674,5.443130534435744,2.0171870782843593,4.866829,-1.641885,False,0,"[0.0762046, -0.0068981, 0.8166264]","[0.0851072, -0.0286507, 0.9995322]"
5552,5552,99,92.98300000000017,5.232744,-0.3787082,5.359715559235369,2.0701800935567234,4.796906,-1.699681,False,0,"[0.0748774, -0.0054041, 0.8175867]","[0.0838869, -0.0296627, 0.9996294]"
5553,5553,99,92.9989999999998,4.951677,-0.5595393,5.062447005201092,1.9791671784189167,4.725036,-1.75905,False,0,"[0.0749886, -0.0084529, 0.8655302]","[0.0826325, -0.0307026, 0.9997293]"
5554,5554,99,93.01600000000053,4.944484,-0.5528274,5.05623242642883,1.9825463565759371,4.654555,-1.817264,False,0,"[0.074894, -0.0083531, 0.8657029]","[0.0814025, -0.0317224, 0.9998275]"
5555,5555,99,93.03200000000015,4.552395,-1.394127,4.56918039088016,1.5590625291850517,4.584365,-1.875233,False,0,"[0.0651245, -0.0199057, 0.8179224]","[0.0801775, -0.0327382, 0.9999253]"
5556,5556,99,93.05000000000018,4.486453,-1.092111,4.541750912569663,1.7111002908781465,4.515294,-1.932243,False,0,"[0.064207, -0.0155995, 0.8183008]","[0.078972, -0.0337375, 1.000022]"
5557,5557,99,93.0659999999998,4.995234,-3.254077,4.774056038379319,0.6227435940811592,4.44468,-1.990535,False,0,"[0.0698426, -0.0454316, 0.7990704]","[0.0777396, -0.0347595, 1.00012]"
5558,5558,99,93.08300000000054,5.023129,-3.304179,4.7951993801344415,0.5975207493129502,4.372153,-2.050365,False,0,"[0.070221, -0.0461236, 0.7989149]","[0.0764738, -0.0358088, 1.000221]"
5559,5559,99,93.09900000000016,5.152669,-3.215789,4.932826514222963,0.642008210530034,4.304524,-2.106157,False,0,"[0.0672086, -0.0418758, 0.7453189]","[0.0752935, -0.0367875, 1.000315]"
5560,5560,99,93.11599999999999,5.240372,-3.228959,5.017035339374321,0.635373224476306,4.231942,-2.166008,False,0,"[0.0687466, -0.0422862, 0.7495459]","[0.0740267, -0.0378377, 1.000416]"
5561,5561,99,93.13200000000052,5.47308,-2.875137,5.288230893614996,0.8134720581852808,4.163881,-2.222124,False,0,"[0.0785222, -0.0411585, 0.8195195]","[0.0728388, -0.0388226, 1.00051]"
5562,5562,99,93.14900000000034,5.50887,-2.784007,5.334450274158263,0.8593444416890914,4.091494,-2.281797,False,0,"[0.0789624, -0.0398134, 0.8187277]","[0.0715754, -0.0398703, 1.000611]"
5563,5563,99,93.16600000000017,5.18511,-2.523985,5.0495595975110685,0.990258012400332,4.02413,-2.337306,False,0,"[0.0745037, -0.0361909, 0.8210216]","[0.0703997, -0.0408451, 1.000705]"
5564,5564,99,93.18299999999999,5.190902,-2.414621,5.068662735724315,1.0453111254698984,3.954779,-2.394426,False,0,"[0.0746066, -0.0346298, 0.8212337]","[0.0691892, -0.0418485, 1.000801]"
5565,5565,99,93.19999999999982,4.932565,-1.958269,4.871913998879732,1.2750526214240003,3.883924,-2.452799,False,0,"[0.0718098, -0.0284497, 0.832068]","[0.0679524, -0.0428741, 1.0009]"
5566,5566,99,93.21600000000035,4.827506,-2.025497,4.760843819484149,1.2412165715008823,3.814165,-2.510225,False,0,"[0.0702961, -0.0294369, 0.8323412]","[0.0667347, -0.0438835, 1.000997]"
5567,5567,99,93.23300000000017,4.420561,-1.407219,4.438558474132117,1.5524799586131972,3.741902,-2.569708,False,0,"[0.0621812, -0.0197591, 0.8043438]","[0.0654733, -0.0449292, 1.001098]"
5568,5568,99,93.25,4.432996,-1.609821,4.425838378250431,1.4504900664293543,3.671943,-2.627295,False,0,"[0.0623355, -0.0225976, 0.8040679]","[0.0642521, -0.045942, 1.001195]"
5569,5569,99,93.26600000000053,3.8744,-1.583895,3.8823776640954395,1.4635745859443823,3.601985,-2.684857,False,0,"[0.0511191, -0.0208715, 0.7548116]","[0.0630308, -0.0469545, 1.001292]"
5570,5570,99,93.28300000000036,3.906214,-1.554364,3.9171388472134563,1.4784384836879378,3.532795,-2.741774,False,0,"[0.0515438, -0.0204836, 0.7548648]","[0.0618229, -0.0479561, 1.001389]"
5571,5571,99,93.29899999999998,3.631136,-1.217419,3.689338456774847,1.648071910905506,3.464357,-2.798056,False,0,"[0.0530171, -0.017754, 0.8354381]","[0.0606281, -0.0489467, 1.001484]"
5572,5572,99,93.31700000000001,3.673387,-1.122457,3.7423513636512413,1.695872922956951,3.392529,-2.8571,False,0,"[0.0536475, -0.0163724, 0.8356214]","[0.059374, -0.0499862, 1.001584]"
5573,5573,99,93.33300000000054,3.339385,-0.5701511,3.483344027687426,1.9739218133193446,3.324573,-2.912965,False,0,"[0.0454839, -0.0077572, 0.7795106]","[0.0581875, -0.0509701, 1.001679]"
5574,5574,99,93.35000000000036,3.249919,-0.4695659,3.408148622716417,2.0245614148557576,3.252325,-2.972342,False,0,"[0.044281, -0.0063912, 0.7798326]","[0.0569259, -0.0520161, 1.001779]"
5575,5575,99,93.36599999999999,4.113058,-1.189422,4.164389783952408,1.662136636291978,3.184262,-3.028256,False,0,"[0.062105, -0.0179314, 0.8636487]","[0.0557374, -0.0530014, 1.001873]"
5576,5576,99,93.38299999999981,4.01288,-1.266083,4.056937365989925,1.6235517543583098,3.113908,-3.086045,False,0,"[0.0605945, -0.0190897, 0.8637514]","[0.0545088, -0.0540201, 1.001971]"
5577,5577,99,93.40000000000055,3.644205,-1.544148,3.6619901560619907,1.4835968774960082,3.043811,-3.143608,False,0,"[0.0526321, -0.0222769, 0.8263882]","[0.0532846, -0.0550351, 1.002069]"
5578,5578,99,93.41700000000037,3.588893,-1.548704,3.607301784796972,1.481306716086292,2.97306,-3.201691,False,0,"[0.0518447, -0.0223486, 0.8266043]","[0.0520489, -0.0560596, 1.002168]"
5579,5579,99,93.43299999999999,3.154698,-1.556453,3.1814438155790215,1.4774319050838312,2.904215,-3.258199,False,0,"[0.0481688, -0.0237472, 0.8739603]","[0.0508464, -0.0570566, 1.002264]"
5580,5580,99,93.44999999999982,3.115999,-1.512862,3.1489277523165744,1.4993777821050602,2.833195,-3.316492,False,0,"[0.0475886, -0.0230875, 0.8741776]","[0.0496058, -0.0580853, 1.002362]"
5581,5581,99,93.46700000000055,2.709456,-1.38443,2.7668596488225794,1.5640543599433943,2.763292,-3.373827,False,0,"[0.0396587, -0.0202529, 0.8380217]","[0.0483847, -0.0590975, 1.002459]"
5582,5582,99,93.48500000000058,2.784212,-1.422907,2.835289564855246,1.5446806930048567,2.692143,-3.432184,False,0,"[0.0407554, -0.0208164, 0.8380367]","[0.0471417, -0.0601282, 1.002559]"
5583,5583,99,93.5010000000002,2.111426,-1.637546,2.1505290689713883,1.4366724622061173,2.620525,-3.490912,False,0,"[0.0329976, -0.0255872, 0.8950201]","[0.0458904, -0.0611656, 1.002658]"
5584,5584,99,93.51800000000003,2.147726,-1.513088,2.2013417867746705,1.4993220152944597,2.546561,-3.551551,False,0,"[0.0335691, -0.0236441, 0.895118]","[0.044598, -0.0622372, 1.002762]"
5585,5585,99,93.53499999999985,2.003348,-1.724247,2.034112275232112,1.3930339521560668,2.478192,-3.607586,False,0,"[0.029082, -0.0250277, 0.8314066]","[0.0434033, -0.0632277, 1.002857]"
5586,5586,99,93.55100000000039,2.01204,-1.746834,2.0398435751587245,1.3816632136762066,2.407223,-3.665746,False,0,"[0.0292112, -0.0253583, 0.83149]","[0.042163, -0.0642562, 1.002956]"
5587,5587,99,93.56800000000021,2.750516,-3.604217,2.534346845884187,0.44661878846976055,2.334918,-3.724976,False,0,"[0.0397475, -0.0521129, 0.8273398]","[0.0408992, -0.0653038, 1.003056]"
5588,5588,99,93.58500000000004,2.652156,-3.54475,2.4453964637486854,0.47656016284999336,2.268854,-3.779088,False,0,"[0.0383276, -0.0512557, 0.8274179]","[0.0397444, -0.0662613, 1.003149]"
5589,5589,99,93.60199999999986,2.444059,-3.52661,2.2439798438486145,0.4857042415014874,2.199389,-3.835963,False,0,"[0.0355542, -0.051336, 0.8329867]","[0.0385301, -0.067268, 1.003245]"
5590,5590,99,93.6180000000004,2.488055,-3.475436,2.293321190397051,0.5114624210044021,2.129026,-3.893563,False,0,"[0.0361912, -0.0505839, 0.8328997]","[0.0372999, -0.0682878, 1.003343]"
5591,5591,99,93.63500000000022,2.320558,-3.361298,2.143429067716312,0.5689291294275658,2.056984,-3.952546,False,0,"[0.0350323, -0.0507744, 0.8644933]","[0.0360403, -0.0693325, 1.003444]"
5592,5592,99,93.65300000000025,2.089243,-3.47157,1.9035161221651915,0.5134324414132321,1.987285,-4.009582,False,0,"[0.0315261, -0.052426, 0.8641942]","[0.0348215, -0.0703431, 1.003541]"
5593,5593,99,93.66800000000057,1.918505,-3.329407,1.7538951258116104,0.5850070322194434,1.917304,-4.066823,False,0,"[0.0286528, -0.049762, 0.8553908]","[0.0335976, -0.0713576, 1.003638]"
5594,5594,99,93.6850000000004,1.946581,-3.194087,1.797994149321392,0.6531249712347136,1.843755,-4.12698,False,0,"[0.0290753, -0.04774, 0.8554758]","[0.0323111, -0.0724242, 1.003741]"
5595,5595,99,93.70200000000023,1.672544,-3.192595,1.5300030617486455,0.6538924540554338,1.778061,-4.180703,False,0,"[0.0263505, -0.0503363, 0.9024224]","[0.031162, -0.073377, 1.003833]"
5596,5596,99,93.71799999999985,1.756575,-2.928901,1.644630382037612,0.7866300696789479,1.708929,-4.237208,False,0,"[0.0276863, -0.0461897, 0.9027853]","[0.0299525, -0.0743794, 1.003929]"
5597,5597,99,93.73500000000058,1.726234,-3.259848,1.5742826063325768,0.6200343099475367,1.637885,-4.295284,False,0,"[0.028133, -0.0531681, 0.9334859]","[0.0287095, -0.0754102, 1.004028]"
5598,5598,99,93.75200000000041,1.690455,-3.154972,1.552152758097614,0.6728306694688844,1.567406,-4.352894,False,0,"[0.0275564, -0.0514669, 0.9337175]","[0.0274761, -0.0764329, 1.004126]"
5599,5599,99,93.76900000000023,1.52625,-3.227395,1.3825637310184284,0.6363830174037897,1.499225,-4.408604,False,0,"[0.0239476, -0.050681, 0.8987849]","[0.0262829, -0.0774223, 1.004221]"
5600,5600,99,93.78499999999985,1.503785,-3.35301,1.3451478993471873,0.5731502057755682,1.428339,-4.466499,False,0,"[0.0235878, -0.052642, 0.8985125]","[0.0250421, -0.0784509, 1.004321]"
5601,5601,99,93.80200000000059,1.610878,-3.908165,1.3817506209394896,0.29368068045330475,1.35762,-4.524257,False,0,"[0.0234391, -0.0569392, 0.8334637]","[0.0238041, -0.0794774, 1.004419]"
5602,5602,99,93.81900000000041,1.644702,-4.018434,1.4013047791853062,0.23816962045846957,1.287699,-4.581352,False,0,"[0.0239285, -0.0585435, 0.833358]","[0.0225799, -0.0804925, 1.004517]"
5603,5603,99,93.83600000000024,1.643549,-4.634989,1.3244344554970955,-0.07220196880280172,1.217414,-4.638721,False,0,"[0.0259767, -0.0733971, 0.9053242]","[0.0213492, -0.0815128, 1.004615]"
5604,5604,99,93.85199999999986,1.644555,-4.762008,1.3098150184671402,-0.13614295512703167,1.148513,-4.694946,False,0,"[0.0259798, -0.0753806, 0.9048786]","[0.0201425, -0.082513, 1.004711]"
5605,5605,99,93.8690000000006,1.377427,-5.191075,0.9956922006169854,-0.3521178002479801,1.078112,-4.752408,False,0,"[0.0217068, -0.0820146, 0.9027466]","[0.0189093, -0.0835358, 1.004809]"
5606,5606,99,93.88500000000022,1.292754,-5.236863,0.907205733998406,-0.37516224934112063,1.008144,-4.80948,False,0,"[0.0203736, -0.0827487, 0.9028198]","[0.0176836, -0.0845519, 1.004907]"
5607,5607,99,93.90200000000004,1.09524,-5.467766,0.6855514971498341,-0.4913861909974795,0.9395746,-4.865407,False,0,"[0.0182404, -0.0913278, 0.9541018]","[0.0164822, -0.0855479, 1.005003]"
5608,5608,99,93.92000000000007,1.001678,-5.432986,0.5982637425301159,-0.4738724545911488,0.8685383,-4.923344,False,0,"[0.0166816, -0.0907417, 0.9540837]","[0.0152374, -0.0865802, 1.005102]"
5609,5609,99,93.9360000000006,0.9158159,-5.153525,0.5485695096766056,-0.33318760878647824,0.8006825,-4.978652,False,0,"[0.0160283, -0.0904316, 1.002686]","[0.0140481, -0.0875659, 1.005197]"
5610,5610,99,93.95400000000063,1.035506,-5.456477,0.628482240382771,-0.4856997692289413,0.7269008,-5.038808,False,0,"[0.0181709, -0.0960294, 1.005307]","[0.0127547, -0.0886385, 1.0053]"
5611,5611,99,93.97100000000046,0.9209322,-4.900775,0.584625957028299,-0.2059544378855831,0.6595049,-5.093726,False,0,"[0.0162398, -0.0866247, 1.010273]","[0.0115731, -0.0896181, 1.005394]"
5612,5612,99,93.98900000000049,0.9966266,-5.118152,0.6319968521166272,-0.31538580337849087,0.5806496,-5.157971,False,0,"[0.0175695, -0.0904594, 1.009964]","[0.0101904, -0.0907645, 1.005505]"
5613,5613,99,94.00600000000031,0.8254992,-4.925069,0.48825016047230485,-0.21817823704936856,0.5111035,-5.214624,False,0,"[0.0133052, -0.0795715, 0.9234139]","[0.0089706, -0.0917758, 1.005602]"
5614,5614,99,94.03200000000015,1.031144,-5.102328,0.6677197347820026,-0.3074221240483217,0.4365544,-5.275341,False,0,"[0.0174541, -0.0865863, 0.969735]","[0.0076629, -0.09286, 1.005706]"
5615,5615,99,94.03900000000067,0.9242148,-4.99369,0.5764239927564511,-0.2527277247260744,0.3659479,-5.33283,False,0,"[0.0155994, -0.0844931, 0.9669873]","[0.0064242, -0.093887, 1.005805]"
5616,5616,99,94.0560000000005,0.9053494,-5.406249,0.5072805161264535,-0.4604073708932166,0.2576887,-5.420968,False,0,"[0.0152585, -0.091379, 0.9655648]","[0.0045243, -0.0954623, 1.005956]"
5617,5617,99,94.07200000000012,-0.06627933,-5.963245,-0.5119869653321658,-0.7407390324280048,0.2273227,-5.44568,False,0,"[-0.0010666, -0.0963111, 0.9220278]","[0.0039914, -0.0959042, 1.005999]"
5618,5618,99,94.08899999999994,0.01425456,-6.031251,-0.44153032074288057,-0.7749778421199931,0.1579556,-5.502135,False,0,"[0.0002293, -0.0973851, 0.9217207]","[0.0027737, -0.0969139, 1.006096]"
5619,5619,99,94.10600000000068,-0.4530098,-6.01807,-0.8971789892265334,-0.7683145824862607,0.088643,-5.55851,False,0,"[-0.0073896, -0.0985292, 0.9346067]","[0.0015567, -0.0979225, 1.006193]"
5620,5620,99,94.1220000000003,-0.418228,-5.91628,-0.850636689675895,-0.7170759313938957,0.02018688,-5.614202,False,0,"[-0.0068233, -0.0968661, 0.934756]","[0.0003545, -0.0989193, 1.006289]"
5621,5621,99,94.13900000000012,-0.2837919,-5.467748,-0.6639758021852125,-0.4912945240593869,-0.05020396,-5.67147,False,0,"[-0.0047797, -0.0923685, 0.9649765]","[-0.0008818, -0.0999447, 1.006387]"
5622,5622,99,94.15500000000065,-0.2865371,-5.405694,-0.6590391189962532,-0.4600565902614302,-0.1191933,-5.727547,False,0,"[-0.0048251, -0.0912993, 0.964822]","[-0.0020938, -0.1009492, 1.006484]"
5623,5623,99,94.17200000000048,-0.2881446,-4.631617,-0.5655191183640492,-0.07038880469152087,-0.1885965,-5.783976,False,0,"[-0.0051355, -0.0827271, 1.021152]","[-0.0033133, -0.1019604, 1.006581]"
5624,5624,99,94.1890000000003,-0.2636291,-4.554455,-0.5320489644472496,-0.03154718880563845,-0.2583994,-5.840721,False,0,"[-0.0046983, -0.0813382, 1.021092]","[-0.0045401, -0.1029776, 1.006678]"
5625,5625,99,94.20600000000013,-0.4453978,-4.179471,-0.6638632915291971,0.15722935033312213,-0.3275514,-5.896924,False,0,"[-0.0080602, -0.0757669, 1.036834]","[-0.0057556, -0.1039855, 1.006776]"
5626,5626,99,94.22200000000066,-0.4720837,-4.107811,-0.6811750625601116,0.19330434544510444,-0.3961136,-5.952623,False,0,"[-0.0085458, -0.0744872, 1.037167]","[-0.0069611, -0.1049848, 1.006872]"
5627,5627,99,94.23900000000049,-0.7101458,-4.036306,-0.9053599873552782,0.2293139758008893,-0.4669537,-6.01018,False,0,"[-0.0126953, -0.0722732, 1.024227]","[-0.0082069, -0.1060178, 1.006971]"
5628,5628,99,94.25600000000031,-0.7331933,-4.074496,-0.9326059500317128,0.2100906422280362,-0.53477,-6.065257,False,0,"[-0.0131048, -0.0729447, 1.024023]","[-0.0093997, -0.1070068, 1.007067]"
5629,5629,99,94.27199999999993,-1.024649,-4.157743,-1.2280530297109797,0.1682018484151393,-0.6049336,-6.122231,False,0,"[-0.0178524, -0.0725598, 0.9981542]","[-0.0106341, -0.1080301, 1.007165]"
5630,5630,99,94.28900000000067,-1.01972,-4.165712,-1.2242084470217416,0.16418998607482793,-0.675399,-6.179441,False,0,"[-0.0177639, -0.0726889, 0.9980106]","[-0.0118741, -0.1090582, 1.007264]"
5631,5631,99,94.3060000000005,-2.044939,-5.786512,-2.4266049429963075,-0.6516537261216504,-0.7445114,-6.235555,False,0,"[-0.0302916, -0.0859715, 0.8483598]","[-0.0130906, -0.1100669, 1.00736]"
5632,5632,99,94.32200000000012,-2.018433,-5.632261,-2.3817167132621555,-0.5740058930211238,-0.8133505,-6.291419,False,0,"[-0.0298977, -0.083662, 0.8483329]","[-0.0143025, -0.1110716, 1.007457]"
