,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3768,3768,8,55.016700000000014,-8.386158,6.07024,-7.594477300522213,2.7300911943195034,-7.79947,6.173357,False,0,"[-0.2452069, 0.1768837, 1.663318]","[-0.1317, 0.104, 0.9614999]"
3769,3769,8,55.033000000000015,-8.37324,6.071052,-7.583081675641404,2.7316127879606134,-7.799474,6.173356,False,0,"[-0.2448421, 0.1769208, 1.663443]","[-0.1317002, 0.104, 0.9615003]"
3770,3770,8,55.05020000000002,-8.509503,6.266563,-7.695564326316173,2.872986152987976,-7.79947,6.173352,False,0,"[-0.2256718, 0.1656263, 1.508294]","[-0.1317001, 0.1039999, 0.9615003]"
3771,3771,8,55.066400000000044,-8.499366,6.280758,-7.6861089602169805,2.8846386164769413,-7.799469,6.173357,False,0,"[-0.2254151, 0.1660163, 1.508402]","[-0.1317, 0.104, 0.9615]"
3772,3772,8,55.0838,-8.607463,6.055438,-7.789735419361099,2.7033365080893548,-7.799479,6.173349,False,0,"[-0.2634544, 0.1846344, 1.740478]","[-0.1317003, 0.1039999, 0.9615006]"
3773,3773,8,55.09990000000005,-8.621504,6.04353,-7.802538881119789,2.693177679437465,-7.799474,6.173354,False,0,"[-0.2638934, 0.1842704, 1.740495]","[-0.1317002, 0.1039999, 0.9615003]"
3774,3774,8,55.11670000000004,-8.438205,6.091599,-7.6394586306317045,2.742960575472474,-7.799477,6.173352,False,0,"[-0.2165671, 0.1557968, 1.459853]","[-0.1317002, 0.1039999, 0.9615004]"
3775,3775,8,55.13329999999996,-8.461014,6.097195,-7.6593136175871255,2.7456966395893483,-7.799467,6.173352,False,0,"[-0.217152, 0.1559345, 1.459792]","[-0.1317, 0.1039999, 0.9615003]"
3776,3776,8,55.15070000000003,-8.60893,6.10672,-7.7890856280129235,2.7427935783679374,-7.79946,6.173358,False,0,"[-0.2180847, 0.1541159, 1.4405]","[-0.1316999, 0.104, 0.9614999]"
3777,3777,8,55.16640000000007,-8.587066,6.094182,-7.770324698646014,2.7346369939848607,-7.799466,6.173358,False,0,"[-0.2175412, 0.1538103, 1.440624]","[-0.1317, 0.104, 0.9615]"
3778,3778,8,55.183599999999956,-8.395491,6.423833,-7.589308901330748,3.0022046689636133,-7.799457,6.173355,False,0,"[-0.1810876, 0.1381459, 1.226991]","[-0.1316999, 0.1039999, 0.9615002]"
3779,3779,8,55.20060000000001,-8.383896,6.397511,-7.58010391653243,2.9827035172528378,-7.799472,6.173356,False,0,"[-0.1808379, 0.1375782, 1.227018]","[-0.1317001, 0.1039999, 0.9615001]"
3780,3780,8,55.21799999999996,-8.386804,6.499095,-7.578818541168463,3.0608634914587567,-7.799466,6.173357,False,0,"[-0.1715316, 0.1325413, 1.163464]","[-0.1317, 0.104, 0.9615]"
3781,3781,8,55.23429999999996,-8.368718,6.504556,-7.562700342662849,3.0663294489173634,-7.799466,6.173358,False,0,"[-0.1711712, 0.1326651, 1.163564]","[-0.1317, 0.104, 0.9615]"
3782,3782,8,55.25170000000003,-8.347164,6.296741,-7.551601068871449,2.9075154695295167,-7.79947,6.173351,False,0,"[-0.1765023, 0.1327372, 1.202946]","[-0.1317001, 0.1039999, 0.9615003]"
3783,3783,8,55.267900000000054,-8.318847,6.311933,-7.526113715290007,2.9211968926035876,-7.799476,6.173357,False,0,"[-0.175893, 0.1330586, 1.202933]","[-0.1317002, 0.104, 0.9615]"
3784,3784,8,55.28489999999999,-8.241825,6.409891,-7.454645330657312,3.002098949876827,-7.799466,6.173355,False,0,"[-0.1695111, 0.1314718, 1.170273]","[-0.1317, 0.1039999, 0.9615]"
3785,3785,8,55.30129999999997,-8.238137,6.431837,-7.450570333246386,3.0192835873562744,-7.799475,6.17335,False,0,"[-0.1694244, 0.131918, 1.170205]","[-0.1317002, 0.1039999, 0.9615006]"
3786,3786,8,55.31830000000002,-8.224382,6.317473,-7.442796388968471,2.932016870577077,-7.799479,6.173357,False,0,"[-0.1693611, 0.1297243, 1.171752]","[-0.1317002, 0.104, 0.9615001]"
3787,3787,8,55.33439999999996,-8.248174,6.31318,-7.463890373978959,2.9270564767778877,-7.799472,6.173357,False,0,"[-0.1698537, 0.1296324, 1.171724]","[-0.1317001, 0.104, 0.9615002]"
3788,3788,8,55.351999999999975,-8.374026,6.580385,-7.564500943441731,3.1244557966441766,-7.799472,6.17335,False,0,"[-0.174071, 0.1364115, 1.182515]","[-0.1317002, 0.1039999, 0.9615006]"
3789,3789,8,55.36869999999999,-8.372725,6.556361,-7.564265383924759,3.1060139368285107,-7.79947,6.173352,False,0,"[-0.1740545, 0.1359176, 1.18259]","[-0.1317001, 0.1039999, 0.9615003]"
3790,3790,8,55.39070000000004,-8.280725,6.166106,-7.498092858788906,2.811348379072162,-7.799472,6.173356,False,0,"[-0.1637478, 0.1215516, 1.1251]","[-0.1317001, 0.104, 0.9615001]"
3791,3791,8,55.402000000000044,-8.296075,6.215922,-7.509712418887821,2.848712487978416,-7.799468,6.173355,False,0,"[-0.1640338, 0.122525, 1.12495]","[-0.1317, 0.104, 0.9615003]"
3792,3792,8,55.41909999999996,-8.24809,6.064016,-7.473244385179246,2.734858165593006,-7.799463,6.173357,False,0,"[-0.1691174, 0.1239386, 1.166656]","[-0.1316999, 0.104, 0.9614999]"
3793,3793,8,55.435299999999984,-8.246885,6.078772,-7.4716259192260175,2.7463243928662733,-7.799465,6.173352,False,0,"[-0.1690934, 0.1242432, 1.166663]","[-0.1317, 0.1039999, 0.9615005]"
3794,3794,8,55.45259999999996,-8.407969,6.232924,-7.6075103506946,2.8540734871546993,-7.799466,6.173358,False,0,"[-0.1712048, 0.1265031, 1.158282]","[-0.1317, 0.104, 0.9615]"
3795,3795,8,55.46860000000004,-8.391116,6.228106,-7.5928658502419974,2.851524817175969,-7.799468,6.173356,False,0,"[-0.1708726, 0.1264164, 1.15839]","[-0.1317, 0.104, 0.9615002]"
3796,3796,8,55.485700000000065,-8.33119,6.05812,-7.546576568200516,2.7245511674257523,-7.799473,6.173359,False,0,"[-0.1557555, 0.112881, 1.063611]","[-0.1317001, 0.104, 0.9615]"
3797,3797,8,55.50210000000004,-8.308787,6.05605,-7.52694535143268,2.72450690999771,-7.799464,6.173355,False,0,"[-0.1553447, 0.1128523, 1.063707]","[-0.1317, 0.104, 0.9615002]"
3798,3798,8,55.51920000000007,-8.447918,6.33764,-7.638694116814836,2.9320825250482914,-7.799473,6.173357,False,0,"[-0.1676075, 0.1253385, 1.128504]","[-0.1317001, 0.104, 0.9615]"
3799,3799,8,55.53530000000001,-8.446886,6.378253,-7.6362494696925545,2.9634827517776436,-7.799474,6.173353,False,0,"[-0.1675936, 0.1261535, 1.12855]","[-0.1317002, 0.1039999, 0.9615003]"
3800,3800,8,55.55269999999996,-8.4392,6.454187,-7.626614334478482,3.0225905829338027,-7.799463,6.173354,False,0,"[-0.168162, 0.1282195, 1.133425]","[-0.1317, 0.1039999, 0.9615003]"
3801,3801,8,55.56860000000006,-8.430429,6.423507,-7.620058725813722,2.9995319833406953,-7.799472,6.173356,False,0,"[-0.1680107, 0.1276245, 1.1336]","[-0.1317001, 0.104, 0.9615002]"
3802,3802,8,55.58580000000006,-8.445596,6.300141,-7.6380701791094285,2.90331685858785,-7.799468,6.173355,False,0,"[-0.1689065, 0.1255914, 1.137567]","[-0.1317, 0.1039999, 0.9615001]"
3803,3803,8,55.602300000000014,-8.427872,6.323333,-7.62159954946871,2.922435353233543,-7.799463,6.173355,False,0,"[-0.168556, 0.1260644, 1.13763]","[-0.1317, 0.104, 0.9615003]"
3804,3804,8,55.61900000000003,-8.369369,6.19318,-7.575054975405804,2.8260901092727666,-7.799463,6.173354,False,0,"[-0.1720632, 0.1269114, 1.169536]","[-0.1317, 0.1039999, 0.9615003]"
3805,3805,8,55.63560000000007,-8.375798,6.163087,-7.581849696699438,2.8024309560879628,-7.79947,6.173353,False,0,"[-0.1722113, 0.1263003, 1.169631]","[-0.1317001, 0.1039999, 0.9615003]"
3806,3806,8,55.65269999999998,-8.28515,6.02535,-7.50731180255427,2.702463099304688,-7.799468,6.173351,False,0,"[-0.1727385, 0.1252086, 1.186232]","[-0.1317001, 0.1039999, 0.9615005]"
3807,3807,8,55.669700000000034,-8.292588,6.027491,-7.513774538363359,2.7035992033960445,-7.799475,6.173349,False,0,"[-0.1728978, 0.1252549, 1.186246]","[-0.1317002, 0.1039999, 0.9615006]"
3808,3808,8,55.686199999999985,-8.357691,5.855469,-7.577559362281528,2.566390456117571,-7.799464,6.173354,False,0,"[-0.1749231, 0.1221075, 1.19066]","[-0.1317, 0.1039999, 0.9615002]"
3809,3809,8,55.702800000000025,-8.336807,5.830471,-7.560132073611138,2.5485543624022626,-7.799463,6.173353,False,0,"[-0.1744923, 0.1215914, 1.190746]","[-0.1317, 0.1039999, 0.9615003]"
3810,3810,8,55.720800000000054,-8.348887,6.134548,-7.559254004572699,2.7822810211851685,-7.799482,6.173355,False,0,"[-0.1735661, 0.1271141, 1.182687]","[-0.1317003, 0.1039999, 0.9615]"
3811,3811,8,55.73620000000005,-8.356883,6.137837,-7.566164215169229,2.7842640184607585,-7.79947,6.173353,False,0,"[-0.173735, 0.127183, 1.182689]","[-0.1317001, 0.1039999, 0.9615003]"
3812,3812,8,55.75310000000002,-8.389256,6.115286,-7.59549837689652,2.764624810023583,-7.799478,6.173347,False,0,"[-0.1675498, 0.1217228, 1.13612]","[-0.1317003, 0.1039999, 0.9615007]"
3813,3813,8,55.769499999999994,-8.372653,6.12108,-7.580672280794197,2.7702448701747615,-7.799472,6.173356,False,0,"[-0.1672285, 0.1218499, 1.136222]","[-0.1317001, 0.104, 0.9615]"
3814,3814,8,55.78679999999997,-8.387629,6.064537,-7.595987236906026,2.725589981887145,-7.799464,6.173356,False,0,"[-0.1647517, 0.1187125, 1.117366]","[-0.1317, 0.104, 0.9615002]"
3815,3815,8,55.803,-8.362894,6.054552,-7.57460388001472,2.719601732574997,-7.799466,6.173358,False,0,"[-0.1642655, 0.1185204, 1.117411]","[-0.1317, 0.104, 0.9615]"
3816,3816,8,55.81950000000006,-8.267184,6.111181,-7.488258122277442,2.769917843535235,-7.799468,6.173354,False,0,"[-0.1784422, 0.1314885, 1.228101]","[-0.1317, 0.1039999, 0.9615002]"
3817,3817,8,55.83600000000001,-8.265233,6.105549,-7.486754790887508,2.7657085455199732,-7.799476,6.173356,False,0,"[-0.1784113, 0.1313751, 1.228182]","[-0.1317002, 0.104, 0.9615]"
3818,3818,8,55.853000000000065,-8.309905,6.182811,-7.523132531577096,2.8222123706256097,-7.799465,6.173354,False,0,"[-0.1724647, 0.1279147, 1.180774]","[-0.1317, 0.1039999, 0.9615002]"
3819,3819,8,55.86930000000007,-8.292088,6.21344,-7.506298680561397,2.8470741828229835,-7.799459,6.173358,False,0,"[-0.1720909, 0.1285542, 1.180782]","[-0.1316999, 0.104, 0.9615]"
3820,3820,8,55.88670000000002,-8.408003,6.179914,-7.6095460648372,2.81317942484808,-7.799472,6.173357,False,0,"[-0.1713424, 0.1255192, 1.159208]","[-0.1317001, 0.104, 0.9615001]"
3821,3821,8,55.90279999999996,-8.381757,6.168812,-7.586875637047003,2.806434238723825,-7.799472,6.173356,False,0,"[-0.1708179, 0.1253052, 1.159331]","[-0.1317001, 0.1039999, 0.9615001]"
3822,3822,8,55.91980000000001,-8.450355,6.208018,-7.645742782697647,2.831923738018383,-7.799474,6.173354,False,0,"[-0.1668937, 0.122196, 1.123369]","[-0.1317002, 0.1039999, 0.9615002]"
3823,3823,8,55.936199999999985,-8.444609,6.224849,-7.640050755907891,2.8453053043766907,-7.799475,6.173356,False,0,"[-0.166791, 0.1225391, 1.123453]","[-0.1317002, 0.104, 0.9615002]"
3824,3824,8,55.95330000000001,-8.425481,6.084784,-7.628522273395578,2.7385852869865364,-7.79947,6.173357,False,0,"[-0.1638116, 0.1178924, 1.105927]","[-0.1317, 0.104, 0.9614999]"
3825,3825,8,55.969600000000014,-8.428145,6.046747,-7.632305237977585,2.7090590786226327,-7.799471,6.173355,False,0,"[-0.1638876, 0.1171667, 1.106085]","[-0.1317001, 0.104, 0.9615003]"
3826,3826,8,55.98670000000004,-8.366459,6.206081,-7.5720066872780905,2.8362435536677273,-7.799465,6.173355,False,0,"[-0.1739659, 0.1286296, 1.182886]","[-0.1317, 0.1039999, 0.9615001]"
3827,3827,8,56.002700000000004,-8.364988,6.174526,-7.571906525775269,2.812004091022498,-7.799468,6.173356,False,0,"[-0.1739589, 0.1279881, 1.183049]","[-0.1317, 0.104, 0.9615002]"
3828,3828,8,56.01990000000001,-8.408287,6.135988,-7.611458000067909,2.7792753994640425,-7.79947,6.173353,False,0,"[-0.1751109, 0.1273566, 1.184663]","[-0.1317001, 0.1039999, 0.9615004]"
3829,3829,8,56.03620000000001,-8.401986,6.140336,-7.605750033569352,2.7830660901923254,-7.799455,6.173358,False,0,"[-0.1749948, 0.1274599, 1.184778]","[-0.1316998, 0.104, 0.9615]"
3830,3830,8,56.05309999999997,-8.463297,6.087086,-7.661704644203491,2.7377403842718673,-7.799466,6.173357,False,0,"[-0.1649049, 0.1181862, 1.10826]","[-0.1317, 0.104, 0.9615]"
3831,3831,8,56.06950000000006,-8.447759,6.08197,-7.648228320276649,2.7348707084945802,-7.799472,6.173357,False,0,"[-0.1646271, 0.1181072, 1.108458]","[-0.1317001, 0.104, 0.9615]"
3832,3832,8,56.086599999999976,-8.408893,5.980206,-7.617885649395468,2.6590637797033896,-7.799467,6.173353,False,0,"[-0.1903476, 0.1348875, 1.287648]","[-0.1317, 0.1039999, 0.9615003]"
3833,3833,8,56.103000000000065,-8.395235,5.995598,-7.605287312261948,2.6718836103135075,-7.799472,6.173357,False,0,"[-0.1900572, 0.1352538, 1.287806]","[-0.1317001, 0.104, 0.9615001]"
3834,3834,8,56.120000000000005,-8.441536,6.054534,-7.643791624715801,2.714137940860902,-7.799466,6.173353,False,0,"[-0.1837823, 0.1313485, 1.238358]","[-0.1317, 0.1039999, 0.9615004]"
3835,3835,8,56.13620000000003,-8.44016,6.091295,-7.641190088543155,2.7425905891673628,-7.799468,6.173353,False,0,"[-0.1837857, 0.1321764, 1.238586]","[-0.1317, 0.1039999, 0.9615002]"
3836,3836,8,56.153099999999995,-8.408654,6.037919,-7.615491628947442,2.703599924306947,-7.799472,6.173356,False,0,"[-0.16483, 0.1179438, 1.115061]","[-0.1317001, 0.104, 0.9615]"
3837,3837,8,56.16949999999997,-8.381165,6.029836,-7.591613410560974,2.6992697230951075,-7.79947,6.173352,False,0,"[-0.164319, 0.1178103, 1.115303]","[-0.1317001, 0.1039999, 0.9615004]"
3838,3838,8,56.186500000000024,-8.34252,6.108079,-7.55465403226232,2.7623041727882756,-7.799468,6.173356,False,0,"[-0.1757465, 0.1282506, 1.198471]","[-0.1317, 0.104, 0.9615002]"
3839,3839,8,56.202800000000025,-8.29854,6.098917,-7.516308314091642,2.7582844648601164,-7.799468,6.173357,False,0,"[-0.1748512, 0.1280892, 1.198776]","[-0.1317, 0.104, 0.9615001]"
3840,3840,8,56.22000000000003,-8.28184,5.949766,-7.5072597167410375,2.6443872818108956,-7.799472,6.173357,False,0,"[-0.1786348, 0.1278982, 1.22722]","[-0.1317001, 0.104, 0.9615001]"
3841,3841,8,56.236099999999965,-8.272511,5.950506,-7.499024319468335,2.6456046165048877,-7.799462,6.173357,False,0,"[-0.1784456, 0.1279249, 1.227322]","[-0.1316999, 0.104, 0.9615]"
3842,3842,8,56.253400000000056,-8.176896,5.882312,-7.417485215155601,2.5996261712900175,-7.799468,6.173356,False,0,"[-0.1763639, 0.1264551, 1.227387]","[-0.1317, 0.104, 0.9615002]"
3843,3843,8,56.26940000000002,-8.175386,5.874337,-7.4164585182621625,2.5935789308741466,-7.799464,6.173355,False,0,"[-0.1763547, 0.1262995, 1.227552]","[-0.1317, 0.1039999, 0.9615002]"
3844,3844,8,56.29079999999999,-8.102498,5.753716,-7.35689774423769,2.5055835177536316,-7.79947,6.17336,False,0,"[-0.1676708, 0.1186702, 1.177749]","[-0.1317, 0.104, 0.9614999]"
3845,3845,8,56.30280000000005,-8.120768,5.748224,-7.373178993854387,2.500080895779205,-7.799471,6.173349,False,0,"[-0.1680644, 0.1185635, 1.177821]","[-0.1317002, 0.1039999, 0.9615006]"
3846,3846,8,56.31970000000001,-8.255154,5.686612,-7.493739377826818,2.443240663500588,-7.799473,6.173354,False,0,"[-0.1672534, 0.1147924, 1.152797]","[-0.1317002, 0.104, 0.9615003]"
3847,3847,8,56.33630000000005,-8.252987,5.713265,-7.490824409975746,2.4639508567104613,-7.799473,6.173354,False,0,"[-0.1672267, 0.1153462, 1.152919]","[-0.1317002, 0.104, 0.9615003]"
3848,3848,8,56.35329999999999,-8.428845,5.839215,-7.640773711687871,2.5489211976015627,-7.799472,6.173349,False,0,"[-0.1836258, 0.1267297, 1.239194]","[-0.1317002, 0.1039999, 0.9615006]"
3849,3849,8,56.36959999999999,-8.455221,5.818176,-7.664774666812232,2.5308639333534075,-7.799473,6.173357,False,0,"[-0.1842405, 0.1262916, 1.239407]","[-0.1317001, 0.104, 0.9615]"
3850,3850,8,56.386799999999994,-8.470106,5.635982,-7.6847639686886,2.3892886627758285,-7.799468,6.173355,False,0,"[-0.189537, 0.1256026, 1.272764]","[-0.1317, 0.104, 0.9615002]"
3851,3851,8,56.40319999999997,-8.508368,5.62335,-7.718903793369597,2.3768928231402646,-7.799467,6.173353,False,0,"[-0.1904227, 0.1253303, 1.272876]","[-0.1317, 0.1039999, 0.9615003]"
3852,3852,8,56.419700000000034,-8.572184,5.726743,-7.771135148040482,2.4522273160713595,-7.799477,6.173358,False,0,"[-0.192803, 0.1282692, 1.27905]","[-0.1317002, 0.104, 0.9614999]"
3853,3853,8,56.43640000000005,-8.573524,5.724073,-7.772415071038134,2.450074826270484,-7.799468,6.173355,False,0,"[-0.1928862, 0.1282439, 1.279399]","[-0.1317, 0.1039999, 0.9615002]"
3854,3854,8,56.45339999999999,-8.40848,5.74507,-7.626419421487608,2.4777094124688683,-7.799472,6.173357,False,0,"[-0.190681, 0.1297808, 1.289968]","[-0.1317001, 0.104, 0.9615]"
3855,3855,8,56.46950000000004,-8.420244,5.731078,-7.637298496183627,2.4661007909530537,-7.799477,6.173353,False,0,"[-0.1909654, 0.129472, 1.290061]","[-0.1317002, 0.1039999, 0.9615004]"
3856,3856,8,56.48649999999998,-8.502172,5.634982,-7.713012589679057,2.3862950863800343,-7.799468,6.173356,False,0,"[-0.2010999, 0.1327314, 1.345242]","[-0.1317, 0.104, 0.9615002]"
3857,3857,8,56.502700000000004,-8.510979,5.621031,-7.7212886259276825,2.3749230128044583,-7.799474,6.173353,False,0,"[-0.2013307, 0.1324134, 1.345371]","[-0.1317002, 0.1039999, 0.9615003]"
3858,3858,8,56.51970000000006,-8.504072,5.564419,-7.7173541327398265,2.331731394535369,-7.799468,6.173354,False,0,"[-0.2101825, 0.1369469, 1.405681]","[-0.1317, 0.1039999, 0.9615002]"
3859,3859,8,56.53629999999998,-8.482967,5.534664,-7.699912410580417,2.3102410850214916,-7.799472,6.173355,False,0,"[-0.2097042, 0.1362432, 1.406023]","[-0.1317001, 0.1039999, 0.9615]"
3860,3860,8,56.553,-8.270671,5.474889,-7.515402019474228,2.278843040404542,-7.799467,6.173354,False,0,"[-0.177574, 0.1170867, 1.221603]","[-0.1317, 0.104, 0.9615003]"
3861,3861,8,56.56970000000001,-8.253428,5.4844,-7.499872224503168,2.2873747319080775,-7.799459,6.173358,False,0,"[-0.1772268, 0.11731, 1.221797]","[-0.1316999, 0.104, 0.9614999]"
3862,3862,8,56.5865,-8.11649,5.59092,-7.375367424331788,2.3790336733804107,-7.799468,6.173356,False,0,"[-0.1729318, 0.1187006, 1.212581]","[-0.1317, 0.104, 0.9615002]"
3863,3863,8,56.6028,-8.111543,5.591485,-7.370993811538389,2.379812340270055,-7.799472,6.173356,False,0,"[-0.1728472, 0.1187278, 1.212736]","[-0.1317001, 0.104, 0.9615001]"
3864,3864,8,56.61990000000003,-8.01738,5.825737,-7.279288130847982,2.567038929394959,-7.79947,6.173357,False,0,"[-0.1759636, 0.1274659, 1.249297]","[-0.1317, 0.104, 0.9614999]"
3865,3865,8,56.636300000000006,-8.014843,5.817466,-7.27736910776771,2.5608345270487196,-7.799465,6.173354,False,0,"[-0.1759392, 0.1273068, 1.249524]","[-0.1317, 0.1039999, 0.9615002]"
3866,3866,8,56.653099999999995,-8.052158,5.682834,-7.31529204581898,2.454393993178301,-7.799479,6.173353,False,0,"[-0.1646316, 0.1158033, 1.163727]","[-0.1317002, 0.1039999, 0.9615002]"
3867,3867,8,56.669700000000034,-8.082869,5.682719,-7.342315088375189,2.4521770040870345,-7.799477,6.173352,False,0,"[-0.1652737, 0.115805, 1.163768]","[-0.1317002, 0.1039999, 0.9615004]"
3868,3868,99,56.70310000000006,-8.257131,5.978606,-7.484430166625154,2.6683466834254217,7.805327,6.102667,False,0,"[-0.1812384, 0.1307916, 1.248885]","[0.1318002, 0.1028, 0.9615002]"
3869,3869,99,56.7201,-8.21902,5.846599,-7.455896063984129,2.5691581013910043,7.805316,6.102668,False,0,"[-0.180835, 0.1281987, 1.251964]","[0.1318, 0.1028, 0.9615001]"
3870,3870,99,56.73649999999998,-8.260419,5.844454,-7.492398925799595,2.5646344976887794,7.805315,6.102663,False,0,"[-0.1817586, 0.1281514, 1.251964]","[0.1318001, 0.1027999, 0.9615004]"
3871,3871,99,56.75329999999997,-8.246271,5.860085,-7.479360456849461,2.5776726490611575,7.805325,6.102666,False,0,"[-0.1808354, 0.1280662, 1.247772]","[0.1318002, 0.1028, 0.9615002]"
3872,3872,99,56.76959999999997,-8.207083,5.862406,-7.444796112362072,2.582178795723722,7.80532,6.10266,False,0,"[-0.1799882, 0.1281344, 1.247939]","[0.1318001, 0.1027999, 0.9615005]"
3873,3873,99,56.786699999999996,-8.369085,5.975407,-7.583045253836081,2.6581205524159524,7.805319,6.102666,False,0,"[-0.1695406, 0.120625, 1.152429]","[0.1318001, 0.1028, 0.9615]"
3874,3874,99,56.803,-8.36371,5.991974,-7.577689611897984,2.6712727598342356,7.805314,6.102666,False,0,"[-0.1694455, 0.1209729, 1.152534]","[0.1318, 0.1028, 0.9615002]"
3875,3875,99,56.82069999999999,-8.367748,6.086189,-7.577677208925012,2.743670007111005,7.805313,6.102664,False,0,"[-0.174723, 0.1266547, 1.187848]","[0.1318, 0.1028, 0.9615003]"
3876,3876,99,56.8365,-8.3661,6.041015,-7.577936645864346,2.708937167414204,7.805322,6.102666,False,0,"[-0.1746999, 0.1257161, 1.187928]","[0.1318001, 0.1028, 0.9615002]"
3877,3877,99,56.853500000000054,-8.233225,5.914332,-7.465830337991264,2.620422662561183,7.805327,6.102664,False,0,"[-0.1704605, 0.12204, 1.178075]","[0.1318002, 0.1028, 0.9615003]"
3878,3878,99,56.869800000000055,-8.234277,5.872999,-7.468319824051221,2.5884656446515373,7.80532,6.102666,False,0,"[-0.1704903, 0.1211865, 1.178128]","[0.1318001, 0.1028, 0.9615001]"
3879,3879,99,56.88689999999997,-8.147455,6.032478,-7.385901826959712,2.7175039020370715,7.805324,6.102664,False,0,"[-0.1803362, 0.1331142, 1.259629]","[0.1318002, 0.1028, 0.9615003]"
3880,3880,99,56.90300000000002,-8.160254,6.017416,-7.397731952974823,2.7049981610073246,7.805331,6.102665,False,0,"[-0.1806143, 0.1327727, 1.259565]","[0.1318003, 0.1028, 0.9615003]"
3881,3881,99,56.91999999999996,-8.222377,6.106514,-7.4490147496897805,2.7694228722461975,7.805323,6.102668,False,0,"[-0.1783416, 0.1320388, 1.23419]","[0.1318001, 0.1028, 0.9615]"
3882,3882,99,56.9366,-8.228706,6.10283,-7.454722225265446,2.766142448108077,7.80532,6.102668,False,0,"[-0.1784864, 0.1319627, 1.234229]","[0.1318001, 0.1028, 0.9615001]"
3883,3883,99,56.95330000000001,-8.373087,5.829752,-7.592077423102566,2.5454855172478794,7.805327,6.102668,False,0,"[-0.1780682, 0.1235225, 1.209808]","[0.1318002, 0.1028, 0.9615002]"
3884,3884,99,56.969600000000014,-8.360402,5.844365,-7.580364580487194,2.557637001215391,7.805323,6.102664,False,0,"[-0.1778069, 0.1238428, 1.209891]","[0.1318001, 0.1027999, 0.9615003]"
3885,3885,99,56.987100000000055,-6.266884,6.133849,-5.727591610281518,2.9260250464122732,7.805326,6.102667,False,0,"[-0.1329315, 0.1300877, 1.210493]","[0.1318002, 0.1028, 0.9615]"
3886,3886,99,57.003400000000056,-6.298993,6.129686,-5.755997743647399,2.920588564312733,7.805319,6.102664,False,0,"[-0.1336274, 0.1300077, 1.210577]","[0.1318001, 0.1028, 0.9615002]"
3887,3887,99,57.02030000000002,0.6935412,6.901108,0.4250302806802506,4.000244511022348,7.805313,6.102669,False,0,"[0.0146708, 0.1466852, 1.211944]","[0.1318, 0.1028, 0.9615]"
3888,3888,99,57.036500000000046,0.7008253,6.896919,0.43128012692100204,3.9975179224617747,7.805331,6.102669,False,0,"[0.0148264, 0.1466098, 1.212064]","[0.1318003, 0.1028, 0.9615]"
3889,3889,99,57.053499999999985,6.774981,6.094082,5.744776970449896,3.7991528339502114,7.805324,6.102666,False,0,"[0.2170441, 0.195056, 1.826971]","[0.1318001, 0.1028, 0.9615002]"
3890,3890,99,57.06970000000001,6.779747,6.079905,5.748433533995154,3.7885470365198195,7.80532,6.102665,False,0,"[0.2172076, 0.1946072, 1.82705]","[0.1318001, 0.1028, 0.9615002]"
3891,3891,99,57.086599999999976,6.501783,5.843508,5.494943637597716,3.5869283561482135,7.805315,6.10267,False,0,"[0.2007878, 0.1803094, 1.761805]","[0.1318, 0.1028, 0.9614999]"
3892,3892,99,57.103399999999965,6.509288,5.815068,5.500470211884728,3.565509949712707,7.805324,6.102669,False,0,"[0.2010396, 0.1794417, 1.761962]","[0.1318001, 0.1028, 0.9614999]"
3893,3893,99,57.12030000000004,8.486301,6.829379,7.278171428797778,4.484952879824799,7.805328,6.102666,False,0,"[0.2194503, 0.176145, 1.470781]","[0.1318002, 0.1028, 0.9615]"
3894,3894,99,57.13650000000007,8.500407,6.812606,7.2899468389466495,4.472991802074115,7.805328,6.102668,False,0,"[0.2198329, 0.1757182, 1.470865]","[0.1318002, 0.1028, 0.9615]"
3895,3895,99,57.15340000000003,11.50155,4.574151,9.845570654023815,2.9542362139956273,7.805328,6.102666,False,0,"[0.2741508, 0.10779, 1.347308]","[0.1318002, 0.1028, 0.9615002]"
3896,3896,99,57.16980000000001,11.51124,4.559552,9.85354324931365,2.9436461216211276,7.805313,6.102663,False,0,"[0.2743837, 0.1074428, 1.347286]","[0.1318, 0.1027999, 0.9615003]"
3897,3897,99,57.18680000000006,10.62994,4.819038,9.088018282577401,3.0827383352090676,7.805327,6.102657,False,0,"[0.3281283, 0.1473926, 1.748285]","[0.1318003, 0.1027999, 0.9615008]"
3898,3898,99,57.206300000000056,10.64523,4.833617,9.102021645880589,3.0950441187394135,7.805311,6.102665,False,0,"[0.3286275, 0.147848, 1.748372]","[0.1317999, 0.1028, 0.9615002]"
3899,3899,99,57.22350000000006,10.61124,4.658508,9.06549237518655,2.957610208991862,7.805322,6.10266,False,0,"[0.2929944, 0.1274363, 1.563905]","[0.1318002, 0.1027999, 0.9615005]"
3900,3900,99,57.23630000000003,10.60573,4.645395,9.060148657041095,2.9471130480998724,7.805322,6.102665,False,0,"[0.2928721, 0.1270905, 1.564083]","[0.1318001, 0.1028, 0.9615002]"
