,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9563,9563,99,160.495,7.529937,5.104382,6.624329396354146,6.118227295753066,-9.278819,4.095665,False,29,"[0.1861909, 0.1032093, 1.466579]","[-1.015299, 0.4449858, 6.214465]"
9564,9564,99,160.5122,7.652424,4.996765,6.751809938601082,6.000785744330913,-9.284055,4.11848,False,29,"[0.1866688, 0.1032898, 1.466251]","[-1.015819, 0.4474453, 6.214079]"
9565,9565,99,160.52840000000003,7.622991,4.982708,6.724127227735024,5.9895077097490335,-9.27143,4.143416,False,29,"[0.1870811, 0.1049436, 1.449152]","[-1.014423, 0.4501683, 6.214139]"
9566,9566,99,160.54520000000002,7.79312,5.115658,6.880318270125312,6.105853105494342,-9.316117,4.161954,False,29,"[0.188212, 0.105077, 1.449408]","[-1.019226, 0.4521126, 6.213083]"
9567,9567,99,160.56230000000005,7.788829,5.136871,6.874563145416134,6.127227546661053,-9.353819,4.194436,False,29,"[0.1882971, 0.1115843, 1.487843]","[-1.023281, 0.4555897, 6.212211]"
9568,9568,99,160.57910000000004,8.567595,5.633094,7.597832224005753,6.5486199840445085,-9.364209,4.247931,False,29,"[0.187717, 0.1121894, 1.4877]","[-1.024318, 0.461367, 6.211478]"
9569,9569,99,160.59530000000007,8.601759,5.678498,7.627814768509064,6.590493607334766,-9.397168,4.265047,False,29,"[0.1871201, 0.0795733, 1.168894]","[-1.027893, 0.4631898, 6.210902]"
9570,9570,99,160.61210000000005,8.540408,5.249384,7.599661913707925,6.171360680324078,-9.421419,4.320561,False,29,"[0.1876763, 0.0793839, 1.169077]","[-1.030411, 0.4691583, 6.2098]"
9571,9571,99,160.62890000000004,8.564353,5.232817,7.624252650256805,6.152826237784839,-9.450126,4.368454,False,29,"[0.1609471, 0.0929938, 1.17028]","[-1.033488, 0.4743237, 6.209076]"
9572,9572,99,160.64570000000003,8.527775,5.429779,7.574001420148532,6.350995387200838,-9.461396,4.406459,False,29,"[0.1607269, 0.0926348, 1.170583]","[-1.034646, 0.4784215, 6.208493]"
9573,9573,99,160.66230000000007,8.500271,5.449339,7.54571648952452,6.372809696457291,-9.463991,4.418673,False,29,"[0.2934826, 0.0652114, 1.234117]","[-1.034941, 0.4797557, 6.208529]"
9574,9574,99,160.67860000000007,8.635633,5.493396,7.674550789419517,6.404301983933102,-9.463427,4.441957,False,29,"[0.293552, 0.0651357, 1.234061]","[-1.034834, 0.4822735, 6.208267]"
9575,9575,99,160.69550000000004,8.618174,5.462736,7.65977979648624,6.375524250580998,-9.47635,4.449875,False,29,"[0.2599654, 0.0592733, 1.110778]","[-1.036217, 0.4831104, 6.20793]"
9576,9576,99,160.71280000000002,8.280807,5.249224,7.3463468960808,6.194414138868487,-9.46003,4.491367,False,29,"[0.2598739, 0.0596324, 1.110528]","[-1.034375, 0.4876218, 6.20778]"
9577,9577,99,160.72879999999998,8.277478,5.273659,7.341292386518672,6.21889081017224,-9.467756,4.48164,False,29,"[0.2769566, 0.0605392, 1.189697]","[-1.035247, 0.4865667, 6.207849]"
9578,9578,99,160.7459,6.286182,5.805003,5.358851845679698,6.922716700885135,-9.441257,4.494891,False,29,"[0.2768375, 0.0602652, 1.190149]","[-1.03233, 0.4880275, 6.208055]"
9579,9579,99,160.76300000000003,6.323575,5.819913,5.3942391312118145,6.9341270694053705,-9.445648,4.522133,False,29,"[0.2851517, 0.064389, 1.226293]","[-1.032773, 0.4909755, 6.207776]"
9580,9580,99,160.77999999999997,4.61341,5.740845,3.7312500258968155,7.008798898301663,-9.447401,4.532824,False,29,"[0.2842958, 0.0641295, 1.226254]","[-1.032915, 0.4921159, 6.207459]"
9581,9581,99,160.79600000000005,4.576859,5.698262,3.698729674228474,6.969930151243623,-9.438173,4.579991,False,29,"[0.278194, 0.0658143, 1.188373]","[-1.031858, 0.4972442, 6.20728]"
9582,9582,99,160.813,4.586647,5.504483,3.722603125095306,6.777306038465433,-9.430782,4.585547,False,29,"[0.2780544, 0.0652637, 1.188344]","[-1.03102, 0.4978426, 6.207187]"
9583,9583,99,160.82940000000008,4.573288,5.552297,3.7060331067378343,6.825813602454129,-9.416126,4.601756,False,29,"[0.1822468, 0.0588227, 0.7981478]","[-1.029415, 0.4996228, 6.207348]"
9584,9584,99,160.84670000000006,4.553753,5.484048,3.6920144528675323,6.76002628042492,-9.410903,4.626121,False,29,"[0.2097647, 0.1355837, 1.614137]","[-1.028785, 0.5022559, 6.207055]"
9585,9585,99,160.8628,4.552033,5.505907,3.6887204458293823,6.7818100723793675,-9.400368,4.634449,False,29,"[0.2097628, 0.1352934, 1.614269]","[-1.027617, 0.5031664, 6.207083]"
9586,9586,99,160.87970000000007,4.60665,5.366547,3.7523173949317634,6.6390265472303245,-9.379438,4.668209,False,29,"[0.2095592, 0.1353008, 1.614264]","[-1.025276, 0.5068424, 6.207016]"
9587,9587,99,160.89610000000005,4.573864,5.339808,3.7223000348351176,6.615499174422207,-9.380745,4.669702,False,29,"[0.2094896, 0.1432053, 1.593133]","[-1.025398, 0.5069937, 6.206875]"
9588,9588,99,160.9135,4.771618,5.637661,3.8932606079193004,6.892549973427055,-9.355602,4.703645,False,29,"[0.2095628, 0.1435712, 1.592912]","[-1.022596, 0.5106934, 6.206849]"
9589,9589,99,160.9298,4.759797,5.630572,3.8822492441986167,6.886592193732229,-9.348721,4.689977,False,29,"[0.2217189, 0.1441203, 1.676904]","[-1.021853, 0.5092137, 6.206983]"
9590,9590,99,160.94640000000004,4.713937,5.3673,3.8569557796612903,6.63017877383799,-9.358418,4.719247,False,29,"[0.2218039, 0.1447152, 1.677147]","[-1.022842, 0.5123613, 6.20644]"
9591,9591,99,160.96270000000004,4.726446,5.369079,3.8690309722608056,6.630820665722949,-9.343482,4.715474,False,29,"[0.2097394, 0.141709, 1.581033]","[-1.021209, 0.5119643, 6.206616]"
9592,9592,99,160.97980000000007,4.708956,5.324667,3.8552461250939354,6.588437772676383,-9.349924,4.736293,False,29,"[0.2090218, 0.1412485, 1.581293]","[-1.021868, 0.5142059, 6.206265]"
9593,9593,99,160.99620000000004,4.860203,5.613227,3.981510537166473,6.860451271256423,-9.327874,4.743087,False,29,"[0.1832398, 0.1192393, 1.363799]","[-1.019452, 0.5149655, 6.20649]"
9594,9594,99,161.01279999999997,4.868253,5.600486,3.990307655593301,6.8471239712536995,-9.310671,4.719968,False,29,"[0.1825184, 0.1188968, 1.363737]","[-1.017576, 0.5124626, 6.206715]"
9595,9595,99,161.0294,4.910568,6.257882,3.9830124872982395,7.493849445446548,-9.297777,4.722576,False,29,"[0.216069, 0.1413348, 1.578752]","[-1.016184, 0.5127684, 6.206974]"
9596,9596,99,161.04650000000004,4.890515,6.285861,3.961376237606662,7.523328337197462,-9.287695,4.728743,False,29,"[0.2159386, 0.1419175, 1.578679]","[-1.015072, 0.513446, 6.207033]"
9597,9597,99,161.063,5.103344,6.677799,4.140093743023105,7.892130578843825,-9.275041,4.720392,False,29,"[0.2868239, 0.1877812, 1.903817]","[-1.013699, 0.5125524, 6.207242]"
9598,9598,99,161.07940000000008,5.102123,6.666177,4.139761223093133,7.880739506703964,-9.25746,4.730882,False,29,"[0.2879141, 0.1892581, 1.903348]","[-1.011743, 0.5136966, 6.207242]"
9599,9599,99,161.09620000000007,5.091021,6.857092,4.114817204956538,8.070647112352912,-9.261943,4.710852,False,29,"[0.2188982, 0.1339233, 1.457649]","[-1.012254, 0.5115179, 6.207316]"
9600,9600,99,161.11329999999998,5.084042,6.805492,4.111820580963893,8.020211698915714,-9.241249,4.728721,False,29,"[0.2194839, 0.1334757, 1.457402]","[-1.009949, 0.5134652, 6.207294]"
9601,9601,99,161.12940000000003,5.066565,6.899282,4.087834048229361,8.114581813806137,-9.233335,4.773401,False,29,"[0.2433651, 0.1542709, 1.623012]","[-1.009033, 0.5183207, 6.207073]"
9602,9602,99,161.14650000000006,5.049756,6.910313,4.070616005749214,8.127000199188373,-9.222208,4.804826,False,29,"[0.2426257, 0.1548665, 1.623394]","[-1.007751, 0.5217257, 6.206796]"
9603,9603,-6,161.16269999999997,5.090433,6.739342,4.122946200557483,7.954183258132714,-9.213919,4.803101,False,29,"[0.2544353, 0.1611208, 1.675327]","[-1.006871, 0.5215592, 6.207055]"
9604,9604,-6,161.17970000000003,5.078758,6.731177,4.112156834323459,7.947147696470771,-9.188474,4.822081,False,29,"[0.2538912, 0.1602023, 1.675184]","[-1.004047, 0.5236328, 6.207088]"
9605,9605,-6,161.19600000000003,2.928288,7.328366,1.9695227462824674,8.730361055570853,-9.184573,4.839846,False,29,"[0.2133333, 0.1346666, 1.465784]","[-1.00363, 0.5255798, 6.207191]"
9606,9606,-6,161.21300000000008,2.90893,7.314813,1.9516342880254927,8.71868090198419,-9.159983,4.877243,False,29,"[0.2132864, 0.1353224, 1.466059]","[-1.000884, 0.5296534, 6.207108]"
9607,9607,-6,161.22930000000008,3.953992,7.546235,2.9543345784765926,8.854236039170656,-9.116436,4.91743,False,29,"[0.0730941, 0.0674591, 0.6635457]","[-0.9961157, 0.5340775, 6.207554]"
9608,9608,-6,161.24670000000003,3.931152,7.505342,2.9350689468171507,8.81581364159021,-9.117096,4.92765,False,29,"[0.0735192, 0.0676213, 0.663426]","[-0.9961443, 0.535169, 6.207276]"
9609,9609,-6,161.2627,-8.094722,4.975526,-8.613182006686493,7.387773553326381,-9.101999,4.943576,False,29,"[0.1244097, 0.1549975, 1.541753]","[-0.9944899, 0.5369197, 6.207421]"
9610,9610,-6,161.27960000000007,-8.110961,4.962407,-8.628058922882044,7.376243972989678,-9.100691,4.969325,False,29,"[0.1234646, 0.153896, 1.542312]","[-0.9943073, 0.5397101, 6.207189]"
9611,9611,-6,161.2962,-8.186487,4.541854,-8.670676924666836,6.966849792902798,-9.075072,4.985318,False,29,"[0.1331477, 0.1599429, 1.659709]","[-0.9915278, 0.5414925, 6.207607]"
9612,9612,-6,161.31360000000006,-8.202387,4.563894,-8.687821600440898,6.990080569276086,-9.049193,4.983532,False,29,"[0.1327329, 0.1613101, 1.659392]","[-0.9886906, 0.5413183, 6.207846]"
9613,9613,-6,161.32990000000007,-8.051669,4.725743,-8.552708320173267,7.1367578153430555,-9.032492,5.010166,False,29,"[0.1217736, 0.1467906, 1.528941]","[-0.9868643, 0.5442421, 6.208029]"
9614,9614,-6,161.34680000000003,-8.049582,4.71877,-8.550156392308825,7.129671260220381,-9.022392,5.031068,False,29,"[0.1217203, 0.1473707, 1.528852]","[-0.9857209, 0.5465124, 6.207893]"
9615,9615,-6,161.36290000000008,-8.068664,4.394833,-8.544835350545132,6.810834068701939,-9.01317,4.992046,False,29,"[0.1491275, 0.1738613, 1.850793]","[-0.9847875, 0.542302, 6.208467]"
9616,9616,-6,161.38,-8.0807,4.410635,-8.557748368925651,6.827546702520842,-9.020358,4.997179,False,29,"[0.148067, 0.1729962, 1.850861]","[-0.9855323, 0.5428329, 6.208129]"
9617,9617,-6,161.39620000000002,-7.994384,4.387394,-8.471800774872865,6.796831381041742,-8.992879,5.007276,False,29,"[0.1236054, 0.1461739, 1.480774]","[-0.9825366, 0.5439665, 6.208486]"
9618,9618,-6,161.4131,-7.965332,4.406832,-8.444887560142387,6.81346810974096,-8.971383,4.984742,False,29,"[0.1232836, 0.1459721, 1.480604]","[-0.9802096, 0.5415396, 6.208869]"
9619,9619,-6,161.42950000000008,-7.937995,4.547131,-8.428580611938191,6.949853020081721,-8.962725,4.984864,False,29,"[0.1410217, 0.1606755, 1.710186]","[-0.979269, 0.5415646, 6.209002]"
9620,9620,-6,161.44690000000003,-7.924104,4.514903,-8.412643396849461,6.916720606400779,-8.94857,4.977146,False,29,"[0.1413735, 0.1607016, 1.709894]","[-0.9777179, 0.5407333, 6.209135]"
9621,9621,-6,161.46300000000008,-7.938112,4.596949,-8.432376782703486,6.999159578864161,-8.950551,4.973245,False,29,"[0.1511174, 0.1709841, 1.834565]","[-0.977948, 0.540313, 6.209199]"
9622,9622,-6,161.48130000000003,-7.946552,4.562459,-8.43806367953323,6.9657855507380075,-8.934482,4.980116,False,29,"[0.1440263, 0.1664751, 1.693818]","[-0.9761839, 0.5410746, 6.209329]"
9623,9623,-6,161.49840000000006,-8.016862,4.557869,-8.506335152660004,6.967530285620021,-8.925225,4.974995,False,29,"[0.1442717, 0.1661013, 1.693884]","[-0.9751616, 0.5405184, 6.209364]"
9624,9624,-6,161.51470000000006,-8.025552,4.579703,-8.516428857792263,6.989912550187112,-8.924366,4.967752,False,29,"[0.1289398, 0.1645694, 1.500765]","[-0.9750841, 0.5397375, 6.209479]"
9625,9625,-6,161.5313,-8.336859,4.555862,-8.818449981929529,6.9941562994053825,-8.92011,4.984179,False,29,"[0.1284129, 0.165314, 1.500791]","[-0.9745774, 0.5415124, 6.209262]"
9626,9626,-6,161.54830000000004,-8.334817,4.542623,-8.815478852701187,6.980873411655136,-8.916759,4.993682,False,29,"[0.1620368, 0.2124292, 1.81439]","[-0.974158, 0.5425239, 6.208961]"
9627,9627,-6,161.56490000000008,-9.114769,5.054104,-9.614383660678243,7.556734125130872,-8.901071,4.995497,False,29,"[0.1620217, 0.2120874, 1.814658]","[-0.9724536, 0.5427429, 6.2092]"
9628,9628,-6,161.58190000000002,-9.119326,5.049556,-9.6184943868723,7.552641227231979,-8.892109,5.025639,False,29,"[0.1522679, 0.2055317, 1.709153]","[-0.9714582, 0.5460342, 6.209197]"
9629,9629,-6,161.59800000000007,-8.819332,4.762939,-9.304567205141066,7.242203426064981,-8.878962,5.033748,False,29,"[0.1520735, 0.2039911, 1.709327]","[-0.9699881, 0.5469139, 6.20913]"
9630,9630,-6,161.61490000000003,-8.855717,4.748236,-9.338986151645631,7.230907760367078,-8.869798,5.041492,False,29,"[0.1428003, 0.1948909, 1.610661]","[-0.9689429, 0.5477439, 6.208951]"
9631,9631,-6,161.63150000000007,-8.86754,5.152661,-9.380414054539727,7.632153062791924,-8.859187,5.049698,False,29,"[0.1423684, 0.1952663, 1.611162]","[-0.9678113, 0.5486664, 6.209248]"
9632,9632,-6,161.64870000000008,-8.866429,5.146728,-9.378891403614453,7.626182879818853,-8.85109,5.076155,False,29,"[0.1314914, 0.1744314, 1.476116]","[-0.9669292, 0.5515655, 6.209355]"
9633,9633,-6,161.66470000000004,-9.032571,5.054557,-9.534205740703271,7.549832784902951,-8.834453,5.081439,False,29,"[0.1311924, 0.1742236, 1.476163]","[-0.965095, 0.5521499, 6.209435]"
9634,9634,-6,161.68130000000008,-9.078446,5.07351,-9.580372809747846,7.572689064956378,-8.811435,5.088521,False,29,"[0.046213, 0.1161867, 0.9034297]","[-0.9625421, 0.5529244, 6.209446]"
9635,9635,-6,161.69820000000004,-9.008749,5.172862,-9.519703285846997,7.664768396204983,-8.793169,5.112287,False,29,"[0.0459217, 0.1160067, 0.9037203]","[-0.9605253, 0.5555264, 6.209513]"
9636,9636,-6,161.71540000000005,-8.993922,5.217689,-9.508547750299794,7.707800049255445,-8.806818,5.131421,False,29,"[0.0624613, 0.1197116, 0.9036647]","[-0.9619482, 0.5575637, 6.20892]"
9637,9637,-6,161.73490000000004,-9.121829,5.526556,-9.656191485382081,8.024867888580435,-8.798148,5.130418,False,29,"[0.0621315, 0.1191172, 0.9041335]","[-0.9610057, 0.5574655, 6.209047]"
9638,9638,-6,161.75480000000005,-9.145938,5.501863,-9.677892773034927,8.002589242285397,-8.792988,5.118442,False,29,"[-0.4427744, 0.2710255, 3.113151]","[-0.9604733, 0.5561805, 6.209307]"
9639,9639,-6,161.76510000000007,-8.967349,5.461403,-9.500629636445698,7.946584876708303,-8.799705,5.1409,False,29,"[-0.4436446, 0.270289, 3.112941]","[-0.9611404, 0.5585884, 6.208801]"
9640,9640,-6,161.7821,-8.971351,5.439982,-9.502951709608574,7.925746119093283,-8.800383,5.134415,False,29,"[-0.3738253, 0.2064172, 2.598509]","[-0.9612567, 0.5579038, 6.209066]"
9641,9641,-6,161.79840000000002,-9.014518,5.311744,-9.535597487485532,7.802711268042741,-8.801011,5.178141,False,29,"[-0.3745135, 0.2073966, 2.598177]","[-0.9612148, 0.5626155, 6.208345]"
9642,9642,-6,161.81550000000004,-9.028358,5.308011,-9.548827093679375,7.800254855726498,-8.805077,5.16853,False,29,"[-0.2195956, 0.1283282, 1.552345]","[-0.9616268, 0.5615429, 6.208093]"
9643,9643,-6,161.83159999999998,-8.966305,5.391687,-9.494458228597388,7.877505886920745,-8.79761,5.212873,False,29,"[-0.2196054, 0.1281774, 1.552823]","[-0.9607956, 0.5663856, 6.208076]"
9644,9644,-6,161.84890000000007,-8.981657,5.360537,-9.507136929071194,7.8480548930739635,-8.809027,5.201962,False,29,"[-0.2239537, 0.1214137, 1.579774]","[-0.9620702, 0.5651981, 6.208126]"
9645,9645,-6,161.86520000000007,-8.976019,5.30104,-9.49723782719106,7.788677082449228,-8.816335,5.228086,False,29,"[-0.2242748, 0.1218425, 1.579651]","[-0.9627988, 0.5680037, 6.207595]"
9646,9646,-6,161.88189999999997,-8.981189,5.295979,-9.501908822801735,7.78413136918665,-8.798485,5.255449,False,29,"[-0.2609996, 0.1425871, 1.85843]","[-0.9608378, 0.5710048, 6.207721]"
9647,9647,-6,161.89840000000004,-11.7269,5.51093,-12.197147023608515,8.242333586912794,-8.781863,5.273666,False,29,"[-0.2600473, 0.1432261, 1.858492]","[-0.9589942, 0.5729954, 6.207723]"
9648,9648,-6,161.91560000000004,-11.72618,5.52216,-12.197274422951704,8.253381561780897,-8.785685,5.278135,False,29,"[-0.3013166, 0.1718588, 2.160945]","[-0.9593525, 0.5734445, 6.207298]"
9649,9649,-6,161.93169999999998,-11.73103,5.527209,-12.202380372442672,8.258811322033788,-8.785217,5.310071,False,29,"[-0.3008841, 0.1706932, 2.161675]","[-0.9593017, 0.5769347, 6.207305]"
9650,9650,-6,161.94850000000008,-11.75308,5.510218,-12.222641670063616,8.243969886176739,-8.79576,5.295802,False,29,"[-0.2593192, 0.1495303, 1.859725]","[-0.9604774, 0.5753793, 6.207345]"
9651,9651,-6,161.9651,-11.7293,5.500629,-12.198727682708356,8.232355094014714,-8.79446,5.30052,False,29,"[-0.2595896, 0.1483985, 1.859661]","[-0.9603131, 0.5758828, 6.207215]"
9652,9652,-6,161.98199999999997,-11.76508,5.505804,-12.23402541419993,8.240675087668484,-8.795602,5.366476,False,29,"[-0.2809024, 0.1589949, 1.994465]","[-0.9603009, 0.5830061, 6.206318]"
9653,9653,-6,161.99840000000006,-11.77365,5.507481,-12.2425122358697,8.243100791096229,-8.765915,5.35879,False,29,"[-0.2812197, 0.1597648, 1.994527]","[-0.9571042, 0.5822245, 6.206939]"
9654,9654,-6,162.01520000000005,-11.77266,5.520216,-12.242487393740046,8.255613857714952,-8.791906,5.370739,False,29,"[-0.3028824, 0.1646944, 2.066875]","[-0.9599109, 0.5834841, 6.206446]"
9655,9655,-6,162.03179999999998,-11.76739,5.492581,-12.235302286368444,8.227797158985267,-8.791091,5.391412,False,29,"[-0.3028193, 0.1642203, 2.066957]","[-0.9597781, 0.5857174, 6.206172]"
9656,9656,-6,162.0489,-11.78159,5.504193,-12.250017325494237,8.240557178401811,-8.810195,5.392703,False,29,"[-0.3471844, 0.1913823, 2.163973]","[-0.9618073, 0.5858039, 6.205593]"
9657,9657,-6,162.0652,-11.76844,5.50802,-12.237467990507373,8.243168301134379,-8.806684,5.401444,False,29,"[-0.3474085, 0.1912354, 2.164269]","[-0.9614394, 0.5867721, 6.205731]"
9658,9658,-6,162.08220000000006,-11.75619,5.521991,-12.22654663678297,8.255897625419362,-8.793954,5.420057,False,29,"[-0.3090191, 0.1659501, 1.991697]","[-0.9600301, 0.5888078, 6.205748]"
9659,9659,-6,162.09900000000005,-11.76709,5.521022,-12.237111582726616,8.255913381823403,-8.798257,5.429587,False,29,"[-0.3103058, 0.1654309, 1.991641]","[-0.9604754, 0.5898297, 6.205542]"
9660,9660,-6,162.11559999999997,-11.75599,5.49064,-12.224034349470916,8.224857181628455,-8.777505,5.423916,False,29,"[-0.3147444, 0.1819166, 2.017392]","[-0.9582446, 0.5892533, 6.205998]"
9661,9661,-6,162.13210000000004,6.953465,7.073069,5.916286153986438,8.117834231409335,-8.773486,5.424801,False,29,"[-0.3147026, 0.181705, 2.017382]","[-0.9577885, 0.5893437, 6.205932]"
9662,9662,-6,162.14880000000005,6.946643,7.074506,5.909522824004476,8.119866154671268,-8.759779,5.452515,False,29,"[-0.311959, 0.1735717, 1.962411]","[-0.956284, 0.5923822, 6.206032]"
9663,9663,-6,162.16570000000002,7.020807,7.170811,5.974776588102766,8.20853099763932,-8.739691,5.450225,False,29,"[-0.3135338, 0.1742058, 1.962183]","[-0.954097, 0.5921571, 6.206295]"
9664,9664,-6,162.18230000000005,6.992401,7.148968,5.9486715116865785,8.189456703172068,-8.736806,5.440188,False,29,"[-0.3222783, 0.1840264, 2.032776]","[-0.9538109, 0.5910809, 6.206515]"
9665,9665,-6,162.1988,6.862294,6.970775,5.834879063913898,8.02476378232221,-8.715341,5.458546,False,29,"[-0.3217332, 0.1856265, 2.032739]","[-0.951438, 0.5930921, 6.206561]"
9666,9666,-6,162.21540000000005,6.859831,6.963403,5.833020447971263,8.01768923771685,-8.724918,5.421071,False,29,"[-0.3721437, 0.224255, 2.317717]","[-0.9525564, 0.5890306, 6.206929]"
9667,9667,-6,162.23220000000003,7.097722,6.905147,6.069467630953284,7.938772918747901,-8.719415,5.420505,False,29,"[-0.3731228, 0.223234, 2.317584]","[-0.9519403, 0.5889651, 6.206891]"
9668,9668,-6,162.24919999999997,7.076382,6.916669,6.047791806456826,7.952082291990271,-8.715599,5.425182,False,29,"[-0.316049, 0.19149, 2.002841]","[-0.9515567, 0.5895008, 6.207149]"
9669,9669,-6,162.2654,7.088534,6.863989,6.063543637333606,7.89886762697107,-8.695968,5.412395,False,29,"[-0.3161926, 0.1907346, 2.002843]","[-0.9494414, 0.5881412, 6.20755]"
9670,9670,-6,162.2821,7.109236,6.825491,6.086590650445978,7.858921904975589,-8.687609,5.417526,False,29,"[-0.2847112, 0.166856, 1.794653]","[-0.9485431, 0.5887196, 6.207736]"
9671,9671,-6,162.2989,7.045159,6.851026,6.0221750267222385,7.88991873168568,-8.679031,5.412875,False,29,"[-0.285144, 0.1667311, 1.794579]","[-0.9476058, 0.5882198, 6.207826]"
9672,9672,-6,162.31600000000003,7.019838,6.835928,5.998581874407161,7.877242935318422,-8.675191,5.410235,False,29,"[-0.3001459, 0.1795405, 1.902286]","[-0.9471998, 0.5879434, 6.207955]"
9673,9673,-6,162.33210000000008,7.01979,6.752572,6.004695792952378,7.794764480016075,-8.665993,5.402764,False,29,"[-0.3006561, 0.1784899, 1.902209]","[-0.9461856, 0.5871302, 6.207992]"
9674,9674,-6,162.34910000000002,7.021139,6.768091,6.004865195952976,7.810000281561289,-8.679953,5.419488,False,29,"[-0.3017316, 0.1772419, 1.910233]","[-0.9476976, 0.5889363, 6.207758]"
9675,9675,-6,162.3659,7.228928,6.74449,6.209376581646808,7.76806742959543,-8.672318,5.415523,False,29,"[-0.3019066, 0.1770707, 1.910222]","[-0.9468648, 0.5885112, 6.207847]"
9676,9676,-6,162.38250000000005,7.23983,6.770119,6.218120883356417,7.79245315164791,-8.6695,5.41833,False,29,"[-0.3966991, 0.1843829, 1.911069]","[-0.9465611, 0.5888236, 6.207904]"
9677,9677,-6,162.39909999999998,7.167311,6.926043,6.1358303694156,7.953227826186758,-8.705013,5.432767,False,29,"[-0.3966736, 0.1847608, 1.911067]","[-0.9503765, 0.590326, 6.207106]"
9678,9678,-6,162.4167,7.181518,6.92314,6.149908565896303,7.9490849437837845,-8.696557,5.445424,False,29,"[-0.3968403, 0.1849298, 1.911056]","[-0.9494722, 0.5917304, 6.207324]"
9679,9679,-6,162.43220000000008,7.170133,7.007958,6.132529910422973,8.03403234517439,-8.714583,5.450361,False,29,"[-0.3975651, 0.1843381, 1.910852]","[-0.9514074, 0.5922306, 6.20691]"
9680,9680,-6,162.4493,7.186704,7.009442,6.14859073388387,8.034019130705168,-8.692187,5.470127,False,29,"[-0.3967794, 0.1840347, 1.911054]","[-0.9489734, 0.594422, 6.20723]"
9681,9681,-6,162.4656,7.243346,6.844385,6.216062981378782,7.865626750142088,-8.701892,5.481348,False,29,"[-0.3980188, 0.1842063, 1.911026]","[-0.9500308, 0.5956372, 6.207108]"
9682,9682,-6,162.48250000000007,7.253212,6.852246,6.22510953669624,7.872523245225729,-8.671926,5.466835,False,29,"[-0.3983159, 0.1842621, 1.91102]","[-0.946815, 0.5941172, 6.207805]"
9683,9683,-6,162.49890000000005,7.087187,6.902324,6.059395890803741,7.936921462143673,-8.651075,5.491442,False,29,"[-0.3982626, 0.1846822, 1.91093]","[-0.9444957, 0.5968029, 6.207754]"
9684,9684,-6,162.51610000000005,7.084241,6.891641,6.057310660921548,7.926613790810532,-8.648458,5.466821,False,29,"[-0.3981158, 0.1837687, 1.911105]","[-0.9442685, 0.5941504, 6.208168]"
9685,9685,-6,162.5321,8.966367,7.276947,7.865470989513608,8.139596155382526,-8.640505,5.481374,False,29,"[-0.3985716, 0.184142, 1.910922]","[-0.9433687, 0.5957303, 6.208049]"
9686,9686,-6,162.54899999999998,8.965488,7.265515,7.865458161259926,8.12836251341861,-8.614951,5.483067,False,29,"[-0.3981365, 0.1842812, 1.911029]","[-0.9406276, 0.5959734, 6.208652]"
9687,9687,-6,162.56540000000007,9.088936,7.008936,8.004886109813707,7.863433589252609,-8.607408,5.4522,False,29,"[-0.3977114, 0.1847522, 1.911036]","[-0.9398403, 0.5926287, 6.208975]"
9688,9688,-6,162.58260000000007,9.085749,6.995234,8.002788835796636,7.850160094126887,-8.605349,5.463567,False,29,"[-0.3980874, 0.1847179, 1.91102]","[-0.9396107, 0.593871, 6.208966]"
9689,9689,-6,162.59879999999998,9.038462,7.029409,7.954118849849034,7.8882051572764915,-8.586539,5.441698,False,29,"[-0.3977273, 0.1837072, 1.911145]","[-0.9375927, 0.5915217, 6.20941]"
9690,9690,-6,162.6159,9.059671,7.057626,7.97272977073214,7.914230184069256,-8.580421,5.43758,False,29,"[0.2336067, 0.2376656, 1.915434]","[-0.936914, 0.591071, 6.209405]"
9691,9691,-6,162.6322,9.077803,6.844262,8.006193067682034,7.701480182786536,-8.577271,5.415071,False,29,"[0.2334014, 0.237741, 1.915648]","[-0.9366317, 0.5886517, 6.209849]"
9692,9692,-6,162.64930000000004,9.085553,6.84928,8.013384886747382,7.705752660208462,-8.576045,5.416723,False,29,"[0.2358966, 0.2409891, 1.915473]","[-0.9364827, 0.588824, 6.209762]"
9693,9693,-6,162.66550000000007,9.02787,7.030042,7.943736057803842,7.889778591535792,-8.568894,5.392717,False,29,"[0.2350152, 0.2403318, 1.916146]","[-0.9357862, 0.5862592, 6.2104]"
9694,9694,-6,162.68220000000008,9.035122,7.006613,7.952544402036849,7.865946612810288,-8.554174,5.386203,False,29,"[0.136719, 0.1389016, 1.136053]","[-0.9342167, 0.5855858, 6.210814]"
9695,9695,-6,162.69889999999998,9.183518,6.976395,8.099587281042488,7.822776605945912,-8.540528,5.39112,False,29,"[0.1366727, 0.1387565, 1.13608]","[-0.9327097, 0.5861271, 6.210851]"
9696,9696,-6,162.71569999999997,9.174148,6.9672,8.091123332771502,7.81451573709548,-8.543762,5.376511,False,29,"[0.1494323, 0.1453378, 1.200103]","[-0.9331088, 0.5845548, 6.211121]"
9697,9697,-6,162.73210000000006,9.077574,6.984229,7.995624781500275,7.840001338276218,-8.526228,5.367051,False,29,"[0.1489909, 0.1455949, 1.200204]","[-0.9312057, 0.5835457, 6.211392]"
