,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4595,4595,99,77.26866,-10.4721,-0.1331943,16.029626135397013,-4.445380948202043,-10.40937,1.169728,False,8,"[-0.1319131, -0.0931827, 1.067379]","[-0.1477439, 0.0164216, 0.8042524]"
4596,4596,99,77.28526,-11.09419,-0.4538608,16.303511017340337,-4.761535522216471,-10.77841,1.18942,False,8,"[-0.1326541, -0.0929851, 1.067487]","[-0.152547, 0.0166372, 0.8013198]"
4597,4597,99,77.30196,-11.02387,-0.5361471,16.310724409655077,-4.79781073513008,-10.97998,1.155543,False,8,"[-0.1326541, -0.0927659, 1.067461]","[-0.155, 0.0161144, 0.798896]"
4598,4598,99,77.31906000000001,-11.24032,0.1179405,16.159445258861695,-4.442652656780629,-11.10195,1.137487,False,8,"[-0.1342764, -0.0913193, 1.067496]","[-0.1563579, 0.0158212, 0.7968192]"
4599,4599,99,77.33526,-11.1602,0.2517514,16.09437852314183,-4.3457310190430025,-11.24283,1.089656,False,8,"[-0.134803, -0.091221, 1.067257]","[-0.157839, 0.0151028, 0.79403]"
4600,4600,99,77.35216,-11.2272,0.7486389,15.952735638211172,-4.056925943851759,-11.43135,1.02896,False,8,"[-0.1353849, -0.0928785, 1.067153]","[-0.1599803, 0.0142101, 0.7911794]"
4601,4601,99,77.36896,-11.21599,0.7345656,15.954193331055688,-4.063289341873599,-11.64149,1.039925,False,8,"[-0.1351614, -0.0930338, 1.067276]","[-0.1623971, 0.0143082, 0.788239]"
4602,4602,99,77.38556,-11.21676,0.7360017,15.953942029986905,-4.062567059953576,-11.87535,1.094098,False,8,"[-0.1975343, 5.97e-05, 1.075666]","[-0.1651295, 0.014997, 0.7852699]"
4603,4603,99,77.40186,-11.15954,0.7357135,15.93834146021744,-4.051581232973096,-11.80122,1.311893,False,8,"[-0.198691, -0.0024989, 1.074962]","[-0.1637387, 0.0179472, 0.7836897]"
4604,4604,99,77.41876,-11.01698,1.020447,15.807546291628885,-3.8507906342311102,-11.69606,1.493594,False,8,"[-0.2105627, -0.0085063, 1.073824]","[-0.161961, 0.0203991, 0.7823508]"
4605,4605,99,77.43536,-10.90344,1.10497,15.749186421645474,-3.777294167196279,-11.68216,1.654331,False,8,"[-0.209238, -0.0100507, 1.074047]","[-0.1612747, 0.0225273, 0.7799888]"
4606,4606,99,77.45236,-11.15363,0.981589,15.857538360138312,-3.9010519540977606,-11.72399,1.771014,False,8,"[-0.2244117, 0.0023244, 1.129191]","[-0.16141, 0.0240489, 0.7777795]"
4607,4607,99,77.46956,-11.15415,0.9514961,15.867372150491281,-3.9194356934841363,-11.70727,1.90032,False,8,"[-0.2226564, 0.004959, 1.128611]","[-0.1606547, 0.0257229, 0.7752771]"
4608,4608,99,77.48586,-11.09608,0.5133107,15.992559679614063,-4.174319356461906,-11.77066,1.783166,False,8,"[-0.2345936, 0.015443, 1.181839]","[-0.1610817, 0.0240662, 0.7730317]"
4609,4609,99,77.50246,-11.23758,0.4166476,16.062497589387092,-4.2606449614893025,-11.73158,1.72371,False,8,"[-0.2343599, 0.0151531, 1.181873]","[-0.160237, 0.0232205, 0.7716129]"
4610,4610,99,77.51956,-11.58844,-0.08457989,16.3201420596385,-4.633591438045052,-11.89026,1.566494,False,8,"[-0.2319323, 0.0150244, 1.169548]","[-0.1619953, 0.0210402, 0.769371]"
4611,4611,99,77.53586,-11.6437,-0.2485543,16.3881045064739,-4.743989274664685,-11.97711,1.609965,False,8,"[-0.230746, 0.0150203, 1.169688]","[-0.1628678, 0.0215786, 0.7677405]"
4612,4612,99,77.55276,-11.92383,-0.1234558,16.424647109904907,-4.722628417108654,-12.24751,1.592968,False,8,"[-0.2428067, 0.0222145, 1.247159]","[-0.1661297, 0.021283, 0.7653074]"
4613,4613,99,77.56926,-12.05361,-0.1267813,16.461312033255815,-4.74996269758709,-12.55597,1.395181,False,8,"[-0.2402681, 0.0240575, 1.247291]","[-0.1699589, 0.0185857, 0.7631063]"
4614,4614,99,77.58606,-11.99795,-0.1809585,16.46349382833294,-4.772020287660077,-12.66095,1.416661,False,8,"[-0.2460634, 0.021383, 1.248011]","[-0.1711727, 0.018844, 0.7619746]"
4615,4615,99,77.60266,-12.11901,-0.1769199,16.49539562182256,-4.793179803458963,-12.90503,1.348804,False,8,"[-0.2460769, 0.0207275, 1.24802]","[-0.1741212, 0.0178933, 0.7599463]"
4616,4616,99,77.61946,-12.11425,-0.2213097,16.5083854986981,-4.819219447023168,-13.09302,1.320292,False,8,"[-0.2065064, 0.0094336, 1.052953]","[-0.176363, 0.0174768, 0.7582929]"
4617,4617,99,77.63586,-12.0421,0.0331412,16.406653518058306,-4.650560070809268,-13.27055,1.332458,False,8,"[-0.2090436, 0.0076511, 1.052125]","[-0.1784489, 0.0175992, 0.7566288]"
4618,4618,99,77.65276,-12.05038,0.2121153,16.351287273630327,-4.543443136342251,-13.24996,1.340718,False,8,"[-0.2222304, -0.0015998, 1.083732]","[-0.1780963, 0.0177018, 0.7563505]"
4619,4619,99,77.66956,-12.08281,0.3147529,16.32712805065721,-4.487413369073588,-13.24397,1.524366,False,8,"[-0.2232895, -0.0047007, 1.083585]","[-0.1777117, 0.0200936, 0.7550706]"
4620,4620,99,77.68596,-12.11722,0.1744986,16.381733226451914,-4.57933369970044,-13.2458,1.814005,False,8,"[-0.2135524, -0.002179, 1.011294]","[-0.1775923, 0.0238943, 0.7544552]"
4621,4621,99,77.70256,-12.04325,0.2316428,16.343043099616057,-4.530188886234195,-13.19922,2.118896,False,8,"[-0.2157327, -0.0022355, 1.010294]","[-0.1768336, 0.0278962, 0.7539804]"
4622,4622,99,77.71946,-12.06477,0.2322498,16.348749780046713,-4.534017650698918,-12.99286,2.325704,False,8,"[-0.2147459, -0.0031914, 1.010478]","[-0.1740545, 0.0306365, 0.7543421]"
4623,4623,99,77.73606,-12.23062,0.1814006,16.410612023591256,-4.597259512855192,-12.82372,2.497792,False,8,"[-0.2168152, -0.0031179, 1.009718]","[-0.1717274, 0.0329094, 0.7544153]"
4624,4624,99,77.75286,-12.17102,0.2020039,16.387630768408133,-4.573117266534769,-12.73834,2.745763,False,8,"[-0.2167027, -0.0038997, 1.009603]","[-0.1705937, 0.0361915, 0.7546292]"
4625,4625,99,77.76926,-12.16349,0.1093433,16.415406151794866,-4.627942528958523,-12.56677,2.856428,False,8,"[-0.2153699, 0.000584, 1.009588]","[-0.1683329, 0.0376778, 0.7551353]"
4626,4626,99,77.78636,-12.8151,1.948513,16.001829665222026,-3.637691751347907,-12.34957,2.605074,False,8,"[-0.2155486, 0.0037381, 1.00971]","[-0.1654089, 0.0343738, 0.7554927]"
4627,4627,99,77.80256,-12.8007,1.907607,16.011053708398432,-3.6597345768309513,-12.28987,2.439767,False,8,"[-0.2160805, 0.0055452, 1.009403]","[-0.1646907, 0.0322107, 0.7559818]"
4628,4628,99,77.81946,-12.35665,1.394173,16.054614042926534,-3.88504750245701,-12.1548,2.262643,False,8,"[-0.2167039, 0.0030741, 1.009354]","[-0.1629049, 0.0298844, 0.7563536]"
4629,4629,99,77.83596,-12.33658,1.384197,16.05232225526608,-3.8871935044293497,-12.05278,2.323239,False,8,"[-0.2153265, 0.0040805, 1.009285]","[-0.1617357, 0.0307311, 0.7574747]"
4630,4630,99,77.85266,-11.77647,0.8971686,16.0555478095592,-4.073826440938976,-11.85518,2.281888,False,8,"[-0.2157451, 0.0040916, 1.009389]","[-0.159144, 0.0302097, 0.7581311]"
4631,4631,99,77.86936,-11.7029,0.8568854,16.04834308817442,-4.083949627634438,-11.71459,2.245669,False,8,"[-0.2185832, 0.0031926, 1.008378]","[-0.1574978, 0.0297855, 0.7595541]"
4632,4632,99,77.88596,-11.53957,0.3824039,16.156350458835178,-4.340352977276217,-11.40098,2.18121,False,8,"[-0.2175451, 0.0035562, 1.008655]","[-0.153401, 0.028974, 0.7607172]"
4633,4633,99,77.90266,-11.52777,0.3207388,16.17297288714985,-4.375514696847752,-11.21777,2.218003,False,8,"[-0.2173478, 0.0019244, 1.008384]","[-0.1511747, 0.0295225, 0.7622473]"
4634,4634,99,77.91936,-10.71195,0.4081794,15.921063353206547,-4.163264076005936,-10.9986,2.272076,False,8,"[-0.2300702, 0.0344098, 1.011424]","[-0.1483508, 0.0302846, 0.7632985]"
4635,4635,99,77.93596,-10.77415,0.3848,15.94565171498714,-4.189600020898451,-10.85988,2.35595,False,8,"[-0.2297863, 0.0336844, 1.011351]","[-0.1467752, 0.0314771, 0.7650779]"
4636,4636,99,77.95276,-10.61154,0.5930504,15.833988313362324,-4.031364322721439,-10.80842,2.36531,False,8,"[-0.2213462, 0.0245905, 1.010385]","[-0.1462925, 0.0316519, 0.7662807]"
4637,4637,99,77.97016,-10.52705,0.7452326,15.761806716866381,-3.9224292055206105,-10.68019,2.234516,False,8,"[-0.2208931, 0.0244054, 1.010009]","[-0.1449223, 0.0299839, 0.7684357]"
4638,4638,99,77.98586,-10.18048,0.1857958,15.846917126250425,-4.194703909616429,-10.47493,2.346324,False,8,"[-0.2054223, 0.01543, 0.9853221]","[-0.1424173, 0.0315621, 0.7702963]"
4639,4639,99,78.00256,-10.28325,0.1777182,15.877704555841511,-4.219656854981662,-10.32104,2.509041,False,8,"[-0.2040828, 0.0147356, 0.9852269]","[-0.1407896, 0.0338765, 0.7731009]"
4640,4640,99,78.01936,-9.547872,0.5922139,15.542531932586058,-3.824401180057916,-10.20676,2.508958,False,8,"[-0.2119895, 0.0069299, 1.03829]","[-0.1394761, 0.0339434, 0.7746514]"
4641,4641,99,78.03626,-9.472878,0.5794221,15.526083278119001,-3.817544786616439,-10.05682,2.619803,False,8,"[-0.2116918, 0.0058103, 1.037923]","[-0.1379283, 0.0355854, 0.7777199]"
4642,4642,99,78.05276,-9.342504,1.062904,15.334624987921698,-3.4983856669826032,-9.887598,2.78837,False,8,"[-0.190595, 0.0071779, 1.007544]","[-0.1359432, 0.0379856, 0.7799161]"
4643,4643,99,78.06926,-9.24417,1.288609,15.234969063207316,-3.3420830005395663,-9.691399,2.892324,False,8,"[-0.1915513, 0.0067606, 1.006614]","[-0.133877, 0.0396064, 0.7839211]"
4644,4644,99,78.09066,-8.94486,1.553303,15.067636580765774,-3.1228924664012654,-9.505038,2.928321,False,8,"[-0.1811028, 0.0100057, 0.9666373]","[-0.1316933, 0.0402344, 0.7865434]"
4645,4645,99,78.10276,-8.934469,1.457454,15.095654093267084,-3.1790967287131138,-9.485019,3.06203,False,8,"[-0.1800109, 0.0126004, 0.9686995]","[-0.1320128, 0.0422677, 0.7901468]"
4646,4646,99,78.11946,-8.665029,1.257585,15.086122601223671,-3.2479679532581476,-9.406414,3.24036,False,8,"[-0.1832711, 0.0033095, 1.020573]","[-0.1313607, 0.0448923, 0.7929347]"
4647,4647,99,78.13626000000001,-8.619934,1.270212,15.069688246771534,-3.231500780930314,-9.268881,3.295533,False,8,"[-0.1850278, 0.0031633, 1.019837]","[-0.1301577, 0.0459236, 0.7975414]"
4648,4648,99,78.15276,-7.684653,0.04853349,15.206606005740928,-3.7912769002965083,-9.231915,3.390015,False,8,"[-0.1413574, 0.0086868, 0.8404043]","[-0.130182, 0.0474446, 0.8009408]"
4649,4649,99,78.16936,-7.708346,0.09623982,15.197740706455477,-3.7669153015214616,-9.152021,3.589688,False,8,"[-0.1400471, 0.0084883, 0.8393291]","[-0.1296629, 0.0504904, 0.8048326]"
4650,4650,99,78.18616,-8.373219,2.10329,14.733737242509914,-2.677259233963222,-8.957281,3.451858,False,8,"[-0.1378561, 0.0155465, 0.837939]","[-0.1275436, 0.0488093, 0.8091829]"
4651,4651,99,78.20286,-8.334188,1.853976,14.803321988081056,-2.8211116371281584,-9.078072,3.199635,False,8,"[-0.1364051, 0.0188524, 0.8380963]","[-0.1299643, 0.0454702, 0.8133873]"
4652,4652,99,78.21956,-9.151995,4.530821,14.165560843246425,-1.354365929430461,-9.246111,2.977284,False,8,"[-0.1496342, 0.0257793, 0.9506733]","[-0.1328831, 0.042455, 0.8162819]"
4653,4653,99,78.23836,-9.230979,4.474191,14.205460535523,-1.404176345799462,-9.441197,2.861134,False,8,"[-0.1493525, 0.0241709, 0.9500055]","[-0.136518, 0.0410305, 0.8209743]"
4654,4654,99,78.25276,-11.47522,2.721243,15.385497510359142,-2.9068885585985234,-9.489676,2.717351,False,8,"[-0.1904445, 0.0274332, 1.249661]","[-0.1378309, 0.0391354, 0.8245575]"
4655,4655,99,78.26926,-11.48216,2.67215,15.403210902463865,-2.9380676498201073,-9.664785,2.563758,False,8,"[-0.1894054, 0.027704, 1.249445]","[-0.1411082, 0.0371005, 0.8285828]"
4656,4656,99,78.28616,-11.46686,2.627706,15.413327492156734,-2.962084365750588,-9.782499,2.34386,False,8,"[-0.1683682, 0.001057, 1.247795]","[-0.1434024, 0.0340433, 0.8317259]"
4657,4657,99,78.30266,-11.48075,2.565107,15.437296515784054,-3.0028243612110104,-9.971663,2.086726,False,8,"[-0.1688825, 0.0020958, 1.247714]","[-0.1469256, 0.0304489, 0.835673]"
4658,4658,99,78.31956,-11.59952,2.506445,15.488762461921375,-3.061629644352286,-10.02448,2.03258,False,8,"[-0.1842256, 0.0459669, 1.251621]","[-0.1482257, 0.0297597, 0.8385348]"
4659,4659,99,78.33606,-11.56648,2.493666,15.483816154351738,-3.062948716517705,-10.04925,2.063056,False,8,"[-0.1833398, 0.0405108, 1.25152]","[-0.1493854, 0.030366, 0.842969]"
4660,4660,99,78.35296,-11.53589,2.573421,15.449741973115056,-3.0085285716039025,-10.13612,1.947284,True,8,"[-0.0370189, 0.0182085, 0.229781]","[-0.1511779, 0.0287507, 0.8456197]"
4661,4661,99,78.36936,-11.54292,2.728485,15.40173295154538,-2.9156939023817783,-10.19353,1.995476,True,8,"[-0.0373455, 0.0179808, 0.2297904]","[-0.1527618, 0.0296003, 0.8495647]"
4662,4662,99,78.38616,-11.54053,2.802952,15.37709597049998,-2.869986858078253,-10.17278,2.094782,False,8,"[-0.1864636, 0.0436581, 0.9185306]","[-0.1530264, 0.0311933, 0.852809]"
4663,4663,99,78.40276,-11.51195,2.727811,15.393456053754353,-2.9100625941246734,-10.131,2.127629,False,8,"[-0.1865922, 0.0428723, 0.9185939]","[-0.1530752, 0.0318265, 0.8566747]"
4664,4664,99,78.41956,-11.58173,2.740305,15.408570600138379,-2.916082904824848,-10.07421,2.29805,False,8,"[-0.1864776, 0.0421901, 0.9192877]","[-0.1526953, 0.0344905, 0.859467]"
4665,4665,99,78.43606,-11.45403,2.746102,15.371680219341801,-2.887652825881211,-9.984864,2.468243,False,8,"[-0.1866959, 0.0411806, 0.91922]","[-0.1519745, 0.0372098, 0.8632236]"
4666,4666,99,78.45296,-11.44326,2.669578,15.39337032711268,-2.9320426636636565,-9.880717,2.733536,False,8,"[-0.1885996, 0.0402203, 0.9188246]","[-0.1508105, 0.0413392, 0.8658258]"
4667,4667,99,78.46936,-11.49559,2.861976,15.345762351366162,-2.8253623920153066,-9.769709,2.971869,False,8,"[-0.1881098, 0.0400282, 0.9191291]","[-0.1496665, 0.0451258, 0.8692161]"
4668,4668,99,78.48626,-10.4908,3.09032,14.996648370824833,-2.490649744409806,-9.645206,3.045519,False,8,"[-0.1877024, 0.0413331, 0.9196382]","[-0.1481118, 0.0463681, 0.8715072]"
4669,4669,99,78.50266,-10.4615,3.061101,14.998022178333889,-2.502686091902557,-9.532464,3.06874,False,8,"[-0.1877429, 0.0438093, 0.9192607]","[-0.1469016, 0.046899, 0.874804]"
4670,4670,99,78.51966,-10.16547,2.862859,14.980674046233993,-2.5653824146991036,-9.321758,2.918616,False,8,"[-0.187709, 0.0450083, 0.9192903]","[-0.1440227, 0.0447332, 0.8774048]"
4671,4671,99,78.53596,-10.18163,2.943105,14.959263581304626,-2.51978268784816,-9.352191,2.983827,False,8,"[-0.1872995, 0.0438158, 0.9196247]","[-0.1449293, 0.04587, 0.8800036]"
4672,4672,99,78.55296,-10.40946,2.801198,15.067449125525894,-2.650434179651856,-9.184648,3.080444,False,8,"[-0.1884684, 0.0440173, 0.9196346]","[-0.1426246, 0.0474703, 0.8820887]"
4673,4673,99,78.57016,-10.42553,2.61797,15.130863630529868,-2.764885015916376,-9.193084,3.165513,False,8,"[-0.1864232, 0.0441317, 0.9200771]","[-0.143142, 0.0489151, 0.8844619]"
4674,4674,99,78.58736,-10.35797,2.565347,15.129281167368557,-2.7836772568725108,-9.160748,3.28953,False,8,"[-0.1863315, 0.0429205, 0.920514]","[-0.1428359, 0.0509091, 0.8857402]"
4675,4675,99,78.60346,-10.70703,2.550707,15.229730428366679,-2.8606565864714177,-9.033805,3.207884,False,8,"[-0.1871827, 0.0460129, 0.9203954]","[-0.1412115, 0.0497797, 0.8881827]"
4676,4676,99,78.62056,-10.70158,2.547024,15.229421770057161,-2.8618310787422074,-9.046392,3.126342,False,8,"[-0.1706109, 0.0497429, 0.9213596]","[-0.1415167, 0.0485479, 0.8888428]"
4677,4677,99,78.63696,-10.60168,1.857414,15.424106081526427,-3.2613034431952252,-9.053619,3.115938,False,8,"[-0.1701561, 0.0492811, 0.9215356]","[-0.1418459, 0.0484592, 0.8901872]"
4678,4678,99,78.65386,-10.55394,1.835754,15.417988147792165,-3.265150706113504,-9.134059,3.088511,False,8,"[-0.1653251, 0.0461086, 0.9220263]","[-0.1432381, 0.0480688, 0.8908738]"
4679,4679,99,78.67046,-10.10419,-0.1686579,15.940142455169857,-4.395164268967152,-9.096687,3.116547,False,8,"[-0.1654882, 0.0473731, 0.9214396]","[-0.1427512, 0.0485432, 0.8915558]"
4680,4680,99,78.70356,-10.16444,-0.1363736,15.94626996150362,-4.387302544378615,-9.290108,3.041436,False,8,"[-0.1637038, 0.0436019, 0.8911228]","[-0.1459816, 0.0474171, 0.8924229]"
4681,4681,99,78.72046,-10.81114,1.529619,15.58711711222295,-3.5013041828150415,-9.399929,2.87322,False,8,"[-0.1762057, 0.0437883, 0.9576656]","[-0.1477799, 0.0448026, 0.8926726]"
4682,4682,99,78.73686000000001,-10.70845,1.561923,15.548549709135973,-3.4616485990686856,-9.62446,2.607328,False,8,"[-0.1750879, 0.0429191, 0.9579356]","[-0.1514744, 0.0406768, 0.8932512]"
4683,4683,99,78.75376,-10.92531,1.223729,15.716939206105115,-3.7094104237893175,-9.645975,2.587984,False,8,"[-0.2208627, 0.052036, 1.168097]","[-0.1518734, 0.0403889, 0.893568]"
4684,4684,99,78.77036,-10.831,1.189689,15.70203567909451,-3.7116952914139416,-9.810324,2.487789,False,8,"[-0.2207968, 0.0519724, 1.168357]","[-0.1545743, 0.0388389, 0.8939294]"
4685,4685,99,78.78716,-10.89182,1.342483,15.669510349458971,-3.6307315992317886,-9.8242,2.489134,False,8,"[-0.1876246, 0.0325072, 1.002401]","[-0.1547863, 0.0388572, 0.8938658]"
4686,4686,99,78.80356,-11.00873,1.483533,15.65615054326455,-3.5678432358958108,-10.01201,2.387475,False,8,"[-0.1867943, 0.0321337, 1.002583]","[-0.1577885, 0.0372642, 0.8937671]"
4687,4687,99,78.82056,-11.45323,1.511698,15.768990552725265,-3.637433115027431,-10.17664,2.400421,False,8,"[-0.1461, -0.0024134, 0.819854]","[-0.1603429, 0.0374443, 0.8932379]"
4688,4688,99,78.83706,-11.44602,1.709946,15.703168957618017,-3.515585359056107,-10.323,2.369449,False,8,"[-0.1469768, -0.0019512, 0.8197815]","[-0.1626686, 0.0369537, 0.8930691]"
4689,4689,99,78.85386,-11.99601,1.582271,15.895128070830879,-3.7004286824740076,-10.45048,2.333043,False,8,"[-0.2067632, 0.0289128, 1.082747]","[-0.1645941, 0.0363569, 0.8923744]"
4690,4690,99,78.87046,-11.99109,1.286125,15.989150097205659,-3.879386331163272,-10.53716,2.409271,False,8,"[-0.2048749, 0.0295414, 1.083394]","[-0.1659073, 0.0375274, 0.8919265]"
4691,4691,99,78.88696,-11.6519,1.765449,15.741760127431915,-3.5220231271102946,-10.65479,2.570113,False,8,"[-0.2186422, 0.024196, 1.132698]","[-0.1676374, 0.0399966, 0.8910494]"
4692,4692,99,78.90366,-11.91578,1.598637,15.867853338635626,-3.674836781446555,-10.91273,2.576519,False,8,"[-0.2168011, 0.0235327, 1.13318]","[-0.1715611, 0.040042, 0.8898394]"
4693,4693,99,78.92036,-12.38986,-0.4467921,16.656590149832994,-5.009965044177046,-11.15846,2.584004,False,8,"[-0.2234733, 0.0272168, 1.161374]","[-0.1752057, 0.0400859, 0.8882324]"
4694,4694,99,78.93696,-12.60386,-0.6728033,16.78806769580228,-5.189014704390047,-11.36806,2.497289,False,8,"[-0.225843, 0.0300658, 1.160916]","[-0.1783392, 0.0386859, 0.8870153]"
4695,4695,99,78.95386,-12.16651,-0.7125437,16.68091643666022,-5.1278518443926036,-11.53802,2.283699,False,8,"[-0.2461496, 0.0320626, 1.21494]","[-0.1807846, 0.0353161, 0.8855763]"
4696,4696,99,78.97016,-12.12116,-0.6731638,16.65579659156741,-5.095081768790575,-11.67894,1.850349,False,8,"[-0.2460117, 0.0362728, 1.215045]","[-0.1827556, 0.0285626, 0.8841302]"
4697,4697,99,78.98706,-12.10532,-0.3264065,16.53978188940098,-4.88132698882707,-11.50698,1.572163,False,8,"[-0.2318279, 0.0301376, 1.091038]","[-0.1798789, 0.0242511, 0.8835818]"
4698,4698,99,79.00366,-11.99032,-0.2648997,16.48843377364266,-4.821528755716979,-11.47929,1.576934,False,8,"[-0.2317468, 0.0244966, 1.091117]","[-0.1792562, 0.0243006, 0.8827053]"
4699,4699,99,79.02046,-12.03748,0.1745515,16.359846384443607,-4.563748057206842,-12.00718,1.167937,False,8,"[-0.2210563, 0.033041, 1.071972]","[-0.1871117, 0.0179356, 0.8797497]"
4700,4700,99,79.03686,-12.01849,0.08355322,16.383943366557766,-4.615328107667713,-12.03457,1.027559,False,8,"[-0.225916, 0.0298787, 1.070587]","[-0.1874175, 0.0157681, 0.879122]"
4701,4701,99,79.05356,-11.45679,0.3501018,16.144049518442262,-4.343830978012622,-11.90828,1.163011,False,8,"[-0.3571174, -0.012677, 1.625635]","[-0.1852248, 0.017831, 0.8783254]"
4702,4702,99,79.07026,-11.4764,0.315272,16.160644487297418,-4.368816078416243,-11.76556,1.165956,False,8,"[-0.3630932, -0.0190694, 1.623872]","[-0.1828422, 0.0178666, 0.877852]"
4703,4703,99,79.08696,-11.09073,-0.523277,16.324916985416795,-4.803033000187952,-11.66153,1.382321,False,8,"[-0.2739034, -0.0158004, 1.270448]","[-0.1810482, 0.0211678, 0.8772149]"
4704,4704,99,79.10366,-11.15391,-0.3697777,16.292811782547524,-4.722101142171341,-11.58876,1.562592,False,8,"[-0.2729094, -0.0149303, 1.270719]","[-0.1796911, 0.0239036, 0.8762594]"
4705,4705,99,79.12056,-11.16966,-0.4166319,16.31222045261162,-4.7536385117775115,-11.45253,1.689131,False,8,"[-0.3453957, -0.0091743, 1.610397]","[-0.1774127, 0.0258246, 0.8757239]"
4706,4706,99,79.13696,-11.34593,-0.3882403,16.35142167271797,-4.770771732682736,-11.57557,1.411944,False,8,"[-0.3421597, -0.0074486, 1.611073]","[-0.1790724, 0.0215489, 0.874265]"
4707,4707,99,79.15396,-11.42908,-0.7867211,16.50255421168648,-5.029079042065922,-11.82816,1.434619,False,8,"[-0.3820567, 0.0054583, 1.791671]","[-0.1827414, 0.0218532, 0.872591]"
4708,4708,99,79.17026,-11.12077,-0.3134919,16.265596292806126,-4.681441834388234,-12.03993,1.323669,False,8,"[-0.3814377, 0.0026128, 1.791679]","[-0.1857754, 0.0201262, 0.8710194]"
4709,4709,99,79.18736,-11.38289,-1.554675,16.737199253265974,-5.486623886119338,-12.30627,1.347104,False,8,"[-0.204521, 0.0061664, 1.009148]","[-0.189687, 0.0204475, 0.8695261]"
4710,4710,99,79.20676,-11.46532,-0.5338641,16.431063001213992,-4.882529771204155,-12.51178,1.556843,False,8,"[-0.2048149, 0.0055511, 1.008824]","[-0.1926631, 0.0235966, 0.8682023]"
4711,4711,99,79.22026,-11.8001,-0.9639475,16.66138593325611,-5.209117696134267,-12.80121,1.587862,False,8,"[-0.271194, -0.0126355, 1.383472]","[-0.1969679, 0.0240302, 0.866873]"
4712,4712,99,79.23766,-11.56333,-0.5343453,16.45809857579619,-4.9019392316703465,-13.07842,1.28975,False,8,"[-0.2727149, -0.0089267, 1.38315]","[-0.201035, 0.0194832, 0.8653725]"
4713,4713,99,79.25366,-11.62995,-0.6287731,16.506779742146257,-4.9723012789695975,-13.27713,1.426276,False,8,"[-0.2731138, -0.010058, 1.383169]","[-0.2039913, 0.0215243, 0.8644849]"
4714,4714,99,79.27026000000001,-11.68298,-0.5450773,16.49437040845107,-4.931797292215677,-13.41741,1.517027,False,8,"[-0.2773039, -0.0093647, 1.382004]","[-0.2059788, 0.0228669, 0.8634447]"
4715,4715,99,79.28716,-11.68841,-0.625891,16.52188505484446,-4.9819531016369165,-13.41358,1.985116,True,8,"[-0.2792645, -0.0189687, 1.381378]","[-0.2059118, 0.0299267, 0.8634198]"
4716,4716,99,79.30396,-11.80514,-0.5114608,16.5170485707101,-4.935201931519159,-13.63518,0.8285986,True,8,"[-0.2717395, -0.0075639, 1.382415]","[-0.2091157, 0.0124679, 0.8620642]"
4717,4717,99,79.32126,-14.20578,0.3922182,16.88443508357301,-4.8544420276197116,-13.30539,2.511354,True,8,"[-0.2780181, -0.03748, 1.380944]","[-0.2041102, 0.0378544, 0.8630841]"
4718,4718,99,79.33746000000001,-14.2566,0.2842041,16.933158236936784,-4.929976314274153,-13.46468,2.177943,True,8,"[-0.2801452, -0.0128703, 1.381237]","[-0.2062878, 0.0327668, 0.8615899]"
4719,4719,99,79.35456,-13.66516,1.346366,16.428886996117562,-4.1693200851439425,-13.28574,2.006037,True,8,"[-0.2880178, -0.0231967, 1.378651]","[-0.203755, 0.0302243, 0.8629032]"
4720,4720,99,79.37076,-13.69886,1.593301,16.358606287075958,-4.02587316759849,-13.21147,2.570932,True,8,"[-0.2823266, -0.0128692, 1.379871]","[-0.2025473, 0.0387404, 0.862788]"
4721,4721,99,79.38796,-13.3614,0.2004705,16.71460288760042,-4.806235713127148,-13.03072,2.50425,False,8,"[-0.2838916, -0.0151378, 1.379351]","[-0.1998415, 0.0377652, 0.8634961]"
4722,4722,99,79.40416,-13.31686,0.417142,16.632609881910422,-4.665913826894171,-12.88303,2.675489,False,8,"[-0.2851626, -0.0131199, 1.379061]","[-0.1977368, 0.0404, 0.8645404]"
4723,4723,99,79.42116,-10.21856,-4.490683,17.363382968628287,-7.043228398747281,-12.65923,2.761669,False,8,"[-0.2852194, -0.0150611, 1.378677]","[-0.194539, 0.0417791, 0.8661106]"
4724,4724,99,79.43756,-10.22145,-4.55243,17.38406070934182,-7.081305199465115,-12.36574,2.902533,False,8,"[-0.2880095, -0.0123013, 1.378006]","[-0.1902871, 0.0440069, 0.8679492]"
4725,4725,99,79.45466,-10.09366,-5.357243,17.608195986667354,-7.545326716504648,-12.1193,2.807502,False,8,"[-0.3492172, 0.0094436, 1.379508]","[-0.1868509, 0.0426717, 0.8701514]"
4726,4726,99,79.47086,-9.967124,-5.181669,17.51694955037182,-7.413979213648465,-11.75391,3.008533,False,8,"[-0.3503805, 0.0068401, 1.378961]","[-0.181494, 0.0458439, 0.8722674]"
4727,4727,99,79.48786,-9.741914,-5.389991,17.52227097180793,-7.496613063518801,-11.3793,3.172699,False,8,"[-0.3359112, 0.0324719, 1.381613]","[-0.1760642, 0.0484915, 0.8748123]"
