,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4658,4658,99,78.1590000000001,-10.35655,-1.607096,-10.265006936543465,-5.134424860037437,-8.895282,-2.306704,False,29,"[-0.1326771, -0.0343355, 0.9104481]","[-0.1832078, -0.0471522, 1.170571]"
4659,4659,99,78.17500000000018,-10.39254,-1.422915,-10.292962322491821,-4.9863226859584655,-8.964635,-2.243679,False,29,"[-0.1309697, -0.0332951, 0.8821455]","[-0.1845887, -0.0458449, 1.170121]"
4660,4660,99,78.19300000000021,-10.4221,-1.426561,-10.323860235506666,-4.990448547016085,-9.008999,-2.204152,False,29,"[-0.1311331, -0.0334197, 0.8821857]","[-0.1854541, -0.0450211, 1.169722]"
4661,4661,99,78.20900000000006,-10.49157,-1.282956,-10.388678217197969,-4.876607356552963,-9.108478,-2.182259,False,29,"[-0.1357667, -0.03371, 0.8906297]","[-0.1874779, -0.0445595, 1.169356]"
4662,4662,99,78.22600000000011,-10.48279,-1.274157,-10.379105510403043,-4.869117836092894,-9.161742,-2.131417,False,29,"[-0.1353335, -0.0333163, 0.8907232]","[-0.1885119, -0.0435017, 1.168852]"
4663,4663,99,78.24200000000019,-10.54522,-1.260204,-10.443251790571265,-4.8602530083323074,-9.250608,-2.135681,False,29,"[-0.1409775, -0.0359298, 0.9324531]","[-0.1903266, -0.0435783, 1.168571]"
4664,4664,99,78.26000000000022,-10.55066,-1.251058,-10.448435057509698,-4.853042680959684,-9.290263,-2.09059,False,29,"[-0.1410772, -0.0356692, 0.9325404]","[-0.1910918, -0.0426428, 1.168173]"
4665,4665,99,78.27700000000004,-10.21856,-1.36617,-10.10930002739362,-4.933393499108802,-9.336051,-2.09136,False,29,"[-0.1457244, -0.0343301, 0.9496019]","[-0.1920124, -0.0426501, 1.167941]"
4666,4666,99,78.2940000000001,-10.21213,-1.345832,-10.10157765722211,-4.9166290845691,-9.405718,-2.052508,False,29,"[-0.1458802, -0.0343006, 0.9496668]","[-0.1933773, -0.0418368, 1.167375]"
4667,4667,99,78.31000000000017,-10.33491,-1.384113,-10.231100170884293,-4.952549296468543,-9.43347,-1.994281,False,29,"[-0.1434299, -0.0334556, 0.9326248]","[-0.1939648, -0.0406503, 1.167414]"
4668,4668,99,78.32600000000002,-10.36017,-1.406564,-10.258494069154318,-4.971771817693659,-9.479544,-1.943735,False,29,"[-0.1430363, -0.0334745, 0.9327635]","[-0.1948221, -0.0395974, 1.16677]"
4669,4669,99,78.34300000000007,-10.45632,-1.261875,-10.350975480016823,-4.858102982174249,-9.561245,-1.849389,False,29,"[-0.1557284, -0.035, 1.001514]","[-0.1965785, -0.0376828, 1.167042]"
4670,4670,99,78.36000000000013,-10.44715,-1.264913,-10.341604029815041,-4.8602075884236875,-9.62216,-1.810861,False,29,"[-0.1554986, -0.0343371, 1.001698]","[-0.1977772, -0.0368828, 1.166585]"
4671,4671,99,78.37700000000018,-10.35831,-1.174207,-10.244657313891254,-4.783066459672072,-9.710888,-1.812052,False,29,"[-0.1472266, -0.0329521, 0.9333599]","[-0.1996147, -0.0369031, 1.166459]"
4672,4672,99,78.39300000000003,-10.34788,-1.140944,-10.232116991487185,-4.755651499158422,-9.762074,-1.754594,False,29,"[-0.1472221, -0.0320377, 0.9334239]","[-0.2006199, -0.0357201, 1.166067]"
4673,4673,99,78.41000000000008,-10.39353,-1.146108,-10.279809248654187,-4.761644357451647,-9.849377,-1.724747,False,29,"[-0.1545873, -0.0336182, 0.9772292]","[-0.2024292, -0.0351086, 1.165948]"
4674,4674,99,78.42700000000013,-10.31689,-1.193959,-10.20263629929615,-4.797467749614356,-9.882735,-1.685,False,29,"[-0.1544323, -0.0336492, 0.9772974]","[-0.2030826, -0.0342913, 1.165685]"
4675,4675,99,78.44300000000021,-10.32023,-1.193292,-10.206072192363346,-4.797058009027406,-9.958188,-1.625151,False,29,"[-0.1514382, -0.0317135, 0.9442657]","[-0.2046688, -0.0330733, 1.165708]"
4676,4676,99,78.46000000000004,-10.36923,-1.258893,-10.26034126731546,-4.852246952659012,-9.978307,-1.613929,False,29,"[-0.1512279, -0.0324271, 0.9441757]","[-0.2050337, -0.0328357, 1.165384]"
4677,4677,99,78.47700000000009,-10.35125,-1.247114,-10.241057622456713,-4.841975324119213,-10.06877,-1.55702,False,29,"[-0.1469999, -0.029682, 0.8973712]","[-0.2068996, -0.0316724, 1.165206]"
4678,4678,99,78.49300000000017,-10.36339,-1.259207,-10.254289934682145,-4.852271510739964,-10.11623,-1.52678,False,29,"[-0.1464288, -0.0296817, 0.8974288]","[-0.2078254, -0.0310465, 1.164814]"
4679,4679,99,78.51000000000022,-10.36121,-1.272275,-10.2526945532632,-4.862794382644426,-10.17292,-1.469206,False,29,"[-0.1436733, -0.0276199, 0.8419197]","[-0.208998, -0.0298729, 1.16472]"
4680,4680,99,78.52700000000004,-10.38078,-1.088334,-10.263602811728365,-4.714239373838225,-10.24706,-1.4225,False,29,"[-0.1431934, -0.0266402, 0.8421055]","[-0.2104892, -0.0289139, 1.164361]"
4681,4681,99,78.54300000000012,-10.37529,-1.090707,-10.258020597251372,-4.715949274120369,-10.33736,-1.402709,False,29,"[-0.1435572, -0.0202548, 0.8129989]","[-0.2123601, -0.0285082, 1.164226]"
4682,4682,99,78.56100000000015,-10.43185,-1.02586,-10.313460842040929,-4.665536157472209,-10.40219,-1.346127,False,29,"[-0.1431714, -0.0203647, 0.8130956]","[-0.2136492, -0.0273485, 1.163833]"
4683,4683,99,78.5780000000002,-10.44499,-1.023373,-10.326985120282224,-4.664035456798602,-10.49713,-1.322667,False,29,"[-0.1470064, -0.0206984, 0.810043]","[-0.2156385, -0.0268711, 1.163807]"
4684,4684,99,78.59500000000003,-10.37876,-1.003528,-10.257159291846738,-4.645312514615969,-10.54974,-1.268621,False,29,"[-0.146576, -0.0210095, 0.8099937]","[-0.2167002, -0.0257676, 1.163571]"
4685,4685,99,78.6110000000001,-10.3692,-0.978057,-10.245922055536566,-4.624257569604845,-10.61975,-1.227616,False,29,"[-0.1405227, -0.0199116, 0.7755451]","[-0.2181793, -0.0249353, 1.163613]"
4686,4686,99,78.62800000000016,-10.47266,-1.102264,-10.359774453188237,-4.729172142570191,-10.69458,-1.161926,False,29,"[-0.1405111, -0.0198813, 0.7754673]","[-0.2196706, -0.0235918, 1.163177]"
4687,4687,99,78.64500000000021,-10.45484,-1.090141,-10.340639414889374,-4.718627559100098,-10.72937,-1.111219,False,29,"[-0.1383237, -0.0212359, 0.7568992]","[-0.2203954, -0.0225613, 1.163141]"
4688,4688,99,78.67900000000009,-10.50367,-0.9771683,-10.385583020708005,-4.628840148113446,-10.8593,-0.9682807,False,29,"[-0.1485431, -0.0201187, 0.8099415]","[-0.2230905, -0.0196552, 1.162941]"
4689,4689,99,78.69500000000016,-10.49882,-0.9989599,-10.381660600193763,-4.646339694790421,-10.86426,-0.913937,False,29,"[-0.1489614, -0.0201684, 0.8098668]","[-0.2231671, -0.0185496, 1.162796]"
4690,4690,99,78.71200000000022,-10.46631,-0.9826036,-10.347046623478198,-4.631779001712825,-10.87548,-0.8610623,False,29,"[-0.1429603, -0.0172889, 0.7719783]","[-0.2234758, -0.0174819, 1.163173]"
4691,4691,99,78.72900000000004,-10.45472,-0.9821793,-10.334983550584468,-4.630977389960545,-10.87394,-0.8487259,False,29,"[-0.1428369, -0.0171702, 0.7719734]","[-0.2234128, -0.0172291, 1.163014]"
4692,4692,99,78.74500000000012,-10.56027,-1.022704,-10.446720049321208,-4.668039460595012,-10.87994,-0.8506073,False,29,"[-0.1488134, -0.0175855, 0.7994038]","[-0.2236049, -0.0172724, 1.163358]"
4693,4693,99,78.76200000000017,-10.59308,-1.012199,-10.48026952618352,-4.6608054541472566,-10.87409,-0.867274,False,29,"[-0.148853, -0.0174533, 0.7991948]","[-0.2234518, -0.0176085, 1.163201]"
4694,4694,99,78.77800000000002,-10.44566,-1.128566,-10.333070554006095,-4.749459634943217,-10.91234,-0.9054016,False,29,"[-0.1737922, -0.0229926, 0.9641044]","[-0.2242171, -0.0183794, 1.162993]"
4695,4695,99,78.79500000000007,-10.44755,-1.086312,-10.332869358815422,-4.715231554241306,-10.88328,-0.9299388,False,29,"[-0.1736714, -0.022649, 0.9640539]","[-0.2236146, -0.0188784, 1.163042]"
4696,4696,99,78.81200000000013,-10.36421,-1.055135,-10.244686665943084,-4.6866341832604785,-10.87748,-0.9636872,False,29,"[-0.1690125, -0.0223935, 0.926806]","[-0.2235235, -0.0195664, 1.163203]"
4697,4697,99,78.8280000000002,-10.38517,-1.087984,-10.268145834453373,-4.714128396361453,-10.85036,-0.9694391,False,29,"[-0.1694065, -0.0227531, 0.9266512]","[-0.2229602, -0.0196838, 1.163242]"
4698,4698,99,78.84500000000003,-10.34558,-1.179612,-10.231708499374331,-4.786952222320277,-10.86604,-0.9336669,False,29,"[-0.1734759, -0.0207056, 0.9399913]","[-0.2232882, -0.0189572, 1.163232]"
4699,4699,99,78.86200000000008,-10.34521,-1.187623,-10.231734517715681,-4.7934411157052175,-10.86224,-0.9390724,False,29,"[-0.1733046, -0.0207536, 0.9399056]","[-0.223197, -0.019066, 1.163174]"
4700,4700,99,78.89500000000021,-10.47932,-0.4303375,-10.332269060031097,-4.183951664461158,-10.89827,-0.8847708,False,29,"[-0.1704539, -0.0191142, 0.9325517]","[-0.2238902, -0.0179581, 1.162835]"
4701,4701,99,78.91100000000006,-10.48167,-0.4501897,-10.335727658956905,-4.200160765223493,-10.92518,-0.9163193,False,29,"[-0.1832766, -0.0199903, 1.003738]","[-0.2244146, -0.0185951, 1.162617]"
4702,4702,99,78.92900000000009,-8.862731,5.453573,-8.351277455127617,0.6564876768197805,-10.95209,-0.9157843,False,29,"[-0.1840603, -0.0200761, 1.003504]","[-0.2249355, -0.0185804, 1.162381]"
4703,4703,99,78.94500000000016,-8.860466,5.441631,-8.34953607541203,0.6468822666524532,-10.97018,-0.9245825,False,29,"[-0.1633128, -0.018698, 0.8971484]","[-0.2253285, -0.01876, 1.162444]"
4704,4704,99,78.96300000000019,-1.47967,-1.972838,-1.061183803038786,-5.081201240882161,-10.94389,-0.9349663,False,29,"[-0.1633505, -0.0186856, 0.8970592]","[-0.2247778, -0.018971, 1.162458]"
4705,4705,99,78.97800000000007,-1.452137,-1.970859,-1.032477230181223,-5.0785086363877125,-10.94732,-0.9799929,False,29,"[-0.1617784, -0.0194292, 0.884135]","[-0.2248543, -0.0198851, 1.162481]"
4706,4706,99,78.99500000000012,-2.288352,-5.945694,-2.104898233468107,-8.338341742732386,-10.94257,-1.019281,False,29,"[-0.161506, -0.0192491, 0.8842138]","[-0.2247488, -0.020682, 1.162452]"
4707,4707,99,79.01200000000017,-2.273297,-5.863882,-2.085065499309726,-8.271331318402334,-10.95096,-1.055912,False,29,"[-0.1753879, -0.021081, 0.9590645]","[-0.2249749, -0.0214301, 1.162707]"
4708,4708,99,79.02900000000022,1.091867,5.754301,2.0063770859376384,1.2932743502184185,-10.98122,-1.019763,False,29,"[-0.1753429, -0.021299, 0.9590251]","[-0.2255926, -0.0206945, 1.162608]"
4709,4709,99,79.04500000000007,1.072514,5.813647,1.9893109142898635,1.340689241771226,-10.96913,-0.9912927,False,29,"[-0.1446065, -0.0149963, 0.7893902]","[-0.2253419, -0.020117, 1.162627]"
4710,4710,99,79.06200000000013,-5.125312,0.5019385,-4.722003463761974,-3.2159278234192867,-10.98077,-0.9718653,False,29,"[-0.1445087, -0.015027, 0.7892834]","[-0.2255673, -0.019721, 1.162527]"
4711,4711,99,79.0780000000002,-5.134501,0.4780147,-4.732775985138991,-3.235712087230918,-10.9648,-0.942169,False,29,"[-0.1449845, -0.0141013, 0.7874924]","[-0.2252709, -0.0191216, 1.162731]"
4712,4712,99,79.09500000000003,-8.573909,-0.926118,-8.37805831345079,-4.511278900689522,-10.96688,-0.9520657,False,29,"[-0.1451636, -0.0140663, 0.7874509]","[-0.2253032, -0.0193215, 1.162673]"
4713,4713,99,79.11200000000008,-8.573162,-0.9523366,-8.378625478959304,-4.53253421219344,-11.00436,-0.9628139,False,29,"[-0.1463341, -0.0139955, 0.79898]","[-0.2260475, -0.0195358, 1.162441]"
4714,4714,99,79.12800000000016,-8.397116,-1.713244,-8.234707436263136,-5.143309867160626,-11.02027,-0.976303,False,29,"[-0.1461754, -0.0136382, 0.7988654]","[-0.226341, -0.0198059, 1.162228]"
4715,4715,99,79.14500000000021,-8.382399,-1.716511,-8.21958470856127,-5.14538158392521,-11.01095,-0.9824115,False,29,"[-0.1450742, -0.0151007, 0.78484]","[-0.2261614, -0.0199314, 1.162314]"
4716,4716,99,79.16200000000003,-8.713956,-1.511866,-8.553568557814378,-4.992324693666387,-11.02317,-0.9986332,False,29,"[-0.1448081, -0.0149332, 0.7847661]","[-0.2263816, -0.0202572, 1.162123]"
4717,4717,99,79.17900000000009,-8.729505,-1.582162,-8.573324531082473,-5.050005687595638,-10.9875,-0.9918729,False,29,"[-0.1497515, -0.0137765, 0.8076985]","[-0.2256826, -0.0201247, 1.16239]"
4718,4718,99,79.19500000000016,-8.92915,-1.374246,-8.77009191463017,-4.8890901902898944,-11.01016,-1.022323,False,29,"[-0.1496845, -0.0140841, 0.8077176]","[-0.2261302, -0.0207399, 1.162239]"
4719,4719,99,79.21200000000022,-8.975874,-1.364737,-8.818148254841864,-4.88321358091625,-10.99143,-0.9974371,False,29,"[-0.1537809, -0.0142778, 0.8324591]","[-0.2257905, -0.0202398, 1.16252]"
4720,4720,99,79.22900000000004,-9.031311,-1.337218,-8.874334189857274,-4.8630597746782485,-10.98569,-0.9913377,False,29,"[-0.1535966, -0.0142707, 0.8324037]","[-0.2256658, -0.0201157, 1.162499]"
4721,4721,99,79.24500000000012,-9.051085,-1.343479,-8.895198993040216,-4.86892254470783,-10.97286,-0.9753443,False,29,"[-0.1472422, -0.0140993, 0.7898102]","[-0.225471, -0.0197977, 1.162888]"
4722,4722,99,79.26200000000017,-9.082728,-1.378685,-8.92987793211704,-4.898751597750241,-10.98639,-0.9764716,False,29,"[-0.1476762, -0.0139512, 0.7896278]","[-0.2257208, -0.0198175, 1.162707]"
4723,4723,99,79.28600000000006,-9.064398,-1.382377,-8.9110232818903,-4.901025826504004,-10.98401,-1.012237,False,29,"[-0.1470419, -0.0157123, 0.7975879]","[-0.2256963, -0.0205459, 1.162839]"
4724,4724,99,79.29500000000007,-9.017394,-1.427305,-8.864490656180054,-4.935645233805938,-10.99552,-0.9884498,False,29,"[-0.1471099, -0.0151281, 0.7978094]","[-0.2259373, -0.0200628, 1.162832]"
4725,4725,99,79.31200000000013,-8.996636,-1.433555,-8.84324450917294,-4.93990032719822,-10.99649,-1.011576,False,29,"[-0.1478953, -0.0148937, 0.8086624]","[-0.2258928, -0.0205264, 1.162498]"
4726,4726,99,79.32900000000018,-8.832638,-1.324202,-8.667257669971711,-4.844656659711676,-11.01987,-0.9988183,False,29,"[-0.148178, -0.0153551, 0.8085374]","[-0.2263957, -0.0202684, 1.162552]"
4727,4727,99,79.34500000000003,-8.979828,-1.37538,-8.822801502269876,-4.892009739888045,-10.98999,-0.988033,False,29,"[-0.1448095, -0.0163338, 0.7932476]","[-0.2257319, -0.0200465, 1.162374]"
4728,4728,99,79.36200000000008,-8.99149,-1.37113,-8.834699901010772,-4.889019502747901,-10.99607,-0.9860998,False,29,"[-0.1447976, -0.016444, 0.7932118]","[-0.2258763, -0.0200087, 1.162459]"
4729,4729,99,79.37800000000016,-10.38081,-1.490778,-10.284252354366524,-5.040952528036604,-10.95925,-0.9759566,False,29,"[-0.1417195, -0.0057548, 0.7661933]","[-0.2251425, -0.0198065, 1.162672]"
4730,4730,99,79.39500000000021,-10.38608,-1.519973,-10.291223321940224,-5.064861474627845,-10.93956,-0.9616629,False,29,"[-0.1417297, -0.0060194, 0.7660729]","[-0.2247337, -0.0195168, 1.162702]"
4731,4731,99,79.41200000000003,-10.34385,-1.584696,-10.250664759412842,-5.115739159005052,-10.95452,-1.009566,False,29,"[-0.0610693, 0.037391, 0.3916469]","[-0.2250829, -0.0204923, 1.162878]"
4732,4732,99,79.42900000000009,-10.33771,-1.564808,-10.24326673715241,-5.099351502111558,-10.9578,-0.9887332,False,29,"[-0.0610288, 0.0372936, 0.3914888]","[-0.225138, -0.0200681, 1.162807]"
4733,4733,99,79.44500000000016,-10.39039,-1.700053,-10.304927182001279,-5.211223971679843,-10.95116,-1.01917,True,29,"[-0.0099907, -0.0133229, 0.3867741]","[-0.2250047, -0.0206866, 1.16284]"
4734,4734,99,79.46200000000022,-10.38061,-1.751139,-10.297383615857642,-5.252310830419997,-10.98109,-0.9978483,True,29,"[-0.0098024, -0.0133064, 0.3866838]","[-0.2256248, -0.0202529, 1.162788]"
4735,4735,99,79.47800000000007,-10.49635,-1.709087,-10.415476286875412,-5.222737443475721,-10.97632,-1.006078,True,29,"[-0.0153575, -0.0400252, 0.3843178]","[-0.2255141, -0.020419, 1.162735]"
4736,4736,99,79.49500000000012,-10.48038,-1.729678,-10.399939323982958,-5.238823701468473,-10.99707,-0.9811559,True,29,"[-0.0152495, -0.0394527, 0.3841442]","[-0.2259257, -0.0199109, 1.162605]"
4737,4737,99,79.51200000000017,-10.36143,-1.683623,-10.273997672599736,-5.19674347390101,-10.99021,-0.9669629,True,29,"[0.0074631, 0.0394595, 0.3915781]","[-0.2257403, -0.0196192, 1.162394]"
4738,4738,99,79.52900000000022,-10.34999,-1.70093,-10.262998866938773,-5.210342397559787,-10.99626,-0.9244761,True,29,"[0.0073266, 0.0398468, 0.3913574]","[-0.2258466, -0.0187553, 1.162285]"
4739,4739,99,79.54500000000007,-10.30186,-1.608181,-10.208242800452252,-5.133148488806251,-10.98415,-0.9473407,True,29,"[-0.0348076, 0.0033998, 0.3880753]","[-0.2255583, -0.0192164, 1.162113]"
4740,4740,99,79.56200000000013,-10.33192,-1.674892,-10.242891187360527,-5.188491481827267,-10.96323,-0.90993,True,29,"[-0.0348633, 0.0032371, 0.3879972]","[-0.2251194, -0.0184575, 1.16212]"
4741,4741,99,79.57900000000018,-10.27466,-1.616273,-10.180398161759681,-5.138644855470655,-10.94077,-0.931513,False,29,"[-0.1398412, -0.0149935, 0.9275133]","[-0.2246571, -0.0188963, 1.162174]"
4742,4742,99,79.596,-10.33405,-1.667306,-10.244715480466294,-5.18241703336331,-10.95989,-0.9258944,False,29,"[-0.1398197, -0.015417, 0.9274526]","[-0.2250351, -0.0187802, 1.162048]"
4743,4743,99,79.61200000000008,-10.2729,-1.768728,-10.18638033651219,-5.262341407626564,-10.97353,-0.9225388,False,29,"[-0.1067599, -0.0216323, 0.7232288]","[-0.2254018, -0.0187188, 1.162459]"
4744,4744,99,79.62800000000016,-10.27595,-1.821731,-10.192264606374769,-5.305490592032086,-10.98498,-0.9390072,False,29,"[-0.1065646, -0.0216724, 0.723191]","[-0.2256054, -0.0190498, 1.162266]"
4745,4745,99,79.64500000000021,-10.4217,-1.74589,-10.339804810469527,-5.249670345174375,-10.99311,-0.9239364,False,29,"[-0.1405979, -0.0242109, 0.9173173]","[-0.2258047, -0.0187464, 1.162411]"
4746,4746,99,79.66200000000003,-10.41102,-1.781686,-10.330542845673623,-5.278308980913854,-10.9882,-0.9715132,False,29,"[-0.1408526, -0.0253372, 0.9173161]","[-0.2257431, -0.0197155, 1.162625]"
4747,4747,99,79.67900000000009,-10.36418,-1.732832,-10.27937588230644,-5.236800781113598,-11.02491,-0.9734835,False,29,"[-0.1429247, -0.0218227, 0.9096701]","[-0.226534, -0.019757, 1.162717]"
4748,4748,99,79.69600000000014,-10.36252,-1.74256,-10.278149632696802,-5.244632686101717,-10.98776,-0.9589356,False,29,"[-0.1436492, -0.0216663, 0.9094434]","[-0.2257721, -0.0194635, 1.162823]"
4749,4749,99,79.71200000000022,-10.3774,-1.788461,-10.295960727273542,-5.282482950159682,-11.01054,-0.9830599,False,29,"[-0.1517887, -0.0222922, 0.9549783]","[-0.2263249, -0.0199597, 1.163198]"
4750,4750,99,79.72900000000004,-10.36872,-1.815666,-10.288336504089688,-5.304226130900152,-10.9894,-0.9705363,False,29,"[-0.1520926, -0.0223915, 0.9547644]","[-0.2258573, -0.0197034, 1.163084]"
4751,4751,99,79.74500000000012,-10.3238,-1.745527,-10.238073816525546,-5.245514081192988,-11.0119,-0.9698045,False,29,"[-0.1574721, -0.023707, 0.9850323]","[-0.2263467, -0.0196899, 1.163163]"
4752,4752,99,79.76200000000017,-10.34756,-1.748141,-10.26289299508936,-5.248573368765934,-11.01329,-0.9907529,False,29,"[-0.1571488, -0.0237705, 0.9850315]","[-0.2263756, -0.0201153, 1.163162]"
4753,4753,99,79.77900000000022,-10.3254,-1.873233,-10.246278872411752,-5.349251439416516,-11.04115,-0.9485257,False,29,"[-0.1505287, -0.0236341, 0.9485368]","[-0.2269338, -0.0192553, 1.163014]"
4754,4754,99,79.79500000000007,-10.36151,-1.895948,-10.284958814053159,-5.36911624909055,-11.03297,-0.9546489,False,29,"[-0.1501627, -0.0237354, 0.9484504]","[-0.2267879, -0.0193819, 1.163148]"
4755,4755,99,79.82400000000007,-10.39221,-1.767697,-10.310283654454746,-5.266210492248269,-11.04811,-0.9678937,False,29,"[-0.1472247, -0.0219009, 0.9474434]","[-0.2271622, -0.0196557, 1.163432]"
4756,4756,99,79.84000000000015,-10.39924,-1.812923,-10.319904474158662,-5.303203142135573,-11.06649,-0.9718485,False,29,"[-0.1526141, -0.0231876, 0.9657677]","[-0.2274792, -0.0197299, 1.163071]"
4757,4757,99,79.8570000000002,-10.46828,-1.744401,-10.388122430952066,-5.250298849920503,-11.0377,-0.9771389,False,29,"[-0.1528723, -0.0231245, 0.9661266]","[-0.2269728, -0.0198461, 1.163586]"
4758,4758,99,79.87300000000005,-10.44512,-1.791197,-10.366458035166255,-5.287375240593639,-11.00268,-0.938798,False,29,"[-0.1524174, -0.0216534, 0.8320267]","[-0.2263164, -0.0190741, 1.164006]"
4759,4759,99,79.8900000000001,-10.3591,-1.78344,-10.276690853015804,-5.27768497711271,-11.02961,-0.9400878,False,29,"[-0.1525027, -0.0220785, 0.8320602]","[-0.2268695, -0.0190991, 1.163931]"
4760,4760,99,79.90700000000015,-10.36682,-1.81381,-10.286267426514803,-5.302644449807583,-11.0067,-0.9408873,False,29,"[-0.1400822, -0.0212326, 0.7674829]","[-0.226422, -0.0191183, 1.164113]"
4761,4761,99,79.9240000000002,-10.40345,-1.852672,-10.326314875544876,-5.335638223230091,-10.97256,-0.9405708,False,29,"[-0.1399634, -0.0209609, 0.7672975]","[-0.2257294, -0.0191142, 1.164254]"
4762,4762,99,79.94000000000005,-10.42567,-1.858573,-10.34970248638016,-5.341305218334104,-10.9645,-1.007089,False,29,"[-0.1482954, -0.0240043, 0.8087621]","[-0.2255971, -0.0204696, 1.164448]"
4763,4763,99,79.95700000000011,-10.3779,-1.840834,-10.299163418968865,-5.3250201057969,-10.96037,-0.9993469,False,29,"[-0.1481311, -0.0247224, 0.8086441]","[-0.2255082, -0.0203121, 1.164438]"
4764,4764,99,79.97400000000016,-10.39144,-1.851373,-10.31377063369992,-5.33410994627355,-10.99262,-0.9681581,False,29,"[-0.148127, -0.0238557, 0.7995058]","[-0.2261212, -0.0196722, 1.164093]"
4765,4765,99,79.99100000000021,-10.37113,-1.685944,-10.284194319050803,-5.19901031482242,-10.98085,-0.9381171,False,29,"[-0.1479154, -0.0241464, 0.7996084]","[-0.225912, -0.019065, 1.164293]"
4766,4766,99,80.00700000000006,-10.37488,-1.728073,-10.290248741545332,-5.233359382556433,-10.97811,-0.9633943,False,29,"[-0.1500679, -0.024125, 0.8207673]","[-0.225802, -0.0195742, 1.164025]"
4767,4767,99,80.02400000000011,-10.39842,-1.755898,-10.316130985641937,-5.256876779114107,-10.96929,-0.9321835,False,29,"[-0.1499978, -0.0243893, 0.8213109]","[-0.2257158, -0.0189483, 1.164539]"
4768,4768,99,80.04000000000019,-10.40733,-1.756597,-10.32542376834942,-5.2577956876608685,-10.98031,-0.9466946,False,29,"[-0.146309, -0.022599, 0.8049382]","[-0.2259489, -0.0192434, 1.164543]"
4769,4769,99,80.05700000000002,-10.36201,-1.765268,-10.27878316916881,-5.26304737157813,-10.98731,-0.9375412,False,29,"[-0.1466922, -0.0235284, 0.8046464]","[-0.226092, -0.019057, 1.16452]"
4770,4770,99,80.07400000000007,-10.37037,-1.764446,-10.287426608673632,-5.262709808115116,-11.00491,-0.9243789,False,29,"[-0.1568004, -0.0244073, 0.8649914]","[-0.2265022, -0.0187926, 1.16472]"
4771,4771,99,80.09000000000015,-10.38006,-1.783047,-10.298446937366963,-5.2781926794547225,-11.02707,-0.9741707,False,29,"[-0.1578014, -0.0251903, 0.8654015]","[-0.2269971, -0.0198074, 1.16486]"
4772,4772,99,80.1070000000002,-10.42093,-1.802942,-10.341927764907147,-5.295955911273341,-11.02978,-0.9597095,False,29,"[-0.1476009, -0.0251482, 0.8143851]","[-0.2270548, -0.0195134, 1.164863]"
4773,4773,99,80.12400000000002,-10.44126,-1.815133,-10.363674030812202,-5.306654703073029,-11.01498,-0.9312374,False,29,"[-0.1475749, -0.0258898, 0.8139942]","[-0.2267625, -0.0189361, 1.164966]"
4774,4774,99,80.1400000000001,-10.47241,-1.830654,-10.396832251916798,-5.32048363922694,-11.02677,-0.9595434,False,29,"[-0.1528, -0.0253227, 0.8307697]","[-0.2269543, -0.0195068, 1.164673]"
4775,4775,99,80.15700000000015,-10.35457,-1.777456,-10.271677869239976,-5.272648366385795,-10.99698,-0.9557247,False,29,"[-0.152716, -0.0258551, 0.8311836]","[-0.2264143, -0.0194368, 1.165128]"
4776,4776,99,80.173,-10.35176,-1.750488,-10.267376794022859,-5.250644374672407,-11.00029,-0.9386425,False,29,"[-0.1527216, -0.0252628, 0.835055]","[-0.2264369, -0.0190853, 1.164886]"
4777,4777,-6,80.19000000000005,-10.34935,-1.749765,-10.264835903039305,-5.24996236883952,-11.02983,-0.9378971,False,29,"[-0.1528, -0.0254219, 0.8356199]","[-0.2271187, -0.0190751, 1.165185]"
4778,4778,-6,80.20700000000011,-10.35497,-1.753559,-10.270869133254926,-5.253264088429105,-10.98659,-0.9628273,False,29,"[-0.1591005, -0.027128, 0.8688001]","[-0.2262975, -0.0195901, 1.165656]"
4779,4779,-6,80.22400000000016,-10.52753,-1.775389,-10.451267334275812,-5.277792579582513,-10.98991,-0.9808294,False,29,"[-0.1589352, -0.0275359, 0.8686409]","[-0.2263783, -0.0199574, 1.165711]"
4780,4780,-6,80.24000000000001,-10.5475,-1.802637,-10.473410994973651,-5.300700740875736,-11.00976,-0.9649705,False,29,"[-0.1566244, -0.0262027, 0.8598186]","[-0.2268416, -0.0196385, 1.165938]"
4781,4781,-6,80.25800000000004,-10.15893,-1.441822,-10.0512238029767,-4.992457234447501,-11.01011,-0.9430792,False,29,"[-0.1570017, -0.0262434, 0.8598673]","[-0.2268547, -0.0191934, 1.165968]"
4782,4782,-6,80.27400000000011,-10.12174,-1.454379,-10.013228891207573,-5.001184329956953,-11.02402,-0.9438123,False,29,"[-0.1479432, -0.0265581, 0.8120319]","[-0.2271076, -0.0192048, 1.165758]"
4783,4783,-6,80.29100000000017,-10.07376,-1.381239,-9.959633291975647,-4.939915310481633,-10.99902,-0.9286168,False,29,"[-0.148407, -0.0268687, 0.8116772]","[-0.2266218, -0.0188991, 1.165975]"
4784,4784,-6,80.30700000000002,-10.08066,-1.368664,-9.966157736231152,-4.929978841654534,-10.99615,-0.9524037,False,29,"[-0.1481666, -0.0249338, 0.8079149]","[-0.2265869, -0.0193855, 1.166107]"
