,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5388,5388,-10,90.50100000000009,2.251326,3.659373,1.5960721157911975,2.7861341073942336,1.690224,3.143335,False,7,"[0.0380697, 0.103751, 1.573128]","[0.0447884, 0.0833531, 1.517811]"
5389,5389,-10,90.51800000000003,2.379689,3.870799,1.7214738617810448,2.9741706123425624,1.901498,3.243407,False,7,"[0.0354007, 0.1127364, 1.789804]","[0.0504511, 0.0861154, 1.51963]"
5390,5390,-10,90.53500000000008,2.717089,4.062866,2.0543753714514965,3.1224113996265057,1.946159,3.231489,False,7,"[0.035671, 0.1115863, 1.790286]","[0.0517239, 0.0859429, 1.52219]"
5391,5391,-10,90.55200000000002,2.768545,3.996792,2.106006795801898,3.0542827557924985,2.187931,3.334771,False,7,"[0.0378998, 0.0971139, 1.479971]","[0.0582312, 0.0888111, 1.524169]"
5392,5392,-10,90.5680000000001,2.77632,3.951835,2.114124230049833,3.0107129470308074,2.319689,3.292336,False,7,"[0.0392533, 0.0975364, 1.480084]","[0.0618231, 0.0877943, 1.526182]"
5393,5393,-10,90.58500000000004,2.828281,3.97842,2.1654194909576647,3.030693866847117,2.466775,3.310906,False,7,"[0.0434067, 0.1027112, 1.466317]","[0.0658212, 0.088389, 1.527883]"
5394,5394,-10,90.601,2.808093,3.857125,2.146492548584077,2.9173511461392074,2.54218,3.270224,False,7,"[0.046795, 0.1002211, 1.466533]","[0.0679219, 0.0874114, 1.529824]"
5395,5395,-10,90.61800000000005,2.728285,3.728712,2.068498222720033,2.8033327714323226,2.628065,3.460621,False,7,"[0.0585699, 0.0952818, 1.489823]","[0.0702905, 0.0926058, 1.531363]"
5396,5396,-10,90.63900000000001,2.643515,3.696156,1.9847166219268009,2.781025788522868,2.489478,3.532421,False,7,"[0.0618935, 0.1007714, 1.489354]","[0.0666589, 0.0946454, 1.533201]"
5397,5397,-10,90.65200000000004,2.74994,3.803303,2.0893020462917242,2.872088550466388,2.4489,3.361186,False,7,"[0.0660081, 0.0987937, 1.390882]","[0.0656595, 0.0901682, 1.535269]"
5398,5398,99,90.6690000000001,2.841067,3.716173,2.1804697535472095,2.7798691790130787,2.47621,3.292582,False,7,"[0.0672824, 0.097214, 1.391344]","[0.0664703, 0.0884269, 1.537064]"
5399,5399,99,90.68600000000004,2.806607,3.764013,2.1458598390287085,2.8289108902246483,2.3895,3.29848,False,7,"[0.0680703, 0.0969697, 1.403688]","[0.0642067, 0.0886779, 1.538664]"
5400,5400,99,90.702,2.694108,4.010295,2.032057492652006,3.0747423384453647,2.374004,3.303224,False,7,"[0.0693493, 0.0976284, 1.403749]","[0.0638009, 0.0888211, 1.538931]"
5401,5401,99,90.71900000000005,2.737368,4.068173,2.074440336289703,3.12538703034728,2.426511,3.211205,False,7,"[0.0660634, 0.0908075, 1.346865]","[0.065214, 0.0863419, 1.538939]"
5402,5402,99,90.73500000000001,3.022656,4.217888,2.356039251677824,3.2386606909930604,2.46819,3.330568,False,7,"[0.0642275, 0.0878365, 1.3478]","[0.0663354, 0.0895583, 1.538936]"
5403,5403,99,90.75200000000007,2.981864,4.255054,2.315245621981404,3.2781940523301225,2.534337,3.263219,False,7,"[0.0681884, 0.0954055, 1.476872]","[0.0681036, 0.0877281, 1.538668]"
5404,5404,99,90.769,2.617045,4.219231,1.9537382702189854,3.2814168751833526,2.397882,3.313274,False,7,"[0.0709338, 0.0981738, 1.476791]","[0.0644236, 0.0890646, 1.538459]"
5405,5405,99,90.78600000000006,2.664105,4.210963,2.00048751431997,3.2687377906247015,2.485032,3.426331,False,7,"[0.071174, 0.0931514, 1.434189]","[0.0667622, 0.092103, 1.538327]"
5406,5406,99,90.80200000000002,2.90796,4.277661,2.2417427130886822,3.3072612090379048,2.423461,3.432226,False,7,"[0.0703208, 0.0943694, 1.434423]","[0.065091, 0.0922405, 1.537972]"
5407,5407,99,90.81900000000007,3.048299,4.193541,2.381692159663349,3.212873236841568,2.460655,3.384233,False,7,"[0.0674355, 0.1004708, 1.433099]","[0.0660702, 0.0909188, 1.537483]"
5408,5408,99,90.83600000000001,2.786562,3.924203,2.124531954449879,2.983374880090932,2.343572,3.3204,False,7,"[0.0685197, 0.1019252, 1.433092]","[0.0629112, 0.0891835, 1.537199]"
5409,5409,99,90.85200000000009,2.777139,3.938025,2.115061273511663,2.99748955113684,2.301711,3.244772,False,7,"[0.0692254, 0.0966839, 1.310981]","[0.0617704, 0.0871253, 1.536803]"
5410,5410,99,90.86900000000003,2.464596,3.962031,1.8048612957892507,3.0522913723174394,2.310642,3.220015,False,7,"[0.0683322, 0.0976, 1.3118]","[0.0620101, 0.0864589, 1.536799]"
5411,5411,99,90.88600000000008,2.491857,3.99649,1.8315877325388836,3.0822899356236997,2.163644,3.142596,False,7,"[0.0639017, 0.1031379, 1.398047]","[0.0580543, 0.0843658, 1.536615]"
5412,5412,99,90.90200000000004,2.345154,3.593396,1.6897276167109432,2.713764732235851,2.091845,3.049502,False,7,"[0.0650593, 0.1029459, 1.398194]","[0.0561004, 0.0818244, 1.535911]"
5413,5413,99,90.9190000000001,2.423879,3.615767,1.767605734317153,2.7269992795029,1.964501,2.941129,False,7,"[0.0553263, 0.0814676, 1.089163]","[0.0526745, 0.0788994, 1.53568]"
5414,5414,99,90.93500000000006,0.9624806,5.224478,0.3036447396695926,4.407065994110867,1.742,2.887939,False,7,"[0.058016, 0.0798799, 1.089439]","[0.0466838, 0.0774356, 1.534995]"
5415,5415,99,90.952,0.9330439,5.304056,0.27373027935106853,4.485791409471149,1.513267,2.90362,False,7,"[0.0704258, 0.0992548, 1.446914]","[0.0405348, 0.0778257, 1.534384]"
5416,5416,99,90.96900000000005,0.01223836,5.116873,-0.6378425157619331,4.401857451605999,1.267088,2.87834,False,7,"[0.0702011, 0.0996252, 1.4472]","[0.0339135, 0.0770909, 1.533268]"
5417,5417,99,90.9860000000001,-0.001956045,5.160361,-0.6523135068883378,4.444686025394708,0.9454491,2.741778,False,7,"[0.0726653, 0.1169296, 1.688248]","[0.025286, 0.0733781, 1.532234]"
5418,5418,99,91.00200000000007,0.08566183,3.333259,-0.5489082931414384,2.697314117586866,0.5979246,2.643579,False,7,"[0.0734786, 0.1179636, 1.688444]","[0.0159764, 0.0706835, 1.530877]"
5419,5419,99,91.019,0.01636869,3.279248,-0.6171459849794882,2.6530109032731506,0.2817584,2.556641,False,7,"[0.0542145, 0.0831335, 1.323804]","[0.0075218, 0.0682968, 1.529553]"
5420,5420,99,91.03500000000008,-0.5429845,3.342894,-1.1724927423730631,2.770767716463407,-0.1007627,2.566079,False,7,"[0.0560455, 0.0836658, 1.324015]","[-0.0026864, 0.0684601, 1.527565]"
5421,5421,99,91.05200000000002,-0.5651326,3.342706,-1.1944577404315848,2.772853739401831,-0.4605701,2.572263,False,7,"[0.0133458, 0.0726375, 0.7943917]","[-0.0122642, 0.0685397, 1.525659]"
5422,5422,99,91.06900000000007,-1.186535,3.178437,-1.8092866438646062,2.6801041008641846,-0.8733989,2.526124,False,7,"[0.0129449, 0.0737922, 0.7948435]","[-0.0232214, 0.0672014, 1.523226]"
5423,5423,99,91.08600000000001,-1.194909,3.205914,-1.8178402679094177,2.707103667298214,-1.07398,2.366632,False,7,"[0.0001587, 0.0665098, 0.7427571]","[-0.028508, 0.0628488, 1.520693]"
5424,5424,99,91.10200000000009,-1.391152,2.303635,-2.004325281635,1.8686906180329192,-1.250109,2.269461,False,7,"[-2.54e-05, 0.0671688, 0.7437613]","[-0.0331354, 0.0601763, 1.518443]"
5425,5425,99,91.11900000000003,-1.408884,2.322504,-2.0220824994895046,1.8884569913273215,-1.362475,2.204637,False,7,"[0.0022234, 0.0866155, 1.487164]","[-0.0360384, 0.0583319, 1.515226]"
5426,5426,99,91.1350000000001,-1.718983,2.208745,-2.3286140062665686,1.811931186591279,-1.605573,2.188597,False,7,"[0.0004252, 0.0852682, 1.488199]","[-0.0423933, 0.0578004, 1.512432]"
5427,5427,99,91.15200000000004,-1.744172,2.209868,-2.353606840689941,1.81557553869075,-1.648391,2.164433,False,7,"[-0.0172805, 0.1065051, 1.823381]","[-0.0434208, 0.0570254, 1.50883]"
5428,5428,99,91.1690000000001,-2.333474,1.734579,-2.933788689043304,1.4236206014511281,-1.755931,2.189154,False,7,"[-0.0179902, 0.1065278, 1.823871]","[-0.0461504, 0.0575466, 1.505409]"
5429,5429,99,91.18600000000004,-2.243598,1.953304,-2.846624650794404,1.6225375399975912,-1.828718,2.224519,False,7,"[-0.0293547, 0.0787036, 1.417287]","[-0.0479479, 0.0583351, 1.501751]"
5430,5430,99,91.202,-2.282571,2.288455,-2.8883060013032855,1.945405289175654,-1.938062,2.181335,False,7,"[-0.0295661, 0.0793964, 1.417484]","[-0.0506856, 0.0570537, 1.49787]"
5431,5431,99,91.21900000000005,-2.374343,2.264525,-2.97911017456956,1.9320216232352327,-2.025381,2.107888,False,7,"[-0.0446333, 0.0739345, 1.8379]","[-0.0528391, 0.0549934, 1.494136]"
5432,5432,99,91.2360000000001,-2.685868,1.721798,-3.2831809555300846,1.4474963354718429,-2.177223,2.050994,False,7,"[-0.0452059, 0.0745465, 1.838042]","[-0.0566407, 0.053354, 1.48984]"
5433,5433,99,91.25300000000004,-2.692482,1.524884,-3.2879619776861344,1.2608171670881207,-2.189413,2.054554,False,7,"[-0.0479562, 0.0616316, 1.597957]","[-0.0568279, 0.0533245, 1.486433]"
5434,5434,99,91.269,-2.719024,1.882008,-3.317512635341097,1.6033201045837153,-2.238993,2.025687,False,7,"[-0.0486698, 0.0616763, 1.598303]","[-0.0579436, 0.0524186, 1.482021]"
5435,5435,99,91.28600000000006,-2.655177,1.848554,-3.2538863692923954,1.5649609196161343,-2.29585,2.034003,False,7,"[-0.066589, 0.0494865, 1.634113]","[-0.0592783, 0.0525115, 1.478572]"
5436,5436,99,91.303,-2.290711,2.02042,-2.8939580592359166,1.691213482185365,-2.375946,2.09308,False,7,"[-0.0640375, 0.0557449, 1.634519]","[-0.0611616, 0.0538732, 1.474063]"
5437,5437,99,91.32000000000005,-2.257422,2.13593,-2.861985162084866,1.7977122872297062,-2.419016,1.94011,False,7,"[-0.0659669, 0.0661371, 1.654987]","[-0.0621159, 0.0498079, 1.470375]"
5438,5438,99,91.33600000000001,-2.240114,1.964679,-2.8432719415422416,1.6330041030289248,-2.289987,1.787179,False,7,"[-0.0686306, 0.0654529, 1.655192]","[-0.058639, 0.0457542, 1.466374]"
5439,5439,99,91.35300000000007,-2.31844,1.964221,-2.9209522763857434,1.6405780665130016,-2.088984,1.74105,False,7,"[-0.0654427, 0.0419345, 1.395022]","[-0.053363, 0.044469, 1.46297]"
5440,5440,99,91.36900000000003,-2.077941,2.233304,-2.6848538181514723,1.8720056303138317,-1.951067,1.876924,False,7,"[-0.0656208, 0.0371457, 1.395377]","[-0.0496879, 0.0477983, 1.45859]"
5441,5441,99,91.38700000000006,-2.011141,2.260018,-2.618842261146774,1.890591830409002,-1.759804,2.006891,False,7,"[-0.0951753, 0.0658511, 2.004046]","[-0.0446984, 0.0509792, 1.454836]"
5442,5442,99,91.40300000000002,-1.921488,2.556448,-2.532601337972469,2.1634646665199817,-1.749919,1.98708,False,7,"[-0.0929501, 0.0646886, 2.004323]","[-0.0443203, 0.0503314, 1.450683]"
5443,5443,99,91.4190000000001,-2.008006,2.613761,-2.6189284458184634,2.226843072749844,-1.669827,1.947679,False,7,"[-0.0757407, 0.0667958, 1.893434]","[-0.0421938, 0.0492197, 1.447361]"
5444,5444,99,91.43600000000004,-1.757885,2.496281,-2.3697948122201065,2.0894879722844184,-1.672078,1.850865,False,7,"[-0.0746444, 0.0706233, 1.893574]","[-0.0421374, 0.046646, 1.44348]"
5445,5445,99,91.45300000000009,-1.736097,2.345567,-2.3468238043003553,1.943861762712255,-1.623384,1.773706,False,7,"[-0.0711074, 0.062357, 1.817799]","[-0.0408159, 0.0445977, 1.440172]"
5446,5446,99,91.46900000000005,-1.573897,2.213905,-2.184762943256708,1.80200400618027,-1.401077,1.592168,False,7,"[-0.0735972, 0.0623432, 1.81782]","[-0.0351413, 0.0399365, 1.436786]"
5447,5447,99,91.4860000000001,-1.525733,2.227745,-2.1371184522002817,1.810246872473525,-1.354086,1.538419,False,7,"[-0.0605687, 0.0651017, 1.669348]","[-0.0338909, 0.0385065, 1.433766]"
5448,5448,99,91.50300000000004,-0.8820256,1.429736,-1.4914745804993563,0.9851478563445484,-1.265689,1.518714,False,7,"[-0.0586215, 0.065883, 1.669394]","[-0.0315995, 0.0379193, 1.430229]"
5449,5449,99,91.5200000000001,-0.8569185,1.547992,-1.4676413753860165,1.0950960598852553,-1.142099,1.543167,False,7,"[-0.0524418, 0.0697914, 1.563146]","[-0.0284523, 0.038448, 1.427179]"
5450,5450,99,91.53600000000006,-0.8269731,1.592828,-1.4383462649245073,1.134693398772533,-1.096306,1.472698,False,7,"[-0.0548071, 0.0713611, 1.563208]","[-0.0272562, 0.0366176, 1.424306]"
5451,5451,99,91.553,-0.7042201,1.598319,-1.3166482738953227,1.1273649564766322,-0.9551111,1.365032,False,7,"[-0.0515843, 0.0732756, 1.68079]","[-0.0236979, 0.0338719, 1.421469]"
5452,5452,99,91.56900000000007,-0.7490185,1.793609,-1.3628438890312953,1.3177564634004095,-0.9326794,1.413138,False,7,"[-0.0509495, 0.0688531, 1.680954]","[-0.0230938, 0.0349942, 1.418556]"
5453,5453,99,91.5870000000001,-0.7674561,1.872141,-1.381839888350094,1.3943618689440445,-0.8779629,1.458037,False,7,"[-0.0433362, 0.0609733, 1.577202]","[-0.0216923, 0.0360295, 1.415527]"
5454,5454,99,91.60200000000009,-0.915487,1.575314,-1.5259769820007416,1.127081113355916,-0.8465639,1.54226,False,7,"[-0.0420107, 0.0613568, 1.577252]","[-0.0208785, 0.0380426, 1.41296]"
5455,5455,99,91.62,-0.8765374,1.594187,-1.487516885728546,1.1410549490075463,-0.7973623,1.609288,False,7,"[-0.0258043, 0.0418334, 1.6761]","[-0.0196238, 0.0396138, 1.410006]"
5456,5456,99,91.63600000000008,-0.9255218,1.738871,-1.537407070472852,1.2837250067263664,-0.9071892,1.623791,False,7,"[-0.0250702, 0.045296, 1.676133]","[-0.0222901, 0.0399047, 1.407668]"
5457,5457,99,91.65300000000002,-0.9798295,1.746506,-1.5913389342507065,1.29654297839165,-0.8747796,1.581277,False,7,"[-0.025353, 0.0488415, 1.756429]","[-0.0214535, 0.0387868, 1.405039]"
5458,5458,99,91.67000000000007,-1.135964,1.926683,-1.7478222308289157,1.4839404836979107,-0.9304296,1.646446,False,7,"[-0.0215898, 0.049011, 1.756467]","[-0.0227823, 0.0403221, 1.402809]"
5459,5459,99,91.68700000000001,-1.22889,1.867504,-1.8394525334131573,1.437136862052082,-1.04207,1.65359,False,7,"[-0.0212953, 0.0510078, 1.628881]","[-0.0254688, 0.0404214, 1.400187]"
5460,5460,99,91.70300000000009,-1.274089,1.551984,-1.8814311084623991,1.1415547494098277,-1.20209,1.549252,False,7,"[-0.0218169, 0.0532362, 1.628682]","[-0.0293381, 0.0378145, 1.398149]"
5461,5461,99,91.72000000000003,-1.318485,1.526267,-1.92523117138659,1.1216260877032143,-1.21117,1.5287,False,7,"[-0.0247703, 0.0426303, 1.550116]","[-0.0295209, 0.0372637, 1.396313]"
5462,5462,99,91.73700000000008,-1.794678,1.289417,-2.3953843557599876,0.9449693039211251,-1.32013,1.530145,False,7,"[-0.0237183, 0.043145, 1.55025]","[-0.0321259, 0.037239, 1.394069]"
5463,5463,99,91.75400000000002,-1.877261,1.239048,-2.4768359569112395,0.9054903425158369,-1.460896,1.433039,False,7,"[-0.0273688, 0.0514319, 1.694161]","[-0.0354923, 0.0348152, 1.391692]"
5464,5464,99,91.7700000000001,-1.771813,0.8959395,-2.369152185424347,0.5682535303346172,-1.626113,1.312588,False,7,"[-0.0289766, 0.0516605, 1.694247]","[-0.0394443, 0.0318362, 1.389438]"
5465,5465,99,91.78700000000003,-1.811987,0.9409729,-2.4094039463331147,0.6152091997535967,-1.680776,1.242899,False,7,"[-0.0360215, 0.0611102, 1.816614]","[-0.040702, 0.0300943, 1.387087]"
5466,5466,99,91.803,-1.820293,0.5088875,-2.4137387092169194,0.20494719845845943,-1.74118,1.165628,False,7,"[-0.0389733, 0.0592384, 1.816815]","[-0.0420905, 0.0281725, 1.384614]"
5467,5467,99,91.82100000000003,-1.829637,0.4108415,-2.422120487076627,0.11261601623234596,-1.776242,1.089891,False,7,"[-0.036541, 0.0445147, 1.642981]","[-0.0428509, 0.0262878, 1.381788]"
5468,5468,99,91.8370000000001,-1.525443,0.8271867,-2.124179002364836,0.4776439278409985,-1.780064,1.024178,False,7,"[-0.0378196, 0.0437823, 1.643191]","[-0.0428699, 0.0246603, 1.379429]"
5469,5469,99,91.85400000000004,-1.53253,0.8054262,-2.131011384766212,0.45766443921236566,-1.76903,1.006106,False,7,"[-0.0593574, 0.0426396, 1.894386]","[-0.0425349, 0.0241858, 1.377193]"
5470,5470,99,91.8710000000001,-1.475017,0.880102,-2.074644021604531,0.5228340103123309,-1.750407,0.9856449,False,7,"[-0.0620933, 0.0409751, 1.894466]","[-0.0420015, 0.0236458, 1.3744]"
5471,5471,99,91.88800000000003,-1.468348,0.8523496,-2.0677789449818147,0.4957467679686435,-1.668805,0.9966112,False,7,"[-0.0424711, 0.021471, 1.372966]","[-0.0399655, 0.0238631, 1.371763]"
5472,5472,99,91.904,-1.355258,0.9135852,-1.9561683734399162,0.5424451592555164,-1.57219,1.079232,False,7,"[-0.0434337, 0.0225498, 1.372935]","[-0.0375925, 0.025802, 1.369649]"
5473,5473,99,91.92100000000005,-1.33404,0.8649466,-1.9346847864462497,0.49399775950262725,-1.485616,1.15503,False,7,"[-0.0435218, 0.0121633, 1.369436]","[-0.0354632, 0.0275693, 1.367402]"
5474,5474,99,91.9380000000001,-1.418439,1.687438,-2.0258224243576257,1.2851950699295351,-1.432474,1.232876,False,7,"[-0.0437447, 0.0098196, 1.369418]","[-0.0341247, 0.0293683, 1.364629]"
5475,5475,99,91.95400000000006,-1.400916,1.688172,-2.008449576736284,1.2841015129096276,-1.318768,1.33706,False,7,"[-0.0409149, 0.0221828, 1.536404]","[-0.0313622, 0.0317974, 1.362334]"
5476,5476,99,91.971,-1.131904,2.313818,-1.7472926355091851,1.8518682409339442,-1.351718,1.493339,False,7,"[-0.0411032, 0.0215982, 1.536336]","[-0.032084, 0.0354469, 1.359703]"
5477,5477,99,91.98700000000008,-1.122345,2.401321,-1.7386023793037775,1.9341462085527914,-1.238292,1.712055,False,7,"[-0.0388525, 0.0231789, 1.508859]","[-0.0293332, 0.0405617, 1.357038]"
5478,5478,99,92.00400000000002,0.5505619,4.223904,-0.09586154610134678,3.4971846314200894,-1.126164,1.859199,False,7,"[-0.0386692, 0.0224435, 1.508565]","[-0.026637, 0.0439852, 1.355035]"
5479,5479,99,92.02100000000007,0.5488436,4.182879,-0.09719517652116505,3.458326756781985,-0.9545715,2.124161,False,7,"[-0.0325149, 0.0219162, 1.374364]","[-0.0225421, 0.0501801, 1.352906]"
5480,5480,99,92.03800000000001,1.336884,4.043219,0.685652397977767,3.244859877673096,-0.841631,2.262419,False,7,"[-0.0320015, 0.0207465, 1.374186]","[-0.0198475, 0.0533766, 1.351059]"
5481,5481,99,92.05400000000009,1.518545,4.097272,0.8653372232494657,3.2777121512218415,-0.7297522,2.365744,False,7,"[-0.0355877, 0.0423403, 1.437218]","[-0.0171803, 0.0557244, 1.348819]"
5482,5482,99,92.07100000000003,-0.5041121,6.011306,-1.1580436005036787,5.305676207873832,-0.5625824,2.548889,False,7,"[-0.0351409, 0.0423504, 1.436935]","[-0.0132297, 0.0599775, 1.347328]"
5483,5483,99,92.0870000000001,-0.7802116,6.000628,-1.4317852531471695,5.323750872032538,-0.5154259,2.537523,False,7,"[-0.030062, 0.0614777, 1.52151]","[-0.0121084, 0.0596489, 1.345956]"
5484,5484,99,92.10400000000004,0.7864445,2.699226,0.15186211112963865,2.0223948818951287,-0.4435443,2.516332,False,7,"[-0.0297984, 0.0637845, 1.521014]","[-0.0104114, 0.0591034, 1.344893]"
5485,5485,99,92.1210000000001,0.9331934,2.924086,0.29537781279512676,2.2213331130736504,-0.3493765,2.525038,False,7,"[0.0077637, 0.0596696, 0.8079309]","[-0.0081943, 0.0592602, 1.343807]"
5486,5486,99,92.13800000000003,0.501733,6.961895,-0.16902392415290157,6.10726312667325,-0.3249463,2.611841,False,7,"[0.0077377, 0.0590744, 0.8077446]","[-0.0076167, 0.061263, 1.342991]"
5487,5487,99,92.154,0.5488264,6.986796,-0.12254118297327532,6.126139558056666,-0.2420311,2.696408,False,7,"[0.0158337, 0.0479578, 0.6784731]","[-0.0056704, 0.0632191, 1.342347]"
5488,5488,99,92.17100000000005,0.4697493,6.976488,-0.20087748680140655,6.12441846256948,-0.2076875,2.858425,False,7,"[0.0179668, 0.0485485, 0.6777395]","[-0.0048626, 0.0669798, 1.341465]"
5489,5489,99,92.1880000000001,0.6539934,6.954845,-0.017946924948241905,6.084984971667576,-0.2563411,2.884288,False,7,"[-0.0112764, 0.1349583, 1.281609]","[-0.0060009, 0.0675771, 1.34127]"
5490,5490,99,92.20400000000006,-0.02252019,4.798617,-0.6694414377253267,4.10260449242105,0.009189282,2.997612,False,7,"[-0.0174474, 0.134673, 1.281193]","[0.0002151, 0.0702356, 1.341245]"
5491,5491,99,92.2220000000001,-0.01551123,4.723597,-0.6618121976684008,4.030509319078615,0.3133757,3.406338,False,7,"[0.0174596, 0.0599652, 1.271923]","[0.0073333, 0.0798053, 1.340771]"
5492,5492,99,92.23700000000008,0.04439838,4.433738,-0.5997748595848528,3.7485940259924346,-0.1894825,2.989496,False,7,"[0.0207205, 0.0649768, 1.272078]","[-0.0044345, 0.0700266, 1.340891]"
5493,5493,99,92.25400000000002,0.04913471,4.397525,-0.594750195344065,3.7136545103850755,0.08739299,2.947949,False,7,"[0.0084622, 0.1179975, 0.966325]","[0.0020453, 0.0690523, 1.340902]"
5494,5494,99,92.27100000000007,-0.2654434,4.177149,-0.9047610103803206,3.5361450806791517,0.06019202,2.803315,False,7,"[0.0092584, 0.1184474, 0.9665176]","[0.0014093, 0.0656872, 1.341481]"
5495,5495,99,92.28800000000001,-0.282737,4.116801,-0.9213678188662332,3.480494923832782,0.1222963,2.876179,False,7,"[0.0079261, 0.1182977, 0.9667369]","[0.0028629, 0.0673872, 1.34128]"
5496,5496,99,92.30400000000009,-0.2299807,3.9206,-0.8672712533415957,3.2884228515767058,0.1634666,2.931392,False,7,"[0.0110411, 0.1179905, 0.9672568]","[0.0038267, 0.0686823, 1.341264]"
5497,5497,99,92.32100000000003,-0.19194,3.815104,-0.8285891358843742,3.184157673657819,0.06435987,2.902112,False,7,"[-0.0008134, 0.1737188, 2.06936]","[0.0015068, 0.0680029, 1.341419]"
5498,5498,99,92.33800000000008,-0.1476966,3.755956,-0.7841738022847042,3.1233564033774117,-0.06258203,2.869775,False,7,"[-0.0005603, 0.1710094, 2.06959]","[-0.0014654, 0.0672557, 1.341655]"
5499,5499,99,92.35400000000004,-0.1780268,3.783881,-0.8145078413941897,3.153027496466719,-0.02400123,2.771951,False,7,"[0.0015026, 0.1503511, 1.93906]","[-0.0005623, 0.0649862, 1.342206]"
5500,5500,99,92.3710000000001,-0.132405,3.660203,-0.7681424712545739,3.0306876432450425,-0.00225922,2.673568,False,7,"[0.0016631, 0.1491437, 1.93939]","[-5.29e-05, 0.0626818, 1.342324]"
5501,5501,99,92.38800000000003,-0.1605979,3.641015,-0.7959311245804562,3.015314102218399,0.01742637,2.616477,False,7,"[-0.0104898, 0.1653649, 2.264205]","[0.0004085, 0.0613724, 1.343001]"
5502,5502,99,92.41100000000006,-0.2673833,3.493091,-0.9005056415105108,2.8854905665344663,-0.0494061,2.539909,False,7,"[-0.0111733, 0.1629677, 2.264206]","[-0.0011578, 0.0595581, 1.342643]"
5503,5503,99,92.42200000000003,-0.2456761,3.457297,-0.8786528919105465,2.849214246059965,-0.05547763,2.519589,False,7,"[-0.0087557, 0.1494953, 2.181318]","[-0.0013002, 0.0590864, 1.342765]"
5504,5504,99,92.43900000000008,-0.09020481,3.341197,-0.7234062074873286,2.7228511765557313,-0.08258286,2.425245,False,7,"[-0.0073098, 0.1455081, 2.18203]","[-0.0019348, 0.056853, 1.342335]"
5505,5505,99,92.45600000000002,-0.08016181,3.297793,-0.7130533781514694,2.680527054051166,-0.0588421,2.439267,False,7,"[-0.0047982, 0.1221934, 1.861346]","[-0.0013787, 0.0571859, 1.342425]"
5506,5506,99,92.4720000000001,0.0293037,3.455413,-0.6059082906163966,2.8193018606871476,-0.05768333,2.441804,False,7,"[-0.0057839, 0.1231119, 1.861458]","[-0.0013507, 0.0572114, 1.341626]"
5507,5507,99,92.48900000000003,0.06499913,3.384568,-0.5698652511436763,2.748245506687783,-0.01955231,2.344775,False,7,"[-0.0034021, 0.0941744, 1.472173]","[-0.0004578, 0.0549272, 1.341424]"
5508,5508,99,92.50600000000009,0.106419,3.185621,-0.5269874590111558,2.5547200089633346,0.0496199,2.295417,False,7,"[-0.0041273, 0.0936977, 1.472461]","[0.0011607, 0.0537246, 1.3403]"
5509,5509,99,92.52200000000005,0.08172935,3.221134,-0.5517956925122632,2.591033959268797,0.09108014,2.261332,False,7,"[-0.0083358, 0.1090335, 1.786216]","[0.0021297, 0.0529028, 1.339713]"
5510,5510,99,92.5390000000001,0.3438089,3.299074,-0.2925667652865043,2.638390006471009,0.05979112,2.296687,False,7,"[-0.0076599, 0.1079251, 1.786409]","[0.0013965, 0.05367, 1.338196]"
5511,5511,99,92.55600000000004,0.3300589,3.219411,-0.30548451715097075,2.5640000523545883,0.09480423,2.352154,False,7,"[-0.0025661, 0.0951564, 1.629919]","[0.0022124, 0.054922, 1.337085]"
5512,5512,99,92.572,0.1496283,3.28859,-0.4850622258548714,2.648272106846872,0.1391533,2.302035,False,7,"[-0.0022807, 0.0939304, 1.630141]","[0.0032434, 0.0536846, 1.335448]"
5513,5513,99,92.58900000000006,0.1671673,3.277974,-0.4675709800151876,2.636377858132608,0.1376577,2.34894,False,7,"[0.0009417, 0.1111768, 1.841238]","[0.0032058, 0.0547338, 1.334328]"
5514,5514,99,92.606,0.06115605,3.089351,-0.5710100366304406,2.4677517417362456,0.07949618,2.318681,False,7,"[0.0020891, 0.1089073, 1.841495]","[0.0018487, 0.0539508, 1.332423]"
5515,5515,99,92.62200000000007,0.03645393,3.011597,-0.5948074501211608,2.396298101995111,0.1364719,2.318357,False,7,"[0.0030249, 0.0906439, 1.628618]","[0.0031698, 0.0538778, 1.330807]"
5516,5516,99,92.63900000000001,0.1089963,3.068467,-0.5233729675844934,2.442989265525987,0.07183412,2.313238,False,7,"[0.0023234, 0.0916688, 1.628836]","[0.0016654, 0.0536596, 1.328353]"
5517,5517,99,92.65600000000006,0.06021757,3.032986,-0.5714316615595273,2.4142187460963447,0.02081231,2.190743,False,7,"[0.0081818, 0.0785958, 1.363483]","[0.0004819, 0.0507508, 1.326669]"
5518,5518,99,92.67200000000003,-0.05863995,3.483052,-0.6933813141268638,2.8545924724306007,0.02149338,2.264899,False,7,"[0.0078552, 0.0766997, 1.363585]","[0.0004966, 0.05236, 1.323876]"
5519,5519,99,92.68900000000008,-0.04586921,3.386218,-0.6798404309109889,2.7611529723511206,-0.0622096,2.276467,False,7,"[0.0040564, 0.0892509, 1.553274]","[-0.0014349, 0.0525365, 1.32158]"
