,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4412,4412,99,73.70400000000004,-2.684233,-0.4332055,-3.8790525995236633,-1.3996807472344668,-2.286618,0.251711,False,12,"[0.150792, -0.17222, 2.631476]","[-0.0466843, 0.0051363, 1.169147]"
4413,4413,99,73.72060000000002,-2.706422,-0.477105,-3.900712694787461,-1.4440235065596887,-2.634826,-0.5502959,False,12,"[0.093139, -0.1216341, 1.439602]","[-0.0539027, -0.0112502, 1.171318]"
4414,4414,99,73.7456,-3.004208,-0.1312683,-4.217058521393162,-1.095123731325324,-2.544594,-1.007683,False,12,"[0.084012, -0.2047136, 2.487772]","[-0.0522538, -0.0206816, 1.175809]"
4415,4415,99,73.75390000000002,-2.994496,-0.04900227,-4.209308281300092,-1.0120559720336115,-2.848882,-1.157019,False,12,"[0.0684614, -0.2134388, 2.479016]","[-0.0582047, -0.0236225, 1.169629]"
4416,4416,99,73.77080000000004,-3.124499,0.001311201,-4.344651352632449,-0.9613755389173139,-2.335381,-0.8665481,False,12,"[0.032754, -0.0828978, 1.274849]","[-0.0477487, -0.0177088, 1.170809]"
4417,4417,99,73.7875,-2.967818,0.2969415,-4.1913111821546325,-0.6627536360927939,-2.323052,-1.045564,False,12,"[0.0341019, -0.0833276, 1.274594]","[-0.047466, -0.0213542, 1.17006]"
4418,4418,99,73.80390000000003,-2.868411,0.328867,-4.0897527471802,-0.6304302101827479,-2.431821,-0.9126154,False,12,"[0.0239103, -0.0647523, 1.672436]","[-0.0497072, -0.0186445, 1.17044]"
4419,4419,99,73.82079999999999,-2.682615,0.3481925,-3.8988284821261834,-0.6107498284470134,-2.689718,-1.659902,False,12,"[0.0362693, -0.0689329, 1.676843]","[-0.0550656, -0.0339671, 1.172133]"
4420,4420,99,73.8375,-2.745751,0.3041951,-3.962679971180079,-0.6552285917412135,-2.112401,-1.808678,False,12,"[0.0275547, -0.0701507, 1.676549]","[-0.0434555, -0.0372029, 1.178132]"
4421,4421,99,73.85420000000002,-2.91652,0.1922063,-4.135576703860436,-0.7684517649092626,-2.26063,-1.433801,False,12,"[0.0243249, -0.0998593, 2.125088]","[-0.0464516, -0.0294527, 1.176708]"
4422,4422,99,73.87090000000003,-3.02612,0.05218246,-4.244672136791142,-0.9099246795576927,-2.5288,-1.39002,False,12,"[-0.0533555, -0.0605136, 2.192588]","[-0.0518044, -0.0284627, 1.172986]"
4423,4423,99,73.88739999999999,-3.021639,-0.118983,-4.2353575330807525,-1.082735839356476,-2.690125,-1.117448,False,12,"[-0.0554473, -0.0553663, 2.193117]","[-0.0550248, -0.0228428, 1.171088]"
4424,4424,99,73.9041,-2.919842,-0.1186853,-4.130468376789455,-1.0823428868213116,-2.598141,-1.085519,False,12,"[-0.1149148, -0.0185328, 2.451096]","[-0.0531396, -0.0221895, 1.171064]"
4425,4425,99,73.92080000000001,-2.578036,-0.186786,-3.7763835229021137,-1.1507897737008363,-2.193132,-1.141093,False,12,"[-0.1158435, -0.0204069, 2.450619]","[-0.0449783, -0.023394, 1.174489]"
4426,4426,99,73.9376,-2.577305,-0.1427357,-3.7768390899789432,-1.1063142345405166,-2.022867,-1.106509,False,12,"[-0.1025394, -0.0044763, 1.953822]","[-0.0414639, -0.0226741, 1.173936]"
4427,4427,99,73.95419999999999,-1.26074,-0.8769513,-2.4000284547284934,-1.846411706928945,-2.105627,-1.000302,False,12,"[-0.1022296, -0.0016714, 1.954249]","[-0.043049, -0.0204438, 1.170869]"
4428,4428,99,73.97060000000002,-1.184312,-0.7912917,-2.323623441033441,-1.7598571226073476,-1.936863,-1.093843,False,12,"[-0.1064177, 4.46e-05, 1.949508]","[-0.0395473, -0.0223286, 1.169433]"
4429,4429,99,73.98750000000004,-0.9409329,-0.6387254,-2.077018727393405,-1.6055994506451734,-2.077448,-1.309011,False,12,"[-0.1040508, 0.0104015, 2.006975]","[-0.0424801, -0.0267599, 1.171083]"
4430,4430,99,74.00399999999999,-0.7854981,-0.6699164,-1.9159940658113424,-1.6369500221940325,-2.118679,-1.552214,False,12,"[-0.1005937, 0.0115237, 2.007656]","[-0.0433345, -0.0317416, 1.171369]"
4431,4431,99,74.02090000000001,-0.8079562,-0.5291641,-1.9429986800810268,-1.4948614721695601,-2.29867,-1.727567,False,12,"[-0.104266, 0.0135236, 2.225305]","[-0.0470172, -0.0353275, 1.171303]"
4432,4432,99,74.0375,-0.7029381,-0.4479416,-1.837011064218542,-1.4127608083395735,-2.18494,-1.804911,False,12,"[-0.1067064, 0.0118128, 2.224946]","[-0.0446716, -0.0368961, 1.170858]"
4433,4433,99,74.054,-0.7571723,-0.454951,-1.8927046667909946,-1.4198869867686785,-2.235271,-1.710647,False,12,"[-0.1065156, 0.0070136, 2.090718]","[-0.0456061, -0.0348949, 1.16841]"
4434,4434,99,74.0719,-0.8778929,-0.5162113,-2.0154208210547084,-1.481847296707295,-1.973974,-1.394433,False,12,"[-0.1210777, 0.0020859, 2.290322]","[-0.0403637, -0.0285077, 1.171118]"
4435,4435,99,74.08740000000003,-0.745176,-0.3442035,-1.8833821459667135,-1.3080611677482072,-1.850765,-1.176687,False,12,"[-0.1208955, -0.0047561, 2.290273]","[-0.0377765, -0.0240127, 1.169075]"
4436,4436,99,74.10409999999999,-0.702176,-0.863996,-1.824808369482791,-1.8328246281869545,-1.649505,-0.7827377,False,12,"[-0.1168149, -0.0047442, 2.290263]","[-0.033569, -0.0159261, 1.165703]"
4437,4437,99,74.1206,-0.6761547,-0.6875633,-1.802836240081782,-1.6546677789053965,-1.396014,-0.2944966,False,12,"[-0.1038032, -0.0075158, 2.305426]","[-0.0282978, -0.0059685, 1.161182]"
4438,4438,99,74.13759999999999,-0.682489,-0.9367551,-1.8025251243004505,-1.906267145308679,-1.125871,0.0878168,False,12,"[-0.1037827, -0.0057438, 2.305624]","[-0.0228616, 0.001783, 1.163281]"
4439,4439,99,74.1541,-0.6886839,-0.96187,-1.8082194916962202,-1.9316297355476224,-1.177482,0.3228674,False,12,"[-0.0495098, -0.0344354, 2.249667]","[-0.0238823, 0.0065477, 1.161941]"
4440,4440,99,74.17060000000001,-0.9535925,-1.359205,-2.070292452938722,-2.3330348321723555,-1.141576,0.2070197,False,12,"[-0.0465239, -0.0310822, 2.250455]","[-0.0231, 0.0041885, 1.159235]"
4441,4441,99,74.18730000000002,-1.037813,-1.320021,-2.158153258627533,-2.2935495919934725,-1.380257,0.04308195,False,12,"[-0.0344986, -0.0234172, 2.100516]","[-0.0279602, 0.0008726, 1.160429]"
4442,4442,99,74.20419999999999,-1.174921,-1.770049,-2.287087325607476,-2.7480395843895495,-1.352736,0.1241128,False,12,"[-0.0263609, -0.0224817, 1.922698]","[-0.0273811, 0.0025117, 1.159525]"
4443,4443,99,74.2207,-1.206002,-1.687878,-2.32136986784469,-2.665104791645893,-0.7594759,0.3618645,False,12,"[-0.0271022, -0.0177497, 1.921809]","[-0.0153898, 0.0073324, 1.160957]"
4444,4444,99,74.2388,-0.7444636,0.6898054,-1.9110233695874732,-0.2640853981790353,-0.597832,0.4951378,False,12,"[-0.0232133, -0.014792, 1.891995]","[-0.0120915, 0.0100143, 1.158797]"
4445,4445,99,74.25500000000002,-0.7760418,0.6300083,-1.941922359309916,-0.32448750633905243,-0.4361262,0.9455828,False,12,"[-0.0250009, -0.0150214, 1.891729]","[-0.0087952, 0.0190706, 1.155441]"
4446,4446,99,74.2716,-1.19477,0.03626078,-2.357109683252092,-0.9243378263206674,-0.6001359,1.186041,False,12,"[-0.0319714, -0.0187986, 2.086453]","[-0.0120798, 0.0238758, 1.153236]"
4447,4447,99,74.28819999999999,-1.245385,0.1702448,-2.4129430076050467,-0.7891083449431526,-0.6153913,0.5947805,False,12,"[-0.0271441, -0.0125375, 2.086961]","[-0.0124612, 0.0120438, 1.160147]"
4448,4448,99,74.30500000000004,-1.184186,-0.0190599,-2.3446852246467396,-0.9801821056278288,-0.3319852,1.065557,False,12,"[-0.0215461, -0.0265122, 1.758016]","[-0.0067188, 0.0215672, 1.159551]"
4449,4449,99,74.32140000000001,-1.207374,-0.09052576,-2.3666182680822416,-1.0523578280175463,0.347308,1.600645,False,12,"[-0.0207362, -0.0210861, 1.757052]","[0.0069979, 0.0322594, 1.154439]"
4450,4450,99,74.33830000000003,-1.035196,-0.7451047,-2.1712334352821605,-1.7130896261310014,0.3107191,1.74609,False,12,"[-0.0216994, -0.029785, 1.821607]","[0.0062415, 0.0350849, 1.15091]"
4451,4451,99,74.35510000000002,-0.9958669,-0.625064,-2.134000692107091,-1.59185623008747,0.7918258,2.268498,False,12,"[-0.0219008, -0.0305898, 1.821975]","[0.0159149, 0.0456154, 1.151511]"
4452,4452,99,74.37140000000002,-0.591113,-0.1273573,-1.7305777122847341,-1.0889850948929793,1.20066,2.251836,False,12,"[-0.0250283, -0.0356775, 1.503664]","[0.0241662, 0.0453404, 1.153048]"
4453,4453,99,74.38810000000004,-0.5220736,-0.383,-1.6524202918953008,-1.3470291344409218,1.589607,2.3553,False,12,"[-0.0272307, -0.0346378, 1.503193]","[0.03201, 0.0474434, 1.153472]"
4454,4454,99,74.40490000000003,3.538557,1.145393,2.4899384963490636,0.1997802933382724,1.588248,2.399124,False,12,"[-0.0339408, -0.0511418, 1.654912]","[0.0319187, 0.0482305, 1.151166]"
4455,4455,99,74.42159999999998,3.605223,1.17356,2.55786191353159,0.22827927997840503,1.474937,3.011361,False,12,"[-0.0348394, -0.0487669, 1.654936]","[0.0296769, 0.0606333, 1.15258]"
4456,4456,99,74.4383,3.521872,1.08714,2.474343920128576,0.14095068380865383,1.301285,3.438947,False,12,"[-0.0303426, 0.0281147, 2.335114]","[0.0261057, 0.0690614, 1.149239]"
4457,4457,99,74.4548,3.624014,1.166731,2.577412613291476,0.22140151241060435,0.9299603,3.328238,False,12,"[-0.0316294, 0.025677, 2.335084]","[0.0186458, 0.0668007, 1.148683]"
4458,4458,99,74.47170000000003,3.617334,1.461383,2.5624433135269307,0.5188874330141553,0.6305716,2.902021,False,12,"[-0.034037, 0.0010329, 1.632024]","[0.0126598, 0.0583105, 1.150263]"
4459,4459,99,74.48820000000003,3.592982,1.478282,2.5368859067405136,0.5359272128399242,0.2989649,2.723122,False,12,"[-0.0354974, 0.0048518, 1.632851]","[0.006005, 0.0547377, 1.15084]"
4460,4460,99,74.50500000000002,3.111119,1.902161,2.0287151971754067,0.9634544391570428,0.4081794,2.945785,False,12,"[-0.0338393, -0.0005446, 1.63705]","[0.0082045, 0.0592621, 1.151637]"
4461,4461,99,74.52150000000003,3.097337,2.169081,2.007188621990192,1.2329346215702508,0.4370579,2.822524,False,12,"[-0.034494, -0.0025859, 1.636665]","[0.0087586, 0.0566077, 1.148176]"
4462,4462,99,74.5384,0.7803156,2.61142,-0.39253858630385996,1.6774343238589007,0.2528162,2.80035,False,12,"[-0.0291273, -0.0209639, 1.611956]","[0.0050657, 0.0561556, 1.148042]"
4463,4463,99,74.55510000000001,0.9113346,2.561792,-0.2561673824390125,1.627446890651205,0.1180208,2.540365,False,12,"[-0.0280264, -0.0175899, 1.612297]","[0.0023663, 0.0509674, 1.148773]"
4464,4464,99,74.57169999999999,0.4847109,2.29424,-0.6884421441169459,1.3569289382074936,0.191586,1.970177,False,12,"[-0.0426854, -0.0091964, 4.13729]","[0.0038477, 0.0395838, 1.150704]"
4465,4465,99,74.58840000000001,0.4706849,2.207983,-0.7005282508547744,1.2698278271717298,0.1823808,2.088421,False,12,"[-0.0376955, -0.0276536, 4.136839]","[0.0036689, 0.0420307, 1.152599]"
4466,4466,99,74.60480000000004,0.4568732,1.832886,-0.7044671701308562,0.8911029463162254,0.229455,2.222022,False,12,"[0.1191607, 0.0385271, 1.926978]","[0.0046133, 0.0446965, 1.15194]"
4467,4467,99,74.62140000000002,0.5327768,1.8556,-0.62687517145308,0.9141047579336585,0.3242053,2.491103,False,12,"[0.1213728, 0.0394622, 1.926363]","[0.0064978, 0.0499582, 1.148323]"
4468,4468,99,74.63820000000001,0.2760054,1.422403,-0.8795789797473749,0.4764993926104075,0.9170912,2.689125,False,12,"[0.1243976, 0.0383556, 2.02122]","[0.018352, 0.0538474, 1.146455]"
4469,4469,99,74.655,-0.1044632,1.486469,-1.2733932199710039,0.5408376040940528,1.006127,2.680239,False,12,"[0.1280305, 0.0411694, 2.021467]","[0.0202009, 0.0538472, 1.150257]"
4470,4470,99,74.67159999999998,0.126184,1.516785,-1.036553370188545,0.5716551205216298,1.180909,2.685384,False,12,"[0.1026985, 0.0414435, 1.624503]","[0.0236743, 0.0538671, 1.148475]"
4471,4471,99,74.68809999999999,0.0276918,1.336229,-1.1330904189352746,0.38926946005095364,1.074463,2.654565,False,12,"[0.1020263, 0.0419316, 1.624838]","[0.021515, 0.0531866, 1.147151]"
4472,4472,99,74.70490000000004,0.06675564,1.325195,-1.092534056479855,0.37816456096200546,0.7495461,2.38508,False,12,"[0.0958768, 0.0585837, 1.763975]","[0.01498, 0.0476916, 1.145015]"
4473,4473,99,74.7216,-0.2113176,1.422417,-1.3817442557822264,0.47607127045164477,0.7568657,2.109595,False,12,"[0.0954733, 0.0668272, 1.764383]","[0.0151328, 0.0421959, 1.145506]"
4474,4474,99,74.73839999999998,-0.3455893,1.223317,-1.514641618387663,0.2749304041847407,1.134267,1.801127,False,12,"[0.0190319, 0.0637328, 1.397359]","[0.022779, 0.0361785, 1.150497]"
4475,4475,99,74.75480000000002,-0.4439384,1.255187,-1.6168606130833445,0.3070183268448594,0.8697199,1.82927,False,12,"[0.0222262, 0.062515, 1.397248]","[0.0174258, 0.036661, 1.147895]"
4476,4476,99,74.7716,0.6688859,2.017009,-0.4910501308794736,1.0771930095955977,0.9814351,1.603421,False,12,"[0.0115118, 0.0545158, 1.360736]","[0.0196344, 0.0320829, 1.146134]"
4477,4477,99,74.78810000000001,0.5638314,2.117069,-0.6020500181572632,1.178122091531727,0.9044971,1.479143,False,12,"[0.0111823, 0.0524812, 1.361179]","[0.0180932, 0.0295923, 1.146027]"
4478,4478,99,74.8049,0.6706177,2.122717,-0.49216643110582325,1.183921440469496,0.8079783,1.410278,False,12,"[0.0117844, 0.0472919, 1.477833]","[0.0161545, 0.0282005, 1.14548]"
4479,4479,99,74.82160000000002,0.6934842,2.260506,-0.47238472196334413,1.3230592620741872,0.748328,1.326126,False,12,"[0.0137317, 0.0478411, 1.476685]","[0.0149909, 0.0265688, 1.147711]"
4480,4480,99,74.83830000000003,0.5440965,2.111388,-0.6222300652984253,1.1723684257209206,0.8178878,1.114565,False,12,"[0.0085484, 0.0440632, 1.774545]","[0.0164136, 0.0223687, 1.149747]"
4481,4481,99,74.85480000000004,0.5812772,1.894971,-0.5779780658244311,0.953899247840807,0.7402926,1.038953,False,12,"[-0.0032273, 0.0459334, 1.770099]","[0.0148657, 0.0208641, 1.150481]"
4482,4482,99,74.87160000000003,0.6152874,2.1444,-0.5497768946393727,1.205763217010728,0.7686934,0.8661384,False,12,"[0.0034273, 0.0412071, 1.556215]","[0.0154361, 0.0173932, 1.150487]"
4483,4483,99,74.88810000000004,0.6675533,1.494133,-0.47807452892365687,0.5492760961776797,0.8985299,1.322411,False,12,"[0.0007522, 0.036302, 1.556301]","[0.0180551, 0.0265751, 1.151206]"
4484,4484,99,74.90490000000003,0.3040441,1.179121,-0.8440101781154633,0.23089798171127085,0.8009753,1.645493,False,12,"[0.0018136, 0.0360094, 1.556614]","[0.0160752, 0.0330311, 1.149821]"
4485,4485,99,74.92159999999998,0.2937838,1.089572,-0.8521255576113642,0.14047655842330165,0.5061539,1.822948,False,12,"[-0.0053669, 0.0361326, 1.455142]","[0.0101447, 0.0365482, 1.148333]"
4486,4486,99,74.9383,0.2211276,0.7816152,-0.9185436073724889,-0.17051439904155852,0.3334076,2.164446,False,12,"[-0.0083644, 0.0296126, 1.386736]","[0.0066633, 0.0432775, 1.145068]"
4487,4487,99,74.95490000000004,0.3070622,0.8429016,-0.8316736105171648,-0.1085593066539583,0.6924584,2.500411,False,12,"[-0.0107458, 0.0303869, 1.386857]","[0.0138835, 0.0501615, 1.148699]"
4488,4488,99,74.9716,0.001208123,0.6155427,-1.140603574803887,-0.33838715941521214,0.4873165,2.332885,False,12,"[0.0167343, 0.0504805, 1.433373]","[0.009777, 0.0468295, 1.149499]"
4489,4489,99,74.98820000000003,-0.09031897,0.6372642,-1.2355142960883185,-0.31653936123632154,0.1512534,2.380509,False,12,"[0.0141058, 0.0529866, 1.433363]","[0.00303, 0.0477147, 1.147771]"
4490,4490,99,75.00480000000002,-0.5347871,2.958629,-1.7572221326345194,2.026796387053075,0.06451907,2.44426,False,12,"[0.0182756, 0.057872, 1.56135]","[0.0012904, 0.0489137, 1.145888]"
4491,4491,99,75.02170000000004,-0.5037631,3.093993,-1.7289679320009277,2.1634932385868213,-0.06988347,2.319294,False,12,"[0.0188963, 0.0616242, 1.561143]","[-0.0014039, 0.0466175, 1.15101]"
4492,4492,99,75.03830000000002,-0.7730002,2.846376,-1.9996097902218621,1.9132452603028953,-0.1939164,2.171151,False,12,"[0.013689, 0.0531432, 1.44147]","[-0.0038975, 0.0436584, 1.151577]"
4493,4493,99,75.0549,-0.6827639,2.937024,-1.9091128233416326,2.004848856329202,-0.2646097,2.438241,False,12,"[0.0146191, 0.0476743, 1.44094]","[-0.0053044, 0.0489069, 1.148561]"
4494,4494,99,75.07160000000002,-0.8287373,2.606476,-2.05046107035803,1.670982418065088,-0.7212485,2.551558,False,12,"[0.0154759, 0.0539599, 1.44107]","[-0.0144238, 0.0510581, 1.145762]"
4495,4495,99,75.0882,-0.7979068,2.535698,-2.0167493045771057,1.5995502086269069,-1.476143,2.354653,False,12,"[0.0162772, 0.0364387, 1.397004]","[-0.0294821, 0.0470441, 1.14408]"
4496,4496,99,75.10499999999999,-0.8229305,2.623689,-2.0449497786137036,1.6883665941791792,-1.987332,2.554684,False,12,"[0.0074399, 0.0288565, 1.401996]","[-0.0397871, 0.0511591, 1.146623]"
4497,4497,99,75.12190000000001,-0.8819138,2.298983,-2.0968188746943803,1.3604774091907637,-2.343512,2.533995,False,12,"[0.0071875, 0.0266596, 1.401742]","[-0.0468702, 0.0506846, 1.145275]"
4498,4498,99,75.1385,-3.509552,3.2987,-4.831918610198482,2.36744546860527,-2.620063,2.906245,False,12,"[0.0053046, 0.0187513, 1.374466]","[-0.052348, 0.0580751, 1.143952]"
4499,4499,99,75.155,-3.58367,3.615837,-4.916996833695828,2.6875719077485822,-3.002834,3.088302,False,12,"[0.0073654, 0.0202197, 1.374323]","[-0.0599425, 0.0616519, 1.14269]"
4500,4500,99,75.17190000000002,-4.129953,3.278125,-5.470649900740267,2.3461091293799514,-3.275888,3.11851,False,12,"[3.01e-05, 0.0153311, 1.426992]","[-0.0653044, 0.0621608, 1.14094]"
4501,4501,99,75.18840000000003,-4.203924,3.395985,-5.550108078484581,2.465037984389352,-3.575591,3.355516,False,12,"[-0.0022495, 0.0158722, 1.42699]","[-0.0714632, 0.0670543, 1.14365]"
4502,4502,99,75.20520000000002,-4.472059,3.628427,-5.8327880726505255,2.699477021655051,-3.893856,3.358659,False,12,"[-0.0131248, 0.0726734, 1.406116]","[-0.0777645, 0.0670495, 1.142496]"
4503,4503,99,75.2218,-4.4675,3.681904,-5.8295577422373315,2.7534735934094856,-4.025471,3.373466,False,12,"[-0.0123661, 0.0760214, 1.406426]","[-0.0803001, 0.0672609, 1.141055]"
4504,4504,99,75.23839999999998,-4.737727,3.746149,-6.109777780363369,2.8180925770199137,-4.183684,3.305929,False,12,"[-0.0176701, 0.0651152, 1.30965]","[-0.0832871, 0.0657691, 1.138593]"
4505,4505,99,75.25500000000002,-4.785223,3.733387,-6.158370101440345,2.805164467629943,-4.313986,2.820491,False,12,"[-0.015607, 0.067192, 1.30964]","[-0.0864524, 0.0564615, 1.146039]"
4506,4506,99,75.2716,-4.870952,4.10822,-6.256996245460487,3.183532468410772,-4.57319,2.346711,False,12,"[-0.0185424, 0.0583542, 1.281862]","[-0.0918181, 0.0470423, 1.147911]"
4507,4507,99,75.28819999999999,-4.937998,4.111396,-6.326171351976938,3.1866782342428044,-4.743047,2.273552,False,12,"[-0.0178582, 0.0567855, 1.282268]","[-0.0951501, 0.0455293, 1.146782]"
4508,4508,99,75.30480000000003,-4.935159,3.983571,-6.319738107884064,3.0576237783073728,-4.542459,2.090249,False,12,"[-0.0184202, 0.0587647, 1.282399]","[-0.0910885, 0.0418458, 1.146526]"
4509,4509,99,75.32160000000002,-4.969605,3.958628,-6.354548707058113,3.0324091063762157,-4.368904,2.551569,False,12,"[-0.0194372, 0.0506922, 1.262685]","[-0.0875447, 0.0510633, 1.145875]"
4510,4510,99,75.33830000000003,-5.095016,4.12998,-6.48848146955967,3.2052988573054835,-4.413012,2.593189,False,12,"[-0.0787522, 0.07401, 1.284074]","[-0.0886464, 0.0520231, 1.148652]"
4511,4511,99,75.35480000000004,-5.070242,3.994529,-6.459235900844275,3.0685648052270684,-4.335424,2.023661,False,12,"[-0.0804352, 0.0811591, 1.284322]","[-0.0870769, 0.0405845, 1.148588]"
4512,4512,99,75.3715,-5.106876,3.966367,-6.49621280171991,3.040098121526208,-4.461328,2.169227,False,12,"[-0.0840704, 0.0666875, 1.164307]","[-0.0896718, 0.0435337, 1.149306]"
4513,4513,99,75.38820000000001,-5.135486,3.909476,-6.524132941381099,2.9826328173208223,-4.525023,1.965227,False,12,"[-0.0855537, 0.0690682, 1.163928]","[-0.0910427, 0.0394733, 1.150384]"
4514,4514,99,75.40490000000003,-5.25381,3.93233,-6.646687773423841,3.0055997121983458,-4.763628,1.913966,False,12,"[-0.0890194, 0.0721761, 1.138194]","[-0.0959996, 0.0384968, 1.151998]"
4515,4515,99,75.42159999999998,-5.266981,3.886873,-6.6590124758147775,2.9596926250647577,-4.889102,2.053376,False,12,"[-0.0889518, 0.0732622, 1.138496]","[-0.0982938, 0.0411999, 1.149116]"
4516,4516,99,75.4385,-5.202935,3.875996,-6.592717405989856,2.9487689111078366,-5.110481,2.084742,False,12,"[-0.0942056, 0.0744252, 1.136679]","[-0.102625, 0.0417717, 1.14752]"
4517,4517,99,75.4548,-5.255435,3.854825,-6.646235368541622,2.9273462109069097,-5.023061,2.066658,False,12,"[-0.0951507, 0.074168, 1.136635]","[-0.1008513, 0.0414052, 1.147416]"
4518,4518,99,75.47850000000003,-5.180088,3.794769,-6.566945543453956,2.866779744493817,-4.737522,1.887662,False,12,"[-0.0935501, 0.0788463, 1.097754]","[-0.0953785, 0.0379306, 1.150882]"
4519,4519,99,75.48830000000001,-4.521968,3.834538,-5.889873207041192,2.9075293146371877,-4.643328,1.717925,False,12,"[-0.0948677, 0.0789271, 1.098027]","[-0.0935048, 0.0345292, 1.151264]"
4520,4520,99,75.50469999999999,-3.721707,3.198646,-5.047789308751711,2.2662345694096,-4.607,1.769669,False,12,"[-0.0948584, 0.0765019, 1.098554]","[-0.0927052, 0.035545, 1.150459]"
4521,4521,99,75.52150000000003,-3.69952,3.159028,-5.02383938327042,2.226254849289962,-4.680742,1.710836,False,12,"[-0.0930872, 0.0740821, 1.070532]","[-0.0940309, 0.0343025, 1.148446]"
4522,4522,99,75.53819999999999,-3.393765,2.878051,-4.7010617359977465,1.9428471518296095,-4.587906,1.665669,False,12,"[-0.0951651, 0.0770702, 1.067353]","[-0.0920191, 0.0333461, 1.146718]"
4523,4523,99,75.5549,-3.344873,2.81504,-4.648951532195438,1.8792731953186192,-4.532399,1.476435,False,12,"[-0.0947268, 0.0745553, 1.067655]","[-0.0911936, 0.029651, 1.150408]"
4524,4524,99,75.57149999999999,-3.340712,2.929457,-4.647803641577632,1.9947967718410367,-4.680936,1.347397,False,12,"[-0.0954472, 0.0740531, 1.068018]","[-0.0942072, 0.027062, 1.150553]"
4525,4525,99,75.58830000000003,-3.24179,2.532603,-4.534978390712842,1.594207496137528,-4.842024,1.353812,False,12,"[-0.0946295, 0.071957, 1.052937]","[-0.0972901, 0.0271422, 1.148494]"
4526,4526,99,75.60480000000004,-3.222168,2.608959,-4.516854148695616,1.6713172555734237,-4.829851,1.322966,False,12,"[-0.0968589, 0.0724066, 1.053339]","[-0.0969439, 0.0264961, 1.147305]"
4527,4527,99,75.62160000000003,-2.880193,2.617424,-4.164696267259983,1.6801741952531655,-4.882931,1.342815,False,12,"[-0.1024174, 0.0754837, 1.110986]","[-0.0982419, 0.0269562, 1.149968]"
4528,4528,99,75.63829999999999,-2.942647,2.636663,-4.229580321583804,1.699541950544466,-5.12549,1.062915,False,12,"[-0.1022577, 0.0760848, 1.122985]","[-0.1030184, 0.0213092, 1.148528]"
4529,4529,99,75.6548,-4.923667,2.504359,-6.267303503263681,1.5641649253246943,-5.140295,0.9547417,False,12,"[-0.1032612, 0.075643, 1.122615]","[-0.1032139, 0.0191209, 1.147376]"
4530,4530,99,75.67150000000001,-5.00739,2.580526,-6.355666546320816,1.6409900750763862,-5.319103,1.049265,False,12,"[-0.1018388, 0.0745095, 1.123345]","[-0.1066093, 0.020972, 1.145062]"
4531,4531,99,75.68820000000002,-4.536475,2.770498,-5.875622596417758,1.8332204734697395,-5.553506,1.100261,False,12,"[-0.0848734, 0.0719289, 1.073158]","[-0.1110974, 0.0219443, 1.142605]"
4532,4532,99,75.70490000000004,-4.610401,2.458138,-5.943228286342514,1.5177827236937487,-5.676514,0.797223,False,12,"[-0.0716176, 0.0615296, 1.101004]","[-0.1137136, 0.0159189, 1.144008]"
4533,4533,99,75.7218,-4.474446,2.445215,-5.8027780121598855,1.5048585486184043,-6.041319,0.5610212,False,12,"[-0.0711902, 0.0607666, 1.101015]","[-0.1211299, 0.0112073, 1.144534]"
4534,4534,99,75.73839999999998,-4.519707,1.748216,-5.830290400496866,0.8011004966872621,-6.277221,0.3887616,False,12,"[-0.0646308, 0.0547915, 1.089863]","[-0.1259576, 0.0077697, 1.145083]"
4535,4535,99,75.75480000000002,-4.458932,1.750735,-5.767733565787528,0.8036989306374904,-6.618959,0.6253988,False,12,"[-0.0636837, 0.0535783, 1.089626]","[-0.1325706, 0.0124708, 1.142463]"
4536,4536,99,75.77150000000003,-4.412169,1.608012,-5.715629742312046,0.6596427434268055,-6.675515,0.874294,False,12,"[-0.0636053, 0.0557606, 1.089643]","[-0.1332337, 0.017372, 1.138363]"
4537,4537,99,75.78819999999999,-4.723505,0.9462408,-6.018287424256196,-0.008789437125310884,-6.887309,1.005601,False,12,"[-0.0622055, 0.048577, 1.098254]","[-0.1380191, 0.0200568, 1.142651]"
4538,4538,99,75.80480000000003,-4.840204,0.9209218,-6.137845799644792,-0.03445837964057563,-6.916598,0.9611772,False,12,"[-0.0618343, 0.0500485, 1.098363]","[-0.1387662, 0.0191919, 1.143923]"
4539,4539,99,75.82149999999999,-6.663731,1.539705,-8.033890750119124,0.5886340256167484,-7.071401,1.030685,False,12,"[-0.0546115, 0.0496218, 1.085473]","[-0.1415617, 0.0205305, 1.141169]"
4540,4540,99,75.83810000000003,-6.696915,1.307546,-8.061714482731851,0.35420726193969276,-6.902236,1.482813,False,12,"[-0.0555602, 0.0497743, 1.080852]","[-0.137596, 0.0294233, 1.13666]"
4541,4541,99,75.85480000000004,-7.230632,1.249343,-8.610089139141554,0.2949589156177992,-6.916549,2.286126,False,12,"[-0.0928229, 0.0471269, 1.077503]","[-0.1378379, 0.0453621, 1.13628]"
4542,4542,99,75.87140000000002,-7.344403,1.154281,-8.724716448808827,0.19887741726432107,-7.212303,1.915137,False,12,"[-0.094017, 0.0483603, 1.073025]","[-0.1440308, 0.0380575, 1.138156]"
