,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4670,4670,99,78.21879999999999,-15.05222,2.480802,-15.529249771282053,2.4227311770273263,-14.28296,2.717887,False,21,"[-0.2512291, 0.029559, 0.9872082]","[-0.2355205, 0.0439176, 0.9251332]"
4671,4671,99,78.23599999999999,-15.0587,2.475785,-15.536014087435039,2.4179213591531057,-14.35783,2.798578,False,21,"[-0.26122, 0.031339, 1.035523]","[-0.2368523, 0.045232, 0.9253054]"
4672,4672,99,78.25239999999997,-16.04889,3.281575,-16.55964981770767,3.264254297019404,-14.4266,2.850348,False,21,"[-0.2451908, 0.0300792, 0.9669647]","[-0.2380424, 0.0460713, 0.9253302]"
4673,4673,99,78.27449999999999,-16.0215,3.238029,-16.531469845326054,3.2194667257078704,-14.46193,2.911544,False,21,"[-0.2445672, 0.0304703, 0.9675515]","[-0.2386835, 0.0470686, 0.9254571]"
4674,4674,99,78.28569999999996,-16.09495,3.255719,-16.607668389483212,3.239926349755238,-14.5853,2.973959,False,21,"[-0.2455571, 0.0299199, 0.9667573]","[-0.2406821, 0.0480539, 0.924966]"
4675,4675,99,78.30239999999998,-16.06792,3.227645,-16.579764046018305,3.2107112786112624,-14.67051,3.037725,False,21,"[-0.2585967, 0.0307227, 1.014502]","[-0.242205, 0.049097, 0.9251701]"
4676,4676,99,78.31909999999999,-16.16376,3.204296,-16.67948571799967,3.1907138426152764,-14.72041,3.087567,False,21,"[-0.2706435, 0.0318244, 1.055281]","[-0.2429926, 0.049889, 0.9248904]"
4677,4677,99,78.33589999999998,-16.12458,3.206242,-16.638767192962725,3.1912467671379523,-14.7636,3.155176,False,21,"[-0.2713103, 0.03247, 1.055619]","[-0.2437808, 0.0509925, 0.9250525]"
4678,4678,99,78.35239999999999,-17.34428,4.128127,-17.900114552078524,4.162672599557299,-14.87066,3.195892,False,21,"[-0.2709093, 0.0321185, 1.055513]","[-0.2456476, 0.0516556, 0.9251179]"
4679,4679,99,78.3691,-17.3343,4.210187,-17.889223949494877,4.244833488863262,-14.96192,3.257606,False,21,"[-0.2756768, 0.0449442, 1.034381]","[-0.2471128, 0.0526312, 0.9246957]"
4680,4680,99,78.38579999999996,-17.47404,4.205685,-18.034435768476172,4.2453851639782565,-15.01899,3.351366,False,21,"[-0.2705885, 0.0443203, 1.020489]","[-0.248167, 0.0541641, 0.9249457]"
4681,4681,99,78.40229999999997,-17.49033,4.219882,-18.051270015208804,4.260254466086303,-15.0828,3.398126,False,21,"[-0.2703625, 0.0447881, 1.020663]","[-0.2491707, 0.0548993, 0.9245713]"
4682,4682,99,78.41919999999999,-17.43898,4.258883,-17.997671790602954,4.297609406404462,-15.14689,3.453798,False,21,"[-0.2699957, 0.0446351, 1.020067]","[-0.2501904, 0.0557808, 0.9242385]"
4683,4683,99,78.43619999999999,-17.43388,4.254012,-17.992404111118784,4.29252551671419,-15.23561,3.520854,False,21,"[-0.2750279, 0.0443914, 1.032596]","[-0.2517391, 0.0568693, 0.9242831]"
4684,4684,99,78.45240000000001,-17.44487,4.169219,-18.004361435946155,4.207652896557997,-15.33464,3.561237,False,21,"[-0.2751052, 0.0441874, 1.031679]","[-0.253327, 0.0574939, 0.9238125]"
4685,4685,99,78.46909999999997,-17.44232,4.159934,-18.001771155471967,4.198222752703687,-15.38878,3.679296,False,21,"[-0.2728549, 0.0445002, 1.021928]","[-0.2543463, 0.0594239, 0.9241053]"
4686,4686,99,78.48579999999998,-17.41587,4.128883,-17.974488336493113,4.166034942981059,-15.47102,3.702634,False,21,"[-0.2633758, 0.0392547, 0.9800643]","[-0.2556848, 0.0597811, 0.923784]"
4687,4687,99,78.5025,-17.40633,4.150818,-17.964437236722816,4.18774712450245,-15.53761,3.782073,False,21,"[-0.2641975, 0.0389615, 0.9800456]","[-0.2569023, 0.0610819, 0.9240037]"
4688,4688,99,78.519,-17.55561,4.168989,-18.11941647172778,4.211446648959798,-15.63356,3.878118,False,21,"[-0.2609858, 0.0425927, 0.9746882]","[-0.2584576, 0.0626105, 0.9236023]"
4689,4689,99,78.53569999999996,-17.54214,4.204222,-18.10519772119801,4.246389119707316,-15.68164,3.917209,False,21,"[-0.2611219, 0.042014, 0.9752668]","[-0.2593631, 0.0632605, 0.9238499]"
4690,4690,99,78.55239999999998,-17.29688,4.087861,-17.851124285906284,4.120456259149357,-15.72349,3.996385,False,21,"[-0.2611575, 0.0421395, 0.9747518]","[-0.2601228, 0.0645511, 0.9239622]"
4691,4691,99,78.56919999999997,-17.30531,4.096691,-17.859826499224198,4.129642551866716,-15.79599,4.051528,False,21,"[-0.2874733, 0.0463133, 1.068967]","[-0.2613845, 0.0654446, 0.9239598]"
4692,4692,99,78.58569999999997,-17.23074,3.916069,-17.783500491562265,3.9452896693683486,-15.89918,4.091788,False,21,"[-0.2874222, 0.0461904, 1.068295]","[-0.2630513, 0.0660642, 0.923499]"
4693,4693,99,78.60309999999998,-17.21848,3.895528,-17.77089356698124,3.9241870021447363,-15.96237,4.149252,False,21,"[-0.2963545, 0.0590682, 1.030193]","[-0.2642401, 0.0670174, 0.9238046]"
4694,4694,99,78.6198,-16.97348,4.068978,-17.515247211610525,4.089711995749837,-15.97486,4.221308,False,21,"[-0.2868562, 0.0565163, 0.9989717]","[-0.2645172, 0.0682006, 0.9240111]"
4695,4695,99,78.65370000000001,-16.97598,4.05274,-17.517947857515747,4.073473119791915,-16.17796,4.291174,False,21,"[-0.2942981, 0.0580195, 1.019957]","[-0.2679435, 0.0693023, 0.9235933]"
4696,4696,99,78.67109999999997,-16.95814,4.092414,-17.499160643159616,4.112722845955734,-16.18452,4.297349,False,21,"[-0.2939433, 0.0575507, 1.020535]","[-0.2680989, 0.0694129, 0.9237338]"
4697,4697,99,78.68790000000001,-16.97394,4.117827,-17.515414475342133,4.138853707409426,-16.17649,4.303328,False,21,"[-0.2937362, 0.0567363, 1.013439]","[-0.2680808, 0.0695416, 0.9241555]"
4698,4698,99,78.70510000000002,-16.97301,4.271573,-17.5134705049133,4.293434554779217,-16.14035,4.354343,False,21,"[-0.2930169, 0.0567769, 1.013548]","[-0.2674279, 0.0703636, 0.9240828]"
4699,4699,99,78.72159999999997,-16.93303,4.242118,-17.47212051214527,4.262359989211964,-16.13024,4.360945,False,21,"[-0.3621211, 0.0836847, 1.15948]","[-0.2673636, 0.0705003, 0.9244713]"
4700,4700,99,78.73829999999998,-16.81887,4.081288,-17.354536517715232,4.096471957186664,-16.17426,4.360553,False,21,"[-0.3618712, 0.0853475, 1.15939]","[-0.2679996, 0.0704588, 0.9240096]"
4701,4701,99,78.755,-16.80805,4.070547,-17.343363361468587,4.0852769984966555,-16.16595,4.349267,False,21,"[-0.4025195, 0.0940256, 1.278648]","[-0.267915, 0.0702917, 0.9242194]"
4702,4702,99,78.77179999999998,-16.83726,4.047755,-17.37385610223819,4.063417917851885,-16.18011,4.349732,False,21,"[-0.4028831, 0.0943358, 1.278534]","[-0.2681185, 0.0702876, 0.9240674]"
4703,4703,99,78.78839999999997,-16.84733,4.022859,-17.384476677129914,4.038747270807015,-16.17256,4.355769,False,21,"[-0.3662304, 0.0868203, 1.165863]","[-0.2680339, 0.070398, 0.9242306]"
4704,4704,99,78.80539999999996,-16.89376,3.974367,-17.433023614462225,3.9916688806834633,-16.1688,4.371194,False,21,"[-0.3661135, 0.0867199, 1.165853]","[-0.2679301, 0.0706383, 0.9240996]"
4705,4705,99,78.82209999999998,-16.87693,4.006979,-17.415330652544828,4.023853417567866,-16.15402,4.332153,False,21,"[-0.3630271, 0.0842123, 1.15525]","[-0.2677438, 0.0700238, 0.9243487]"
4706,4706,99,78.83869999999996,-16.92117,3.924581,-17.46181790900773,3.942597862204926,-16.17267,4.320565,False,21,"[-0.3629782, 0.0840258, 1.155274]","[-0.2680109, 0.0698203, 0.9241443]"
4707,4707,99,78.85539999999997,-16.91646,3.922225,-17.456939426808624,3.940057357297699,-16.1442,4.335186,False,21,"[-0.3599215, 0.0828279, 1.147397]","[-0.2675979, 0.0700798, 0.9244375]"
4708,4708,99,78.87209999999999,-16.87692,3.981198,-17.41548421681241,3.9979263939553324,-16.12487,4.30332,False,21,"[-0.3597284, 0.0832733, 1.14745]","[-0.2672579, 0.0695621, 0.9244303]"
4709,4709,99,78.88889999999998,-16.89202,3.965054,-17.431275063382863,3.982240019592887,-16.14027,4.310466,False,21,"[-0.3866413, 0.0890827, 1.222132]","[-0.2675585, 0.0696863, 0.9245389]"
4710,4710,99,78.906,-16.91444,3.886045,-17.455070829283873,3.9035995231464864,-16.15328,4.340441,False,21,"[-0.3863232, 0.0898378, 1.222126]","[-0.2677193, 0.0701552, 0.9243084]"
4711,4711,99,78.92259999999999,-16.92341,3.885555,-17.46439334718807,3.9034327860771643,-16.15001,4.304113,False,21,"[-0.3427001, 0.07865, 1.100494]","[-0.2677724, 0.0695945, 0.9246892]"
4712,4712,99,78.93919999999997,-16.96296,3.834486,-17.505808681365817,3.853512769719854,-16.17921,4.320348,False,21,"[-0.3428408, 0.0788121, 1.100376]","[-0.2682335, 0.069845, 0.9245179]"
4713,4713,99,78.95619999999997,-16.94337,3.864177,-17.485266787260294,3.882659485889572,-16.18901,4.313174,False,21,"[-0.3282725, 0.0724573, 1.058467]","[-0.2684155, 0.0697314, 0.9245543]"
4714,4714,99,78.9726,-16.91209,3.788774,-17.4532478845925,3.8056935363182114,-16.15838,4.314023,False,21,"[-0.3280277, 0.0720768, 1.058477]","[-0.2679051, 0.0697518, 0.9246417]"
4715,4715,99,78.98949999999996,-16.92792,3.83808,-17.469380938253508,3.855853481305275,-16.17455,4.317716,False,21,"[-0.3173262, 0.0739571, 1.039648]","[-0.2682193, 0.0698199, 0.9247502]"
4716,4716,99,79.0059,-16.92437,3.810188,-17.46587003639142,3.8276748628442703,-16.19392,4.321498,False,21,"[-0.3173484, 0.0736546, 1.039558]","[-0.2684712, 0.0698586, 0.9244499]"
4717,4717,99,79.02260000000001,-16.91676,3.752751,-17.45832887923821,3.7696367497315664,-16.1511,4.327286,False,21,"[-0.3189647, 0.0748404, 1.046019]","[-0.2678023, 0.0699734, 0.9247265]"
4718,4718,99,79.03929999999997,-16.98995,3.8358,-17.533841646462857,3.8558151955904987,-16.15112,4.323753,False,21,"[-0.3192322, 0.0752955, 1.045863]","[-0.2677675, 0.0699069, 0.9246055]"
4719,4719,99,79.05599999999998,-17.03296,3.820442,-17.578624652014305,3.841933703066234,-16.16979,4.294603,False,21,"[-0.3245209, 0.0794158, 1.063252]","[-0.2681214, 0.0694409, 0.9246994]"
4720,4720,99,79.07259999999997,-16.99336,3.740112,-17.537992999721094,3.7597105105033104,-16.16389,4.295349,False,21,"[-0.3237749, 0.0788819, 1.063464]","[-0.2680053, 0.0694497, 0.9246546]"
4721,4721,99,79.08949999999999,-16.98643,3.748372,-17.530740531253596,3.767765294922834,-16.17588,4.287213,False,21,"[-0.3072263, 0.0725209, 1.016373]","[-0.2681881, 0.0693107, 0.9245622]"
4722,4722,99,79.106,-17.05,3.838038,-17.59621649706347,3.8602484693429546,-16.18397,4.290902,False,21,"[-0.3070205, 0.0723302, 1.016385]","[-0.2682817, 0.0693581, 0.9243969]"
4723,4723,99,79.12279999999998,-17.04441,3.83901,-17.590402572522795,3.8610227820706275,-16.19747,4.30646,False,21,"[-0.2988709, 0.069886, 0.9875866]","[-0.2685002, 0.069606, 0.9243364]"
4724,4724,99,79.13929999999999,-17.06117,3.812693,-17.607982774846644,3.835166267043719,-16.19906,4.303414,False,21,"[-0.2990571, 0.069454, 0.9875757]","[-0.2685032, 0.0695501, 0.9242505]"
4725,4725,99,79.15589999999997,-17.02848,3.810381,-17.57403412863888,3.8316530254370478,-16.1881,4.314984,False,21,"[-0.308997, 0.0706881, 1.017428]","[-0.2683156, 0.0697389, 0.924265]"
4726,4726,99,79.1728,-17.18583,3.797213,-17.73759700815738,3.824129806794945,-16.17583,4.295245,False,21,"[-0.3086929, 0.0712751, 1.0175]","[-0.2680754, 0.0694121, 0.9241769]"
4727,4727,99,79.18950000000001,-17.17899,3.820347,-17.73034345446669,3.847145899086487,-16.17518,4.31214,False,21,"[-0.3035581, 0.0684534, 0.9978018]","[-0.2681035, 0.0696964, 0.9243127]"
4728,4728,99,79.20599999999996,-17.15624,3.665713,-17.70769068263489,3.6908113408292667,-16.17283,4.318346,False,21,"[-0.3034743, 0.0684135, 0.997821]","[-0.2680261, 0.0697876, 0.9241877]"
4729,4729,99,79.2226,-17.15618,3.63738,-17.7078085286861,3.6623160813215345,-16.2041,4.323874,False,21,"[-0.3025472, 0.0694053, 0.9972442]","[-0.2685649, 0.0698752, 0.9241597]"
4730,4730,99,79.2396,-16.83195,3.810488,-17.369848160820922,3.824617380510627,-16.20117,4.3357,False,21,"[-0.3028031, 0.0691158, 0.9971415]","[-0.2684763, 0.0700573, 0.9240313]"
4731,4731,99,79.25619999999998,-16.8326,3.77819,-17.370728878319415,3.792160525412792,-16.19817,4.327941,False,21,"[-0.3059286, 0.0683373, 1.006018]","[-0.2684706, 0.0699436, 0.9241922]"
4732,4732,99,79.27289999999999,-16.44037,3.646657,-16.964057115655006,3.6456280457151364,-16.22578,4.332808,False,21,"[-0.3060728, 0.0683224, 1.005926]","[-0.2688758, 0.0700023, 0.923925]"
4733,4733,99,79.28949999999998,-16.43388,3.644817,-16.95732601694344,3.6435417587372574,-16.20115,4.352827,False,21,"[-0.3079004, 0.0676566, 1.00943]","[-0.2685055, 0.0703428, 0.9241329]"
4734,4734,99,79.30629999999996,-16.58723,3.836717,-17.115428961294867,3.8420997668991164,-16.17312,4.35078,False,21,"[-0.3075494, 0.0681878, 1.009516]","[-0.2679825, 0.070301, 0.9240199]"
4735,4735,99,79.32279999999997,-16.61234,3.857121,-17.141387293645938,3.8635317173070214,-16.21288,4.357188,False,21,"[-0.2984543, 0.0650036, 0.9815842]","[-0.2686834, 0.0704064, 0.9240388]"
4736,4736,99,79.33940000000001,-16.42083,3.78235,-16.942893051414238,3.7813774802238806,-16.16459,4.334862,False,21,"[-0.2987178, 0.0658448, 0.9814764]","[-0.2678589, 0.0700495, 0.9241077]"
4737,4737,99,79.35609999999997,-16.42699,3.799824,-16.949181871748184,3.7991741033164126,-16.21089,4.258911,False,21,"[-0.3060423, 0.0669825, 1.005766]","[-0.268673, 0.0688187, 0.9241229]"
4738,4738,99,79.37270000000001,-16.46796,3.796031,-16.991771867289916,3.7968488043124275,-16.24928,4.281858,False,21,"[-0.3059013, 0.0659709, 1.005782]","[-0.2692153, 0.0691577, 0.9236788]"
4739,4739,99,79.3897,-16.47662,3.796113,-17.000768672370626,3.7972460314592156,-16.28843,4.282064,False,21,"[-0.3182336, 0.0698333, 1.041549]","[-0.2698947, 0.0691596, 0.9236605]"
4740,4740,99,79.40620000000001,-16.53063,3.707242,-17.057447657321752,3.709836013150906,-16.26633,4.30606,False,21,"[-0.3190139, 0.0695365, 1.041304]","[-0.2695011, 0.0695469, 0.9236369]"
4741,4741,99,79.42289999999997,-16.52271,3.702088,-17.049251932201994,3.704365026377587,-16.26484,4.340232,False,21,"[-0.3214595, 0.0687617, 1.051883]","[-0.2694872, 0.070104, 0.9236778]"
4742,4742,99,79.43959999999998,-16.50319,3.699773,-17.028986306316476,3.701327456039126,-16.24837,4.369666,False,21,"[-0.3213071, 0.0689112, 1.051839]","[-0.2691765, 0.0705753, 0.9236006]"
4743,4743,99,79.45619999999997,-16.47993,3.692733,-17.004865047534008,3.693402252633206,-16.24773,4.378248,False,21,"[-0.2988484, 0.0653725, 0.9744465]","[-0.2691649, 0.0707144, 0.9235991]"
4744,4744,99,79.47319999999996,-16.20065,3.946888,-16.713090166796587,3.9388422510956578,-16.26239,4.353489,False,21,"[-0.2987664, 0.0653939, 0.9745188]","[-0.2693699, 0.0702995, 0.9234231]"
4745,4745,99,79.48989999999998,-16.20925,3.950291,-16.722003514904042,3.942577060757691,-16.25092,4.366911,False,21,"[-0.3082738, 0.0669411, 1.004481]","[-0.2692438, 0.0705366, 0.9236783]"
4746,4746,99,79.50669999999997,-16.40079,3.89584,-16.921350710609936,3.894780296508212,-16.23536,4.37176,False,21,"[-0.3076918, 0.0669102, 1.004628]","[-0.2689326, 0.070605, 0.9235443]"
4747,4747,99,79.52319999999997,-16.40847,3.891637,-16.9293565928552,3.890832693893399,-16.23001,4.3955,False,21,"[-0.3144847, 0.0674878, 1.016826]","[-0.2688751, 0.0709994, 0.923668]"
4748,4748,99,79.53999999999996,-16.45724,3.883443,-16.980078404090523,3.884365035217703,-16.23366,4.408861,False,21,"[-0.3143766, 0.0679056, 1.016906]","[-0.268904, 0.0712069, 0.9235482]"
4749,4749,99,79.55699999999996,-16.45341,3.894747,-16.976027329362825,3.8955936932242063,-16.23386,4.392973,False,21,"[-0.3077473, 0.0638654, 0.9968655]","[-0.2689463, 0.0709594, 0.9236812]"
4750,4750,99,79.57329999999996,-16.34556,3.894369,-16.863978732172818,3.8912935481226456,-16.22846,4.392691,False,21,"[-0.3077091, 0.0633628, 0.9967453]","[-0.2688305, 0.0709492, 0.9236079]"
4751,4751,99,79.5901,-16.31001,3.930724,-16.826812780438296,3.9265618192720573,-16.15144,4.372494,False,21,"[-0.2887852, 0.0635785, 0.9545783]","[-0.267599, 0.0706521, 0.9240043]"
4752,4752,99,79.60730000000001,-16.29755,4.098526,-16.81280030159886,4.094859002316904,-16.13899,4.373282,False,21,"[-0.2888055, 0.06304, 0.9546069]","[-0.2673621, 0.0706597, 0.9239374]"
4753,4753,99,79.62360000000001,-16.28198,4.108212,-16.796562216997856,4.104033806580359,-16.12758,4.3977,False,21,"[-0.2631699, 0.0568399, 0.891854]","[-0.2671716, 0.0710582, 0.9239685]"
4754,4754,99,79.64009999999996,-16.29629,3.963036,-16.812352867889107,3.9585576999371574,-16.11925,4.402546,False,21,"[-0.263057, 0.0568105, 0.8918439]","[-0.2669759, 0.0711234, 0.9237945]"
4755,4755,99,79.65690000000001,-16.29427,3.972184,-16.81019600779112,3.9676839645796993,-16.12795,4.410019,False,21,"[-0.2742967, 0.0617562, 0.9208596]","[-0.2671501, 0.0712505, 0.9238712]"
4756,4756,99,79.67329999999998,-16.97702,4.197109,-17.51811025589322,4.218695591348152,-16.11489,4.446074,False,21,"[-0.2746867, 0.0620744, 0.9206936]","[-0.2668969, 0.0718287, 0.9237853]"
4757,4757,99,79.69040000000001,-16.9948,4.2034,-17.536542819550952,4.225668382154239,-16.10193,4.457546,False,21,"[-0.2663866, 0.0597567, 0.9038904]","[-0.2667201, 0.0720282, 0.9239566]"
4758,4758,99,79.70670000000001,-16.69625,4.077258,-17.227165820493994,4.087962335437475,-16.10204,4.495052,False,21,"[-0.2664618, 0.0600267, 0.9037879]","[-0.2666702, 0.0726226, 0.9237772]"
4759,4759,99,79.72339999999997,-16.69908,4.09866,-17.229969949764328,4.109588116286241,-16.1262,4.453756,False,21,"[-0.2721193, 0.0610788, 0.9205494]","[-0.2671199, 0.0719601, 0.9238726]"
4760,4760,99,79.74020000000002,-16.75717,3.945964,-17.291293753830768,3.9581407881432518,-16.11263,4.472077,False,21,"[-0.2722341, 0.0610719, 0.9204258]","[-0.2668724, 0.0722545, 0.9238367]"
4761,4761,99,79.75689999999997,-16.71479,3.963734,-17.247149949132986,3.9744708067582812,-16.12642,4.468137,False,21,"[-0.2685726, 0.0586327, 0.904909]","[-0.2671395, 0.0721977, 0.9239273]"
4762,4762,99,79.77369999999996,-16.76131,4.023175,-17.295103994261805,4.035938498810667,-16.10884,4.474867,False,21,"[-0.2683854, 0.0585399, 0.9047374]","[-0.2667889, 0.0722951, 0.9237768]"
4763,4763,99,79.79559999999998,-16.7611,4.028237,-17.294853622592644,4.041021465776857,-16.12492,4.429825,False,21,"[-0.2630405, 0.0574098, 0.8878286]","[-0.267158, 0.0715881, 0.9240818]"
4764,4764,99,79.80709999999999,-16.78511,4.054265,-17.319633341735987,4.068069209686074,-16.10431,4.414398,False,21,"[-0.2626346, 0.0572972, 0.8877813]","[-0.2667917, 0.0713362, 0.9240605]"
4765,4765,99,79.82349999999997,-16.84244,4.07581,-17.37905945968608,4.091819702637722,-16.15921,4.418379,False,21,"[-0.2513813, 0.0596964, 0.8652236]","[-0.2677514, 0.0714008, 0.9240612]"
4766,4766,99,79.84019999999998,-16.97133,4.151856,-17.512486403154764,4.172980102632722,-16.12746,4.431771,False,21,"[-0.2515095, 0.059745, 0.8651799]","[-0.2672049, 0.0716204, 0.9240905]"
4767,4767,99,79.85730000000001,-16.91162,4.187349,-17.450224846729036,4.206503363296761,-16.15975,4.416997,False,21,"[-0.2512705, 0.0581372, 0.8537006]","[-0.2678242, 0.0713953, 0.92428]"
4768,4768,99,79.87379999999996,-17.03297,4.304904,-17.57555411445525,4.329133229741292,-16.14038,4.446936,False,21,"[-0.2513451, 0.0580628, 0.8535316]","[-0.2674642, 0.0718754, 0.9242064]"
4769,4769,99,79.89069999999998,-16.9997,4.306519,-17.540977902254102,4.329548094120926,-16.12905,4.423245,False,21,"[-0.2442146, 0.0561201, 0.82672]","[-0.2672928, 0.0714981, 0.9242985]"
4770,4770,99,79.90699999999998,-17.03012,4.43839,-17.571744198783506,4.463269824098861,-16.13352,4.456455,False,21,"[-0.2441471, 0.0562822, 0.8266944]","[-0.2673259, 0.072025, 0.9241428]"
4771,4771,99,79.9239,-17.05411,4.450012,-17.59659475357084,4.475829448571149,-16.13263,4.446827,False,21,"[-0.2461898, 0.0571434, 0.8394251]","[-0.2673008, 0.0718662, 0.9241098]"
4772,4772,99,79.94040000000001,-17.45433,4.344868,-18.013072887761354,4.384638137680619,-16.12051,4.483115,False,21,"[-0.2456285, 0.0576795, 0.8394396]","[-0.2670566, 0.0724462, 0.9239975]"
4773,4773,99,79.957,-17.45288,4.381781,-18.011331659449407,4.421706989587483,-16.10773,4.450267,False,21,"[-0.2468028, 0.0604864, 0.844134]","[-0.2668851, 0.0719272, 0.9241774]"
4774,4774,99,79.97359999999998,-17.41427,4.392665,-17.97114849615496,4.431249130654617,-16.10614,4.461329,False,21,"[-0.2465654, 0.0606327, 0.8441736]","[-0.2668099, 0.0720939, 0.9240132]"
4775,4775,99,79.99079999999998,-17.4134,4.414905,-17.970103172823602,4.453583162719773,-16.13612,4.503435,False,21,"[-0.2430983, 0.0576073, 0.8315314]","[-0.2673444, 0.0727801, 0.9240501]"
4776,4776,99,80.00720000000001,-17.44396,4.393394,-18.001990352646438,4.433061387868832,-16.11959,4.500238,False,21,"[-0.243082, 0.0577444, 0.8315842]","[-0.2670428, 0.0727247, 0.9240055]"
4777,4777,99,80.02359999999999,-17.42964,4.385324,-17.98716387732037,4.42442530604012,-16.14047,4.52822,False,21,"[-0.2785191, 0.0669491, 0.9123036]","[-0.2674267, 0.073184, 0.9240716]"
4778,4778,99,80.04039999999998,-17.36677,4.384813,-17.92184819852653,4.42162629150923,-16.14661,4.525747,False,21,"[-0.2787897, 0.0670404, 0.9121759]","[-0.2674862, 0.0731308, 0.9239065]"
4779,4779,99,80.05699999999996,-17.39177,4.369577,-17.94791889804654,4.40721288122643,-16.11352,4.513117,False,21,"[-0.2642194, 0.0627921, 0.8808982]","[-0.2670573, 0.0729666, 0.924423]"
4780,4780,99,80.0738,-17.33385,4.230147,-17.888629485729684,4.264889904833538,-16.09401,4.536228,False,21,"[-0.2642462, 0.063118, 0.8808298]","[-0.2667336, 0.0733466, 0.9244832]"
4781,4781,99,80.0908,-17.36504,4.224412,-17.921070878296653,4.260256161374274,-16.10641,4.464824,False,21,"[-0.2612576, 0.0598512, 0.8676704]","[-0.2670073, 0.0722027, 0.9246803]"
4782,4782,99,80.1071,-17.2998,4.108901,-17.85402422301215,4.141721265951201,-16.15042,4.450646,False,21,"[-0.2605654, 0.0601233, 0.8676958]","[-0.2677063, 0.0719535, 0.9244359]"
4783,4783,99,80.12399999999997,-17.29955,4.116239,-17.85371781907297,4.149091638221528,-16.17241,4.465503,False,21,"[-0.2655032, 0.0620016, 0.8815398]","[-0.2680829, 0.0721926, 0.9244088]"
4784,4784,99,80.1404,-17.41699,4.312284,-17.97448562777296,4.350512849292308,-16.16618,4.456948,False,21,"[-0.2654579, 0.0620701, 0.8814014]","[-0.267996, 0.0720596, 0.9244848]"
4785,4785,-6,80.15710000000001,-17.41496,4.338197,-17.972211761446594,4.376498471086501,-16.14041,4.474393,False,21,"[-0.2592376, 0.0609161, 0.8594432]","[-0.2676208, 0.0723632, 0.9247459]"
4786,4786,-6,80.17419999999998,-17.30575,4.347006,-17.858691764629402,4.381387799904885,-16.12864,4.527857,False,21,"[-0.2600766, 0.0612176, 0.8591149]","[-0.26742, 0.0732328, 0.9247631]"
4787,4787,-6,80.19099999999997,-17.31284,4.336681,-17.866123597787357,4.371262163934566,-16.10838,4.537255,False,21,"[-0.2777558, 0.0660667, 0.9101268]","[-0.2671495, 0.0734085, 0.9250536]"
4788,4788,-6,80.20729999999998,-17.27576,4.279896,-17.8279603711957,4.312808592433803,-16.1296,4.521174,False,21,"[-0.2767653, 0.0666446, 0.9102782]","[-0.2674866, 0.073138, 0.9249355]"
4789,4789,-6,80.22409999999996,-17.29013,4.291579,-17.84281581732837,4.325079904704574,-16.13146,4.518218,False,21,"[-0.2771449, 0.0680979, 0.9046381]","[-0.267537, 0.0730948, 0.924997]"
4790,4790,-6,80.24079999999998,-17.23501,4.223675,-17.785980603068015,4.254788814482027,-16.13982,4.529933,False,21,"[-0.2765785, 0.0681256, 0.9046642]","[-0.2676722, 0.0732821, 0.9249589]"
4791,4791,-6,80.25739999999996,-17.23822,4.223431,-17.789317191531108,4.254660109343827,-16.14749,4.550972,False,21,"[-0.2945229, 0.074634, 0.9615331]","[-0.2678377, 0.0736325, 0.925067]"
4792,4792,-6,80.274,-17.2511,4.317263,-17.802102173760538,4.349490398649541,-16.12241,4.565623,False,21,"[-0.2949484, 0.0748265, 0.9614842]","[-0.2674519, 0.0738852, 0.9252502]"
4793,4793,-6,80.29089999999997,-17.26742,4.321317,-17.81903209328084,4.354160484199532,-16.13756,4.532706,False,21,"[-0.3031218, 0.0732472, 0.9640586]","[-0.26772, 0.0733511, 0.9252608]"
4794,4794,-6,80.3075,-17.27712,4.250525,-17.829560130595617,4.283321080875905,-16.13011,4.526859,False,21,"[-0.3030696, 0.0738657, 0.9639772]","[-0.2675755, 0.0732522, 0.9252118]"
4795,4795,-6,80.32400000000001,-17.26092,4.241007,-17.81278963355274,4.273160485880913,-16.10406,4.545912,False,21,"[-0.2769146, 0.0678191, 0.882865]","[-0.2671924, 0.0735818, 0.9254636]"
4796,4796,-6,80.34069999999997,-17.14433,4.126948,-17.69238354582975,4.154219382576064,-16.07488,4.536645,False,21,"[-0.2768674, 0.0681558, 0.8827611]","[-0.2666891, 0.0734332, 0.9254884]"
4797,4797,-6,80.35739999999998,-17.12651,4.133891,-17.673825262704735,4.160553908708908,-16.07966,4.502845,False,21,"[-0.2927053, 0.0715684, 0.9315186]","[-0.2668028, 0.072892, 0.9255928]"
4798,4798,-6,80.3743,-17.06241,4.151639,-17.60711555486198,4.176072349108599,-16.06675,4.491196,False,21,"[-0.2924785, 0.0714435, 0.9316109]","[-0.2665918, 0.0727067, 0.9256448]"
4799,4799,-6,80.39089999999999,-17.07781,4.124138,-17.62329031174032,4.148975712859779,-16.10442,4.50897,False,21,"[-0.2869891, 0.0703645, 0.917648]","[-0.267261, 0.0729984, 0.9256796]"
4800,4800,-6,80.40729999999996,-17.09738,4.279322,-17.642635717675475,4.305747795531417,-16.10755,4.522507,False,21,"[-0.2873612, 0.0701026, 0.9174325]","[-0.2673107, 0.0732171, 0.9256618]"
