,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5027,5027,99,83.96050000000002,1.073506,-0.4493747,2.0607332836505634,1.2855515169305265,-4.259456,-1.565738,False,14,"[-0.0052191, -0.009745, 0.7799103]","[-0.0722105, -0.0265016, 0.9695439]"
5028,5028,99,83.97720000000004,1.605714,-0.5280898,2.580458103130857,1.152046693139439,-4.092214,-1.799882,False,14,"[0.0007471, -0.017318, 0.8688178]","[-0.069302, -0.0304393, 0.9686583]"
5029,5029,99,83.99369999999999,1.552996,-0.5058225,2.5270010092680995,1.1796045811153708,-4.048436,-2.33688,False,14,"[0.008496, -0.0185287, 0.8645283]","[-0.0686567, -0.0395867, 0.9700509]"
5030,5030,99,84.01049999999998,-1.015332,-1.849337,0.25420803052446717,0.11676572127869367,-3.937773,-2.608662,False,14,"[-0.0027235, -0.0197136, 0.869293]","[-0.0669307, -0.0443004, 0.9723274]"
5031,5031,99,84.02729999999997,-0.959004,-1.866255,0.31038720956071275,0.09412994379035933,-4.65911,-2.80986,False,14,"[0.0078405, -0.0184639, 0.8638897]","[-0.0796398, -0.0479625, 0.9772173]"
5032,5032,99,84.04369999999994,-0.7201586,-1.663706,0.5111531843918902,0.26984436670050616,-4.229389,-2.825374,False,14,"[0.0196588, -0.0138173, 0.8073627]","[-0.0720845, -0.0481064, 0.9747581]"
5033,5033,99,84.06029999999998,-0.7616768,-1.623089,0.4659017386992804,0.3144100667856644,-4.061213,-2.898203,False,14,"[0.0281695, -0.0132928, 0.8017806]","[-0.0691385, -0.0492987, 0.9737748]"
5034,5034,99,84.0779,-0.2798545,-1.701892,0.9374521304899441,0.18607563854465026,-3.892436,-3.064597,False,14,"[-0.0094984, -0.0052318, 0.8619168]","[-0.0662517, -0.0521308, 0.9737096]"
5035,5035,99,84.09429999999998,-0.2499881,-1.744199,0.9717910989839839,0.14105169492979308,-3.684757,-3.284236,False,14,"[-0.0103506, -0.0037815, 0.8628289]","[-0.0627078, -0.0558758, 0.9737236]"
5036,5036,99,84.11090000000002,-0.2095715,-1.573855,0.9871864036360145,0.30557012029567,-3.95523,-3.504388,False,14,"[-0.0055371, -0.0019578, 0.8268955]","[-0.0675248, -0.0598074, 0.9766147]"
5037,5037,99,84.12739999999997,-0.2118901,-1.428196,0.9650821020259129,0.4500957916378747,-3.715284,-3.753509,False,14,"[-0.0067202, -0.0026629, 0.8276181]","[-0.0634869, -0.064142, 0.9777001]"
5038,5038,99,84.14430000000004,-0.1213805,-0.6482769,0.9451582787252913,1.2132069970409227,-3.526956,-3.72992,False,14,"[0.0068485, -0.0057283, 0.8573571]","[-0.0602675, -0.0637453, 0.9778156]"
5039,5039,99,84.1608,-0.005962863,-0.5548916,1.042788135942769,1.2936674014718696,-2.631429,-3.781966,False,14,"[0.0066868, -0.0055192, 0.8580993]","[-0.044912, -0.0645973, 0.9772094]"
5040,5040,99,84.17780000000005,0.0108875,-0.8160719,1.0945620960387863,1.0331948339492496,-2.817189,-3.909051,False,14,"[0.0156925, -0.0066992, 0.8381345]","[-0.0482904, -0.0670564, 0.9813342]"
5041,5041,99,84.1943,-0.08673106,-0.96623,1.021705631352651,0.8946404245289717,-2.478823,-3.520263,False,14,"[0.0157289, -0.0065835, 0.8393913]","[-0.042396, -0.0602462, 0.9793329]"
5042,5042,99,84.21119999999996,-0.1256531,-1.84552,1.1045324488262938,0.0277136715897206,-1.843498,-3.261512,False,14,"[0.0237395, -0.0078057, 0.8468619]","[-0.0314981, -0.0557674, 0.9786206]"
5043,5043,99,84.22749999999996,-0.1693551,-2.026817,1.0874905669521808,-0.14731152627084532,-1.098827,-3.245559,False,14,"[0.0229838, -0.0074844, 0.8477504]","[-0.0187332, -0.055384, 0.9766798]"
5044,5044,99,84.24450000000002,-0.105157,-2.358009,1.1941043329084977,-0.4820752388914764,-0.5172215,-3.347425,False,14,"[-0.0151409, -0.0275845, 0.8543215]","[-0.008812, -0.0570938, 0.976127]"
5045,5045,99,84.26080000000002,-0.07412089,-2.18263,1.1998411625415017,-0.3115905506436367,-0.5985068,-3.323389,False,14,"[-0.0142969, -0.0278295, 0.8540892]","[-0.0102332, -0.0568846, 0.9796004]"
5046,5046,99,84.27769999999998,0.2149651,-1.73852,1.4156743302136163,0.0981618131635591,-0.02073992,-3.310684,False,14,"[-0.0106987, -0.0247218, 0.851146]","[-0.0003536, -0.0565036, 0.9767802]"
5047,5047,99,84.29409999999996,0.3760006,-1.64081,1.5563404354026642,0.1781461167438687,0.3259229,-2.872102,False,14,"[-0.0113251, -0.0241381, 0.8518574]","[0.0055341, -0.0488084, 0.972867]"
5048,5048,99,84.31079999999997,0.4207307,-2.151652,1.6688636705823214,-0.3325400263247231,0.7538639,-2.419009,False,14,"[-0.0041302, -0.0251246, 0.8455955]","[0.0127813, -0.0410347, 0.9713559]"
5049,5049,99,84.32769999999994,0.4705423,-2.331625,1.7410728733676286,-0.5160113454047948,0.638003,-2.000854,False,14,"[-0.0037512, -0.0261802, 0.8597377]","[0.0108687, -0.034098, 0.9760218]"
5050,5050,99,84.34450000000004,2.613426,-1.529198,3.6808666328731263,0.055241504453120926,1.109518,-2.031019,False,14,"[-0.0031431, -0.0236099, 0.859296]","[0.018852, -0.0345195, 0.9734003]"
5051,5051,99,84.36090000000002,2.509086,-1.542759,3.582932431228657,0.052695837378528676,1.409484,-2.190803,False,14,"[-0.0030383, -0.0204832, 0.8215672]","[0.023954, -0.0372431, 0.9735392]"
5052,5052,99,84.37810000000002,2.202201,-1.845279,3.3307457948844297,-0.21494614291332814,1.843339,-2.129875,False,14,"[-0.0016412, -0.0087657, 0.774694]","[0.0312639, -0.0361278, 0.9714277]"
5053,5053,99,84.39459999999997,2.22966,-1.971436,3.3742305311592844,-0.342777205302784,2.353192,-1.769967,False,14,"[-8.08e-05, -0.007516, 0.7760456]","[0.0397578, -0.0298968, 0.9674836]"
5054,5054,99,84.41129999999998,2.110433,-1.86651,3.2458820309731085,-0.22640121031261007,2.775158,-1.873776,False,14,"[0.0001611, -0.0120747, 0.8476961]","[0.0466413, -0.0314786, 0.9622006]"
5055,5055,99,84.42759999999998,2.09918,-1.742748,3.2182229142565904,-0.10263354051110296,2.441333,-1.400881,False,14,"[-0.0012832, -0.0142972, 0.8477184]","[0.0411531, -0.0236048, 0.9652407]"
5056,5056,99,84.44479999999999,2.070674,-1.32833,3.1343804410660985,0.3108461104283773,2.458254,-0.8419775,False,14,"[-0.0020375, -0.0299359, 0.9290635]","[0.0414289, -0.0141821, 0.9650118]"
5057,5057,99,84.4615,2.178204,-1.109893,3.207393567312926,0.5160005509796917,2.68079,-0.7406967,False,14,"[-0.0027452, -0.0328679, 0.9287498]","[0.0452521, -0.0124946, 0.9664549]"
5058,5058,99,84.47810000000004,2.427287,-0.9416051,3.4226279713477386,0.6567091190437475,2.642802,-0.8790153,False,14,"[-0.001621, -0.0363688, 0.8832038]","[0.0450665, -0.01498, 0.9763461]"
5059,5059,99,84.49440000000004,2.286588,-0.8903567,3.281073329503684,0.7221548022055082,3.10846,-0.7858955,False,14,"[-0.0011434, -0.0336849, 0.8838266]","[0.0530019, -0.0133879, 0.9759834]"
5060,5060,99,84.51120000000003,2.110284,-0.8983408,3.113554846985087,0.7326424203748048,3.265093,-0.3749262,False,14,"[0.0033248, -0.0268973, 0.8861742]","[0.0554319, -0.0063584, 0.9716653]"
5061,5061,99,84.52769999999998,1.965295,-0.9660515,2.984139011251494,0.6806998114321261,3.565166,-0.2215803,False,14,"[0.0058273, -0.0254362, 0.8879695]","[0.060154, -0.0037339, 0.9654868]"
5062,5062,99,84.54449999999997,1.984607,-1.357783,3.056091390109664,0.29065180486784237,3.450207,0.4730946,False,14,"[0.0069337, -0.0354755, 0.9442239]","[0.0578881, 0.0079282, 0.9601543]"
5063,5063,99,84.56110000000001,1.963863,-1.47907,3.052812221748411,0.17267447474057906,3.062229,1.510164,False,14,"[0.0077618, -0.0384817, 0.9451019]","[0.0513197, 0.0252905, 0.9593017]"
5064,5064,99,84.5779,1.567439,-1.974423,2.7413224464694554,-0.2766369502576467,3.253428,1.21296,False,14,"[0.0375692, -0.0219729, 0.8230824]","[0.0544378, 0.020277, 0.9576672]"
5065,5065,99,84.59429999999998,1.646434,-2.00796,2.821448241441905,-0.3180999914440039,3.905619,0.7846652,False,14,"[0.0361048, -0.0221909, 0.8239375]","[0.0651166, 0.0130629, 0.953787]"
5066,5066,99,84.61119999999994,1.496841,-2.192662,2.7036022526713097,-0.48544890763229454,3.383892,0.01273512,False,14,"[0.0335898, -0.0281416, 0.8734928]","[0.0570744, 0.0002145, 0.9652547]"
5067,5067,99,84.62779999999998,1.45841,-2.178753,2.664949712975896,-0.4676611719377948,3.123622,0.5826582,False,14,"[0.0340399, -0.0300943, 0.8742853]","[0.0527551, 0.0098311, 0.9667143]"
5068,5068,99,84.6445,1.795207,-1.353442,2.87436577835485,0.3147146479933085,3.089889,0.9662685,False,14,"[0.0291944, -0.0258176, 0.7922348]","[0.0520268, 0.0162555, 0.9637961]"
5069,5069,99,84.66110000000003,1.927025,-1.255315,2.9870327567532096,0.39816069690814593,3.233734,1.306508,False,14,"[0.029078, -0.0241373, 0.7933105]","[0.054431, 0.0219719, 0.9633927]"
5070,5070,99,84.67780000000005,1.729335,-1.619994,2.8477615018841576,0.05755271351615532,3.364943,1.636446,False,14,"[0.0312844, -0.0200637, 0.8652663]","[0.0564941, 0.0274502, 0.9608331]"
5071,5071,99,84.69449999999995,1.667804,-1.714341,2.801797500420828,-0.029483079677234958,3.425784,1.244619,False,14,"[0.0329323, -0.0167745, 0.8658394]","[0.0577961, 0.0209761, 0.9654801]"
5072,5072,99,84.71140000000003,1.64235,-1.466344,2.743595364455026,0.21882840131523684,3.00461,1.036817,False,14,"[0.0367671, -0.0142556, 0.8673637]","[0.0506888, 0.0174773, 0.9657133]"
5073,5073,99,84.72789999999998,1.688373,-1.539434,2.7975885384261865,0.1416262493417244,2.924359,1.06215,False,14,"[0.0346679, -0.013493, 0.8682232]","[0.0492246, 0.0178653, 0.963599]"
5074,5074,99,84.74810000000002,1.882038,-1.236314,2.941415164425532,0.42167643759643925,2.712169,0.7648892,False,14,"[0.0348465, -0.0148285, 0.94568]","[0.0458833, 0.0129312, 0.968581]"
5075,5075,99,84.76859999999999,1.971652,-1.1537,3.0158382920222264,0.49415970591058045,2.537313,0.5280545,False,14,"[0.0324819, -0.0159619, 0.9465988]","[0.0429331, 0.0089295, 0.9688506]"
5076,5076,99,84.7781,1.760526,-1.063451,2.8016059245855978,0.6055864220308877,2.319568,0.9348591,False,14,"[0.0308836, -0.0211247, 0.8912544]","[0.0390956, 0.0157496, 0.9651752]"
5077,5077,99,84.79430000000002,1.97341,-1.057885,3.004437881512491,0.5888866165727158,2.26737,1.251566,False,14,"[0.0305961, -0.0230393, 0.892293]","[0.0380975, 0.0210218, 0.9622107]"
5078,5078,99,84.81110000000001,1.476182,-1.081711,2.532166224125519,0.6171685306342702,2.546739,1.320036,False,14,"[0.0241803, -0.0304632, 0.883661]","[0.0427126, 0.0221283, 0.9603019]"
5079,5079,99,84.82759999999996,1.293242,-0.7859178,2.3168265081814052,0.9292577187001412,2.425156,1.209195,False,14,"[0.025403, -0.0309852, 0.883779]","[0.0406568, 0.0202626, 0.9599686]"
5080,5080,99,84.84479999999996,0.6695035,-0.6427189,1.7007623681677444,1.1361882039872562,2.389394,1.126548,False,14,"[0.0242526, -0.0355359, 0.9281234]","[0.0400857, 0.018891, 0.9606663]"
5081,5081,99,84.86119999999994,0.6209443,-0.5112212,1.6363692598117505,1.271511229052348,1.924348,1.332342,False,14,"[0.0236508, -0.0353419, 0.9289544]","[0.0324427, 0.0224576, 0.9655883]"
5082,5082,99,84.87779999999998,0.489045,-0.3044888,1.482001904003665,1.4900546869846236,2.264386,1.166814,False,14,"[0.0274945, -0.0207257, 0.8772253]","[0.0380425, 0.0195954, 0.962088]"
5083,5083,99,84.8945,0.4593882,-0.3573299,1.4608540105657266,1.4408070152584536,2.206793,0.9744768,False,14,"[0.0295272, -0.0192306, 0.8775948]","[0.0370633, 0.0163599, 0.961813]"
5084,5084,99,84.91150000000005,0.7128659,-1.074575,1.8011936121666317,0.7038849153765527,1.972111,1.034735,False,14,"[0.0256623, -0.0240389, 0.8499782]","[0.0330859, 0.0173546, 0.9608644]"
5085,5085,99,84.92769999999996,0.760975,-1.315567,1.8801055854268,0.46014836279843085,1.992095,1.350931,False,14,"[0.0247724, -0.025464, 0.8507904]","[0.0333577, 0.0226165, 0.9590327]"
5086,5086,99,84.9452,1.023936,-1.748281,2.190667361357157,0.004081390050192146,2.041997,1.084715,False,14,"[0.0270164, -0.0241198, 0.9422483]","[0.0343584, 0.0182457, 0.9636424]"
5087,5087,99,84.96129999999994,0.9651774,-1.638079,2.11942755769602,0.11937403197510466,2.096444,1.105681,False,14,"[0.0278109, -0.0253563, 0.9435025]","[0.0352997, 0.0186113, 0.9643086]"
5088,5088,99,84.97789999999998,0.3894935,-1.506366,1.550888672351718,0.30991283473419395,2.07692,1.160079,False,14,"[0.0320759, -0.0210664, 0.9761499]","[0.0349164, 0.019497, 0.962814]"
5089,5089,99,84.99450000000002,0.3047038,-1.562897,1.4775181435184144,0.2627629111235641,1.839078,1.323513,False,14,"[0.0336315, -0.0196742, 0.9769386]","[0.0308295, 0.0221831, 0.9601523]"
5090,5090,99,85.0113,0.3745101,-1.651301,1.5563473359734794,0.16790969444263393,1.687206,1.754314,False,14,"[0.0285071, -0.0172164, 0.9274641]","[0.0283195, 0.0294465, 0.9614215]"
5091,5091,99,85.02750000000003,-5.31342,-2.31536,-3.7926475496581116,0.10362416122875362,1.823326,2.070753,False,14,"[0.0317383, -0.0170091, 0.9211205]","[0.0305371, 0.0346844, 0.959268]"
5092,5092,99,85.04470000000003,-5.701811,-2.829865,-4.093840121722791,-0.3654966358152767,2.088942,2.07278,False,14,"[0.0228556, -0.0167463, 0.8869087]","[0.0350594, 0.0347879, 0.9611866]"
5093,5093,99,85.06100000000004,-5.624793,-2.894592,-4.0113466449179,-0.4376489029983368,2.526516,1.878908,False,14,"[0.0200414, -0.0121781, 0.8877648]","[0.0422996, 0.0314481, 0.9586397]"
5094,5094,99,85.07809999999995,-5.659785,-2.85167,-4.05067145383385,-0.39148093834342923,2.771184,2.287823,False,14,"[0.0105172, -0.0100964, 0.9000167]","[0.046636, 0.038492, 0.9634727]"
5095,5095,99,85.09460000000001,-5.60623,-3.327186,-3.9345315929670113,-0.8680954461037551,3.20807,2.617586,False,14,"[0.0097542, -0.0080305, 0.9000027]","[0.0537438, 0.0438363, 0.9588549]"
5096,5096,99,85.11180000000002,-5.535716,-3.467234,-3.8479746062247395,-1.0141789026424757,3.890264,2.50993,False,14,"[0.0078849, -0.0049092, 0.9237629]","[0.0649829, 0.0418882, 0.9555969]"
5097,5097,99,85.12779999999998,-5.477228,-3.331564,-3.810562634235784,-0.8858927468243483,4.194615,2.796423,False,14,"[0.0074216, -0.0057727, 0.9256144]","[0.0697424, 0.0464489, 0.9509342]"
5098,5098,99,85.14459999999997,-5.484881,-2.670508,-3.9081359395970923,-0.2302796598124659,5.006858,3.678486,False,14,"[0.0120039, -0.0180958, 0.9647475]","[0.0827865, 0.060751, 0.9449513]"
5099,5099,99,85.16129999999998,-5.443898,-2.422292,-3.902830865717669,0.011316424563619698,5.173074,4.010944,False,14,"[0.0128142, -0.0221557, 0.9647593]","[0.0861518, 0.0667252, 0.9516028]"
5100,5100,99,85.17809999999997,-5.459823,-2.398647,-3.9212890250670016,0.03639986127097927,5.759573,3.221254,False,14,"[0.0183684, -0.0313688, 1.02772]","[0.0966033, 0.0539036, 0.9577627]"
5101,5101,99,85.19439999999997,-4.998447,-2.112065,-3.519178698868136,0.2721340519304851,5.635702,2.885264,False,14,"[0.0173221, -0.0294039, 1.028193]","[0.0948589, 0.0484484, 0.9612775]"
5102,5102,99,85.21159999999998,-1.638933,0.6590845,-0.6846497885197775,2.666572850605454,5.856874,2.730355,False,14,"[0.008875, -0.0343315, 1.305524]","[0.0983517, 0.0457244, 0.9587868]"
5103,5103,99,85.22820000000002,-1.562374,0.3932683,-0.575140454912114,2.3952778917419533,5.583649,2.789129,False,14,"[0.0069405, -0.0356082, 1.305071]","[0.0938274, 0.0467569, 0.9597464]"
5104,5104,99,85.24450000000002,3.598552,3.961394,3.8733595181106404,5.391200864442724,5.561858,2.479998,False,14,"[0.0085291, -0.0376168, 1.304841]","[0.0934372, 0.0415581, 0.9595231]"
5105,5105,99,85.26120000000003,3.551269,3.905263,3.835803957632984,5.340533550068455,5.028674,2.403651,False,14,"[-0.1321885, -0.0574681, 1.421329]","[0.0845677, 0.0403423, 0.9610738]"
5106,5106,99,85.2781,4.294734,3.693377,4.575746577814723,5.053071694682088,5.098822,2.9818,False,14,"[-0.1260161, -0.0623872, 1.262115]","[0.0852764, 0.049783, 0.9557252]"
5107,5107,99,85.29480000000001,4.33,3.756164,4.600900917512697,5.111586072074206,5.334943,3.095098,False,14,"[-0.1242737, -0.0638016, 1.261819]","[0.0893141, 0.0517166, 0.9564348]"
5108,5108,99,85.31139999999994,4.294601,3.932611,4.542956629967566,5.290060808321439,5.487354,2.692921,False,14,"[-0.1250521, -0.0628541, 1.261821]","[0.0920674, 0.0450771, 0.9583738]"
5109,5109,99,85.3279,4.404055,3.979841,4.641184764477284,5.325423967155103,5.582145,2.8561,False,14,"[-0.1380765, -0.081776, 1.406639]","[0.093606, 0.0477814, 0.9577409]"
5110,5110,99,85.34469999999999,5.908663,3.126395,6.196640016659125,4.323038488447109,6.037767,3.033233,False,14,"[-0.1214668, -0.0759352, 1.253292]","[0.1009803, 0.0505895, 0.9547098]"
5111,5111,99,85.36119999999994,5.995263,3.146344,6.276736389335558,4.33376291190277,6.636495,2.684155,False,14,"[-0.1202304, -0.0729904, 1.253864]","[0.1110342, 0.0447399, 0.9543163]"
5112,5112,99,85.37819999999999,5.920809,3.145043,6.205709837343652,4.340243053440392,7.222657,1.73214,False,14,"[-0.1324456, -0.0643353, 1.379315]","[0.1224214, 0.0292124, 0.9659927]"
5113,5113,99,85.39459999999997,7.895427,2.675008,8.158312434628376,3.6686056301253958,7.6296,1.454124,False,14,"[-0.1315703, -0.0584014, 1.380578]","[0.1292447, 0.0244922, 0.9648416]"
5114,5114,99,85.41120000000001,7.844453,2.782663,8.094865186495745,3.780563040522579,8.143565,1.048196,False,14,"[-0.1319483, -0.0578266, 1.380481]","[0.1372913, 0.0175542, 0.9594284]"
5115,5115,99,85.42790000000002,7.512703,3.291997,7.70805599044321,4.319704340820492,8.302628,0.9193208,False,14,"[-0.1255317, -0.052932, 1.435282]","[0.1398475, 0.0153776, 0.958312]"
5116,5116,99,85.44489999999996,7.54203,3.30333,7.734555603563356,4.327870230363606,8.274702,0.5541044,False,14,"[-0.0321906, 0.0129422, 1.125049]","[0.1402849, 0.0093289, 0.9645993]"
5117,5117,99,85.46129999999994,7.412362,3.202948,7.624252656842105,4.241966131914213,8.610471,0.7299045,False,14,"[-0.0307006, 0.0077259, 1.125582]","[0.1455703, 0.0122475, 0.9613503]"
5118,5118,99,85.47789999999998,7.376568,3.119689,7.601388417389409,4.163228137864225,8.995127,0.5453257,False,14,"[0.050827, 0.0559675, 0.8081983]","[0.1519353, 0.0091355, 0.95981]"
5119,5119,99,85.49459999999999,7.136424,2.49741,7.456686498726548,3.571882161170392,9.39299,0.2695739,False,14,"[0.0500825, 0.0550895, 0.80699]","[0.1588294, 0.0045174, 0.9601394]"
5120,5120,99,85.51120000000003,7.277302,2.574578,7.580879563835008,3.63362173740585,9.938439,-0.06488414,False,14,"[0.0719743, 0.061866, 0.9584053]","[0.1682785, -0.0010876, 0.9603876]"
5121,5121,99,85.52779999999996,10.33199,2.529443,10.508396651953555,3.2701733001967828,10.29911,-0.5856366,False,14,"[0.0725037, 0.0628654, 0.9575617]","[0.1753277, -0.0098624, 0.9648514]"
5122,5122,99,85.54470000000003,10.36974,2.639482,10.529475225987452,3.375234349161028,10.41807,-0.06306177,False,14,"[0.0782982, 0.0716768, 1.042647]","[0.1765808, -0.0010571, 0.9604071]"
5123,5123,99,85.56150000000002,12.03572,2.994128,12.07431731401879,3.552696221752265,10.96056,-0.1075218,False,14,"[0.080307, 0.0725453, 1.042718]","[0.1856019, -0.0017985, 0.9583609]"
5124,5124,99,85.57799999999997,12.04373,3.05062,12.074264803113845,3.607819045306532,11.27154,0.1069726,False,14,"[0.0974189, 0.0514146, 0.9413116]","[0.1906989, 0.0017864, 0.9568281]"
5125,5125,99,85.59489999999994,11.80984,3.050385,11.850615886742938,3.6319913757818956,11.54009,0.2924266,False,14,"[0.0988629, 0.0517463, 0.9413661]","[0.1944199, 0.0048599, 0.9521934]"
5126,5126,99,85.6114,11.1553,1.954154,11.374314756967395,2.61440819085075,11.89487,0.620549,False,14,"[0.0977371, 0.0517836, 0.9424348]","[0.2012744, 0.0103495, 0.9555401]"
5127,5127,99,85.6277,11.05873,1.82578,11.299486888504683,2.497322792176,12.34461,0.771237,False,14,"[0.1416094, 0.0477085, 1.021123]","[0.2085097, 0.0128253, 0.9527469]"
5128,5128,99,85.6445,10.31624,1.148553,10.681867810836067,1.9039646072746979,12.48386,0.6760325,False,14,"[0.1417798, 0.0500182, 1.029079]","[0.2102597, 0.0112059, 0.9496862]"
5129,5129,99,85.66129999999998,10.25471,0.9730293,10.64698786641936,1.7365184518858523,12.57297,0.5293626,False,14,"[0.1287122, 0.0561387, 0.9759943]","[0.2110845, 0.0087445, 0.9464349]"
5130,5130,99,85.67809999999997,10.35644,0.9084633,10.753092714653116,1.6619471057870738,12.41376,0.3317978,False,14,"[0.1292425, 0.056342, 0.9761604]","[0.2095613, 0.0055133, 0.9520494]"
5131,5131,99,85.69460000000004,9.945363,0.4421104,10.423630124026658,1.2428909304291347,12.48222,0.01843387,False,14,"[0.1240063, 0.0533405, 0.9531851]","[0.2107993, 0.0003064, 0.9522524]"
5132,5132,99,85.71159999999998,9.327182,0.1742261,9.869006327709975,1.0420396262163711,12.66081,-0.1696822,False,14,"[0.1233307, 0.0519217, 0.9526443]","[0.2131611, -0.0028102, 0.9488966]"
5133,5133,99,85.72799999999995,9.264013,0.2481509,9.798501578963696,1.1218577853791096,12.62818,-0.1200682,False,14,"[0.1167883, 0.0406846, 0.9327976]","[0.2130873, -0.0019931, 0.9511006]"
5134,5134,99,85.74490000000003,9.259464,0.08465697,9.816473055583282,0.9603821708393513,12.67215,-0.1878175,False,14,"[0.1190611, 0.0419231, 0.9323479]","[0.2154775, -0.0031414, 0.9583204]"
5135,5135,99,85.76149999999996,11.34115,1.422043,11.624702057832382,2.067928791001615,12.82683,0.3352087,False,14,"[0.1956217, 0.047402, 1.073031]","[0.21753, 0.0055896, 0.9553912]"
5136,5136,99,85.7781,11.71942,2.50564,11.838516946431316,3.101824489117593,13.21499,1.061145,False,14,"[0.1962372, 0.049438, 1.072402]","[0.2231224, 0.0175996, 0.9501686]"
5137,5137,99,85.79470000000003,11.66702,2.665303,11.76660525976095,3.265447653193684,13.05005,1.14408,False,14,"[0.1389473, 0.0340871, 0.6516978]","[0.2201935, 0.0189716, 0.9499758]"
5138,5138,99,85.81139999999994,10.81132,3.133237,10.88436817554223,3.818251086198261,13.1504,1.053838,False,14,"[0.1391408, 0.0347559, 0.6521581]","[0.2217463, 0.017459, 0.9491154]"
5139,5139,99,85.82839999999999,10.71421,3.316118,10.766528056457412,4.009538272117549,13.11169,1.369048,False,14,"[0.1545458, 0.0393882, 0.7391346]","[0.22163, 0.0227403, 0.9515184]"
5140,5140,99,85.84479999999996,10.76157,3.326626,10.810386189939164,4.015005308460559,12.52562,1.654985,False,14,"[0.1549642, 0.0268127, 0.785844]","[0.2114803, 0.0275035, 0.951911]"
5141,5141,99,85.86159999999995,9.81698,3.670857,9.86002828082592,4.454548875843011,12.51618,1.458185,False,14,"[0.153615, 0.0250544, 0.7859783]","[0.2120073, 0.0243108, 0.9550271]"
5142,5142,99,85.87819999999999,9.131492,3.949243,9.166452756292266,4.801833286102157,12.12654,1.084409,False,14,"[0.1624647, 0.0178944, 0.8925474]","[0.2057333, 0.0181242, 0.9574955]"
5143,5143,99,85.89480000000003,9.144562,3.904407,9.185073751932634,4.756056830703204,11.61142,1.396046,False,14,"[0.1615714, 0.0151683, 0.8930824]","[0.1978589, 0.0234667, 0.9629189]"
5144,5144,99,85.91150000000005,9.064527,3.83143,9.118495768201731,4.692120058182672,11.54564,2.34021,False,14,"[0.1631312, 0.0141548, 0.8926538]","[0.1954256, 0.0390954, 0.9566464]"
5145,5145,99,85.92809999999997,8.684503,3.743516,8.767062277156823,4.644689487792118,11.2819,3.163325,False,14,"[0.1602451, 0.007052, 0.9138904]","[0.189764, 0.0525718, 0.9512401]"
5146,5146,99,85.94499999999994,8.056958,3.347512,8.220975462443526,4.317905226156866,11.34301,3.664185,False,14,"[0.1546155, 0.0028626, 0.9413798]","[0.1894691, 0.0604859, 0.9445095]"
5147,5147,99,85.96169999999995,8.096918,3.377961,8.25503404045613,4.3438971350771585,11.13677,3.429462,False,14,"[0.1535778, 0.0040779, 0.9415517]","[0.1863675, 0.0567333, 0.9467069]"
5148,5148,99,85.97839999999997,8.219957,3.336505,8.37836255677998,4.289994117584532,10.43385,3.106785,False,14,"[0.1534626, 0.0013908, 0.9413158]","[0.1765217, 0.0520298, 0.9586009]"
5149,5149,99,85.99469999999997,7.667652,2.658863,7.9426838076243635,3.6763801112782524,10.16323,3.432638,False,14,"[0.1569465, 0.0194255, 0.7825156]","[0.1715485, 0.0574004, 0.9569502]"
5150,5150,99,86.0118,7.282291,2.574254,7.585695036277627,3.632780222290101,9.930482,3.681781,False,14,"[0.146607, 0.0309263, 0.7067316]","[0.1672961, 0.0614883, 0.9555619]"
5151,5151,99,86.02840000000003,7.18384,2.558048,7.493753910669226,3.6270000442140784,9.680467,4.054444,False,14,"[0.1461116, 0.03294, 0.7075973]","[0.1631723, 0.0678027, 0.9565606]"
5152,5152,99,86.04499999999996,7.031219,2.591702,7.343199822224515,3.6762614415124757,9.842241,3.728246,False,14,"[0.1521197, 0.0436049, 0.7965842]","[0.1662837, 0.0624558, 0.9584664]"
5153,5153,99,86.0616,6.952395,2.711655,7.251439138037849,3.8033067300103776,9.173229,3.929524,False,14,"[0.150999, 0.0462408, 0.7980547]","[0.155517, 0.0661522, 0.9630419]"
5154,5154,99,86.07859999999994,6.471307,2.841691,6.773596124568925,3.982313814003517,9.034021,4.05232,False,14,"[0.1513512, 0.0462864, 0.7963123]","[0.1527837, 0.0680777, 0.960945]"
5155,5155,99,86.09519999999998,6.39741,3.09144,6.668826261960518,4.237415508984974,8.660233,3.989931,False,14,"[0.136875, 0.0507492, 0.791024]","[0.1465763, 0.0671239, 0.9623469]"
5156,5156,99,86.11199999999997,6.506214,3.058359,6.7773976743231925,4.193293760189397,8.233665,3.760866,False,14,"[0.1294459, 0.0555968, 0.8053232]","[0.1393925, 0.063322, 0.9633073]"
5157,5157,99,86.1286,6.305689,2.883817,6.60945565158382,4.041323385791676,7.251705,4.203998,False,14,"[0.1298059, 0.0550364, 0.806389]","[0.1227401, 0.0709025, 0.9645872]"
5158,5158,99,86.14520000000005,5.809342,2.325044,6.211063155695197,3.5396171558298506,7.044277,4.524799,False,14,"[0.1285696, 0.0539706, 0.8058816]","[0.1187518, 0.0760521, 0.9610156]"
5159,5159,99,86.1617,5.467307,2.32078,5.884539711713409,3.571082851845637,6.693492,4.162804,False,14,"[0.1372466, 0.058791, 0.898536]","[0.1130567, 0.0701153, 0.9633502]"
