,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2746,2746,99,45.96599999999998,7.714985,-4.229541,7.588952646210175,2.3754901396777717,15.45477,-6.620325,False,18,"[0.0279282, 0.0306085, 2.907762]","[0.2475001, -0.1039, 0.8951999]"
2747,2747,99,45.98260000000002,7.760734,-4.067957,7.612792070684026,2.5432474788201285,15.45476,-6.620322,False,18,"[0.0252753, 0.0368563, 2.908215]","[0.2474999, -0.1039, 0.8952001]"
2748,2748,99,45.99940000000001,9.047699,-4.496233,8.594880264045527,2.128195382631941,15.45476,-6.620322,False,18,"[0.0265874, 0.0340834, 2.907697]","[0.2475, -0.1039, 0.8952003]"
2749,2749,99,46.015900000000016,9.008258,-4.57159,8.570323472914838,2.049578971985575,15.45476,-6.620324,False,18,"[0.025575, 0.0358511, 2.908093]","[0.2474999, -0.1039, 0.8952001]"
2750,2750,-20,46.032700000000006,9.50365,-4.874514,8.95700496476852,1.7472916502186502,15.45476,-6.620322,False,18,"[0.0206319, 0.032183, 2.907712]","[0.2475, -0.1039, 0.8952001]"
2751,2751,-20,46.04909999999998,9.317055,-4.67923,8.806273211088525,1.944954575234532,15.45477,-6.620324,False,18,"[0.0184588, 0.0241628, 2.907666]","[0.2475001, -0.1039, 0.8952002]"
2752,2752,-20,46.066,11.09165,-7.266434,10.285505283878932,-0.6884205090764839,15.45476,-6.620322,False,18,"[0.0136679, 0.0229357, 2.90787]","[0.2474999, -0.1039, 0.8952001]"
2753,2753,-20,46.08239999999998,11.13198,-7.341622,10.320149148033785,-0.7651865078037607,15.45477,-6.620324,False,18,"[0.0077808, 0.0221253, 2.907436]","[0.2475, -0.1039, 0.8952001]"
2754,2754,-20,46.099200000000025,13.06713,-9.820997,11.911803308688079,-3.2838811791022913,15.45476,-6.62032,False,18,"[0.0119852, 0.0162326, 2.907397]","[0.2475, -0.1039, 0.8952004]"
2755,2755,-20,46.1156,13.15162,-10.01562,11.986704680866964,-3.4830069724164936,15.45476,-6.620325,False,18,"[0.0087886, 0.0136379, 2.907056]","[0.2474999, -0.1039, 0.8951999]"
2756,2756,-20,46.13270000000003,13.917,-11.03094,12.618399447668441,-4.514997495409752,15.45477,-6.620321,False,18,"[0.0108162, 0.0108206, 2.906416]","[0.2475002, -0.1039, 0.8952003]"
2757,2757,-20,46.14900000000003,13.89816,-11.03727,12.604811558693584,-4.52192750215249,15.45476,-6.620323,False,18,"[0.0150903, 0.0147594, 2.906582]","[0.2474999, -0.1039, 0.8952001]"
2758,2758,-20,46.1661,13.80839,-11.60262,12.573580895653905,-5.107399871181796,15.45477,-6.620324,False,18,"[0.0144408, 0.008659, 2.906062]","[0.2475, -0.1039, 0.8952001]"
2759,2759,-20,46.182300000000026,13.79174,-11.60417,12.561319241625604,-5.109349679707021,15.45477,-6.620325,False,18,"[0.0165718, 0.0196286, 2.9062]","[0.2475001, -0.1039, 0.8952]"
2760,2760,-20,46.199600000000004,14.01748,-11.77222,12.739401561001984,-5.278077702760797,15.45475,-6.620325,False,18,"[0.2501548, -0.2918352, 2.878239]","[0.2474998, -0.1039, 0.8952]"
2761,2761,-20,46.2157,13.93108,-11.82334,12.678471005401306,-5.332661899443373,15.45476,-6.620325,False,18,"[0.2533731, -0.2865064, 2.8785]","[0.2474999, -0.1039, 0.8951999]"
2762,2762,-20,46.2329,13.91329,-11.95307,12.673389861384067,-5.4669503245158175,15.45475,-6.620326,False,18,"[0.3284442, -0.243531, 2.883249]","[0.2474997, -0.1039, 0.8952]"
2763,2763,-20,46.24890000000002,13.89061,-12.02137,12.660832264770027,-5.537929956844339,15.45477,-6.620322,False,18,"[0.3324174, -0.2339438, 2.883613]","[0.2475001, -0.1039, 0.8952003]"
2764,2764,-20,46.265900000000016,13.35639,-12.59791,12.300402551810757,-6.144291016016965,15.45477,-6.620325,False,18,"[0.2553061, -0.1393713, 1.884572]","[0.2475001, -0.1039, 0.8952001]"
2765,2765,-20,46.282400000000024,13.30824,-12.61042,12.265445864030914,-6.158216161997343,15.45476,-6.620322,False,18,"[0.2568505, -0.1340347, 1.88466]","[0.2474999, -0.1039, 0.8952001]"
2766,2766,-20,46.2997,13.59566,-11.93795,12.436677340852077,-5.458015897117637,15.45477,-6.620321,False,18,"[0.2231744, -0.1102089, 1.401515]","[0.2475002, -0.1039, 0.8952004]"
2767,2767,-20,46.31590000000003,13.5065,-11.92947,12.369965953021339,-5.451135580294517,15.45477,-6.62032,False,18,"[0.2221712, -0.1120568, 1.401427]","[0.2475001, -0.1039, 0.8952003]"
2768,2768,-20,46.33270000000002,14.41099,-12.03567,13.04798770804098,-5.541758227849659,15.45476,-6.620317,False,18,"[0.2045307, -0.1041934, 1.221749]","[0.2475, -0.1038999, 0.8952004]"
2769,2769,-20,46.35389999999998,14.36874,-11.96256,13.01204882002591,-5.467177597095098,15.45476,-6.620323,False,18,"[0.2010902, -0.1003233, 1.225697]","[0.2475, -0.1039, 0.8952001]"
2770,2770,-20,46.36609999999999,10.6636,-10.18131,10.15030957695685,-3.7063140087128144,15.45476,-6.620327,False,18,"[0.2993968, -0.1947316, 1.527216]","[0.2474999, -0.1039, 0.8952]"
2771,2771,-20,46.38250000000002,10.64194,-10.07025,10.127277482649399,-3.59212664704944,15.45476,-6.620325,False,18,"[0.3004655, -0.1967374, 1.526974]","[0.2474999, -0.1039, 0.8952]"
2772,2772,-20,46.39950000000002,7.914533,-11.81402,8.212013854216107,-5.4494467942686615,15.45476,-6.620322,False,18,"[0.182638, -0.1362156, 0.786885]","[0.2474999, -0.1039, 0.8952003]"
2773,2773,-20,46.4161,7.961033,-11.75339,8.242732507191091,-5.385884121146827,15.45476,-6.620325,False,18,"[0.1837718, -0.1389026, 0.7865018]","[0.2474999, -0.1039, 0.8952]"
2774,2774,-20,46.433099999999996,-6.692474,-5.960102,-2.996834398182205,0.28641130432021455,15.45476,-6.620323,False,18,"[0.1554588, -0.1223022, 0.6273814]","[0.2474999, -0.1039, 0.8952001]"
2775,2775,-20,46.44950000000003,-6.601246,-5.907831,-2.9323922623084036,0.34228506305487727,15.45477,-6.620327,False,18,"[0.1552892, -0.1224131, 0.6275808]","[0.2475, -0.1039, 0.8951999]"
2776,2776,-20,46.46630000000002,-12.52136,-0.7070451,-7.652362607583197,5.586451720224693,15.45476,-6.620322,False,18,"[0.1685925, -0.1408384, 0.6859519]","[0.2475, -0.1039, 0.8952001]"
2777,2777,-20,46.482800000000026,-12.50702,-0.6665949,-7.644251535153232,5.628507989076393,15.45476,-6.620325,False,18,"[0.1684436, -0.14091, 0.6862068]","[0.2474999, -0.1039, 0.8952]"
2778,2778,-20,46.49980000000002,-12.4891,-3.586284,-7.4481178273282636,2.61501580683302,15.45476,-6.620318,False,18,"[0.1874234, -0.1564575, 0.7507383]","[0.2475001, -0.1038999, 0.8952004]"
2779,2779,-20,46.51599999999999,-12.44311,-3.616094,-7.412114333946367,2.5852104678565655,15.45477,-6.620325,False,18,"[0.1862044, -0.1571424, 0.7506704]","[0.2475001, -0.1039, 0.8952]"
2780,2780,-20,46.53299999999999,-11.75994,-5.547487,-6.784076264702489,0.6058702373981317,15.45476,-6.620326,False,18,"[0.1878514, -0.1605364, 0.7583177]","[0.2475, -0.1039, 0.8952]"
2781,2781,-20,46.549499999999995,-11.68521,-5.6503,-6.722168586696667,0.5013108788072733,15.45476,-6.620316,False,18,"[0.1874243, -0.1613877, 0.7578794]","[0.2475001, -0.1038999, 0.8952006]"
2782,2782,-20,46.56680000000003,-12.04437,-6.817685,-6.915658357886454,-0.7112759495472663,15.45475,-6.620324,False,18,"[0.190062, -0.178902, 0.8004989]","[0.2474998, -0.1039, 0.8952001]"
2783,2783,-20,46.582599999999985,-12.07235,-6.840975,-6.93496850765145,-0.7359050583244509,15.45476,-6.620321,False,18,"[0.1893514, -0.1790854, 0.8004985]","[0.2475, -0.1039, 0.8952003]"
2784,2784,-20,46.59970000000001,-11.62255,-6.245779,-6.6383690713658075,-0.11205985228525694,15.45476,-6.620323,False,18,"[0.1989941, -0.1739638, 0.8228155]","[0.2474999, -0.1039, 0.8952001]"
2785,2785,-20,46.61609999999999,-11.76189,-6.203526,-6.744442208750761,-0.07137139354973954,15.45476,-6.620318,False,18,"[0.1976605, -0.1738551, 0.8229039]","[0.2475, -0.1038999, 0.8952004]"
2786,2786,-20,46.63289999999998,-11.55968,-6.623188,-6.568069327096066,-0.5003219498161471,15.45476,-6.620325,False,18,"[0.1828753, -0.1517367, 0.7116858]","[0.2474999, -0.1039, 0.8952]"
2787,2787,-20,46.649399999999986,-11.54233,-6.709266,-6.54980078052832,-0.5888120258379326,15.45476,-6.62032,False,18,"[0.1823803, -0.1508407, 0.7119368]","[0.2474999, -0.1038999, 0.8952003]"
2788,2788,-20,46.666000000000025,-11.17427,-7.184902,-6.246818095222265,-1.0720576694706923,15.45476,-6.620327,False,18,"[0.0829798, -0.0791447, 0.4406923]","[0.2474999, -0.1039, 0.8952]"
2789,2789,-20,46.68260000000001,-11.14334,-7.160752,-6.225372116692458,-1.046478841461762,15.45476,-6.62032,False,18,"[0.0828375, -0.0782918, 0.4408536]","[0.2475, -0.1039, 0.8952003]"
2790,2790,-20,46.69980000000001,-10.85135,-7.43093,-5.991719423324087,-1.3192372890623973,15.45476,-6.620322,False,18,"[0.0610576, -0.0918658, 0.4392]","[0.2474999, -0.1039, 0.8952002]"
2791,2791,-20,46.715900000000005,-10.80786,-7.442986,-5.958683356864259,-1.3307684664624988,15.45477,-6.620317,False,18,"[0.0614758, -0.0914625, 0.4395923]","[0.2475002, -0.1038999, 0.8952006]"
2792,2792,-20,46.73249999999999,-10.7323,-7.8915,-5.874511638266504,-1.7921625651964312,15.45476,-6.620324,False,18,"[-0.0520144, -0.0462785, 0.44328]","[0.2475, -0.1039, 0.8952]"
2793,2793,-20,46.749300000000034,-10.77034,-7.933369,-5.900125550268413,-1.8361813285024393,15.45476,-6.620323,False,18,"[-0.051315, -0.045884, 0.4434178]","[0.2474999, -0.1039, 0.8952001]"
2794,2794,-20,46.7662,-10.54671,-7.661282,-5.751170998032472,-1.5506193087550475,15.45476,-6.620325,True,18,"[-0.1607756, -0.008934, 0.7239347]","[0.2474999, -0.1039, 0.8952]"
2795,2795,-20,46.7825,-10.50848,-7.687265,-5.7211671312416605,-1.5766372361476666,15.45476,-6.620317,True,18,"[-0.1606216, -0.0084247, 0.7240974]","[0.2475, -0.1038999, 0.8952005]"
2796,2796,-20,46.79990000000001,-5.75405,-3.436794,-2.458285652722145,2.910828884597115,15.45477,-6.620324,True,18,"[-1.334475, -0.3776035, 6.024851]","[0.2475001, -0.1039, 0.8952002]"
2797,2797,-20,46.816100000000034,-5.869148,-3.563179,-2.535804605375483,2.7779489515213425,15.45476,-6.620321,True,18,"[-1.329648, -0.380821, 6.025966]","[0.2474999, -0.1039, 0.8952002]"
2798,2798,-20,46.833,-5.835186,-3.335528,-2.524851407796338,3.013656754254658,15.45478,-6.620325,False,18,"[-0.3905842, -0.1822246, 1.876174]","[0.2475003, -0.1039, 0.8952001]"
2799,2799,-20,46.84979999999999,-5.735333,-3.459861,-2.442948208295375,2.887411056543455,15.45477,-6.620317,False,18,"[-0.3879044, -0.1855625, 1.875557]","[0.2475002, -0.1038999, 0.8952005]"
2800,2800,-20,46.8672,-5.758547,-3.408514,-2.4633945263794095,2.939926624076223,15.45476,-6.620327,False,18,"[-0.3598376, -0.2016286, 1.68648]","[0.2474999, -0.1039, 0.8952]"
2801,2801,-20,46.88340000000002,-5.703559,-3.410742,-2.422439328541686,2.93878203457628,15.45477,-6.620327,False,18,"[-0.3607048, -0.2023273, 1.686508]","[0.2475, -0.1039, 0.8951999]"
2802,2802,-20,46.90020000000001,-5.655471,-3.378843,-2.3887428095744445,2.9727203033786442,15.45476,-6.620327,False,18,"[-0.4088695, -0.2175605, 1.987884]","[0.2474999, -0.1039, 0.8951999]"
2803,2803,-20,46.916799999999995,-5.64396,-3.382012,-2.380000150448809,2.9696909238974882,15.45477,-6.62032,False,18,"[-0.4140974, -0.2161745, 1.98878]","[0.2475002, -0.1039, 0.8952003]"
2804,2804,-20,46.93320000000003,-5.649357,-3.331629,-2.387161163131795,3.021585724835289,15.45476,-6.620324,False,18,"[-0.3794534, -0.2154125, 1.855179]","[0.2474999, -0.1039, 0.8952]"
2805,2805,-20,46.95000000000002,-5.676717,-3.370754,-2.405019513260898,2.9806238569791854,15.45477,-6.620325,False,18,"[-0.378878, -0.2182434, 1.855228]","[0.2475, -0.1039, 0.8952001]"
2806,2806,-20,46.96700000000001,-5.701236,-3.2726,-2.429365563969694,3.0814288469165882,15.45477,-6.620326,False,18,"[-0.3484054, -0.222339, 1.763732]","[0.2475, -0.1039, 0.8951999]"
2807,2807,-20,46.983300000000014,-5.587718,-3.329954,-2.341513567085645,3.0246097684493805,15.45475,-6.620325,False,18,"[-0.3475051, -0.2216405, 1.764183]","[0.2474998, -0.1039, 0.8952]"
2808,2808,-20,47.0001,-5.619549,-3.203644,-2.3730502030818625,3.154325355877676,15.45476,-6.620324,False,18,"[-0.2813579, -0.1914374, 1.467782]","[0.2475, -0.1039, 0.8952]"
2809,2809,-20,47.01649999999998,-5.586325,-3.225753,-2.3470047076533547,3.132201216701706,15.45476,-6.620322,False,18,"[-0.280261, -0.1917911, 1.468086]","[0.2475, -0.1039, 0.8952003]"
2810,2810,-20,47.033199999999994,12.15636,-2.586495,10.782742478407028,4.164847123973953,15.45478,-6.620325,False,18,"[-0.3016658, -0.2206125, 1.591603]","[0.2475002, -0.1039, 0.8952]"
2811,2811,-20,47.050100000000015,12.21498,-2.462902,10.818514612837529,4.293658413473647,15.45476,-6.62032,False,18,"[-0.3027666, -0.2218023, 1.591634]","[0.2475, -0.1039, 0.8952003]"
2812,2812,-20,47.06699999999998,21.6204,-10.01128,18.27251368151211,-3.3006009016940823,15.45476,-6.620324,False,18,"[-0.3199105, -0.231136, 1.718263]","[0.2475, -0.1039, 0.8952001]"
2813,2813,-20,47.083200000000005,21.62857,-9.970245,18.276008357137115,-3.2580705986369924,15.45476,-6.620325,False,18,"[-0.3187949, -0.2319808, 1.718644]","[0.2474998, -0.1039, 0.8951999]"
2814,2814,-20,47.100100000000026,12.07297,-5.984323,10.933618582241365,0.6556643648531235,15.45477,-6.620321,False,18,"[-0.4940677, -0.2944585, 4.903113]","[0.2475001, -0.1039, 0.8952003]"
2815,2815,-20,47.121200000000016,11.94716,-6.138913,10.849914695115844,0.4934445758336574,15.45476,-6.620324,False,18,"[-0.5041363, -0.3053853, 4.904252]","[0.2475, -0.1039, 0.8952001]"
2816,2816,-20,47.13390000000001,12.11122,-8.821189,11.139656120029251,-2.2719059902543393,15.45477,-6.620324,False,18,"[-0.50107, -0.2857552, 4.902992]","[0.2475001, -0.1039, 0.8952001]"
2817,2817,-20,47.149700000000024,12.02512,-8.778719,11.073087593834392,-2.2298749782166,15.45477,-6.620319,False,18,"[-0.49247, -0.2964518, 4.903316]","[0.2475, -0.1038999, 0.8952001]"
2818,2818,-20,47.16639999999998,11.24567,-9.405304,10.533766024803883,-2.893047520305137,15.45476,-6.620326,False,18,"[-0.4945223, -0.2920688, 4.903768]","[0.2475, -0.1039, 0.8952]"
2819,2819,-20,47.183099999999996,11.26011,-9.40517,10.544475943307024,-2.8926058186057944,15.45477,-6.620325,False,18,"[-0.4898164, -0.2922886, 4.904245]","[0.2475001, -0.1039, 0.8952001]"
2820,2820,-20,47.200500000000005,11.18415,-8.971162,10.460915691220071,-2.4461940396181294,15.45476,-6.620324,False,18,"[-0.4857237, -0.2895868, 4.904893]","[0.2475, -0.1039, 0.8952001]"
2821,2821,-20,47.216500000000025,11.17295,-9.013123,10.455229938564653,-2.4897438716218083,15.45476,-6.620323,False,18,"[-0.4847674, -0.2898822, 4.905285]","[0.2474999, -0.1039, 0.8952001]"
2822,2822,-20,47.23319999999998,11.49756,-9.403466,10.720620112368257,-2.885858112534315,15.45475,-6.62032,False,18,"[-0.4852393, -0.285557, 4.905338]","[0.2474999, -0.1039, 0.8952003]"
2823,2823,-20,47.24969999999999,11.519,-9.516863,10.743635252376926,-3.0024624802596804,15.45477,-6.620322,False,18,"[-0.4875996, -0.2889151, 4.905287]","[0.2475001, -0.1039, 0.8952003]"
2824,2824,-20,47.26630000000003,11.17517,-9.792882,10.505706645483944,-3.2946086929497387,15.45476,-6.620321,False,18,"[-0.4897585, -0.2805058, 4.905677]","[0.2475, -0.1039, 0.8952002]"
2825,2825,-20,47.28310000000002,11.11133,-9.820345,10.46004018049077,-3.324298814926868,15.45476,-6.620327,False,18,"[-0.4800413, -0.2854906, 4.90667]","[0.2474999, -0.1039, 0.8952]"
2826,2826,-20,47.29980000000003,11.71464,-9.741243,10.9029028002005,-3.229969914359346,15.45477,-6.620326,False,18,"[-0.4828451, -0.2746679, 4.907195]","[0.2475, -0.1039, 0.8951998]"
2827,2827,-20,47.31649999999999,11.67552,-9.757611,10.874890357064391,-3.247687789630257,15.45476,-6.620327,False,18,"[-0.4799857, -0.2765752, 4.907333]","[0.2474999, -0.1039, 0.8952]"
2828,2828,-20,47.33310000000003,14.1466,-7.610861,12.574656572166527,-0.9797741716965911,15.45477,-6.620323,False,18,"[1.058793, -0.2220386, 4.915236]","[0.2475002, -0.1039, 0.8952003]"
2829,2829,-20,47.349999999999994,14.17628,-7.557146,12.593323344870113,-0.9237029360084277,15.45477,-6.620325,False,18,"[1.063946, -0.2113935, 4.914728]","[0.2475, -0.1039, 0.8952]"
2830,2830,-20,47.36749999999998,15.86905,-9.543389,13.974187104122867,-2.9384511078037594,15.45476,-6.620323,True,18,"[1.92745, -0.858487, 4.863123]","[0.2474999, -0.1039, 0.8952]"
2831,2831,-20,47.383099999999985,15.87498,-9.543607,13.978602388087344,-2.9385515525618295,15.45475,-6.620319,True,18,"[1.928521, -0.8550152, 4.863801]","[0.2474999, -0.1038999, 0.8952003]"
2832,2832,-20,47.40040000000002,16.35493,-8.971017,14.298996718918476,-2.3374081009395162,15.45475,-6.620327,True,18,"[0.1372077, -0.0672462, 0.6414932]","[0.2474998, -0.1039, 0.8951999]"
2833,2833,-20,47.41670000000002,16.34804,-8.957715,14.293049534070224,-2.3238217786015625,15.45476,-6.620321,True,18,"[0.1357503, -0.0690041, 0.6415637]","[0.2475, -0.1039, 0.8952002]"
2834,2834,-20,47.433599999999984,16.19604,-9.582654,14.219359198373347,-2.9721127232579274,15.45476,-6.620321,False,18,"[0.2900551, -0.2097653, 1.351695]","[0.2475, -0.1039, 0.8952001]"
2835,2835,-20,47.45009999999999,16.18981,-9.664935,14.219887361326416,-3.05717872800958,15.45476,-6.620327,False,18,"[0.288237, -0.2089612, 1.353131]","[0.2474999, -0.1039, 0.8951999]"
2836,2836,-20,47.46689999999998,16.50109,-9.357762,14.431704357356168,-2.733557453667057,15.45476,-6.620323,False,18,"[0.2624639, -0.2186528, 1.320016]","[0.2474999, -0.1039, 0.8952002]"
2837,2837,-20,47.483300000000014,16.54576,-9.323881,14.462739700052877,-2.6976450630310733,15.45476,-6.620325,False,18,"[0.262904, -0.2187282, 1.32049]","[0.2474998, -0.1039, 0.8951998]"
2838,2838,-20,47.50070000000002,16.98208,-8.744167,14.750302891472188,-2.090064465470709,15.45476,-6.620323,False,18,"[0.1835575, -0.1465621, 0.9283805]","[0.2475, -0.1039, 0.8952002]"
2839,2839,-20,47.51680000000002,16.96822,-8.67682,14.735797794588443,-2.0208362662841406,15.45476,-6.620323,False,18,"[0.1833808, -0.1472686, 0.9284412]","[0.2474999, -0.1039, 0.8952001]"
2840,2840,-20,47.5334,16.41021,-9.122111,14.349490717673635,-2.4922144835500966,15.45476,-6.620324,False,18,"[0.1647598, -0.1341444, 0.8099964]","[0.2475, -0.1039, 0.8952002]"
2841,2841,-20,47.54990000000001,16.37042,-9.061662,14.31617063989834,-2.430651571315373,15.45477,-6.620325,False,18,"[0.1650276, -0.1357526, 0.8097618]","[0.2475, -0.1039, 0.8952]"
2842,2842,-20,47.56800000000001,16.49164,-9.178192,14.41344519260419,-2.548393656767244,15.45477,-6.62032,False,18,"[0.1360771, -0.1188894, 0.6888063]","[0.2475002, -0.1039, 0.8952003]"
2843,2843,-20,47.58340000000001,15.89744,-9.113941,13.968367776163639,-2.4945540627870653,15.45476,-6.620326,False,18,"[0.1352105, -0.1191682, 0.6884528]","[0.2474999, -0.1039, 0.8952]"
2844,2844,-20,47.600100000000026,16.04448,-8.480949,14.037872193737257,-1.838054562664146,15.45476,-6.620323,False,18,"[0.1428538, -0.1182711, 0.6889283]","[0.2475, -0.1039, 0.8952001]"
2845,2845,-20,47.616600000000034,16.45602,-8.594819,14.350474612036116,-1.9469513246002759,15.45476,-6.620324,False,18,"[0.1423074, -0.1184273, 0.6886582]","[0.2474999, -0.1039, 0.8952001]"
2846,2846,-20,47.633999999999986,16.46445,-8.362429,14.342179535822268,-1.7068880756031604,15.45478,-6.620317,False,18,"[0.111506, -0.0591143, 0.442401]","[0.2475003, -0.1038999, 0.8952006]"
2847,2847,-20,47.65020000000001,16.50337,-8.381152,14.372240940967746,-1.7253973225987203,15.45477,-6.620327,False,18,"[0.1117961, -0.0587165, 0.4425845]","[0.2475, -0.1039, 0.8952]"
2848,2848,-20,47.66710000000003,16.96672,-8.425948,14.718974673229852,-1.7619034744988564,15.45476,-6.620323,False,18,"[0.244957, -0.1448691, 0.8616942]","[0.2474999, -0.1039, 0.8952001]"
2849,2849,-20,47.683400000000034,16.95941,-8.447403,14.714892236806246,-1.7842041228073207,15.45476,-6.620322,False,18,"[0.2451195, -0.1449116, 0.861927]","[0.2475, -0.1039, 0.8952003]"
2850,2850,-20,47.700200000000024,17.01033,-8.585513,14.761336895007668,-1.9256992863084825,15.45476,-6.620321,False,18,"[0.2400168, -0.1291157, 0.8178819]","[0.2474999, -0.1039, 0.8952003]"
2851,2851,-20,47.716500000000025,16.97899,-8.542346,14.73537116529611,-1.8817983030828582,15.45476,-6.620323,False,18,"[0.2399902, -0.1289642, 0.8181553]","[0.2475, -0.1039, 0.8952001]"
2852,2852,-20,47.73350000000002,17.10716,-8.87033,14.851045810918059,-2.217669182608109,15.45477,-6.620321,False,18,"[0.2326428, -0.1352243, 0.8009685]","[0.2475001, -0.1039, 0.8952003]"
2853,2853,-20,47.7501,17.11983,-8.884885,14.861361752139683,-2.232427486849735,15.45476,-6.620327,False,18,"[0.232434, -0.1363404, 0.8005742]","[0.2474999, -0.1039, 0.8951999]"
2854,2854,-20,47.76750000000001,15.27138,-9.347822,13.518310957242281,-2.749132594694224,15.45477,-6.620324,False,18,"[0.2471423, -0.1374824, 0.8342803]","[0.2475, -0.1039, 0.8952001]"
2855,2855,-20,47.783199999999994,15.23422,-9.363319,13.491698811486891,-2.7659101954598633,15.45476,-6.62032,False,18,"[0.2476833, -0.1368835, 0.8337188]","[0.2475001, -0.1039, 0.8952004]"
2856,2856,-20,47.80050000000003,14.99162,-9.612463,13.327226786664571,-3.028187702426722,15.45477,-6.620318,False,18,"[0.2236139, -0.1126242, 0.7322271]","[0.2475001, -0.1038999, 0.8952004]"
2857,2857,-20,47.8167,14.96856,-9.627018,13.311021591897632,-3.043696681348335,15.45476,-6.620324,False,18,"[0.2233164, -0.1116914, 0.7318865]","[0.2475, -0.1039, 0.8952001]"
2858,2858,-20,47.83360000000002,15.28405,-9.792939,13.555588894971041,-3.2083414140589834,15.45477,-6.62032,False,18,"[0.2349462, -0.1280952, 0.7977537]","[0.2475, -0.1038999, 0.8952001]"
2859,2859,-20,47.849999999999994,15.26647,-9.898082,13.549123977054972,-3.3172453312881984,15.45476,-6.620322,False,18,"[0.2344545, -0.1272919, 0.7981293]","[0.2474999, -0.1039, 0.8952001]"
2860,2860,-20,47.86710000000002,14.77456,-10.14492,13.199453409668553,-3.582380369315972,15.45476,-6.620317,False,18,"[0.2782307, -0.1518464, 0.9397945]","[0.2475001, -0.1038999, 0.8952004]"
2861,2861,-20,47.88669999999999,14.86198,-10.27005,13.272177934319059,-3.7097099885665177,15.45476,-6.620319,False,18,"[0.2689012, -0.1514632, 0.944145]","[0.2475, -0.1038999, 0.8952003]"
2862,2862,-20,47.90580000000003,15.23668,-10.29427,13.551821376755065,-3.726838931515907,15.45476,-6.620322,False,18,"[0.2838595, -0.1471791, 0.9870432]","[0.2474999, -0.1039, 0.8952001]"
2863,2863,-20,47.91650000000001,15.30362,-10.39261,13.607666707387295,-3.8269446709753456,15.45476,-6.620324,False,18,"[0.290521, -0.1486576, 0.983554]","[0.2474999, -0.1039, 0.8952]"
2864,2864,-20,47.9333,15.52696,-10.16941,13.759467329822304,-3.591852677983523,15.45477,-6.620323,False,18,"[0.2759778, -0.1372679, 0.933813]","[0.2475001, -0.1039, 0.8952002]"
2865,2865,-20,47.95000000000002,15.57382,-10.0907,13.789321020104131,-3.5096192400068666,15.45476,-6.620321,False,18,"[0.2766301, -0.1375609, 0.9336857]","[0.2475, -0.1039, 0.8952002]"
2866,2866,-20,47.966800000000006,16.1591,-10.40577,14.243483835519667,-3.822555836686117,15.45476,-6.620317,False,18,"[0.2739432, -0.1330048, 0.8978928]","[0.2475001, -0.1038999, 0.8952004]"
2867,2867,-20,47.983300000000014,16.11581,-10.22477,14.200016868750136,-3.636626879133397,15.45476,-6.620322,False,18,"[0.2737433, -0.133312, 0.8976479]","[0.2475, -0.1039, 0.8952002]"
2868,2868,-20,48.00030000000001,14.5961,-9.852258,13.04866212696712,-3.2840274365659976,15.45476,-6.620326,False,18,"[0.3045714, -0.1503078, 0.9955662]","[0.2474999, -0.1039, 0.8952]"
2869,2869,-20,48.016699999999986,14.6406,-9.949178,13.087762105191784,-3.3831388279661976,15.45477,-6.620323,False,18,"[0.3039981, -0.1495516, 0.9956389]","[0.2475, -0.1039, 0.8952001]"
2870,2870,99,48.03389999999999,26.76852,-13.75519,22.328229478144205,-7.0571169514677035,15.45477,-6.620321,False,18,"[0.2915239, -0.1478239, 0.9471922]","[0.2475001, -0.1039, 0.8952002]"
2871,2871,99,48.05030000000002,26.76791,-13.67959,22.323042588534484,-6.979091159803721,15.45476,-6.620316,False,18,"[0.2916308, -0.1480082, 0.9467945]","[0.2475001, -0.1038999, 0.8952005]"
2872,2872,99,48.06739999999999,0.006934107,-8.816104,2.1547473727051134,-2.520963736184438,15.35364,-6.620625,False,18,"[0.2268062, -0.1367434, 0.8306938]","[0.2457993, -0.1039044, 0.8951973]"
2873,2873,99,48.08340000000001,0.02422942,-8.861999,2.1704590485103217,-2.567975789637993,15.25677,-6.620915,False,18,"[0.2263076, -0.1370227, 0.8309886]","[0.2441716, -0.1039087, 0.8951944]"
2874,2874,99,48.10069999999999,-3.576563,-7.524279,-0.586052557260673,-1.2627567156411494,15.15643,-6.621217,False,18,"[0.2147655, -0.135825, 0.8019849]","[0.2424873, -0.1039131, 0.8951914]"
2875,2875,99,48.116600000000034,-3.644533,-7.487184,-0.6388272301328277,-1.2258931785426403,15.06201,-6.621502,False,18,"[0.2144644, -0.136063, 0.8021522]","[0.2409036, -0.1039173, 0.8951883]"
2876,2876,99,48.13360000000003,-3.417897,-7.490786,-0.47037765282840094,-1.2248498249139912,14.9592,-6.621816,False,18,"[0.2313497, -0.1461255, 0.8465981]","[0.239181, -0.1039219, 0.895185]"
2877,2877,99,48.14990000000003,-3.333987,-7.55604,-0.40400794256700734,-1.290445785040987,14.86526,-6.622093,False,18,"[0.2310435, -0.1477085, 0.8464989]","[0.2376085, -0.1039259, 0.8951824]"
2878,2878,99,48.16729999999998,-2.520947,-8.746805,0.2740496332431921,-2.5025392673863998,14.76507,-6.622392,False,18,"[0.1898573, -0.1288116, 0.7198752]","[0.2359329, -0.1039304, 0.8951795]"
