,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5635,5635,99,94.1096,0.2948923,-5.246741,-0.2638848168525581,-5.487597187948823,-0.329073,-6.510548,False,0,"[0.0077243, -0.1378157, 1.500774]","[-0.0052573, -0.1044616, 0.9153489]"
5636,5636,99,94.12629999999999,0.2931965,-5.261914,-0.2654296634161412,-5.501860254829543,-0.4052925,-6.572267,False,0,"[0.0076802, -0.1382216, 1.50083]","[-0.0064757, -0.1054717, 0.915446]"
5637,5637,99,94.14269999999999,0.6279106,-5.941868,0.07268527310550987,-6.183036714108213,-0.4821969,-6.634532,False,0,"[0.0146424, -0.1390528, 1.336037]","[-0.0077053, -0.1064913, 0.9155442]"
5638,5638,99,94.1594,0.4437756,-5.909695,-0.11023220419482743,-6.133595520502239,-0.5589622,-6.696674,False,0,"[0.0103749, -0.1386499, 1.339471]","[-0.008933, -0.1075093, 0.9156417]"
5639,5639,99,94.1762,0.5202672,-5.959312,-0.03391889644554402,-6.188626186717956,-0.6340809,-6.757452,False,0,"[0.0141161, -0.1622714, 1.554527]","[-0.0101347, -0.1085055, 0.9157375]"
5640,5640,99,94.19290000000001,0.5652342,-6.013964,0.011173496283729323,-6.245223695370317,-0.7106587,-6.819405,False,0,"[0.0153373, -0.1637819, 1.554636]","[-0.01136, -0.1095213, 0.915835]"
5641,5641,99,94.20939999999999,0.381697,-6.104461,-0.17004294820682997,-6.312559064463368,-0.7873774,-6.881455,False,0,"[0.0098971, -0.1588824, 1.485605]","[-0.0125879, -0.1105393, 0.9159331]"
5642,5642,99,94.2261,0.3111008,-6.114277,-0.23997225915141052,-6.314679311563902,-0.8635613,-6.943069,False,0,"[0.0080691, -0.1591901, 1.486075]","[-0.0138075, -0.1115506, 0.9160305]"
5643,5643,99,94.24269999999999,0.4238056,-5.550324,-0.13328498779550058,-5.789626717803695,-0.9393502,-7.004335,False,0,"[0.0104995, -0.1379345, 1.419436]","[-0.015021, -0.1125566, 0.9161271]"
5644,5644,99,94.2594,0.1547011,-5.601976,-0.399718797707506,-5.811252438719176,-1.015734,-7.066066,False,0,"[0.0038414, -0.1395479, 1.422714]","[-0.0162444, -0.1135708, 0.916225]"
5645,5645,99,94.27600000000001,0.4142693,-6.304656,-0.13592898649095198,-6.506367217091255,-1.091655,-7.127429,False,0,"[0.0094758, -0.144792, 1.310533]","[-0.0174608, -0.1145794, 0.9163217]"
5646,5646,99,94.2928,0.4244362,-6.327482,-0.12563916158051625,-6.5291248939937185,-1.167986,-7.189109,False,0,"[0.0097084, -0.1453212, 1.31054]","[-0.018684, -0.1155937, 0.9164191]"
5647,5647,99,94.30940000000001,0.554056,-5.593906,-0.0037077073017579565,-5.844412784821478,-1.243811,-7.250364,False,0,"[0.0144034, -0.1458801, 1.489431]","[-0.0198994, -0.1166015, 0.9165161]"
5648,5648,99,94.326,0.591415,-5.619018,0.03357215153573079,-5.872126200157638,-1.320344,-7.312175,False,0,"[0.0153742, -0.1465346, 1.489385]","[-0.0211265, -0.1176189, 0.9166139]"
5649,5649,99,94.34270000000001,0.9857165,-4.773917,0.4170099829121817,-5.108369405188077,-1.396592,-7.373708,False,0,"[0.0215706, -0.1047004, 1.253688]","[-0.0223494, -0.1186323, 0.9167117]"
5650,5650,99,94.3594,0.9758075,-4.756331,0.40702328077320915,-5.0906237447666305,-1.47221,-7.434764,False,0,"[0.0213529, -0.1043091, 1.253643]","[-0.0235625, -0.1196383, 0.9168084]"
5651,5651,99,94.376,1.198571,-4.578118,0.6263523678047861,-4.943841568937922,-1.548245,-7.496142,False,0,"[0.0216517, -0.0828662, 1.034874]","[-0.0247826, -0.1206501, 0.9169054]"
5652,5652,99,94.39259999999999,1.220215,-4.559686,0.6476525890536661,-4.9285176305288125,-1.624578,-7.557745,False,0,"[0.0220433, -0.0825329, 1.034895]","[-0.0260079, -0.121666, 0.9170028]"
5653,5653,99,94.40960000000001,0.9966517,-4.488838,0.42528038126982526,-4.838246778465443,-1.700369,-7.618858,False,0,"[0.0204885, -0.0924586, 1.177731]","[-0.0272248, -0.1226745, 0.9171001]"
5654,5654,99,94.42609999999999,0.9224812,-4.505038,0.35186371489695856,-4.84607562433809,-1.776371,-7.680171,False,0,"[0.0189643, -0.0927974, 1.177778]","[-0.0284455, -0.1236868, 0.9171978]"
5655,5655,99,94.4427,1.465893,-4.833772,0.8937943000425946,-5.214422514346769,-1.853424,-7.742294,False,0,"[0.0264359, -0.0873607, 1.033048]","[-0.0296834, -0.1247129, 0.9172965]"
5656,5656,99,94.45949999999999,1.264506,-4.737504,0.6931871282053707,-5.102233364708691,-1.928864,-7.803162,False,0,"[0.0228706, -0.0858673, 1.036119]","[-0.0308957, -0.1257187, 0.9173926]"
5657,5657,99,94.47630000000001,1.121205,-4.338371,0.547454298523017,-4.707820654962997,-2.004368,-7.863998,False,0,"[0.0221274, -0.0857725, 1.13061]","[-0.0321095, -0.1267246, 0.9174895]"
5658,5658,99,94.49289999999999,1.128623,-4.299363,0.5544591660400976,-4.671464732066687,-2.081158,-7.925884,False,0,"[0.02228, -0.085022, 1.130924]","[-0.0333443, -0.1277484, 0.9175879]"
5659,5659,99,94.5096,-1.465261,-6.002738,-2.0027923743287177,-6.026901206087043,-2.157593,-7.987494,False,0,"[-0.0422257, -0.1735841, 1.650783]","[-0.0345737, -0.1287681, 0.9176859]"
5660,5660,99,94.52609999999999,-1.446035,-5.988869,-1.9838491290144598,-6.015671505207569,-2.233135,-8.048322,False,0,"[-0.0416783, -0.1732084, 1.651053]","[-0.0357892, -0.1297754, 0.9177828]"
5661,5661,99,94.5427,-2.589867,-6.192561,-3.116472556811672,-6.092506081060302,-2.308972,-8.109423,False,0,"[-0.0949168, -0.2276856, 2.098419]","[-0.0370098, -0.1307877, 0.9178801]"
5662,5662,99,94.55969999999999,-2.712117,-6.144002,-3.2381599237628684,-6.033802737042319,-2.384383,-8.170135,False,0,"[-0.0995184, -0.2261471, 2.100841]","[-0.038224, -0.1317941, 0.9179769]"
5663,5663,99,94.5763,-2.956039,-6.601654,-3.4759499238401976,-6.4442958632512015,-2.459734,-8.230819,False,0,"[-0.0876817, -0.196514, 1.697992]","[-0.0394376, -0.1328005, 0.9180737]"
5664,5664,99,94.59289999999999,-2.977574,-6.714376,-3.4962902771029998,-6.549343982884595,-2.536902,-8.292935,False,0,"[-0.0882957, -0.1998416, 1.697495]","[-0.0406808, -0.1338313, 0.9181727]"
5665,5665,99,94.60990000000001,-2.933975,-6.818635,-3.4521065591481577,-6.65300060637473,-2.612624,-8.353871,False,0,"[-0.0933485, -0.2177838, 1.821351]","[-0.0419011, -0.134843, 0.9182701]"
5666,5666,99,94.6266,-2.904471,-6.872756,-3.4223553137079543,-6.7075116214522295,-2.687819,-8.414374,False,0,"[-0.0924006, -0.2195111, 1.821202]","[-0.0431134, -0.135848, 0.9183668]"
5667,5667,99,94.64339999999999,-3.095412,-7.23601,-3.6084509901774298,-7.03360687010239,-2.764956,-8.476442,False,0,"[-0.1042839, -0.2448459, 1.928407]","[-0.0443574, -0.1368795, 0.9184653]"
5668,5668,99,94.6599,-3.099205,-7.129149,-3.613178243486768,-6.9315451711349265,-2.840764,-8.537401,False,0,"[-0.1044321, -0.2412387, 1.928779]","[-0.0455804, -0.1378933, 0.9185633]"
5669,5669,99,94.6763,-3.254003,-6.794399,-3.769732308783167,-6.597214522639475,-2.917268,-8.59893,False,0,"[-0.1118358, -0.234363, 1.967062]","[-0.046815, -0.138917, 0.9186618]"
5670,5670,99,94.69300000000001,-3.243708,-6.696692,-3.7604042577459134,-6.505303135544333,-2.991997,-8.659015,False,0,"[-0.1115145, -0.2310306, 1.967651]","[-0.0480214, -0.1399172, 0.9187578]"
5671,5671,99,94.70949999999999,-3.59684,-6.938159,-4.10846266399519,-6.698937202039506,-3.066515,-8.718933,False,0,"[-0.1206396, -0.2335458, 1.919201]","[-0.0492248, -0.1409152, 0.9188539]"
5672,5672,99,94.7261,-3.605146,-6.9805,-4.116318149988542,-6.738373528386069,-3.142442,-8.779962,False,0,"[-0.1209204, -0.2349879, 1.919223]","[-0.0504514, -0.1419321, 0.9189515]"
5673,5673,99,94.74969999999999,-4.05415,-7.317193,-4.558603102127064,-7.012807183677466,-3.217293,-8.840098,False,0,"[-0.120806, -0.2188656, 1.704455]","[-0.051661, -0.1429348, 0.919048]"
5674,5674,99,94.7594,-4.054806,-7.392813,-4.558570622288353,-7.084689402159249,-3.292131,-8.900226,False,0,"[-0.1207882, -0.2210843, 1.703928]","[-0.0528709, -0.1439379, 0.9191447]"
5675,5675,99,94.77600000000001,-3.888311,-7.11763,-4.395925139308507,-6.839890183197363,-3.399208,-8.986259,False,0,"[-0.1450755, -0.2665282, 2.134461]","[-0.0546027, -0.145374, 0.9192823]"
5676,5676,99,94.7927,-3.926191,-7.194837,-4.4327974408618145,-6.909475785745287,-3.442942,-9.021379,False,0,"[-0.1464612, -0.2693908, 2.133994]","[-0.0553103, -0.1459606, 0.9193389]"
5677,5677,99,94.80959999999999,-4.403986,-7.58472,-4.903157093403404,-7.231573315999107,-3.518351,-9.08193,False,0,"[-0.1307857, -0.226123, 1.698167]","[-0.0565307, -0.1469724, 0.9194362]"
5678,5678,99,94.826,-4.319187,-7.812725,-4.816992974354405,-7.457182312150407,-3.593926,-9.142593,False,0,"[-0.1280123, -0.2325583, 1.694918]","[-0.0577543, -0.1479866, 0.9195336]"
5679,5679,99,94.84289999999999,-4.504382,-8.488875,-4.994563193764377,-8.081572756338627,-3.670116,-9.203757,False,0,"[-0.1078192, -0.2042722, 1.368635]","[-0.0589883, -0.1490098, 0.9196323]"
5680,5680,99,94.8595,-4.54318,-8.496791,-5.032971910847742,-8.085136962561183,-3.744478,-9.263451,False,0,"[-0.1087295, -0.2044236, 1.368355]","[-0.0601932, -0.1500089, 0.9197282]"
5681,5681,99,94.87629999999999,-4.874177,-8.937276,-5.357278801172226,-8.470391981277633,-3.820622,-9.324557,False,0,"[-0.1011513, -0.1865383, 1.18616]","[-0.0614273, -0.1510322, 0.9198263]"
5682,5682,99,94.89269999999999,-4.877434,-8.952765,-5.360369206192838,-8.484796058487326,-3.895843,-9.384901,False,0,"[-0.1012053, -0.1868413, 1.185997]","[-0.0626471, -0.1520434, 0.919924]"
5683,5683,99,94.90969999999999,-4.999141,-8.700867,-5.483354866254112,-8.232679594997222,-3.971611,-9.445685,False,0,"[-0.1088793, -0.1904868, 1.244711]","[-0.0638761, -0.1530624, 0.9200218]"
5684,5684,99,94.9262,-5.011766,-8.653244,-5.4963066597402594,-8.186077229406562,-4.045827,-9.505231,False,0,"[-0.1091816, -0.1894731, 1.245007]","[-0.0650805, -0.1540613, 0.9201178]"
5685,5685,99,94.9427,-5.248413,-8.416299,-5.733155828904855,-7.93643399405716,-4.122273,-9.566516,False,0,"[-0.1385527, -0.2231673, 1.508317]","[-0.0663215, -0.1550899, 0.9202166]"
5686,5686,99,94.95939999999999,-5.186423,-8.342923,-5.672336392906694,-7.872958953471991,-4.196726,-9.626235,False,0,"[-0.1369552, -0.2212713, 1.508845]","[-0.0675307, -0.1560928, 0.9203131]"
5687,5687,99,94.9761,-4.88844,-8.374276,-5.376510793233011,-7.933262214310055,-4.27141,-9.686089,False,0,"[-0.1072528, -0.1846028, 1.254023]","[-0.0687441, -0.1570985, 0.9204097]"
5688,5688,99,94.99269999999999,-4.719027,-8.45326,-5.207771872413136,-8.025736644800466,-4.346473,-9.746263,False,0,"[-0.1033296, -0.1860288, 1.251732]","[-0.0699642, -0.1581102, 0.9205071]"
5689,5689,99,95.0095,-4.969976,-8.072592,-5.460104210853077,-7.6378843765284365,-4.421793,-9.806635,False,0,"[-0.1435895, -0.2341948, 1.651201]","[-0.0711889, -0.1591258, 0.9206046]"
5690,5690,99,95.02609999999999,-4.83943,-8.250479,-5.329020518595775,-7.820486324052377,-4.49663,-9.866585,False,0,"[-0.1395541, -0.2390063, 1.648301]","[-0.0724063, -0.1601349, 0.9207016]"
5691,5691,99,95.0427,-4.420996,-8.788632,-4.909152335931464,-8.375306317040971,-4.572394,-9.92727,False,0,"[-0.0947782, -0.1895272, 1.22588]","[-0.0736393, -0.161157, 0.9208]"
5692,5692,99,95.05940000000001,-4.43035,-8.79826,-4.91834274841927,-8.383510407034489,-4.646781,-9.986865,False,0,"[-0.0949691, -0.1897172, 1.225744]","[-0.0748504, -0.1621613, 0.9208968]"
5693,5693,99,95.076,-4.751569,-8.89678,-5.236040837232933,-8.444399786131585,-4.721378,-10.04661,False,0,"[-0.0859836, -0.161929, 1.034437]","[-0.0760654, -0.1631685, 0.9209935]"
5694,5694,99,95.09280000000001,-4.70051,-8.937894,-5.185028635311608,-8.48873942462618,-4.79643,-10.10671,False,0,"[-0.0850439, -0.1626674, 1.034297]","[-0.0772884, -0.1641826, 0.921091]"
5695,5695,99,95.1096,-4.887709,-9.149433,-5.368783465207067,-8.670866788821924,-4.871344,-10.1667,False,0,"[-0.0680374, -0.128143, 0.7956274]","[-0.0785096, -0.1651953, 0.9211882]"
5696,5696,99,95.126,-4.799192,-9.210807,-5.280437045438246,-8.738313489239172,-4.94648,-10.22683,False,0,"[-0.066599, -0.1286305, 0.793241]","[-0.079735, -0.166211, 0.9212859]"
5697,5697,99,95.1428,-4.87998,-9.525328,-5.357722153733416,-9.029305711412555,-5.022038,-10.28733,False,0,"[-0.0676684, -0.1329912, 0.7925715]","[-0.0809678, -0.1672334, 0.921384]"
5698,5698,99,95.15950000000001,-5.050623,-9.42788,-5.527847793241989,-8.919137767077107,-5.095889,-10.34641,False,0,"[-0.070255, -0.1319969, 0.7949281]","[-0.0821733, -0.1682325, 0.9214805]"
5699,5699,99,95.17609999999999,-5.174799,-9.051231,-5.654409158617009,-8.54807340381381,-5.170891,-10.40643,False,0,"[-0.058238, -0.1024404, 0.6430614]","[-0.0833981, -0.169248, 0.921578]"
5700,5700,99,95.19290000000001,-5.182746,-9.078279,-5.662046733017586,-8.572995785116465,-5.246129,-10.46663,False,0,"[-0.0583378, -0.1027692, 0.6431704]","[-0.0846273, -0.1702674, 0.9216758]"
5701,5701,99,95.20949999999999,-5.300199,-8.810243,-5.780959016657498,-8.305959702443344,-5.320384,-10.52603,False,0,"[-0.0965757, -0.1613482, 1.041015]","[-0.085841, -0.1712737, 0.9217726]"
5702,5702,99,95.2261,-5.348534,-8.781637,-5.829156539496071,-8.273799468791116,-5.395399,-10.58603,False,0,"[-0.0974687, -0.1608278, 1.041091]","[-0.0870677, -0.1722907, 0.9218705]"
5703,5703,99,95.24279999999999,-5.126991,-8.801922,-5.6092448410659905,-8.315755119038123,-5.469723,-10.64547,False,0,"[-0.1135951, -0.1960418, 1.266072]","[-0.0882837, -0.1732989, 0.9219673]"
5704,5704,99,95.25970000000001,-5.223714,-8.772903,-5.705437773563891,-8.278253705181651,-5.544281,-10.70509,False,0,"[-0.1159503, -0.1957234, 1.268263]","[-0.089504, -0.1743107, 0.9220647]"
5705,5705,99,95.27619999999999,-5.506234,-8.727428,-5.986054592586034,-8.20609521453507,-5.618932,-10.76476,False,0,"[-0.1316669, -0.2096745, 1.365855]","[-0.0907264, -0.1753241, 0.9221622]"
5706,5706,99,95.2928,-5.398202,-8.786666,-5.878372305488612,-8.273505231804581,-5.694334,-10.82503,False,0,"[-0.128848, -0.2107601, 1.363526]","[-0.0919617, -0.1763482, 0.9222608]"
5707,5707,99,95.30959999999999,-5.624505,-8.830285,-6.102427745829685,-8.291864829613909,-5.768287,-10.88414,False,0,"[-0.1329569, -0.2097302, 1.350054]","[-0.0931739, -0.1773534, 0.9223577]"
5708,5708,99,95.3262,-5.651159,-8.840867,-6.128767845065357,-8.299207487794073,-5.84233,-10.94332,False,0,"[-0.1335642, -0.2099433, 1.349782]","[-0.0943881, -0.1783601, 0.9224542]"
5709,5709,99,95.34280000000001,-5.510089,-9.255866,-5.985104418242582,-8.708487894918482,-5.917444,-11.00333,False,0,"[-0.1074408, -0.1815044, 1.11376]","[-0.0956204, -0.1793816, 0.9225521]"
5710,5710,99,95.3595,-5.496459,-9.264572,-5.971507409624453,-8.718165117571026,-5.991445,-11.06245,False,0,"[-0.1071791, -0.1816878, 1.113819]","[-0.096835, -0.1803887, 0.9226489]"
5711,5711,99,95.37610000000001,-5.844127,-8.954105,-6.319132417836911,-8.38721557028508,-6.065631,-11.12171,False,0,"[-0.1230777, -0.1894646, 1.202466]","[-0.0980533, -0.1813988, 0.9227463]"
5712,5712,99,95.3928,-5.860507,-9.031894,-6.334675557349049,-8.459553543264901,-6.139942,-11.18109,False,0,"[-0.123409, -0.1911131, 1.202309]","[-0.0992743, -0.1824114, 0.9228435]"
5713,5713,99,95.4094,-5.778767,-8.454515,-6.258820751929918,-7.9185601600429845,-6.214255,-11.24041,False,0,"[-0.1752821, -0.2574443, 1.732004]","[-0.1004958, -0.1834238, 0.922941]"
5714,5714,99,95.42609999999999,-5.779993,-8.441055,-6.260158300169318,-7.90562815425496,-6.288619,-11.29979,False,0,"[-0.1753413, -0.2570603, 1.732219]","[-0.1017188, -0.1844378, 0.9230385]"
5715,5715,99,95.44290000000001,-5.866915,-8.250528,-6.348089476474078,-7.715460823747228,-6.362489,-11.35879,False,0,"[-0.1902946, -0.2685302, 1.8519]","[-0.1029343, -0.1854459, 0.9231355]"
5716,5716,99,95.45949999999999,-5.673083,-8.184926,-6.156437664499292,-7.672864778714549,-6.436679,-11.41802,False,0,"[-0.1838512, -0.2661999, 1.850749]","[-0.1041557, -0.1864585, 0.9232327]"
5717,5717,99,95.476,-5.696725,-9.076404,-6.171832933880035,-8.518651554449528,-6.511295,-11.47756,False,0,"[-0.1220009, -0.1953761, 1.222998]","[-0.1053846, -0.1874773, 0.9233308]"
5718,5718,99,95.49269999999999,-5.726019,-9.066294,-6.2009783296716865,-8.506036660278939,-6.58521,-11.53655,False,0,"[-0.1226248, -0.1951426, 1.222922]","[-0.1066027, -0.1884871, 0.9234278]"
5719,5719,99,95.5094,-5.766457,-8.440313,-6.24673986935547,-7.906306383143229,-6.65867,-11.5952,False,0,"[-0.1584082, -0.2327635, 1.568634]","[-0.1078139, -0.1894916, 0.9235243]"
5720,5720,99,95.52600000000001,-5.766134,-8.479014,-6.246069912667996,-7.943161814242167,-6.732813,-11.65434,False,0,"[-0.1583761, -0.2338123, 1.568404]","[-0.1090369, -0.1905054, 0.9236216]"
5721,5721,99,95.5428,-5.71017,-8.386599,-6.191399108011041,-7.860955725108584,-6.806977,-11.71352,False,0,"[-0.1640596, -0.2418882, 1.640719]","[-0.110261, -0.1915205, 0.9237195]"
5722,5722,99,95.55949999999999,-5.752149,-8.409951,-6.232823331362826,-7.878881353104536,-6.88048,-11.77213,False,0,"[-0.1652475, -0.2425328, 1.640457]","[-0.1114747, -0.1925264, 0.923816]"
5723,5723,99,95.5762,-5.367542,-8.302176,-5.852340025211487,-7.815668374106413,-6.955011,-11.83159,False,0,"[-0.1544237, -0.2398345, 1.643569]","[-0.1127061, -0.1935474, 0.9239141]"
5724,5724,99,95.59280000000001,-5.394572,-8.352325,-5.878695619673512,-7.860618945799391,-7.029099,-11.8907,False,0,"[-0.1551864, -0.2412736, 1.643363]","[-0.1139308, -0.1945632, 0.9240119]"
5725,5725,99,95.6098,-5.51441,-8.452621,-5.996646073005819,-7.943791631596884,-7.102944,-11.94955,False,0,"[-0.141265, -0.2174453, 1.463236]","[-0.1151522, -0.1955753, 0.9241096]"
5726,5726,99,95.62629999999999,-5.511237,-8.402696,-5.993950054681197,-7.896614534858129,-7.176602,-12.0083,False,0,"[-0.1412357, -0.2162226, 1.46378]","[-0.116371, -0.1965861, 0.9242065]"
5727,5727,99,95.65960000000001,-6.548735,-8.9875,-7.017667666353873,-8.346935284797905,-7.323279,-12.12523,False,0,"[-0.1318656, -0.1816764, 1.148682]","[-0.1188001, -0.1986, 0.9244]"
5728,5728,99,95.6765,-6.476036,-9.291432,-6.942818562308351,-8.643548317021974,-7.323263,-12.12523,False,0,"[-0.100247, -0.1444843, 0.8831408]","[-0.1187999, -0.1986001, 0.9244001]"
5729,5729,99,95.69300000000001,-6.44762,-9.254254,-6.9149711474245565,-8.611080849678808,-7.323272,-12.12523,False,0,"[-0.0998319, -0.1439369, 0.8833925]","[-0.1188, -0.1986, 0.9244]"
5730,5730,99,95.7098,-6.386912,-9.201304,-6.855238694680574,-8.566909203980092,-7.323277,-12.12523,False,0,"[-0.0894596, -0.1294605, 0.7991983]","[-0.1188001, -0.1986, 0.9244002]"
5731,5731,99,95.72649999999999,-6.280616,-9.175353,-6.750047736537118,-8.553087885661178,-7.323282,-12.12523,False,0,"[-0.0879795, -0.1291196, 0.7993875]","[-0.1188002, -0.1986, 0.9244001]"
5732,5732,99,95.743,-5.672009,-8.796736,-6.149845727133375,-8.25508651520503,-7.323273,-12.12523,False,0,"[-0.0462758, -0.072102, 0.4659263]","[-0.1188001, -0.1986, 0.9244002]"
5733,5733,99,95.75980000000001,-5.632641,-8.795358,-6.1108126181552755,-8.257801234575492,-7.323269,-12.12523,False,0,"[-0.0459799, -0.0721335, 0.466204]","[-0.1188, -0.1986, 0.9244001]"
5734,5734,99,95.77609999999999,-5.52468,-9.259016,-5.999547455631219,-8.709992892578073,-7.323268,-12.12523,False,0,"[-0.0560377, -0.094448, 0.579358]","[-0.1188, -0.1986, 0.9244]"
5735,5735,99,95.7928,-5.472617,-9.202081,-5.948425194313615,-8.661145633849197,-7.323277,-12.12523,False,0,"[-0.0555357, -0.0939066, 0.5796636]","[-0.1188001, -0.1986, 0.9244002]"
5736,5736,99,95.80940000000001,-5.438967,-9.492975,-5.912423037728652,-8.94136034042346,-7.323277,-12.12522,False,0,"[-0.0754691, -0.1325402, 0.7926257]","[-0.1188001, -0.1985999, 0.9244002]"
5737,5737,99,95.8261,-5.588459,-9.260337,-6.062792141608328,-8.704727635433477,-7.323277,-12.12523,False,0,"[-0.0778644, -0.1297472, 0.7957728]","[-0.1188001, -0.1986, 0.9244002]"
5738,5738,99,95.84280000000001,-4.990157,-7.559296,-5.484756734744649,-7.147440726218681,-7.323271,-12.12523,False,0,"[-0.0144099, -0.0219008, 0.1650329]","[-0.1188, -0.1986, 0.9244001]"
5739,5739,99,95.8595,-4.890231,-7.494887,-5.3862310103117625,-7.096376806167928,-7.323281,-12.12523,False,0,"[-0.0141206, -0.021713, 0.1650407]","[-0.1188002, -0.1986, 0.9244]"
5740,5740,99,95.87610000000001,-5.45927,-8.602232,-5.940606197966774,-8.091779006688366,-7.323274,-12.12523,False,0,"[-0.0279034, -0.0441669, 0.2919633]","[-0.1188001, -0.1986, 0.9244001]"
5741,5741,99,95.89269999999999,-5.430135,-8.640986,-5.911359746734171,-8.13163122243613,-7.323283,-12.12523,False,0,"[-0.0277723, -0.0443988, 0.2921597]","[-0.1188002, -0.1985999, 0.9244]"
5742,5742,99,95.90960000000001,-5.379114,-8.844259,-5.858920383948079,-8.330254555840295,-7.323272,-12.12523,False,0,"[-0.0356936, -0.0589836, 0.3790736]","[-0.1188, -0.1986, 0.9244002]"
5743,5743,99,95.9265,-5.300046,-8.947787,-5.779564777698064,-8.436842774984344,-7.323276,-12.12523,False,0,"[-0.0352059, -0.0597532, 0.3795051]","[-0.1188001, -0.1986, 0.9244002]"
5744,5744,99,95.94290000000001,-6.978464,-9.405262,-7.440103160109763,-8.70047382994188,-7.323281,-12.12523,False,0,"[-0.062384, -0.0844218, 0.5096601]","[-0.1188002, -0.1986, 0.9244002]"
5745,5745,99,95.9596,-6.910236,-9.357662,-7.372863971032691,-8.662161494161957,-7.323274,-12.12523,False,0,"[-0.0618095, -0.0840432, 0.5100023]","[-0.1188001, -0.1986001, 0.9244001]"
5746,5746,99,95.97630000000001,-7.376667,-9.776484,-7.8316912822232405,-9.012955385156198,-7.323276,-12.12523,False,0,"[-0.0659631, -0.0877927, 0.5095122]","[-0.1188001, -0.1986, 0.9244002]"
5747,5747,99,95.99279999999999,-7.28519,-10.12389,-7.737825260380782,-9.352852395889588,-7.323274,-12.12523,False,0,"[-0.0647273, -0.0904061, 0.506314]","[-0.1188001, -0.1986, 0.9244001]"
5748,5748,99,96.0095,-7.041415,-9.387915,-7.5026952636084685,-8.677531415486436,-7.323276,-12.12523,False,0,"[-0.0289516, -0.0387523, 0.2343907]","[-0.1188001, -0.1986, 0.9244002]"
5749,5749,99,96.02629999999999,-6.783357,-8.905587,-7.251107952774628,-8.245005664067255,-7.323276,-12.12523,False,0,"[-0.0282809, -0.0372557, 0.2377584]","[-0.1188001, -0.1986, 0.9244002]"
5750,5750,99,96.0429,-6.940053,-9.296245,-7.4029915606509835,-8.600676629042475,-7.323277,-12.12523,False,0,"[-0.033987, -0.0457047, 0.2792167]","[-0.1188001, -0.1986, 0.9244001]"
5751,5751,99,96.05969999999999,-6.932977,-9.356478,-7.395429406799317,-8.658709439153034,-7.323283,-12.12523,False,0,"[-0.0339528, -0.0460072, 0.2792228]","[-0.1188002, -0.1986, 0.9244]"
5752,5752,99,96.0763,-6.816493,-9.930429,-7.2747147292733425,-9.216711898890855,-7.323273,-12.12523,False,0,"[-0.0332943, -0.0487641, 0.2785324]","[-0.1188001, -0.1986, 0.9244002]"
5753,5753,99,96.09270000000001,-6.86556,-10.3398,-7.319681828450927,-9.601193808568585,-7.323277,-12.12523,False,0,"[-0.0331869, -0.0502884, 0.2756305]","[-0.1188001, -0.1985999, 0.9244001]"
5754,5754,99,96.1096,-6.81775,-10.43477,-7.27140551202105,-9.696442955826015,-7.323274,-12.12523,False,0,"[-0.0332433, -0.0512069, 0.2780539]","[-0.1188001, -0.1986, 0.9244001]"
5755,5755,99,96.12620000000001,-6.781809,-10.49158,-7.235245697872235,-9.75417070022669,-7.323285,-12.12523,False,0,"[-0.0331065, -0.0515545, 0.2783914]","[-0.1188002, -0.1986, 0.9244001]"
5756,5756,99,96.1428,-5.953652,-7.853859,-6.437699334359321,-7.32917682560795,-7.323271,-12.12523,False,0,"[-0.0125455, -0.0165941, 0.1202985]","[-0.1188, -0.1986, 0.9244002]"
5757,5757,99,96.15950000000001,-5.901696,-7.804183,-6.386617623096708,-7.287225263136083,-7.323273,-12.12523,False,0,"[-0.0124322, -0.0164838, 0.1202694]","[-0.1188, -0.1986, 0.9244001]"
5758,5758,99,96.1765,-7.003441,-9.338264,-7.465480807162749,-8.634173819671206,-7.323281,-12.12523,False,0,"[-0.0318755, -0.0426688, 0.2594762]","[-0.1188002, -0.1986, 0.9244]"
5759,5759,99,96.1961,-6.918455,-9.417524,-7.380474895124929,-8.718277224005494,-7.323277,-12.12523,False,0,"[-0.0315414, -0.0431149, 0.2599423]","[-0.1188001, -0.1986, 0.9244001]"
5760,5760,99,96.2149,-7.327055,-9.6779,-7.783376178752028,-8.924230182873078,-7.323277,-12.12522,False,0,"[-0.0572283, -0.0759003, 0.4450688]","[-0.1188001, -0.1985999, 0.9244002]"
5761,5761,99,96.2261,-7.125794,-9.887318,-7.581871843948381,-9.144063992153255,-7.323276,-12.12523,False,0,"[-0.0553215, -0.0771318, 0.4425234]","[-0.1188001, -0.1986, 0.9244]"
5762,5762,99,96.24279999999999,-7.192306,-9.586414,-7.650557269336424,-8.85096466836338,-7.323269,-12.12523,False,0,"[-0.067111, -0.0898196, 0.5318123]","[-0.1188, -0.1986, 0.9244001]"
5763,5763,99,96.2595,-7.120209,-9.566349,-7.579232034145883,-8.839246395716703,-7.32328,-12.12523,False,0,"[-0.0664348, -0.0896329, 0.5318409]","[-0.1188002, -0.1986001, 0.9244001]"
