,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4489,4489,99,75.14499999999998,-11.50303,-6.667912,-11.892673010024838,-9.953406545275936,-8.54687,-8.028316,False,7,"[-1.177522, -1.07545, 8.333723]","[-0.1873347, -0.1758137, 1.246509]"
4490,4490,99,75.16159999999991,-11.65721,-6.638615,-12.042437954942988,-9.938752591968882,-8.635349,-8.324709,False,7,"[-1.168142, -1.082409, 8.334158]","[-0.1892225, -0.182317, 1.245976]"
4491,4491,99,75.17849999999999,-11.74449,-6.661314,-12.127660023824996,-9.980156857316677,-8.674142,-8.572531,False,7,"[-1.383226, -0.888176, 8.353706]","[-0.1898742, -0.1876162, 1.24459]"
4492,4492,99,75.19529999999997,-11.51282,-6.66552,-11.902176691885602,-9.951803353595825,-8.545709,-8.794065,False,7,"[-1.383597, -0.9028282, 8.35211]","[-0.1868098, -0.1923239, 1.243189]"
4493,4493,99,75.2115,-11.55361,-6.637869,-11.941575041833323,-9.92274987278027,-8.461068,-8.913948,False,7,"[-1.412787, -0.8781747, 8.351767]","[-0.1854251, -0.1955078, 1.246502]"
4494,4494,99,75.22829999999999,-11.16201,-6.752115,-11.561636375822768,-10.01036625074317,-8.528992,-8.902514,False,7,"[-1.422498, -0.8882846, 8.348879]","[-0.1867636, -0.1950731, 1.245353]"
4495,4495,99,75.24489999999992,-11.08492,-6.778614,-11.486887056120397,-10.032685846530802,-8.615122,-9.027073,False,7,"[-1.663876, -0.9745567, 8.342099]","[-0.1882662, -0.1974158, 1.242634]"
4496,4496,99,75.2618,-10.2353,-6.913862,-10.661302204501146,-10.080296707941294,-8.428376,-9.245504,False,7,"[-1.696354, -0.9744744, 8.33559]","[-0.1840854, -0.2022321, 1.242366]"
4497,4497,99,75.27839999999992,-10.2469,-6.931059,-10.67278802305124,-10.103739566964,-8.260901,-9.344671,False,7,"[-1.719909, -0.9702571, 8.336474]","[-0.180346, -0.2044061, 1.24216]"
4498,4498,99,75.29469999999992,-7.256685,-7.831584,-7.771934051369975,-10.808388863585275,-8.050479,-9.293617,False,7,"[-1.732579, -0.9732825, 8.333714]","[-0.1759292, -0.2035458, 1.243849]"
4499,4499,99,75.31129999999996,-7.24898,-7.862564,-7.764781331688518,-10.846463132730195,-7.837246,-9.227719,False,7,"[-1.697334, -0.9738324, 8.333115]","[-0.1711594, -0.2020176, 1.243482]"
4500,4500,99,75.3279,-8.162729,-6.729553,-8.641584811683796,-9.54585741753425,-7.614181,-9.308797,False,7,"[-1.703352, -0.9696643, 8.332326]","[-0.1662956, -0.2039055, 1.243979]"
4501,4501,99,75.3483,-8.175695,-6.697815,-8.653850594439849,-9.507588887167268,-7.326863,-9.420983,False,7,"[-1.644672, -0.9868481, 8.335201]","[-0.1604949, -0.2071104, 1.248215]"
4502,4502,99,75.36989999999992,-7.369004,-6.974492,-7.871646198410229,-9.740368162901715,-7.278177,-9.471319,False,7,"[-1.63344, -0.9910102, 8.337329]","[-0.1595855, -0.2084576, 1.249535]"
4503,4503,99,75.37849999999992,-7.396018,-7.009369,-7.898336188980885,-9.788419335921217,-7.26584,-9.528575,False,7,"[-1.504102, -1.010085, 8.329998]","[-0.1587394, -0.2089873, 1.245044]"
4504,4504,99,75.39499999999998,-6.365233,-7.209242,-6.897113459924929,-9.891456806160992,-7.254205,-9.509093,False,7,"[-1.505746, -1.012557, 8.329456]","[-0.1584524, -0.2085125, 1.244808]"
4505,4505,99,75.41159999999991,-6.358908,-7.14823,-6.890270543030805,-9.813348306107944,-7.22645,-9.642293,False,7,"[-1.059182, -1.14411, 8.318101]","[-0.1578083, -0.2114468, 1.244561]"
4506,4506,99,75.42859999999996,-5.046947,-7.315151,-5.614952915021011,-9.833825944878038,-7.111578,-9.737179,False,7,"[-1.057992, -1.148635, 8.31768]","[-0.1555022, -0.2138823, 1.246393]"
4507,4507,99,75.44509999999991,-5.071946,-7.26826,-5.63876255546827,-9.7781357221039,-6.8906,-9.793725,False,7,"[-1.194957, -0.9830022, 8.330813]","[-0.1507111, -0.2152753, 1.247125]"
4508,4508,99,75.4618999999999,-8.017304,-6.546834,-8.497960632022352,-9.293552655924143,-6.627867,-9.880616,False,7,"[-1.196954, -0.9783828, 8.331318]","[-0.1449133, -0.2172253, 1.247136]"
4509,4509,99,75.47849999999994,-7.99024,-6.52114,-8.47132514709043,-9.257112055810909,-6.290031,-9.841343,False,7,"[-1.076659, -1.018428, 8.325072]","[-0.1374018, -0.2162444, 1.246558]"
4510,4510,99,75.49479999999994,-6.746346,-6.911114,-7.264776931907072,-9.56967839892484,-5.985768,-9.807839,False,7,"[-1.080505, -1.023435, 8.323957]","[-0.1306347, -0.2153769, 1.245883]"
4511,4511,99,75.5118,-6.670615,-6.857264,-7.190447792783289,-9.490542274256718,-5.583899,-9.714132,False,7,"[-0.9283885, -1.052722, 8.322354]","[-0.12224, -0.2140381, 1.250318]"
4512,4512,99,75.52829999999994,-5.618389,-6.969254,-6.167364807120418,-9.479278284747622,-5.275048,-9.57993,False,7,"[-0.9276024, -1.043881, 8.323648]","[-0.1154333, -0.2110141, 1.250253]"
4513,4513,99,75.54509999999993,-5.487797,-6.897658,-6.039429126162165,-9.36971647370851,-5.068255,-9.486817,False,7,"[-0.734899, -1.068232, 8.321398]","[-0.1107322, -0.2086391, 1.248542]"
4514,4514,99,75.56149999999991,-4.292499,-7.040553,-4.877412893746172,-9.376755411702048,-4.693555,-9.40202,False,7,"[-0.738625, -1.061406, 8.32215]","[-0.1025483, -0.2068224, 1.24904]"
4515,4515,99,75.57869999999991,-4.295375,-7.033895,-4.880137868240574,-9.36875011092227,-4.35966,-9.311889,False,7,"[-1.173491, -0.9561606, 8.33156]","[-0.0952666, -0.2048963, 1.249601]"
4516,4516,99,75.59479999999996,-3.775139,-7.172482,-4.375245638462549,-9.4684633590131,-4.064651,-9.161382,False,7,"[-1.169582, -0.9524609, 8.332309]","[-0.0889511, -0.2018753, 1.251761]"
4517,4517,99,75.61159999999995,-3.802001,-7.181035,-4.401491879473765,-9.483188720208146,-3.865933,-9.179629,False,7,"[-0.9852107, -1.009505, 8.328552]","[-0.0846042, -0.2023211, 1.251988]"
4518,4518,99,75.62829999999997,-3.504879,-7.384694,-4.114532132089269,-9.697658625283172,-3.672198,-9.079517,False,7,"[-0.9743176, -1.001838, 8.330841]","[-0.0803503, -0.2000718, 1.251956]"
4519,4519,99,75.64499999999998,-3.478365,-7.38529,-4.088727467426244,-9.694558673846865,-3.482506,-9.050761,False,7,"[-0.8192914, -1.018045, 8.328257]","[-0.0761901, -0.1994297, 1.25197]"
4520,4520,99,75.66159999999991,-3.082669,-7.315722,-3.7027360056830316,-9.549028025058174,-3.301073,-8.961555,False,7,"[-0.800438, -1.007873, 8.331466]","[-0.0723333, -0.197764, 1.254079]"
4521,4521,99,75.67859999999996,-3.121406,-7.378241,-3.741148915716699,-9.63375439159862,-3.198068,-8.906629,False,7,"[-0.6252722, -1.028835, 8.330441]","[-0.0700565, -0.1964902, 1.253811]"
4522,4522,99,75.69499999999994,-3.185768,-7.488499,-3.8050441437625517,-9.782602346026115,-3.144829,-8.878766,False,7,"[-0.625667, -1.02781, 8.330097]","[-0.0688756, -0.1958305, 1.253587]"
4523,4523,99,75.71169999999995,-3.183904,-7.40396,-3.802279656956648,-9.67537717796745,-3.138371,-8.80202,False,7,"[-0.5495628, -1.048097, 8.328712]","[-0.0687004, -0.1940163, 1.252977]"
4524,4524,99,75.72809999999993,-2.872494,-7.598173,-3.5013044154001665,-9.87581965697091,-3.089688,-8.793672,False,7,"[-0.5534624, -1.049318, 8.328377]","[-0.0675656, -0.1936372, 1.251734]"
4525,4525,99,75.74529999999993,-2.915068,-7.701619,-3.543912500011514,-10.01288240855673,-2.982812,-8.55653,False,7,"[-0.5098964, -1.07898, 8.325098]","[-0.0654288, -0.1889269, 1.255663]"
4526,4526,99,75.7616999999999,-2.917948,-7.698117,-3.546676829462721,-10.008870491699136,-2.931786,-8.376445,False,7,"[-0.5060531, -1.079118, 8.325485]","[-0.0642995, -0.1848695, 1.255505]"
4527,4527,99,75.77879999999993,-2.781296,-7.765392,-3.4144021034082797,-10.074119986942648,-2.888053,-8.218164,False,7,"[-0.4481988, -1.068442, 8.322372]","[-0.062985, -0.1803148, 1.248494]"
4528,4528,99,75.79489999999998,-2.518937,-7.601004,-3.1571487205545887,-9.828009524957984,-3.003797,-7.943102,False,7,"[-0.4539804, -1.078002, 8.324911]","[-0.0657005, -0.1746969, 1.252053]"
4529,4529,99,75.81189999999992,-2.489847,-7.537192,-3.128112630390858,-9.743049576829804,-2.880643,-7.321623,False,7,"[-0.4632525, -1.094041, 8.322973]","[-0.063215, -0.1614154, 1.256282]"
4530,4530,99,75.8282999999999,-2.461673,-7.56125,-3.100955576931662,-9.76939120206426,-2.809527,-7.137782,False,7,"[-0.4630781, -1.081777, 8.324718]","[-0.0615858, -0.1571509, 1.254936]"
4531,4531,99,75.84519999999998,-2.496944,-7.325555,-3.132643592212746,-9.476329351592883,-2.860373,-7.008916,False,7,"[-0.4176031, -1.110212, 8.322678]","[-0.0625638, -0.1539444, 1.252166]"
4532,4532,99,75.86199999999997,-2.48508,-7.157501,-3.119205733728701,-9.261991906116725,-2.780555,-6.712946,False,7,"[-0.4236584, -1.125126, 8.319838]","[-0.0608131, -0.1473776, 1.252124]"
4533,4533,99,75.87889999999993,-2.636751,-7.206537,-3.2674083219663275,-9.3460759780055,-2.461335,-6.647954,False,7,"[-0.423894, -1.124121, 8.316235]","[-0.0538495, -0.1460113, 1.252755]"
4534,4534,99,75.89879999999994,-3.029338,-6.965833,-3.646886943983116,-9.098615164963993,-2.40324,-6.624296,False,7,"[-0.4041823, -1.134548, 8.319773]","[-0.0525673, -0.1454603, 1.252525]"
4535,4535,99,75.91179999999997,-2.996627,-6.995883,-3.61538045042919,-9.1318780664496,-2.308502,-6.653339,False,7,"[-0.3659278, -1.110011, 8.318036]","[-0.0505222, -0.1461889, 1.253254]"
4536,4536,99,75.92829999999992,-4.750017,-5.164093,-5.30172237225479,-7.069261680860111,-2.466639,-6.553105,False,7,"[-0.3617526, -1.100754, 8.319326]","[-0.0539728, -0.1439286, 1.25292]"
4537,4537,99,75.9452,-4.672784,-5.101672,-5.225834732985465,-6.979063659886146,-2.630723,-6.270665,False,7,"[-0.3578048, -1.104774, 8.322832]","[-0.0575244, -0.13757, 1.25197]"
4538,4538,99,75.96199999999999,-4.379779,-5.213448,-4.941850480794876,-7.07788653711958,-2.47634,-6.046354,False,7,"[-0.363284, -1.070973, 8.330766]","[-0.0543233, -0.13305, 1.25611]"
4539,4539,99,75.9787,-4.222493,-5.107922,-4.7875469695879485,-6.921518160877483,-2.815681,-6.010132,False,7,"[-0.3616655, -1.046461, 8.3333]","[-0.0615401, -0.1317365, 1.251261]"
4540,4540,99,75.99549999999999,-3.722441,-5.027716,-4.29984548227676,-6.747360073859646,-3.009058,-6.068921,False,7,"[-0.3834962, -1.052956, 8.327368]","[-0.0657313, -0.132948, 1.250445]"
4541,4541,99,76.0122,-3.777377,-5.031512,-4.353368293727148,-6.7601478676525515,-2.808526,-6.017862,False,7,"[-0.4407866, -1.017644, 8.329104]","[-0.0613412, -0.1318163, 1.250398]"
4542,4542,99,76.029,-3.98526,-5.355484,-4.559382419931176,-7.200237042331918,-2.606708,-5.936075,False,7,"[-0.4360181, -1.022078, 8.329103]","[-0.0568671, -0.129875, 1.249083]"
4543,4543,99,76.04549999999995,-3.917538,-5.37098,-4.493629211783107,-7.209997929150697,-2.049514,-5.678308,False,7,"[-0.6941977, -0.7550291, 8.354377]","[-0.0448334, -0.1245688, 1.252818]"
4544,4544,99,76.06229999999994,-3.567496,-5.607033,-4.1555158600910485,-7.457758732344891,-1.761525,-5.69434,False,7,"[-0.6829988, -0.746006, 8.356078]","[-0.0384973, -0.124819, 1.251776]"
4545,4545,99,76.07859999999994,-3.534283,-5.686478,-4.124075674336792,-7.553440578534115,-1.877514,-5.71883,False,7,"[-0.6398548, -0.7622687, 8.354198]","[-0.0409681, -0.1251583, 1.249768]"
4546,4546,99,76.09649999999999,-3.612044,-5.950198,-4.202739125969308,-7.898388082076922,-1.821125,-5.892699,False,7,"[-0.6170516, -0.7470717, 8.357723]","[-0.039701, -0.1288737, 1.248641]"
4547,4547,99,76.1123,-3.605716,-5.887432,-4.195873580553448,-7.818060078914454,-1.760839,-5.84194,False,7,"[-0.543839, -0.735391, 8.358984]","[-0.0384759, -0.1280554, 1.251569]"
4548,4548,99,76.12889999999993,-3.560173,-5.876484,-4.151414488151776,-7.797589289407563,-1.905296,-5.996129,False,7,"[-0.5518405, -0.7358857, 8.358264]","[-0.0415716, -0.1312607, 1.249674]"
4549,4549,99,76.14559999999994,-3.589364,-5.856512,-4.179607500915564,-7.7765648803845115,-2.141621,-6.096113,False,7,"[-0.5820372, -0.7831754, 8.354406]","[-0.0466653, -0.1332739, 1.247877]"
4550,4550,99,76.16210000000001,-3.445104,-5.882551,-4.0394630623562495,-7.788538921431313,-2.17479,-6.146303,False,7,"[-0.5721704, -0.7855302, 8.355207]","[-0.047366, -0.1343152, 1.247278]"
4551,4551,99,76.17909999999995,-3.419874,-5.822582,-4.014227859745102,-7.709002007062143,-2.318393,-6.148739,False,7,"[-0.5206417, -0.8198537, 8.350959]","[-0.0504758, -0.1343125, 1.246756]"
4552,4552,99,76.1955999999999,-3.508374,-5.767297,-4.0997613660457555,-7.6519224189982875,-2.196476,-6.185056,False,7,"[-0.5157561, -0.831504, 8.350536]","[-0.0478783, -0.1352803, 1.248309]"
4553,4553,99,76.21199999999999,-3.435512,-5.756004,-4.028703368898278,-7.627044163278704,-2.263641,-6.209696,False,7,"[-0.526858, -0.8698841, 8.346172]","[-0.049326, -0.1357743, 1.247856]"
4554,4554,99,76.22899999999993,-3.144987,-5.753894,-3.745853766783338,-7.582145044859468,-2.204349,-6.296751,False,7,"[-0.525996, -0.8607466, 8.347178]","[-0.0480178, -0.1376505, 1.247471]"
4555,4555,99,76.2453999999999,-3.103911,-5.633481,-3.704513342191279,-7.423834295682241,-2.324688,-6.408148,False,7,"[-0.5193784, -0.8592064, 8.347876]","[-0.0505435, -0.1398335, 1.245045]"
4556,4556,99,76.26239999999996,-3.214689,-5.906771,-3.815426350295041,-7.78568848291,-2.069047,-6.45715,False,7,"[-0.5236813, -0.85632, 8.348404]","[-0.0450686, -0.1411887, 1.247491]"
4557,4557,99,76.27859999999998,-3.16943,-5.838697,-3.7706018613714116,-7.692986213069892,-2.039047,-6.509405,False,7,"[-0.5025331, -0.8600702, 8.347589]","[-0.0443808, -0.1422329, 1.246543]"
4558,4558,99,76.29519999999991,-3.119042,-6.031791,-3.7237187898831396,-7.929954203332798,-1.925176,-6.797525,False,7,"[-0.4989221, -0.8513747, 8.348898]","[-0.0418763, -0.148501, 1.245824]"
4559,4559,99,76.31189999999992,-3.059868,-6.150786,-3.667449973512443,-8.071898998680389,-1.919292,-7.003827,False,7,"[-0.5119486, -0.8433732, 8.350258]","[-0.0416665, -0.1527528, 1.243385]"
4560,4560,99,76.32859999999994,-3.294611,-6.09111,-3.895301605464152,-8.030521503661054,-1.621551,-7.16124,False,7,"[-0.5013424, -0.8417976, 8.351121]","[-0.0353066, -0.1566995, 1.247189]"
4561,4561,99,76.34529999999995,-3.288845,-6.051303,-3.8892411350417753,-7.979321690309824,-1.573809,-7.197451,False,7,"[-0.4588718, -0.8415141, 8.35139]","[-0.0342495, -0.1574216, 1.246566]"
4562,4562,99,76.3617999999999,-3.556373,-6.194411,-4.151287432906422,-8.199261180885483,-1.759244,-7.327651,False,7,"[-0.4530001, -0.8240305, 8.353846]","[-0.0382196, -0.1600168, 1.244361]"
4563,4563,99,76.37879999999996,-3.516237,-6.043434,-4.110518679195087,-8.002419127687416,-1.818199,-7.298545,False,7,"[-0.4689847, -0.8638856, 8.349998]","[-0.0394456, -0.1591497, 1.242609]"
4564,4564,99,76.3954,-3.836441,-5.890374,-4.420517270874991,-7.855319488371476,-1.886791,-7.467736,False,7,"[-0.462451, -0.8540125, 8.351489]","[-0.0409183, -0.162815, 1.242107]"
4565,4565,99,76.41199999999992,-3.869773,-5.821823,-4.4521957085292385,-7.77343744605381,-1.618871,-7.45039,False,7,"[-0.4549393, -0.8821811, 8.348829]","[-0.0352507, -0.1631085, 1.247277]"
4566,4566,99,76.42859999999996,-1.348809,-6.006311,-2.000111848623461,-7.640403627556267,-1.934359,-7.232563,False,7,"[-0.4462156, -0.8995646, 8.347406]","[-0.0420363, -0.1579538, 1.244644]"
4567,4567,99,76.44529999999997,-1.404198,-6.393077,-2.0583787236014657,-8.137770440206594,-1.949174,-7.100948,False,7,"[-0.4805807, -0.8908817, 8.348449]","[-0.0423355, -0.1549651, 1.243967]"
4568,4568,99,76.46169999999995,-2.085343,-6.709366,-2.7250267651550315,-8.636931140055937,-1.913423,-7.118446,False,7,"[-0.4797938, -0.8851194, 8.349425]","[-0.0415591, -0.1553536, 1.243988]"
4569,4569,99,76.4787,-2.177514,-6.487046,-2.812257174658255,-8.369061402043535,-1.807071,-6.915159,False,7,"[-0.5187539, -0.9059256, 8.346769]","[-0.0393433, -0.151241, 1.247022]"
4570,4570,99,76.4953999999999,-2.791567,-6.468583,-3.4098299101945324,-8.434959516054874,-1.728617,-6.730183,False,7,"[-0.5130369, -0.883941, 8.349248]","[-0.0375636, -0.1468815, 1.244684]"
4571,4571,99,76.5116999999999,-2.746766,-6.456686,-3.3660824912916727,-8.413395956902642,-1.900482,-6.633899,False,7,"[-0.5601895, -0.8618532, 8.353708]","[-0.0412829, -0.1446981, 1.244142]"
4572,4572,99,76.52859999999998,-3.387704,-6.405441,-3.9894594163848236,-8.44172794285894,-1.844903,-6.488917,False,7,"[-0.5651022, -0.8518002, 8.354167]","[-0.0400633, -0.1414677, 1.243785]"
4573,4573,99,76.54519999999991,-3.413671,-6.41115,-4.014802420178674,-8.452725133328805,-2.053491,-6.472749,False,7,"[-0.2186715, -0.9771571, 9.287188]","[-0.0445148, -0.1408535, 1.241505]"
4574,4574,99,76.56179999999995,-3.812438,-6.257152,-4.401271500638143,-8.315858418999618,-1.788651,-6.069758,False,7,"[-0.2274812, -1.039795, 9.280103]","[-0.0389074, -0.1324848, 1.245915]"
4575,4575,99,76.57899999999995,-3.36663,-6.114719,-3.965677325808793,-8.070858768812169,-1.792965,-5.994122,False,7,"[-1.245103, -4.022619, 34.19469]","[-0.0390057, -0.1308365, 1.246056]"
4576,4576,99,76.59519999999998,-4.4883,-6.13881,-5.057893011535631,-8.26437929305502,-1.912203,-5.727327,False,7,"[-1.300689, -3.889659, 34.20786]","[-0.0415454, -0.1248044, 1.244373]"
4577,4577,99,76.61189999999999,-4.517523,-6.14948,-5.086461471183052,-8.282126155874353,-2.248974,-5.746426,False,7,"[-1.668239, -3.879058, 34.21284]","[-0.0488051, -0.1250591, 1.242741]"
4578,4578,99,76.62869999999998,-4.734787,-5.880623,-5.294946941047792,-7.973563357399717,-2.465211,-5.748624,False,7,"[-1.641523, -3.872095, 34.21489]","[-0.0536939, -0.125553, 1.247168]"
4579,4579,99,76.6454,-4.65989,-5.933015,-5.222623440310308,-8.028960159200686,-2.455833,-5.630192,False,7,"[-2.02552, -3.841388, 34.21741]","[-0.0534801, -0.1229282, 1.246953]"
4580,4580,99,76.66189999999995,-4.180048,-5.470792,-4.75030401416473,-7.374432236643143,-2.661091,-5.455913,False,7,"[-2.041027, -3.844736, 34.21648]","[-0.0578907, -0.118965, 1.245543]"
4581,4581,99,76.67859999999996,-4.230598,-5.412285,-4.798857018195259,-7.307760072193316,-2.720559,-5.281955,False,7,"[-2.280898, -3.752921, 34.2282]","[-0.059152, -0.1150833, 1.244823]"
4582,4582,99,76.70209999999997,-3.258565,-4.328466,-3.8404057003536103,-5.795279020921969,-2.493182,-5.132375,False,7,"[-2.015258, -3.669989, 34.25766]","[-0.054369, -0.1121516, 1.248665]"
4583,4583,99,76.71199999999999,-3.23347,-4.354446,-3.816267647023688,-5.824499810077597,-2.501096,-5.021614,False,7,"[-2.687874, -3.682883, 34.24207]","[-0.0545803, -0.1097961, 1.249545]"
4584,4584,99,76.72859999999991,-3.821878,-4.215589,-4.387522239678308,-5.734354206831689,-2.729916,-5.135024,False,7,"[-2.705265, -3.689085, 34.23977]","[-0.059461, -0.1120628, 1.247029]"
4585,4585,99,76.74509999999998,-3.932319,-4.157275,-4.494381260888239,-5.6766317539825355,-2.943891,-5.065486,False,7,"[-2.837661, -3.528759, 34.26041]","[-0.0641762, -0.1106177, 1.247937]"
4586,4586,99,76.7616999999999,-4.524671,-3.988858,-5.069143197413062,-5.54966170438075,-3.12539,-5.109828,False,7,"[-2.792605, -3.560463, 34.2608]","[-0.0681207, -0.1115587, 1.247574]"
4587,4587,99,76.77889999999991,-4.662328,-3.962321,-5.202854024318231,-5.536097832247535,-3.093926,-5.246337,False,7,"[-2.505649, -3.283525, 34.28389]","[-0.0676004, -0.114839, 1.250661]"
4588,4588,99,76.79499999999996,-5.1368,-3.86218,-5.66362701157111,-5.478372319346681,-3.177854,-5.350938,False,7,"[-2.536116, -3.24827, 34.28465]","[-0.0693786, -0.1170419, 1.249593]"
4589,4589,99,76.81179999999995,-5.172933,-3.861659,-5.698796609032902,-5.482965339690772,-3.233617,-5.609163,False,7,"[-1.954533, -2.598419, 34.32974]","[-0.0706254, -0.122772, 1.250067]"
4590,4590,99,76.82839999999999,-5.78889,-3.645667,-6.296003442478064,-5.2992370802990285,-3.338775,-5.882739,False,7,"[-1.939426, -2.614045, 34.32935]","[-0.0728848, -0.1287262, 1.249339]"
4591,4591,99,76.84519999999998,-5.712451,-3.739661,-6.222646247730458,-5.407042369152595,-3.564671,-5.997392,False,7,"[-2.294024, -2.531158, 34.33989]","[-0.0777656, -0.1311474, 1.24833]"
4592,4592,99,76.8617999999999,-5.723957,-3.998272,-6.236753096021456,-5.73589565274382,-3.262508,-6.337232,False,7,"[-2.360367, -2.495858, 34.33767]","[-0.0712996, -0.1389126, 1.250802]"
4593,4593,99,76.87869999999998,-5.730411,-4.005985,-6.243122724342793,-5.746591858054947,-3.404529,-6.612389,False,7,"[-2.718782, -2.39571, 34.35626]","[-0.074389, -0.1449548, 1.250439]"
4594,4594,99,76.8954,-5.760099,-4.612295,-6.278836499297498,-6.517978199779627,-3.352737,-6.634488,False,7,"[-2.801404, -2.379336, 34.3507]","[-0.0732537, -0.1454416, 1.250422]"
4595,4595,99,76.91199999999992,-5.742606,-4.624013,-6.261938739425588,-6.530260468027245,-3.492379,-6.910119,False,7,"[-3.088745, -2.319608, 34.35945]","[-0.0761323, -0.1511847, 1.247476]"
4596,4596,99,76.9298,-5.857806,-4.889321,-6.37706687547019,-6.8826590213963925,-3.35269,-7.382368,False,7,"[-3.110425, -2.319171, 34.35764]","[-0.0732014, -0.1618968, 1.249547]"
4597,4597,99,76.9464999999999,-5.937716,-4.882168,-6.454778835830352,-6.8852248556341475,-3.319435,-7.681345,False,7,"[-3.484231, -2.189748, 34.3679]","[-0.0724615, -0.1685027, 1.249337]"
4598,4598,99,76.9633,-5.639614,-5.152938,-6.167619121345137,-7.1844575612633195,-3.37046,-7.849755,False,7,"[-3.438013, -2.246426, 34.36887]","[-0.0735056, -0.1720739, 1.248108]"
4599,4599,99,76.97979999999995,-5.653763,-5.132908,-6.1811681054337395,-7.161173323232704,-3.283746,-7.98266,False,7,"[-3.44311, -2.400957, 34.35017]","[-0.071583, -0.1749584, 1.247634]"
4600,4600,99,76.99659999999994,-5.610035,-5.198625,-6.139337325748658,-7.237958815425339,-2.988443,-8.149594,False,7,"[-3.44691, -2.405528, 34.3491]","[-0.0652725, -0.1790482, 1.250299]"
4601,4601,99,77.01319999999998,-5.569382,-5.220977,-6.100012805404834,-7.260328198520386,-3.057757,-8.225812,False,7,"[-3.461519, -2.768387, 34.3157]","[-0.0667716, -0.1806981, 1.249968]"
4602,4602,99,77.0302999999999,-3.559227,-6.406739,-4.156451527066247,-8.468302063616669,-3.096392,-8.277081,False,7,"[-3.45098, -2.775486, 34.31614]","[-0.0675941, -0.1817786, 1.249546]"
4603,4603,99,77.04649999999992,-3.576177,-6.401712,-4.172895857179867,-8.46440596239454,-3.04494,-8.363094,False,7,"[-3.518762, -2.933881, 34.29736]","[-0.0664862, -0.1837429, 1.249875]"
4604,4604,99,77.06369999999993,-3.834041,-6.097807,-4.420511599090581,-8.117403776399193,-2.829644,-8.32085,False,7,"[-3.566621, -2.929169, 34.29269]","[-0.0617964, -0.1828579, 1.25026]"
4605,4605,99,77.07989999999995,-3.808997,-6.205326,-4.39733937013734,-8.249790762880181,-2.602481,-8.443194,False,7,"[-3.385138, -3.091358, 34.28024]","[-0.0568796, -0.1857532, 1.25139]"
4606,4606,99,77.0978,-3.639692,-6.302003,-4.2336073325328965,-8.34749177531742,-2.527507,-8.525928,False,7,"[-3.393682, -3.079273, 34.28019]","[-0.0552054, -0.1874868, 1.250632]"
4607,4607,99,77.11429999999996,-3.599351,-6.359991,-4.194986951697292,-8.414991271885093,-2.219098,-8.49961,False,7,"[-3.366516, -3.118219, 34.27258]","[-0.0484349, -0.1867954, 1.249935]"
4608,4608,99,77.13109999999995,-3.337661,-6.437103,-3.9410983448763846,-8.474510943981656,-1.871894,-8.510496,False,7,"[-3.342072, -3.131801, 34.27367]","[-0.0409471, -0.187479, 1.252882]"
4609,4609,99,77.14749999999992,-3.289422,-6.416118,-3.8939019220815303,-8.440949997828616,-1.785705,-8.483932,False,7,"[-2.12729, -3.840292, 34.20066]","[-0.0390323, -0.18675, 1.251975]"
4610,4610,99,77.16419999999994,-3.063263,-6.564789,-3.6754067602798943,-8.596166948714222,-1.790812,-8.474689,False,7,"[-2.137414, -3.837194, 34.20013]","[-0.0391021, -0.1863443, 1.250638]"
4611,4611,99,77.18089999999995,-3.150816,-6.569587,-3.7606934580303744,-8.614963508044907,-1.87754,-8.491231,False,7,"[-2.293244, -3.655631, 34.219]","[-0.04099, -0.1866808, 1.25042]"
4612,4612,99,77.19729999999993,-2.915569,-6.678152,-3.5329005014406656,-8.718119492903243,-1.946156,-8.603103,False,7,"[-2.277818, -3.719934, 34.21295]","[-0.0424515, -0.1890099, 1.249312]"
4613,4613,99,77.21439999999996,-2.915693,-6.655539,-3.532767134662149,-8.689528758266032,-1.555533,-8.5884,False,7,"[-2.175878, -3.777636, 34.20643]","[-0.0339852, -0.1890107, 1.251489]"
4614,4614,99,77.23079999999993,-2.648567,-6.846853,-3.2748697643241584,-8.89274053889572,-1.612895,-8.597807,False,7,"[-2.151565, -3.812446, 34.20432]","[-0.0352372, -0.1892105, 1.25142]"
4615,4615,99,77.24749999999995,-2.646424,-6.896483,-3.2733412001871427,-8.955218263235341,-1.583835,-8.634764,False,7,"[-1.290566, -2.496719, 22.12938]","[-0.0346018, -0.1900351, 1.251413]"
4616,4616,99,77.26419999999996,-2.756954,-7.067076,-3.382858872295581,-9.187109647329258,-1.721717,-8.734576,False,7,"[-1.271958, -2.488679, 22.13087]","[-0.0375482, -0.1919202, 1.249162]"
4617,4617,99,77.28089999999997,-2.689454,-7.000091,-3.3163950207342348,-9.092552251065916,-1.77854,-8.765925,False,7,"[-1.184099, -2.546342, 22.12648]","[-0.0387845, -0.1926016, 1.249044]"
4618,4618,99,77.2974999999999,-2.689143,-7.079728,-3.316987067393487,-9.193259520656564,-1.599077,-8.831709,False,7,"[-1.217889, -2.547966, 22.12428]","[-0.0349576, -0.1945641, 1.252223]"
