,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4222,4222,99,71.18799999999987,8.983412,-10.56669,10.739167670038107,-10.99067979630075,9.823298,-13.38626,False,0,"[0.2525331, -0.2979888, 1.597425]","[0.1578402, -0.2169397, 0.9115869]"
4223,4223,99,71.20499999999993,8.438114,-10.81526,10.169577504190546,-11.24813000526206,9.862466,-13.37979,False,0,"[0.1740806, -0.2241752, 1.17347]","[0.1584714, -0.2168163, 0.9115257]"
4224,4224,99,71.221,8.460311,-10.79718,10.192061881458168,-11.228788832788144,9.844337,-13.35337,False,0,"[0.17453, -0.2237718, 1.173367]","[0.1582098, -0.2164209, 0.9117303]"
4225,4225,99,71.23800000000006,8.36813,-10.43126,10.059832723515452,-10.81827150202956,9.854808,-13.3929,False,0,"[0.1549985, -0.193985, 1.053703]","[0.1583698, -0.2170694, 0.9116632]"
4226,4226,99,71.25499999999988,8.373488,-10.43249,10.065752971887738,-10.81982923989378,9.836809,-13.40282,False,0,"[0.155082, -0.193987, 1.053587]","[0.1580823, -0.2172466, 0.9117066]"
4227,4227,99,71.27199999999993,8.922285,-10.45383,10.662919016366322,-10.862912966738575,9.828178,-13.35889,False,0,"[0.2440584, -0.2868268, 1.554569]","[0.1579574, -0.2165306, 0.9118018]"
4228,4228,99,71.28899999999999,8.921698,-10.41817,10.659140459596202,-10.823202596699971,9.770777,-13.3216,False,0,"[0.2440593, -0.2858463, 1.554678]","[0.1570849, -0.2159976, 0.9121982]"
4229,4229,99,71.30500000000006,7.892966,-10.41758,9.543212054659083,-10.786307217798173,9.767431,-13.35026,False,0,"[0.2801108, -0.3714668, 2.020472]","[0.1570136, -0.2164568, 0.9121025]"
4230,4230,99,71.32199999999989,7.886844,-10.39043,9.53417940047437,-10.7558735253927,9.761516,-13.36297,False,0,"[0.2798901, -0.3704762, 2.020467]","[0.1569329, -0.216693, 0.912197]"
4231,4231,99,71.33799999999997,8.097032,-10.20155,9.745531223726067,-10.553053695736832,9.846248,-13.41439,False,0,"[0.2090899, -0.2644798, 1.469688]","[0.1582484, -0.2174567, 0.911772]"
4232,4232,99,71.35500000000002,8.085589,-10.25609,9.737924139253318,-10.61335378937156,9.885303,-13.42801,False,0,"[0.2087567, -0.2658812, 1.46945]","[0.1588702, -0.2176603, 0.9116656]"
4233,4233,99,71.37199999999984,7.9132,-10.25814,9.551112593061934,-10.609562771423544,9.880372,-13.36413,False,0,"[0.2177776, -0.283551, 1.566787]","[0.1588171, -0.2166242, 0.9118252]"
4234,4234,99,71.38799999999992,7.925672,-10.23581,9.562673713389309,-10.585148757135139,9.835338,-13.34684,False,0,"[0.2181415, -0.2829417, 1.566904]","[0.1581228, -0.2163939, 0.9120793]"
4235,4235,99,71.40499999999997,7.900726,-10.07912,9.52180931980986,-10.40987353265004,9.854821,-13.39632,False,0,"[0.1815404, -0.2325287, 1.30817]","[0.1583954, -0.2171617, 0.9118093]"
4236,4236,99,71.42100000000005,7.855805,-10.09322,9.474325321955924,-10.423984463882869,9.904382,-13.36885,False,0,"[0.1805026, -0.2328703, 1.308223]","[0.1592209, -0.2167174, 0.9118831]"
4237,4237,99,71.43799999999987,7.669672,-10.19523,9.281412510903495,-10.530965085918025,9.908805,-13.39041,False,0,"[0.1879519, -0.2510036, 1.395686]","[0.1592681, -0.2170453, 0.911738]"
4238,4238,99,71.45499999999993,7.680749,-10.19201,9.293144150568004,-10.527771420595148,9.88794,-13.47099,False,0,"[0.1881852, -0.2508674, 1.395379]","[0.1588756, -0.2183315, 0.9114487]"
4239,4239,99,71.471,7.775497,-10.20118,9.396726227687335,-10.541315307126862,9.888979,-13.40049,False,0,"[0.2082202, -0.2744042, 1.524895]","[0.1589639, -0.2172434, 0.911858]"
4240,4240,99,71.48900000000003,7.776443,-10.20252,9.397870424817318,-10.542840055678798,9.87522,-13.36586,False,0,"[0.2082487, -0.2744448, 1.524915]","[0.1587732, -0.2167087, 0.9120583]"
4241,4241,99,71.50499999999988,8.449656,-10.21016,10.12878477203596,-10.575058389289033,9.910651,-13.35898,False,0,"[0.2092368, -0.2536872, 1.408501]","[0.1593342, -0.2165656, 0.9119428]"
4242,4242,99,71.52199999999993,8.4423,-10.25033,10.124344827629375,-10.619508598795917,9.924791,-13.35433,False,0,"[0.2090226, -0.2546712, 1.408303]","[0.1595675, -0.2164893, 0.9119509]"
4243,4243,99,71.53899999999999,9.613343,-10.4105,11.408699300398329,-10.839030148476631,9.941225,-13.39438,False,0,"[0.2101938, -0.227998, 1.240982]","[0.1598183, -0.2171371, 0.9118432]"
4244,4244,99,71.55500000000006,9.615046,-10.41579,11.411012638961205,-10.84497792595764,9.967989,-13.37935,False,0,"[0.2102228, -0.2281069, 1.24093]","[0.1602786, -0.2169132, 0.9119642]"
4245,4245,99,71.57199999999989,9.482079,-10.48315,11.272716701990328,-10.915265845322898,9.981288,-13.37067,False,0,"[0.2254311, -0.2497447, 1.349717]","[0.1604619, -0.2167201, 0.9117659]"
4246,4246,99,71.58899999999994,9.52339,-10.47304,11.31663643464375,-10.905468628682895,9.987138,-13.38461,False,0,"[0.2263716, -0.2494324, 1.34936]","[0.1605349, -0.2169235, 0.9116353]"
4247,4247,99,71.60500000000002,8.990458,-10.89608,10.775831514618554,-11.357540107652031,9.986902,-13.36652,False,0,"[0.2696139, -0.3280393, 1.704112]","[0.1604994, -0.2165766, 0.9114556]"
4248,4248,99,71.62300000000005,8.948274,-10.87786,10.728468809156247,-11.335775192482057,10.02643,-13.36685,False,0,"[0.268351, -0.3275054, 1.704258]","[0.1611367, -0.2165672, 0.9113926]"
4249,4249,99,71.6389999999999,10.28063,-8.854045,11.995380738755149,-9.130197080260793,9.996225,-13.41087,False,0,"[0.0615663, -0.0528744, 0.3394299]","[0.1606093, -0.217264, 0.9112115]"
4250,4250,99,71.66300000000001,7.156774,-10.82794,8.780811700268922,-11.217105662880346,9.995504,-13.38472,True,0,"[0.0286531, -0.0436463, 0.2281972]","[0.160611, -0.2168426, 0.9112882]"
4251,4251,-24,71.673,7.119939,-10.86942,8.744510992259059,-11.26197546223857,9.997728,-13.4184,True,0,"[0.0285324, -0.043861, 0.2284235]","[0.1606489, -0.2174107, 0.9112966]"
4252,4252,-24,71.68899999999985,7.105533,-10.87507,8.729382446926714,-11.267756455921155,9.981697,-13.38951,True,0,"[0.0284316, -0.043819, 0.228083]","[0.1603943, -0.2169363, 0.9113434]"
4253,4253,-24,71.7059999999999,12.15345,-6.234149,13.796021814829114,-6.28021763898213,9.957847,-13.29924,True,0,"[0.143767, -0.0729244, 0.667574]","[0.1600752, -0.2155166, 0.9117535]"
4254,4254,-24,71.72299999999996,12.09984,-6.209317,13.735682655331901,-6.250691048169111,9.956777,-13.33078,True,0,"[0.1430702, -0.0726096, 0.667372]","[0.160039, -0.2160216, 0.9116474]"
4255,4255,-24,71.74000000000001,11.69911,-10.61504,13.689173747096214,-11.14015824301394,9.990263,-13.28938,True,0,"[0.297281, -0.2690604, 1.435627]","[0.160606, -0.2153497, 0.9117481]"
4256,4256,-24,71.75700000000006,11.26824,-11.48726,13.298651649229322,-12.095763768138651,9.971062,-13.24509,False,0,"[0.385234, -0.3929241, 1.933484]","[0.1603228, -0.2146482, 0.9119287]"
4257,4257,-24,71.77299999999991,11.29816,-11.51377,13.333441857040999,-12.126323460613671,9.96714,-13.3098,False,0,"[0.3861458, -0.3937153, 1.932794]","[0.1602512, -0.2157258, 0.9118875]"
4258,4258,-24,71.78999999999996,11.26826,-11.52632,13.302114732839541,-12.139238375390322,9.991603,-13.31832,False,0,"[0.3851154, -0.3941749, 1.932886]","[0.1606275, -0.2158353, 0.9117454]"
4259,4259,-24,71.80600000000004,11.68151,-12.20601,13.81025558370788,-12.910292863825497,9.994117,-13.29102,False,0,"[0.3991489, -0.4176128, 1.930555]","[0.1606705, -0.2153789, 0.9117551]"
4260,4260,-24,71.82299999999987,11.67339,-12.18405,13.799512943930056,-12.885565275025233,9.947914,-13.29294,False,0,"[0.398898, -0.4168741, 1.930721]","[0.15993, -0.2154346, 0.9118544]"
4261,4261,-24,71.83899999999994,11.45523,-12.18676,13.563111261955534,-12.880896483493283,9.936638,-13.23707,False,0,"[0.3912025, -0.4169312, 1.930542]","[0.1597537, -0.2145077, 0.9119039]"
4262,4262,-24,71.856,11.44787,-12.19801,13.556118976109769,-12.893158501231953,9.877608,-13.24508,False,0,"[0.3908974, -0.4172777, 1.93031]","[0.1588027, -0.2146655, 0.9120026]"
4263,4263,-24,71.87300000000005,9.974962,-11.12443,11.863852184698601,-11.646375081089301,9.883465,-13.2379,False,0,"[0.1368058, -0.1529529, 0.7778518]","[0.1588598, -0.2144923, 0.9117789]"
4264,4264,-24,71.8889999999999,9.956072,-11.15265,11.845848331923996,-11.677118599711699,9.877183,-13.25528,False,0,"[0.136522, -0.1533291, 0.7777412]","[0.1587448, -0.2147679, 0.9117101]"
4265,4265,-24,71.90599999999995,9.614477,-11.13486,11.473749250137725,-11.64528505123558,9.868117,-13.19177,False,0,"[0.1373117, -0.1595437, 0.8105897]","[0.1586211, -0.2137352, 0.9118537]"
4266,4266,-24,71.923,9.586421,-11.11768,11.441802964320445,-11.625175340413492,9.843978,-13.16797,False,0,"[0.136888, -0.1592732, 0.8104984]","[0.1582448, -0.2133619, 0.9119657]"
4267,4267,-24,71.94000000000005,9.339802,-11.01731,11.165449620876046,-11.504775671865163,9.837671,-13.16088,False,0,"[0.1421673, -0.168293, 0.8643983]","[0.1581478, -0.2132515, 0.9120024]"
4268,4268,-24,71.95699999999988,9.29601,-11.0103,11.117330360271863,-11.495430877579299,9.774958,-13.12036,False,0,"[0.1414396, -0.1681246, 0.8640972]","[0.1571538, -0.2126174, 0.9122]"
4269,4269,-24,71.97399999999993,9.629521,-10.93551,11.472503862114667,-11.423937823535443,9.840122,-13.17598,False,0,"[0.1850881, -0.2107733, 1.090888]","[0.1581797, -0.2134938, 0.9119549]"
4270,4270,-24,71.99000000000001,9.627944,-10.93477,11.470728075770861,-11.423058648898497,9.862051,-13.17074,False,0,"[0.1850102, -0.210705, 1.090611]","[0.1585131, -0.2133707, 0.9118046]"
4271,4271,-24,72.00700000000006,9.888,-11.06828,11.764576481047362,-11.580816581082923,9.928334,-13.13626,False,0,"[0.220575, -0.2475347, 1.265402]","[0.1596256, -0.212826, 0.9119503]"
4272,4272,-24,72.02399999999989,9.91052,-11.06428,11.788651741132757,-11.577157871030444,9.909039,-13.10817,False,0,"[0.2210538, -0.2474053, 1.26521]","[0.1593258, -0.2123769, 0.9120461]"
4273,4273,-24,72.03999999999996,10.12799,-10.88509,12.008756165851937,-11.385379561752956,9.891204,-13.09423,False,0,"[0.2244115, -0.2415832, 1.256284]","[0.1590689, -0.2121905, 0.9122506]"
4274,4274,-24,72.05700000000002,10.10962,-10.86316,11.986897886398298,-11.36032429063232,9.87885,-13.08511,False,0,"[0.2240166, -0.2411069, 1.2564]","[0.1588856, -0.2120634, 0.9123619]"
4275,4275,-24,72.07399999999984,9.469376,-11.02824,11.306962891736775,-11.521505244698385,9.87609,-13.11891,False,0,"[0.1743237, -0.203691, 1.045149]","[0.1587876, -0.2125601, 0.9120591]"
4276,4276,-24,72.08999999999992,9.578446,-10.83371,11.408133162185411,-11.308834906274349,9.87756,-13.16552,False,0,"[0.158481, -0.1797241, 0.9391445]","[0.1588041, -0.2133323, 0.9120153]"
4277,4277,-24,72.10699999999997,9.527644,-10.87613,11.356765121234865,-11.35425891898443,9.828247,-13.14089,False,0,"[0.157599, -0.1804155, 0.9389911]","[0.1580005, -0.2129256, 0.9120445]"
4278,4278,-24,72.12400000000002,9.519165,-10.89765,11.349463884796675,-11.377912060450056,9.860009,-13.09218,False,0,"[0.157413, -0.1807317, 0.9387341]","[0.1585426, -0.2121365, 0.9121665]"
4279,4279,-24,72.13999999999987,9.396262,-10.8633,11.213123293859617,-11.335350950530435,9.853644,-13.16729,False,0,"[0.1680151, -0.1948431, 1.015308]","[0.1583816, -0.2133212, 0.9118409]"
4280,4280,-24,72.15699999999993,9.395304,-10.90452,11.215715837828999,-11.381195192976127,9.808133,-13.18821,False,0,"[0.1679173, -0.195507, 1.014822]","[0.1576222, -0.2136543, 0.9117633]"
4281,4281,-24,72.17399999999998,9.730892,-10.86237,11.576018037390767,-11.346103727082317,9.827304,-13.1206,False,0,"[0.2086791, -0.233504, 1.216872]","[0.1579954, -0.212599, 0.9121044]"
4282,4282,-24,72.19000000000005,9.734649,-10.85431,11.57938316684376,-11.337265268009041,9.793547,-13.09089,False,0,"[0.2087884, -0.2333569, 1.217031]","[0.1574538, -0.2121164, 0.9121729]"
4283,4283,-24,72.20699999999988,9.754131,-11.02856,11.615867829582237,-11.531892349647858,9.815992,-13.055,False,0,"[0.2349232, -0.2663436, 1.366582]","[0.1578407, -0.2115394, 0.9122818]"
4284,4284,-24,72.22399999999993,9.769317,-11.02607,11.632120861575622,-11.529655922623565,9.792086,-13.00296,False,0,"[0.2352893, -0.2662742, 1.366542]","[0.1574702, -0.2106954, 0.9124068]"
4285,4285,-24,72.24000000000001,9.128489,-10.95823,10.93103093107002,-11.431575612572114,9.83613,-13.02282,False,0,"[0.1570043, -0.1891896, 0.9770993]","[0.1581675, -0.210995, 0.9122621]"
4286,4286,-24,72.25700000000006,9.081593,-10.94757,10.879223145004245,-11.418059013523427,9.844292,-12.98541,False,0,"[0.1561754, -0.1889908, 0.9770457]","[0.1583334, -0.2104102, 0.9124466]"
4287,4287,-24,72.27399999999989,9.642154,-10.84606,11.478325999317216,-11.324824709845883,9.923088,-12.99434,False,0,"[0.2287431, -0.2579586, 1.346385]","[0.1595998, -0.210525, 0.912295]"
4288,4288,-24,72.28999999999996,9.665016,-10.83749,11.502369589602845,-11.31609162292456,9.914709,-12.98017,False,0,"[0.2292824, -0.2577347, 1.346307]","[0.1594869, -0.2103198, 0.9124358]"
4289,4289,-24,72.30700000000002,9.497643,-10.8379,11.320854458840692,-11.310651976334348,9.944222,-13.01467,False,0,"[0.2056975, -0.2353846, 1.229511]","[0.1599328, -0.2108476, 0.9122161]"
4290,4290,-24,72.32399999999984,9.518634,-10.81758,11.341833319556448,-11.28877519357081,9.907166,-13.00552,False,0,"[0.2061382, -0.2349071, 1.229377]","[0.1593576, -0.2107377, 0.9124044]"
4291,4291,-24,72.33999999999992,9.849085,-10.96933,11.71364696088472,-11.469314077952832,9.931678,-13.01603,False,0,"[0.2404152, -0.268405, 1.384781]","[0.1597477, -0.2108979, 0.9123349]"
4292,4292,-24,72.35699999999997,9.818055,-10.98269,11.681165479013405,-11.483090719242318,9.884987,-12.96837,False,0,"[0.2396443, -0.2687419, 1.384791]","[0.1590408, -0.2101769, 0.9126744]"
4293,4293,-24,72.37400000000002,9.1718,-10.8131,10.965224119664935,-11.27157116487544,9.92789,-12.97164,False,0,"[0.1552013, -0.1835941, 0.9612396]","[0.1597189, -0.2101974, 0.9125251]"
4294,4294,-24,72.39099999999985,9.137691,-10.87753,10.933902347042245,-11.34208041398781,9.898582,-12.96229,False,0,"[0.1545497, -0.1846375, 0.9608381]","[0.1592759, -0.2100907, 0.9127432]"
4295,4295,-24,72.40699999999993,9.350864,-11.01869,11.177570273836649,-11.506701292596075,9.955545,-12.94778,False,0,"[0.1869903, -0.2211149, 1.13556]","[0.1601988, -0.2098313, 0.912673]"
4296,4296,-24,72.42399999999998,9.366961,-11.026,11.195674908146147,-11.51540438777346,9.920476,-12.93253,False,0,"[0.1872994, -0.2212432, 1.135447]","[0.1596656, -0.2096314, 0.9129165]"
4297,4297,-24,72.44100000000003,9.21692,-10.95134,11.026345922202918,-11.427022142358794,9.977023,-12.95201,False,0,"[0.1834724, -0.218785, 1.130677]","[0.1606018, -0.2099677, 0.9129587]"
4298,4298,-24,72.45699999999988,9.697229,-10.87224,11.540373025546055,-11.355903235829455,9.980376,-12.92735,False,0,"[0.2186012, -0.2457004, 1.279242]","[0.1606841, -0.2095896, 0.9131135]"
4299,4299,-24,72.47399999999993,9.683527,-10.89536,11.527547314392656,-11.381153193910155,9.942378,-12.86317,False,0,"[0.2182636, -0.2462102, 1.279109]","[0.1600947, -0.2085586, 0.9133124]"
4300,4300,-24,72.49099999999999,9.718314,-10.97765,11.572531316773157,-11.473967649387246,9.949119,-12.85634,False,0,"[0.2200618, -0.2492473, 1.284942]","[0.1602363, -0.2084843, 0.9134881]"
4301,4301,-24,72.50800000000004,9.69683,-10.94406,11.546267942041704,-11.435825066071907,9.954292,-12.90041,False,0,"[0.219629, -0.248537, 1.285311]","[0.1602793, -0.2091688, 0.9132488]"
4302,4302,-24,72.52399999999989,9.723699,-10.9527,11.57617425800058,-11.446387916115771,9.935503,-12.88586,False,0,"[0.2202001, -0.2486823, 1.285023]","[0.1600162, -0.2089842, 0.9135089]"
4303,4303,-24,72.54099999999994,10.41116,-11.19954,12.343618326313571,-11.745338509522883,9.930528,-12.86619,False,0,"[0.8333333, -0.8980156, 4.5355]","[0.1599419, -0.2086639, 0.9135513]"
4304,4304,-24,72.55799999999999,10.4439,-11.15944,12.375598729929386,-11.701860401667426,9.941887,-12.87109,False,0,"[0.8360592, -0.8947669, 4.535754]","[0.1601385, -0.2087591, 0.9136084]"
4305,4305,-24,72.57399999999984,9.449178,-10.69387,11.255594170461983,-11.148638877759574,9.947055,-12.87552,False,0,"[0.2037074, -0.231137, 1.223976]","[0.1602039, -0.208808, 0.9134969]"
4306,4306,-24,72.5909999999999,9.397382,-10.69846,11.199814907259606,-11.15192296639641,9.949913,-12.85203,False,0,"[0.2026146, -0.2312891, 1.224243]","[0.1602742, -0.2084443, 0.9136299]"
4307,4307,-24,72.60699999999997,9.755733,-10.85186,11.602037345693569,-11.335281127461785,9.952443,-12.84761,False,0,"[0.1975034, -0.2202066, 1.148714]","[0.1602871, -0.2083328, 0.9134666]"
4308,4308,-24,72.62400000000002,9.768749,-10.8371,11.614855504963714,-11.31931171021499,9.988056,-12.86474,False,0,"[0.1977643, -0.2198912, 1.148668]","[0.1608619, -0.2086065, 0.9134067]"
4309,4309,-24,72.64099999999985,9.692666,-11.03518,11.54977935393102,-11.537095228889255,9.976285,-12.84694,False,0,"[0.2538828, -0.2898783, 1.486421]","[0.1606664, -0.2083054, 0.9133953]"
4310,4310,-24,72.65699999999993,9.666752,-10.8561,11.505892284975038,-11.336865764731868,9.96256,-12.84513,False,0,"[0.2224904, -0.250494, 1.306186]","[0.1604642, -0.2083052, 0.9135281]"
4311,4311,-24,72.67399999999998,9.646658,-10.8247,11.481329608270798,-11.301209623239233,9.973611,-12.83401,False,0,"[0.2220585, -0.2497964, 1.306418]","[0.1606213, -0.2080871, 0.9133886]"
4312,4312,-24,72.69100000000003,9.670797,-10.84075,11.508927524096134,-11.319923658008793,9.972789,-12.84367,False,0,"[0.22262, -0.2501701, 1.306389]","[0.1606409, -0.208292, 0.913577]"
4313,4313,-24,72.70799999999986,9.605572,-10.93513,11.446492649887634,-11.422671241048091,9.941699,-12.84346,False,0,"[0.2379759, -0.2716793, 1.406166]","[0.1600983, -0.2082473, 0.9133962]"
4314,4314,-24,72.72399999999993,9.634032,-10.96768,11.480231335792329,-11.45990204169733,9.913136,-12.84364,False,0,"[0.2386565, -0.2724645, 1.405943]","[0.1596785, -0.2083149, 0.9136801]"
4315,4315,-24,72.74099999999999,9.656838,-10.80107,11.490290035316299,-11.27526796555187,9.894462,-12.83444,False,0,"[0.2034591, -0.2281166, 1.195708]","[0.1593452, -0.2081261, 0.9135283]"
4316,4316,-24,72.75800000000004,9.73887,-10.74749,11.574550331698408,-11.218522963779755,9.866671,-12.86912,False,0,"[0.2169763, -0.2399583, 1.264199]","[0.1589236, -0.2087537, 0.9137293]"
4317,4317,-24,72.77399999999989,9.769237,-10.75961,11.608557571178581,-11.233082287323684,9.868823,-12.90385,False,0,"[0.2176234, -0.2401883, 1.263951]","[0.1588759, -0.2092271, 0.9132515]"
4318,4318,-24,72.79099999999994,9.726192,-10.82189,11.567353399151553,-11.300883794988707,9.815341,-12.89462,False,0,"[0.2165846, -0.2415439, 1.263594]","[0.1580253, -0.2091087, 0.9134109]"
4319,4319,-24,72.80700000000002,9.72748,-10.64472,11.55314090671208,-11.10373840018078,9.849495,-12.83482,False,0,"[0.1916131, -0.2100852, 1.117755]","[0.1586172, -0.2081465, 0.9135898]"
4320,4320,-24,72.82399999999984,7.874246,-10.23046,9.506420027318164,-10.577382628375627,9.776345,-12.9141,False,0,"[0.1740208, -0.2270863, 1.258255]","[0.1573898, -0.2094419, 0.9134381]"
4321,4321,-24,72.8409999999999,7.866807,-10.26959,9.50179842252274,-10.620672390809107,9.774298,-12.96356,False,0,"[0.1738708, -0.2279955, 1.258374]","[0.1573709, -0.2102915, 0.9135231]"
4322,4322,-24,72.85799999999995,7.883016,-10.31613,9.523480911695566,-10.67304254461736,9.773149,-12.94086,False,0,"[0.1875247, -0.246524, 1.354367]","[0.1573548, -0.2099142, 0.9135392]"
4323,4323,-24,72.87400000000002,7.875474,-10.31777,9.515444517492316,-10.67460219092596,9.71682,-12.89182,False,0,"[0.1873907, -0.2466269, 1.354712]","[0.1565177, -0.2092081, 0.9140503]"
4324,4324,-24,72.89099999999985,7.864666,-10.30698,9.502770311002504,-10.662212158180932,9.691711,-12.88616,False,0,"[0.187135, -0.2463695, 1.354746]","[0.1561331, -0.2091502, 0.9142126]"
4325,4325,-24,72.90699999999993,7.588516,-10.38026,9.209683850445677,-10.73404520916602,9.662195,-12.89329,False,0,"[0.1984823, -0.2729051, 1.489834]","[0.1556414, -0.2092606, 0.9141715]"
4326,4326,-24,72.92399999999998,7.558953,-10.34352,9.174379568018328,-10.692112070438014,9.668254,-12.8816,False,0,"[0.1977379, -0.27197, 1.490119]","[0.1557499, -0.2090762, 0.9142239]"
4327,4327,-24,72.94100000000003,7.653999,-10.05111,9.251714120434468,-10.370006966974671,9.747932,-12.88028,False,0,"[0.215636, -0.2844068, 1.604579]","[0.1570267, -0.2090118, 0.914039]"
4328,4328,-24,72.95699999999988,7.628894,-10.04566,9.224002289444726,-10.363056736635158,9.778083,-12.89575,False,0,"[0.2148965, -0.2842181, 1.604402]","[0.1574914, -0.2092309, 0.9138618]"
4329,4329,-24,72.97399999999993,8.179201,-9.93582,9.811248605706204,-10.260189903465184,9.834452,-12.94682,False,0,"[0.1810634, -0.22067, 1.259732]","[0.1583499, -0.2099989, 0.9134729]"
4330,4330,-24,72.99099999999999,8.186238,-9.944578,9.819653339042974,-10.270185474403995,9.822318,-12.89209,False,0,"[0.1811754, -0.2208126, 1.259413]","[0.1582025, -0.2091492, 0.9137726]"
4331,4331,-24,73.00800000000004,7.985873,-10.11607,9.617424653885463,-10.45399843609584,9.839306,-12.90688,False,0,"[0.1963496, -0.2497124, 1.399604]","[0.1584898, -0.2094081, 0.9138197]"
4332,4332,-24,73.02399999999989,8.013475,-10.1149,9.64726175057136,-10.453668546399259,9.815384,-12.92872,False,0,"[0.1970193, -0.2496603, 1.399477]","[0.1580839, -0.2097577, 0.9137454]"
4333,4333,-24,73.04099999999994,7.965126,-10.02544,9.586935189779094,-10.35239611555743,9.794712,-12.9207,False,0,"[0.1957443, -0.2473169, 1.398971]","[0.1578041, -0.2097024, 0.9140914]"
4334,4334,-24,73.05799999999999,7.966751,-9.97371,9.58414016199724,-10.29487770621792,9.78741,-13.00076,False,0,"[0.195803, -0.2460374, 1.399101]","[0.1576738, -0.2110335, 0.9140315]"
4335,4335,-24,73.07399999999984,7.735799,-10.0325,9.338803803077571,-10.3521755125067,9.790001,-12.97105,False,0,"[0.1901724, -0.2476691, 1.399957]","[0.1577331, -0.2105567, 0.9141284]"
4336,4336,-24,73.0909999999999,7.773737,-10.038,9.380440129433385,-10.359633455666417,9.783457,-12.9372,False,0,"[0.19109, -0.2477732, 1.399762]","[0.1576749, -0.2100537, 0.9144143]"
4337,4337,-24,73.10799999999995,7.535012,-9.779865,9.098749572794933,-10.063918925045401,9.826069,-12.9689,False,0,"[0.1769612, -0.2306003, 1.337836]","[0.1583111, -0.2105011, 0.9140436]"
4338,4338,-24,73.12400000000002,7.551521,-9.801818,9.11859123239025,-10.088934238578435,9.860583,-12.99687,False,0,"[0.1773186, -0.2310827, 1.337573]","[0.1588799, -0.2109732, 0.9140533]"
4339,4339,-24,73.15099999999984,7.422196,-9.810493,8.979075357039509,-10.094033863758593,9.895377,-12.9902,False,0,"[0.1817309, -0.2412248, 1.395019]","[0.1594151, -0.2108127, 0.9138429]"
4340,4340,-24,73.1579999999999,7.349369,-9.933181,8.910888595666654,-10.228020547298362,9.890137,-12.98435,False,0,"[0.1779544, -0.2416227, 1.379717]","[0.1593781, -0.2107792, 0.9141246]"
4341,4341,-24,73.17399999999998,7.352407,-9.925089,8.91347099888899,-10.21912114421566,9.880006,-12.99379,False,0,"[0.1780496, -0.2414501, 1.379879]","[0.1592076, -0.2109327, 0.9141015]"
4342,4342,-24,73.19100000000003,7.319361,-9.900987,8.875502143330515,-10.191131445026366,9.910639,-13.01675,False,0,"[0.1772378, -0.2408483, 1.379858]","[0.1596962, -0.2112986, 0.9140161]"
4343,4343,-24,73.20799999999986,7.299649,-9.825148,8.847438518734739,-10.10602801346609,9.905863,-13.00406,False,0,"[0.1977342, -0.2673294, 1.543632]","[0.1596593, -0.2111405, 0.9142542]"
4344,4344,-24,73.22399999999993,7.302673,-9.828938,8.851052602083747,-10.110352820542609,9.91867,-13.01893,False,0,"[0.1978172, -0.2674348, 1.543633]","[0.1598288, -0.2113361, 0.9140193]"
4345,4345,-24,73.24099999999999,7.248339,-9.914335,8.799639861072936,-10.203485949009297,9.903394,-12.99804,False,0,"[0.1904953, -0.2617875, 1.497762]","[0.1595873, -0.2109977, 0.9140744]"
4346,4346,-24,73.25700000000006,7.263461,-9.923073,8.816812716861365,-10.213744066760613,9.897876,-13.00141,False,0,"[0.1909453, -0.2620893, 1.498142]","[0.1595209, -0.2110865, 0.9142137]"
4347,4347,-24,73.27399999999989,7.539382,-10.0119,9.123933249559963,-10.322328549203055,9.87676,-12.98981,False,0,"[0.1970686, -0.2628653, 1.488975]","[0.1591066, -0.2108026, 0.913828]"
4348,4348,-24,73.29099999999994,7.530908,-10.01171,9.114724672622401,-10.321818568592295,9.901742,-13.00878,False,0,"[0.1968857, -0.2629154, 1.489287]","[0.1595305, -0.211139, 0.9139045]"
4349,4349,-24,73.30799999999999,7.869681,-9.81389,9.464766337559936,-10.11357810025668,9.942346,-12.95021,False,0,"[0.1944118, -0.2432987, 1.406517]","[0.1601403, -0.2100796, 0.9135757]"
4350,4350,-24,73.32399999999984,7.816489,-9.840725,9.409432718809278,-10.141571767482121,9.957015,-12.99213,False,0,"[0.1930633, -0.2439546, 1.406386]","[0.1603408, -0.2107301, 0.9133445]"
4351,4351,-24,73.3409999999999,7.822544,-9.885802,9.419972159441631,-10.191955907030636,10.05786,-12.99907,False,0,"[0.1965158, -0.249282, 1.430414]","[0.1619258, -0.2107521, 0.912935]"
4352,4352,-24,73.35799999999995,7.915524,-9.910258,9.522983244561086,-10.22245087900026,10.00053,-12.96428,False,0,"[0.1987683, -0.249769, 1.429601]","[0.1610143, -0.2102082, 0.9131081]"
4353,4353,-24,73.37400000000002,7.728982,-9.604068,9.293662241258051,-9.875089210867802,9.953859,-12.98057,False,0,"[0.1856362, -0.2314432, 1.367784]","[0.160304, -0.2105557, 0.9134299]"
4354,4354,-24,73.39099999999985,7.70473,-9.578214,9.265077969690891,-9.84545931269247,9.950209,-12.97523,False,0,"[0.1850513, -0.2308142, 1.367819]","[0.1602366, -0.2104564, 0.913388]"
