,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9919,9919,99,166.27019999999993,3.907876,-6.262607,3.5669046002693756,-8.435028887756658,2.813359,-4.317679,False,4,"[0.0576606, -0.1028617, 0.9381024]","[0.2734733, -0.4201594, 5.564974]"
9920,9920,99,166.2862,4.169288,-6.103197,3.8504765379975394,-8.25814847045859,2.951229,-4.301693,False,4,"[0.062645, -0.1024119, 0.9383469]","[0.286705, -0.4183161, 5.561228]"
9921,9921,99,166.30320000000006,4.15736,-6.042528,3.837616834094706,-8.18854648356153,3.032869,-4.271602,False,4,"[0.0629797, -0.1025059, 0.9383727]","[0.2944815, -0.4151404, 5.558033]"
9922,9922,99,166.3191999999999,4.245054,-6.29668,3.9323850082797565,-8.480893536207269,3.114759,-4.253772,False,4,"[0.0634562, -0.1027399, 0.938345]","[0.3022542, -0.4131359, 5.554467]"
9923,9923,99,166.33619999999996,4.219651,-6.359384,3.9047733930346187,-8.552056686198046,3.183825,-4.258583,False,4,"[0.0640918, -0.102962, 0.9382318]","[0.3087784, -0.4133483, 5.551023]"
9924,9924,99,166.35320000000002,4.401304,-6.09552,4.102004132620345,-8.25412827924443,3.224551,-4.27828,False,4,"[0.0684174, -0.1003556, 0.9385553]","[0.3125315, -0.4149952, 5.547385]"
9925,9925,99,166.37020000000007,4.351928,-6.095048,4.0484782753350235,-8.252576494482897,3.295623,-4.304013,False,4,"[0.0682127, -0.0993384, 0.9384409]","[0.31923, -0.4172326, 5.543823]"
9926,9926,99,166.38619999999992,4.491271,-6.239764,4.199364866734382,-8.42087389422963,3.310486,-4.287276,False,4,"[0.0696443, -0.1035313, 0.9382732]","[0.3204861, -0.4153621, 5.540595]"
9927,9927,99,166.40319999999997,4.442223,-6.23387,4.146200919294955,-8.413130343364879,3.406756,-4.325118,False,4,"[0.0692091, -0.1045452, 0.9380441]","[0.3295997, -0.4187526, 5.536766]"
9928,9928,99,166.42020000000002,4.460539,-6.263363,4.1660220298155854,-8.447222536057541,3.502753,-4.328259,False,4,"[0.0722438, -0.1002344, 0.938612]","[0.3386767, -0.4187693, 5.532953]"
9929,9929,99,166.4362000000001,4.490972,-6.248682,4.199030307233151,-8.431062920436624,3.551383,-4.338106,False,4,"[0.0714117, -0.1002007, 0.9383693]","[0.343178, -0.4194658, 5.529527]"
9930,9930,99,166.45319999999992,4.808363,-6.353523,4.542977737378325,-8.55742469814593,3.651059,-4.335723,False,4,"[0.0737171, -0.102612, 0.9384925]","[0.3525963, -0.4189499, 5.525774]"
9931,9931,99,166.47019999999998,4.790851,-6.356871,4.523989813121966,-8.560893179211071,3.735756,-4.346711,False,4,"[0.0728749, -0.1024666, 0.9380559]","[0.360558, -0.4197356, 5.522088]"
9932,9932,99,166.48620000000005,4.929688,-6.400922,4.674445563081668,-8.614098872020943,3.813043,-4.314647,False,4,"[0.0732119, -0.1030049, 0.9385085]","[0.367823, -0.4163827, 5.518842]"
9933,9933,99,166.5032000000001,4.912726,-6.41217,4.656044634085707,-8.626609994683378,3.903794,-4.33744,False,4,"[0.0737158, -0.1027648, 0.9385384]","[0.376346, -0.4183038, 5.51506]"
9934,9934,99,166.51919999999996,5.276102,-6.373836,5.05000982699698,-8.590235214121355,4.014499,-4.319114,False,4,"[0.0789421, -0.1044937, 0.9384537]","[0.3867893, -0.4162459, 5.511302]"
9935,9935,99,166.5362,5.292704,-6.345417,5.068040570703718,-8.558086635717345,4.095142,-4.290325,False,4,"[0.0786537, -0.1045498, 0.9384589]","[0.3943368, -0.4132006, 5.507831]"
9936,9936,99,166.55320000000006,5.342089,-6.203126,5.121743094485699,-8.396430374663332,4.172247,-4.241421,False,4,"[0.080938, -0.1052723, 0.9383873]","[0.4015598, -0.4082417, 5.504708]"
9937,9937,99,166.5702000000001,5.339287,-6.215018,5.11869166274833,-8.409967999803598,4.227061,-4.223001,False,4,"[0.0806251, -0.1054156, 0.9380025]","[0.4066033, -0.4062113, 5.501309]"
9938,9938,99,166.58619999999996,5.518703,-6.041597,5.3133916257814935,-8.215389166610983,4.309231,-4.17398,False,4,"[0.4092081, -0.4949924, 4.431223]","[0.4142838, -0.401234, 5.497951]"
9939,9939,99,166.60320000000002,5.555263,-6.041111,5.3530253258172005,-8.215583032131974,4.380743,-4.165761,False,4,"[0.4104784, -0.4927377, 4.430957]","[0.4209124, -0.4001815, 5.494386]"
9940,9940,99,166.6192000000001,5.720021,-6.021494,5.531655359711447,-8.19653413836093,4.452404,-4.142178,False,4,"[0.4144684, -0.4817608, 4.432431]","[0.4275641, -0.3976653, 5.491032]"
9941,9941,99,166.63619999999992,5.700803,-6.071299,5.510763719091254,-8.25307779995651,4.541348,-4.119393,False,4,"[0.4142479, -0.4826894, 4.43241]","[0.4358628, -0.395218, 5.487529]"
9942,9942,99,166.65319999999997,5.701117,-6.1027,5.511067400881547,-8.288982205078081,4.61377,-4.150454,False,4,"[0.4283935, -0.4692729, 4.433866]","[0.4425396, -0.397935, 5.483763]"
9943,9943,99,166.67020000000002,5.723053,-6.103943,5.534845826740212,-8.29085289597321,4.680277,-4.281478,False,4,"[0.431221, -0.4692041, 4.433575]","[0.4485711, -0.4101998, 5.479171]"
9944,9944,99,166.6862000000001,6.049145,-6.148643,5.888295951994655,-8.348639188822304,4.718768,-4.242847,False,4,"[0.4441164, -0.4676923, 4.433794]","[0.4520104, -0.4062455, 5.475944]"
9945,9945,99,166.70319999999992,6.040075,-6.144679,5.878468187513721,-8.343921568922969,4.824264,-4.204765,False,4,"[0.442552, -0.4715233, 4.43317]","[0.4618633, -0.4023248, 5.47239]"
9946,9946,99,166.72019999999998,6.208367,-6.200685,6.060840865711321,-8.411398165367183,4.893421,-4.133667,False,4,"[0.4425818, -0.4739862, 4.433223]","[0.4682522, -0.3952751, 5.469305]"
9947,9947,99,166.73720000000003,6.214531,-6.236297,6.067481358967909,-8.452236554729826,4.936996,-4.119429,False,4,"[0.4442854, -0.474072, 4.433116]","[0.4721553, -0.3936694, 5.46598]"
9948,9948,99,166.7532000000001,6.365504,-6.087644,6.231318525325682,-8.285389700637662,4.943727,-4.046393,False,4,"[0.4696974, -0.4774823, 4.432298]","[0.4725943, -0.3864961, 5.463575]"
9949,9949,99,166.77019999999993,6.379721,-6.064218,6.2467579550534875,-8.25890028310716,4.999392,-4.010664,False,4,"[0.4689946, -0.4771789, 4.432362]","[0.4776614, -0.382847, 5.460362]"
9950,9950,99,166.7862,6.514215,-5.980188,6.3926553891854425,-8.165593339489849,5.022682,-3.958158,False,4,"[0.4821382, -0.4815369, 4.432129]","[0.4796529, -0.3776258, 5.457572]"
9951,9951,99,166.80320000000006,6.529366,-5.9687,6.409093371156088,-8.152770721380696,5.017814,-3.923586,False,4,"[0.4825597, -0.4842632, 4.431569]","[0.4789468, -0.3741306, 5.454854]"
9952,9952,99,166.8202000000001,6.548054,-5.885335,6.4294496978012186,-8.057850034222316,5.019027,-3.870773,False,4,"[0.4945102, -0.4727573, 4.432748]","[0.4788463, -0.3689122, 5.452384]"
9953,9953,99,166.83619999999996,6.531599,-5.830165,6.411676037776799,-7.994441762775456,5.051744,-3.804,False,4,"[0.495603, -0.4709046, 4.432562]","[0.481727, -0.362336, 5.449477]"
9954,9954,99,166.85320000000002,6.542912,-5.752137,6.424031202748622,-7.905471207973004,5.012011,-3.752995,False,4,"[0.5062088, -0.464394, 4.433159]","[0.4777203, -0.3573154, 5.447216]"
9955,9955,99,166.87020000000007,6.532986,-5.749569,6.413273853170496,-7.902331962939589,4.994445,-3.681529,False,4,"[0.507396, -0.463495, 4.433155]","[0.4758347, -0.350343, 5.444896]"
9956,9956,99,166.88619999999992,7.758716,-5.626228,7.742179508030968,-7.786454174123595,5.018264,-3.660153,False,4,"[0.5089413, -0.4570475, 4.433856]","[0.4778745, -0.3481275, 5.44215]"
9957,9957,99,166.90319999999997,7.763962,-5.634398,7.747856920311938,-7.79590174889733,5.042456,-3.582334,False,4,"[0.5077081, -0.4527838, 4.434352]","[0.4799589, -0.3405423, 5.439528]"
9958,9958,99,166.92020000000002,7.750994,-5.420052,7.734049466883326,-7.550593207359164,4.995028,-3.540074,False,4,"[0.508656, -0.4467363, 4.434883]","[0.4752395, -0.336386, 5.437448]"
9959,9959,99,166.9362000000001,7.788703,-5.443403,7.774900879862561,-7.578061347268438,5.059183,-3.532735,False,4,"[0.507879, -0.4465368, 4.434896]","[0.4810727, -0.335476, 5.434032]"
9960,9960,99,166.95319999999992,7.655191,-5.617113,7.629963141411879,-7.773911582935465,5.000752,-3.543499,False,4,"[0.6043346, -0.4369563, 4.435517]","[0.4752753, -0.3363502, 5.4316]"
9961,9961,99,166.97019999999998,7.717883,-5.595048,7.697950653507223,-7.749971794578543,4.997129,-3.53961,False,4,"[0.6047082, -0.4375659, 4.435223]","[0.4746882, -0.3358096, 5.428843]"
9962,9962,99,166.98620000000005,7.529152,-5.500254,7.49346627847788,-7.637733338615514,4.961632,-3.451295,False,4,"[0.603983, -0.4210253, 4.437407]","[0.471146, -0.3273039, 5.427078]"
9963,9963,99,167.00420000000008,7.52339,-5.410789,7.487324537936792,-7.535337848750671,4.998196,-3.472744,False,4,"[0.6068599, -0.4227819, 4.436691]","[0.4743483, -0.3291436, 5.423793]"
9964,9964,99,167.02019999999993,7.420052,-5.310893,7.375417025745972,-7.419017254269099,4.978897,-3.450872,False,4,"[0.5961798, -0.4362484, 4.435564]","[0.4723063, -0.3269264, 5.421483]"
9965,9965,99,167.0362,7.365513,-5.2701,7.316341321959572,-7.371264219719729,4.954041,-3.454035,False,4,"[0.601068, -0.4344852, 4.435169]","[0.4697059, -0.3270662, 5.418823]"
9966,9966,99,167.05320000000006,7.24059,-5.510317,7.18063679492471,-7.643322059806095,4.94864,-3.415772,False,4,"[0.5863427, -0.4271842, 4.436272]","[0.4689951, -0.3232991, 5.416556]"
9967,9967,99,167.0702000000001,7.268699,-5.445752,7.211184044767733,-7.57008686613455,4.901284,-3.415128,False,4,"[0.5859702, -0.4202523, 4.436888]","[0.4642811, -0.323096, 5.414179]"
9968,9968,99,167.08619999999996,6.631321,-5.301354,6.5203986457858125,-7.391943479861024,4.812892,-3.401942,False,4,"[0.5778617, -0.4124709, 4.43713]","[0.4556969, -0.3217248, 5.412145]"
9969,9969,99,167.10320000000002,6.710776,-5.422671,6.6063905753209715,-7.532263204526928,4.768599,-3.371811,False,4,"[0.5736549, -0.4093475, 4.43781]","[0.4513077, -0.3187443, 5.410036]"
9970,9970,99,167.12020000000007,6.392622,-5.451366,6.261459887195808,-7.55854560813227,4.743373,-3.45232,False,4,"[0.5635272, -0.4278966, 4.435505]","[0.4486582, -0.3261907, 5.40701]"
9971,9971,99,167.13619999999992,6.361303,-5.5062,6.227444190592577,-7.620590411901221,4.582389,-3.66033,False,4,"[0.5657836, -0.4228862, 4.435859]","[0.433143, -0.3457192, 5.40424]"
9972,9972,99,167.15319999999997,6.190722,-5.60032,6.042414587064514,-7.7246925846481265,4.408728,-3.708121,False,4,"[0.5158048, -0.4116884, 4.436727]","[0.4165212, -0.3501276, 5.402417]"
9973,9973,99,167.17020000000002,6.264875,-5.687813,6.122698390240748,-7.826235651869693,4.193511,-3.63707,False,4,"[0.5218706, -0.4210274, 4.435273]","[0.3960707, -0.3433634, 5.401833]"
9974,9974,99,167.1862000000001,5.753966,-5.670561,5.568863971849271,-7.796039536188061,3.933836,-3.639878,False,4,"[0.4968657, -0.423225, 4.434813]","[0.3714159, -0.3435838, 5.401119]"
9975,9975,99,167.20319999999992,5.764747,-5.721903,5.580491166696742,-7.854955281135238,3.700918,-3.64449,False,4,"[0.4944202, -0.4275159, 4.434893]","[0.3492855, -0.3439454, 5.399942]"
9976,9976,99,167.22019999999998,5.108351,-5.816681,4.868809537263455,-7.949850664432393,3.557462,-3.643731,False,4,"[0.4810182, -0.434835, 4.434536]","[0.3355918, -0.3437517, 5.398027]"
9977,9977,99,167.23720000000003,5.104827,-5.851327,4.864948813596614,-7.989386111674021,3.250586,-3.699229,False,4,"[0.4866693, -0.4415309, 4.43311]","[0.3065008, -0.3489144, 5.396675]"
9978,9978,99,167.2532000000001,4.731158,-5.775516,4.4599588712799845,-7.895058071409252,3.032896,-3.6081,False,4,"[0.4468006, -0.4402813, 4.434102]","[0.2858639, -0.3402116, 5.395337]"
9979,9979,99,167.27019999999993,4.751998,-5.710068,4.482627141567532,-7.8206644107064545,2.875229,-3.594515,False,4,"[0.447583, -0.4442342, 4.433503]","[0.2708875, -0.3388147, 5.393545]"
9980,9980,99,167.28719999999998,4.381798,-5.649045,4.081380504487496,-7.743313287712997,2.658808,-3.529296,False,4,"[0.222849, -0.2539498, 2.49287]","[0.2504083, -0.3325735, 5.39228]"
9981,9981,99,167.30420000000004,4.398542,-5.636626,4.099546478073603,-7.729458996066462,2.477009,-3.535428,False,4,"[0.2226768, -0.2554527, 2.492673]","[0.2331848, -0.3330394, 5.390445]"
9982,9982,99,167.3202000000001,7.013916,-5.039795,6.93545931569147,-7.10076940862488,2.309534,-3.539915,False,4,"[0.2063401, -0.2521696, 2.49316]","[0.2173277, -0.3333507, 5.388626]"
9983,9983,99,167.33719999999994,7.124235,-5.028709,7.055064384843055,-7.0903572690495995,2.063256,-3.519852,False,4,"[0.2072667, -0.2493092, 2.493323]","[0.1940771, -0.3313636, 5.387113]"
9984,9984,99,167.3542,6.567387,-5.124938,6.451296786770557,-7.1889521475373765,1.974015,-3.51186,False,4,"[0.4439117, -0.5730359, 5.793206]","[0.1856104, -0.3304925, 5.385211]"
9985,9985,99,167.37020000000007,6.538709,-5.129267,6.420203132708619,-7.193313219839072,1.772692,-3.457229,False,4,"[0.4455957, -0.5717436, 5.79296]","[0.1666225, -0.3252501, 5.383746]"
9986,9986,99,167.3871999999999,6.255378,-5.062068,6.1131346825753115,-7.110682407162983,1.646078,-3.543953,False,4,"[0.7133251, -0.5113107, 5.797925]","[0.1546428, -0.3332746, 5.381243]"
9987,9987,99,167.40419999999995,6.322948,-5.076709,6.1863673113073565,-7.128805318480117,1.478123,-3.492187,False,4,"[0.724457, -0.5100371, 5.796298]","[0.1388141, -0.3282936, 5.379591]"
9988,9988,99,167.42020000000002,5.656227,-5.364283,5.463267385534081,-7.4438955488997705,1.261157,-3.514081,False,4,"[0.6673831, -0.5199049, 5.796922]","[0.1183896, -0.330241, 5.377702]"
9989,9989,99,167.43720000000008,5.5712,-5.32049,5.371144452753483,-7.392087889009462,1.277777,-3.581369,False,4,"[0.6644813, -0.5203761, 5.797253]","[0.1198879, -0.3364059, 5.374908]"
9990,9990,99,167.45319999999992,5.484852,-5.292518,5.277570983420704,-7.358339890167516,1.171324,-3.562405,False,4,"[0.0752079, -0.060777, 0.6861233]","[0.1098657, -0.3345245, 5.373375]"
9991,9991,99,167.47019999999998,5.443343,-5.243715,5.232629909978766,-7.301696845634686,1.05785,-3.555129,False,4,"[0.0759753, -0.0609124, 0.6856582]","[0.0991833, -0.3337171, 5.371405]"
9992,9992,99,167.48720000000003,4.938935,-5.36365,4.685682556696246,-7.428467683816271,0.9856684,-3.661393,False,4,"[0.0679147, -0.0643881, 0.6857175]","[0.0923786, -0.3435863, 5.369334]"
9993,9993,99,167.50420000000008,4.991309,-5.34257,4.742483614829003,-7.405442443216553,1.035521,-3.612524,False,4,"[0.0669356, -0.0639056, 0.686213]","[0.0970213, -0.3388816, 5.367646]"
9994,9994,99,167.52019999999993,4.769402,-5.625616,4.501592809602282,-7.724474731693406,0.8712109,-3.715342,False,4,"[0.0658556, -0.0635328, 0.6858366]","[0.0815816, -0.3483722, 5.364856]"
9995,9995,99,167.53719999999998,4.764773,-5.595458,4.496609967681559,-7.689902881975321,0.8666651,-3.838288,False,4,"[0.0653658, -0.0629549, 0.6859587]","[0.0811139, -0.3597485, 5.362085]"
9996,9996,99,167.55320000000006,4.509081,-5.766615,4.2192251033399835,-7.880329856571294,0.7705753,-3.897649,False,4,"[0.0592658, -0.0643909, 0.6858289]","[0.0720879, -0.3651694, 5.359739]"
9997,9997,99,167.5702000000001,4.55546,-5.747107,4.269525400571499,-7.858978848430697,0.7602134,-4.011924,False,4,"[0.0598589, -0.0640952, 0.6853879]","[0.0710814, -0.3757148, 5.35695]"
9998,9998,99,167.58719999999994,3.850094,-5.861043,3.5047350908579844,-7.974772001510406,0.5747539,-4.045788,False,4,"[0.0571864, -0.0675139, 0.6854042]","[0.0537218, -0.3787736, 5.35521]"
9999,9999,99,167.60320000000002,3.93606,-5.892498,3.59789037821829,-8.012493973369981,0.4873976,-4.031124,False,4,"[0.0570681, -0.0670761, 0.6846542]","[0.0455389, -0.3772526, 5.353174]"
10000,10000,99,167.62020000000007,1.941142,-5.901288,1.4352748473436971,-7.981647739531419,0.3509451,-4.11579,False,4,"[0.3614615, -0.4628784, 4.583516]","[0.032778, -0.3850697, 5.351319]"
10001,10001,99,167.6371999999999,2.111897,-5.859842,1.620431493529392,-7.937766629311994,0.3222628,-4.199696,False,4,"[0.3651668, -0.4612664, 4.583162]","[0.0300857, -0.3927732, 5.348941]"
10002,10002,99,167.65419999999995,1.427107,-6.141718,0.8777503996736675,-8.245972435909653,0.1821312,-4.217328,False,4,"[0.0170616, -0.0260248, 0.2535224]","[0.0169983, -0.3943138, 5.347392]"
10003,10003,99,167.6712,1.573341,-6.269811,1.0361266639713969,-8.395407502271867,0.06168571,-4.27343,False,4,"[0.0174488, -0.0261731, 0.2535962]","[0.0057548, -0.3994207, 5.345277]"
10004,10004,99,167.68720000000008,1.076364,-6.251353,0.4973967407027806,-8.364118274826772,-0.00793289,-4.290596,False,4,"[0.0085925, -0.0262048, 0.2535228]","[-0.0007398, -0.4008861, 5.343343]"
10005,10005,99,167.7041999999999,1.104247,-6.255082,0.5276191483448154,-8.3689528994713,-0.08567132,-4.323886,False,4,"[0.009379, -0.0261031, 0.2543381]","[-0.0079868, -0.4038647, 5.341445]"
10006,10006,99,167.72019999999998,0.8716701,-6.215695,0.27553853045005017,-8.319157510499434,-0.2125825,-4.381453,False,4,"[0.0063166, -0.0272832, 0.2535478]","[-0.0198073, -0.409037, 5.338501]"
10007,10007,99,167.7382,0.916019,-6.139474,0.32370438858229067,-8.232929961307562,-0.316054,-4.422803,False,4,"[0.0069785, -0.0279142, 0.2540708]","[-0.0294374, -0.412758, 5.336503]"
10008,10008,99,167.75420000000008,0.5828729,-6.503177,-0.03787026510315228,-8.641889859322365,-0.3749353,-4.366015,False,4,"[0.0047659, -0.0277868, 0.2536637]","[-0.0349084, -0.4072814, 5.334457]"
10009,10009,99,167.7711999999999,0.5113028,-6.489,-0.11543977358784563,-8.624215397378832,-0.4236714,-4.425808,False,4,"[0.0048835, -0.0277699, 0.2533575]","[-0.0394297, -0.4127088, 5.332228]"
10010,10010,99,167.78719999999998,0.3297964,-6.700967,-0.312450915509651,-8.862817588920587,-0.5767313,-4.474845,False,4,"[0.0038631, -0.0276533, 0.2539052]","[-0.053645, -0.4170648, 5.329223]"
10011,10011,99,167.80420000000004,2.344635,-5.823034,1.872775835689588,-7.900458359524555,-0.6187441,-4.516117,False,4,"[0.0040568, -0.0272921, 0.2537245]","[-0.0575304, -0.4207609, 5.327116]"
10012,10012,99,167.8202000000001,2.246018,-5.870998,1.7658132885276392,-7.953269720462176,-0.7296502,-4.523398,False,4,"[0.1071987, -1.201149, 10.53715]","[-0.0678126, -0.4212505, 5.324693]"
10013,10013,99,167.83719999999994,2.256246,-5.857031,1.776917355120581,-7.937512162690134,-0.7789206,-4.614299,False,4,"[0.0940387, -1.198553, 10.53755]","[-0.0723572, -0.4295441, 5.322116]"
10014,10014,99,167.8542,1.930362,-6.004828,1.4234676577600056,-8.099794819362284,-0.9364839,-4.656471,False,4,"[0.060636, -1.237668, 10.53423]","[-0.0869477, -0.4332451, 5.319143]"
10015,10015,99,167.88020000000006,1.958689,-6.016403,1.4541622137310735,-8.113608179251155,-0.9936565,-4.706356,False,4,"[0.4318228, -1.075563, 10.54655]","[-0.0922173, -0.4377193, 5.316861]"
10016,10016,99,167.8871999999999,2.271268,-6.933503,1.7919435157909391,-9.168454726880558,-1.083849,-4.753937,False,4,"[0.4136457, -1.084497, 10.54667]","[-0.1005512, -0.4419963, 5.314833]"
10017,10017,99,167.90419999999995,1.931131,-5.020786,1.425451780953443,-6.974842956293174,-1.160851,-4.778926,False,4,"[0.4155432, -1.08193, 10.54697]","[-0.1076311, -0.4440593, 5.311589]"
10018,10018,99,167.92020000000002,1.441662,-6.532733,0.8930717010508649,-8.693283452421673,-1.324559,-4.84959,False,4,"[0.3554075, -1.109221, 10.54499]","[-0.1227643, -0.4504715, 5.309408]"
10019,10019,99,167.93720000000008,1.542093,-6.348889,1.0021595907922405,-8.4851697687123,-1.501226,-4.913083,False,4,"[0.360618, -1.111348, 10.54473]","[-0.1390732, -0.4561611, 5.306652]"
10020,10020,99,167.9541999999999,1.030182,-6.413151,0.4471436457645732,-8.548140812906944,-2.086865,-4.436203,False,4,"[0.4174113, -1.279818, 10.52425]","[-0.1933788, -0.4117208, 5.306949]"
10021,10021,99,167.97019999999998,1.036775,-6.401575,0.4543043689611681,-8.535042156493617,-1.946151,-4.488687,False,4,"[0.3561352, -0.927949, 10.56237]","[-0.1802612, -0.4164547, 5.304951]"
10022,10022,99,167.98720000000003,0.06520203,-6.650087,-0.5992268658805932,-8.7992269301329,-2.033839,-5.149929,False,4,"[0.2651485, -1.20647, 10.53554]","[-0.1881266, -0.4774458, 5.297534]"
10023,10023,99,168.00420000000008,0.09278274,-6.609409,-0.5692802398796429,-8.753288787593522,-2.464952,-5.086191,False,4,"[0.283729, -1.17265, 10.53928]","[-0.2279253, -0.4712502, 5.294666]"
10024,10024,99,168.02019999999993,-0.3565845,-6.48435,-1.0562738277177859,-8.601108107521027,-2.704368,-4.993737,False,4,"[0.1894977, -1.184497, 10.53819]","[-0.2500017, -0.4624681, 5.292698]"
10025,10025,99,168.03719999999998,-0.3590814,-6.534134,-1.0590388146640068,-8.65797053786083,-2.970675,-4.987156,False,4,"[0.190716, -1.182374, 10.53848]","[-0.2745119, -0.4616026, 5.289799]"
10026,10026,99,168.05420000000004,-0.987983,-6.654056,-1.740944338229857,-8.78217444296353,-3.022766,-5.004496,False,4,"[0.0263665, -2.70131, 23.16932]","[-0.2792335, -0.4630486, 5.28789]"
10027,10027,99,168.0712000000001,-0.9644705,-6.596701,-1.7153883868840767,-8.717087574019539,-3.20983,-5.014546,False,4,"[0.0375228, -2.684866, 23.17129]","[-0.2963866, -0.4637291, 5.284994]"
10028,10028,99,168.08719999999994,-1.350732,-6.675848,-2.1342104873469854,-8.79965108061927,-3.304684,-4.995494,False,4,"[-0.0638452, -1.165966, 10.25847]","[-0.305038, -0.461767, 5.282805]"
10029,10029,99,168.10519999999997,-1.330083,-6.630105,-2.1117723098980923,-8.747780477012288,-3.390238,-5.015111,False,4,"[-0.064286, -1.174882, 10.25747]","[-0.3128083, -0.463375, 5.28036]"
10030,10030,99,168.12120000000004,-2.262124,-6.68586,-3.1222232673971266,-8.792413720507273,-3.447696,-4.966511,False,4,"[-0.1768643, -1.196445, 10.25582]","[-0.3180283, -0.4587258, 5.278795]"
10031,10031,99,168.1382000000001,-2.331169,-6.689945,-3.1970767738453616,-8.795668341218015,-3.421922,-4.979126,False,4,"[-0.1726735, -1.186171, 10.25695]","[-0.3155454, -0.4597516, 5.277127]"
10032,10032,99,168.15519999999992,-2.672166,-6.648568,-3.566688656964364,-8.741375391665418,-3.444776,-4.998673,False,4,"[-0.2418215, -1.200392, 10.25576]","[-0.3175076, -0.4613473, 5.274631]"
10033,10033,99,168.1712,-2.705865,-6.67173,-3.603247380730048,-8.767163627922665,-3.446955,-5.013669,False,4,"[-0.2381504, -1.192228, 10.25692]","[-0.3175924, -0.4625688, 5.272697]"
10034,10034,99,168.18820000000005,-2.653325,-6.822945,-3.5464678061334585,-8.941111327476062,-3.403487,-4.975655,False,4,"[-0.4051288, -1.202225, 10.2559]","[-0.3135126, -0.4589481, 5.271599]"
10035,10035,99,168.2052000000001,-2.677366,-6.773364,-3.5724716585272214,-8.883936952134608,-3.372573,-4.963491,False,4,"[-0.4174893, -1.202913, 10.25545]","[-0.3105636, -0.4576808, 5.26999]"
10036,10036,99,168.22219999999993,-2.727813,-6.704816,-3.6270789506938867,-8.804537981046924,-3.279665,-4.971512,False,4,"[-0.4786587, -1.195449, 10.25581]","[-0.3019434, -0.4583547, 5.269191]"
10037,10037,99,168.23919999999998,-2.802717,-6.701122,-3.708274853630648,-8.798779456214033,-3.165973,-4.954049,False,4,"[-0.484672, -1.199572, 10.25514]","[-0.291396, -0.4566448, 5.268132]"
10038,10038,99,168.25520000000006,-2.502186,-6.844275,-3.3826494202593955,-8.968594309732236,-3.031444,-4.987318,False,4,"[-0.4751248, -1.2267, 10.25249]","[-0.2789454, -0.459653, 5.267286]"
10039,10039,99,168.2722000000001,-2.507449,-6.88061,-3.3883972941036733,-9.010024991495982,-2.892737,-5.063997,False,4,"[-0.4794661, -1.217778, 10.25313]","[-0.2660643, -0.4665893, 5.265397]"
10040,10040,99,168.28819999999996,-2.189025,-6.71692,-3.0430160824304826,-8.829420355432125,-2.691997,-5.080605,False,4,"[-0.4885683, -1.205475, 10.25428]","[-0.2475524, -0.4680891, 5.264964]"
10041,10041,99,168.3052,-2.145199,-6.694391,-2.9954798512996166,-8.804563371369445,-2.550777,-5.073329,False,4,"[-0.5019727, -1.204726, 10.25361]","[-0.2345019, -0.4673228, 5.263923]"
10042,10042,99,168.32220000000007,-1.821042,-6.98726,-2.64441752114692,-9.146019525193338,-2.379694,-5.011905,False,4,"[-0.4479904, -1.230475, 10.25169]","[-0.2187558, -0.4616376, 5.263945]"
10043,10043,99,168.3391999999999,-1.84155,-6.970319,-2.6666295601355055,-9.126231981660602,-2.221031,-4.943817,False,4,"[-0.4488897, -1.236949, 10.25068]","[-0.2041401, -0.4553006, 5.26355]"
10044,10044,99,168.35619999999994,-1.32756,-6.822697,-2.109262400616469,-8.968005488194805,-2.081954,-4.902771,False,4,"[-0.7445424, -2.294, 19.47825]","[-0.1913187, -0.4514384, 5.26281]"
10045,10045,99,168.37220000000002,-1.341778,-6.832579,-2.124687079564786,-8.979011235601156,-1.987161,-4.904262,False,4,"[-0.7296758, -2.286404, 19.47969]","[-0.1825571, -0.4514687, 5.261556]"
10046,10046,99,168.38920000000007,-1.127614,-6.634407,-1.8922893589818883,-8.756849107991066,-1.921538,-4.804963,False,4,"[-0.6190419, -2.386278, 19.47047]","[-0.1765175, -0.4422684, 5.261369]"
10047,10047,99,168.4061999999999,-1.185025,-6.608903,-1.954496350080529,-8.72651575133565,-1.848382,-4.828825,False,4,"[-0.6260259, -2.380466, 19.47072]","[-0.1697498, -0.4443635, 5.260046]"
10048,10048,99,168.42219999999998,-1.386579,-6.570702,-2.1729477559554473,-8.678712168218148,-1.827387,-4.807008,False,4,"[-0.3469011, -1.790974, 14.96912]","[-0.1677837, -0.4422495, 5.258895]"
10049,10049,99,168.43920000000003,-1.404255,-6.537024,-2.1920701770052444,-8.639848757295756,-1.771707,-4.793987,False,4,"[-0.3505905, -1.793454, 14.96797]","[-0.1626319, -0.4409481, 5.257728]"
10050,10050,99,168.45620000000008,-1.07155,-6.659817,-1.8315424830546179,-8.78704738982714,-1.680908,-4.806622,False,4,"[-0.4162531, -2.459745, 21.14772]","[-0.1542718, -0.442057, 5.25703]"
10051,10051,99,168.47219999999993,-1.069581,-6.63729,-1.829381637171086,-8.76133463964468,-1.616378,-4.811452,False,4,"[-0.4374528, -2.450209, 21.14775]","[-0.1483151, -0.4424112, 5.255935]"
