,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4687,4687,99,78.61920000000003,6.223543,2.09853,5.510111187004736,3.4514597381151146,5.533604,1.42406,False,4,"[0.0762112, 0.0251174, 0.8752213]","[0.0766515, 0.0196688, 0.7911923]"
4688,4688,99,78.65299999999996,6.380854,2.117771,5.6480137694404196,3.46468130209346,5.943304,1.640796,False,4,"[0.0908112, 0.0281486, 0.9362313]","[0.0823748, 0.0226662, 0.7912753]"
4689,4689,99,78.66899999999993,6.362937,2.204891,5.634399789206556,3.5431357261055076,6.298862,1.585812,False,4,"[0.0915583, 0.02968, 0.936457]","[0.0874012, 0.0219211, 0.7918142]"
4690,4690,99,78.68580000000003,6.961305,2.159505,6.1561654049970524,3.48726841856734,6.525202,1.542835,False,4,"[0.1031459, 0.0346905, 0.9666209]","[0.0906124, 0.0213371, 0.7921965]"
4691,4691,99,78.70229999999998,6.890951,2.082627,6.092891832830822,3.420230845718703,6.598404,1.498609,False,4,"[0.1054541, 0.0354342, 0.9670203]","[0.091776, 0.0207564, 0.7933902]"
4692,4692,99,78.71930000000003,7.176447,2.289901,6.347202565585641,3.5985344693212187,6.855463,1.556915,False,4,"[0.103827, 0.0343327, 0.9284392]","[0.095434, 0.0215754, 0.7937971]"
4693,4693,99,78.73650000000004,7.157975,2.431104,6.334370767379981,3.7254233798698504,7.040758,1.743899,False,4,"[0.1036181, 0.0357758, 0.929202]","[0.0981733, 0.0242011, 0.7948824]"
4694,4694,99,78.75309999999996,7.206095,2.878245,6.386892140264404,4.124522408376718,7.215702,1.887782,False,4,"[0.1079291, 0.0333322, 0.8839467]","[0.1007253, 0.0262219, 0.7955691]"
4695,4695,99,78.76960000000003,7.200721,2.809934,6.380596095914301,4.063500575043211,7.318712,2.029325,False,4,"[0.1068373, 0.0321474, 0.8840265]","[0.1022494, 0.0282091, 0.7961188]"
4696,4696,99,78.786,7.659948,2.796619,6.781537512208379,4.039888617489558,7.616164,2.157916,False,4,"[0.1169907, 0.0371544, 0.9291482]","[0.1064913, 0.0300089, 0.7964014]"
4697,4697,99,78.80289999999997,7.640217,2.839981,6.765313322484118,4.079212808710967,7.76663,2.169698,False,4,"[0.1166758, 0.0394446, 0.9290636]","[0.1086843, 0.0301905, 0.7968659]"
4698,4698,99,78.81940000000003,8.040953,2.962789,7.118336989571433,4.178960462252594,8.108395,2.103003,False,4,"[0.1280602, 0.0509224, 1.012834]","[0.1134899, 0.0292512, 0.7965848]"
4699,4699,99,78.8363,8.028111,2.956457,7.106967832979092,4.173618374248048,8.454588,2.12754,False,4,"[0.1279885, 0.0497215, 1.013031]","[0.1183682, 0.0295837, 0.7963372]"
4700,4700,99,78.85250000000002,8.572926,2.943111,7.582691743202485,4.147799749261736,8.618171,2.119766,False,4,"[0.1248651, 0.0453519, 0.9284096]","[0.1206272, 0.0294594, 0.7959032]"
4701,4701,99,78.86899999999997,8.689853,2.958686,7.685222581674923,4.158767256225208,8.839279,2.095851,False,4,"[0.1244662, 0.0460291, 0.927862]","[0.123723, 0.0291154, 0.7955943]"
4702,4702,99,78.88589999999994,9.146519,2.69279,8.078008549034967,3.9090854406096245,9.087658,2.025698,False,4,"[0.1306787, 0.0478763, 0.925029]","[0.1271686, 0.0281203, 0.795037]"
4703,4703,99,78.9024,9.205184,2.792364,8.131600508759652,3.996740258663726,9.369489,2.008723,False,4,"[0.1304772, 0.0477775, 0.9250998]","[0.1310937, 0.0278656, 0.7944986]"
4704,4704,99,78.9196,9.842952,2.503296,8.682082940981559,3.721702092686489,9.500217,1.949835,False,4,"[0.1473133, 0.0502393, 0.9771868]","[0.1328156, 0.0270194, 0.7936562]"
4705,4705,99,78.93609999999995,9.839267,2.627566,8.681774680343446,3.8330544862764695,9.4951,1.9094,False,4,"[0.1492974, 0.0504867, 0.97682]","[0.1326715, 0.0264444, 0.7932305]"
4706,4706,99,78.95289999999994,10.21218,2.401388,9.002311332183305,3.6210642814527434,9.493568,1.90621,False,4,"[0.154344, 0.0450863, 0.9586172]","[0.1325485, 0.0263801, 0.7926251]"
4707,4707,99,78.96919999999994,10.2023,2.360938,8.99273089230536,3.5851010372651064,9.410146,1.919165,False,4,"[0.1553195, 0.0467466, 0.958422]","[0.1312651, 0.0265398, 0.7920375]"
4708,4708,99,78.98650000000004,9.952221,1.898185,8.763380403419431,3.177166134280945,9.348204,1.879334,False,4,"[0.1647222, 0.0415063, 0.9493963]","[0.1302554, 0.0259627, 0.7912479]"
4709,4709,99,79.00280000000004,9.870752,1.763285,8.6890356032073,3.058464596070623,9.344379,1.765466,False,4,"[0.1646438, 0.0435654, 0.9493066]","[0.1300213, 0.0243549, 0.7901545]"
4710,4710,99,79.01929999999999,9.844299,1.637728,8.662980384717356,2.9467272131173448,9.357629,1.659061,False,4,"[0.1739168, 0.0404862, 0.9654117]","[0.1299171, 0.0228349, 0.7883835]"
4711,4711,99,79.03619999999995,9.862561,1.628743,8.67872644692501,2.938218051011271,9.27782,1.620422,False,4,"[0.173796, 0.0398151, 0.9656948]","[0.1285662, 0.0222641, 0.7870175]"
4712,4712,99,79.05310000000003,9.835325,1.865741,8.660481425391854,3.151095070025435,9.311452,1.622816,False,4,"[0.1603323, 0.0302831, 0.9137447]","[0.1287096, 0.0222399, 0.7849988]"
4713,4713,99,79.0695,9.943816,1.857819,8.75509072499252,3.1412405442664,9.442786,1.708017,False,4,"[0.1591461, 0.0281565, 0.9146225]","[0.1302212, 0.0233478, 0.7829736]"
4714,4714,99,79.0863,9.915521,1.809932,8.729245784658525,3.0990877870331053,9.431295,1.763444,False,4,"[0.1594406, 0.0262707, 0.9188263]","[0.1296812, 0.0240357, 0.7806943]"
4715,4715,99,79.10269999999997,9.903356,1.789795,8.718144723200409,3.081368886315662,9.369934,1.783358,False,4,"[0.1597349, 0.0261252, 0.918784]","[0.1284448, 0.0242361, 0.7784069]"
4716,4716,99,79.1198,9.982583,1.675818,8.784699584869163,2.9773086260560317,9.36831,1.755199,False,4,"[0.1547179, 0.0290711, 0.8924406]","[0.1279641, 0.0237681, 0.7756305]"
4717,4717,99,79.13669999999996,10.07285,1.582242,8.861378715267561,2.8912322654016496,9.337546,1.883147,False,4,"[0.1565265, 0.02896, 0.8928244]","[0.1271616, 0.025427, 0.7733516]"
4718,4718,99,79.15359999999993,9.611242,1.50196,8.456163983954246,2.831107708908262,9.187407,1.914667,False,4,"[0.1598597, 0.0288978, 0.9144924]","[0.1245744, 0.0257481, 0.770218]"
4719,4719,99,79.16989999999993,9.575703,1.594151,8.427271445155958,2.914550808649182,8.967855,1.929854,False,4,"[0.1596675, 0.0285774, 0.9145373]","[0.121172, 0.0258723, 0.7678374]"
4720,4720,99,79.1873,9.286932,1.893078,8.18195900519934,3.189530887129364,8.884249,1.934765,False,4,"[0.1545886, 0.0256956, 0.8782768]","[0.1195588, 0.0258377, 0.7648622]"
4721,4721,99,79.20390000000003,9.196396,1.900572,8.103028007125891,3.198545124386997,8.721424,2.080286,False,4,"[0.1559863, 0.0242555, 0.8781122]","[0.1168829, 0.0276761, 0.7619275]"
4722,4722,99,79.22009999999995,8.568355,1.984288,7.5562334017884965,3.2894845928013883,8.454442,2.16409,False,4,"[0.1513973, 0.0234421, 0.8940476]","[0.1127879, 0.0286742, 0.7588083]"
4723,4723,99,79.23689999999993,9.046386,2.219921,7.979437604062891,3.488276361728405,8.275383,2.156466,False,4,"[0.1508006, 0.0248773, 0.8938918]","[0.1099652, 0.0284695, 0.7560579]"
4724,4724,99,79.25389999999999,8.869463,1.983618,7.81931330035416,3.28121908726984,8.223323,2.100984,False,4,"[0.1388834, 0.0280723, 0.8493249]","[0.1088668, 0.0276356, 0.7533111]"
4725,4725,99,79.27119999999996,8.50602,1.850738,7.4986387210685255,3.171504589297745,8.108015,1.834948,False,4,"[0.1375014, 0.0281826, 0.849298]","[0.1068923, 0.0240376, 0.7503123]"
4726,4726,99,79.28749999999997,7.676478,1.732633,6.771052465400116,3.0868841312519555,8.234599,1.968437,False,4,"[0.1378803, 0.0317051, 0.9151092]","[0.1081502, 0.0256846, 0.7473131]"
4727,4727,99,79.30429999999996,7.805534,1.959693,6.889136027956759,3.2868847797668477,7.88294,1.851986,False,4,"[0.1456991, 0.0354737, 0.9151123]","[0.1030244, 0.0240596, 0.744084]"
4728,4728,99,79.3209,7.589149,1.714629,6.6943262139444615,3.0729884367476066,7.221389,1.660033,False,4,"[0.1346307, 0.0298806, 0.8627417]","[0.0940826, 0.0215188, 0.7425112]"
4729,4729,99,79.33739999999995,7.686742,1.61929,6.777365191644867,2.985147160669941,7.097108,1.545909,False,4,"[0.1291846, 0.0279109, 0.8637735]","[0.0922632, 0.0199989, 0.741038]"
4730,4730,99,79.35409999999996,7.518258,1.447525,6.6261266031689985,2.8356557340254307,7.310663,1.574292,False,4,"[0.1181667, 0.0265193, 0.8766904]","[0.0947112, 0.0202896, 0.7382467]"
4731,4731,99,79.3707,7.508546,1.507874,6.6190545879481935,2.8899332730717595,7.4425,1.421399,False,4,"[0.1202453, 0.030014, 0.8771818]","[0.0960918, 0.0182524, 0.7355935]"
4732,4732,99,79.38769999999994,7.306357,1.300038,6.437520865707461,2.7090056493041574,7.240681,1.267199,False,4,"[0.113807, 0.0255697, 0.854178]","[0.0931272, 0.0162141, 0.7329917]"
4733,4733,99,79.40429999999998,7.231265,1.372237,6.373600172002408,2.7755569145755294,6.91902,1.188585,False,4,"[0.1153661, 0.0241635, 0.8547559]","[0.0888442, 0.0151901, 0.7321314]"
4734,4734,99,79.42090000000002,6.886706,1.633867,6.078668670952051,3.018565354197455,6.644642,1.067475,False,4,"[0.1134543, 0.021723, 0.8596537]","[0.0851568, 0.0136208, 0.7309997]"
4735,4735,99,79.4373,6.853158,1.719202,6.05135515466696,3.0958196092869974,6.487516,0.914434,False,4,"[0.1132534, 0.0226185, 0.8592541]","[0.08299, 0.0116486, 0.7298075]"
4736,4736,99,79.45459999999997,7.816755,6.459427,7.004365339783453,7.315198263892041,6.325868,0.7502756,False,4,"[0.1153158, 0.0204106, 0.8993892]","[0.0807916, 0.0095438, 0.728784]"
4737,4737,99,79.47070000000002,7.883959,6.462068,7.063147264877236,7.3158518533790815,6.144277,0.5523287,False,4,"[0.1140913, 0.0215395, 0.8991798]","[0.0783347, 0.007015, 0.7276735]"
4738,4738,99,79.48740000000004,7.846815,6.369494,7.028523460170045,7.233916230451007,5.940595,0.306139,False,4,"[0.1028052, 0.0242795, 0.8511923]","[0.0756053, 0.0038823, 0.7265822]"
4739,4739,99,79.50399999999996,7.770172,6.352407,6.961155673781281,7.220569477533036,5.805122,0.1136537,False,4,"[0.1023033, 0.0255493, 0.8512231]","[0.0737527, 0.001439, 0.7254367]"
4740,4740,99,79.52089999999993,7.808658,6.361667,6.9950000871805935,7.227880146552026,5.543366,-0.143151,False,4,"[0.1176517, 0.0970298, 0.8570147]","[0.0703219, -0.0018103, 0.7245724]"
4741,4741,99,79.53739999999999,7.720568,6.455049,6.920218583218366,7.313727397133985,5.247093,-0.3923663,False,4,"[0.1186872, 0.0970789, 0.8570954]","[0.0665067, -0.0049594, 0.7241907]"
4742,4742,99,79.55429999999996,7.778264,6.331805,6.967743438440564,7.201918557628327,5.056569,-0.6038404,True,4,"[0.1181671, 0.0957139, 0.8574299]","[0.0640085, -0.0076241, 0.7233934]"
4743,4743,99,79.57080000000002,7.800735,6.275049,6.986047915921918,7.150533000644582,4.839104,-0.8302103,True,4,"[0.1170126, 0.0954665, 0.8575329]","[0.0611914, -0.0104739, 0.7227924]"
4744,4744,99,79.58789999999993,5.605927,-0.7931578,4.902714377137589,0.8782631808129608,4.596357,-1.133583,True,4,"[0.1176145, 0.0956191, 0.8576432]","[0.0580385, -0.014285, 0.721925]"
4745,4745,99,79.60409999999996,5.557842,-0.8530753,4.859295897040955,0.825843367922252,4.453909,-1.357199,True,4,"[0.1162753, 0.0970378, 0.8576719]","[0.0561512, -0.0170791, 0.7208815]"
4746,4746,99,79.62110000000001,4.862135,-1.1864,4.2436066642235675,0.5451301267108783,4.24109,-1.456177,True,4,"[0.1171818, 0.0951916, 0.8578683]","[0.0533924, -0.0183027, 0.7199959]"
4747,4747,99,79.63729999999993,4.886693,-1.188878,4.265006361683934,0.5422863787477763,3.983295,-1.592754,True,4,"[0.1175345, 0.0943395, 0.8579414]","[0.0500643, -0.0199915, 0.7189646]"
4748,4748,99,79.65460000000002,4.15591,-1.705621,3.6143718529262383,0.09825222173669368,3.83273,-1.660952,True,4,"[0.0795141, -0.0112149, 0.8100842]","[0.0480974, -0.0208182, 0.7179385]"
4749,4749,99,79.67069999999995,4.108511,-1.690762,3.573304719616821,0.1127621339475322,3.672999,-1.658722,True,4,"[0.0788464, -0.0120651, 0.810276]","[0.0460221, -0.0207608, 0.7169228]"
4750,4750,99,79.68749999999994,3.683432,-2.102222,3.1922482893243656,-0.2447951124517327,3.465571,-1.656954,False,4,"[0.0626313, -0.015248, 0.736279]","[0.0433529, -0.0207083, 0.7158734]"
4751,4751,99,79.70400000000001,3.617388,-2.101916,3.1345489694465565,-0.24283979262498434,3.315872,-1.641134,False,4,"[0.0629415, -0.015278, 0.7361901]","[0.0414148, -0.0204803, 0.7148181]"
4752,4752,99,79.72120000000001,3.341788,-1.959613,2.897075234591528,-0.10842004874934719,3.162795,-1.686937,False,4,"[0.0557312, -0.0228392, 0.7669943]","[0.0394498, -0.021026, 0.7139286]"
4753,4753,99,79.73740000000004,3.36,-1.968853,2.912771634458034,-0.11715623872757996,2.974559,-1.618621,False,4,"[0.0550894, -0.0226385, 0.7669399]","[0.0370565, -0.0201517, 0.7131383]"
4754,4754,99,79.76259999999996,3.087893,-1.773592,2.6795906972104384,0.06458772771765342,2.765249,-1.59423,False,4,"[0.0473372, -0.0269914, 0.7353154]","[0.0343863, -0.0198142, 0.7119294]"
4755,4755,99,79.7715,3.109648,-1.734711,2.6995102558754627,0.09884393495281851,2.627052,-1.568577,False,4,"[0.0464607, -0.0269726, 0.734913]","[0.0326351, -0.0194772, 0.7112705]"
4756,4756,99,79.7878,2.807867,-1.648188,2.437853779451233,0.18399052241660852,2.438909,-1.537009,False,4,"[0.0450111, -0.0263747, 0.7708513]","[0.0302604, -0.0190633, 0.7104591]"
4757,4757,99,79.80429999999996,2.727323,-1.720784,2.3657769343724744,0.12104603075931042,2.230383,-1.448511,False,4,"[0.0452432, -0.0264911, 0.7706169]","[0.0276503, -0.0179521, 0.7099423]"
4758,4758,99,79.82109999999994,2.39606,-1.552646,2.0802724862881057,0.28001285492284733,2.024927,-1.346671,False,4,"[0.0408662, -0.0234571, 0.7575371]","[0.0250831, -0.0166776, 0.7094367]"
4759,4759,99,79.83750000000003,2.310684,-1.49791,2.0069569198782755,0.33119135732584826,1.827874,-1.344387,False,4,"[0.0411395, -0.0229341, 0.7572575]","[0.0226308, -0.0166422, 0.7091345]"
4760,4760,99,79.85449999999997,2.071319,-1.513639,1.7974412619481865,0.3232030211087906,1.591313,-1.442161,False,4,"[0.0360356, -0.0211414, 0.7347339]","[0.0196895, -0.0178432, 0.7087438]"
4761,4761,99,79.87200000000001,2.141896,-1.564611,1.8579142674266258,0.2757711726305283,1.460763,-1.356901,False,4,"[0.0349961, -0.0220705, 0.7346449]","[0.0180781, -0.0167922, 0.7089264]"
4762,4762,99,79.88870000000003,1.820881,-1.386919,1.5815879357300033,0.4430307707786212,1.266157,-1.154482,False,4,"[0.0304653, -0.0197348, 0.7280759]","[0.0156703, -0.0142878, 0.7089926]"
4763,4763,99,79.90500000000003,1.769549,-1.40827,1.536235942322983,0.42522209914191267,1.157157,-0.9252694,False,4,"[0.0293594, -0.0190264, 0.7276009]","[0.014329, -0.011457, 0.7093914]"
4764,4764,99,79.92209999999994,1.288375,-1.16554,1.1214931487035988,0.6547873889899973,1.007747,-1.033669,False,4,"[0.0278117, -0.0203195, 0.7689766]","[0.0124848, -0.012806, 0.7097551]"
4765,4765,99,79.93860000000001,1.19193,-1.065262,1.039572961955114,0.7470213118571895,0.7992545,-0.5874673,False,4,"[0.0287416, -0.0209906, 0.7684798]","[0.0099123, -0.0072855, 0.7105331]"
4766,4766,99,79.95549999999997,0.7339386,-0.550544,0.6514585993912325,1.219506504047198,0.6422259,-0.6189167,False,4,"[0.0236613, -0.0180197, 0.7442753]","[0.007971, -0.0076816, 0.7110943]"
4767,4767,99,79.9717,0.8840901,-0.4987141,0.7838690394120196,1.2620870859318505,0.4527481,-0.3426915,False,4,"[0.0229828, -0.0182884, 0.7439158]","[0.0056293, -0.0042609, 0.7123795]"
4768,4768,99,79.98909999999995,0.8015214,-0.125735,0.7204625347269195,1.5981162688568702,0.4706272,-0.1426112,False,4,"[0.0169582, -0.0153409, 0.7540261]","[0.0058613, -0.0017761, 0.713553]"
4769,4769,99,80.00499999999994,0.5499857,-0.2640378,0.49744082940832085,1.4806977991111356,0.494221,-0.1517763,False,4,"[0.0156793, -0.0140126, 0.7535913]","[0.0061686, -0.0018943, 0.7151143]"
4770,4770,99,80.02199999999999,0.9940996,-0.1368017,0.8884700405961559,1.583305596453695,0.6211578,-0.07162383,False,4,"[0.0101678, -0.0076269, 0.7937161]","[0.0077714, -0.0008961, 0.7168057]"
4771,4771,99,80.03839999999997,1.136151,-0.1128656,1.0131494239217915,1.6011191515885368,0.697708,-0.08304922,False,4,"[0.0122506, -0.0069102, 0.7938694]","[0.0087428, -0.0010406, 0.7179265]"
4772,4772,99,80.05540000000002,0.9844405,-0.0887154,0.8811569427453736,1.6266030280634207,0.4854294,-0.1263741,False,4,"[0.0110059, -0.0017264, 0.7866883]","[0.0060968, -0.0015872, 0.719596]"
4773,4773,99,80.07170000000002,0.9846725,-0.10089,0.8810744143228534,1.615697236751244,0.6872725,-0.02212102,False,4,"[0.007547, -0.0036231, 0.7861944]","[0.0086636, -0.0002788, 0.7222199]"
4774,4774,99,80.08879999999994,1.026316,0.116078,0.9225441379186128,1.8088879077875655,0.7864479,0.0753221,False,4,"[0.0138597, -0.0019071, 0.7987349]","[0.0099359, 0.0009516, 0.7238224]"
4775,4775,99,80.10509999999994,0.9953193,0.07620415,0.8945263061127059,1.7739780814508679,0.5715164,0.1170197,False,4,"[0.0158419, -0.0015735, 0.7987965]","[0.0072414, 0.0014827, 0.7259421]"
4776,4776,99,80.12259999999998,0.9727998,0.1248765,0.8759900584380788,1.8181276041257606,0.5643286,0.07202961,False,4,"[0.0132166, -0.0011909, 0.7691476]","[0.0071743, 0.0009157, 0.7283721]"
4777,4777,99,80.13839999999999,1.00238,0.1501389,0.9024278780780076,1.8399919020040751,0.5251511,0.1079321,False,4,"[0.0132162, -0.001354, 0.7689455]","[0.0066977, 0.0013765, 0.7307197]"
4778,4778,-6,80.15529999999995,1.693105,-0.5613649,1.4892846204650447,1.1853999686515275,0.3580615,0.1143171,False,4,"[0.0144284, 0.0016317, 0.8054048]","[0.0045795, 0.0014621, 0.7327791]"
4779,4779,-6,80.17169999999993,1.771322,-0.5080516,1.5588764531584838,1.231139954566603,0.2914422,0.111983,False,4,"[0.0139882, 0.0010709, 0.8051528]","[0.00374, 0.001437, 0.7352518]"
4780,4780,-6,80.18889999999993,1.731859,-0.4640981,1.5254251241781898,1.271496054532883,0.2965079,0.1551244,False,4,"[0.0127276, 0.0016337, 0.7495533]","[0.003816, 0.0019964, 0.7373809]"
4781,4781,-6,80.20499999999998,1.806494,-0.4511663,1.5909410512839488,1.2811737886089665,0.3236293,0.1988588,False,4,"[0.0131124, 0.0019638, 0.7494243]","[0.0041786, 0.0025676, 0.739785]"
4782,4782,-6,80.22179999999997,1.753462,-0.1591437,1.5514457409194122,1.543970895464198,0.3609241,0.3208517,False,4,"[0.0218225, -0.0072336, 0.7382714]","[0.0046732, 0.0041543, 0.7418507]"
4783,4783,-6,80.23869999999994,1.710087,-0.2309129,1.511864987065668,1.4808203810678617,0.4158867,0.5100011,False,4,"[0.0228598, -0.0065547, 0.7391945]","[0.0054083, 0.0066322, 0.7450745]"
4784,4784,-6,80.25569999999999,1.670388,0.09747171,1.484871425715997,1.7758328591662182,0.3263386,0.6429701,False,4,"[0.0246483, -0.0066033, 0.8152022]","[0.0042534, 0.0083806, 0.7467765]"
4785,4785,-6,80.27190000000002,1.598856,0.1047117,1.4225393779983846,1.7841358750658192,0.3532517,0.7264379,False,4,"[0.0257064, -0.0064181, 0.8150469]","[0.0046173, 0.0094956, 0.7488956]"
4786,4786,-6,80.2887,1.553009,0.5207143,1.3922267646140851,2.1577490091021216,0.2042825,0.8271478,False,4,"[0.0254867, -0.0023124, 0.8325367]","[0.002677, 0.0108401, 0.7508305]"
4787,4787,-6,80.30529999999993,1.468278,0.5844985,1.319686763758749,2.217011918912644,0.2505962,0.9543918,False,4,"[0.0248513, -0.0033547, 0.8323855]","[0.0032939, 0.0125459, 0.7531058]"
4788,4788,-6,80.32249999999993,1.684993,0.942366,1.5174278063015252,2.5318925159120544,0.4171338,1.235995,False,4,"[0.0242946, 0.0014173, 0.8330905]","[0.0054934, 0.0162795, 0.7545338]"
4789,4789,-6,80.33859999999999,1.809673,0.8810865,1.6249322580325158,2.473855028804782,0.5541152,1.352418,False,4,"[0.023255, 0.0015226, 0.8331388]","[0.0073132, 0.0178519, 0.7561609]"
4790,4790,-6,80.35559999999992,1.906908,0.786358,1.7076727337693298,2.386569445676252,0.6421351,1.33283,False,4,"[0.0220061, 0.0073769, 0.8116806]","[0.0084831, 0.0176102, 0.7568908]"
4791,4791,-6,80.37189999999993,2.063756,0.8986479,1.8473508212817957,2.483109214333013,0.8325641,1.378542,False,4,"[0.020803, 0.0082798, 0.8116075]","[0.0110236, 0.0182549, 0.7585725]"
4792,4792,-6,80.38899999999995,2.06187,1.112555,1.8507145713398072,2.674667651327071,0.9613266,1.376925,False,4,"[0.0239206, 0.0133754, 0.8131524]","[0.0127446, 0.0182561, 0.7595149]"
4793,4793,-6,80.40519999999998,2.065383,1.086386,1.8531709670301175,2.651149184961163,0.9663224,1.404018,False,4,"[0.025689, 0.0125042, 0.8130663]","[0.012832, 0.0186462, 0.7607681]"
4794,4794,-6,80.42199999999997,2.343021,1.330812,2.101486146720622,2.8629149395476823,1.039908,1.498614,False,4,"[0.0264018, 0.0108841, 0.7929859]","[0.0138303, 0.0199333, 0.7619256]"
4795,4795,-6,80.43850000000003,2.384121,1.242828,2.1353362214572473,2.7830967821907526,1.141626,1.59052,False,4,"[0.028558, 0.012431, 0.7925093]","[0.0152103, 0.0211937, 0.7632716]"
4796,4796,-6,80.45580000000001,2.50405,1.205611,2.2392532113263286,2.746723335150058,1.212888,1.647265,False,4,"[0.0300334, 0.0162007, 0.8342167]","[0.0161724, 0.0219671, 0.7638581]"
4797,4797,-6,80.47160000000002,2.552771,1.181937,2.281268925213077,2.7242877226276923,1.096568,1.645574,False,4,"[0.0300818, 0.015818, 0.8341371]","[0.014638, 0.0219701, 0.7647454]"
4798,4798,-6,80.48869999999994,2.321106,1.258734,2.080649009777542,2.7989416252136206,1.172979,1.731696,False,4,"[0.0362006, 0.0205538, 0.8847492]","[0.0156657, 0.0231315, 0.7651066]"
4799,4799,-6,80.5052,2.34908,1.377704,2.1078788868449854,2.9047429637927165,1.052898,1.782599,False,4,"[0.0368394, 0.0191961, 0.8848231]","[0.014073, 0.0238312, 0.7657282]"
4800,4800,-6,80.5224,2.784765,3.023698,2.527126459478932,4.36730500677538,0.9015958,1.974936,False,4,"[0.0379932, 0.0182834, 0.8687775]","[0.0120553, 0.0264153, 0.7660432]"
4801,4801,-6,80.53849999999994,2.704751,3.027137,2.457294140467048,4.37242094319101,0.6864948,2.108735,False,4,"[0.038728, 0.0179218, 0.8686564]","[0.0091841, 0.0282225, 0.7664775]"
4802,4802,-6,80.55540000000002,2.753016,2.985628,2.498493561992457,4.334029314428224,0.630349,2.173977,False,4,"[0.0342784, 0.018582, 0.8456893]","[0.0084341, 0.0291009, 0.7665936]"
4803,4803,-6,80.57189999999997,2.892147,3.007772,2.62057923440348,4.350312755509123,0.6453027,2.145527,False,4,"[0.0346859, 0.0203354, 0.8455408]","[0.0086359, 0.0287253, 0.7667438]"
4804,4804,-6,80.58909999999997,2.933411,3.029089,2.657133433261114,4.368347299822796,0.5638244,2.113909,False,4,"[0.0498225, 0.054105, 1.024278]","[0.0075425, 0.0282905, 0.7664425]"
4805,4805,-6,80.6053,2.906174,3.166576,2.6365560814213977,4.492132426854595,0.4989908,2.052922,False,4,"[0.0483857, 0.054163, 1.02421]","[0.0066738, 0.0274681, 0.7662899]"
4806,4806,-6,80.62219999999996,2.915413,3.031976,2.6414751723699634,4.371390218784916,0.3791407,2.143212,True,4,"[0.0492702, 0.0534404, 1.024622]","[0.0050661, 0.0286508, 0.7655824]"
4807,4807,-6,80.63849999999996,3.049915,2.95458,2.757184081895505,4.298673624641789,0.2090907,2.089269,True,4,"[0.051762, 0.0538351, 1.024576]","[0.0027922, 0.0279119, 0.7651114]"
4808,4808,-6,80.65579999999994,-1.108936,0.9260988,-0.9241718054181992,2.5884568364244838,-0.1718303,2.015675,True,4,"[0.0525162, 0.0542322, 1.024857]","[-0.0022919, 0.0268963, 0.764214]"
4809,4809,-6,80.67209999999994,-1.061121,0.9246975,-0.8824258864250689,2.585984974445044,-0.3311948,1.891606,True,4,"[0.0520235, 0.0566941, 1.024774]","[-0.0044137, 0.0252175, 0.7635483]"
4810,4810,-6,80.68889999999993,-1.118581,2.614105,-0.8930506802763656,4.099969567040354,-0.5920428,1.868595,True,4,"[0.0522124, 0.0543038, 1.025229]","[-0.0078781, 0.0248726, 0.7623838]"
4811,4811,-6,80.70519999999993,-1.214892,2.539835,-0.9789432918931026,4.035927746757378,-0.9580192,1.96326,True,4,"[0.0546135, 0.0529033, 1.025001]","[-0.0127304, 0.0260961, 0.7612909]"
4812,4812,-6,80.72269999999997,-1.329825,1.697485,-1.0991024786553074,3.284700152204344,-1.199749,2.096616,True,4,"[-0.0128099, 0.0106974, 0.6617694]","[-0.0159119, 0.0278151, 0.7597854]"
4813,4813,-6,80.73849999999999,-1.326431,1.682346,-1.096491636848091,3.271059843228755,-1.45964,2.141387,True,4,"[-0.0122558, 0.0106798, 0.6616817]","[-0.0193206, 0.0283516, 0.7582322]"
4814,4814,-6,80.75549999999993,-1.624053,1.980498,-1.3495558685644502,3.5455713965934197,-1.575643,2.203429,False,4,"[-0.0199129, 0.0465626, 1.019848]","[-0.0208162, 0.0291171, 0.7567577]"
4815,4815,-6,80.7724,-1.695444,1.865709,-1.414623749922518,3.4446186125592577,-1.773454,2.284977,False,4,"[-0.0216242, 0.0452301, 1.01967]","[-0.0233772, 0.0301263, 0.755016]"
4816,4816,-6,80.7901,-2.312631,2.075104,-1.9489900331990806,3.647801812060909,-1.980693,2.48863,False,4,"[-0.0218598, 0.0279066, 0.9416635]","[-0.026046, 0.0327329, 0.7531371]"
4817,4817,-6,80.80590000000001,-2.18303,2.315643,-1.8301144711052297,3.859856296534108,-2.159764,2.714518,False,4,"[-0.0218005, 0.0276531, 0.9415146]","[-0.0283387, 0.0356275, 0.7514334]"
4818,4818,-6,80.8227,-2.622389,2.7618,-2.2035549454935124,4.270484672261697,-2.369245,2.919866,False,4,"[-0.0244783, 0.0298546, 0.8633505]","[-0.0310178, 0.0382378, 0.7496803]"
4819,4819,-6,80.83929999999992,-2.682987,2.852819,-2.2543704509692426,4.353516439806925,-2.488683,3.115289,False,4,"[-0.0255418, 0.0281086, 0.8629084]","[-0.0325241, 0.0407276, 0.7483151]"
