,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4437,4437,99,74.43740000000003,8.111167,-11.28366,9.069440853592377,-10.937949347152728,8.522679,-10.00723,False,0,"[0.1953987, -0.2735517, 1.371027]","[0.1314006, -0.154726, 0.8768477]"
4438,4438,99,74.45400000000001,7.908228,-11.0914,8.856889476421918,-10.730865478323118,8.427512,-9.952759,False,0,"[0.1739797, -0.2455322, 1.252483]","[0.1299118, -0.1538665, 0.8768471]"
4439,4439,99,74.47109999999998,7.911412,-11.06224,8.860253675246648,-10.699513024102004,8.374969,-9.886436,False,0,"[0.1740811, -0.2449132, 1.252702]","[0.12907, -0.1527967, 0.8767108]"
4440,4440,99,74.4873,7.783029,-10.94051,8.725789799823547,-10.568397425160326,8.326513,-9.807472,False,0,"[0.1638741, -0.2317608, 1.198951]","[0.1282976, -0.1515342, 0.876608]"
4441,4441,99,74.50389999999999,7.763583,-10.96447,8.705384016496062,-10.594131218774258,8.220334,-9.750737,False,0,"[0.1634659, -0.23229, 1.198997]","[0.1266305, -0.1506307, 0.8765513]"
4442,4442,99,74.5206,7.622077,-10.79385,8.557208854894354,-10.410419353074147,8.154318,-9.666788,False,0,"[0.1584451, -0.2257304, 1.18401]","[0.1256151, -0.1493271, 0.8766592]"
4443,4443,99,74.53769999999997,7.625263,-10.80248,8.560540637489117,-10.419705009076294,8.03977,-9.5529,False,0,"[0.1585106, -0.225913, 1.183999]","[0.1238399, -0.14755, 0.8767506]"
4444,4444,99,74.5539,7.482006,-10.56727,8.41058901178039,-10.16653232864759,7.97013,-9.530679,False,0,"[0.1580194, -0.2244607, 1.203196]","[0.1227549, -0.1472024, 0.8767629]"
4445,4445,99,74.57080000000002,7.469802,-10.53917,8.397822062944465,-10.136294447136091,7.944232,-9.515836,False,0,"[0.1577877, -0.2238913, 1.203418]","[0.1223003, -0.1469082, 0.8764005]"
4446,4446,99,74.58730000000003,7.312808,-10.59827,8.233202100933797,-10.199590335255877,7.845621,-9.427402,False,0,"[0.1411388, -0.2057894, 1.09981]","[0.1207813, -0.14554, 0.8765339]"
4447,4447,99,74.60480000000001,7.313978,-10.60636,8.234421142875672,-10.208291976573912,7.750648,-9.343975,False,0,"[0.1411639, -0.2059535, 1.099827]","[0.1193085, -0.1442377, 0.8765882]"
4448,4448,99,74.6207,7.338249,-10.2729,8.260167299936175,-9.84974013269207,7.714136,-9.294182,False,0,"[0.1444506, -0.2032943, 1.121672]","[0.1187196, -0.1434313, 0.8764408]"
4449,4449,99,74.63729999999998,7.319046,-10.29583,8.24001717743092,-9.87436669840085,7.627842,-9.199437,False,0,"[0.144076, -0.2037686, 1.121731]","[0.1173724, -0.1419396, 0.876416]"
4450,4450,99,74.6542,7.12545,-10.21308,8.037159410244799,-9.785061605858148,7.52378,-9.133977,False,0,"[0.1491054, -0.2148944, 1.19277]","[0.1157722, -0.1409362, 0.8765653]"
4451,4451,99,74.67090000000002,7.10214,-10.1872,8.012748779757532,-9.757192767053187,7.455198,-9.080003,False,0,"[0.1486389, -0.214376, 1.192981]","[0.1146901, -0.1400713, 0.8764527]"
4452,4452,99,74.68720000000002,7.064949,-10.01975,7.973916946346541,-9.577061430308985,7.382893,-9.018545,False,0,"[0.1650913, -0.2353544, 1.332076]","[0.1135587, -0.1390992, 0.876402]"
4453,4453,99,74.70420000000001,7.075828,-10.00833,7.985331081683982,-9.564798640668114,7.284015,-8.963622,False,0,"[0.1653535, -0.2350882, 1.332119]","[0.1120095, -0.1382237, 0.8763108]"
4454,4454,99,74.72059999999999,6.837257,-9.781402,7.7354607967429185,-9.320375338764302,7.195126,-8.903534,False,0,"[0.1535644, -0.2207951, 1.280746]","[0.1106267, -0.1372803, 0.8763]"
4455,4455,99,74.738,6.831576,-9.813601,7.729476389510233,-9.354991724328256,7.168291,-8.835582,False,0,"[0.1534238, -0.2215192, 1.280647]","[0.1101944, -0.1361967, 0.8761776]"
4456,4456,99,74.75380000000001,6.606536,-9.602516,7.49377525004626,-9.127627717657173,7.084732,-8.779281,False,0,"[0.1571448, -0.229548, 1.356807]","[0.1089009, -0.1353204, 0.8762126]"
4457,4457,99,74.77089999999998,6.633033,-9.597864,7.521554477065829,-9.122668704088115,6.999046,-8.689059,False,0,"[0.1577753, -0.2294268, 1.35676]","[0.1075581, -0.1338927, 0.8761113]"
4458,4458,99,74.78719999999998,6.560632,-9.279917,7.44595187321401,-8.780639981063063,6.93844,-8.640676,False,0,"[0.1613392, -0.2292215, 1.402855]","[0.1066245, -0.1331443, 0.8761683]"
4459,4459,99,74.80450000000002,6.562464,-9.266186,7.447884772710208,-8.765877135108303,6.864382,-8.601898,False,0,"[0.1614051, -0.2289054, 1.403034]","[0.1054647, -0.1325242, 0.876079]"
4460,4460,99,74.82049999999998,6.368651,-9.046084,7.2449249796398085,-8.528867920983107,6.770808,-8.50854,False,0,"[0.1628818, -0.2323387, 1.459331]","[0.1040465, -0.1311061, 0.8763579]"
4461,4461,99,74.83749999999998,6.398449,-9.024308,7.276180056331004,-8.505499759069531,6.669345,-8.451676,False,0,"[0.1636632, -0.2317884, 1.459447]","[0.1024692, -0.1302121, 0.8763248]"
4462,4462,99,74.85390000000001,6.38959,-8.814258,7.267085610928763,-8.279604412786147,6.561376,-8.40518,False,0,"[0.1404001, -0.1944105, 1.253752]","[0.100793, -0.129482, 0.8763022]"
4463,4463,99,74.87079999999997,6.357736,-8.800602,7.23370773036104,-8.264866799921622,6.534354,-8.319087,False,0,"[0.1397197, -0.1941397, 1.253979]","[0.1003723, -0.1281342, 0.8762846]"
4464,4464,99,74.8872,6.225224,-8.803041,7.094802308339732,-8.26727161365014,6.454234,-8.294296,False,0,"[0.1312546, -0.1863438, 1.203285]","[0.0991042, -0.1277125, 0.8760476]"
4465,4465,99,74.90429999999998,6.190338,-8.826295,7.058212482181394,-8.292220796863162,6.362583,-8.203767,False,0,"[0.1305187, -0.1868516, 1.203335]","[0.0976912, -0.126307, 0.8761016]"
4466,4466,99,74.92059999999998,5.975099,-8.727426,6.832682571204057,-8.185546262212698,6.331517,-8.141665,False,0,"[0.1274955, -0.1869971, 1.218131]","[0.0971954, -0.1253185, 0.8759668]"
4467,4467,99,74.93759999999997,5.927359,-8.73142,6.7826363726612495,-8.189762736023177,6.248432,-8.068595,False,0,"[0.1264875, -0.1871105, 1.218304]","[0.0959049, -0.1241725, 0.8759228]"
4468,4468,99,74.95400000000001,5.986007,-8.664081,6.844174527087687,-8.11744510529143,6.192515,-8.008521,False,0,"[0.1366224, -0.1985414, 1.302936]","[0.0950169, -0.1232059, 0.8757105]"
4469,4469,99,74.97160000000002,5.976593,-8.68381,6.834288461848135,-8.13864552688084,6.118097,-7.943397,False,0,"[0.1364137, -0.1990118, 1.30301]","[0.0938581, -0.1221804, 0.8756345]"
4470,4470,99,74.98719999999997,5.851645,-8.415708,6.703558938128289,-7.850132007064294,6.044557,-7.886893,False,0,"[0.1280615, -0.1848658, 1.249538]","[0.0927107, -0.1212862, 0.8755336]"
4471,4471,99,75.00450000000001,5.847505,-8.407635,6.699226634405374,-7.841443760806067,5.949378,-7.818919,False,0,"[0.1279767, -0.1846952, 1.249601]","[0.0912374, -0.120224, 0.8755064]"
4472,4472,99,75.0206,5.657667,-8.280269,6.500348866264411,-7.70416629092826,5.859219,-7.775593,False,0,"[0.1204188, -0.1768988, 1.215527]","[0.0898204, -0.1195168, 0.8752664]"
4473,4473,99,75.03750000000002,5.646611,-8.299341,6.48874220564258,-7.724657495227655,5.787916,-7.672692,False,0,"[0.1201808, -0.1773103, 1.215515]","[0.0887287, -0.1179277, 0.8753537]"
4474,4474,99,75.05529999999999,5.746706,-8.07883,6.5938662811918505,-7.487691986623725,5.694409,-7.67613,False,0,"[0.1203321, -0.1697239, 1.195709]","[0.0872493, -0.1179319, 0.8749887]"
4475,4475,99,75.07229999999998,5.748717,-8.082861,6.595970592443643,-7.492030098170678,5.658811,-7.62592,False,0,"[0.120385, -0.1698245, 1.195813]","[0.0866819, -0.1171266, 0.8748039]"
4476,4476,99,75.08859999999999,5.517937,-8.024107,6.354113486467137,-7.428468330304161,5.556174,-7.595918,False,0,"[0.0996412, -0.1454005, 1.031429]","[0.0850777, -0.1166301, 0.874577]"
4477,4477,99,75.10570000000001,5.494154,-8.07464,6.329137256544436,-7.48277070764315,5.461293,-7.427202,False,0,"[0.0992008, -0.1463162, 1.031343]","[0.0836214, -0.1140174, 0.8746338]"
4478,4478,99,75.12189999999998,5.431146,-7.902769,6.263247279387553,-7.297842701277313,5.362312,-7.337922,False,0,"[0.0943834, -0.1377991, 0.9927118]","[0.0820779, -0.1126057, 0.8744325]"
4479,4479,99,75.13889999999998,5.413852,-7.911255,6.245111421335937,-7.306939811265266,5.300057,-7.253295,False,0,"[0.0941123, -0.1379947, 0.993041]","[0.0811222, -0.1112967, 0.8744615]"
4480,4480,99,75.15539999999999,5.276946,-7.715382,6.101781185574816,-7.096079278542428,5.244328,-7.241873,False,0,"[0.0912802, -0.1338928, 0.9882939]","[0.0802569, -0.1111091, 0.8743796]"
4481,4481,99,75.1721,5.304665,-7.708217,6.130843646014705,-7.088419878905681,5.19033,-7.185436,False,0,"[0.0917664, -0.1337727, 0.9883364]","[0.0794029, -0.110202, 0.8741255]"
4482,4482,99,75.18869999999998,4.977873,-7.56759,5.788418551903122,-6.936656657967223,5.075351,-7.136379,False,0,"[0.0920461, -0.1403978, 1.056792]","[0.0776342, -0.1094412, 0.874121]"
4483,4483,99,75.20589999999999,4.963063,-7.556394,5.7729044749046174,-6.924592487527656,5.008651,-7.081761,False,0,"[0.0917866, -0.1402116, 1.056973]","[0.0765953, -0.108576, 0.8739685]"
4484,4484,99,75.22199999999998,4.953208,-7.470479,5.762652621874069,-6.8321861457848065,4.915015,-6.994202,False,0,"[0.082843, -0.1253443, 0.9558898]","[0.0751617, -0.1072279, 0.8740321]"
4485,4485,99,75.23910000000001,4.943478,-7.465776,5.752457628772889,-6.827112688710846,4.8584,-6.943777,False,0,"[0.0826893, -0.1252795, 0.9560045]","[0.0742731, -0.1064204, 0.8738128]"
4486,4486,99,75.25540000000001,4.856006,-7.443325,5.660787265236791,-6.802825724454502,4.798032,-6.852906,False,0,"[0.0795318, -0.1223037, 0.9361436]","[0.0733498, -0.1050199, 0.8738594]"
4487,4487,99,75.27260000000001,4.815826,-7.448287,5.618664809474817,-6.808095590746975,4.727974,-6.816651,False,0,"[0.0788969, -0.122427, 0.9364561]","[0.0722582, -0.1044363, 0.8736694]"
4488,4488,99,75.2887,4.627722,-7.385426,5.421545763141254,-6.740187501461751,4.650499,-6.746486,False,0,"[0.0777088, -0.1244364, 0.9600189]","[0.0710635, -0.1033434, 0.8736033]"
4489,4489,99,75.30579999999998,4.632536,-7.378916,5.4265978929010705,-6.733194784237474,4.567148,-6.652213,False,0,"[0.0778059, -0.1243508, 0.9602146]","[0.0697837, -0.1018853, 0.8735953]"
4490,4490,99,75.32220000000001,4.440657,-7.130608,5.225691138562291,-6.465856959235843,4.472121,-6.607813,False,0,"[0.0749356, -0.1207111, 0.9649234]","[0.068326, -0.1011995, 0.8735988]"
4491,4491,99,75.33909999999997,4.418244,-7.117025,5.202209540785616,-6.451213380249186,4.427904,-6.559948,False,0,"[0.0745681, -0.1204985, 0.9650818]","[0.0676217, -0.1004213, 0.8732622]"
4492,4492,99,75.3555,4.378382,-7.086435,5.160452891282361,-6.41825233341034,4.321958,-6.504746,False,0,"[0.069969, -0.1136045, 0.9138353]","[0.0659901, -0.0995578, 0.8731644]"
4493,4493,99,75.37220000000002,4.381454,-7.089015,5.163670700854538,-6.4210318334330605,4.271841,-6.412031,False,0,"[0.070028, -0.113662, 0.9139619]","[0.0652202, -0.098124, 0.8731401]"
4494,4494,99,75.3886,4.427185,-7.018007,5.211672205456739,-6.344747431600025,4.16808,-6.356549,False,0,"[0.0687387, -0.1092952, 0.8878314]","[0.0636324, -0.097271, 0.8731681]"
4495,4495,99,75.40570000000002,4.41999,-7.044343,5.204106130931525,-6.373056451507274,4.096431,-6.272409,False,0,"[0.0686394, -0.1097301, 0.887998]","[0.0625293, -0.0959646, 0.8730907]"
4496,4496,99,75.4221,4.183247,-7.013028,4.955973363755494,-6.338991859856119,3.989691,-6.221236,False,0,"[0.0685336, -0.1152656, 0.9370015]","[0.0609007, -0.0951849, 0.8731778]"
4497,4497,99,75.43979999999999,4.172189,-7.007544,4.9443870330718305,-6.33307635660889,3.905682,-6.142483,False,0,"[0.0683594, -0.1151873, 0.9371056]","[0.0596028, -0.0939526, 0.8730096]"
4498,4498,99,75.4554,4.189312,-6.891066,4.962442270090852,-6.207847966515709,3.835262,-6.114368,False,0,"[0.0625767, -0.1032482, 0.8543141]","[0.0585293, -0.0935263, 0.8730755]"
4499,4499,99,75.4724,4.173375,-6.866135,4.945759380527987,-6.181011780577794,3.766261,-6.049815,False,0,"[0.0623578, -0.1029041, 0.8545888]","[0.0574652, -0.0925185, 0.8729535]"
4500,4500,99,75.4887,3.874461,-6.72365,4.632558568840599,-6.027296392569834,3.679295,-5.984804,False,0,"[0.0616788, -0.1073661, 0.9107201]","[0.0561367, -0.0915204, 0.8729854]"
4501,4501,99,75.50569999999999,3.868247,-6.763047,4.626008880692518,-6.069652390635655,3.62617,-5.911686,False,0,"[0.0615808, -0.1080032, 0.910738]","[0.0553152, -0.0903801, 0.8728486]"
4502,4502,99,75.52210000000002,3.672535,-6.645195,4.420965114385114,-5.94259629560951,3.515553,-5.850508,False,0,"[0.0584794, -0.1061458, 0.9110967]","[0.0536243, -0.0894395, 0.8728616]"
4503,4503,99,75.53899999999999,3.659333,-6.663314,4.407109820255186,-5.9620591449119775,3.457675,-5.802255,False,0,"[0.0582716, -0.1064433, 0.9111428]","[0.0527332, -0.0886864, 0.8727596]"
4504,4504,99,75.55560000000003,3.625846,-6.688205,4.371984974320687,-5.988771004986038,3.400039,-5.719717,False,0,"[0.0534632, -0.0989358, 0.8436993]","[0.0518485, -0.0874103, 0.8726991]"
4505,4505,99,75.57260000000002,3.637597,-6.673163,4.384316475029458,-5.972614671814821,3.303114,-5.656091,False,0,"[0.0536492, -0.0987339, 0.8438925]","[0.0503662, -0.0864299, 0.8726829]"
4506,4506,99,75.5897,3.260845,-6.270935,3.989760670899883,-5.539452258348053,3.218179,-5.595745,False,0,"[0.050068, -0.0965677, 0.8787861]","[0.0490682, -0.0855017, 0.8726807]"
4507,4507,99,75.60669999999999,3.275407,-6.290174,4.005007441117734,-5.5601651950114945,3.099134,-5.534772,False,0,"[0.050294, -0.0968701, 0.8788198]","[0.0472469, -0.0845596, 0.8726339]"
4508,4508,99,75.62279999999998,3.326128,-6.270873,4.058192395970089,-5.539492987662227,3.026998,-5.479181,False,0,"[0.0485311, -0.0917614, 0.8350561]","[0.0461448, -0.0837044, 0.8726268]"
4509,4509,99,75.6395,3.308379,-6.28126,4.039577856647802,-5.550633621158429,2.96999,-5.424023,False,0,"[0.0482826, -0.0919357, 0.8352473]","[0.0452698, -0.0828488, 0.8725433]"
4510,4510,99,75.65640000000002,3.047932,-5.987853,3.7668371826467473,-5.234685027688419,2.867234,-5.349484,False,0,"[0.0545512, -0.1074597, 1.0245]","[0.0437099, -0.0817204, 0.8727231]"
4511,4511,99,75.67340000000002,3.036276,-5.985733,3.7546209375280077,-5.232386074145767,2.845457,-5.295565,False,0,"[0.054355, -0.1074466, 1.02474]","[0.0433682, -0.0808748, 0.872538]"
4512,4512,99,75.68939999999998,2.856748,-5.929957,3.5664850502266763,-5.172111066838772,2.706499,-5.212359,False,0,"[0.046654, -0.0971098, 0.9349313]","[0.0412524, -0.0796073, 0.8726516]"
4513,4513,99,75.70749999999998,2.865289,-5.930587,3.575437416366946,-5.172802599300082,2.65017,-5.155566,False,0,"[0.0467907, -0.0971139, 0.9348705]","[0.0403846, -0.0787195, 0.8724778]"
4514,4514,99,75.72289999999998,2.737078,-5.839679,3.4411256877001897,-5.074832235217759,2.565631,-5.096463,False,0,"[0.0438785, -0.0938708, 0.9178182]","[0.039094, -0.0778111, 0.8724647]"
4515,4515,99,75.74020000000002,2.759455,-5.834712,3.4645864904245145,-5.069527703017089,2.474042,-5.009666,False,0,"[0.0442427, -0.0938008, 0.9179199]","[0.0376962, -0.0764784, 0.8724563]"
4516,4516,99,75.75630000000001,2.716393,-5.685574,3.419583768539872,-4.909078822132999,2.362492,-4.949639,False,0,"[0.0425101, -0.0892024, 0.8959755]","[0.0359968, -0.075562, 0.8725097]"
4517,4517,99,75.7731,2.715086,-5.667691,3.418230062652253,-4.889845889503761,2.286479,-4.878538,False,0,"[0.0424941, -0.0889295, 0.8960709]","[0.0348353, -0.0744668, 0.8724575]"
4518,4518,99,75.79700000000003,2.557014,-5.534823,3.2526554272831008,-4.746704012810998,2.206823,-4.813684,False,0,"[0.0438633, -0.0951783, 0.9822066]","[0.0336225, -0.0734765, 0.8725088]"
4519,4519,99,75.8066,2.561286,-5.535558,3.257132799123997,-4.747501435516082,2.139816,-4.758272,False,0,"[0.0439438, -0.0952063, 0.9823641]","[0.0325957, -0.0726158, 0.8723779]"
4520,4520,99,75.82299999999998,2.425557,-5.43573,3.11494861575011,-4.639926432189672,2.030222,-4.688287,False,0,"[0.0422531, -0.0949186, 0.9974946]","[0.0309211, -0.0715344, 0.8722736]"
4521,4521,99,75.83960000000002,2.458192,-5.470785,3.1491256215889507,-4.677677101576453,1.973703,-4.630547,False,0,"[0.0428204, -0.0955302, 0.9974495]","[0.0300587, -0.0706474, 0.8722475]"
4522,4522,99,75.85629999999998,2.329509,-5.377511,3.014321288671257,-4.577161643400013,1.869925,-4.515323,False,0,"[0.041813, -0.0967536, 1.027852]","[0.0284803, -0.0688898, 0.872345]"
4523,4523,99,75.87400000000002,2.300195,-5.326096,2.9836403993825886,-4.521823438717698,1.806216,-4.495163,False,0,"[0.0412955, -0.0958445, 1.028081]","[0.027504, -0.0685679, 0.8721786]"
4524,4524,99,75.8902,2.010175,-5.134754,2.6798071746795036,-4.315583492899808,1.72755,-4.449794,False,0,"[0.0354702, -0.0908104, 1.010587]","[0.0263036, -0.0678683, 0.8721186]"
4525,4525,99,75.90789999999998,2.116071,-5.116076,2.790827709429338,-4.295672011599573,1.552765,-4.386324,False,0,"[0.0373428, -0.0904842, 1.010653]","[0.0236362, -0.0668829, 0.8719419]"
4526,4526,99,75.92430000000002,1.723922,-5.016998,2.379855432076246,-4.188481677162127,1.521986,-4.239527,False,0,"[0.0301586, -0.0879667, 1.00204]","[0.023175, -0.0646574, 0.8722271]"
4527,4527,99,75.94260000000003,1.74998,-4.996896,2.407188595770368,-4.166907526115514,1.467492,-4.154818,False,0,"[0.0306222, -0.0876337, 1.002283]","[0.0223413, -0.0633507, 0.8720875]"
4528,4528,99,75.95749999999998,1.340364,-4.819876,1.9779780489918135,-3.9758722254125796,1.346894,-4.094751,False,0,"[0.0230914, -0.0832164, 0.9868923]","[0.0205043, -0.0624308, 0.8720745]"
4529,4529,99,75.9744,1.310054,-4.786738,1.9462364296233803,-3.940186858991257,1.288889,-4.027404,False,0,"[0.0225692, -0.0826423, 0.9868998]","[0.0196164, -0.0613862, 0.8718709]"
4530,4530,99,75.99130000000002,1.21055,-4.83454,1.8418895895803513,-3.991427835520884,1.265378,-3.932715,False,0,"[0.0212492, -0.0850514, 1.00558]","[0.0192607, -0.0599456, 0.8719758]"
4531,4531,99,76.00850000000003,1.206608,-4.851217,1.8377422320319994,-4.009355240400261,1.130626,-3.863524,False,0,"[0.0211797, -0.0853452, 1.005569]","[0.0172066, -0.0588791, 0.8718489]"
4532,4532,99,76.02460000000002,0.9858787,-4.529876,1.60666039634421,-3.6634326966416046,1.071261,-3.813928,False,0,"[0.0171426, -0.0789229, 0.9961694]","[0.0163012, -0.058115, 0.8717586]"
4533,4533,99,76.04149999999998,0.9618604,-4.51935,1.581493281358966,-3.6520738726018327,0.9802449,-3.759255,False,0,"[0.0167282, -0.0787543, 0.9963658]","[0.0149155, -0.0572776, 0.8717302]"
4534,4534,99,76.05790000000002,0.9570547,-4.534458,1.5764419995717271,-3.6683126062174893,0.905398,-3.709728,False,0,"[0.0155333, -0.0737427, 0.9298402]","[0.0137755, -0.0565174, 0.8716762]"
4535,4535,99,76.0754,0.9243755,-4.553003,1.5421697103376018,-3.688201518297665,0.8731519,-3.640987,False,0,"[0.0150062, -0.0740622, 0.9300492]","[0.013284, -0.0554638, 0.8716216]"
4536,4536,99,76.09190000000001,0.7624881,-4.457667,1.3725613771060043,-3.585414026927823,0.7488049,-3.594682,False,0,"[0.0120829, -0.0707779, 0.9078942]","[0.0113897, -0.0547455, 0.871446]"
4537,4537,99,76.10879999999997,0.7441016,-4.466799,1.3532797366425493,-3.5952040264375174,0.711019,-3.501869,False,0,"[0.0117935, -0.0709354, 0.9080461]","[0.0108139, -0.0533238, 0.8713695]"
4538,4538,99,76.1252,0.7639586,-4.36299,1.3741892670952127,-3.4836039547575193,0.5932828,-3.427577,False,0,"[0.0126059, -0.0721278, 0.9453673]","[0.0090236, -0.0521925, 0.8714146]"
4539,4539,99,76.1422,0.7413893,-4.327844,1.3505635237693379,-3.4457719868543424,0.5340855,-3.362543,False,0,"[0.0122364, -0.0715619, 0.9455963]","[0.0081216, -0.0511903, 0.8712504]"
4540,4540,99,76.15859999999998,0.3432094,-4.112586,0.9333755740832204,-3.213635629346125,0.4550767,-3.306179,False,0,"[0.0062622, -0.0751665, 1.045406]","[0.00692, -0.0503292, 0.8712319]"
4541,4541,99,76.1753,0.3857625,-4.077903,0.9780127304491384,-3.1764086940501257,0.3585237,-3.276983,False,0,"[0.0070397, -0.0745419, 1.045567]","[0.0054509, -0.0498758, 0.8710921]"
4542,4542,99,76.19189999999998,-0.168821,-3.66361,0.3970594428175638,-2.72997941737825,0.3125444,-3.193002,False,0,"[-0.0034036, -0.0739624, 1.155133]","[0.0047516, -0.0485933, 0.8710636]"
4543,4543,99,76.20890000000003,-0.134449,-3.642743,0.43310829822051505,-2.7075962888157807,0.2425816,-3.118408,False,0,"[-0.0027111, -0.0735537, 1.155348]","[0.0036876, -0.0474511, 0.870977]"
4544,4544,99,76.2251,-0.2761172,-3.400988,0.28482807941378274,-2.4473879473061033,0.1296959,-3.046885,False,0,"[-0.0060234, -0.0742785, 1.249885]","[0.0019714, -0.0463577, 0.8709214]"
4545,4545,99,76.24189999999999,-0.2802655,-3.400326,0.28048030708617316,-2.4466692298771617,0.04603154,-2.961783,False,0,"[-0.0061148, -0.074275, 1.250071]","[0.0006996, -0.0450519, 0.870753]"
4546,4546,99,76.25869999999998,-0.4113643,-3.263571,0.1431833677125277,-2.299391778560462,-0.05765053,-2.912671,False,0,"[-0.0079747, -0.0633349, 1.110716]","[-0.000876, -0.0442944, 0.8705742]"
4547,4547,99,76.27600000000001,-0.4280071,-3.299055,0.12570546110898223,-2.337522709582281,-0.1243554,-2.841927,False,0,"[-0.0082985, -0.064034, 1.11087]","[-0.0018894, -0.0432135, 0.8705081]"
4548,4548,99,76.2919,-0.4127485,-3.476211,0.14153820731202743,-2.528055472681087,-0.2093811,-2.800852,False,0,"[-0.0066152, -0.0557811, 0.9182693]","[-0.0031806, -0.0425797, 0.8703407]"
4549,4549,99,76.30860000000001,-0.4168408,-3.452181,0.1372704773525658,-2.5022076787445973,-0.2835837,-2.72876,False,0,"[-0.0066828, -0.0554111, 0.9185445]","[-0.0043069, -0.0414734, 0.8701574]"
4550,4550,99,76.32510000000002,-0.4874918,-3.160345,0.06347843131581565,-2.18826073422579,-0.4023397,-2.678641,False,0,"[-0.0076694, -0.0497692, 0.9013805]","[-0.0061099, -0.0407064, 0.8700698]"
4551,4551,99,76.34190000000001,-0.49229,-3.138918,0.058468377792520565,-2.1652109584339385,-0.4673691,-2.646476,False,0,"[-0.0077477, -0.0494488, 0.9017029]","[-0.0070962, -0.0402102, 0.8699248]"
4552,4552,99,76.35849999999999,-0.7942861,-2.899704,-0.25787484659845195,-1.907471355993207,-0.5787698,-2.572921,False,0,"[-0.0132802, -0.0485205, 0.9579071]","[-0.0087885, -0.0390943, 0.8699976]"
4553,4553,99,76.37650000000002,-0.7639965,-2.888879,-0.22611446080015019,-1.8958803433887486,-0.6630038,-2.490978,False,0,"[-0.0127774, -0.0483529, 0.9581811]","[-0.0100659, -0.0378407, 0.8698369]"
4554,4554,99,76.392,-0.8130497,-2.619119,-0.2772871834735827,-1.6057087259435794,-0.7416899,-2.417109,False,0,"[-0.0131535, -0.0423987, 0.9268672]","[-0.0112628, -0.0367244, 0.8700089]"
4555,4555,99,76.40879999999999,-0.8288686,-2.579887,-0.29383321619090974,-1.5634939153740928,-0.8261583,-2.331189,False,0,"[-0.0134135, -0.0417753, 0.9271456]","[-0.0125438, -0.0354122, 0.8698779]"
4556,4556,99,76.42509999999999,-0.8545961,-2.418892,-0.320654548013223,-1.3903229300448738,-0.8774047,-2.279094,False,0,"[-0.0135022, -0.0382372, 0.9051779]","[-0.0133242, -0.0346256, 0.8700185]"
4557,4557,99,76.4418,-0.8793922,-2.408954,-0.34663751412497157,-1.3795951419962558,-0.9870632,-2.201463,False,0,"[-0.0138959, -0.0380851, 0.9053011]","[-0.0149871, -0.033439, 0.8698632]"
4558,4558,99,76.45850000000002,-1.025241,-2.400772,-0.49951328427722397,-1.3705565448014783,-1.065092,-2.159711,False,0,"[-0.0150917, -0.0353566, 0.8433119]","[-0.0161724, -0.0328048, 0.8698795]"
4559,4559,99,76.47539999999998,-1.042822,-2.41903,-0.5179589091747666,-1.3901616658455258,-1.141505,-2.098102,False,0,"[-0.0153533, -0.0356322, 0.8434622]","[-0.0173316, -0.0318658, 0.8698139]"
4560,4560,99,76.49169999999998,-1.389309,-1.780401,-0.8805741008906424,-0.7028312845239728,-1.208341,-2.049202,False,0,"[-0.024726, -0.0316904, 1.019511]","[-0.01835, -0.031128, 0.8699691]"
4561,4561,99,76.50900000000001,-1.408899,-1.796314,-0.9011234803608336,-0.7199113655381688,-1.277214,-1.964226,False,0,"[-0.0250734, -0.031972, 1.019455]","[-0.0193895, -0.0298257, 0.8696657]"
4562,4562,99,76.52539999999999,-1.559057,-1.75144,-1.0584827778919346,-0.6714083246339206,-1.355158,-1.901201,False,0,"[-0.0265181, -0.0297922, 0.974305]","[-0.0205766, -0.0288728, 0.8698103]"
4563,4563,99,76.5426,-1.587609,-1.772359,-1.0884309760020194,-0.6938569471903122,-1.42261,-1.835617,False,0,"[-0.0270096, -0.0301546, 0.9745097]","[-0.0215995, -0.027874, 0.8697424]"
4564,4564,99,76.5589,-1.68976,-1.762619,-1.1954999319517494,-0.683214819291813,-1.501706,-1.787886,False,0,"[-0.0263334, -0.0274695, 0.8926439]","[-0.0228023, -0.0271504, 0.8697962]"
4565,4565,99,76.57549999999998,-1.72047,-1.753304,-1.227682600714283,-0.6731472552779212,-1.582182,-1.702705,False,0,"[-0.0268136, -0.0273256, 0.8926891]","[-0.0240217, -0.0258526, 0.8696814]"
4566,4566,99,76.59210000000002,-1.868041,-1.737434,-1.3823566131379414,-0.6558384057051008,-1.650421,-1.663716,False,0,"[-0.02908, -0.0270455, 0.8916131]","[-0.0250631, -0.0252651, 0.8698452]"
4567,4567,99,76.6098,-1.839704,-1.73278,-1.3526486391369934,-0.6508802685271851,-1.713042,-1.585805,False,0,"[-0.0286427, -0.026977, 0.8917429]","[-0.0260119, -0.0240788, 0.8697559]"
4568,4568,99,76.62560000000002,-2.090769,-1.774574,-1.6158609402685222,-0.695411097453442,-1.828452,-1.528367,False,0,"[-0.0297064, -0.0252107, 0.8137183]","[-0.0277693, -0.0232095, 0.8698756]"
