,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4260,4260,99,71.51209999999992,6.411564,-13.95879,5.8813879398646485,-14.40225125177451,6.285727,-14.21377,False,0,"[0.118452, -0.2620121, 1.054102]","[0.1036924, -0.2384477, 0.9413843]"
4261,4261,99,71.52890000000002,6.398196,-13.99493,5.868455897891857,-14.435269935585573,6.292495,-14.24866,False,0,"[0.1181807, -0.2626688, 1.053904]","[0.1037899, -0.239023, 0.9412476]"
4262,4262,99,71.54570000000001,6.869707,-14.41856,6.339931820390329,-14.886553763080258,6.303673,-14.21507,False,0,"[0.1268725, -0.2707501, 1.053086]","[0.1039622, -0.2384045, 0.9411243]"
4263,4263,99,71.56219999999996,6.891592,-14.41139,6.361572802058079,-14.881969796835314,6.323257,-14.18672,False,0,"[0.127292, -0.270634, 1.05318]","[0.1042956, -0.2379268, 0.9411948]"
4264,4264,99,71.57909999999993,6.748217,-14.34859,6.218804814211694,-14.80755645693509,6.293907,-14.21654,False,0,"[0.1246313, -0.2694305, 1.053285]","[0.103808, -0.238449, 0.9411987]"
4265,4265,99,71.59539999999993,6.702499,-14.33127,6.1733048080039055,-14.78640200369607,6.300681,-14.19538,False,0,"[0.1238007, -0.2691383, 1.053469]","[0.1039374, -0.2381175, 0.9413506]"
4266,4266,99,71.61219999999992,6.309662,-14.45207,5.784776569773213,-14.861166119559012,6.305099,-14.24245,False,0,"[0.1164418, -0.2714075, 1.053089]","[0.1039809, -0.2388717, 0.9410798]"
4267,4267,99,71.62869999999998,6.299272,-14.47636,5.774691090565134,-14.88321455318547,6.264495,-14.19265,False,0,"[0.1162349, -0.271852, 1.052966]","[0.103343, -0.2380866, 0.9414169]"
4268,4268,-24,71.64599999999996,6.637098,-15.28338,6.117040279095262,-15.685607282874209,6.255435,-14.17996,False,0,"[0.1223642, -0.2873571, 1.051599]","[0.1032014, -0.2378858, 0.9415004]"
4269,4269,-24,71.66239999999993,6.608926,-15.30441,6.089288994139641,-15.702735547971745,6.246925,-14.18342,False,0,"[0.1218207, -0.2877259, 1.051431]","[0.1030645, -0.237957, 0.9415425]"
4270,4270,-24,71.67899999999997,6.254603,-13.81731,5.724434478801645,-14.251587822178168,6.270802,-14.22334,False,0,"[0.1155376, -0.2592701, 1.054184]","[0.1034417, -0.238609, 0.9413611]"
4271,4271,-24,71.69560000000001,6.18091,-13.83179,5.65147586399797,-14.257828989047788,6.262947,-14.22526,False,0,"[0.1141619, -0.2595442, 1.05415]","[0.1033253, -0.2386755, 0.9414909]"
4272,4272,-24,71.71249999999998,6.348044,-14.78423,5.825844741912354,-15.181127619432772,6.288753,-14.23239,False,0,"[0.1170938, -0.2777804, 1.05253]","[0.1037406, -0.2387683, 0.9413651]"
4273,4273,-24,71.72899999999993,6.314107,-14.7596,5.79196320934479,-15.154222745893442,6.278255,-14.2147,False,0,"[0.1164692, -0.277312, 1.052588]","[0.1035877, -0.2385089, 0.9415623]"
4274,4274,-24,71.74579999999992,6.270799,-14.51927,5.746838922076657,-14.921129952522776,6.287816,-14.22766,False,0,"[0.1157563, -0.2728135, 1.05343]","[0.1037629, -0.2387728, 0.9417087]"
4275,4275,-24,71.76249999999993,6.266491,-14.53289,5.742689241801166,-14.933648276742916,6.270023,-14.21346,False,0,"[0.1156237, -0.2729568, 1.052952]","[0.1034461, -0.2384764, 0.9415195]"
4276,4276,-24,71.77909999999997,6.382813,-15.07787,5.86298153910469,-15.464069461999417,6.291409,-14.24623,False,0,"[0.1176818, -0.2834172, 1.052006]","[0.1037538, -0.238939, 0.9410843]"
4277,4277,-24,71.79570000000001,6.386768,-15.07411,5.866870180098014,-15.460896421626265,6.272075,-14.22545,False,0,"[0.1177468, -0.2833225, 1.051929]","[0.1034529, -0.238623, 0.9412707]"
4278,4278,-24,71.81229999999994,6.481051,-14.40513,5.954337782381429,-14.834031141510708,6.264692,-14.23065,False,0,"[0.1196363, -0.2704986, 1.053131]","[0.1033116, -0.238671, 0.9411014]"
4279,4279,-24,71.82889999999998,6.458759,-14.37072,5.9319175248235965,-14.799011837282528,6.285955,-14.24403,False,0,"[0.1192368, -0.2698594, 1.053268]","[0.1036745, -0.2389267, 0.941187]"
4280,4280,-24,71.84579999999994,6.458378,-14.30857,5.930978218623802,-14.73983972147892,6.294386,-14.27904,False,0,"[0.1192447, -0.2686762, 1.053401]","[0.1037662, -0.2394272, 0.940748]"
4281,4281,-24,71.86239999999998,6.428325,-14.33111,5.901374980426071,-14.758212335299369,6.29182,-14.25502,False,0,"[0.1186735, -0.2690913, 1.053297]","[0.1037462, -0.2390594, 0.9409531]"
4282,4282,-24,71.87900000000002,6.396696,-14.67013,5.873067545773116,-15.077541413957203,6.283772,-14.26802,False,0,"[0.1180172, -0.2755828, 1.052695]","[0.1035933, -0.2392424, 0.9407791]"
4283,4283,-24,71.89580000000001,6.379787,-14.63662,5.85599432891371,-15.043928895969069,6.285118,-14.26868,False,0,"[0.1177308, -0.274991, 1.052947]","[0.1036186, -0.2392607, 0.9408056]"
4284,4284,-24,71.91250000000002,6.636809,-15.11048,6.1151917686027355,-15.521070531263454,6.292161,-14.28276,False,0,"[0.1223949, -0.2840331, 1.051909]","[0.1037073, -0.2394414, 0.9405483]"
4285,4285,-24,71.92909999999995,6.658953,-15.12133,6.137252411082687,-15.533658335346558,6.274435,-14.30264,False,0,"[0.1227972, -0.2842244, 1.051825]","[0.103411, -0.2397849, 0.9405324]"
4286,4286,-24,71.94579999999996,6.369564,-14.66046,5.846070416857815,-15.065566250874356,6.299882,-14.30554,False,0,"[0.1175212, -0.2754136, 1.052773]","[0.1038138, -0.2397894, 0.9403513]"
4287,4287,-24,71.96259999999995,6.373744,-14.67927,5.85038609918039,-15.08389064073015,6.290601,-14.28858,False,0,"[0.1175907, -0.2757635, 1.052699]","[0.1036721, -0.2395219, 0.9404647]"
4288,4288,-24,71.97899999999993,6.561392,-14.93046,6.038766274876009,-15.342076694796502,6.31606,-14.27478,False,0,"[0.121044, -0.2806114, 1.052363]","[0.1040867, -0.2392614, 0.9403892]"
4289,4289,-24,71.9959,6.574677,-14.94996,6.052118615898189,-15.361988681753152,6.318409,-14.30241,False,0,"[0.1212835, -0.2809769, 1.052295]","[0.1041072, -0.2397015, 0.9402217]"
4290,4290,-24,72.01249999999993,6.248233,-14.47092,5.724020982899182,-14.872819295276678,6.278798,-14.32223,False,0,"[0.1153033, -0.271787, 1.053127]","[0.1034354, -0.2400158, 0.9400952]"
4291,4291,-24,72.02890000000002,6.254356,-14.48022,5.730177843329743,-14.882294007537832,6.25292,-14.32842,False,0,"[0.1154129, -0.2719592, 1.053088]","[0.1030146, -0.2401449, 0.9401771]"
4292,4292,-24,72.04589999999996,6.577887,-14.60549,6.052190583802259,-15.034567984947559,6.251649,-14.31014,False,0,"[0.1213939, -0.2743247, 1.052735]","[0.1029952, -0.2398292, 0.9401925]"
4293,4293,-24,72.06309999999996,6.551535,-14.58527,6.02587176377574,-15.012634697205073,6.253407,-14.24821,False,0,"[0.1209174, -0.2739601, 1.052858]","[0.1030567, -0.238822, 0.9404875]"
4294,4294,-24,72.07949999999994,6.242475,-14.44882,5.718110505223366,-14.851203237918268,6.218327,-14.25444,False,0,"[0.1151751, -0.271304, 1.052934]","[0.1024514, -0.2388783, 0.9402801]"
4295,4295,-24,72.09629999999993,6.212477,-14.40288,5.6879432082545955,-14.804425588772434,6.262693,-14.25823,False,0,"[0.1146432, -0.2704652, 1.053173]","[0.1031962, -0.2389629, 0.9403524]"
4296,4296,-24,72.11289999999997,6.511325,-14.05599,5.981209896975241,-14.504934737177793,6.259457,-14.27515,False,0,"[0.1202902, -0.2638665, 1.053922]","[0.1031025, -0.2391661, 0.9399887]"
4297,4297,-24,72.12969999999996,6.494964,-14.05612,5.964984075828485,-14.503385326964947,6.267941,-14.24668,False,0,"[0.1199736, -0.2638431, 1.053818]","[0.1032617, -0.2387111, 0.9401558]"
4298,4298,-24,72.14689999999996,6.021024,-14.49294,5.498871850394948,-14.870535689134021,6.262054,-14.30383,False,0,"[0.1110635, -0.2721813, 1.052982]","[0.1031533, -0.2396849, 0.9400586]"
4299,4299,-24,72.16399999999999,6.00395,-14.4928,5.481936430041117,-14.868656472664808,6.282406,-14.30213,False,0,"[0.1107536, -0.2721964, 1.053051]","[0.1035004, -0.2396763, 0.9401416]"
4300,4300,-24,72.18099999999993,6.388024,-14.46646,5.862626737912845,-14.882871022273111,6.268836,-14.31323,False,0,"[0.1178936, -0.2716751, 1.053032]","[0.1032778, -0.2398766, 0.9401665]"
4301,4301,-24,72.19749999999999,6.40576,-14.45785,5.880139693780499,-14.87649267277335,6.25471,-14.31745,False,0,"[0.1182175, -0.2714922, 1.052977]","[0.1030539, -0.2399752, 0.9402637]"
4302,4302,-24,72.21409999999992,6.356106,-14.0858,5.827531501832489,-14.517424796698569,6.280718,-14.31784,False,0,"[0.1173786, -0.2644039, 1.053741]","[0.1034788, -0.2399657, 0.9401999]"
4303,4303,-24,72.231,6.37796,-14.07806,5.849136588358401,-14.51229532892606,6.242587,-14.32356,False,0,"[0.1177807, -0.2642416, 1.053698]","[0.1028585, -0.240096, 0.9403185]"
4304,4304,-24,72.2473,6.495861,-14.63637,5.971115368316445,-15.055560928645276,6.268971,-14.25873,False,0,"[0.1198633, -0.2749223, 1.052703]","[0.1033098, -0.2389931, 0.9404371]"
4305,4305,-24,72.26469999999995,6.512818,-14.5987,5.9875931935163145,-15.021453529521494,6.249967,-14.28359,False,0,"[0.120188, -0.2742037, 1.052782]","[0.1029966, -0.2394336, 0.9404607]"
4306,4306,-24,72.28089999999997,7.007627,-14.98352,6.4818257072617325,-15.438193735000246,6.198594,-14.2929,False,0,"[0.1293725, -0.281691, 1.052496]","[0.1021837, -0.239691, 0.9408321]"
4307,4307,-24,72.29729999999995,6.984749,-14.95758,6.458900762356949,-15.411173360194521,6.235399,-14.28527,False,0,"[0.1289152, -0.2811134, 1.052245]","[0.1027576, -0.2394698, 0.9404875]"
4308,4308,-24,72.31419999999991,6.612613,-14.67484,6.08725862841972,-15.104102772954713,6.229818,-14.33657,False,0,"[0.1220364, -0.2756766, 1.0527]","[0.1026035, -0.2402229, 0.9399251]"
4309,4309,-24,72.33109999999999,6.598668,-14.67057,6.073389272035284,-15.098614008446859,6.184194,-14.30676,False,0,"[0.1217814, -0.2756034, 1.05274]","[0.1018818, -0.2397859, 0.9402541]"
4310,4310,-24,72.34759999999994,6.764874,-14.45681,6.236302981546145,-14.912226679678884,6.236729,-14.33843,False,0,"[0.1249182, -0.2714999, 1.053087]","[0.1027095, -0.2402352, 0.9398457]"
4311,4311,-24,72.36419999999998,6.764773,-14.44559,6.236101453862962,-14.90154098538256,6.195923,-14.31421,False,0,"[0.1249186, -0.271285, 1.053106]","[0.1020552, -0.2398659, 0.940057]"
4312,4312,-24,72.38139999999999,6.756376,-14.64061,6.229534926050956,-15.086235758918171,6.205958,-14.27215,False,0,"[0.1247145, -0.2750058, 1.052704]","[0.1022254, -0.2391395, 0.9400904]"
4313,4313,-24,72.39800000000002,6.749723,-14.60865,6.222647709381377,-15.055146795403948,6.206285,-14.2776,False,0,"[0.1246052, -0.2744108, 1.052827]","[0.1022333, -0.2392405, 0.9401131]"
4314,4314,-24,72.4153,6.608117,-14.98858,6.08563359661936,-15.40215363765234,6.203482,-14.28635,False,0,"[0.1218878, -0.2816953, 1.05214]","[0.1021985, -0.2394208, 0.9402211]"
4315,4315,-24,72.43200000000002,6.590144,-14.99194,6.067838156464972,-15.403512593349356,6.196072,-14.29604,False,0,"[0.1215497, -0.281753, 1.052109]","[0.1020777, -0.2395955, 0.9402418]"
4316,4316,-24,72.44889999999998,6.184817,-13.27241,5.650297751806506,-13.72600159316643,6.20952,-14.28009,False,0,"[0.1143322, -0.2488668, 1.05505]","[0.1023044, -0.2393247, 0.9402732]"
4317,4317,-24,72.4683,6.179924,-13.26719,5.645397673415884,-13.720534613739835,6.206684,-14.26626,False,0,"[0.1142304, -0.2487422, 1.054951]","[0.1022749, -0.2391242, 0.9404347]"
4318,4318,-24,72.48289999999997,6.473528,-14.66998,5.949268899491738,-15.08525564807165,6.208534,-14.26277,False,0,"[0.119425, -0.2755296, 1.052503]","[0.1023063, -0.2390645, 0.9404405]"
4319,4319,-24,72.49939999999992,6.474784,-14.64124,5.950254991881916,-15.058039167293025,6.214077,-14.2682,False,0,"[0.1194728, -0.275022, 1.052719]","[0.1024207, -0.2392119, 0.9406462]"
4320,4320,-24,72.51909999999998,6.279386,-14.19004,5.752381519000533,-14.608759345218962,6.211144,-14.26782,False,0,"[0.1159045, -0.2663373, 1.053324]","[0.1023735, -0.2392087, 0.9406604]"
4321,4321,-24,72.5326,6.320277,-14.18407,5.79288367242741,-14.607260710747829,6.218704,-14.27517,False,0,"[0.1166628, -0.2662146, 1.053301]","[0.1025176, -0.2393803, 0.9408296]"
4322,4322,-24,72.54930000000002,6.202484,-13.85742,5.673104688935119,-14.284421062725679,6.237907,-14.26757,False,0,"[0.1145502, -0.2600141, 1.054027]","[0.1028355, -0.2392449, 0.9408193]"
4323,4323,-24,72.5661,6.194825,-13.85155,5.665455393703242,-14.278052779972825,6.226037,-14.26566,False,0,"[0.1144042, -0.2598918, 1.053995]","[0.1026702, -0.2392858, 0.941112]"
4324,4324,-24,72.58299999999997,6.194523,-13.73357,5.66409010486705,-14.165768807214928,6.213506,-14.25673,False,0,"[0.1144093, -0.2576149, 1.054094]","[0.1024733, -0.2391563, 0.9412166]"
4325,4325,-24,72.60039999999992,6.172143,-13.68533,5.641457635935251,-14.117581831051282,6.236294,-14.25805,False,0,"[0.1140173, -0.2567298, 1.054321]","[0.1028778, -0.239239, 0.9414514]"
4326,4326,-24,72.61939999999993,6.212866,-14.29913,5.6873918052967065,-14.705751535067769,6.228319,-14.26801,False,0,"[0.1146402, -0.2684093, 1.053079]","[0.1027282, -0.2393736, 0.9412959]"
4327,4327,-24,72.63400000000001,6.223981,-14.28984,5.698331847636577,-14.698049120533563,6.233359,-14.25681,False,0,"[0.1148578, -0.2682528, 1.053178]","[0.1028373, -0.2392366, 0.9415277]"
4328,4328,-24,72.65049999999997,6.557938,-14.3283,6.029901003321798,-14.768793151849225,6.248982,-14.23577,False,0,"[0.1210664, -0.2689903, 1.053117]","[0.1031072, -0.238892, 0.9416195]"
4329,4329,-24,72.66729999999995,6.567965,-14.31033,6.039683546861631,-14.752720815886063,6.247718,-14.26398,False,0,"[0.1212606, -0.2686549, 1.053182]","[0.1030825, -0.2393769, 0.9415858]"
4330,4330,-24,72.68610000000001,6.536776,-14.19059,6.0076683386943905,-14.635603726048137,6.23137,-14.24242,False,0,"[0.1207112, -0.2663812, 1.053456]","[0.1028078, -0.2389932, 0.9415598]"
4331,4331,-24,72.70089999999993,6.570508,-14.21155,6.041313397676244,-14.658995782795428,6.239584,-14.2653,False,0,"[0.1213173, -0.2667424, 1.053263]","[0.1029529, -0.2394132, 0.9416377]"
4332,4332,-24,72.71730000000002,6.162638,-14.17178,5.636424791462865,-14.579446888975255,6.250321,-14.25842,False,0,"[0.1137524, -0.266026, 1.053506]","[0.1031362, -0.2393038, 0.9416808]"
4333,4333,-24,72.73449999999991,6.143995,-14.17771,5.61798805481065,-14.583182578183232,6.273922,-14.255,False,0,"[0.1133972, -0.2661225, 1.053429]","[0.1035425, -0.2392757, 0.9418061]"
4334,4334,-24,72.75139999999999,6.000528,-14.17592,5.475679949169319,-14.56680832156922,6.259037,-14.241,False,0,"[0.110744, -0.266122, 1.053566]","[0.1032822, -0.2390015, 0.9416907]"
4335,4335,-24,72.76799999999992,6.081993,-14.16688,5.5563960493115045,-14.566537865784854,6.274459,-14.27717,False,0,"[0.1122513, -0.2659274, 1.053495]","[0.1035363, -0.2396287, 0.9416685]"
4336,4336,-24,72.78459999999995,6.401465,-14.91115,5.879974719162015,-15.307349659171123,6.189003,-14.31244,False,0,"[0.1180346, -0.2801506, 1.052059]","[0.1020919, -0.2401916, 0.941455]"
4337,4337,-24,72.80129999999997,6.382515,-14.89864,5.861066920806314,-15.29350905687388,6.218874,-14.27373,False,0,"[0.1176872, -0.2799164, 1.052104]","[0.1026188, -0.2395847, 0.9417323]"
4338,4338,-24,72.81809999999996,6.288978,-14.07122,5.760821605446308,-14.49668792214608,6.18258,-14.24649,False,0,"[0.1160992, -0.2640514, 1.053472]","[0.1020143, -0.2391061, 0.9417247]"
4339,4339,-24,72.83439999999996,6.251882,-14.03152,5.723670813045998,-14.455121523003235,6.196152,-14.21719,False,0,"[0.1154273, -0.2633177, 1.05364]","[0.102274, -0.2386729, 0.9420375]"
4340,4340,-24,72.85109999999997,6.095379,-14.01191,5.568272503090028,-14.420459193044799,6.242607,-14.20869,False,0,"[0.1125385, -0.2629879, 1.053853]","[0.1030336, -0.2384934, 0.9419159]"
4341,4341,-24,72.8714,6.074617,-14.02,5.5477536342509834,-14.426033340859885,6.267592,-14.21327,False,0,"[0.1121216, -0.263074, 1.053565]","[0.1034569, -0.238591, 0.9419851]"
4342,4342,-24,72.88439999999991,6.274458,-13.63324,5.742464075947509,-14.078483232569912,6.286375,-14.21199,False,0,"[0.1159363, -0.2557453, 1.054447]","[0.1037782, -0.2385889, 0.9420654]"
4343,4343,-24,72.90129999999999,6.290453,-13.62435,5.758247762091515,-14.071660437440995,6.305549,-14.23775,False,0,"[0.1162364, -0.2555768, 1.054467]","[0.1040977, -0.2390405, 0.9420686]"
4344,4344,-24,72.9185,6.292274,-14.16759,5.7649611598640496,-14.58871704462207,6.298717,-14.25178,False,0,"[0.1161811, -0.2659824, 1.053658]","[0.1039903, -0.2393005, 0.9421255]"
4345,4345,-24,72.93529999999998,6.30506,-14.16673,5.77763466759789,-14.58920630529232,6.316952,-14.26404,False,0,"[0.1164065, -0.2659367, 1.053544]","[0.1042908, -0.2395083, 0.942099]"
4346,4346,-24,72.95229999999992,6.371134,-14.42811,5.845528643703154,-14.84465538745786,6.311554,-14.27339,False,0,"[0.1175717, -0.2709059, 1.052964]","[0.104183, -0.2396306, 0.941936]"
4347,4347,-24,72.96929999999998,6.337055,-14.40089,5.811482877638141,-14.815271714924958,6.305753,-14.29817,False,0,"[0.1169536, -0.2704094, 1.053107]","[0.1040916, -0.2400763, 0.9419826]"
4348,4348,-24,72.98539999999991,6.571119,-14.44455,6.044024179105318,-14.880748126580922,6.304367,-14.2812,False,0,"[0.1213011, -0.2712434, 1.053023]","[0.1040496, -0.2397356, 0.9418111]"
4349,4349,-24,73.00400000000002,6.531832,-14.45074,6.005114875493467,-14.882620109342332,6.292706,-14.25597,False,0,"[0.1205591, -0.2713414, 1.052933]","[0.1038785, -0.2393468, 0.9420192]"
4350,4350,-24,73.01879999999994,6.405253,-14.13414,5.876712639419789,-14.568444151370153,6.292238,-14.28968,False,0,"[0.1182844, -0.2653279, 1.053657]","[0.103854, -0.2398985, 0.9418679]"
4351,4351,-24,73.03899999999999,6.427692,-14.12011,5.898841114328958,-14.557389831738728,6.299618,-14.29991,False,0,"[0.1186802, -0.2650043, 1.053461]","[0.1039774, -0.2400789, 0.9418734]"
4352,4352,-24,73.05930000000001,6.260574,-14.13998,5.733271385605477,-14.559205583247582,6.320923,-14.30284,False,0,"[0.1156156, -0.2654985, 1.053881]","[0.1043232, -0.24011, 0.9417942]"
4353,4353,-24,73.06959999999992,6.300272,-14.14676,5.77270548632761,-14.569716048448585,6.31637,-14.33262,False,0,"[0.1163213, -0.2655551, 1.053579]","[0.1042332, -0.2405986, 0.9416656]"
4354,4354,-24,73.08709999999996,6.371765,-14.08223,5.843029997749666,-14.51562940165719,6.313031,-14.32176,False,0,"[0.1176713, -0.2643364, 1.053751]","[0.1041738, -0.2403998, 0.9416314]"
4355,4355,-24,73.10219999999993,6.352719,-14.07376,5.82406348067911,-14.50562287514597,6.349784,-14.3161,False,0,"[0.1173191, -0.2641766, 1.053773]","[0.1047824, -0.2402939, 0.9416052]"
4356,4356,-24,73.11889999999994,6.457616,-14.08594,5.928211350476699,-14.527938562260442,6.316898,-14.32491,False,0,"[0.1192574, -0.2643807, 1.053638]","[0.104233, -0.240443, 0.9415849]"
4357,4357,-24,73.13659999999993,6.392696,-14.08102,5.863778632295646,-14.516618571440775,6.314062,-14.30975,False,0,"[0.1180535, -0.2642958, 1.053683]","[0.1041996, -0.2402092, 0.9417087]"
4358,4358,-24,73.1522,6.19832,-14.14409,5.67156440333609,-14.55674989297164,6.32639,-14.32874,False,0,"[0.1144293, -0.265515, 1.053627]","[0.1043883, -0.2405039, 0.9415606]"
4359,4359,-24,73.16899999999998,6.226525,-14.13104,5.699420504661541,-14.547217642412337,6.325728,-14.34171,False,0,"[0.1149555, -0.2652631, 1.05364]","[0.104375, -0.2407258, 0.9415406]"
4360,4360,-24,73.18560000000002,6.494851,-14.05524,5.964864051947527,-14.502536487820272,6.331215,-14.32194,False,0,"[0.119963, -0.263807, 1.053743]","[0.1044787, -0.2404081, 0.9416521]"
4361,4361,-24,73.20280000000002,6.489391,-14.07266,5.959606134088594,-14.518552549646499,6.354576,-14.33027,False,0,"[0.1198529, -0.2641293, 1.05367]","[0.1048678, -0.2405551, 0.9416563]"
4362,4362,-24,73.21859999999992,6.583459,-14.60493,6.057711887712553,-15.034604968996998,6.360303,-14.3318,False,0,"[0.1214956, -0.2743091, 1.052718]","[0.1049734, -0.2406055, 0.9417489]"
4363,4363,-24,73.23529999999994,6.567202,-14.63082,6.041821915539104,-15.05757576842246,6.373663,-14.31918,False,0,"[0.1211816, -0.2747915, 1.052619]","[0.1052085, -0.2404138, 0.9418632]"
4364,4364,-24,73.25249999999994,6.534804,-14.58611,6.00928538683309,-15.011722985881109,6.37304,-14.2762,False,0,"[0.1205934, -0.2739481, 1.052749]","[0.1052222, -0.239716, 0.9420785]"
4365,4365,-24,73.26940000000002,6.530615,-14.59863,6.005243795132933,-15.023206874716777,6.369372,-14.2886,False,0,"[0.1205042, -0.274168, 1.05265]","[0.105163, -0.2399375, 0.9420953]"
4366,4366,-24,73.28599999999994,6.578127,-14.26127,6.049319135797782,-14.707081436248554,6.36265,-14.31836,False,0,"[0.1214755, -0.2677511, 1.053404]","[0.1050439, -0.2404421, 0.9420311]"
4367,4367,-24,73.30340000000001,6.580604,-14.27213,6.051873950861322,-14.71766757867796,6.355345,-14.34458,False,0,"[0.1215022, -0.2679209, 1.053236]","[0.1049278, -0.240914, 0.94208]"
4368,4368,-24,73.32010000000002,6.521176,-13.82144,5.988861424908189,-14.282777491958582,6.334561,-14.34761,False,0,"[0.1204935, -0.2593286, 1.054094]","[0.1045714, -0.240943, 0.9419863]"
4369,4369,-24,73.33629999999994,6.518104,-13.81595,5.985764992623959,-14.277239836828945,6.347466,-14.35623,False,0,"[0.1204385, -0.2592263, 1.054113]","[0.1047943, -0.2411125, 0.9420586]"
4370,4370,-24,73.35239999999999,6.307406,-14.12314,5.779567686140088,-14.547972128776445,6.328116,-14.3286,False,0,"[0.1164574, -0.2651009, 1.05361]","[0.1044642, -0.2406101, 0.9419866]"
4371,4371,-24,73.37149999999997,6.334171,-14.13905,5.806257189475837,-14.565846863785902,6.357511,-14.37088,False,0,"[0.116932, -0.2653583, 1.053397]","[0.1049352, -0.2413087, 0.9418228]"
4372,4372,-24,73.38599999999997,6.424081,-14.48576,5.8985627585495735,-14.904921415592824,6.331315,-14.34731,False,0,"[0.1185458, -0.2720102, 1.052865]","[0.1044706, -0.24083, 0.9415647]"
4373,4373,-24,73.40570000000002,6.417853,-14.45753,5.892130755564151,-14.87742485391115,6.347689,-14.36487,False,0,"[0.1184371, -0.2714733, 1.052928]","[0.1047522, -0.2411585, 0.9416467]"
4374,4374,-24,73.42139999999995,6.40247,-13.8304,5.871208623908551,-14.279163511819092,6.341898,-14.35663,False,0,"[0.1183118, -0.2595696, 1.054363]","[0.104653, -0.2410076, 0.9416212]"
4375,4375,-24,73.43610000000001,6.436616,-13.84329,5.905191392366816,-14.294919633626007,6.361123,-14.35716,False,0,"[0.1189215, -0.2597632, 1.054127]","[0.1049688, -0.2410077, 0.9415854]"
4376,4376,-24,73.45280000000002,6.463117,-14.25876,5.935228449493216,-14.692932183938046,6.341209,-14.36786,False,0,"[0.1193373, -0.2677108, 1.053439]","[0.104635, -0.2411892, 0.9415624]"
4377,4377,-24,73.47259999999994,6.440578,-14.29858,5.913233765418564,-14.728514395627895,6.395405,-14.38521,False,0,"[0.1188912, -0.2684307, 1.053205]","[0.1055222, -0.2414599, 0.9414335]"
4378,4378,-24,73.48590000000002,6.426606,-13.90997,5.895865727258452,-14.357339258160637,6.383214,-14.36907,False,0,"[0.1187312, -0.2610563, 1.054093]","[0.1053337, -0.2412101, 0.9415616]"
4379,4379,-24,73.50540000000001,6.443555,-13.87869,5.912393341507331,-14.329310861624846,6.4129,-14.34857,False,0,"[0.1190562, -0.2604659, 1.054175]","[0.1058369, -0.2408723, 0.9416437]"
4380,4380,-24,73.52120000000002,6.481355,-14.14554,5.952294308140942,-14.58707308185283,6.374173,-14.41141,False,0,"[0.1197069, -0.2655621, 1.053702]","[0.1051668, -0.2419139, 0.9414139]"
4381,4381,-24,73.53660000000002,6.425116,-14.15263,5.896579979688344,-14.588067841024541,6.342271,-14.42803,False,0,"[0.118648, -0.2656755, 1.053602]","[0.1046334, -0.2421986, 0.941389]"
4382,4382,-24,73.55239999999992,6.399676,-14.18462,5.871637324564387,-14.615903471088687,6.338364,-14.36342,False,0,"[0.1181783, -0.2663101, 1.053637]","[0.1045934, -0.2411247, 0.9416143]"
4383,4383,-24,73.57119999999998,6.430263,-14.26886,5.902734777152257,-14.699182217970494,6.311357,-14.34456,False,0,"[0.1186769, -0.2677989, 1.053008]","[0.1041579, -0.2408264, 0.9417387]"
4384,4384,-24,73.58589999999992,6.293338,-14.12379,5.765620781589518,-14.547151962594134,6.332843,-14.33721,False,0,"[0.1161959, -0.2651143, 1.053612]","[0.1045096, -0.2406844, 0.9416867]"
4385,4385,-24,73.60289999999998,6.258733,-14.06387,5.730757931031788,-14.486601803155384,6.352908,-14.33054,False,0,"[0.115577, -0.2640003, 1.053842]","[0.1048391, -0.2405575, 0.9416475]"
4386,4386,-24,73.61939999999993,6.363606,-14.39955,5.837804307319851,-14.816711904521505,6.367559,-14.33402,False,0,"[0.1174458, -0.2703791, 1.053091]","[0.1050842, -0.2406214, 0.9416593]"
4387,4387,-24,73.6363,6.307527,-14.39444,5.7821384607205335,-14.806115230176744,6.395877,-14.38826,False,0,"[0.1163996, -0.2702724, 1.053066]","[0.1055374, -0.2415303, 0.9414988]"
4388,4388,99,73.65249999999992,6.649246,-14.27212,6.119953649322327,-14.724677495599707,6.425283,-14.35933,False,0,"[0.1228027, -0.2679682, 1.053422]","[0.1060217, -0.2410121, 0.941454]"
4389,4389,99,73.67289999999991,6.655302,-14.28895,6.126112080134142,-14.741309839866657,6.426387,-14.38386,False,0,"[0.1228798, -0.2682194, 1.053116]","[0.1060341, -0.2414281, 0.9414014]"
4390,4390,99,73.68650000000002,6.506403,-14.43139,5.979719354721685,-14.86160897794514,6.370063,-14.3456,False,0,"[0.1201001, -0.2709944, 1.053058]","[0.1050826, -0.2407252, 0.9412717]"
4391,4391,99,73.70359999999994,6.531293,-14.47207,6.004772972917278,-14.902859603103908,6.27219,-14.28174,False,0,"[0.120523, -0.2717006, 1.052705]","[0.1034465, -0.239588, 0.9411946]"
4392,4392,99,73.71999999999991,6.385145,-13.89274,5.8545886671675405,-14.336705763257012,6.205457,-14.25819,False,0,"[0.1179283, -0.2606526, 1.053821]","[0.102303, -0.2390965, 0.9408808]"
