,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2677,2677,9,44.89599999999996,3.464741,-5.097861,2.7715503560766437,-3.245796996115258,4.417934,-3.355049,False,0,"[0.0244746, -0.0360622, 0.404239]","[0.1279058, -0.0970521, 1.655511]"
2678,2678,9,44.91399999999999,3.850029,-5.446469,3.201610608907942,-3.8831847688398273,4.417936,-3.355049,False,0,"[0.0269632, -0.0382014, 0.40066]","[0.1279059, -0.0970521, 1.65551]"
2679,2679,9,44.930000000000064,3.864595,-5.435461,3.2196114283460022,-3.863755575658539,4.417935,-3.355047,False,0,"[0.0271164, -0.0381954, 0.4014134]","[0.1279059, -0.097052, 1.655511]"
2680,2680,9,44.947000000000116,3.784286,-5.599992,3.112885309206804,-4.157739544647754,4.417933,-3.355048,False,0,"[0.026589, -0.0394149, 0.4019843]","[0.1279058, -0.097052, 1.65551]"
2681,2681,9,44.96399999999994,3.750051,-5.572833,3.0743971254535594,-4.107972498290012,4.417934,-3.355043,False,0,"[0.0263768, -0.0392657, 0.4024272]","[0.1279059, -0.097052, 1.655511]"
2682,2682,9,44.980999999999995,3.889646,-5.620902,3.235848984794847,-4.19811737243649,4.417934,-3.355048,False,0,"[0.0267163, -0.0386724, 0.3929356]","[0.1279058, -0.0970521, 1.65551]"
2683,2683,9,44.99700000000007,4.03188,-5.65546,3.401391677573573,-4.264017561298536,4.417936,-3.355047,False,0,"[0.0277025, -0.0389202, 0.3930212]","[0.1279059, -0.097052, 1.65551]"
2684,2684,9,45.013999999999896,4.122172,-5.7873,3.498564217585663,-4.503624882786683,4.417933,-3.355042,False,0,"[0.0286418, -0.0402791, 0.3974169]","[0.1279058, -0.0970519, 1.655511]"
2685,2685,9,45.02999999999997,4.144813,-5.835009,3.5218753328805934,-4.590069868462789,4.417934,-3.35504,False,0,"[0.0287859, -0.0405942, 0.3972276]","[0.1279059, -0.0970519, 1.655511]"
2686,2686,9,45.047000000000025,5.239486,-6.009554,4.802523710644616,-4.932736972144321,4.417935,-3.355049,False,0,"[0.0350441, -0.0402302, 0.3821516]","[0.1279059, -0.0970521, 1.655511]"
2687,2687,9,45.06400000000008,5.275765,-5.944969,4.850034840852259,-4.817460577204576,4.417936,-3.355041,False,0,"[0.0352958, -0.0398033, 0.3822343]","[0.127906, -0.0970519, 1.655511]"
2688,2688,9,45.080999999999904,5.200052,-5.863182,4.766480325460114,-4.6683059700777605,4.417933,-3.355042,False,0,"[0.035676, -0.0402556, 0.3920092]","[0.1279059, -0.097052, 1.655511]"
2689,2689,9,45.09699999999998,5.175249,-5.846436,4.738384845951937,-4.637523648596863,4.417934,-3.355048,False,0,"[0.0355023, -0.0401369, 0.3919805]","[0.1279058, -0.0970521, 1.65551]"
2690,2690,9,45.11400000000003,5.216283,-5.652792,4.800809389533455,-4.290124811841235,4.417935,-3.355048,False,0,"[0.0355378, -0.0385303, 0.3892685]","[0.1279059, -0.0970521, 1.655511]"
2691,2691,9,45.13000000000011,5.217432,-5.632212,4.803649144239537,-4.2531203115895835,4.417934,-3.35505,False,0,"[0.0356245, -0.0384743, 0.3901325]","[0.1279058, -0.0970521, 1.65551]"
2692,2692,9,45.146999999999935,5.406643,-5.689591,5.023045577653302,-4.361313670268789,4.41793,-3.355049,False,0,"[0.0363066, -0.0382188, 0.3836084]","[0.1279057, -0.0970521, 1.655511]"
2693,2693,9,45.16399999999999,5.411111,-5.526266,5.040088076120605,-4.067520781815517,4.417933,-3.355048,False,0,"[0.0364226, -0.0372025, 0.3845154]","[0.1279058, -0.0970521, 1.65551]"
2694,2694,9,45.18100000000004,5.620917,-5.597545,5.2828137519741425,-4.201265165023399,4.417935,-3.355047,False,0,"[0.0382193, -0.0380594, 0.3883311]","[0.1279059, -0.097052, 1.65551]"
2695,2695,9,45.197000000000116,5.726147,-5.678135,5.401325167766093,-4.349036007107076,4.417932,-3.355044,False,0,"[0.0390209, -0.0386915, 0.3891417]","[0.1279058, -0.097052, 1.655511]"
2696,2696,9,45.21399999999994,5.812576,-5.873508,5.489357843450844,-4.702872544333092,4.417933,-3.355043,False,0,"[0.0403018, -0.0407272, 0.3958991]","[0.1279058, -0.097052, 1.655511]"
2697,2697,9,45.230999999999995,5.832323,-5.657329,5.528257601240742,-4.314365616892845,4.417933,-3.355044,False,0,"[0.0405037, -0.0392804, 0.3965266]","[0.1279058, -0.097052, 1.655511]"
2698,2698,9,45.24700000000007,6.04411,-5.747474,5.771964687380227,-4.482111773929079,4.417934,-3.355045,False,0,"[0.0422713, -0.0401823, 0.3992276]","[0.1279059, -0.097052, 1.655511]"
2699,2699,9,45.263999999999896,6.109682,-5.693919,5.853287393145852,-4.387448715213095,4.417931,-3.355046,False,0,"[0.0427544, -0.039825, 0.3994242]","[0.1279058, -0.097052, 1.655511]"
2700,2700,9,45.28099999999995,5.995832,-5.559658,5.72845837395451,-4.142869938812414,4.417933,-3.355043,False,0,"[0.0406839, -0.0377049, 0.3873521]","[0.1279059, -0.097052, 1.655511]"
2701,2701,9,45.297000000000025,6.072057,-5.803524,5.800943392383379,-4.5837051695573034,4.417935,-3.355047,False,0,"[0.041161, -0.0393279, 0.3869391]","[0.1279059, -0.097052, 1.655511]"
2702,2702,9,45.31400000000008,5.873365,-5.58772,5.5817574992522445,-4.190172641010479,4.417935,-3.355041,False,0,"[0.0399766, -0.0380197, 0.3886122]","[0.127906, -0.0970519, 1.655511]"
2703,2703,9,45.330999999999904,5.744813,-5.536864,5.433552321871603,-4.095300635771677,4.417933,-3.355043,False,0,"[0.0391264, -0.037701, 0.3889173]","[0.1279059, -0.097052, 1.655511]"
2704,2704,9,45.35100000000011,5.842117,-5.351098,5.561885462185163,-3.763546989749127,4.417932,-3.355048,False,0,"[0.0399995, -0.0366171, 0.3909289]","[0.1279058, -0.0970521, 1.655511]"
2705,2705,9,45.36400000000003,5.554878,-6.097376,5.1687946030354235,-5.099006499975534,4.41793,-3.355042,False,0,"[0.0373952, -0.0410738, 0.3845036]","[0.1279058, -0.097052, 1.655511]"
2706,2706,9,45.381000000000085,4.976207,-6.51794,4.45487370939909,-5.840726137279544,4.417934,-3.355045,False,0,"[0.0341349, -0.0447915, 0.3920385]","[0.1279059, -0.097052, 1.655511]"
2707,2707,9,45.396999999999935,4.879531,-6.406115,4.348717606461439,-5.636969963667802,4.417935,-3.355044,False,0,"[0.0334848, -0.044038, 0.3922294]","[0.1279059, -0.097052, 1.655511]"
2708,2708,9,45.41399999999999,4.678112,-5.773239,4.156351310752372,-4.492829505080243,4.417933,-3.355046,False,0,"[0.0315337, -0.0389611, 0.3853546]","[0.1279058, -0.097052, 1.655511]"
2709,2709,9,45.43100000000004,4.506677,-5.362655,3.983395965777462,-3.7494943376696455,4.417933,-3.355048,False,0,"[0.0303595, -0.036157, 0.3851805]","[0.1279058, -0.0970521, 1.655511]"
2710,2710,9,45.447000000000116,4.430755,-5.315267,3.8971168228517112,-3.662236571972379,4.417936,-3.355042,False,0,"[0.0309182, -0.037123, 0.3990178]","[0.127906, -0.097052, 1.655511]"
2711,2711,9,45.46399999999994,4.547672,-5.65091,4.011063812010042,-4.269289875939304,4.417934,-3.355045,False,0,"[0.0316745, -0.0394037, 0.3982264]","[0.1279059, -0.097052, 1.655511]"
2712,2712,9,45.480999999999995,4.704593,-5.08286,4.237362529681159,-3.2511575570182707,4.417935,-3.355047,False,0,"[0.0318108, -0.0343815, 0.3865432]","[0.1279059, -0.097052, 1.65551]"
2713,2713,9,45.49700000000007,4.652205,-5.319398,4.158435035639369,-3.675449465375163,4.417936,-3.355046,False,0,"[0.031383, -0.0359081, 0.3856577]","[0.1279059, -0.097052, 1.655511]"
2714,2714,9,45.513999999999896,5.000556,-5.788298,4.536194302385236,-4.528343305467692,4.417933,-3.355044,False,0,"[0.0350334, -0.0405873, 0.4003883]","[0.1279058, -0.097052, 1.655511]"
2715,2715,9,45.53099999999995,4.983077,-5.691636,4.522507478709456,-4.353940261916957,4.417934,-3.355044,False,0,"[0.0349115, -0.0399064, 0.4004019]","[0.1279059, -0.097052, 1.655511]"
2716,2716,9,45.548,5.213542,-5.664857,4.79670220941735,-4.311764703875081,4.417934,-3.355046,False,0,"[0.0354508, -0.0385389, 0.3885212]","[0.1279058, -0.097052, 1.655511]"
2717,2717,9,45.56400000000008,5.167575,-5.635212,4.744533183536172,-4.257217846313106,4.417934,-3.355044,False,0,"[0.0350948, -0.0382904, 0.3880596]","[0.1279059, -0.097052, 1.655511]"
2718,2718,9,45.580999999999904,5.438102,-5.53843,5.0710984429211114,-4.090114720280242,4.417934,-3.355048,False,0,"[0.0363542, -0.037029, 0.3818762]","[0.1279058, -0.0970521, 1.65551]"
2719,2719,9,45.59699999999998,5.506961,-5.468693,5.15746990293364,-3.966417321560721,4.417934,-3.355046,False,0,"[0.0368834, -0.0366255, 0.3825615]","[0.1279059, -0.097052, 1.65551]"
2720,2720,9,45.61400000000003,5.636113,-5.46043,5.310642178757171,-3.954918118338579,4.417933,-3.355044,False,0,"[0.038631, -0.0374194, 0.3914488]","[0.1279058, -0.097052, 1.655511]"
2721,2721,9,45.631000000000085,5.707351,-5.413296,5.3981960650338685,-3.871957751923402,4.417933,-3.355049,False,0,"[0.0391956, -0.0371638, 0.3921804]","[0.1279058, -0.0970521, 1.65551]"
2722,2722,9,45.64799999999991,5.689932,-5.512069,5.370503168514922,-4.049248914277502,4.417934,-3.355048,False,0,"[0.038277, -0.037073, 0.3841693]","[0.1279058, -0.0970521, 1.65551]"
2723,2723,9,45.66399999999999,5.738708,-5.464268,5.431569025372402,-3.9645020834181093,4.417934,-3.355046,False,0,"[0.0386306, -0.0367717, 0.384401]","[0.1279058, -0.097052, 1.655511]"
2724,2724,9,45.68100000000004,5.827419,-5.490989,5.534445408713021,-4.014902548850669,4.417933,-3.355046,False,0,"[0.0390785, -0.0368082, 0.3828984]","[0.1279058, -0.097052, 1.655511]"
2725,2725,9,45.69800000000009,5.785915,-5.553128,5.480937770287195,-4.12564092206228,4.417933,-3.355044,False,0,"[0.03883, -0.0372577, 0.3832107]","[0.1279058, -0.097052, 1.655511]"
2726,2726,9,45.71399999999994,5.900374,-5.765231,5.6008793790032385,-4.510315200602648,4.417933,-3.355048,False,0,"[0.0394619, -0.0385519, 0.3818406]","[0.1279058, -0.0970521, 1.65551]"
2727,2727,9,45.730999999999995,5.896786,-6.017261,5.57848717377896,-4.963759040730116,4.417934,-3.355045,False,0,"[0.0393936, -0.0402044, 0.3814135]","[0.1279059, -0.097052, 1.655511]"
2728,2728,9,45.74800000000005,5.770121,-6.204039,5.4153947530904265,-5.2965676083381386,4.417932,-3.355049,False,0,"[0.0385791, -0.0415022, 0.3817839]","[0.1279058, -0.0970521, 1.65551]"
2729,2729,9,45.763999999999896,5.718179,-6.221075,5.352804626236967,-5.325869042905543,4.417933,-3.355047,False,0,"[0.0381912, -0.0415754, 0.3814015]","[0.1279058, -0.097052, 1.65551]"
2730,2730,9,45.78099999999995,5.894521,-6.091153,5.570489001946773,-5.096671368684916,4.417934,-3.355047,False,0,"[0.0394683, -0.0407947, 0.3822842]","[0.1279059, -0.097052, 1.655511]"
2731,2731,9,45.798,5.863062,-5.982811,5.541127835511887,-4.900884900542634,4.417933,-3.355042,False,0,"[0.0392413, -0.0400486, 0.3821399]","[0.1279059, -0.0970519, 1.655511]"
2732,2732,9,45.81600000000003,5.54815,-5.813937,5.181262084861034,-4.588771773484627,4.417934,-3.355045,False,0,"[0.0366784, -0.0384473, 0.3775931]","[0.1279059, -0.097052, 1.655511]"
2733,2733,9,45.83200000000011,5.680573,-5.907952,5.330931677088674,-4.761411042438787,4.417933,-3.355042,False,0,"[0.037524, -0.0390365, 0.377236]","[0.1279059, -0.0970519, 1.655511]"
2734,2734,9,45.847999999999956,5.121677,-5.767825,4.680758417864775,-4.49466216899172,4.417934,-3.355047,False,0,"[0.0339373, -0.0382462, 0.3786417]","[0.1279059, -0.097052, 1.655511]"
2735,2735,9,45.86500000000001,5.073564,-5.530553,4.64100928959129,-4.066426705854809,4.417933,-3.355045,False,0,"[0.0336638, -0.0367141, 0.3791712]","[0.1279058, -0.097052, 1.655511]"
2736,2736,9,45.881000000000085,5.200364,-5.658877,4.781564766025733,-4.300659573026106,4.417933,-3.355046,False,0,"[0.0344742, -0.0375329, 0.3787814]","[0.1279058, -0.097052, 1.655511]"
2737,2737,9,45.89799999999991,5.109305,-5.597795,4.678389494128589,-4.188363920612458,4.417934,-3.355048,False,0,"[0.0339017, -0.0371627, 0.3791651]","[0.1279058, -0.0970521, 1.65551]"
2738,2738,9,45.91399999999999,5.306046,-5.792301,4.896804592387693,-4.543518982658274,4.417934,-3.355042,False,0,"[0.0361531, -0.039488, 0.389272]","[0.1279059, -0.097052, 1.655511]"
2739,2739,9,45.93100000000004,5.207688,-5.76265,4.782742517140569,-4.487594121881976,4.417934,-3.355047,False,0,"[0.0355174, -0.0393268, 0.3896913]","[0.1279058, -0.097052, 1.655511]"
2740,2740,9,45.94800000000009,5.124106,-5.992979,4.667410400331966,-4.899898656138284,4.417933,-3.355048,False,0,"[0.0338465, -0.0396247, 0.3774484]","[0.1279058, -0.0970521, 1.65551]"
2741,2741,9,45.96499999999992,5.130244,-5.757047,4.6916555947273,-4.475490318368498,4.417933,-3.355045,False,0,"[0.0338934, -0.0380608, 0.3775168]","[0.1279059, -0.097052, 1.655511]"
2742,2742,9,45.980999999999995,5.022843,-5.611145,4.575283758449463,-4.210131418604272,4.417934,-3.355046,False,0,"[0.0341686, -0.0381949, 0.3887631]","[0.1279059, -0.097052, 1.655511]"
2743,2743,9,45.99800000000005,5.114916,-5.559428,4.6877817264205754,-4.119467485467503,4.417935,-3.355046,False,0,"[0.0347429, -0.0377806, 0.3881458]","[0.1279059, -0.097052, 1.655511]"
2744,2744,9,46.013999999999896,4.829676,-5.502902,4.354877475385578,-4.010303140459014,4.417932,-3.355046,False,0,"[0.0315139, -0.0359322, 0.3729726]","[0.1279058, -0.097052, 1.655511]"
2745,2745,9,46.03099999999995,4.985188,-5.099344,4.5676634667954605,-3.28814359870014,4.417934,-3.355046,False,0,"[0.0325134, -0.0332619, 0.3727402]","[0.1279059, -0.097052, 1.65551]"
2746,2746,9,46.048,5.444795,-5.533777,5.079340544131582,-4.081916133469884,4.417932,-3.355044,False,0,"[0.0353707, -0.0359523, 0.3710862]","[0.1279058, -0.097052, 1.655511]"
2747,2747,9,46.06400000000008,5.374162,-5.221747,5.018371555050355,-3.518563148470651,4.417933,-3.355041,False,0,"[0.0348707, -0.0338761, 0.3706773]","[0.1279059, -0.0970519, 1.655511]"
2748,2748,9,46.08600000000001,4.819413,-5.213379,4.363607015707335,-3.48902777685565,4.417933,-3.35505,False,0,"[0.0322928, -0.0349467, 0.3830081]","[0.1279058, -0.0970521, 1.65551]"
2749,2749,9,46.09899999999993,4.933925,-5.162552,4.502549779014348,-3.4005510048458927,4.417932,-3.355044,False,0,"[0.03272, -0.0342442, 0.3790251]","[0.1279058, -0.097052, 1.655511]"
2750,2750,9,46.115999999999985,4.953279,-6.238419,4.447920687485155,-5.337119240859382,4.417933,-3.355044,False,0,"[0.0318971, -0.0402318, 0.3680414]","[0.1279058, -0.097052, 1.655511]"
2751,2751,9,46.131000000000085,4.903718,-6.187726,4.39302185839377,-5.244601925152468,4.417934,-3.355049,False,0,"[0.031587, -0.0399158, 0.3681656]","[0.1279059, -0.0970521, 1.65551]"
2752,2752,9,46.146999999999935,5.031834,-6.093366,4.5511716950816465,-5.078140893433606,4.417931,-3.355045,False,0,"[0.0320632, -0.0388741, 0.3641531]","[0.1279058, -0.097052, 1.655511]"
2753,2753,9,46.16399999999999,5.121934,-6.032755,4.661979432231496,-4.971420384658629,4.417932,-3.355046,False,0,"[0.03268, -0.0385314, 0.3645962]","[0.1279058, -0.097052, 1.655511]"
2754,2754,9,46.18100000000004,4.861555,-5.824989,4.369339016443116,-4.590742743463089,4.417936,-3.355049,False,0,"[0.0306178, -0.036724, 0.3599792]","[0.1279059, -0.0970521, 1.65551]"
2755,2755,9,46.19800000000009,4.869577,-5.908278,4.372816806820658,-4.740833778295487,4.417934,-3.355044,False,0,"[0.0306774, -0.0372635, 0.3600824]","[0.1279059, -0.097052, 1.655511]"
2756,2756,9,46.21399999999994,4.88322,-6.019994,4.380887549230943,-4.942226956569884,4.417934,-3.355045,False,0,"[0.0313071, -0.038644, 0.3664426]","[0.1279058, -0.097052, 1.655511]"
2757,2757,9,46.230999999999995,4.710142,-6.090228,4.17135844262121,-5.0640990056836515,4.417933,-3.355046,False,0,"[0.0301905, -0.0390958, 0.3664197]","[0.1279058, -0.097052, 1.655511]"
2758,2758,9,46.24800000000005,4.195321,-5.89989,3.576870980137785,-4.708143737412907,4.417933,-3.355047,False,0,"[0.0272302, -0.0383611, 0.37122]","[0.1279058, -0.097052, 1.655511]"
2759,2759,9,46.263999999999896,4.214995,-5.899453,3.6001448524899193,-4.707870756090088,4.417936,-3.355044,False,0,"[0.0273541, -0.0383522, 0.3711615]","[0.127906, -0.097052, 1.655511]"
2760,2760,9,46.28099999999995,3.936533,-5.924683,3.2693591800192867,-4.746006291028239,4.417936,-3.355044,False,0,"[0.0246676, -0.0372002, 0.3584686]","[0.127906, -0.097052, 1.655511]"
2761,2761,9,46.297000000000025,3.839291,-5.958771,3.1520244747038535,-4.80481128372254,4.417934,-3.355046,False,0,"[0.0240164, -0.0373537, 0.3578735]","[0.1279059, -0.097052, 1.655511]"
2762,2762,9,46.31400000000008,3.440845,-5.722592,2.6983215436526566,-4.369400355371996,4.417934,-3.355046,False,0,"[0.0225835, -0.0376394, 0.3755996]","[0.1279059, -0.097052, 1.655511]"
2763,2763,9,46.330999999999904,3.30523,-5.554661,2.55020508191703,-4.063663162598777,4.417929,-3.355045,False,0,"[0.0216733, -0.0364974, 0.3752869]","[0.1279057, -0.097052, 1.655511]"
2764,2764,9,46.347999999999956,2.884805,-5.56404,2.052849426202324,-4.069569531516132,4.417934,-3.355046,False,0,"[0.0187456, -0.0362387, 0.3719951]","[0.1279059, -0.097052, 1.655511]"
2765,2765,9,46.36400000000003,2.844199,-5.394451,2.0170937615559636,-3.7633280791424877,4.417933,-3.355048,False,0,"[0.0184743, -0.0351143, 0.3718544]","[0.1279058, -0.0970521, 1.65551]"
2766,2766,9,46.381000000000085,2.854508,-4.837806,2.0693670600030236,-2.7618934710885235,4.417934,-3.355049,False,0,"[0.018512, -0.0314228, 0.3712661]","[0.1279058, -0.0970521, 1.655511]"
2767,2767,9,46.39799999999991,2.852781,-4.834037,2.0675982999512277,-2.755065945558668,4.417926,-3.355044,False,0,"[0.0184903, -0.0313804, 0.3710556]","[0.1279057, -0.097052, 1.655511]"
2768,2768,9,46.41399999999999,2.828692,-5.014119,2.0261690314802294,-3.0785016528400035,4.417934,-3.355044,False,0,"[0.0183468, -0.0325782, 0.3713167]","[0.1279059, -0.097052, 1.655511]"
2769,2769,9,46.43100000000004,2.811248,-5.03726,2.003894285423134,-3.1196895314358333,4.417928,-3.355047,False,0,"[0.0182262, -0.0327162, 0.3711673]","[0.1279057, -0.097052, 1.65551]"
2770,2770,9,46.44800000000009,2.812889,-5.150662,1.997664709825456,-3.323803523597366,4.417932,-3.355048,False,0,"[0.0185323, -0.0339987, 0.3771812]","[0.1279058, -0.0970521, 1.65551]"
2771,2771,9,46.46399999999994,2.826538,-5.245949,2.0069259022273234,-3.495632254438716,4.417936,-3.355044,False,0,"[0.0186134, -0.0346145, 0.3769991]","[0.127906, -0.097052, 1.655511]"
2772,2772,9,46.480999999999995,2.731725,-5.359294,1.8867519703550109,-3.6971265901269756,4.417936,-3.355048,False,0,"[0.0179859, -0.0353624, 0.3769535]","[0.1279059, -0.0970521, 1.65551]"
2773,2773,9,46.49800000000005,2.602959,-5.418234,1.7303855004685977,-3.7998310358428498,4.417934,-3.355043,False,0,"[0.0171427, -0.0357658, 0.3770817]","[0.1279059, -0.097052, 1.655511]"
2774,2774,9,46.513999999999896,4.358376,-5.826698,3.774772214189705,-4.58068709373026,4.417935,-3.355044,False,0,"[0.0285332, -0.0382041, 0.3743769]","[0.1279059, -0.097052, 1.655511]"
2775,2775,9,46.53099999999995,4.192276,-5.739672,3.584814005473557,-4.419745951683412,4.417934,-3.355044,False,0,"[0.0274772, -0.0376782, 0.3748604]","[0.1279059, -0.097052, 1.655511]"
2776,2776,9,46.548,3.660844,-5.592117,2.9676210929423426,-4.140346818614249,4.417929,-3.355043,False,0,"[0.024487, -0.0374732, 0.3827232]","[0.1279057, -0.097052, 1.655511]"
2777,2777,9,46.56400000000008,3.645535,-5.528973,2.954083593164051,-4.026317306684273,4.417938,-3.355046,False,0,"[0.0244032, -0.0370762, 0.3830203]","[0.127906, -0.097052, 1.655511]"
2778,2778,9,46.580999999999904,3.684643,-5.675776,2.989710805272861,-4.291515402115852,4.417936,-3.355044,False,0,"[0.0236478, -0.036496, 0.3672135]","[0.127906, -0.097052, 1.655511]"
2779,2779,9,46.597999999999956,3.557782,-5.508402,2.85189599090537,-3.9870089979427696,4.417935,-3.355046,False,0,"[0.0228524, -0.0354454, 0.3675494]","[0.1279059, -0.097052, 1.655511]"
2780,2780,99,46.631000000000085,3.446827,-5.185476,2.744076376072504,-3.402995999780156,-4.682353,-3.313651,False,0,"[0.0220778, -0.033265, 0.3665507]","[-0.1355945, -0.0958519, 1.655511]"
2781,2781,99,46.646999999999935,3.213049,-5.210208,2.4661151889736943,-3.4414014475486923,-4.682353,-3.313652,False,0,"[0.0207386, -0.0336869, 0.3694277]","[-0.1355945, -0.095852, 1.655511]"
2782,2782,99,46.66399999999999,3.167387,-5.248487,2.40941399623433,-3.5090943444941676,-4.682353,-3.313651,False,0,"[0.020463, -0.0339684, 0.369783]","[-0.1355945, -0.0958519, 1.655511]"
2783,2783,99,46.68100000000004,3.548825,-5.318779,2.8549727279292654,-3.6455415269579934,-4.682351,-3.313652,False,0,"[0.0228312, -0.0342728, 0.368138]","[-0.1355944, -0.095852, 1.655511]"
2784,2784,99,46.69800000000009,3.361549,-5.333035,2.632702471888218,-3.6663085438011898,-4.682347,-3.31365,False,0,"[0.021605, -0.0343359, 0.3678234]","[-0.1355943, -0.0958519, 1.655512]"
2785,2785,99,46.71399999999994,3.457057,-5.334104,2.745456353077518,-3.6707246453689653,-4.682354,-3.313653,False,0,"[0.0230072, -0.0355588, 0.3808478]","[-0.1355945, -0.095852, 1.655511]"
2786,2786,99,46.730999999999995,3.364605,-5.292559,2.6392281967517888,-3.593550207967981,-4.682349,-3.313651,False,0,"[0.0223926, -0.0352837, 0.3808847]","[-0.1355944, -0.0958519, 1.655511]"
2787,2787,99,46.74700000000007,3.544527,-5.906429,2.8075674279034617,-4.702927664026939,-4.682351,-3.313648,False,0,"[0.0223284, -0.0372916, 0.3604679]","[-0.1355944, -0.0958519, 1.655512]"
2788,2788,99,46.763999999999896,3.459752,-5.669733,2.7244651960453767,-4.2747719957085994,-4.682343,-3.313648,False,0,"[0.0217965, -0.035793, 0.3605263]","[-0.1355942, -0.0958519, 1.655511]"
2789,2789,99,46.78099999999995,3.914491,-5.687746,3.2603855815160903,-4.3190540270206075,-4.682356,-3.313647,False,0,"[0.024946, -0.0363094, 0.3645619]","[-0.1355946, -0.0958518, 1.655512]"
2790,2790,99,46.798,3.756919,-5.534548,3.085268441289523,-4.03925642815493,-4.68235,-3.313647,False,0,"[0.0239507, -0.0353426, 0.3647414]","[-0.1355944, -0.0958518, 1.655512]"
2791,2791,99,46.81400000000008,3.722379,-5.579237,3.0412448100344194,-4.1187746033516035,-4.682347,-3.313648,False,0,"[0.0241097, -0.0362002, 0.3705805]","[-0.1355943, -0.0958519, 1.655512]"
2792,2792,99,46.830999999999904,3.76059,-5.70448,3.077365269361852,-4.345151258812818,-4.682354,-3.313652,False,0,"[0.0243697, -0.037036, 0.3707595]","[-0.1355945, -0.095852, 1.655511]"
2793,2793,99,46.85100000000011,4.068016,-5.361169,3.4652793266108532,-3.735372839753028,-4.682353,-3.31365,False,0,"[0.0264041, -0.0348407, 0.3712616]","[-0.1355945, -0.0958519, 1.655511]"
2794,2794,99,46.86400000000003,4.01679,-5.858332,3.3689520765505656,-4.628699571265036,-4.682348,-3.313647,False,0,"[0.0256948, -0.0375443, 0.3659114]","[-0.1355944, -0.0958518, 1.655512]"
2795,2795,99,46.881000000000085,4.331811,-6.117585,3.7224367031086643,-5.103455955849281,-4.682355,-3.313649,False,0,"[0.028299, -0.0400413, 0.3735906]","[-0.1355945, -0.0958519, 1.655511]"
2796,2796,99,46.89799999999991,4.181061,-6.242232,3.535366059725527,-5.323828922917329,-4.682344,-3.313648,False,0,"[0.027283, -0.0408222, 0.3732127]","[-0.1355942, -0.0958519, 1.655512]"
2797,2797,99,46.91599999999994,4.569383,-5.821651,4.0244143957624035,-4.577111307993123,-4.682345,-3.31365,False,0,"[0.0299033, -0.038149, 0.3741636]","[-0.1355942, -0.0958519, 1.655511]"
2798,2798,99,46.932000000000016,4.583169,-5.409181,4.070410582004563,-3.8352157767485124,-4.682348,-3.313649,False,0,"[0.0299811, -0.0354143, 0.3740048]","[-0.1355944, -0.0958519, 1.655512]"
2799,2799,99,46.94900000000007,4.815903,-4.969662,4.377015036815065,-3.0503582623674745,-4.682353,-3.313652,False,0,"[0.0310889, -0.0320864, 0.3689992]","[-0.1355945, -0.095852, 1.655511]"
2800,2800,99,46.965999999999894,4.8442,-4.918339,4.414141175622098,-2.958739035843971,-4.682356,-3.313648,False,0,"[0.0312636, -0.0317444, 0.3688953]","[-0.1355946, -0.0958519, 1.655512]"
2801,2801,99,46.98199999999997,5.369001,-5.270408,5.008769477227316,-3.6059957674484195,-4.682351,-3.31365,False,0,"[0.0340079, -0.0333798, 0.3618551]","[-0.1355944, -0.0958519, 1.655511]"
2802,2802,99,46.999000000000024,5.367869,-5.36947,5.000296838869172,-3.7842320249840267,-4.682346,-3.313653,False,0,"[0.0339532, -0.0339634, 0.36135]","[-0.1355942, -0.095852, 1.655511]"
2803,2803,99,47.0150000000001,5.722172,-5.546509,5.406110064759955,-4.112066332328437,-4.682351,-3.313649,False,0,"[0.0372079, -0.0360584, 0.371321]","[-0.1355944, -0.0958519, 1.655511]"
2804,2804,99,47.031999999999925,5.672341,-5.589435,5.344148996562265,-4.188012885665945,-4.682347,-3.313651,False,0,"[0.0368977, -0.0363549, 0.3714816]","[-0.1355943, -0.0958519, 1.655511]"
2805,2805,99,47.04899999999998,6.182873,-5.394116,5.961347960952944,-3.8498519368275232,-4.682349,-3.313645,False,0,"[0.0392562, -0.0342164, 0.3623687]","[-0.1355944, -0.0958518, 1.655512]"
2806,2806,99,47.06600000000003,6.248641,-5.451759,6.034892754035957,-3.955298980289763,-4.682354,-3.313647,False,0,"[0.0396935, -0.0345985, 0.3625185]","[-0.1355945, -0.0958518, 1.655512]"
2807,2807,99,47.08200000000011,6.587996,-5.423647,6.437823555770671,-3.9135662537282645,-4.682349,-3.313647,False,0,"[0.0418861, -0.034434, 0.362676]","[-0.1355944, -0.0958518, 1.655512]"
2808,2808,99,47.09899999999993,6.654482,-5.285672,6.526306713672815,-3.6670100787394038,-4.682348,-3.313647,False,0,"[0.0423566, -0.0335879, 0.3630536]","[-0.1355944, -0.0958518, 1.655512]"
2809,2809,99,47.11500000000001,7.110563,-5.338533,7.061302445180027,-3.77403741909011,-4.682348,-3.313649,False,0,"[0.0457309, -0.034257, 0.3665985]","[-0.1355944, -0.0958519, 1.655512]"
2810,2810,99,47.13200000000006,7.161212,-5.353086,7.120089733704508,-3.8015478368826,-4.682349,-3.31365,False,0,"[0.0460628, -0.034353, 0.3666208]","[-0.1355944, -0.0958519, 1.655511]"
