,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4645,4645,99,78.01900000000023,-15.00095,6.497674,-12.920308367130941,5.62690775262939,-12.28907,2.462461,False,29,"[-0.1444975, 0.0398701, 0.6720629]","[-0.1971244, 0.0389158, 0.9049233]"
4646,4646,99,78.03600000000006,-14.57049,3.811629,-12.44513740201395,3.3397146262248665,-12.3254,2.5076,False,29,"[-0.1442326, 0.0402652, 0.6721632]","[-0.1977427, 0.0396335, 0.9050024]"
4647,4647,99,78.05299999999988,-14.56523,3.833209,-12.440661273918804,3.3579494372401255,-12.42412,2.548153,False,29,"[-0.1521756, 0.0772253, 0.5908599]","[-0.1993302, 0.0402659, 0.9047897]"
4648,4648,99,78.06900000000041,-14.56487,4.02186,-12.444931623578793,3.518093626166653,-12.47409,2.632042,False,29,"[-0.1525454, 0.0767655, 0.590919]","[-0.200157, 0.0415931, 0.9047856]"
4649,4649,99,78.08600000000024,-14.56722,4.017243,-12.447054265603528,3.5142120958623018,-12.57073,2.79282,False,29,"[-0.1482427, 0.1050547, 0.5128139]","[-0.2016925, 0.0441233, 0.9044904]"
4650,4650,99,78.10300000000007,-14.79148,4.249445,-12.666068596356642,3.7149543949678083,-12.6021,2.781701,False,29,"[-0.1486403, 0.1048597, 0.512766]","[-0.2022244, 0.04395, 0.9045444]"
4651,4651,99,78.11999999999989,-14.83282,4.175016,-12.703575079328752,3.6524374463610307,-12.7141,2.856303,False,29,"[-0.1535931, 0.1123575, 0.5294308]","[-0.2040579, 0.0451253, 0.9044381]"
4652,4652,99,78.13600000000042,-14.92933,4.374174,-12.800253946604627,3.823065318260876,-12.77444,2.879025,False,29,"[-0.1537031, 0.1125653, 0.5293673]","[-0.2050269, 0.0454778, 0.9042963]"
4653,4653,99,78.15300000000025,-14.9253,4.367955,-12.796268177610743,3.8177208035798875,-12.81174,2.987346,False,29,"[-0.1536099, 0.1081061, 0.5275476]","[-0.2055995, 0.0471812, 0.9040922]"
4654,4654,99,78.16899999999987,-15.32031,4.646238,-13.178842280354184,4.06033920321665,-12.91822,3.051085,False,29,"[-0.1543834, 0.1080506, 0.527492]","[-0.2073435, 0.0481843, 0.9039881]"
4655,4655,99,78.1859999999997,-15.34371,4.611587,-13.200255229178193,4.0313010191489065,-13.01653,3.111887,False,29,"[-0.1539058, 0.1069519, 0.5200831]","[-0.2089289, 0.0491351, 0.9037808]"
4656,4656,99,78.20300000000043,-15.30697,4.491165,-13.162360272605293,3.9284789207070343,-13.06598,3.180532,False,29,"[-0.1542855, 0.1070882, 0.5199893]","[-0.2097644, 0.0502244, 0.9038393]"
4657,4657,99,78.22000000000025,-15.36993,4.053596,-13.21155433126516,3.55803347934346,-13.1809,3.238785,False,29,"[-0.1629092, 0.1140473, 0.5485777]","[-0.211611, 0.0511306, 0.9035628]"
4658,4658,99,78.23999999999978,-15.39694,4.062297,-13.23746146710059,3.565856052677038,-13.26494,3.265355,False,29,"[-0.1623493, 0.1141719, 0.5488192]","[-0.2129974, 0.051548, 0.9035115]"
4659,4659,99,78.26100000000042,-14.96944,3.3828,-12.814169589126783,2.9821136430064747,-13.33614,3.352057,False,29,"[-0.1745944, 0.1404292, 0.5101148]","[-0.2141438, 0.0529101, 0.9033464]"
4660,4660,99,78.27199999999993,-14.96282,3.403805,-12.808385644972581,2.999838365321798,-13.44253,3.426847,False,29,"[-0.1748247, 0.1401678, 0.510272]","[-0.215876, 0.0540834, 0.9031778]"
4661,4661,99,78.28700000000026,-15.06243,3.790561,-12.912600582890073,3.329772376186548,-13.5537,3.510681,False,29,"[-0.1677144, 0.1354686, 0.486841]","[-0.2176924, 0.0554003, 0.9030248]"
4662,4662,99,78.30400000000009,-15.07441,3.790219,-12.923988692284563,3.3296754733595453,-13.61529,3.570731,False,29,"[-0.1675383, 0.1354626, 0.4869083]","[-0.218683, 0.0563409, 0.902873]"
4663,4663,99,78.32099999999991,-15.24254,4.345131,-13.097497801365076,3.803467148194766,-13.68607,3.61603,False,29,"[-0.1716152, 0.1364772, 0.4962976]","[-0.2198898, 0.0570642, 0.9029782]"
4664,4664,99,78.33799999999974,-15.25042,4.353323,-13.10519428548886,3.8105487480848312,-13.75637,3.689935,False,29,"[-0.171363, 0.1366651, 0.4963381]","[-0.2210487, 0.0582297, 0.9029167]"
4665,4665,99,78.35400000000027,-15.38049,4.020263,-13.220784924768656,3.5299068605435604,-13.83807,3.759077,False,29,"[-0.1777238, 0.1422224, 0.5044553]","[-0.2223514, 0.0593073, 0.9026631]"
4666,4666,99,78.3710000000001,-15.3712,3.987726,-13.211151846009631,3.5021354865426213,-13.87091,3.825672,False,29,"[-0.1774283, 0.1424201, 0.5044939]","[-0.2229009, 0.0603613, 0.9026659]"
4667,4667,99,78.38900000000012,-15.4128,3.878156,-13.248046411871528,3.4097907646690047,-13.96599,3.893198,False,29,"[-0.1814405, 0.1447831, 0.520358]","[-0.2244601, 0.0614215, 0.9025422]"
4668,4668,99,78.40800000000036,-15.41214,3.855002,-13.246852407669328,3.3901241662344805,-14.00403,3.949207,False,29,"[-0.1813939, 0.1448141, 0.5203964]","[-0.2250993, 0.0623087, 0.9025539]"
4669,4669,99,78.42299999999977,-15.46105,3.869017,-13.293722762424713,3.4028115079533094,-14.08381,4.032203,False,29,"[-0.1866681, 0.1426476, 0.5372068]","[-0.2264292, 0.063621, 0.9025319]"
4670,4670,99,78.4390000000003,-15.46815,3.838236,-13.29972428786159,3.3767954733300822,-14.19271,4.099018,False,29,"[-0.1869464, 0.1426561, 0.5371942]","[-0.2282074, 0.0646657, 0.9023496]"
4671,4671,99,78.45600000000013,-15.48546,3.663777,-13.311925345442425,3.2289728606444728,-14.23318,4.150584,False,29,"[-0.1762622, 0.1392907, 0.5055001]","[-0.2289017, 0.0654866, 0.9024131]"
4672,4672,99,78.47299999999996,-15.48835,3.656264,-13.314490873092922,3.2226415707784772,-14.32134,4.241911,False,29,"[-0.1762892, 0.1393992, 0.5054793]","[-0.230326, 0.066917, 0.9022009]"
4673,4673,99,78.48999999999978,-15.45014,3.181026,-13.266521707053238,2.818584596992258,-14.39223,4.302351,False,29,"[-0.1227783, 0.0521179, 0.4576227]","[-0.2315183, 0.0678749, 0.9022123]"
4674,4674,99,78.50600000000031,-15.46208,3.210724,-13.278606290183788,2.843988667953588,-14.48528,4.361748,False,29,"[-0.1226312, 0.0521222, 0.4576358]","[-0.2330332, 0.0688016, 0.9020286]"
4675,4675,99,78.52300000000014,-15.45205,3.420082,-13.274183970129931,3.0215553552526586,-14.58448,4.44059,False,29,"[-0.1653082, 0.0423708, 0.6359704]","[-0.2346463, 0.0700342, 0.9018224]"
4676,4676,99,78.53899999999976,-15.46085,3.395674,-13.281958520974,3.000976949239808,-14.63405,4.484046,False,29,"[-0.1652684, 0.0426172, 0.6360573]","[-0.2354748, 0.0707209, 0.9018043]"
4677,4677,99,78.55699999999979,-14.74553,3.378327,-12.601056543733186,2.974701173943612,-14.72716,4.581014,False,29,"[-0.1739229, 0.0470644, 0.6693827]","[-0.2370263, 0.0722522, 0.9017487]"
4678,4678,99,78.57499999999982,-14.75652,3.429348,-12.612758780957261,3.01819147200421,-14.8007,4.599217,False,29,"[-0.1739445, 0.0470081, 0.6693529]","[-0.2382455, 0.0725349, 0.9016784]"
4679,4679,99,78.59000000000015,-14.58861,3.536974,-12.455659055405075,3.106846493889252,-14.87233,4.669376,False,29,"[-0.1915415, 0.0538989, 0.7253923]","[-0.2393953, 0.0736289, 0.9014657]"
4680,4680,99,78.60699999999997,-14.5878,3.550839,-12.455227530437982,3.118603720464203,-14.94479,4.789705,False,29,"[-0.1920958, 0.0529499, 0.7253706]","[-0.2406, 0.07553, 0.9014047]"
4681,4681,99,78.6239999999998,-14.53409,3.803751,-12.410317762905292,3.332439105264987,-15.03308,4.806614,False,29,"[-0.1886977, 0.0541352, 0.70772]","[-0.2420668, 0.075791, 0.9013236]"
4682,4682,99,78.64099999999962,-14.53507,3.811301,-12.411434637959655,3.3388642900901333,-15.08622,4.847639,False,29,"[-0.1886343, 0.0540551, 0.7076824]","[-0.2429373, 0.0764328, 0.9012271]"
4683,4683,99,78.65700000000015,-14.56644,3.313754,-12.42911084229138,2.9169921488417687,-15.16295,4.89668,False,29,"[-0.1972256, 0.0585092, 0.7199326]","[-0.2441956, 0.0771982, 0.9010915]"
4684,4684,99,78.67399999999998,-14.54729,3.322848,-12.411115973251212,2.92440305132316,-15.25187,4.990848,False,29,"[-0.1975615, 0.0580768, 0.7200049]","[-0.2456461, 0.0786738, 0.9009036]"
4685,4685,99,78.6909999999998,-14.65685,3.287765,-12.514481632217663,2.8963892683038512,-15.3128,5.102133,False,29,"[-0.2006916, 0.0575946, 0.7332544]","[-0.2466579, 0.0804315, 0.9008385]"
4686,4686,99,78.72400000000016,-14.66426,3.245705,-12.520502268665659,2.8608032466571336,-15.33641,5.199396,False,29,"[-0.1783105, 0.04597, 0.6486815]","[-0.247106, 0.0819894, 0.9010174]"
4687,4687,99,78.74099999999999,-14.59713,3.300822,-12.457989769762639,2.906509407682008,-15.38095,5.190529,False,29,"[-0.1786322, 0.0460672, 0.6486554]","[-0.247801, 0.0818296, 0.9008055]"
4688,4688,99,78.7569999999996,-14.59586,3.303507,-12.45684728207945,2.9087682581359813,-15.34814,5.188878,False,29,"[-0.179504, 0.0396833, 0.6713501]","[-0.2472517, 0.0818053, 0.9008257]"
4689,4689,99,78.77400000000034,-14.53973,3.135477,-12.3993426931528,2.765217606718413,-15.34761,5.177033,False,29,"[-0.1794246, 0.0399311, 0.6713642]","[-0.2472281, 0.0816127, 0.9007726]"
4690,4690,99,78.78999999999996,-14.55278,3.118551,-12.411343179457251,2.7510594560978934,-15.34982,5.194301,False,29,"[-0.2030421, 0.0499873, 0.7544739]","[-0.2471968, 0.0818636, 0.9005224]"
4691,4691,99,78.80799999999999,-14.66761,3.270353,-12.524291777584551,2.8817815673123635,-15.33,5.201957,False,29,"[-0.2032183, 0.0499845, 0.7544999]","[-0.2468823, 0.0819917, 0.9005969]"
4692,4692,99,78.82399999999961,-14.6678,3.277451,-12.524646080262935,2.8878102840485678,-15.34324,5.195364,False,29,"[-0.2329855, 0.0649666, 0.8550197]","[-0.2471367, 0.0818974, 0.9007086]"
4693,4693,99,78.84100000000035,-14.6102,3.23757,-12.468876538106722,2.853024415173082,-15.33784,5.178045,False,29,"[-0.2331112, 0.0650893, 0.8550172]","[-0.2470438, 0.0816224, 0.9007024]"
4694,4694,99,78.85699999999997,-14.64557,3.221765,-12.502137260283938,2.840178283909113,-15.3575,5.174459,False,29,"[-0.2086888, 0.0533195, 0.7586488]","[-0.2473779, 0.0815661, 0.9007088]"
4695,4695,99,78.8739999999998,-14.63963,3.046855,-12.492209763480163,2.6915974139310404,-15.34095,5.197791,False,29,"[-0.2085998, 0.0528976, 0.7588063]","[-0.2470883, 0.0819327, 0.9006732]"
4696,4696,99,78.89099999999962,-14.66446,2.990558,-12.514453780257583,2.644206550986392,-15.34054,5.237143,False,29,"[-0.2055066, 0.0505333, 0.7454367]","[-0.2470642, 0.0825507, 0.9006106]"
4697,4697,99,78.90700000000015,-14.61325,2.66676,-12.4578207720135,2.3685004413247093,-15.31015,5.176558,False,29,"[-0.2055051, 0.0502325, 0.7454645]","[-0.2465983, 0.0816062, 0.9007848]"
4698,4698,99,78.92399999999998,-14.62145,2.661952,-12.465503798897851,2.3645512207314763,-15.32517,5.203506,False,29,"[-0.2074628, 0.0507269, 0.7500667]","[-0.2468395, 0.0820292, 0.9007382]"
4699,4699,99,78.9409999999998,-14.67109,2.931977,-12.519328444841811,2.5945828936231177,-15.33171,5.189422,False,29,"[-0.2075954, 0.05033, 0.7501839]","[-0.2469317, 0.0817999, 0.9006716]"
4700,4700,99,78.95700000000033,-14.66344,2.909112,-12.511491979756581,2.575048773454939,-15.30345,5.22227,False,29,"[-0.196951, 0.0455195, 0.7108829]","[-0.2464775, 0.0823283, 0.9007573]"
4701,4701,99,78.97400000000016,-14.67308,3.058238,-12.524308795526478,2.701800776257235,-15.33323,5.190202,False,29,"[-0.1970115, 0.0454309, 0.7109618]","[-0.2469535, 0.081811, 0.9006577]"
4702,4702,99,78.99099999999999,-14.70368,3.066438,-12.5536188175058,2.7092560035976714,-15.35179,5.207475,False,29,"[-0.1800598, 0.0362067, 0.6514755]","[-0.2472415, 0.0820762, 0.9005634]"
4703,4703,99,79.0069999999996,-14.56964,2.806222,-12.4197450168544,2.4861886889878564,-15.33101,5.206155,False,29,"[-0.1802028, 0.0365448, 0.6514644]","[-0.2469005, 0.0820587, 0.9006009]"
4704,4704,99,79.02400000000034,-14.56727,2.800878,-12.41735978683448,2.481613783420416,-15.33956,5.191041,False,29,"[-0.2010808, 0.0434736, 0.7274375]","[-0.2470828, 0.0818316, 0.9007386]"
4705,4705,99,79.03999999999996,-14.62865,2.649746,-12.472054641538216,2.354305528551915,-15.34624,5.192172,False,29,"[-0.2012171, 0.0431661, 0.7274951]","[-0.247171, 0.0818414, 0.9006488]"
4706,4706,99,79.05699999999979,-14.60939,2.68009,-12.454474726462845,2.3797542494212127,-15.38117,5.197589,False,29,"[-0.2208625, 0.0495368, 0.8391602]","[-0.2477363, 0.0819189, 0.9005567]"
4707,4707,99,79.07399999999961,-14.62499,2.751542,-12.471061987557203,2.4406633075794604,-15.38287,5.203602,False,29,"[-0.2210147, 0.0502821, 0.8390847]","[-0.2477473, 0.0820083, 0.9004923]"
4708,4708,99,79.09000000000015,-14.62076,2.755524,-12.467135390813327,2.4439754179623367,-15.36755,5.184763,False,29,"[-0.2216878, 0.052648, 0.8517669]","[-0.2475783, 0.0817395, 0.9008197]"
4709,4709,99,79.10699999999997,-14.59291,2.759179,-12.440731293835853,2.446628563389127,-15.38495,5.172772,False,29,"[-0.2216826, 0.0528567, 0.8517959]","[-0.247838, 0.081538, 0.9006941]"
4710,4710,99,79.1239999999998,-14.60668,2.703129,-12.452460066473101,2.399268809950427,-15.40185,5.186592,False,29,"[-0.2512666, 0.0644377, 0.9691968]","[-0.2481407, 0.0817626, 0.9007552]"
4711,4711,99,79.14099999999962,-14.50998,2.829094,-12.36355022412309,2.5046419674506133,-15.38689,5.189666,False,29,"[-0.2512836, 0.0645658, 0.9691942]","[-0.2479041, 0.0818168, 0.900815]"
4712,4712,99,79.15700000000015,-14.54621,2.814674,-12.397662922401345,2.492985478803665,-15.40998,5.162642,False,29,"[-0.2089392, 0.0465555, 0.8040606]","[-0.2483091, 0.0813932, 0.9008673]"
4713,4713,99,79.17500000000018,-14.54792,2.833776,-12.399756704856149,2.5092291981753654,-15.39396,5.171383,False,29,"[-0.2086644, 0.0466863, 0.8041071]","[-0.2480525, 0.0815365, 0.9009201]"
4714,4714,99,79.1899999999996,-14.58311,2.798903,-12.432379951884304,2.480192914200341,-15.3975,5.172363,False,29,"[-0.2082317, 0.0457366, 0.7961747]","[-0.2480997, 0.0815478, 0.9008738]"
4715,4715,99,79.20700000000033,-14.48057,2.721596,-12.332944246230202,2.4129096879607737,-15.38826,5.172291,False,29,"[-0.2083365, 0.0451491, 0.7961545]","[-0.2479577, 0.0815514, 0.9009257]"
4716,4716,99,79.22400000000016,-14.50871,2.729095,-12.359896950632518,2.4197301018684136,-15.3654,5.165783,False,29,"[-0.2218971, 0.0491412, 0.852051]","[-0.2476226, 0.0814652, 0.9011132]"
4717,4717,99,79.24200000000019,-14.54091,2.858962,-12.39370398907436,2.530496966832909,-15.36248,5.155551,False,29,"[-0.2218696, 0.0491797, 0.8520229]","[-0.2475676, 0.0813011, 0.9010925]"
4718,4718,99,79.25799999999981,-14.51361,2.865689,-12.367898217653245,2.535766881199235,-15.33269,5.152957,False,29,"[-0.2179274, 0.0460286, 0.840259]","[-0.2471179, 0.0812778, 0.9012905]"
4719,4719,99,79.27400000000034,-14.58597,2.779916,-12.434636383387792,2.4641206078786846,-15.35122,5.170357,False,29,"[-0.218113, 0.0457757, 0.8401867]","[-0.2473905, 0.0815402, 0.9011414]"
4720,4720,99,79.29100000000017,-14.60613,2.782692,-12.453882297042266,2.4668027180360266,-15.38009,5.148166,False,29,"[-0.2103064, 0.0459118, 0.8034905]","[-0.2478768, 0.0811877, 0.9011339]"
4721,4721,99,79.30799999999999,-14.5317,3.06461,-12.389971012674144,2.7049273928550175,-15.36197,5.162164,False,29,"[-0.210319, 0.0460138, 0.8035277]","[-0.2475769, 0.0814119, 0.9011585]"
4722,4722,99,79.32399999999961,-14.55097,3.058666,-12.408157059160787,2.7001925324760983,-15.3658,5.173525,False,29,"[-0.2047921, 0.0444407, 0.7856359]","[-0.2476084, 0.081581, 0.9010372]"
4723,4723,99,79.34199999999964,-14.50357,3.037335,-12.362544266785404,2.6813188571268407,-15.36836,5.162382,False,29,"[-0.2053021, 0.0442215, 0.7856052]","[-0.2476513, 0.0814042, 0.9010356]"
4724,4724,99,79.35800000000017,-14.48905,3.032041,-12.348602067960067,2.6765902243235358,-15.38264,5.152697,False,29,"[-0.213585, 0.0435216, 0.8176464]","[-0.2478877, 0.081249, 0.9010166]"
4725,4725,99,79.375,-14.56189,2.843478,-12.413283475926535,2.5176909992830145,-15.36484,5.206365,False,29,"[-0.213951, 0.0427134, 0.8175986]","[-0.2475881, 0.0821004, 0.9010221]"
4726,4726,99,79.39099999999962,-14.57235,2.856295,-12.423547380594963,2.528740520407113,-15.37116,5.186603,False,29,"[-0.201754, 0.0360421, 0.7738122]","[-0.2477065, 0.0817908, 0.9010639]"
4727,4727,99,79.40899999999965,-14.55979,3.057214,-12.416511946252607,2.6991023049131426,-15.38393,5.12629,False,29,"[-0.20188, 0.0359784, 0.7738413]","[-0.2479074, 0.0808297, 0.9010091]"
4728,4728,99,79.42500000000018,-14.56178,3.049506,-12.418216543520684,2.6925909438807683,-15.36572,5.113938,False,29,"[-0.2186252, 0.0427699, 0.835066]","[-0.2475947, 0.0806323, 0.900992]"
4729,4729,99,79.44200000000001,-14.56598,2.905735,-12.418696539921436,2.5706083788806717,-15.41592,5.173255,False,29,"[-0.2185338, 0.0424412, 0.8351721]","[-0.2483592, 0.0815449, 0.9006849]"
4730,4730,99,79.45799999999963,-14.6017,2.939572,-12.453504039335392,2.5999100891632434,-15.37096,5.181223,False,29,"[-0.2078753, 0.0424154, 0.7938935]","[-0.2476279, 0.0816807, 0.9007903]"
4731,4731,99,79.47500000000036,-14.54361,3.153235,-12.403467915181288,2.780355411519296,-15.36778,5.213563,False,29,"[-0.2083114, 0.0425259, 0.7938284]","[-0.2475617, 0.0821892, 0.900745]"
4732,4732,99,79.49200000000019,-14.53505,3.137545,-12.39494121492677,2.7668976145390216,-15.34852,5.174376,False,29,"[-0.2123433, 0.0400456, 0.8169727]","[-0.2472686, 0.0815789, 0.9008642]"
4733,4733,99,79.50900000000001,-14.57753,2.802705,-12.427164710369288,2.483330421568934,-15.36298,5.167317,False,29,"[-0.2123264, 0.0399728, 0.8170465]","[-0.2474779, 0.0814553, 0.9007356]"
4734,4734,99,79.52499999999964,-14.55187,2.765011,-12.401832893427947,2.4509168470764164,-15.34653,5.169877,False,29,"[-0.2032641, 0.0360402, 0.7787461]","[-0.2472466, 0.0815113, 0.9009059]"
4735,4735,99,79.54200000000037,-14.47341,3.029618,-12.333664623165786,2.6742807633763004,-15.30898,5.172307,False,29,"[-0.2030319, 0.036462, 0.7789279]","[-0.2466514, 0.0815629, 0.9010506]"
4736,4736,99,79.55799999999999,-14.50281,2.995992,-12.360810383688724,2.6462096001759434,-15.3096,5.151775,False,29,"[-0.2129259, 0.0392162, 0.8159763]","[-0.2466806, 0.0812436, 0.9011194]"
4737,4737,99,79.57499999999982,-14.54329,2.839388,-12.395489447595184,2.513918593185691,-15.27129,5.177039,False,29,"[-0.2128813, 0.0392766, 0.8160517]","[-0.2460496, 0.0816497, 0.90118]"
4738,4738,99,79.59199999999964,-14.59181,2.843097,-12.441736800716445,2.517850646908226,-15.27252,5.132003,False,29,"[-0.2039094, 0.0377464, 0.7832175]","[-0.2461262, 0.0809539, 0.9013845]"
4739,4739,99,79.60999999999967,-14.53463,2.948729,-12.38992482340833,2.6066007596233325,-15.27318,5.122843,False,29,"[-0.2041364, 0.0369832, 0.7833176]","[-0.2461261, 0.080805, 0.9013432]"
4740,4740,99,79.625,-14.55478,2.944578,-12.408991848069164,2.603402224993814,-15.27694,5.149475,False,29,"[-0.2198163, 0.0419728, 0.8493562]","[-0.2462, 0.0812307, 0.9013808]"
4741,4741,99,79.64199999999983,-14.53348,2.722177,-12.383291284378233,2.414257194119142,-15.269,5.153496,False,29,"[-0.2203626, 0.0417534, 0.849253]","[-0.2460525, 0.0812901, 0.9013321]"
4742,4742,99,79.65899999999965,-14.5597,2.736472,-12.408583682076621,2.42681588232855,-15.2945,5.149989,False,29,"[-0.2224991, 0.0424396, 0.8573812]","[-0.246446, 0.0812221, 0.9011949]"
4743,4743,99,79.67600000000039,-14.63148,2.846982,-12.479569527788543,2.5217892192264353,-15.27983,5.146287,False,29,"[-0.2230527, 0.0419149, 0.8573487]","[-0.246224, 0.081172, 0.90129]"
4744,4744,99,79.69200000000001,-14.64036,2.894543,-12.489179937547846,2.562308178887868,-15.31466,5.14261,False,29,"[-0.2065329, 0.0380161, 0.7997221]","[-0.2467773, 0.081102, 0.9011604]"
4745,4745,99,79.70899999999983,-14.57774,2.847372,-12.42845666020076,2.521252615277069,-15.3149,5.125977,False,29,"[-0.2069771, 0.0381256, 0.7998197]","[-0.2467777, 0.080837, 0.9011465]"
4746,4746,99,79.72500000000036,-14.58832,2.864968,-12.438951573935785,2.5363610725905748,-15.2991,5.120862,False,29,"[-0.2109049, 0.0406067, 0.8131132]","[-0.2465493, 0.0807686, 0.9012882]"
4747,4747,99,79.7430000000004,-14.59892,2.967489,-12.451542063738767,2.6235645614376653,-15.28038,5.131179,False,29,"[-0.2105418, 0.0407121, 0.8133075]","[-0.2462442, 0.080936, 0.9013299]"
4748,4748,99,79.75900000000001,-14.58292,2.968724,-12.436351597885912,2.624354644957453,-15.32934,5.10246,False,29,"[-0.2114785, 0.0394618, 0.8126943]","[-0.2470376, 0.0804693, 0.9012041]"
4749,4749,99,79.77599999999984,-14.64711,2.89188,-12.495536040432082,2.5601564845475266,-15.28253,5.136697,False,29,"[-0.2117842, 0.0395014, 0.8126955]","[-0.2462873, 0.0810257, 0.9013549]"
4750,4750,99,79.79200000000037,-14.64635,2.910591,-12.495270572384255,2.5760283948752347,-15.31768,5.120772,False,29,"[-0.2167157, 0.044762, 0.8360691]","[-0.2468992, 0.0807789, 0.9014183]"
4751,4751,99,79.8090000000002,-14.52855,2.762303,-12.37958256142937,2.4482414424068244,-15.31423,5.109033,False,29,"[-0.2170269, 0.0446773, 0.8361117]","[-0.2468448, 0.080594, 0.9014332]"
4752,4752,99,79.82600000000002,-14.59939,2.754655,-12.44678504363651,2.442892665629074,-15.33653,5.115313,False,29,"[-0.2150143, 0.0441037, 0.8311849]","[-0.2472175, 0.0806921, 0.9014165]"
4753,4753,99,79.84199999999964,-14.66035,2.732943,-12.50424487911153,2.4254451265325025,-15.30946,5.142228,False,29,"[-0.2148276, 0.0440345, 0.8313323]","[-0.2467691, 0.0811221, 0.9014512]"
4754,4754,99,79.85900000000038,-14.65068,2.716228,-12.494637182455968,2.4110992623996355,-15.34757,5.133993,False,29,"[-0.2059981, 0.0393874, 0.7930006]","[-0.247381, 0.0809808, 0.9013317]"
4755,4755,99,79.8760000000002,-14.60713,3.030173,-12.460884889421832,2.676910952098617,-15.34786,5.136648,False,29,"[-0.2061689, 0.0395684, 0.7930638]","[-0.2473922, 0.0810249, 0.9013548]"
4756,4756,99,79.89199999999983,-14.6267,3.041929,-12.479789116275843,2.6872068565241527,-15.34505,5.12676,False,29,"[-0.2188514, 0.0450029, 0.8426068]","[-0.2473428, 0.0808675, 0.9013481]"
4757,4757,99,79.90899999999965,-14.64156,2.93293,-12.491260110028426,2.5949151263562413,-15.34114,5.10674,False,29,"[-0.2189114, 0.0448952, 0.8427181]","[-0.2472801, 0.0805512, 0.9013603]"
4758,4758,99,79.92600000000039,-14.59825,2.903043,-12.449328892074321,2.568844110544365,-15.35381,5.135272,False,29,"[-0.2127542, 0.0415592, 0.8187686]","[-0.2474445, 0.0809873, 0.9011784]"
4759,4759,99,79.94200000000001,-14.55692,3.057528,-12.41378941752349,2.6993225275620283,-15.33733,5.132995,False,29,"[-0.2132887, 0.0420419, 0.8187286]","[-0.247183, 0.0809569, 0.9012418]"
4760,4760,99,79.96299999999974,-14.55874,3.016896,-12.414527251496228,2.6648585107793137,-15.34594,5.137101,False,29,"[-0.2192154, 0.0465504, 0.8449891]","[-0.2473349, 0.081024, 0.9012645]"
4761,4761,99,79.97900000000027,-14.5268,3.017536,-12.384158650891592,2.6648861191488136,-15.33648,5.120948,False,29,"[-0.21912, 0.0463267, 0.8451413]","[-0.2471789, 0.0807692, 0.9012788]"
4762,4762,99,79.9989999999998,-14.51664,2.972296,-12.37338734016009,2.626316840840534,-15.32594,5.135954,False,29,"[-0.2009142, 0.0378212, 0.7725636]","[-0.2470046, 0.0810084, 0.9012938]"
4763,4763,99,80.00900000000001,-14.61867,3.152096,-12.474844002719527,2.7806004045602988,-15.33351,5.137771,False,29,"[-0.2005595, 0.0373145, 0.7726197]","[-0.2470993, 0.0810263, 0.9011717]"
4764,4764,99,80.02499999999964,-14.63101,3.101039,-12.485334515279465,2.737456230409956,-15.34698,5.126946,False,29,"[-0.2124329, 0.0435578, 0.8229925]","[-0.2473114, 0.0808495, 0.9011146]"
4765,4765,99,80.04200000000037,-14.5274,2.72455,-12.377565455822666,2.416173518842113,-15.33879,5.128844,False,29,"[-0.2128859, 0.043074, 0.8230022]","[-0.2471645, 0.0808768, 0.9010835]"
4766,4766,99,80.0590000000002,-14.5082,2.696272,-12.358609217846066,2.3918576976249666,-15.35866,5.136486,False,29,"[-0.2181211, 0.0417009, 0.8407906]","[-0.2474627, 0.0809856, 0.9009464]"
4767,4767,99,80.07600000000002,-14.52972,2.763974,-12.380736431037944,2.449678881987716,-15.34572,5.129857,False,29,"[-0.2188565, 0.0417508, 0.8406955]","[-0.2472432, 0.0808803, 0.9009434]"
4768,4768,99,80.09199999999964,-14.51468,2.768296,-12.366534687018616,2.4531050881195284,-15.37014,5.131109,False,29,"[-0.2152532, 0.0427667, 0.8302519]","[-0.2476165, 0.0808872, 0.9007996]"
4769,4769,99,80.10900000000038,-14.49455,3.008544,-12.353259632333975,2.6567319046879563,-15.35293,5.138515,False,29,"[-0.215573, 0.042708, 0.8302829]","[-0.2473305, 0.0810063, 0.900818]"
4770,4770,99,80.125,-14.51306,3.010232,-12.370909311743148,2.6584637467858148,-15.3653,5.134187,False,29,"[-0.2148475, 0.0394046, 0.8287557]","[-0.2475693, 0.0809473, 0.9009252]"
4771,4771,99,80.14199999999983,-14.47151,3.043456,-12.332195530301659,2.685997469964982,-15.36679,5.118996,False,29,"[-0.2152406, 0.0396097, 0.8287103]","[-0.2475802, 0.0807019, 0.9008736]"
4772,4772,99,80.15899999999965,-14.50028,3.08363,-12.36054650363356,2.720566585161011,-15.3599,5.138098,False,29,"[-0.2147062, 0.0408989, 0.8224171]","[-0.2474802, 0.0810101, 0.9009336]"
4773,4773,99,80.17600000000039,-14.54193,3.133478,-12.401386655687233,2.763556132556329,-15.34237,5.157779,False,29,"[-0.2148402, 0.0415829, 0.8224089]","[-0.2471948, 0.0813257, 0.9009737]"
4774,4774,99,80.19200000000001,-14.53493,3.153571,-12.395218920934797,2.78050050246177,-15.35464,5.142122,False,29,"[-0.2233407, 0.0427134, 0.8587861]","[-0.2473841, 0.0810715, 0.9009076]"
