,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5207,5207,99,87.16499999999996,8.156585,-1.881718,7.50170085236714,1.0623645128089314,8.141164,0.7810424,False,8,"[0.099951, -0.0289871, 0.8135858]","[0.1633547, 0.0155672, 1.141908]"
5208,5208,99,87.18200000000002,7.850262,-2.053395,7.214928739399726,0.9113209780711855,8.146914,0.7587263,False,8,"[0.1006633, -0.0282666, 0.8134406]","[0.1633632, 0.0151123, 1.141151]"
5209,5209,99,87.19799999999987,7.847851,-2.1488,7.215945010659229,0.8301903894463039,8.229443,0.7239615,False,8,"[0.1463447, -0.0186923, 0.9423342]","[0.1649902, 0.0144154, 1.1408]"
5210,5210,99,87.21499999999992,7.700472,-1.54102,7.053944899689205,1.3443120069367596,8.331342,0.6456155,False,8,"[0.1455426, -0.0191848, 0.9426363]","[0.1671255, 0.0128601, 1.141233]"
5211,5211,99,87.24799999999982,7.596207,-1.562523,6.955049202870168,1.324290834741724,8.079943,0.3178142,False,8,"[0.1443757, -0.0225937, 0.9678994]","[0.1625195, 0.0063501, 1.144794]"
5212,5212,99,87.26499999999987,7.555203,-0.6459048,6.883961034669255,2.102691797147816,7.991943,0.2176962,False,8,"[0.1359577, -0.0229967, 0.9161208]","[0.1607724, 0.0043509, 1.145124]"
5213,5213,99,87.28199999999993,7.57979,-0.4864205,6.901907766880285,2.238658144007438,7.850432,0.2279875,False,8,"[0.1347823, -0.0263609, 0.9160746]","[0.1579944, 0.0045597, 1.145885]"
5214,5214,99,87.298,7.49057,0.5500489,6.78056925717643,3.118120867203915,7.882566,0.1551667,False,8,"[0.1237108, -0.0271994, 0.8618726]","[0.1588967, 0.0031081, 1.147672]"
5215,5215,99,87.31499999999983,7.483817,0.5731841,6.773310360185609,3.1376718281589926,7.826009,0.379892,False,8,"[0.1235272, -0.028315, 0.8618446]","[0.157813, 0.007613, 1.148186]"
5216,5216,99,87.33199999999988,7.381098,1.118003,6.65618222056097,3.599026386151748,7.869463,0.5164058,False,8,"[0.1224906, -0.0318528, 0.8884068]","[0.1587243, 0.0103504, 1.14836]"
5217,5217,99,87.34799999999996,7.394109,1.14126,6.6678071628121325,3.6190115560557277,7.734442,0.8361784,False,8,"[0.1223807, -0.0333145, 0.8878853]","[0.1559453, 0.0167581, 1.148197]"
5218,5218,99,87.36500000000001,8.270569,1.404707,7.496254437881509,3.8575950667493117,7.645541,1.161017,False,8,"[0.1076178, -0.0214118, 0.7959092]","[0.1539835, 0.0232475, 1.147097]"
5219,5219,99,87.38199999999983,8.337963,1.494407,7.557539735171644,3.9349639165590102,7.728829,1.479715,False,8,"[0.1061593, -0.021714, 0.7960287]","[0.1557968, 0.0296534, 1.147947]"
5220,5220,99,87.39899999999989,8.908474,1.451019,8.104276279394426,3.9076315187642834,7.509876,1.856834,False,8,"[0.1155908, -0.0098251, 0.87151]","[0.1513526, 0.0372208, 1.148108]"
5221,5221,99,87.41499999999996,8.953876,1.31885,8.1522660359798,3.7960530617665382,7.467456,2.141764,False,8,"[0.1159129, -0.0073952, 0.8710701]","[0.1503616, 0.0429012, 1.147144]"
5222,5222,99,87.43200000000002,9.252639,1.301989,8.438374963708602,3.786720712745476,7.268703,2.535137,False,8,"[0.1198606, 0.0087517, 0.9115909]","[0.146098, 0.0507147, 1.145437]"
5223,5223,99,87.44899999999984,9.27216,1.284734,8.457631344137644,3.7723813047014785,7.397549,2.675654,False,8,"[0.1197301, 0.0091182, 0.9114292]","[0.1487744, 0.0535505, 1.145883]"
5224,5224,99,87.4659999999999,9.186739,1.383332,8.372564576433778,3.8547562363416517,7.345996,2.787051,False,8,"[0.1193675, 0.0179826, 0.9214587]","[0.1476067, 0.0557384, 1.144957]"
5225,5225,99,87.48199999999997,9.169436,1.367937,8.356564227243046,3.8413816245176546,7.3621,2.828228,False,8,"[0.1195754, 0.018356, 0.9214209]","[0.1477855, 0.0565065, 1.143809]"
5226,5226,99,87.49900000000002,9.027049,1.266948,8.224002444011624,3.7531628425848718,7.350633,2.831281,False,8,"[0.1300798, 0.021944, 0.8948827]","[0.1476026, 0.0565866, 1.144195]"
5227,5227,99,87.51599999999985,9.060526,1.290671,8.255170134202636,3.7738865226103657,7.398305,2.719933,False,8,"[0.1313085, 0.0233733, 0.8959307]","[0.1485935, 0.0543662, 1.144372]"
5228,5228,99,87.5329999999999,9.099105,1.107649,8.298409136781416,3.6189709884680816,7.25315,2.65795,False,8,"[0.142795, 0.0230758, 0.9109882]","[0.1456642, 0.053132, 1.144511]"
5229,5229,99,87.54899999999998,9.086953,1.137216,8.28576666985686,3.6438983755654517,7.353307,2.517279,False,8,"[0.1435371, 0.0209734, 0.9110032]","[0.1477779, 0.0503436, 1.145133]"
5230,5230,99,87.56600000000003,9.046874,1.280204,8.242487465023057,3.7647615913063905,7.32548,2.404583,False,8,"[0.1522621, 0.0212427, 0.9346528]","[0.147251, 0.0480996, 1.145432]"
5231,5231,99,87.58199999999988,9.120876,1.168015,8.317114324918913,3.6706438211284746,7.425146,2.23005,False,8,"[0.1525435, 0.0209548, 0.9343745]","[0.1493114, 0.044615, 1.145697]"
5232,5232,99,87.59899999999993,8.961378,1.009615,8.17019798274071,3.533341802025164,7.528568,2.045723,False,8,"[0.1477624, 0.0220632, 0.9136523]","[0.1516029, 0.0409748, 1.147118]"
5233,5233,99,87.61500000000001,8.893656,0.621261,8.118993395636132,3.202124089988613,7.536394,1.918317,False,8,"[0.1475158, 0.021823, 0.913879]","[0.1518111, 0.0384333, 1.147487]"
5234,5234,99,87.63300000000004,8.771138,0.7087497,7.998860373101587,3.2744358890532848,7.703441,1.851387,False,8,"[0.1537066, 0.0213974, 0.9675086]","[0.15521, 0.0370899, 1.147439]"
5235,5235,99,87.64899999999989,8.749989,0.7307066,7.977884501996599,3.2927444757927447,7.810752,1.662293,False,8,"[0.1542992, 0.0218001, 0.96759]","[0.1573125, 0.0332811, 1.146809]"
5236,5236,99,87.66599999999994,8.117497,0.8873748,7.367971361111717,3.415323248998132,7.866417,1.48363,False,8,"[0.1615645, 0.0195043, 1.008782]","[0.1584212, 0.0296974, 1.146616]"
5237,5237,99,87.68200000000002,8.038311,0.93472,7.290647035644128,3.4542397719667637,8.183892,1.106252,False,8,"[0.1613746, 0.0200288, 1.008966]","[0.1651936, 0.0221806, 1.148651]"
5238,5238,99,87.69899999999984,7.674056,1.377249,6.927133959015687,3.824276279869262,8.163557,0.861026,False,8,"[0.1587339, 0.0222788, 0.9969273]","[0.1648858, 0.0172743, 1.149407]"
5239,5239,99,87.7159999999999,7.694531,1.393979,6.9461192656456525,3.838838658452394,8.058462,0.7436555,False,8,"[0.1600419, 0.0203243, 0.9968491]","[0.1626546, 0.0149119, 1.148841]"
5240,5240,99,87.73199999999997,7.165022,0.8908783,6.45758721456804,3.402364611897358,7.944078,0.6896318,False,8,"[0.1571609, 0.0175634, 0.9966224]","[0.1604675, 0.0138416, 1.149928]"
5241,5241,99,87.75599999999986,7.044391,0.8208277,6.3447404646866525,3.34080618586378,8.131386,0.536472,False,8,"[0.1466046, 0.010159, 0.9368759]","[0.1645439, 0.0107832, 1.151623]"
5242,5242,99,87.76699999999983,9.899276,3.427529,8.982377615065484,5.604159861185451,7.999763,0.5357057,False,8,"[0.144237, 0.0115644, 0.9348286]","[0.1617005, 0.0107582, 1.150594]"
5243,5243,99,87.7829999999999,9.878537,3.396346,8.963643022152343,5.57730862161892,7.980466,0.6429513,False,8,"[0.1439285, 0.0119265, 0.9351196]","[0.1612032, 0.0129039, 1.149865]"
5244,5244,99,87.79999999999995,10.98207,0.5122859,10.118643574733587,3.144442408699328,7.904008,0.6154661,False,8,"[0.1463747, 0.0158952, 1.026235]","[0.159572, 0.012347, 1.149383]"
5245,5245,99,87.81700000000001,10.93036,0.5358797,10.068404168436363,3.1636309562530895,8.017674,0.5031305,False,8,"[0.1449131, 0.0167417, 1.026131]","[0.1621249, 0.0101075, 1.151002]"
5246,5246,99,87.83299999999986,12.58724,-0.670181,11.693827829439622,2.166252257589158,7.837604,0.3096984,False,8,"[0.1367014, 0.0243914, 1.014525]","[0.1582861, 0.0062156, 1.149903]"
5247,5247,99,87.84999999999991,12.6246,-0.6548394,11.728998129945728,2.1799170680794613,7.699317,0.04911092,False,8,"[0.1370806, 0.0246896, 1.0146]","[0.1555555, 0.0009862, 1.150617]"
5248,5248,99,87.86599999999999,11.34945,-0.07069676,10.490031418730258,2.6550784668809153,7.668418,-0.1618497,False,8,"[0.1051792, 0.0130105, 0.8366868]","[0.1548746, -0.0032493, 1.150252]"
5249,5249,99,87.88300000000004,11.35606,0.05454601,10.491989596043902,2.7616401647299167,7.724555,-0.3035769,False,8,"[0.1034677, 0.0119963, 0.8373135]","[0.1562323, -0.0061028, 1.151801]"
5250,5250,99,87.89999999999986,10.41685,-0.7523803,9.622488267203051,2.060072124254752,7.681717,-0.4513393,False,8,"[0.2367274, 0.0812443, 1.356488]","[0.1552631, -0.0090679, 1.151117]"
5251,5251,99,87.91699999999992,10.19733,-0.6419401,9.408853491005681,2.1502687335462394,7.706907,-0.5857547,False,8,"[0.2361657, 0.0804844, 1.356168]","[0.1557643, -0.0117676, 1.151013]"
5252,5252,99,87.93299999999999,10.53218,-0.5424948,9.725402222918559,2.2403956561151483,7.75012,-0.6662196,True,8,"[0.153775, 0.0070853, 0.792428]","[0.1566635, -0.0133856, 1.151124]"
5253,5253,99,87.95000000000005,10.49049,-0.5061094,9.684293548615356,2.2706241781750243,7.879543,-0.7572931,True,8,"[0.1531363, 0.0074167, 0.7929622]","[0.1594964, -0.0152331, 1.152451]"
5254,5254,99,87.9659999999999,9.850879,-1.566314,9.109928221428248,1.3587929953269333,8.05272,-0.6961254,True,8,"[0.2849215, -0.0149259, 1.276]","[0.1628724, -0.0139875, 1.15121]"
5255,5255,99,87.98399999999992,9.95885,-1.570162,9.213247972749137,1.3573288882036234,8.14301,-0.5674002,True,8,"[0.2857232, -0.0145805, 1.275679]","[0.1645332, -0.0113877, 1.149882]"
5256,5256,99,88.0,9.968654,-2.71406,9.26242900427479,0.3852276010168225,8.194425,-0.3136462,False,8,"[0.2114103, -0.0012996, 1.053273]","[0.1654863, -0.0062909, 1.149187]"
5257,5257,99,88.01699999999983,10.03478,-2.765881,9.327427909576905,0.34228832059786773,8.156754,-0.3052572,False,8,"[0.2116457, 0.0010032, 1.053816]","[0.1643852, -0.0061104, 1.146885]"
5258,5258,99,88.0329999999999,10.01436,-3.597074,9.336841244010532,-0.3645325286187653,8.461793,-0.1185731,False,8,"[0.1775384, -0.0126822, 0.9657311]","[0.1707029, -0.0023746, 1.147433]"
5259,5259,99,88.04999999999995,10.02551,-3.58463,9.347063993138624,-0.35376909278519975,8.588105,-0.06608149,False,8,"[0.173792, -0.0108252, 0.9661539]","[0.1731477, -0.0013223, 1.146496]"
5260,5260,99,88.06700000000001,9.925109,-3.724777,9.255990261668355,-0.47456803792884195,8.476848,-0.6095869,False,8,"[0.1633804, -0.0083207, 0.8787672]","[0.1709957, -0.0122073, 1.14733]"
5261,5261,99,88.08399999999983,9.861151,-3.704051,9.194145484275703,-0.4580219291774359,8.696161,-0.8697556,False,8,"[0.1626852, -0.007761, 0.8785841]","[0.1754106, -0.0174103, 1.146827]"
5262,5262,99,88.09999999999991,9.494326,-3.671736,8.8424531480411,-0.43669311692858326,8.892104,-1.491479,False,8,"[0.1568279, -0.024696, 0.9031544]","[0.1795313, -0.0298775, 1.147497]"
5263,5263,99,88.11699999999996,9.303264,-3.541884,8.655339543749127,-0.32952114287891243,8.929891,-2.135309,False,8,"[0.1583856, -0.0247261, 0.902037]","[0.1812735, -0.0430144, 1.153651]"
5264,5264,99,88.13300000000004,8.753031,-3.274604,8.120190095811976,-0.11155065114711915,8.928606,-2.465281,False,8,"[0.1581967, -0.042667, 0.9000576]","[0.1811237, -0.0496353, 1.152866]"
5265,5265,99,88.14999999999986,8.650253,-3.383901,8.0257710259458,-0.20616816125970683,9.053893,-2.538878,False,8,"[0.1591743, -0.0434574, 0.8995286]","[0.1837031, -0.0511177, 1.152837]"
5266,5266,99,88.16699999999992,8.078182,-3.510043,7.483443839226314,-0.32295525461508046,8.930761,-2.382601,False,8,"[0.1454063, -0.0517638, 0.8234337]","[0.1810335, -0.047933, 1.152009]"
5267,5267,99,88.18299999999999,7.99471,-3.605934,7.407008571449071,-0.4058552060164229,8.718668,-2.028302,False,8,"[0.1454847, -0.0515535, 0.8229423]","[0.1764923, -0.0407586, 1.150874]"
5268,5268,99,88.20000000000005,7.707813,-4.039875,7.1479291945597545,-0.7794871124612044,8.291864,-2.009712,False,8,"[0.1620255, -0.0602818, 0.9259681]","[0.1681225, -0.0404798, 1.153584]"
5269,5269,99,88.21699999999987,7.759006,-4.078425,7.198195040362506,-0.8113964529977693,8.073724,-2.040626,False,8,"[0.1609688, -0.0599485, 0.9260163]","[0.1638798, -0.0411634, 1.155277]"
5270,5270,99,88.23299999999995,7.649564,-4.179794,7.097131391319218,-0.8993869952394551,8.097338,-2.296638,False,8,"[0.1516431, -0.0581868, 0.906735]","[0.1645346, -0.0463805, 1.156466]"
5271,5271,99,88.25,7.769829,-4.006052,7.206019549079358,-0.7497013518718356,7.995504,-2.454207,False,8,"[0.1485998, -0.0561475, 0.9071209]","[0.1623621, -0.0495432, 1.155924]"
5272,5272,99,88.26599999999985,7.860674,-4.162732,7.298291381123495,-0.8813527951192381,7.844345,-2.614731,False,8,"[0.1415785, -0.0526106, 0.9195266]","[0.1595458, -0.0528849, 1.158046]"
5273,5273,99,88.2829999999999,8.050408,-3.874684,7.469591501774117,-0.6333495157890705,7.6366,-2.752246,False,8,"[0.1397769, -0.0543266, 0.9187807]","[0.155248, -0.0556628, 1.157887]"
5274,5274,99,88.29999999999995,8.034019,-3.932632,7.4559456338970795,-0.6828771001961407,7.602966,-2.76721,False,8,"[0.1560906, -0.0674572, 1.099752]","[0.1545656, -0.0559694, 1.157958]"
5275,5275,99,88.31700000000001,9.312968,-4.744301,8.7064616671315,-1.3513627989030752,7.562241,-2.717421,False,8,"[0.1544872, -0.0693187, 1.099971]","[0.1536709, -0.0549404, 1.157528]"
5276,5276,99,88.33399999999983,9.301241,-4.505412,8.686940248077363,-1.1485133799659262,7.951045,-2.623752,False,8,"[0.119847, -0.0625394, 0.8854983]","[0.1620573, -0.0531705, 1.16029]"
5277,5277,99,88.35099999999989,9.110631,-4.144587,8.492219966706822,-0.8450164803798148,7.915824,-2.421124,False,8,"[0.1205385, -0.0630784, 0.8846595]","[0.161334, -0.0490603, 1.160317]"
5278,5278,99,88.36799999999994,9.167561,-4.124568,8.545930153998144,-0.827048637942958,7.691903,-2.281544,False,8,"[0.1205506, -0.0655945, 0.8975609]","[0.1565297, -0.0461744, 1.158952]"
5279,5279,99,88.38799999999992,8.477388,-3.171258,7.853166539912627,-0.028322843936913422,7.517738,-2.097249,False,8,"[0.1437182, -0.0737653, 1.053294]","[0.1533106, -0.0425429, 1.16173]"
5280,5280,99,88.40499999999997,8.530077,-3.02091,7.8982877924505415,0.10034822354494821,7.313481,-2.047461,False,8,"[0.1453831, -0.076641, 1.053028]","[0.1492205, -0.0415659, 1.162677]"
5281,5281,99,88.42099999999982,7.979462,-2.448472,7.3521527395634,0.5776838252597738,7.060418,-1.952751,False,8,"[0.1341148, -0.0642224, 0.9482223]","[0.1441706, -0.0396876, 1.164026]"
5282,5282,99,88.43799999999987,8.063093,-2.299699,7.426899487405267,0.7055339190845875,6.755488,-1.779391,False,8,"[0.1338376, -0.0651856, 0.9482186]","[0.1379843, -0.036188, 1.164868]"
5283,5283,99,88.45499999999993,7.579431,-2.002707,6.954336597477382,0.9498722064266136,6.443306,-1.588065,False,8,"[0.165058, -0.0835346, 1.006521]","[0.1316331, -0.0323147, 1.165582]"
5284,5284,99,88.471,7.546523,-2.060139,6.924885877434888,0.9005068104802532,6.137624,-1.124341,False,8,"[0.1649407, -0.0793559, 1.007096]","[0.125394, -0.0228857, 1.166094]"
5285,5285,99,88.49099999999999,7.293299,-2.387678,6.694283994194955,0.6178755458487366,5.729832,-0.8028657,False,8,"[0.1618956, -0.073155, 1.009548]","[0.1168424, -0.0163185, 1.164475]"
5286,5286,99,88.50699999999983,7.251361,-2.485434,6.657606887328934,0.5340853544434612,5.76719,-0.3525763,False,8,"[0.1628672, -0.0727748, 1.009192]","[0.1177145, -0.0071722, 1.165515]"
5287,5287,99,88.52599999999984,6.286891,-2.958158,5.752333682231169,0.116152619668763,5.155192,-0.2697719,False,8,"[0.1491641, -0.0554488, 1.000782]","[0.1049391, -0.0054767, 1.163164]"
5288,5288,99,88.54199999999992,6.053371,-3.091588,5.533806883965427,-0.0011644558657795123,5.029408,-0.1782107,False,8,"[0.1500905, -0.0528099, 1.000686]","[0.1024565, -0.0036211, 1.1642]"
5289,5289,99,88.56099999999992,3.576491,-4.041283,3.1997524640551194,-0.8498076300164747,4.953039,-0.2726262,False,8,"[0.1234984, -0.0376727, 0.8810279]","[0.1009304, -0.0055416, 1.164633]"
5290,5290,99,88.577,3.553841,-4.105005,3.180324032560771,-0.9043476290321628,4.628736,-0.8098391,False,8,"[0.1247652, -0.0353684, 0.8807127]","[0.094318, -0.016467, 1.164954]"
5291,5291,99,88.59500000000003,3.428729,-4.449414,3.0727434804829623,-1.1991741627514299,4.152181,-1.31167,False,8,"[0.1148905, -0.0301924, 0.8634285]","[0.0847265, -0.0267228, 1.16709]"
5292,5292,99,88.61099999999988,3.395329,-4.57097,3.045054298401401,-1.3030505012590585,3.812963,-1.893701,False,8,"[0.1143773, -0.0310567, 0.8633642]","[0.0780227, -0.0387067, 1.170683]"
5293,5293,99,88.63199999999983,2.81285,-5.095303,2.506638783555245,-1.7584573870850977,3.560697,-2.430686,False,8,"[0.1170066, -0.0381205, 0.9142275]","[0.0729641, -0.0497742, 1.172566]"
5294,5294,99,88.64799999999991,2.765503,-5.226447,2.465954414228453,-1.8707164795952234,3.357033,-2.869101,False,8,"[0.1163026, -0.039675, 0.9140397]","[0.0687763, -0.0587618, 1.172489]"
5295,5295,99,88.66499999999996,2.693797,-5.154852,2.3949346068657085,-1.8110634910409718,3.27526,-3.226837,False,8,"[0.0967042, -0.0453596, 0.8777765]","[0.0671289, -0.0661343, 1.173041]"
5296,5296,99,88.68100000000004,2.575631,-5.196974,2.283471600390411,-1.8488425349356752,3.222296,-3.523803,False,8,"[0.0931082, -0.0474213, 0.877997]","[0.0660291, -0.0722223, 1.172828]"
5297,5297,99,88.69899999999984,2.487438,-5.189619,2.19893125138744,-1.8440667065981233,2.985541,-3.95789,False,8,"[0.0574327, -0.0649199, 0.9188834]","[0.0610717, -0.0810176, 1.170972]"
5298,5298,99,88.7159999999999,2.320558,-5.190094,2.0394637460658913,-1.8472626121204594,3.046481,-4.14377,False,8,"[0.0570298, -0.0659028, 0.918267]","[0.0624155, -0.0849647, 1.172755]"
5299,5299,99,88.73199999999997,2.409148,-5.44477,2.1329911111977036,-2.0622442751892165,3.149127,-4.272827,False,8,"[0.0525361, -0.0682311, 0.8768557]","[0.0644729, -0.087553, 1.17185]"
5300,5300,-10,88.74900000000002,2.509477,-5.4599,2.229400200616505,-2.073425472301468,3.28824,-4.286612,False,8,"[0.0520117, -0.0700876, 0.876663]","[0.0672903, -0.0877884, 1.171208]"
5301,5301,-10,88.76599999999985,3.030018,-5.270179,2.7202683828455454,-1.9034610767040276,3.407243,-4.211251,False,8,"[0.0429777, -0.0779946, 0.8747225]","[0.0696747, -0.0861695, 1.170259]"
5302,5302,-10,88.78199999999993,2.971362,-5.173898,2.6608610552376115,-1.8226076756452083,3.389333,-4.135082,False,8,"[0.0422193, -0.079949, 0.8740214]","[0.0692706, -0.0845604, 1.169635]"
5303,5303,-10,88.79899999999998,4.817043,-6.450406,4.469170040585035,-2.876704675061301,3.711181,-4.1579,False,8,"[0.0409906, -0.0785939, 0.8712071]","[0.0759516, -0.0851244, 1.170953]"
5304,5304,-10,88.81600000000003,4.867545,-6.448642,4.517372446730395,-2.87436036795476,4.09789,-4.119911,False,8,"[0.0391801, -0.0792197, 0.870988]","[0.0838491, -0.0843012, 1.170359]"
5305,5305,-10,88.83299999999986,5.323515,-5.915506,4.9345793459757195,-2.413588003892777,4.568233,-4.041577,False,8,"[0.036563, -0.0764438, 0.8416656]","[0.0934427, -0.0826319, 1.169495]"
5306,5306,-10,88.84899999999993,5.465306,-5.662253,5.061272239017253,-2.1959611800698142,4.884626,-3.945869,False,8,"[0.0340992, -0.0764327, 0.8414653]","[0.0998053, -0.080556, 1.16786]"
5307,5307,-10,88.86599999999999,5.732486,-4.869527,5.289021518051747,-1.5177069689798404,5.25531,-3.742166,False,8,"[0.0336297, -0.076189, 0.7993287]","[0.1072817, -0.0762866, 1.166353]"
5308,5308,-10,88.88199999999983,5.796622,-4.523425,5.3382695463727465,-1.2224616845132732,5.662268,-3.20039,False,8,"[0.0350156, -0.0763663, 0.7989552]","[0.1156288, -0.0652099, 1.166222]"
5309,5309,-10,88.89899999999989,6.016926,-4.528628,5.548990964451262,-1.2231979699210158,5.840207,-2.954743,False,8,"[0.041579, -0.0724564, 0.7855006]","[0.1191362, -0.0601191, 1.164744]"
5310,5310,-10,88.91599999999994,6.060143,-4.348743,5.5840320191124935,-1.0695801732986263,6.275526,-2.665469,False,8,"[0.0407771, -0.0711332, 0.7855867]","[0.1278739, -0.0541349, 1.162821]"
5311,5311,-10,88.93299999999999,6.108909,-4.670255,5.64182646589105,-1.3420359538994102,6.688519,-2.31928,False,8,"[0.0689248, -0.0924692, 0.8178856]","[0.1363578, -0.0470936, 1.16277]"
5312,5312,-10,88.95000000000005,6.047835,-4.580419,5.5803326096355885,-1.266700989629212,6.795496,-2.116599,False,8,"[0.0696118, -0.0923919, 0.8174267]","[0.1384013, -0.0429252, 1.161445]"
5313,5313,-10,88.96699999999987,5.650862,-5.048298,5.21723685416059,-1.6710205242745455,6.741822,-1.872061,False,8,"[0.078159, -0.0869095, 0.8387853]","[0.1370542, -0.0378947, 1.159382]"
5314,5314,-10,88.98399999999992,5.659088,-5.133253,5.2280550081931825,-1.743091076765515,6.873718,-1.810929,False,8,"[0.0802985, -0.0832108, 0.8392587]","[0.1395477, -0.0366004, 1.157612]"
5315,5315,-10,89.0,7.586802,-5.943298,7.098526872234077,-2.3993415436438608,6.985954,-1.468056,False,8,"[0.0779733, -0.0661736, 0.7767357]","[0.1416353, -0.0296227, 1.15587]"
5316,5316,-10,89.01699999999983,7.631267,-6.04333,7.144502679020416,-2.4836205760321124,7.411314,-1.807844,False,8,"[0.0788889, -0.0614789, 0.7771019]","[0.1505398, -0.0365283, 1.157303]"
5317,5317,-10,89.0329999999999,7.145616,-6.409079,6.693104577391473,-2.802617622110738,7.188916,-2.23422,False,8,"[0.0817002, -0.0613932, 0.7751225]","[0.1460411, -0.0451721, 1.157835]"
5318,5318,-10,89.05700000000002,7.281103,-6.468077,6.824640253041743,-2.8504965285050505,7.085022,-1.942793,False,8,"[0.0767477, -0.054974, 0.7229049]","[0.1441406, -0.0393384, 1.159702]"
5319,5319,-10,89.06700000000001,7.546608,-6.684654,7.085915938843552,-3.0301355620583883,6.966709,-2.252781,False,8,"[0.0771923, -0.0589202, 0.7212447]","[0.1413881, -0.0455177, 1.157071]"
5320,5320,-10,89.08399999999983,7.606272,-6.707745,7.14373933226933,-3.048763667265819,6.766843,-2.246836,False,8,"[0.0763665, -0.0577454, 0.7207897]","[0.1373478, -0.0454155, 1.157531]"
5321,5321,-10,89.09999999999991,7.942282,-7.266814,7.4843151882772725,-3.5183268724659036,6.809955,-2.27589,False,8,"[0.0724893, -0.0647171, 0.732606]","[0.1381633, -0.0459808, 1.156963]"
5322,5322,-10,89.11699999999996,7.996073,-7.365984,7.53917367507558,-3.6017172017680887,7.113161,-2.485319,False,8,"[0.0725696, -0.0657885, 0.7323447]","[0.1442724, -0.0501806, 1.156123]"
5323,5323,-10,89.13400000000001,8.10704,-7.771793,7.659346254527793,-3.9447811723944946,7.091594,-2.696414,False,8,"[0.0937941, -0.0733089, 0.704191]","[0.1438109, -0.0544415, 1.155966]"
5324,5324,-10,89.14999999999986,8.258803,-7.738359,7.803219645787597,-3.913824431338798,7.142453,-2.743762,False,8,"[0.0943007, -0.0745128, 0.7038209]","[0.1448246, -0.055388, 1.155739]"
5325,5325,-10,89.16699999999992,8.605145,-7.285685,8.118457504725189,-3.5232756484564844,7.069527,-2.829674,False,8,"[0.0913615, -0.0818608, 0.7287629]","[0.1435283, -0.0572038, 1.157332]"
5326,5326,-10,89.18299999999999,8.396213,-7.203551,7.915926630324452,-3.4569609674201396,7.040445,-2.920475,False,8,"[0.0930343, -0.0825515, 0.7281517]","[0.1429089, -0.0590331, 1.157146]"
5327,5327,-10,89.20100000000002,7.938736,-7.348977,7.483785895083903,-3.5882213068762323,6.823234,-2.947653,False,8,"[0.0881882, -0.0780177, 0.6656712]","[0.1384348, -0.0595738, 1.156959]"
5328,5328,-10,89.21799999999985,8.069586,-7.540395,7.615498743915338,-3.7487292440835254,6.729248,-3.113673,False,8,"[0.0888759, -0.078274, 0.665538]","[0.136672, -0.0630101, 1.15833]"
5329,5329,-10,89.2349999999999,7.346658,-7.359353,6.918309349614641,-3.6069469053804446,6.510678,-2.952986,False,8,"[0.0924216, -0.0844725, 0.6624555]","[0.1325061, -0.0598937, 1.161067]"
5330,5330,-10,89.25199999999995,7.253089,-7.546282,6.835393002883341,-3.767394277917196,6.217796,-2.938586,False,8,"[0.0930233, -0.0856082, 0.6622244]","[0.1265295, -0.0596163, 1.161364]"
5331,5331,-10,89.269,5.392101,-5.83739,4.997406977501705,-2.3460451241320057,6.043924,-2.832866,False,8,"[0.0988555, -0.0947159, 0.6939834]","[0.1228935, -0.0574348, 1.160693]"
5332,5332,-10,89.28599999999983,5.420683,-5.896446,5.026777599789969,-2.39576202365858,5.897689,-2.737706,False,8,"[0.1007337, -0.0943053, 0.6939974]","[0.1199569, -0.0555294, 1.161257]"
5333,5333,-10,89.30299999999988,4.276639,-5.275714,3.9118329612055533,-1.887307585547728,5.698044,-2.830902,False,8,"[0.0996222, -0.0841657, 0.6583211]","[0.1161228, -0.0575486, 1.163802]"
5334,5334,-10,89.31899999999996,3.131112,-4.199465,2.7796175090715805,-0.9917076151429489,5.169677,-2.798279,False,8,"[0.0970027, -0.0830653, 0.6572018]","[0.105369, -0.0569253, 1.164639]"
5335,5335,-10,89.33600000000001,3.105232,-4.184717,2.7543712055962137,-0.9796054484280936,4.613306,-2.61625,False,8,"[0.0974558, -0.0901327, 0.6988552]","[0.0939238, -0.0531869, 1.163981]"
5336,5336,-10,89.35199999999986,3.070875,-3.474293,2.6968117071400908,-0.37634969291281894,4.080806,-2.182571,False,8,"[0.0990204, -0.0924485, 0.6984107]","[0.082999, -0.0443374, 1.163361]"
5337,5337,-10,89.36999999999989,2.981184,-3.271868,2.6040506495456572,-0.20579760993337048,3.504652,-1.800618,False,8,"[0.0889802, -0.0891357, 0.6901397]","[0.0713035, -0.0366006, 1.164251]"
5338,5338,-10,89.38599999999997,3.108802,-2.435316,2.6968978901882688,0.5073717624574141,2.919367,-1.497292,False,8,"[0.087817, -0.0914075, 0.6900011]","[0.0594324, -0.0304624, 1.165417]"
5339,5339,-10,89.40300000000002,3.086716,-2.441372,2.6760014900950946,0.5018548815336663,2.325802,-1.183532,False,8,"[0.0667685, -0.0723192, 0.7073776]","[0.0473622, -0.0240914, 1.166121]"
5340,5340,-10,89.41999999999985,3.138802,-2.297575,2.720774464069732,0.6249477845922669,1.933522,-0.9301769,False,8,"[0.0670888, -0.0730172, 0.7070014]","[0.0393802, -0.0189395, 1.166504]"
