,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4471,4471,99,75.23269999999997,0.3231962,-4.147646,0.6927323677054649,-2.9095248299459224,-0.160537,-3.24226,False,5,"[0.0047817, -0.0371898, 0.5973891]","[-0.0027188, -0.0549688, 0.9703468]"
4472,4472,99,75.24869999999993,0.3520631,-4.060253,0.7213924133224296,-2.815209626369399,-0.2199619,-3.25008,False,5,"[0.0045131, -0.0360686, 0.5978099]","[-0.0037169, -0.0549782, 0.9681736]"
4473,4473,99,75.26569999999998,0.2068145,-4.357381,0.5744238507925661,-3.1370586430429293,-0.365367,-3.34964,False,5,"[0.0035247, -0.0400076, 0.6037214]","[-0.0061587, -0.0565261, 0.9657811]"
4474,4474,99,75.28209999999996,-0.4647816,-4.350913,-0.13184759444883404,-3.147044330559924,-0.5201167,-3.263775,False,5,"[0.0036651, -0.0387341, 0.6034055]","[-0.0087506, -0.0549685, 0.9639312]"
4475,4475,99,75.29939999999993,-0.4890162,-4.343245,-0.15747738910560327,-3.139443025617225,-0.6755186,-3.182108,False,5,"[0.004599, -0.0430624, 0.5965106]","[-0.0113413, -0.0534769, 0.9618939]"
4476,4476,99,75.31559999999996,-0.5185024,-4.181032,-0.19162090316249308,-2.9664732993260965,-0.8320888,-2.954283,False,5,"[0.0033579, -0.0431679, 0.5952813]","[-0.0139489, -0.0495651, 0.9604195]"
4477,4477,99,75.33249999999992,-0.9856596,-3.940156,-0.6874742095369295,-2.7202856435690577,-0.9069684,-2.876294,False,5,"[0.0036625, -0.0423086, 0.5960325]","[-0.0151756, -0.0481632, 0.9586045]"
4478,4478,99,75.34899999999999,-1.148362,-3.53505,-0.8663895509361041,-2.2905589397285224,-1.28262,-2.696977,False,5,"[0.0021508, -0.0454036, 0.5958663]","[-0.0214239, -0.045074, 0.9568639]"
4479,4479,99,75.36619999999999,-1.150224,-3.581552,-0.8674470742591276,-2.3404043473526706,-1.245472,-2.59619,False,5,"[-0.0048356, -0.0453535, 0.5960974]","[-0.0207753, -0.0433291, 0.955582]"
4480,4480,99,75.38269999999994,-1.493057,-2.87705,-1.241556028590259,-1.5945935816009413,-1.438107,-2.301487,False,5,"[-0.0050813, -0.0452156, 0.5953383]","[-0.0239485, -0.0383388, 0.9539343]"
4481,4481,99,75.39899999999994,-1.569054,-2.87409,-1.3215199838307314,-1.5933375120890156,-1.44889,-2.219027,False,5,"[-0.0053919, -0.0435547, 0.5958022]","[-0.0240964, -0.0369151, 0.9526786]"
4482,4482,99,75.41569999999996,-1.5049,-2.35117,-1.264189192394474,-1.0317322731720142,-1.529696,-2.165435,False,5,"[-0.0102895, -0.041193, 0.5980638]","[-0.0254152, -0.0359863, 0.951718]"
4483,4483,99,75.43270000000001,-1.362108,-2.881185,-1.1037903310513033,-1.595724139671265,-1.515288,-2.134452,False,5,"[-0.0121271, -0.0373737, 0.60498]","[-0.0251498, -0.0354344, 0.9507362]"
4484,4484,99,75.45049999999998,-1.342084,-2.744015,-1.0853917767076975,-1.4483259362064604,-1.400056,-2.184295,False,5,"[-0.0121404, -0.037847, 0.6046667]","[-0.023218, -0.0362339, 0.9499829]"
4485,4485,99,75.46599999999995,-0.845907,-2.830402,-0.5620166203015033,-1.528342114483293,-1.248702,-2.095309,False,5,"[-0.0162014, -0.0312384, 0.6215829]","[-0.0206927, -0.0347322, 0.9493204]"
4486,4486,99,75.48259999999999,-0.6472358,-2.719617,-0.35526958976395856,-1.404700626612263,-1.035136,-2.242533,False,5,"[-0.0170118, -0.0311795, 0.6210508]","[-0.0171396, -0.0371465, 0.948592]"
4487,4487,99,75.49970000000002,-0.3526256,-2.74105,-0.04508828979844559,-1.4202341034670911,-0.945025,-2.316698,False,5,"[-0.0154827, -0.0241973, 0.5893334]","[-0.0156322, -0.0383392, 0.9476742]"
4488,4488,99,75.55889999999994,-0.08053655,-2.19177,0.2303644056045954,-0.8251639667458441,-0.668332,-2.610488,False,5,"[-0.014135, -0.0299186, 0.594465]","[-0.0110397, -0.0431487, 0.9463845]"
4489,4489,99,75.56559999999996,-0.07580205,-2.172794,0.23497510047199727,-0.8047235367939587,-0.3210116,-2.252237,False,5,"[-0.0138887, -0.0284132, 0.5928218]","[-0.005293, -0.0371547, 0.9447097]"
4490,4490,99,75.58279999999996,-0.1111836,-2.035206,0.1951096850559782,-0.6582729297100274,-0.1951538,-1.927488,False,5,"[-0.0091646, -0.0306874, 0.6206989]","[-0.0032258, -0.0318726, 0.9470751]"
4491,4491,99,75.59980000000002,-0.1230556,-2.101058,0.18390181037304845,-0.729092128269929,-0.2087691,-1.71638,False,5,"[-0.0070725, -0.0297389, 0.6260568]","[-0.0034459, -0.0283386, 0.9457107]"
4492,4492,99,75.61639999999994,-0.09341871,-2.298491,0.21888561688894578,-0.939774799433732,-0.1846182,-1.752144,False,5,"[-0.0038612, -0.0300364, 0.6273666]","[-0.0030522, -0.0289766, 0.947251]"
4493,4493,99,75.63979999999998,0.02975853,-2.231573,0.34710416978787695,-0.8650111321839415,-0.2523166,-1.899154,False,5,"[-0.0008733, -0.023779, 0.6213124]","[-0.0041698, -0.0313967, 0.9468625]"
4494,4494,99,75.65569999999997,0.01837141,-2.379906,0.33800293084111194,-1.024146183931113,-0.2674878,-1.99305,False,5,"[-0.0008218, -0.0235687, 0.6211988]","[-0.0044237, -0.0329742, 0.9475518]"
4495,4495,99,75.67259999999993,0.03484627,-2.520212,0.3580416251781142,-1.1739835797892346,-0.2333775,-2.092804,False,5,"[-0.0011414, -0.0209028, 0.588215]","[-0.0038599, -0.0346287, 0.9476267]"
4496,4496,99,75.6891,-0.1513382,-2.928146,0.17017643102010985,-1.6155244655224892,-0.3106365,-2.241501,False,5,"[-0.0012634, -0.0215808, 0.5882434]","[-0.0051409, -0.0371145, 0.9482126]"
4497,4497,99,75.70639999999997,-0.1751332,-2.999696,0.14654249182890716,-1.6927458405204807,-0.2509722,-2.282086,False,5,"[-0.0010266, -0.0252722, 0.6296365]","[-0.0041535, -0.0377874, 0.9482163]"
4498,4498,99,75.72239999999994,-0.05813411,-3.113292,0.2717597661711446,-1.8114483575851819,-0.3269086,-2.445813,False,5,"[0.0003269, -0.0245282, 0.6294451]","[-0.0054137, -0.0405272, 0.9488169]"
4499,4499,99,75.73930000000001,-0.04559189,-3.099954,0.28468899787102175,-1.796848989637342,-0.2186178,-2.52867,False,5,"[0.0001978, -0.0256388, 0.6168936]","[-0.0036193, -0.0418895, 0.9485363]"
4500,4500,99,75.75560000000002,0.1318244,-3.032382,0.46992425652413705,-1.720019107040899,-0.2498716,-2.505943,False,5,"[0.0003752, -0.0271515, 0.6168776]","[-0.0041396, -0.0415416, 0.9492]"
4501,4501,99,75.77309999999994,0.1337725,-3.030949,0.4719448336216294,-1.7184354646676625,-0.2011682,-2.406883,False,5,"[-0.0016372, -0.0317038, 0.6198153]","[-0.003334, -0.0399125, 0.9495577]"
4502,4502,99,75.78899999999993,0.2899131,-3.104092,0.6375340852889917,-1.7928316101462052,-0.1858027,-2.378119,False,5,"[-0.0018944, -0.0324778, 0.6197757]","[-0.0030814, -0.0394616, 0.9501988]"
4503,4503,99,75.8055,0.3562559,-3.118989,0.7075782794344626,-1.8071140045437981,-0.1524037,-2.282394,False,5,"[-0.0006174, -0.0330986, 0.608533]","[-0.0025285, -0.0378874, 0.9505988]"
4504,4504,99,75.82239999999996,0.3780293,-3.175762,0.7315709184625778,-1.8673633324365233,-0.1894208,-2.315475,False,5,"[-0.0004842, -0.032953, 0.6084687]","[-0.0031452, -0.0384674, 0.9513473]"
4505,4505,99,75.83969999999994,0.3830454,-3.135848,0.736072345830707,-1.8244935200914152,-0.1370727,-2.329652,False,5,"[0.0014265, -0.0328442, 0.6200003]","[-0.0022777, -0.0387323, 0.9520612]"
4506,4506,99,75.85559999999992,0.4185091,-3.004293,0.7708135974100825,-1.6827195588500108,-0.164305,-2.302661,False,5,"[0.0014471, -0.0328188, 0.6198139]","[-0.0027331, -0.0383239, 0.9530772]"
4507,4507,99,75.87269999999995,0.4143233,-2.92201,0.7648194818178633,-1.5947089388003257,-0.1499521,-2.37523,False,5,"[0.0031223, -0.0334633, 0.6170663]","[-0.0024962, -0.0395624, 0.9537854]"
4508,4508,99,75.88889999999998,0.3881122,-2.968655,0.7381629923819504,-1.6453206452396754,-0.2261305,-2.291754,False,5,"[0.0038362, -0.0336182, 0.6169564]","[-0.0037699, -0.038227, 0.9551979]"
4509,4509,99,75.90619999999996,0.3259529,-2.96511,0.6727372893860624,-1.6430896427796648,-0.2719682,-2.218477,False,5,"[0.004061, -0.0341499, 0.615487]","[-0.004538, -0.0370355, 0.9560234]"
4510,4510,99,75.9223,0.1755582,-3.011402,0.5155017656127746,-1.696450529452088,-0.3462682,-2.176164,False,5,"[0.004114, -0.0337125, 0.6153539]","[-0.005788, -0.0363925, 0.9577106]"
4511,4511,99,75.93929999999995,0.1359955,-2.932973,0.47238540496887005,-1.6134579835579372,-0.4282901,-2.253465,False,5,"[0.0045924, -0.0329962, 0.6287034]","[-0.0071728, -0.0377589, 0.9595497]"
4512,4512,99,75.95569999999992,-0.4230946,-2.788945,-0.11825531832410197,-1.4732989292293999,-0.5305365,-2.304408,False,5,"[0.0045459, -0.0320875, 0.6286364]","[-0.0089021, -0.0386862, 0.9613587]"
4513,4513,99,75.97239999999994,-0.49212,-2.722044,-0.19212690250094233,-1.4033935339920585,-0.5802956,-2.383868,False,5,"[0.0042131, -0.032254, 0.6219521]","[-0.0097569, -0.0401034, 0.9633203]"
4514,4514,99,75.98899999999998,-0.4464171,-2.831647,-0.14195093979063056,-1.5196153760710454,-0.6095232,-2.423449,False,5,"[0.0035373, -0.0322059, 0.6217692]","[-0.0102696, -0.0408546, 0.9653185]"
4515,4515,99,76.00579999999997,-0.5109708,-2.912761,-0.2082552455053056,-1.6081051311613108,-0.65096,-2.444694,False,5,"[0.0019051, -0.0327084, 0.6217454]","[-0.0109897, -0.0412954, 0.9672437]"
4516,4516,99,76.02229999999992,-0.4620702,-3.21115,-0.1510622288164044,-1.9264154545395842,-0.6483323,-2.451628,False,5,"[0.0014751, -0.0318415, 0.6214818]","[-0.010972, -0.0415136, 0.9696012]"
4517,4517,99,76.03979999999996,-0.4090719,-3.215196,-0.09525911239202561,-1.9294136660563899,-0.5233171,-2.721186,False,5,"[-0.0049006, -0.0323289, 0.6636374]","[-0.0088756, -0.0461857, 0.9717292]"
4518,4518,99,76.06,-0.2354384,-3.088661,0.08485724270618847,-1.7895361654414508,-0.5780591,-2.776053,False,5,"[-0.0056907, -0.0314995, 0.6625274]","[-0.009826, -0.0472234, 0.9738946]"
4519,4519,99,76.07220000000001,-0.3084916,-3.119357,0.00864010226517814,-1.824247832732388,-0.436508,-2.8561,False,5,"[-0.0049357, -0.0313325, 0.6334672]","[-0.0074324, -0.0486698, 0.9755479]"
4520,4520,99,76.089,0.003571503,-3.137795,0.3371141838800844,-1.83613449374762,-0.3548837,-2.61869,False,5,"[-0.0056465, -0.0322145, 0.6331335]","[-0.0060621, -0.0447632, 0.978716]"
4521,4521,99,76.10629999999998,0.005981205,-3.19805,0.3408143739901455,-1.9006002786622846,-0.2385993,-2.500821,False,5,"[-0.0051362, -0.0357304, 0.6368619]","[-0.0040842, -0.0428344, 0.9807455]"
4522,4522,99,76.12219999999996,0.04916505,-3.02941,0.3829549757097737,-1.7189179588422343,-0.1328467,-2.447559,False,5,"[-0.004545, -0.0357597, 0.6365796]","[-0.0022809, -0.0420491, 0.9837422]"
4523,4523,99,76.13939999999997,0.09329849,-3.026235,0.4292973844694268,-1.7144065107747903,-0.03259418,-2.613323,False,5,"[-0.0025974, -0.034108, 0.6321028]","[-0.0005613, -0.0450323, 0.9866251]"
4524,4524,99,76.15569999999997,0.1512747,-3.072773,0.4911571327861364,-1.7627836184002197,0.06503916,-2.586195,False,5,"[-0.0034029, -0.0344425, 0.6320083]","[0.0011234, -0.0446996, 0.9896232]"
4525,4525,99,76.1728,0.1354331,-3.060534,0.4742636209303597,-1.7500759226772966,0.07856926,-2.682267,False,5,"[4.09e-05, -0.0359725, 0.6561968]","[0.001361, -0.0464964, 0.9924812]"
4526,4526,99,76.1891,0.1299178,-3.155109,0.47029553537621205,-1.8514942145404754,0.1615567,-2.632141,False,5,"[6.85e-05, -0.0366563, 0.6560457]","[0.0028077, -0.0457758, 0.9957347]"
4527,4527,99,76.20620000000002,0.04084706,-3.230439,0.37810093869655287,-1.934407333547938,0.1588433,-2.617005,False,5,"[0.0005665, -0.0349358, 0.6601304]","[0.0027693, -0.0456573, 0.9989088]"
4528,4528,99,76.22239999999994,-0.008360577,-3.562879,0.3327977785475168,-2.2916530981226435,0.152292,-2.603191,False,5,"[0.0010751, -0.0349031, 0.6602069]","[0.0026639, -0.0455661, 1.002211]"
4529,4529,99,76.23959999999994,-0.02416344,-3.587239,0.3166535438404286,-2.3181379235503283,0.2230943,-2.772796,False,5,"[0.0018125, -0.0368518, 0.6864899]","[0.0039144, -0.0486885, 1.005292]"
4530,4530,99,76.25560000000002,0.4724252,-3.78536,0.8426246588055746,-2.5177985393421918,0.3046359,-2.903522,False,5,"[0.001623, -0.0367124, 0.6866332]","[0.0053605, -0.0511353, 1.008199]"
4531,4531,99,76.27269999999993,0.499111,-3.842402,0.8717876230361206,-2.5782122320291916,0.3704058,-3.048298,False,5,"[0.0016044, -0.0390035, 0.7075742]","[0.006538, -0.0538556, 1.011314]"
4532,4532,99,76.28899999999993,0.4831384,-4.01764,0.8583858789492671,-2.766275046497188,0.5217435,-3.127545,False,5,"[0.0005045, -0.0399385, 0.7076067]","[0.0092357, -0.0554162, 1.014201]"
4533,4533,99,76.30649999999997,0.4268332,-4.086794,0.8005228731014207,-2.841749244719567,0.5807477,-3.115609,False,5,"[-0.0001002, -0.0427473, 0.686546]","[0.0103166, -0.0553995, 1.017788]"
4534,4534,99,76.32229999999998,0.722212,-3.972228,1.1088794074891062,-2.711623421579208,0.6585279,-2.946663,False,5,"[-0.0002895, -0.043039, 0.6865256]","[0.0117314, -0.0525377, 1.020657]"
4535,4535,99,76.33949999999999,0.7298124,-3.957629,1.1165881756128675,-2.6957981069902384,0.6451826,-2.91136,False,5,"[0.0063136, -0.0506612, 0.7656994]","[0.0115197, -0.0520249, 1.022972]"
4536,4536,99,76.35589999999996,0.8186622,-3.474818,1.200661737556258,-2.1765232957755223,0.6152635,-2.894485,False,5,"[0.0066699, -0.0514238, 0.7656538]","[0.0110152, -0.0518626, 1.025738]"
4537,4537,99,76.37329999999992,0.7316986,-3.437458,1.1085010325317413,-2.138704778417102,0.7955944,-2.731815,False,5,"[0.0061712, -0.0514007, 0.7318264]","[0.0142911, -0.0491052, 1.029129]"
4538,4538,99,76.38920000000002,0.7667286,-2.898803,1.1349049200424999,-1.5609824917354485,0.9045278,-2.425847,False,5,"[0.0054505, -0.0522747, 0.7316344]","[0.0162929, -0.0437182, 1.031958]"
4539,4539,99,76.406,0.8039724,-2.947569,1.175008817206299,-1.6122676275928933,1.039571,-2.180523,False,5,"[0.0091836, -0.0505889, 0.7285296]","[0.0187766, -0.039399, 1.034755]"
4540,4540,99,76.42320000000001,0.8226494,-2.853684,1.1928290619965942,-1.511256810408237,1.016357,-1.775567,False,5,"[0.0092809, -0.0504061, 0.7285828]","[0.0183967, -0.0321458, 1.036981]"
4541,4541,99,76.44,0.8433603,-2.745472,1.212510473287566,-1.394852136848828,1.161841,-1.829027,False,5,"[0.0110262, -0.0468551, 0.7716393]","[0.0210835, -0.0331974, 1.039581]"
4542,4542,99,76.45620000000002,1.213818,-2.536177,1.597974397251678,-1.1613913469969872,1.315958,-1.900664,False,5,"[0.0098552, -0.0463519, 0.7716697]","[0.0239249, -0.0345618, 1.041487]"
4543,4543,99,76.47309999999999,1.224901,-2.416103,1.6073029578588374,-1.0325262291377655,1.479513,-1.779958,False,5,"[0.0104854, -0.0396741, 0.7835027]","[0.0269658, -0.0324449, 1.044047]"
4544,4544,99,76.48949999999996,1.349274,-2.236242,1.7345922386363013,-0.836782940862907,1.656757,-1.619358,False,5,"[0.0109917, -0.0403313, 0.783281]","[0.0302506, -0.0295674, 1.045869]"
4545,4545,99,76.50619999999998,1.441961,-2.142823,1.8302389346456767,-0.7344074308125763,1.7356,-1.453949,False,5,"[0.0108328, -0.0376063, 0.7544287]","[0.0317451, -0.0265911, 1.04765]"
4546,4546,99,76.52289999999999,1.595326,-2.103125,1.9907252230684789,-0.6880331932288613,1.8025,-1.415734,False,5,"[0.0111077, -0.0361852, 0.7545776]","[0.033025, -0.0259355, 1.049415]"
4547,4547,99,76.53979999999996,1.563211,-2.15272,1.9579182199331662,-0.741952697270178,1.907746,-1.398434,False,5,"[0.0162737, -0.0340198, 0.7680519]","[0.035002, -0.0256531, 1.050835]"
4548,4548,99,76.55609999999996,1.763165,-2.361516,2.17220105073755,-0.960514946300953,2.042199,-1.57401,False,5,"[0.0164237, -0.0324099, 0.768117]","[0.0375222, -0.028915, 1.052275]"
4549,4549,99,76.57329999999996,1.780886,-2.392142,2.1914266155921585,-0.9928657659518572,2.057269,-1.665089,False,5,"[0.0182746, -0.0302974, 0.7758697]","[0.0378427, -0.0306242, 1.053482]"
4550,4550,99,76.58949999999999,1.548172,-2.379428,1.9464945508199623,-0.9851107009125135,2.047729,-1.861451,False,5,"[0.0195331, -0.0290346, 0.7759778]","[0.0377108, -0.0342778, 1.054705]"
4551,4551,99,76.6071,1.471321,-2.441478,1.8668912387866314,-1.0534946843067914,2.13358,-1.973559,False,5,"[0.0225475, -0.0297301, 0.8095777]","[0.0393271, -0.0363751, 1.055614]"
4552,4552,99,76.62279999999993,1.926496,-2.768398,2.351811713245703,-1.3921277209964025,2.184459,-2.073375,False,5,"[0.0220964, -0.0304361, 0.809691]","[0.0403027, -0.0382514, 1.05658]"
4553,4553,99,76.6402,1.975545,-2.673117,2.4015394132677637,-1.288857110753721,2.144397,-2.079354,False,5,"[0.0232452, -0.0311415, 0.7551356]","[0.0395885, -0.0383867, 1.057266]"
4554,4554,99,76.65619999999996,2.009183,-2.825373,2.439855550853781,-1.4510594360181068,2.181553,-2.1713,False,5,"[0.0234815, -0.0315493, 0.7552179]","[0.0402981, -0.0401086, 1.057869]"
4555,4555,99,76.67320000000001,2.01082,-2.840366,2.441867026656544,-1.46707406402906,2.142797,-2.340665,False,5,"[0.0216817, -0.0333343, 0.8022163]","[0.0396226, -0.0432853, 1.058965]"
4556,4556,99,76.68950000000001,1.916447,-3.146601,2.3485676583489172,-1.7973945196656298,2.162288,-2.489083,False,5,"[0.020604, -0.0342031, 0.8021805]","[0.0399921, -0.0460434, 1.059198]"
4557,4557,99,76.70649999999995,1.945512,-3.114777,2.3785117968873015,-1.7625826040852286,2.25386,-2.595376,False,5,"[0.0275369, -0.0395868, 0.8186642]","[0.0417219, -0.0480518, 1.060071]"
4558,4558,99,76.72269999999997,2.056658,-3.229958,2.4976055553875502,-1.8831298746408751,2.276692,-2.711993,False,5,"[0.0282506, -0.0382386, 0.8190149]","[0.0421373, -0.050205, 1.059879]"
4559,4559,99,76.74009999999993,2.016005,-3.207555,2.454427453589739,-1.8601624580148317,2.165046,-2.868618,False,5,"[0.0271932, -0.0382553, 0.77515]","[0.0400645, -0.0531034, 1.059763]"
4560,4560,99,76.75619999999998,1.892556,-3.577272,2.3317852716791263,-2.2591973362495748,2.191266,-2.975365,False,5,"[0.0272163, -0.0384599, 0.7751755]","[0.0405437, -0.0550741, 1.059593]"
4561,4561,99,76.77359999999993,1.917036,-3.589115,2.3577539178277234,-2.2712634265147056,2.230102,-2.999657,False,5,"[0.0268252, -0.044072, 0.8016911]","[0.041261, -0.0555219, 1.059542]"
4562,4562,99,76.78960000000001,1.941787,-3.909799,2.389986588727065,-2.6140573762361785,2.241137,-3.161329,False,5,"[0.027232, -0.0436249, 0.8016812]","[0.0414473, -0.0584947, 1.059079]"
4563,4563,99,76.80669999999992,1.939466,-3.824364,2.385892185477783,-2.522624351876893,2.254287,-3.37458,False,5,"[0.0270694, -0.0425389, 0.7537927]","[0.0416697, -0.0624179, 1.058546]"
4564,4564,99,76.82279999999997,2.029091,-4.407887,2.4914247824608444,-3.145256247949774,2.301994,-3.591258,False,5,"[0.0265385, -0.0422507, 0.7539256]","[0.0425259, -0.0663943, 1.057883]"
4565,4565,99,76.84019999999992,2.037462,-4.365943,2.4994144017016073,-3.10012804582311,2.263261,-3.700918,False,5,"[0.0271795, -0.0514223, 0.8225408]","[0.0418228, -0.0684489, 1.058218]"
4566,4566,99,76.85629999999998,2.351372,-4.652509,2.83502128344658,-3.3991037445310606,2.199672,-3.966151,False,5,"[0.0275323, -0.0515947, 0.8225682]","[0.0406118, -0.0733068, 1.057312]"
4567,4567,99,76.87329999999992,2.32194,-4.749806,2.8059588052947166,-3.504039271320997,2.046677,-4.149961,False,5,"[0.0251565, -0.0507121, 0.7420018]","[0.0377554, -0.0766566, 1.056496]"
4568,4568,99,76.88949999999994,2.028006,-5.465196,2.5107531981807187,-4.2775450183353545,1.957904,-4.481901,False,5,"[0.0251293, -0.0496064, 0.742088]","[0.0360811, -0.0827312, 1.055462]"
4569,4569,99,76.90669999999994,2.070857,-5.567402,2.5577873414299566,-4.385917305236692,1.85641,-4.729422,False,5,"[0.0276755, -0.0602145, 0.7811513]","[0.0341765, -0.0872365, 1.054447]"
4570,4570,99,76.92289999999997,1.91338,-5.961861,2.399845594724497,-4.812305036108338,1.754074,-4.997344,False,5,"[0.0277931, -0.0596464, 0.7812449]","[0.0322535, -0.092095, 1.053213]"
4571,4571,99,76.94019999999995,1.789743,-5.907508,2.268795853848499,-4.757212401364571,1.629658,-5.241789,False,5,"[0.0327012, -0.06481, 0.7963814]","[0.0299435, -0.0965568, 1.052476]"
4572,4572,99,76.9563,1.597303,-6.421004,2.0763969686783423,-5.311956085994549,1.628939,-5.429031,False,5,"[0.0322915, -0.0661717, 0.796384]","[0.029892, -0.0998984, 1.05113]"
4573,4573,99,76.97369999999995,1.608572,-6.432805,2.0884741644773883,-5.324309879664153,1.570472,-5.546651,False,5,"[0.0276347, -0.0746672, 0.7804175]","[0.0287921, -0.1019825, 1.050166]"
4574,4574,99,76.98959999999994,1.400755,-6.436633,1.8700401697798619,-5.333642515230531,1.399267,-5.560769,False,5,"[0.0282102, -0.0760482, 0.7801702]","[0.0256236, -0.1021302, 1.049]"
4575,4575,99,77.00639999999993,1.346758,-6.33948,1.8113844475952594,-5.2309621143366165,1.261315,-5.629161,False,5,"[0.0247313, -0.0773104, 0.7402988]","[0.0230734, -0.1032911, 1.047952]"
4576,4576,99,77.02269999999993,1.231887,-6.506705,1.6938413655521638,-5.412934358455814,1.256383,-5.660718,False,5,"[0.0231386, -0.0766218, 0.740505]","[0.0229579, -0.1037594, 1.046797]"
4577,4577,99,77.04019999999997,1.236223,-6.451101,1.697323950903013,-5.353279411137768,1.163489,-5.702622,False,5,"[0.0210172, -0.0848206, 0.7536981]","[0.0212356, -0.1044132, 1.045602]"
4578,4578,99,77.05619999999993,1.178217,-6.685413,1.6408700646150982,-5.605662460459859,1.069894,-5.642625,False,5,"[0.0211677, -0.0849863, 0.7537737]","[0.0195001, -0.1031656, 1.044164]"
4579,4579,99,77.07319999999999,1.217568,-6.941401,1.6872013314751602,-5.878806463476812,0.9784608,-5.739277,False,5,"[0.0180819, -0.0834233, 0.739467]","[0.0178098, -0.104806, 1.042787]"
4580,4580,99,77.08940000000001,1.119154,-7.232418,1.5893584581250828,-6.192931878670482,0.9775441,-5.869287,False,5,"[0.0173916, -0.0821864, 0.7397615]","[0.017753, -0.1069549, 1.040436]"
4581,4581,99,77.10700000000003,1.089836,-7.281138,1.559475406315255,-6.245843919771607,1.00633,-6.084351,False,5,"[0.0161896, -0.0858678, 0.7528689]","[0.0182412, -0.1106928, 1.038463]"
4582,4582,99,77.12279999999993,0.7241615,-7.271687,1.174805886189229,-6.2449313933744115,0.7994026,-6.233475,False,5,"[0.0162508, -0.08515, 0.7530656]","[0.0144655, -0.1132373, 1.036725]"
4583,4583,99,77.13989999999995,0.6851526,-7.130368,1.131054281270313,-6.094576640666336,0.6063321,-6.208525,False,5,"[0.0155697, -0.088736, 0.7570366]","[0.0109586, -0.1126478, 1.035506]"
4584,4584,99,77.15619999999996,0.3014117,-6.578397,0.7168858896098449,-5.513139917493042,0.4237264,-5.991354,False,5,"[0.0160766, -0.0920904, 0.7564111]","[0.00765, -0.1085632, 1.034411]"
4585,4585,99,77.17339999999996,0.3482041,-6.428824,0.7631898199868545,-5.351785382919386,0.3094428,-5.798166,False,5,"[0.0140228, -0.0910935, 0.7178128]","[0.005584, -0.1049875, 1.033912]"
4586,4586,99,77.18950000000001,0.1976003,-5.974435,0.5960413822879589,-4.868977347730453,0.1342281,-5.514239,False,5,"[0.013653, -0.091698, 0.7176893]","[0.0024201, -0.0997282, 1.033026]"
4587,4587,99,77.20710000000003,0.1889008,-5.979397,0.5869904013166121,-4.87451017474635,0.03991503,-5.179935,False,5,"[0.0091344, -0.0922139, 0.7226753]","[0.0007195, -0.0936222, 1.032741]"
4588,4588,99,77.2235,-0.1591874,-6.068901,0.22272764849214638,-4.979124690741132,-0.1979387,-4.981533,False,5,"[0.0086425, -0.0904055, 0.7226952]","[-0.0035643, -0.08993, 1.031735]"
4589,4589,99,77.24079999999998,-0.3236637,-6.087361,0.050147279195289884,-5.003035176178345,-0.2587912,-5.046881,False,5,"[0.003719, -0.0815254, 0.7069381]","[-0.0046535, -0.0909853, 1.030257]"
4590,4590,99,77.25679999999994,-0.6856227,-5.938331,-0.333317811719719,-4.852555355077316,-0.4012105,-5.153504,False,5,"[0.0042978, -0.0796825, 0.7071733]","[-0.0072043, -0.0927876, 1.028813]"
4591,4591,99,77.2738,-0.6667684,-5.912441,-0.31399477986021956,-4.824355226616397,-0.4090769,-5.269686,False,5,"[0.0023796, -0.0722077, 0.6899713]","[-0.0073424, -0.09485, 1.028367]"
4592,4592,99,77.29019999999997,-0.6492756,-5.779324,-0.29817917754279516,-4.6813610805458215,-0.5143214,-5.106736,False,5,"[0.0022742, -0.0722475, 0.6897748]","[-0.0092249, -0.0918358, 1.027635]"
4593,4593,99,77.31739999999996,-0.5798273,-5.750719,-0.22571190922969536,-4.648979422841659,-0.4815853,-5.021417,False,5,"[-0.0019056, -0.0729219, 0.6858709]","[-0.0086347, -0.0902617, 1.027273]"
4594,4594,99,77.32530000000003,-0.4710758,-5.820702,-0.11001085708523034,-4.721184913728299,-0.4065717,-5.008628,False,5,"[-0.003865, -0.0729651, 0.6841802]","[-0.0072781, -0.0898876, 1.025641]"
4595,4595,99,77.34229999999997,-0.512429,-5.789361,-0.15409821793806838,-4.688663516374099,-0.2865302,-5.127204,False,5,"[-0.0080324, -0.0698174, 0.6712166]","[-0.0051276, -0.091999, 1.02533]"
4596,4596,99,77.35879999999992,-0.4248983,-6.210803,-0.05390550873440497,-5.137777257935655,-0.06634694,-5.429815,False,5,"[-0.007815, -0.0695422, 0.6715199]","[-0.0011851, -0.0972812, 1.023443]"
4597,4597,99,77.37639999999993,-0.5005881,-6.15527,-0.13456426004133293,-5.080213561819942,-0.1122759,-5.554956,False,5,"[-0.0079105, -0.0706492, 0.6980342]","[-0.0020038, -0.099451, 1.022557]"
4598,4598,99,77.39249999999998,-0.3255873,-6.293326,0.05211214999524952,-5.2236494388555545,-0.03629027,-5.830235,False,5,"[-0.0070657, -0.0703118, 0.6981794]","[-0.0006467, -0.1042481, 1.020945]"
