,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5518,5518,-20,92.81799999999998,0.8657428,-7.911451,0.13434661451126184,-9.728785707301155,-0.2509605,-8.806908,True,6,"[0.0224148, -0.1851886, 1.351717]","[-0.0279889, -0.9900121, 6.389994]"
5519,5519,-20,92.83500000000004,0.8544996,-7.954691,0.12291552019172414,-9.785124914648385,-0.2760653,-8.852262,True,6,"[0.0236, -0.1844465, 1.351762]","[-0.0307847, -0.9950603, 6.389145]"
5520,5520,-20,92.85200000000009,0.7634379,-7.939334,0.03443956782366653,-9.778932457253383,-0.2936581,-8.860396,True,6,"[0.0215736, -0.1876546, 1.351504]","[-0.0327458, -0.9959671, 6.389002]"
5521,5521,-20,92.86899999999991,0.7468472,-7.980006,0.017831539979405453,-9.832800061457656,-0.2923002,-8.923254,True,6,"[0.0212802, -0.1876448, 1.351563]","[-0.032589, -1.002982, 6.387944]"
5522,5522,-20,92.88499999999999,0.8097989,-8.110809,0.07764526956001261,-9.989134594454642,-0.2737933,-8.910613,True,6,"[0.0211861, -0.1856695, 1.351756]","[-0.0305271, -1.001586, 6.388255]"
5523,5523,-20,92.90200000000004,0.7771356,-8.127604,0.04565885937482295,-10.015130549380952,-0.3051535,-8.924685,True,6,"[0.021277, -0.1857066, 1.351646]","[-0.0340222, -1.003149, 6.387969]"
5524,5524,-20,92.91799999999989,0.8064217,-8.023502,0.07533855302950654,-9.879169342561912,-0.292298,-8.945046,True,6,"[0.0204229, -0.1878121, 1.351505]","[-0.0325878, -1.005442, 6.387757]"
5525,5525,-20,92.93499999999995,0.8131369,-8.01526,0.08196840324497734,-9.867765907644687,-0.2886344,-8.967069,True,6,"[0.0201548, -0.1888256, 1.351317]","[-0.0321773, -1.007894, 6.387352]"
5526,5526,-20,92.952,0.7562418,-7.976864,0.027012480479006284,-9.827459406064976,-0.2871862,-8.961658,True,6,"[0.0180086, -0.1884764, 1.351461]","[-0.0320157, -1.00727, 6.387313]"
5527,5527,-20,92.96800000000007,0.7536517,-7.977034,0.024489109725851055,-9.828050968509945,-0.3047487,-8.959851,True,6,"[0.0176166, -0.1894483, 1.351416]","[-0.0339743, -1.007084, 6.387443]"
5528,5528,-20,92.9849999999999,0.3037242,-8.182571,-0.4158244350232143,-10.153485221850412,-0.2825869,-8.999272,True,6,"[0.0190967, -0.1925448, 1.351063]","[-0.0315005, -1.011488, 6.38681]"
5529,5529,-20,93.00199999999995,0.3137109,-8.169065,-0.40595063519272095,-10.134946522156795,-0.2944859,-8.948426,True,6,"[0.0183257, -0.1929413, 1.35101]","[-0.0328314, -1.005816, 6.387683]"
5530,5530,-20,93.019,0.8433449,-7.747296,0.11438672681674955,-9.524361253596238,-0.313964,-8.9563,True,6,"[0.0190197, -0.1904709, 1.351249]","[-0.0350027, -1.006707, 6.387624]"
5531,5531,-20,93.03500000000008,0.8317969,-7.739758,0.10322945381644888,-9.516503154291774,-0.3215387,-8.974658,True,6,"[0.0191782, -0.1902734, 1.351254]","[-0.035845, -1.008745, 6.38725]"
5532,5532,-20,93.05199999999991,0.6494045,-7.953299,-0.07672878252402138,-9.813175709767329,-0.3673521,-8.949258,True,6,"[0.0178364, -0.189353, 1.351276]","[-0.0409556, -1.005921, 6.387744]"
5533,5533,99,93.06799999999998,0.6492583,-7.951356,-0.07684927649035089,-9.81073878113117,-0.3608037,-8.939328,True,6,"[0.0177749, -0.1893524, 1.351242]","[-0.0402265, -1.004812, 6.387903]"
5534,5534,99,93.08500000000004,1.340872,-7.810034,0.598024100377079,-9.531415284635033,-0.3610678,-8.919593,True,6,"[0.0071606, -0.1942329, 1.350793]","[-0.0402584, -1.002618, 6.388292]"
5535,5535,99,93.10200000000009,1.346408,-7.837804,0.6031013677086481,-9.565743711334946,-0.4205567,-8.920425,True,6,"[0.0073963, -0.1939132, 1.35083]","[-0.0468553, -1.001939, 6.383359]"
5536,5536,99,93.11799999999994,1.212735,-7.902538,0.4722434370457611,-9.667071929754776,-0.4909056,-8.931824,True,6,"[0.0198986, -0.1839051, 1.351786]","[-0.0546502, -1.002446, 6.378308]"
5537,5537,99,93.13499999999999,1.227565,-7.938683,0.4862743053083687,-9.710645016674043,-0.5384438,-8.951056,True,6,"[0.0196254, -0.1837173, 1.351737]","[-0.059893, -1.003807, 6.373018]"
5538,5538,99,93.16100000000006,1.292458,-7.847009,0.5504776508318643,-9.585231361410743,-0.5785999,-8.954134,True,6,"[0.0153181, -0.1888074, 1.351426]","[-0.06431, -1.003378, 6.368069]"
5539,5539,99,93.16799999999989,1.307126,-7.863843,0.5645677914761853,-9.604396751127144,-0.6391798,-8.97858,True,6,"[0.0153144, -0.1887577, 1.351405]","[-0.0709833, -1.005306, 6.362648]"
5540,5540,99,93.18499999999995,1.198089,-7.979002,0.45712641281760535,-9.765938984573992,-0.781211,-8.991924,True,6,"[0.0316379, -0.185394, 1.351649]","[-0.0866483, -1.00555, 6.354592]"
5541,5541,99,93.202,1.183571,-7.985413,0.4429211151967267,-9.776160122845779,-0.7629625,-8.977154,True,6,"[0.0317658, -0.186045, 1.351529]","[-0.0845991, -1.003575, 6.352718]"
5542,5542,99,93.21900000000005,0.8681656,-7.849229,0.13740433791860118,-9.649713589552917,-0.8371943,-8.987392,True,6,"[0.0286119, -0.187607, 1.351571]","[-0.092755, -1.003913, 6.347498]"
5543,5543,99,93.2349999999999,0.8581474,-7.860982,0.12751956964677036,-9.666039066078401,-0.8993918,-8.965728,True,6,"[0.028959, -0.1884572, 1.351436]","[-0.0995743, -1.000722, 6.342865]"
5544,5544,99,93.25199999999995,0.7028181,-7.918583,-0.02434060793439341,-9.761490875333003,-0.9896569,-8.997427,True,6,"[0.0304963, -0.1862898, 1.3517]","[-0.1094715, -1.003418, 6.337176]"
5545,5545,99,93.269,0.6899055,-7.943643,-0.037192590735954933,-9.795072376411182,-1.066747,-9.012969,True,6,"[0.0308404, -0.1866818, 1.351607]","[-0.1179021, -1.004341, 6.331882]"
5546,5546,99,93.28500000000008,0.6383242,-8.018083,-0.08824336316538084,-9.896747555732166,-1.142839,-8.996592,True,6,"[0.0282626, -0.1894213, 1.351396]","[-0.1262198, -1.001734, 6.327137]"
5547,5547,99,93.30199999999991,0.6388248,-8.008101,-0.08764387119293005,-9.884046097519297,-1.19113,-9.023237,True,6,"[0.0279208, -0.1895807, 1.351433]","[-0.1314419, -1.00389, 6.321714]"
5548,5548,99,93.31799999999998,-1.064016,-7.874962,-1.7438623003299432,-9.963124507924608,-1.261179,-9.03389,True,6,"[0.0204838, -0.1863506, 1.351753]","[-0.1390609, -1.004275, 6.316558]"
5549,5549,99,93.33500000000004,-1.065479,-7.90725,-1.7456493192915938,-10.00418621594498,-1.335706,-9.075386,True,6,"[0.0202464, -0.1866235, 1.351684]","[-0.1471462, -1.008041, 6.310769]"
5550,5550,99,93.35200000000009,-1.240314,-7.674186,-1.9132323576820367,-9.734739482367678,-1.381626,-9.087201,True,6,"[0.0165802, -0.1879965, 1.351598]","[-0.1520821, -1.008548, 6.305596]"
5551,5551,99,93.36899999999991,-1.258139,-7.655822,-1.9303786445747733,-9.714097308495168,-1.425634,-9.07694,True,6,"[0.0162745, -0.1885865, 1.351507]","[-0.1568083, -1.00662, 6.300777]"
5552,5552,99,93.38499999999999,-1.402377,-7.977516,-2.0744088099441544,-10.142053273216499,-1.48865,-9.073891,True,6,"[0.0150559, -0.1903556, 1.351356]","[-0.1636148, -1.005491, 6.295857]"
5553,5553,99,93.40200000000004,-1.406938,-7.982477,-2.0789046824288118,-10.148992635627986,-1.513526,-9.034917,True,6,"[0.0150675, -0.1901124, 1.351334]","[-0.1662399, -1.000436, 6.291685]"
5554,5554,99,93.41799999999989,-1.29492,-7.911283,-1.9690552949936613,-10.042639262704576,-1.552634,-9.052563,True,6,"[-0.0251029, -0.1869479, 1.351599]","[-0.1704024, -1.001629, 6.286703]"
5555,5555,99,93.43499999999995,-1.291098,-7.917244,-1.965401558605451,-10.049625249216918,-1.597556,-9.041323,True,6,"[-0.0251359, -0.1877131, 1.351519]","[-0.1752026, -0.9996077, 6.281948]"
5556,5556,99,93.452,-1.182834,-8.063172,-1.861646280332804,-10.218508692294895,-1.608669,-9.06066,True,6,"[-0.0292713, -0.1821723, 1.351963]","[-0.1762846, -1.001002, 6.277061]"
5557,5557,99,93.46800000000007,-1.205854,-8.057126,-1.8839883018744987,-10.214205719905216,-1.610708,-9.093027,True,6,"[-0.0296928, -0.1817355, 1.351995]","[-0.1763607, -1.003799, 6.271814]"
5558,5558,99,93.4849999999999,-1.087548,-7.849629,-1.7664860439219734,-9.934495076578424,-1.622103,-9.100672,True,6,"[-0.0330798, -0.1893642, 1.351243]","[-0.1774718, -1.003881, 6.266968]"
5559,5559,99,93.50199999999995,-1.105948,-7.88923,-1.784843390306858,-9.987270702111855,-1.619344,-9.097233,True,6,"[-0.0331897, -0.1894965, 1.351337]","[-0.1770427, -1.002775, 6.262473]"
5560,5560,99,93.51800000000003,-1.292113,-7.901846,-1.9662166478016614,-10.030292059428556,-1.527413,-9.095084,True,6,"[-0.0305505, -0.1878109, 1.351525]","[-0.1668723, -1.001846, 6.258174]"
5561,5561,99,93.53500000000008,-1.330704,-7.890012,-2.0036519932445644,-10.020929762862487,-1.516887,-9.084184,True,6,"[-0.0304601, -0.1879531, 1.351517]","[-0.165604, -0.9999137, 6.253724]"
5562,5562,99,93.55199999999991,-0.676598,-7.768544,-1.3655154177998234,-9.772176468970214,-1.492807,-9.084874,True,6,"[-0.027898, -0.191414, 1.35117]","[-0.1628548, -0.9992602, 6.249154]"
5563,5563,99,93.56799999999998,-0.6820392,-7.762133,-1.3707403880894615,-9.764856527545794,-1.406589,-9.065372,True,6,"[-0.028442, -0.191275, 1.351215]","[-0.153344, -0.9964219, 6.245036]"
5564,5564,99,93.58500000000004,-0.7086779,-7.956496,-1.398857016305999,-10.014626310230497,-1.355622,-9.063824,True,6,"[-0.0256605, -0.1863554, 1.351719]","[-0.1476793, -0.9955325, 6.240545]"
5565,5565,99,93.60200000000009,-0.7264795,-7.986427,-1.416523168129734,-10.055080987420245,-1.280509,-9.11553,True,6,"[-0.0260907, -0.1872789, 1.351513]","[-0.1393726, -1.000438, 6.235124]"
5566,5566,99,93.61899999999991,-0.2158015,-8.110821,-0.9207761717944896,-10.138227326773157,-1.159229,-9.082686,True,6,"[-0.0304818, -0.1875689, 1.351416]","[-0.1260936, -0.9961807, 6.231421]"
5567,5567,99,93.63499999999999,-0.2541074,-8.130693,-0.9582902226345289,-10.168936325468863,-0.9983324,-9.068391,True,6,"[-0.0313929, -0.1872869, 1.351434]","[-0.1085168, -0.9939298, 6.227308]"
5568,5568,99,93.65200000000004,0.03927251,-7.957021,-0.6707336891045306,-9.906571156106496,-0.8846892,-9.078973,True,6,"[-0.0159644, -0.1844229, 1.35184]","[-0.0960916, -0.9943819, 6.222756]"
5569,5569,99,93.66899999999987,-0.06287903,-7.960588,-0.7702182242528692,-9.925932310812403,-0.7875144,-9.155213,True,6,"[-0.0160928, -0.1842683, 1.351835]","[-0.0854544, -1.001925, 6.216861]"
5570,5570,99,93.68499999999995,0.01284618,-8.010188,-0.6970570905929138,-9.977676437860453,-0.7413765,-9.243269,True,6,"[-0.0167168, -0.1888899, 1.351466]","[-0.0803676, -1.010728, 6.2107]"
5571,5571,99,93.702,0.01961943,-8.01188,-0.6904823476166793,-9.978832530786182,-0.6478754,-9.253144,True,6,"[-0.0171363, -0.1896042, 1.351427]","[-0.0701796, -1.011088, 6.206168]"
5572,5572,99,93.71800000000007,0.09785855,-7.897545,-0.6130319431333288,-9.822809446113434,-0.6525373,-9.291067,True,6,"[-0.0050892, -0.1925615, 1.351178]","[-0.0706228, -1.014417, 6.200736]"
5573,5573,99,93.7349999999999,0.08027315,-7.885364,-0.6300144520546687,-9.809954845943908,-0.6620094,-9.307364,True,6,"[-0.0059919, -0.193019, 1.351033]","[-0.0715919, -1.015432, 6.195882]"
5574,5574,99,93.75199999999995,0.4158608,-8.231582,-0.3072102194113694,-10.199191550129516,-0.6164866,-9.350874,True,6,"[0.0009263, -0.1889025, 1.351466]","[-0.0666102, -1.019372, 6.190463]"
5575,5575,99,93.76800000000003,0.4154936,-8.210601,-0.307331944897111,-10.17270088532313,-0.4900627,-9.38254,True,6,"[-0.0014832, -0.1889943, 1.35151]","[-0.0529073, -1.022069, 6.185517]"
5576,5576,99,93.78500000000008,0.4843407,-8.225642,-0.2404783402474866,-10.181722590012665,-0.3651581,-9.371784,True,6,"[0.000303, -0.190194, 1.351557]","[-0.0393936, -1.020137, 6.181038]"
5577,5577,99,93.80199999999991,0.538717,-8.220583,-0.187486205249018,-10.167418272093082,-0.3963615,-9.415504,True,6,"[0.0004628, -0.1902359, 1.351565]","[-0.0427225, -1.024085, 6.175627]"
5578,5578,99,93.81899999999996,0.4241047,-8.156816,-0.298344714075676,-10.103403300156371,-0.3718809,-9.435157,False,6,"[0.0023087, -0.1875131, 1.351759]","[-0.0400516, -1.025439, 6.170672]"
5579,5579,99,93.83500000000004,0.4155184,-8.162079,-0.30676260671588673,-10.111309839818105,-0.3052318,-9.449008,False,6,"[0.0018939, -0.1872229, 1.351779]","[-0.0328477, -1.026172, 6.165866]"
5580,5580,99,93.85200000000009,0.8738222,-8.206763,0.1388937659752968,-10.101224271611924,-0.2463722,-9.457226,False,6,"[0.0098056, -0.1954357, 1.350955]","[-0.0264929, -1.026285, 6.161092]"
5581,5581,99,93.86899999999991,0.8957632,-8.246299,0.15980908657301973,-10.148053841323492,-0.2234139,-9.460442,False,6,"[0.0097979, -0.1949497, 1.351087]","[-0.0240064, -1.025885, 6.156556]"
5582,5582,99,93.88499999999999,0.926134,-8.318604,0.18856261788427875,-10.23511567305286,-0.126337,-9.479081,True,6,"[0.0114216, -0.1953141, 1.351103]","[-0.0135649, -1.027161, 6.15187]"
5583,5583,99,93.90200000000004,0.9030788,-8.365273,0.16559402102967702,-10.297510017338544,-0.09807725,-9.538912,True,6,"[0.0127042, -0.1951955, 1.351124]","[-0.0105209, -1.032808, 6.14617]"
5584,5584,99,93.91799999999989,0.9844835,-8.465106,0.24371971415152716,-10.4119807007463,-0.1314271,-9.620328,True,6,"[0.010002, -0.1936745, 1.351221]","[-0.0140847, -1.040782, 6.140226]"
5585,5585,99,93.93599999999992,0.9629158,-8.467935,0.22269178578940008,-10.418694802890206,-0.1165555,-9.628754,True,6,"[0.0097994, -0.1937999, 1.351213]","[-0.0124816, -1.040931, 6.135628]"
5586,5586,99,93.952,1.146053,-8.491809,0.4007074787014304,-10.42227875302366,-0.1205375,-9.656699,True,6,"[0.0206063, -0.1948494, 1.351032]","[-0.0128978, -1.043181, 6.130756]"
5587,5587,99,93.96900000000005,1.16204,-8.435826,0.41689984008966974,-10.349128241705738,-0.136766,-9.673923,True,6,"[0.0211225, -0.1957892, 1.350949]","[-0.0146224, -1.04423, 6.125782]"
5588,5588,99,93.98599999999988,1.072967,-8.504745,0.32941295688041106,-10.449268204343772,-0.1798389,-9.70454,True,6,"[0.021837, -0.1975143, 1.35084]","[-0.019212, -1.04675, 6.120821]"
5589,5589,99,94.00199999999995,0.9869164,-8.504541,0.24564504722896785,-10.461518117245948,-0.2085754,-9.73182,True,6,"[0.0212911, -0.1986175, 1.3507]","[-0.022264, -1.048908, 6.115913]"
5590,5590,99,94.019,0.8896707,-8.513547,0.1508752312029129,-10.487047308920225,-0.1983241,-9.723185,True,6,"[0.0232065, -0.2009861, 1.350455]","[-0.0211554, -1.04725, 6.111775]"
5591,5591,99,94.03600000000006,0.9430361,-8.514896,0.20281125514517362,-10.480996990816186,-0.1972558,-9.770929,True,6,"[0.0226975, -0.2010499, 1.350425]","[-0.021023, -1.05157, 6.106412]"
5592,5592,99,94.05199999999991,0.6043657,-8.47917,-0.12648273479702887,-10.485026265096025,-0.208223,-9.768093,True,6,"[0.027014, -0.2016151, 1.350359]","[-0.0221763, -1.050521, 6.102124]"
5593,5593,99,94.06899999999996,0.5546747,-8.460519,-0.1746473267273015,-10.46865292023112,-0.2562959,-9.830879,True,6,"[0.027395, -0.2002963, 1.35056]","[-0.0272712, -1.056437, 6.096525]"
5594,5594,99,94.08600000000001,0.9599973,-8.557269,0.21884686709764323,-10.532139626924684,-0.2820793,-9.804733,False,6,"[0.0252899, -0.2019191, 1.350307]","[-0.0299959, -1.052909, 6.092693]"
5595,5595,99,94.10200000000009,0.942598,-8.556571,0.20191650289239205,-10.533785653713558,-0.2199489,-9.796947,False,6,"[0.0232621, -0.2019212, 1.350354]","[-0.0233728, -1.051332, 6.088496]"
5596,5596,99,94.11899999999991,0.8777922,-8.62113,0.13810271188344292,-10.624882185327866,-0.1753902,-9.795139,True,6,"[0.0209691, -0.2021341, 1.350327]","[-0.0186242, -1.050369, 6.084067]"
5597,5597,99,94.13599999999997,0.8878756,-8.607249,0.14807486261659708,-10.605854999718874,-0.1873336,-9.868648,True,6,"[0.0222278, -0.2021728, 1.350368]","[-0.0198735, -1.057401, 6.078269]"
5598,5598,99,94.15200000000004,0.849966,-8.505777,0.11231003626280367,-10.482988451302479,-0.2508526,-9.908876,False,6,"[0.014245, -0.2013204, 1.350425]","[-0.0265898, -1.060908, 6.073173]"
5599,5599,99,94.16899999999987,0.8164042,-8.535189,0.07930717174031465,-10.525077362887675,-0.2105567,-9.921303,False,6,"[0.0130751, -0.2008918, 1.350564]","[-0.0223018, -1.061473, 6.068643]"
5600,5600,99,94.18599999999992,-0.5260331,-8.672046,-1.2290923774446607,-10.893353335650366,-0.2044371,-9.968824,False,6,"[0.0226259, -0.2031777, 1.35026]","[-0.021635, -1.065745, 6.06343]"
5601,5601,99,94.202,-0.5761024,-8.619843,-1.2772482523758257,-10.83458678221484,-0.1200484,-9.948859,False,6,"[0.022217, -0.2031722, 1.350335]","[-0.012696, -1.062867, 6.059439]"
5602,5602,99,94.21900000000005,-0.5634927,-8.832912,-1.2673667707915686,-11.102317391247134,-0.1038228,-10.02149,True,6,"[0.0206862, -0.2046984, 1.350137]","[-0.0109697, -1.069781, 6.053753]"
5603,5603,99,94.23599999999988,-0.5926677,-8.847443,-1.2959318848424637,-11.124942007771823,-0.1350939,-10.02196,True,6,"[0.0209254, -0.2043791, 1.350238]","[-0.0142635, -1.06906, 6.049387]"
5604,5604,99,94.25199999999995,-0.4414098,-8.722326,-1.147276599605254,-10.94466436829251,-0.07269239,-10.04996,True,6,"[0.0200332, -0.2019474, 1.35033]","[-0.0076691, -1.07129, 6.044759]"
5605,5605,99,94.26999999999998,-0.4390013,-8.715284,-1.144852802226793,-10.93540511550548,-0.0007076187,-10.04851,True,6,"[0.0192407, -0.2026416, 1.350234]","[-7.46e-05, -1.070362, 6.040416]"
5606,5606,99,94.28600000000006,-0.09147123,-8.801261,-0.8074985519589812,-10.99366291080444,0.03504966,-10.04857,False,6,"[-0.0123933, -0.2058816, 1.349847]","[0.0036927, -1.069659, 6.036408]"
5607,5607,99,94.30199999999991,-0.03693248,-8.792615,-0.7543079682986175,-10.974796899084957,0.1213517,-10.11182,False,6,"[-0.0135749, -0.204652, 1.350036]","[0.0127731, -1.075521, 6.030737]"
5608,5608,99,94.31899999999996,0.2892398,-8.860106,-0.43753780283875,-11.012771686161011,0.1990157,-10.16377,False,6,"[-0.0132731, -0.2097164, 1.349557]","[0.02093, -1.080251, 6.025646]"
5609,5609,99,94.33600000000001,0.2591998,-8.872463,-0.46692056665087334,-11.032771607355896,0.3751028,-10.16343,False,6,"[-0.0139598, -0.2100596, 1.34951]","[0.0394214, -1.079454, 6.021403]"
5610,5610,99,94.35300000000007,1.054394,-8.98632,0.3059211551552443,-11.061230855705238,0.433154,-10.19631,False,6,"[-0.0103982, -0.2070674, 1.349674]","[0.0454849, -1.082127, 6.01643]"
5611,5611,99,94.36899999999991,1.032715,-9.006936,0.28458502077665404,-11.090464297612845,0.530238,-10.22124,False,6,"[-0.0103419, -0.2069075, 1.349738]","[0.0556363, -1.083977, 6.011703]"
5612,5612,99,94.38499999999999,1.777178,-9.007256,1.0093156600544722,-10.98265670570315,0.5664491,-10.28399,False,6,"[-0.0021544, -0.2089384, 1.349464]","[0.0593835, -1.089812, 6.006392]"
5613,5613,99,94.40200000000004,1.754584,-9.04493,0.9868971093216878,-11.03360401845705,0.6305692,-10.30712,False,6,"[-0.0008699, -0.2087478, 1.349579]","[0.0660559, -1.091488, 6.001831]"
5614,5614,99,94.41899999999987,2.040703,-9.014287,1.265778071455353,-10.95324691382652,0.6674959,-10.36805,True,6,"[0.0068119, -0.2103435, 1.349372]","[0.0698654, -1.097156, 5.996761]"
5615,5615,99,94.43599999999992,2.000966,-9.026927,1.2269521047989425,-10.975014392207402,0.754673,-10.3818,True,6,"[0.0061044, -0.2106388, 1.349353]","[0.0789325, -1.097828, 5.992315]"
5616,5616,99,94.452,1.959552,-9.143984,1.1853203456004935,-11.129128440031721,0.7930266,-10.3952,False,6,"[0.0248315, -0.2133605, 1.34919]","[0.0828809, -1.098435, 5.987724]"
5617,5617,99,94.46900000000005,1.96059,-9.166877,1.186073611120678,-11.157940559979998,0.8798367,-10.42334,False,6,"[0.0243197, -0.2138479, 1.349125]","[0.0918799, -1.100575, 5.982831]"
5618,5618,99,94.48599999999988,2.279479,-9.160603,1.496582335243235,-11.1036504832859,0.9059126,-10.39964,False,6,"[0.0418619, -0.2138649, 1.349184]","[0.0945424, -1.097308, 5.978974]"
5619,5619,99,94.50199999999995,2.280833,-9.174335,1.497746159965462,-11.120826663120715,1.001613,-10.42216,False,6,"[0.0413258, -0.2147561, 1.349069]","[0.1044482, -1.098858, 5.974195]"
5620,5620,99,94.519,2.56092,-9.118718,1.7710355831147093,-11.009750578289903,1.021816,-10.39456,False,6,"[0.0480752, -0.2140393, 1.349213]","[0.1064885, -1.095195, 5.97044]"
5621,5621,99,94.53600000000006,2.506107,-9.102188,1.7178608959424135,-10.996805124571276,1.084373,-10.37837,False,6,"[0.0471384, -0.2143448, 1.349216]","[0.1129354, -1.092736, 5.966537]"
5622,5622,99,94.55199999999991,2.559359,-9.073081,1.7700287300606634,-10.952239986698366,1.193165,-10.40517,False,6,"[0.0461547, -0.2171371, 1.349]","[0.1241646, -1.0947, 5.961522]"
5623,5623,99,94.56899999999996,2.623755,-9.055536,1.8329153296012848,-10.9206826218011,1.258151,-10.39312,False,6,"[0.0461769, -0.2176797, 1.348936]","[0.1308401, -1.092658, 5.957456]"
5624,5624,99,94.58600000000001,2.739741,-9.036903,1.9460369846090684,-10.880249842367261,1.255228,-10.37432,False,6,"[0.0536923, -0.2175174, 1.348869]","[0.1304523, -1.089938, 5.953633]"
5625,5625,99,94.60200000000009,2.763019,-9.03194,1.9687538666034308,-10.870587314497342,1.248705,-10.40611,False,6,"[0.0537212, -0.2178369, 1.348794]","[0.1296702, -1.092478, 5.948867]"
5626,5626,99,94.62200000000007,2.848047,-9.166429,2.050017443471361,-11.028376246843063,1.260425,-10.3826,False,6,"[0.0603336, -0.216519, 1.348951]","[0.1308036, -1.089254, 5.945047]"
5627,5627,99,94.64100000000008,2.803542,-9.133199,2.0070652293948203,-10.992804512363914,1.315558,-10.34954,False,6,"[0.0590541, -0.2161694, 1.349261]","[0.1364449, -1.085056, 5.941466]"
5628,5628,99,94.65200000000004,2.977002,-9.052524,2.176834891866885,-10.865525298998968,1.397378,-10.33534,False,6,"[0.0603096, -0.2154629, 1.349239]","[0.1448152, -1.082643, 5.936585]"
5629,5629,99,94.67000000000007,2.940639,-9.029426,2.1416950657565508,-10.841588537756628,1.351644,-10.35399,False,6,"[0.0618309, -0.2150452, 1.349276]","[0.1399558, -1.083726, 5.931582]"
5630,5630,99,94.68599999999992,2.601729,-9.094836,1.811031456680392,-10.973604500419725,1.375084,-10.3672,False,6,"[0.0645631, -0.2145783, 1.349169]","[0.1423107, -1.084582, 5.928537]"
5631,5631,99,94.702,2.579292,-9.115799,1.788953510898729,-11.0033871283065,1.324074,-10.36227,False,6,"[0.0651132, -0.2144607, 1.349183]","[0.1369369, -1.083322, 5.924523]"
5632,5632,99,94.71900000000005,2.680262,-9.215997,1.8861219093867745,-11.115475649229783,1.274942,-10.33941,True,6,"[0.067099, -0.2176401, 1.348757]","[0.131782, -1.08029, 5.921296]"
5633,5633,99,94.73599999999988,2.664758,-9.219269,1.870992011369101,-11.121868813876322,1.224331,-10.32243,True,6,"[0.0660562, -0.2168617, 1.348908]","[0.1264701, -1.077802, 5.917595]"
5634,5634,99,94.75199999999995,2.622395,-9.006417,1.832143273823693,-10.858737573308874,1.240761,-10.31684,True,6,"[0.0701599, -0.2149431, 1.349092]","[0.1280839, -1.076502, 5.913724]"
5635,5635,99,94.769,2.620798,-9.011539,1.8305310443621887,-10.86544978803535,1.236633,-10.35866,True,6,"[0.0693096, -0.2144108, 1.349251]","[0.127554, -1.080084, 5.908923]"
5636,5636,99,94.78600000000006,2.751966,-9.138987,1.9567909935046819,-11.007624080673839,1.289739,-10.3667,True,6,"[0.0613024, -0.2159639, 1.349086]","[0.1329381, -1.080165, 5.904686]"
5637,5637,99,94.80299999999988,2.722838,-9.155857,1.9282453528121648,-11.033201043218433,1.294971,-10.36313,True,6,"[0.0607701, -0.2164597, 1.349021]","[0.1333863, -1.079048, 5.900651]"
5638,5638,99,94.81999999999994,2.879332,-9.180147,2.0803192340691923,-11.041184053134877,1.341342,-10.34084,True,6,"[0.0631441, -0.2188513, 1.348843]","[0.1380765, -1.075991, 5.8969]"
5639,5639,99,94.83600000000001,2.83869,-9.195406,2.0405828233123047,-11.066396497831958,1.353546,-10.35345,True,6,"[0.0627765, -0.2189241, 1.348804]","[0.1392306, -1.076539, 5.892555]"
5640,5640,99,94.85300000000007,3.046194,-8.995468,2.244834341606284,-10.783283599806138,1.368828,-10.34116,True,6,"[0.0617975, -0.2138547, 1.349248]","[0.1407149, -1.074558, 5.888861]"
5641,5641,99,94.86899999999991,3.018323,-8.996368,2.2176918292227885,-10.788473459067315,1.375007,-10.36263,True,6,"[0.0617553, -0.2139631, 1.349151]","[0.1412453, -1.076037, 5.884481]"
5642,5642,99,94.88599999999997,3.087036,-9.147326,2.282887718021119,-10.969469579032364,1.421514,-10.36658,True,6,"[0.0648394, -0.2170025, 1.348914]","[0.1459254, -1.075726, 5.880485]"
5643,5643,99,94.90300000000002,3.05646,-9.156844,2.2530150576989385,-10.985955660199354,1.504585,-10.36764,True,6,"[0.0641527, -0.2174123, 1.348928]","[0.1543481, -1.075081, 5.876346]"
5644,5644,99,94.92000000000007,2.946644,-9.168548,2.145977748141951,-11.016725390422415,1.539226,-10.38621,True,6,"[0.0678401, -0.2179803, 1.348812]","[0.1577872, -1.076257, 5.872021]"
5645,5645,99,94.93599999999992,2.921294,-9.161839,2.121374922649785,-11.011922306213869,1.606682,-10.39038,True,6,"[0.0668798, -0.2183451, 1.348789]","[0.1645885, -1.075932, 5.86784]"
5646,5646,99,94.95299999999997,3.316698,-9.157351,2.5063508807489825,-10.948769838647813,1.669059,-10.37871,True,6,"[0.0718007, -0.2135867, 1.349224]","[0.170872, -1.074006, 5.864069]"
5647,5647,99,94.97000000000003,3.278645,-9.1606,2.46926980467421,-10.958411545696551,1.740841,-10.3769,True,6,"[0.0711428, -0.2136092, 1.349229]","[0.1781038, -1.073083, 5.860075]"
5648,5648,99,94.98599999999988,3.588212,-9.243405,2.769702672310261,-11.018174470179105,1.791856,-10.37951,True,6,"[0.0727436, -0.2171895, 1.348824]","[0.1832028, -1.072636, 5.856123]"
